Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
95.800000000005,4.9130696280757,-3.7247558928382,-1.0495641415598,0.26981535199528,5,5,7.0610526412928,8.2038155012279,1390.8992391089,6.6731701802893,6.6731915307578
95.825000000005,4.914301883812,-3.7260870879263,-1.0491871793268,0.2143604400659,5,5,7.0628666243584,8.2056682384157,1391.150949897,6.671363166607,6.6713854873297
95.850000000005,4.9155117740522,-3.727408684336,-1.0488062071894,0.3757295042828,5,5,7.0646583976318,8.2075000657092,1391.3819731481,6.6695774416316,6.669600764969
95.875000000005,4.9167444713557,-3.7287516778912,-1.0484245809866,0.41001311696667,5,5,7.0664813552099,8.209362540646,1391.6243353922,6.667760837458,6.6677851875944
95.900000000005,4.9179525936338,-3.7300693564949,-1.0480475506429,0.36146990636905,5,5,7.0682690454352,8.2111895568532,1391.8542113953,6.6659792990359,6.6660046855599
95.925000000005,4.9191535638281,-3.7313830688204,-1.0476695748497,0.51708320111714,5,5,7.0700489806817,8.2130091818646,1392.0866748612,6.6642052791859,6.6642317266157
95.950000000005,4.9203873418157,-3.7327509364525,-1.0472783737555,0.73310469459219,5,5,7.0718910637367,8.2148923462965,1392.3093280051,6.6623683580435,6.6623959266805
95.975000000005,4.9216283635974,-3.7341581964845,-1.0468629629284,1.307251969069,5,5,7.0737673675128,8.2168140856168,1392.5307200236,6.6604958602393,6.6605246449635
96.000000000005,4.9228978059536,-3.7355344253526,-1.0464676544198,0.98671668627298,5,5,7.0756396628403,8.2187276578288,1392.7756290271,6.6586304963818,6.6586604634204
96.025000000005,4.9241064749796,-3.7368567161491,-1.046087596743,0.74414413890455,5,5,7.0774311241892,8.2205589900222,1393.0374912665,6.6568449924606,6.6568761189221
96.050000000005,4.9252824109614,-3.7381748764047,-1.0457002021734,0.68848027405599,5,5,7.0791975816308,8.2223674275924,1393.2567083493,6.655082799013,6.6551151299758
96.075000000005,4.9264653382026,-3.7394892946467,-1.0453180665666,0.79103908224631,5,5,7.0809659176205,8.2241765820343,1393.486444659,6.6533192860408,6.6533528280046
96.100000000005,4.927666446508,-3.7408495741465,-1.0449189083654,1.0988609491368,5,5,7.0827805860418,8.2260346317507,1393.7377284192,6.6515083832655,6.6515432141406
96.125000000005,4.928954526074,-3.7423099401817,-1.0444896581042,1.2870144251424,5,5,7.0847278451219,8.2280286412071,1393.9534135035,6.6495650997554,6.6496013442098
96.150000000005,4.930133854929,-3.7436352908255,-1.0440769562911,1.4254813495191,5,5,7.0865019282308,8.2298500949297,1394.1962245528,6.6477951528796,6.6478327827739
96.175000000005,4.9313400101624,-3.7450001583267,-1.0436933307186,0.23746230217263,5,5,7.0883233764851,8.2317115036228,1394.4269408485,6.6459775389999,6.6460164813789
96.200000000005,4.932453779907,-3.7463333226773,-1.043291774274,0.70160598135888,5,5,7.0900605610548,8.2334944948756,1394.6772386033,6.644241552578,6.644281892273
96.225000000005,4.933585059889,-3.7477227154341,-1.0428964305482,0.75244019963094,5,5,7.0918522660056,8.2353292982144,1394.9123820453,6.6424503866514,6.6424921269868
96.250000000005,4.9347144249518,-3.7491957258289,-1.0424857289183,0.9630326698229,5,5,7.0937083977541,8.237230324489,1395.1618132661,6.6405942755411,6.6406374966229
96.275000000005,4.9358079183224,-3.7507152088172,-1.0420395495134,0.66874610363709,5,5,7.0955804437748,8.2391548068519,1395.3958234376,6.6387233784602,6.6387682369499
96.300000000005,4.9369325339543,-3.7523208022574,-1.0415919018025,0.43636369192351,5,5,7.0975407219731,8.2411655477819,1395.6423727521,6.6367653413436,6.6368118742686
96.325000000005,4.9380418015319,-3.7538829962502,-1.0411162280442,1.0389706590731,5,5,7.0994566876904,8.2431396780092,1395.9361978404,6.6348510174031,6.6348993625646
96.350000000005,4.9390990908405,-3.7553586059515,-1.0407124315747,0.12074678991028,5,5,7.1012719795878,8.2449993382635,1396.1929717869,6.6330369775978,6.6330868901665
96.375000000005,4.9401545938019,-3.7568117806826,-1.0402965141287,0.47302342937865,5,5,7.1030680317309,8.2468429191873,1396.4677549173,6.631241770997,6.6312933240558
96.400000000005,4.9412279868575,-3.7582649456608,-1.0398946799185,0.51217162377564,5,5,7.1048746476573,8.2486936843907,1396.7322875519,6.6294356196102,6.6294887838127
96.425000000005,4.9423289446105,-3.7597415718143,-1.039491023266,0.21627843960901,5,5,7.106716530599,8.2505792801756,1397.0259147308,6.6275940421783,6.6276488504695
96.450000000005,4.9434477153075,-3.7612353409263,-1.0390856180726,0.19961843468008,5,5,7.108582808722,8.2524890831505,1397.3159210533,6.6257280046501,6.6257844899633
96.475000000005,4.9445556069567,-3.7627381060621,-1.0386701529641,0.20148877118467,5,5,7.110449818888,8.2544017614341,1397.6200804714,6.6238615150651,6.6239197453351
96.500000000005,4.9456718959604,-3.7642392383023,-1.03825845009,0.020233273873256,5,5,7.1123205137167,8.2563172244066,1397.9396714344,6.6219911755407,6.622051161837
96.525000000005,4.9468016479072,-3.7657646108445,-1.037842509729,0.033557875064201,5,5,7.1142186972836,8.2582604452477,1398.2444414867,6.6200934276259,6.620155215106
96.550000000005,4.9478981559624,-3.7673324211682,-1.037369630722,0.96820748907641,5,5,7.1161319037875,8.2602312252156,1398.5944605811,6.6181824804859,6.6182463463453
96.575000000005,4.9489841662003,-3.7688409805489,-1.0369537085524,0.66686743906128,5,5,7.1179907124494,8.2621359984023,1398.9343844882,6.6163248085686,6.6163905331573
96.600000000005,4.9500133785089,-3.7702976753664,-1.0365296672775,0.10484078686925,5,5,7.1197743149185,8.2639693147336,1399.2586945677,6.6145429198498,6.6146105663039
96.625000000005,4.9510972170071,-3.771768462794,-1.0361215561676,0.19735428761425,5,5,7.1216013128789,8.2658413393662,1399.5532541365,6.6127164427914,6.6127859667393
96.650000000005,4.9521983846989,-3.7732601669626,-1.0357091918292,0.022192076454933,5,5,7.1234554303542,8.2677407592671,1399.8826357164,6.6108628180513,6.6109342657896
96.675000000005,4.953310036136,-3.7747648672009,-1.035293132775,0.081591425058936,5,5,7.1253262301096,8.269657265688,1400.1994722777,6.6089924993659,6.6090659153013
96.700000000005,4.9544229219839,-3.7762794990144,-1.0348726046733,0.13722332698809,5,5,7.1272057578271,8.2715832636956,1400.5056873876,6.6071135730049,6.6071890059023
96.725000000005,4.9555381334028,-3.7777951747383,-1.0344528636791,0.1594838432246,5,5,7.1290875041991,8.2735112553737,1400.8313052929,6.6052323976788,6.6053098716722
96.750000000005,4.9566462516427,-3.7793047681584,-1.0340334958666,0.095301903968812,5,5,7.1309601489406,8.2754302831718,1401.1445753749,6.6033603746977,6.6034399156879
96.775000000005,4.9577481923427,-3.7808050861157,-1.0336159196969,0.2238096120928,5,5,7.1328216610355,8.2773380559929,1401.4398107663,6.6014994679712,6.6015810947231
96.800000000005,4.958853583086,-3.7823075811997,-1.0331997042521,0.1876890878472,5,5,7.1346869707075,8.2792492376873,1401.7685123986,6.5996347277818,6.5997184610858
96.825000000005,4.9599553460244,-3.7838061384499,-1.0327841292986,0.21687243721295,5,5,7.1365469587195,8.2811550860408,1402.1001536588,6.5977753225909,6.5978611865564
96.850000000005,4.9610494673306,-3.785298791098,-1.0323688424511,0.28924666305651,5,5,7.1383976648984,8.283051813888,1402.4467860618,6.5959252651523,6.5960132855496
96.875000000005,4.9621387598658,-3.7867872011262,-1.031955250453,0.27841803025322,5,5,7.140242095065,8.2849420469373,1402.8029491004,6.594081519129,6.5941717143702
96.900000000005,4.9632126092152,-3.7882533286361,-1.0315474904528,0.23869141453578,5,5,7.1420594234064,8.2868045588213,1403.1588933235,6.5922648463841,6.5923572123789
96.925000000005,4.9642796483299,-3.7897123279391,-1.0311411708131,0.23339125155998,5,5,7.1438669773996,8.2886572182849,1403.5203501096,6.5904579797245,6.5905525350408
96.950000000005,4.9653398587446,-3.7911623823719,-1.0307373680117,0.17582901419984,5,5,7.1456632802643,8.2904983485584,1403.8751782058,6.5886623666912,6.5887591237807
96.975000000005,4.9663955243838,-3.7926093241323,-1.0303330040487,0.14451994379891,5,5,7.1474543889711,8.2923345349907,1404.2164454751,6.586871997908,6.5869709857226
97.000000000005,4.9674484372207,-3.7940531265089,-1.0299296603765,0.15271977078453,5,5,7.1492413390948,8.2941664402455,1404.5513171696,6.5850857971697,6.5851870360297
97.025000000005,4.9684962467193,-3.7954921261409,-1.0295263073697,0.1177850982153,5,5,7.1510214022079,8.2959916301903,1404.8760121471,6.5833065188989,6.5834100346803
97.050000000005,4.969551657614,-3.796940531784,-1.0291201978737,0.11461855710742,5,5,7.1528135436821,8.2978292090284,1405.2076850095,6.5815151500573,6.5816209845355
97.075000000005,4.9706247547455,-3.7984161416238,-1.0287066716457,0.14326651208648,5,5,7.1546380879684,8.2997000285799,1405.4777191618,6.5796914443452,6.5797996669128
97.100000000005,4.9717089166433,-3.7999047577529,-1.028289074005,0.21421209496219,5,5,7.1564796593085,8.3015883539729,1405.735863253,6.5778506809361,6.5779613428147
97.125000000005,4.9727904775999,-3.8013862309412,-1.0278762216022,0.18604290105008,5,5,7.1583139267128,8.3034685092902,1406.0352146426,6.5760171576082,6.5761302587242
97.150000000005,4.9738579564595,-3.8028536436341,-1.0274646381279,0.14256778812114,5,5,7.1601285371743,8.3053292113306,1406.3250244639,6.574203374117,6.5743189338856
97.175000000005,4.9749174632767,-3.8043120515392,-1.0270555892711,0.052257112387152,5,5,7.1619311764375,8.3071776780684,1406.6153125478,6.5724015919005,6.5725196220459
97.200000000005,4.9759777203927,-3.8057714813143,-1.0266454607357,0.036144028048577,5,5,7.1637350834252,8.3090276201853,1406.897142733,6.5705985428349,6.5707190767385
97.225000000005,4.9770405584713,-3.807231493938,-1.0262368952115,0.021976852989838,5,5,7.1655409797796,8.3108791566905,1407.1794740294,6.5687934528142,6.5689165079268
97.250000000005,4.9781074252624,-3.8087006852787,-1.0258239822115,0.021054623748598,5,5,7.1673566691653,8.312741205318,1407.450525885,6.566978639965,6.5671042701658
97.275000000005,4.9791854824281,-3.8101790473933,-1.0254105553596,0.011000215522198,5,5,7.1691863581538,8.3146170207557,1407.7481139189,6.5651497244795,6.5652779606477
97.300000000005,4.9802741458468,-3.8116746288763,-1.0249909558482,0.12083994973264,5,5,7.1710362100429,8.316513864387,1408.0108101131,6.5633007015672,6.5634316105791
97.325000000005,4.9813744760442,-3.8131839523958,-1.0245681339294,0.15322385982683,5,5,7.1729040387368,8.3184289524802,1408.263937103,6.561433670584,6.5615673017091
97.350000000005,4.9824758311968,-3.8146961783002,-1.0241441902968,0.098556844572923,5,5,7.1747748167455,8.3203471648151,1408.5106969457,6.559563717981,6.5597001073157
97.375000000005,4.9835784082199,-3.8162082720198,-1.0237215648733,0.070577529095435,5,5,7.1766462075409,8.3222656839725,1408.747670511,6.5576931219746,6.557832289923
97.400000000005,4.9846810596295,-3.8177211381432,-1.0232977343311,0.073293476149672,5,5,7.1785182663109,8.3241851204437,1408.9762169361,6.555821870288,6.5559638536242
97.425000000005,4.9857862182979,-3.8192621519097,-1.0228506133612,0.037709065124973,5,5,7.1804146046538,8.3261334572402,1409.2147209689,6.5539268332689,6.5540718164061
97.450000000005,4.98690434,-3.820836714815,-1.0223994583175,0.99008153780867,5,5,7.1823457816223,8.3281166328141,1409.4546205857,6.5519973375238,6.5521453806026
97.475000000005,4.9880301359278,-3.8224013137147,-1.0219516423285,1.1226215702263,5,5,7.1842733153284,8.3300955025289,1409.7090810112,6.5500710184277,6.5502221315684
97.500000000005,4.9891459777237,-3.8239592290116,-1.0215062322409,1.3872851350326,5,5,7.1861896146228,8.3320628848333,1409.9787930664,6.5481560802217,6.5483102790744
97.525000000005,4.9902597543061,-3.8255140161753,-1.0210585074705,1.2581772407607,5,5,7.1881021682559,8.3340271452208,1410.2547643579,6.5462448804437,6.546402213075
97.550000000005,4.9913834055855,-3.8270630127969,-1.0206318068052,1.5277225911257,5,5,7.1900157990279,8.3359877716996,1410.5334801313,6.5443322099806,6.5444925616783
97.575000000005,4.9924870019163,-3.828588028533,-1.020189324263,1.0746968500382,5,5,7.191898243677,8.3379215215947,1410.8337952229,6.5424507799785,6.5426142911117
97.600000000005,4.9935715551837,-3.8301012706459,-1.0197569385157,1.4823668905565,5,5,7.1937600056065,8.3398328339492,1411.1201471133,6.5405903216155,6.5407569513215
97.625000000005,4.9946796500257,-3.8316079842978,-1.0193356191611,1.2598877384515,5,5,7.1956303157967,8.3417500116161,1411.3740544084,6.538720603749,6.5388903028964
97.650000000005,4.9957880107418,-3.8331205370936,-1.0189121066458,1.2273828302609,5,5,7.1975054903051,8.3436724169551,1411.6514691406,6.5368461079578,6.5370189215286
97.675000000005,4.99687736138,-3.8346405538633,-1.0184803864657,1.4197624755178,5,5,7.1993755533503,8.3455916663154,1411.9141664125,6.534977357851,6.5351533751559
97.700000000005,4.9979735258236,-3.8361843550862,-1.0180360372053,1.5880161841938,5,5,7.2012689362232,8.3475364914922,1412.1691988199,6.5330856350323,6.5332649806245
97.725000000005,4.9990613178948,-3.8376887726271,-1.0176061077672,1.1790930348185,5,5,7.2031254285414,8.3494421155499,1412.4328633517,6.5312301709729,6.531412768155
97.750000000005,5.0001594860515,-3.8392011155038,-1.0171815507873,1.5319109248603,5,5,7.2049944267429,8.3513587279016,1412.7022259366,6.5293620870067,6.5295479257569
97.775000000005,5.0012780819165,-3.8407267736098,-1.0167544004932,1.4035886490624,5,5,7.2068862220187,8.3532981470774,1412.958626631,6.5274709652903,6.5276600954831
97.800000000005,5.0023475505887,-3.842237551188,-1.0163199816452,1.4030927988317,5,5,7.2087372250257,8.3551994444942,1413.2262151709,6.5256217010074,6.5258142070996
97.825000000005,5.0034284226194,-3.8437430085634,-1.015889476553,1.5776739440638,5,5,7.2105905156817,8.357102079743,1413.4951936481,6.5237696567909,6.5239655393757
97.850000000005,5.0045151967635,-3.8452433783612,-1.0154629746,1.1730032975725,5,5,7.2124431320938,8.359003156145,1413.7341535627,6.5219180185911,6.5221172766956
97.875000000005,5.0056033758164,-3.8467659645919,-1.015028805331,1.3359431398541,5,5,7.2143146027671,8.3609243290772,1413.9756857942,6.5200479610949,6.5202506855619
97.900000000005,5.0066939932814,-3.848292023273,-1.0145920987034,1.1038870862163,5,5,7.2161903163788,8.362850209196,1414.2418002799,6.5181736660484,6.5183799081013
97.925000000005,5.0077564426246,-3.8497685433012,-1.0141689922072,1.2175383052899,5,5,7.2180093573351,8.3647178090213,1414.5063836992,6.5163557821051,6.5165654621017
97.950000000005,5.0088251083406,-3.8512720910639,-1.0137379482358,0.99121051668076,5,5,7.2198539988415,8.366612142992,1414.7760492828,6.5145127289821,6.5147259413541
97.975000000005,5.0099235002979,-3.8527962326559,-1.013302258703,0.89457743984439,5,5,7.221732687875,8.3685406911126,1415.0729943051,6.5126351883117,6.5128520026366
98.000000000005,5.0110257921536,-3.8543148962028,-1.0128752335082,1.3179550924018,5,5,7.2236092235937,8.3704652006139,1415.3630553939,6.5107595884278,6.5109799645778
98.025000000005,5.0120827161782,-3.8558106964946,-1.0124444528374,0.54865263134657,5,5,7.2254407548947,8.3723467103516,1415.615902237,6.5089298546616,6.5091538522785
98.050000000005,5.0131197422889,-3.8572717310628,-1.0120237927445,1.0402297475529,5,5,7.2272324147854,8.3741870907682,1415.8583700722,6.507139789297,6.5073673528992
98.075000000005,5.0141779772145,-3.8587365785779,-1.0116088372883,1.1993243714779,5,5,7.2290395228066,8.3760412286894,1416.1049509651,6.5053337167108,6.5055648279408
98.100000000005,5.0152139120503,-3.8601935038443,-1.0111877787691,0.92061797455383,5,5,7.2308272006903,8.3778778240429,1416.3285409962,6.5035475691842,6.5037823076159
98.125000000005,5.0162468342199,-3.8616443539554,-1.0107740607938,0.87699643661303,5,5,7.2326081819516,8.3797062268476,1416.5843576464,6.5017680696178,6.502006401411
98.150000000005,5.0172813059042,-3.8630863829889,-1.0103569002606,1.158933087019,5,5,7.2343828873918,8.3815293018075,1416.8161751599,6.499994592685,6.5002365756162
98.175000000005,5.0183285042416,-3.8645289287366,-1.0099484060181,1.1951853939859,5,5,7.2361654592955,8.383358080126,1417.0456311514,6.4982129100175,6.4984584978181
98.200000000005,5.0193905995434,-3.8660181697139,-1.0095238234595,1.2071480102233,5,5,7.237994635372,8.3852358861511,1417.3013549053,6.4963851973779,6.4966345604131
98.225000000005,5.0204060757065,-3.867443250342,-1.0091170847119,1.0000128779535,5,5,7.2397445058342,8.3870324058541,1417.5275135381,6.4946367558727,6.4948897634073
98.250000000005,5.0214382939544,-3.8689084697045,-1.0086937365861,0.65690519189027,5,5,7.2415368066715,8.3888740263163,1417.7702486756,6.4928463358594,6.4931031646978
98.275000000005,5.022437555072,-3.8703250372435,-1.0082850491372,0.7547343392807,5,5,7.2432703540097,8.3906550967261,1417.993314767,6.4911145596756,6.4913751058091
98.300000000005,5.0234269633359,-3.8717085959297,-1.0078882757056,0.28398950328429,5,5,7.2449712841525,8.3924016912717,1418.2313392302,6.4894149074462,6.4896790897746
98.325000000005,5.0244761068248,-3.8731612186244,-1.0074738129827,0.76554593004743,5,5,7.2467631588003,8.3942408742703,1418.4546140762,6.48762407322,6.4878920824357
98.350000000005,5.0254856883059,-3.8745612659372,-1.0070749850536,1.0837108117863,5,5,7.2484892489616,8.3960124416447,1418.7077285334,6.4858990302419,6.4861707490542
98.375000000005,5.0264925247113,-3.8759703136564,-1.0066741492703,0.98267760674895,5,5,7.2502210500537,8.3977900254958,1418.9520821865,6.4841685575488,6.4844440311972
98.400000000005,5.0275015405831,-3.8773821880179,-1.0062690606075,0.85608310608923,5,5,7.2519564180959,8.3995720465582,1419.1952737177,6.4824345162682,6.4827138111688
98.425000000005,5.0285030998512,-3.8787876503755,-1.0058648489355,1.1057474902765,5,5,7.2536822354113,8.4013445680621,1419.4409922364,6.4807101121589,6.4809932470555
98.450000000005,5.0295286496041,-3.8802031736881,-1.0054648703533,1.0088109915776,5,5,7.255430222409,8.4031377332554,1419.6937527852,6.4789630564642,6.4792500197774
98.475000000005,5.0305783445199,-3.8816400472634,-1.005056724585,0.94897604754061,5,5,7.2572096788113,8.4049633969856,1419.9338086838,6.4771843330858,6.4774752303949
98.500000000005,5.031590659357,-3.8830516623276,-1.0046574895306,1.2293443012326,5,5,7.2589467563625,8.4067457625618,1420.1912447595,6.4754484775428,6.4757432497528
98.525000000005,5.0326297575125,-3.8844906974179,-1.004248363498,0.9225709973732,5,5,7.2607217343815,8.4085672814552,1420.4400270452,6.4736745412307,6.4739733118101
98.550000000005,5.0336672445704,-3.8859252664365,-1.0038415305726,1.0484098162615,5,5,7.2624921489275,8.4103838388293,1420.6608260015,6.4719051219302,6.4722078965383
98.575000000005,5.0347033491494,-3.8873712277099,-1.0034292123919,0.74460881026535,5,5,7.264271001564,8.4122098516947,1420.8863879337,6.4701275483947,6.4704344086039
98.600000000005,5.0357433726671,-3.8888051212086,-1.0030234182522,0.97216119868893,5,5,7.2660423568314,8.4140270936618,1421.1295022558,6.4683571095245,6.4686680195488
98.625000000005,5.0367773007501,-3.8902413678803,-1.0026153956542,0.72518663635748,5,5,7.2678120493987,8.415843214314,1421.3670356982,6.4665885474778,6.4669035568988
98.650000000005,5.0378134152645,-3.891667962641,-1.0022122306486,0.98782744025978,5,5,7.2695752016605,8.4176518734638,1421.5971686598,6.464826272698,6.4651453609334
98.675000000005,5.0388313051893,-3.8930698380185,-1.0018179907945,0.99922242318985,5,5,7.2713076434266,8.41942860629,1421.8397962615,6.4630947005366,6.4634178041737
98.700000000005,5.0398421924508,-3.8944582186945,-1.0014255525968,0.69984360652306,5,5,7.2730250525091,8.4211902821102,1422.0649967489,6.4613780837643,6.46170521012
98.725000000005,5.0409055782263,-3.8959063641458,-1.0010219298397,0.91500406023307,5,5,7.2748216923048,8.4230317016403,1422.2866641428,6.4595820672926,6.4599133596747
98.750000000005,5.041956048319,-3.8973429029622,-1.0006207672098,0.84905123299245,5,5,7.276601335861,8.4248559994895,1422.5174351194,6.4578031383272,6.4581385983134
98.775000000005,5.0430333098627,-3.8988103037189,-1.0002115688055,0.8244088102778,5,5,7.2784217087388,8.4267217971066,1422.7460208137,6.4559834033477,6.4563231427357
98.800000000005,5.0441073497375,-3.9002757959813,-0.99980226508567,0.8086480061629,5,5,7.2802386372524,8.4285842575113,1422.9618042326,6.4541671513415,6.4545111993853
98.825000000005,5.0451911109128,-3.9017579632993,-0.99938760695341,0.77451498565517,5,5,7.2820747631315,8.4304666229408,1423.1939683887,6.4523317656477,6.4526802074071
98.850000000005,5.0462823808064,-3.9032472497781,-0.99897218585957,0.76679615528647,5,5,7.283921068685,8.4323590866477,1423.4331125484,6.4504861529357,6.4508390261017
98.875000000005,5.0473717147262,-3.9047441250071,-0.99855083758137,0.47842096126128,5,5,7.2857723611632,8.4342577225295,1423.6709269801,6.4486357311602,6.4489931276899
98.900000000005,5.0484644055058,-3.9062346745203,-0.99813562481182,0.50745647325506,5,5,7.2876205253851,8.4361519539396,1423.9117856812,6.4467882504092,6.4471501352579
98.925000000005,5.0495498228006,-3.9077129690966,-0.99772269057635,0.45024810892485,5,5,7.2894545061806,8.4380318476177,1424.1460688541,6.4449549112187,6.4453212886058
98.950000000005,5.0506398282849,-3.9091952238703,-0.9973109459733,0.46288712805021,5,5,7.2912943950821,8.4399172453975,1424.3628520491,6.4431156310123,6.4434865175324
98.975000000005,5.0517435525084,-3.9107005570047,-0.99689272933989,0.56566591565567,5,5,7.2931610056486,8.4418301333084,1424.5934044729,6.441249707598,6.441625203571
99.000000000005,5.052839903893,-3.9121959995604,-0.99647538852803,0.017196190215263,5,5,7.2950152803844,8.443730793233,1424.8153427619,6.4393961185183,6.4397762435282
99.025000000005,5.0539319112851,-3.913680917514,-0.99606263167086,0.032839096119834,5,5,7.2968585007927,8.4456196631853,1425.0347290754,6.4375535080988,6.4379382410907
99.050000000005,5.0550323886324,-3.915167026675,-0.99565000166359,0.052225650703986,5,5,7.2987077089557,8.4475143490044,1425.2500864215,6.4357047649308,6.4360941339863
99.075000000005,5.0561367295322,-3.9166762107164,-0.99523264803238,0.030840803273885,5,5,7.3005777905832,8.4494304359928,1425.4773597105,6.4338354224243,6.4342295102056
99.100000000005,5.0572434906034,-3.9181875841884,-0.99480708936236,0.098474290253343,5,5,7.3024510684165,8.4513514435467,1425.7085635589,6.4319628669549,6.4323617948545
99.125000000005,5.0583370855488,-3.9196794678885,-0.9943934748116,0.040114885864053,5,5,7.3043008432351,8.4532468970218,1425.930075741,6.4301137812758,6.4305174449581
99.150000000005,5.0594443176165,-3.9211938657987,-0.99396743553435,0.20443062393139,5,5,7.3061768400054,8.4551706624305,1426.2195566601,6.4282385483712,6.4286471188953
99.175000000005,5.0605328075968,-3.9226874881597,-0.99355112366017,0.21338121419176,5,5,7.308025006176,8.4570651369674,1426.4552535343,6.4263912192545,6.4268046155909
99.200000000005,5.0616343129882,-3.9242050201974,-0.99312053840594,0.094606390079084,5,5,7.3099001641994,8.4589890967575,1426.7327303089,6.4245170216617,6.4249354381843
99.225000000005,5.0627282933192,-3.9257094134324,-0.99270078735635,0.1166773562269,5,5,7.3117602695648,8.4608959745496,1426.9965771291,6.4226578181589,6.4230811612727
99.250000000005,5.0638191493177,-3.9272032773619,-0.99228081695339,0.18934816602837,5,5,7.3136100252918,8.4627928064843,1427.2378187994,6.4208088492405,6.4212371510844
99.275000000005,5.0649134548923,-3.9287033279596,-0.99186005776497,0.081991408511033,5,5,7.315466811894,8.4646966696047,1427.5010009088,6.418952878261,6.4193861788002
99.300000000005,5.0660141592102,-3.9302146909003,-0.99143546159078,0.36937772322571,5,5,7.317336509178,8.4666139723572,1427.7622166323,6.4170840477508,6.4175224231839
99.325000000005,5.0671013787985,-3.9316985961475,-0.99102331787999,0.059249490715312,5,5,7.3191760801105,8.4684991470584,1428.0419741718,6.4152451773055,6.4156885102141
99.350000000005,5.0681904785322,-3.9331906226322,-0.99060576493037,0.12501064784874,5,5,7.3210233162245,8.4703929875287,1428.318466952,6.4133987385541,6.4138471227476
99.375000000005,5.069292443877,-3.9346930834141,-0.99018555078703,0.10662398952911,5,5,7.3228865703732,8.4723030388234,1428.5972959146,6.4115361693572,6.4119896677222
99.400000000005,5.0703966557382,-3.9362125463522,-0.9897595468647,0.02038256938423,5,5,7.3247648811715,8.4742290530489,1428.8760374523,6.409658791149,6.4101175045215
99.425000000005,5.0714743924484,-3.9376819328546,-0.98934844128908,0.24885039431431,5,5,7.3265871361233,8.4760971057527,1429.1370316875,6.4078372062761,6.4083009827331
99.450000000005,5.0725780054468,-3.9391974809043,-0.98892326231571,0.15519258757745,5,5,7.3284619287895,8.4780195065175,1429.423264543,6.4059632890445,6.4064323319525
99.475000000005,5.0736629561761,-3.9406835981168,-0.98850787881984,0.2080048688011,5,5,7.3303019457607,8.4799058272492,1429.716134947,6.4041240646999,6.4045982835858
99.500000000005,5.0747545399077,-3.9421778354109,-0.98808932526899,0.14896709231153,5,5,7.3321524322195,8.4818030587082,1429.9866998411,6.402274359209,6.4027538235689
99.525000000006,5.0758371693848,-3.9436562437825,-0.98767608801741,0.042376019010745,5,5,7.3339848562692,8.4836815003294,1430.2883518844,6.4004426489284,6.4009273223725
99.550000000006,5.076933067685,-3.9451559199591,-0.98725715707304,0.29582115449732,5,5,7.3358422796779,8.4855855814346,1430.5669976724,6.3985860023092,6.3990759868662
99.575000000006,5.0780181886019,-3.9466338367152,-0.98684522212116,0.12255738039844,5,5,7.3376757805212,8.4874647875827,1430.8537486629,6.3967531536842,6.3972483909708
99.600000000006,5.0791151230171,-3.9481276462128,-0.98643057113823,0.22659611411721,5,5,7.3395290834986,8.4893639103706,1431.1436703548,6.3949005072412,6.3954010623267
99.625000000006,5.0802126794756,-3.9496237535072,-0.98601290672916,0.38543567733559,5,5,7.3413846069332,8.4912658595747,1431.4155560468,6.3930456645704,6.3935516055065
99.650000000006,5.0813036242759,-3.9511051735119,-0.98560024075796,0.35707901862677,5,5,7.343224380231,8.4931513459818,1431.7067760199,6.3912064787528,6.3917177714768
99.675000000006,5.0824023173527,-3.952602826388,-0.98518414445818,0.68510043335423,5,5,7.3450818221855,8.4950548235217,1432.01382555,6.3893497189675,6.38986643825
99.700000000006,5.0834876474301,-3.9540849258596,-0.98477060856071,0.59480516016576,5,5,7.3469188197959,8.4969377924962,1432.3441068202,6.3875134397722,6.3880355814559
99.725000000006,5.0845818879544,-3.9555729760535,-0.9843553816639,0.41398326314703,5,5,7.34876588658,8.4988309562716,1432.603197475,6.3856669966462,6.386194613199
99.750000000006,5.0856864484908,-3.9570771027817,-0.98394022470827,0.45975857648944,5,5,7.3506320192636,8.5007427110914,1432.8720583614,6.3838015262708,6.3843346485454
99.775000000006,5.0867868043185,-3.9585836341132,-0.98351712414026,0.69879669646167,5,5,7.3524976075355,8.5026556757254,1433.1328340599,6.3819367349644,6.382475496328
99.800000000006,5.0878865107705,-3.9600818008464,-0.98310183677213,0.65004818270452,5,5,7.3543560633034,8.5045599659972,1433.4107075179,6.3800789498854,6.3806232790278
99.825000000006,5.0889849151875,-3.9615728174308,-0.98268848049965,0.89045237617846,5,5,7.3562079873618,8.5064574606944,1433.7400340344,6.3782276117808,6.378777513065
99.850000000006,5.0900998945565,-3.9630773516495,-0.98227606684939,1.1551374182855,5,5,7.3580806331395,8.5083749818097,1433.9937483746,6.3763554323777,6.3769109252021
99.875000000006,5.0912185097415,-3.9645873899566,-0.98186900121512,1.1658540454987,5,5,7.3599598658609,8.5102977969469,1434.3132277806,6.3744766759296,6.3750377198794
99.900000000006,5.0923403163191,-3.966087537931,-0.98149800398055,1.0313094341572,5,5,7.3618330700522,8.5122073866648,1434.5852650604,6.3726037754782,6.3731699184507
