Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
124.62500000001,6.4400032590113,-6.3295625304543,0.14328299618594,0.5558173922695,5,5,9.1064712369754,10.298179888703,2201.0909397264,3.6992998787104,3.6994133789213
124.65000000001,6.441274881417,-6.3308813353174,0.14348581611248,0.16852334086178,5,5,9.108303249478,10.30002309399,2201.5148160108,3.6974678739138,3.6975830254539
124.67500000001,6.4425735550415,-6.3321825262622,0.14369008633751,0.29272207779079,5,5,9.1101416322069,10.301872790555,2201.9167911474,3.6956298643876,3.695746691745
124.70000000001,6.4438649292422,-6.3335295570867,0.14389802803759,0.14319190466227,5,5,9.1120076813403,10.303750389852,2202.3332322097,3.6937638152552,3.6938823617046
124.72500000001,6.4451927158405,-6.3348564883125,0.14410419381731,0.68055153974078,5,5,9.1138848504133,10.30563884638,2202.7419548793,3.6918870780516,3.6920073430554
124.75000000001,6.446481779423,-6.336217748625,0.14431618426014,0.24497231353111,5,5,9.1157596076131,10.307525551048,2203.1754856614,3.6900123557461,3.6901343998704
124.77500000001,6.4477711252014,-6.3375713345318,0.14452272363148,0.02090568404203,5,5,9.1176289945028,10.309406313089,2203.579409973,3.6881429782564,3.688266770649
124.80000000001,6.4490511582765,-6.3389158254717,0.1447284181065,0.43102733983248,5,5,9.1194853728481,10.311274052573,2204.0197965702,3.6862866108071,3.6864121573959
124.82500000001,6.4503294714732,-6.3402249018695,0.14493240065957,0.24532951420657,5,5,9.1213150628885,10.313115077973,2204.4375775824,3.6844569988905,3.6845842977704
124.85000000001,6.4516080394454,-6.341587426533,0.14513977972526,0.62136174196834,5,5,9.1231835407498,10.314995028929,2204.8535960693,3.6825886269561,3.6827177209613
124.87500000001,6.4529032270763,-6.3429412391758,0.14534606266746,0.18177926929098,5,5,9.1250571254613,10.316879935378,2205.2653965876,3.6807150431826,3.6808459367597
124.90000000001,6.4542053199772,-6.3442705828222,0.14555437531443,0.55977233596073,5,5,9.1269179318598,10.318752365514,2205.6797706265,3.6788543447785,3.6789870681012
124.92500000001,6.4554933693859,-6.3456660510644,0.14576507430215,1.094268243855,5,5,9.1288169850171,10.320663071393,2206.1079642107,3.6769556300982,3.6770902186261
124.95000000001,6.4567620026312,-6.347052255857,0.1459751886686,0.57028478359341,5,5,9.1306960789578,10.322553876006,2206.5370727252,3.6750770392488,3.6752135012024
124.97500000001,6.4580040159423,-6.3484461453091,0.14618322181998,1.6779252813841,5,5,9.1325630350017,10.324432386763,2206.9785958058,3.6732113235276,3.6733496542935
125.00000000001,6.4592871841016,-6.3497456226302,0.14638662961755,0.9177620926662,5,5,9.1343892775467,10.326269922222,2207.392171276,3.6713852804681,3.6715254517975
125.02500000001,6.4605344457492,-6.3511177186429,0.14659328513892,0.12719743831227,5,5,9.1362435453497,10.32813567022,2207.8060963122,3.6695316651739,3.6696737198141
125.05000000001,6.4618170768751,-6.3524731062261,0.1468008262515,0.43965709048968,5,5,9.1381096155805,10.330013246162,2208.2248339791,3.6676656342282,3.6678095940587
125.07500000001,6.4630901041046,-6.3538187842159,0.14700624560326,0.56446416995176,5,5,9.1399620322667,10.331877017792,2208.6457999219,3.6658132585635,3.6659591178015
125.10000000001,6.4644010584793,-6.3551650623414,0.14721379744661,0.3314855306721,5,5,9.1418411453988,10.333767558437,2209.0656223062,3.6639342024251,3.6640819947351
125.12500000001,6.4656836078009,-6.3565160814573,0.14741868267635,0.025793886089968,5,5,9.1437039887669,10.335641635109,2209.4709387247,3.6620713815221,3.6622210958729
125.15000000001,6.4669219672689,-6.3578715559767,0.14761547214802,0.97417175172963,5,5,9.1455399749719,10.337488137598,2209.8965169993,3.6602359260875,3.6603875010853
125.17500000001,6.4682155285592,-6.3591917334439,0.14781648857967,0.12990832459763,5,5,9.1473882631952,10.339347324776,2210.3121331462,3.6583877474291,3.6585412347749
125.20000000001,6.4695217795454,-6.3605566947039,0.14802076163281,0.24435798181855,5,5,9.1492775516539,10.341247624321,2210.7377366296,3.6564984597382,3.6566539041879
125.22500000001,6.4708178383636,-6.3619095539595,0.14822467929385,0.38408922429794,5,5,9.1511510501529,10.343132187675,2211.1647957179,3.6546249613647,3.6547823723794
125.25000000001,6.4721056397893,-6.3632194913535,0.14842045971818,0.59456583979187,5,5,9.1529879955762,10.344979536712,2211.5835846511,3.6527881607292,3.652947474102
125.27500000001,6.4733830832223,-6.3645686937448,0.14862416324919,0.83147512561047,5,5,9.1548460076368,10.346848681957,2212.0049619286,3.6509301847799,3.6510914883246
125.30000000001,6.4747005552591,-6.365963374809,0.14883203665915,0.49247692630772,5,5,9.1567645664288,10.348778469301,2212.423734675,3.6490116783119,3.6491750275856
125.32500000001,6.4759368239483,-6.3673395375512,0.149033236773,1.7974642876643,5,5,9.1586144810661,10.350639293218,2212.8563444447,3.6471627365997,3.647328078899
125.35000000001,6.4771566178109,-6.3686136442824,0.14922503467069,1.0200556829943,5,5,9.1603783532353,10.352413562494,2213.2702068311,3.645398864886,3.6455661193558
125.37500000001,6.4784549303398,-6.3700002775989,0.1494254123558,0.56001099026663,5,5,9.1622779235492,10.35432367207,2213.6767676432,3.6434994274952,3.6436686950653
125.40000000001,6.4797588995814,-6.3712974902151,0.14962462411022,0.22864440959494,5,5,9.1641172430849,10.356173748198,2214.0722158746,3.6416606224618,3.6418319020965
125.42500000001,6.4810530903894,-6.3726320074503,0.14982624628882,0.39970681597915,5,5,9.1659762390771,10.358043645949,2214.4846310004,3.6398016569191,3.6399749860347
125.45000000001,6.4823653928053,-6.3740072080948,0.1500291761969,0.40313764573419,5,5,9.1678771110989,10.359955319298,2214.8903778503,3.6379007900825,3.6380761968073
125.47500000001,6.4836800734288,-6.3753283868253,0.15023085354855,0.54005156475515,5,5,9.1697409507861,10.361830038512,2215.3121461239,3.6360372728927,3.6362147565241
125.50000000001,6.484911804727,-6.3766698953614,0.1504331343945,1.8075698354297,5,5,9.1715621611373,10.363662448042,2215.7266084785,3.6342164861088,3.6343960638549
125.52500000001,6.486195472438,-6.3779940920368,0.15062934971074,0.49705835087413,5,5,9.1734064224062,10.365517117845,2216.1511903767,3.6323722529753,3.6325538787115
125.55000000001,6.487484004076,-6.3793679552867,0.15083009618663,0.3905989277984,5,5,9.1752899865838,10.367411349393,2216.5540732457,3.6304888022899,3.6306725362659
125.57500000001,6.4888163564328,-6.3807247176052,0.15103796447011,0.20856218896345,5,5,9.1771915561438,10.369324246676,2216.9599185818,3.6285873693055,3.628773297821
125.60000000001,6.4901393389569,-6.3820757793575,0.15124056917885,0.5810220951127,5,5,9.1790824952273,10.371226008829,2217.391802124,3.6266965358131,3.6268846189235
125.62500000001,6.4914316474017,-6.3834622588044,0.15144115129392,0.4680029979328,5,5,9.1809778543947,10.373131952049,2217.8050226985,3.6248013643176,3.6249915950996
125.65000000001,6.4927111691862,-6.3848039888178,0.15164174699042,0.461190159088,5,5,9.1828318812084,10.374996798975,2218.2240931675,3.6229473440869,3.6231397338455
125.67500000001,6.4940461437999,-6.3861275797778,0.15184548566516,0.23025126177372,5,5,9.1847117881871,10.376887714017,2218.6622367867,3.6210680411451,3.621262637141
125.70000000001,6.4953508792642,-6.3874351508139,0.15204570766491,0.28783796492004,5,5,9.1865589689162,10.37874571442,2219.0715808268,3.6192212296578,3.6194180072111
125.72500000001,6.4966442910548,-6.3888160391957,0.15224975331115,0.94520532379805,5,5,9.1884509960786,10.380648712425,2219.5040259249,3.6173293301371,3.6175283451408
125.75000000001,6.4979538306324,-6.3901472723025,0.15244837257894,0.37621132289879,5,5,9.1903183673566,10.38252661687,2219.9247548608,3.6154621134673,3.6156633211523
125.77500000001,6.4992130725083,-6.3914798592564,0.15264878585493,0.68404217939628,5,5,9.1921518007729,10.384370971384,2220.346541794,3.6136287276612,3.6138321583391
125.80000000001,6.5005161598156,-6.3928215983851,0.15284967281081,0.41158971915701,5,5,9.1940221751792,10.386252102955,2220.7657552102,3.6117583924164,3.6119640666211
125.82500000001,6.5018044269003,-6.3941435058671,0.1530512944185,0.19437494095741,5,5,9.1958680005969,10.3881089074,2221.1726241131,3.6099126290631,3.6101205667662
125.85000000001,6.5030795544744,-6.3955292310648,0.15325286235504,0.39562536408794,5,5,9.197751132205,10.390002796068,2221.5771249205,3.6080298914396,3.6082401077962
125.87500000001,6.5043690466156,-6.3968914758963,0.15345351335818,1.0078802147065,5,5,9.1996268989718,10.39188926414,2222.0069315245,3.606154162505,3.6063666607919
125.90000000001,6.505701527743,-6.3981784176172,0.15365446163632,0.054037267935002,5,5,9.2014793905231,10.39375262271,2222.4337330915,3.6043030415403,3.6045178370797
125.92500000001,6.506989993592,-6.3995773818488,0.15385806223003,0.35837734938311,5,5,9.2033812961899,10.395665395139,2222.8595673504,3.6024015163558,3.6026186548721
125.95000000001,6.5083083403823,-6.40091119011,0.15405857846608,0.33895595405686,5,5,9.2052566848796,10.397551472947,2223.3027589239,3.6005263460088,3.6007458058267
125.97500000001,6.5096248971685,-6.4022468725933,0.15425848926523,0.079692947084838,5,5,9.2071321500132,10.399437562499,2223.7264184789,3.5986510616833,3.5988728496778
126.00000000001,6.5109069277215,-6.4036038743176,0.15446276564721,0.52584341218239,5,5,9.2089989804872,10.401315536103,2224.1822485926,3.5967842809826,3.5970084588968
126.02500000001,6.5121886840631,-6.4049707398423,0.15466226777732,0.22644140634746,5,5,9.2108728056343,10.403199951604,2224.6300157992,3.5949105697887,3.5951370985493
126.05000000001,6.5134433035842,-6.4062746699614,0.15486064331911,0.053177975377789,5,5,9.2126823094055,10.405020296834,2225.0513331763,3.5931010690175,3.5933299453457
126.07500000001,6.5147369254401,-6.4075635683282,0.15505820767465,0.20765724127153,5,5,9.214508430022,10.406857073407,2225.4965310496,3.5912754283166,3.5915066573679
126.10000000001,6.5160320382063,-6.4089127471019,0.15525833304005,0.069219693802921,5,5,9.2163786172962,10.40873793773,2225.9362874422,3.58940524145,3.5896388686055
126.12500000001,6.5173224034542,-6.4102846782498,0.15546230351483,1.0641237566973,5,5,9.2182620284429,10.410632361522,2226.3793242066,3.5875219157656,3.5877579996592
126.15000000001,6.5186034092463,-6.4116025927623,0.15565863908109,0.91799258906079,5,5,9.2200999279237,10.412480718131,2226.8298631744,3.5856840600364,3.5859225237676
126.17500000001,6.5199430779126,-6.4129034871146,0.15586034050203,0.21129297419928,5,5,9.2219672892309,10.414358941152,2227.2726990588,3.5838178948961,3.5840588157728
126.20000000001,6.5212088793888,-6.4142544459861,0.15605898381958,0.38928573795028,5,5,9.2238185977545,10.416220876279,2227.7104522847,3.5819667069535,3.5822100622269
126.22500000001,6.5224649681524,-6.4155673219141,0.156258240727,0.33076557965909,5,5,9.2256355738645,10.418048745393,2228.165103491,3.5801497317278,3.5803955397755
126.25000000001,6.5237609540821,-6.4169277524929,0.15645607419133,0.27579665268905,5,5,9.2275144966649,10.419938054518,2228.5966358393,3.5782708181983,3.5785190801342
126.27500000001,6.5250736761642,-6.4182626679642,0.1566537309354,0.49839982763301,5,5,9.2293867249043,10.421820687453,2229.0499158021,3.5763987417572,3.5766494685288
126.30000000001,6.5263487814454,-6.4195947594428,0.1568608293345,0.72560057172888,5,5,9.2312307317333,10.423676287338,2229.4907522847,3.5745547354253,3.574808050939
126.32500000001,6.5276110925404,-6.4209376744014,0.15705918003571,0.98004939496061,5,5,9.2330737862324,10.425529984424,2229.9439131066,3.5727117696578,3.5729675838261
126.35000000001,6.5289170263149,-6.4222938922873,0.15726132919874,0.021093804737858,5,5,9.2349565474964,10.427423566813,2230.3678459846,3.5708290130691,3.5710873880545
126.37500000001,6.5302487858578,-6.4236329385265,0.15745860085494,0.23467637656955,5,5,9.2368450994048,10.429322393929,2230.8391443455,3.5689407805682,3.5692016719443
126.40000000001,6.531585938443,-6.424952606706,0.15765799276531,0.41978809951642,5,5,9.2387237960648,10.431211642,2231.3032093216,3.5670628053067,3.5673262516541
126.42500000001,6.532889918037,-6.426265805175,0.15785499194956,0.61116766725777,5,5,9.2405744319016,10.433072733529,2231.7602424628,3.5652124568018,3.5654784406727
126.45000000001,6.534199387404,-6.4276074673033,0.15805473488513,0.28513767839145,5,5,9.2424492031649,10.434958115328,2232.2406695262,3.5633377616152,3.5636063320517
126.47500000001,6.535492554413,-6.4289816352386,0.15825354781911,0.14733968786968,5,5,9.2443361632671,10.436855520138,2232.692601096,3.561450881494,3.5617220418707
126.50000000001,6.5367699867333,-6.4302603738094,0.15844939839981,0.32567369794392,5,5,9.2461436492741,10.4386735859,2233.1770068738,3.5596437805871,3.55991750188
126.52500000001,6.5380863481805,-6.4315972453028,0.15864752001311,0.37971589237739,5,5,9.2480198243325,10.440560192648,2233.6457298362,3.5577677747924,3.5580441040346
126.55000000001,6.5393490082669,-6.4328824658588,0.15884015206062,0.88411277693425,5,5,9.2498215186382,10.442372155528,2234.0947159851,3.5559662171079,3.5562450934957
126.57500000001,6.5405638931622,-6.4342130566683,0.15903131359594,0.58120124486835,5,5,9.2516233003151,10.444184049549,2234.5484101061,3.5541649655283,3.5544463835531
126.60000000001,6.5417827174345,-6.435529418199,0.15922789400158,0.41268787577162,5,5,9.2534172736389,10.4459887612,2235.0054023841,3.5523712606126,3.5526553010503
126.62500000001,6.5430484276465,-6.4369018351049,0.1594249802721,0.53542077059366,5,5,9.2552842365481,10.447866098011,2235.4613568073,3.5505046446637,3.5507913333594
126.65000000001,6.5443262998131,-6.4382381405423,0.15961938649967,0.45789546504938,5,5,9.2571332009869,10.449725254615,2235.8815570514,3.5486556815732,3.548944996595
126.67500000001,6.5456197599323,-6.4396184515808,0.15981288837289,0.33425924950647,5,5,9.2590248398644,10.451626764703,2236.3325582088,3.5467641641813,3.5470561108198
126.70000000001,6.5468742775504,-6.4409260957169,0.16000318301163,0.42533314559837,5,5,9.2608369512409,10.453448840358,2236.7746251469,3.5449520529517,3.5452465966336
126.72500000001,6.548179934213,-6.4422766096662,0.16019553293492,0.75252214734804,5,5,9.2627154153071,10.455337126814,2237.2184809541,3.543073605848,3.5433707916279
126.75000000001,6.549456606585,-6.4435966563982,0.16038374909527,0.028529487155282,5,5,9.2645518291276,10.457183160682,2237.6540210417,3.5412372100988,3.5415369938774
126.77500000001,6.5507267632177,-6.4449231762649,0.16057547260344,0.18563758160844,5,5,9.2663883891806,10.459029700888,2238.0908065078,3.539400650337,3.5397030906763
126.80000000001,6.5519781049047,-6.4462802710651,0.16076542920411,1.4542790582806,5,5,9.2682343475534,10.460885407175,2238.539400966,3.5375550388393,3.5378601264615
126.82500000001,6.5532765487475,-6.4476132848472,0.16095992837453,0.7899381161033,5,5,9.2700952296443,10.462756426172,2238.9805977708,3.535694216218,3.5360020253467
126.85000000001,6.5546079833578,-6.4489817619305,0.16115477233163,0.42965223666293,5,5,9.2720045351853,10.464675647841,2239.4086679936,3.5337849631834,3.5340955162128
126.87500000001,6.5558993592514,-6.4503197791778,0.16134533782728,0.84921288555373,5,5,9.2738640893934,10.466544941039,2239.8782455275,3.5319254197335,3.5322386689853
126.90000000001,6.5571841117041,-6.4516301853028,0.16153527123705,0.26362467332305,5,5,9.275699233278,10.468389887591,2240.3181604583,3.5300903921246,3.5304063400732
126.92500000001,6.5584633304739,-6.4529355400239,0.16172523075479,0.45248985619728,5,5,9.2775268961597,10.470227395748,2240.7557486519,3.5282628405369,3.5285814998864
126.95000000001,6.5597717540549,-6.4542741333187,0.16191476304514,0.071520265184228,5,5,9.2793987413124,10.472108811907,2241.2105971682,3.5263910844656,3.5267124665165
126.97500000001,6.5610475043925,-6.4555868784458,0.16210402950266,0.63294260745221,5,5,9.2812292709333,10.47394910006,2241.6697135868,3.524560597999,3.5248847084322
127.00000000001,6.5623705960986,-6.456928758531,0.16229682686096,0.014026580565553,5,5,9.2831137373898,10.475843403269,2242.1258739315,3.522676319214,3.5230032241194
127.02500000001,6.5636678196705,-6.4582588330365,0.16249003580605,0.043557914705997,5,5,9.2849716628957,10.477711347829,2242.5571664773,3.520818463475,3.5211481795558
127.05000000001,6.5649836111326,-6.459580801816,0.16268267626946,0.41606482545459,5,5,9.2868368461644,10.479586452886,2243.0324798501,3.5189536110262,3.5192861447019
127.07500000001,6.5662744523593,-6.4609429436404,0.16287593628679,0.71192063873474,5,5,9.2887134658441,10.481472997573,2243.4923898343,3.5170770217168,3.5174123961975
127.10000000001,6.5675850537384,-6.4622987471127,0.16306811476595,0.34149498845211,5,5,9.2905991696996,10.483368468913,2243.9556972532,3.5151913347217,3.5155295495351
127.12500000001,6.5688400237753,-6.4636097010329,0.16325805478675,0.64042951136963,5,5,9.2924139837326,10.485193195518,2244.4159493363,3.5133765210537,3.5137175516907
127.15000000001,6.5701531235765,-6.4649546406987,0.16344939185391,0.26805541456291,5,5,9.2942936363049,10.487082561461,2244.8813853044,3.5114969481092,3.5118408336416
127.17500000001,6.5713801594013,-6.4663336586719,0.16364128816563,0.82936685206633,5,5,9.2961395256531,10.488938398652,2245.3443380481,3.5096523274149,3.509999085736
127.20000000001,6.5726960570293,-6.4676543322883,0.16383439283391,0.49031121227889,5,5,9.2980038661178,10.490812713135,2245.794306866,3.5077883363081,3.508137999924
127.22500000001,6.5739993288503,-6.4690391600575,0.16402653593569,0.35849512340157,5,5,9.2999055141898,10.492724043657,2246.2700894183,3.5058867679577,3.5062393407326
127.25000000001,6.5752723320144,-6.4703469348399,0.16421663873772,0.17672057989271,5,5,9.3017305654048,10.494558968999,2246.7336687377,3.5040617708552,3.5044172296517
127.27500000001,6.5765094172306,-6.4716610209626,0.16440775642024,1.5558333379197,5,5,9.3035353374597,10.496373832118,2247.183570741,3.5022570719026,3.5026154424841
127.30000000001,6.5778264970239,-6.4730097241045,0.16459740826782,0.27823974796279,5,5,9.3054204632769,10.498268473817,2247.654133475,3.5003720277979,3.5007333108306
127.32500000001,6.5791366163819,-6.4743539330362,0.16478889128558,0.04817677864707,5,5,9.3072975115939,10.500155263718,2248.114254463,3.4984950446889,3.4988592791706
127.35000000001,6.5804626515448,-6.4756672574038,0.16498250176799,0.22831773504826,5,5,9.309163842258,10.502031609946,2248.5840490895,3.4966293449425,3.4969965741696
127.37500000001,6.5817517959569,-6.4770181987671,0.16517502314094,0.57305092813012,5,5,9.3110311761548,10.503908842047,2249.052374515,3.4947620156042,3.495132237817
127.40000000001,6.5830543278751,-6.4783462390082,0.16536552526257,1.1746517595245,5,5,9.3128913590168,10.505778754168,2249.5200435494,3.4929019557278,3.4932751544411
127.42500000001,6.5843617647056,-6.4796729348965,0.16555418978159,0.34621430135589,5,5,9.3147540219079,10.507650947359,2249.9801768308,3.4910394725511,3.4914156346151
127.45000000001,6.5856306098878,-6.4809964526273,0.16574540204876,0.29237831743694,5,5,9.3165875069174,10.50949437607,2250.4418703817,3.4892059875546,3.4895851607358
127.47500000001,6.5868612930164,-6.4822850014258,0.16593139939302,0.66321674480524,5,5,9.3183693427598,10.511285893299,2250.8795505427,3.487424154471,3.4878062695598
127.50000000001,6.588197526781,-6.4835942348078,0.16612324425984,0.12081988456036,5,5,9.3202400679459,10.513166429705,2251.3432158043,3.4855543525985,3.48593951916
127.52500000001,6.5894863578587,-6.4849235768548,0.16631712314822,0.56509506067293,5,5,9.3220916175199,10.515028102299,2251.7923679186,3.4837028336542,3.484091093852
127.55000000001,6.590800055217,-6.4862871870783,0.1665082386186,0.37849423897032,5,5,9.323985088827,10.516931194182,2252.2419042609,3.4818093686744,3.4822006998753
127.57500000001,6.5920900897311,-6.4875961534023,0.16670197370145,0.67202471957853,5,5,9.3258229086998,10.518779197203,2252.6860917951,3.4799717275245,3.4803661766734
127.60000000001,6.5933611741945,-6.4888935320478,0.16688920817659,0.6865956741062,5,5,9.3276391815491,10.520605095287,2253.1162604037,3.478155564558,3.4785530450069
127.62500000001,6.5947101119222,-6.490292358861,0.16708608196001,0.075827410156549,5,5,9.3295824647108,10.52255832562,2253.6047908675,3.4762122906521,3.4766129766221
127.65000000001,6.5960143723071,-6.4916416002016,0.16727574528168,0.43141648696305,5,5,9.3314590433387,10.524444464406,2254.0360170823,3.4743357293148,3.4747395178599
127.67500000001,6.5972228379341,-6.4929392501038,0.16746154104538,0.44247692232356,5,5,9.333232256366,10.526227384625,2254.5042807752,3.4725626983851,3.4729695318848
127.70000000001,6.5984743080902,-6.4942869663956,0.16765288089632,0.89214755897186,5,5,9.3350714183368,10.528076472966,2254.9586121013,3.470723765395,3.4711337498877
127.72500000001,6.5998085246332,-6.495649375071,0.16784761602364,0.55878598128336,5,5,9.3369783245176,10.529993296628,2255.4070102056,3.4688169699489,3.4692301798067
127.75000000001,6.6010847183102,-6.4970025710002,0.16804136663715,0.55739055617045,5,5,9.3388383808404,10.531863416631,2255.8753095883,3.4669569738179,3.4673734026433
127.77500000001,6.6023938133955,-6.4983213891862,0.16823100731552,0.19872666163233,5,5,9.3406966088539,10.533731296428,2256.3445950142,3.4650990314633,3.4655186293355
127.80000000001,6.6036958822857,-6.4996850991773,0.16842303071904,0.39374560937633,5,5,9.3425821030423,10.535626543463,2256.8068686845,3.463213540608,3.4636363618985
127.82500000001,6.605009041444,-6.5009793475206,0.16860945274355,0.30537884529445,5,5,9.344425867059,10.537479708032,2257.2790894518,3.4613705252521,3.46179649102
127.85000000001,6.6062745739184,-6.5023390348367,0.16880012179374,0.42792663270599,5,5,9.3462833713097,10.539346972536,2257.744142646,3.4595132189905,3.4599424112898
127.87500000001,6.6075856600608,-6.5036148524268,0.16898644055346,0.55517839526612,5,5,9.3481127584738,10.541185823285,2258.2348758642,3.4576849450131,3.4581173053968
127.90000000001,6.6089183283873,-6.5050211651109,0.16917900156706,0.52488031841464,5,5,9.350050210469,10.543132820968,2258.7043782029,3.4557475235999,3.4561831783191
127.92500000001,6.6102052669236,-6.5063547019036,0.16936609522032,0.81895667804135,5,5,9.351903459285,10.544995489808,2259.1946354462,3.4538942860137,3.4543331516441
127.95000000001,6.6114787569724,-6.5076851951113,0.16955526117053,0.22071141443584,5,5,9.3537451946297,10.546846914351,2259.6686881897,3.4520525510284,3.4524946728428
127.97500000001,6.6127221504366,-6.5090236274325,0.16973848171437,0.58461581416237,5,5,9.35557205762,10.54868294217,2260.1367910702,3.450225908503,3.4506712028799
128.00000000001,6.6140191041175,-6.510334160018,0.16992958565657,0.17918309297532,5,5,9.3574158538419,10.550536615611,2260.6273858194,3.4483823497822,3.4488309591526
128.02500000001,6.6153299352456,-6.5116543677284,0.17011715159147,0.08374874806948,5,5,9.3592762910607,10.552406483955,2261.1078533949,3.4465222041039,3.4469740874917
128.05000000001,6.6166628975223,-6.5129904050454,0.17030872601322,0.22218037445829,5,5,9.361163560025,10.554303451246,2261.5873428175,3.4446353173366,3.4450905571799
128.07500000001,6.6179304321732,-6.5143410675192,0.17049710504831,0.13926926243724,5,5,9.3630158378684,10.556165283642,2262.0671664189,3.4427831408017,3.4432416946623
128.10000000001,6.6192119030116,-6.515643693136,0.17068529382209,0.95286551604572,5,5,9.364843131224,10.558002242003,2262.5538993271,3.4409560041094,3.4414178793854
128.12500000001,6.6205141481973,-6.5169675134898,0.17087034554177,0.39559468464185,5,5,9.3667001026434,10.559868411071,2263.0199183835,3.4390991913573,3.439564354292
128.15000000001,6.6218602661956,-6.518296499995,0.17105991393193,0.29606349233368,5,5,9.3685917259666,10.561769509431,2263.4987874931,3.4372082938682,3.4376768371825
128.17500000001,6.6231354872864,-6.5195959360297,0.17124534443908,0.39338673726263,5,5,9.3704123639972,10.563599566072,2263.9627455446,3.4353877848589,3.4358596444837
128.20000000001,6.6243800508667,-6.520901322134,0.17143237619772,0.53903795342426,5,5,9.372215963561,10.565412837223,2264.4617671034,3.433584191092,3.4340594048501
128.22500000001,6.6256847681348,-6.5222215883995,0.17161851289768,0.10850528164538,5,5,9.3740721397815,10.567278322959,2264.9224912568,3.4317282347617,3.4322068087214
128.25000000001,6.6269537543332,-6.5235459059656,0.1718058324823,0.24731859719292,5,5,9.3759062998039,10.569122023481,2265.3947017537,3.4298940747395,3.4303760393991
128.27500000001,6.6282161316646,-6.52490412599,0.17199439564913,0.37019177676469,5,5,9.3777605808402,10.57098586742,2265.8526606231,3.4280400090485,3.4285254020096
128.30000000001,6.6294605354706,-6.526176635046,0.17217949269998,0.1617673716225,5,5,9.3795404179478,10.572775303378,2266.2998016291,3.4262602635941,3.4267490297958
128.32500000001,6.6307410901985,-6.5275269840258,0.17236653486182,0.64182422881453,5,5,9.3814014023052,10.574645663651,2266.7636443906,3.4243993044612,3.4248915020543
128.35000000001,6.6320945515253,-6.5288875240357,0.17255934129296,0.49497574192667,5,5,9.3833204975821,10.576574419986,2267.2533638779,3.4224805451284,3.4229762945263
128.37500000001,6.6333899467075,-6.5302122164116,0.17274546015387,0.51390089994568,5,5,9.3851732950802,10.578436542109,2267.7157363612,3.4206278430001,3.4211270351623
128.40000000001,6.634686841807,-6.5314784873634,0.17292977643129,0.05561977158118,5,5,9.3869858565336,10.580258450864,2268.1682085364,3.4188162855981,3.419318897428
128.42500000001,6.6359475313162,-6.5328278826605,0.17312102030852,0.34266082767446,5,5,9.3888325307622,10.582115001409,2268.6293054611,3.4169697586118,3.417475928071
128.45000000001,6.6372004655279,-6.5341356830453,0.17330408379929,0.3087955419554,5,5,9.3906436591357,10.58393535803,2269.0997845796,3.4151586302442,3.4156682252893
128.47500000001,6.6384852471441,-6.5354308942933,0.17349528086362,1.1478324016915,5,5,9.3924680044918,10.585769695048,2269.5574132263,3.4133345579887,3.4138477350264
128.50000000001,6.6398626054202,-6.5367729627511,0.17368446200105,0.25530639093223,5,5,9.3943910914805,10.587702064855,2270.0007089947,3.4114126045273,3.4119293578378
128.52500000001,6.641134626608,-6.5381041684243,0.17387371704658,0.0015401470232619,5,5,9.3962323265134,10.589553000812,2270.4684868621,3.4095713712016,3.4100917042819
128.55000000001,6.6424312992053,-6.5394994282874,0.17406373941957,0.24570523852526,5,5,9.3981370863172,10.591467215641,2270.9257325219,3.4076668326533,3.4081907830624
128.57500000001,6.6436847313228,-6.5407961476843,0.1742504585762,0.53433518706431,5,5,9.3999405755098,10.59328034479,2271.3899771712,3.4058633608302,3.4063908694247
128.60000000001,6.6449758908662,-6.542094972279,0.17443622336012,1.1516060671797,5,5,9.4017719788772,10.59512114539,2271.8603864384,3.4040322677521,3.4045633359906
128.62500000001,6.646351559359,-6.5434299861729,0.17462635780151,0.59251463072016,5,5,9.403688936336,10.597047509064,2272.324452973,3.4021165786855,3.4026513112909
128.65000000001,6.647708170645,-6.5447643903928,0.17481608919054,0.65255452770833,5,5,9.4055918364393,10.598959844496,2272.7979760993,3.4002145151643,3.4007529175624
128.67500000001,6.6489453652817,-6.54602586467,0.1750010808082,1.6296752846475,5,5,9.4073587455828,10.600736411359,2273.2640097676,3.3984477268746,3.3989897075432
128.70000000001,6.6502787282891,-6.5473936513051,0.17519232945706,0.020696223260107,5,5,9.4092689019086,10.602656117908,2273.7521654749,3.3965376424219,3.3970833503086
128.72500000001,6.65155672746,-6.5487674943822,0.17538320736811,0.0058096056165722,5,5,9.4111452618637,10.604542161667,2274.252766324,3.3946614854703,3.3952109233777
128.75000000001,6.6529096499239,-6.550138998988,0.1755724737171,0.78237589734331,5,5,9.4130717675286,10.606477942085,2274.7486464436,3.392735185024,3.393288346886
128.77500000001,6.6541607387713,-6.5514617440377,0.17575981333999,1.3346435031623,5,5,9.4148924481076,10.608308235478,2275.2503873365,3.3909145418946,3.3914713902366
128.80000000001,6.6554559314758,-6.5527168588067,0.17594550051431,0.35658331800259,5,5,9.4166960104783,10.610121331436,2275.7470196813,3.3891122233442,3.3896727393959
128.82500000001,6.6567720277914,-6.5540698366798,0.17613691402723,0.60086537606465,5,5,9.4185835111106,10.612018512969,2276.241541021,3.3872247775399,3.3877890940638
