Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
21.45,1.5040647372075,-0.57263388074733,1.24087247505,0,0,0,1.6718395800735,3.4648674492048,287.41660167211,11.27872090141,11.295365765506
21.475,1.5058179118337,-0.57343922181571,1.2413459255469,0,0,0,1.6737688793003,3.4668539916482,287.68603593455,11.276954008908,11.29357578971
21.5,1.5075732497306,-0.57427462689509,1.2418249161319,0,0,0,1.6757128733277,3.4688561266984,287.94646242006,11.275163265831,11.291761710698
21.525,1.5093306608314,-0.5751146380645,1.2423054520147,0,0,0,1.6776607215102,3.4708623737611,288.20328858324,11.273367753716,11.289942798816
21.55,1.5110953580137,-0.57595888517043,1.2427878362259,0,0,0,1.6796169702983,3.4728772196233,288.44803728208,11.271564285453,11.288115855361
21.575,1.512861519414,-0.57680446682254,1.2432708619731,0,0,0,1.6815751159575,3.4748940607908,288.69529048512,11.269758897936,11.286286973821
21.6,1.5146253815699,-0.57764661667976,1.2437527877611,0,0,0,1.6835297069856,3.4769071873522,288.93191582875,11.267957653975,11.284462302355
21.625,1.516387006731,-0.57848397109447,1.244233438803,0,0,0,1.6854802160535,3.4789160454976,289.16391619097,11.26616153169,11.282642827017
21.65,1.5181446961307,-0.57930978762491,1.2447112277456,0,0,0,1.6874222368998,3.4809159773067,289.39635449782,11.264376700059,11.280834793401
21.675,1.5199009168161,-0.58011516934214,1.2451850704567,0,0,0,1.6893543214752,3.4829053183336,289.64323190296,11.262608172879,11.279043266282
21.7,1.5216659254138,-0.58089743806683,1.2456567022264,0,0,0,1.6912849171624,3.4848926875076,289.89688431555,11.260851143651,11.27726335227
21.725,1.5234424149442,-0.581659971467,1.2461271901292,0,0,0,1.6932181456119,3.4868823435343,290.16161478936,11.25910130333,11.275490690916
21.75,1.5252249134478,-0.58240795926164,1.2465964359843,0,0,0,1.6951512226038,3.4888715590402,290.41833621787,11.257358409451,11.273725045326
21.775,1.5270119778488,-0.58314339267274,1.2470643489762,0,0,0,1.6970836980824,3.4908598759273,290.69999003696,11.255621934283,11.271965893343
21.8,1.5288076236859,-0.58387034637334,1.2475323966511,0,0,0,1.6990209140371,3.4928528320937,291.01042871288,11.253886167478,11.270207453843
21.825,1.5306193691225,-0.5845889467594,1.2480019549497,0,0,0,1.7009699671513,3.4948576495511,291.35167470631,11.2521460266,11.26844457779
21.85,1.5324253342591,-0.58531068475551,1.248471775208,0,0,0,1.7029148105407,3.4968584361176,291.69400663094,11.2504074442,11.266683256388
21.875,1.5342190187774,-0.58602932598336,1.2489382505308,0,0,0,1.7048471017624,3.4988462360553,292.01428655236,11.248679396391,11.264932646526
21.9,1.5360066425856,-0.58674896623177,1.2494040442961,0,0,0,1.706774141193,3.5008287709979,292.33420293451,11.246954689903,11.263185422097
21.925,1.5377859505789,-0.58746391821383,1.2498672547509,0,0,0,1.7086917160342,3.5028014993616,292.63976074283,11.245239074681,11.261447426724
21.95,1.539566244653,-0.58818115367,1.2503310358962,0,0,0,1.7106110580282,3.5047760794792,292.94173599525,11.243521162047,11.259707118843
21.975,1.5413499245887,-0.58889981755582,1.2507958720398,0,0,0,1.7125340743811,3.5067544789672,293.24805342439,11.241799999402,11.25796352133
22,1.5431339090486,-0.58962618950187,1.251261988268,0,0,0,1.7144602666761,3.5087362663159,293.56109880967,11.240072932623,11.256213971914
22.025,1.5449148235096,-0.59035447106574,1.2517277534677,0,0,0,1.7163843379725,3.5107159096108,293.87828333739,11.238346538128,11.254465124957
22.05,1.5466906642423,-0.59108463345095,1.2521928687445,0,0,0,1.7183044284435,3.5126915309402,294.1755329715,11.23662216577,11.25271834434
22.075,1.5484645278542,-0.5918186094519,1.2526582873516,0,0,0,1.7202241453193,3.5146668606249,294.45527104716,11.234896314119,11.250970082649
22.1,1.550235778451,-0.59255759879516,1.2531240629064,0,0,0,1.7221433727488,3.5166417987995,294.71657180186,11.233168506092,11.249219860646
22.125,1.5520081127483,-0.59329996588092,1.2535847437533,0,0,0,1.7240649028036,3.5186177807311,294.96980252787,11.231437513347,11.247466742721
22.15,1.5537856524938,-0.59404787434669,1.2540384594686,0,0,0,1.7259933774911,3.5205989098462,295.21662376303,11.229698982955,11.245706481392
22.175,1.5555499120144,-0.59482396285592,1.2544939686559,0,0,0,1.7279207915696,3.5225794182784,295.46903451469,11.227948224315,11.243933925145
22.2,1.5573172265036,-0.5956409591941,1.2549566936953,0,0,0,1.7298678107067,3.5245806673839,295.72649954819,11.226164872906,11.242128449629
22.225,1.5590946764026,-0.596476619462,1.2554246027129,0,0,0,1.7318319024121,3.5265997253513,295.99232602374,11.224360883453,11.24030210133
22.25,1.5608734621011,-0.59731469838661,1.2558933653151,0,0,0,1.7337982327111,3.5286211588086,296.26557468074,11.222554251365,11.238473080982
22.275,1.562651125017,-0.59815219811419,1.2563618075747,0,0,0,1.7357633004545,3.5306412898406,296.53206893584,11.220748850868,11.236645319829
22.3,1.5644295779607,-0.59899000218449,1.2568303015819,0,0,0,1.7377292125922,3.532662254256,296.78378043998,11.218942752528,11.234816871369
22.325,1.5662066664174,-0.59982349931471,1.2572979195687,0,0,0,1.7396920576827,3.5346800321007,297.02366793808,11.217140837534,11.232992659184
22.35,1.567977469908,-0.60065009612882,1.2577629337737,0,0,0,1.7416462857388,3.5366888241522,297.250654444,11.215348309146,11.231177970837
22.375,1.5697456164883,-0.60146646107979,1.2582257783686,0,0,0,1.7435937954467,3.5386905781784,297.47442781297,11.213565258564,11.229372874174
22.4,1.5715132865986,-0.60226486950643,1.2586852494424,0,0,0,1.745533412325,3.5406838737667,297.70560475298,11.211796027984,11.227581768944
22.425,1.5732874469476,-0.60304108663351,1.2591420732311,0,0,0,1.747469944786,3.5426735586529,297.94340970321,11.21003917649,11.225803177529
22.45,1.5750689850934,-0.60379782706309,1.2595968601159,0,0,0,1.7494055413976,3.5446618658106,298.20335502967,11.208292086886,11.224034453903
22.475,1.5768609881115,-0.6045357688266,1.2600503271526,0,0,0,1.7513435385243,3.5466522088003,298.50559091654,11.206552210503,11.222273014881
22.5,1.5786702008176,-0.605258168874,1.2605042401245,0,0,0,1.7532916433583,3.5486524961372,298.84373945975,11.204812644551,11.220511873873
22.525,1.5805005216671,-0.60597498405658,1.2609609614867,0,0,0,1.7552573234996,3.5506705379655,299.22017419787,11.203063352372,11.218740883444
22.55,1.582332825551,-0.60669235475623,1.2614186812041,0,0,0,1.7572250527096,3.5526908017065,299.61118941587,11.201312402509,11.216968196702
22.575,1.5841305895784,-0.60740371524093,1.2618693208814,0,0,0,1.75915844073,3.5546760133719,299.95949654624,11.199588899213,11.215223303827
22.6,1.5859438810967,-0.60813386473907,1.2623260204638,0,0,0,1.7611132155047,3.5566834293548,300.27921189194,11.197841102926,11.21345384361
22.625,1.5877641726057,-0.60885269843246,1.26278024222,0,0,0,1.763070300852,3.5586925337474,300.59176766087,11.196097221689,11.211688435434
22.65,1.5895651191634,-0.60958611911944,1.2632350226549,0,0,0,1.7650148610614,3.5606895664591,300.89966320265,11.194355283606,11.209924949943
22.675,1.5913673638333,-0.61030280512816,1.2636870620112,0,0,0,1.7669543776727,3.5626810644544,301.20231968276,11.19262509688,11.208173355553
22.7,1.5931532651014,-0.61101602507433,1.2641357124083,0,0,0,1.7688774289021,3.5646557576482,301.47613366725,11.190908394131,11.206435416377
22.725,1.5949328776382,-0.61173126645986,1.2645833243788,0,0,0,1.7707953942357,3.5666252620267,301.71485401832,11.189194404995,11.204700253087
22.75,1.5967090730113,-0.61245132432968,1.2650313860889,0,0,0,1.7727119936563,3.5685935385915,301.9487483976,11.187479132332,11.202963795771
22.775,1.5984860188224,-0.61317888109404,1.2654806372601,0,0,0,1.7746321174182,3.5705655177688,302.18985665319,11.185757805982,11.201221242042
22.8,1.6002589387943,-0.61391012640794,1.2659307494439,0,0,0,1.7765499195288,3.5725354329735,302.44329289113,11.184036442218,11.199478617205
22.825,1.6020149080648,-0.61464741186547,1.2663831362996,0,0,0,1.7784543926646,3.5744928986289,302.7009921765,11.182321827234,11.197742624035
22.85,1.6037552930784,-0.61542149638156,1.2668344613319,0,0,0,1.7803591621608,3.5764504075352,302.95268412895,11.18058998658,11.19598949625
22.875,1.6055062770292,-0.61623710201769,1.2672916938963,0,0,0,1.7822907825556,3.5784354060157,303.21531335299,11.178820051716,11.19419802861
22.9,1.6072652398596,-0.61707770504528,1.2677478190404,0,0,0,1.7842402860024,3.5804375583166,303.48679914992,11.177026144598,11.192382691426
22.925,1.6090300688563,-0.61793071072191,1.2682019478097,0,0,0,1.7862004492792,3.5824496400771,303.75553287597,11.175219107173,11.190554358086
22.95,1.6107939412523,-0.61878474782628,1.268655301428,0,0,0,1.7881602005913,3.5844611456596,304.01681762979,11.173411980317,11.188725987493
22.975,1.6125559533119,-0.61963713482207,1.2691083464454,0,0,0,1.790117558527,3.5864702499069,304.26992689094,11.171607372934,11.186900160527
23,1.6143209390477,-0.62048706531639,1.2695612891282,0,0,0,1.7920765267485,3.5884808999427,304.51571660402,11.169802693598,11.185074278516
23.025,1.6160802533922,-0.62133008883808,1.2700120121789,0,0,0,1.7940273921003,3.5904831553933,304.73815153658,11.168006997874,11.183257495205
23.05,1.6178395121695,-0.62216017069298,1.2704604677691,0,0,0,1.795972649752,3.5924794368734,304.957873298,11.166221100874,11.181450626934
23.075,1.6196018729004,-0.62296898359705,1.2709056418231,0,0,0,1.7979117458454,3.5944689779255,305.17355318985,11.164449165287,11.179657883442
23.1,1.6213736189146,-0.6237521768203,1.2713479654631,0,0,0,1.7998488766009,3.5964559670463,305.38792322739,11.162690305969,11.177878358087
23.125,1.6231605267737,-0.62451328084365,1.2717890719556,0,0,0,1.8017911224739,3.5984476733422,305.62711587843,11.160938060778,11.176105512235
23.15,1.6249699054801,-0.62525628581607,1.2722307668301,0,0,0,1.8037471152377,3.6004529169818,305.92462750326,11.159184610595,11.174331443314
23.175,1.6268023512919,-0.62601631373366,1.2726809831504,0,0,0,1.8057309247268,3.6024871723306,306.28255222646,11.15740320795,11.172529027457
23.2,1.6286173814196,-0.62679716197569,1.2731300604365,0,0,0,1.8077067937359,3.6045134321239,306.67949838601,11.155617754128,11.170722636518
23.225,1.630419928159,-0.62755179639651,1.2735731148249,0,0,0,1.8096609298256,3.6065171649026,307.06579985943,11.153860289483,11.168944521195
23.25,1.6322177230916,-0.62828812360749,1.2740116724393,0,0,0,1.8116036712858,3.6085087916653,307.42006627244,11.152119772548,11.167183575248
23.275,1.6340081508083,-0.62903015647055,1.2744511021888,0,0,0,1.8135417745283,3.6104960869839,307.77847951556,11.150379905799,11.165423244173
23.3,1.6357874372353,-0.6297665250206,1.2748871193607,0,0,0,1.8154674169746,3.6124704754475,308.09297408563,11.148651716474,11.16367476267
23.325,1.6375720609003,-0.63050891245885,1.2753252167207,0,0,0,1.8174002958466,3.6144523811039,308.41079618656,11.14691554749,11.161918215127
23.35,1.6393546807918,-0.63124954083676,1.2757624927755,0,0,0,1.8193306492008,3.6164316421832,308.71516450449,11.145182087473,11.160164426278
23.375,1.6411351622134,-0.63198884145558,1.2761993096658,0,0,0,1.8212585183607,3.6184083790128,309.0106399025,11.143451101447,11.158413142655
23.4,1.6429172966751,-0.63272973170612,1.2766364619978,0,0,0,1.8231885239573,3.6203872735942,309.29489951305,11.141717894752,11.15665963475
23.425,1.6446981375268,-0.63347293539901,1.2770741070206,0,0,0,1.8251182249362,3.6223659799984,309.567963705,11.139983869414,11.154905294608
23.45,1.6464791202623,-0.63421938389056,1.2775122405953,0,0,0,1.8270493087912,3.6243461430937,309.83195114888,11.138247377645,11.153148476903
23.475,1.6482589240101,-0.63496885432202,1.2779506357055,0,0,0,1.8289804761345,3.62632644549,310.10045876981,11.136509458379,11.151390230946
23.5,1.6500375770625,-0.63572178594754,1.2783894383417,0,0,0,1.8309119296581,3.6283071172112,310.3749362581,11.134769762355,11.14963020043
23.525,1.6518149278236,-0.6364784313354,1.2788285024916,0,0,0,1.8328436356324,3.6302880930563,310.63680218469,11.133028199213,11.14786830268
23.55,1.6535879660943,-0.6372385584363,1.2792675986768,0,0,0,1.8347727436954,3.6322665427975,310.87228261664,11.131286929211,11.146106706933
23.575,1.6553471230065,-0.63800941512178,1.2797061446639,0,0,0,1.8366933824098,3.6342366127592,311.10093984652,11.129546820294,11.144346309987
23.6,1.6570979089079,-0.63879758744218,1.280145908248,0,0,0,1.8386133998262,3.6362063485002,311.3309891406,11.127799283916,11.142578443626
23.625,1.65884160495,-0.63960744392192,1.2805879987545,0,0,0,1.8405359875107,3.6381791098696,311.56065989249,11.126040188357,11.140798924607
23.65,1.6605850109207,-0.6404397592002,1.281033910727,0,0,0,1.8424678811676,3.640161797588,311.7907196543,11.124264461144,11.13900261048
23.675,1.6623344622787,-0.6412818065735,1.2814826812498,0,0,0,1.8444094330811,3.6421545391204,312.03521380868,11.122477483932,11.137194925562
23.7,1.6640862817314,-0.64212410213525,1.2819319266815,0,0,0,1.8463532265908,3.6441495716179,312.28553319544,11.120688809871,11.135385533045
23.725,1.6658420910887,-0.64295879897879,1.2823805638212,0,0,0,1.8482973421531,3.6461447810312,312.53769128836,11.118903267338,11.133579310582
23.75,1.667596937485,-0.64377407841441,1.2828255429016,0,0,0,1.8502323270194,3.648130271604,312.7700416599,11.117133008279,11.131788550527
23.775,1.6693592526532,-0.64456910663838,1.2832683555369,0,0,0,1.8521656724694,3.6501136796959,312.98393130853,11.115373101268,11.130008251203
23.8,1.6711341001674,-0.64534597430694,1.2837101829243,0,0,0,1.8541030952609,3.6521008431299,313.21598214106,11.113618639613,11.128233451693
23.825,1.6729166832358,-0.64610650444446,1.284150653693,0,0,0,1.8560411376975,3.6540883096036,313.47823459445,11.111871420507,11.126465965788
23.85,1.6747086630273,-0.64685890621032,1.2845914498131,0,0,0,1.8579846654153,3.6560811972596,313.77214490926,11.110124180417,11.124698453315
23.875,1.6765080334041,-0.64760666366275,1.2850326360192,0,0,0,1.8599332225638,3.6580790761922,314.10000769879,11.108375625162,11.122929618511
23.9,1.6783179775582,-0.6483494130564,1.2854746825198,0,0,0,1.8618896413591,3.6600848128677,314.45507728866,11.106623931877,11.1211576169
23.925,1.6801370371689,-0.64909294903164,1.2859185601847,0,0,0,1.8638547936722,3.6620994718947,314.81005137199,11.104865706912,11.119379009742
23.95,1.6819501196166,-0.64983720022476,1.2863617282725,0,0,0,1.8658146859654,3.6641088438749,315.16163172204,11.103110952996,11.117603916567
23.975,1.6837498769158,-0.65057810164899,1.2868008275781,0,0,0,1.8677609802022,3.6661040555069,315.50086059253,11.101367568917,11.115840397194
24,1.6855443022119,-0.65132265371631,1.2872422471056,0,0,0,1.8697037411046,3.6680963333799,315.83784553662,11.099625020119,11.114077604724
24.025,1.6873296430859,-0.65206024270276,1.2876794632457,0,0,0,1.871635444899,3.6700768983252,316.14077763806,11.097893761447,11.112326313025
24.05,1.6891282469303,-0.65280201521595,1.2881191699881,0,0,0,1.8735810045231,3.6720715271804,316.42993930371,11.096150683323,11.110563101315
24.075,1.6909220886212,-0.65354276515304,1.2885567308157,0,0,0,1.8755217720211,3.6740610090122,316.7040784121,11.094411579157,11.108803978663
24.1,1.6927270595815,-0.65428829046268,1.2890009845929,0,0,0,1.877474648913,3.6760637794867,316.97743454614,11.092661617686,11.107033683315
24.125,1.6945184073223,-0.65503141068937,1.2894388868606,0,0,0,1.8794140185012,3.6780519728364,317.23827294922,11.090922507057,11.105274558918
24.15,1.6963108376991,-0.65577783891352,1.2898765013938,0,0,0,1.881355657435,3.6800423165828,317.51038876329,11.089180260645,11.103512328365
24.175,1.6981000861805,-0.65652647536429,1.2903135617046,0,0,0,1.8832952106474,3.6820305037921,317.78961664967,11.087438514271,11.10175063628
24.2,1.6998779736356,-0.65728218713209,1.2907559331945,0,0,0,1.8852270450293,3.684012340469,318.05138092392,11.085698990364,11.099990905281
24.225,1.701656716284,-0.65804079390047,1.2911986158869,0,0,0,1.8871608003494,3.6859961190868,318.28773459947,11.083956788223,11.098228494975
24.25,1.7034306676639,-0.65880353311227,1.2916380485093,0,0,0,1.8890917779783,3.6879764664384,318.51560435682,11.08221469386,11.096466368256
24.275,1.7051885255711,-0.65957407587923,1.2920815280482,0,0,0,1.8910111009261,3.689946358486,318.74632141773,11.080477383362,11.09470882543
24.3,1.706938688786,-0.66036384257634,1.2925295474719,0,0,0,1.8929312057969,3.6919180390176,318.98242153087,11.078730727269,11.092941730609
24.325,1.7086836315084,-0.66117718872085,1.292979747488,0,0,0,1.8948563959317,3.6938951675187,319.22945529096,11.076969814139,11.091160298345
24.35,1.7104259759399,-0.66201348635248,1.2934394357649,0,0,0,1.8967890515778,3.6958817402353,319.50388549332,11.075193386755,11.089362903871
24.375,1.7121737673988,-0.66285860271003,1.2938984588562,0,0,0,1.8987304419666,3.6978766584893,319.81877560278,11.073406787209,11.087555396108
24.4,1.7139203438916,-0.66370480987185,1.294356160091,0,0,0,1.9006712139795,3.6998706711337,320.19955592539,11.071620218022,11.085747997609
24.425,1.7156674075922,-0.66453571375424,1.2948109098106,0,0,0,1.9026058025237,3.7018579884569,320.58523259199,11.069844903344,11.083952000305
24.45,1.7174068468668,-0.6653427769074,1.2952599485832,0,0,0,1.9045233530246,3.7038274136884,320.91389426809,11.06809261167,11.082179296593
24.475,1.7191673686826,-0.66613379363718,1.2957095126939,0,0,0,1.9064534163735,3.7058091433422,321.18266573774,11.066338588296,11.080404848619
24.5,1.720945634086,-0.66691181519429,1.2961601738356,0,0,0,1.9083944329598,3.7078017900377,321.40604187252,11.064582737622,11.078628532177
24.525,1.7227330922833,-0.66768005556348,1.296610901393,0,0,0,1.9103399920239,3.7097988767665,321.6477827594,11.062828268693,11.076853604198
24.55,1.7245280980665,-0.66844370438644,1.2970620465734,0,0,0,1.9122906855638,3.7118010598901,321.90004545825,11.061072357724,11.07507722683
24.575,1.7263281634946,-0.66920273328149,1.2975131391568,0,0,0,1.914244236282,3.7138060149838,322.15718674948,11.059316664439,11.073301081366
24.6,1.7281305515473,-0.66995782810215,1.2979634770774,0,0,0,1.9161984038493,3.7158114015111,322.41956324489,11.057562473752,11.071526486351
24.625,1.7299350131984,-0.67071343820633,1.2984127358167,0,0,0,1.9181546830931,3.7178186040157,322.70864985285,11.055806598381,11.069750274738
24.65,1.7317424402388,-0.67146149878465,1.2988650951301,0,0,0,1.9201107984105,3.7198263430633,323.0185254267,11.0540545286,11.0679777202
24.675,1.7335597997217,-0.67221285311514,1.2993180185057,0,0,0,1.9220773509321,3.7218443788421,323.34201290209,11.052293515286,11.066196217068
24.7,1.7353660283448,-0.67296405639017,1.299768776512,0,0,0,1.9240335636504,3.7238518526226,323.68156160735,11.050540002565,11.064422325534
24.725,1.737162049004,-0.67371483622778,1.3002179349845,0,0,0,1.925980191651,3.7258496273612,324.01593033922,11.048793587124,11.062655614304
24.75,1.7389535981963,-0.67446520025907,1.3006661495408,0,0,0,1.9279225342284,3.7278430141718,324.34078849978,11.047050491006,11.060892277244
24.775,1.7407383823114,-0.6752133246592,1.3011120752425,0,0,0,1.9298577717993,3.7298289633622,324.65507236828,11.045313595547,11.05913525924
24.8,1.7425232626648,-0.67596233886472,1.3015595259842,0,0,0,1.9317934422661,3.731815677313,324.97262935498,11.043576032108,11.057377509542
24.825,1.7443043082945,-0.6767089705168,1.3020051790481,0,0,0,1.9337246549315,3.7337976432593,325.25372706028,11.041842850363,11.055624237534
24.85,1.7460804422634,-0.67745875544405,1.3024507470273,0,0,0,1.935652562946,3.7357763701573,325.51659498966,11.040110584476,11.053871896119
24.875,1.7478610474317,-0.67821205948429,1.302897442275,0,0,0,1.9375859593727,3.7377606983526,325.76406083116,11.038372792865,11.05211399129
24.9,1.7496380853008,-0.67896588073096,1.3033433856882,0,0,0,1.9395162728342,3.7397418534671,326.00663183758,11.036637019861,11.05035815171
24.925,1.7514136372137,-0.67972192330594,1.3037894073524,0,0,0,1.9414460875846,3.7417225402913,326.24221636464,11.034900612705,11.048601686527
24.95,1.7531869856894,-0.68048011147591,1.3042357138127,0,0,0,1.9433747176988,3.7437021371124,326.46096081183,11.033164099202,11.046845112625
24.975,1.7549584147354,-0.68124071770966,1.3046824019592,0,0,0,1.9453025358198,3.7456810289761,326.67988767298,11.031427086688,11.04508803304
25,1.7567279121504,-0.68200497181575,1.3051293794954,0,0,0,1.9472300226396,3.7476596634441,326.89955379863,11.029688655058,11.043329533433
25.025,1.7584819631128,-0.68278055997621,1.305576393847,0,0,0,1.9491478943176,3.749628940876,327.12317630828,11.02795188111,11.041572699373
25.05,1.7602154942116,-0.68358641197655,1.3060241552306,0,0,0,1.9510595761732,3.7515923607939,327.358547634,11.02620581421,11.039806558493
25.075,1.7619465724637,-0.68442739994391,1.3064778063159,0,0,0,1.9529841261663,3.7535696549003,327.60336055569,11.024434910084,11.03801533065
25.1,1.7636829007744,-0.68528760080774,1.3069350222938,0,0,0,1.9549218520315,3.7555605913581,327.84759552127,11.022646117962,11.036206072214
25.125,1.7654221685548,-0.68614658194421,1.3073936812274,0,0,0,1.9568616718698,3.7575538974114,328.09279586669,11.020856366733,11.034395796659
25.15,1.7671617848189,-0.68699563333659,1.307850551012,0,0,0,1.9587974283145,3.7595428375848,328.33231115593,11.019073928745,11.032592926299
25.175,1.7689052604379,-0.68782068880958,1.3083042101011,0,0,0,1.9607262683202,3.761524309345,328.55802903871,11.017307113533,11.030805830668
25.2,1.7706641025893,-0.68861188925915,1.3087543945798,0,0,0,1.9626548750361,3.7635047612959,328.77966437149,11.015555811894,11.029034413505
25.225,1.7724424504809,-0.68938088152311,1.3092035469184,0,0,0,1.9645923657653,3.7654936323699,329.0061134698,11.013808526754,11.027267070869
25.25,1.7742342889618,-0.69014028793172,1.3096533555757,0,0,0,1.9665384858117,3.7674910584795,329.24505054895,11.012059686774,11.025498154797
25.275,1.7760343351838,-0.69089633141795,1.3101039418653,0,0,0,1.9684908608153,3.7694947541048,329.49942894917,11.010308065703,11.023726434611
25.3,1.7778396169797,-0.69165070290826,1.3105550992697,0,0,0,1.9704474186876,3.7715026539308,329.77355366037,11.008554339265,11.02195259546
25.325,1.7796519077218,-0.69240488770729,1.3110062595078,0,0,0,1.9724103737164,3.7735167884857,330.0731021464,11.006796224309,11.020174385011
25.35,1.7814720111893,-0.69315686027801,1.3114594428594,0,0,0,1.9743796983162,3.7755375840048,330.4041890458,11.005034723852,11.0183927056
25.375,1.7833049053506,-0.69391736420003,1.3119176440223,0,0,0,1.9763641043286,3.7775742026553,330.7532615546,11.00325846474,11.016596050715
25.4,1.7851367609233,-0.69470407760816,1.3123791593045,0,0,0,1.9783577474325,3.7796205675254,331.10428365506,11.001463171646,11.014780234386
25.425,1.7869495137168,-0.69546137571364,1.3128317627181,0,0,0,1.9803223270596,3.7816366089339,331.40566376265,10.999702681433,11.012999629327
25.45,1.788775206695,-0.69622953555601,1.3132890814575,0,0,0,1.982303040162,3.7836694308207,331.69966096551,10.997925574659,11.011202208392
25.475,1.7905672206967,-0.69698679367384,1.3137364966777,0,0,0,1.9842484845943,3.7856656608722,331.97520324767,10.996178850115,11.009435631359
25.5,1.7923617482724,-0.69773445589256,1.314172607107,0,0,0,1.9861925339798,3.7876580263808,332.23992770041,10.994437790658,11.007675278689
25.525,1.7941609448147,-0.69847724387677,1.3146004279948,0,0,0,1.9881390288263,3.7896509822006,332.49424517749,10.992697419636,11.005916030926
25.55,1.7959544296429,-0.69922200583947,1.3150273641605,0,0,0,1.9900810015887,3.7916393314404,332.74279702282,10.990959370688,11.004159156402
25.575,1.7977440415577,-0.6999697185674,1.3154541911961,0,0,0,1.9920205337821,3.7936252736469,332.98110335872,10.98922169963,11.002402675241
25.6,1.7995304158495,-0.70072065637756,1.3158810755843,0,0,0,1.9939583265225,3.7956095294232,333.20618015417,10.98748378182,11.000645955406
25.625,1.801313913288,-0.70147528192777,1.3163081359932,0,0,0,1.9958949015493,3.7975926339154,333.42417831906,10.985745030333,10.998888404881
25.65,1.8030947294436,-0.70223410903521,1.3167355037697,0,0,0,1.997830650696,3.7995749981543,333.6450114279,10.984004927831,10.99712950055
25.675,1.8048606837574,-0.70300455913459,1.3171626441848,0,0,0,1.9997573546156,3.8015484816044,333.87014805417,10.982265846622,10.995371638019
25.7,1.8066124180327,-0.70380511678635,1.3175926124152,0,0,0,2.0016833518963,3.8035218893688,334.10748369738,10.980513396224,10.993600294897
25.725,1.8083649974075,-0.70463979888934,1.3180289431314,0,0,0,2.0036245444881,3.8055115157588,334.35723471027,10.978734666467,10.991802404265
25.75,1.8101243273605,-0.70549361699753,1.3184700918714,0,0,0,2.0055801127547,3.8075162250785,334.60465193544,10.9769371104,10.989985486051
25.775,1.8118876945839,-0.70635010724187,1.3189125148063,0,0,0,2.0075404799404,3.8095258960855,334.8618812782,10.975134944907,10.988163913187
25.8,1.8136529881726,-0.7072064978714,1.3193550576378,0,0,0,2.0095025366074,3.8115372415362,335.1289463055,10.973331647378,10.986341215209
25.825,1.8154166998667,-0.70805621441037,1.3197960270495,0,0,0,2.0114602641514,3.8135440178463,335.39099139911,10.971534484289,10.984524732338
25.85,1.8171741711994,-0.70888744482503,1.3202326846271,0,0,0,2.0134043962168,3.8155365838621,335.65362360128,10.969755434351,10.982726562075
25.875,1.8189287558166,-0.70968687944516,1.3206628528305,0,0,0,2.0153325204065,3.8175121110257,335.88478006853,10.968002363734,10.980954666719
25.9,1.8207012777623,-0.71045572761644,1.3210904225284,0,0,0,2.0172646077644,3.8194909433595,336.10155232837,10.96626072948,10.979194331155
25.925,1.8224944992271,-0.71120640878608,1.3215181113054,0,0,0,2.0192086153365,3.8214814415711,336.32820059382,10.964519342469,10.977434247457
25.95,1.8243005721147,-0.71194659494066,1.321946096073,0,0,0,2.0211604797832,3.8234796772378,336.5578875567,10.962777546063,10.975673751202
25.975,1.8261308555182,-0.71268706568707,1.3223779392568,0,0,0,2.0231348744407,3.8255007469543,336.81646621201,10.961019759739,10.973897107648
26,1.8279696282703,-0.71344882748929,1.3228147003565,0,0,0,2.0251251925754,3.8275384237038,337.12696187013,10.959240392822,10.972098681693
26.025,1.8298077626761,-0.71421714254764,1.3232525322243,0,0,0,2.0271174390769,3.8295782136114,337.47481428791,10.957456560764,10.970295755207
26.05,1.8316428006778,-0.71497241014929,1.3236874079594,0,0,0,2.0291018265435,3.8316096934963,337.82024596801,10.955684693421,10.968504933568
26.075,1.8334664358085,-0.71571741719029,1.3241189451074,0,0,0,2.0310717708527,3.8336263503564,338.16556539362,10.953928119105,10.966729559457
26.1,1.8352714597441,-0.71645556994688,1.3245462771773,0,0,0,2.0330218941564,3.8356227455071,338.47340070343,10.952188976649,10.9649718108
26.125,1.8370653619807,-0.71719277427271,1.3249710394667,0,0,0,2.0349613671397,3.8376081871343,338.75975667435,10.950457897599,10.963222250853
26.15,1.8388590605289,-0.71795467159526,1.3253847756439,0,0,0,2.0369101724178,3.8396004269884,339.03145919103,10.948708342847,10.961454778856
26.175,1.8406519734144,-0.71872600204883,1.3257959780061,0,0,0,2.0388619632066,3.8415950634631,339.3117222043,10.946952233152,10.959680891482
26.2,1.8424427575278,-0.71949873884276,1.3262067901546,0,0,0,2.0408123554476,3.8435882509894,339.5845645299,10.945196517893,10.957907426579
26.225,1.8442317416589,-0.72027196169782,1.3266177789285,0,0,0,2.0427612879258,3.8455800465555,339.85343432599,10.943441677796,10.956134837011
26.25,1.8460174338299,-0.72104467889197,1.3270280692504,0,0,0,2.0447069981796,3.8475685451197,340.10949565916,10.941689438381,10.954364888409
26.275,1.8478005458766,-0.72181699684892,1.3274378477898,0,0,0,2.0466501820612,3.8495544660771,340.35702044629,10.939939253269,10.95259702601
