Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
138.25000000001,4.8863660290289,-4.6783198721747,0.26187051864065,0,0,0,9.6771334468674,12.17702433861,3669.4149340094,5.9664816746863,5.9664819170391
138.27500000001,4.8878538552781,-4.6776556315982,0.26074949701613,0,0,0,9.6787628156075,12.179002097941,3670.3994251121,5.9659372067267,5.9659378739697
138.30000000001,4.889373203809,-4.6770172836201,0.25971252900561,0,0,0,9.6804108168513,12.180949201111,3671.4661951781,5.9653526487277,5.9653538966498
138.32500000001,4.8910515082844,-4.6765014847797,0.25902995111051,0,0,0,9.6821665942733,12.182832991688,3672.3420171957,5.9645701537231,5.9645718824359
138.35000000001,4.8926840171174,-4.6760414620806,0.258571642007,0,0,0,9.6838626797587,12.184589907511,3673.3673188239,5.9637791727133,5.9637812682474
138.37500000001,4.8943922256141,-4.6756676337456,0.25834417081844,0,0,0,9.685611314624,12.186353275605,3674.3749304106,5.9628739388765,5.9628762297865
138.40000000001,4.8961486009289,-4.6753058075262,0.25817386783096,0,0,0,9.6874045721235,12.188154601663,3675.1686152701,5.9619272189514,5.9619296619653
138.42500000001,4.8978898932494,-4.6750019864638,0.25806013027514,0,0,0,9.6891721711118,12.189925856138,3675.9925575429,5.960949181548,5.9609517290293
138.45000000001,4.8995385019799,-4.6747187310736,0.25796876009116,0,0,0,9.6908449365952,12.191601115184,3676.8205045413,5.9600203482933,5.960022981358
138.47500000001,4.9010948888061,-4.6743255875993,0.25767337664174,0,0,0,9.6924502097009,12.193233338553,3677.6933397512,5.9592350375421,5.9592379559677
138.50000000001,4.9026303510559,-4.6739154875272,0.25722561621228,0,0,0,9.6940394945684,12.194884494449,3678.6083680812,5.9584767557778,5.9584801345936
138.52500000001,4.9041777726197,-4.6734798393902,0.25659332344248,0,0,0,9.6956470712524,12.196611948339,3679.7917523541,5.9577291326868,5.9577332189242
138.55000000001,4.9056174926235,-4.6729375137994,0.25578142856968,0,0,0,9.6971855480108,12.198351512658,3680.7632298107,5.9571333606186,5.9571384535884
138.57500000001,4.907042731332,-4.6724452848036,0.25503510507321,0,0,0,9.6986933924193,12.200033949439,3681.6222102233,5.956511480402,5.9565175966685
138.60000000001,4.9083612849699,-4.6718495421931,0.25416814142644,0,0,0,9.7001402832079,12.201720697469,3682.6971359352,5.9560384283303,5.9560458506826
138.62500000001,4.909778712767,-4.6713509108351,0.25345064922593,0,0,0,9.7016428592596,12.203385789013,3683.5686113728,5.9554271984185,5.9554357975925
138.65000000001,4.9111022567826,-4.6708606229409,0.25285262168584,0,0,0,9.7030542950465,12.20491869081,3684.3700034522,5.9548746838613,5.9548843302228
138.67500000001,4.9124510147133,-4.6703852675909,0.25242550993491,0,0,0,9.7044843687035,12.206411183729,3685.2532162086,5.9542942854894,5.9543047169637
138.70000000001,4.9137170381414,-4.6698652083633,0.2520469739926,0,0,0,9.705853045773,12.207831242312,3686.0716481113,5.9538034698937,5.953814622884
138.72500000001,4.9150063754488,-4.669379809603,0.2518082925926,0,0,0,9.7072307259423,12.209229445251,3686.8867733743,5.9532717178118,5.9532833386129
138.75000000001,4.9162612507355,-4.6689342244338,0.25162230055774,0,0,0,9.7085623633284,12.210574008811,3687.7947471411,5.9527349113265,5.9527469036071
138.77500000001,4.9176358845671,-4.6684258739673,0.25125372789161,0,0,0,9.7100279820946,12.21208526133,3688.937895811,5.9521618913039,5.9521746360485
138.80000000001,4.9190360162336,-4.6679677996547,0.25084417517093,0,0,0,9.7115011422215,12.213614291804,3690.0155713985,5.9515350979077,5.9515487056999
138.82500000001,4.9204998490983,-4.6675167830236,0.25030973543394,0,0,0,9.7130328806643,12.215236589092,3690.8739182801,5.9508597955749,5.9508745718977
138.85000000001,4.9218671836709,-4.6670513623812,0.24971770725861,0,0,0,9.7144772560337,12.216797587993,3691.9248066748,5.9502614365978,5.9502775633104
138.87500000001,4.9231613349365,-4.6665207374378,0.24904238806551,0,0,0,9.7158759662713,12.218350793176,3692.7742045391,5.9497610052853,5.9497787440854
138.90000000001,4.9243485028516,-4.6659063334838,0.24830048667022,0,0,0,9.7172127010533,12.219879608913,3693.5927493877,5.9493951823983,5.9494147803012
138.92500000001,4.9255669790519,-4.6653346750337,0.24763426165734,0,0,0,9.7185586125044,12.221381385662,3694.407383639,5.9489770483384,5.948998395072
138.95000000001,4.9267630016136,-4.6647396635047,0.24697162425668,0,0,0,9.7198944675443,12.222872558694,3695.2309360433,5.948591583746,5.9486147440314
138.97500000001,4.9279570623765,-4.6641631362003,0.24636629704574,0,0,0,9.7212204256275,12.224330154616,3696.0662217014,5.9481942634159,5.9482191453141
139.00000000001,4.9291574714307,-4.6635503470199,0.2457499863021,0,0,0,9.7225681987824,12.225812157115,3696.7953478021,5.947819305026,5.9478460031712
139.02500000001,4.9304529156838,-4.6629251767304,0.24509033932355,0,0,0,9.7240066054369,12.227394607064,3697.2086040234,5.947388628138,5.9474173413954
139.05000000001,4.9322095371133,-4.662414561683,0.24427571894157,0,0,0,9.7258359349789,12.229397118722,3697.7157190197,5.9465592307361,5.9465905354663
139.07500000001,4.9342181958897,-4.6619398176893,0.24340408402815,0,0,0,9.7278999339953,12.231637618524,3698.4559613582,5.9455317528363,5.9455659556208
139.10000000001,4.936015447025,-4.6614795716665,0.24275571539795,0,0,0,9.7297551800827,12.233602897111,3698.8981653601,5.9446387572237,5.9446752000632
139.12500000001,4.9381118411241,-4.6609483499902,0.24180339915156,0,0,0,9.7319178323173,12.235965939836,3699.6019483265,5.943593579365,5.9436334400431
139.15000000001,4.9402669408813,-4.6605360223282,0.2411095871812,0,0,0,9.7341120221597,12.238267209945,3700.352252715,5.9424220756197,5.9424645261461
139.17500000001,4.942273658501,-4.6601180294191,0.24047239867217,0,0,0,9.7361618108506,12.240413752019,3701.0759789103,5.941356627999,5.9414015292024
139.20000000001,4.9443278253555,-4.6594837354726,0.23924193591897,0,0,0,9.7383116783527,12.242890840807,3701.6736064173,5.9404173448347,5.9404671650623
139.22500000001,4.9465911689352,-4.6587350558409,0.23717166602946,0,0,0,9.7406956341725,12.246048254743,3702.2080132295,5.9394195395795,5.9394782091873
139.25000000001,4.9490645332813,-4.6579604646629,0.23433076846228,0,0,0,9.7432874525846,12.249893800435,3702.6497706002,5.9382981974594,5.9383701871063
139.27500000001,4.951440980747,-4.6571657712348,0.23097655845848,0,0,0,9.745793253894,12.254080656649,3703.1392609448,5.9372585652732,5.9373480338651
139.30000000001,4.9535755433313,-4.6564249747857,0.22731873386813,0,0,0,9.7480527088737,12.258380053995,3703.6825468424,5.9363452462936,5.9364559391491
139.32500000001,4.955389925898,-4.6556310212279,0.22580109074007,0,0,0,9.7500332003153,12.26087516662,3704.3624256816,5.9356897219485,5.9358098899029
139.35000000001,4.9563473037597,-4.6549089633371,0.22570642334254,0,0,0,9.7512323416614,12.262078038967,3704.9819109889,5.9355659582469,5.9356867318503
139.37500000001,4.9566262778125,-4.6539222703239,0.22579218296133,0,0,0,9.752257714581,12.263106991997,3705.6112547847,5.9360982715638,5.9362184879316
139.40000000001,4.9562707107927,-4.652283579934,0.22594814719607,0,0,0,9.7539345372012,12.264791052252,3706.3772160686,5.9375402848069,5.9376594816903
139.42500000001,4.955568669058,-4.6496251490371,0.22600070198156,0,0,0,9.7566841039726,12.267541121239,3707.2332519108,5.9399651627426,5.9400839783312
139.45000000001,4.9548939676714,-4.6457813205547,0.22584471987121,0,0,0,9.7605866979002,12.271446831134,3707.8678707473,5.9432401197673,5.9433598579586
139.47500000001,4.9542843223088,-4.6408040442206,0.22528791675984,0,0,0,9.7656011716686,12.27649212368,3708.3499300108,5.9473023065588,5.9474255210089
139.50000000001,4.9531980715674,-4.6347487707335,0.22393278320119,0,0,0,9.7717531045094,12.282791541482,3708.824477218,5.9524805033346,5.9526124801615
139.52500000001,4.9511367887368,-4.6276547020606,0.2213873326127,0,0,0,9.7791405734428,12.290605248409,3709.399814013,5.9590852240871,5.9592345295697
139.55000000001,4.947702623824,-4.6194847284931,0.21756746506127,0,0,0,9.7880029634558,12.300255810302,3710.0476034675,5.96741385098,5.9675911726232
139.57500000001,4.9427076097957,-4.6102676623593,0.2125790850404,0,0,0,9.7984864968896,12.311865651321,3710.6601375055,5.9775723781263,5.9777898693106
139.60000000001,4.9361523009724,-4.6000339852719,0.20649982866788,0,0,0,9.8106396948432,12.325454528337,3711.2250519454,5.9895374655857,5.9898093610737
139.62500000001,4.9281841732633,-4.588773781451,0.19921778697431,0,0,0,9.8244340143,12.341052969942,3711.7958069676,6.0032158780172,6.0035607956744
139.65000000001,4.9190126112612,-4.5764627436077,0.19045896949211,0,0,0,9.8397858611706,12.358727700096,3712.3909171539,6.0184831914475,6.0189272557325
139.67500000001,4.9087755778158,-4.5630829436525,0.17990542201259,0,0,0,9.8566326976868,12.378607168525,3712.9913128955,6.035258920509,6.0358388135997
139.70000000001,4.8974043492301,-4.548856969293,0.16738074429801,0,0,0,9.8748448690572,12.40071035241,3713.6204379237,6.053425918728,6.0541901141797
139.72500000001,4.8847782197535,-4.5341062281684,0.15282757394045,0,0,0,9.8942614472645,12.424975518322,3714.3320964843,6.0728294461395,6.0738391163352
139.75000000001,4.8707295195204,-4.5191993695532,0.13628493437361,0,0,0,9.9147451093399,12.451304956901,3715.1442425482,6.0933118245149,6.0946411510025
139.77500000001,4.8560986669658,-4.5057066336608,0.1198219328978,0,0,0,9.9346477666583,12.477134130057,3715.9497236043,6.1131490347155,6.1148389140306
139.80000000001,4.8416796258779,-4.4929213364571,0.10244371495239,0,0,0,9.9539187959635,12.503083600753,3716.456890457,6.1323230845417,6.1344395382444
139.82500000001,4.8259067642225,-4.4812310663046,0.083661051180674,0,0,0,9.9735515640067,12.530254063381,3716.9190274346,6.1516117414133,6.1542420040029
139.85000000001,4.8088458833624,-4.4714810489749,0.063858551628701,0,0,0,9.9932019200761,12.558151652563,3717.8985137509,6.1703530465608,6.1735841957789
139.87500000001,4.7917666176233,-4.4645298929737,0.050678679862528,0,0,0,10.01164154827,12.580817241188,3718.4027368762,6.1870604726541,6.190722128807
139.90000000001,4.7732793124299,-4.4533019510752,0.04083859138688,0,0,0,10.033271322485,12.604580121354,3718.7933131406,6.2078684682288,6.2118629001734
139.92500000001,4.7521618746154,-4.4391403731688,0.029755372252105,0,0,0,10.058697617313,12.632316995999,3719.4437050817,6.2326213806977,6.237005617367
139.95000000001,4.7296531781846,-4.4185930303671,0.018145643859186,0,0,0,10.089174407026,12.664930191251,3720.2907353329,6.2629986268552,6.2678054736866
139.97500000001,4.7062393732915,-4.3921483910213,0.0042196230420831,0,0,0,10.124494729925,12.702896745816,3721.1026419489,6.2983074527876,6.303644974139
140.00000000001,4.6811945033763,-4.361540251672,-0.011623588839618,0,0,0,10.164043480898,12.745500866112,3721.7704253289,6.3377748267452,6.3437466747131
140.02500000001,4.6545410399484,-4.3306898735281,-0.028664297464179,0,0,0,10.204812990881,12.789688406151,3722.1823612244,6.3785163345927,6.3852072918536
140.05000000001,4.6301717124471,-4.3070538883169,-0.047148291482522,0,0,0,10.238761833568,12.828343055996,3722.6550151448,6.4124209523283,6.4199446268606
140.07500000001,4.6075986075013,-4.2934770667063,-0.065064163266309,0,0,0,10.265103343622,12.860199823154,3723.111426923,6.4377440236813,6.4461266860547
140.10000000001,4.5818892184274,-4.2818285441858,-0.08088059875734,0,0,0,10.293328523223,12.892554427078,3723.6473862218,6.4638103905288,6.4729816730421
140.12500000001,4.5559000278512,-4.2693070718562,-0.097137197627843,0,0,0,10.322176838531,12.925667903231,3724.6084312364,6.4907226210063,6.5007376982134
140.15000000001,4.5276511707772,-4.2574132289104,-0.11127835818445,0,0,0,10.352827473532,12.959423404233,3725.2215318344,6.5187447665609,6.529513416029
140.17500000001,4.4977114797514,-4.2476104898921,-0.1243790169203,0,0,0,10.384331104926,12.993542402611,3726.614518143,6.5464347530046,6.5579198890257
140.20000000001,4.4644687652125,-4.23494742334,-0.13903094343526,0,0,0,10.419904006472,13.032014603939,3727.5876689318,6.5785081621951,6.5908161898089
140.22500000001,4.4279630992555,-4.2185002490452,-0.15663035260557,0,0,0,10.459943651691,13.075751457877,3728.1458274788,6.6156074014523,6.6289388708472
140.25000000001,4.3867657197582,-4.1993031397485,-0.17832627108473,0,0,0,10.505394208154,13.126114797336,3728.7516246237,6.6579742315832,6.67262273455
140.27500000001,4.3428500803765,-4.1787043419856,-0.20613128280684,0,0,0,10.553900845345,13.182025552369,3729.3102352156,6.7032780932793,6.7197140956334
140.30000000001,4.2999440655486,-4.1583167500848,-0.24097256214137,0,0,0,10.601404319028,13.240936457621,3729.6637239786,6.7477716677049,6.7666082190044
140.32500000001,4.2599991560779,-4.1388117732389,-0.28133316380597,0,0,0,10.645856989525,13.300978260402,3730.3055119035,6.7896066879005,6.8114374133767
140.35000000001,4.2224912679067,-4.1190263032294,-0.32610935291279,0,0,0,10.688263433594,13.362648460738,3731.0790679751,6.829970271809,6.8553786878523
140.37500000001,4.1853269719797,-4.0984174843724,-0.37573481671103,0,0,0,10.73075941348,13.427982945993,3731.5395000808,6.8707050238132,6.9003840170825
140.40000000001,4.1471724847994,-4.0771074704334,-0.43138417291723,0,0,0,10.774461605485,13.498741213583,3732.1388504089,6.9126554774523,6.9475008877619
140.42500000001,4.1034345379086,-4.0566258993729,-0.49110854926976,0,0,0,10.822757596533,13.575549441541,3732.5276897105,6.9579667161677,6.9987743356121
140.45000000001,4.0413425903131,-4.0346425809432,-0.53485301845608,0,0,0,10.888626225222,13.654620642554,3733.0927501916,7.0173397812579,7.062615569555
140.47500000001,3.9698973419178,-4.0049643296041,-0.56965476208257,0,0,0,10.965990442538,13.739452143073,3735.5656395811,7.0888866614845,7.1376872614025
140.50000000001,3.8943057294619,-3.9794141720336,-0.59690133688278,0,0,0,11.04578331456,13.823768679197,3737.4178233522,7.1606142222705,7.2121292875233
140.52500000001,3.8179278952692,-3.961686531387,-0.5994166239296,0,0,0,11.124191495248,13.902217193955,3739.154593169,7.2276188268776,7.2789574613015
140.55000000001,3.7439938662009,-3.9452631852281,-0.59517013187611,0,0,0,11.199927661994,13.97807231671,3742.0066418629,7.2921851831357,7.3425745657495
140.57500000001,3.6753280442994,-3.9401148754812,-0.58049592728303,0,0,0,11.268786214046,14.048477092621,3746.4861016733,7.3453773837122,7.3937147673367
140.60000000001,3.6117438656454,-3.9423653334683,-0.56299252508598,0,0,0,11.332410205875,14.114464829548,3750.6543000481,7.3900590382969,7.4361401291772
140.62500000001,3.5520424830882,-3.9498167903054,-0.5438007959721,0,0,0,11.392574807496,14.177616248808,3753.7054646204,7.4286332227104,7.4723785330228
140.65000000001,3.4978338339389,-3.9651807685774,-0.52362447919975,0,0,0,11.448918657834,14.237463665038,3756.4607451801,7.4580987665793,7.4995275915659
140.67500000001,3.4432311861698,-3.9859614291621,-0.5028790038595,0,0,0,11.507341983636,14.299460920984,3762.1353176382,7.4845348846943,7.5236765086283
140.70000000001,3.4056607906294,-4.017029811805,-0.48198318838136,0,0,0,11.556094204315,14.352502547332,3769.1734040071,7.4917703572614,7.5287764136885
140.72500000001,3.3711776744254,-4.0493957477708,-0.47946248674131,0,0,0,11.603387323413,14.399862794912,3775.2914620697,7.4961405559846,7.5328760875601
140.75000000001,3.3396326870368,-4.0762668067268,-0.48700026224064,0,0,0,11.644825711881,14.441981176864,3781.0371467489,7.5021934576631,7.5396461488916
140.77500000001,3.321571779198,-4.1011264154938,-0.49916207334486,0,0,0,11.675553493122,14.475028206826,3781.7496567549,7.4995672845687,7.5382538663834
140.80000000001,3.3084048019732,-4.1222510151595,-0.49958567721088,0,0,0,11.700445620397,14.499923938198,3783.5274676233,7.49577821559,7.5345271469728
140.82500000001,3.3044653255132,-4.1363970164972,-0.49718158769505,0,0,0,11.715129925917,14.514803739104,3784.5388690635,7.4895760366939,7.5281135662125
140.85000000001,3.2987738760048,-4.1500629094433,-0.5018142103367,0,0,0,11.729933615576,14.530315361201,3785.7008976286,7.4850430258805,7.5240736158764
140.87500000001,3.2957939641542,-4.157577280557,-0.50373406045328,0,0,0,11.738017281074,14.53862387926,3786.609254672,7.4824477474392,7.5216874108802
140.90000000001,3.2946759065946,-4.156901902411,-0.50383141104946,0,0,0,11.739323492522,14.539933713404,3787.7750029136,7.4837371809586,7.522980048638
140.92500000001,3.2914154390934,-4.1571864133636,-0.50276973404422,0,0,0,11.742596349807,14.543374462287,3788.8526453676,7.4860390811117,7.5251617525756
140.95000000001,3.2898131742043,-4.1571977159381,-0.50219821629398,0,0,0,11.74419865456,14.545075642189,3789.4992995093,7.4872536719418,7.5263118589619
140.97500000001,3.2891534484651,-4.1571859292676,-0.50197472571655,0,0,0,11.744858485581,14.545772294911,3790.0458394253,7.4877644500118,7.5267972521319
141.00000000001,3.2883920207414,-4.1571591571575,-0.50169159885039,0,0,0,11.745620383819,14.546585098545,3790.7167788709,7.4883625137832,7.5273634255727
141.02500000001,3.2869101905853,-4.157309752507,-0.50127876683506,0,0,0,11.747109846665,14.548130714876,3791.4376958086,7.4893954364556,7.5283490439115
141.05000000001,3.2850490302771,-4.1574719962401,-0.50069159478975,0,0,0,11.748978065261,14.550089033474,3792.1028632394,7.4907103837711,7.5295975672503
141.07500000001,3.2831401603528,-4.1576766003029,-0.50008579442957,0,0,0,11.750897869212,14.55210215078,3792.7255958269,7.4920345923805,7.5308534835297
141.10000000001,3.28136862959,-4.1578689154889,-0.49952105650463,0,0,0,11.752679808149,14.553971438157,3793.3085987286,7.4932621861394,7.5320175141922
141.12500000001,3.279585457679,-4.1579941977129,-0.49894338936441,0,0,0,11.754467375686,14.555850027262,3793.9558115909,7.4945421958503,7.5332324453995
141.15000000001,3.2778518198367,-4.1581647165627,-0.49838953265765,0,0,0,11.756209379373,14.557677958907,3794.6378079693,7.495755379392,7.5343833668025
141.17500000001,3.2761128105426,-4.1583400890831,-0.49784060730706,0,0,0,11.757957209126,14.559509959968,3795.3870135597,7.4969697378751,7.5355360156515
141.20000000001,3.2743295118855,-4.1585154470722,-0.49727702384347,0,0,0,11.759749108824,14.561388398374,3796.1461320369,7.4982181359776,7.536721109793
141.22500000001,3.2724407406497,-4.1587467774027,-0.49668228180569,0,0,0,11.761651993608,14.56338206048,3796.9027490342,7.4995111730485,7.5379475352221
141.25000000001,3.2707404331879,-4.1589613800058,-0.49614754901869,0,0,0,11.763365790487,14.56517734288,3797.5962920166,7.5006713102351,7.5390478533023
141.27500000001,3.2691725318336,-4.159111409165,-0.49565603394294,0,0,0,11.764940853472,14.566827315751,3798.3074444147,7.5017721785434,7.540093611104
141.30000000001,3.267828277191,-4.1592734531431,-0.49523180897282,0,0,0,11.766294839733,14.568246204619,3798.9394322873,7.5026945933589,7.5409686393997
141.32500000001,3.2664579482293,-4.1594124657015,-0.49480221429168,0,0,0,11.767672201687,14.569689006596,3799.6712607587,7.5036519200072,7.5418778977773
141.35000000002,3.2650359536289,-4.159584651415,-0.49435950195179,0,0,0,11.769104583118,14.571188243328,3800.4517360958,7.5046274631047,7.5428039986388
141.37500000002,3.263572737617,-4.1597335858498,-0.49390246155142,0,0,0,11.770575359295,14.572728395428,3801.2124785597,7.5056496518664,7.5437751091566
141.40000000002,3.2619182559614,-4.159921153033,-0.49338154233697,0,0,0,11.772240439172,14.574473058096,3802.1957634945,7.5067932798317,7.5448606781956
141.42500000002,3.2604161188741,-4.1600718637607,-0.49291311659602,0,0,0,11.773750117798,14.576053739034,3803.1783341638,7.5078443971916,7.5458595181008
141.45000000002,3.2589798948876,-4.1602219033886,-0.49246906872475,0,0,0,11.775194157697,14.577564510275,3804.0563248738,7.5088457083459,7.5468112877546
141.47500000002,3.2573974392453,-4.1604327835386,-0.49198125340111,0,0,0,11.77679060259,14.579233821536,3804.7853079533,7.5099197741011,7.5478311041432
141.50000000002,3.2556706775219,-4.1606736343896,-0.49144691725081,0,0,0,11.778534080488,14.581057342938,3805.3773147389,7.5110850772691,7.548937093979
141.52500000002,3.2540134592911,-4.1608634614595,-0.49093038019717,0,0,0,11.780202135218,14.582803543702,3805.9994882474,7.5122302789948,7.5500249173606
141.55000000002,3.2523140504314,-4.1610756543417,-0.49040250705594,0,0,0,11.781914740336,14.58459565596,3806.6896499924,7.513393547384,7.5511296375117
141.57500000002,3.2505962076374,-4.1612881854075,-0.48986931420599,0,0,0,11.783645680347,14.586406856648,3807.3999353842,7.5145709120555,7.5522479073825
141.60000000002,3.248908246782,-4.1615099020556,-0.48934518584381,0,0,0,11.785348140367,14.588188170956,3808.242091581,7.5157197115006,7.5533387134312
141.62500000002,3.2471483242584,-4.1617446212893,-0.48880160757046,0,0,0,11.787123646044,14.590045022524,3809.3440606086,7.516915425406,7.5544743171376
141.65000000002,3.2454246270185,-4.1619750733208,-0.4882742018365,0,0,0,11.788862680349,14.591862272403,3810.3086423666,7.5180863864746,7.5555869577997
141.67500000002,3.243635479512,-4.1622745360864,-0.48772570533104,0,0,0,11.790676716387,14.59375741756,3811.2143237864,7.5192632722183,7.5567034513148
141.70000000002,3.2417013376085,-4.1625906458313,-0.4871255239638,0,0,0,11.792636520018,14.59580706337,3812.098260812,7.5205407215903,7.5579149354043
141.72500000002,3.2399233275295,-4.1629064687312,-0.48658014668065,0,0,0,11.794442361635,14.597693462141,3812.8533351108,7.521699083517,7.5590134277135
141.75000000002,3.2381742970356,-4.1632251786277,-0.48604415488814,0,0,0,11.796220192805,14.599550333399,3813.4553395966,7.5228336485664,7.5600892282324
141.77500000002,3.2365362199086,-4.1634807050666,-0.48554494250871,0,0,0,11.797878080145,14.601281749997,3814.1284197918,7.5239240848568,7.5611248160773
141.80000000002,3.2349937265315,-4.1637100336182,-0.48507979924195,0,0,0,11.799437527933,14.602909090054,3814.8833198122,7.5249583368984,7.5621079168086
141.82500000002,3.2334960194082,-4.1639484714968,-0.48462754272945,0,0,0,11.800954096181,14.604491656073,3815.5850730901,7.5259526004698,7.5630525423247
141.85000000002,3.2318686707055,-4.164203980103,-0.48412942229101,0,0,0,11.802601381356,14.606212607094,3816.2740639113,7.5270354176156,7.5640807936943
141.87500000002,3.2301409014741,-4.1644847145287,-0.4835982659521,0,0,0,11.804351809399,14.608041848847,3816.9464714311,7.5281792016974,7.5651664990761
141.90000000002,3.2283050339269,-4.164823798701,-0.48302708521693,0,0,0,11.806218728714,14.609994189791,3817.5876809363,7.529368610913,7.5662937118265
141.92500000002,3.2264280301481,-4.1651794842071,-0.48244529604952,0,0,0,11.808129135834,14.611991221087,3818.2380270039,7.5305791750032,7.567440992741
141.95000000002,3.2245654492382,-4.1655536658164,-0.48187073849022,0,0,0,11.810028930434,14.613975997123,3818.8759368849,7.5317670973175,7.5685665186515
141.97500000002,3.2227638310706,-4.1659193342908,-0.48131821008442,0,0,0,11.811867283353,14.615895587989,3819.5312963148,7.5329140200967,7.5696534744261
142.00000000002,3.2210518809455,-4.1662529362855,-0.48079491094134,0,0,0,11.813611434585,14.617716550788,3820.1745709816,7.534013010255,7.5706956616534
142.02500000002,3.2193659296919,-4.166578080969,-0.48028167597748,0,0,0,11.815328452551,14.619508633605,3820.8517522442,7.5350977234656,7.5717246819297
142.05000000002,3.2176660471512,-4.166903315644,-0.47976455206193,0,0,0,11.817059168659,14.621314954559,3821.5064984828,7.5361933031605,7.5727641848048
142.07500000002,3.2159784311951,-4.1672414802492,-0.47925506800077,0,0,0,11.818780331904,14.623109941168,3822.1054971556,7.5372714173382,7.5737871067863
142.10000000002,3.2142505563207,-4.1675901553319,-0.47873409226448,0,0,0,11.820543036047,14.624948022127,3822.7046978497,7.5383739315505,7.5748332347829
142.12500000002,3.2125297234325,-4.1679398601475,-0.47821587834696,0,0,0,11.822299042677,14.626778897587,3823.293073607,7.5394706311056,7.5758738983021
142.15000000002,3.2106688153424,-4.1683130992209,-0.4776487020137,0,0,0,11.824197011677,14.62875980024,3824.055254094,7.5406600422515,7.5770020900174
142.17500000002,3.2087208111888,-4.1687162731803,-0.47705333251071,0,0,0,11.82618630035,14.630836271831,3825.74096671,7.5418974463851,7.5781753507187
142.20000000002,3.206860370194,-4.1690904840245,-0.47648626264544,0,0,0,11.828084002764,14.632816888574,3828.1181357983,7.5430864718609,7.5793032942608
142.22500000002,3.2051085228264,-4.169454242082,-0.47595841733904,0,0,0,11.829873217431,14.634682340206,3828.9110546318,7.5441990662733,7.5803590589751
142.25000000002,3.2033151939547,-4.1698319955861,-0.47541946367768,0,0,0,11.831705900205,14.63659262741,3829.6297258966,7.545334829648,7.581436852544
142.27500000002,3.2015484846038,-4.1702104102383,-0.47489005577856,0,0,0,11.833512681758,14.638475373358,3830.8453199545,7.5464499904108,7.5824951263269
142.30000000002,3.199967436685,-4.1705485928139,-0.47442375280225,0,0,0,11.835129493428,14.640158084991,3833.2749509254,7.5474484847454,7.5834434814965
142.32500000002,3.198759069786,-4.1708240302552,-0.4740878243773,0,0,0,11.836368854694,14.641442166084,3835.1671500089,7.5482009033379,7.584159648258
142.35000000002,3.1975692210328,-4.1710947411091,-0.47375250309747,0,0,0,11.837589110577,14.642707656022,3836.4337601135,7.5489422400791,7.5848648665704
142.37500000002,3.1960756084733,-4.1714190087598,-0.47330982926076,0,0,0,11.839117517587,14.644298878229,3837.5018180808,7.5498829614455,7.5857581189904
142.40000000002,3.1942967462866,-4.1718143822598,-0.4727767687383,0,0,0,11.840939788391,14.646197515742,3838.3583359732,7.5509977241112,7.5868158550027
142.42500000002,3.1923490139939,-4.1722495602772,-0.47218690237455,0,0,0,11.842935544136,14.648278617209,3838.8444124935,7.5522171766642,7.587972332972
142.45000000002,3.190398253755,-4.1726924621886,-0.47159797875866,0,0,0,11.844935950997,14.650363913025,3839.2441524226,7.5534343523051,7.5891267016259
142.47500000002,3.1885051943586,-4.1731157510376,-0.4710278654308,0,0,0,11.846875757,14.652385762805,3839.6663805876,7.5546200055911,7.590251581685
142.50000000002,3.1866753603898,-4.1735324996136,-0.47047962768019,0,0,0,11.848752448698,14.654340893584,3840.1768129161,7.5557615035009,7.5913346898271
142.52500000002,3.1848595739048,-4.1739464331548,-0.46993628122954,0,0,0,11.850614818569,14.656280905671,3840.7185762683,7.5568942830548,7.5924096496409
142.55000000002,3.1830383226249,-4.1743607579718,-0.46939124097885,0,0,0,11.852482603695,14.65822659068,3841.2598953564,7.5580313078376,7.5934887270555
142.57500000002,3.1812060520358,-4.1747784258415,-0.46884259380606,0,0,0,11.854361875352,14.660184312745,3841.800477629,7.5591749714231,7.5945741205043
142.60000000002,3.1793781704038,-4.1751986777054,-0.46829655628971,0,0,0,11.85623744537,14.662137750703,3842.3281387612,7.560313901075,7.5956551102243
142.62500000002,3.1775615297832,-4.1756188035531,-0.46775495540531,0,0,0,11.858102033494,14.664079404738,3842.8599101279,7.5614445490324,7.5967283400006
142.65000000002,3.1757471250346,-4.176041720866,-0.46721529447276,0,0,0,11.859965074998,14.666019032941,3843.396258392,7.5625719851363,7.5977986146696
142.67500000002,3.1739636193045,-4.1764880843984,-0.46668506256409,0,0,0,11.861803588825,14.667932479823,3844.0524405055,7.5636609594256,7.5988315665277
142.70000000002,3.1723962980776,-4.1769505826817,-0.46620627340894,0,0,0,11.863437724832,14.669635312623,3844.7757872741,7.5645733910481,7.5996937838078
142.72500000002,3.1708079572315,-4.1773935307546,-0.46571400265992,0,0,0,11.865086672872,14.671356172911,3845.5459947074,7.5655147233142,7.6005835166779
142.75000000002,3.1693820728974,-4.1778474443727,-0.46528296502464,0,0,0,11.866583063097,14.672913406724,3846.2904968698,7.5663241195176,7.6013478366698
142.77500000002,3.1677814100411,-4.1782812240692,-0.46479511304119,0,0,0,11.868241461845,14.674642072673,3847.0440381186,7.5672812578379,7.6022538092246
