Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
96.300000000005,6.4970386091501,-3.5914041687556,-1.2722592861949,0,0,0,7.4871723664347,8.1507444128933,1368.3800087045,5.9596748728299,5.9596759521693
96.325000000005,6.4985276940059,-3.5926960174823,-1.2723006502675,0,0,0,7.4891437230337,8.1527162034063,1368.8426438189,5.9578771434973,5.9578781984038
96.350000000005,6.5000157120467,-3.5939853810243,-1.2723411936992,0,0,0,7.4911126455901,8.1546855433472,1369.2806418062,5.9560822274875,5.956083258716
96.375000000005,6.5015073334849,-3.5952809911954,-1.2723823766559,0,0,0,7.4930883834853,8.1566617104116,1369.6974084344,5.9542802393542,5.9542812467956
96.400000000005,6.5029960282991,-3.5965697081671,-1.2724230230713,0,0,0,7.495057394324,8.1586311407389,1370.0941219733,5.9524858465508,5.952486830783
96.425000000005,6.5044832711596,-3.5978608954761,-1.2724641037755,0,0,0,7.4970269262463,8.1606011010475,1370.4711895381,5.9506899304659,5.9506908915059
96.450000000005,6.505973232982,-3.5991532760558,-1.2725049389971,0,0,0,7.4989992938072,8.1625738912822,1370.8073283615,5.9488919010301,5.9488928392856
96.475000000005,6.5074542455632,-3.6004335778441,-1.2725451923103,0,0,0,7.5009569891192,8.1645320003864,1371.1179604757,5.9471086996317,5.9471096156902
96.500000000005,6.5089588762468,-3.6017255238532,-1.2725859855033,0,0,0,7.5029401779616,8.1665156087321,1371.8248885478,5.9453051393555,5.9453060331832
96.525000000005,6.5104696327705,-3.6030055977032,-1.2726249092133,0,0,0,7.5049203229904,8.1684961362857,1372.5219818986,5.9435099081083,5.9435107809833
96.550000000005,6.5120209923462,-3.6042711332441,-1.2726607093164,0,0,0,7.5069223961006,8.1704985294503,1373.1876632131,5.9417109948287,5.9417118486677
96.575000000005,6.5135480482731,-3.6055516693071,-1.2726990876388,0,0,0,7.5089153016208,8.172491804471,1373.7755279344,5.9399087619897,5.9399095956307
96.600000000005,6.5150538544881,-3.6068357777809,-1.2727390037072,0,0,0,7.5108942879597,8.1744711933217,1374.3385810926,5.9381122988639,5.9381131117372
96.625000000005,6.5165549816194,-3.6081135086144,-1.2727788574463,0,0,0,7.5128655765604,8.1764428847447,1374.8396424335,5.9363237020319,5.9363244944246
96.650000000005,6.5180484306478,-3.6093885796897,-1.2728179029548,0,0,0,7.5148292965627,8.1784069928882,1375.2112394765,5.9345408480682,5.934541620647
96.675000000005,6.519540583884,-3.6106588753363,-1.2728569045521,0,0,0,7.5167889323223,8.1803670167235,1375.5779555132,5.9327629881017,5.9327637411333
96.700000000005,6.5210436434289,-3.6119392846623,-1.2728967669114,0,0,0,7.5187634287233,8.1823419154666,1376.2123936586,5.9309714963022,5.9309722296048
96.725000000005,6.5225506337587,-3.6131903261176,-1.2729332040177,0,0,0,7.5207220314336,8.1843008570786,1376.8731340492,5.9292051596249,5.9292058751335
96.750000000005,6.5240280504207,-3.6144252982357,-1.2729706026761,0,0,0,7.5226476264393,8.186226815226,1377.5060457001,5.9274658972774,5.9274665947355
96.775000000005,6.5255007777438,-3.6156583111801,-1.2730063452006,0,0,0,7.5245683676215,8.1881478889406,1378.0813616093,5.9257304885483,5.9257311689743
96.800000000005,6.5269872823173,-3.6168875261189,-1.2730325621751,0,0,0,7.5264972702144,8.1900769696913,1378.5451794117,5.9239928940095,5.9239935621257
96.825000000005,6.5284796982621,-3.6181510928743,-1.2730627234507,0,0,0,7.5284527513055,8.1920326833719,1378.8824291121,5.9222217335247,5.9222223875886
96.850000000005,6.529964223361,-3.6194264974475,-1.2730930407096,0,0,0,7.5304099103677,8.1939900772338,1379.0947521872,5.9204432227872,5.9204438628723
96.875000000005,6.5314508461498,-3.6207010263523,-1.2731219499106,0,0,0,7.5323680909634,8.1959484712154,1379.2995535728,5.9186647457734,5.9186653726746
96.900000000005,6.5329266828828,-3.6219766118996,-1.2731515912718,0,0,0,7.5343187863652,8.1978993918087,1379.5011747539,5.9168899191202,5.9168905326368
96.925000000005,6.5344068006097,-3.6232500198845,-1.2731806472757,0,0,0,7.5362713017638,8.1998521233911,1379.6884979174,5.9151153981602,5.9151159986965
96.950000000005,6.5358872872549,-3.6245275169352,-1.273210112543,0,0,0,7.538226765755,8.2018078093636,1379.9097017843,5.9133371185227,5.9133377060317
96.975000000005,6.537369620696,-3.6258033900967,-1.2732394569282,0,0,0,7.5401825685965,8.2037638323306,1380.1855212588,5.9115596577356,5.9115602324094
97.000000000005,6.5388452698355,-3.6270718925267,-1.273268398274,0,0,0,7.5421284973716,8.2057099763128,1380.6136523094,5.9097917944618,5.9097923566133
97.025000000005,6.5403126652806,-3.6283417771784,-1.2732975671908,0,0,0,7.5440690788363,8.2076507769843,1381.0410594963,5.9080262226387,5.9080267723038
97.050000000005,6.5417973537724,-3.6296320749274,-1.2733275198968,0,0,0,7.5460360989681,8.2096180251547,1381.4876246891,5.9062350021455,5.9062355391288
97.075000000005,6.5432728744252,-3.630926439186,-1.273358044957,0,0,0,7.5479988878082,8.2115810513415,1381.9056547195,5.9044440103168,5.9044445345214
97.100000000005,6.5447415057451,-3.6322230533077,-1.2733895038192,0,0,0,7.5499579912088,8.2135404073056,1382.3052609973,5.902653947425,5.9026544586122
97.125000000005,6.5462120252404,-3.6335243349942,-1.2734213013464,0,0,0,7.551921600542,8.2155042740772,1382.677385472,5.9008589618948,5.9008594600857
97.150000000005,6.5476720249705,-3.6348272054803,-1.2734549474997,0,0,0,7.5538784016856,8.2174613644632,1383.257908486,5.8990670120085,5.8990674966166
97.175000000005,6.5491487359316,-3.6361360477956,-1.273491228173,0,0,0,7.5558516587568,8.2194349550378,1384.1988013601,5.8972627901717,5.8972632603292
97.200000000005,6.550499733335,-3.6373763303375,-1.2735266668905,0,0,0,7.557685642063,8.2212692807096,1385.2818682786,5.8955732697353,5.8955737259789
97.225000000005,6.5517927421514,-3.6385730972387,-1.273560313172,0,0,0,7.559447494161,8.2230314540517,1386.3041555754,5.8939475066407,5.8939479498656
97.250000000005,6.5531681120824,-3.6398037121906,-1.2735948755731,0,0,0,7.561293044379,8.2248773278737,1387.0783776074,5.8922568283788,5.8922572584246
97.275000000005,6.554626097137,-3.6410244058683,-1.2736259481483,0,0,0,7.5631945736252,8.2267791109789,1387.5871476726,5.8905409720417,5.8905413904197
97.300000000005,6.5561602349347,-3.6423027686388,-1.2736591540587,0,0,0,7.5651915188311,8.2287763322455,1388.0691468375,5.8887411575183,5.8887415635987
97.325000000005,6.5576950340078,-3.6435811778274,-1.2736912462715,0,0,0,7.5671890018094,8.2307740730091,1388.5154855182,5.8869411535563,5.8869415479266
97.350000000005,6.5592204154361,-3.6448531184915,-1.2737225151144,0,0,0,7.569175108945,8.2327604262744,1388.9357681552,5.8851510688303,5.8851514519547
97.375000000005,6.5607280749435,-3.6461126204851,-1.2737548690759,0,0,0,7.57113964005,8.2347252237808,1389.3358485078,5.8833797767013,5.8833801483521
97.400000000005,6.5622367063585,-3.6473641180367,-1.2737862032345,0,0,0,7.5730997968978,8.2366856310593,1389.7104658783,5.8816154890223,5.8816158497272
97.425000000005,6.5637593293078,-3.6486227444721,-1.2738161144163,0,0,0,7.5750752768774,8.2386613374719,1390.0624181903,5.8798390400176,5.8798393904289
97.450000000005,6.5652753983732,-3.6498798770489,-1.2738466862569,0,0,0,7.5770447559269,8.2406310537875,1390.3624688258,5.8780667923879,5.8780671324265
97.475000000005,6.5667837871856,-3.6511447203058,-1.2738796486127,0,0,0,7.5790132744749,8.2425998482894,1390.6398016428,5.8762908319292,5.8762911609478
97.500000000005,6.5682985587262,-3.6524037248958,-1.2739101747995,0,0,0,7.5809829509402,8.244569761289,1390.9635622268,5.8745176670941,5.874517986073
97.525000000005,6.5698152900682,-3.6536600927918,-1.2739412767709,0,0,0,7.5829524519567,8.2465395078683,1391.4379502744,5.8727462168727,5.8727465257777
97.550000000005,6.5713271300832,-3.654908770891,-1.2739717251703,0,0,0,7.5849132827057,8.2485005750092,1392.009506034,5.8709839172466,5.8709842164445
97.575000000005,6.5728236020854,-3.6561657475844,-1.2740029767797,0,0,0,7.5868676160604,8.2504551582191,1392.5348254782,5.8692205431287,5.8692208325194
97.600000000005,6.5743120610356,-3.6574518408407,-1.2740372524538,0,0,0,7.5888347322009,8.2524225729522,1392.9377481685,5.8674340908249,5.8674343696371
97.625000000005,6.5758045067891,-3.6587286864359,-1.2740693158333,0,0,0,7.5907988424324,8.2543869448777,1393.36193692,5.8656545273658,5.8656547964626
97.650000000005,6.577290978068,-3.6600005187531,-1.2741021051552,0,0,0,7.5927551538355,8.256343531049,1394.039434863,5.8638821155159,5.8638823748507
97.675000000005,6.5787427078884,-3.6612558890148,-1.2741356424465,0,0,0,7.5946743916961,8.2582630619071,1394.6741822692,5.8621391622156,5.8621394117462
97.700000000005,6.5801993166919,-3.662516728568,-1.2741687438239,0,0,0,7.5966008977524,8.2601898523177,1395.2475126963,5.8603893232237,5.8603895632612
97.725000000005,6.5816739910286,-3.6637878654503,-1.2742019485192,0,0,0,7.5985478064233,8.2621370441225,1395.7628094918,5.8586227588558,5.8586229895532
97.750000000005,6.5831575491646,-3.6650693281003,-1.2742354225785,0,0,0,7.6005081868115,8.2640977102794,1396.1650962653,5.8568432372854,5.8568434587519
97.775000000005,6.5846555405262,-3.6663753108113,-1.274270004781,0,0,0,7.6024955390603,8.2660853633904,1396.5997871273,5.8550355407149,5.8550357528387
97.800000000005,6.5861594695934,-3.6676881765827,-1.2743053203426,0,0,0,7.6044918905256,8.2680820271983,1396.9964755684,5.8532192414422,5.8532194442291
97.825000000005,6.5876420540988,-3.6689949585906,-1.2743410582787,0,0,0,7.6064681840341,8.2700586438106,1397.4808566541,5.8514174018511,5.8514175953993
97.850000000005,6.5891255544062,-3.6703126466929,-1.2743776664694,0,0,0,7.608452390449,8.2720431879034,1398.0369506266,5.8496053607418,5.8496055450458
97.875000000005,6.5905941699777,-3.6716108711237,-1.2744139818734,0,0,0,7.61041254819,8.2740036820192,1398.5263613618,5.8478172989991,5.8478174743533
97.900000000005,6.5920713893326,-3.6728844820588,-1.2744479103662,0,0,0,7.6123629998906,8.275954428794,1398.8813936713,5.8460482324012,5.8460483995956
97.925000000005,6.5935793004184,-3.674138884494,-1.2744791758322,0,0,0,7.6143244588661,8.2779161369378,1399.1073485497,5.8442841482112,5.8442843080599
97.950000000005,6.5950993180344,-3.6754034088332,-1.2745102813213,0,0,0,7.6163016981933,8.2798936209223,1399.3864172176,5.8425059819211,5.8425061346239
97.975000000005,6.5966109041463,-3.6766761702552,-1.2745429689754,0,0,0,7.6182777584685,8.2818699515358,1399.7263603202,5.8407239056813,5.8407240510464
98.000000000005,6.598116002472,-3.6779374492773,-1.2745747324299,0,0,0,7.620241465611,8.2838339155524,1400.2793909802,5.8389550890023,5.8389552274091
98.025000000005,6.5995920219019,-3.6791662115346,-1.2746046348069,0,0,0,7.6221620098158,8.2857546925292,1400.9838785717,5.8372279950154,5.837228127027
98.050000000005,6.6010601231962,-3.6804030731494,-1.2746342045733,0,0,0,7.6240816837632,8.2876745942026,1401.6221793434,5.8354968937253,5.8354970195603
98.075000000005,6.6025742938257,-3.6816657427378,-1.2746654304064,0,0,0,7.626053243345,8.2896464010485,1402.0895996187,5.8337234497869,5.8337235692571
98.100000000005,6.6041080646364,-3.6829598452124,-1.2746987107768,0,0,0,7.6280600203916,8.2916534540367,1402.5220076288,5.8319134230168,5.8319135358816
98.125000000005,6.6056270763637,-3.6842267590581,-1.2747301489166,0,0,0,7.6300380161752,8.2936316996425,1402.9118555698,5.8301343763722,5.8301344831692
98.150000000005,6.607139173815,-3.685498458438,-1.27476241435,0,0,0,7.6320137838779,8.2956077307842,1403.2678217893,5.8283539330376,5.8283540337789
98.175000000005,6.6086502967799,-3.6867439142379,-1.274792771257,0,0,0,7.633972010822,8.2975661930142,1403.6134073363,5.8265979469995,5.8265980422043
98.200000000005,6.6101548533117,-3.6880032675756,-1.2748242523116,0,0,0,7.6359340661695,8.2995285009012,1403.9285506748,5.8248321100644,5.8248321996904
98.225000000005,6.611652873208,-3.689251336137,-1.2748547883592,0,0,0,7.6378838709657,8.3014785447966,1404.2135551632,5.8230793716708,5.8230794560456
98.250000000005,6.6131484930136,-3.6905121853753,-1.2748882157277,0,0,0,7.6398400456524,8.303435005068,1404.6871920981,5.8213160857362,5.8213161645403
98.275000000005,6.6146369037397,-3.6917534359705,-1.2749198795211,0,0,0,7.6417781038377,8.3053733218959,1405.5558477058,5.819573754626,5.8195738283282
98.300000000005,6.6160812336326,-3.6929556721927,-1.274950331749,0,0,0,7.643657321966,8.3072527867431,1406.4644512684,5.8178851984162,5.8178852673716
98.325000000005,6.6175111662672,-3.6941604202357,-1.2749790643426,0,0,0,7.6455271147851,8.3091228003122,1407.2354361583,5.8162003652776,5.8162004298988
98.350000000005,6.6189660249997,-3.6954165283583,-1.2750113520336,0,0,0,7.6474492025946,8.3110451592907,1407.8196317429,5.8144585816497,5.8144586415655
98.375000000005,6.6204279843528,-3.696691071821,-1.2750454981099,0,0,0,7.649388735061,8.31298499231,1408.3132070122,5.8126971850729,5.8126972402037
98.400000000005,6.6219162189166,-3.6979897013751,-1.2750795781033,0,0,0,7.6513639010884,8.3149604523277,1408.8497120864,5.8109031721908,5.8109032227433
98.425000000005,6.6234119056552,-3.6993124466003,-1.2751165482439,0,0,0,7.6533605817716,8.3169574752475,1409.3686019885,5.8090842229174,5.8090842687253
98.450000000005,6.6248911917733,-3.7006324115164,-1.2751536597985,0,0,0,7.6553431545443,8.3189403953332,1409.8615202824,5.8072746352129,5.8072746764915
98.475000000005,6.6263626153837,-3.7019469973402,-1.2751907030171,0,0,0,7.6573162798139,8.3209138682947,1410.3306714845,5.8054732841208,5.8054733211124
98.500000000005,6.6278366237623,-3.7032605229986,-1.2752272986055,0,0,0,7.6592906278975,8.3228885555085,1410.7851257063,5.8036719558215,5.8036719888074
98.525000000005,6.6293078324343,-3.7045733343618,-1.2752645250727,0,0,0,7.6612624110073,8.3248606899973,1411.2064226676,5.8018725360447,5.8018725651901
98.550000000005,6.6307750447092,-3.705879300425,-1.2753010382975,0,0,0,7.6632266562103,8.326825274542,1411.610292457,5.8000811089537,5.800081134562
98.575000000005,6.6322518728185,-3.707195281932,-1.2753380925482,0,0,0,7.6652047433144,8.3288037086725,1411.9607379233,5.7982767248014,5.798276747053
98.600000000005,6.6337436115386,-3.7085053719793,-1.2753776235895,0,0,0,7.6671900947546,8.330789453632,1412.3087489213,5.7964717453212,5.7964717642502
98.625000000005,6.6352270440161,-3.7098009648054,-1.2754121115881,0,0,0,7.6691596461468,8.3327593069536,1412.649679401,5.7946835086419,5.7946835248913
98.650000000005,6.6367602106488,-3.7110920880956,-1.2754453412807,0,0,0,7.6711640411363,8.3347639773721,1412.9907433754,5.7928791807336,5.7928791945941
98.675000000005,6.6382480940027,-3.7124120751012,-1.2754717475522,0,0,0,7.6731530515862,8.3367531631001,1413.3366114362,5.7910670976097,5.7910671097074
98.700000000005,6.6397645593074,-3.7137173835306,-1.2754971058352,0,0,0,7.6751539256742,8.3387541978721,1413.6528399467,5.7892568812144,5.7892568917319
98.725000000005,6.6412520889063,-3.7150254136674,-1.2755219155458,0,0,0,7.6771347555877,8.3407351831492,1414.1154869204,5.7874560979994,5.7874561070774
98.750000000005,6.6427483749067,-3.7163285596571,-1.275548744131,0,0,0,7.6791189585173,8.3427195674463,1414.712377113,5.785656325215,5.7856563328549
98.775000000005,6.6442072629187,-3.7176275677575,-1.2755738776108,0,0,0,7.6810723597246,8.3446731303371,1415.2561094051,5.7838756844351,5.78387569084
98.800000000005,6.6456753202625,-3.7189226175658,-1.2755995166121,0,0,0,7.6830299976815,8.3466309361827,1415.755420436,5.7820950369982,5.7820950422549
98.825000000005,6.6471552342987,-3.7202065364777,-1.2756248002789,0,0,0,7.6849892305229,8.3485903321587,1416.181611176,5.7803198448651,5.7803198491002
98.850000000005,6.6486310708809,-3.7215035838808,-1.2756490707814,0,0,0,7.6869540270984,8.3505552786313,1416.555290665,5.7785344384031,5.7785344417611
98.875000000005,6.6501269666753,-3.7228076207244,-1.2756732852146,0,0,0,7.6889385210685,8.352539920326,1417.0211258977,5.7767346036174,5.7767346062015
98.900000000005,6.6516109072743,-3.724114210748,-1.2756992959838,0,0,0,7.6909157052256,8.3545172755675,1417.6074068018,5.7749374188873,5.7749374207525
98.925000000005,6.6530703240916,-3.7253750713043,-1.2757228000837,0,0,0,7.692844348995,8.356446062552,1418.2677493841,5.7731921016088,5.7731921029248
98.950000000005,6.6545381266615,-3.7266402886589,-1.2757454189741,0,0,0,7.6947821878269,8.3583840333859,1418.9159801546,5.7714395123296,5.7714395132073
98.975000000005,6.6559863635843,-3.7278955794259,-1.2757695733255,0,0,0,7.6966987329201,8.3603007306825,1419.4309336434,5.7697040607937,5.7697040613009
99.000000000005,6.6574436290425,-3.7291858381425,-1.275795017225,0,0,0,7.698645111653,8.3622472757151,1419.7882495524,5.7679331029365,5.7679331031624
99.025000000005,6.6588834926065,-3.7304997718598,-1.2758240821953,0,0,0,7.7005943753335,8.3641967560737,1420.0264870571,5.7661476876299,5.7661476876718
99.050000000005,6.6603517819405,-3.7318085264257,-1.2758514556188,0,0,0,7.7025612795209,8.3661638507299,1420.2629654015,5.7643555742606,5.7643555742631
99.075000000005,6.6618053682439,-3.7331152048193,-1.2758782818492,0,0,0,7.7045158438113,8.3681185991056,1420.8501413602,5.7625714383146,5.7625714384046
99.100000000005,6.6632471187276,-3.734399506321,-1.2759042043688,0,0,0,7.7064466661243,8.3700495954239,1421.3911976792,5.7608126672517,5.760812667545
99.125000000005,6.6646859198336,-3.7356799641909,-1.2759296887924,0,0,0,7.7083727297212,8.3719758276101,1421.8129917171,5.7590587158358,5.7590587164429
99.150000000005,6.6661476346758,-3.7370007662709,-1.2759567406059,0,0,0,7.7103427876936,8.3739460713045,1422.3078011204,5.7572587050924,5.7572587061561
99.175000000005,6.6676079941462,-3.7383374858542,-1.2759857330825,0,0,0,7.7123225525855,8.3759260484738,1422.7755223202,5.755444803118,5.7554448048125
99.200000000005,6.6690645981555,-3.7396591880834,-1.2760138829668,0,0,0,7.7142894262526,8.3778931235711,1423.1980825362,5.7536462617272,5.7536462641744
99.225000000005,6.6705174088354,-3.7409812139677,-1.2760426607358,0,0,0,7.7162537101706,8.3798576182823,1423.6213086429,5.751849070897,5.7518490742566
99.250000000005,6.6719622984021,-3.7423040407891,-1.2760716966803,0,0,0,7.7182126835394,8.381816806825,1424.0252092729,5.7500544640519,5.7500544684786
99.275000000005,6.6734061284691,-3.7436290853812,-1.2761009226619,0,0,0,7.7201723744418,8.3837767156471,1424.4015563519,5.7482583653743,5.7482583710238
99.300000000005,6.6748565828228,-3.7449523503704,-1.2761299004698,0,0,0,7.7221357511413,8.3857403061791,1424.7530798325,5.7464613207016,5.7464613277111
99.325000000005,6.6763115719222,-3.7462773963951,-1.276158416422,0,0,0,7.7241036790483,8.3877084406782,1425.0673074683,5.7446609217961,5.7446609302874
99.350000000005,6.677762019996,-3.7476062937393,-1.2761879879082,0,0,0,7.726070851579,8.3896758354628,1425.6618995805,5.7428589466694,5.7428589568479
99.375000000005,6.6791905794524,-3.7489264503715,-1.2762182032708,0,0,0,7.7280159982712,8.3916212168193,1426.6570063665,5.7410739230662,5.7410739351269
99.400000000005,6.6805828334452,-3.7502194218701,-1.2762471414859,0,0,0,7.7299160368173,8.3935214757219,1427.6247235218,5.7393285418261,5.7393285558397
99.425000000005,6.6819920664101,-3.751519233778,-1.2762762654156,0,0,0,7.7318331827547,8.3954388428617,1428.4413655335,5.7375701419319,5.7375701580595
99.450000000005,6.6834526146522,-3.7528180116186,-1.2763021670884,0,0,0,7.7337876711908,8.39739350292,1429.0652694539,5.7357920645501,5.7357920826839
99.475000000005,6.6849402888574,-3.7541175892704,-1.2763276501029,0,0,0,7.7357630386538,8.3993690347466,1429.5628275271,5.7340024183251,5.7340024385482
99.500000000005,6.6864234400626,-3.7553999621864,-1.2763521084463,0,0,0,7.7377237063444,8.401329854984,1430.0156168167,5.7322304607654,5.7322304831017
99.525000000006,6.6879076142211,-3.756680400924,-1.2763755972729,0,0,0,7.7396838839623,8.4032901733303,1430.5107063134,5.7304599831455,5.7304600076111
99.550000000006,6.6893987113884,-3.7579802044798,-1.2764015611216,0,0,0,7.7416619790171,8.4052684387744,1430.9479584828,5.7286691169555,5.7286691438875
99.575000000006,6.6908839512357,-3.7592617896604,-1.2764256097534,0,0,0,7.743623712429,8.4072303195852,1431.3407333246,5.7268974074951,5.7268974368186
99.600000000006,6.6923811131528,-3.7605320554343,-1.2764480134528,0,0,0,7.7455871453773,8.4091938803478,1431.7086870617,5.7251313757036,5.7251314073478
99.625000000006,6.6938642394608,-3.7618202688472,-1.2764723370077,0,0,0,7.7475516192108,8.4111585047592,1432.0939802081,5.7233547017372,5.7233547360011
99.650000000006,6.6953423189707,-3.7631055287417,-1.2764973115471,0,0,0,7.7495103463572,8.4131173911167,1432.5845826531,5.7215828867389,5.7215829238015
99.675000000006,6.6968171317691,-3.7643712620326,-1.276519237889,0,0,0,7.7514538364019,8.4150610048433,1433.1707857447,5.7198303826549,5.7198304222674
99.700000000006,6.6982925217869,-3.7656425890877,-1.2765434816009,0,0,0,7.7534014113519,8.4170087306822,1433.6968617926,5.7180726491043,5.7180726916345
99.725000000006,6.6997536018215,-3.7669190644314,-1.2765668334476,0,0,0,7.7553415515969,8.4189490114554,1434.1076884015,5.7163160838555,5.7163161292955
99.750000000006,6.701217341219,-3.7682475873045,-1.2765961202255,0,0,0,7.7573182928668,8.4209259696653,1434.4014069984,5.7145109169602,5.7145109661835
99.775000000006,6.7026838748997,-3.7695517451632,-1.276624163139,0,0,0,7.759280829174,8.4228887063165,1434.6549576114,5.7127270480193,5.7127271010086
99.800000000006,6.7041485393404,-3.7708599434126,-1.276654915524,0,0,0,7.7612446582357,8.4248527761454,1434.8944249309,5.7109403482106,5.7109404054892
99.825000000006,6.7056016223089,-3.7721480587006,-1.27668799081,0,0,0,7.763186484981,8.4267948845572,1435.4973370926,5.7091768089366,5.7091768710147
99.850000000006,6.7070600188586,-3.7734218823624,-1.2767197247906,0,0,0,7.7651228597427,8.4287315193352,1436.090201959,5.7074243382532,5.7074244051197
99.875000000006,6.7085127189815,-3.7746928107744,-1.2767498541913,0,0,0,7.7670530402201,8.4306619349527,1436.6196576628,5.705676925733,5.7056769973129
99.900000000006,6.7099608363705,-3.7759703166191,-1.2767816816003,0,0,0,7.7689841189745,8.4325932759737,1437.0978704548,5.7039254469007,5.7039255236344
99.925000000006,6.7114178476955,-3.7772575063073,-1.2768139848064,0,0,0,7.7709282741367,8.4345376994851,1437.5037844956,5.7021616447861,5.7021617269354
99.950000000006,6.7128881246329,-3.7785672211718,-1.2768471849426,0,0,0,7.7728973011295,8.436507006355,1437.8686329123,5.7003720049017,5.7003720928108
99.975000000006,6.714381415044,-3.7798967898358,-1.2768807179388,0,0,0,7.7748967183157,8.4385067047188,1438.2681920863,5.6985550660376,5.6985551599644
100.00000000001,6.715857891673,-3.7812316775005,-1.2769157667203,0,0,0,7.7768871726139,8.4404974675702,1438.7275501077,5.6967401182568,5.6967402186869
100.02500000001,6.7173195925129,-3.7825679571033,-1.2769516978322,0,0,0,7.7788676302687,8.4424782511442,1439.3344736284,5.6949299350361,5.6949300423606
100.05000000001,6.7187672875234,-3.783883251567,-1.2769868267504,0,0,0,7.7808236007106,8.4444345370155,1439.9894003459,5.6931447040943,5.6931448183829
100.07500000001,6.7202048909761,-3.7851763554452,-1.2770208941518,0,0,0,7.7827572039085,8.4463684403003,1440.5969067246,5.6913839602453,5.6913840814996
100.10000000001,6.7216473596002,-3.7864050179625,-1.2770483460453,0,0,0,7.7846520198133,8.4482634550547,1441.1247178802,5.6896804295798,5.689680556605
100.12500000001,6.7231098286325,-3.7876597782408,-1.2770768623157,0,0,0,7.7865789964676,8.4501906426958,1441.8504760282,5.6879450981737,5.6879452313367
100.15000000001,6.7245528837306,-3.7889153293013,-1.277107977233,0,0,0,7.7884917997721,8.4521036990515,1442.5091868992,5.6862169343184,5.6862170743419
100.17500000001,6.7260268189329,-3.7902018200844,-1.2771390826755,0,0,0,7.7904482106481,8.4540603571883,1443.0315219545,5.6844481793454,5.6844483264027
100.20000000001,6.727537095123,-3.7915110948435,-1.2771731084442,0,0,0,7.7924469939192,8.4560594300528,1443.5392212142,5.682644131844,5.6826442867919
100.22500000001,6.7290383766294,-3.7928148486422,-1.2772056415789,0,0,0,7.7944353651444,8.4580480674089,1443.9833327595,5.6808488710177,5.6808490337075
100.25000000001,6.7305193542532,-3.7941005969584,-1.2772372304622,0,0,0,7.7963966003304,8.4600095569736,1444.4078067892,5.679078357974,5.6790785283647
100.27500000001,6.7320053621448,-3.7953848836706,-1.2772684076424,0,0,0,7.7983606807292,8.4619738848051,1444.831613638,5.6773073006897,5.6773074788588
100.30000000001,6.7335043867741,-3.7966687231905,-1.2772985651217,0,0,0,7.8003343369182,8.4639477713838,1445.1922784259,5.6755315822394,5.675531768102
100.32500000001,6.7349939676373,-3.7979513928209,-1.2773298133146,0,0,0,7.8023000664339,8.465913749252,1445.529544802,5.6737608372307,5.6737610312371
100.35000000001,6.7364687623055,-3.799236953973,-1.2773625007929,0,0,0,7.8042565139259,8.4678704697892,1445.8316963865,5.6719934701072,5.6719936728189
100.37500000001,6.7379466825354,-3.8005181059807,-1.2773936624135,0,0,0,7.8062124276951,8.4698266317761,1446.1152819757,5.6702290233541,5.6702292345483
100.40000000001,6.7394267526872,-3.8017965285859,-1.2774244075644,0,0,0,7.8081681812614,8.4717826269899,1446.3656777712,5.6684663478482,5.6684665675855
100.42500000001,6.7408866373715,-3.8030816774158,-1.2774565629258,0,0,0,7.8101131416225,8.4737278531396,1446.6642954215,5.6667056776242,5.6667059064771
100.45000000001,6.7423447064809,-3.8043465982812,-1.2774877280049,0,0,0,7.8120434240691,8.4756583871553,1447.3334672091,5.6649644036964,5.6649646415653
100.47500000001,6.7437976571571,-3.8056278514458,-1.2775201891567,0,0,0,7.8139806063886,8.4775958414297,1448.1957739255,5.6632103112568,5.6632105587023
100.50000000001,6.7452353289403,-3.8069007035278,-1.2775509887858,0,0,0,7.8159007763236,8.4795162583627,1448.9159950592,5.6614701292932,5.661470386006
100.52500000001,6.7466737742045,-3.8082018082921,-1.2775848276847,0,0,0,7.8178403634924,8.4814561406933,1449.5463739706,5.6597038388311,5.6597041059188
100.55000000001,6.748125099756,-3.8095040342934,-1.2776181121829,0,0,0,7.8197902707761,8.4834063320359,1450.0547635387,5.6579315068641,5.6579317843622
100.57500000001,6.7495899671272,-3.8108139834943,-1.2776523824139,0,0,0,7.8217554179269,8.4853717779835,1450.5781344226,5.6561468182812,5.6561471067073
100.60000000001,6.7510848762307,-3.8121699829569,-1.2776887870396,0,0,0,7.8237737062538,8.4873903946056,1451.1405742664,5.6543080495894,5.6543083498562
100.62500000001,6.752565362693,-3.8135161315465,-1.2777246540471,0,0,0,7.8257746950569,8.4893917048345,1451.6649699091,5.6524841765984,5.6524844887686
100.65000000001,6.7540317867926,-3.8148518289497,-1.2777604967598,0,0,0,7.8277582492389,8.491375582828,1452.1442817333,5.6506756030128,5.6506759273126
100.67500000001,6.755501483503,-3.8161938849965,-1.2777959902493,0,0,0,7.8297485062206,8.4933661562733,1452.540908366,5.6488600114098,5.6488603479542
100.70000000001,6.7569773509691,-3.8175374892209,-1.2778318909931,0,0,0,7.831744366208,8.4953623391188,1452.9331243143,5.647040665667,5.6470410148305
100.72500000001,6.758437255583,-3.8188792539478,-1.2778682687985,0,0,0,7.8337272061067,8.4973455126888,1453.3756794425,5.6452294658703,5.6452298280597
