Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
108.57500000001,7.0664361422975,-4.0445390432748,0.039020595742745,0,0,0,8.2969163050911,10.212832096707,1648.9863344955,5.3193291386641,5.345424114948
108.60000000001,7.0678593979732,-4.0460098244886,0.039160163801743,0,0,0,8.2989629741159,10.21488351898,1649.2639118947,5.3174416748154,5.3435596490277
108.62500000001,7.0692607927298,-4.0474707817536,0.03929706768323,0,0,0,8.3009874007987,10.216912569513,1649.5725746244,5.3155714221591,5.3417120666245
108.65000000001,7.070638140685,-4.0489028856512,0.03943058544399,0,0,0,8.3029743605273,10.218904010186,1649.8806014734,5.3137368978801,5.3398997220562
108.67500000001,7.0720012012982,-4.0503413864303,0.03957329893945,0,0,0,8.3049560816799,10.220890863444,1650.1966530885,5.3119017083038,5.3380876436619
108.70000000001,7.0733706710491,-4.0517992409604,0.039720632268325,0,0,0,8.3069562784777,10.222896479145,1650.4925348125,5.3100462637282,5.336255886681
108.72500000001,7.0747281533488,-4.0532457551668,0.039867995073137,0,0,0,8.3089400026377,10.224885669267,1650.8075836782,5.308205840233,5.3344391002729
108.75000000001,7.0760868989011,-4.0546945685202,0.040015950610898,0,0,0,8.3109262678791,10.226877437439,1651.1130649992,5.3063629192888,5.3326199077435
108.77500000001,7.0774450487793,-4.0561381139991,0.040161634171274,0,0,0,8.3129082856997,10.228864802111,1651.4083437528,5.3045252274181,5.3308057135933
108.80000000001,7.0788079197774,-4.0575861668862,0.040308253520458,0,0,0,8.3148968214728,10.23085873585,1651.6942798136,5.3026817278491,5.3289858533607
108.82500000001,7.0801740028671,-4.0590318438674,0.040452534418418,0,0,0,8.3168858325191,10.232852973027,1651.9860459103,5.3008393843979,5.3271669316227
108.85000000001,7.081544243312,-4.0604901825858,0.040602614502357,0,0,0,8.3188869099025,10.234859670495,1652.339274579,5.2989838390677,5.325335469542
108.87500000001,7.0829092822436,-4.0619359841152,0.040749921188634,0,0,0,8.32087529451,10.23685350414,1652.7979694205,5.2971419695043,5.3235173606477
108.90000000001,7.0842722388005,-4.0633426533846,0.040869405927891,0,0,0,8.3228339596191,10.238815810338,1653.1803432871,5.2953374408929,5.3217336601901
108.92500000001,7.0856209671295,-4.0647821104656,0.041017460246523,0,0,0,8.3248065479678,10.240793947056,1653.4352346335,5.2935075988115,5.3199276323762
108.95000000001,7.0869571458617,-4.0661909934842,0.041143467263314,0,0,0,8.3267482804324,10.242739763782,1653.7565896478,5.2917109023969,5.3181524099748
108.97500000001,7.0882945832145,-4.0676207378273,0.041276304586119,0,0,0,8.3287060617173,10.244702046461,1654.1263036655,5.2898944022049,5.3163581804463
109.00000000001,7.0896507485298,-4.0690624151108,0.041406347410162,0,0,0,8.3306853590047,10.246685611154,1654.4772041458,5.2880601101601,5.3145459875395
109.02500000001,7.0910085164878,-4.0705117672517,0.041537498895253,0,0,0,8.3326713487973,10.248675926749,1654.7575164426,5.2862181870337,5.3127263305898
109.05000000001,7.0923669768117,-4.0719627415202,0.041668807086107,0,0,0,8.3346589958433,10.250667906322,1654.9834212998,5.2843746055823,5.3109050578331
109.07500000001,7.0937282661881,-4.0734106008037,0.041798923513427,0,0,0,8.3366463069088,10.252659472428,1655.2055372262,5.2825330128078,5.3090856634108
109.10000000001,7.0951283498294,-4.0749028903516,0.041943340977275,0,0,0,8.3386925625863,10.254710818011,1655.4215614408,5.2806360926588,5.3072126665411
109.12500000001,7.0965197437562,-4.0764025243071,0.04208382009653,0,0,0,8.3407382602814,10.25676133342,1655.6094113568,5.278735567213,5.3053357094959
109.15000000001,7.0978508052324,-4.0779048681241,0.042296687292731,0,0,0,8.3427454378018,10.258779766982,1655.7932483482,5.2768543703982,5.303485249234
109.17500000001,7.0991439925168,-4.0793851306854,0.042522395662729,0,0,0,8.344711019294,10.260758265117,1656.0336683198,5.2750075121563,5.3016702712568
109.20000000001,7.1004427857692,-4.0808277726204,0.042697744818051,0,0,0,8.3466521735036,10.262707323092,1656.4003130387,5.273193815209,5.2998832713691
109.22500000001,7.1017859589759,-4.0822600670937,0.04279810587922,0,0,0,8.3486157370298,10.264673449758,1656.9058382764,5.2713738809955,5.2980825689444
109.25000000001,7.1031778063388,-4.0836651666797,0.042797111061242,0,0,0,8.3505934993836,10.266651212362,1657.3873624869,5.2695619009254,5.2962796267447
109.27500000001,7.104512848284,-4.0851059549511,0.042908167848931,0,0,0,8.352557731508,10.268618581531,1657.8201509262,5.2677371817866,5.2944752618077
109.30000000001,7.105819661634,-4.0865396533798,0.043049333224231,0,0,0,8.3544976418967,10.270563621371,1658.1515996485,5.265929332232,5.292690721299
109.32500000001,7.1071264885607,-4.0879545526991,0.043181989014843,0,0,0,8.3564237095746,10.272494251905,1658.4363387108,5.2641391135358,5.2909228868285
109.35000000001,7.1084455962426,-4.0893750244522,0.0433135666841,0,0,0,8.358362210304,10.274437212986,1658.7149874966,5.2623393764416,5.289145492179
109.37500000001,7.1097647757434,-4.0907961743757,0.04344543345954,0,0,0,8.3603012568894,10.276380738264,1659.0538601327,5.2605390792717,5.2873675877727
109.40000000001,7.1110887808557,-4.0922250027789,0.043579058543765,0,0,0,8.3622492148312,10.278333274001,1659.4538916099,5.2587299813888,5.2855811228182
109.42500000001,7.1124349088929,-4.0937016508623,0.043722353396624,0,0,0,8.3642473515269,10.280336542248,1659.7814423497,5.256868408465,5.2837434425407
109.45000000001,7.1137474439932,-4.0951222047439,0.043855281880851,0,0,0,8.3661814460748,10.282275199439,1660.0103036095,5.2550713497952,5.2819689237506
109.47500000001,7.1150604673909,-4.0965345691423,0.043986878476212,0,0,0,8.3681098660594,10.284208104326,1660.2491828062,5.2532818573925,5.2802018169249
109.50000000001,7.1163799539297,-4.0979498591274,0.044117849137221,0,0,0,8.3700448312963,10.286147496958,1660.5343362544,5.2514874142082,5.2784297397899
109.52500000001,7.1177092906718,-4.0993795818273,0.04425001419015,0,0,0,8.3719970718482,10.288104206127,1660.7916197957,5.2496760659525,5.2766409829344
109.55000000001,7.1190469694805,-4.1008175846142,0.044382295460644,0,0,0,8.3739610567286,10.290072640771,1661.0066795491,5.2478540987956,5.274841691978
109.57500000001,7.1203788910752,-4.1022501434822,0.044514791313333,0,0,0,8.375917134448,10.292033200689,1661.1930077516,5.2460393793924,5.2730496522326
109.60000000001,7.1217102724894,-4.1036872392378,0.044649249113113,0,0,0,8.3778761700988,10.293996845153,1661.3907673472,5.2442207191988,5.2712539091981
109.62500000001,7.1230406934787,-4.1051208602964,0.044781925075246,0,0,0,8.3798320047923,10.295957174784,1661.5966151404,5.2424057483795,5.2694616754125
109.65000000001,7.1243759463637,-4.1065632611897,0.044916136017081,0,0,0,8.3817975633907,10.297927310104,1661.8147554177,5.2405809513181,5.2676598402493
109.67500000001,7.1257000757609,-4.1079894126208,0.045047981730554,0,0,0,8.3837436431848,10.299877851018,1662.0292684707,5.2387754096767,5.2658769409815
109.70000000001,7.1270278702591,-4.1094190575195,0.04518052966965,0,0,0,8.3856947768978,10.301833481791,1662.2384519864,5.2369653955072,5.2640896821631
109.72500000001,7.1283559092426,-4.1108483765886,0.045312362511074,0,0,0,8.3876458382866,10.303788992068,1662.4324504691,5.2351556996114,5.2623026863281
109.75000000001,7.1296859815073,-4.1122799341243,0.045444940625301,0,0,0,8.3895999235476,10.305747569655,1662.6398538874,5.2333432880076,5.2605130832835
109.77500000001,7.1310175295956,-4.1137146289635,0.045578044120834,0,0,0,8.3915573120102,10.307709478453,1662.8575496193,5.2315275208952,5.2587202144065
109.80000000001,7.1323463111079,-4.1151469272512,0.045710794530994,0,0,0,8.3935110619154,10.309667733126,1663.0601212033,5.2297150824855,5.2569306402061
109.82500000001,7.1336668372883,-4.1165690982409,0.045842007979713,0,0,0,8.3954517730524,10.311612874943,1663.2578731288,5.2279151529546,5.2551533727909
109.85000000001,7.1349914291785,-4.1179992471652,0.045975880610163,0,0,0,8.3974010984795,10.313566791907,1663.4729132114,5.226106420646,5.2533676375387
109.87500000001,7.1363242589604,-4.1194427546968,0.046111964576734,0,0,0,8.3993658247255,10.315536225345,1663.68145261,5.2242823710459,5.2515669088502
109.90000000001,7.1376552046306,-4.1208863066935,0.046248897451297,0,0,0,8.4013293060073,10.317504475673,1663.892766369,5.2224590538414,5.2497670148512
109.92500000001,7.1389899374036,-4.1223286139361,0.0463845474392,0,0,0,8.4032944425821,10.319474288527,1664.0949282812,5.2206356512892,5.2479669249341
109.95000000001,7.1403252845574,-4.1237663889485,0.04651721569684,0,0,0,8.4052566732024,10.321440998946,1664.3109750322,5.2188163674156,5.2461706477347
109.97500000001,7.1416625025932,-4.1252009577305,0.046648577794949,0,0,0,8.4072178309385,10.323406551201,1664.5336242878,5.2169995166551,5.2443766768758
110.00000000001,7.1429876812124,-4.1266476803237,0.046786741566728,0,0,0,8.4091797444519,10.325373323649,1664.7594779157,5.2151757001872,5.2425764902603
110.02500000001,7.1443013844178,-4.1280829661199,0.046923991268514,0,0,0,8.4111254734744,10.32732388739,1665.0142730856,5.2133667564142,5.2407910251063
110.05000000001,7.1456107728182,-4.1295038895824,0.047058395748398,0,0,0,8.4130577057248,10.329260788532,1665.2414629523,5.2115728688641,5.2390202661353
110.07500000001,7.1469452976697,-4.1309546055716,0.047198153858215,0,0,0,8.4150288813792,10.331236912463,1665.4653429891,5.2097422952419,5.2372135803327
110.10000000001,7.148317772575,-4.132446847113,0.047329642448157,0,0,0,8.4170563113245,10.333268601768,1665.6870211566,5.2078595187987,5.2353541397905
110.12500000001,7.1497052112364,-4.1339280016298,0.047446435961467,0,0,0,8.4190857951855,10.33530144349,1665.9349993694,5.2059818957281,5.2334983405671
110.15000000001,7.1510948580569,-4.1353929396781,0.047557145217971,0,0,0,8.4211049934846,10.337323674513,1666.1746749073,5.2041187606777,5.2316563478415
110.17500000001,7.1524932774149,-4.136861070667,0.047665743976447,0,0,0,8.4231325499699,10.339354137266,1666.4093792451,5.2022496418369,5.2298082038014
110.20000000001,7.1538800756313,-4.1383235966893,0.04777595526578,0,0,0,8.4251480379156,10.34137263626,1666.6375139096,5.2003900070724,5.227969676391
110.22500000001,7.1552403014014,-4.1397816574115,0.047892741699055,0,0,0,8.4271420678089,10.343370083202,1666.8894061621,5.1985440926482,5.2261454889871
110.25000000001,7.1565870569182,-4.1412382867296,0.04801209849787,0,0,0,8.4291258821632,10.345357484882,1667.1414894159,5.1967044042416,5.2243277765269
110.27500000001,7.1579365357088,-4.1426984050653,0.048132016677938,0,0,0,8.4311141071405,10.34734932296,1667.3969297805,5.1948605939555,5.2225060398102
110.30000000001,7.1592913599815,-4.1441587096283,0.048250481652496,0,0,0,8.4331061006712,10.349344835971,1667.646501042,5.1930148213459,5.2206822200098
110.32500000001,7.160647124479,-4.1456202380404,0.048369119838929,0,0,0,8.4350996308748,10.351341893229,1667.9051043721,5.1911676792423,5.2188570739255
110.35000000001,7.1620037164904,-4.147082829764,0.048487775153792,0,0,0,8.4370945034108,10.353340291468,1668.1671165147,5.1893193580051,5.2170307749149
110.37500000001,7.1633580824492,-4.1485384566386,0.048604243627927,0,0,0,8.43908275811,10.355331954505,1668.4215139936,5.187478447186,5.2152116399054
110.40000000001,7.1646993457875,-4.1499739420555,0.048717638228814,0,0,0,8.4410473460374,10.357299812239,1668.6706597155,5.185661120252,5.2134156643565
110.42500000001,7.1660308881621,-4.1513912286406,0.048827709259314,0,0,0,8.4429920070257,10.359247585837,1668.918266356,5.1838643617362,5.2116398221978
110.45000000001,7.1673765751875,-4.1528259651047,0.048939786217301,0,0,0,8.44495907141,10.361217840525,1669.1543271129,5.1820463855252,5.2098430991515
110.47500000001,7.1687273418159,-4.1542723728826,0.049054188677372,0,0,0,8.4469381282421,10.363200201206,1669.3941778636,5.1802158048503,5.2080340961664
110.50000000001,7.1700786419532,-4.1557213855317,0.049169266780348,0,0,0,8.448919453485,10.365184865582,1669.6395697633,5.1783827080693,5.206222677907
110.52500000001,7.1714261279612,-4.1571656298486,0.049283883591985,0,0,0,8.4508946902274,10.367163424958,1669.8623635684,5.1765555287491,5.2044171154873
110.55000000001,7.1727456774413,-4.1585800068926,0.049397459789096,0,0,0,8.4528290307489,10.369101096965,1670.0458585054,5.1747662661196,5.2026491765737
110.57500000001,7.1740586632607,-4.159993101289,0.049512825578705,0,0,0,8.4547579598651,10.371033472912,1670.2375826444,5.1729806248219,5.2008850417601
110.60000000001,7.1753980752927,-4.1614384960572,0.049631093929159,0,0,0,8.4567285411568,10.373007600068,1670.4276279873,5.1711555392468,5.1990819922192
110.62500000001,7.1767491858165,-4.1628990717814,0.049750764883133,0,0,0,8.4587182097457,10.375000864283,1670.610110659,5.1693122290295,5.1972609793785
110.65000000001,7.1780972904393,-4.1643597851743,0.049871366977181,0,0,0,8.4607059395286,10.376992249368,1670.7812517131,5.1674699583398,5.195441115443
110.67500000001,7.1794436902126,-4.1658189781559,0.049991939656681,0,0,0,8.4626913957753,10.378981363311,1670.94965156,5.1656298192054,5.1936233871238
110.70000000001,7.1807918742238,-4.1672753297494,0.050110526598716,0,0,0,8.4646759763586,10.380969483769,1671.1259947777,5.1637918183578,5.1918075981301
110.72500000001,7.1821377232908,-4.1687310136317,0.05023012844353,0,0,0,8.4666584811571,10.382955593,1671.3109937582,5.1619553732793,5.1899934801996
110.75000000001,7.1834840270491,-4.1701876601468,0.050349870722888,0,0,0,8.4686420014822,10.384942724372,1671.5043397996,5.1601179752195,5.1881784474955
110.77500000001,7.1848312225349,-4.1716454979466,0.050469789903528,0,0,0,8.4706270019173,10.386931343828,1671.7028060034,5.158279256514,5.186362138196
110.80000000001,7.186178541414,-4.173103197143,0.050589581543018,0,0,0,8.4726119843125,10.388919937589,1671.9064272689,5.1564407326234,5.1845460279652
110.82500000001,7.1875261086574,-4.1745616058459,0.050709896750035,0,0,0,8.4745976563449,10.390909251332,1672.1096062919,5.1546015658414,5.1827293513796
110.85000000001,7.1888719562295,-4.1760189615818,0.050828991756077,0,0,0,8.4765813880375,10.392896554793,1672.3045177569,5.1527640980303,5.1809142561714
110.87500000001,7.1902185388905,-4.1774760453987,0.050948384110981,0,0,0,8.4785654188116,10.394884174638,1672.5022380308,5.1509267350331,5.1790993146963
110.90000000001,7.1915664680183,-4.1789340552824,0.051067734883984,0,0,0,8.4805510435884,10.396873383114,1672.7051675451,5.149088140915,5.1772831630417
110.92500000001,7.192917762555,-4.1803938624355,0.05118672002762,0,0,0,8.4825402730496,10.398866167928,1672.9096622259,5.1472467916488,5.1754642517326
110.95000000001,7.1942703799082,-4.1818530880297,0.051305763014315,0,0,0,8.4845299747958,10.400859427638,1673.1317011814,5.1454056328151,5.1736455544629
110.97500000001,7.1956307750366,-4.183313648486,0.051411896189243,0,0,0,8.4865259486814,10.402858221275,1673.3716443594,5.1435606061226,5.1718216813276
111.00000000001,7.1970239008717,-4.1847630213783,0.051466055055417,0,0,0,8.4885362922773,10.404869294261,1673.6428397662,5.1417146920374,5.169991514091
111.02500000001,7.1984342297633,-4.1862050802918,0.051489938275495,0,0,0,8.490553359825,10.406886503199,1673.9486916254,5.1398697214518,5.168159133446
111.05000000001,7.1998477676698,-4.1876379493477,0.051502880344496,0,0,0,8.4925661199062,10.408899304889,1674.2916594497,5.1380323632809,5.1663331889301
111.07500000001,7.2012585848063,-4.1890642024465,0.051513842865443,0,0,0,8.494572261201,10.410905476136,1674.6687039468,5.1362022864092,5.164514286932
111.10000000001,7.2026697884899,-4.1904901603327,0.051524051972537,0,0,0,8.4965784645132,10.412911705424,1675.0509998037,5.1343724823062,5.1626955853172
111.12500000001,7.2040767996722,-4.1919187348072,0.051537555095702,0,0,0,8.4985835843341,10.414916870711,1675.4240062461,5.1325418258572,5.1608763886033
111.15000000001,7.2054997557282,-4.1933654478712,0.051550257235441,0,0,0,8.5006128163629,10.416946142495,1675.7650835448,5.1306887300254,5.1590348000911
111.17500000001,7.2069140389641,-4.1948059308878,0.051564781499808,0,0,0,8.5026315259489,10.41896490433,1676.0633028869,5.1288446365137,5.1572023634934
111.20000000001,7.208306137912,-4.1962235563493,0.051578993236791,0,0,0,8.5046183831229,10.42095181233,1676.3153816786,5.1270298434881,5.1553990417583
111.22500000001,7.2096904959457,-4.1976269566037,0.051590412409215,0,0,0,8.5065896718992,10.422923134181,1676.5534451447,5.1252312111988,5.1536115071891
111.25000000001,7.2110811857505,-4.1990326654086,0.051600178485172,0,0,0,8.508567052838,10.424900539236,1676.7641176803,5.1234283318682,5.1518195834231
111.27500000001,7.2124755957456,-4.2004390800497,0.051608589546589,0,0,0,8.5105475531226,10.426881057381,1676.9585068775,5.1216236214817,5.1500257042532
111.30000000001,7.2138667443474,-4.2018434330283,0.051616376309497,0,0,0,8.5125242932979,10.428857812893,1677.1483130111,5.1198221109841,5.1482349493977
111.32500000001,7.215252897231,-4.2032508390179,0.051626305455705,0,0,0,8.5144996948866,10.430833239436,1677.3311790648,5.1180196105744,5.1464434424696
111.35000000001,7.2166489977301,-4.2046731458839,0.051638305413768,0,0,0,8.5164926959966,10.432826276672,1677.5180226646,5.116199804064,5.1446349502146
111.37500000001,7.218055701937,-4.2061109720946,0.051651823685981,0,0,0,8.5185042031275,10.434837829227,1677.6918005563,5.1143618852474,5.1428086133227
111.40000000001,7.2194660515998,-4.2075563477412,0.051666871168693,0,0,0,8.5205236577398,10.4368573399,1677.8829594567,5.1125157507318,5.1409742751818
111.42500000001,7.2208759710485,-4.2090076471262,0.051683071816416,0,0,0,8.5225470565529,10.438880803568,1678.0622455043,5.1106643438684,5.1391348236084
111.45000000001,7.2222886293575,-4.2104645920961,0.051702265921391,0,0,0,8.524576414122,10.440910251906,1678.2659880824,5.1088068216441,5.1372896140004
111.47500000001,7.2236906855322,-4.2119113577058,0.051720676395129,0,0,0,8.5265910833868,10.442925005289,1678.5358437287,5.1069626616152,5.1354576189581
111.50000000001,7.225066026454,-4.2133253515866,0.051736683525129,0,0,0,8.5285636303054,10.444897617155,1678.9766818476,5.1051586459395,5.1336653012032
111.52500000001,7.2264420448418,-4.2147366311064,0.051751458523679,0,0,0,8.5305347052625,10.446868747487,1679.4282924795,5.1033570647154,5.1318752829035
111.55000000001,7.2278266652986,-4.2161594470936,0.051766708486219,0,0,0,8.5325200463272,10.44885414712,1679.8285893111,5.1015418026179,5.1300717179734
111.57500000001,7.2292060053833,-4.2175842568318,0.051784683299338,0,0,0,8.5345031403389,10.450837322592,1680.1837993992,5.0997266310925,5.1282685384938
111.60000000001,7.230579064641,-4.219010995052,0.051805316775186,0,0,0,8.5364832599499,10.452817549704,1680.5015006793,5.0979119560777,5.1264661415056
111.62500000001,7.2319380458904,-4.2204271107004,0.051827348461484,0,0,0,8.5384459656247,10.45478037903,1680.801869341,5.0961122512851,5.124678787467
111.65000000001,7.2332885545613,-4.2218374215445,0.0518498555891,0,0,0,8.5403986177563,10.456733160871,1681.0903062399,5.0943210497177,5.1228999481097
111.67500000001,7.2346385978255,-4.2232472243314,0.051871896783624,0,0,0,8.5423505810534,10.458685248606,1681.3817893143,5.0925306047332,5.1211218206621
111.70000000001,7.2359978601108,-4.2246486241647,0.051886930671417,0,0,0,8.5443028913395,10.460637616776,1681.6343589272,5.0907449663311,5.1193477419176
111.72500000001,7.2373809183127,-4.2260736338343,0.051902106626021,0,0,0,8.5462887167468,10.462623500171,1681.8841935685,5.0889290599005,5.1175435874733
111.75000000001,7.2387686150804,-4.2275034824601,0.051917567084969,0,0,0,8.5482812451435,10.464616088547,1682.1132073719,5.087107134822,5.1157334864764
111.77500000001,7.2401451857875,-4.2289171356422,0.051930593021,0,0,0,8.5502544056112,10.46658929201,1682.336449364,5.0853043827951,5.113942202322
111.80000000001,7.2415118094882,-4.2303129146498,0.051940459205811,0,0,0,8.552207828089,10.468542739404,1682.5562926873,5.0835219689036,5.1121708163715
111.82500000001,7.2428767746864,-4.2316997582241,0.051947708477764,0,0,0,8.5541537122305,10.470488637048,1682.7773011,5.0817486384764,5.1104081938724
111.85000000001,7.2442439667279,-4.2330833769867,0.051953010421371,0,0,0,8.5560988638849,10.472433795929,1682.9908864377,5.0799776908105,5.1086477421657
111.87500000001,7.2456134164013,-4.234465465433,0.051956904064777,0,0,0,8.5580445156732,10.474379451613,1683.1946809896,5.078207526762,5.1068879278949
111.90000000001,7.246985160453,-4.2358474381182,0.051959816758354,0,0,0,8.5599917008843,10.476326639002,1683.3671449377,5.0764368075015,5.1051274648391
111.92500000001,7.2483588547861,-4.2372303979998,0.051962296558507,0,0,0,8.5619409607835,10.478275900479,1683.5450216562,5.0746646178189,5.1033655008826
111.95000000001,7.2497384345289,-4.2386177925249,0.051964309834733,0,0,0,8.5638975148551,10.480232455586,1683.7012977628,5.0728863651008,5.1015974656725
111.97500000001,7.2511233477796,-4.2400093180373,0.051965924764668,0,0,0,8.5658607590996,10.482195700495,1683.8558307833,5.071102526774,5.0998238411995
112.00000000001,7.2525008592576,-4.2413932791806,0.051967768218244,0,0,0,8.567813420442,10.484148362708,1684.03302542,5.0693284733112,5.0980599778006
112.02500000001,7.2538764781266,-4.2427739296141,0.051969342626159,0,0,0,8.569762400404,10.486097343306,1684.2151311452,5.0675583112973,5.0962999624452
112.05000000001,7.2552525856347,-4.2441548760179,0.051970820407317,0,0,0,8.5717119349238,10.488046878386,1684.4002321426,5.0657878344083,5.0945396307718
112.07500000001,7.2565967601688,-4.2455259535942,0.051978581904784,0,0,0,8.5736320023441,10.489966961493,1684.6334844171,5.0640377481413,5.0928002484805
112.10000000001,7.2578750728587,-4.2469064041661,0.052008738178724,0,0,0,8.5755134185965,10.49184861941,1684.9012508135,5.0623016496969,5.0910771599392
112.12500000001,7.2591658524805,-4.2482939716238,0.052037433008966,0,0,0,8.5774085321766,10.493743950219,1685.1670683356,5.0605546839528,5.0893431193672
112.15000000001,7.2604735602354,-4.2496961583402,0.05206577863454,0,0,0,8.5793258811693,10.495661508727,1685.4215630085,5.0587882761318,5.0875897186824
112.17500000001,7.2618093797878,-4.2511155768342,0.052091454784968,0,0,0,8.5812750252732,10.49761082194,1685.6773726797,5.0569961337518,5.0858104546426
112.20000000001,7.2631682540864,-4.2525399412978,0.052111281396165,0,0,0,8.5832436170248,10.499579513531,1685.9166793784,5.0551915416318,5.0840181985944
112.22500000001,7.2645381160922,-4.2539641099615,0.052127425628014,0,0,0,8.5852196682129,10.501555630667,1686.1364837718,5.0533834823839,5.0822221121688
112.25000000001,7.265917662687,-4.2553931145071,0.052141847585313,0,0,0,8.5872059216706,10.503541936482,1686.3433255674,5.0515676824573,5.0804181542822
112.27500000001,7.2673037324201,-4.2568263697822,0.052155560148105,0,0,0,8.5891997646907,10.505535826655,1686.5540333427,5.0497457799456,5.0786080614506
112.30000000001,7.2686985066108,-4.2582674117939,0.052169081656992,0,0,0,8.5912052564315,10.507541363978,1686.7797201647,5.0479137075695,5.0767878447336
112.32500000001,7.2700999617711,-4.2597154451254,0.05218219555407,0,0,0,8.5932204182353,10.509556568451,1686.9861038443,5.0460729090499,5.0749589166814
112.35000000001,7.2715047082207,-4.2611695676462,0.052196021389701,0,0,0,8.5952422453529,10.511578442841,1687.179333267,5.0442253954701,5.0731233963215
112.37500000001,7.2728829120899,-4.2626503657396,0.052204010107976,0,0,0,8.5972651662357,10.513601379498,1687.3741477678,5.0423620449724,5.0712715156909
112.40000000001,7.2742260376737,-4.2641796768817,0.052209423746705,0,0,0,8.5993005479943,10.515636768456,1687.5603427173,5.0404652465724,5.0693861117255
112.42500000001,7.2755565943199,-4.2657259501612,0.052209122554993,0,0,0,8.6013404847688,10.517676705253,1687.739265234,5.0385569202273,5.0674886443382
112.45000000001,7.2768758416558,-4.2672620205999,0.052207746108872,0,0,0,8.6033653121505,10.519701533102,1687.9253447715,5.0366621533239,5.0656045523009
112.47500000001,7.2781916307955,-4.268791030896,0.052206487838609,0,0,0,8.6053825314112,10.521718752755,1688.097912508,5.034775304777,5.0637283539308
112.50000000001,7.2795036066504,-4.2703162241818,0.052204897118963,0,0,0,8.6073943701729,10.523730592146,1688.2643802443,5.0328934479846,5.0618570911572
112.52500000001,7.2808130997985,-4.2718345601218,0.052201887196517,0,0,0,8.6093993929487,10.525735617181,1688.4286084397,5.0310189847269,5.0599930357817
112.55000000001,7.2821254750337,-4.2733642489503,0.052201869353049,0,0,0,8.6114149019836,10.527751126216,1688.5893485412,5.0291329676823,5.0581178203764
112.57500000001,7.2834328873584,-4.2749448392472,0.052222196927666,0,0,0,8.613466143723,10.529802468675,1688.7841659315,5.0272009035207,5.0561990057731
112.60000000001,7.2846966423503,-4.2766096264407,0.052291308505011,0,0,0,8.6155562616812,10.531893728938,1689.0958895567,5.0252046953132,5.0542216452138
112.62500000001,7.2859482755074,-4.2782509111044,0.05235623282573,0,0,0,8.6176203355431,10.533958823627,1689.408536115,5.0232347917176,5.0522700055897
112.65000000001,7.2871952261761,-4.2798537433176,0.052408358619414,0,0,0,8.6196510883773,10.535990245339,1689.7004822741,5.0213027072371,5.0503546117112
112.67500000001,7.2884588312251,-4.2814369466423,0.052446801630622,0,0,0,8.6216767316054,10.538016253324,1690.0005868351,5.0193834741852,5.0484505423315
112.70000000001,7.2897698041542,-4.2829731095986,0.052443040579027,0,0,0,8.6236962480448,10.540035773265,1690.2545761156,5.0174924023413,5.0465699594696
112.72500000001,7.2910198265091,-4.2844294398112,0.052446174019741,0,0,0,8.6256154805935,10.541955008372,1690.5186822513,5.0156972537728,5.044785493945
112.75000000001,7.2921860062224,-4.2858747085904,0.052475687233308,0,0,0,8.6274725688972,10.543812331176,1690.8319515693,5.0139411544663,5.0430426897747
112.77500000001,7.2933446493452,-4.2873589591293,0.052520827734167,0,0,0,8.6293555063758,10.545695809663,1691.1632258932,5.0121510418201,5.0412677552284
112.80000000001,7.2945148669863,-4.2888538483624,0.052568073260681,0,0,0,8.6312539539381,10.54759484502,1691.4868882868,5.0103470539495,5.0394792628232
112.82500000001,7.2957057073526,-4.2903504280459,0.052605839534838,0,0,0,8.6331665049903,10.549507768913,1691.8008434689,5.0085345288375,5.0376812758415
112.85000000001,7.2969871031988,-4.2918980148154,0.052629414902128,0,0,0,8.6351757337287,10.551517135958,1692.0822865339,5.0066433096008,5.0358035361696
112.87500000001,7.2982698764294,-4.2934253821347,0.05264138202935,0,0,0,8.6371703159129,10.553511754042,1692.3709858666,5.0047707287149,5.0339430891123
112.90000000001,7.2995578177575,-4.2949476808469,0.052647782639716,0,0,0,8.639164353584,10.555505801985,1692.6609085771,5.0029012523852,5.0320851389929
112.92500000001,7.3008266007221,-4.2964496533963,0.05265268630686,0,0,0,8.6411305000054,10.557471954522,1692.9541022052,5.0010574985547,5.0302526095832
112.95000000001,7.3020811809154,-4.2979616439677,0.052672403381395,0,0,0,8.6430952104037,10.559436763854,1693.2757351246,4.9992092392498,5.0284172033698
112.97500000001,7.3033268673588,-4.2994808241528,0.052695579549953,0,0,0,8.6450598078563,10.561401498005,1693.6077253992,4.9973573257806,5.0265785461717
113.00000000001,7.3045779527992,-4.3010017285449,0.052717743722097,0,0,0,8.6470291643372,10.563370979206,1693.932419346,4.9955020441665,5.0247364412619
113.02500000001,7.3058338919293,-4.3025224638851,0.0527374066744,0,0,0,8.6490014774648,10.565343390346,1694.2494931079,4.9936453622619,5.0228926844863
113.05000000001,7.3070820885368,-4.3040343167554,0.052761017367291,0,0,0,8.6509620115431,10.567304066591,1694.5874501867,4.9917997509079,5.0210603689218
113.07500000001,7.3083553303172,-4.3056178364394,0.052770363880781,0,0,0,8.6529939267041,10.569336003248,1694.9712316312,4.9898783137489,5.0191511413223
113.10000000001,7.3096347577295,-4.307316922625,0.052776247417399,0,0,0,8.6551208560328,10.571462940714,1695.3512035874,4.9878461400646,5.0171314592884
