Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
99.250000000005,6.7328483288321,-3.8442942076549,0.54906450557566,0,0,0,7.8070611464462,9.1153579264267,1456.4059320775,5.6321646741995,5.6681895250153
99.275000000005,6.7343064923039,-3.845567549255,0.54897705996103,0,0,0,7.8089970285554,9.1172957825299,1457.0101301749,5.6304121483342,5.6664382953095
99.300000000005,6.7357822181409,-3.846873289964,0.54888537355467,0,0,0,7.8109674918373,9.1192683777601,1457.4905573238,5.6286230157449,5.664650216322
99.325000000005,6.7372614482002,-3.8481992574914,0.54879299750747,0,0,0,7.8129540243571,9.1212570569163,1457.8436480245,5.6268140758615,5.6628423805392
99.350000000005,6.7387296734646,-3.8495383071478,0.54870488514148,0,0,0,7.8149411678873,9.123246152992,1458.3509432084,5.6249977012624,5.6610276398468
99.375000000005,6.740184836366,-3.8508481238357,0.54861581479214,0,0,0,7.8168990031268,9.125206013281,1458.9728080013,5.6232134600775,5.6592447224705
99.400000000005,6.7416259061383,-3.8521651201704,0.54852914683581,0,0,0,7.8188512227442,9.1271601557449,1459.544265812,5.6214284214794,5.6574612857065
99.425000000005,6.7430740747071,-3.8534820259784,0.54843915873818,0,0,0,7.8208086274317,9.1291196278596,1460.0677467771,5.6196407259883,5.6556748371246
99.450000000005,6.7445319615198,-3.8548037980198,0.54834860930262,0,0,0,7.8227764981815,9.1310895807749,1460.5374578619,5.6178447851002,5.6538801346428
99.475000000005,6.7459980760842,-3.8561202795183,0.54825714112147,0,0,0,7.8247469335273,9.133062137968,1460.9208068134,5.6160505029601,5.6520869789886
99.500000000005,6.747470465996,-3.8574574561619,0.54816661776961,0,0,0,7.8267358964301,9.1350531597925,1461.3122673111,5.6142348647652,5.6502727122267
99.525000000006,6.7489575923019,-3.8588205607809,0.54807515419529,0,0,0,7.828753221107,9.1370725568405,1461.7500188827,5.6123896824352,5.6484289861234
99.550000000006,6.7504183243265,-3.860153348871,0.54798550346683,0,0,0,7.8307306088132,9.1390519757941,1462.159680906,5.6105829744018,5.6466236956748
99.575000000006,6.7518724476906,-3.8614835061902,0.54789556112034,0,0,0,7.8327013430043,9.1410247613571,1462.5207329861,5.6087814406168,5.6448235158665
99.600000000006,6.7533150247658,-3.8628331341698,0.54780918244723,0,0,0,7.8346768237815,9.1430021297032,1462.9193434711,5.6069668079388,5.6430107252694
99.625000000006,6.7547302565272,-3.8641562748107,0.54772172193262,0,0,0,7.8366142401266,9.1449415191525,1463.5316366554,5.6051875071688,5.6412329212255
99.650000000006,6.7561583301021,-3.8654682969237,0.54763403435393,0,0,0,7.8385535173528,9.1468827778348,1464.1099366753,5.6034133570053,5.6394602115344
99.675000000006,6.7576373390885,-3.8667881099043,0.54754160693504,0,0,0,7.8405357821902,9.1488671963172,1464.5628792253,5.6016117869476,5.637659724397
99.700000000006,6.7590812291637,-3.8681102389733,0.54745172521689,0,0,0,7.8424935471977,9.1508270234901,1465.1287715698,5.5998222701097,5.6358715030613
99.725000000006,6.760572080986,-3.8694097770736,0.54735929914052,0,0,0,7.8444712828803,9.1528069176817,1465.9639013904,5.5980347837475,5.6340850140961
99.750000000006,6.7620354945524,-3.8707079713797,0.54726661252842,0,0,0,7.846427526148,9.1547653554598,1466.6977970482,5.5962596296554,5.6323107511836
99.775000000006,6.7634616170724,-3.8719763180211,0.54717858131719,0,0,0,7.8483360671208,9.1566759255682,1467.2742958413,5.5945268630372,5.6305791324034
99.800000000006,6.7649655527599,-3.8733161808883,0.54708203185598,0,0,0,7.8503502803804,9.1586924515049,1467.8172076443,5.5926975567691,5.6287506318349
99.825000000006,6.7664568549421,-3.8746444110878,0.54698802630862,0,0,0,7.8523473226087,9.1606917050417,1468.3199785181,5.5908840887312,5.6269381577106
99.850000000006,6.7679075737355,-3.8759542629726,0.54689758975693,0,0,0,7.8543018806092,9.1626483541537,1468.7861689595,5.5891038024478,5.625159058311
99.875000000006,6.7693801178348,-3.8772696478114,0.54680599751905,0,0,0,7.8562763738097,9.1646249705901,1469.2303467976,5.5873098464238,5.6233662483631
99.900000000006,6.7708434214029,-3.8785853203821,0.54671396507305,0,0,0,7.8582441775716,9.1665949253146,1469.6286344466,5.5855194362305,5.6215769139471
99.925000000006,6.7723079355767,-3.8798907959325,0.54662294916309,0,0,0,7.8602060817941,9.16855893959,1469.9954223852,5.5837380127896,5.6197966257837
99.950000000006,6.7737684664074,-3.8812033929458,0.54653196943078,0,0,0,7.8621697674173,9.1705247316793,1470.3217385425,5.5819517684724,5.6180115539739
99.975000000006,6.7752422849423,-3.8825032246485,0.54643957461766,0,0,0,7.8641348891766,9.1724920243191,1470.6429060987,5.5801720525842,5.6162328107939
100.00000000001,6.7767146732357,-3.883813898825,0.54634742073234,0,0,0,7.8661061309385,9.1744654189634,1471.0401411069,5.5783830870658,5.6144449067941
100.02500000001,6.7781652422336,-3.8851166678653,0.54625734377418,0,0,0,7.8680558379908,9.1764172056957,1471.496241745,5.5766101882926,5.6126732035584
100.05000000001,6.7795948994814,-3.8864382446692,0.54616928132515,0,0,0,7.8700027548085,9.178366113105,1471.8965023594,5.5748284848945,5.6108929825299
100.07500000001,6.7810504498505,-3.8877824921373,0.54607907281592,0,0,0,7.8719840746041,9.1803494854119,1472.3628574404,5.5730157862513,5.6090817249027
100.10000000001,6.7824950603052,-3.8891197343096,0.54599168202782,0,0,0,7.8739526060346,9.1823199556965,1472.9844738143,5.5712139833069,5.6072816143498
100.12500000001,6.7839340002729,-3.8904374783922,0.54590393084308,0,0,0,7.8759037589497,9.1842730808765,1473.5725156332,5.5694324376336,5.6055015923514
100.15000000001,6.785386839835,-3.8917743791715,0.54581570685427,0,0,0,7.8778781060537,9.1862493981483,1474.0779842891,5.5676279008627,5.6036986760309
100.17500000001,6.7868558615524,-3.8931532459407,0.5457206217676,0,0,0,7.8798928761083,9.1882664106785,1474.5849390664,5.5657785391616,5.6018504484843
100.20000000001,6.7882965716835,-3.8945807725847,0.54562401226976,0,0,0,7.881921047206,9.1902968814112,1475.1057392271,5.5638958960866,5.599968983565
100.22500000001,6.7897420156448,-3.895943740509,0.54552933351052,0,0,0,7.8839077504571,9.1922858393986,1475.6029308285,5.5620707166895,5.5981448333221
100.25000000001,6.791180612265,-3.8973276858535,0.54543476590798,0,0,0,7.8859039631092,9.194284290795,1476.0498200283,5.5602291169691,5.596304383479
100.27500000001,6.7926121446666,-3.898714952648,0.54534234997087,0,0,0,7.8878974008874,9.1962798696286,1476.4499404632,5.5583873810855,5.5944640446679
100.30000000001,6.7940394816208,-3.900110953134,0.5452486454043,0,0,0,7.8898939249013,9.198278591391,1476.9095980123,5.5565393995716,5.5926173568287
100.32500000001,6.795482643628,-3.9014584645945,0.54515121032961,0,0,0,7.8918683877941,9.2002554569173,1477.4549356369,5.5547297470534,5.5908083299354
100.35000000001,6.7968921708079,-3.9028210559445,0.54506004337393,0,0,0,7.8938288525497,9.2022180402841,1478.0007812091,5.5529197090153,5.588999633187
100.37500000001,6.7982894312661,-3.9041595979201,0.54496789237209,0,0,0,7.8957638025254,9.2041551833391,1478.5121949157,5.5511367152993,5.5872176968167
100.40000000001,6.7997082263739,-3.9055203553144,0.54487371906985,0,0,0,7.8977296713522,9.20612330652,1478.9968771323,5.5493248903991,5.5854068882115
100.42500000001,6.8011381433483,-3.9068621459194,0.54477971868589,0,0,0,7.8996905549748,9.2080864419339,1479.3688284151,5.5475261752701,5.5836091265326
100.45000000001,6.802584024927,-3.9082141729609,0.54468314268842,0,0,0,7.9016700879147,9.2100683293131,1479.6036861298,5.5457118457366,5.5817955611971
100.47500000001,6.8040413777998,-3.9095426387782,0.54458502928168,0,0,0,7.9036420663182,9.212042746965,1479.9860221611,5.5439147194769,5.5799989154951
100.50000000001,6.8054826978369,-3.9108663282533,0.54448819292068,0,0,0,7.9055989917832,9.214002066887,1480.4692908367,5.5421284465808,5.5782132000043
100.52500000001,6.8069248503508,-3.912179271886,0.54439173779208,0,0,0,7.9075492801866,9.2159547390172,1480.859053242,5.5403518275859,5.5764371212827
100.55000000001,6.8083844416296,-3.913520410943,0.54429345982758,0,0,0,7.9095314660182,9.2179393596937,1481.3209951381,5.5385425308094,5.5746283712521
100.57500000001,6.8098486837446,-3.9148395408262,0.54419505502492,0,0,0,7.9115022802205,9.2199126290937,1481.7523032505,5.5367517267474,5.5728379818654
100.60000000001,6.8113042312304,-3.916156112393,0.54409698462128,0,0,0,7.913464926183,9.2218777237424,1482.1605804019,5.5349668329439,5.5710535044578
100.62500000001,6.8127770405841,-3.9174666285473,0.54399743171927,0,0,0,7.9154363774208,9.2238516869546,1482.5363222639,5.5331807982503,5.5692677270538
100.65000000001,6.8142499350095,-3.9187892116186,0.54389781988699,0,0,0,7.917415933929,9.2258337481257,1482.9198806027,5.531383771044,5.5674710236347
100.67500000001,6.815723651441,-3.9201054899935,0.54379831421187,0,0,0,7.919391896702,9.2278122147693,1483.4191843348,5.5295923357576,5.5656798899388
100.70000000001,6.8171873748126,-3.9214165521263,0.54369928443624,0,0,0,7.9213569336037,9.2297797454353,1484.0013706589,5.5278097646078,5.5638976189747
100.72500000001,6.8186553675526,-3.922738720942,0.54360059449639,0,0,0,7.923332568454,9.2317578437053,1484.5310039008,5.5260154271707,5.5621036986703
100.75000000001,6.8201080168055,-3.9240743777107,0.54350300468134,0,0,0,7.9253059333102,9.2337336201673,1484.9572446093,5.5242148746595,5.5603037307887
100.77500000001,6.8215676675304,-3.9254251877292,0.54340519103297,0,0,0,7.9272947188554,9.2357248096246,1485.4968973594,5.5223977539183,5.5584872788763
100.80000000001,6.8230069126172,-3.9267680611806,0.54330998250365,0,0,0,7.9292631536464,9.237695545576,1486.1111123727,5.5205960916888,5.5566864836637
100.82500000001,6.8244326924104,-3.9281104342449,0.54321517313142,0,0,0,7.9312214216215,9.2396561073015,1486.6776052868,5.5188003113963,5.5548915797933
100.85000000001,6.8258795044111,-3.9294439395083,0.54311668342596,0,0,0,7.9331890347066,9.2416261838165,1487.1980251356,5.5170045035263,5.5530962317882
100.87500000001,6.8273182868929,-3.9307801215721,0.5430189998665,0,0,0,7.9351525717034,9.2435921491304,1487.701768143,5.5152095157227,5.5513017923392
100.90000000001,6.8287658138343,-3.932114754344,0.5429200958279,0,0,0,7.9371214746676,9.2455635346561,1488.1672129783,5.513412623259,5.5495053237217
100.92500000001,6.8302149081523,-3.9334387108311,0.54282137963242,0,0,0,7.9390843132045,9.2475288539709,1488.5370868371,5.511625045457,5.5477181325954
100.95000000001,6.8316635983209,-3.9347860567951,0.54272265413319,0,0,0,7.9410627075917,9.2495097101181,1488.9611601661,5.5098162438763,5.545909856764
100.97500000001,6.8331029412154,-3.9361332144765,0.5426261216253,0,0,0,7.9430341389972,9.2514835034992,1489.3917569551,5.5080114092926,5.5441057740355
101.00000000001,6.8345417313099,-3.9374807603948,0.54252888332967,0,0,0,7.9450054322117,9.2534571935012,1489.8024800661,5.5062065494142,5.5423015879288
101.02500000001,6.8359779292254,-3.9388383780668,0.5424319483605,0,0,0,7.9469817394237,9.2554358765441,1490.1649072965,5.5043935620674,5.5404893640164
101.05000000001,6.837412300432,-3.9402051477485,0.5423364740185,0,0,0,7.9489630218672,9.2574194580199,1490.6968588748,5.502572989538,5.5386697730375
101.07500000001,6.8388371379182,-3.9415473194708,0.54223942995729,0,0,0,7.9509204658112,9.2593793060609,1491.2669215758,5.50077889372,5.536876309495
101.10000000001,6.8402524207831,-3.9428819188827,0.54214444612796,0,0,0,7.9528657630065,9.261326920783,1491.8076695598,5.4989956257754,5.5350938402314
101.12500000001,6.8416188927681,-3.9441570495294,0.54205246389135,0,0,0,7.9547347744704,9.2631981943023,1492.3764986808,5.4972863254408,5.5333852004694
101.15000000001,6.8430320784781,-3.9454373369319,0.54195717827348,0,0,0,7.9566416645259,9.2651074635428,1493.1234415854,5.4955540511723,5.5316533618596
101.17500000001,6.8444543080907,-3.9467212659563,0.54185958600331,0,0,0,7.958557704925,9.2670259877314,1493.8100531599,5.4938149945049,5.5299145239061
101.20000000001,6.8458852401412,-3.9480307015564,0.54176073094868,0,0,0,7.9604973410053,9.2689681412901,1494.3281187583,5.492049179592,5.5281489602258
101.22500000001,6.8473420056604,-3.9493642958317,0.54166010721177,0,0,0,7.9624723446683,9.2709457066128,1494.7989280094,5.4902511287566,5.5263511712961
101.25000000001,6.8488119080517,-3.9507084963102,0.54156047780826,0,0,0,7.9644642000763,9.2729400521156,1495.2981734417,5.4884382930096,5.5245388095572
101.27500000001,6.8502785907039,-3.9520294750171,0.54146019127449,0,0,0,7.9664380650023,9.2749164630382,1495.759543942,5.4866482080303,5.5227489769649
101.30000000001,6.8517225992419,-3.953334998909,0.54136181570753,0,0,0,7.9683847425026,9.2768656246637,1496.1908334182,5.4848813500243,5.5209824396294
101.32500000001,6.8531806606493,-3.9546521510759,0.54126136416494,0,0,0,7.9703496427287,9.278833090905,1496.5761379295,5.483098411706,5.5191996920674
101.35000000001,6.8546267003633,-3.9559833816559,0.54116266071036,0,0,0,7.972315146662,9.2808010716172,1496.9345645349,5.481307347789,5.5174090736729
101.37500000001,6.8560731650347,-3.9573091239139,0.54106369004246,0,0,0,7.9742772507826,9.2827656702463,1497.2691524333,5.4795212879818,5.5156233981666
101.40000000001,6.8575205595942,-3.9586354627372,0.54096521683971,0,0,0,7.97624044351,9.2847313311165,1497.5885623076,5.4777344358898,5.5138369944224
101.42500000001,6.8589727625708,-3.9599665355434,0.54086625581226,0,0,0,7.978210379626,9.2867037513521,1497.9454723152,5.4759414673877,5.5120444606375
101.45000000001,6.8604319354581,-3.9612896921424,0.54076626749798,0,0,0,7.9801801331386,9.2886760410274,1498.4801596505,5.474153182851,5.510256464785
101.47500000001,6.86189047739,-3.9626034313135,0.54066627560276,0,0,0,7.9821431041462,9.2906415571317,1499.061733721,5.4723739383278,5.508477451289
101.50000000001,6.8633468213279,-3.9639323314427,0.54056654109156,0,0,0,7.9841146297531,9.2926156037855,1499.6359822859,5.47058172119,5.5066855816213
101.52500000001,6.8648193657818,-3.9652980335661,0.54046482401682,0,0,0,7.986122994625,9.2946265428253,1500.375955779,5.4687494211706,5.5048536673016
101.55000000001,6.8662630317073,-3.9666398172082,0.54036861359626,0,0,0,7.988093921982,9.2965998170312,1501.010323458,5.4669505375093,5.5030555819894
101.57500000001,6.8677163801527,-3.9679844466259,0.54027151518135,0,0,0,7.9900738840965,9.2985821585954,1501.5794016143,5.465145374541,5.5012511592165
101.60000000001,6.869195669508,-3.9693658979202,0.54017027922437,0,0,0,7.9920979158836,9.3006087205594,1502.0342406167,5.4632963093586,5.4994026513249
101.62500000001,6.870660876199,-3.9707507932243,0.54007188425199,0,0,0,7.9941140422811,9.3026272465615,1502.5290674782,5.4614496874002,5.4975568979227
101.65000000001,6.8721292731757,-3.9721229031094,0.53997306615738,0,0,0,7.9961237375859,9.3046393698763,1502.9953370706,5.4596137163276,5.4957216793495
101.67500000001,6.8735660919231,-3.9734952225478,0.53987481543252,0,0,0,7.9981106217681,9.3066286818073,1503.4428580475,5.4577899779278,5.4938986802729
101.70000000001,6.8750135231504,-3.9748836617266,0.53977827801892,0,0,0,8.0001163187819,9.3086367007274,1503.8625188487,5.4559473732777,5.4920571373837
101.72500000001,6.8764594623968,-3.9762371062565,0.5396799429843,0,0,0,8.0020968622426,9.3106196838787,1504.2355771397,5.4541376978766,5.4902481037343
101.75000000001,6.8778901717824,-3.9775965961336,0.539584457341,0,0,0,8.0040704736714,9.3125956038114,1504.6840851176,5.4523285002086,5.488439873183
101.77500000001,6.8793269678235,-3.9789399984045,0.53948675866704,0,0,0,8.0060374796514,9.314565034581,1505.2429766344,5.4505318684531,5.4866438746472
101.80000000001,6.8807328566093,-3.9802804247614,0.5393924697483,0,0,0,8.0079799693158,9.3165098113024,1505.7682826017,5.4487501171451,5.4848630513737
101.82500000001,6.8821604908023,-3.9816357728371,0.53929628517346,0,0,0,8.0099484986642,9.3184806890936,1506.1252491376,5.4469462732055,5.4830600659927
101.85000000001,6.8836053415702,-3.9829906293558,0.53919835030475,0,0,0,8.0119292131634,9.3204638232712,1506.3980746307,5.4451363045714,5.4812507979335
101.87500000001,6.8850527769975,-3.9843367269384,0.53909941136793,0,0,0,8.0139058385751,9.3224429233018,1506.6423733474,5.4433335213658,5.4794485550666
101.90000000001,6.8865226444024,-3.9856685271827,0.53899855525944,0,0,0,8.0158893208864,9.3244289681234,1506.9022529392,5.4415353212039,5.4776506473787
101.92500000001,6.8879569406101,-3.9870209603346,0.53890094771309,0,0,0,8.0178606861599,9.3264027483227,1507.4730057509,5.4397320464193,5.4758480730751
101.95000000001,6.8893631149282,-3.9883602229,0.53880630200126,0,0,0,8.019802579677,9.3283469469346,1508.0216217199,5.4379519413136,5.4740688574537
101.97500000001,6.8907691695182,-3.9897077528594,0.53871249718658,0,0,0,8.0217500977133,9.3302967227794,1508.4419572201,5.4361643737117,5.4722823272585
102.00000000001,6.8922166763215,-3.9910618961714,0.53861530203483,0,0,0,8.0237322632096,9.332281269819,1508.824513628,5.4343547425213,5.4704734924856
102.02500000001,6.8936752968308,-3.9924233807596,0.53851590806473,0,0,0,8.0257275612009,9.3342790418869,1509.2914302983,5.4325341556905,5.4686535243874
102.05000000001,6.8951161597107,-3.9937730094756,0.53841819748632,0,0,0,8.0277017910532,9.3362556882556,1509.7505627472,5.4307315033765,5.466851567721
102.07500000001,6.8965716759265,-3.9951201990965,0.53832026601505,0,0,0,8.0296850830966,9.3382413966688,1510.186685594,5.4289255415788,5.4650463002956
102.10000000001,6.8980226230167,-3.9964560279258,0.53822036863884,0,0,0,8.0316573118155,9.3402161537692,1510.6780070904,5.4271319473392,5.4632530951811
102.12500000001,6.899472675623,-3.9977834065941,0.53812205363734,0,0,0,8.0336231670213,9.3421844658709,1511.3229898592,5.4253466145307,5.4614682806314
102.15000000001,6.9009038348908,-3.9991192321691,0.53802498491871,0,0,0,8.0355808817136,9.344144585549,1511.9607029464,5.4235609302779,5.4596832621971
102.17500000001,6.9023396175726,-4.0004622225224,0.53792749395947,0,0,0,8.0375468661994,9.3461129857841,1512.4772386175,5.4217669692114,5.4578899753918
102.20000000001,6.9037834522039,-4.0018233935288,0.53782973822147,0,0,0,8.0395311658117,9.3480996918861,1512.863312217,5.4199532474672,5.4560770305076
102.22500000001,6.9052219995279,-4.0031912434193,0.53772758282137,0,0,0,8.0415162178831,9.3500873707968,1513.4618508478,5.4181355299682,5.454259613073
102.25000000001,6.9066483823395,-4.004543297328,0.53762944257749,0,0,0,8.0434815722271,9.3520551739386,1514.1047962537,5.416337199938,5.4524619181979
102.27500000001,6.9080541135587,-4.0058913688231,0.53753636997125,0,0,0,8.0454292315958,9.3540050558649,1514.7077718594,5.4145506380303,5.4506764981173
102.30000000001,6.9094544926598,-4.0072327408122,0.53744747362055,0,0,0,8.047368391321,9.3559462521458,1515.2565417167,5.4127724340376,5.4488998629891
102.32500000001,6.9108769761269,-4.0085875935753,0.53735355535105,0,0,0,8.0493328467733,9.3579129513768,1515.6847500974,5.4109733708351,5.4471019320374
102.35000000001,6.9123094562122,-4.009957427158,0.53725821493857,0,0,0,8.0513148768535,9.3598972731837,1516.1772762061,5.4091567443916,5.4452863931923
102.37500000001,6.913725583188,-4.0113573338477,0.53716546326373,0,0,0,8.0533061463861,9.3618907016937,1516.6414468767,5.4073187988873,5.4434499769588
102.40000000001,6.9151395261633,-4.0127313629801,0.53706936148964,0,0,0,8.0552777423879,9.3638646384569,1517.085013878,5.4055056796908,5.4416378393794
102.42500000001,6.9165416844162,-4.0141099001915,0.53697686025852,0,0,0,8.0572440619472,9.3658331325735,1517.5245334203,5.4036930556929,5.4398266103682
102.45000000001,6.9179519942694,-4.0154667551282,0.53688204373805,0,0,0,8.0592011079868,9.3677924741399,1517.9419535774,5.4018974043755,5.4380319772951
102.47500000001,6.9193688431159,-4.0168234216244,0.53678836724376,0,0,0,8.061162741142,9.3697563427509,1518.3062463978,5.4000995196633,5.4362352592271
102.50000000001,6.9207748050765,-4.0181889185897,0.53669433884929,0,0,0,8.0631226674155,9.3717185232564,1518.6938506008,5.3982977930146,5.434434686642
102.52500000001,6.9221808019563,-4.0195529079899,0.53659896752352,0,0,0,8.0650815687172,9.3736797448144,1519.3216203604,5.3964975545321,5.4326354400763
102.55000000001,6.9235580267036,-4.0209131880273,0.53650848457114,0,0,0,8.067017313996,9.3756176036713,1520.1239181621,5.3947119246191,5.4308512702041
102.57500000001,6.9248376291774,-4.022229873914,0.53642787457793,0,0,0,8.0688533543592,9.3774554127437,1521.1898325059,5.3930041992782,5.4291456260674
102.60000000001,6.9261305249236,-4.0235414728653,0.53634471841504,0,0,0,8.0706950577066,9.3792989924591,1522.074376858,5.3912961402565,5.4274393596223
102.62500000001,6.9275241038784,-4.0248518103182,0.53624940407889,0,0,0,8.0726079211475,9.3812142290936,1522.5977076564,5.3895506166376,5.425694479518
102.65000000001,6.9289615753342,-4.0261866511581,0.5361488824398,0,0,0,8.074569584792,9.3831784665675,1523.1381019147,5.3877657136851,5.423909884429
102.67500000001,6.9304244454836,-4.0275342682925,0.53604991894937,0,0,0,8.0765585697127,9.3851699119691,1523.6551629518,5.3859593786862,5.4221041818417
102.70000000001,6.9318779381111,-4.0288751292465,0.53595038045809,0,0,0,8.0785360805006,9.3871499263194,1524.1290800898,5.3841630123442,5.4203083173696
102.72500000001,6.9333206031085,-4.0302171493426,0.53585313409115,0,0,0,8.0805064358576,9.3891226800012,1524.5552834182,5.3823698602218,5.4185159121492
102.75000000001,6.934778554578,-4.0315415386817,0.53575197797441,0,0,0,8.0824761133969,9.3910949533516,1524.9483412779,5.3805872449461,5.4167335247782
102.77500000001,6.936222930515,-4.0328752156416,0.5356547481505,0,0,0,8.084442052379,9.3930632952222,1525.3385962686,5.3788013921244,5.4149483764198
102.80000000001,6.937670837245,-4.0342126928524,0.53555570868648,0,0,0,8.0864131635346,9.3950368929531,1525.6972668616,5.3770108011215,5.4131583149487
102.82500000001,6.9391174239306,-4.0355588879428,0.5354566586268,0,0,0,8.0883892339434,9.3970154442349,1526.0743660776,5.3752127908977,5.4113608847574
102.85000000001,6.9405567757912,-4.0368754133858,0.53535783239092,0,0,0,8.0903398679482,9.3989685800842,1526.5773152926,5.3734450826256,5.4095935820616
102.87500000001,6.9419970234454,-4.0381965872666,0.53526087066475,0,0,0,8.0922943023238,9.4009254181728,1527.1416797034,5.3716728640266,5.4078220164831
102.90000000001,6.9434441511823,-4.0395468213382,0.53516173233905,0,0,0,8.0942735220526,9.4029071192457,1527.6178988159,5.3698712924057,5.4060210450387
102.92500000001,6.9448985802562,-4.040920998785,0.53506283125894,0,0,0,8.0962744537322,9.4049104936516,1527.9662049969,5.3680449314182,5.4041954796658
102.95000000001,6.946344666766,-4.0423040935811,0.53496538685052,0,0,0,8.0982754828197,9.4069138939664,1528.2549836588,5.3662136491425,5.4023651965216
102.97500000001,6.9477957895578,-4.0436803367655,0.53486421971715,0,0,0,8.100275433484,9.4089164017563,1528.5726228098,5.3643868918564,5.4005389804827
103.00000000001,6.9492286197192,-4.0450546525315,0.53476151852427,0,0,0,8.1022608165946,9.4109044393895,1529.2297416875,5.3625690345746,5.3987214298747
103.02500000001,6.9506527082832,-4.0463735195465,0.53465954848841,0,0,0,8.1042018056316,9.4128481050834,1529.8520153887,5.360805875045,5.3969582972622
103.05000000001,6.9520906733945,-4.0477294598913,0.53455473820128,0,0,0,8.1061782463415,9.4148273228774,1530.3951916645,5.3590032760231,5.3951556631285
103.07500000001,6.9535314752991,-4.0490635308755,0.53444893472583,0,0,0,8.1081418286594,9.4167937536274,1530.8779194593,5.3572199267809,5.3933720369511
103.10000000001,6.954973037941,-4.0504187804108,0.53434519772586,0,0,0,8.1101204150622,9.418775057622,1531.25344684,5.3554168395054,5.3915690458869
103.12500000001,6.9564368431319,-4.0518067084379,0.53423842477759,0,0,0,8.1121376086189,9.4207950750248,1531.6737865135,5.3535751817612,5.3897273940847
103.15000000001,6.9578606823133,-4.0531762372336,0.53413612114964,0,0,0,8.1141131913524,9.4227733048317,1532.138151549,5.3517659078768,5.387918427844
103.17500000001,6.9592794320098,-4.0545315078564,0.53403383445429,0,0,0,8.1160752334422,9.424738011357,1532.727518353,5.3499718731413,5.3861246025722
103.20000000001,6.9606538604705,-4.0558919769674,0.53393603550954,0,0,0,8.1180091232518,9.4266743724879,1533.3700368629,5.3481900508704,5.3843434290301
103.22500000001,6.9620712130566,-4.0572377119827,0.5338339191657,0,0,0,8.1199635774173,9.4286314925231,1533.9173273295,5.3464055940883,5.382559141317
103.25000000001,6.9635076400324,-4.0585894410442,0.53372897864795,0,0,0,8.1219360109174,9.430606715656,1534.3175077673,5.3446084463098,5.3807619230935
103.27500000001,6.9649333358367,-4.0599171575185,0.53362458741333,0,0,0,8.1238841997077,9.4325576992778,1534.7460365418,5.342837712131,5.3789910065156
103.30000000001,6.9663877775508,-4.0612476393093,0.53351996555332,0,0,0,8.1258553878,9.4345316618481,1535.2005086852,5.3410535993868,5.3772067765299
103.32500000001,6.9678141662194,-4.06260780714,0.53341554790629,0,0,0,8.1278263371047,9.4365053751521,1535.9476449554,5.3392528437164,5.3754060411554
103.35000000001,6.9692169557469,-4.0639477218577,0.53331368709992,0,0,0,8.1297662314082,9.4384479418905,1536.6023552104,5.3374799170938,5.3736332457323
103.37500000001,6.9706782221397,-4.0652864869407,0.53320421258472,0,0,0,8.1317480465909,9.4404327784298,1537.1986212396,5.3356859291068,5.3718386508673
103.40000000001,6.9721367443868,-4.0666579495061,0.53309592304168,0,0,0,8.1337500947206,9.4424377530777,1537.74487664,5.3338628751251,5.3700153247811
103.42500000001,6.9735748975188,-4.0680112163983,0.53299185324448,0,0,0,8.1357248391883,9.4444152379032,1538.2518697226,5.3320645211343,5.3682170232455
103.45000000001,6.9750138595315,-4.0693499905497,0.53288629219566,0,0,0,8.137690272449,9.4463835039009,1538.7131447232,5.3302793908745,5.3664316856027
103.47500000001,6.9764563080942,-4.0706865828506,0.53278047196416,0,0,0,8.1396567761573,9.4483528527162,1539.1289127801,5.3284950818726,5.3646471355835
103.50000000001,6.9778883996957,-4.0720230789994,0.5326764027605,0,0,0,8.1416156299831,9.4503144690676,1539.5190354791,5.3267149217881,5.3628669114156
103.52500000001,6.9793202841743,-4.0733608279389,0.53257150448212,0,0,0,8.1435751874294,9.4522768321925,1539.8985474654,5.3249338066906,5.3610856445323
103.55000000001,6.9807607350999,-4.0746878063257,0.53246574183919,0,0,0,8.1455336997495,9.4542381981054,1540.2266803599,5.3231595330284,5.3593110746595
103.57500000001,6.9821952607138,-4.0760232605197,0.53236093446815,0,0,0,8.1474936236361,9.4562009222904,1540.5064850449,5.3213797925753,5.3575311875627
103.60000000001,6.9836227438417,-4.0773570875251,0.53225681613749,0,0,0,8.1494472875173,9.4581573586393,1540.9004009473,5.3196043539809,5.3557556551645
103.62500000001,6.9850300031989,-4.0786887755185,0.53215591788685,0,0,0,8.1513847528228,9.4600974494277,1541.6663428992,5.3178386827937,5.3539901997535
103.65000000001,6.9864303306211,-4.0800490115408,0.53205155212244,0,0,0,8.1533369717978,9.4620524561129,1542.3731798476,5.3160493359527,5.3522008283084
103.67500000001,6.9878455478884,-4.0814185121932,0.53195352137043,0,0,0,8.1553063300563,9.4640242527502,1543.0153431694,5.3142458911258,5.3503981913451
103.70000000001,6.9892680520922,-4.0828092199498,0.53185248556501,0,0,0,8.1572956983665,9.4660161851054,1543.5880281202,5.3124201766943,5.3485730888401
103.72500000001,6.9906762036951,-4.0841670361026,0.53174789859601,0,0,0,8.1592518567553,9.4679751373957,1544.056416914,5.3106304566725,5.3467833274221
