Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
101.55000000001,6.8134988084365,-3.9288335534834,-0.035048363199335,0,0,0,7.9560125627601,8.6298938893075,1277.2957185267,5.5224556665477,5.5435702823431
101.57500000001,6.8149309636195,-3.9301163405516,-0.03485002238112,0,0,0,7.9579352200698,8.6318267499364,1277.5422407062,5.520710734506,5.5418147020901
101.60000000001,6.8163623938543,-3.931398252831,-0.034651809591749,0,0,0,7.9598567537305,8.6337584797102,1277.7734212028,5.5189670108072,5.5400603371135
101.62500000001,6.8177945257967,-3.9326800252153,-0.034453474261623,0,0,0,7.9617787168794,8.6356906492806,1277.9864361317,5.5172232561765,5.5383059310134
101.65000000001,6.8192224746905,-3.9339557041962,-0.034255349200373,0,0,0,7.9636935001322,8.6376156553703,1278.3717237981,5.5154868707977,5.5365588848207
101.67500000001,6.820661197777,-3.9352366960946,-0.034056939888765,0,0,0,7.9656198605252,8.6395522065879,1278.7192760446,5.5137414646918,5.5348028278358
101.70000000001,6.8221005158162,-3.9365215471131,-0.033857035158167,0,0,0,7.9675492331065,8.6414919077141,1279.031212444,5.5119923989478,5.5330429951894
101.72500000001,6.8235385539819,-3.937807765803,-0.033659153662482,0,0,0,7.9694785625974,8.6434313585051,1279.3342859406,5.5102427026373,5.5312827110714
101.75000000001,6.8249397568827,-3.9391134382311,-0.033441157699191,0,0,0,7.9713938041118,8.6453589664265,1279.6189762108,5.5084897977833,5.5295174784194
101.77500000001,6.8263338924159,-3.9404195534626,-0.033217042155598,0,0,0,7.9733041838864,8.6472824472972,1279.8837355518,5.5067393839044,5.5277541949159
101.80000000001,6.8277333927815,-3.9417284546789,-0.032992472433577,0,0,0,7.9752203842066,8.6492117620013,1280.1527930485,5.5049843995276,5.5259863196317
101.82500000001,6.8291374413938,-3.9430405297064,-0.032767377413392,0,0,0,7.9771420744478,8.6511465904565,1280.415730044,5.5032248121034,5.52421381395
101.85000000001,6.830542275615,-3.9443525748508,-0.032542095318982,0,0,0,7.979064318358,8.6530819905889,1280.6702141964,5.5014650508125,5.5224411196848
101.87500000001,6.8319509109445,-3.9456669028663,-0.032315984121656,0,0,0,7.9809908986506,8.6550217941608,1280.9233128098,5.4997018018557,5.5206648797306
101.90000000001,6.8333592397062,-3.9469818369176,-0.032090187708448,0,0,0,7.9829176683463,8.656961749181,1281.1651522739,5.497938226336,5.5188883427873
101.92500000001,6.8347711071582,-3.9482998654918,-0.03186444193972,0,0,0,7.9848491364472,8.6589063648697,1281.4063480079,5.4961705220441,5.5171076980725
101.95000000001,6.8361838871159,-3.9496195224638,-0.03163806710528,0,0,0,7.9867823828703,8.6608528199291,1281.6351253199,5.4944010718417,5.5153252602413
101.97500000001,6.837599541945,-3.9509426769989,-0.031411201257319,0,0,0,7.9887201177642,8.6628037901061,1281.8540945454,5.4926273851361,5.5135385601786
102.00000000001,6.8390189357555,-3.9522701959262,-0.031183714957734,0,0,0,7.9906635645197,8.6647605055448,1282.0701821347,5.4908483256195,5.5117464546296
102.02500000001,6.8404443686756,-3.953604941592,-0.030955425096377,0,0,0,7.9926163586722,8.6667265984376,1282.2800362616,5.4890603576851,5.5099454054677
102.05000000001,6.8418792891865,-3.9549482940005,-0.030725771513477,0,0,0,7.9945819610139,8.6687055712353,1282.4848058682,5.4872608575364,5.5081327501224
102.07500000001,6.8433482750676,-3.9563183645547,-0.030491153960486,0,0,0,7.9965906951533,8.6707279604754,1282.6541176592,5.48542351167,5.5062819617091
102.10000000001,6.8448179906748,-3.9576941800443,-0.030256594235552,0,0,0,7.998603884719,8.6727547684318,1282.8334225103,5.4835807165828,5.5044257507321
102.12500000001,6.8462608151701,-3.9590523635668,-0.030025883447959,0,0,0,8.0005854005542,8.6747496700516,1283.0312288814,5.4817648207063,5.502596672709
102.15000000001,6.8476863350228,-3.9603968058192,-0.029797429145852,0,0,0,8.0025448984033,8.6767224404864,1283.2275494793,5.4799684731981,5.5007872661444
102.17500000001,6.8491032352952,-3.9617328897911,-0.029570089845739,0,0,0,8.0044923908325,8.6786831571716,1283.4326306291,5.4781833089292,5.4989890983361
102.20000000001,6.850519813986,-3.9630732462229,-0.029342681712337,0,0,0,8.0064425832721,8.6806465636528,1283.6540978663,5.4763944519165,5.4971872466959
102.22500000001,6.8519747619412,-3.9644426480726,-0.029110055116951,0,0,0,8.0084406160492,8.6826580929494,1283.8665578547,5.4745639340396,5.4953434392584
102.25000000001,6.8534245337968,-3.9658038245878,-0.028878462328947,0,0,0,8.0104292437013,8.6846601606701,1284.0776600544,5.4727431297879,5.4935093994936
102.27500000001,6.8548655655323,-3.9671562534923,-0.028648213436818,0,0,0,8.012405512004,8.6866497965556,1284.2955434208,5.4709339164991,5.4916870245711
102.30000000001,6.856326942004,-3.9684944359294,-0.028415911618087,0,0,0,8.0143870148244,8.6886448698781,1284.5391533388,5.4691299509932,5.4898697002777
102.32500000001,6.8577659963379,-3.9698084568798,-0.028186951478562,0,0,0,8.0163357396469,8.6906069991244,1284.8309553154,5.4673570842707,5.4880836484867
102.35000000001,6.8592180114178,-3.9711183743086,-0.027955962952681,0,0,0,8.0182913038781,8.692576158123,1285.1653168836,5.4655830364065,5.4862962449233
102.37500000001,6.8606926832643,-3.9724225300887,-0.027721019205543,0,0,0,8.0202599275988,8.6945587518579,1285.5567446465,5.4638055429708,5.4845050665367
102.40000000001,6.8622093700503,-3.9737374015936,-0.027481842538207,0,0,0,8.0222672207715,8.6965802442174,1285.9750879469,5.4620018752871,5.4826874464626
102.42500000001,6.8637259755307,-3.9750592918162,-0.027240313373981,0,0,0,8.024279057232,8.6986065270903,1286.3767410251,5.4601919223032,5.4808633618879
102.45000000001,6.865186756499,-3.9763523085488,-0.027009323538044,0,0,0,8.0262298963613,8.7005709938405,1286.7750728118,5.4584305173237,5.4790885578874
102.47500000001,6.8666459892232,-3.9776667749993,-0.02677541806575,0,0,0,8.0281938673878,8.7025488446849,1287.1482778678,5.4566501040696,5.4772945654421
102.50000000001,6.8680983852278,-3.9789827877537,-0.026543820310649,0,0,0,8.03015380201,8.7045224153687,1287.4944539234,5.4548710654554,5.4755021437257
102.52500000001,6.8695454175211,-3.980284804398,-0.026313251610388,0,0,0,8.032100375872,8.7064825969229,1287.8220025186,5.4531071301565,5.4737248587348
102.55000000001,6.870947524686,-3.9816149623702,-0.026087870054466,0,0,0,8.0340330488223,8.7084283670992,1288.0612735218,5.4513349583884,5.4719398190888
102.57500000001,6.8723267400904,-3.9829172434764,-0.025864047552963,0,0,0,8.0359299334291,8.7103384110053,1288.3085019467,5.4495974976819,5.4701894959057
102.60000000001,6.8737081971721,-3.9842202282822,-0.025639979332426,0,0,0,8.0378289313418,8.7122505824516,1288.6357026529,5.4478586205175,5.4684377412552
102.62500000001,6.8751277488754,-3.985572938641,-0.025412177469272,0,0,0,8.0397897863475,8.7142246255216,1288.9167250956,5.4460592025141,5.4666253509287
102.65000000001,6.8765549747934,-3.9869479870552,-0.02518261131319,0,0,0,8.0417716369883,8.71621972767,1289.1823746,5.4442363339191,5.4647894462582
102.67500000001,6.8779920039415,-3.9883015558681,-0.024951887738769,0,0,0,8.0437457700395,8.7182072977119,1289.4305803176,5.4424295337882,5.46296945028
102.70000000001,6.8794320689866,-3.9896495348129,-0.024721104337667,0,0,0,8.0457182898922,8.7201932724216,1289.6617275416,5.4406268144437,5.4611535155517
102.72500000001,6.8808774962612,-3.9910181216813,-0.024489820057355,0,0,0,8.0477088400731,8.7221972141476,1289.8855622998,5.4388031443671,5.4593166664304
102.75000000001,6.8823235765413,-3.9923840679081,-0.024257871584891,0,0,0,8.049698050286,8.7241999016831,1290.0795475491,5.4369817691264,5.4574820469712
102.77500000001,6.8837741358929,-3.9937403614685,-0.024025458693253,0,0,0,8.051683913991,8.7261993192,1290.2420142544,5.4351676585277,5.4556546256499
102.80000000001,6.8852346463248,-3.9950759575259,-0.023793369835757,0,0,0,8.0536630318626,8.7281919990006,1290.4288964029,5.4333688602965,5.4538424882812
102.82500000001,6.8866757595235,-3.9963975607015,-0.023564240079532,0,0,0,8.0556183942856,8.730160740388,1290.682660714,5.4315906248483,5.4520510936931
102.85000000001,6.8881730608682,-3.9977062057738,-0.023326142536142,0,0,0,8.0576069775105,8.7321635268675,1290.9504823827,5.4298025953617,5.4502491667582
102.87500000001,6.8896589491181,-3.9990142270587,-0.023091394149662,0,0,0,8.0595865692798,8.7341569887753,1291.2171417524,5.4280197173738,5.4484526630321
102.90000000001,6.8911443887072,-4.0003200208045,-0.022855158287924,0,0,0,8.0615643529078,8.7361488310034,1291.4820156857,5.4262392025831,5.4466583861265
102.92500000001,6.8926060962203,-4.0016314658354,-0.022621907785318,0,0,0,8.0635281443741,8.7381264261895,1291.7423514019,5.4244628369097,5.4448685022197
102.95000000001,6.8940457598238,-4.0029554214853,-0.022390807715113,0,0,0,8.0654840303253,8.7400959177728,1291.9919085533,5.4226836327947,5.4430759776143
102.97500000001,6.8954888575704,-4.0042810881196,-0.022159681996061,0,0,0,8.0674436025061,8.742069073172,1292.2292660088,5.4209016404219,5.4412806740476
103.00000000001,6.8969406403211,-4.0055760792863,-0.02192886381651,0,0,0,8.0693890266955,8.7440281424176,1292.4642364712,5.4191446714524,5.4395103278496
103.02500000001,6.8984095676633,-4.0069007931761,-0.021694127143596,0,0,0,8.0713670596645,8.746020054999,1292.6821603739,5.4173537852419,5.4377058537684
103.05000000001,6.8998746206975,-4.0082007929116,-0.021461708233849,0,0,0,8.0733257275039,8.7479924642504,1292.8994035684,5.4155873118877,5.4359259026611
103.07500000001,6.9013634142021,-4.0095097104659,-0.021225031372614,0,0,0,8.0753080925721,8.7499889078884,1293.1071521047,5.4138035473393,5.434128358253
103.10000000001,6.9028102207601,-4.0108454130507,-0.020992779440424,0,0,0,8.077277191506,8.7519716563776,1293.309188771,5.4120114987521,5.4323229442944
103.12500000001,6.9042400453333,-4.0121409601663,-0.020764719822489,0,0,0,8.0792066579189,8.7539145541691,1293.5115838305,5.4102631718647,5.4305614518267
103.15000000001,6.9057160861713,-4.0134575166276,-0.020529476252188,0,0,0,8.081184539986,8.7559063767035,1293.7172873024,5.4084777017382,5.4287623355252
103.17500000001,6.9071956121771,-4.0147735866508,-0.020293937917756,0,0,0,8.0831647009663,8.7579004970146,1293.9211737278,5.4066914650316,5.4269624312374
103.20000000001,6.9086225112639,-4.0160960621624,-0.020065546526303,0,0,0,8.0851102041102,8.7598593602335,1294.1282289179,5.4049198201254,5.4251776825006
103.22500000001,6.9100176082058,-4.0173894389661,-0.019841757662637,0,0,0,8.0870126023422,8.7617748759575,1294.3564907207,5.4031874297434,5.4234324400889
103.25000000001,6.9114630753628,-4.0186716838119,-0.019611106675793,0,0,0,8.0889448360616,8.763720827402,1294.6079232805,5.4014459433777,5.4216775443612
103.27500000001,6.9129302205528,-4.0199917701253,-0.019377712371837,0,0,0,8.0909184476961,8.7657081914312,1294.8807884945,5.3996613073323,5.4198794243487
103.30000000001,6.9143876082144,-4.0213058070843,-0.019144790865621,0,0,0,8.0928807605982,8.7676842795755,1295.1896161725,5.3978861524991,5.4180907921226
103.32500000001,6.9158648698016,-4.0225959409604,-0.018909897269288,0,0,0,8.0948420732238,8.7696596079575,1295.5375876392,5.3961254996405,5.4163164388354
103.35000000001,6.9173464619989,-4.0238963863839,-0.018673725501877,0,0,0,8.096813436645,8.7716450678141,1295.9093173873,5.3943538012251,5.4145309721556
103.37500000001,6.9187783376085,-4.0251934985166,-0.018445781317542,0,0,0,8.0987454738202,8.7735905050908,1296.3067528904,5.3926045038746,5.4127685338583
103.40000000001,6.9202019975434,-4.0264677072265,-0.018218868940146,0,0,0,8.1006560798619,8.7755145385296,1296.6914980318,5.3908796312182,5.4110305193347
103.42500000001,6.9216482505392,-4.0277357218125,-0.017987053103312,0,0,0,8.1025794905612,8.7774518684706,1297.0538129019,5.389151885652,5.4092892209885
103.45000000001,6.9231097333272,-4.0290592516744,-0.017752739163373,0,0,0,8.1045512063711,8.7794374581204,1297.4004036806,5.3873671773106,5.4074909577782
103.47500000001,6.9245590318408,-4.0303846259053,-0.017521279956148,0,0,0,8.1065151521528,8.7814149960841,1297.7358100801,5.3855855929278,5.405696054091
103.50000000001,6.9260226608132,-4.0316839129421,-0.017286700732971,0,0,0,8.1084722818298,8.7833861338228,1297.9970611941,5.3838226887945,5.4039194934499
103.52500000001,6.927496453932,-4.0329835619313,-0.01705286740417,0,0,0,8.1104372636751,8.7853649798699,1298.1824097064,5.3820556708853,5.4021388998221
103.55000000001,6.9289667353061,-4.0342698398833,-0.016818834012384,0,0,0,8.1123907831372,8.7873324680953,1298.3931216418,5.3803024828128,5.4003720686093
103.57500000001,6.9304305026612,-4.0355626013801,-0.01658478993886,0,0,0,8.1143436904974,8.789299349837,1298.6558036322,5.3785459549148,5.3986019103086
103.60000000001,6.9318996776369,-4.0368719971015,-0.016372067338718,0,0,0,8.1163116824344,8.7912788051077,1298.8978822376,5.3767721280071,5.3968163543656
103.62500000001,6.933416195911,-4.0381614783044,-0.016188855918682,0,0,0,8.1183023078257,8.7932778438449,1299.1256096652,5.3749986171817,5.3950336548498
103.65000000001,6.9349475942552,-4.0394086367546,-0.016027077971217,0,0,0,8.1202772977215,8.7952594485464,1299.3304933964,5.3732586120135,5.3932861821074
103.67500000001,6.9364836140876,-4.0406436536365,-0.015872445779716,0,0,0,8.1222482425772,8.7972364499977,1299.5294190868,5.3715282038862,5.3915488860258
103.70000000001,6.9380316346009,-4.0418831397172,-0.015717021740825,0,0,0,8.1242313445044,8.7992256332185,1299.7294350403,5.3697892267879,5.3898029846209
103.72500000001,6.9395653205721,-4.0431146871312,-0.015563066605908,0,0,0,8.1261982968911,8.8011986015089,1299.9157934175,5.3680632515949,5.388070163315
103.75000000001,6.9410798317028,-4.0443458664889,-0.015410854301163,0,0,0,8.1281501028691,8.8031563336564,1300.1056508437,5.3663451389569,5.3863453254237
103.77500000001,6.942611004129,-4.0455862381367,-0.015255058214975,0,0,0,8.1301206385382,8.8051330185691,1300.3371894346,5.3646123069679,5.3846055142928
103.80000000001,6.9441431188166,-4.0467882740516,-0.015102453015526,0,0,0,8.1320680126052,8.8070863629073,1300.6315495662,5.3629146849434,5.3829010571153
103.82500000001,6.9456607038082,-4.0480162232643,-0.014951480856127,0,0,0,8.1340201712759,8.8090443506674,1300.9414819314,5.3611988648931,5.3811786100782
103.85000000001,6.9471820459529,-4.0492296620006,-0.014799443384554,0,0,0,8.1359661711444,8.8109962807073,1301.2060308746,5.3594951713825,5.3794681528431
103.87500000001,6.9487145010232,-4.0504606241969,-0.014645703167266,0,0,0,8.1379317973731,8.812967910116,1301.4198941778,5.357771199943,5.3777373463785
103.90000000001,6.9502433217382,-4.0516969582886,-0.014492188694758,0,0,0,8.1398979649053,8.8149400615955,1301.6228591291,5.3560438228873,5.3760031663805
103.92500000001,6.9517530236723,-4.0529314424401,-0.01433930017797,0,0,0,8.1418481318342,8.8168962123947,1301.8736984486,5.3543256334699,5.3742781938022
103.95000000001,6.9532748727099,-4.054189845288,-0.014185831791337,0,0,0,8.1438228728858,8.8188769079207,1302.1680471874,5.3525808572251,5.3725266831846
103.97500000001,6.9548123655899,-4.055426349793,-0.014030315100696,0,0,0,8.1457958979102,8.8208560524803,1302.4724945056,5.3508504970953,5.3707893588287
104.00000000001,6.9563543921568,-4.056663407291,-0.013874826629621,0,0,0,8.1477728038731,8.8228390637891,1302.7389536569,5.3491180618185,5.3690499694653
104.02500000001,6.9579139553361,-4.0579078759247,-0.013721493880824,0,0,0,8.1497680330556,8.8248401760854,1302.9709018904,5.347372249681,5.3672974384844
104.05000000001,6.959545176421,-4.0591887398263,-0.01356317570111,0,0,0,8.1518420375306,8.8269202143563,1303.2089710412,5.3455656198129,5.3654838863714
104.07500000001,6.9611671753727,-4.0604542236986,-0.013406877865513,0,0,0,8.1538993002825,8.8289834058267,1303.4517865718,5.343776919273,5.3636883709517
104.10000000001,6.9627452367081,-4.0616967922125,-0.013253981515635,0,0,0,8.1559078455496,8.8309977621467,1303.6851919108,5.3420263517321,5.3619311397911
104.12500000001,6.9642803788298,-4.0629391279092,-0.013104051993465,0,0,0,8.1578827023335,8.8329783020172,1303.8991555244,5.3402925416823,5.3601908593146
104.15000000001,6.9657935617711,-4.0641632637181,-0.012956412646149,0,0,0,8.1598290402005,8.8349302314394,1304.1202569296,5.3385840932369,5.3584760434449
104.17500000001,6.9672943199557,-4.0653880799247,-0.012810933510441,0,0,0,8.1617661643237,8.836872810665,1304.3445569969,5.3368799109061,5.356765663816
104.20000000001,6.9687832729236,-4.0666213076989,-0.0126644013231,0,0,0,8.1636995115981,8.8388117029687,1304.5864373535,5.3351726039563,5.3550520805151
104.22500000001,6.9702806159792,-4.0678525731563,-0.01251624341058,0,0,0,8.165638080878,8.8407559255948,1304.8290175148,5.3334640730008,5.3533371378004
104.25000000001,6.9718092976903,-4.0690972701437,-0.012368551521248,0,0,0,8.1676094099637,8.8427327794737,1305.069278547,5.3317313563457,5.3515981392885
104.27500000001,6.9733673560465,-4.0703667512399,-0.012216815545059,0,0,0,8.1696191681818,8.8447482575563,1305.3009301141,5.3299647129056,5.3498249917986
104.30000000001,6.9749212497757,-4.0716099313391,-0.012065731356429,0,0,0,8.17160916378,8.8467439802106,1305.5075572221,5.3282241519558,5.3480778860826
104.32500000001,6.9764705054896,-4.0728469198089,-0.011915119190194,0,0,0,8.1735916707135,8.8487321999585,1305.7539916324,5.3264912551125,5.3463384566562
104.35000000001,6.9780278421978,-4.0740972485108,-0.011762990417301,0,0,0,8.1755888235583,8.8507351384621,1306.0493523291,5.3247431228235,5.3445837177842
104.37500000001,6.9795982431688,-4.075348827386,-0.011605683095346,0,0,0,8.1775969592336,8.8527494260493,1306.3840811303,5.3229890504241,5.3428226150562
104.40000000001,6.9812127518459,-4.0765164647012,-0.011392182108246,0,0,0,8.1795894489245,8.8547533217152,1306.6432043852,5.3212960898326,5.3411175602788
104.42500000001,6.9828211262913,-4.0776845236421,-0.011179776513511,0,0,0,8.1815772190435,8.8567524080522,1306.8768599579,5.3196052726992,5.3394147361169
104.45000000001,6.984444277743,-4.0788555655649,-0.010966837303912,0,0,0,8.1835787084439,8.8587651929208,1307.0818898864,5.3179062998603,5.3377037414009
104.47500000001,6.9860652949843,-4.0800227962853,-0.010754413762352,0,0,0,8.185576238031,8.8607739856458,1307.26948388,5.3162118732364,5.3359973212236
104.50000000001,6.9876895000585,-4.0811876175795,-0.010542481049664,0,0,0,8.1875749503091,8.8627839026205,1307.4487399303,5.3145186801467,5.3342921730434
104.52500000001,6.989276389917,-4.0823278849527,-0.010335214542811,0,0,0,8.1895290304266,8.8647489442258,1307.6521864893,5.3128625492533,5.3326243518632
104.55000000001,6.9908531360938,-4.0834599624743,-0.01012881163113,0,0,0,8.1914700940579,8.8667009509324,1307.8804879394,5.3112180393331,5.3309681836407
104.57500000001,6.9923047446746,-4.084555900003,-0.0099292210232927,0,0,0,8.1932889526392,8.8685307276809,1308.1258603787,5.3096545027385,5.3293932753826
104.60000000001,6.9936682390975,-4.0856421104876,-0.0097302936294528,0,0,0,8.1950322168928,8.8702853052273,1308.4167512797,5.3081334385091,5.3278607400257
104.62500000001,6.9951907209764,-4.0867883162653,-0.0095233097147636,0,0,0,8.1969379290317,8.8722022249171,1308.7003205609,5.3064968947929,5.3262124609376
104.65000000001,6.9967901004266,-4.0879904774683,-0.0093129029244556,0,0,0,8.1989387304171,8.8742140592048,1308.9465803678,5.3047796797974,5.3244835157098
104.67500000001,6.9984532856217,-4.0892271694817,-0.009086977475298,0,0,0,8.2010113114479,8.8762989175783,1309.2084564109,5.3030066040686,5.3226975834855
104.70000000001,7.0000946044479,-4.0904508557603,-0.0088622540814964,0,0,0,8.2030585866121,8.8783584894274,1309.5324074301,5.3012540394574,5.3209321908013
104.72500000001,7.0017256250307,-4.0916729951955,-0.0086397449850527,0,0,0,8.2050966869384,8.8804086999626,1309.8507921045,5.2995070019533,5.31917249603
104.75000000001,7.0033286618308,-4.0928614081831,-0.0084050213941575,0,0,0,8.207092194997,8.8824179653945,1310.1733014609,5.2978019585452,5.317453591951
104.77500000001,7.0049219861072,-4.0940410375306,-0.0081731128573015,0,0,0,8.2090746701285,8.8844139586852,1310.4745239074,5.2961089134337,5.3157468850297
104.80000000001,7.0065101887634,-4.0952183869774,-0.0079446135802728,0,0,0,8.211051672758,8.8864041223259,1310.7535789649,5.29442010979,5.314044698018
104.82500000001,7.0080998500101,-4.096413063077,-0.0077240833909018,0,0,0,8.2130402083655,8.8884048490505,1311.0113331076,5.2927149040442,5.3123268548673
104.85000000001,7.0096795662636,-4.0975956876526,-0.0075097438266209,0,0,0,8.2150135568721,8.8903898039057,1311.2498675152,5.2910248034451,5.3106245935003
104.87500000001,7.011257080044,-4.0987891577569,-0.0072999318819483,0,0,0,8.2169916672373,8.892379010197,1311.4656165763,5.2893256774183,5.3089137294633
104.90000000001,7.0128308820956,-4.0999926136258,-0.0070948119213103,0,0,0,8.2189728686219,8.8943708016329,1311.660285836,5.287618886576,5.3071956322662
104.92500000001,7.0144025693962,-4.1011961072071,-0.0068945994111854,0,0,0,8.2209524134612,8.8963604455258,1311.8482970534,5.2859130466234,5.3054789041545
104.95000000001,7.0159718948347,-4.1024067649496,-0.0067009873452947,0,0,0,8.2229344514279,8.8983519173768,1312.0360379918,5.2842016443449,5.3037572010321
104.97500000001,7.0175291172656,-4.1036579371565,-0.006536366250649,0,0,0,8.2249320433759,8.9003562810403,1312.2176409554,5.2824574202979,5.3020052846334
105.00000000001,7.0190828439007,-4.1049309770534,-0.0063941412536204,0,0,0,8.2269406989053,8.9023699654708,1312.418532568,5.2806944163377,5.3002365789822
105.02500000001,7.0206501615567,-4.1061885482449,-0.0062578766430081,0,0,0,8.2289501689689,8.9043840503698,1312.7470469709,5.2789408320491,5.2984777696617
105.05000000001,7.0221988296843,-4.10742834473,-0.006124346938823,0,0,0,8.2309339704444,8.9063723407098,1313.1036475929,5.2772108988796,5.2967427589388
105.07500000001,7.0237133861317,-4.1086624535335,-0.0059909348657628,0,0,0,8.23288766074,8.908330580877,1313.3664995613,5.2754991966285,5.2950259220408
105.10000000001,7.0251064900509,-4.1098406185096,-0.0058590549806087,0,0,0,8.2347121637519,8.9101598439922,1313.5771257247,5.2738850150546,5.2934063776753
105.12500000001,7.0263680198165,-4.1109561166015,-0.0057347364474872,0,0,0,8.236396145148,8.9118484080093,1313.9039179998,5.2723783330675,5.2918945852459
105.15000000001,7.0277841888324,-4.112182976688,-0.0056006002878317,0,0,0,8.2382698367858,8.913726894864,1314.2620784065,5.270710621842,5.290221515067
105.17500000001,7.0292783373743,-4.1134697837862,-0.0054639422360633,0,0,0,8.2402417273439,8.9157035151604,1314.4929001731,5.2689582865603,5.2884639165693
105.20000000001,7.030828680245,-4.114784870293,-0.0053255247538563,0,0,0,8.2422747092763,8.9177412037864,1314.7298790963,5.267158868884,5.2866592584037
105.22500000001,7.0324319021836,-4.11616211517,-0.0051852788178804,0,0,0,8.2443882664758,8.9198594089129,1315.0051018999,5.2652822056226,5.2847774827479
105.25000000001,7.0340223292867,-4.1175299519798,-0.0050430077921723,0,0,0,8.2464859880752,8.9219619495079,1315.2501006031,5.2634192281783,5.282909168713
105.27500000001,7.0355081220171,-4.1188126544316,-0.0049061654616546,0,0,0,8.2484488700424,8.9239295956754,1315.4537814051,5.2616744712305,5.2811591049628
105.30000000001,7.0369853978572,-4.1201077498385,-0.0047692853115592,0,0,0,8.2504134605903,8.9258989489186,1315.6556248747,5.2599215489789,5.2794009028244
105.32500000001,7.0384897722518,-4.1214178506857,-0.0046314393686202,0,0,0,8.2524083306485,8.9278985758971,1315.8803236612,5.258144745171,5.2776188243976
105.35000000001,7.0399850276824,-4.1227454159921,-0.0044918381536837,0,0,0,8.2544078852103,8.9299029977451,1316.1042936491,5.2563552932555,5.275823993926
105.37500000001,7.041484672277,-4.1240822605888,-0.0043520048190495,0,0,0,8.2564168867995,8.9319168598921,1316.3188409712,5.2545557462483,5.2740190857342
105.40000000001,7.0429919841737,-4.1254143761742,-0.0042129061617339,0,0,0,8.2584284834506,8.9339332600317,1316.5120284746,5.2527578830571,5.2722159182488
105.42500000001,7.044505340367,-4.1267406261528,-0.0040755788766179,0,0,0,8.2604407423738,8.9359501994848,1316.7382013943,5.2509633676728,5.2704162383129
105.45000000001,7.045987072074,-4.1280187398119,-0.0039428034891761,0,0,0,8.2623975518629,8.9379115084049,1317.0120644557,5.2492254592584,5.2686733471972
105.47500000001,7.0474426589293,-4.1292706957146,-0.0038119818107984,0,0,0,8.2643174806834,8.9398358890812,1317.3327248479,5.2475217127511,5.2669646596505
105.50000000001,7.0489951499736,-4.1306268933354,-0.003670810581609,0,0,0,8.266378912329,8.9419021489258,1317.7784442164,5.2456853104942,5.2651229176466
105.52500000001,7.0504656299446,-4.1318923722004,-0.0035355177234922,0,0,0,8.2683189504995,8.9438468988481,1318.316857208,5.2439637809454,5.2633961289583
105.55000000001,7.0519632679041,-4.1331771302886,-0.0034013402498611,0,0,0,8.2702921516557,8.9458246567699,1318.8214638587,5.2422144132743,5.2616417007237
105.57500000001,7.0535600719131,-4.1345352204562,-0.0032603421160834,0,0,0,8.2723883844544,8.9479256261701,1319.3325263325,5.2403602848117,5.2597823129806
105.60000000001,7.0551232551813,-4.1358098575795,-0.0031266161291521,0,0,0,8.2744053727355,8.9499470425956,1319.8186042188,5.2385963095239,5.2580133699484
105.62500000001,7.056664189169,-4.137056462679,-0.0029955952876386,0,0,0,8.2763874175959,8.951933413228,1320.2254253202,5.2368668038084,5.2562790015255
105.65000000001,7.0581320098078,-4.1382909186781,-0.0028658584508118,0,0,0,8.2783053276671,8.9538557063088,1320.4628963667,5.2351758788737,5.2545831817037
105.67500000001,7.059385402406,-4.139373319134,-0.002745390986366,0,0,0,8.2799614024698,8.9555161568989,1320.7294572314,5.2337058330729,5.2531082211824
105.70000000001,7.0605735269572,-4.1404186310162,-0.0026248823590157,0,0,0,8.2815439058285,8.9571032420288,1321.0556181224,5.2322945374007,5.2516917902648
105.72500000001,7.0620273684995,-4.1416891715683,-0.0024943623366055,0,0,0,8.2834746902609,8.9590384329756,1321.2951201246,5.2305756878285,5.2499680817706
105.75000000001,7.0636436747326,-4.1431088342271,-0.0023505749095595,0,0,0,8.285625942897,8.9611944855557,1321.5740460367,5.2286582996565,5.2480454288169
105.77500000001,7.0652148074869,-4.1444974339444,-0.0022052789771057,0,0,0,8.2877227660432,8.9632963366957,1321.7983127367,5.2267866715737,5.246168237431
105.80000000001,7.0667733056644,-4.1458507649619,-0.0020720050055225,0,0,0,8.2897868448721,8.9653647136835,1322.0130375303,5.2249526550691,5.2443295511862
105.82500000001,7.0682506429525,-4.1471578248954,-0.0019385872589733,0,0,0,8.2917593892019,8.9673417648785,1322.2355324714,5.2231918167847,5.2425637605231
105.85000000001,7.0697315471984,-4.1484554052932,-0.0018056612776199,0,0,0,8.2937283463559,8.9693152039049,1322.4568635767,5.2214386192226,5.2408056246485
105.87500000001,7.0712018085626,-4.1497506363746,-0.001672381436377,0,0,0,8.2956877575004,8.9712791426894,1322.6591535052,5.2196916913397,5.2390537049505
105.90000000001,7.0726630302742,-4.1510381470973,-0.0015391499795687,0,0,0,8.297635282276,8.9732312193715,1322.8595061803,5.2179554277301,5.2373124143238
105.92500000001,7.0741283811212,-4.1523279825947,-0.0014040064843854,0,0,0,8.2995874422887,8.9751880516278,1323.044740825,5.2162156282823,5.2355674367356
105.95000000001,7.0756132348065,-4.1536281345594,-0.0012695100421348,0,0,0,8.3015610647445,8.9771662515396,1323.2104790383,5.2144591934529,5.2338059408836
