Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
84.950000000002,5.429692775916,-2.7611298594964,0.95991070469718,0,0,0,6.6024398333543,7.5391669958905,1311.6362426877,7.1882260888493,7.6100861815784
84.975000000002,5.4310720837855,-2.7625354532631,0.95957307604492,0,0,0,6.6044091439026,7.541165039219,1311.7506278224,7.1863210645597,7.6081759161184
85.000000000002,5.4324465478424,-2.7639376885423,0.95923708796302,0,0,0,6.6063726650311,7.5431570992616,1311.863032735,7.1844213953793,7.606271259888
85.025000000002,5.4338165795704,-2.7653362362544,0.95890238548617,0,0,0,6.6083304501671,7.5451432886752,1311.9764063791,7.182527162156,7.6043721726503
85.050000000002,5.4351887293097,-2.7667386007158,0.9585674210077,0,0,0,6.6102924443031,7.5471336710987,1312.0897534447,7.1806285983503,7.6024689213749
85.075000000002,5.436562103927,-2.7681445685006,0.95823256742695,0,0,0,6.6122578712927,7.5491274188691,1312.2035278881,7.1787263325939,7.6005622224581
85.100000000002,5.437936689589,-2.7695533980819,0.95789786169741,0,0,0,6.6142261920316,7.5511239945517,1312.3178450518,7.1768210153751,7.5986527025885
85.125000000002,5.4393087367964,-2.7709612215811,0.95756393587069,0,0,0,6.6161920202398,7.5531179822653,1312.4285705878,7.1749178653766,7.596745498504
85.150000000002,5.4406767281302,-2.7723652634029,0.95723126444758,0,0,0,6.6181523094345,7.5551062991421,1312.5385079233,7.1730200450121,7.5948437529221
85.175000000002,5.4420419212084,-2.7737668251836,0.95689930855185,0,0,0,6.6201088695705,7.5570908198103,1312.6475974991,7.1711257998743,7.5929456317298
85.200000000002,5.4434094157124,-2.7751700113822,0.95656705302653,0,0,0,6.622068199233,7.5590781211112,1312.7587690909,7.1692290360567,7.5910450459046
85.225000000002,5.4447848373388,-2.7765819216278,0.95623284123877,0,0,0,6.6240393093751,7.5610773641457,1312.8677462119,7.1673207986685,7.5891329937455
85.250000000002,5.4461659690236,-2.7780011625337,0.95589722315435,0,0,0,6.6260196551731,7.5630859479698,1312.9812303406,7.1654033977968,7.5872118379773
85.275000000002,5.4475452278608,-2.7794201502258,0.95556282204251,0,0,0,6.627998513685,7.5650928622963,1313.0918548807,7.1634871798246,7.5852922124473
85.300000000002,5.4489171722177,-2.7808300645292,0.95522976465346,0,0,0,6.6299657680309,7.5670881108737,1313.2059566191,7.1615825022152,7.5833839403047
85.325000000002,5.4502865443957,-2.7822371943183,0.95489708473528,0,0,0,6.6319292329288,7.5690795601784,1313.3152306021,7.1596815519,7.581479325061
85.350000000002,5.4516465967409,-2.7836336011204,0.95456651554373,0,0,0,6.6338785133957,7.5710566717911,1313.4271844899,7.1577945681292,7.5795886062027
85.375000000002,5.4530014955342,-2.7850231989952,0.95423663852047,0,0,0,6.6358193207003,7.5730253139232,1313.5393422304,7.1559160858489,7.5777061558909
85.400000000002,5.4543694066127,-2.7864235704055,0.9539029258682,0,0,0,6.6377769265865,7.5750111600753,1313.6568984811,7.1540218304934,7.5758075610893
85.425000000002,5.4557538532343,-2.7878423910195,0.95356554963631,0,0,0,6.6397592848746,7.5770220223541,1313.7741151907,7.1521033904494,7.5738849354319
85.450000000002,5.4571330860852,-2.789262570604,0.95322878979054,0,0,0,6.6417389801313,7.5790301559411,1313.8902971399,7.1501863882428,7.5719638832779
85.475000000002,5.4585053946298,-2.7906707439803,0.95289497908676,0,0,0,6.643705241304,7.5810245512342,1314.0046722214,7.1482832798882,7.5700569344498
85.500000000002,5.4598708632215,-2.7920692118452,0.9525623781958,0,0,0,6.6456597788053,7.5830071858946,1314.1192445442,7.1463920250423,7.5681615895649
85.525000000002,5.4612369708861,-2.7934661402859,0.95222918014081,0,0,0,6.6476136619185,7.5849892757422,1314.2328596665,7.1445018250401,7.5662670567056
85.550000000002,5.462605949887,-2.7948656286664,0.95189506253913,0,0,0,6.6495713828465,7.5869753033864,1314.3467985568,7.1426080133296,7.5643688232641
85.575000000002,5.4639800843649,-2.7962712386096,0.95155983189241,0,0,0,6.6515370849795,7.5889693857474,1314.4616047076,7.1407063648263,7.5624628361198
85.600000000002,5.4653549210899,-2.7976801183798,0.95122499543162,0,0,0,6.6535056169775,7.5909661916174,1314.574231272,7.1388015624336,7.5605540135145
85.625000000002,5.4667241662449,-2.7990849221293,0.95089189740241,0,0,0,6.6554673269126,7.5929559805927,1314.6856439789,7.1369031043137,7.5586517665719
85.650000000002,5.4680890053853,-2.8004859466003,0.95056007462709,0,0,0,6.6574232551953,7.5949398560428,1314.796045007,7.1350101452052,7.556755144588
85.675000000002,5.4694543709781,-2.8018885631336,0.95022821046867,0,0,0,6.6593806913607,7.5969252250668,1314.9060388117,7.1331155761294,7.5548570016149
85.700000000002,5.4708183217477,-2.8032907953346,0.94989699848056,0,0,0,6.6613368653937,7.5989092407493,1315.0180860023,7.1312220751634,7.5529600947751
85.725000000002,5.4721847933312,-2.8046972948172,0.94956542557958,0,0,0,6.6632978563124,7.6008980660237,1315.126795824,7.1293236524406,7.5510584349545
85.750000000002,5.4735505384725,-2.8061031094834,0.94923449094137,0,0,0,6.6652578498499,7.6028858015195,1315.2365701257,7.127426218142,7.5491579316186
85.775000000002,5.4749109034333,-2.8075028102116,0.94890460706611,0,0,0,6.6672097092083,7.6048653414475,1315.3464229633,7.1255367927104,7.5472653489224
85.800000000002,5.4762826948822,-2.8089140877722,0.94857151362191,0,0,0,6.6691778342379,7.6068614545141,1315.4610556426,7.1236316874872,7.5453569176588
85.825000000002,5.4776631344248,-2.8103377916073,0.94823681361247,0,0,0,6.6711608990227,7.6088725661562,1315.578196243,7.1217115392716,7.5434337677745
85.850000000002,5.4790274683017,-2.8117458892812,0.94790662954058,0,0,0,6.6731215484017,7.6108608235612,1315.6930469355,7.1198129545516,7.5415324778616
85.875000000002,5.480371453243,-2.8131305771426,0.94758107812881,0,0,0,6.6750512260939,7.6128177700902,1315.805419212,7.1179448131209,7.5396614691828
85.900000000002,5.4817063455985,-2.8145030774098,0.94725717712966,0,0,0,6.6769658264658,7.6147595750345,1315.9153043081,7.1160917938132,7.5378052935283
85.925000000002,5.4830537391894,-2.8158842863698,0.94692923586112,0,0,0,6.6788953879911,7.6167168060263,1316.0280425086,7.1142250569544,7.5359348477185
85.950000000002,5.4844336806229,-2.8173011580256,0.94659287041552,0,0,0,6.680873205892,7.618723022705,1316.1466225914,7.112311264033,7.5340172132913
85.975000000002,5.4858228448551,-2.8187362036569,0.94625734712554,0,0,0,6.6828704873514,7.6207482903679,1316.2695410662,7.1103771487681,7.5320806852202
86.000000000002,5.4871929746798,-2.8201536537477,0.945926633992,0,0,0,6.6848418879947,7.6227472380093,1316.3864610703,7.1084677716388,7.5301691107298
86.025000000002,5.4885373005812,-2.8215430921481,0.94560199152345,0,0,0,6.6867752144538,7.6247076318294,1316.4935664856,7.1065955317292,7.5282946098723
86.050000000002,5.489871589388,-2.8229188764365,0.94527916864022,0,0,0,6.6886917501378,7.6266511656321,1316.6009235704,7.1047401547186,7.5264366404973
86.075000000002,5.4912255305859,-2.8243095100673,0.94495009024367,0,0,0,6.6906326310364,7.6286197466575,1316.7106499819,7.1028621910225,7.5245552980818
86.100000000002,5.4926054105292,-2.825728675741,0.94461467122715,0,0,0,6.6926120501096,7.6306273835231,1316.825707179,7.1009466405414,7.5226363954782
86.125000000002,5.4939849563623,-2.8271520112992,0.94428045975353,0,0,0,6.6945942284106,7.6326375397673,1316.9418978951,7.0990276642524,7.5207146710674
86.150000000002,5.4953506311679,-2.8285601055834,0.94394966336593,0,0,0,6.6965558086887,7.6346268168816,1317.0528268854,7.0971288257191,7.5188130960712
86.175000000002,5.4967036371046,-2.8299518122382,0.9436213309305,0,0,0,6.6984968064935,7.6365953886141,1317.1563378926,7.0952505273301,7.5169317357977
86.200000000002,5.4980547127833,-2.8313373522964,0.94329313685602,0,0,0,6.7004320394878,7.6385582533809,1317.2611260798,7.0933785783528,7.5150564271718
86.225000000002,5.4994170581242,-2.8327351287813,0.94296164385494,0,0,0,6.7023839011452,7.6405380643667,1317.3680707794,7.0914904586215,7.5131647783892
86.250000000002,5.5007871213335,-2.8341450934178,0.94262901817937,0,0,0,6.7043498801567,7.6425319834508,1317.4752127914,7.0895879639969,7.5112592003823
86.275000000002,5.5021537620805,-2.835554429589,0.94229789531482,0,0,0,6.706313024414,7.6445228570596,1317.5816984016,7.0876877396431,7.5093562748356
86.300000000002,5.5035158804973,-2.8369598657889,0.94196806758513,0,0,0,6.7082702207489,7.6465076502037,1317.6901503493,7.0857931732327,7.5074591306222
86.325000000003,5.5048773045144,-2.8383651426226,0.94163849420171,0,0,0,6.7102268194133,7.6484918117265,1317.8002893763,7.0838991221041,7.5055625699852
86.350000000003,5.5062400344014,-2.8397722077003,0.94130866710756,0,0,0,6.7121856111016,7.650478177954,1317.911330658,7.0820029052692,7.5036638946979
86.375000000003,5.5076092866439,-2.8411861572303,0.94097717415596,0,0,0,6.7141538857208,7.6524741720807,1318.0252574204,7.0800975166044,7.501756025736
86.400000000003,5.5089811020886,-2.842605263847,0.94064552584506,0,0,0,6.7161276489295,7.6544756045193,1318.1414257879,7.0781864119546,7.4998427241853
86.425000000003,5.5103409696743,-2.844012190042,0.94031697010212,0,0,0,6.7180843505339,7.6564596987824,1318.2515055689,7.0762918300679,7.4979460522367
86.450000000003,5.5116788782414,-2.8453946377135,0.93999365321496,0,0,0,6.7200081906776,7.6584105177662,1318.3553672243,7.0744294055417,7.4960814744239
86.475000000003,5.5130065753708,-2.846763665608,0.93967236160999,0,0,0,6.7219152871732,7.6603444891567,1318.4586837601,7.072583723809,7.4942333800338
86.500000000003,5.5143642329798,-2.8481617532883,0.9393427974442,0,0,0,6.723864103056,7.6623209748977,1318.5764244486,7.0706980216974,7.492344794037
86.525000000003,5.5157324291927,-2.849588491787,0.93901404638045,0,0,0,6.7258408538295,7.6643248763131,1318.7015787934,7.0687822307197,7.4904280949106
86.550000000003,5.5171017461112,-2.8510240143951,0.93868645163429,0,0,0,6.7278247273088,7.6663356155551,1318.8314222385,7.0668582777984,7.4885040899033
86.575000000003,5.5184742041831,-2.8524577855369,0.93835801891227,0,0,0,6.7298095045875,7.6683473831607,1318.949987868,7.0649343341283,7.4865798306814
86.600000000003,5.5198303148182,-2.8538705397403,0.93803258797151,0,0,0,6.7317677973373,7.670332531969,1319.0589764665,7.0630367675619,7.4846814701643
86.625000000003,5.5211845565973,-2.8552790013022,0.93770720476514,0,0,0,6.733721699783,7.6723133421564,1319.1702971079,7.0611438904115,7.4827875643694
86.650000000003,5.5225644858127,-2.8567173760886,0.93737535734177,0,0,0,6.7357149701274,7.674334047325,1319.287955734,7.0592123606378,7.4808550586152
86.675000000003,5.5239500320936,-2.8581638168609,0.93704253960092,0,0,0,6.7377179502581,7.6763644899005,1319.4078409212,7.0572710788165,7.4789130436309
86.700000000003,5.5253235669119,-2.8595945185742,0.93671261473027,0,0,0,6.7397012569136,7.6783750509441,1319.5240415266,7.0553494449943,7.4769905408183
86.725000000003,5.526684186741,-2.8610087767348,0.93638538784358,0,0,0,6.7416637584968,7.6803646463551,1319.6364801704,7.053448516716,7.4750884830613
86.750000000003,5.5280491507877,-2.8624268989454,0.93605668183266,0,0,0,6.7436320566076,7.6823602026922,1319.7538266362,7.0515421200001,7.4731807893458
86.775000000003,5.5294284332807,-2.86386227944,0.93572437790451,0,0,0,6.7456227191506,7.6843784106252,1319.8803437797,7.0496136862526,7.4712511244681
86.800000000003,5.5308082192674,-2.8652990619698,0.93539231887504,0,0,0,6.7476147415919,7.6863979196264,1320.0112031239,7.0476838188565,7.4693202021352
86.825000000003,5.5321807089928,-2.8667255392252,0.93506186871967,0,0,0,6.7495942782566,7.6884048483027,1320.1350718932,7.0457665478125,7.4674017121103
86.850000000003,5.533541197697,-2.868137029405,0.93473391770805,0,0,0,6.7515546950597,7.6903925067009,1320.2552135821,7.0438682638319,7.4655019787926
86.875000000003,5.5349043298734,-2.8695507342608,0.93440492869921,0,0,0,6.7535185409675,7.6923837185222,1320.381994605,7.0419667851341,7.4635989009663
86.900000000003,5.5362833096228,-2.8709842720115,0.93407220015348,0,0,0,6.7555076653054,7.6944004792708,1320.5183203218,7.0400402772376,7.4616709826887
86.925000000003,5.5376640716341,-2.8724205510913,0.9337394913546,0,0,0,6.7575000009516,7.6964204041387,1320.6530005615,7.0381105407305,7.4597400389404
86.950000000003,5.5390321067476,-2.8738438835461,0.93341030948136,0,0,0,6.759474183149,7.6984218426349,1320.7770064648,7.0361983713714,7.4578268524764
86.975000000003,5.540365194863,-2.875228525325,0.93308930513659,0,0,0,6.7613962541101,7.7003705346498,1320.8898855013,7.0343371117617,7.4559644218213
87.000000000003,5.5416723430455,-2.8765858522907,0.93277490517492,0,0,0,6.7632806566315,7.7022809849105,1321.0009431965,7.0325124249605,7.454138698244
87.025000000003,5.5430032509746,-2.8779702113946,0.93245561007147,0,0,0,6.7652010123393,7.7042277040499,1321.1187223414,7.0306525483303,7.4522781653317
87.050000000003,5.5443638846462,-2.8793943238948,0.93212984597124,0,0,0,6.7671706367709,7.7062240864407,1321.2555954978,7.028743472635,7.4503690856117
87.075000000003,5.545721126314,-2.8808145166257,0.9318054080206,0,0,0,6.7691350838528,7.7082151445316,1321.3900278464,7.0268395112691,7.4484652848148
87.100000000003,5.5470720787271,-2.8822258321999,0.93148203235605,0,0,0,6.7710887685951,7.7101954111533,1321.5125167038,7.0249464053264,7.4465720913985
87.125000000003,5.5484199178453,-2.8836335405191,0.93115923459663,0,0,0,6.7730376947098,7.7121708886637,1321.6311175369,7.0230580041881,7.4446835420574
87.150000000003,5.5497764040373,-2.8850524652182,0.93083438429924,0,0,0,6.7750007031384,7.7141605946234,1321.7482842263,7.0211556182207,7.4427811330126
87.175000000003,5.5511326551547,-2.8864724191462,0.93050986176616,0,0,0,6.7769642932818,7.716150821024,1321.8680039439,7.0192524847166,7.4408781417239
87.200000000003,5.5524782838183,-2.8878810846669,0.93018819463154,0,0,0,6.7789123833848,7.718125289255,1321.9863304389,7.0173644353644,7.4389903415247
87.225000000003,5.5538137759005,-2.8892789731107,0.92986916473631,0,0,0,6.7808456788104,7.7200847308277,1322.101100508,7.0154907853721,7.4371170137436
87.250000000003,5.555148023077,-2.890675260413,0.92955044115632,0,0,0,6.7827769565634,7.7220421317778,1322.2138613803,7.0136191739101,7.4352457244306
87.275000000003,5.5564936648563,-2.8920842324627,0.92922881374149,0,0,0,6.7847252773877,7.7240168211783,1322.3282542793,7.011730949167,7.433357813909
87.300000000003,5.5578508725022,-2.8935060725772,0.92890425394491,0,0,0,6.7866908922802,7.7260090513274,1322.4487350255,7.0098258681358,7.4314530438533
87.325000000003,5.5592102978925,-2.8949306419826,0.92857925319664,0,0,0,6.7886600127394,7.7280048120518,1322.571173873,7.0079173539884,7.4295449034161
87.350000000003,5.5605663334198,-2.8963510027462,0.92825488866083,0,0,0,6.7906237482231,7.729995156093,1322.6940293294,7.0060142041308,7.4276420484812
87.375000000003,5.5619156651793,-2.8977636585718,0.92793223476441,0,0,0,6.7925772816061,7.7319751556424,1322.8167071449,7.0041210911853,7.425749243107
87.400000000003,5.5632525523671,-2.8991735937025,0.92761854399431,0,0,0,6.7945202649889,7.7339432985043,1322.9361957872,7.0022364897644,7.4238674576574
87.425000000003,5.5645958749996,-2.9005755646442,0.92729847795946,0,0,0,6.796461923614,7.7359111604108,1323.0542985817,7.0003557012973,7.4219871650595
87.450000000003,5.5659480928143,-2.9019901551587,0.9269788652507,0,0,0,6.798418849607,7.7378940148244,1323.1801640504,6.9984595854393,7.4200925807127
87.475000000003,5.5673067403279,-2.903411377356,0.92665575871746,0,0,0,6.8003850122657,7.7398865492488,1323.3036444083,6.9965545698401,7.4181884559071
87.500000000003,5.5686435986929,-2.9048511958524,0.92632510805785,0,0,0,6.8023497686349,7.7418789341135,1323.4298512473,6.9946440722523,7.4162766678379
87.525000000003,5.5699466369928,-2.9063002972984,0.92598493443078,0,0,0,6.8042985641122,7.7438571964593,1323.5477731016,6.992742104481,7.4143697730333
87.550000000003,5.5712168444398,-2.9077125701933,0.92565710917657,0,0,0,6.8061980223738,7.7457847366236,1323.6593465996,6.9908883595173,7.412512476448
87.575000000003,5.5724430812197,-2.9090897798775,0.92534380243523,0,0,0,6.8080420297368,7.7476551708697,1323.7699217674,6.9890867601619,7.4107091987175
87.600000000003,5.5736720560913,-2.9104800364977,0.92503091789453,0,0,0,6.8098976139318,7.7495369491352,1323.8881370035,6.9872724696482,7.4088941048763
87.625000000003,5.5749186066324,-2.9118852985885,0.92471325226977,0,0,0,6.8117760839996,7.7514420898767,1323.9949652273,6.9854365052397,7.407056993627
87.650000000003,5.5762221726312,-2.9133431672567,0.92437884011759,0,0,0,6.8137317591687,7.753426150575,1324.098281046,6.9835267602238,7.4051447455067
87.675000000003,5.5775610021918,-2.9148487028333,0.92403601416135,0,0,0,6.8157464804807,7.7554698314701,1324.2052050539,6.9815582073866,7.4031742536393
87.700000000003,5.578889571914,-2.916342664289,0.92369623096813,0,0,0,6.8177457349262,7.7574977542882,1324.316070406,6.9796047982324,7.4012190699467
87.725000000003,5.5802048117581,-2.9178199130929,0.92335978145325,0,0,0,6.8197236428806,7.759504073842,1324.4267693163,6.9776725158961,7.3992849331639
87.750000000003,5.581512591368,-2.9192878351278,0.9230250776774,0,0,0,6.8216896242153,7.7614983429378,1324.5376098419,6.9757520451203,7.3973625300212
87.775000000003,5.5828161771103,-2.9207503770463,0.92269169048498,0,0,0,6.8236487986973,7.7634856807729,1324.6462904204,6.9738383446709,7.3954469635615
87.800000000003,5.5841198426122,-2.9222132674676,0.92235778787589,0,0,0,6.8256082864175,7.7654734139235,1324.7551442421,6.9719243265961,7.3935309400937
87.825000000003,5.585431212102,-2.9236841398763,0.92202160530625,0,0,0,6.827578858817,7.7674724572701,1324.8664174779,6.9699996010959,7.3916040749763
87.850000000003,5.5867467814431,-2.9251589672355,0.92168421506419,0,0,0,6.8295551782321,7.7694773688906,1324.9829181848,6.9680693959911,7.3896716549749
87.875000000003,5.5880643593768,-2.9266355304658,0.92134617768303,0,0,0,6.8315341301225,7.7714849843557,1325.1039487532,6.9661367195566,7.3877367034397
87.900000000003,5.5893812568142,-2.9281107076739,0.92100816851518,0,0,0,6.8335115948266,7.7734911291295,1325.2270534828,6.9642056108098,7.3858032537811
87.925000000003,5.590693229293,-2.9295792524012,0.92067126267324,0,0,0,6.8354808320904,7.7754889782098,1325.34913702,6.9622827226181,7.3838779370394
87.950000000003,5.5920038735179,-2.9310445398813,0.92033389558489,0,0,0,6.8374467557114,7.7774836391423,1325.470614151,6.96036335079,7.3819557963029
87.975000000003,5.5933225979416,-2.9325218905861,0.9199947557724,0,0,0,6.8394270585192,7.7794927720456,1325.596842735,6.9584295304265,7.3800194558146
88.000000000003,5.5946413887047,-2.9340003629086,0.91965608325683,0,0,0,6.8414082423787,7.781502694571,1325.7228963137,6.9564947257017,7.3780823571778
88.025000000003,5.595951749585,-2.9354680150262,0.91931956095068,0,0,0,6.8433757403774,7.7834987646192,1325.8467434475,6.9545735087008,7.3761588005207
88.050000000003,5.5972541886791,-2.9369246924958,0.91898483590262,0,0,0,6.845329776417,7.7854812624633,1325.964822575,6.952665765081,7.3742485600912
88.075000000003,5.5985573213857,-2.9383819666836,0.91864973266045,0,0,0,6.8472847196156,7.7874647183092,1326.0839119644,6.9507571873664,7.372337421111
88.100000000003,5.5998668921872,-2.9398472805156,0.91831289138474,0,0,0,6.8492499474167,7.7894586045535,1326.2057785886,6.9488384737536,7.370416160518
88.125000000003,5.6011789226038,-2.9413163364154,0.91797557658837,0,0,0,6.8512196045064,7.7914569364386,1326.3319717493,6.9469153191571,7.3684905692252
88.150000000003,5.6024879174308,-2.9427819949513,0.91763905949981,0,0,0,6.8531847056236,7.7934506430749,1326.4556038793,6.9449966387242,7.3665694762076
88.175000000003,5.6037907576968,-2.9442393351999,0.91730399038435,0,0,0,6.8551395031474,7.7954339495744,1326.5765091949,6.9430882499682,7.3646585827338
88.200000000003,5.6050920595526,-2.9456925059567,0.91696875293744,0,0,0,6.8570901675901,7.7974132110311,1326.6963513371,6.9411842762271,7.3627518092927
88.225000000003,5.6063999529756,-2.9471496366876,0.91663084517845,0,0,0,6.8590481806577,7.7994001677056,1326.8201261948,6.9392736507372,7.3608378881648
88.250000000003,5.607716676195,-2.948612143143,0.91628992016113,0,0,0,6.8610160945707,7.8013973945421,1326.9464202977,6.9373540448128,7.3589145082954
88.275000000003,5.6090412384589,-2.9500721853142,0.91594562258501,0,0,0,6.8629874363302,7.8033985764813,1327.0731664612,6.9354327828464,7.3569884558756
88.300000000003,5.6103668662486,-2.9515251147683,0.9155993254939,0,0,0,6.8649542339901,7.8053956279855,1327.1997273767,6.9335172328843,7.3550671344897
88.325000000003,5.6116944124631,-2.9529707152911,0.91525074766757,0,0,0,6.8669169208789,7.8073890286789,1327.3275196497,6.9316071675089,7.353150235435
88.350000000003,5.6130251098564,-2.9544127259091,0.91489999782739,0,0,0,6.8688791008336,7.8093823113044,1327.4565750226,6.9296987232572,7.3512341525835
88.375000000003,5.6143603981975,-2.95585880593,0.91454765787279,0,0,0,6.8708473849546,7.8113818827146,1327.5884501436,6.927784515063,7.349312118371
88.400000000003,5.6156974910419,-2.9573094268601,0.91419518483578,0,0,0,6.8728202301987,7.8133859674431,1327.7216430734,6.9258654935577,7.3473855153693
88.425000000003,5.6170285458625,-2.9587531441514,0.91384443227482,0,0,0,6.8747839069931,7.8153807240477,1327.8515328678,6.9239554759407,7.3454679869512
88.450000000003,5.6183455046108,-2.9601768696169,0.91349681003279,0,0,0,6.8767233333376,7.8173510579709,1327.9768309925,6.9220698185223,7.3435744786165
88.475000000003,5.6196551655374,-2.9615812423805,0.91314943840605,0,0,0,6.8786436131614,7.8193025040114,1328.0980796577,6.9202046423678,7.3417003718018
88.500000000003,5.6209853838094,-2.9629947694024,0.91279390343304,0,0,0,6.8805846281775,7.821275811998,1328.2280712875,6.9183214677184,7.3398065854347
88.525000000003,5.6223285278731,-2.9644568787606,0.9124393086395,0,0,0,6.8825700248007,7.8232926256281,1328.369860941,6.916389617565,7.3378672452173
88.550000000003,5.6236628191613,-2.9659271904318,0.91209172515263,0,0,0,6.8845555095405,7.8253083051494,1328.5086623013,6.9144549626044,7.335927616818
88.575000000003,5.6249735364125,-2.9673686664111,0.91174908827316,0,0,0,6.8865037992293,7.827286494408,1328.6312338867,6.9125570114766,7.3340242495517
88.600000000003,5.626228619689,-2.968758933765,0.91142360719618,0,0,0,6.8883767854403,7.8291875507664,1328.7545919214,6.9107309400413,7.3321943761112
88.625000000003,5.6275398609323,-2.9701814068107,0.91107846316126,0,0,0,6.8903114128369,7.8311527244403,1328.8908603287,6.9088493728241,7.3303056389702
88.650000000003,5.6288912294092,-2.9716595021539,0.91072253684438,0,0,0,6.8923141516127,7.8331868449251,1329.0188862984,6.9068997025529,7.3283491241082
88.675000000003,5.6302326570283,-2.9731269875565,0.91037058413146,0,0,0,6.894302352172,7.8352059566547,1329.1420442305,6.9049641746991,7.3264072800494
88.700000000003,5.6315738733397,-2.9745825206937,0.91001645686061,0,0,0,6.8962816040275,7.8372166391337,1329.2684443005,6.9030392126003,7.3244746803961
88.725000000003,5.6329123239301,-2.976027651561,0.90966189771396,0,0,0,6.898251338326,7.8392180299988,1329.3961321844,6.9011247107337,7.322551807671
88.750000000003,5.6342464507134,-2.9774566847581,0.90930899918029,0,0,0,6.9002063396437,7.8412046269704,1329.5238450574,6.8992264014526,7.3206447634714
88.775000000003,5.6355790533642,-2.9788783942097,0.90895680306324,0,0,0,6.902154951352,7.8431848112281,1329.6491871609,6.8973352606551,7.3187447223816
88.800000000003,5.6369358156779,-2.9803000921995,0.90856904323013,0,0,0,6.9041201559597,7.845187905544,1329.7772800033,6.8954323785999,7.316821733695
88.825000000003,5.63830257136,-2.9817192923657,0.90816101034133,0,0,0,6.9060904732454,7.8472000290603,1329.9103390854,6.8935268388255,7.3148894691096
88.850000000003,5.6396527279589,-2.983152310198,0.90775450728665,0,0,0,6.9080593467683,7.8492104289416,1330.0437672802,6.8916173653932,7.3129540180216
88.875000000003,5.6409997835794,-2.9845778242685,0.90734741025979,0,0,0,6.910020634409,7.8512135208513,1330.1764376627,6.8897159887906,7.3110260073884
88.900000000003,5.6423327680491,-2.9859944213595,0.90695200556159,0,0,0,6.9119657809112,7.8531984490087,1330.3069916448,6.8878292908895,7.3091157503279
88.925000000003,5.6436567822744,-2.9874080591106,0.90656000711591,0,0,0,6.9139026302497,7.8551745684741,1330.4366664552,6.8859495817804,7.3072132281411
88.950000000003,5.6449771346598,-2.9888216190802,0.90616881019365,0,0,0,6.9158369213884,7.8571480216004,1330.567601105,6.8840717569032,7.305312759001
88.975000000003,5.6462950227726,-2.9902416839035,0.90577931641402,0,0,0,6.9177742941405,7.8591241588893,1330.6974696401,6.8821894838903,7.3034086775443
89.000000000003,5.6476178725885,-2.99166583437,0.905388030904,0,0,0,6.9197180369698,7.8611068945088,1330.8279101029,6.8803012560544,7.3014983944967
89.025000000003,5.6489445239615,-2.9930955450354,0.90499581248137,0,0,0,6.9216684411464,7.8630963446195,1330.9585747559,6.8784063513696,7.2995815170348
89.050000000003,5.650271397074,-2.9945273774424,0.90460387041589,0,0,0,6.9236205518754,7.8650874133981,1331.0892579034,6.8765095167207,7.2976629231159
89.075000000003,5.6515985310902,-2.9959594526226,0.90421144345094,0,0,0,6.9255730180131,7.8670789261251,1331.2196416995,6.8746123739124,7.295743886141
89.100000000003,5.652923882021,-2.9973905826095,0.90382038844111,0,0,0,6.9275235789911,7.8690683009389,1331.3506038281,6.8727169560001,7.293826943558
89.125000000003,5.6542487927935,-2.9988223298327,0.90342947371003,0,0,0,6.9294742939027,7.8710577991151,1331.4820088699,6.8708212441774,7.2919097807351
89.150000000003,5.6555759899925,-3.0002576507928,0.90303769519787,0,0,0,6.9314291848622,7.8730515616552,1331.6143547829,6.8689213283881,7.2899883771953
89.175000000003,5.6569037251917,-3.0016928111226,0.9026456584032,0,0,0,6.933384323203,7.8750456175169,1331.7478841938,6.8670213218524,7.2880668114281
89.200000000003,5.658227090956,-3.0031234382117,0.90225499859784,0,0,0,6.9353331666586,7.8770332306327,1331.880368252,6.8651274331177,7.2861514810363
89.225000000003,5.6595447308861,-3.004547650171,0.90186604107732,0,0,0,6.9372734126971,7.8790120794503,1332.0131744024,6.8632419660115,7.284244665607
89.250000000003,5.6608596447267,-3.0059689196138,0.90147789106352,0,0,0,6.9392096475066,7.8809868365672,1332.145739549,6.8613604266829,7.282341831129
89.275000000003,5.6621756276647,-3.0073912388637,0.90108943286262,0,0,0,6.9411473789487,7.8829631216972,1332.2782402163,6.8594774804356,7.2804375774297
89.300000000003,5.6635011124319,-3.0088249972711,0.90069813801484,0,0,0,6.9430999600709,7.8849545243931,1332.4129940301,6.8575799477707,7.2785186398496
89.325000000003,5.6648328871986,-3.0102670809544,0.90030513358767,0,0,0,6.9450629245074,7.8869564439366,1332.5456934339,6.8556721123323,7.2765894322646
89.350000000003,5.6661599863538,-3.0117040332295,0.89991364830665,0,0,0,6.9470189470043,7.8889512583976,1332.6805899293,6.8537710657877,7.2746671399799
89.375000000003,5.6674791011726,-3.0131307628247,0.89952442770979,0,0,0,6.9489620427928,7.8909329531057,1332.8115265021,6.8518828656186,7.2727577197849
89.400000000003,5.6687965088191,-3.0145530633116,0.89913529163038,0,0,0,6.9509007283223,7.8929103070119,1332.9406494975,6.8499993964648,7.2708527948527
89.425000000003,5.6701227498575,-3.0159833370198,0.89874314035087,0,0,0,6.9528512662409,7.8948998750048,1333.0746715408,6.8481046957418,7.2689362872005
