Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
80.175000000001,5.5644061617662,-2.8951225292748,0.31576118930431,0,0,0,6.3101088733885,7.5266929644807,1019.6137087883,7.0052004934818,7.0227635638739
80.200000000001,5.5660057610348,-2.8962966462822,0.31569956651409,0,0,0,6.3120931285554,7.528678176292,1019.8907506623,7.0033928251549,7.0209560611886
80.225000000001,5.5675914994565,-2.8974804197186,0.31564110359456,0,0,0,6.3140719883005,7.5306578994554,1020.1837051107,7.001583631031,7.0191472605468
80.250000000001,5.5691775480742,-2.8986675079904,0.31558138395111,0,0,0,6.3160530811258,7.5326398921946,1020.7695690458,6.9997714873194,7.0173354295295
80.275000000001,5.5707527683264,-2.8998360473215,0.31552211937547,0,0,0,6.3180144079755,7.5346021142262,1021.3166147079,6.9979809106269,7.0155451443869
80.300000000001,5.5723260413638,-2.9010079054601,0.31546251976048,0,0,0,6.319976151982,7.5365647633699,1021.8080698003,6.9961884863098,7.0137529931998
80.325000000001,5.5739024913484,-2.9021770139361,0.31540384434461,0,0,0,6.3219388055895,7.5385282938605,1022.2455603787,6.9943969938914,7.0119618375982
80.350000000001,5.5754837177595,-2.9033511949473,0.31534438593491,0,0,0,6.3239083177144,7.5404987032881,1022.5998212208,6.9925988315847,7.01016397409
80.375000000001,5.5770616603087,-2.9045291351644,0.3152831650438,0,0,0,6.3258774408298,7.5424687778657,1022.9822250445,6.9907990917625,7.0083644129718
80.400000000001,5.5786428490221,-2.9057253067482,0.31522511274167,0,0,0,6.3278601118073,7.5444522985424,1023.4200385025,6.98898195672,7.0065477250973
80.425000000001,5.5802162937444,-2.906887236074,0.31516913311565,0,0,0,6.3298160791006,7.5464090667379,1023.8180951183,6.9871985624776,7.0047648408178
80.450000000001,5.5817612307361,-2.9080593455237,0.31512114449867,0,0,0,6.3317553240233,7.5483489053337,1024.192677823,6.9854203324754,7.0029876741867
80.475000000001,5.5833103129373,-2.9092277042792,0.3150678243721,0,0,0,6.333695612107,7.5502899259115,1024.6587179287,6.983643431333,7.0012114564909
80.500000000001,5.5848738340364,-2.9103657932132,0.31500997510417,0,0,0,6.3356294799022,7.5522246587579,1025.1509351768,6.9818859559518,6.9994542958546
80.525000000001,5.5864250162878,-2.9115198890699,0.31495499660957,0,0,0,6.3375628975041,7.5541588578837,1025.6742337307,6.9801206458497,6.9976895241025
80.550000000001,5.5879479424595,-2.9126257642582,0.31490051551401,0,0,0,6.3394449878464,7.5560417365963,1026.421048883,6.9784113041106,6.9959806160895
80.575000000001,5.5895117235415,-2.9137439393446,0.31484139547581,0,0,0,6.3413674151652,7.5579650727539,1027.1105562811,6.9766713495567,6.9942408441946
80.600000000001,5.5910812831226,-2.9148895024272,0.31478338846938,0,0,0,6.3433105651993,7.5599090884091,1027.643317766,6.9749047725362,6.9924745961697
80.625000000001,5.5926658682359,-2.9160496277479,0.31472546430316,0,0,0,6.345274439111,7.5618738163674,1028.0772215157,6.9731182420428,6.9906884513396
80.650000000001,5.5942980124502,-2.9172349762947,0.31466475033391,0,0,0,6.3472916019486,7.5638918927038,1028.5377237286,6.9712865643017,6.9888570757435
80.675000000001,5.5959173847676,-2.9184132748981,0.3146043699492,0,0,0,6.3492942887192,7.5658954894926,1028.9780277646,6.9694673789511,6.987038185451
80.700000000001,5.5975168009836,-2.9195650315922,0.31454416279026,0,0,0,6.3512652467894,7.567867366927,1029.3814158125,6.9676812014202,6.9852522329032
80.725000000001,5.599114823353,-2.9207148917678,0.31448421911091,0,0,0,6.353233965641,7.5698369981517,1029.7485358863,6.9658974591872,6.9834687288388
80.750000000001,5.6007200774184,-2.9218759792916,0.31442277967644,0,0,0,6.3552151180461,7.5718191030068,1030.1043075802,6.9641004877284,6.9816719234265
80.775000000001,5.6023293318568,-2.9230329441275,0.3143631229808,0,0,0,6.3571971037875,7.573801986362,1030.4262686271,6.9623052624343,6.9798769868281
80.800000000001,5.6039209613581,-2.9241921849548,0.31430539593818,0,0,0,6.359166145119,7.5757718737132,1030.7361524032,6.9605167510801,6.9780888847774
80.825000000001,5.6055196939256,-2.9253483921947,0.31424932361886,0,0,0,6.3611391532295,7.5777456784424,1031.0318507489,6.9587275204982,6.9763001833721
80.850000000001,5.607122757761,-2.9264950217274,0.31419053665687,0,0,0,6.3631100852287,7.5797174869657,1031.3324411358,6.9569446384174,6.9745176226102
80.875000000001,5.6087203317837,-2.9276503258106,0.3141320218383,0,0,0,6.3650816253076,7.5816898952061,1031.7881532499,6.9551569611106,6.9727302986766
80.900000000001,5.6103141090732,-2.9288010037529,0.31407594340491,0,0,0,6.3670473785412,7.5836564481715,1032.3332558483,6.9533752732885,6.9709491226923
80.925000000001,5.6119492289346,-2.9300083472138,0.31401012969553,0,0,0,6.3690799373211,7.5856900721875,1032.9271730863,6.9515240553573,6.9690979017123
80.950000000001,5.6135636103931,-2.9312366853325,0.31394658072931,0,0,0,6.3711084939576,7.587719623985,1033.6316347773,6.9496647106394,6.9672387358193
80.975000000001,5.6151273211179,-2.9324626693722,0.31388692715197,0,0,0,6.3730955088283,7.5897075341051,1034.213444435,6.9478322022631,6.9654066157725
81.000000000001,5.6166742842535,-2.9336666883879,0.31382772493076,0,0,0,6.375055803891,7.5916687229374,1034.7339740476,6.9460271196135,6.9636018849977
81.025000000001,5.6182920544595,-2.9348941198242,0.31375974196244,0,0,0,6.3770865102633,7.5937005669408,1035.2847145125,6.9441671902881,6.9617418231608
81.050000000001,5.6198849952876,-2.9361247731488,0.31369288409469,0,0,0,6.3790994603588,7.5957146270346,1035.7801079384,6.9423166314928,6.9598911886903
81.075000000001,5.6214665928224,-2.937338132287,0.31362694597159,0,0,0,6.3810928722983,7.5977091292273,1036.2335924275,6.9404867916909,6.9580612868127
81.100000000001,5.6230408427715,-2.9385464037188,0.31356220432236,0,0,0,6.3830773578122,7.5996946705228,1036.6352302747,6.9386650624929,6.9562395606364
81.125000000001,5.6245960205564,-2.939749167657,0.31349857391546,0,0,0,6.3850433738431,7.6016617159881,1036.9973114452,6.9368575144194,6.9544320593032
81.150000000001,5.6261625627803,-2.9409517437037,0.31343432672274,0,0,0,6.3870182773059,7.6036376642134,1037.3474030335,6.9350446880256,6.9526192497716
81.175000000001,5.6277307099423,-2.9421374561306,0.31336787228062,0,0,0,6.388984237499,7.6056047472502,1037.6539659451,6.9332459039819,6.9508202908269
81.200000000001,5.6293039712183,-2.9433303877645,0.3133011383116,0,0,0,6.3909586328307,7.607580270054,1037.8952807178,6.9314384156697,6.9490126303046
81.225000000001,5.6309199444324,-2.944521348315,0.31323041627758,0,0,0,6.3929660581622,7.6095889407756,1038.1153632572,6.9296119748393,6.9471857822723
81.250000000001,5.6325330941908,-2.9456907494816,0.31315865815836,0,0,0,6.3949584816191,7.6115826560158,1038.300286271,6.9278058476428,6.9453791233246
81.275000000001,5.634144475618,-2.946861381768,0.31308716830428,0,0,0,6.3969501969737,7.6135756539719,1038.4816111855,6.9259996060168,6.9435723697757
81.300000000001,5.6357570558476,-2.9480344577644,0.31301606708801,0,0,0,6.3989443189084,7.6155710430752,1038.6484020206,6.9241907477832,6.9417630343477
81.325000000001,5.637371559852,-2.9492110242908,0.31294504956609,0,0,0,6.4009420506149,7.6175700366869,1038.8133378238,6.9223780057908,6.9399498314264
81.350000000001,5.6389746419563,-2.9503822024495,0.31287421568929,0,0,0,6.4029273794321,7.6195566287312,1039.2724226041,6.9205756230138,6.9381469750326
81.375000000001,5.6405597120575,-2.9515474268088,0.31280483831513,0,0,0,6.4048946605593,7.6215251327961,1039.7797864667,6.918787291021,6.9363582379129
81.400000000001,5.6421456958064,-2.9527154663823,0.3127359796076,0,0,0,6.406864346041,7.6234960215343,1040.2412422678,6.9169961514174,6.93456673768
81.425000000001,5.6437465878258,-2.9538892289872,0.31266609873107,0,0,0,6.4088494339258,7.6254823390435,1040.5736797239,6.9151928694786,6.9327630536552
81.450000000001,5.6453641563985,-2.9550759060851,0.31259423110504,0,0,0,6.4108556070545,7.6274897990251,1040.9658536978,6.913370302853,6.9309399929512
81.475000000001,5.6469762518464,-2.9562511587929,0.31252298859082,0,0,0,6.4128506184982,7.6294860821103,1041.3125892253,6.9115604830801,6.9291296917522
81.500000000001,5.6485866048894,-2.9574259078928,0.31245181260218,0,0,0,6.4148439253914,7.6314806593568,1041.7581955013,6.9097520507998,6.9273207797429
81.525000000001,5.6501816373568,-2.9585720164592,0.31237997396404,0,0,0,6.4168080265645,7.6334460738698,1042.3357660716,6.9079761973396,6.9255443172216
81.550000000001,5.65177730617,-2.9597126925433,0.31230826025549,0,0,0,6.4187694803341,7.6354088381823,1042.9432438783,6.9062048886564,6.9237723972726
81.575000000001,5.6533662460244,-2.9608525697264,0.31223697230353,0,0,0,6.4207249981308,7.6373656549405,1043.5098936323,6.904437643127,6.9220045609093
81.600000000001,5.6549664361975,-2.9620051304214,0.31216615040431,0,0,0,6.4226970541001,7.6393389822037,1043.9979110676,6.9026539525042,6.9202203548153
81.625000000001,5.6565780649438,-2.9631833805499,0.31209509121022,0,0,0,6.4246934560088,7.6413366483395,1044.5181532873,6.9008423495022,6.9184082907721
81.650000000001,5.6581773793329,-2.9643661768366,0.31202512787731,0,0,0,6.4266826301015,7.6433270524288,1045.0497462283,6.8990328362254,6.9165983896866
81.675000000001,5.6597429039101,-2.9655554330992,0.31196008887512,0,0,0,6.4286486406966,7.6452941385306,1045.5643598056,6.8972341339828,6.9147996234492
81.700000000001,5.6613273422124,-2.9667697897867,0.31189431039342,0,0,0,6.430644913949,7.6472914952106,1046.0643552703,6.8954044033174,6.9129698555268
81.725000000001,5.6628917339283,-2.9679715560229,0.31182877199194,0,0,0,6.4326176185713,7.6492652882111,1046.549420719,6.893595486278,6.9111608660429
81.750000000001,5.6644585932414,-2.9691697420085,0.31176344168092,0,0,0,6.4345901037458,7.6512388549855,1047.0243438161,6.8917885978102,6.9093539153857
81.775000000001,5.666042765933,-2.9703644023561,0.31169549551864,0,0,0,6.4365742449864,7.6532241592805,1047.4781848493,6.8899765078672,6.9075415906354
81.800000000001,5.6676067793556,-2.9715759291396,0.31163099192013,0,0,0,6.4385526117708,7.6552035773383,1047.8892510645,6.8881595041873,6.9057246105721
81.825000000001,5.6691784272405,-2.9727840362276,0.31156512904908,0,0,0,6.4405349335938,7.6571869930103,1048.2414597884,6.8863418898217,6.9039069250921
81.850000000001,5.6707376030402,-2.9739839657136,0.31150039568788,0,0,0,6.4425023837064,7.6591555077686,1048.495259889,6.8845375555144,6.9021025669961
81.875000000001,5.6723232668447,-2.9751724037616,0.3114323350384,0,0,0,6.4444839776847,7.6611382702221,1048.7405552224,6.8827305631398,6.9002953209377
81.900000000001,5.6738958308118,-2.9763684446232,0.31136359739787,0,0,0,6.4464596981036,7.6631151860111,1049.0028568938,6.8809233435071,6.898487800459
81.925000000002,5.6754775995016,-2.9775612130415,0.31129644138816,0,0,0,6.4484407808094,7.6650974066388,1049.2498226971,6.879114633009,6.8966789062465
81.950000000002,5.6770506499224,-2.9787501786161,0.31122980730782,0,0,0,6.4504126141604,7.6670703655498,1049.7412299399,6.8773135594284,6.8948776672855
81.975000000002,5.6786091794326,-2.9799304036295,0.31116402741523,0,0,0,6.4523675937809,7.669026451517,1050.4900896704,6.8755272472803,6.8930912136409
82.000000000002,5.6801575113368,-2.9810951521444,0.31109770667631,0,0,0,6.4543051104359,7.6709651029113,1051.1568532054,6.8737595038722,6.8913232433753
82.025000000002,5.6817140336036,-2.9822750993491,0.31103115519691,0,0,0,6.456258322399,7.6729194483445,1051.7599201011,6.8719745877512,6.8895381282319
82.050000000002,5.6832843812422,-2.9834494661127,0.31096438145364,0,0,0,6.4582192224478,7.6748814849737,1052.3144341636,6.8701879757785,6.8877513062385
82.075000000002,5.6848348274692,-2.9846231385532,0.3108977015025,0,0,0,6.4601638022226,7.6768272076457,1052.850441874,6.8684116727516,6.8859747741304
82.100000000002,5.6863989243302,-2.9858114883821,0.31083248582432,0,0,0,6.4621281276301,7.6787926153366,1053.3227389053,6.8666160182405,6.884179044963
82.125000000002,5.6879562688188,-2.9870140571276,0.31076700320598,0,0,0,6.4640957387309,7.6807613157752,1053.7054089383,6.8648112593456,6.8823742161659
82.150000000002,5.6895283327052,-2.9882040883224,0.31070041917486,0,0,0,6.4660674281353,7.682734129132,1054.0393189631,6.8630104723529,6.8805732710739
82.175000000002,5.6911211510369,-2.9894105676637,0.31063385563171,0,0,0,6.468065592953,7.6847334023359,1054.5856971716,6.8611853612352,6.8787480659855
82.200000000002,5.6927079741791,-2.9906056791655,0.31056486674535,0,0,0,6.4700521223855,7.6867211293425,1055.2293329796,6.8593731963888,6.8769356014766
82.225000000002,5.6942863986359,-2.991774662232,0.31049652226284,0,0,0,6.4720162876473,7.6886864832913,1055.8396893901,6.8575880689672,6.8751501518917
82.250000000002,5.695850837533,-2.9929563784486,0.31042983523685,0,0,0,6.4739768799761,7.6906482094289,1056.3151035542,6.8557986229944,6.8733605137097
82.275000000002,5.6974075243706,-2.9941492883785,0.31036483881093,0,0,0,6.4759380806315,7.6926104868166,1056.6182049908,6.8540031974291,6.8715650325553
82.300000000002,5.6989740140187,-2.995357641524,0.31029992105665,0,0,0,6.4779164656148,7.694589936603,1056.8124303689,6.8521896072225,6.8697514394031
82.325000000002,5.7005269181912,-2.9965740076173,0.31023633572885,0,0,0,6.4798890420625,7.6965635376103,1056.9802581938,6.8503756293795,6.8679375554433
82.350000000002,5.7020769634975,-2.9978039414528,0.31017073771789,0,0,0,6.4818677733962,7.6985433559833,1057.217856613,6.8485512248893,6.8661131282826
82.375000000002,5.7036279096712,-2.9990285276199,0.31010946567697,0,0,0,6.4838438921463,7.7005204244134,1057.4763422678,6.8467311594817,6.8642933389681
82.400000000002,5.7051758360699,-3.0002575859498,0.31004968880803,0,0,0,6.4858204195339,7.7024978555218,1057.7343979249,6.8449087142321,6.8624712834965
82.425000000002,5.7067264063036,-3.0014658636582,0.30999205696598,0,0,0,6.4877861771665,7.7044644577945,1058.2518477948,6.843103298051,6.8606663676137
82.450000000002,5.708281788944,-3.0026825321895,0.3099343724157,0,0,0,6.4897608916961,7.7064400146731,1058.7659813826,6.8412882990488,6.8588518904269
82.475000000002,5.7098261285733,-3.0039102161955,0.30987555704506,0,0,0,6.4917337558347,7.7084137553241,1059.2331973235,6.8394690436951,6.8570330876661
82.500000000002,5.711382707576,-3.0051278440058,0.30981481890936,0,0,0,6.4937100037128,7.7103909363469,1059.6627273702,6.8376528036122,6.8552171556424
82.525000000002,5.712933954983,-3.0063465663369,0.30975590947489,0,0,0,6.495682730921,7.7123645429337,1060.0772285489,6.8358382563637,6.8534030436581
82.550000000002,5.7144773694617,-3.0075721485819,0.30969677648245,0,0,0,6.497653563256,7.7143362621843,1060.4561359474,6.8340215473929,6.8515867602327
82.575000000002,5.7160212298931,-3.0087982072997,0.30963891211605,0,0,0,6.4996250411308,7.7163085890578,1060.8275475122,6.8322042916886,6.8497700230076
82.600000000002,5.7175626984449,-3.0100133108408,0.30958016085564,0,0,0,6.5015878457345,7.7182722727448,1061.1651662845,6.8303978782311,6.8479640374968
82.625000000002,5.7190999392758,-3.0112270271835,0.30952171376171,0,0,0,6.5035464719705,7.7202317708426,1061.5445741903,6.828594798961,6.8461614001237
82.650000000002,5.7206252961061,-3.0124377378107,0.30946336366212,0,0,0,6.5054939148278,7.7221800876589,1062.2629560018,6.8268001502997,6.8443671793979
82.675000000002,5.7221685979257,-3.0136262997988,0.30940049802057,0,0,0,6.5074418522257,7.724129039222,1063.093035438,6.8250163940378,6.8425835004672
82.700000000002,5.7236631354776,-3.0148103739748,0.30934572242144,0,0,0,6.5093485966103,7.7260365702216,1063.9062414262,6.8232600792662,6.8408277725859
82.725000000002,5.7251945272418,-3.016011244276,0.30928630505468,0,0,0,6.5112946824809,7.7279835629384,1064.5904476163,6.8214714184726,6.8390394500186
82.750000000002,5.726749067686,-3.0172244425933,0.30922409221111,0,0,0,6.5132665968172,7.7299564584215,1065.0978281001,6.8196609179781,6.8372291442909
82.775000000002,5.728305072314,-3.0183996603361,0.30916120388027,0,0,0,6.5152165422384,7.7319074176952,1065.4713825486,6.817883126258,6.8354514155402
82.800000000002,5.7298829319473,-3.0195897144908,0.30909668186357,0,0,0,6.5171928696185,7.733884798034,1065.9724585777,6.816081925989,6.8336502219629
82.825000000002,5.7314609975583,-3.0207700982164,0.30903252824946,0,0,0,6.5191635539698,7.7358565263364,1066.4356010147,6.8142892093648,6.8318575172304
82.850000000002,5.7330470999111,-3.0219541075095,0.30896737594745,0,0,0,6.5211428464392,7.7378368908236,1066.954816185,6.8124895555239,6.8300578221496
82.875000000002,5.734614094101,-3.0231444903681,0.30890462826769,0,0,0,6.523110708767,7.7398057532902,1067.4937215907,6.8106935694877,6.8282619584187
82.900000000002,5.7361823214581,-3.0243304766676,0.30884122819396,0,0,0,6.5250768981135,7.7417729645436,1067.9992819193,6.808900945883,6.8264694023318
82.925000000002,5.7377444515163,-3.0255243614205,0.30877934930712,0,0,0,6.5270430138582,7.7437400537938,1068.4210014883,6.8071044078663,6.8246730516144
82.950000000002,5.739311252747,-3.0267235915274,0.30871709076519,0,0,0,6.5290160873353,7.7457141092824,1068.7496741857,6.8053010336412,6.8228698557236
82.975000000002,5.7408897643898,-3.0279370641177,0.30865466955798,0,0,0,6.5310071209196,7.7477061211149,1069.038669335,6.8034796419184,6.8210486777379
83.000000000002,5.7424685137228,-3.0291632267265,0.30859221483447,0,0,0,6.5330061017098,7.7497060773125,1069.287896899,6.8016470914892,6.8192163680766
83.025000000002,5.7440422244193,-3.0303726419006,0.30853005276451,0,0,0,6.5349908562084,7.7516918050236,1069.5285224744,6.7998317501931,6.8174012448965
83.050000000002,5.745590390652,-3.031578721855,0.30847028532792,0,0,0,6.5369533667283,7.7536552254287,1069.7435992627,6.7980316606228,6.8156015066408
83.075000000002,5.7471543080905,-3.032777356592,0.30840760420286,0,0,0,6.5389237887611,7.7556266441845,1069.9388157969,6.7962306590767,6.8138006503628
83.100000000002,5.7487325784126,-3.0340015054913,0.30834643552121,0,0,0,6.5409211564632,7.7576249483017,1070.1269170397,6.7944004800391,6.8119708010637
83.125000000002,5.7503114809541,-3.0352139466181,0.30828354520189,0,0,0,6.5429118715913,7.759616656592,1070.3819709906,6.7925803737194,6.8101508756287
83.150000000002,5.7518838777762,-3.0364295456017,0.30822181157853,0,0,0,6.544899360624,7.7616051041511,1070.9291426662,6.7907607017198,6.8083314671184
83.175000000002,5.7534245404135,-3.0376313735496,0.30816216175534,0,0,0,6.5468533390728,7.763559992864,1071.4356379699,6.7889683938334,6.8065395024144
83.200000000002,5.7549748075405,-3.0388303326087,0.30810155510453,0,0,0,6.548813142887,7.7655207335802,1071.8658333064,6.7871741029035,6.804745491774
83.225000000002,5.7565337364332,-3.0400386375587,0.30804030193384,0,0,0,6.5507855171276,7.7674940587172,1072.1616347758,6.7853675541336,6.8029392092046
83.250000000002,5.7581004414634,-3.0412524847347,0.30797920139192,0,0,0,6.5527674327712,7.7694769159723,1072.4403231359,6.7835525131247,6.8011244679952
83.275000000002,5.7596674272948,-3.0424731881861,0.30791857225503,0,0,0,6.554753776526,7.7714641848028,1072.9485343838,6.7817314083658,6.7993037132857
83.300000000002,5.7611986672253,-3.0436763287021,0.30785987767484,0,0,0,6.5567011447053,7.7734124373222,1073.8472256764,6.77994290171,6.7975156121505
83.325000000002,5.7625916584461,-3.0447982678956,0.30781164722397,0,0,0,6.5584897676659,7.7752017104349,1075.0333526358,6.7782918526736,6.7958653659471
83.350000000002,5.7639562731613,-3.0459016646908,0.30776238077366,0,0,0,6.5602446630498,7.776957297229,1076.0843283637,6.7766707156645,6.7942448806651
83.375000000002,5.765436752122,-3.0470398184924,0.30770341154674,0,0,0,6.5621120708867,7.7788256359025,1076.7200077444,6.7749637878838,6.7925381297308
83.400000000002,5.7669921141397,-3.0482149036213,0.3076384381846,0,0,0,6.5640614236168,7.780776071137,1077.3167862168,6.7731887485519,6.7907630124349
83.425000000002,5.7685671359247,-3.0494125724392,0.30757439852102,0,0,0,6.5660400858468,7.7827557694219,1077.8571978819,6.7713845768846,6.7889589059372
83.450000000002,5.7701241504076,-3.0506053991642,0.30751246961228,0,0,0,6.5680014959762,7.7847181569691,1078.3450637678,6.769593349695,6.7871678628369
83.475000000002,5.7716917298198,-3.0517976591001,0.30744868856451,0,0,0,6.5699709601085,7.7866886536045,1078.7787337155,6.7677976754333,6.7853722516271
83.500000000002,5.7732543955547,-3.0529896237174,0.30738636488046,0,0,0,6.5719363363697,7.7886550177849,1079.1821164928,6.7660047008127,6.7835794385346
83.525000000002,5.7748196811581,-3.0541898736961,0.30732481208063,0,0,0,6.5739088269353,7.7906284685136,1079.5525391669,6.7642032899007,6.7817782671336
83.550000000002,5.7763922248837,-3.055378301388,0.3072605413474,0,0,0,6.5758799317392,7.7926006208594,1079.9132546324,6.7624089071424,6.7799839107819
83.575000000002,5.777975262861,-3.0565655639291,0.30719649539906,0,0,0,6.5778587196457,7.7945804449583,1080.2391266189,6.7606106456894,6.7781857025926
83.600000000002,5.7795624689428,-3.0577489621653,0.30713111649373,0,0,0,6.5798385313872,7.7965613359025,1080.5498268746,6.758813896542,6.7763889074805
83.625000000002,5.7811514949246,-3.0589295135233,0.3070614644556,0,0,0,6.5818181033307,7.7985421328346,1080.8396205926,6.7570188858631,6.7745935393356
83.650000000002,5.7827474027357,-3.0601037965528,0.30698510526237,0,0,0,6.5837994822381,7.800524982577,1081.1318170366,6.755226212521,6.7728000201272
83.675000000002,5.7843423282384,-3.0612819698335,0.30690916198082,0,0,0,6.5857823790178,7.8025093331057,1081.390607039,6.7534306914178,6.771003690907
83.700000000002,5.7859347968344,-3.0624637448149,0.30683377781266,0,0,0,6.5877654444064,7.8044938308025,1081.6664081716,6.7516332773513,6.7692055143211
83.725000000002,5.7875183166958,-3.0636437017081,0.30675867164186,0,0,0,6.5897402439966,7.8064700581068,1082.2438088558,6.7498418252456,6.7674133046705
83.750000000002,5.7891222702709,-3.0648526959758,0.30668381151502,0,0,0,6.5917488092085,7.8084800178698,1082.9415241359,6.7480152130634,6.7655860444103
83.775000000002,5.7906965168352,-3.0660566056461,0.30661213839882,0,0,0,6.5937306393575,7.8104631436286,1083.6631245717,6.7462073088847,6.763777673602
83.800000000002,5.792254595285,-3.0672521348265,0.3065432990402,0,0,0,6.5956945381525,7.8124282485454,1084.3286459318,6.7444145641553,6.7619846275111
83.825000000002,5.7938273875536,-3.0684554217239,0.30647184701842,0,0,0,6.5976748348165,7.8144098338373,1084.9214450495,6.742608093674,6.7601777036396
83.850000000002,5.7953920471083,-3.0696551881919,0.30640075220627,0,0,0,6.5996465343626,7.8163828147222,1085.3628058773,6.7408086843253,6.7583778487978
83.875000000002,5.7969866646822,-3.0709085766747,0.3063291251771,0,0,0,6.6016747818562,7.8184123265667,1085.8218095143,6.7389479544194,6.7565167950032
83.900000000002,5.7985836014504,-3.0721515999784,0.30625769484408,0,0,0,6.6036984700673,7.8204372750272,1086.262503469,6.7370953392794,6.7546638496267
83.925000000002,5.800160067573,-3.0733805266498,0.30618646535278,0,0,0,6.6056973463014,7.8224374199819,1086.7291488426,6.7352649521046,6.7528330894394
83.950000000002,5.8017122622719,-3.0746057858684,0.30611754528012,0,0,0,6.60767486205,7.8244161363619,1087.2046214134,6.7334494166189,6.751017309341
83.975000000002,5.8032662215353,-3.0758139526833,0.30604903892115,0,0,0,6.6096432259505,7.8263856920392,1087.6476502204,6.7316481766058,6.7492158179079
84.000000000002,5.8048476495448,-3.0770333828922,0.3059763080019,0,0,0,6.6116402048146,7.8283839949118,1087.9395904966,6.7298240757091,6.7473912210248
84.025000000002,5.8064359711917,-3.0782299750748,0.30590192900492,0,0,0,6.6136288220491,7.8303740026355,1088.1801932267,6.7280169020449,6.7455833889467
84.050000000002,5.8080525151133,-3.079423930963,0.30582301474593,0,0,0,6.6156384849347,7.8323852143036,1088.4324741639,6.7261987582533,6.7437642886565
84.075000000002,5.8096480081448,-3.0806459230211,0.30574878486613,0,0,0,6.617648177101,7.8343962768781,1088.6970179344,6.7243660311275,6.7419309813528
84.100000000002,5.8112435846376,-3.0818247826677,0.30567207132703,0,0,0,6.6196320053221,7.8363815877802,1088.9390163941,6.722571336889,6.7401354291412
84.125000000002,5.8128130334686,-3.083037638282,0.30560090007786,0,0,0,6.6216154841787,7.8383663431105,1089.1600581244,6.7207592093167,6.7383228893506
84.150000000002,5.81437839928,-3.0842386486656,0.30552812149314,0,0,0,6.6235885011743,7.8403407019399,1089.3660488692,6.7189595436284,6.7365226634936
84.175000000002,5.8159411462799,-3.0854424312397,0.3054569498996,0,0,0,6.6255611315683,7.8423146158355,1089.5553728731,6.7171587757126,6.7347214547495
84.200000000002,5.8175012482431,-3.0866563662787,0.30538541508675,0,0,0,6.6275378855779,7.8442926637732,1089.7223799714,6.7153504179161,6.7329126502215
84.225000000002,5.8190724933905,-3.0878630532462,0.30531376396479,0,0,0,6.6295190228147,7.8462750962775,1089.9140935569,6.7135432581816,6.7311050327536
84.250000000002,5.8206264043146,-3.0890681785438,0.30524248536298,0,0,0,6.6314854831227,7.8482428479849,1090.2799229642,6.7117457832404,6.7293071022169
84.275000000002,5.822190417473,-3.0902723277669,0.30517114978603,0,0,0,6.6334593403898,7.850217993872,1090.6860337298,6.7099444783663,6.7275053481425
84.300000000002,5.823777486287,-3.091479981356,0.30509744346668,0,0,0,6.6354536359075,7.8522136509652,1091.098350481,6.7081292673393,6.7256895535353
84.325000000002,5.8253576909185,-3.0926780590483,0.30502355148479,0,0,0,6.6374366731825,7.854198064445,1091.4639694405,6.7063258424162,6.7238855013357
84.350000000002,5.826937633947,-3.0938601937016,0.30494875728517,0,0,0,6.6394099096893,7.8561727179549,1091.8727821405,6.7045366872294,6.7220956169046
84.375000000002,5.8285005105898,-3.0950360352528,0.30487459320755,0,0,0,6.6413657181549,7.8581299320629,1092.5121281661,6.7027612546094,6.7203194651513
84.400000000002,5.8300434563204,-3.0961959023648,0.3048029488194,0,0,0,6.6432959961776,7.8600615392081,1093.341442839,6.7010094248607,6.7185670370688
84.425000000002,5.8315711325108,-3.0973828621781,0.30473585907947,0,0,0,6.6452305938467,7.8619972998272,1094.0408804135,6.6992410438831,6.7167984305762
84.450000000002,5.8331055371391,-3.0986150467417,0.3046700636053,0,0,0,6.6471985055221,7.8639663111036,1094.5488775142,6.6974297238151,6.7149870913465
84.475000000002,5.8346462655028,-3.0998459040099,0.30460073465686,0,0,0,6.6491705231451,7.8659395470268,1095.0519341451,6.6956166721911,6.7131737703381
84.500000000002,5.8361955241449,-3.101107153395,0.3045343424432,0,0,0,6.6511682599524,7.8679383867596,1095.5525574522,6.6937728955476,6.711330017541
84.525000000002,5.8377513803449,-3.1023506226713,0.30446677187849,0,0,0,6.6531599688559,7.8699312415304,1096.0458726862,6.6919417593413,6.7094987875847
84.550000000002,5.8392837937354,-3.1035681869784,0.30439902065268,0,0,0,6.6551171999719,7.8718896449285,1096.4876776173,6.6901446219164,6.7077014549871
84.575000000002,5.8408174248183,-3.1048005637674,0.30433227846429,0,0,0,6.6570846289664,7.8738582056637,1096.9127954257,6.6883339432395,6.7058906901375
84.600000000002,5.8423758965222,-3.1060328135513,0.30426439594866,0,0,0,6.6590714036345,7.8758461396711,1097.3080475614,6.6865117343648,6.7040683434305
84.625000000002,5.8439104390369,-3.1072720595834,0.3041979306012,0,0,0,6.661043851722,7.8778197072783,1097.703368028,6.684694749694,6.7022513103638
84.650000000002,5.8454590718233,-3.1084995800414,0.30412909540675,0,0,0,6.6630199767134,7.879797030789,1098.0626086031,6.6828815391202,6.7004378706964
