Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
106.27500000001,6.707715447325,-3.5875495252297,-0.97373515780868,0,0,0,7.6432744090144,11.771311895884,1868.2553373169,5.8778557835552,6.0888116094313
106.30000000001,6.7091655912432,-3.5886962034321,-0.97441661852523,0,0,0,7.6451231351389,11.773282219967,1868.6842811354,5.8762344292152,6.0870686097054
106.32500000001,6.710615316697,-3.5898403833954,-0.97509765028537,0,0,0,7.646969984261,11.775250634542,1869.1446823504,5.874615672985,6.0853282390882
106.35000000001,6.7120656334184,-3.5909839363653,-0.97577850761007,0,0,0,7.6488169092696,11.777219059975,1869.6205470445,5.8729973984706,6.0835883880979
106.37500000001,6.7134944318034,-3.5921077057248,-0.9764470884428,0,0,0,7.6506346887937,11.779155893145,1870.0911945648,5.8714058605989,6.0818775592562
106.40000000001,6.7149445534617,-3.5932519133378,-0.97712835966733,0,0,0,7.6524818660688,11.781124698459,1870.5537603746,5.8697873271848,6.0801373683983
106.42500000001,6.7163987993521,-3.5943975385994,-0.97781072569369,0,0,0,7.654333159765,11.78309774477,1871.0151480539,5.8681660179566,6.0783942214252
106.45000000001,6.7178424327898,-3.595536002796,-0.97848902181846,0,0,0,7.6561716858674,11.785057403889,1871.4427031375,5.8665555702345,6.0766626305392
106.47500000001,6.7192847849465,-3.5966724452987,-0.97916534315225,0,0,0,7.6580079541773,11.787014261536,1871.8560663757,5.8649476174618,6.0749339721766
106.50000000001,6.7207382244659,-3.5978175080027,-0.97984721824149,0,0,0,7.659858266322,11.788986217081,1872.2557554395,5.8633275465603,6.0731921760728
106.52500000001,6.7221876344597,-3.5989596709927,-0.98052713237152,0,0,0,7.6617036187615,11.790952840799,1872.6632054045,5.8617118496367,6.0714551229959
106.55000000001,6.7236385953605,-3.6001042828351,-0.9812084976122,0,0,0,7.6635517052869,11.792922531739,1873.0811493854,5.8600934293566,6.0697150716783
106.57500000001,6.7250870305616,-3.6012477567717,-0.98188897522716,0,0,0,7.6653971042073,11.79488939395,1873.5013322722,5.8584771743416,6.0679773512833
106.60000000001,6.7265323402044,-3.6023894174534,-0.98256831896932,0,0,0,7.6672389264234,11.796852508057,1873.91782014,5.8568639390851,6.0662428509223
106.62500000001,6.7279759765623,-3.6035309230132,-0.98324739291934,0,0,0,7.6690793396588,11.798814206889,1874.3266114448,5.8552516309679,6.0645093251283
106.65000000001,6.7294242392084,-3.6046774211627,-0.98392946408283,0,0,0,7.6709264787166,11.8007832533,1874.7279322945,5.8536330612027,6.0627689824185
106.67500000001,6.7308762278376,-3.6058284106625,-0.98461425935403,0,0,0,7.6727793272824,11.80275859944,1875.1314275282,5.852009042082,6.0610226783318
106.70000000001,6.7323133686392,-3.6069678678914,-0.98529172455519,0,0,0,7.6746133764803,11.804713770931,1875.5369014975,5.8504015448521,6.0592942440087
106.72500000001,6.7337468672222,-3.6081074274082,-0.98596881754384,0,0,0,7.6764446367239,11.806666197369,1875.9448501041,5.8487954978949,6.057567316017
106.75000000001,6.7351940745843,-3.6092581343972,-0.98665311765201,0,0,0,7.6782935649873,11.808637694861,1876.3527148013,5.8471739961593,6.0558235993695
106.77500000001,6.7366421420229,-3.6104098598248,-0.98733790408849,0,0,0,7.6801438003149,11.810610586959,1876.7586275641,5.845551357429,6.0540786677626
106.80000000001,6.7380816060966,-3.611557537421,-0.98802066720201,0,0,0,7.6819847839336,11.812574100685,1877.1466136982,5.8439359162471,6.0523412216825
106.82500000001,6.7395080072381,-3.6126928390996,-0.98869497472462,0,0,0,7.683807839094,11.814517865268,1877.5346292565,5.8423370747698,6.0506220127876
106.85000000001,6.7409530503077,-3.6138431974953,-0.98937877192351,0,0,0,7.6856548566661,11.816487396309,1877.9384798496,5.8407172694868,6.0488801025724
106.87500000001,6.7424001097195,-3.6149939788476,-0.99006289110298,0,0,0,7.6875037154119,11.818458765811,1878.3641317487,5.8390964294522,6.0471371189173
106.90000000001,6.7438461023901,-3.616145209595,-0.99074721643109,0,0,0,7.689352019239,11.820429686457,1878.820172263,5.8374757227647,6.0453942198766
106.92500000001,6.7452807375513,-3.6172873972227,-0.99142579187594,0,0,0,7.6911858051105,11.822384995961,1879.291049358,5.8358678803204,6.0436652470353
106.95000000001,6.7467161482378,-3.6184328409185,-0.99210616852514,0,0,0,7.6930222269301,11.824343402835,1879.7799361719,5.8342568682152,6.0419327546099
106.97500000001,6.7481108100449,-3.6195515041909,-0.99276758147254,0,0,0,7.6948100997089,11.826249696663,1880.2255030103,5.8326864256439,6.0402443755648
107.00000000001,6.7495102875401,-3.6206799733602,-0.99343497151042,0,0,0,7.6966078705301,11.828167348714,1880.6617922045,5.8311052035524,6.0385440429216
107.02500000001,6.7509598401001,-3.6218441929216,-0.9941277571239,0,0,0,7.6984670665422,11.830151425758,1881.0829902555,5.8294718050655,6.0367867365621
107.05000000001,6.7524081646339,-3.6230018160909,-0.99481570847485,0,0,0,7.700321179634,11.832129053736,1881.4643730225,5.8278451015934,6.0350371611115
107.07500000001,6.7538403039852,-3.6241462251938,-0.99549475853185,0,0,0,7.7021543995652,11.834083997289,1881.8147621709,5.8262369663531,6.0333078383079
107.10000000001,6.7552721009104,-3.6252950566096,-0.99617622853924,0,0,0,7.7039901163345,11.836042123288,1882.1859599074,5.8246250153513,6.0315742115933
107.12500000001,6.7567019827351,-3.6264476556125,-0.99685964116915,0,0,0,7.7058267018876,11.838001740424,1882.5898882365,5.823010457842,6.0298375728565
107.15000000001,6.7581244287681,-3.627598715579,-0.997541614555,0,0,0,7.7076565356952,11.839954528037,1882.982380352,5.8214003158806,6.0281055815306
107.17500000001,6.7595401653073,-3.6287484481561,-0.99822240878878,0,0,0,7.7094803215783,11.841901236987,1883.35410831,5.8197941118271,6.026377708812
107.20000000001,6.7609513512864,-3.6298973801122,-0.99890240598929,0,0,0,7.7113000717005,11.843843886389,1883.7106179985,5.8181905262231,6.0246525812761
107.22500000001,6.7623640709194,-3.6310482672778,-0.99958366264874,0,0,0,7.7131222456849,11.845789247195,1884.062610327,5.8165846731061,6.0229249466696
107.25000000001,6.763777584103,-3.6321996405376,-1.0002652510068,0,0,0,7.7149453419258,11.847735588016,1884.4142080231,5.8149781936311,6.0211966307496
107.27500000001,6.7651891765228,-3.6333500867894,-1.000946138688,0,0,0,7.7167663635451,11.849679740215,1884.7654531204,5.8133734361121,6.019470169285
107.30000000001,6.7665995832942,-3.6345004978869,-1.0016269346887,0,0,0,7.7185864440252,11.851622978788,1885.1159536678,5.811769294158,6.017744335766
107.32500000001,6.7680098622515,-3.6356513998847,-1.0023080216653,0,0,0,7.7204067358002,11.853566517214,1885.4657801344,5.810164875334,6.0160181690684
107.35000000001,6.769437599925,-3.6368133278952,-1.0029973794074,0,0,0,7.7222475268165,11.855532153412,1885.8177948344,5.8085436987658,6.0142736828389
107.37500000001,6.7708661999982,-3.6379743026467,-1.0036852896452,0,0,0,7.7240883854593,11.857497345779,1886.1695212926,5.8069232022981,6.0125302387661
107.40000000001,6.7722866923112,-3.6391274255658,-1.0043680183375,0,0,0,7.7259180004127,11.859450192251,1886.5215805764,5.8053131991801,6.0107982824808
107.42500000001,6.773703964165,-3.6402784209425,-1.0050494036054,0,0,0,7.7277437741842,11.861398970265,1886.8743288346,5.8037065263665,6.0090699006413
107.45000000001,6.7751237125747,-3.641433503455,-1.0057334300206,0,0,0,7.7295740477042,11.863352887688,1887.2221381932,5.8020952588045,6.0073364062766
107.47500000001,6.7765359935849,-3.6425845379913,-1.0064144537181,0,0,0,7.7313959747487,11.865297935613,1887.5785208069,5.800490722378,6.0056102010456
107.50000000001,6.7779495270249,-3.6437373562718,-1.0070968566722,0,0,0,7.7332199996316,11.867245431586,1887.9605589846,5.7988841868973,6.0038817174298
107.52500000001,6.7793733291315,-3.6449038082279,-1.0077940874386,0,0,0,7.7350606035013,11.869213667687,1888.311644091,5.7972612529111,6.0021335638722
107.55000000001,6.7807994579459,-3.646064209838,-1.0084795419981,0,0,0,7.7368991831954,11.871175866261,1888.6570884242,5.795643147316,6.000393134647
107.57500000001,6.7822125118323,-3.6472206752644,-1.0091665089074,0,0,0,7.7387251441941,11.873126778126,1889.0044620019,5.7940338143637,5.9986607970099
107.60000000001,6.7836280283411,-3.6483751790304,-1.0098500159536,0,0,0,7.7405517711215,11.875077098052,1889.3453326433,5.7924254799845,5.9969303298769
107.62500000001,6.7850441265992,-3.6495334006095,-1.0105372948446,0,0,0,7.7423812004049,11.877031366144,1889.6919161195,5.7908136174726,5.9951954883354
107.65000000001,6.7864590272994,-3.6506909643273,-1.0112242720185,0,0,0,7.7442092862213,11.878984270491,1890.0369643409,5.7892029500574,5.9934618893991
107.67500000001,6.7878854114495,-3.6518566164368,-1.0119174918279,0,0,0,7.7460513819257,11.880952485492,1890.3828140499,5.7875805483836,5.9917153505305
107.70000000001,6.7893088603996,-3.6530213858378,-1.0126087932994,0,0,0,7.747890646635,11.882917375411,1890.7291617058,5.7859602154712,5.9899713167637
107.72500000001,6.7907288292746,-3.6541849916324,-1.013298566302,0,0,0,7.7497264816089,11.884878517131,1891.0771675012,5.7843424180702,5.9882301379342
107.75000000001,6.7921507221175,-3.6553457241246,-1.0139792540691,0,0,0,7.7515619867642,11.88683617262,1891.4285579585,5.7827266719498,5.9864933010029
107.77500000001,6.7935739258917,-3.6564985679411,-1.0146516356454,0,0,0,7.753393531972,11.888787237671,1891.7772448229,5.7811178482124,5.9847653088424
107.80000000001,6.7949986917637,-3.6576541565182,-1.0153254715501,0,0,0,7.7552280190255,11.89074156558,1892.1260729864,5.7795060239342,5.983034051213
107.82500000001,6.7964225909571,-3.6588102136358,-1.0159995251276,0,0,0,7.7570621283385,11.892695613992,1892.474071585,5.7778942298735,5.9813027756484
107.85000000001,6.7978452715433,-3.6599657169341,-1.0166731778601,0,0,0,7.758894942547,11.894648308522,1892.823965972,5.7762835450126,5.9795726843885
107.87500000001,6.7992646206358,-3.6611195569239,-1.0173455290721,0,0,0,7.7607241222999,11.896597142717,1893.1708079266,5.7746758000294,5.9778457787071
107.90000000001,6.8006815743292,-3.6622749122749,-1.0180187536174,0,0,0,7.7625524012054,11.898545433005,1893.5225809168,5.7730676983407,5.976118311874
107.92500000001,6.8021015638387,-3.6634312941201,-1.0186928492601,0,0,0,7.7643836819536,11.900496841243,1893.8816584778,5.7714576224952,5.9743887220522
107.95000000001,6.8035194236763,-3.6645861972586,-1.0193658366278,0,0,0,7.7662123776032,11.902445440683,1894.2420505517,5.7698498566818,5.9726616594313
107.97500000001,6.8049359358226,-3.665740518917,-1.0200382385841,0,0,0,7.7680396611475,11.904392512726,1894.6031014271,5.7682432730743,5.9709358993452
108.00000000001,6.8063512869427,-3.6668934602102,-1.0207095151084,0,0,0,7.7698651726974,11.906337533187,1894.9626755753,5.7666385391358,5.9692122260729
108.02500000001,6.8077659039933,-3.6680461169042,-1.0213810385801,0,0,0,7.7716899353817,11.908281936084,1895.3213059961,5.7650344789216,5.9674891490615
108.05000000001,6.8091796243237,-3.6691979764827,-1.0220519882505,0,0,0,7.7735134993815,11.910225015887,1895.6776527037,5.7634316281547,5.965767397862
108.07500000001,6.8106120781395,-3.6703634416879,-1.0227323392798,0,0,0,7.7753601810214,11.91219303789,1896.0357964153,5.7618092051095,5.9640243198621
108.10000000001,6.8120426308737,-3.6715273329048,-1.023410655221,0,0,0,7.7772043946451,11.914158040792,1896.391132501,5.760189095255,5.9622840115357
108.12500000001,6.8134643738255,-3.6726811063788,-1.0240825165278,0,0,0,7.7790353906173,11.916108410979,1896.7451556566,5.7585818253163,5.960557783495
108.15000000001,6.8148833749051,-3.6738331999081,-1.0247537596365,0,0,0,7.780863199022,11.918055575809,1897.101828117,5.7569772839284,5.9588343603215
108.17500000001,6.8163040863056,-3.6749892005447,-1.025427260383,0,0,0,7.7826947989661,11.920007078207,1897.4556244441,5.7553686118094,5.9571063729708
108.20000000001,6.8177290948897,-3.6761467601325,-1.0261021760146,0,0,0,7.7845307166288,11.921963121349,1897.8101978224,5.7537570006856,5.9553751903932
108.22500000001,6.8191472519679,-3.6773003460223,-1.0267742478525,0,0,0,7.786358811239,11.923910840646,1898.1653973405,5.7521517986796,5.9536509429804
108.25000000001,6.8205623338782,-3.6784537094276,-1.0274460117611,0,0,0,7.7881843807275,11.925856083743,1898.5221492297,5.7505481011131,5.9519282378225
108.27500000001,6.8219762366719,-3.6796078384118,-1.0281182114211,0,0,0,7.7900095203994,11.927801074027,1898.8819787339,5.7489442741003,5.9502053045337
108.30000000001,6.8233932244308,-3.6807644014081,-1.0287926944517,0,0,0,7.7918385890896,11.929750540526,1899.2500948849,5.7473371580916,5.9484786140545
108.32500000001,6.8248081586269,-3.6819158797307,-1.0294634897539,0,0,0,7.7936628536282,11.931694224514,1899.6084550807,5.745735658472,5.9467583102991
108.35000000001,6.8262218089675,-3.6830688806234,-1.0301348523254,0,0,0,7.7954870845192,11.933638072771,1899.9690210317,5.7441333682292,5.9450371057195
108.37500000001,6.8276558454768,-3.6842375001044,-1.0308172128825,0,0,0,7.7973369851116,11.935609810109,1900.3321731866,5.7425090405665,5.9432917830375
108.40000000001,6.8290884278122,-3.6854033118621,-1.0314970941929,0,0,0,7.7991839851663,11.937577968588,1900.6938998276,5.7408879985439,5.9415502836566
108.42500000001,6.8305113105818,-3.6865619822398,-1.0321719513762,0,0,0,7.8010189544904,11.939533101484,1901.0534660248,5.7392773710714,5.9398201513146
108.45000000001,6.8319318913331,-3.6877206533198,-1.0328473055282,0,0,0,7.8028521397899,11.941486731841,1901.4227745921,5.7376677475246,5.9380908704509
108.47500000001,6.8333506394362,-3.6888765373402,-1.0335196774365,0,0,0,7.8046821436283,11.943436346683,1901.7910091288,5.7360615309851,5.9363656593198
108.50000000001,6.8347646771263,-3.6900311967863,-1.0341907353728,0,0,0,7.8065077232693,11.945381355624,1902.159181497,5.7344583610418,5.9346437397943
108.52500000001,6.8361808952536,-3.6911908390212,-1.0348665242416,0,0,0,7.8083381450505,11.947332543593,1902.5308958268,5.7328498869024,5.932915486077
108.55000000001,6.8375981250027,-3.6923484683518,-1.0355403410877,0,0,0,7.8101680756035,11.949282588457,1902.898301929,5.7312430283839,5.9311893108461
108.57500000001,6.8390112146538,-3.693505365882,-1.0362135466699,0,0,0,7.8119943379772,11.951228979993,1903.2613637729,5.7296385429026,5.9294655955339
108.60000000001,6.8404231927826,-3.694663394041,-1.0368874903632,0,0,0,7.8138204572102,11.953175492658,1903.6201581711,5.7280335621223,5.9277412211448
108.62500000001,6.8418381503701,-3.6958223957022,-1.0375622888152,0,0,0,7.8156494978946,11.955125042036,1903.986438541,5.7264266892306,5.9260148079713
108.65000000001,6.8432529843997,-3.6969800127964,-1.0382363030668,0,0,0,7.8174775659097,11.957073407474,1904.3554513444,5.7248212787808,5.9242900193812
108.67500000001,6.844663813285,-3.6981356122031,-1.0389088623757,0,0,0,7.8193012567093,11.959017162643,1904.7194331419,5.7232193793661,5.9225690075348
108.70000000001,6.8460772941175,-3.6992931397559,-1.0395827732889,0,0,0,7.821128220885,11.960964456667,1905.083770845,5.7216148281018,5.9208450949505
108.72500000001,6.8475092824032,-3.7004633742768,-1.0402656280322,0,0,0,7.8229775557071,11.962935834329,1905.4497828903,5.7199916727843,5.9191009134904
108.75000000001,6.84893985302,-3.7016317051372,-1.0409462439539,0,0,0,7.8248245882701,11.964904277196,1905.8176459774,5.718370951935,5.9173596702696
108.77500000001,6.8503619930037,-3.7027919343414,-1.0416215611031,0,0,0,7.8266599666887,11.966859952832,1906.1888877586,5.7167610455573,5.9156302501382
108.80000000001,6.8517790612891,-3.7039512218785,-1.042296197731,0,0,0,7.8284908217128,11.968811148542,1906.5582351459,5.7151540540705,5.9139038315089
108.82500000001,6.8531939025864,-3.705113037549,-1.0429722567036,0,0,0,7.830321556961,11.970762724132,1906.9264104819,5.7135456911646,5.9121757315964
108.85000000001,6.8546108427617,-3.7062744322622,-1.043648371765,0,0,0,7.8321536478812,11.972715590926,1907.2999061089,5.7119370639492,5.9104473715755
108.87500000001,6.8560252100553,-3.7074338095305,-1.0443229443994,0,0,0,7.8339824700408,11.974664857129,1907.6750791176,5.7103314072319,5.9087222883915
108.90000000001,6.8574376790509,-3.7085951344433,-1.0449984956454,0,0,0,7.8358110608142,11.976614245162,1908.0481804057,5.7087247919644,5.9069960371085
108.92500000001,6.8588548611733,-3.7097575166995,-1.0456754147403,0,0,0,7.8376439649792,11.978568153333,1908.4212583114,5.7071155619663,5.9052669172284
108.95000000001,6.8602650023699,-3.7109116902371,-1.0463469627841,0,0,0,7.8394662203809,11.980510211911,1908.7986058573,5.7055167170515,5.9035492233613
108.97500000001,6.8616749320553,-3.7120717794007,-1.0470214979214,0,0,0,7.8412920650034,11.982456671836,1909.1687941505,5.7039126012248,5.9018256778919
109.00000000001,6.8630925789271,-3.7132361217064,-1.0476993462719,0,0,0,7.8431265719283,11.984412405469,1909.5369252886,5.7023017835842,5.9000948143497
109.02500000001,6.8645054068909,-3.7143919102443,-1.0483722717696,0,0,0,7.8449519294275,11.986357851106,1909.908380418,5.7007008372383,5.8983747649485
109.05000000001,6.8659157073168,-3.7155485687784,-1.049044945228,0,0,0,7.8467758828961,11.988301892216,1910.2791813761,5.6991001655715,5.8966550554321
109.07500000001,6.8673478593737,-3.7167245114888,-1.0497305698788,0,0,0,7.8486289616242,11.99027774189,1910.6486332139,5.6974735664522,5.894906972779
109.10000000001,6.8687780155275,-3.7178973357297,-1.0504133836382,0,0,0,7.8504785192265,11.992249314347,1911.0248874395,5.6958507444446,5.8931632722414
109.12500000001,6.870196363953,-3.7190629416962,-1.0510909003209,0,0,0,7.8523143703984,11.994206194103,1911.4027988162,5.6942391714684,5.8914318132878
109.15000000001,6.8716084387892,-3.7202285721334,-1.0517682893279,0,0,0,7.8541453946088,11.996158501847,1911.7745816047,5.6926300572187,5.889702773431
109.17500000001,6.8730271485032,-3.7213952018318,-1.0524474858348,0,0,0,7.8559821749728,11.998116835322,1912.1490405532,5.6910176705269,5.8879701169508
109.20000000001,6.8744353607561,-3.7225452166912,-1.0531169318327,0,0,0,7.8578003047609,12.000054295998,1912.5314091079,5.6894247534766,5.8862587894879
109.22500000001,6.8758416257662,-3.7237004436516,-1.0537882819538,0,0,0,7.8596202307507,12.001994100523,1912.907689313,5.6878278637059,5.8845431435622
109.25000000001,6.8772382865561,-3.7248571193837,-1.0544599409795,0,0,0,7.8614336695039,12.003927927288,1913.2694511453,5.6862333493254,5.8828297241981
109.27500000001,6.8786524923931,-3.7260227202419,-1.0551392176343,0,0,0,7.8632663188184,12.005882414505,1913.6366354986,5.6846241384488,5.8811001565942
109.30000000001,6.8800466832496,-3.7271553090498,-1.0558008198781,0,0,0,7.8650625720166,12.007796635778,1914.0070000055,5.6830531583017,5.8794120826468
109.32500000001,6.8814292104351,-3.7282768220549,-1.0564551070849,0,0,0,7.866842789093,12.009693281393,1914.3869242329,5.6814969378925,5.8777401596151
109.35000000001,6.8828498269395,-3.7294391878891,-1.0571342357187,0,0,0,7.8686783395786,12.011650437822,1914.7516732992,5.6798887426999,5.8760116413996
109.37500000001,6.8842753539734,-3.7306093554284,-1.0578176296944,0,0,0,7.8705226333173,12.013617274551,1915.1080384191,5.6782716158091,5.8742734070517
109.40000000001,6.8857004545311,-3.731776385435,-1.058501464258,0,0,0,7.872364607974,12.015582090152,1915.4676285428,5.6766576980676,5.8725381722977
109.42500000001,6.8871083677767,-3.7329285225359,-1.0591733663922,0,0,0,7.874183849466,12.017521443675,1915.8303560267,5.6750641404512,5.8708256848804
109.45000000001,6.8885182499336,-3.7340817340096,-1.0598459802582,0,0,0,7.8760052951554,12.019463111466,1916.1942002788,5.6734689886308,5.8691114840951
109.47500000001,6.8899418894384,-3.7352473639013,-1.0605265313108,0,0,0,7.8778452523517,12.021424894385,1916.5538447205,5.6718573280059,5.8673793026657
109.50000000001,6.8913655859686,-3.7364138637961,-1.0612077919965,0,0,0,7.8796858049357,12.023387481946,1916.9135114536,5.6702449775363,5.865646282988
109.52500000001,6.8927855230382,-3.7375784467373,-1.0618877851755,0,0,0,7.881522234817,12.02534576319,1917.2755969068,5.6686359431666,5.8639168036638
109.55000000001,6.8942023251482,-3.7387410633148,-1.0625665583791,0,0,0,7.8833549938095,12.027300178342,1917.639970223,5.6670300375295,5.8621906713628
109.57500000001,6.8956364845936,-3.7399157455371,-1.0632538578185,0,0,0,7.8852088254195,12.029277315707,1918.0077397843,5.6654066199191,5.860445438814
109.60000000001,6.897069226949,-3.7410888897516,-1.0639392673158,0,0,0,7.8870605862046,12.031251854687,1918.3774087497,5.663785297991,5.8587027262555
109.62500000001,6.8984929215235,-3.7422542232862,-1.0646195864305,0,0,0,7.8889003982842,12.033213421047,1918.7447718035,5.6621747282682,5.8569717206844
109.65000000001,6.8999133271653,-3.7434174916638,-1.0652987404986,0,0,0,7.8907363572994,12.035170969451,1919.1130479441,5.6605674362527,5.8552441920782
109.67500000001,6.9013334480619,-3.7445835315856,-1.065979348782,0,0,0,7.8925738535471,12.037130464309,1919.4813548859,5.6589578150667,5.8535140502076
109.70000000001,6.9027547968435,-3.7457512539896,-1.0666611293825,0,0,0,7.8944133665185,12.039092257559,1919.8491458713,5.6573463149355,5.8517818025132
109.72500000001,6.9041725566022,-3.7469158213044,-1.0673409403461,0,0,0,7.8962481034925,12.041048888007,1920.2177339841,5.6557392143699,5.8500543221172
109.75000000001,6.9055879334632,-3.7480780117018,-1.0680193185638,0,0,0,7.8980794904474,12.04300187935,1920.5862406479,5.6541353428818,5.8483303401039
109.77500000001,6.9070039250968,-3.7492411690093,-1.0686982116537,0,0,0,7.8999119661576,12.044956070502,1920.9538493667,5.6525304838441,5.8466052821113
109.80000000001,6.9084216109752,-3.7504073304914,-1.069378707426,0,0,0,7.9017476583573,12.046913834621,1921.3213229717,5.6509223453516,5.8448766544224
109.82500000001,6.9098391409595,-3.751576824398,-1.0700608655354,0,0,0,7.9035853490968,12.048874050665,1921.6897282843,5.6493113073065,5.843144809199
109.85000000001,6.9112544604599,-3.7527466343107,-1.070743201535,0,0,0,7.9054215365927,12.050832919455,1922.0565865717,5.6477009315903,5.8414135694362
109.87500000001,6.912667139768,-3.753914215661,-1.0714242367712,0,0,0,7.907254269262,12.052788096693,1922.424465582,5.6460937404588,5.8396857514005
109.90000000001,6.9140784733926,-3.7550786320962,-1.0721035454491,0,0,0,7.9090839490795,12.054739810943,1922.7937398656,5.64449012495,5.8379618418322
109.92500000001,6.9154924628884,-3.7562429885035,-1.0727829511013,0,0,0,7.910915640139,12.056693444526,1923.163853481,5.6428857216759,5.8362371563251
109.95000000001,6.9169114106846,-3.7574094220294,-1.0734637662038,0,0,0,7.9127524798213,12.058652395578,1923.5311617898,5.6412776956255,5.8345086187772
109.97500000001,6.9183297503684,-3.7585791206528,-1.0741470653568,0,0,0,7.9145909254496,12.060613716577,1923.8926245196,5.6396669992703,5.8327768759691
110.00000000001,6.9197279502318,-3.7597262187776,-1.0748164361171,0,0,0,7.9163994599297,12.062542149666,1924.2482942859,5.638084879036,5.8310763279309
110.02500000001,6.9210921804387,-3.7608349654161,-1.0754633717216,0,0,0,7.9181574255625,12.06441537385,1924.5987216479,5.6365510715188,5.8294282275952
110.05000000001,6.9224102561211,-3.7619132061931,-1.0760903433529,0,0,0,7.9198603426708,12.066230041892,1924.9390045261,5.6350627683572,5.8278292280517
110.07500000001,6.9237739275176,-3.7630433326932,-1.0767479388741,0,0,0,7.9216314399532,12.06811927916,1925.2853537226,5.633509549056,5.8261596577517
110.10000000001,6.9251914382996,-3.7641976445679,-1.0774233749053,0,0,0,7.9234594915721,12.070068121522,1925.6239096559,5.631914139336,5.8244447524196
110.12500000001,6.9266050320685,-3.7653499518564,-1.0780961562613,0,0,0,7.9252832403022,12.072012007883,1925.9652175354,5.6303221772447,5.8227338680055
110.15000000001,6.9280377304781,-3.7665203135545,-1.0787799275117,0,0,0,7.9271332055011,12.073984294465,1926.3072593392,5.6287065365642,5.820997296098
110.17500000001,6.9294758564397,-3.7676989316669,-1.0794683464813,0,0,0,7.9289925997402,12.075967036913,1926.6494855982,5.6270813659255,5.8192503350864
110.20000000001,6.9309076699391,-3.7688761498805,-1.0801555370856,0,0,0,7.9308462266227,12.077943944484,1926.9920805465,5.6254599639146,5.8175073421754
110.22500000001,6.932333205469,-3.770050554385,-1.0808408395502,0,0,0,7.9326932180919,12.079913974168,1927.3363894181,5.6238436301958,5.815769742217
110.25000000001,6.9337559167467,-3.7712239897863,-1.0815254297408,0,0,0,7.9345374138571,12.081881135003,1927.6818537548,5.6222293777972,5.8140343471817
110.27500000001,6.9351781333003,-3.772398179887,-1.0822103859731,0,0,0,7.9363817083883,12.08384851584,1928.0275650832,5.6206147467026,5.812298503528
110.30000000001,6.9365994519104,-3.7735725927999,-1.082895388158,0,0,0,7.9382254524816,12.085815396689,1928.3734913347,5.6190003794793,5.8105629141945
110.32500000001,6.9380137741278,-3.7747518835478,-1.0835766732868,0,0,0,7.9400669285208,12.087778858792,1928.7184796136,5.6173841843134,5.8088265144434
110.35000000001,6.9394253460623,-3.7759354838219,-1.0842580349149,0,0,0,7.9419090590632,12.089742961285,1929.0636022752,5.6157651280695,5.8070873389323
110.37500000001,6.9408446452756,-3.7771191714241,-1.0849385262238,0,0,0,7.9437571733984,12.091712376177,1929.4108993075,5.6141432938959,5.8053457089922
110.40000000001,6.942274575574,-3.7783028418257,-1.0856205808255,0,0,0,7.9456134536246,12.093689994633,1929.761198896,5.6125177179244,5.803600072971
110.42500000001,6.9437079477235,-3.7794849023486,-1.0863020784589,0,0,0,7.9474713618028,12.095668949363,1930.1147351494,5.6108925216103,5.8018549562508
110.45000000001,6.9451201136648,-3.7806620198203,-1.0869788738098,0,0,0,7.9493097899869,12.097627997636,1930.4640815868,5.6092798377877,5.8001231470143
110.47500000001,6.9465194775523,-3.7818362786678,-1.0876533917506,0,0,0,7.951136563955,12.099575323387,1930.8141775872,5.6076746409452,5.798399168078
110.50000000001,6.9479437116081,-3.7830262969485,-1.0883394402392,0,0,0,7.9529925235866,12.101554022122,1931.1705585634,5.6060458104675,5.796649410359
110.52500000001,6.949370671995,-3.7842195081421,-1.0890262090551,0,0,0,7.9548526227501,12.103536853508,1931.5265424016,5.6044131521614,5.7948957781827
110.55000000001,6.9507889264404,-3.7854061455256,-1.0897085643544,0,0,0,7.9567018263495,12.105507935116,1931.8824079245,5.6027899381577,5.7931524127822
110.57500000001,6.952202112197,-3.7865894519756,-1.0903889141901,0,0,0,7.9585450051626,12.107472670222,1932.2395506158,5.6011718177131,5.7914144939682
110.60000000001,6.9536135963701,-3.7877721913088,-1.091068916179,0,0,0,7.9603865153856,12.109435719535,1932.59825016,5.5995549861266,5.7896779206041
110.62500000001,6.9550242530793,-3.7889556731537,-1.0917492607792,0,0,0,7.9622278685914,12.11139874027,1932.9574338069,5.5979379044297,5.7879410287906
110.65000000001,6.956434541565,-3.7901404820025,-1.0924302799555,0,0,0,7.9640697930256,12.113362530671,1933.3169105412,5.5963198604241,5.7862030453997
110.67500000001,6.9578441975765,-3.7913257772881,-1.0931115436449,0,0,0,7.9659115462622,12.115326245314,1933.6762312887,5.5947017328643,5.7844649296718
110.70000000001,6.9592557165975,-3.792511300362,-1.0937931501836,0,0,0,7.9677548723064,12.117291554037,1934.0362465687,5.5930828517999,5.7827260086874
110.72500000001,6.9606714090948,-3.7936972760592,-1.0944753396922,0,0,0,7.9696016867533,12.119260336942,1934.3975262855,5.5914621661062,5.78098520483
110.75000000001,6.9620928142714,-3.7948838225459,-1.0951582480658,0,0,0,7.9714532496718,12.121233823473,1934.7611817453,5.5898390064866,5.7792418362553
