Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
169.45000000002,1.2750800495813,-5.0734152581088,0.55526743317988,0,0,0,11.107018708444,15.137071196027,5790.6776091339,8.6655903420154,8.7872620728993
169.47500000002,1.274581944006,-5.0743812210589,0.55556577448709,0,0,0,11.108105535746,15.138198228024,5791.3221918916,8.6655967444518,8.7873178668094
169.50000000002,1.2738588731677,-5.0749155160466,0.55558387599456,0,0,0,11.109004592236,15.139097466722,5791.9671335652,8.6659993605989,8.7877179085378
169.52500000002,1.2735455631485,-5.0752836583409,0.55568502311492,0,0,0,11.109488009154,15.139591351989,5792.6365834064,8.6661119613832,8.7878457265026
169.55000000002,1.2740525205293,-5.0757948151793,0.55618856390192,0,0,0,11.110207930747,15.14046989648,5793.3532091871,8.6654284826611,8.7872552595848
169.57500000002,1.2753643963768,-5.0768002148046,0.55724748185946,0,0,0,11.111860760637,15.142432841687,5794.1436147024,8.6638035390537,8.7858286585887
169.60000000002,1.2770291966565,-5.0783323245128,0.55868989663087,0,0,0,11.114123263704,15.145116026456,5794.9437919571,8.6616254471235,8.7839205650625
169.62500000002,1.2786769539094,-5.0800831628654,0.56021277916445,0,0,0,11.116527538834,15.147962025421,5795.7059873668,8.6593635789325,8.7819436243976
169.65000000002,1.2799775220134,-5.081673475228,0.56150965343516,0,0,0,11.118581941619,15.150391522011,5796.4245179739,8.6574840349463,8.7803063865623
169.67500000002,1.2805625443325,-5.0828486889562,0.56233588395757,0,0,0,11.119894716703,15.15194266201,5797.0936080048,8.6564305014004,8.7794053594382
169.70000000002,1.2805524121155,-5.0835580836077,0.56272776173781,0,0,0,11.12060418371,15.15275316286,5797.7610463736,8.6561185497063,8.7791631487182
169.72500000002,1.2805443969723,-5.0839134086064,0.56294943195158,0,0,0,11.120959599097,15.153172039669,5798.4452789423,8.6559649374526,8.7790486756337
169.75000000002,1.2811099074817,-5.084066579793,0.56327920785443,0,0,0,11.121545486073,15.153844360794,5799.1466065912,8.6553913147743,8.7785381332314
169.77500000002,1.2824027862199,-5.0844622235936,0.56401892662454,0,0,0,11.122897547258,15.155385546476,5799.9253077877,8.6540593268484,8.7773483500401
169.80000000002,1.284084207151,-5.0854477743032,0.56520262880535,0,0,0,11.124846517896,15.15766581782,5800.7221206246,8.6521139411154,8.7756281169556
169.82500000002,1.2858150298986,-5.0870785623074,0.56672637378641,0,0,0,11.127224587891,15.160490178927,5801.4792747329,8.6498325955184,8.7736338321143
169.85000000002,1.287338683565,-5.0889023775208,0.56826535079319,0,0,0,11.129601102655,15.163321481217,5802.1811136605,8.647648766838,8.7717386423134
169.87500000002,1.2881454589727,-5.0904399209319,0.56938091599382,0,0,0,11.131337456968,15.165385315516,5802.8432748891,8.646233889608,8.7705308620723
169.90000000002,1.2879601385517,-5.0915681371946,0.56994704492204,0,0,0,11.132480792262,15.166661135863,5803.4820175491,8.6458891070127,8.7702859611325
169.92500000002,1.287220299956,-5.0923365284733,0.5701372404307,0,0,0,11.133547462926,15.167744630504,5804.1276748351,8.646201738805,8.7706260799726
169.95000000002,1.2868171394324,-5.0928578138242,0.57031200995855,0,0,0,11.134206459758,15.168426408483,5804.7789369896,8.6463258036896,8.7707777201904
169.97500000002,1.2873833086209,-5.0931141732233,0.57070911605403,0,0,0,11.134827964136,15.169163945562,5805.4620376318,8.6457048926972,8.7702322923067
170.00000000002,1.2889790925317,-5.093052677748,0.5712980557908,0,0,0,11.136424932508,15.170866049553,5806.1873185031,8.6443091577213,8.7689553060822
170.02500000002,1.2907077336339,-5.0935253187353,0.57219837958104,0,0,0,11.138217023344,15.172871585015,5806.9052440563,8.6425535395284,8.7673759850288
170.05000000002,1.2924189790718,-5.0946715148646,0.57350327037249,0,0,0,11.140276665671,15.175309794706,5807.5672577921,8.6405089995313,8.7655801114699
170.07500000002,1.294056613718,-5.0961093148415,0.57495947004586,0,0,0,11.142455912332,15.177930793274,5808.1781894882,8.6383983442679,8.7637448696099
170.10000000002,1.2953633812445,-5.0975181479785,0.57627305780108,0,0,0,11.144377487773,15.180258445518,5808.75126419,8.6365959748285,8.7621897991453
170.12500000002,1.2959587776562,-5.0987345040782,0.57722379248328,0,0,0,11.145731747367,15.181913110283,5809.2907820134,8.6355152495518,8.7612850308834
170.15000000002,1.2959180325288,-5.0997625657951,0.57786618457808,0,0,0,11.146760616192,15.183126056556,5809.8187115252,8.6350872030737,8.7609716138974
170.17500000002,1.2957294830945,-5.1006136419366,0.57836626096191,0,0,0,11.147632328007,15.184131023161,5810.360892721,8.6348710567738,8.760843057986
170.20000000002,1.29594925082,-5.1012747694681,0.5789013878802,0,0,0,11.14832902555,15.185009515213,5810.9383408727,8.6343764319797,8.7604459876458
170.22500000002,1.2968727438147,-5.1016997168395,0.5795361372827,0,0,0,11.149345598016,15.186207983562,5811.5380665621,8.6333605636898,8.759552072664
170.25000000002,1.2984288959636,-5.1019788260466,0.58027475103674,0,0,0,11.150926582349,15.187952994089,5812.1516811589,8.6318460680852,8.7581843717797
170.27500000002,1.2998414564324,-5.1028625723118,0.58133205019063,0,0,0,11.152592815988,15.1899263709,5812.7536665746,8.6301866565194,8.7567279349862
170.30000000002,1.3011668349446,-5.1042256477386,0.58269640416013,0,0,0,11.15449402687,15.192266470166,5813.3219995885,8.6283886043162,8.7551871280331
170.32500000002,1.3023585409768,-5.1058599693152,0.58418839263201,0,0,0,11.156516691025,15.194779874209,5813.8736432423,8.6265874255267,8.7536652188489
170.35000000002,1.3032608084944,-5.1075952922373,0.58563474199276,0,0,0,11.158472562267,15.197212436395,5814.4153417544,8.6249990487578,8.7523456183415
170.37500000002,1.3037504514801,-5.1092542182473,0.58688267378444,0,0,0,11.160202240203,15.199345302898,5814.9549013525,8.6238135329632,8.751389574233
170.40000000002,1.3038776307574,-5.1107708194329,0.58791937377849,0,0,0,11.161724164552,15.201186769868,5815.4758290487,8.6230158959224,8.7507800118671
170.42500000002,1.3038164551434,-5.1120914320602,0.58877628065066,0,0,0,11.163046193359,15.202762222042,5815.9810691203,8.6224749456744,8.750392904189
170.45000000002,1.303779549303,-5.113173030884,0.5894940279573,0,0,0,11.164128421642,15.204060828701,5816.4945209565,8.6220202454862,8.7500671634547
170.47500000002,1.3039319517442,-5.1140963465036,0.59017913204972,0,0,0,11.16506423051,15.205220615688,5817.0378839822,8.621468007691,8.7496398173979
170.50000000002,1.30425955967,-5.1152607196792,0.59108849609366,0,0,0,11.166273813846,15.206733901784,5817.6464402026,8.6206507991565,8.7489897219162
170.52500000002,1.3044891395695,-5.1169124508061,0.59228581009606,0,0,0,11.167941423706,15.2087868225,5818.2870352567,8.6197016373949,8.7482589128315
170.55000000002,1.3044529403054,-5.1189501668978,0.59363586699567,0,0,0,11.169979461305,15.211231459669,5818.908277861,8.6188161806014,8.7476171901876
170.57500000002,1.3040785952547,-5.1211222518825,0.59492298618767,0,0,0,11.172183568244,15.213783863088,5819.5123328328,8.6181725935872,8.7472032494419
170.60000000002,1.3032992447007,-5.123218629287,0.59596892674435,0,0,0,11.174420124863,15.216252906862,5820.0381407882,8.6179252905169,8.7471386491448
170.62500000002,1.3020365296563,-5.1250823334394,0.59663371447509,0,0,0,11.176671311761,15.218600200021,5820.5186458871,8.6182149261532,8.7475378708793
170.65000000002,1.3004347365387,-5.1266582146665,0.59692902284315,0,0,0,11.178918341541,15.220866551686,5821.0133758581,8.6189373957762,8.7483002523094
170.67500000002,1.299529512582,-5.1287264548292,0.59776575552533,0,0,0,11.181176005773,15.223274282851,5821.5523092928,8.6188168903357,8.7483249313437
170.70000000002,1.2991528128924,-5.1309336859226,0.5989731314212,0,0,0,11.183415151091,15.225818202722,5822.1983206123,8.6181623065426,8.7478871155344
170.72500000002,1.2987567364683,-5.1329331621428,0.60001800684899,0,0,0,11.185453479251,15.228108736797,5822.8540279179,8.6176187971242,8.7475310145108
170.75000000002,1.2984551252527,-5.1349233567316,0.60108954358116,0,0,0,11.187466398481,15.230389095276,5823.5162249645,8.6169954691925,8.7471010075277
170.77500000002,1.298221376128,-5.1369793900923,0.60222310531669,0,0,0,11.189535676576,15.232748517672,5824.1888483199,8.6162823888092,8.7465934061664
170.80000000002,1.2980161254721,-5.1390916009197,0.6033935220172,0,0,0,11.191657836422,15.235172035294,5824.839637291,8.6155190946093,8.7460428592704
170.82500000002,1.2978549648357,-5.1411947966364,0.60456525303572,0,0,0,11.193767197693,15.237584991687,5825.4600773913,8.6147208741904,8.7454583232795
170.85000000002,1.2977601154274,-5.1431518051588,0.60567538433981,0,0,0,11.195726503378,15.239836939794,5826.0450276614,8.6139292565908,8.7448698618645
170.87500000002,1.2980750416974,-5.1449427292643,0.60688251628801,0,0,0,11.197544905894,15.242019542655,5826.6540753229,8.6128459073628,8.7440109549331
170.90000000002,1.2981342426758,-5.1463724738309,0.6077113885126,0,0,0,11.198975875593,15.243673236534,5827.2995545591,8.6121531137278,8.7434716318294
170.92500000002,1.2977451123835,-5.1469805045911,0.60777849898146,0,0,0,11.199697764636,15.244398238331,5827.9268899061,8.6122290718381,8.7435580367755
170.95000000002,1.2977519633058,-5.1465723882542,0.60756933344598,0,0,0,11.200105938471,15.244856884273,5828.4695881679,8.6124055395531,8.743695740738
170.97500000002,1.299898267685,-5.1472996730059,0.60837748044294,0,0,0,11.202372117104,15.247262849187,5829.1284566244,8.6101606545767,8.7416241641161
171.00000000002,1.3021887526367,-5.1479967121135,0.61003989405018,0,0,0,11.204766315265,15.250177605409,5829.6569016053,8.6078003769791,8.7395868461666
171.02500000002,1.3038345848298,-5.1483445894446,0.61111021656511,0,0,0,11.206448510927,15.252171439036,5830.2135829762,8.6061728718009,8.7381691570292
171.05000000002,1.3044086253558,-5.1481490140276,0.61124383182041,0,0,0,11.207054953232,15.252792426399,5830.7564662026,8.6057470694667,8.7377729255336
171.07500000002,1.3045162560299,-5.1472283591451,0.61063423771542,0,0,0,11.207981878134,15.253901838292,5831.2421534732,8.6060629425007,8.7379784809334
171.10000000002,1.3052676387312,-5.1459748161497,0.61015706509823,0,0,0,11.209443365734,15.255439251611,5831.772417699,8.6059523720103,8.7377869898842
171.12500000002,1.3080815588637,-5.146479040103,0.61150276948244,0,0,0,11.212302104671,15.258598889026,5832.5191759726,8.6032106270542,8.7353196785935
171.15000000002,1.3102286515325,-5.1468544750305,0.61278861381807,0,0,0,11.214481773983,15.261129571537,5833.1394418076,8.6011228236959,8.7334863849824
171.17500000002,1.3119862379363,-5.1474033202838,0.61401448334585,0,0,0,11.216323061869,15.263341606161,5833.7098620152,8.59930559884,8.7319094514067
171.20000000002,1.3131135534826,-5.1481903847507,0.61511132096304,0,0,0,11.217697947616,15.265100402219,5834.3021385824,8.5979451355414,8.7307601732658
171.22500000002,1.3138756327216,-5.149427270619,0.61636766654467,0,0,0,11.21915075573,15.267021093667,5834.8582561243,8.5967097271877,8.7297619840946
171.25000000002,1.3136242647843,-5.1506655312676,0.61712389321935,0,0,0,11.220414272756,15.268493626878,5835.3911674075,8.5963799238449,8.7295687714666
171.27500000002,1.3135889784834,-5.1524510027371,0.61842080511545,0,0,0,11.222200092873,15.270700691434,5835.8810240548,8.5956121177046,8.7290384775667
171.30000000002,1.3131347089895,-5.1541384852593,0.61935517640048,0,0,0,11.223947650608,15.272682359352,5836.4338006633,8.5952631601775,8.7288576535172
171.32500000002,1.3121013936344,-5.1552790699308,0.61955816177792,0,0,0,11.22548670032,15.274234737231,5837.0638185075,8.5956770537213,8.7293005908936
171.35000000002,1.3119731621931,-5.1568196814738,0.62051330951762,0,0,0,11.227032639267,15.276051942347,5837.7256598625,8.5951027695745,8.7289016422454
171.37500000002,1.3124274107914,-5.1584623843407,0.62189182655863,0,0,0,11.228736990903,15.278244001591,5838.3769462751,8.5939620412751,8.7280189759779
171.40000000002,1.3127545384065,-5.1598647835763,0.62303373371125,0,0,0,11.230177038156,15.280081850344,5838.9442922061,8.5930426082504,8.7273131288717
171.42500000002,1.3130102086078,-5.1612880437357,0.62415397511604,0,0,0,11.231623079903,15.281911051682,5839.4581527643,8.592177927402,8.7266575904436
171.45000000002,1.313201037532,-5.1628935276803,0.6253693721615,0,0,0,11.233239865101,15.283933719315,5839.9597412325,8.5912900294028,8.7259960282976
171.47500000002,1.3133104693485,-5.1647037185199,0.62668386806912,0,0,0,11.235053360675,15.286173510754,5840.4895062485,8.5903837811451,8.7253339703713
171.50000000002,1.3133531106386,-5.1665959904558,0.62804803421926,0,0,0,11.236946112999,15.288506633264,5841.0377900308,8.5895009576877,8.7247039265059
171.52500000002,1.3133868795859,-5.1683874976179,0.62935177879929,0,0,0,11.238737938396,15.290722572835,5841.5977713588,8.5886713542511,8.7241159276888
171.55000000002,1.3134817403638,-5.1699396634802,0.6304941339501,0,0,0,11.24029300027,15.292652130484,5842.1986116161,8.5878941037429,8.7235513490641
171.57500000002,1.3136727799428,-5.1712966561095,0.63155031312382,0,0,0,11.241663374349,15.29438228642,5842.815146826,8.58711799321,8.7229729246865
171.60000000002,1.3139466914427,-5.1725350541138,0.63258366822466,0,0,0,11.242931702826,15.296018281497,5843.397469008,8.5863207122709,8.7223698031928
171.62500000002,1.3142534856846,-5.1737545962198,0.63363588424321,0,0,0,11.24418924235,15.297657965676,5843.9163027076,8.5855025113421,8.721749562845
171.65000000002,1.3145380498188,-5.1750418686448,0.63472320190968,0,0,0,11.245507592472,15.299366856178,5844.4147198093,8.5846741402515,8.7211256559895
171.67500000002,1.3147575832035,-5.1763644728577,0.63577364657387,0,0,0,11.246848292592,15.301070062215,5844.9131682248,8.5838883758674,8.7205373557141
171.70000000002,1.3149313221656,-5.1776977454808,0.6367772359216,0,0,0,11.248192837539,15.302747856211,5845.4039897173,8.5831390008513,8.7199767631109
171.72500000002,1.3150797509572,-5.1790321652419,0.6377558286673,0,0,0,11.249535486862,15.304409286609,5845.8843738508,8.5824119237196,8.7194338478012
171.75000000002,1.3152410786237,-5.1803606296439,0.63874565309063,0,0,0,11.250873711164,15.30607379755,5846.3582187314,8.5816760949856,8.7188844400058
171.77500000002,1.3154559289213,-5.1816606080087,0.63976593433159,0,0,0,11.252191324309,15.307740254333,5846.8281615723,8.580905155797,8.7183060008076
171.80000000002,1.3157507639843,-5.1829068258376,0.64081782775658,0,0,0,11.253471943921,15.309397500956,5847.3097526854,8.580086632514,8.717686472146
171.82500000002,1.3161336047588,-5.1840900941828,0.64189835456677,0,0,0,11.254715604259,15.311044992753,5847.7951257234,8.5792173995786,8.7170222663901
171.85000000002,1.316583496608,-5.1851951268915,0.64297919439796,0,0,0,11.255908709436,15.312654873092,5848.2717552889,8.5783229937144,8.7163335117805
171.87500000002,1.3170766999885,-5.18623990042,0.64405367451283,0,0,0,11.257064045448,15.314232627451,5848.7548906574,8.577416658354,8.7156320601343
171.90000000002,1.3175863383179,-5.1872533299428,0.6451196233385,0,0,0,11.258198404573,15.315789231936,5849.2412841937,8.5765095953559,8.7149285481943
171.92500000002,1.3180909073432,-5.1882533170181,0.6461681545646,0,0,0,11.259318477808,15.317323501073,5849.741704657,8.5756131024591,8.7142325118733
171.95000000002,1.3186233680374,-5.1892540554569,0.64722979223828,0,0,0,11.260452052602,15.318876583931,5850.2684802009,8.5746913423116,8.7135141038695
171.97500000002,1.319208322684,-5.1903966290962,0.64842671947745,0,0,0,11.261735659419,15.320631656942,5850.8680853738,8.5736595823445,8.7127116920984
172.00000000002,1.3197465862256,-5.1915782982202,0.64962542837137,0,0,0,11.26303414683,15.322398850359,5851.4753111818,8.5726523525908,8.7119339484076
172.02500000002,1.3202291946044,-5.1928181660683,0.65082111967556,0,0,0,11.264364629122,15.324187665839,5852.0545655209,8.5716692155044,8.7111795856169
172.05000000002,1.3206823473104,-5.1941516799288,0.65205417640665,0,0,0,11.265773034813,15.326059572753,5852.5727724295,8.570670979935,8.7104172425833
172.07500000002,1.3210820680321,-5.1954671685551,0.65323542795996,0,0,0,11.267147911892,15.327872206807,5853.0672066808,8.569728739665,8.7097009667013
172.10000000002,1.3214422994063,-5.1967493658392,0.65435801803135,0,0,0,11.268479751416,15.329614046348,5853.5812583538,8.5688367791428,8.7090238812957
172.12500000002,1.3218127107381,-5.1980215639375,0.65547238977171,0,0,0,11.269804776909,15.331345380207,5854.1050273928,8.5679402470645,8.708341011665
172.15000000002,1.3222189761908,-5.1992940813644,0.65660338461264,0,0,0,11.271140573383,15.333095666341,5854.6266204454,8.5670115518492,8.7076296549779
172.17500000002,1.3226709539042,-5.2005695559274,0.65776460374057,0,0,0,11.272493761919,15.334878795354,5855.141190028,8.566040682916,8.7068824088372
172.20000000002,1.3231845021304,-5.2018433822838,0.65897007584909,0,0,0,11.273867212088,15.336706233006,5855.641412799,8.5650154629768,8.7060898254568
172.22500000002,1.3237834404351,-5.2030813105258,0.66022230774098,0,0,0,11.275242418772,15.338566146481,5856.1523199622,8.5639297173562,8.7052463054542
172.25000000002,1.3244951332818,-5.2042174943817,0.66150713035079,0,0,0,11.276583097877,15.340423076636,5856.6753557879,8.5627880850207,8.7043538953213
172.27500000002,1.3252817403879,-5.2049602846496,0.66259628570866,0,0,0,11.277664988871,15.341958246827,5857.1800777929,8.5617537225448,8.7035320795758
172.30000000002,1.3262370368021,-5.2055738552175,0.6637338545134,0,0,0,11.278800356688,15.343565456479,5857.692076678,8.5606254317986,8.7026267596975
172.32500000002,1.3273162484143,-5.2062317128865,0.66501232784434,0,0,0,11.280064269033,15.345363224116,5858.241716648,8.5593664349737,8.7016184436853
172.35000000002,1.3284999575406,-5.2070465450967,0.66648433999066,0,0,0,11.281501321164,15.347420391728,5858.809308972,8.5579441931177,8.7004846969756
172.37500000002,1.3297205581914,-5.2079003289553,0.66801706323871,0,0,0,11.282990889164,15.349557692217,5859.3827045166,8.5564716227291,8.6993127383224
172.40000000002,1.3309509750759,-5.2087131597123,0.66953833657942,0,0,0,11.284465548294,15.351676392792,5859.9622223037,8.5550084074785,8.6981482736643
172.42500000002,1.3322226182448,-5.2094609005801,0.67105266933787,0,0,0,11.28594074074,15.353790487506,5860.5281832476,8.5535370835923,8.6969749351299
172.45000000002,1.3335246484669,-5.2101464484413,0.67254992476833,0,0,0,11.2874122225,15.355889780814,5861.099576909,8.5520660812418,8.6957991750198
172.47500000002,1.3348382762689,-5.2107671293157,0.67401032394759,0,0,0,11.288865103345,15.357949787735,5861.6901455544,8.5506134282417,8.6946351274409
172.50000000002,1.3361071611076,-5.2113384276602,0.67538825633122,0,0,0,11.290256667405,15.359908141172,5862.2784877026,8.5492227691031,8.6935174136958
172.52500000002,1.3374327408553,-5.2119309348783,0.67680482336278,0,0,0,11.291708640707,15.361936659998,5862.8164718092,8.5477718876353,8.6923477934355
172.55000000002,1.338860137587,-5.2125126980884,0.67826806851183,0,0,0,11.293250039378,15.364061982615,5863.3427165786,8.5462344955889,8.6911019071584
172.57500000002,1.3403672078369,-5.2131062185235,0.67978929434423,0,0,0,11.294869769987,15.36628406616,5863.8469993121,8.5446204727282,8.6897915636053
172.60000000002,1.3418842329056,-5.2137462627407,0.68134961642242,0,0,0,11.296516288028,15.368552463534,5864.352780991,8.5429769088491,8.6884596666975
172.62500000002,1.3433436660075,-5.2144200793775,0.68289230273785,0,0,0,11.298123762394,15.370780434563,5864.8907723298,8.5413700044131,8.6871609835668
172.65000000002,1.3447547220279,-5.2150937449523,0.68439633190368,0,0,0,11.299687381401,15.372949998604,5865.4361773288,8.5398065332544,8.6858983199784
172.67500000002,1.3461764554278,-5.2157228012376,0.68586652111422,0,0,0,11.3012420639,15.375089740174,5865.9633399253,8.5382532621445,8.6846398557755
172.70000000002,1.3476508666481,-5.2162869992856,0.68730878025051,0,0,0,11.302820736723,15.377228038399,5866.4599477704,8.5366815174567,8.683358462491
172.72500000002,1.3491661718872,-5.216811072084,0.68872424761108,0,0,0,11.304424108878,15.379366811439,5866.9540430367,8.5350909034234,8.6820539455717
172.75000000002,1.3506810370486,-5.217351641158,0.69012205303467,0,0,0,11.306032534002,15.381497748177,5867.4479360183,8.5334933763153,8.6807397197714
172.77500000002,1.3522055534039,-5.2179916026887,0.69162055418551,0,0,0,11.307685924724,15.38372916176,5867.8633285002,8.5318431428807,8.6793924914
172.80000000002,1.3538025220926,-5.2185947012526,0.69318006071625,0,0,0,11.309392979752,15.386041324706,5868.2691578385,8.5301443073697,8.6780090658909
172.82500000002,1.3554855170491,-5.2188971676296,0.69460512750872,0,0,0,11.311102938212,15.388267256713,5868.7304756748,8.5285016450139,8.6766565076665
172.85000000002,1.3574298552502,-5.2189020935851,0.69598702280862,0,0,0,11.313047282653,15.390652651842,5869.2187769511,8.5267566984942,8.6751957975758
172.87500000002,1.3595835887683,-5.2187491243784,0.69736042432648,0,0,0,11.315206441666,15.393211596815,5869.6907985872,8.5248942000125,8.6736183101923
172.90000000002,1.3617780081893,-5.2186299603319,0.6987446114029,0,0,0,11.317404094201,15.395808835835,5870.1364935994,8.5229803808926,8.6719927053991
172.92500000002,1.3639110150938,-5.2186742916889,0.70018122959158,0,0,0,11.319537561736,15.398380908063,5870.5777834984,8.5210491782257,8.6703600433095
172.95000000002,1.3659757581047,-5.2188607819332,0.70166602209606,0,0,0,11.32161070966,15.400930918081,5871.0357272548,8.5191161461884,8.6687348558721
172.97500000002,1.3680809553346,-5.219011205354,0.70313778106431,0,0,0,11.323721274177,15.403503962396,5871.5313714401,8.5171629413535,8.6670878115895
173.00000000002,1.3701539687405,-5.219134581074,0.70455097571421,0,0,0,11.325797955701,15.406015879048,5872.0086563389,8.5152506584807,8.6654704994055
173.02500000002,1.3721925017882,-5.2192432355018,0.70591426869768,0,0,0,11.327839382352,15.408470668352,5872.4979276105,8.5133758839884,8.6638811335773
173.05000000002,1.3741694471227,-5.2193673208815,0.70723004968824,0,0,0,11.329820218043,15.410848690567,5872.98076674,8.5115495108479,8.6623308288628
173.07500000002,1.3760104731331,-5.219579596766,0.70851756684974,0,0,0,11.331673441673,15.413105267236,5873.4351262603,8.5098057986634,8.6608567952302
173.10000000002,1.377627448391,-5.2199690889951,0.70981619874373,0,0,0,11.333336665404,15.415215423149,5873.8813877614,8.5081841190512,8.6595050221082
173.12500000002,1.3789558839814,-5.2206005843377,0.71116354367035,0,0,0,11.334807558836,15.417210132611,5874.3306103649,8.5067134288989,8.6583109579411
173.15000000002,1.3799842473676,-5.2214876740129,0.71258020242284,0,0,0,11.336165667574,15.419172626271,5874.7889248893,8.5053980193759,8.6572826715932
173.17500000002,1.3807346207907,-5.2225897722891,0.71404752596633,0,0,0,11.337498964572,15.421155230434,5875.2674434354,8.5042361765906,8.6564150201372
173.20000000002,1.3812627371677,-5.2238332715365,0.71552525984244,0,0,0,11.338849963197,15.423157452872,5875.7728194851,8.5032107254392,8.6556836208207
173.22500000002,1.3816674228287,-5.2251330923154,0.71698004679153,0,0,0,11.34021132448,15.425149865884,5876.3067725739,8.5022709570515,8.655032411603
173.25000000002,1.382052997034,-5.2264173943963,0.71839501089643,0,0,0,11.341552256731,15.427099281879,5876.8596773403,8.5013553167312,8.6543977452559
173.27500000002,1.3824973815133,-5.2276461302535,0.71977323028775,0,0,0,11.342858881916,15.428998428546,5877.4108750922,8.500411746571,8.6537290394658
173.30000000002,1.3830481000623,-5.2288106113507,0.72113198025629,0,0,0,11.344147022881,15.430870728902,5877.9621747641,8.4994014878123,8.6529914475243
173.32500000002,1.3837283656076,-5.2299024320416,0.72248608031879,0,0,0,11.345433426252,15.43273846031,5878.5046824178,8.4983074362355,8.6521709483023
173.35000000002,1.3845579673604,-5.2309174959473,0.72385455352709,0,0,0,11.346744377739,15.434633536225,5879.0425413447,8.4971136437528,8.6512554588258
173.37500000002,1.3855574133871,-5.2318378157568,0.72524428249626,0,0,0,11.348103009739,15.436577045298,5879.5830574194,8.4958096819306,8.6502360494821
173.40000000002,1.3867441892163,-5.2326294164426,0.72664196995241,0,0,0,11.349529568015,15.438574192949,5880.132648672,8.4943949257311,8.6491096258924
173.42500000002,1.3881329591388,-5.2332597116247,0.72802583201942,0,0,0,11.351054675852,15.440633568616,5880.6900790035,8.492870671794,8.6478733719284
173.45000000002,1.3896543542794,-5.2336581120679,0.72942126559443,0,0,0,11.352627369746,15.442736091136,5881.2580950001,8.4913304060159,8.6466238903425
173.47500000002,1.391323797591,-5.2338606830508,0.73080308105434,0,0,0,11.354309058176,15.444912668711,5881.8368674884,8.489744337009,8.6453271769447
173.50000000002,1.3931378601269,-5.2339722213486,0.73216117100063,0,0,0,11.356126546464,15.447181516872,5882.4227656194,8.4880690881147,8.6439387238924
173.52500000002,1.3950176069936,-5.2340475600141,0.73349802586425,0,0,0,11.35800780248,15.449489395795,5883.0201685661,8.4863510991575,8.6425045996641
173.55000000002,1.3968959339528,-5.2341357387481,0.73482462043211,0,0,0,11.359888198091,15.451790643457,5883.6127777371,8.4846287528281,8.6410645638154
173.57500000002,1.3987286764103,-5.2342711350722,0.73615602068894,0,0,0,11.361725935036,15.454059983389,5884.2037828453,8.4829263593985,8.6396453371425
173.60000000002,1.400489375238,-5.2344673529214,0.73749867170644,0,0,0,11.363497533694,15.456282880948,5884.7619623555,8.4812615719648,8.6382654757848
173.62500000002,1.4021470535922,-5.2347502744672,0.73886756679795,0,0,0,11.365179182328,15.458451248052,5885.3195456002,8.4796506349532,8.6369437790916
173.65000000002,1.4036745625376,-5.235118710194,0.74025217640341,0,0,0,11.366750496575,15.460545567088,5885.8564405228,8.4781183807594,8.6357026329931
173.67500000002,1.4050230124811,-5.2355984590545,0.74166091857241,0,0,0,11.368181746455,15.46255380779,5886.4114422765,8.4766971399487,8.6345753797223
173.70000000002,1.4061384331794,-5.236223293351,0.74310983124576,0,0,0,11.369460253879,15.464486145537,5886.9641401665,8.4754202605858,8.6335978138826
173.72500000002,1.4069906266008,-5.2370070276756,0.74459816248739,0,0,0,11.370618041907,15.466371776202,5887.5642056585,8.4743086711715,8.6327903433663
173.75000000002,1.4075802332243,-5.2379552341317,0.74613296107363,0,0,0,11.371734613201,15.468269758855,5888.1915167793,8.4733593536049,8.6321513556459
173.77500000002,1.4079339125655,-5.239055968699,0.747709068911,0,0,0,11.372890773079,15.470224451051,5888.8457758186,8.4725537757249,8.6316616830206
173.80000000002,1.4080826927236,-5.2402912312401,0.7493158337129,0,0,0,11.37413496321,15.472256617926,5889.539992815,8.4718721913408,8.6312999139038
173.82500000002,1.4080725700018,-5.2416341293329,0.75094055353669,0,0,0,11.375477899455,15.474364506031,5890.2609649116,8.4712853877174,8.6310349475683
173.85000000002,1.4079639260058,-5.2430460008024,0.75256541341361,0,0,0,11.376893944851,15.476519814405,5890.9765338902,8.4707564656834,8.6308271537802
173.87500000002,1.407828387981,-5.2444832070801,0.75417779663686,0,0,0,11.378337528046,15.478684002959,5891.6644626126,8.4702406204459,8.6306301329216
173.90000000002,1.4077400456847,-5.2459037180735,0.75577368176194,0,0,0,11.379760783414,15.480822344647,5892.3091204091,8.4696900833427,8.630396224783
173.92500000002,1.4077679685529,-5.2472545556634,0.75734092892682,0,0,0,11.381111909567,15.482891597062,5892.9029800244,8.4690663941972,8.630085347132
173.95000000002,1.4079862881224,-5.248484099359,0.75887705871463,0,0,0,11.382360685421,15.484871277809,5893.5025458559,8.4683259121328,8.629654189698
173.97500000002,1.4084655456179,-5.2495391414375,0.76037665960079,0,0,0,11.383519478558,15.486766430666,5894.0942841508,8.4674288909728,8.6290627037227
174.00000000002,1.4092492351266,-5.2503887320513,0.7618408616842,0,0,0,11.384675321738,15.488631869274,5894.7066803034,8.4663499712186,8.6282862203767
174.02500000002,1.4103632268485,-5.2510187530944,0.7632723950198,0,0,0,11.385955128001,15.490552075451,5895.3433178011,8.4650721637812,8.6273085972708
