Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.525000000003,6.1566921104364,-3.2421361994705,0.041275231840317,0,0,0,7.0414169658094,8.6157923322763,1448.5504700162,6.4216349398189,6.5457427022681
90.550000000003,6.1581845533219,-3.2433272619319,0.041733599885815,0,0,0,7.0433264200648,8.6177560320544,1448.8910200993,6.4199062334426,6.5439579389404
90.575000000003,6.1596755777724,-3.2445333854729,0.042194625802215,0,0,0,7.0452442020932,8.6197284500638,1449.4019391161,6.4181647512695,6.5421601289495
90.600000000003,6.161153977102,-3.2457128180927,0.042648461390548,0,0,0,7.0471354254757,8.6216733646182,1449.9941072091,6.4164528918699,6.5403927755559
90.625000000003,6.1626320350212,-3.246877677844,0.04309960368182,0,0,0,7.049017327028,8.6236085862643,1450.5807727247,6.4147543540168,6.5386390150749
90.650000000003,6.1641243213118,-3.2480485942882,0.043553672946099,0,0,0,7.050914156934,8.6255590073955,1451.0981383775,6.4130441943468,6.5368732878884
90.675000000003,6.1656164002121,-3.249216234147,0.044006983598817,0,0,0,7.0528088026224,8.6275071277287,1451.5167575608,6.4113371703838,6.5351107859589
90.700000000003,6.1671050600267,-3.2504297828806,0.044467985759484,0,0,0,7.0547294297524,8.6294823065977,1452.0036640145,6.4095905815046,6.5333079805849
90.725000000004,6.1686254625616,-3.2516893815633,0.04494506375386,0,0,0,7.0567038189514,8.6315135171043,1452.4861042575,6.4077887556697,6.5314478726616
90.750000000004,6.1701605337857,-3.2529372721203,0.045422656546694,0,0,0,7.0586821198652,8.6335486508545,1453.2402324316,6.4059910554674,6.529591714756
90.775000000004,6.1716336867691,-3.2541336689665,0.045877852855435,0,0,0,7.0605798935942,8.6355002524546,1454.2064115652,6.40426700692,6.5278121534915
90.800000000004,6.1730162131177,-3.2552947077493,0.04631702819142,0,0,0,7.0623852717151,8.6373582796706,1455.2267365845,6.4026147960117,6.526106174375
90.825000000004,6.1744297933283,-3.2564448270585,0.046757443168064,0,0,0,7.0642076282766,8.639233099339,1456.1544515489,6.4009587576748,6.5243962021353
90.850000000004,6.1760158992784,-3.2576427463409,0.047228054073123,0,0,0,7.0661952758038,8.6412756999647,1456.9741991484,6.3991837784032,6.5225636953504
90.875000000004,6.1775928350245,-3.2588853630426,0.047710000193877,0,0,0,7.06820296667,8.6433404262608,1457.6415531071,6.397372857634,6.5206937348559
90.900000000004,6.1791191902597,-3.2600547351875,0.048167535406022,0,0,0,7.0701257749074,8.6453169206291,1458.2526439949,6.3956500987627,6.5189149961483
90.925000000004,6.1806196023746,-3.2612294749163,0.04862466378677,0,0,0,7.0720313587929,8.6472765676129,1458.7896536547,6.3939340758319,6.5171429468137
90.950000000004,6.1821954606692,-3.2624863208284,0.049104977163163,0,0,0,7.0740470450312,8.6493486901843,1459.3204363337,6.3921112037069,6.5152615834643
90.975000000004,6.1837873354447,-3.2637002928875,0.049584503125766,0,0,0,7.0760489924484,8.6514072670253,1459.8657218024,6.3903198747653,6.5134113217015
91.000000000004,6.1853149538658,-3.2648879748528,0.050045799445746,0,0,0,7.0779839876658,8.6533964881758,1460.4159259878,6.3885805817818,6.511615642015
91.025000000004,6.1868525360444,-3.2660982743739,0.05051568330359,0,0,0,7.0799407666228,8.6554088933852,1460.9288771548,6.3868167073353,6.5097941859904
91.050000000004,6.1883929465981,-3.2672842818092,0.050979279537269,0,0,0,7.0818848546637,8.6574074928394,1461.436167204,6.3850735100178,6.5079942350262
91.075000000004,6.1899229599072,-3.2684880252842,0.051447090158102,0,0,0,7.0838316312506,8.6594096880988,1461.919638581,6.3833190808205,6.5061824512622
91.100000000004,6.1914651952314,-3.2696875266253,0.05191430703991,0,0,0,7.0857854207128,8.6614185646199,1462.4093074516,6.381563193459,6.5043693538956
91.125000000004,6.1930200908405,-3.2708629212481,0.052376717100723,0,0,0,7.0877345879387,8.6634218309374,1462.876131246,6.3798234989343,6.5025730754298
91.150000000004,6.194573160489,-3.2720745937376,0.052848255049033,0,0,0,7.0897044040608,8.6654472996712,1463.3516730047,6.3780521487014,6.5007439757912
91.175000000004,6.1961471482781,-3.2732882425281,0.053323541767824,0,0,0,7.0916919605876,8.6674908941545,1463.8252059565,6.3762699415313,6.4989035014841
91.200000000004,6.1977048487384,-3.2744922463154,0.0537938897808,0,0,0,7.0936607307224,8.6695150688251,1464.3968389634,6.3745036788982,6.4970796279818
91.225000000004,6.1992748131611,-3.2756944625959,0.054265609950822,0,0,0,7.0956381311051,8.6715479564739,1465.0824049873,6.3727337507344,6.4952518950523
91.250000000004,6.2008015409563,-3.2768766981579,0.05472821644639,0,0,0,7.097569083897,8.6735335504541,1465.8424780531,6.3710008900644,6.4934622944173
91.275000000004,6.2023041047095,-3.2780445684471,0.055183889884371,0,0,0,7.0994721390316,8.6754903992288,1466.5076116971,6.369291662595,6.4916972235386
91.300000000004,6.203808628004,-3.2792272930971,0.0556422337475,0,0,0,7.101385886126,8.6774582678825,1467.1145499961,6.3675683390812,6.4899178083723
91.325000000004,6.2052982403532,-3.2804282988153,0.056101803651898,0,0,0,7.1032993540995,8.6794261510555,1467.6395153548,6.3658352453049,6.4881285722758
91.350000000004,6.2067815416264,-3.2816475226108,0.056564333438322,0,0,0,7.1052194294445,8.6814011505831,1468.1947606671,6.3640886552485,6.4863255243948
91.375000000004,6.2082563242005,-3.2828864002068,0.057029020267937,0,0,0,7.1071455139024,8.6833824973949,1468.717970887,6.3623282424209,6.4845084995213
91.400000000004,6.2097212795636,-3.284127809632,0.057493508649973,0,0,0,7.1090657200312,8.6853580836456,1469.1988347424,6.3605699614376,6.4826936067376
91.425000000004,6.211197490192,-3.285394582615,0.057964675125124,0,0,0,7.1110109479381,8.6873595604646,1469.6825847864,6.3587840437553,6.4808503098527
91.450000000004,6.2127173164139,-3.286671150185,0.058445639060622,0,0,0,7.1129957644297,8.6894018197069,1470.2181155879,6.3569702928633,6.4789778136094
91.475000000004,6.2142045391909,-3.2879582279969,0.05892203450932,0,0,0,7.1149625895065,8.6914255176849,1470.7960376027,6.3551614892599,6.4771110561224
91.500000000004,6.2156934670613,-3.2891894931001,0.059387844782141,0,0,0,7.1168946660985,8.6934129530091,1471.4090367375,6.3534022000093,6.4752949272472
91.525000000004,6.2171684971433,-3.2904570989436,0.059859182449403,0,0,0,7.1188395409832,8.6954141270429,1472.0223601115,6.3516164330267,6.4734517537602
91.550000000004,6.2186823746609,-3.291710382452,0.06033478588208,0,0,0,7.1208048767537,8.6974361911655,1472.5918448721,6.3498266189581,6.4716037878409
91.575000000004,6.2201948870575,-3.2929639826892,0.060807946191963,0,0,0,7.1227693632781,8.6994568563984,1473.1551337975,6.3480372217579,6.4697567048883
91.600000000004,6.2216873094204,-3.2942259217343,0.061280459517235,0,0,0,7.1247237978927,8.701467598427,1473.7084490557,6.3462492260267,6.4679111241212
91.625000000004,6.2231899213213,-3.2954549141824,0.061748032207287,0,0,0,7.1266649998303,8.7034643180324,1474.2599152723,6.3444864921581,6.4660912859737
91.650000000004,6.2246808615029,-3.296697429524,0.06221629332569,0,0,0,7.1286058107431,8.7054608188399,1474.8666656604,6.3427168099251,6.4642644994117
91.675000000004,6.2261870622719,-3.297930216139,0.062686037896413,0,0,0,7.1305521929241,8.7074630834468,1475.6389493029,6.3409493006591,6.4624395608232
91.700000000004,6.2276485906959,-3.2991692931552,0.06314807067297,0,0,0,7.1324682767392,8.7094340861036,1476.2630606213,6.3391957758674,6.4606298342467
91.725000000004,6.2291459740469,-3.3003721444129,0.063609317905313,0,0,0,7.1343889557983,8.7114093726796,1476.6567076634,6.3374592484153,6.4588369392078
91.750000000004,6.2306968098164,-3.3015578440822,0.064076597056093,0,0,0,7.1363411277398,8.7134166905653,1477.1574880146,6.335714889695,6.4570351983972
91.775000000004,6.232254095535,-3.3027538783718,0.064545263788366,0,0,0,7.1383047052991,8.7154354241627,1477.6515599862,6.333958538078,6.455221424592
91.800000000004,6.2338235456601,-3.3039631060633,0.065018885444981,0,0,0,7.1402859688619,8.7174725109991,1478.1304106797,6.3321851262919,6.4533899574989
91.825000000004,6.2353967071876,-3.3051633870119,0.065489776598721,0,0,0,7.142264734019,8.7195065341125,1478.6791172132,6.3304182654276,6.4515654473085
91.850000000004,6.2369559021217,-3.3063790141392,0.065965565357513,0,0,0,7.1442418122055,8.7215400564502,1479.3830682183,6.3286438213455,6.4497325539826
91.875000000004,6.2385346030045,-3.3075951640878,0.066441036017097,0,0,0,7.146234628598,8.7235888096132,1480.1203954567,6.3268605132973,6.4478910268238
91.900000000004,6.2401153450163,-3.3088092717173,0.066917361945758,0,0,0,7.1482278176619,8.7256381238971,1480.7824091036,6.3250782773422,6.4460503890536
91.925000000004,6.2416874659455,-3.3100135643602,0.067390864614448,0,0,0,7.1502081926227,8.7276743188198,1481.4519485016,6.3233087599205,6.4442227778942
91.950000000004,6.2432653021322,-3.3112099728913,0.067862421827501,0,0,0,7.1521883341342,8.7297098351205,1482.2483511351,6.3215439701832,6.4424001831545
91.975000000004,6.244786018954,-3.3123823039331,0.068322196474447,0,0,0,7.1541084746821,8.7316842546427,1482.9160829652,6.3198258787695,6.440625684515
92.000000000004,6.2462789373325,-3.3135537498594,0.068777011495004,0,0,0,7.1560061287188,8.7336356509494,1483.4887185471,6.3181208160906,6.4388649284993
92.025000000004,6.247768623571,-3.3147359388493,0.069233622982438,0,0,0,7.1579079004972,8.7355914704574,1484.0165487714,6.3164076019849,6.4370958297966
92.050000000004,6.2492565320931,-3.3159322035667,0.069692871491972,0,0,0,7.1598170681284,8.7375550972645,1484.5283118945,6.3146826001536,6.4353146582958
92.075000000004,6.2507410523581,-3.3171367404949,0.070152337155828,0,0,0,7.1617287976147,8.7395212657021,1485.0107689272,6.3129517333354,6.4335276920546
92.100000000004,6.2522283693347,-3.318349521305,0.070614426001569,0,0,0,7.1636478987278,8.7414952148361,1485.495529638,6.311212331743,6.4317318476719
92.125000000004,6.2537089811445,-3.3195584991499,0.071075025825398,0,0,0,7.1655594004308,8.7434614271741,1485.9587935539,6.3094793766861,6.4299426181032
92.150000000004,6.2551874178437,-3.3207616371634,0.071534039362062,0,0,0,7.167465526385,8.7454220417666,1486.3890500286,6.3077527292276,6.4281598857411
92.175000000004,6.2566763016959,-3.321969709791,0.071995444395316,0,0,0,7.1693828721021,8.7473941242201,1486.7426150261,6.3060171971069,6.4263679766007
92.200000000004,6.2581633321326,-3.3232063611748,0.072461872254324,0,0,0,7.1713169264355,8.7493836269501,1487.1500735552,6.3042568420923,6.4245507441029
92.225000000004,6.2596583292205,-3.3244996109534,0.072941630480027,0,0,0,7.1732936690294,8.7514177555688,1487.7206191815,6.3024421567103,6.4226776332373
92.250000000004,6.2611666588971,-3.3257822770678,0.07342271287526,0,0,0,7.175273641447,8.7534553352716,1488.6589137125,6.3006313046849,6.4208080312752
92.275000000004,6.2623655679346,-3.3269510490195,0.073840730199335,0,0,0,7.176947980348,8.7551810667799,1489.5466702656,6.2990576028364,6.4191832873266
92.300000000004,6.2636595037473,-3.3281147644578,0.0742628554559,0,0,0,7.1786882399576,8.7569717910024,1490.3911266607,6.297447215864,6.4175217555048
92.325000000004,6.2650745847792,-3.3292684705619,0.074698347505948,0,0,0,7.1805140252958,8.7588487953782,1491.0642939166,6.295793286456,6.4158149241027
92.350000000004,6.2665968423023,-3.3304425430264,0.075155678366973,0,0,0,7.1824364493174,8.7608248686651,1491.6881120473,6.2940745610802,6.414040306458
92.375000000004,6.2681447137552,-3.3316055245221,0.075616391844642,0,0,0,7.1843725360907,8.762815016625,1492.2765922987,6.2923548242778,6.4122640473663
92.400000000004,6.269727064875,-3.3328074692853,0.076090886752919,0,0,0,7.1863596209606,8.7648579683372,1492.7718072101,6.2905851461104,6.4104361304619
92.425000000004,6.2712827460921,-3.3339854483079,0.076555678624628,0,0,0,7.1883109739853,8.766863912033,1493.2622359956,6.288848762036,6.4086427550531
92.450000000004,6.2728322167423,-3.3351707684347,0.07702198853883,0,0,0,7.1902618310018,8.7688697255924,1493.7061843368,6.2871085835092,6.4068453663125
92.475000000004,6.2744072220482,-3.3363658803348,0.077493305881842,0,0,0,7.1922389334694,8.7709022300094,1494.1455028322,6.2853486325469,6.4050276134648
92.500000000004,6.2759584362125,-3.3375604213783,0.077961808901418,0,0,0,7.1941967878277,8.772915359108,1494.5845332195,6.2835996389636,6.40322115714
92.525000000004,6.277512960254,-3.3387624978837,0.078432119231083,0,0,0,7.1961618661773,8.7749359344534,1495.0186418836,6.2818425431519,6.4014064046168
92.550000000004,6.2790614589053,-3.3399472374944,0.078896992570169,0,0,0,7.1981115984713,8.776940320454,1495.4471984976,6.2801038063684,6.3996107164848
92.575000000004,6.2806143238126,-3.3411349793431,0.079362332521225,0,0,0,7.2000666227984,8.7789499625589,1495.869531899,6.2783605963553,6.3978105512111
92.600000000004,6.2821748562608,-3.3423360824001,0.079831744973521,0,0,0,7.2020358637881,8.7809743780612,1496.3050309176,6.2766021473767,6.3959946505332
92.625000000004,6.2837325536844,-3.3435267856002,0.080301015122597,0,0,0,7.2039965257616,8.7829904162173,1496.7366405742,6.2748544258123,6.3941893067729
92.650000000004,6.2852978428692,-3.3447225800351,0.080772438002339,0,0,0,7.2059663111719,8.7850158282975,1497.1745110615,6.273098954958,6.39237594682
92.675000000004,6.2868693597213,-3.3459124751007,0.081242425071152,0,0,0,7.2079374822663,8.7870422545429,1497.5955860774,6.2713462358923,6.3905655658132
92.700000000004,6.2884669271353,-3.347129551155,0.081720625490677,0,0,0,7.2099458387497,8.7891067572446,1498.4099962202,6.269557872503,6.3887186288056
92.725000000004,6.2900419146351,-3.3483300717645,0.082192888863931,0,0,0,7.2119262011807,8.7911426521466,1499.3859696703,6.2677943331093,6.3868971965553
92.750000000004,6.291603829329,-3.3495178446699,0.082661389578732,0,0,0,7.2138884402043,8.7931600452431,1500.2963086249,6.2660480691589,6.3850934432699
92.775000000004,6.293172001123,-3.3507150987194,0.083132911935273,0,0,0,7.215861402453,8.7951885701672,1501.0440557303,6.2642906790267,6.3832781929115
92.800000000004,6.2947158274106,-3.3519063420651,0.083600192662839,0,0,0,7.2178113922773,8.7971937663154,1501.5508368136,6.2625493549566,6.3814795267228
92.825000000004,6.296218353551,-3.3531268365058,0.084064804148939,0,0,0,7.2197471586584,8.7991845087185,1502.1467511528,6.2607996067807,6.3796731086799
92.850000000004,6.2977453242992,-3.3544033352365,0.084547535587279,0,0,0,7.2217374070538,8.8012324633852,1502.6896721565,6.2589888986589,6.3778033873009
92.875000000004,6.2992493657864,-3.3556426677365,0.085015379693833,0,0,0,7.2236862748895,8.8032366998855,1503.2416256285,6.2572217223366,6.3759792493309
92.900000000004,6.3007350753404,-3.3569171343811,0.085491642773559,0,0,0,7.2256437217233,8.8052512530935,1503.8145212802,6.2554308693917,6.3741302607164
92.925000000004,6.3022342660687,-3.358191500322,0.085982359647364,0,0,0,7.2276113551726,8.8072791545806,1504.3796770054,6.2536343914729,6.3722729781499
92.950000000004,6.3037301143687,-3.3594561252407,0.086465389183982,0,0,0,7.2295701400821,8.8092966173077,1504.9237313231,6.2518482466584,6.3704273155898
92.975000000004,6.3052200103581,-3.3606960478548,0.08693896887391,0,0,0,7.231508489418,8.8112919809012,1505.4297655884,6.2500870599741,6.3686079639944
93.000000000004,6.3067285506265,-3.3618883284667,0.087408771755825,0,0,0,7.2334313068298,8.8132713599824,1505.8620961491,6.2483609307314,6.3668237452376
93.025000000004,6.3082819443366,-3.3630675625261,0.087878367772061,0,0,0,7.2353815952662,8.8152773872513,1506.1984838961,6.2466273616913,6.3650322674361
93.050000000004,6.3098645555803,-3.3642425497127,0.088354399507417,0,0,0,7.2373526998391,8.8173051592924,1506.512261468,6.244885166902,6.3632310914461
93.075000000004,6.3114501448107,-3.3654206905661,0.088831884170566,0,0,0,7.2393280755195,8.8193374242067,1506.7998612032,6.243138979563,6.3614257210314
93.100000000004,6.3130379676466,-3.3666021470985,0.089310351677579,0,0,0,7.2413072220265,8.8213735853131,1507.1035862338,6.24138897461,6.3596164181403
93.125000000004,6.3146269683038,-3.3677913183393,0.089790453992604,0,0,0,7.2432919263693,8.8234155328054,1507.3753059969,6.2396316360131,6.3577996069953
93.150000000004,6.3162137418327,-3.3689829168847,0.090270537243277,0,0,0,7.2452763046915,8.825457158935,1507.6414645552,6.2378732008485,6.3559817261392
93.175000000004,6.3177943213215,-3.3701739906856,0.090749361174372,0,0,0,7.2472554177048,8.8274933712708,1507.9197066585,6.236118039124,6.3541673023394
93.200000000004,6.3193577141123,-3.3713531318499,0.091223130107057,0,0,0,7.2492136237469,8.8295080742031,1508.3684201789,6.2343811746817,6.3523718085176
93.225000000004,6.3209177443105,-3.372525763575,0.091694745555348,0,0,0,7.2511652280567,8.8315158541993,1508.7940165662,6.2326517642475,6.3505840460999
93.250000000004,6.3224812893788,-3.373697577887,0.09216694586277,0,0,0,7.2531191528154,8.8335260271005,1509.1644545,6.2309217127806,6.3487955450813
93.275000000004,6.3240498851466,-3.3748743667996,0.092640303851932,0,0,0,7.2550801027963,8.8355433006599,1509.4521908227,6.2291851318188,6.3470004164766
93.300000000004,6.3256183122997,-3.3760465380049,0.093113597010824,0,0,0,7.2570381500554,8.8375577374256,1509.9789229181,6.2274529266943,6.3452095976585
93.325000000004,6.3272076112157,-3.3772451836257,0.093596432394434,0,0,0,7.2590287837155,8.8396060910026,1510.5979516685,6.2256879843599,6.3433848221775
93.350000000004,6.3288004239146,-3.3784404733396,0.094077282936789,0,0,0,7.2610202077773,8.8416547459365,1511.2342983815,6.2239247012689,6.3415620585858
93.375000000004,6.3303898584868,-3.3796376875661,0.094558523487022,0,0,0,7.2630100882169,8.8437019920455,1511.9233969157,6.2221612668507,6.3397390745357
93.400000000004,6.3319598343917,-3.380821653274,0.095033882605519,0,0,0,7.2649764552068,8.8457250010496,1512.8064119215,6.2204182831715,6.3379372922089
93.425000000004,6.3335119846958,-3.3819871079069,0.095502713452771,0,0,0,7.2669174485267,8.8477218128663,1513.6666664408,6.2186997991128,6.3361608092862
93.450000000004,6.3350549464715,-3.383148314709,0.095971060042337,0,0,0,7.2688485446607,8.8497088913264,1514.3811251786,6.2169892225162,6.3343921827679
93.475000000004,6.3365804695357,-3.3843103590014,0.09643691474255,0,0,0,7.2707662431659,8.8516823624203,1514.900155617,6.2152854913735,6.3326307550891
93.500000000004,6.3381004329688,-3.3854850813112,0.096903860554759,0,0,0,7.2726872484608,8.8536593044363,1515.4183109481,6.2135728109631,6.3308603375855
93.525000000004,6.3395930123538,-3.3866810627247,0.097369962844481,0,0,0,7.2745998814005,8.8556279120931,1515.9836141609,6.2118527696244,6.329082859771
93.550000000004,6.3410611084832,-3.3878865977164,0.097834388100355,0,0,0,7.2764995184346,8.8575834968343,1516.5313630862,6.2101346900782,6.3273076312541
93.575000000004,6.34255971137,-3.3891387051131,0.098314213390165,0,0,0,7.2784523583014,8.8595944209636,1517.0609742019,6.2083615679255,6.325475432082
93.600000000004,6.3440301607891,-3.39036191311,0.098785097592214,0,0,0,7.280365068237,8.8615642410644,1517.6110880256,6.2066267209076,6.3236825146416
93.625000000004,6.345516430039,-3.3916217520496,0.099263794841181,0,0,0,7.2823134497286,8.8635705664351,1518.1297668424,6.2048521009993,6.3218490668737
93.650000000004,6.3469807064139,-3.3928482222132,0.099731832652441,0,0,0,7.2842235110795,8.865537135467,1518.593109292,6.2031171544053,6.3200566020588
93.675000000004,6.3485036587016,-3.3940717851,0.10021046607009,0,0,0,7.2861770949166,8.8675484981287,1519.0049952399,6.201359850753,6.3182401677259
93.700000000004,6.3500277039509,-3.3952468161937,0.10067822088534,0,0,0,7.2881015200238,8.8695289542782,1519.3775780083,6.199646072254,6.3164685389223
93.725000000004,6.3515703497804,-3.396408168501,0.10114532488194,0,0,0,7.2900324512335,8.87151557993,1519.6936267032,6.1979368362549,6.3147014959183
93.750000000004,6.3531158036289,-3.3975704955913,0.10161297528606,0,0,0,7.2919662123001,8.8735050845827,1519.9251118104,6.1962256496087,6.3129324364787
93.775000000004,6.3546672200378,-3.3987347645422,0.10208174884031,0,0,0,7.2939059068802,8.8755006205281,1520.4359086381,6.1945102917576,6.3111590707267
93.800000000004,6.3562072292389,-3.3998857182572,0.10254568558992,0,0,0,7.2958284892044,8.8774783869706,1521.1104676513,6.1928119770673,6.3094033614927
93.825000000004,6.3577274876581,-3.4010139164711,0.10300223609006,0,0,0,7.2977216391909,8.8794258096855,1521.7862299828,6.1911428018604,6.307677669325
93.850000000004,6.3592636938298,-3.4021543216572,0.10346427971285,0,0,0,7.2996348703297,8.8813940418109,1522.4112361433,6.1894559112467,6.3059335406902
93.875000000004,6.3608231328671,-3.4033125260259,0.10393369033474,0,0,0,7.3015773654959,8.8833924496278,1523.0032638722,6.1877431440993,6.3041626068401
93.900000000004,6.3623811139678,-3.4044715405663,0.10440239810085,0,0,0,7.3035191738837,8.8853900248542,1523.546913421,6.1860304015003,6.3023918343323
93.925000000004,6.3639502903198,-3.4056450567184,0.10487536996142,0,0,0,7.305478626507,8.8874057522574,1524.0158359552,6.1842999040574,6.3006028219851
93.950000000004,6.3655108245359,-3.4068131673641,0.10534640415576,0,0,0,7.3074279211281,8.8894111506547,1524.4107700287,6.1825781159974,6.2988227316508
93.975000000004,6.3670644095633,-3.4079790668472,0.10581620526596,0,0,0,7.3093703289232,8.8914095653078,1524.7052457211,6.1808614237991,6.2970478817451
94.000000000004,6.3686120399615,-3.4091451788092,0.1062852684007,0,0,0,7.311308105215,8.8934033048047,1525.0634341236,6.1791472087876,6.2952756072274
94.025000000004,6.3701615202782,-3.410317982017,0.10675571969445,0,0,0,7.3132513902214,8.8954027249797,1525.6123275002,6.1774262837842,6.2934964838922
94.050000000004,6.3717388424263,-3.4115007730156,0.107232452304,0,0,0,7.3152229225456,8.8974310774358,1526.2236661098,6.1756846035412,6.2916957901588
94.075000000004,6.3733157721605,-3.4126805794745,0.10770794985486,0,0,0,7.3171923515661,8.8994570953498,1526.8310431415,6.1739459294492,6.2898982861097
94.100000000004,6.374881482285,-3.4138528515405,0.10818029075553,0,0,0,7.3191482835667,8.9014692523807,1527.4142841994,6.1722189847973,6.288112901448
94.125000000004,6.3764415389223,-3.4150198767523,0.10865127800274,0,0,0,7.3210965454989,8.9034736359627,1527.9107156175,6.1704993295327,6.2863349333572
94.150000000004,6.3780036469662,-3.4161843322492,0.10912199263932,0,0,0,7.3230449135712,8.9054780586761,1528.253065962,6.168781264297,6.2845585809331
94.175000000004,6.3795534243247,-3.4173586853329,0.10959345233027,0,0,0,7.3249893710858,8.9074788558339,1528.4977585035,6.1670596157485,6.2827785717051
94.200000000004,6.3810914663352,-3.4185279862271,0.1100623615783,0,0,0,7.3269214264181,8.9094669991109,1528.7550096056,6.1653476583428,6.2810085652084
94.225000000004,6.3826162881996,-3.4197008248512,0.11052913433664,0,0,0,7.3288451291385,8.911446521519,1529.0123230252,6.1636382420584,6.2792414639509
94.250000000004,6.3841543172713,-3.4208775104799,0.1109974267354,0,0,0,7.3307816524393,8.9134388619179,1529.2830216408,6.1619198622604,6.2774652767034
94.275000000004,6.3856971577384,-3.4220758130158,0.11147180002466,0,0,0,7.3327351840296,8.9154491643061,1529.7860982574,6.1601799962989,6.2756668402307
94.300000000004,6.3872517905493,-3.4232698940103,0.11194662503905,0,0,0,7.3346954678351,8.9174661351518,1530.2423782593,6.1584390782925,6.2738672876521
94.325000000004,6.3887767807207,-3.4244648714781,0.11241841621995,0,0,0,7.3366328800709,8.9194601645121,1530.6548204397,6.1567100524781,6.2720799905828
94.350000000004,6.3902797412335,-3.4256490198854,0.11288534557409,0,0,0,7.3385462795988,8.9214297128805,1531.0437425202,6.1550002988238,6.2703125421902
94.375000000004,6.3917859041974,-3.4268490163044,0.11335516146189,0,0,0,7.3404720309533,8.9234119452704,1531.4268560655,6.1532749537633,6.2685292408596
94.400000000004,6.3932742690413,-3.4280656310364,0.11382573103423,0,0,0,7.3423943684145,8.925391040275,1531.7754728678,6.151542217077,6.2667385427045
94.425000000004,6.3947625526877,-3.429292691475,0.11429861391055,0,0,0,7.3443232710902,8.9273770623662,1532.1033435267,6.149800165382,6.264938262018
94.450000000004,6.3962619165315,-3.4305260322465,0.11477440667661,0,0,0,7.3462647193626,8.9293759621013,1532.3921499468,6.1480478434043,6.2631273472739
94.475000000004,6.3977667765576,-3.4317561546266,0.11525041117381,0,0,0,7.3482083769375,8.9313770580635,1532.8288629591,6.1462962238022,6.2613170844163
94.500000000004,6.3992846466616,-3.4329830001345,0.11572754312502,0,0,0,7.3501600632732,8.9333862206879,1533.345958488,6.1445421819597,6.2595042315438
94.525000000004,6.4008067699663,-3.4341845289779,0.11619973542247,0,0,0,7.3520992721109,8.9353820905439,1533.9363266067,6.1428093983553,6.2577131916786
94.550000000004,6.4023387597116,-3.4353579833753,0.11666670600311,0,0,0,7.3540290357758,8.9373675500186,1534.5498631032,6.1410980038167,6.2559441469968
94.575000000004,6.4038935333182,-3.4365357792697,0.11713955483177,0,0,0,7.3559795547161,8.9393745652531,1535.1361183121,6.1393731700959,6.2541607915291
94.600000000004,6.4054517981852,-3.4377488735351,0.1176202368433,0,0,0,7.3579543425763,8.9414070126174,1535.6663624407,6.1376150062871,6.2523432267846
94.625000000004,6.4069968537932,-3.4389707512715,0.11810018390636,0,0,0,7.3599241603431,8.9434344571216,1536.1321495889,6.1358545958532,6.2505235997462
94.650000000004,6.4085596969525,-3.4402047349289,0.11858411929093,0,0,0,7.3619154399335,8.9454836979235,1536.4831739007,6.1340758255638,6.248685192172
94.675000000004,6.4101311236484,-3.4414147152533,0.11906499530643,0,0,0,7.3638987286786,8.9475244517029,1536.779770461,6.1323153184174,6.2468652989976
94.700000000004,6.4116782000266,-3.4426272206496,0.11954437154447,0,0,0,7.3658643366395,8.9495476709776,1537.0573386715,6.1305629389871,6.2450536733784
94.725000000004,6.4132107628399,-3.4438166458594,0.12001561566416,0,0,0,7.3678043059965,8.9515440557418,1537.347850052,6.1288377382924,6.2432702811683
94.750000000004,6.4146991739242,-3.4450503147113,0.12049072307259,0,0,0,7.3697375174159,8.953534792651,1537.7366637236,6.1270911832123,6.2414651925605
94.775000000004,6.4161732917398,-3.4463114053979,0.12096819178622,0,0,0,7.3716774589237,8.9555326288371,1538.0834663504,6.1253259067688,6.2396412785124
94.800000000004,6.4176454504475,-3.4475655852437,0.12144435376972,0,0,0,7.3736114233357,8.9575243488428,1538.4199202675,6.1235678284611,6.2378246825201
94.825000000004,6.4191169258908,-3.4488304526503,0.1219224863793,0,0,0,7.3755518175061,8.9595227833123,1538.7568241615,6.1218004529424,6.2359985869846
94.850000000004,6.4205913422461,-3.450099521189,0.1224016872022,0,0,0,7.3774971808512,8.9615262982169,1539.0974404018,6.1200281329748,6.2341674368782
94.875000000004,6.4220672507189,-3.4513683832593,0.1228793313837,0,0,0,7.3794435407289,8.9635304091764,1539.4263845473,6.1182554766952,6.232336255921
94.900000000004,6.4235393450846,-3.4526387378148,0.12335935486098,0,0,0,7.3813879847415,8.9655332284535,1539.74423716,6.1164831790434,6.2305049766877
94.925000000004,6.4250164660481,-3.4539002166044,0.1238374334135,0,0,0,7.3833304612735,8.9675336719493,1540.0575316851,6.1147169196541,6.2286799984528
94.950000000004,6.4264858293141,-3.4551548297582,0.12431551562282,0,0,0,7.3852625799482,8.9695240601456,1540.3579597222,6.1129602606818,6.2268644471642
94.975000000004,6.4279592117477,-3.4564053809843,0.12479074291232,0,0,0,7.38719512598,8.9715141795243,1540.6527237114,6.1112057007119,6.2250515029137
95.000000000004,6.4294306932472,-3.4576523232415,0.12526621100193,0,0,0,7.3891238879653,8.9735006821546,1540.980108998,6.1094553219489,6.2232426204039
