Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
79.725000000001,4.6919119160553,-2.1934821472789,-0.42848042143401,0,0,0,5.2097884937278,10.035490594448,1683.3422498366,8.0553279398444,8.4831163071507
79.750000000001,4.6932152290088,-2.1941882849645,-0.42720522762065,0,0,0,5.211270807826,10.037445939519,1684.0948541058,8.0540342788044,8.4814880847092
79.775000000001,4.6945179475484,-2.1948929128237,-0.42592783483292,0,0,0,5.2127518804148,10.039401779069,1684.8553584404,8.0527422765118,8.479860824859
79.800000000001,4.6958173756522,-2.1956007727112,-0.42465066389212,0,0,0,5.2142316030298,10.041356451582,1685.6206527287,8.0514493669193,8.4782328499051
79.825000000001,4.6971165806535,-2.1963104929414,-0.42337280406371,0,0,0,5.2157120206873,10.043312100369,1686.3863920033,8.0501550686273,8.4766034173383
79.850000000001,4.6984165574298,-2.197020076562,-0.42209438503051,0,0,0,5.2171930502391,10.045268577754,1687.1471116718,8.0488605374981,8.4749736656156
79.875000000001,4.6997198052652,-2.1977295254817,-0.42081402079904,0,0,0,5.2186768873899,10.04722845154,1687.8468901247,8.0475644366313,8.4733418913652
79.900000000001,4.7010288344549,-2.1984349502756,-0.41953206002731,0,0,0,5.220163891613,10.049191766334,1688.4934185674,8.046268713374,8.4717100536746
79.925000000001,4.7023443046091,-2.1991367863288,-0.41824839819654,0,0,0,5.2216548763789,10.051159207125,1689.1692505128,8.0449726492508,8.4700774379468
79.950000000001,4.7036675130689,-2.1998320375096,-0.41696306896427,0,0,0,5.2231496187756,10.053130583819,1689.8652635867,8.0436780863197,8.4684458048501
79.975000000001,4.7049799321882,-2.2005188011922,-0.41569038930783,0,0,0,5.2246308642989,10.055083479568,1690.5542387383,8.0423965306273,8.4668305603684
80.000000000001,4.706216036812,-2.2011966980589,-0.41447221658399,0,0,0,5.2260406510924,10.056946660608,1691.3327685271,8.0411632902843,8.465278324129
80.025000000001,4.7074489641832,-2.2018452978967,-0.41327328565117,0,0,0,5.2274337740777,10.058784655993,1692.1513422045,8.0399565763019,8.4637573688365
80.050000000001,4.7087243301331,-2.2024731117144,-0.41205974065643,0,0,0,5.2288552903442,10.060653719917,1692.9129328231,8.0387448442998,8.4622271500222
80.075000000001,4.7100459560791,-2.2031143416118,-0.41080508682637,0,0,0,5.2303242596844,10.062585565448,1693.5769237442,8.0374971447682,8.4606499953592
80.100000000001,4.7114021466405,-2.2037831277645,-0.40951391162545,0,0,0,5.2318363865828,10.06457394699,1694.1900842114,8.0362077699806,8.4590219225767
80.125000000001,4.712752882572,-2.2044511794183,-0.40822663863557,0,0,0,5.2333432975187,10.066555827995,1694.8036455798,8.0349220045252,8.4573985770246
80.150000000001,4.7141029523347,-2.2051196883252,-0.40693950417385,0,0,0,5.2348498142039,10.068537319263,1695.4779588808,8.0336362845957,8.4557753977772
80.175000000001,4.7154525608968,-2.2057887378042,-0.40565236338855,0,0,0,5.2363561576163,10.070518682904,1696.2323637376,8.0323504301838,8.4541521686367
80.200000000001,4.7168011186436,-2.2064573109674,-0.4043662149836,0,0,0,5.2378613479934,10.072498525269,1696.9924619836,8.0310656157798,8.4525303169928
80.225000000001,4.7181495050016,-2.207125679336,-0.40308030211754,0,0,0,5.239366293855,10.074478028728,1697.7598522077,8.0297811425875,8.4509089428006
80.250000000001,4.7194978340685,-2.2077938734769,-0.40179454837874,0,0,0,5.2408711110143,10.076457330969,1698.5350591952,8.0284969239405,8.4492879399081
80.275000000001,4.7208457891638,-2.2084617239926,-0.40050924423552,0,0,0,5.2423754405161,10.078435970398,1699.3183343246,8.027213272026,8.447667695486
80.300000000001,4.7221936660061,-2.2091294545612,-0.39922406853875,0,0,0,5.2438796466503,10.080414432595,1700.109027717,8.0259298399667,8.4460477798584
80.325000000001,4.7235414779116,-2.2097971330821,-0.39793897713333,0,0,0,5.2453837714921,10.082392778232,1700.9078775514,8.0246465632477,8.4444281179992
80.350000000001,4.7248888211255,-2.2104648599145,-0.3966541691325,0,0,0,5.2468874978166,10.084370636786,1701.7158001798,8.0233635721058,8.442808895691
80.375000000001,4.7262353431252,-2.2111328725431,-0.39536973136497,0,0,0,5.2483906153661,10.086347792001,1702.5293054576,8.0220808532835,8.4411901273477
80.400000000001,4.7275811242512,-2.2118016185717,-0.39408536288626,0,0,0,5.2498933954863,10.088324645683,1703.340302417,8.0207979849564,8.4395713184226
80.425000000001,4.728925495345,-2.2124710228501,-0.39280154006745,0,0,0,5.2513952063019,10.090300408006,1704.1460344114,8.0195153868525,8.4379530159934
80.450000000001,4.7302697320459,-2.213141581947,-0.39151711624795,0,0,0,5.2528974119505,10.09227686098,1704.9474439261,8.0182319589658,8.4363338179848
80.475000000001,4.731613423286,-2.2138136003621,-0.39023226592668,0,0,0,5.2543997817115,10.094253715868,1705.7461614221,8.016947662228,8.4347137416375
80.500000000001,4.7329549125291,-2.2144873040466,-0.38894788680206,0,0,0,5.2559009379472,10.096229342295,1706.541310902,8.0156631868769,8.4330937220434
80.525000000001,4.7342959961489,-2.2151625635571,-0.3876627707179,0,0,0,5.2574024307649,10.098205703606,1707.3331672913,8.0143776855991,8.4314725784152
80.550000000001,4.7356361753497,-2.2158370021333,-0.3863770055506,0,0,0,5.2589027466262,10.100181593215,1708.1189918627,8.0130934357843,8.4298525029986
80.575000000001,4.7369749587343,-2.2165152765741,-0.38509159879529,0,0,0,5.2604035454694,10.102157616417,1708.8967607407,8.0118067559953,8.4282303093606
80.600000000001,4.7383116717944,-2.2171968544714,-0.38380570728403,0,0,0,5.2619039954802,10.104133690103,1709.6641608814,8.0105184549914,8.4266065043734
80.625000000001,4.7396426316454,-2.2178816938221,-0.38252167663479,0,0,0,5.2634008117887,10.106105793998,1710.4219880729,8.0092305264044,8.424983711069
80.650000000001,4.7409697719937,-2.2185696361217,-0.38123833014001,0,0,0,5.2648956583066,10.108075957528,1711.1696925642,8.0079420741662,8.4233607121595
80.675000000001,4.7422947243188,-2.219260021151,-0.37995500022722,0,0,0,5.2663896898164,10.110045491945,1711.9079395078,8.0066527884831,8.4217370059327
80.700000000001,4.7436190923718,-2.2199519022699,-0.37867119401524,0,0,0,5.2678838953653,10.11201546875,1712.6382946091,8.005362617543,8.4201123903111
80.725000000001,4.7449435689967,-2.2206442145431,-0.37738707575424,0,0,0,5.2693783968252,10.113985873358,1713.3621586107,8.0040720946797,8.4184874233717
80.750000000001,4.7462693721484,-2.22133641038,-0.37610217633876,0,0,0,5.2708740201313,10.115957637944,1714.0789403241,8.0027810363375,8.416861785364
80.775000000001,4.747596506059,-2.2220275531466,-0.37481704338135,0,0,0,5.2723703365218,10.117930080455,1714.790025782,8.0014902340492,8.415236398716
80.800000000001,4.7489241350225,-2.222716973546,-0.37353259436046,0,0,0,5.2738662974677,10.119901807728,1715.4740189508,8.000200699386,8.4136125094887
80.825000000001,4.7502534245107,-2.2234050619945,-0.37224790596827,0,0,0,5.2753631195201,10.121874344298,1716.0998989841,7.9989114828009,8.4119889289558
80.850000000001,4.7515842344637,-2.2240899033909,-0.37096401942499,0,0,0,5.2768598034778,10.123846253912,1716.7200455292,7.9976242818844,8.4103675937173
80.875000000001,4.752916280232,-2.2247721213496,-0.36968092434942,0,0,0,5.2783563886815,10.125817573329,1717.4065643838,7.9963387203369,8.408748142724
80.900000000001,4.7542491252633,-2.2254522121806,-0.36839839654269,0,0,0,5.2798527173272,10.127788328766,1718.0847601131,7.995054610181,8.407130327856
80.925000000001,4.7555840518117,-2.2261320617558,-0.36711484454828,0,0,0,5.2813507908683,10.129761075596,1718.7524216665,7.9937696730646,8.4055114903963
80.950000000001,4.7569194687798,-2.2268093001533,-0.36583240402432,0,0,0,5.2828481185965,10.131732532931,1719.4094648099,7.9924867626358,8.4038950045788
80.975000000001,4.7582561551242,-2.2274852015103,-0.36454988356314,0,0,0,5.2843459747404,10.133704443619,1720.0549099465,7.991204386155,8.4022790825203
81.000000000001,4.7595952155939,-2.2281618086331,-0.36326561533269,0,0,0,5.2858462680917,10.135679342358,1720.693002506,7.9899202264897,8.4006610053657
81.025000000001,4.7609346474165,-2.2288360725633,-0.36198221152362,0,0,0,5.2873458378484,10.137653129274,1721.3302270262,7.9886379311929,8.3990450493779
81.050000000001,4.7622747254993,-2.2295098670477,-0.36069884767999,0,0,0,5.2888457739387,10.139627168542,1721.9744398691,7.9873557666193,8.3974293110543
81.075000000001,4.7636249790576,-2.2301778600836,-0.35942195051928,0,0,0,5.290352226516,10.141601976312,1722.6290856239,7.9860731980221,8.3958152649772
81.100000000001,4.7649600342113,-2.2308527224406,-0.35813488793373,0,0,0,5.2918481581536,10.143575384927,1723.2926712343,7.9847929451626,8.3942003656006
81.125000000001,4.7662990249307,-2.2315257520553,-0.35684916365767,0,0,0,5.2933467791894,10.145549961318,1724.0075003181,7.9835122340605,8.3925855249862
81.150000000001,4.7676438272176,-2.2321971952033,-0.3555637637212,0,0,0,5.2948498856699,10.147527733319,1724.8115686246,7.9822298625073,8.3909692865057
81.175000000001,4.7689843661949,-2.2328659328649,-0.35428308165054,0,0,0,5.2963479693824,10.149498621793,1725.6854845461,7.9809521221521,8.3893589894524
81.200000000001,4.7703007316209,-2.2335172083214,-0.35302827886109,0,0,0,5.2978166346455,10.151430332872,1726.5378342365,7.9797020790885,8.3877830970582
81.225000000001,4.7716401383433,-2.2341796848406,-0.35175191441861,0,0,0,5.2993109189245,10.153395527951,1727.3504521315,7.9784304005671,8.3861800575749
81.250000000001,4.7729593404169,-2.2348323083879,-0.35049437098799,0,0,0,5.3007827244842,10.155331406843,1728.1474202752,7.9771778614621,8.3846011037723
81.275000000001,4.7742894497985,-2.2354963151738,-0.34922278399532,0,0,0,5.3022693636397,10.157287686337,1728.9127992209,7.9759099641427,8.3830032928007
81.300000000001,4.7756353739722,-2.2361663665162,-0.3479380157117,0,0,0,5.3037728531418,10.159265339043,1729.6603628894,7.9746286380672,8.3813887284166
81.325000000001,4.776976627286,-2.2368349257631,-0.34665691229084,0,0,0,5.3052714965011,10.161236926701,1730.3970016196,7.9733511290966,8.3797790053226
81.350000000001,4.7783144336229,-2.2375039587516,-0.3453777318923,0,0,0,5.3067672675179,10.163205081529,1731.127519596,7.9720751206481,8.3781713828682
81.375000000001,4.7796481710796,-2.2381768810771,-0.34409852790232,0,0,0,5.3082611483898,10.1651718156,1731.8557973094,7.9707980435758,8.376562817486
81.400000000001,4.7809762931436,-2.2388534166688,-0.34282117900222,0,0,0,5.3097516545535,10.167134779899,1732.5803121355,7.9695209492357,8.3749548870441
81.425000000001,4.7822992731819,-2.2395336890549,-0.34154495949253,0,0,0,5.3112392857917,10.169094826566,1733.3007063579,7.9682434803679,8.3733470281003
81.450000000001,4.7836188253935,-2.2402174030614,-0.34026902804916,0,0,0,5.3127254496057,10.171053572065,1734.0142255697,7.966964978425,8.3717383552024
81.475000000001,4.7849359746511,-2.2409035664705,-0.33899321327373,0,0,0,5.3142106103346,10.173011480575,1734.6658218009,7.9656857417012,8.3701290994687
81.500000000001,4.786253270145,-2.2415915749682,-0.33771629858849,0,0,0,5.3156967540393,10.174970851449,1735.2782637113,7.9644049333836,8.3685180909566
81.525000000001,4.7875713504051,-2.2422802888097,-0.33643846986692,0,0,0,5.3171839199102,10.176931593291,1735.9549209184,7.9631231827053,8.3669059857908
81.550000000001,4.7888894320222,-2.2429685218896,-0.33516091363175,0,0,0,5.318670864402,10.178891989643,1736.6418920586,7.9618419107584,8.3652945007806
81.575000000001,4.7902086940849,-2.2436558498962,-0.33388312594033,0,0,0,5.3201584369813,10.180853013243,1737.3330141093,7.9605608542363,8.3636832307565
81.600000000001,4.7915302097416,-2.2443418819611,-0.33260466284843,0,0,0,5.3216474109989,10.182815540059,1738.0273095115,7.9592797779285,8.3620718158458
81.625000000001,4.7928524596352,-2.2450261222506,-0.33132666098425,0,0,0,5.3231362123808,10.184777635449,1738.7270857513,7.9579999067275,8.3604617706208
81.650000000001,4.7941769176622,-2.245708137375,-0.33004857193607,0,0,0,5.3246259552094,10.186740502055,1739.4302873425,7.9567208299303,8.3588525361107
81.675000000001,4.7955054312095,-2.246388119166,-0.32876916116274,0,0,0,5.3261183772279,10.188706262825,1740.1327267254,7.955441409245,8.3572426507033
81.700000000001,4.7968367725905,-2.2470658743499,-0.32748910390395,0,0,0,5.3276123055937,10.190673588052,1740.8306622672,7.9541624588399,8.3556330966267
81.725000000001,4.7981696110696,-2.2477415626695,-0.32620929287468,0,0,0,5.3291066325715,10.192641055812,1741.5252764412,7.952884547247,8.3540246886934
81.750000000001,4.7995120149629,-2.2484134205573,-0.32493326931879,0,0,0,5.3306077792113,10.194611253099,1742.2128826057,7.9516049104663,8.3524158794409
81.775000000001,4.8008456229917,-2.2490863550225,-0.32365159180208,0,0,0,5.3321015499999,10.196579513353,1742.8962581586,7.9503290827418,8.3508090477833
81.800000000001,4.8021789620575,-2.2497592132732,-0.32237001793399,0,0,0,5.3335950463307,10.198547497822,1743.5755502705,7.9490535377102,8.349202599439
81.825000000001,4.8035179397162,-2.2504287955778,-0.32108931870134,0,0,0,5.3350921106689,10.200517622731,1744.2492628939,7.9477778734593,8.3475963875386
81.850000000001,4.804876852682,-2.2510917152016,-0.31982104914882,0,0,0,5.3366040983926,10.202491100507,1744.9173284677,7.9464974207373,8.3459894982792
81.875000000001,4.8062505260773,-2.2517503949462,-0.31855880641087,0,0,0,5.3381275279456,10.204469507526,1745.5784388048,7.9452128594604,8.3443806185455
81.900000000001,4.807624627492,-2.252409265988,-0.31729699946811,0,0,0,5.3396514261533,10.206447997483,1746.2384346258,7.9439279942442,8.3427716610315
81.925000000002,4.8090016634688,-2.2530684871304,-0.31603329582048,0,0,0,5.3411781221269,10.208429852045,1746.8969513541,7.9426413677165,8.3411605255351
81.950000000002,4.8103765195566,-2.2537272432882,-0.31477116643443,0,0,0,5.3427026512141,10.210409033574,1747.5520400253,7.9413563712904,8.3395515016813
81.975000000002,4.8117506479407,-2.2543863853241,-0.3135092991221,0,0,0,5.3442266909248,10.212387671022,1748.2019189852,7.940071515643,8.3379427704624
82.000000000002,4.8131240567513,-2.2550460886116,-0.31224756589657,0,0,0,5.3457503248009,10.214365910371,1748.8256671991,7.9387866472723,8.33633414663
82.025000000002,4.8144968838975,-2.255706778318,-0.31098566075279,0,0,0,5.3472738618898,10.216344184835,1749.4525269742,7.937501331964,8.3347251233288
82.050000000002,4.8158688356941,-2.2563685746521,-0.30972366370621,0,0,0,5.3487970907368,10.218322280552,1750.1279535911,7.9362156221373,8.3331157749348
82.075000000002,4.8172393267361,-2.2570313998076,-0.30846199316391,0,0,0,5.3503194516937,10.22029949967,1750.896383452,7.9349298921278,8.3315065855528
82.100000000002,4.8186026667435,-2.257691734416,-0.30720653675748,0,0,0,5.3518342908833,10.222266962137,1751.6861613351,7.9336501313536,8.3299050539383
82.125000000002,4.8199565507888,-2.2583497567559,-0.30595786938101,0,0,0,5.3533396132435,10.224222765201,1752.4543683452,7.932377401481,8.3283123652914
82.150000000002,4.8213003184245,-2.2590169758477,-0.30471020212488,0,0,0,5.3548399108057,10.226174063834,1753.1895603105,7.9311022664387,8.3267177675033
82.175000000002,4.8226287154837,-2.2596949854859,-0.30346604937797,0,0,0,5.3563313315432,10.228116292419,1753.9126177701,7.9298261353819,8.3251233679676
82.200000000002,4.8239525205516,-2.2603794184352,-0.30222103981803,0,0,0,5.3578216027669,10.230058187659,1754.6117392409,7.9285470380177,8.3235259582857
82.225000000002,4.8252609855061,-2.2610670599882,-0.30098356782176,0,0,0,5.3592997541267,10.231985950192,1755.2446889868,7.927273365358,8.3219360859738
82.250000000002,4.8266053044729,-2.261760073322,-0.29972078127247,0,0,0,5.3608121895684,10.233956252411,1755.8536068409,7.92597631804,8.3203163211212
82.275000000002,4.8279596825605,-2.2624463117286,-0.29845574995115,0,0,0,5.3623304988764,10.235932503255,1756.4635952365,7.9246798113666,8.3186964671693
82.300000000002,4.8293240328831,-2.263123664569,-0.29719630127229,0,0,0,5.3638537384089,10.237908982359,1757.0997337593,7.9233856893109,8.3170806612462
82.325000000002,4.8306856244285,-2.2637996843095,-0.29593890744839,0,0,0,5.3653739141309,10.239881790878,1757.7611806071,7.9220942341944,8.3154680988192
82.350000000002,4.8320316077722,-2.2644770021219,-0.29467933851565,0,0,0,5.3668807089347,10.241845701385,1758.4214358335,7.9208099695394,8.3138618040348
82.375000000002,4.8333852650873,-2.265148498345,-0.29342516681812,0,0,0,5.3683917666121,10.243809433024,1759.0835194257,7.9195266966237,8.3122581724049
82.400000000002,4.8347392244453,-2.2658180441628,-0.29217241129061,0,0,0,5.3699022293045,10.245771802499,1759.748147008,7.9182450039575,8.3106565544194
82.425000000002,4.8360926173914,-2.2664878476209,-0.29092024965894,0,0,0,5.3714122985543,10.24773349001,1760.418906157,7.9169634707493,8.3090553465132
82.450000000002,4.8374450589549,-2.2671552136612,-0.28966986648701,0,0,0,5.372920435025,10.249692554504,1761.0960184062,7.9156845916288,8.3074572850459
82.475000000002,4.8388002342489,-2.267822368645,-0.28841813524396,0,0,0,5.3744309302584,10.251654295301,1761.7746486703,7.9144045354407,8.3058577706894
82.500000000002,4.8401578791054,-2.268490086926,-0.28716456178089,0,0,0,5.3759438900262,10.253619109207,1762.4542176801,7.9131227831105,8.3042561592638
82.525000000002,4.8415153496576,-2.2691555396577,-0.28591232741555,0,0,0,5.3774556947881,10.255582179391,1763.1325560249,7.9118431314362,8.3026570338087
82.550000000002,4.8428749301013,-2.2698204890362,-0.28465904445316,0,0,0,5.3789691731193,10.25754720734,1763.8076451402,7.9105628811468,8.3010570981777
82.575000000002,4.8442365180179,-2.2704855225856,-0.28340449351451,0,0,0,5.3804844919889,10.259514461603,1764.4777768048,7.9092815868387,8.2994558617165
82.600000000002,4.8455982341732,-2.2711506594614,-0.28214990316112,0,0,0,5.3819999714348,10.26148186469,1765.1433133582,7.9080002200033,8.2978546227292
82.625000000002,4.8469625794272,-2.2718148614608,-0.28089423547967,0,0,0,5.3835174042234,10.263451459469,1765.8091781429,7.9067183505636,8.2962526570784
82.650000000002,4.8483251342252,-2.27247966817,-0.27963924405532,0,0,0,5.3850334924591,10.265419587263,1766.4710424348,7.9054369902171,8.2946514601529
82.675000000002,4.8496883736421,-2.2731445414119,-0.27838382458027,0,0,0,5.3865502251764,10.267388484465,1767.12820483,7.9041552968434,8.2930498950208
82.700000000002,4.8510495364193,-2.2738104404457,-0.27712912694316,0,0,0,5.3880655421825,10.269355830848,1767.7772016814,7.9028739038595,8.2914489134413
82.725000000002,4.8524061271323,-2.2744792611667,-0.27587566383523,0,0,0,5.3895780432633,10.271320221156,1768.4136616462,7.9015925067499,8.2898483800962
82.750000000002,4.8537572175048,-2.2751513103353,-0.27462367010605,0,0,0,5.3910870479949,10.273280982125,1769.0378233091,7.900311329959,8.2882485796347
82.775000000002,4.8551041982046,-2.2758270689158,-0.27337213105551,0,0,0,5.3925940339486,10.275239899341,1769.6570814076,7.8990292324352,8.2866481173267
82.800000000002,4.8564476660217,-2.2765063240251,-0.27212070515512,0,0,0,5.3940994552448,10.277197540796,1770.2732710937,7.897746080705,8.285046762575
82.825000000002,4.8577879449606,-2.2771863685247,-0.27087092448842,0,0,0,5.3956023884288,10.279152217206,1770.8870874459,7.8964640081788,8.2834470118562
82.850000000002,4.8591281220316,-2.2778686035918,-0.26961994100195,0,0,0,5.3971062232828,10.281108355993,1771.4993760844,7.8951802018907,8.281845323142
82.875000000002,4.8604649140366,-2.2785524788483,-0.26837013073445,0,0,0,5.3986077885433,10.283061999751,1772.1126471156,7.8938968518418,8.2802445017924
82.900000000002,4.8618001779795,-2.2792389385607,-0.26711981355496,0,0,0,5.4001091734819,10.285015829269,1772.7261851396,7.8926121792426,8.2786423446537
82.925000000002,4.8631360232611,-2.2799266902932,-0.26586844960043,0,0,0,5.4016116664308,10.286971180083,1773.3408939784,7.8913261781449,8.2770386832423
82.950000000002,4.8644715761429,-2.2806248003884,-0.26462069855365,0,0,0,5.4031186698167,10.288927692767,1773.9576841266,7.8900315853415,8.275427998269
82.975000000002,4.865811411551,-2.281349631803,-0.26337888100006,0,0,0,5.4046420015273,10.290893055414,1774.576020886,7.8887120656629,8.2737954128581
83.000000000002,4.86715430015,-2.2820716618908,-0.26213591756115,0,0,0,5.4061666907537,10.292860194288,1775.1980339945,7.8873934056023,8.2721633763663
83.025000000002,4.8685004548972,-2.2827909126904,-0.2608931118849,0,0,0,5.4076929457509,10.294828447388,1775.8244025564,7.8860754760412,8.2705321589564
83.050000000002,4.8698489001647,-2.2835111926071,-0.25964848056199,0,0,0,5.4092217059667,10.296799795893,1776.4549927291,7.8847555451837,8.2688985582944
83.075000000002,4.8712001809983,-2.2842295156643,-0.25840356270263,0,0,0,5.4107520483813,10.298772552437,1777.0906184468,7.883435871729,8.2672651921081
83.100000000002,4.8725533329824,-2.2849455888063,-0.25715891447049,0,0,0,5.4122829896071,10.300745603439,1777.7293909218,7.8821172114075,8.2656329486539
83.125000000002,4.8739098775688,-2.2856597079713,-0.2559133764882,0,0,0,5.4138160190903,10.30272083615,1778.374435367,7.8807985163678,8.2640004797764
83.150000000002,4.8752683547843,-2.2863718256137,-0.25466784224573,0,0,0,5.415349828688,10.304696672032,1779.0224575549,7.8794805925871,8.2623688232306
83.175000000002,4.8766287187432,-2.2870820903853,-0.25342234110779,0,0,0,5.4168844511648,10.306673118143,1779.6716570749,7.8781633382609,8.2607378908704
83.200000000002,4.877989722148,-2.2877891017042,-0.25217812391552,0,0,0,5.4184181379885,10.308648028697,1780.3212295612,7.8768486004187,8.2591098204688
83.225000000002,4.8793524208097,-2.2884964831888,-0.2509328092249,0,0,0,5.4199534999026,10.310624931549,1780.9698493176,7.8755327393171,8.2574804246484
83.250000000002,4.8807154537932,-2.289203733443,-0.24968737575681,0,0,0,5.421489098104,10.312602092736,1781.6164560316,7.8742168946412,8.2558510847895
83.275000000002,4.8820779439433,-2.2899107194732,-0.24844240228007,0,0,0,5.4230240927802,10.314578495431,1782.2610888197,7.8729016386843,8.2542225207076
83.300000000002,4.8834393858069,-2.2906181770171,-0.24719778116425,0,0,0,5.4245583744116,10.316554122381,1782.9040676676,7.8715866086132,8.2525943539644
83.325000000002,4.8847999283531,-2.2913267615799,-0.24595304151522,0,0,0,5.4260923783564,10.318529608371,1783.5472768921,7.8702711674742,8.2509658355769
83.350000000002,4.8861588034655,-2.2920367223147,-0.24470849867549,0,0,0,5.4276255403883,10.320504316627,1784.1910542314,7.8689555040729,8.2493372403395
83.375000000002,4.8875154392888,-2.2927483966189,-0.24346430777773,0,0,0,5.4291575133228,10.322477879918,1784.8364596992,7.8676396290849,8.2477086249576
83.400000000002,4.888869543214,-2.2934621567705,-0.24222041993667,0,0,0,5.4306882161007,10.324450266278,1785.4800498276,7.8663233772445,8.2460798170423
83.425000000002,4.8902207197807,-2.2941784283253,-0.24097684104804,0,0,0,5.4322175045153,10.326421360266,1786.1229716701,7.8650065914313,8.2444506684016
83.450000000002,4.8915695837015,-2.294897112238,-0.23973326593594,0,0,0,5.4337458828857,10.328391745888,1786.7645054238,7.8636890338467,8.2428208605996
83.475000000002,4.8929154590618,-2.2956181372923,-0.23849012268375,0,0,0,5.4352727285276,10.330360670153,1787.4042789892,7.8623711173804,8.2411909158207
83.500000000002,4.8942570937617,-2.2963405043998,-0.23724858088383,0,0,0,5.436796473226,10.332326178725,1788.0416883967,7.8610543469103,8.2395626201277
83.525000000002,4.8955953997145,-2.2970675244495,-0.23600690434535,0,0,0,5.4383195034214,10.334291218573,1788.6789631027,7.8597354214143,8.2379323037304
83.550000000002,4.8969323753274,-2.2977956803491,-0.23476501165739,0,0,0,5.4398419077053,10.336255909961,1789.3143340961,7.858416295602,8.2363018071753
83.575000000002,4.898269209148,-2.2985253271645,-0.2335222356692,0,0,0,5.441364901185,10.338221616271,1789.9465534475,7.8570960456952,8.2346700494267
83.600000000002,4.8996050718215,-2.2992552699793,-0.23227990910525,0,0,0,5.4428871842057,10.340186487993,1790.5782622929,7.8557761235878,8.2330388148475
83.625000000002,4.9009430581791,-2.2999854834733,-0.23103684393067,0,0,0,5.4444114608342,10.342153371383,1791.2109279948,7.85445493551,8.2314062272012
83.650000000002,4.9022851799273,-2.3007169568768,-0.22979213522437,0,0,0,5.4459399712617,10.344124575048,1791.8478810477,7.8531305884037,8.2297702095803
83.675000000002,4.9036273466796,-2.3014435586109,-0.22854791656363,0,0,0,5.4474661959079,10.346093697124,1792.4882365522,7.851810448129,8.2281384290506
83.700000000002,4.9049725234152,-2.302169318454,-0.22730220879513,0,0,0,5.4489946682826,10.348065502298,1793.132546738,7.8504895307645,8.2265055382483
83.725000000002,4.9063194742152,-2.302891262703,-0.22605869270704,0,0,0,5.450522896,10.350035733811,1793.7808401843,7.8491710190548,8.2248756746812
83.750000000002,4.9076683268854,-2.3036117885539,-0.22481370764154,0,0,0,5.4520521314389,10.352007674186,1794.4330091629,7.8478528019561,8.2232457299167
83.775000000002,4.9090203467988,-2.3043307163355,-0.22356787260858,0,0,0,5.4535834103166,10.353981735971,1795.0884628534,7.846534373793,8.2216154066618
83.800000000002,4.9103741961035,-2.3050472521589,-0.22232317644153,0,0,0,5.4551151842967,10.355955463428,1795.745907621,7.8452171105535,8.2199866121128
83.825000000002,4.911731112591,-2.3057615055545,-0.22107737163608,0,0,0,5.4566486053958,10.357931168335,1796.406972326,7.8439002744982,8.218357971288
83.850000000002,4.9130897166849,-2.3064727136607,-0.21983294936489,0,0,0,5.458182105332,10.359906062976,1797.0692625592,7.8425852368231,8.2167315365079
83.875000000002,4.914449080256,-2.3071833655327,-0.21858758408523,0,0,0,5.4597160203889,10.361881874223,1797.732806804,7.8412703575647,8.2151050487097
83.900000000002,4.9158074142015,-2.3078899443314,-0.21734543721625,0,0,0,5.4612471391649,10.363853486139,1798.3956131076,7.83995957101,8.2134835042553
83.925000000002,4.9171661642938,-2.3085998828717,-0.21610096326883,0,0,0,5.4627801801116,10.365828056966,1799.0592352624,7.838645779565,8.2118584748272
83.950000000002,4.918525153935,-2.3093107429253,-0.21485539351086,0,0,0,5.4643138602806,10.367803814766,1799.7210608125,7.8373311563182,8.2102324021041
83.975000000002,4.9198832138538,-2.3100211076402,-0.21361180497102,0,0,0,5.4658464870359,10.369777506035,1800.3816337811,7.8360175196851,8.208607938763
84.000000000002,4.9212389632284,-2.3107304071015,-0.21236929851834,0,0,0,5.4673765726847,10.371748542407,1801.0405709906,7.8347060749949,8.2069859673074
84.025000000002,4.9225900431618,-2.3114439898162,-0.21112705563703,0,0,0,5.4689045181278,10.373717751551,1801.698039693,7.8333934828712,8.2053630560274
84.050000000002,4.9239417383264,-2.3121601417757,-0.20988329671634,0,0,0,5.4704342087655,10.375689271193,1802.3540021872,7.8320784547789,8.203737445057
84.075000000002,4.925290875523,-2.3128782113013,-0.20863987425379,0,0,0,5.4719625395605,10.377659523573,1803.0082595996,7.8307631981809,8.2021117932703
84.100000000002,4.9266374279757,-2.3135984388667,-0.207396833243,0,0,0,5.4734896057849,10.379628554352,1803.6609516314,7.8294475207318,8.2004859303384
84.125000000002,4.9279813807967,-2.314320964911,-0.20615403082727,0,0,0,5.4750154672038,10.381596500213,1804.312204663,7.8281313092823,8.1988597056598
84.150000000002,4.92932295882,-2.3150457278005,-0.20491136110638,0,0,0,5.4765402992728,10.383563564237,1804.9622050001,7.8268144985676,8.1972330253777
84.175000000002,4.9306625170344,-2.3157725408613,-0.2036687203304,0,0,0,5.4780643312394,10.38552998981,1805.6112515021,7.8254970625368,8.1956058337489
84.200000000002,4.9320004990156,-2.316501116802,-0.20242601066842,0,0,0,5.4795878202231,10.387496038128,1806.2597833107,7.8241790151886,8.1939781150657
