Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
34.649999999999,2.4618363265658,-1.0585014316016,-0.44105888105033,0,0,0,2.7007202427426,3.3309200478947,416.04495592855,10.286641032547,10.36032274391
34.674999999999,2.4635697501881,-1.0594020888936,-0.44075849462577,0,0,0,2.7026736861157,3.3328964519566,416.74324012076,10.284843975313,10.358502706095
34.699999999999,2.465313982263,-1.0603027957975,-0.44045545353505,0,0,0,2.7046367496546,3.3348827682356,417.6474291455,10.28304006823,10.356675551823
34.724999999999,2.4670383676649,-1.0611827307205,-0.44015724787475,0,0,0,2.7065726707489,3.3368415222015,418.50772059172,10.281264869877,10.354877478453
34.749999999999,2.4687487236415,-1.0620738359415,-0.43986110472109,0,0,0,2.7085012417436,3.3387926979622,419.22408656789,10.279490017553,10.353079994825
34.774999999999,2.4704793475156,-1.0629448370081,-0.43956078499678,0,0,0,2.7104386889949,3.340753283025,419.80418018443,10.277717869819,10.351284700169
34.799999999999,2.4722296580843,-1.0638193873272,-0.43925840888454,0,0,0,2.7123953252277,3.3427331458134,420.3061923502,10.275930534689,10.349474082061
34.824999999999,2.4739691964432,-1.0646749105147,-0.43895794697661,0,0,0,2.7143338591135,3.3446948264664,420.75626638721,10.274164799378,10.347685138824
34.849999999999,2.4757563275054,-1.0655030373806,-0.43864950110154,0,0,0,2.7163035371429,3.3466885090884,421.25069880822,10.272390060152,10.345886306413
34.874999999999,2.4775707309771,-1.0663199213187,-0.43833558236743,0,0,0,2.7182933510353,3.3487029331496,421.69267318302,10.270606757162,10.344078320806
34.899999999999,2.4793711394696,-1.067132759948,-0.43802354960522,0,0,0,2.7202687440031,3.3507028186018,422.17696446078,10.268835541826,10.342282562333
34.924999999999,2.481162270216,-1.0679391303508,-0.43771429117488,0,0,0,2.7222330206071,3.3526912912201,422.74542503812,10.267075288858,10.340498019363
34.949999999999,2.4829240178104,-1.0687790695146,-0.43740823026882,0,0,0,2.72418475122,3.3546668735807,423.39773213441,10.265307828107,10.33870670104
34.974999999999,2.4847381445929,-1.0696036238642,-0.43709502024401,0,0,0,2.7261774744467,3.3566840613206,424.05664388084,10.26351907131,10.336893388384
34.999999999999,2.4865204908856,-1.0704016629549,-0.43678612368632,0,0,0,2.72813032485,3.358661191003,424.63584359715,10.26177105097,10.335121036997
35.024999999999,2.4883113846054,-1.0712301302292,-0.43647704527263,0,0,0,2.7301035603505,3.3606584861254,425.13545910521,10.259994165283,10.333320004413
35.049999999999,2.490082430985,-1.0720830964226,-0.43617082349549,0,0,0,2.7320693061645,3.362647940418,425.55097412943,10.258211012911,10.331513090172
35.074999999999,2.4918616706494,-1.0729387348347,-0.43586584968701,0,0,0,2.7340435935995,3.3646456440746,425.91832809045,10.256420662963,10.32969917862
35.099999999999,2.493628021569,-1.0738070254511,-0.43557138423662,0,0,0,2.7360118222868,3.3666357782578,426.25882439874,10.254628778825,10.327884993919
35.124999999999,2.4954162222167,-1.0746387662351,-0.43531268197069,0,0,0,2.7379839922309,3.3686248436541,426.81554531908,10.25285135013,10.326089414562
35.149999999999,2.4972037540544,-1.0754317208106,-0.43507563109726,0,0,0,2.7399395093056,3.3705946761713,427.43858692232,10.251104400396,10.324326672256
35.174999999999,2.4989874012917,-1.0762214967341,-0.434843645294,0,0,0,2.7418901870024,3.3725590999773,428.01937510467,10.249362447361,10.322569493447
35.199999999999,2.50078958001,-1.0770208273875,-0.43460991181291,0,0,0,2.7438616782212,3.3745443981832,428.54684748362,10.247601429259,10.320793177058
35.224999999999,2.5025901702175,-1.0778205575459,-0.43437647628851,0,0,0,2.745831879587,3.3765283804326,429.05109464485,10.245841186286,10.319017665772
35.249999999999,2.5043919189177,-1.0786211507372,-0.43414313648391,0,0,0,2.7478034900547,3.3785137507509,429.48417635391,10.244079617836,10.317240849836
35.274999999999,2.5062033462034,-1.0794256531053,-0.43390826663775,0,0,0,2.7497855326556,3.3805096607479,429.82601179887,10.242308966515,10.315454833597
35.299999999999,2.5080217643626,-1.0802339967877,-0.43367324212206,0,0,0,2.7517755236381,3.3825134822553,430.21115263874,10.240530990023,10.313661525793
35.324999999999,2.5098306040791,-1.0810607132733,-0.43343812123085,0,0,0,2.7537643326455,3.384516141263,430.8296468875,10.238744953099,10.311860203298
35.349999999999,2.5115904519425,-1.0818631446764,-0.43320613158306,0,0,0,2.7556984889626,3.3864641607331,431.64495723579,10.237008826945,10.310108809952
35.374999999999,2.5130840014305,-1.0826482816046,-0.43300647328158,0,0,0,2.75738583305,3.3881632762402,432.49922762394,10.235454919312,10.308542186426
35.399999999999,2.5143092344197,-1.0833431398079,-0.43283561861228,0,0,0,2.7587943868475,3.3895821543599,433.5539010156,10.234140928713,10.307217202786
35.424999999999,2.51590112624,-1.0840701306875,-0.43263033033206,0,0,0,2.760544425506,3.3913441925503,434.37643817471,10.232569760357,10.305632771734
35.449999999999,2.517813846731,-1.0848924062452,-0.43238867534157,0,0,0,2.7626264045572,3.3934401491109,434.97431007031,10.230721653253,10.303769042617
35.474999999999,2.5198525459667,-1.0857629219555,-0.43213863714856,0,0,0,2.7648431797319,3.3956709810797,435.74975347238,10.228756500842,10.301788101545
35.499999999999,2.5218670667549,-1.0866444563799,-0.43189261303172,0,0,0,2.7670421333348,3.3978836547596,436.53397735178,10.226798240923,10.299814481241
35.524999999999,2.5237677185802,-1.0874841887083,-0.43165883707393,0,0,0,2.7691200235495,3.3999746542677,437.21959830353,10.22494454884,10.297946143324
35.549999999999,2.5256232464325,-1.0882942103627,-0.43143162127724,0,0,0,2.7711446515873,3.4020119921655,437.8287190901,10.223142513382,10.296129875593
35.574999999999,2.5274437304348,-1.0891125468668,-0.43120605756032,0,0,0,2.7731406066561,3.4040206523227,438.40367730771,10.221356316988,10.294329531022
35.599999999999,2.5292498224398,-1.0899096090869,-0.43098220727999,0,0,0,2.7751147587559,3.4060074551466,438.84408419699,10.219595777369,10.292554865023
35.624999999999,2.5310466946686,-1.090691805881,-0.43075715180652,0,0,0,2.7770744989508,3.4079800756366,439.25321176631,10.217852659738,10.290797354293
35.649999999999,2.5328518203369,-1.0914936702694,-0.43053038237571,0,0,0,2.779049711642,3.4099682631404,439.60195520962,10.216089170769,10.289019412937
35.674999999999,2.5346585047916,-1.0923019385876,-0.43030156349348,0,0,0,2.7810289555363,3.4119606899205,439.9091193254,10.214319814854,10.287235402662
35.699999999999,2.5364527154085,-1.0931098597953,-0.43007371042029,0,0,0,2.7829966771669,3.4139415597896,440.1904194077,10.212558699436,10.28545968929
35.724999999999,2.5382544345783,-1.093908278488,-0.42984469796651,0,0,0,2.7849673786602,3.415925523267,440.42506984599,10.210800265464,10.283686500599
35.749999999999,2.5400599590311,-1.0947116681919,-0.42961521128911,0,0,0,2.786943575403,3.4179150000076,440.67367241728,10.209035651908,10.281907119793
35.774999999999,2.5418628780552,-1.0955206742945,-0.42938637449134,0,0,0,2.7889196846817,3.4199043150056,441.23549817268,10.207268415024,10.280125211517
35.799999999999,2.5436132751563,-1.0963312026269,-0.42917815558095,0,0,0,2.7908486341857,3.4218444699746,441.98293356157,10.205533303033,10.278377650802
35.824999999999,2.54536781286,-1.0971921522387,-0.42900303795848,0,0,0,2.7928030232944,3.423806688864,442.72736768289,10.203756590095,10.276592717953
35.849999999999,2.5471501042562,-1.0980908846234,-0.42885025000901,0,0,0,2.7947990900568,3.4258085946254,443.41947778784,10.201933122927,10.274764016365
35.874999999999,2.5489023097619,-1.0989741328309,-0.4287022187545,0,0,0,2.79676132132,3.4277764017254,444.0487265037,10.200140742297,10.272966746736
35.899999999999,2.5506514473569,-1.0998561881756,-0.42855408257213,0,0,0,2.7987202761325,3.4297409495832,444.643923435,10.198351288369,10.271172371012
35.924999999999,2.5524072814958,-1.1007470486067,-0.42840642414326,0,0,0,2.8006891808613,3.4317153833863,445.16003916196,10.196550841035,10.269367137042
35.949999999999,2.5541774968188,-1.101648478676,-0.4282574597709,0,0,0,2.8026756950091,3.4337074749615,445.54012974784,10.194733174386,10.267544651059
35.974999999999,2.5559588746794,-1.1025674806794,-0.42810746394406,0,0,0,2.8046801579707,3.435717542252,445.91095666843,10.192894898999,10.265701580327
35.999999999999,2.5577556156263,-1.1035129607035,-0.42795707682908,0,0,0,2.8067104807299,3.4377534270205,446.37690879531,10.191026458104,10.263828512001
36.024999999999,2.5595241774116,-1.1044643798377,-0.42780878652755,0,0,0,2.808718716064,3.4397671298712,446.86581745229,10.189171288706,10.261968870857
36.049999999999,2.5612910245161,-1.105410288945,-0.42766058148201,0,0,0,2.8107228350051,3.441776721239,447.40494226206,10.187321531044,10.260114613714
36.074999999999,2.5630668124512,-1.1063508142078,-0.42751199282132,0,0,0,2.8127323151767,3.4437916875291,447.95303647418,10.185470353858,10.25825890202
36.099999999999,2.5648316219442,-1.1072915234132,-0.42736388999491,0,0,0,2.8147321867616,3.4457970355795,448.48515262336,10.183626031543,10.25641005484
36.124999999999,2.5666132386742,-1.108238609451,-0.42721453277072,0,0,0,2.816749890936,3.4478202601631,448.95581878672,10.181766205633,10.254545665425
36.149999999999,2.5684017326099,-1.1091752003507,-0.42706490655464,0,0,0,2.8187687800046,3.4498446862734,449.30075684234,10.179910230049,10.252685067531
36.174999999999,2.5701847618913,-1.1101070910889,-0.42691570582852,0,0,0,2.8207806482325,3.4518620792998,449.52241995998,10.178061412189,10.250831627665
36.199999999999,2.5719477061782,-1.1110194679561,-0.42676851827105,0,0,0,2.822765693347,3.453852573782,449.74958864226,10.17624047117,10.24900610669
36.224999999999,2.5737022017395,-1.1119267666568,-0.42662214371237,0,0,0,2.8247409010847,3.4558331977035,450.00477066815,10.17442886488,10.247189951359
36.249999999999,2.5754539637854,-1.1128319229583,-0.42647582235763,0,0,0,2.8267126967627,3.4578104149739,450.40457762917,10.172620706924,10.245377226683
36.274999999999,2.5771972577546,-1.113734788068,-0.42633082270689,0,0,0,2.8286759184183,3.45977898404,450.96655169121,10.170819733862,10.243571793592
36.299999999999,2.5789303987853,-1.1146354842091,-0.42618618709195,0,0,0,2.8306291289474,3.4617375423956,451.50715489825,10.16902691365,10.241774499235
36.324999999999,2.5806697703233,-1.1155414386417,-0.42604109719188,0,0,0,2.8325902935966,3.4637040667051,451.99829359155,10.167226141058,10.239969255413
36.349999999999,2.5824127956141,-1.1164512405805,-0.42589617095141,0,0,0,2.8345564768871,3.4656755839755,452.44699101802,10.165420137311,10.238158837556
36.374999999999,2.5841655339448,-1.1173650987733,-0.42574960014985,0,0,0,2.8365331479403,3.4676576817158,452.84712141808,10.163604915671,10.236339072098
36.399999999999,2.5859264376024,-1.1182772836668,-0.42560228477456,0,0,0,2.838516292658,3.4696462904735,453.16131201984,10.161785898208,10.234515449667
36.424999999999,2.5876955597704,-1.1191869001037,-0.42545441529058,0,0,0,2.8405055627019,3.4716410487776,453.40165662662,10.159963747459,10.232688650757
36.449999999999,2.5894632754367,-1.1200891921577,-0.42530667892209,0,0,0,2.8424902414234,3.4736312185348,453.82929011439,10.158148228714,10.230868453032
36.474999999999,2.5912249151907,-1.1209826674255,-0.42515960373934,0,0,0,2.8444655066403,3.4756119516784,454.5689506682,10.156343447062,10.229058995242
36.499999999999,2.5929685282468,-1.1218420246836,-0.42501467536285,0,0,0,2.8464093897095,3.4775612299092,455.39160412808,10.154576572368,10.22728743091
36.524999999999,2.5947283438187,-1.1226971364594,-0.42486794720802,0,0,0,2.8483659599219,3.479523294166,456.19217495757,10.152802834362,10.225508838255
36.549999999999,2.596476782318,-1.1235511010153,-0.4247221067472,0,0,0,2.8503117997531,3.4814745917057,456.9231240045,10.151037230634,10.22373842813
36.574999999999,2.598228946685,-1.1244034393743,-0.42457543554977,0,0,0,2.8522602762469,3.4834285807249,457.56294035856,10.149270604571,10.221966904458
36.599999999999,2.5999943566001,-1.1252883780439,-0.42442029944314,0,0,0,2.8542350644931,3.4854094532167,458.08273690757,10.147470392394,10.220161026163
36.624999999999,2.6017577424691,-1.1261960666469,-0.42427092654289,0,0,0,2.8562183517449,3.4873983575851,458.50354091634,10.145653865914,10.218339636148
36.649999999999,2.603518071044,-1.1271099056874,-0.42412313920833,0,0,0,2.85820174744,3.4893872516445,458.82506943676,10.143834556251,10.216515671994
36.674999999999,2.6052786680281,-1.1280245913558,-0.42397557087187,0,0,0,2.8601857715357,3.491376756112,459.05394358056,10.142014481743,10.214690974992
36.699999999999,2.6070408078871,-1.1289388239813,-0.42382799980325,0,0,0,2.8621709562063,3.4933674181619,459.30082741486,10.140193847686,10.212865722581
36.724999999999,2.6087963323311,-1.1298488880868,-0.42368110858798,0,0,0,2.8641483491237,3.4953502595016,459.56125653635,10.138380681646,10.211047966488
36.749999999999,2.6105491915337,-1.1307560847134,-0.42353514825919,0,0,0,2.866122056575,3.4973293566496,459.84548200261,10.136571483104,10.209234261001
36.774999999999,2.6123115515904,-1.1316782531505,-0.42338639253611,0,0,0,2.8681111034814,3.4993239583294,460.10600581408,10.134744734126,10.20740279755
36.799999999999,2.6140836398075,-1.1326062078411,-0.42323842364435,0,0,0,2.8701114525901,3.5013297727151,460.35904125137,10.132907422861,10.205560941205
36.824999999999,2.6158398435457,-1.1335178292004,-0.42309125329523,0,0,0,2.8720901655741,3.503313951181,460.62263365642,10.131092865371,10.203741772258
36.849999999999,2.6175981378663,-1.1344249570935,-0.42294426351506,0,0,0,2.8740686700427,3.5052979083196,460.96352771047,10.129280541349,10.201924842867
36.874999999999,2.6193495491006,-1.1353257595332,-0.42279784127422,0,0,0,2.8760381588969,3.5072728325762,461.36795694878,10.127477528251,10.200117226182
36.899999999999,2.6210688701796,-1.1362090751427,-0.42265504011817,0,0,0,2.8779711129675,3.5092110543409,461.81227381484,10.125708373682,10.198343658758
36.924999999999,2.6228157084035,-1.1371006872891,-0.42250834656689,0,0,0,2.8799323411541,3.5111777609784,462.2468534737,10.123915501959,10.196546079829
36.949999999999,2.6245834520648,-1.1379949366226,-0.42236043009403,0,0,0,2.8819134013557,3.5131643356197,462.8625427435,10.122107477016,10.194733310368
36.974999999999,2.6263650994211,-1.1388794603863,-0.42221138962431,0,0,0,2.8839025342298,3.5151590442832,463.5400083119,10.120298314981,10.192919278447
36.999999999999,2.6281571642932,-1.1397533956935,-0.42206506427257,0,0,0,2.8858963394928,3.5171582117438,464.12505212214,10.118490885674,10.191107290899
37.024999999999,2.6299397723656,-1.1406334686008,-0.42191047707192,0,0,0,2.8878843585727,3.5191522320708,464.63065936381,10.116684712818,10.18929556676
37.049999999999,2.6317094184867,-1.1414971149881,-0.42176175098644,0,0,0,2.8898535036858,3.5211269857073,465.05822566298,10.114899531104,10.187505383042
37.074999999999,2.633469789157,-1.1423485483928,-0.42161401594549,0,0,0,2.8918089687812,3.5230880235401,465.47867680095,10.113129746054,10.185730604777
37.099999999999,2.6352346096508,-1.1431931101323,-0.42146633416956,0,0,0,2.8937654646047,3.5250500851636,465.69847631443,10.111362567867,10.183958421546
37.124999999999,2.6369843569873,-1.1440229204431,-0.42131976383219,0,0,0,2.8957020081476,3.5269921674886,466.09835563323,10.109616409526,10.182207241187
37.149999999999,2.6387414612633,-1.1448548974982,-0.4211726721895,0,0,0,2.8976461278088,3.528941843669,466.51733265178,10.107864006703,10.180449799114
37.174999999999,2.6405017898125,-1.1456922910881,-0.42102633181627,0,0,0,2.8995954827343,3.5308966838493,466.90949456635,10.106105435411,10.178686322502
37.199999999999,2.6422709214802,-1.1465249059665,-0.42087981340153,0,0,0,2.9015507511029,3.5328574342259,467.28523171882,10.104345109331,10.176921082797
37.224999999999,2.6440414668393,-1.1473643355501,-0.42073150848307,0,0,0,2.9035102083987,3.5348224958643,467.66303448257,10.102578668531,10.175149559404
37.249999999999,2.6458345946053,-1.1482212977089,-0.42058092389784,0,0,0,2.9054975914335,3.5368155756531,468.02611286325,10.100784464034,10.173350198947
37.274999999999,2.6476301098873,-1.149076753944,-0.42042967023061,0,0,0,2.907486480696,3.5388102079927,468.38576354544,10.098990000801,10.171550502232
37.299999999999,2.649427596243,-1.1499305772902,-0.42028004094948,0,0,0,2.9094764484106,3.5408057932268,468.7334917718,10.097195640212,10.169751101519
37.324999999999,2.6512164061481,-1.1507842228264,-0.42013026242867,0,0,0,2.911458505821,3.5427935017527,469.06877810735,10.095406947627,10.167957310991
37.349999999999,2.6530101653427,-1.1516427761197,-0.41997947224343,0,0,0,2.9134471450053,3.5447878496374,469.39168256725,10.093611399042,10.166156593155
37.374999999999,2.6548035263479,-1.1525077968035,-0.41982852193412,0,0,0,2.9154382262388,3.546784644688,469.71081473277,10.091811144115,10.164351183876
37.399999999999,2.6565905383207,-1.1533809796796,-0.41967794325122,0,0,0,2.9174271606585,3.5487792709853,470.03199842301,10.09000860498,10.162543551429
37.424999999999,2.658365740237,-1.1542551847232,-0.41953074061008,0,0,0,2.9194059421781,3.5507635201934,470.36670705072,10.088212764957,10.160742973359
37.449999999999,2.6601406222253,-1.1551354640323,-0.41938160655255,0,0,0,2.9213871281195,3.5527503112497,470.71188741137,10.086412470132,10.158937742372
37.474999999999,2.6619118317162,-1.1560210948383,-0.41923296840093,0,0,0,2.9233674121863,3.5547361657976,471.04846592308,10.084610388784,10.157130797206
37.499999999999,2.6636722847875,-1.1569101146227,-0.41908655561011,0,0,0,2.9253396066983,3.556713787576,471.35950387975,10.082812497745,10.155328278342
37.524999999999,2.6654366323811,-1.1578051335554,-0.41893906219577,0,0,0,2.9273179851557,3.5586976564296,471.66979666417,10.081007557862,10.153518632527
37.549999999999,2.6671983789652,-1.1586982851086,-0.41879184454831,0,0,0,2.9292931992514,3.5606783491769,472.03003455285,10.079205770066,10.151712149654
37.574999999999,2.6689593704059,-1.1595832522399,-0.41864443407666,0,0,0,2.9312640512696,3.5626547063119,472.37998377615,10.077410889317,10.14991250195
37.599999999999,2.6707292229671,-1.1604614985633,-0.41849637101851,0,0,0,2.9332398282543,3.5646360233895,472.70380254742,10.07561573724,10.148112507443
37.624999999999,2.6725121504731,-1.1613347433439,-0.41834620080855,0,0,0,2.9352251209123,3.5666269874852,473.01337012564,10.073816332047,10.146308039219
37.649999999999,2.6742938074069,-1.162199065708,-0.41819694226016,0,0,0,2.9372053619529,3.5686128456607,473.29235565266,10.072024737887,10.144511435428
37.674999999999,2.6760729819333,-1.1630626806001,-0.41804852431867,0,0,0,2.9391830607868,3.5705961057451,473.55642087332,10.070235323866,10.142717096936
37.699999999999,2.677855894742,-1.1639258595104,-0.4178992422106,0,0,0,2.9411639333003,3.5725825953783,473.83071824286,10.068443972278,10.140920732024
37.724999999999,2.6796410866277,-1.1647901243737,-0.417750449088,0,0,0,2.9431473303414,3.5745715657692,474.11779903972,10.066650415553,10.139122236521
37.749999999999,2.6814287507689,-1.1656532214443,-0.41760135291777,0,0,0,2.9451324448557,3.5765622714991,474.40445869518,10.064856287015,10.137323137556
37.774999999999,2.6832104717313,-1.1665120231292,-0.41745098805024,0,0,0,2.947110340182,3.5785458741597,474.69039780455,10.063069304552,10.135530982573
37.799999999999,2.6849951918415,-1.1673735214315,-0.41730118285281,0,0,0,2.9490921083815,3.5805332963076,474.99906596828,10.061278411804,10.133735012474
37.824999999999,2.6867840135278,-1.1682380127329,-0.41715129007884,0,0,0,2.9510788716376,3.5825257059239,475.29588056728,10.059482686354,10.131934234194
37.849999999999,2.6885611320525,-1.1690932516776,-0.41700310070052,0,0,0,2.9530510744424,3.5845034682946,475.59297512799,10.057701580618,10.130148174853
37.874999999999,2.6903403008674,-1.169950099758,-0.41685498537089,0,0,0,2.9550258226048,3.5864837633372,475.88130163576,10.055918006783,10.12835967433
37.899999999999,2.692113471351,-1.1708045534477,-0.41670649862982,0,0,0,2.9569941276298,3.5884576612535,476.20120437872,10.054140132235,10.12657678841
37.924999999999,2.6938911201741,-1.1716604339981,-0.41655705636276,0,0,0,2.9589670865384,3.5904362718382,476.62255698094,10.052358408098,10.124789966764
37.949999999999,2.695676865649,-1.172511841025,-0.41640751762961,0,0,0,2.9609454143238,3.5924202432743,477.19483627603,10.050575160716,10.123001621664
37.974999999999,2.6974687783465,-1.1733715732791,-0.41625695197085,0,0,0,2.9629328978242,3.5944134218117,477.84865275089,10.048781634102,10.121202948664
37.999999999999,2.6992590724623,-1.1742436555249,-0.41610798549039,0,0,0,2.9649242994573,3.596410387379,478.5727907289,10.046979575924,10.119395996541
38.024999999999,2.7010065064051,-1.1750570167399,-0.41596246888858,0,0,0,2.966851754217,3.5983433273501,479.39948942505,10.045250207119,10.117661626011
38.049999999999,2.7027494914209,-1.1758717089488,-0.41581528347062,0,0,0,2.9687757397057,3.6002729344884,480.21905708111,10.043522663022,10.115928868197
38.074999999999,2.7045139430865,-1.176694724222,-0.41566608388045,0,0,0,2.9707226972861,3.6022256004449,480.82815137891,10.041775247973,10.114176141466
38.099999999999,2.7062834320817,-1.1775490595711,-0.41551794789298,0,0,0,2.9726876349932,3.6041961142011,481.28155662476,10.04000034625,10.112396252243
38.124999999999,2.708056656496,-1.178414892556,-0.41536954843516,0,0,0,2.9746609549321,3.6061750063105,481.698242936,10.03821421523,10.11060518307
38.149999999999,2.7098384002768,-1.1792822757841,-0.41522026409315,0,0,0,2.9766426119571,3.6081622784054,482.09850121692,10.036421606952,10.108807577745
38.174999999999,2.7116001982088,-1.1801567937646,-0.41507462534454,0,0,0,2.9786095165434,3.6101345675061,482.49315046347,10.034636009207,10.107017368694
38.199999999999,2.7133581923376,-1.1810463612032,-0.41492860114947,0,0,0,2.9805797636306,3.6121102184495,482.88117386865,10.03284113417,10.105217903216
38.224999999999,2.7151220813852,-1.1819321077978,-0.4147799430106,0,0,0,2.9825535548055,3.6140895998792,483.25829233274,10.031045609455,10.103417478494
38.249999999999,2.7168899927378,-1.1828163350292,-0.41463222564955,0,0,0,2.9845302612449,3.6160718180222,483.61221080287,10.0292488161,10.101615907071
38.274999999999,2.7186735366853,-1.1836947700662,-0.41448374835738,0,0,0,2.9865183953266,3.6180654886653,483.94267743817,10.027446812934,10.099809072818
38.299999999999,2.7204599698722,-1.1845809933026,-0.41433396068799,0,0,0,2.9885125706338,3.62006528153,484.26240795723,10.025636999225,10.097994327857
38.324999999999,2.7222492787798,-1.1854459084031,-0.41418369311344,0,0,0,2.9904999569822,3.6220583406967,484.57223714301,10.023842066208,10.09619430005
38.349999999999,2.7240338359125,-1.1863060668588,-0.41403369331962,0,0,0,2.9924809962874,3.6240450507075,484.85082266592,10.022053889976,10.094401013027
38.374999999999,2.7258298567118,-1.1871728188735,-0.4138820683928,0,0,0,2.9944752254033,3.6260450356786,485.08085089806,10.020253467307,10.092595373533
38.399999999999,2.7276278927857,-1.1880375175152,-0.41373191255397,0,0,0,2.9964703788971,3.6280458315803,485.52032574962,10.018453457451,10.090790319896
38.424999999999,2.7294136298912,-1.1888923958858,-0.41358449778533,0,0,0,2.9984501955651,3.6300311288257,486.0490056157,10.016668878826,10.089000914931
38.449999999999,2.7311665100113,-1.1897367060172,-0.41343856209116,0,0,0,3.0003958184251,3.631982217122,486.62721725767,10.014913182177,10.087240362099
38.474999999999,2.7329087449271,-1.1905908111948,-0.41329372734825,0,0,0,3.0023361478188,3.633927944559,487.23992176051,10.013156579102,10.085479041371
38.499999999999,2.7346890312613,-1.191407653876,-0.41317630817959,0,0,0,3.0042948850135,3.6358901980235,487.83474782047,10.01140529411,10.083726278569
38.524999999999,2.7365284146611,-1.1922173228284,-0.41308940058975,0,0,0,3.0063045852657,3.6379017765163,488.35458589269,10.009622701895,10.081946082022
38.549999999999,2.7383613965295,-1.1930151266335,-0.41300784838754,0,0,0,3.0083036634136,3.6399025174299,488.81237825305,10.007853456833,10.080179778839
38.574999999999,2.7401998987297,-1.1938105250585,-0.41292617612967,0,0,0,3.0103068481266,3.6419073663898,489.12853096413,10.006082721353,10.078411983269
38.599999999999,2.7420363253447,-1.1946004810738,-0.41284486010427,0,0,0,3.012305971239,3.6439081426178,489.36180185017,10.004317618077,10.076649823774
38.624999999999,2.743873650343,-1.1953887323778,-0.4127637980668,0,0,0,3.0143052469247,3.6459090609873,489.62966855134,10.002553371093,10.074888546492
38.649999999999,2.7457121831531,-1.1961776832973,-0.4126828047608,0,0,0,3.0163059084271,3.6479113612552,489.8644598977,10.000787911291,10.073126075015
38.674999999999,2.7475503473171,-1.1969666294471,-0.41260207157305,0,0,0,3.0183062292817,3.6499133106474,490.09550368707,9.9990227743163,10.071363956866
38.699999999999,2.7493879125843,-1.1977557815562,-0.41252165054513,0,0,0,3.0203060810668,3.6519147787846,490.33275143242,9.9972579396346,10.069602177894
38.724999999999,2.7512249054906,-1.1985447138623,-0.41244147627355,0,0,0,3.0223053202025,3.6539156248645,490.57532237569,9.9954937228416,10.067841043612
38.749999999999,2.7530588194907,-1.1993317712688,-0.41236156841486,0,0,0,3.024300990496,3.6559128942971,490.82712875792,9.9937329825986,10.066083394495
38.774999999999,2.7548923236023,-1.2001184518264,-0.41228201838776,0,0,0,3.0262961355101,3.6579096245828,491.0902447004,9.9919728810351,10.064326424011
38.799999999999,2.756724632912,-1.2009039089373,-0.41220276434091,0,0,0,3.0282897002267,3.6599047640474,491.34445786584,9.9902145696135,10.06257126795
38.824999999999,2.7585526616445,-1.2016848346899,-0.41212419380788,0,0,0,3.0302775468199,3.6618941628025,491.58445932581,9.9884625591214,10.060822451058
38.849999999999,2.760381788677,-1.2024655124735,-0.41204578820882,0,0,0,3.0322663061072,3.6638844670357,491.82790697233,9.9867101443488,10.059073254266
38.874999999999,2.762209314452,-1.203244519338,-0.41196757753246,0,0,0,3.034252936962,3.665872636813,492.07152983888,9.9849601232024,10.05732645895
38.899999999999,2.7640313149706,-1.2040170521523,-0.41188995969269,0,0,0,3.0362319500592,3.6678531714297,492.31733973827,9.9832186975844,10.055588270029
38.924999999999,2.7658372571978,-1.2047738422321,-0.41181318296079,0,0,0,3.0381900508107,3.6698127768031,492.60265480386,9.9814996846412,10.053872434904
38.949999999999,2.7676325349662,-1.2055181788106,-0.41173744940633,0,0,0,3.0401335165829,3.6717577176194,493.07162392661,9.9797971462381,10.052173082331
38.974999999999,2.7694050805045,-1.206263915851,-0.41166302609335,0,0,0,3.0420565458127,3.6736821864418,493.58822804564,9.9781077965819,10.050486982137
38.999999999999,2.7711785432855,-1.2070112897468,-0.41158892938966,0,0,0,3.0439810556141,3.6756081221357,494.06091466902,9.9764166802395,10.048799168755
39.024999999999,2.77295020575,-1.2077709392706,-0.41151460300248,0,0,0,3.0459087110002,3.6775372099251,494.43120891131,9.9747171827047,10.047103008701
39.049999999999,2.7747462455845,-1.2085359198155,-0.41143944224789,0,0,0,3.0478608775712,3.6794908228499,494.70339235865,9.9729983866272,10.045387590865
39.074999999999,2.7765567353704,-1.2093022094253,-0.41136367220381,0,0,0,3.0498268564701,3.6814582613193,494.9670615859,9.9712696349125,10.043662217845
39.099999999999,2.7783692411519,-1.2100664462013,-0.41128774090565,0,0,0,3.0517938935967,3.6834267634452,495.21695453989,9.9695413170338,10.041937257939
39.124999999999,2.7801980858399,-1.210822813253,-0.41121114335178,0,0,0,3.0537729752045,3.6854073267982,495.46442555789,9.9678090420076,10.040208291283
39.149999999999,2.7820196583282,-1.211581782702,-0.41113408791948,0,0,0,3.0557463380587,3.687382193501,495.72066798084,9.9660793623649,10.038481848122
39.174999999999,2.7838128514312,-1.2123574197807,-0.41106867261203,0,0,0,3.0577000919794,3.6893370422279,495.98137292266,9.9643544509053,10.036761536113
39.199999999999,2.7855911730652,-1.2131814182762,-0.41103205274121,0,0,0,3.0596600413038,3.691297333627,496.24601533723,9.962601100765,10.035016445705
39.224999999999,2.7873628356907,-1.2140425501196,-0.41102153207422,0,0,0,3.0616298982809,3.6932672186984,496.50960712698,9.9608229552937,10.03324987223
