Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
274.15000000002,7.7240176938963,-8.4838994312615,-0.028161504129374,0,0,0,16.876208888347,23.146756090857,8422.3565906857,1.3764049704001,2.1105203846921
274.17500000002,7.7231239165351,-8.4846030687528,-0.027694087784289,0,0,0,16.877346404804,23.147985896423,8422.9405484092,1.3769700538732,2.1105347009404
274.20000000002,7.7217140644374,-8.4854153386901,-0.028323508971298,0,0,0,16.878973508178,23.149730498503,8423.6782157106,1.3779739862249,2.1116667304365
274.22500000002,7.7202733504309,-8.486532475262,-0.029726353405044,0,0,0,16.880796596483,23.152030851405,8424.4107015722,1.3788941933948,2.1133302213781
274.25000000002,7.7187842024602,-8.4879911406053,-0.030696832003722,0,0,0,16.882881126709,23.154330219791,8425.1625228081,1.3797343918175,2.1146138684739
274.27500000002,7.717454217255,-8.4893565381801,-0.030851521886724,0,0,0,16.884787214635,23.156242574398,8425.9333845177,1.380463845936,2.1152070933736
274.30000000002,7.716496077392,-8.4904814722476,-0.030597821304105,0,0,0,16.886264884643,23.15774186511,8426.6778910744,1.3809386117685,2.1153247873065
274.32500000002,7.7157490231612,-8.4914122328746,-0.030189656357881,0,0,0,16.887458369192,23.159003215177,8427.4017535134,1.3812900087893,2.1152450671761
274.35000000002,7.7148305065932,-8.4921429272366,-0.03026006569898,0,0,0,16.888632075687,23.160179031664,8428.1173480121,1.3818753319817,2.115680654274
274.37500000002,7.7137575864198,-8.4929331976888,-0.030778393861269,0,0,0,16.88996462403,23.161608839053,8428.8647472688,1.3825831940606,2.1165354987663
274.40000000002,7.7126516203398,-8.493935424703,-0.030851204736731,0,0,0,16.891457145373,23.163103135336,8429.7489474951,1.383245171683,2.1170231001003
274.42500000002,7.7116422761123,-8.494937562812,-0.029796074913725,0,0,0,16.8928794873,23.164874111198,8430.6757144269,1.3838185177831,2.1165992633464
274.45000000002,7.7108902447273,-8.4961169933473,-0.02856067752016,0,0,0,16.894278275201,23.166740341171,8431.5282091002,1.3840888864277,2.1158414786779
274.47500000002,7.7106191151421,-8.4974335986034,-0.027233256202252,0,0,0,16.895622507567,23.168629523006,8432.2881200833,1.3838627294821,2.114689643125
274.50000000002,7.7099423340392,-8.498575085736,-0.026039303490424,0,0,0,16.89694954394,23.170414613652,8433.1069837603,1.3840793785578,2.1139288297581
274.52500000002,7.7083276200399,-8.4992759748359,-0.0259868015435,0,0,0,16.898709812905,23.172175665407,8433.8282309346,1.3853310386071,2.1147088885719
274.55000000002,7.7066266424463,-8.5000447008307,-0.026817650437374,0,0,0,16.900576431353,23.174218842911,8434.5173657378,1.386639802976,2.1161940440854
274.57500000002,7.7050128629864,-8.5010588326166,-0.027580039613578,0,0,0,16.902482408116,23.176271642142,8435.1465685252,1.3877802324362,2.1175172602556
274.60000000002,7.7036422197327,-8.5022436415742,-0.028186964599268,0,0,0,16.904294157325,23.17818234702,8435.7833623026,1.3886341803416,2.118535345358
274.62500000002,7.7023447968024,-8.503551226955,-0.028750707102868,0,0,0,16.906136190383,23.18010871443,8436.4541669432,1.3893777062569,2.1194484630223
274.65000000002,7.701017765763,-8.504826582405,-0.029096813609145,0,0,0,16.907976718271,23.181981501823,8437.1328913209,1.3901624215739,2.1202242715199
274.67500000002,7.6996805837155,-8.5059939629331,-0.029354157889199,0,0,0,16.909751776896,23.183775118059,8437.8080497539,1.390996962263,2.1209658107255
274.70000000002,7.6983607697122,-8.5070855948791,-0.029490078992165,0,0,0,16.911464543462,23.185493269349,8438.5291954697,1.3918438477789,2.1216239043594
274.72500000002,7.6971403365394,-8.5080936334151,-0.029458963437636,0,0,0,16.913047451804,23.187076483484,8439.2539291982,1.3926288723703,2.122115506612
274.75000000002,7.695885308652,-8.5091088429831,-0.029479262054026,0,0,0,16.914661683964,23.188690843264,8440.0624174378,1.3934451034135,2.1226665564009
274.77500000002,7.6945448309618,-8.5101259529508,-0.029412172222988,0,0,0,16.91634435836,23.190374854597,8440.9145858119,1.39434206002,2.1232048846382
274.80000000002,7.6930959450955,-8.5112158303938,-0.029526414276745,0,0,0,16.918157395341,23.19219148729,8441.7369772185,1.395316513621,2.1239310804492
274.82500000002,7.6916098571646,-8.5124200240593,-0.029609008652368,0,0,0,16.920070126301,23.194106000689,8442.5054717522,1.396287577402,2.1246313996505
274.85000000002,7.690157390169,-8.5137609534228,-0.029811173968132,0,0,0,16.922046929764,23.196093114864,8443.2241076114,1.3971814745928,2.1253713061753
274.87500000002,7.6886496480847,-8.5151907963068,-0.029992141643394,0,0,0,16.924124846236,23.198178896771,8443.9548500578,1.398098605054,2.1261106579912
274.90000000002,7.6870719253892,-8.5165627363018,-0.030049803385145,0,0,0,16.926215642317,23.200270487824,8444.7046182532,1.3991038978694,2.1268152864349
274.92500000002,7.6857503889531,-8.5177586733398,-0.029394314949887,0,0,0,16.927997978972,23.202169537333,8445.5451147185,1.3999316902178,2.1268664164995
274.95000000002,7.6847445367223,-8.5187633467195,-0.028413732937784,0,0,0,16.929419635509,23.203896571899,8446.4801854928,1.40053048883,2.1265226231972
274.97500000002,7.6838524427026,-8.5196566277398,-0.027541560855897,0,0,0,16.930682086586,23.205430999109,8447.4410003109,1.4010617930178,2.1262164613868
275.00000000002,7.6829987632848,-8.5204860149305,-0.026912121569261,0,0,0,16.931872318353,23.206777418611,8448.3991342529,1.4015797941561,2.1260844902244
275.02500000002,7.6820801727133,-8.5214377903666,-0.026605774623183,0,0,0,16.93319507499,23.208135186474,8449.338882412,1.4021178479873,2.1262089234486
275.05000000002,7.6809684181347,-8.5225455495686,-0.026511427545946,0,0,0,16.934764510778,23.209707455556,8450.1785519439,1.4027854669175,2.1265783305523
275.07500000002,7.6796718498204,-8.5238011620766,-0.026541343063498,0,0,0,16.936569407496,23.211512600176,8450.9575011264,1.4035781978202,2.1271238128908
275.10000000002,7.6784506632783,-8.5252111086943,-0.026730813114508,0,0,0,16.938434681212,23.213387472155,8451.7752853192,1.404249671781,2.1277092850696
275.12500000002,7.676983432581,-8.5266704491833,-0.027270160369649,0,0,0,16.940504087064,23.215526008113,8452.7693490109,1.4051383210707,2.1287010019574
275.15000000002,7.6753662540568,-8.52799509935,-0.028282089439262,0,0,0,16.942594533056,23.217848499208,8453.7543927602,1.4062159105661,2.1301724605471
275.17500000002,7.6739783065425,-8.5293438394096,-0.028797310472426,0,0,0,16.944529861982,23.219851235027,8454.6893347705,1.4070716943431,2.1311244243349
275.20000000002,7.6728431648103,-8.5305154068938,-0.028666276591316,0,0,0,16.946161155065,23.221487782308,8455.5180014929,1.4077503501527,2.1314741765672
275.22500000002,7.6719860296891,-8.5315589841059,-0.027920433902846,0,0,0,16.947511612029,23.223030512138,8456.3510395459,1.4082109539102,2.1312185258777
275.25000000002,7.6712595388337,-8.5324432722143,-0.027124093601642,0,0,0,16.948656057057,23.224424754691,8457.2922018677,1.4086023238793,2.1308795477556
275.27500000002,7.6704237378654,-8.53326006257,-0.026366542152356,0,0,0,16.949824692904,23.225817447745,8458.2219339272,1.4091200112212,2.1306535192938
275.30000000002,7.6694369438254,-8.5341091463821,-0.025570229524775,0,0,0,16.951126501568,23.227343494795,8459.1157124445,1.409770312477,2.1304865492023
275.32500000002,7.668288240306,-8.5350825390713,-0.024651944782312,0,0,0,16.952632161923,23.22910708771,8459.88903423,1.4105333942816,2.1303033261592
275.35000000002,7.6668520767463,-8.5361035091961,-0.023665979646188,0,0,0,16.954394247552,23.231126264031,8460.6063000364,1.4115535198694,2.1302403781217
275.37500000002,7.6653177881354,-8.5372003872818,-0.02262441793736,0,0,0,16.956280297148,23.233280802002,8461.3292585913,1.4126429443423,2.1301827142191
275.40000000002,7.6640868847558,-8.5384917952057,-0.021436332256975,0,0,0,16.958064353637,23.235424258356,8462.0204380189,1.4133837676208,2.1297851584337
275.42500000002,7.6636197218411,-8.5402248287699,-0.019889757342197,0,0,0,16.959859248208,23.237793549493,8462.6988244997,1.4132605760905,2.1285466742441
275.45000000002,7.6632153278314,-8.5420531435445,-0.018289409456948,0,0,0,16.961731751728,23.240256755287,8463.4253576136,1.4130493915933,2.1272099541903
275.47500000002,7.6622278898447,-8.5435178092799,-0.016981893879278,0,0,0,16.963498183015,23.242454453282,8464.1391001562,1.4135098900093,2.1265388427408
275.50000000002,7.6611256212485,-8.5447149664233,-0.015909445969394,0,0,0,16.965125506365,23.244403382682,8464.8188537947,1.4141672687048,2.1261749059308
275.52500000002,7.6604301237865,-8.5458988376446,-0.014874188563448,0,0,0,16.966498556906,23.246122983125,8465.6564683863,1.4144452336203,2.1255869136605
275.55000000002,7.660058791606,-8.5470690561869,-0.013887285130597,0,0,0,16.967726277976,23.247698190226,8466.4636770452,1.4144217482123,2.124834704135
275.57500000002,7.6597880895702,-8.5481876957049,-0.012947338308184,0,0,0,16.968877205412,23.249184169362,8467.3683749906,1.414320445716,2.1240659036641
275.60000000002,7.659146630525,-8.5492191251369,-0.012045365879826,0,0,0,16.970091831437,23.25069707076,8468.185681879,1.4145992915221,2.1235787841224
275.62500000002,7.6582803493655,-8.550324111097,-0.011030473876197,0,0,0,16.971495910145,23.252429538018,8468.9686078491,1.4150689120886,2.1231349306891
275.65000000002,7.6572775728246,-8.5516066408328,-0.0098138787284249,0,0,0,16.973123928362,23.254461912754,8469.7670208394,1.4156129841821,2.1225909251208
275.67500000002,7.6563710261849,-8.5531925451625,-0.0083146019886443,0,0,0,16.974950652028,23.25682512034,8470.5761770907,1.4159716526024,2.1217133633247
275.70000000002,7.6555853417524,-8.5549905117522,-0.0066367337618768,0,0,0,16.976912789609,23.259406830175,8471.3825205104,1.4161511988279,2.1205840079511
275.72500000002,7.6549129093647,-8.5568190210602,-0.0049544926849594,0,0,0,16.978861022553,23.261980843898,8472.126852604,1.4162163187479,2.1193756771419
275.75000000002,7.6548034733511,-8.5585864473229,-0.0033807308017719,0,0,0,16.98063183362,23.264349915087,8472.8538497815,1.4157682083573,2.1179055440821
275.77500000002,7.6549521280866,-8.560162326495,-0.0020391644387566,0,0,0,16.982214708661,23.266424835255,8473.5718574889,1.4151363739135,2.1164854526157
275.80000000002,7.654923047172,-8.5615176286546,-0.00077393771289699,0,0,0,16.983570322782,23.268279151385,8474.3235143173,1.4147433686043,2.1152819300742
275.82500000002,7.6552044021956,-8.5628495880554,0.00036880944231119,0,0,0,16.984931673763,23.270056550484,8475.2470948821,1.4140635355377,2.1139777139642
275.85000000002,7.6552437962158,-8.563707801812,0.0010642092976835,0,0,0,16.985790791183,23.27116183945,8476.196620552,1.4137609875137,2.1132584297434
275.87500000002,7.6547238025197,-8.5642083128353,0.0015167112662053,0,0,0,16.986512528481,23.272013697866,8476.9919511516,1.414101284247,2.1131498304627
275.90000000002,7.6543405780412,-8.5649220831465,0.0021411825517379,0,0,0,16.987322669863,23.273036582729,8477.8881826625,1.4142461149461,2.1127827767207
