Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
16.225,0.99182392793108,-0.52628183180714,-1.1671757406644,0,0,0,1.2308948126863,2.924253787968,383.6438447079,11.659107324114,11.754855438121
16.25,0.99353609620346,-0.52730082700321,-1.1668102515191,0,0,0,1.2328872662999,2.9262794862965,384.1265191607,11.657190721563,11.752907893383
16.275,0.99531177267823,-0.52827886227983,-1.1665718782552,0,0,0,1.2349144761917,2.9283206628587,384.59429242178,11.655260299621,11.750962832556
16.3,0.99714230275658,-0.52923048234802,-1.1664286582811,0,0,0,1.2369775857676,2.9303887375873,385.05016033337,11.65331144111,11.749011605102
16.325,0.99901166602945,-0.53015402556377,-1.166366414005,0,0,0,1.2390626399916,2.932474720681,385.49001226735,11.651356365291,11.747064527242
16.35,1.0008066508605,-0.53111490081994,-1.1660991279539,0,0,0,1.2410986291374,2.934528179625,385.92682723598,11.64942526737,11.745115112973
16.375,1.0025301109822,-0.53207690673716,-1.1657480499877,0,0,0,1.2430723996853,2.9365329304609,386.37415824204,11.647542493555,11.743202955428
16.4,1.0042676800248,-0.53304545105,-1.1653984634778,0,0,0,1.2450616770073,2.9385526915834,386.82512852799,11.645645309157,11.741276695642
16.425,1.0060135471579,-0.5340176351656,-1.1650504734419,0,0,0,1.2470599747832,2.9405810631139,387.28722483858,11.643739812015,11.73934239508
16.45,1.0077541225614,-0.53498559096342,-1.1647024548919,0,0,0,1.249051592508,2.9426028588685,387.73774611932,11.641841053314,11.737414775353
16.475,1.0094956525306,-0.53595347835632,-1.1643541079376,0,0,0,1.251044011299,2.94462550027,388.18404953213,11.639941720107,11.735486544886
16.5,1.0112369126973,-0.53691944544597,-1.1640106251348,0,0,0,1.2530352620081,2.9466461585347,388.62772630295,11.638043999656,11.733560534347
16.525,1.0129779709325,-0.53788465588315,-1.1636673119853,0,0,0,1.2550259691605,2.9486662523159,389.08496579823,11.636146999327,11.731635260507
16.55,1.0147146329287,-0.53884896659874,-1.1633209526452,0,0,0,1.2570123956115,2.9506826488141,389.5311936617,11.634253702047,11.729713272573
16.575,1.0164479083852,-0.53981135636901,-1.1629750956416,0,0,0,1.2589949288086,2.9526951236449,389.96962884115,11.632364157184,11.727795071371
16.6,1.0181799187757,-0.54077090697052,-1.1626306001575,0,0,0,1.2609749786438,2.9547049182832,390.42672843566,11.630477576497,11.725879984448
16.625,1.0199056080285,-0.54172513278746,-1.1622879199113,0,0,0,1.2629469193902,2.9567064127395,390.8874316421,11.628599237831,11.723973304446
16.65,1.0216240855192,-0.54268809234276,-1.1619397799387,0,0,0,1.2649168066943,2.9587068270545,391.34803983151,11.626719525996,11.722064568367
16.675,1.0233398790429,-0.54365394627867,-1.1615916569902,0,0,0,1.2668857712042,2.9607063296998,391.80088676123,11.624839580207,11.720155603365
16.7,1.0250528429075,-0.54461678290897,-1.161242346834,0,0,0,1.2688507901808,2.9627021546328,392.25591513215,11.622963800438,11.718250620372
16.725,1.0267781694715,-0.54557865455158,-1.1608959095342,0,0,0,1.270826125294,2.9647076390162,392.7111845199,11.621080270147,11.716338316456
16.75,1.0284863953764,-0.54653041149919,-1.1605527873786,0,0,0,1.2727815989014,2.9666929878125,393.17266228481,11.61921586134,11.714445401353
16.775,1.0302080781959,-0.54748839677093,-1.1602077793363,0,0,0,1.274751859674,2.9686932273135,393.62602982815,11.617337719098,11.712538625388
16.8,1.031929278471,-0.54844060786233,-1.1598660842691,0,0,0,1.2767188971291,2.9706897222092,394.09080146511,11.615464139763,11.710636797673
16.825,1.0336522446497,-0.5493951577619,-1.1595222889416,0,0,0,1.2786886123277,2.9726892154427,394.57198011183,11.613587678183,11.708731844794
16.85,1.0353769192161,-0.55035095466427,-1.1591779273349,0,0,0,1.2806604262333,2.9746908735041,395.05566144924,11.611709168262,11.706824789072
16.875,1.0371085040654,-0.55130744287135,-1.158833251231,0,0,0,1.2826386213149,2.97669887186,395.52640808165,11.609825446617,11.704912524856
16.9,1.0388450555218,-0.55225477684541,-1.1584957669456,0,0,0,1.2846167650455,2.9787055976165,395.99316491726,11.60794501216,11.703004436805
16.925,1.040586148435,-0.55320294239525,-1.1581586198226,0,0,0,1.2865992943497,2.9807165900642,396.46365834246,11.606060890451,11.701092735111
16.95,1.0423211337855,-0.55416143082954,-1.1578143225047,0,0,0,1.2885814331555,2.9827284088653,396.93202237484,11.604173476568,11.699176859372
16.975,1.0440557574641,-0.55511154013387,-1.1574743636841,0,0,0,1.2905592165098,2.9847351970944,397.42382737912,11.602292441148,11.697267862926
17,1.0457861370662,-0.55605679521748,-1.1571369586345,0,0,0,1.2925309469022,2.9867355877832,397.90397783841,11.60041788139,11.69536561514
17.025,1.0475113095797,-0.55699723513036,-1.1568024381894,0,0,0,1.2944957999326,2.9887287138101,398.36221141251,11.598550429207,11.693470784824
17.05,1.0492259562783,-0.55793205065736,-1.1564688902915,0,0,0,1.2964487191246,2.9907099123288,398.82802097714,11.596694320178,11.691587330016
17.075,1.0509497327175,-0.55887292163823,-1.1561333152977,0,0,0,1.2984125529809,2.9927022109991,399.30570202662,11.594827575468,11.689693068883
17.1,1.0526730601285,-0.55981078076191,-1.1557979604739,0,0,0,1.3003745512228,2.9946926631988,399.78190864617,11.592963363427,11.687801348638
17.125,1.054405628255,-0.56075675713878,-1.1554616604565,0,0,0,1.3023485480867,2.9966951020419,400.2435153395,11.591086939217,11.68589739593
17.15,1.0561333835673,-0.5616873249605,-1.1551294357624,0,0,0,1.3043109687577,2.9986854457652,400.72672940614,11.589225065612,11.684008394603
17.175,1.0578676935834,-0.56263128455755,-1.1547926735367,0,0,0,1.3062855297096,3.0006885183425,401.1957100547,11.587348981236,11.68210472175
17.2,1.0595963906126,-0.56355772243735,-1.1544664220352,0,0,0,1.3082468253436,3.0026767639526,401.66195065018,11.585489535735,11.680218889531
17.225,1.0613248435616,-0.56450369202298,-1.1541250575862,0,0,0,1.3102172080612,3.0046764983702,402.13898790498,11.583616067591,11.67831722828
17.25,1.0630462902389,-0.56544216205704,-1.1537774273721,0,0,0,1.3121778469029,3.0066677169502,402.60245526244,11.58175289464,11.676424983338
17.275,1.0647738593376,-0.56637405946567,-1.1534413104994,0,0,0,1.3141407345133,3.0086591742867,403.07950599842,11.579890345263,11.674534820968
17.3,1.066503752949,-0.56730357889565,-1.1531095132191,0,0,0,1.3161045416009,3.0106508137402,403.54607671841,11.578027968202,11.672645379198
17.325,1.068228034336,-0.56824188650367,-1.1527546895793,0,0,0,1.3180675921527,3.0126456739568,404.01820600222,11.576163068988,11.670750510752
17.35,1.0699411965897,-0.56918809428502,-1.1523749207343,0,0,0,1.3200246905338,3.0146392783431,404.48518674446,11.574300065883,11.668854354975
17.375,1.0716419940647,-0.57013297872113,-1.1519855344551,0,0,0,1.3219703314689,3.0166235011942,404.94712373206,11.572446529007,11.666966368683
17.4,1.0733397387704,-0.57108045065064,-1.1515875600644,0,0,0,1.323914564002,3.0186080474291,405.39262867601,11.5705932288,11.665077528232
17.425,1.0750323135768,-0.57202435709661,-1.1511902506224,0,0,0,1.3258525446144,3.0205863354887,405.85560223112,11.568746097492,11.663194893352
17.45,1.0767289283111,-0.57296585029618,-1.1508002521878,0,0,0,1.327792882472,3.0225654791876,406.32362158113,11.566897986744,11.661312217587
17.475,1.0784339969637,-0.57390596903244,-1.1504196601862,0,0,0,1.329739952668,3.0245493976888,406.77950084751,11.56504511704,11.659426017806
17.5,1.0801406302601,-0.57483642924739,-1.1500574015101,0,0,0,1.3316837513768,3.0265266646836,407.23168774875,11.563198244015,11.657548095675
17.525,1.0818576510436,-0.57576229951499,-1.1497116807194,0,0,0,1.3336344938312,3.0285078055137,407.68441992924,11.561347633066,11.655668566859
17.55,1.0835814416015,-0.57668516065411,-1.1493760189212,0,0,0,1.3355897755422,3.0304916894347,408.14262004899,11.559494611552,11.653787924993
17.575,1.0853093063882,-0.57760499435662,-1.1490473040157,0,0,0,1.3375472256083,3.0324765481829,408.58773072249,11.557641039876,11.651907620105
17.6,1.0870397310418,-0.57852468604146,-1.1487192023693,0,0,0,1.3395068690139,3.0344634686563,409.04482965174,11.555785853058,11.650025791692
17.625,1.0887666416883,-0.57944421855036,-1.1483863545965,0,0,0,1.3414633353223,3.0364480462073,409.49236355979,11.553933222854,11.648145897488
17.65,1.0904900498284,-0.5803654739153,-1.1480446946293,0,0,0,1.3434175223821,3.0384318754837,409.94478401886,11.552081769305,11.646266052747
17.675,1.092201467283,-0.58128941667708,-1.1476860245135,0,0,0,1.3453624182485,3.0404095671136,410.38356074979,11.550236600165,11.644390283759
17.7,1.0939008598833,-0.58221882019598,-1.1473062712707,0,0,0,1.3472993555502,3.0423833803358,410.82691329211,11.548395715614,11.642516090571
17.725,1.095588874365,-0.58315092982135,-1.1469091019162,0,0,0,1.3492276245263,3.0443521273334,411.26904726303,11.546560678974,11.640645489947
17.75,1.0972701590848,-0.58408832632469,-1.1464955702733,0,0,0,1.3511525740097,3.0463209947573,411.71080633636,11.544726425412,11.638773592426
17.775,1.098944194145,-0.5850266127248,-1.1460726933687,0,0,0,1.3530716297023,3.0482860900802,412.15418205219,11.542896514991,11.636904820189
17.8,1.1006171517211,-0.58596847588995,-1.1456418274341,0,0,0,1.3549914977377,3.050253712688,412.58799081749,11.541064763374,11.635033211341
17.825,1.1022835786413,-0.58691658007442,-1.1451957284939,0,0,0,1.3569087562557,3.0522221853166,413.01883930796,11.539232959899,11.633159622488
17.85,1.1039405461149,-0.58786940659027,-1.1447368325924,0,0,0,1.3588201483081,3.0541878925751,413.45150719186,11.537404214981,11.631287448648
17.875,1.1055905743428,-0.58882100753654,-1.1442761941334,0,0,0,1.3607249153579,3.0561475673705,413.88428900248,11.535581139378,11.629420681742
17.9,1.1072456430235,-0.5897700936282,-1.143826196085,0,0,0,1.3626327981497,3.0581078007727,414.3240979659,11.533756474696,11.627553691753
17.925,1.1089113119572,-0.59071043153087,-1.143400982498,0,0,0,1.3645455679654,3.0600672636997,414.75789267494,11.531930962719,11.625689006572
17.95,1.1106071757204,-0.59163984029122,-1.1430231525807,0,0,0,1.3664794124646,3.0620376722852,415.1864542211,11.530092788489,11.623817769347
17.975,1.1123383475604,-0.59255267943281,-1.1427080744934,0,0,0,1.3684365101213,3.0640199703049,415.60770940433,11.528242571679,11.621942540522
18,1.1141110123383,-0.59344386350441,-1.1424702908775,0,0,0,1.3704205840776,3.0660182421863,416.02905525474,11.526379796006,11.620064649626
18.025,1.1159322665695,-0.59430622503262,-1.1423283712015,0,0,0,1.3724356856582,3.0680383351481,416.44177407546,11.524504842458,11.618186827966
18.05,1.1178001890948,-0.59513889984331,-1.1422816947315,0,0,0,1.3744807973669,3.0700839794461,416.86330693866,11.522619666203,11.616310938678
18.075,1.119700207871,-0.59594422462201,-1.1423140463092,0,0,0,1.3765444396201,3.0721478752704,417.28233716136,11.520732541357,11.614443138203
18.1,1.1216281422255,-0.59672773231875,-1.1424130544812,0,0,0,1.3786255006923,3.0742312902086,417.69748675985,11.518842300082,11.612580704891
18.125,1.1235751102252,-0.59749935763244,-1.1425532758472,0,0,0,1.3807198001017,3.0763302785477,418.11574204751,11.516947776614,11.610719261041
18.15,1.1255277151095,-0.59826747778661,-1.1427063818822,0,0,0,1.3828180551876,3.0784341121589,418.53513589551,11.515052025081,11.608858246109
18.175,1.1274674429762,-0.59904314220645,-1.142833733558,0,0,0,1.3849071218426,3.0805270569595,418.95547911955,11.513159643986,11.606997319353
18.2,1.129388893193,-0.59982967619291,-1.1428977204758,0,0,0,1.3869833218926,3.0826042427897,419.36973239512,11.511271895997,11.605132956953
18.225,1.1311954039018,-0.6006924115295,-1.1426708771621,0,0,0,1.388985269245,3.0846190011104,419.79865727661,11.509407184443,11.603254534533
18.25,1.1328795976278,-0.6016693570162,-1.1421724141287,0,0,0,1.3909323005727,3.0866288260746,420.22132742285,11.507542787854,11.601341951353
18.275,1.1345183678258,-0.60268172179873,-1.1415551945869,0,0,0,1.3928585534675,3.0886515495301,420.65155336822,11.505683620345,11.599419493078
18.3,1.1362263581837,-0.60363528624814,-1.1411161324117,0,0,0,1.3948147017803,3.0906563666827,421.10291851193,11.503820074048,11.597515302646
18.325,1.1380394023796,-0.60449830510481,-1.1409660587292,0,0,0,1.3968226686135,3.0926699338938,421.54812061193,11.501950840945,11.595642133433
18.35,1.1399331664279,-0.60527964759437,-1.1409646007952,0,0,0,1.3988712872595,3.0947185530585,421.98422408376,11.500086105039,11.593792281777
18.375,1.1418275140157,-0.60605928206441,-1.1409576688765,0,0,0,1.4009197946894,3.0967670722168,422.41771954746,11.4982222798,11.591942643525
18.4,1.1437177152355,-0.60684631897093,-1.1409351766399,0,0,0,1.4029673023801,3.0988147034444,422.8639176495,11.496355946615,11.590088547202
18.425,1.1455971817024,-0.60764394871505,-1.1408860894076,0,0,0,1.4050090191599,3.1008570102199,423.2992456426,11.494489276328,11.588230744526
18.45,1.1474640209177,-0.60845362211872,-1.1408067422054,0,0,0,1.407043880255,3.1028934177564,423.74682664542,11.492622499452,11.586368997589
18.475,1.1493239107761,-0.60927057612579,-1.1407097092394,0,0,0,1.4090752847285,3.1049271383693,424.18748845151,11.49075521115,11.584504500062
18.5,1.1511830594409,-0.61009255329137,-1.1406029008675,0,0,0,1.4111080366117,3.1069626943738,424.62205030737,11.488884816671,11.582635681975
18.525,1.1530428198914,-0.61091358669856,-1.1404976413269,0,0,0,1.4131409667111,3.1089983476742,425.05411989627,11.487014748676,11.580767385903
18.55,1.1549247038994,-0.61172461351831,-1.1404265340764,0,0,0,1.4151901743438,3.1110487886422,425.49264764883,11.485136932616,11.578895743351
18.575,1.1568258612409,-0.61252703007205,-1.140390776408,0,0,0,1.4172537323301,3.1131126564126,425.93454140726,11.483252300292,11.577021832169
18.6,1.1587344299766,-0.61331867147993,-1.140394299393,0,0,0,1.4193199682164,3.1151788953022,426.3666456833,11.48137053865,11.575155762114
18.625,1.160656320156,-0.61415234990542,-1.1404800410296,0,0,0,1.4214148862526,3.1172755672382,426.80342766827,11.479449034745,11.573260724001
18.65,1.162598058716,-0.6150165392471,-1.1406682467788,0,0,0,1.423540250187,3.1194092479213,427.2328035325,11.477491748041,11.57134322585
18.675,1.1645681159272,-0.61587473799657,-1.1409845214405,0,0,0,1.4256891174489,3.1215812654559,427.65261765291,11.475519562046,11.569427249358
18.7,1.1665734738728,-0.61672135852253,-1.1414471602131,0,0,0,1.4278658642887,3.1238066331646,428.08190306192,11.473531798051,11.567514467603
18.725,1.168611145854,-0.61756785742096,-1.1420574946797,0,0,0,1.4300723700077,3.126095994571,428.50926237372,11.471522131338,11.565598803989
18.75,1.1706646193903,-0.61842968576972,-1.1427940564333,0,0,0,1.432299363871,3.1284416341179,428.93738982412,11.469490548165,11.56367754375
18.775,1.1727008103291,-0.61931795791913,-1.1436163229635,0,0,0,1.4345208725815,3.1308104361775,429.35085237926,11.467451508294,11.561759896314
18.8,1.1747168019849,-0.62024584173298,-1.1444543022609,0,0,0,1.4367401496548,3.1331826503396,429.75666614299,11.465397371314,11.559829379423
18.825,1.176678260797,-0.62119481673525,-1.1451943754703,0,0,0,1.4389191113861,3.1354838636243,430.14484348816,11.463365096436,11.557908151626
18.85,1.1784279561306,-0.62227697784653,-1.1452490224711,0,0,0,1.4409764170103,3.1375418948986,430.5248300936,11.461380033546,11.555946305894
18.875,1.1801055516714,-0.62338260810993,-1.1451354420881,0,0,0,1.4429855822792,3.1395542680204,430.89442777953,11.459427041223,11.553994795538
18.9,1.1817432202948,-0.62451256802645,-1.1448938685589,0,0,0,1.4449752475608,3.1415585448732,431.25890324636,11.457483528094,11.552036345171
18.925,1.1833682458024,-0.62565660558087,-1.1446020428579,0,0,0,1.4469625899637,3.1435671991656,431.61900568605,11.455538366589,11.550069843655
18.95,1.1850004807573,-0.62679999592372,-1.1443311625251,0,0,0,1.448955460362,3.1455783949738,431.97268048568,11.453588773569,11.548101621275
18.975,1.1866548589742,-0.62792950017409,-1.14413497391,0,0,0,1.4509586446111,3.1475911634922,432.32721406352,11.451634239131,11.546138034526
19,1.1883395515807,-0.6290320556741,-1.1440549495242,0,0,0,1.4529720541098,3.1496061626762,432.67606819568,11.449678741621,11.544188326092
19.025,1.1900678535846,-0.63010990529694,-1.1441040257449,0,0,0,1.4550089114012,3.1516436111053,433.0309460127,11.447711576076,11.542243536053
19.05,1.1918260749451,-0.63116009608817,-1.1442670461736,0,0,0,1.457056896521,3.1536980742252,433.37602610841,11.445744247589,11.540313148955
19.075,1.1936180416486,-0.63219414071553,-1.1445215591818,0,0,0,1.459125807577,3.1557825813201,433.71746348391,11.443765734161,11.538383375951
19.1,1.1954285656842,-0.6332222671485,-1.1448175348905,0,0,0,1.4612078837633,3.1578855893719,434.05549678027,11.44177892219,11.536450695508
19.125,1.1972406697876,-0.63425490781586,-1.1451013959141,0,0,0,1.4632935654336,3.1599904991349,434.39192092257,11.439787765191,11.534512182297
19.15,1.1990399194615,-0.63530119473257,-1.1453266102662,0,0,0,1.4653749149239,3.1620839979301,434.72046217183,11.437795429234,11.532565021578
19.175,1.2008175726477,-0.63636817421769,-1.1454609069211,0,0,0,1.4674481963983,3.1641616243795,435.05281536589,11.43580272007,11.530605875529
19.2,1.20256912279,-0.63745861754355,-1.1454908727472,0,0,0,1.4695114449407,3.1662250905166,435.38545356943,11.433810679654,11.528634051632
19.225,1.204295156201,-0.63857124097128,-1.1454226284059,0,0,0,1.471565008241,3.1682797874573,435.71212413444,11.431819842175,11.52665085552
19.25,1.2060021960979,-0.63970113301558,-1.1452825194279,0,0,0,1.4736121138175,3.1703316821346,436.04863907708,11.429829347481,11.524658802089
19.275,1.2077035758192,-0.64084349984564,-1.1451207551114,0,0,0,1.47566142954,3.1723873724383,436.37921406961,11.42783360731,11.522658775006
19.3,1.2094058660003,-0.64199153767355,-1.1449479521885,0,0,0,1.4777146666706,3.1744478683895,436.70901752681,11.425833116978,11.520652624304
19.325,1.211115987734,-0.64313107220654,-1.1448102091998,0,0,0,1.4797696740419,3.1765074869044,437.04988945892,11.423833526135,11.51865185553
19.35,1.2128416530698,-0.64425581625057,-1.1447359539783,0,0,0,1.4818295211275,3.1785686719649,437.39176405482,11.421834177768,11.516659458629
19.375,1.2145868235897,-0.64536184777975,-1.1447401644592,0,0,0,1.4838956590433,3.1806348141709,437.72788208406,11.419835243205,11.51467752493
19.4,1.2163577971119,-0.64645336903433,-1.1448356589722,0,0,0,1.4859759873504,3.1827173330946,438.08855960417,11.417829358433,11.512700398577
19.425,1.218145838689,-0.64753248038058,-1.1449858959682,0,0,0,1.4880644255178,3.1848111681248,438.45155794452,11.415820945259,11.510727790479
19.45,1.2199412059229,-0.64860192210738,-1.1451621682565,0,0,0,1.4901541740939,3.1869083378917,438.81850177694,11.41381464256,11.50876062713
19.475,1.2217357099312,-0.64966718096532,-1.1453455214395,0,0,0,1.4922410428178,3.1890032458754,439.18215147802,11.411812018904,11.506798036608
19.5,1.2235202834564,-0.65073664500339,-1.1455019334382,0,0,0,1.4943215369888,3.1910896113058,439.55488042206,11.409813116476,11.504835697804
19.525,1.2252934713603,-0.65181646389958,-1.1456102756926,0,0,0,1.4963976401151,3.1931685394515,439.93942296284,11.40781442516,11.502867416078
19.55,1.2270551331314,-0.65291064873162,-1.1456616279677,0,0,0,1.4984714512546,3.1952429862931,440.32552765553,11.405813103038,11.50088922386
19.575,1.2287982736034,-0.65401788325547,-1.1456484281895,0,0,0,1.5005365195334,3.1973080967575,440.71561516701,11.403814877723,11.498905826385
19.6,1.2305283480233,-0.65513638793863,-1.1455875801958,0,0,0,1.5025966676408,3.1993691432642,441.11279502013,11.401817331232,11.496916991272
19.625,1.2322473496482,-0.6562623055292,-1.1454909522533,0,0,0,1.5046515781028,3.201426324337,441.51059951402,11.399821926293,11.494925690238
19.65,1.2339690665159,-0.6573893685061,-1.1453917446463,0,0,0,1.5067093876,3.2034865238603,441.9177220566,11.397823854076,11.492931415051
19.675,1.2356910772116,-0.65851340258439,-1.1453076541784,0,0,0,1.5087657857728,3.2055446406335,442.3337416488,11.395827820012,11.490941104318
19.7,1.2374148256048,-0.65962673196029,-1.1452552570104,0,0,0,1.5108178118015,3.2075973355172,442.74617912319,11.393838459447,11.488961484295
19.725,1.2391498758099,-0.66072884990026,-1.1452458601269,0,0,0,1.5128733076463,3.2096528528412,443.15487109295,11.391849628793,11.486987916126
19.75,1.2408998653179,-0.66182065170617,-1.1452877660776,0,0,0,1.5149359502381,3.211715921083,443.56620531195,11.389858196849,11.485018363854
19.775,1.2426595001156,-0.66290248985037,-1.1453694401992,0,0,0,1.5170015466148,3.2137831315352,443.97749104606,11.387867514372,11.483054672331
19.8,1.244426544733,-0.6639781448654,-1.1454777744559,0,0,0,1.5190702371163,3.2158546567468,444.39594813935,11.385876338224,11.481093927508
19.825,1.2461967220033,-0.66505241529498,-1.1455908055789,0,0,0,1.5211408854506,3.2179283878188,444.79727431969,11.383884069756,11.479132714731
19.85,1.247960148557,-0.66612546241029,-1.1456880409522,0,0,0,1.523205129458,3.2199949206735,445.20931483814,11.381897322795,11.477174958328
19.875,1.2497164602715,-0.66720319599458,-1.1457568809023,0,0,0,1.5252657459961,3.2220566867747,445.60094789836,11.379912017368,11.475214990227
19.9,1.2514650172052,-0.66828663676264,-1.1458026454198,0,0,0,1.5273227572377,3.2241142070393,445.9962986029,11.377927840637,11.473253182151
19.925,1.2532036290202,-0.66937849885632,-1.1458067794778,0,0,0,1.5293757876503,3.2261672416141,446.39053371719,11.375944295255,11.471286651754
19.95,1.2549301226922,-0.67047493645967,-1.1457840389156,0,0,0,1.5314210152214,3.2282125956057,446.80773759767,11.373965675547,11.469321553649
19.975,1.2566526368137,-0.67157737160897,-1.1457401633687,0,0,0,1.5334661113455,3.2302581623293,447.21770437685,11.371985396757,11.467352094872
20,1.2583717342981,-0.67267876029714,-1.1456845553809,0,0,0,1.5355077658715,3.2323005740046,447.63043243635,11.370008233661,11.465384219598
20.025,1.2600862802079,-0.67377800133611,-1.1456326375329,0,0,0,1.5375444294516,3.2343378992122,448.01755668158,11.368035765288,11.463421478496
20.05,1.2618037723563,-0.67487163507132,-1.145594856362,0,0,0,1.5395805566644,3.2363743769174,448.39675918878,11.366065420807,11.461462667315
20.075,1.2635237132954,-0.67595985822852,-1.1455771552644,0,0,0,1.5416158518454,3.2384097490707,448.76438766437,11.364097395595,11.459508745934
20.1,1.2652474321978,-0.67704007989561,-1.1455893486433,0,0,0,1.5436500803735,3.2404440141426,449.16341288276,11.36213268347,11.457561965164
20.125,1.2669663151032,-0.67811134717568,-1.1456362545426,0,0,0,1.5456754623196,3.2424699391638,449.55083402089,11.360177847277,11.455629455864
20.15,1.268698939713,-0.67918301840759,-1.1456770503567,0,0,0,1.5477127318816,3.2445076171478,449.91520776706,11.358213386178,11.453686622388
20.175,1.2704568687397,-0.68026378754986,-1.1457180280782,0,0,0,1.5497763152702,3.246571607355,450.26322663533,11.356225062175,11.451720155965
20.2,1.2722082236042,-0.68133571465254,-1.1457634359294,0,0,0,1.5518296714435,3.2486254655408,450.61368685182,11.354247717557,11.449765156071
20.225,1.2739434668217,-0.68239757994989,-1.1458089998636,0,0,0,1.5538640329979,3.2506603372827,450.96798226728,11.352288737162,11.447828395117
20.25,1.2756682728882,-0.6834535235502,-1.1458475936332,0,0,0,1.5558864011281,3.2526830736306,451.32477224571,11.350341225065,11.44590211565
20.275,1.2773881958046,-0.68450720195634,-1.1458784657208,0,0,0,1.5579034219564,3.2547003307058,451.66986026739,11.348398721961,11.443979814756
20.3,1.279093013203,-0.68555355498827,-1.1459149487302,0,0,0,1.559903736189,3.256700977611,452.0211016167,11.34647189155,11.442073786314
20.325,1.2807817757081,-0.68659257492707,-1.1459456282821,0,0,0,1.5618865325053,3.2586840112635,452.39301388203,11.344561384624,11.440183203222
20.35,1.2824868941664,-0.68764965553849,-1.1459601854,0,0,0,1.5638927349816,3.2606902665528,452.74664052548,11.342626538319,11.438266410422
20.375,1.284211601497,-0.68872108796029,-1.1459566376475,0,0,0,1.5659231494247,3.2627206840953,453.09159946993,11.34066787117,11.436323665357
20.4,1.2859507842744,-0.68980283486272,-1.1459326593123,0,0,0,1.5679713030064,3.2647689780329,453.42147885397,11.338691821639,11.434361051427
20.425,1.2876778459831,-0.69087360539161,-1.1459120621706,0,0,0,1.5700033688693,3.2668011482801,453.74028919585,11.33673208861,11.432415058658
20.45,1.2893995965322,-0.69193164020414,-1.1459184155844,0,0,0,1.5720242257712,3.2688220151693,454.05278094407,11.334785328933,11.430485415458
20.475,1.2911233826842,-0.69297804839885,-1.1459606444391,0,0,0,1.574040759631,3.2708389911443,454.35000219531,11.332845732886,11.428567515159
20.5,1.2928528900189,-0.69401251205056,-1.1460450382133,0,0,0,1.5760560290094,3.2728560268348,454.64753113842,11.330911028018,11.426659919515
20.525,1.2945889256229,-0.69503683696936,-1.1461648570571,0,0,0,1.5780717326477,3.2748752885099,454.95995361236,11.328979343455,11.424759906047
20.55,1.2963323655034,-0.69605127070574,-1.1463176227893,0,0,0,1.5800888242228,3.276898156719,455.28646227609,11.327049903728,11.422866388847
20.575,1.2980873043946,-0.69706207947275,-1.1464974679144,0,0,0,1.5821140513398,3.2789313534986,455.60501147701,11.325115331989,11.420971297798
20.6,1.2998330972822,-0.69808565347201,-1.146634608478,0,0,0,1.5841377846568,3.2809597282353,455.9240394124,11.323177652355,11.419067618305
20.625,1.3015237287093,-0.69915367694377,-1.1465600212724,0,0,0,1.5861375118278,3.2829608459254,456.23682091584,11.321244921766,11.417141473127
20.65,1.3032182951721,-0.700208058495,-1.1465294305821,0,0,0,1.5881333264366,3.2849568949586,456.55225840555,11.319319541565,11.415228310441
20.675,1.3049234877065,-0.70124430623601,-1.1465663721342,0,0,0,1.5901286938113,3.2869526042657,456.86019804107,11.317400257781,11.413329934327
20.7,1.3066440875989,-0.70225697766067,-1.1466896180927,0,0,0,1.5921251825801,3.2889528934873,457.16909074104,11.315487813597,11.411449516026
20.725,1.3083558719203,-0.70328689373426,-1.1467651220308,0,0,0,1.5941229144644,3.2909520516917,457.49827174053,11.313568745569,11.409556361701
20.75,1.3100672919469,-0.70432792941257,-1.1467775710923,0,0,0,1.5961260903906,3.2929552663009,457.81312319771,11.311641797595,11.407647239402
20.775,1.3117748225932,-0.70536586361641,-1.1468264122261,0,0,0,1.5981243316972,3.2949541044074,458.1496524161,11.309719794715,11.405747738921
20.8,1.3134726747367,-0.70639787134643,-1.1468563477961,0,0,0,1.6001112242097,3.2969412224196,458.49276143031,11.30780874398,11.403856657538
20.825,1.3151753531738,-0.70741974299376,-1.1468999313528,0,0,0,1.6020970075624,3.2989274839961,458.82091932909,11.305901873418,11.401971495788
20.85,1.3168682522563,-0.70844677126373,-1.1469391230464,0,0,0,1.604077081897,3.3009079461541,459.17162627235,11.303997894469,11.400088639637
20.875,1.3185598299651,-0.70948264974524,-1.1469587899656,0,0,0,1.6060606341079,3.3028915958613,459.5155616186,11.302088347766,11.398197739653
20.9,1.3202500822246,-0.71050695932181,-1.1469949995294,0,0,0,1.6080370355877,3.3048683290103,459.90217844135,11.300188213965,11.396318323536
20.925,1.3219396460726,-0.71154294071529,-1.1470192607578,0,0,0,1.6100189244453,3.3068503663588,460.28839142946,11.298280011673,11.394429365067
20.95,1.3236332901096,-0.71256866483282,-1.1470560418803,0,0,0,1.6119989598212,3.3088307433281,460.68878797892,11.296376587199,11.392546773875
20.975,1.3253294508763,-0.71358029581692,-1.1471006982895,0,0,0,1.6139738923755,3.3108061806947,461.08583886206,11.294481818634,11.390673793844
21,1.3270151358866,-0.71460735333675,-1.1471290140651,0,0,0,1.6159478176789,3.3127803090812,461.50444963065,11.292582877017,11.388794563857
