Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
67.624999999998,4.6929261404927,-2.3586125226289,0.36236669821111,0,0,0,5.3145249889065,6.5424680642097,922.86720619102,7.9157383013736,7.9294270615187
67.649999999998,4.6945479423434,-2.3596981556672,0.36242872818219,0,0,0,5.3164766139568,6.5444206747839,923.30108260073,7.9139450342183,7.9276405351482
67.674999999998,4.6961663189257,-2.3607487742768,0.36249428094604,0,0,0,5.3184061066945,6.5463512807483,923.60810054278,7.9121830863938,7.9258854845493
67.699999999998,4.6977916241128,-2.3617957110458,0.36256013309938,0,0,0,5.3203394182445,6.548285713496,923.72924517683,7.9104205382169,7.9241298558436
67.724999999998,4.6994327373933,-2.3628365612257,0.36262841877219,0,0,0,5.3222827715054,6.5502302660999,923.99093472973,7.9086545817356,7.9223709714918
67.749999999998,4.7010919510682,-2.3638703602291,0.36270078804501,0,0,0,5.3242376961583,6.5521865298117,924.33890088235,7.9068847853638,7.9206084979225
67.774999999998,4.7027621170904,-2.364892520182,0.36277397388141,0,0,0,5.3261958242212,6.5541460250727,924.85807769624,7.9051188916455,7.9188499722334
67.799999999998,4.7044369212874,-2.3659071640396,0.36284860873673,0,0,0,5.3281540048197,6.5561056274858,925.36640588299,7.9033568766278,7.9170954077978
67.824999999998,4.7061013308792,-2.3669422107582,0.36292094490138,0,0,0,5.3301139999725,6.5580669570145,925.84355004563,7.9015834752345,7.9153293453616
67.849999999998,4.7077379155754,-2.3679510430119,0.36299272325063,0,0,0,5.3320365378742,6.5599908343793,926.26552194192,7.8998472877187,7.9136004031995
67.874999999998,4.709366378484,-2.3689615251105,0.36306331203115,0,0,0,5.3339530361175,6.5619086321509,926.67552978135,7.8981142135036,7.9118745026201
67.899999999998,4.7109842868058,-2.3699838786654,0.36313234688402,0,0,0,5.3358668893326,6.5638237300439,927.04336760124,7.8963769893024,7.910144371403
67.924999999998,4.7125726906841,-2.3709775794444,0.36320012492841,0,0,0,5.3377405136596,6.5656985798997,927.40014643892,7.8946799292243,7.9084542639205
67.949999999998,4.7141820317613,-2.3720070027563,0.36326730828534,0,0,0,5.3396509301215,6.5676101773106,927.73754054466,7.8929415827301,7.9067229104466
67.974999999998,4.7158039931437,-2.3730679541295,0.36333064373894,0,0,0,5.3415890675115,6.5695493492788,928.0255413989,7.891169987128,7.9049581423282
67.999999999998,4.7174482353997,-2.374133492521,0.36339778875336,0,0,0,5.3435483798041,6.5715098117531,928.29859538403,7.8893825228222,7.9031777617573
68.024999999998,4.719077678981,-2.3751956281294,0.36346312359694,0,0,0,5.3454934295298,6.5734559584786,928.70207422192,7.8876060299785,7.9014082303056
68.049999999998,4.7206870086453,-2.3762287878042,0.3635315386872,0,0,0,5.3474058523078,6.5753696046074,929.26907015373,7.8858648701009,7.8996741557706
68.074999999998,4.7223156954631,-2.3772680128575,0.3635998397758,0,0,0,5.3493378485454,6.5773028077785,929.79992682951,7.8841081919772,7.8979245871068
68.099999999998,4.7239421115061,-2.3783090204629,0.36366663756666,0,0,0,5.3512688912635,6.5792350054713,930.26793154617,7.882351330297,7.8961747500415
68.124999999998,4.7255515842677,-2.3793480449888,0.36373228301986,0,0,0,5.3531846090234,6.58115184763,930.67461381865,7.8806054061951,7.8944357668976
68.149999999998,4.7271554008193,-2.380372609638,0.36379911292338,0,0,0,5.3550877538555,6.5830561654836,931.0260640741,7.8788747772749,7.8927121258368
68.174999999998,4.7287673115265,-2.3814065979965,0.36386611826274,0,0,0,5.3570027964278,6.5849723799208,931.26489353192,7.877131920955,7.8909762928412
68.199999999998,4.73042253301,-2.3824552413188,0.36393426334345,0,0,0,5.3589622379239,6.5869330060271,931.42686638806,7.8753533495189,7.8892048786109
68.224999999998,4.7320860999395,-2.383521474423,0.36400138629488,0,0,0,5.3609381700992,6.5889100779661,931.59421632263,7.8735555588153,7.8874142221273
68.249999999998,4.7337474682373,-2.3845955173406,0.36407050626676,0,0,0,5.3629164806941,6.5908895956801,931.85634400771,7.8717524817516,7.8856184107726
68.274999999998,4.7354153858059,-2.3856755196828,0.36413869700081,0,0,0,5.3649035272649,6.592877811979,932.31329090862,7.869940931325,7.8838140897858
68.299999999998,4.7370598787433,-2.3867477499914,0.36420486728101,0,0,0,5.3668666968592,6.5948420964191,932.98587961761,7.8681486894736,7.8820289274238
68.324999999998,4.7386440530425,-2.3878035200798,0.36426585986244,0,0,0,5.3687704454481,6.5967468218022,933.75035979993,7.8664030405096,7.8802899723568
68.349999999998,4.7401854455925,-2.3888290028545,0.36432585342155,0,0,0,5.3706217979036,6.5985991460561,934.33735100428,7.8647060969524,7.8785995809355
68.374999999998,4.7417861743129,-2.3898743216769,0.36439110130168,0,0,0,5.3725336095776,6.6005120708227,934.80018368752,7.862960413769,7.8768608511867
68.399999999998,4.7434478884106,-2.3909205637793,0.36445955917343,0,0,0,5.3744972582934,6.6024769124854,935.46799069098,7.8611810100615,7.8750886547699
68.424999999998,4.7451010497926,-2.3919436104088,0.36453238955389,0,0,0,5.3764413691342,6.6044223870356,936.20381087818,7.8594258266423,7.8733408995277
68.449999999998,4.746758434748,-2.3929649069844,0.3646020588094,0,0,0,5.3783881540698,6.6063704181931,936.9148673935,7.8576699175218,7.8715922359196
68.474999999998,4.7484188077275,-2.3939855047275,0.36467854445267,0,0,0,5.3803371174313,6.6083208817887,937.5825689861,7.8559130689078,7.8698430437076
68.499999999998,4.7500622788418,-2.395056397122,0.36474397165221,0,0,0,5.3822987004207,6.6102835556136,938.18111690319,7.8541231611761,7.8680601971748
68.524999999998,4.7517006295104,-2.3961148953835,0.3648108879781,0,0,0,5.3842492417514,6.6122352444406,938.68744070035,7.8523465293044,7.8662906953466
68.549999999998,4.7533567152564,-2.3971466847917,0.36488169578365,0,0,0,5.3862004489113,6.6141877359582,939.10296002788,7.8505828503376,7.864534358921
68.574999999998,4.7549997723938,-2.3981838748785,0.36495263428788,0,0,0,5.3881434877768,6.6161320693412,939.44469110001,7.8488217639523,7.8627806221834
68.599999999998,4.7566452332748,-2.3992498508279,0.36501838210968,0,0,0,5.3901040607124,6.6180937443938,939.73441009666,7.8470352495758,7.8610011972823
68.624999999998,4.7582650639992,-2.4003321587939,0.36508176147722,0,0,0,5.3920521988258,6.6200429132046,940.01556555279,7.8452489368751,7.8592218362955
68.649999999998,4.7598770745809,-2.401416817865,0.36514170779072,0,0,0,5.3939951510682,6.6219867899951,940.25657467223,7.8434649507866,7.8574445967503
68.674999999998,4.761489852643,-2.4025012999906,0.36520281136435,0,0,0,5.3959386413713,6.6239312406129,940.53150164083,7.8416807742903,7.8556672396783
68.699999999998,4.7631020948407,-2.4035795905672,0.36526550472221,0,0,0,5.3978782381004,6.6258718502925,940.86913433064,7.8399021726502,7.8538955459566
68.724999999999,4.7647216452678,-2.4046607780888,0.36532876913018,0,0,0,5.3998255208335,6.6278201604393,941.24086278089,7.8381172608059,7.8521175909913
68.749999999999,4.7663353310895,-2.4057374997863,0.3653908204101,0,0,0,5.401765446488,6.6297610782393,941.6543322392,7.8363393526893,7.8503465584872
68.774999999999,4.767942572689,-2.4068131714581,0.3654523105061,0,0,0,5.4036994307446,6.6316960397729,942.12191874023,7.8345658861303,7.848579929689
68.799999999999,4.7695419483265,-2.4078888902142,0.36551364999975,0,0,0,5.4056269092197,6.6336244940258,942.61597898264,7.8327967042896,7.8468175725209
68.824999999999,4.7711520835254,-2.4089672892058,0.36557579455353,0,0,0,5.4075648152402,6.6355633962125,943.10546573206,7.8310195310336,7.8450472899008
68.849999999999,4.772757491891,-2.4100456853436,0.36563776849283,0,0,0,5.4094987941052,6.6374983677936,943.52181965977,7.8292449886066,7.843279626809
68.874999999999,4.7743862608314,-2.4111344669396,0.36569955356744,0,0,0,5.411457960669,6.639458508355,943.79553722468,7.8274491684968,7.8414907164357
68.899999999999,4.7760174699321,-2.4122310357776,0.36576112108773,0,0,0,5.4134234902024,6.6414250019111,943.97440810786,7.8256455542205,7.8396940164909
68.924999999999,4.7776527141913,-2.4133323040958,0.36582389047046,0,0,0,5.4153949910764,6.6433975017695,944.12805336249,7.8238358839027,7.8378913469688
68.949999999999,4.7792909264934,-2.4144365808877,0.36588628126741,0,0,0,5.4173706344602,6.6453741300581,944.30751303355,7.8220221573664,7.8360846095669
68.974999999999,4.7809301847079,-2.4155391314194,0.365948849981,0,0,0,5.4193461812626,6.6473506674376,944.52259553515,7.8202093984866,7.8342788524683
68.999999999999,4.7825714999095,-2.4166399436477,0.36601167651717,0,0,0,5.4213224664528,6.6493279510103,944.73843840635,7.818397072607,7.8324735467768
69.024999999999,4.7842068279447,-2.4177391356581,0.36607415066557,0,0,0,5.4232928777953,6.6512993525111,944.92760240795,7.8165894196763,7.830672888252
69.049999999999,4.7858386121913,-2.4188374887232,0.36613625441938,0,0,0,5.4252598804092,6.6532673352751,945.12032613905,7.8147844629479,7.8288749025868
69.074999999999,4.787466988633,-2.4199329270918,0.36619830426835,0,0,0,5.4272224285118,6.6552308640472,945.31149579896,7.8129838765882,7.8270812798865
69.099999999999,4.7890948084597,-2.4210306427278,0.36626015520013,0,0,0,5.4291857871153,6.6571951966422,945.49763162952,7.8111817502903,7.8252861117764
69.124999999999,4.7907254261896,-2.4221266779125,0.36632231676651,0,0,0,5.4311505281432,6.6591609207752,945.70881445188,7.8093796091084,7.8234909511466
69.149999999999,4.7923565394872,-2.4232274380048,0.36638427650084,0,0,0,5.4331183196389,6.6611296874905,945.93245831174,7.8075732992402,7.8216916209381
69.174999999999,4.79398669255,-2.4243280739195,0.36644597979085,0,0,0,5.4350852457751,6.6630975812176,946.16210455715,7.8057676894646,7.8198929778601
69.199999999999,4.7956165764423,-2.42543087537,0.36650732564564,0,0,0,5.4370531615613,6.665066452939,946.37634932699,7.8039604782972,7.8180927185018
69.224999999999,4.7972424600166,-2.4265280322156,0.36656891187871,0,0,0,5.4390146024961,6.6670288604923,946.58849831428,7.8021602554123,7.8162994529266
69.249999999999,4.7988755384599,-2.4276299560464,0.36663082359103,0,0,0,5.4409846738986,6.6689999044773,946.99215955387,7.8003522187148,7.8144984109438
69.274999999999,4.8005000858786,-2.4287241668985,0.36669249597679,0,0,0,5.4429433601176,6.670959561383,947.4882794002,7.7985553536157,7.8127085096442
69.299999999999,4.8021222006468,-2.429815134747,0.36675307576579,0,0,0,5.4448982174443,6.672915357149,947.9428972187,7.7967626090513,7.8109226593342
69.324999999999,4.8037419207299,-2.4309040325057,0.36681521162075,0,0,0,5.4468499324533,6.6748680610029,948.33109950816,7.794972976091,7.8091400123006
69.349999999999,4.8053650513337,-2.4319928914361,0.36687695485472,0,0,0,5.448804457134,6.6768235606716,948.56669326367,7.7931816179734,7.807355623285
69.374999999999,4.8069800083985,-2.433073607261,0.36693923213967,0,0,0,5.4507476588773,6.6787677601149,948.87627083637,7.7914016003298,7.8055825899987
69.399999999999,4.8085945239468,-2.4341489581796,0.36700144879537,0,0,0,5.4526875145559,6.6807086132691,949.25270025673,7.7896264203146,7.8038143855682
69.424999999999,4.8102084940152,-2.4352141473512,0.36706642161587,0,0,0,5.4546213003126,6.6826434902213,949.65745725965,7.7878601781722,7.8020552725961
69.449999999999,4.8118191760889,-2.4362722218349,0.36712959945819,0,0,0,5.4565484272819,6.6845716525058,950.05997406035,7.786101781998,7.8003038868026
69.474999999999,4.813436485083,-2.4373276830499,0.36719474219903,0,0,0,5.4584796669767,6.6865039905548,950.45456597256,7.7843421047702,7.7985513445154
69.499999999999,4.815060364926,-2.4383861969484,0.36726009221236,0,0,0,5.4604180780316,6.6884435028754,950.81532699966,7.7825764017844,7.7967928037269
69.524999999999,4.8166751558131,-2.4394551058745,0.36732394390064,0,0,0,5.4623545996301,6.6903810768584,951.10600119619,7.780806902875,7.7950303872546
69.549999999999,4.8182922298091,-2.4405168518945,0.36738813060272,0,0,0,5.4642890848121,6.692316626613,951.32784005191,7.779042296167,7.7932728780195
69.574999999999,4.8199166226929,-2.4415765892583,0.36745203616949,0,0,0,5.466228593905,6.6942571882437,951.488127343,7.7772755304029,7.7915132004229
69.599999999999,4.8215351171316,-2.4426326039933,0.36751727298646,0,0,0,5.4681611288641,6.6961908239929,951.59922916118,7.7755151561538,7.789759986858
69.624999999999,4.8231545047581,-2.4436901900975,0.36758155330843,0,0,0,5.470095270703,6.6981260337006,951.67832202339,7.7737530585005,7.7880049989805
69.649999999999,4.8247797007853,-2.4447500263163,0.36764642479163,0,0,0,5.4720355064973,6.700067353676,951.76041330244,7.7719860244634,7.786245123262
69.674999999999,4.8264005554474,-2.4458160200998,0.36771832573379,0,0,0,5.4739754839668,6.7020086631123,951.83794903734,7.7702162110169,7.7844829023957
69.699999999999,4.8280058427634,-2.4468936995458,0.36779484947124,0,0,0,5.4759089627888,6.7039436556801,951.93215781178,7.7684449816594,7.782719552181
69.724999999999,4.8296155687401,-2.4479767104745,0.36787076595179,0,0,0,5.4778490994829,6.7058852770912,952.02443812201,7.7666669486325,7.7809493783406
69.749999999999,4.8312179579038,-2.4490836089611,0.36791947009745,0,0,0,5.4797966300454,6.7078334165589,952.10648340813,7.7648727791823,7.7791614534144
69.774999999999,4.8328296587371,-2.4501790298889,0.3679854032687,0,0,0,5.4817453543935,6.7097832559799,952.19740781587,7.763083368972,7.7773793263002
69.799999999999,4.8344401864765,-2.4512688670994,0.36804587846637,0,0,0,5.4836899738279,6.7117288155381,952.34681139832,7.7612993764616,7.7756022799264
69.824999999999,4.8360496670351,-2.4523607402278,0.36810404079103,0,0,0,5.4856348683231,6.7136745795148,952.59530427365,7.7595143051294,7.7738240200986
69.849999999999,4.8376350955604,-2.4534475059085,0.36815953288091,0,0,0,5.4875570138049,6.7155975258545,952.90452794247,7.7577465256095,7.7720628617894
69.874999999999,4.8392174426304,-2.4545387840133,0.36821560647923,0,0,0,5.4894791766888,6.7175205064578,953.18843201324,7.7559766644632,7.7702996643857
69.899999999999,4.8408216502207,-2.4556404640558,0.36827199223755,0,0,0,5.4914252447525,6.7194673912162,953.40162462542,7.7541863713079,7.7685160950483
69.924999999999,4.8424440911635,-2.4567325916254,0.36833219777185,0,0,0,5.493381020108,6.7214240930196,953.60915033641,7.7523944373722,7.7667311234453
69.949999999999,4.8440710913736,-2.4578128885766,0.36839444888049,0,0,0,5.4953340104271,6.7233780752066,953.8082487225,7.7506101240116,7.7649538862915
69.974999999999,4.8457136960414,-2.4588995875669,0.36845813364145,0,0,0,5.4973035445827,6.7253486387146,953.98831488973,7.7488121219184,7.7631630765876
69.999999999999,4.8473466847816,-2.4599693845808,0.368522542733,0,0,0,5.4992557530441,6.7273019094095,954.15408025775,7.7470336262995,7.7613917851585
70.024999999999,4.848977601037,-2.4610546112454,0.36858457110774,0,0,0,5.5012147335815,6.7292618717217,954.31841106289,7.7452432985547,7.7596085425418
70.049999999999,4.8506062690737,-2.4621375875752,0.36864677672926,0,0,0,5.5031705958733,6.7312187229792,954.49540072926,7.7434561571722,7.757828494928
70.074999999999,4.8522422875418,-2.4632233817221,0.36870924347162,0,0,0,5.5051341399541,6.7331832604441,954.67530714794,7.7416627799538,7.7560422426939
70.099999999999,4.8539033845127,-2.4642961583636,0.36877574309894,0,0,0,5.5071115354303,6.7351617737925,954.84891483648,7.7398670434663,7.7542538849104
70.124999999999,4.855548318052,-2.4653562618819,0.3688416705812,0,0,0,5.5090684784081,6.7371198269714,955.01678313799,7.7380907547099,7.7524849078814
70.149999999999,4.8571868989317,-2.4664184818281,0.36890633566397,0,0,0,5.5110212350528,6.7390736540072,955.16703603875,7.7363161675943,7.7507175563163
70.174999999999,4.8588148159696,-2.4674842350514,0.36896925691609,0,0,0,5.5129669852462,6.7410204213019,955.30437726654,7.734544391736,7.7489529083346
70.199999999999,4.8604356574304,-2.4685610963891,0.36902998764945,0,0,0,5.5149129444908,6.7429673279775,955.43030644974,7.7327671048517,7.7471826297778
70.224999999999,4.8620450161346,-2.4696484311904,0.36908869577649,0,0,0,5.5168551938077,6.7449104643734,955.54561309934,7.7309871983305,7.7454096167748
70.249999999999,4.8636449820047,-2.4707525428193,0.36914780689141,0,0,0,5.5187991468099,6.746855315884,955.66272884602,7.7291982243953,7.7436275814516
70.274999999999,4.8652445116067,-2.47186810016,0.36920474666801,0,0,0,5.520749265557,6.7488062657209,955.78886191652,7.7273998893876,7.741836073624
70.299999999999,4.8668467050055,-2.4729880290841,0.36926213836136,0,0,0,5.5227040710415,6.7507619135136,955.92221454191,7.7255965095521,7.7400395615625
70.324999999999,4.868446630145,-2.4741074585591,0.3693192751126,0,0,0,5.5246567314835,6.7527154097152,956.05446677824,7.7237948387042,7.7382447433453
70.349999999999,4.8700464542897,-2.4752275563475,0.36937596183877,0,0,0,5.5266096924021,6.7546691931563,956.191263626,7.7219927305827,7.7364494647803
70.374999999999,4.871641691301,-2.4763455568476,0.36943228497165,0,0,0,5.528557692977,6.7566180078051,956.32943669574,7.720194921028,7.7346584581107
70.399999999999,4.8732238777208,-2.4774601339266,0.36948751146568,0,0,0,5.5304930471907,6.758554149819,956.4675906118,7.7184070550814,7.7328773129526
70.424999999999,4.8748049803058,-2.4785739617923,0.36954293866208,0,0,0,5.5324270838756,6.7604889805797,956.61293637,7.7166204728704,7.7310974649
70.449999999999,4.8763946422977,-2.4796968549021,0.36959816313127,0,0,0,5.5343733403296,6.7624360203653,956.77223833998,7.714821725098,7.7293054651824
70.474999999999,4.8779942046587,-2.4808179105054,0.36965451614122,0,0,0,5.5363266363677,6.7643901291325,956.95429610113,7.7130193110619,7.7275098786863
70.499999999999,4.8795964704151,-2.4819239435377,0.36971375506838,0,0,0,5.5382735736093,6.7663379673889,957.16701486556,7.7112282241186,7.7257257783323
70.524999999999,4.8811987140655,-2.4830396436672,0.36977183821863,0,0,0,5.5402260006871,6.7682912582394,957.3878176162,7.7094290527268,7.7239335416024
70.549999999999,4.8827991373613,-2.4841452148869,0.36983112263365,0,0,0,5.5421711594075,6.7702373201833,957.60185260958,7.70763949105,7.7221509738007
70.574999999999,4.8843914100246,-2.4852619265123,0.36988774907678,0,0,0,5.5441159928422,6.7721829778209,957.79939569902,7.7058449395267,7.7203632662971
70.599999999999,4.8859808935092,-2.4863845669727,0.3699431621223,0,0,0,5.5460619577316,6.7741297315178,957.98190658016,7.7040469376778,7.7185720441472
70.624999999999,4.8875649318487,-2.4875148023312,0.36999692424962,0,0,0,5.5480078789599,6.7760763952774,958.14336226786,7.7022454933361,7.716777288269
70.649999999999,4.8891429857578,-2.48864459036,0.3700496482416,0,0,0,5.5499486713573,6.7780179036986,958.28939430536,7.7004476923223,7.714986108643
70.674999999999,4.8907162923563,-2.4897627899681,0.3701026667074,0,0,0,5.5518788692789,6.7799488296356,958.43136010353,7.6986622942424,7.7132073300795
70.699999999999,4.8922957932959,-2.490860410004,0.37017707570354,0,0,0,5.5538023018776,6.7818737009716,958.565747803,7.6968910640484,7.7114440095886
70.724999999999,4.8938939769295,-2.4919798401159,0.37025171705174,0,0,0,5.555753536026,6.783826362241,958.69422979606,7.6950914922536,7.7096524196424
70.749999999999,4.895486667164,-2.493092415093,0.37032554402202,0,0,0,5.5576963394805,6.7857705679102,958.81727573145,7.6933007232233,7.7078695702166
70.774999999999,4.8970779634522,-2.4942045866966,0.37039987069384,0,0,0,5.5596377692507,6.7877134199393,958.93312132629,7.6915111127625,7.7060879122694
70.799999999999,4.8986751756747,-2.4953206262235,0.37047457149683,0,0,0,5.5615862638259,6.7896633459172,959.0452352598,7.6897151488375,7.704299940299
70.824999999999,4.9002784072568,-2.4964371905015,0.37054962608499,0,0,0,5.5635399954586,6.7916185186676,959.16301183757,7.6879156053573,7.7025084217654
70.849999999999,4.9018846740573,-2.4975547830473,0.37062528056937,0,0,0,5.5654968056519,6.7935767907972,959.29244590477,7.6861136489254,7.7007145362529
70.874999999999,4.9034951354696,-2.4986695806933,0.37070140006746,0,0,0,5.5674554683977,6.7955369321008,959.44677224258,7.6843118967234,7.6989208877289
70.899999999999,4.9051106170953,-2.4997855638819,0.37077816657935,0,0,0,5.5694189345575,6.7975018983747,959.62081696444,7.6825065423821,7.6971236882999
70.924999999999,4.9067316566433,-2.5008937854882,0.37085649968224,0,0,0,5.571382585327,6.7994671109382,959.83851996425,7.6807048711842,7.695330266137
70.949999999999,4.9083564654711,-2.5019957176854,0.37093575729798,0,0,0,5.573345811828,6.8014319366465,960.01884891549,7.6789065931701,7.6935402923508
70.974999999999,4.9099748652046,-2.5031018937815,0.37101357254395,0,0,0,5.5753061289587,6.8033937976164,960.18349503585,7.6771082189744,7.6917501383014
70.999999999999,4.9115796200027,-2.5042088519831,0.37108975534236,0,0,0,5.5772556402878,6.8053447969094,960.34346066319,7.675316530426,7.6899665610684
71.024999999999,4.9131750464938,-2.5053101397127,0.37116582412534,0,0,0,5.5791942532847,6.8072849017549,960.50365798251,7.6735346863046,7.6881928069829
71.049999999999,4.9147750126328,-2.5064038362347,0.3712436927141,0,0,0,5.5811323099733,6.8092245221417,960.67218203159,7.6717569262508,7.6864232447974
71.074999999999,4.9163830393971,-2.5075029271413,0.37132132020995,0,0,0,5.5830800653213,6.811173823792,960.84096388955,7.6699703859926,7.684644908855
71.099999999999,4.9179881883959,-2.5086036571342,0.37139838106315,0,0,0,5.5850263720355,6.8131216554585,961.01449168544,7.6681840686206,7.6828667649488
71.124999999999,4.9195949620494,-2.5097046218309,0.37147582760622,0,0,0,5.5869741514986,6.8150709740071,961.19380131811,7.6663967657314,7.6810876658191
71.149999999999,4.9211976848129,-2.5108046056752,0.37155282635568,0,0,0,5.5889180354237,6.8170163823246,961.37326638114,7.6646125271994,7.6793116020792
71.174999999999,4.9228006650619,-2.5119057998783,0.37162961645439,0,0,0,5.5908628167357,6.8189626790828,961.54496805238,7.6628272045292,7.6775344479324
71.199999999999,4.9244025875408,-2.5130067333426,0.37170642083819,0,0,0,5.5928065785836,6.820907957735,961.70497468441,7.6610427430019,7.675758158721
71.224999999999,4.9260065420907,-2.5141065124498,0.37178360550596,0,0,0,5.5947513624489,6.8228542726518,961.86940470262,7.6592582556625,7.6739818718535
71.249999999999,4.9276090485629,-2.5152064312779,0.37186052190595,0,0,0,5.5966950312536,6.8247994627594,962.02890825156,7.6574744981806,7.6722063014077
71.274999999999,4.9292146000135,-2.5163068235391,0.37193777643917,0,0,0,5.5986414789381,6.8267474429574,962.15289430864,7.6556887984837,7.6704288180021
71.299999999999,4.930825635026,-2.5174081343864,0.37201557237873,0,0,0,5.60059297052,6.8287004845858,962.27086104564,7.653899483837,7.6686477647562
71.324999999999,4.9324397573449,-2.518510870039,0.37209356595449,0,0,0,5.6025478149588,6.8306568842836,962.42229038426,7.6521074005421,7.6668639650837
71.349999999999,4.9340624679014,-2.5196137748734,0.3721726641339,0,0,0,5.6045098518146,6.8326205148868,962.70450777999,7.6503106892295,7.6650756194946
71.374999999999,4.9356794119365,-2.5207125181662,0.37225149059612,0,0,0,5.6064647801602,6.834577031804,962.94276041212,7.6485206487794,7.6632939197742
71.399999999999,4.9372822439089,-2.5218113816467,0.37232823756953,0,0,0,5.6084081203981,6.8365218869087,963.11532540657,7.646738085002,7.6615195578896
71.424999999999,4.9388734022937,-2.522906467715,0.37240475264982,0,0,0,5.6103396996749,6.8384549810762,963.26268118097,7.6449650011341,7.6597546477846
71.449999999999,4.9404595691078,-2.5239943089682,0.37248108161238,0,0,0,5.6122630622913,6.8403798576604,963.40871857277,7.6432007837244,7.657998579981
71.474999999999,4.9420471536058,-2.5250870963873,0.37255689011398,0,0,0,5.6141903943545,6.8423086800501,963.57034885487,7.6414316991601,7.656237626591
71.499999999999,4.9436367270985,-2.5261837118358,0.37263254754616,0,0,0,5.6161215363303,6.8442413034944,963.72630834839,7.6396583912269,7.6544724531123
71.524999999999,4.9452279632709,-2.5272838810359,0.3727079556108,0,0,0,5.6180560659437,6.8461773022551,963.86930621862,7.6378812655433,7.6527034582739
71.549999999999,4.9468207337262,-2.5283880146599,0.37278317458307,0,0,0,5.6199941136167,6.8481168090678,964.01063977202,7.6361000421256,7.6509303663882
71.574999999999,4.9484144408305,-2.5294923637792,0.37285831307686,0,0,0,5.6219330538715,6.8500572046731,964.14537677497,7.6343182153787,7.6491566718515
71.599999999999,4.9500072693699,-2.5305971911813,0.37293339207574,0,0,0,5.6238715446103,6.8519971487961,964.28680489948,7.632536526012,7.647383115242
71.624999999999,4.9516067835042,-2.5317103233359,0.37300847164219,0,0,0,5.6258202643591,6.8539473143278,964.41682552829,7.6307443265129,7.6455990734748
71.649999999999,4.9532202849959,-2.5328262118934,0.37308470612895,0,0,0,5.6277820478172,6.855910578455,964.54536179888,7.6289424475049,7.6438054475609
71.674999999999,4.954819432171,-2.5339287874793,0.37316105220667,0,0,0,5.6297244547289,6.8578544851745,964.66998900498,7.6271595467599,7.6420307745805
71.699999999999,4.956420377501,-2.5350190920801,0.37323889724052,0,0,0,5.6316614085415,6.859793002629,964.79091987982,7.6253861740411,7.6402657091689
71.724999999999,4.9580140361392,-2.536116576425,0.37331511440541,0,0,0,5.6335964071829,6.8617295017378,964.91023347736,7.6236106567436,7.638498406414
71.749999999999,4.9596153457522,-2.537210797045,0.37339214528167,0,0,0,5.6355358687684,6.8636704924637,965.02195039488,7.6218339286626,7.6367299506078
71.774999999999,4.9612285552705,-2.5383003173087,0.37347135076434,0,0,0,5.6374825324156,6.8656187667933,965.13660136802,7.6200549585981,7.6349593976246
71.799999999999,4.9628609372415,-2.5393951401941,0.37353873533189,0,0,0,5.6394480623822,6.8675854514985,965.26182066959,7.6182614136427,7.6331735644167
71.824999999999,4.9644921772196,-2.5404775284529,0.37360423937646,0,0,0,5.6414057416738,6.8695442263678,965.3933315912,7.6164791044251,7.6313988316587
71.849999999999,4.9661245214467,-2.5415536912735,0.37367093754854,0,0,0,5.643360907675,6.8715005297028,965.52755857309,7.6147015765016,7.6296289495957
71.874999999999,4.9677536870682,-2.5426266942585,0.37373815722705,0,0,0,5.6453116808622,6.8734524606732,965.65884980012,7.6129284994577,7.6278635464552
71.899999999999,4.969386616077,-2.5436968336002,0.37380450934462,0,0,0,5.6472640269787,6.8754059339804,965.79512471816,7.6111559455265,7.6260986152723
71.924999999999,4.9710180414392,-2.5447661504193,0.37387198455478,0,0,0,5.6492146646109,6.8773577382933,965.9344178467,7.6093849735166,7.6243353373209
71.949999999999,4.9726496522519,-2.5458335356178,0.37393857928422,0,0,0,5.6511643992098,6.8793086098586,966.07840715672,7.6076156299765,7.6225736336757
71.974999999999,4.974275237958,-2.5468987478176,0.37400332085181,0,0,0,5.6531079027262,6.8812531914046,966.21331027007,7.6058514073466,7.6208169289252
71.999999999999,4.9758931862833,-2.547971966585,0.37406975983278,0,0,0,5.6550494369922,6.8831958621034,966.34996521551,7.6040845203203,7.6190576754027
72.024999999999,4.9775133320889,-2.5490529694136,0.37413309710413,0,0,0,5.6569971124135,6.8851445670983,966.47842472186,7.6023099505975,7.6172905639739
72.049999999999,4.9791593336352,-2.5501517818957,0.37419505405103,0,0,0,5.6589761803662,6.8871246046293,966.60365670434,7.6005066739578,7.6154947195639
72.074999999999,4.9807790444605,-2.5512534307949,0.37426172653782,0,0,0,5.6609350304,6.8890845889852,966.72604970315,7.5987149836852,7.6137107385311
72.099999999999,4.9823966235715,-2.5523222696865,0.37432692991399,0,0,0,5.662873838992,6.8910244936831,966.85010866315,7.5969523497433,7.6119556685693
72.124999999999,4.9840176399138,-2.5533950831886,0.37439242400399,0,0,0,5.6648177069896,6.8929694647029,966.97531520953,7.5951846106583,7.6101955258396
72.149999999999,4.9856361674435,-2.5544728512831,0.37445683050511,0,0,0,5.6667622417489,6.8949150657996,967.09488601359,7.5934140677948,7.6084325206503
