Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.02500000001,7.3967582070624,-4.1706988696974,-3.0074576639315,0,0,0,8.5458042430888,15.759504742482,2305.0714121958,5.0884706596151,5.6811714544858
118.05000000001,7.3980244322962,-4.1717724929644,-3.0064526240155,0,0,0,8.547464361537,15.761445386318,2305.7685277724,5.0870528382567,5.6794546018777
118.07500000001,7.3992807693882,-4.1728524044924,-3.005448485435,0,0,0,8.5491210424951,15.763382623032,2306.4810035303,5.0856323072029,5.677735735726
118.10000000001,7.4005221313527,-4.1739332380314,-3.0044502821881,0,0,0,8.5507670013847,15.765307614041,2307.2132177663,5.0842157549882,5.6760230849669
118.12500000001,7.4017642801231,-4.1750098343489,-3.0034541105752,0,0,0,8.5524107754563,15.76722968352,2307.9757045647,5.0828031158919,5.674314854873
118.15000000001,7.4030425333145,-4.1759847274061,-3.0024908720298,0,0,0,8.5540183661051,15.769103763612,2308.7453080665,5.0814758191516,5.6726977236908
118.17500000001,7.4043131159272,-4.1769493694626,-3.0015320285982,0,0,0,8.5556136449125,15.770965025334,2309.5287378315,5.0801608258724,5.6710935805116
118.20000000001,7.405659179365,-4.1780029268408,-3.0005017413554,0,0,0,8.5573229927201,15.772960861432,2310.2312917157,5.0787378772584,5.6693609912661
118.22500000001,7.4069842026578,-4.1790842515209,-2.9994689036762,0,0,0,8.5590332411788,15.774958786221,2310.8124664678,5.0772953414702,5.6676097365207
118.25000000001,7.4082687935489,-4.1801561661633,-2.9984566044127,0,0,0,8.5607063146255,15.776914271981,2311.399229086,5.0758745863313,5.6658871342887
118.27500000001,7.409544007891,-4.1812451057208,-2.9974405494511,0,0,0,8.5623832048956,15.778874967945,2311.9559993976,5.0744407567707,5.6641511636678
118.30000000001,7.4108248596846,-4.1823514853832,-2.996414315747,0,0,0,8.5640757347402,15.780854314526,2312.5082589759,5.0729887479656,5.6623943974991
118.32500000001,7.4121111438298,-4.1834492700874,-2.9953896611539,0,0,0,8.5657667871223,15.7828315791,2313.054718796,5.0715433502407,5.6606442691251
118.35000000001,7.4133990016867,-4.1845379826303,-2.994368540139,0,0,0,8.5674531657454,15.784803015375,2313.6333103901,5.0701062285301,5.6589031385601
118.37500000001,7.4146878442221,-4.1856202486226,-2.9933500364459,0,0,0,8.5691361436891,15.786770187084,2314.2250448939,5.0686750755726,5.6571685317298
118.40000000001,7.4159823295903,-4.1867023913235,-2.9923291962775,0,0,0,8.5708233677981,15.788742201243,2314.8429011818,5.0672424305396,5.6554315640246
118.42500000001,7.4172807570654,-4.1877863012478,-2.9913059002947,0,0,0,8.5725147502599,15.79071904451,2315.4627104422,5.0658070318967,5.6536910523225
118.45000000001,7.4185768986243,-4.1888640720112,-2.9902866614961,0,0,0,8.5742004467803,15.792688922802,2316.0583171481,5.0643783372838,5.6519583628039
118.47500000001,7.4198800515197,-4.1899488515414,-2.9892613350851,0,0,0,8.5758960157403,15.794670399107,2316.6341149788,5.0629409538699,5.6502151988819
118.50000000001,7.4211805335554,-4.191035203688,-2.988236266464,0,0,0,8.5775905406033,15.796650848599,2317.1908088966,5.0615030692268,5.6484717141867
118.52500000001,7.4224798687546,-4.1921162296691,-2.987214626974,0,0,0,8.5792807740581,15.79862585148,2317.7288982477,5.0600707617084,5.6467347630815
118.55000000001,7.4237803058916,-4.1931947759499,-2.9861935518851,0,0,0,8.5809702706776,15.800599931814,2318.2849491715,5.0586406262997,5.6450000228054
118.57500000001,7.4250952585135,-4.1942819697987,-2.9851624247938,0,0,0,8.5826764625961,15.802593499957,2318.8623047083,5.0571979129315,5.6432495641215
118.60000000001,7.4264365735499,-4.1953881326214,-2.984110442302,0,0,0,8.5844150603693,15.804625589861,2319.624765917,5.0557291317096,5.6414665047589
118.62500000001,7.4278813929619,-4.1966150609444,-2.9829592979985,0,0,0,8.5863105434853,15.806843243903,2320.4793843397,5.054113551093,5.639507905453
118.65000000001,7.4292759826843,-4.1978011268905,-2.9818506347458,0,0,0,8.5881412900331,15.80898351658,2321.2455108269,5.0525526177831,5.6376171446942
118.67500000001,7.4305917462989,-4.1988766299405,-2.9808258914832,0,0,0,8.5898406842488,15.810967965988,2321.8540710426,5.0511214478882,5.6358799233595
118.70000000001,7.4319097919068,-4.1999338203602,-2.9798079544913,0,0,0,8.5915303279414,15.812940550975,2322.4652709909,5.0497071429579,5.6341608504869
118.72500000001,7.4332381911806,-4.2010129497242,-2.9787754496858,0,0,0,8.5932418082407,15.814939358366,2323.2317824299,5.0482689383877,5.6324139106573
118.75000000001,7.4346206820927,-4.2020740552882,-2.9777315402544,0,0,0,8.5949845721777,15.816970853638,2323.9951078967,5.0468312612837,5.6306624011994
118.77500000001,7.4359499214694,-4.2031413045703,-2.976706942886,0,0,0,8.5966892417499,15.81895974733,2324.7580427025,5.045404442864,5.6289292030783
118.80000000001,7.4372618244937,-4.2042136195532,-2.9756842086434,0,0,0,8.5983836292403,15.82093887196,2325.4829141934,5.0439783516649,5.6271974972983
118.82500000001,7.4385727818066,-4.2052906162013,-2.974660756048,0,0,0,8.6000802526093,15.822920282081,2326.1931600051,5.0425482677713,5.6254619084961
118.85000000001,7.4398779671089,-4.2063688275834,-2.973638487093,0,0,0,8.6017731933815,15.824897927721,2326.8734334578,5.0411189804127,5.6237275726325
118.87500000001,7.4411792898765,-4.2074474895104,-2.9726179088779,0,0,0,8.6034634455811,15.826872397875,2327.5308145508,5.0396906226583,5.6219948336457
118.90000000001,7.4424783921693,-4.2085283160576,-2.9715971069526,0,0,0,8.6051533724411,15.828846705187,2328.1619232789,5.0382610548562,5.6202609249062
118.92500000001,7.4437670746736,-4.2096141926858,-2.970578340595,0,0,0,8.6068385521492,15.830815896783,2328.7277073953,5.036830064712,5.6185266571657
118.95000000001,7.4450559992204,-4.2106975974429,-2.9695610757818,0,0,0,8.6085223253985,15.832783108021,2329.3000094168,5.0354015081917,5.6167952502999
118.97500000001,7.446345093004,-4.2117798415323,-2.9685439720913,0,0,0,8.6102054816753,15.834749707871,2329.8781999399,5.0339741612357,5.6150650130648
119.00000000001,7.4476358771867,-4.2128634920504,-2.9675255692024,0,0,0,8.6118908369053,15.836718861673,2330.4613626592,5.0325451131155,5.613332689079
119.02500000001,7.448927614225,-4.2139495146734,-2.9665056839286,0,0,0,8.6135784475576,15.8386907125,2331.0465033962,5.0311136733341,5.6115975782089
119.05000000001,7.4502184142717,-4.2150367928437,-2.9654855793258,0,0,0,8.6152661497174,15.840662755091,2331.6333769293,5.0296814866652,5.6098617145647
119.07500000001,7.4515082436463,-4.2161257941022,-2.964465117417,0,0,0,8.6169542206747,15.842635298136,2332.2214501673,5.0282481181172,5.6081246470241
119.10000000001,7.4527976390089,-4.2172170542831,-2.9634438120048,0,0,0,8.6186434184676,15.844609241886,2332.8079592644,5.0268128920517,5.6063855544906
119.12500000001,7.4540857307691,-4.2183092446211,-2.9624226216344,0,0,0,8.6203322228129,15.846582789425,2333.3914693356,5.025377339851,5.6046462344701
119.15000000001,7.4553735855074,-4.2194028789417,-2.9614009240861,0,0,0,8.6220217807002,15.84855724422,2333.9751182142,5.0239406439785,5.60290567842
119.17500000001,7.4566583686846,-4.2205051582091,-2.9603829493008,0,0,0,8.6237146148314,15.85053258218,2334.5632993294,5.0224968226627,5.601160394989
119.20000000001,7.4579353682659,-4.2216494878897,-2.9593795593343,0,0,0,8.6254293213219,15.852519290456,2335.15555281,5.021015529256,5.5993879789041
119.22500000001,7.459207372641,-4.2228040401657,-2.9583791144454,0,0,0,8.627147164763,15.854507223067,2335.7528285804,5.0195261887136,5.597609660821
119.25000000001,7.460480721651,-4.2239603406833,-2.9573775981337,0,0,0,8.6288671788875,15.856497570652,2336.3514465335,5.0180349177516,5.5958291476049
119.27500000001,7.4617536216176,-4.2251132622143,-2.956378238129,0,0,0,8.6305845904228,15.85848458419,2336.9447410501,5.016547147121,5.5940527376804
119.30000000001,7.4630251633993,-4.2262636276533,-2.9553802990472,0,0,0,8.63229927965,15.860468530147,2337.5539695508,5.0150623725941,5.5922796534394
119.32500000001,7.4642988705048,-4.2274141418552,-2.9543814580075,0,0,0,8.6340156749189,15.862454404297,2338.1776741445,5.0135769399199,5.5905055900416
119.35000000001,7.4655759201293,-4.2285630097328,-2.9533821630764,0,0,0,8.6357334505573,15.864441699822,2338.8159552496,5.0120921987706,5.5887319561991
119.37500000001,7.4668523186065,-4.2297085438148,-2.9523848414421,0,0,0,8.6374485136481,15.866425658453,2339.4685706296,5.0106109797025,5.5869623642484
119.40000000001,7.4681362437693,-4.2308657055212,-2.9513786492278,0,0,0,8.6391769485003,15.868425635905,2340.1300453524,5.0091165375171,5.5851769996636
119.42500000001,7.4694170809554,-4.2320259756123,-2.9503729837806,0,0,0,8.6409051760842,15.870425169244,2340.7892589506,5.00762023014,5.5833902056398
119.45000000001,7.4706942139767,-4.2331815497606,-2.9493705280692,0,0,0,8.642627506008,15.872417990816,2341.4552467962,5.0061296751789,5.5816100007441
119.47500000001,7.4719729038037,-4.2343423005393,-2.948365402765,0,0,0,8.644354465777,15.874416156706,2342.1265354158,5.0046338642441,5.5798239114975
119.50000000001,7.4732473874915,-4.2355009521144,-2.9473625114022,0,0,0,8.6460769007229,15.876409288219,2342.7998011694,5.0031414848177,5.5780418981841
119.52500000001,7.4745230296047,-4.2366608662076,-2.9463587686471,0,0,0,8.6478010421048,15.878404322811,2343.4727267309,5.0016476975817,5.5762582560059
119.55000000001,7.4757975213356,-4.2378193002182,-2.9453559397983,0,0,0,8.6495233366583,15.880397301543,2344.1484663108,5.0001558189061,5.574476740098
119.57500000001,7.4770755542876,-4.2389822736228,-2.9443498696971,0,0,0,8.6512513052246,15.882396814588,2344.8274069246,4.9986586859103,5.5726890886524
119.60000000001,7.4783458337538,-4.2401407876634,-2.9433489337153,0,0,0,8.6529705389797,15.884386195784,2345.512450865,4.9971683104454,5.5709097784995
119.62500000001,7.4796191860959,-4.2413008656609,-2.9423459027515,0,0,0,8.6546930972943,15.886379504155,2346.215253677,4.9956756570505,5.5691275093183
119.65000000001,7.4808752086978,-4.2424445506591,-2.9413575406946,0,0,0,8.6563918050832,15.88834482034,2346.9244312927,4.994204039194,5.5673706030371
119.67500000001,7.4821371288161,-4.2435922301918,-2.9403645745969,0,0,0,8.6580975631828,15.890318545844,2347.6539236225,4.9927269671403,5.5656067795039
119.70000000001,7.4833895966996,-4.2447337953033,-2.9393789554305,0,0,0,8.659792215567,15.89227897739,2348.3655894965,4.9912587383273,5.5638541455814
119.72500000001,7.4846137089889,-4.2458484104966,-2.9384167671144,0,0,0,8.6614477571478,15.894193820538,2349.0382627862,4.9898249415147,5.5621427628988
119.75000000001,7.4858506360619,-4.2469726994247,-2.9374438823986,0,0,0,8.6631192876374,15.896127862639,2349.6853324531,4.9883781749511,5.5604150287779
119.77500000001,7.4871092475258,-4.2481187477574,-2.9364529716798,0,0,0,8.6648215007845,15.898097490434,2350.3197126908,4.9869042365316,5.5586549646148
119.80000000001,7.4883591353371,-4.2492542948823,-2.935471000495,0,0,0,8.6665101946033,15.900050937188,2350.9514758568,4.9854430954944,5.5569103405694
119.82500000001,7.4896171565073,-4.2504001105329,-2.9344812407346,0,0,0,8.668211814646,15.902019473485,2351.6165211935,4.9839698478164,5.5551514247336
119.85000000001,7.4908914084264,-4.2515614198023,-2.9334774730597,0,0,0,8.6699358671895,15.90401444384,2352.2809572902,4.9824770637777,5.5533688047649
119.87500000001,7.4921647206263,-4.2527234978722,-2.9324739257596,0,0,0,8.6716597434608,15.906009150982,2352.8761970925,4.9809839808394,5.5515860244199
119.90000000001,7.4934315334645,-4.2538776736433,-2.9314762242728,0,0,0,8.6733734927067,15.907992165035,2353.3922035216,4.9795005453459,5.5498144918017
119.92500000001,7.4947040792542,-4.2550334553945,-2.9304753772879,0,0,0,8.6750925634566,15.909981360584,2353.9232685717,4.9780139933953,5.5480387845472
119.95000000001,7.4959792787654,-4.2561888772749,-2.9294740057008,0,0,0,8.6768133578996,15.911972309747,2354.48213578,4.9765271322473,5.5462625787898
119.97500000001,7.4972611383671,-4.2573481433373,-2.9284681591582,0,0,0,8.678541669747,15.913972007001,2355.0553202374,4.975034745584,5.5444794501978
120.00000000001,7.4985470439462,-4.258512690792,-2.9274585801078,0,0,0,8.6802765253411,15.915979237379,2355.6176417045,4.9735362552839,5.5426892079423
120.02500000001,7.4998325043561,-4.2596765059648,-2.9264495878447,0,0,0,8.6820105594302,15.917985462593,2356.1767719929,4.9720387511652,5.5409001203852
120.05000000001,7.5011208121686,-4.2608438232331,-2.9254376660099,0,0,0,8.6837490549362,15.919997017322,2356.7252394541,4.9705372031102,5.5391061219183
120.07500000001,7.5024090015221,-4.262012301362,-2.9244254797792,0,0,0,8.6854882423753,15.922009303065,2357.2926660429,4.9690347383739,5.5373111950476
120.10000000001,7.5037006417327,-4.2631869236185,-2.9234086661858,0,0,0,8.6872341151883,15.924029694553,2357.8946523592,4.9675255298921,5.535508185513
120.12500000001,7.5049795983037,-4.2643523514945,-2.922402231866,0,0,0,8.6889644192207,15.926031409339,2358.5932430572,4.9660290627708,5.5337212004762
120.15000000001,7.5062351739424,-4.2654981845168,-2.9214132070664,0,0,0,8.6906642437704,15.927998024083,2359.3813618438,4.9645584694291,5.5319651263281
120.17500000001,7.5074799594749,-4.2666348916998,-2.920432369696,0,0,0,8.6923499466629,15.929948315392,2360.173566955,4.9630999707685,5.5302235284685
120.20000000001,7.5087360038735,-4.2677817740144,-2.919442081302,0,0,0,8.6940508248404,15.931916476381,2360.912318125,4.9616285274589,5.5284661547015
120.22500000001,7.5099976223242,-4.268934264506,-2.9184476602825,0,0,0,8.6957596008493,15.933893542038,2361.5979533948,4.9601502073067,5.5267007967987
120.25000000001,7.5112585199255,-4.2700935072551,-2.9174490636658,0,0,0,8.6974724074677,15.935876192213,2362.246342116,4.958665810942,5.5249281544795
120.27500000001,7.512524493379,-4.2712605467828,-2.9164455880564,0,0,0,8.6991942291903,15.937869087931,2362.841014355,4.9571726013132,5.5231454611472
120.30000000001,7.5137886472229,-4.2724265984462,-2.9154433534653,0,0,0,8.7009140435473,15.939859624441,2363.4378469214,4.9556810280932,5.5213647943788
120.32500000001,7.5150578689453,-4.2736005617518,-2.9144354743628,0,0,0,8.7026429488725,15.941860857538,2364.0153797577,4.9541805359165,5.5195736443015
120.35000000001,7.5163282794131,-4.274782227899,-2.9134237054487,0,0,0,8.7043779640425,15.943869328094,2364.5740292335,4.9526724874808,5.5177740077564
120.37500000001,7.5175985012389,-4.275968632124,-2.9124119451761,0,0,0,8.7061160717699,15.945880466409,2365.1216650011,4.9511601234665,5.5159705120687
120.40000000001,7.5188561188655,-4.2771428469397,-2.911409164622,0,0,0,8.7078366479897,15.947871936059,2365.6448090383,4.94966331025,5.5141849436438
120.42500000001,7.5201156551503,-4.2783190980737,-2.9104041209887,0,0,0,8.7095600163145,15.949866957635,2366.1531825374,4.9481641255871,5.5123962595938
120.45000000001,7.5213761923023,-4.2794965449428,-2.9093984322207,0,0,0,8.7112849322664,15.95186364112,2366.6514474371,4.9466636467318,5.5106061400709
120.47500000001,7.5226357131014,-4.2806736285797,-2.9083933266745,0,0,0,8.713008857593,15.953859175056,2367.1461730328,4.9451639645401,5.5088170032783
120.50000000001,7.5238932349653,-4.2818219067898,-2.9073745329574,0,0,0,8.714711768068,15.9558435754,2367.6433850383,4.943692516837,5.507047192171
120.52500000001,7.5251508066102,-4.2829571902557,-2.9063518186415,0,0,0,8.7164059802713,15.957822539665,2368.1423375328,4.942233605588,5.5052869209726
120.55000000001,7.5264081421392,-4.2840936742243,-2.9053289111804,0,0,0,8.7181008219876,15.959802142685,2368.6644521584,4.9407737690614,5.5035257478015
120.57500000001,7.5276637446191,-4.2852315172478,-2.9043067503411,0,0,0,8.7197952907344,15.96178104064,2369.1913714748,4.9393133019543,5.5017643511416
120.60000000001,7.5289208375604,-4.2863656867431,-2.9032840618526,0,0,0,8.7214884012172,15.963759048438,2369.7059517987,4.9378560470388,5.5000056196537
120.62500000001,7.5301759224162,-4.2875002022868,-2.9022628276063,0,0,0,8.7231802533131,15.965735227302,2370.2107296375,4.9363992102029,5.4982479178231
120.65000000001,7.5314308312078,-4.2886332904141,-2.9012423796608,0,0,0,8.7248710178678,15.967710068761,2370.7045652843,4.9349439384578,5.4964919812056
120.67500000001,7.532685920735,-4.2897651153835,-2.9002225080298,0,0,0,8.7265610703766,15.969684002809,2371.1975032149,4.9334899691261,5.4947374815111
120.70000000001,7.5339408950586,-4.2908957026108,-2.8992032749354,0,0,0,8.7282502086277,15.971656824172,2371.6936871135,4.9320373663296,5.4929845037276
120.72500000001,7.5351963818646,-4.2920259380866,-2.8981841023447,0,0,0,8.7299394923075,15.973629738798,2372.1968073335,4.9305850978715,5.4912318666134
120.75000000001,7.5364521559123,-4.2931559681263,-2.8971648570323,0,0,0,8.731628852053,15.975602756121,2372.7090893711,4.9291330913579,5.4894794465524
120.77500000001,7.537709309014,-4.2942872088842,-2.8961445240802,0,0,0,8.7333200467707,15.977577906471,2373.2307787694,4.9276796707391,5.4877252919117
120.80000000001,7.5389674229492,-4.2954197176351,-2.8951232343711,0,0,0,8.7350128039136,15.979554888873,2373.7611075218,4.9262249059925,5.4859695231918
120.82500000001,7.5402254098576,-4.2965526545331,-2.8941017913584,0,0,0,8.7367057531381,15.981532114936,2374.2991786549,4.9247699220984,5.4842135042002
120.85000000001,7.5414834312864,-4.2976861879307,-2.8930800534346,0,0,0,8.7383991272488,15.98350985715,2374.8444540472,4.9233145104076,5.4824569852836
120.87500000001,7.5427412621205,-4.2988200154752,-2.892058258538,0,0,0,8.7400925567005,15.98548767618,2375.3965210018,4.9218590264272,5.4807003904
120.90000000001,7.5440006992716,-4.2999559411296,-2.891034809849,0,0,0,8.7417885841265,15.987468574019,2375.9556527427,4.9204012152511,5.4789409921237
120.92500000001,7.5452612506783,-4.3010941534419,-2.8900099119584,0,0,0,8.7434869707482,15.989452240524,2376.5222233029,4.9189410429071,5.4771788500149
120.95000000001,7.5465205557441,-4.3022320880328,-2.88898561232,0,0,0,8.7451842463246,15.991434646671,2377.0998770509,4.9174816572696,5.4754176916837
120.97500000001,7.5477775425415,-4.3033659463173,-2.8879640638039,0,0,0,8.7468770695339,15.993411819347,2377.7003387812,4.9160270036035,5.4736620071598
121.00000000001,7.5490315897687,-4.3044966160675,-2.8869451600306,0,0,0,8.7485655743554,15.995383928226,2378.304989666,4.9145764167434,5.4719111522069
121.02500000001,7.55028695865,-4.3056283709665,-2.885925394937,0,0,0,8.7502557874128,15.997357944696,2378.9162528636,4.9131245550805,5.470158787639
121.05000000001,7.551542294837,-4.3067582672659,-2.8849064188612,0,0,0,8.7519447322283,15.999330467658,2379.529734506,4.9116746314799,5.4684085247661
121.07500000001,7.5527963271316,-4.3078842350006,-2.8838898455699,0,0,0,8.7536300809564,16.001298670288,2380.1485039068,4.9102289990305,5.4666631865466
121.10000000001,7.5540521521091,-4.309008929584,-2.8828730942503,0,0,0,8.7553159143646,16.003267379897,2380.7720441484,4.9087842080848,5.4649185400521
121.12500000001,7.5553110705125,-4.3101377998061,-2.8818534009031,0,0,0,8.7570068382319,16.005241967967,2381.3973915977,4.9073346696339,5.4631683503145
121.15000000001,7.5565632374226,-4.311256351198,-2.8808408906987,0,0,0,8.7586858496037,16.007202645427,2382.0325440459,4.9058971342397,5.4614321133639
121.17500000001,7.5578227089551,-4.3123820672304,-2.879822358811,0,0,0,8.7603750817153,16.009175184991,2382.6742201837,4.9044507564486,5.4596853016084
121.20000000001,7.5590791801732,-4.3135021310358,-2.8788076241142,0,0,0,8.7620583116017,16.011140623709,2383.3155026211,4.9030108183458,5.4579459573141
121.22500000001,7.5603307528174,-4.3146191556753,-2.8777953592715,0,0,0,8.7637358628315,16.013099924156,2383.9299435862,4.9015753791662,5.4562117538444
121.25000000001,7.5615977880654,-4.31575254027,-2.8767710417214,0,0,0,8.7654358448782,16.015084657237,2384.5378741572,4.9001199156026,5.4544542812907
121.27500000001,7.5628649576841,-4.3168832165481,-2.8757483392643,0,0,0,8.7671341227378,16.017067097149,2385.1456361823,4.8986671592691,5.4526999646984
121.30000000001,7.5641334375589,-4.3180124860812,-2.8747258019019,0,0,0,8.7688324427522,16.019049488011,2385.7580037085,4.8972155216641,5.4509467401452
121.32500000001,7.5654009528345,-4.3191397711628,-2.8737044491218,0,0,0,8.7705287229853,16.021029520367,2386.3800809297,4.8957662227722,5.4491961514358
121.35000000001,7.5666670513606,-4.3202642497114,-2.8726848633614,0,0,0,8.7722220798537,16.023006136821,2386.9903232217,4.8943201810042,5.4474492794558
121.37500000001,7.5679335008636,-4.3213885796278,-2.8716651762274,0,0,0,8.773915600478,16.024982945855,2387.6028709376,4.8928743373181,5.4457025554578
121.40000000001,7.5692034153554,-4.3225170523729,-2.8706420392446,0,0,0,8.775614462907,16.026966110709,2388.219240452,4.8914236774147,5.4439500042552
121.42500000001,7.570475323819,-4.3236484969227,-2.869616886105,0,0,0,8.7773167901109,16.028953283793,2388.8037392755,4.8899697524774,5.4421936490664
121.45000000001,7.5717432445351,-4.3247789248063,-2.8685937189634,0,0,0,8.7790154631643,16.030936301983,2389.3196186869,4.8885181253082,5.4404402448452
121.47500000001,7.5730048619538,-4.3259038605019,-2.867575612117,0,0,0,8.7807057763987,16.032909548137,2389.8196923744,4.8870737507509,5.4386955928475
121.50000000001,7.5742603449913,-4.3270225484339,-2.8665629368129,0,0,0,8.7823873531429,16.034872508049,2390.3248685703,4.8856372999548,5.4369604588625
121.52500000001,7.5755104120798,-4.3281351664041,-2.8655551209186,0,0,0,8.7840608484293,16.036826038021,2390.9121846527,4.8842083912833,5.4352342487303
121.55000000001,7.5767549274739,-4.3292420877529,-2.8645521048235,0,0,0,8.7857264094274,16.038770294878,2391.5319815731,4.8827867054879,5.4335166492615
121.57500000001,7.5779199887537,-4.3303351750202,-2.8635847545679,0,0,0,8.7873239724339,16.040637906742,2392.2282007154,4.8814015544759,5.431847540865
121.60000000001,7.5788856723867,-4.331387343306,-2.8627052941292,0,0,0,8.7887521191282,16.042315122782,2392.9406232693,4.8801137353951,5.4303044640059
121.62500000001,7.5800309776573,-4.3325319243721,-2.8617217047399,0,0,0,8.790371313366,16.044209651237,2393.6231224304,4.8786853005107,5.4285893579566
121.65000000001,7.5812615853107,-4.3337174146921,-2.8606864545797,0,0,0,8.7920800504715,16.046207531461,2394.1776241446,4.8771930303467,5.4267942398052
121.67500000001,7.5824921538621,-4.3348543024067,-2.8596753038882,0,0,0,8.7937554049519,16.048164375439,2394.7524551612,4.8757474169235,5.4250516351355
121.70000000001,7.5837087068879,-4.3359614726995,-2.8586829385644,0,0,0,8.7954003448663,16.050085473109,2395.3290126691,4.874334458271,5.4233466294213
121.72500000001,7.5849618928292,-4.3370717431705,-2.8576779002125,0,0,0,8.7970746135193,16.052038234644,2395.9081813318,4.8729080406964,5.4216239850653
121.75000000001,7.5862567412054,-4.3381889149647,-2.8566516454703,0,0,0,8.7987847904503,16.054032702977,2396.4856708065,4.8714630855981,5.4198753933976
121.77500000001,7.5875345607645,-4.3393015265918,-2.8556337082977,0,0,0,8.8004791125738,16.056009296902,2397.0576480945,4.8700276053698,5.4181389789525
121.80000000001,7.5888123136738,-4.3404119350225,-2.854616697877,0,0,0,8.8021719384302,16.057984130965,2397.6218400849,4.8685944194726,5.4164050480034
121.82500000001,7.5900885573615,-4.3415221113021,-2.8536005198307,0,0,0,8.8038634730358,16.059957429509,2398.1772519045,4.8671620597192,5.414672239507
121.85000000001,7.5913635177634,-4.3426322738496,-2.8525848061463,0,0,0,8.8055540306091,16.061929651403,2398.7245448309,4.8657302510183,5.4129401448945
121.87500000001,7.5926375984948,-4.3437425974684,-2.8515693583748,0,0,0,8.8072440306826,16.063901258469,2399.263546622,4.864298708735,5.4112084213467
121.90000000001,7.593910713792,-4.3448528149068,-2.8505543508136,0,0,0,8.808933233252,16.065871955217,2399.8098290138,4.8628677131575,5.4094773971747
121.92500000001,7.5951828278278,-4.3459627324085,-2.8495398207851,0,0,0,8.8106214841162,16.067841590249,2400.3668496109,4.8614374597809,5.4077472644607
121.95000000001,7.5964557681311,-4.3470767469612,-2.8485229491063,0,0,0,8.8123130530446,16.069815275495,2400.9329655664,4.8600032108509,5.4060125293041
121.97500000001,7.5977256455061,-4.3481915676778,-2.8475069071439,0,0,0,8.8140028500081,16.071787014587,2401.5035044553,4.8585692396317,5.4042784222847
122.00000000001,7.5989940183414,-4.3493081028222,-2.8464905661566,0,0,0,8.8156926489245,16.073758909457,2402.0779697338,4.8571342253554,5.4025432616629
122.02500000001,7.6002603272372,-4.3504254608451,-2.8454746578669,0,0,0,8.8173814435156,16.075729720667,2402.6603463245,4.8556991820605,5.4008082794674
122.05000000001,7.6015252553534,-4.3515436481027,-2.8444588612971,0,0,0,8.8190697521018,16.077700057834,2403.252239723,4.8542639057749,5.3990731517481
122.07500000001,7.6027887178931,-4.3526619472265,-2.8434435865616,0,0,0,8.8207570370568,16.079669248863,2403.8509622019,4.8528291071913,5.3973386969943
122.10000000001,7.6040511789766,-4.3537802095156,-2.8424287070114,0,0,0,8.8224435478142,16.081637572779,2404.4556535859,4.8513947945313,5.3956048671416
122.12500000001,7.6053129814346,-4.3548985621344,-2.8414140344629,0,0,0,8.8241296255179,16.083605418912,2405.0684807972,4.8499607470386,5.3938713813342
122.15000000001,7.6065753237528,-4.3560185577817,-2.840398431014,0,0,0,8.8258171972581,16.085575025153,2405.6919520796,4.8485251328669,5.3921360944961
122.17500000001,7.6078366684646,-4.3571378192633,-2.8393835001958,0,0,0,8.8275035355238,16.087543227711,2406.323618179,4.8470906708031,5.3904021530003
122.20000000001,7.6090984145367,-4.3582584278003,-2.8383684421689,0,0,0,8.8291910682327,16.08951251932,2406.9600032313,4.845654965382,5.3886670528597
122.22500000001,7.6103826317745,-4.359378022213,-2.8373681449563,0,0,0,8.8308948010647,16.091488196439,2407.6035574699,4.8442139476693,5.3869336474646
122.25000000001,7.6116815299715,-4.3604944627074,-2.83637834597,0,0,0,8.8326075695557,16.09346639712,2408.2406134176,4.8427719133561,5.3852039330908
122.27500000001,7.6129818433647,-4.3616151805238,-2.8353875464392,0,0,0,8.8343242009501,16.095448443299,2408.8876877152,4.8413255519933,5.3834699023356
122.30000000001,7.6142816036446,-4.3627371967643,-2.8343983289751,0,0,0,8.8360412615865,16.097430071019,2409.5328938537,4.8398782815553,5.3817357582822
122.32500000001,7.6155825735168,-4.3638611950074,-2.8334101887502,0,0,0,8.8377605331354,16.099413077767,2410.1808815541,4.8384289423229,5.3800002369647
122.35000000001,7.6168792584693,-4.3649778945259,-2.8324293905883,0,0,0,8.839471792812,16.101385481051,2410.8232673488,4.8369879991464,5.3782754888409
122.37500000001,7.6180996311312,-4.3660858019706,-2.8314163234232,0,0,0,8.8411200550302,16.103320183463,2411.4443814976,4.8355774654304,5.37656399512
122.40000000001,7.6193649935557,-4.3671864082316,-2.8304244240721,0,0,0,8.8427970989196,16.105268603471,2412.0627463607,4.834161229944,5.3748566421894
122.42500000001,7.6206264986045,-4.3682609757393,-2.8294517746606,0,0,0,8.8444542320817,16.107190096952,2412.6636505412,4.8327712179671,5.3731813028828
122.45000000001,7.621866309114,-4.3693311076271,-2.8284886021222,0,0,0,8.8460920087321,16.109090100556,2413.2448898872,4.8313918140372,5.3715196599321
122.47500000001,7.6230303996787,-4.370404255369,-2.8275499408877,0,0,0,8.8476752815825,16.110930708562,2413.7864655204,4.8300312668672,5.3698857021053
122.50000000001,7.6241180764065,-4.371455076773,-2.8266451704541,0,0,0,8.8491876526637,16.11269305808,2414.3327581532,4.8287140290146,5.3683055205854
