Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
9.0250000000001,0.59441636053234,-0.26209906883714,0.95784184796398,0,0,0,0.66682543911543,3.8116178546681,196.71207314037,12.124551496979,12.615388558482
9.0500000000001,0.59576655142917,-0.2627582417259,0.95653030794855,0,0,0,0.66832794514042,3.813612262241,197.15807497396,12.123140410001,12.613670120057
9.0750000000001,0.59710852015505,-0.26341530414212,0.95522714888966,0,0,0,0.66982213759123,3.8155948954933,197.60399583493,12.121736565771,12.611961016922
9.1000000000001,0.59844740728934,-0.26407082079885,0.95392712475901,0,0,0,0.67131288265516,3.8175728701104,198.0295177025,12.120335993367,12.610255983147
9.1250000000001,0.59977905299839,-0.26472416295091,0.95263473152018,0,0,0,0.67279616828581,3.8195402075359,198.47043303604,12.118942029228,12.608559465927
9.1500000000001,0.60111816424729,-0.26538379829648,0.9513341812524,0,0,0,0.67428893006387,3.8215200481166,198.89887132753,12.117538375512,12.606851443021
9.1750000000001,0.60247673578646,-0.2660552481108,0.95001285494321,0,0,0,0.67580437108226,3.8235306362633,199.32496890898,12.116112738913,12.605116618388
9.2000000000001,0.60384876418975,-0.26673361757202,0.94867762376034,0,0,0,0.67733494191216,3.8255617663372,199.75017602879,12.114672809492,12.603364281656
9.2250000000001,0.60521976432136,-0.26741015332951,0.94734348978019,0,0,0,0.6788637787223,3.8275908684709,200.16703360471,12.113234936858,12.601614286832
9.2500000000001,0.60657284511188,-0.26807731240688,0.94602825331583,0,0,0,0.68037239691793,3.8295923119044,200.59483744892,12.111816264562,12.599888019609
9.2750000000001,0.60791706754767,-0.26874082611463,0.94472201597551,0,0,0,0.68187145808989,3.8315806379306,201.02245833437,12.110406380742,12.598172740951
9.3000000000001,0.60926051022757,-0.26940444172116,0.94341671141069,0,0,0,0.68336986521327,3.833567858078,201.43489995964,12.108996985195,12.596458248336
9.3250000000001,0.61059373267711,-0.27006227132848,0.94212221887195,0,0,0,0.68485654671656,3.8355391350309,201.84036230317,12.107598864543,12.594757632092
9.3500000000001,0.6119138716125,-0.27071445252632,0.94084128115357,0,0,0,0.68632899607853,3.8374907775601,202.25233729739,12.106213903057,12.593073457453
9.3750000000001,0.61324402192976,-0.2713735668084,0.93955034422109,0,0,0,0.68781349313253,3.8394580725728,202.66084649333,12.104817026536,12.591375132774
9.4000000000001,0.61459491473673,-0.27204050478496,0.9382402086795,0,0,0,0.68932005134266,3.8414546127747,203.07946064451,12.103400158388,12.589652362725
9.4250000000001,0.61595535470589,-0.27271545100006,0.9369168612951,0,0,0,0.69083871829197,3.8434689607096,203.48934880068,12.101970922684,12.587914127131
9.4500000000001,0.61729601368104,-0.27337923372429,0.93561437259973,0,0,0,0.69233470425201,3.8454525057165,203.90578502965,12.10056346294,12.586202626913
9.4750000000001,0.6186090624969,-0.27402903338877,0.93434074986827,0,0,0,0.69379974240742,3.8473937557413,204.31555850982,12.099185235271,12.584527230056
9.5000000000001,0.6199183144847,-0.27467828345913,0.93307104798157,0,0,0,0.69526113435396,3.8493296816961,204.7326012736,12.097810054429,12.582855897501
9.5250000000001,0.62123641167587,-0.2753342633917,0.93179177350115,0,0,0,0.6967334420247,3.8512801260233,205.1411552617,12.096423913065,12.581171451566
9.5500000000001,0.6225699812038,-0.27599826760804,0.93049607641586,0,0,0,0.69822317666051,3.8532544968654,205.55961087337,12.095021287563,12.579466699954
9.5750000000001,0.62390832228581,-0.27666681080994,0.92919512539501,0,0,0,0.6997192070294,3.8552370660125,205.9638579278,12.093612104045,12.577754257932
9.6000000000001,0.62524975593728,-0.27733663105482,0.9278909781792,0,0,0,0.70121857469669,3.8572242507957,206.36403199565,12.092199878366,12.576038072066
9.6250000000001,0.62658481075479,-0.27800285154309,0.92659359617747,0,0,0,0.70271062734481,3.8592014764184,206.76063657728,12.090794688075,12.574330568712
9.6500000000001,0.62791795413112,-0.27866819226867,0.92529858093713,0,0,0,0.70420057685501,3.8611755620335,207.18540542792,12.089391476965,12.572625677365
9.6750000000001,0.62925330113439,-0.27933472577313,0.9240008000539,0,0,0,0.70569303071752,3.8631533521519,207.59811758152,12.087985900127,12.570917810787
9.7000000000001,0.63058799109586,-0.2800010660538,0.9227037713573,0,0,0,0.70718481041402,3.8651301399763,207.99522558941,12.086580938496,12.569210801347
9.7250000000001,0.63192347099299,-0.28066792572483,0.92140582659996,0,0,0,0.70867752886587,3.8671082372868,208.40295404527,12.085175075968,12.567502733302
9.7500000000001,0.63325474143082,-0.28133216235088,0.92011225678978,0,0,0,0.71016530951973,3.869079737763,208.81695421887,12.083774041459,12.565800567365
9.7750000000001,0.63457136109201,-0.28198938352745,0.91883421657442,0,0,0,0.71163684851248,3.8710287923541,209.23097720466,12.082388233358,12.564117361828
9.8000000000001,0.63588222617677,-0.2826441112846,0.91756231105516,0,0,0,0.71310212517796,3.8729690962881,209.63785555609,12.081008228824,12.562441476859
9.8250000000001,0.63718964042478,-0.2832974963581,0.91629399393472,0,0,0,0.71456371474764,3.8749042635647,210.0505946984,12.079631602297,12.560769880968
9.8500000000001,0.6384927262598,-0.28394975914091,0.91503019150879,0,0,0,0.71602093107724,3.8768331689545,210.45711380079,12.078258802079,12.559103258665
9.8750000000001,0.63980869646421,-0.28460995389657,0.91375263089666,0,0,0,0.71749322000755,3.8787824754497,210.84329714027,12.076871378277,12.557418858832
9.9000000000001,0.64113322680726,-0.28527503564199,0.91246604843339,0,0,0,0.71897535170134,3.8807451289577,211.25583427171,12.075474522204,12.555722973518
9.9250000000001,0.64246302779245,-0.28594319313318,0.91117369801234,0,0,0,0.72046357382631,3.8827161628752,211.64124365915,12.074071818368,12.554019942575
9.9500000000001,0.6437845948043,-0.28660603895707,0.90989010737046,0,0,0,0.72194205411129,3.8846740977283,212.03241981351,12.0726786679,12.552328557078
9.9750000000001,0.6450918691327,-0.28726118067657,0.90862178369673,0,0,0,0.72340430471988,3.8866097686156,212.41988230973,12.071300990737,12.550656290921
10,0.64640554892999,-0.28792165884155,0.90734629551913,0,0,0,0.72487467406675,3.8885562670377,212.79212898027,12.069915048393,12.548974171017
10.025,0.64773682661816,-0.28859312797314,0.90605182212496,0,0,0,0.72636570427358,3.8905308131744,213.15573841565,12.068509013438,12.547267588042
10.05,0.64909186812965,-0.28927758480459,0.90473205765558,0,0,0,0.72788380132318,3.8925423789592,213.52397104277,12.067077178071,12.545529329666
10.075,0.65046475745073,-0.2899715885721,0.90339352280553,0,0,0,0.72942213364009,3.8945815312002,213.88955167356,12.065626121112,12.543767510764
10.1,0.65184197445825,-0.29066759334412,0.90204991479553,0,0,0,0.73096523095668,3.8966276083769,214.22881236738,12.064170646549,12.542000118827
10.125,0.65321602356606,-0.29136084869821,0.90070962291444,0,0,0,0.73250426115023,3.8986684406246,214.57156803347,12.062719370724,12.54023773593
10.15,0.65457677404623,-0.29204733121031,0.89938373771013,0,0,0,0.73402836748139,3.9006885573746,214.90429927123,12.061282208048,12.538492929328
10.175,0.65592442288756,-0.29272710434562,0.89807168678737,0,0,0,0.7355377544149,3.9026884890082,215.21900659592,12.059858975791,12.536765364785
10.2,0.65726057886574,-0.29340026266358,0.89677137707443,0,0,0,0.73703390110526,3.904670725187,215.52801060315,12.058448492038,12.535053331691
10.225,0.65859700293658,-0.29407369345284,0.89547147666734,0,0,0,0.73853040981723,3.9066529661899,215.83610063235,12.057037646721,12.533341122315
10.25,0.6599398663275,-0.29475379334752,0.89416444813606,0,0,0,0.74003567323386,3.9086464910919,216.15133533739,12.055617551652,12.531618128336
10.275,0.66130181519633,-0.29544380370268,0.89283784853345,0,0,0,0.74156244073794,3.9106690848517,216.4495843628,12.054177117985,12.52987028682
10.3,0.66267533541894,-0.29614074589323,0.89149652560178,0,0,0,0.74310266352018,3.912711493583,216.74662288758,12.052723695411,12.528105994147
10.325,0.66405295273411,-0.29683496282561,0.89015391835777,0,0,0,0.74464531274026,3.9147565756909,217.05017844654,12.051269428534,12.52634060262
10.35,0.66541391847151,-0.29752479789583,0.88882742602455,0,0,0,0.74617112405313,3.9167783773806,217.35848979232,12.049829865755,12.524593816607
10.375,0.66675114454464,-0.29820242415361,0.88752563676052,0,0,0,0.74767024076504,3.9187638259959,217.70626648255,12.048415561307,12.522878129647
10.4,0.66807869349025,-0.29887634016164,0.88623679047922,0,0,0,0.74915904867369,3.9207330069743,218.06342697967,12.047010650019,12.521175068234
10.425,0.6694077857364,-0.29955312954182,0.884944125567,0,0,0,0.75065053453145,3.9227067122814,218.44923606706,12.045602616142,12.519468020432
10.45,0.67074474558987,-0.30023886131001,0.88364343857594,0,0,0,0.75215309558102,3.9246940412316,218.87216650512,12.044182702175,12.517747415403
10.475,0.67208299972208,-0.30092422537073,0.88234049397447,0,0,0,0.75365664073103,3.9266835920987,219.3308994587,12.042762178847,12.516025668827
10.5,0.67341200564962,-0.30160461966494,0.88104742059683,0,0,0,0.75514968900588,3.928658745741,219.83345113774,12.041351660852,12.514316297619
10.525,0.67472691888423,-0.30227725619547,0.87976946765426,0,0,0,0.75662665776545,3.9306118459536,220.35028632983,12.039956511684,12.512625890425
10.55,0.67602339128728,-0.30294003913115,0.87851142956973,0,0,0,0.75808272160735,3.9325361073011,220.87366300122,12.03858125135,12.510960099506
10.575,0.6773196524939,-0.30360432132465,0.87725352174249,0,0,0,0.75953928054828,3.9344606581709,221.38596129982,12.037205072892,12.509293516449
10.6,0.67863418243142,-0.30428012777812,0.87597578058016,0,0,0,0.761017354741,3.9364144559591,221.8871790941,12.035807956508,12.507601445197
10.625,0.67997559166405,-0.3049718633259,0.8746689013836,0,0,0,0.76252661840168,3.9384109053153,222.3927168762,12.034380767321,12.505872567176
10.65,0.68134128094513,-0.30567802550746,0.87333560027997,0,0,0,0.76406407482029,3.9404459640545,222.90480072809,12.032926388882,12.504110400039
10.675,0.68272292975253,-0.30639226300772,0.87198329306168,0,0,0,0.76561941678712,3.9425069889079,223.41500491392,12.031455163361,12.502326916349
10.7,0.68410629532818,-0.30711079823003,0.87063206828776,0,0,0,0.76717826032692,3.9445699483286,223.93352695647,12.029979666718,12.500539681504
10.725,0.68548775264131,-0.30782819186538,0.86928075707877,0,0,0,0.76873488421728,3.9466312876795,224.43815992889,12.028506335103,12.498754571446
10.75,0.68686165020337,-0.30854191442208,0.8679379531028,0,0,0,0.77028310719831,3.9486807063572,224.95177601764,12.027040902742,12.496979439421
10.775,0.68821888344863,-0.3092446712318,0.86661291985856,0,0,0,0.77181148843859,3.9507034921378,225.46472168101,12.025594933889,12.495227929577
10.8,0.68956243773241,-0.30994902460684,0.86530453906367,0,0,0,0.77332847617433,3.9527067674795,225.98615761035,12.024157285701,12.493489011558
10.825,0.69090537307676,-0.31064626976241,0.86399446659475,0,0,0,0.77484162723952,3.954708245938,226.49477471433,12.022725222193,12.491755069754
10.85,0.69225349300435,-0.31134440428806,0.86267739449249,0,0,0,0.7763597903253,3.9567180962005,227.0087854909,12.021288952745,12.490015241172
10.875,0.69360258342746,-0.31202748164543,0.8613342689562,0,0,0,0.77787195422049,3.9587406257682,227.53058805781,12.019862916095,12.488278254647
10.9,0.69496108470188,-0.31269817581424,0.85996439724526,0,0,0,0.77938699757983,3.9607831499137,228.05232617684,12.018439348315,12.486536455494
10.925,0.69632123434143,-0.31337150489464,0.85859454026177,0,0,0,0.78090468631355,3.9628276271691,228.5624549836,12.017012759219,12.484791821845
10.95,0.69767863670797,-0.31404441059044,0.85722738725457,0,0,0,0.78241972534279,3.9648683257273,229.09416060403,12.015588396769,12.483050134024
10.975,0.69903360434028,-0.31471663797962,0.85586276862702,0,0,0,0.78393228177063,3.9669054832926,229.60022994332,12.014166229101,12.481311314977
11,0.70039023177268,-0.315390727087,0.85449606256615,0,0,0,0.78544715276019,3.968945757679,230.10260395682,12.012741590829,12.479569621162
11.025,0.70175728394734,-0.31607158865117,0.85311752206768,0,0,0,0.78697437380437,3.971003129309,230.62483108033,12.011304876155,12.477813165967
11.05,0.70314030479053,-0.31676229974397,0.85172080715368,0,0,0,0.78852028080883,3.973086549818,231.13271751276,12.009850030751,12.476034406238
11.075,0.70453925123207,-0.31746268384337,0.85030592602051,0,0,0,0.79008475804836,3.9751959283174,231.64210901485,12.00837721263,12.474233499213
11.1,0.70594499196885,-0.31816746801401,0.84888306833719,0,0,0,0.79165728078149,3.9773166243667,232.13664895372,12.006896542808,12.47242294902
11.125,0.70734694022072,-0.31887101807741,0.8474641110128,0,0,0,0.7932258602639,3.9794317795574,232.64075175599,12.005419408361,12.470616932973
11.15,0.70873593623656,-0.31956800545559,0.84605950169345,0,0,0,0.79477991989511,3.9815265417581,233.14505893071,12.003955989047,12.468828076873
11.175,0.71010922643239,-0.32025730307886,0.84467236180461,0,0,0,0.79631649308745,3.9835966176617,233.64227126587,12.00250900114,12.467059837633
11.2,0.71147410089795,-0.32094301028958,0.84329454132569,0,0,0,0.79784393430909,3.9856536703975,234.14678566148,12.00107044437,12.465302306673
11.225,0.71283560996461,-0.3216272912474,0.84192050894236,0,0,0,0.79936772805098,3.9877054774932,234.64387078648,11.999635265269,12.463549122071
11.25,0.71419382643667,-0.32231234722238,0.84054808900075,0,0,0,0.80088892944258,3.9897542796237,235.14520612541,11.998201821316,12.461798113919
11.275,0.71555575401266,-0.32299471218297,0.83917531574037,0,0,0,0.80241223790173,3.9918048832144,235.64991127344,11.996767782602,12.460046507676
11.3,0.71691761229879,-0.3236810145791,0.83780056112474,0,0,0,0.80393725231819,3.9938580805317,236.1372787256,11.995330965764,12.458291761494
11.325,0.71828094367214,-0.32436888742706,0.83642356882519,0,0,0,0.80546428915093,3.9959142783047,236.63909232903,11.993892017581,12.456534429208
11.35,0.71964305289058,-0.32505625944872,0.83504819426338,0,0,0,0.80699000924948,3.997968414864,237.13904505934,11.992454297319,12.454778786472
11.375,0.72100404964171,-0.32574463194334,0.83367308416675,0,0,0,0.80851518754985,4.0000219719306,237.64078031641,11.99101664315,12.453023349124
11.4,0.72236393352544,-0.32643198152969,0.83229967803362,0,0,0,0.81003891115703,4.0020733076022,238.13841285689,11.989580518935,12.451269915076
11.425,0.72372340674897,-0.32711987766802,0.83092671391829,0,0,0,0.8115625149581,4.0041242583585,238.64649811865,11.988144304451,12.449516583539
11.45,0.72507939401185,-0.32780457915935,0.82955669921716,0,0,0,0.81308156650078,4.0061698531059,239.14879631619,11.986712829323,12.44776868128
11.475,0.72640627678718,-0.32851039071504,0.82818506390114,0,0,0,0.81458449292999,4.008204594193,239.65759542565,11.985286193526,12.446025072311
11.5,0.72772309710012,-0.32922919882869,0.82681129401302,0,0,0,0.81608472652541,4.0102387880251,240.16949885275,11.983857118837,12.444278609859
11.525,0.7290417301939,-0.32995296896567,0.82543011071148,0,0,0,0.81758893277696,4.0122809201853,240.67673890055,11.982423219918,12.442525574894
11.55,0.73036274032847,-0.33067713462242,0.82404713892787,0,0,0,0.81909541333576,4.0143259372092,241.19272762402,11.980987411341,12.440770290707
11.575,0.73168086975583,-0.33139971924893,0.82266718869162,0,0,0,0.82059860784405,4.0163664901696,241.69831190221,11.979554752452,12.439018925302
11.6,0.7329977063525,-0.33212102518584,0.8212888818225,0,0,0,0.82210005410581,4.0184046439181,242.22650977145,11.978123928445,12.437269840961
11.625,0.73431153861978,-0.33284029543179,0.81991434262897,0,0,0,0.82359788751218,4.0204375883118,242.75171334814,11.976696668326,12.435525274395
11.65,0.73562232483658,-0.33355983561713,0.81854152313602,0,0,0,0.82509317965236,4.0224674976558,243.27672502385,11.975271332232,12.433783094614
11.675,0.73691232653194,-0.3343013862884,0.81715652755564,0,0,0,0.82658113185995,4.0245002825755,243.80163134663,11.973844427046,12.432036199246
11.7,0.73818191972315,-0.3350698248786,0.81575656336424,0,0,0,0.82806516849632,4.0265404454305,244.35023108452,11.9724121601,12.430280187005
11.725,0.73942368201872,-0.33586888310301,0.81433975691344,0,0,0,0.82954180915833,4.0285868589185,244.89016915705,11.970976949104,12.428516885942
11.75,0.74066045011816,-0.33667160142933,0.81292427921819,0,0,0,0.83101624194527,4.0306307593928,245.4287144856,11.969542545215,12.426754796494
11.775,0.7419030663459,-0.33745204576581,0.8115231273458,0,0,0,0.83248361662537,4.0326596544175,245.96580738306,11.968120237741,12.425008284724
11.8,0.74313201944892,-0.33823820513128,0.81012602694623,0,0,0,0.83394251082212,4.0346796202103,246.51053399994,11.966703231855,12.4232680433
11.825,0.74436029298498,-0.33902539108626,0.80872791976393,0,0,0,0.83540138628189,4.0367002689428,247.0564076157,11.965285961827,12.421527352059
11.85,0.74559266509444,-0.33981484339663,0.80732455063579,0,0,0,0.83686493538134,4.0387279328391,247.60004757552,11.963864233482,12.419781028694
11.875,0.74682819071808,-0.3406057265916,0.80591716436614,0,0,0,0.83833191179382,4.0407608509159,248.14251493716,11.962439303748,12.418030619043
11.9,0.74806326042343,-0.34139597859417,0.80451072874039,0,0,0,0.83979816395653,4.0427925882448,248.68808832624,11.961015155641,12.416281293713
11.925,0.7492962170618,-0.34218407784366,0.80310652381158,0,0,0,0.84126147612389,4.044820659738,249.23754255758,11.959594033902,12.414535558403
11.95,0.75052591205272,-0.34296930302687,0.80170639587278,0,0,0,0.84272049235377,4.0468428087444,249.78822566166,11.958177253079,12.412795174334
11.975,0.75175300608733,-0.34375227065994,0.80030949207163,0,0,0,0.84417610153353,4.0488602671241,250.33937644375,11.956763911038,12.411059043141
12,0.75297998848709,-0.34453464044005,0.79891268715014,0,0,0,0.8456312950884,4.0508773571743,250.91074693585,11.955351088983,12.409323514736
12.025,0.75420887888315,-0.34531769299393,0.79751341785781,0,0,0,0.84708846457328,4.0528975793057,251.47261843436,11.953936466633,12.407585666937
12.05,0.75544212726029,-0.34610316170045,0.79610854747845,0,0,0,0.84855060774296,4.0549252684908,252.02917977102,11.952517099125,12.405841822776
12.075,0.75667825031944,-0.34688989715335,0.79469999844754,0,0,0,0.85001585614859,4.0569577456156,252.58955401157,11.951094841927,12.40409428575
12.1,0.75791317532279,-0.34767534566806,0.793292853604,0,0,0,0.85147940291353,4.0589880228735,253.15153107127,11.949674353282,12.40234890547
12.125,0.75914302233534,-0.34845680809671,0.79189216305152,0,0,0,0.85293652583274,4.0610091961034,253.71773959916,11.948260263641,12.400611494859
12.15,0.76036811025431,-0.34923459048001,0.79049747202563,0,0,0,0.85438765844039,4.0630218930261,254.26972843794,11.94685213138,12.398881505693
12.175,0.76159231233012,-0.35001143628323,0.7891038322643,0,0,0,0.85583754123716,4.0650329603817,254.84569960923,11.945445298552,12.397153125235
12.2,0.76281738371532,-0.35078823543148,0.78770906575055,0,0,0,0.85728813312173,4.0670453198038,255.41742149532,11.944037910287,12.395423983629
12.225,0.7640430213501,-0.35156476657499,0.78631356794579,0,0,0,0.858739059801,4.0690584274392,255.99192122195,11.94263033594,12.393694542755
12.25,0.76526895515605,-0.35234095288276,0.78491763069758,0,0,0,0.86019005217898,4.0710718870692,256.5628360545,11.941222817455,12.391965113938
12.275,0.76649660082191,-0.35311774055131,0.78351945054017,0,0,0,0.861642812642,4.0730881759165,257.13614686217,11.939813693398,12.390233614432
12.3,0.76772659402033,-0.3538955875841,0.78211821812099,0,0,0,0.8630981233561,4.075108418864,257.70614192426,11.938402193811,12.388499086512
12.325,0.76895576767047,-0.35467223011854,0.78071799849856,0,0,0,0.86455209773293,4.0771269966999,258.28015388192,11.936992142213,12.386766300915
12.35,0.77018234945779,-0.3554466325296,0.77932104685644,0,0,0,0.86600268450223,4.0791408675661,258.8556886998,11.935585510741,12.385037760127
12.375,0.77140876600042,-0.35622045388044,0.77792423989026,0,0,0,0.86745282139888,4.0811543140441,259.41756476468,11.934179424584,12.383309859574
12.4,0.77263514264759,-0.35699374981417,0.77652742000923,0,0,0,0.86890264424387,4.0831675433062,259.99618063941,11.932773757042,12.381582435139
12.425,0.77385943918232,-0.35776507488617,0.77513323444038,0,0,0,0.87034965646623,4.0851769207651,260.56980581975,11.931370961762,12.379858557721
12.45,0.77508217485662,-0.35853478653652,0.77374105122247,0,0,0,0.87179448813598,4.0871833386343,261.14990562865,11.929970421835,12.37813746385
12.475,0.77630498885927,-0.35930399507048,0.7723487216804,0,0,0,0.87323911814182,4.0891897128286,261.72001412301,11.928570202915,12.376416716114
12.5,0.77752983273047,-0.36007411270647,0.77095367897979,0,0,0,0.87468595043413,4.0911995555634,262.30487865813,11.927167936671,12.374693347861
12.525,0.77875555521405,-0.36084409801003,0.7695575186316,0,0,0,0.87613345621113,4.0932106589154,262.87733294233,11.925765171251,12.372969276881
12.55,0.77997818238545,-0.36161142459598,0.76816534181774,0,0,0,0.87757692678227,4.0952160924273,263.45586085522,11.924366476326,12.371250266715
12.575,0.78119637934765,-0.36237519903718,0.76677886421822,0,0,0,0.87901475682639,4.097213509602,264.03992954072,11.922973419288,12.369538284389
12.6,0.78241356558196,-0.36313781994933,0.76539362480736,0,0,0,0.88045111784808,4.0992090098426,264.61420373032,11.921581905281,12.367828194381
12.625,0.78363473004615,-0.36390260058525,0.76400318025699,0,0,0,0.88189199677071,4.1012113754728,265.2013644653,11.920186095086,12.36611265318
12.65,0.7848584606251,-0.36466826293058,0.76260948174292,0,0,0,0.88333551862953,4.1032179025484,265.78371702609,11.918787888087,12.364394011758
12.675,0.78608227331208,-0.36543336478737,0.7612156591367,0,0,0,0.88477881289754,4.1052243520997,266.35929180453,11.917390041394,12.362675760992
12.7,0.78730487890992,-0.36619714152308,0.75982331074205,0,0,0,0.88622038126217,4.1072285360737,266.94240490919,11.915993997608,12.36095971661
12.725,0.7885250518346,-0.36695865065954,0.75843412542698,0,0,0,0.88765868516991,4.1092281745337,267.52214464159,11.914601284297,12.359247799969
12.75,0.7897431892998,-0.36771819145907,0.75704758080474,0,0,0,0.8890942203002,4.1112239869246,268.09387923201,11.913211410855,12.357539398803
12.775,0.79096203664575,-0.36847769949998,0.75566003156825,0,0,0,0.89053034053087,4.1132209181204,268.67678533668,11.911821082766,12.355830368158
12.8,0.79218259589901,-0.36923770153564,0.75427026975146,0,0,0,0.89196817500845,4.1152206195712,269.25602222326,11.910429227851,12.354119353767
12.825,0.79340442505258,-0.36999783846629,0.75287887900592,0,0,0,0.89340715889782,4.1172222795924,269.84574355844,11.909036411013,12.352407055661
12.85,0.79462553443896,-0.37075684644688,0.75148840015497,0,0,0,0.89484493539231,4.119222437757,270.42907542173,11.907644919262,12.350696353591
12.875,0.79584590987037,-0.37151477712601,0.75009886080288,0,0,0,0.89628151992096,4.1212210859799,271.00207525835,11.906254724973,12.348987228153
12.9,0.79706549855933,-0.37227152714365,0.74871034448891,0,0,0,0.8977168133263,4.1232180949217,271.58113197469,11.904865939449,12.347279808723
12.925,0.79828378015723,-0.37302690229152,0.74732343614967,0,0,0,0.89915027126632,4.125212666657,272.16501792064,11.903479061998,12.345574731749
12.95,0.79950075463641,-0.3737806396938,0.74593831264288,0,0,0,0.90058175544526,4.1272045788246,272.73558280719,11.902094283164,12.343872227632
12.975,0.8007166421711,-0.37453304355495,0.74455458076393,0,0,0,0.90201161350371,4.1291943546864,273.31529902413,11.900711230792,12.342171833063
13,0.80193367623713,-0.37528557376938,0.74316933977504,0,0,0,0.9034425130954,4.1311859284959,273.90124960335,11.899327307997,12.340470275159
13.025,0.80315244600036,-0.37603853189206,0.74178185587021,0,0,0,0.90487511411113,4.1331802848473,274.47454057527,11.897941890383,12.338766757758
13.05,0.80437208261293,-0.37679131559311,0.74039325393223,0,0,0,0.90630836104285,4.1351758830307,275.04664463042,11.896556013195,12.337062577498
13.075,0.80559232122233,-0.37754378241389,0.73900391395176,0,0,0,0.90774195393494,4.1371722432591,275.61109899892,11.895169962224,12.335358110834
13.1,0.8068122775052,-0.37829553331956,0.73761488428957,0,0,0,0.9091749308211,4.1391679451804,276.1944225541,11.893784635969,12.333654501891
13.125,0.8080299295611,-0.37904495859219,0.73622889360422,0,0,0,0.91060472618007,4.1411592475051,276.76968440535,11.892402594133,12.331954941162
13.15,0.80924628075723,-0.37979290399828,0.73484459360272,0,0,0,0.91203263813912,4.1431480207594,277.34439422808,11.891022532451,12.330257813723
13.175,0.81046583989881,-0.38054227129013,0.73345611327762,0,0,0,0.91346402761718,4.1451422006538,277.9098896824,11.889639241646,12.328556542916
13.2,0.8116896241561,-0.38129371077181,0.73206214574362,0,0,0,0.9149001018503,4.1471435638614,278.49392916945,11.888251549792,12.326849653786
13.225,0.81291394633022,-0.38204491720921,0.73066743866845,0,0,0,0.91633651261941,4.1491456836688,279.06370889565,11.886863667898,12.325142463425
13.25,0.81413610191276,-0.38279492161357,0.72927532069089,0,0,0,0.91777044806932,4.1511442239706,279.62679414818,11.885478161226,12.323438325628
13.275,0.81535307821595,-0.38354237959033,0.72788961341709,0,0,0,0.91919863739485,4.1531341760801,280.18167468633,11.884098079307,12.32174119067
13.3,0.81656614424916,-0.38428884748973,0.72650839742302,0,0,0,0.92062297707546,4.1551182378604,280.74973546557,11.882721419563,12.3200486191
13.325,0.81777971993093,-0.38503759092235,0.72512589108932,0,0,0,0.92204894434832,4.1571043663623,281.31316937581,11.881342770133,12.318353863945
13.35,0.81899233319412,-0.38578791743465,0.72374385704899,0,0,0,0.92347492499374,4.1590901757413,281.87659538215,11.879963646735,12.316658852578
13.375,0.82020130535587,-0.38653819912559,0.72236584154374,0,0,0,0.9248977870052,4.1610709490843,282.44029826336,11.878587074228,12.314967438226
13.4,0.82141061503606,-0.38729137556498,0.7209864570859,0,0,0,0.92632246403929,4.1630539786187,283.01090879861,11.877208181103,12.313273500121
13.425,0.82262394706473,-0.38804957305481,0.71960099043825,0,0,0,0.9277532114123,4.1650456000378,283.55918659139,11.875822888006,12.311571860642
13.45,0.82383879236093,-0.38881101831578,0.7182127456095,0,0,0,0.92918696452186,4.1670413133648,284.12268295302,11.874434208483,12.309866298751
13.475,0.82505109033017,-0.38957294952903,0.71682707101206,0,0,0,0.93061881840404,4.1690338744379,284.67920794118,11.873046941169,12.308162853424
13.5,0.82625909900253,-0.39033392395893,0.71544637244005,0,0,0,0.93204653232337,4.1710200002099,285.23772748108,11.871663331546,12.306464324183
13.525,0.82746600418347,-0.39109516436311,0.71406666441454,0,0,0,0.93347345455978,4.1730048682923,285.79536944024,11.870280299211,12.304766688789
13.55,0.8286815195851,-0.39186056445749,0.71267592831979,0,0,0,0.9349098789386,4.1750042336619,286.35597207287,11.868888332532,12.303057606453
13.575,0.82990616096362,-0.39262821156396,0.71127407920713,0,0,0,0.93635522615849,4.1770177404339,286.91288807703,11.867488463994,12.301338052885
13.6,0.83112339185582,-0.39338868847875,0.70988236113057,0,0,0,0.93779048787081,4.1790169541262,287.47644889842,11.866098908516,12.299631193638
13.625,0.83233260878726,-0.39414178117129,0.70850159688515,0,0,0,0.93921504190308,4.1810008553566,288.02209984882,11.864720236738,12.297937794063
13.65,0.83353993130408,-0.39489157552753,0.70712374543636,0,0,0,0.94063624534956,4.1829803234294,288.5757990748,11.863345272331,12.29624881384
13.675,0.83474786175366,-0.3956394546442,0.70574561139378,0,0,0,0.94205695613792,4.184959634568,289.12135593691,11.861971289613,12.294560782623
13.7,0.83595706048227,-0.39638574830831,0.70436629319467,0,0,0,0.94347791208317,4.1869399462841,289.65804341847,11.860597594987,12.292872794378
13.725,0.83716716738541,-0.39713051622749,0.70298623629421,0,0,0,0.94489884064242,4.1889207529428,290.21137371635,11.85922439319,12.291185164027
13.75,0.83838100406308,-0.39787577820672,0.701601697105,0,0,0,0.94632320537721,4.1909071475824,290.75813793235,11.85784827707,12.289493620865
13.775,0.83959804891739,-0.39862179788293,0.70021302038079,0,0,0,0.94775070092351,4.1928986712651,291.30718336675,11.856469414589,12.287798418381
13.8,0.84081644546996,-0.39936790670321,0.69882264167543,0,0,0,0.94917939561833,4.1948922412978,291.84795023957,11.855089568652,12.286101897896
