Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
89.825000000003,5.252660097517,-2.2930654614367,2.5507751368139,0,0,0,6.2105220462336,7.9127637221352,1739.1254099313,7.6828072505637,7.8803784306181
89.850000000003,5.2538838299917,-2.2942613149381,2.5518815430714,0,0,0,6.2122330654521,7.9148012995136,1739.6998607086,7.6811664264963,7.8785325817833
89.875000000003,5.2551047527821,-2.2954471476197,2.5529862607163,0,0,0,6.2139350794383,7.916830400961,1740.2744882286,7.6795357517884,7.8766970683636
89.900000000003,5.2563230220709,-2.2966256459582,2.5540883175515,0,0,0,6.2156300833893,7.9188521743563,1740.8502360783,7.6779128052812,7.87486974604
89.925000000003,5.2575438750976,-2.2978015577069,2.5551915319051,0,0,0,6.2173251499229,7.9208746313925,1741.4289287061,7.676290888619,7.8730432353651
89.950000000003,5.2587536786277,-2.298979592941,2.5562957842425,0,0,0,6.2190137563288,7.9228922450371,1742.0095292025,7.6746725358808,7.8712200341016
89.975000000003,5.2599693255764,-2.3001492069301,2.5573966524533,0,0,0,6.2207007045757,7.9249066196808,1742.5907644005,7.6730587183358,7.8694020714709
90.000000000003,5.2611807133908,-2.3013192554914,2.5584939602533,0,0,0,6.2223848880789,7.9269167337274,1743.1718458401,7.6714466285552,7.867586648571
90.025000000003,5.2623894419903,-2.3024836026074,2.5595886839558,0,0,0,6.2240631994427,7.9289205174031,1743.7526929732,7.6698408442867,7.8657780117672
90.050000000003,5.263587462945,-2.3036408628798,2.5606700000403,0,0,0,6.2257288841505,7.9309064051191,1744.3342122424,7.6682464971045,7.8639835644661
90.075000000003,5.2647918072481,-2.3047994160423,2.5617564603478,0,0,0,6.2274000186846,7.9328996654209,1744.9172819124,7.6666479704384,7.8621839639521
90.100000000003,5.2660104970137,-2.3059506275281,2.5628339180059,0,0,0,6.2290764710787,7.9348925045099,1745.4972082139,7.6650488980504,7.8603858890467
90.125000000003,5.2672375613635,-2.3070911615321,2.5639113052975,0,0,0,6.2307517336649,7.936884304728,1746.0734863691,7.6634551048034,7.8585930394787
90.150000000003,5.2684690435465,-2.3082275593569,2.5649960406891,0,0,0,6.2324274270686,7.9388804508281,1746.6566109494,7.6618628071978,7.8568000836903
90.175000000003,5.2696922670644,-2.3093535693753,2.5660722365547,0,0,0,6.2340900076941,7.9408609487144,1747.23754767,7.6602836397897,7.8550218855956
90.200000000003,5.2709176750522,-2.3104807428539,2.5671487484485,0,0,0,6.2357549836061,7.9428436293858,1747.8186139428,7.6587024278246,7.8532416860773
90.225000000003,5.2721411510916,-2.3116026186408,2.5682242894145,0,0,0,6.2374149531541,7.9448215796556,1748.398158774,7.6571268193989,7.8514672284936
90.250000000003,5.2733631252239,-2.3127222602449,2.5692976101743,0,0,0,6.2390723058931,7.9467961265796,1748.9789195284,7.6555539293421,7.8496959752766
90.275000000003,5.2745928881278,-2.3138450553633,2.5703781281401,0,0,0,6.2407375343093,7.9487811970449,1749.5650467218,7.65397452915,7.8479168449209
90.300000000003,5.2758303696243,-2.3149732687725,2.571465714355,0,0,0,6.2424121166305,7.9507779618597,1750.153888416,7.6523866756091,7.8461279722224
90.325000000003,5.2770733504656,-2.31610577186,2.5725568362036,0,0,0,6.2440936530158,7.9527824846217,1750.7463018767,7.6507924354786,7.8443321542275
90.350000000003,5.2783240623028,-2.3172443006643,2.5736537471026,0,0,0,6.2457849625493,7.9547983570032,1751.3426368237,7.6491892068531,7.8425263565021
90.375000000003,5.2795775396514,-2.3183846533664,2.5747535934033,0,0,0,6.2474795450196,7.9568185727426,1751.9421953252,7.6475830772759,7.8407171471597
90.400000000003,5.2808334240064,-2.3195267928185,2.5758554541967,0,0,0,6.2491771103471,7.958842387272,1752.5449839666,7.6459742539363,7.8389049320026
90.425000000003,5.2820901560799,-2.3206690624693,2.5769585254659,0,0,0,6.2508753904947,7.9608674605261,1753.1501895991,7.6443649429218,7.8370920405003
90.450000000003,5.2833473576206,-2.3218121714128,2.5780621353581,0,0,0,6.2525745825881,7.9628935919544,1753.7566635139,7.6427547087419,7.8352781962247
90.475000000003,5.2846085080689,-2.3229535279657,2.5791662025935,0,0,0,6.2542755221033,7.964921438027,1754.3705263788,7.6411441242801,7.8334639760293
90.500000000003,5.2858630657131,-2.324097543609,2.5802670525017,0,0,0,6.2559733697628,7.966944939249,1755.0000377475,7.6395344605468,7.831651428821
90.525000000003,5.287113271875,-2.3252389105986,2.5813648172898,0,0,0,6.2576662176745,7.9689625669605,1755.6447438538,7.6379292649562,7.8298439852096
90.550000000003,5.2883644708604,-2.3263795515181,2.5824638052814,0,0,0,6.2593593097004,7.9709810652176,1756.3006853033,7.6363242591948,7.8280365235009
90.575000000003,5.2896154827297,-2.32751847914,2.5835624946538,0,0,0,6.2610511095778,7.9729983171012,1756.9588071347,7.6347208797845,7.8262307800498
90.600000000003,5.2908667643034,-2.3286554208176,2.5846613513275,0,0,0,6.262741772748,7.9750147069307,1757.6166044822,7.6331191432032,7.8244266685965
90.625000000003,5.2921149603117,-2.3297910034034,2.5857583320228,0,0,0,6.2644292386244,7.9770273936252,1758.2679453444,7.631520132046,7.822625694363
90.650000000003,5.2933632570153,-2.330927130584,2.5868548154271,0,0,0,6.266117145503,7.9790401791296,1758.9079150425,7.629920634058,7.8208244204531
90.675000000003,5.2946107362774,-2.3320630314934,2.5879505994412,0,0,0,6.2678042955809,7.9810519489948,1759.529995543,7.6283217690189,7.8190239835805
90.700000000003,5.2958525041934,-2.3331898685366,2.5890405598969,0,0,0,6.2694811227274,7.9830518897625,1760.1542547772,7.6267336389619,7.8172353638366
90.725000000004,5.2970363879542,-2.3342802684175,2.5900773010801,0,0,0,6.2710906421151,7.9849664092689,1760.7739590833,7.6252055088465,7.8155170211637
90.750000000004,5.2982170414701,-2.3353597908996,2.5911128241694,0,0,0,6.2726904269487,7.98687209014,1761.4107331883,7.6236884897548,7.8138098447612
90.775000000004,5.2993880314346,-2.3364244899517,2.5921389570716,0,0,0,6.2742730834397,7.9887582901032,1762.0594684064,7.6221891553546,7.8121220398858
90.800000000004,5.300565960853,-2.3374910457953,2.5931716908651,0,0,0,6.2758621268885,7.9906534413295,1762.7200360946,7.6206848625867,7.8104280088659
90.825000000004,5.3017531107284,-2.3385671724211,2.5942156181513,0,0,0,6.277464429401,7.9925658109383,1763.3989630593,7.619167761006,7.8087190874896
90.850000000004,5.3029975145512,-2.3397191327649,2.5953120911658,0,0,0,6.2791601751095,7.9945851689004,1764.0923464491,7.6175566035227,7.8069069491156
90.875000000004,5.3042631292854,-2.3409087019129,2.596425929793,0,0,0,6.2808970848404,7.996648537966,1764.8153069087,7.6159023059529,7.8050489821122
90.900000000004,5.3055158518637,-2.3420993049421,2.5975306977032,0,0,0,6.2826253352364,7.9986997233713,1765.560231632,7.6142533964981,7.803198324077
90.925000000004,5.3067503301002,-2.3432819211578,2.5986205013636,0,0,0,6.2843348724925,8.0007270836373,1766.3144063328,7.6126203573671,7.8013664900939
90.950000000004,5.3079634143737,-2.3444630012786,2.5996924527527,0,0,0,6.2860279536206,8.0027309807122,1767.072381376,7.6109990731147,7.7995500924098
90.975000000004,5.309115417155,-2.3456027692756,2.6007128616449,0,0,0,6.2876485033715,8.0046460305295,1767.8366838606,7.6094435741488,7.7978092126131
91.000000000004,5.3102251259976,-2.3466879962222,2.6016954687248,0,0,0,6.2892006538929,8.0064830628956,1768.5974677593,7.6079563116801,7.7961432328773
91.025000000004,5.3113817013354,-2.3478026022284,2.6027170072763,0,0,0,6.290806895799,8.0083866264153,1769.3444650291,7.6064206544315,7.7944215781384
91.050000000004,5.3126225553537,-2.3489914718837,2.603811955617,0,0,0,6.2925253630672,8.0104242823285,1770.0776964594,7.604779211809,7.792580724106
91.075000000004,5.3138874464428,-2.3502009113004,2.6049281592977,0,0,0,6.2942754182578,8.0124999999939,1770.8036261418,7.6031081590072,7.7907064012667
91.100000000004,5.3151330453043,-2.3513839959438,2.6060272358805,0,0,0,6.2959933256468,8.014539405577,1771.5204664074,7.6014695449762,7.788867538518
91.125000000004,5.3163667599286,-2.352551199782,2.6071145874865,0,0,0,6.2976916826688,8.0165560240558,1772.2235770653,7.5998506168792,7.7870505096024
91.150000000004,5.3175980727148,-2.3537174996904,2.6081998769973,0,0,0,6.2993876740172,8.0185695383905,1772.9356700407,7.5982336781646,7.7852359359716
91.175000000004,5.3188326066014,-2.3548871242338,2.6092837157413,0,0,0,6.301088290226,8.0205861697184,1773.6393141724,7.59661230483,7.7834174142861
91.200000000004,5.320074170028,-2.3560806639558,2.6103555475941,0,0,0,6.3028105029916,8.02261467664,1774.3450038734,7.594966639687,7.781577860861
91.225000000004,5.3213189947075,-2.3572674126703,2.6114277282546,0,0,0,6.3045303753689,8.0246413814441,1775.0541340933,7.5933253693933,7.7797425818852
91.250000000004,5.3225628822736,-2.358440126275,2.6124969337521,0,0,0,6.30623991141,8.026657742987,1775.7547757112,7.5916968663867,7.7779204727334
91.275000000004,5.3238048248885,-2.3595866977597,2.6135632591478,0,0,0,6.3079301917502,8.0286562668117,1776.4485502387,7.5900922122253,7.7761223291971
91.300000000004,5.32500041556,-2.3606957878951,2.6145871859833,0,0,0,6.3095609946144,8.0305818690931,1777.1267818117,7.5885428355191,7.774387418269
91.325000000004,5.3261681458237,-2.3617817329833,2.6155926828436,0,0,0,6.3111556327249,8.032467046708,1777.798792952,7.5870272342542,7.7726895366063
91.350000000004,5.327326367952,-2.3628589626942,2.6165866781655,0,0,0,6.312737373016,8.0343351818874,1778.4480858339,7.5855238946713,7.7710061765863
91.375000000004,5.328524124672,-2.3639665162179,2.6176165499214,0,0,0,6.3143687209152,8.0362644127709,1779.0802880772,7.5839749143172,7.7692705289691
91.400000000004,5.3297510486643,-2.3651028227211,2.6186670404322,0,0,0,6.3160410052666,8.0382392710608,1779.6929097052,7.5823866900762,7.7674921557896
91.425000000004,5.3309811730732,-2.3662525502329,2.6197220074445,0,0,0,6.3177247746727,8.0402262372935,1780.2873673512,7.5807852086466,7.7656999297021
91.450000000004,5.3322026103299,-2.3674154914776,2.6207732312586,0,0,0,6.3194112921824,8.0422135502578,1780.8729602391,7.5791764034335,7.7639014257302
91.475000000004,5.3334209757399,-2.3685936056036,2.6218234154088,0,0,0,6.3211060981201,8.0442073541387,1781.4648061815,7.5775558400308,7.7620917275554
91.500000000004,5.3346389242423,-2.3697889125329,2.6228756086073,0,0,0,6.3228126025032,8.0462121652861,1782.0701892075,7.575920464211,7.7602671920504
91.525000000004,5.335857459503,-2.3709995022663,2.623929588306,0,0,0,6.3245302624475,8.0482274143747,1782.6667720679,7.5742714604134,7.7584290234575
91.550000000004,5.3370846525492,-2.3722174865093,2.6249892519059,0,0,0,6.3262592761516,8.0502553136163,1783.2533729972,7.5726118274162,7.7565793053659
91.575000000004,5.3383127322054,-2.3734232454293,2.6260504187225,0,0,0,6.3279803322852,8.0522772209405,1783.8410615885,7.5709624970241,7.7547393791798
91.600000000004,5.3395358322277,-2.3746161814798,2.6271062997601,0,0,0,6.3296888609169,8.0542856917147,1784.4360193101,7.5693268304555,7.7529139962013
91.625000000004,5.3407609497499,-2.3758053653703,2.628163359648,0,0,0,6.3313962188959,8.0562937870499,1785.0514524879,7.5676935049149,7.7510907030627
91.650000000004,5.3419991914963,-2.3769941118121,2.6292298782781,0,0,0,6.3331127155388,8.0583146340786,1785.7015807583,7.5660542497385,7.7492596353398
91.675000000004,5.343235103312,-2.378170997855,2.6302940035566,0,0,0,6.3348193317155,8.0603258280978,1786.3888602786,7.5644265376364,7.7474404160497
91.700000000004,5.3444665987753,-2.3793391452017,2.6313535909269,0,0,0,6.3365167265722,8.062326796537,1787.0873845138,7.5628086450557,7.745631825598
91.725000000004,5.3456913168036,-2.3805004356928,2.6324074208286,0,0,0,6.3382044853979,8.0643165420774,1787.7880845365,7.5612000657268,7.7438336323875
91.750000000004,5.3469128117646,-2.3816601675944,2.6334586127691,0,0,0,6.3398888333498,8.0663019973196,1788.4632881835,7.5595944429617,7.7420389553842
91.775000000004,5.3481371260494,-2.3828209894821,2.6345130482907,0,0,0,6.3415759767708,8.0682915417882,1789.1112952877,7.5579865379198,7.7402414098224
91.800000000004,5.3493793426409,-2.3839900459099,2.6355813774364,0,0,0,6.3432817888916,8.0703042817503,1789.740073,7.5563628086902,7.7384254765622
91.825000000004,5.350628734874,-2.3851578108356,2.6366543913186,0,0,0,6.3449919514201,8.0723231959795,1790.3411114293,7.5547367802113,7.7366063503665
91.850000000004,5.3518759082307,-2.3863142755892,2.637724867878,0,0,0,6.3466927900686,8.0743328656471,1790.9556153729,7.5531217552891,7.7347985788223
91.875000000004,5.3531204500772,-2.3874631489493,2.6387922625174,0,0,0,6.3483865416457,8.0763348960468,1791.565500882,7.5515146863493,7.7329993031866
91.900000000004,5.3543681523885,-2.3886097767916,2.6398627509986,0,0,0,6.3500810965921,8.0783392568064,1792.1956077832,7.54990809559,7.7311998911335
91.925000000004,5.3556253598372,-2.3897550790652,2.6409399209614,0,0,0,6.3517817693611,8.0803523596343,1792.818679371,7.5482981149797,7.729395794094
91.950000000004,5.3568759715165,-2.3908920102849,2.6420111480741,0,0,0,6.353471929759,8.0823534017872,1793.4267855067,7.54669868927,7.7276033476174
91.975000000004,5.3581270317071,-2.3920247618292,2.6430820377764,0,0,0,6.3551596138709,8.0843521720131,1794.0220914921,7.5451027471772,7.7258144396135
92.000000000004,5.3593766054156,-2.3931555919804,2.6441514953901,0,0,0,6.3568449065114,8.0863481556983,1794.6097894234,7.5435092452369,7.7240282864457
92.025000000004,5.3606252198457,-2.3942816728007,2.6452202740707,0,0,0,6.3585263035521,8.0883404869651,1795.191735508,7.5419204058861,7.7222468966487
92.050000000004,5.3618738791472,-2.3954041129705,2.6462881117226,0,0,0,6.3602052978899,8.0903302857582,1795.771798716,7.540334773881,7.7204689053555
92.075000000004,5.363118963481,-2.396524061421,2.6473531305901,0,0,0,6.3618799678663,8.0923149229337,1796.3528248594,7.538753089549,7.7186954387064
92.100000000004,5.3643627282932,-2.3976416771259,2.6484166411673,0,0,0,6.3635520969797,8.0942966066925,1796.9367198926,7.5371741252971,7.7169250160252
92.125000000004,5.3656061495694,-2.3987572855262,2.649480162619,0,0,0,6.3652226294017,8.096276949201,1797.538332362,7.5355971253405,7.7151565730743
92.150000000004,5.3668499222314,-2.39987203825,2.650543321867,0,0,0,6.3668928521623,8.0982568359797,1798.1591703331,7.534020745861,7.7133888774341
92.175000000004,5.368091661698,-2.4009876916801,2.6516051795733,0,0,0,6.3685621632414,8.1002352548604,1798.7972137634,7.5324445980827,7.7116217506567
92.200000000004,5.3693336536124,-2.4021033853005,2.6526662337094,0,0,0,6.3702316889735,8.1022134237232,1799.4358102232,7.5308683335359,7.7098547453965
92.225000000004,5.3705789616065,-2.4032172797818,2.6537309185475,0,0,0,6.3719024830708,8.1041946119323,1800.0862846665,7.5292920870227,7.708087043621
92.250000000004,5.3718260972836,-2.4043324535339,2.6547972053803,0,0,0,6.3735754923041,8.1061785291444,1800.7498061093,7.527713879516,7.7063171474185
92.275000000004,5.3730755344538,-2.4054474141729,2.6558638843525,0,0,0,6.3752500759744,8.1081639848851,1801.4197514691,7.5261347905825,7.7045463705699
92.300000000004,5.3743188990656,-2.4065573874576,2.6569264166114,0,0,0,6.3769168081816,8.1101405908276,1802.0990674508,7.524563039178,7.7027837126749
92.325000000004,5.3755591358381,-2.4076645434959,2.6579868609181,0,0,0,6.3785793308867,8.1121125248713,1802.7734805452,7.5229953043245,7.701025488777
92.350000000004,5.3767956750647,-2.4087719122621,2.6590428663608,0,0,0,6.3802392389695,8.114079868852,1803.4249346859,7.5214292049327,7.6992698748722
92.375000000004,5.3780364995855,-2.4098866065426,2.6601055727856,0,0,0,6.381907228427,8.1160576286391,1804.0627509461,7.5198546619574,7.6975046440078
92.400000000004,5.3793055563317,-2.4110089747843,2.6611877718931,0,0,0,6.3836013994618,8.118067944635,1804.7081618691,7.5182598375411,7.69571550148
92.425000000004,5.3805656577842,-2.4121174284506,2.6622604184734,0,0,0,6.3852796500989,8.12005970162,1805.3401908413,7.5166815639706,7.6939446339218
92.450000000004,5.3818123618257,-2.4132115611445,2.6633246623844,0,0,0,6.3869383837481,8.1220304914163,1805.9919890182,7.5151223358824,7.692194231683
92.475000000004,5.3830319453176,-2.414298704397,2.6643684690028,0,0,0,6.3885721720897,8.1239692530318,1806.6468663289,7.5135823322501,7.6904670347962
92.500000000004,5.3842416260316,-2.4153825843805,2.6654048948142,0,0,0,6.3901964021375,8.1258959864619,1807.2984601245,7.512049995108,7.6887489636229
92.525000000004,5.3854581521387,-2.416475143468,2.6664434380654,0,0,0,6.3918315232734,8.1278330443376,1807.9409899416,7.5105067942527,7.6870198882395
92.550000000004,5.3866800698472,-2.4175644344065,2.6674865553922,0,0,0,6.3934684831492,8.1297741088374,1808.5730688159,7.5089639027518,7.6852902021269
92.575000000004,5.3879063097366,-2.4186558332347,2.6685336170818,0,0,0,6.3951100725219,8.1317211973948,1809.2018216844,7.5074171236622,7.6835559398775
92.600000000004,5.3891328351811,-2.4197508725087,2.6695796651242,0,0,0,6.3967542974693,8.1336699642318,1809.8317548419,7.5058670559648,7.6818187426941
92.625000000004,5.390349925649,-2.4208383386102,2.6706201413609,0,0,0,6.3983864407623,8.1356055474844,1810.4606854765,7.504328206173,7.6800937542733
92.650000000004,5.3915483971907,-2.4219265779814,2.6716439355926,0,0,0,6.4000052671784,8.1375209465536,1811.0854237825,7.5027976725542,7.6783805008063
92.675000000004,5.3927315869452,-2.4230134254172,2.6726589440225,0,0,0,6.4016118708458,8.1394213195319,1811.7007325353,7.5012757452359,7.6766775836995
92.700000000004,5.3939465337098,-2.4241073706139,2.6736951624503,0,0,0,6.4032467444598,8.1413569228911,1812.3034025962,7.4997323602218,7.674949250714
92.725000000004,5.395166945129,-2.4251967317341,2.6747358605984,0,0,0,6.4048826269991,8.143295779337,1812.9020563304,7.4981904063508,7.6732214259436
92.750000000004,5.3963965899989,-2.4262798454998,2.6757861698157,0,0,0,6.4065212733721,8.1452421378311,1813.4914875234,7.4966495320412,7.6714926778352
92.775000000004,5.3976223228995,-2.427358398001,2.6768299110567,0,0,0,6.4081539694985,8.1471799439152,1814.0788907844,7.4951145792977,7.6697711738592
92.800000000004,5.398834286535,-2.4284373810339,2.6778638862141,0,0,0,6.4097766402104,8.149104044969,1814.6664145725,7.4935859073496,7.6680579420459
92.825000000004,5.4000440461826,-2.429518082036,2.6788972494094,0,0,0,6.4113988094559,8.1510273942754,1815.2519708425,7.492056827315,7.6663445025788
92.850000000004,5.4012507706969,-2.4305991595646,2.6799265003767,0,0,0,6.4130189676816,8.1529468395676,1815.8418300604,7.4905289144174,7.6646331365699
92.875000000004,5.4024604981013,-2.4316829776403,2.680957122678,0,0,0,6.4146431911927,8.1548704518836,1816.4447917306,7.4889971941469,7.6629178197887
92.900000000004,5.4036785309484,-2.4327699935558,2.6819877566226,0,0,0,6.4162757375526,8.1568011030548,1817.0589859744,7.4874587188379,7.6611959595219
92.925000000004,5.4048965147363,-2.4338440902937,2.6830305450861,0,0,0,6.4178996736073,8.1587310191383,1817.6802615365,7.4859316387692,7.6594827241837
92.950000000004,5.4060772189103,-2.4349046019766,2.6840404258276,0,0,0,6.4194867298054,8.1606121375525,1818.2996839991,7.4844344169472,7.6578056969851
92.975000000004,5.4071876253125,-2.4359642415202,2.6849797398495,0,0,0,6.4210216038526,8.1624116233602,1818.9170480952,7.4829717491321,7.6561774256758
93.000000000004,5.4083028598218,-2.4370399297129,2.685885915619,0,0,0,6.422571072503,8.1642066185201,1819.5232626131,7.4814927140877,7.6545402119335
93.025000000004,5.4094464460727,-2.4381630506111,2.6867804136476,0,0,0,6.4241739418256,8.1660421884012,1820.112126765,7.4799584874507,7.6528515645623
93.050000000004,5.4106741669429,-2.439325622949,2.6877534033774,0,0,0,6.4258647620336,8.167992978495,1820.6952772869,7.4783492976421,7.6510731016329
93.075000000004,5.4119225988596,-2.440476383974,2.6887384847788,0,0,0,6.427562652839,8.1699559401744,1821.2698814171,7.4767405669702,7.6492925824673
93.100000000004,5.4131653947606,-2.4416273613535,2.6897162038777,0,0,0,6.4292565508819,8.1719117584727,1821.8467617084,7.4751343902763,7.6475161648276
93.125000000004,5.4144175158689,-2.4427820497977,2.6907011175684,0,0,0,6.4309598161793,8.1738792867828,1822.4262365634,7.4735205222815,7.6457307604485
93.150000000004,5.4156681785682,-2.4439448399193,2.6916877487113,0,0,0,6.4326675158175,8.1758515137136,1823.0043831674,7.4719002849442,7.6439388183777
93.175000000004,5.4168741351548,-2.4451353249155,2.6926417870473,0,0,0,6.4343620912259,8.1777961923404,1823.5817679602,7.4702772285902,7.6421510448375
93.200000000004,5.4180593287694,-2.4463700906744,2.6935828383251,0,0,0,6.4360736198945,8.1797493712597,1824.2075577491,7.4686253059464,7.6403378372279
93.225000000004,5.419226304281,-2.4476884331499,2.6945528507984,0,0,0,6.4378342614615,8.1817595411346,1824.8865879086,7.4669088067976,7.6384554428065
93.250000000004,5.4203449504267,-2.4490337229959,2.6955525806541,0,0,0,6.4395838825545,8.1837746425597,1825.5495979473,7.4651918552962,7.6365663908001
93.275000000004,5.421436324372,-2.450369860919,2.6965488193768,0,0,0,6.4413090960596,8.1857668406499,1826.1724755405,7.463496026614,7.6346987727503
93.300000000004,5.4225390742229,-2.451681755101,2.6974755108538,0,0,0,6.4430228998926,8.187715142647,1826.7513391406,7.4618160331074,7.6328613252184
93.325000000004,5.4237290982401,-2.45294048211,2.6983610303073,0,0,0,6.4447551097081,8.1896605720462,1827.3318577037,7.4601408762549,7.6310373104453
93.350000000004,5.4250808013761,-2.454105712895,2.6992797791613,0,0,0,6.446539728477,8.1916677998875,1827.9125756409,7.4584703052733,7.6292108226177
93.375000000004,5.426443402922,-2.4552524402005,2.7002262270056,0,0,0,6.4483206457929,8.1936845869383,1828.4908680762,7.4568108044941,7.6273893713361
93.400000000004,5.4276627306337,-2.4564901023388,2.7011879742694,0,0,0,6.4500580483476,8.1956704181084,1829.0695598301,7.4551401963272,7.6255538880481
93.425000000004,5.4288830494565,-2.4577301118859,2.7021507150658,0,0,0,6.4517978189377,8.1976588022632,1829.6495437665,7.4534670834038,7.6237157926462
93.450000000004,5.4301095248218,-2.4589735259284,2.703117536945,0,0,0,6.4535443355573,8.1996550649837,1830.2295739952,7.4517880632284,7.6218711100751
93.475000000004,5.4313148052923,-2.4602429575615,2.7040715172651,0,0,0,6.4552948091172,8.2016486136123,1830.8165150664,7.4500963881718,7.6200167976276
93.500000000004,5.4325068424546,-2.4615075001948,2.7050146163143,0,0,0,6.4570326297833,8.203625848167,1831.403237798,7.4484153750407,7.6181752375782
93.525000000004,5.4336930753953,-2.4627560261907,2.7059525515771,0,0,0,6.4587548277255,8.2055868908258,1831.9833392409,7.4467512281255,7.6163512943524
93.550000000004,5.434879950186,-2.4639997177866,2.7068908056258,0,0,0,6.4604739672063,8.2075454007732,1832.5589525604,7.4450910443513,7.6145312015347
93.575000000004,5.4360711396815,-2.4652430428093,2.7078319415028,0,0,0,6.462195823625,8.2095076765605,1833.1297124723,7.4434291432755,7.6127088677856
93.600000000004,5.4372631044555,-2.4664843501604,2.7087732670426,0,0,0,6.4639167605681,8.2114692365861,1833.6985459272,7.4417686697164,7.6108879330045
93.625000000004,5.4384541332846,-2.4677233546657,2.7097135353718,0,0,0,6.4656353884615,8.213428263479,1834.2633691003,7.4401106935244,7.6090697047251
93.650000000004,5.4396456019033,-2.4689619208869,2.7106538221856,0,0,0,6.4673540052756,8.2153872895242,1834.8236264667,7.438452919181,7.607251712933
93.675000000004,5.4408376137827,-2.4702003676954,2.7115942057638,0,0,0,6.4690729127245,8.2173466169833,1835.3809727193,7.4367950173115,7.6054336192085
93.700000000004,5.4420297419873,-2.4714386287357,2.7125343809315,0,0,0,6.4707917670116,8.2193057977831,1835.9382353406,7.4351372506005,7.6036157443478
93.725000000004,5.4432232692848,-2.4726778860267,2.7134753259952,0,0,0,6.4725123093805,8.2212668290567,1836.4966475973,7.4334779673933,7.601796268529
93.750000000004,5.4444174194351,-2.4739174116713,2.7144165649821,0,0,0,6.4742334771251,8.2232285500449,1837.0575178754,7.4318181784072,7.5999762798069
93.775000000004,5.4456101372806,-2.4751560973735,2.7153563952634,0,0,0,6.4759530462943,8.2251881926361,1837.6165800416,7.4301598401276,7.5981580475369
93.800000000004,5.4467983288253,-2.4763895538796,2.7162929113341,0,0,0,6.4776657091623,8.2271401855793,1838.1770907162,7.4285082869153,7.5963471863497
93.825000000004,5.4479876516902,-2.4776317534881,2.7172303645721,0,0,0,6.4793854616865,8.2290988502565,1838.7359952658,7.4268485419895,7.5945281613253
93.850000000004,5.4491763655776,-2.4788768646914,2.7181667455276,0,0,0,6.4811068978934,8.2310584808106,1839.2993508402,7.4251865585068,7.592707213903
93.875000000004,5.4503634741022,-2.4801213287271,2.7191014634082,0,0,0,6.4828267575927,8.2330159319342,1839.8686843345,7.4235259381313,7.5908879894026
93.900000000004,5.4515320825656,-2.4813503476907,2.7200233189179,0,0,0,6.4845226742633,8.2349462041778,1840.4635975758,7.4218877551883,7.5890934354858
93.925000000004,5.4526903668821,-2.4825959045219,2.7209380662264,0,0,0,6.4862235664933,8.2368774724182,1841.0700845727,7.4202400080432,7.5872910525761
93.950000000004,5.453842519264,-2.4839251081376,2.7218563573414,0,0,0,6.4879826109393,8.2388617848772,1841.689854568,7.418521744562,7.5854190055317
93.975000000004,5.455029814036,-2.485299595642,2.7227955645228,0,0,0,6.4897988941703,8.2409065330047,1842.3111525407,7.4167469269158,7.5834873242321
94.000000000004,5.4561761918816,-2.4866687002156,2.7237081765931,0,0,0,6.4915845675722,8.2429118983802,1842.9458065952,7.4149964129282,7.5815849966809
94.025000000004,5.4573176857509,-2.4880369230477,2.7246134491062,0,0,0,6.4933664323179,8.2449105379912,1843.5873359691,7.4132490242325,7.5796872921474
94.050000000004,5.4584554406982,-2.4893917523713,2.7255168049763,0,0,0,6.4951356267154,8.2468970174511,1844.241334317,7.4115152040329,7.5778032935221
94.075000000004,5.4595942620387,-2.4907001687708,2.7264144491797,0,0,0,6.4968702354668,8.2488501259059,1844.9049413013,7.4098216633215,7.5759599166655
94.100000000004,5.4607481393563,-2.4919659906383,2.7273211257194,0,0,0,6.4985830512374,8.2507881146085,1845.5719173534,7.408158367643,7.5741442778487
94.125000000004,5.461902507687,-2.4932339945251,2.7282295906647,0,0,0,6.5002978107248,8.2527286580006,1846.259858925,7.4064929430275,7.5723262230591
94.150000000004,5.4630445630686,-2.4945376931107,2.7291307853887,0,0,0,6.5020309929128,8.2546821350103,1846.9145105378,7.4048020627966,7.5704848212253
94.175000000004,5.4641802032527,-2.4958147729528,2.730024063269,0,0,0,6.5037399725941,8.2566104910258,1847.4889330513,7.4031376525639,7.568670994216
94.200000000004,5.4653116390541,-2.497100772059,2.7309149289992,0,0,0,6.5054528475673,8.2585411858289,1848.1098878319,7.401467434081,7.5668520242344
94.225000000004,5.4664514268983,-2.4984007152481,2.7318124232019,0,0,0,6.5071817109582,8.2604891243466,1848.7277933108,7.3997809952698,7.5650158466973
94.250000000004,5.4675997502372,-2.4997073032997,2.7327159000936,0,0,0,6.5089211990517,8.2624492491694,1849.343143655,7.3980846620798,7.5631687843425
94.275000000004,5.4687477058889,-2.5010159872214,2.7336191697869,0,0,0,6.5106620194862,8.2644104610203,1849.9509471352,7.3963866829024,7.5613201922628
94.300000000004,5.4698975096103,-2.5023275050039,2.734523662639,0,0,0,6.512406189057,8.2663752090477,1850.5568093097,7.3946853513104,7.5594681041174
