Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
20.9,1.4362305771383,-0.96773811798394,1.8597986008155,0,0,0,1.8429636948792,7.4371890235712,429.32211126257,11.033033980891,11.046831784551
20.925,1.4374897733479,-0.96905627553523,1.8591058709447,0,0,0,1.8447866360259,7.439139148977,429.83496535618,11.031211086446,11.044976571079
20.95,1.4387456017005,-0.97036922672428,1.8584156389887,0,0,0,1.8466034865084,7.4410826936327,430.37472183183,11.029394291208,11.043127606456
20.975,1.4399981387376,-0.97167682353885,1.8577280874223,0,0,0,1.8484141931271,7.4430195430371,430.95177876292,11.027583650465,11.041284954649
21,1.4412544706238,-0.97298561306643,1.8570393926988,0,0,0,1.8502283871178,7.444960058499,431.5561706578,11.025769539851,11.039438812626
21.025,1.4425157634214,-0.97430005516827,1.856347690705,0,0,0,1.8520500944379,7.4469086654909,432.12735915131,11.023947913094,11.037585046651
21.05,1.4437805944816,-0.97562040013439,1.8556529949422,0,0,0,1.8538785113599,7.4488646078835,432.69276555482,11.022119563272,11.035724449941
21.075,1.4450419758876,-0.97693691210754,1.8549605548206,0,0,0,1.8557017740472,7.4508149309718,433.2404110651,11.020296368901,11.033869147143
21.1,1.446305428002,-0.97825663223425,1.8542664517382,0,0,0,1.8575287859404,7.4527693494396,433.78938005668,11.018469419358,11.032010044171
21.125,1.4475688169484,-0.97957760318819,1.8535719641676,0,0,0,1.8593566578974,7.4547247084544,434.32047634882,11.016641602503,11.030150088859
21.15,1.4488325711477,-0.98089925928082,1.8528770369032,0,0,0,1.8611852774597,7.4566809225036,434.83112183383,11.014813036469,11.02828939654
21.175,1.4500912978267,-0.98221479358519,1.8521853002768,0,0,0,1.8630059980199,7.4586286193277,435.38033288551,11.01299237389,11.0264367886
21.2,1.451347803552,-0.98352613292349,1.8514955226087,0,0,0,1.8648221526107,7.4605713521269,435.96260192553,11.011176287957,11.024588881098
21.225,1.4526043671536,-0.98483584704547,1.8508063971126,0,0,0,1.866637174144,7.4625127941466,436.57616190635,11.009361345578,11.022742180475
21.25,1.4538654086421,-0.98615121352544,1.8501144148562,0,0,0,1.8684593746303,7.4644619616754,437.15499921734,11.007539218343,11.020888195672
21.275,1.4551322224825,-0.98747859062723,1.8494167590007,0,0,0,1.8702942444558,7.4664249876481,437.68730144428,11.00570438981,11.019021278896
21.3,1.4563921870488,-0.98879881221405,1.8487232616495,0,0,0,1.8721192090436,7.468377277156,438.20383858117,11.003879466206,11.017164492662
21.325,1.4576532940725,-0.99012280702974,1.8480279842393,0,0,0,1.8739476928956,7.4703334887689,438.74728186379,11.002051012374,11.015304126164
21.35,1.4589087896097,-0.99143752041022,1.8473367326679,0,0,0,1.8757655873691,7.472278371555,439.31595328804,11.000233162662,11.013454581465
21.375,1.4601575456894,-0.99274007121478,1.8466522645211,0,0,0,1.8775700347485,7.4742082749176,439.85261755932,10.99842878792,11.01161886035
21.4,1.4614189234681,-0.99406104659522,1.8459579272259,0,0,0,1.8793965204058,7.476162284676,440.37080934646,10.996602346775,11.009760649024
21.425,1.4626722863257,-0.99537352032154,1.8452684159364,0,0,0,1.8812113222504,7.4781036583014,440.90549018074,10.994787589694,11.007914376605
21.45,1.463925943536,-0.99668666601069,1.8445785228242,0,0,0,1.883026813369,7.4800458118762,441.48914584543,10.992972141624,11.006067428111
21.475,1.4651787081655,-0.99799765624506,1.8438896798371,0,0,0,1.8848401292852,7.4819855590949,442.07514457344,10.99115887472,11.004222742116
21.5,1.4664317612479,-0.99930863122181,1.8432008276948,0,0,0,1.8866536334668,7.4839254855602,442.67173540916,10.989345421197,11.002377901959
21.525,1.4676922591308,-1.0006299232226,1.8425067318844,0,0,0,1.8884797406554,7.4858790557428,443.17372660142,10.987519352811,11.000520239686
21.55,1.4689498567388,-1.0019492826335,1.8418138399694,0,0,0,1.8903024477078,7.4878290198975,443.69355069647,10.985696679678,10.998666060329
21.575,1.4702033739671,-1.0032621722236,1.8411242303604,0,0,0,1.8921176569292,7.4897708092605,444.20740541152,10.983881514092,10.996819571983
21.6,1.4714572289324,-1.0045754333735,1.8404342519829,0,0,0,1.8939333681182,7.4917131988412,444.77173217402,10.982065846479,10.994972597157
21.625,1.4727088182266,-1.0058838634943,1.8397465463073,0,0,0,1.8957440213546,7.4936500530533,445.35760820846,10.980255249271,10.993130829637
21.65,1.4739602532769,-1.0071907929809,1.8390594438477,0,0,0,1.8975534838073,7.4955855798957,445.97457730285,10.97844585035,10.991290320829
21.675,1.4752137841024,-1.0084992426705,1.8383714549028,0,0,0,1.8993654937744,7.4975238030276,446.51980265963,10.976633907959,10.989447261348
21.7,1.4764658317309,-1.009806187503,1.8376841019145,0,0,0,1.9011753910254,7.4994598252872,447.05367551491,10.974824077969,10.987606375205
21.725,1.4777158747715,-1.0111078126846,1.8369991559373,0,0,0,1.902980061554,7.5013901067975,447.58656367768,10.973019495162,10.985770878778
21.75,1.4789685799003,-1.0124125534899,1.8363124546582,0,0,0,1.9047888232046,7.5033248360693,448.13812408993,10.971210819129,10.983931241881
21.775,1.4802178122972,-1.0137135618592,1.8356277851603,0,0,0,1.9065924873525,7.5052540785838,448.67089789012,10.969407241165,10.982096827461
21.8,1.4814587471604,-1.0150017624204,1.8349494989545,0,0,0,1.9083811684366,7.5071670480549,449.24899531004,10.967618676121,10.980277747554
21.825,1.482699302447,-1.0162829593424,1.8342731474351,0,0,0,1.9101645480855,7.5090743745477,449.84345316083,10.965835470347,10.978464145401
21.85,1.4839470384979,-1.017581060457,1.83359044045,0,0,0,1.9119650790506,7.5109999914836,450.44105056224,10.964035034898,10.976633060656
21.875,1.485190006219,-1.01887678723,1.8329092300523,0,0,0,1.9137605947498,7.5129203883779,450.97671462442,10.962239596909,10.974807071575
21.9,1.486437600208,-1.020178516533,1.8322247092807,0,0,0,1.9155636449265,7.514849004106,451.51231798441,10.960436617378,10.972973423579
21.925,1.4876839662985,-1.0214804779252,1.8315404564544,0,0,0,1.9173660133401,7.5167768873568,452.01397751285,10.95863431064,10.971140492941
21.95,1.4889255613349,-1.0227754249298,1.8308597446216,0,0,0,1.9191600161213,7.518695692865,452.53179252976,10.956840381436,10.969316131678
21.975,1.4901726880226,-1.0240760363604,1.8301758095285,0,0,0,1.9209619359499,7.5206230439696,453.06102076593,10.955038536193,10.967483742058
22,1.4914195222197,-1.0253830959532,1.8294895360355,0,0,0,1.922768313622,7.5225553926962,453.6022240353,10.953232196827,10.965646784697
22.025,1.4926571480238,-1.0266783805066,1.8288096452088,0,0,0,1.9245598157027,7.5244715688993,454.11008909756,10.951440742889,10.963825032015
22.05,1.4938983462481,-1.0279742583324,1.8281283995783,0,0,0,1.9263542159846,7.5263909354565,454.65779521113,10.949646408093,10.962000369601
22.075,1.4951318389868,-1.0292578861868,1.8274532317657,0,0,0,1.9281344420389,7.5282948935389,455.24489713388,10.947866274261,10.960190212654
22.1,1.4963434072678,-1.0305288245785,1.8267874855426,0,0,0,1.9298903412659,7.5301727647084,455.8246282141,10.946110408612,10.958404774587
22.125,1.4975658256487,-1.031818175454,1.8261127883709,0,0,0,1.9316670608211,7.5320732774422,456.38711736778,10.944333699659,10.956598124042
22.15,1.4988198914714,-1.0331345347034,1.82542163334,0,0,0,1.9334851594877,7.5340183167832,456.88268846444,10.942515632281,10.954749415427
22.175,1.5000752725444,-1.0344547788601,1.8247288270395,0,0,0,1.9353069789825,7.5359674208958,457.37645524424,10.940693834832,10.952896936326
22.2,1.5013229935288,-1.0357643696109,1.824041579421,0,0,0,1.9371158005849,7.5379024001924,457.87220157478,10.938885044818,10.951057745755
22.225,1.5025737500161,-1.0370749567098,1.8233533464522,0,0,0,1.9389274380582,7.5398403617384,458.36787093271,10.937073448551,10.949215738659
22.25,1.5038274040193,-1.0383883042977,1.8226633463279,0,0,0,1.9407430730012,7.5417826877713,458.87779965134,10.935257856213,10.947369689926
22.275,1.5050766215554,-1.0396970688121,1.8219760731354,0,0,0,1.9425523294802,7.5437180826788,459.39254204164,10.933448641899,10.945530173575
22.3,1.5063229354852,-1.0410017140879,1.8212907421298,0,0,0,1.9443566015515,7.5456481283504,459.94643009325,10.931644417122,10.943695765446
22.325,1.507568191856,-1.0423036345186,1.8206065524851,0,0,0,1.9461581731534,7.5475752442542,460.47860233141,10.929842901199,10.94186414957
22.35,1.5088103904516,-1.0436039621171,1.8199232954559,0,0,0,1.9479564804726,7.5494989774431,461.00777935921,10.928044641099,10.940035862396
22.375,1.5100617792391,-1.0449171161779,1.8192343761455,0,0,0,1.9497704119721,7.5514393272315,461.48817620639,10.926230742543,10.938191721862
22.4,1.5113127594262,-1.0462318530915,1.8185444525989,0,0,0,1.9515852079884,7.5533808418672,462.01297515918,10.924415971662,10.936346696342
22.425,1.5125536601914,-1.0475329650547,1.8178614380063,0,0,0,1.9533831865894,7.5553041816665,462.54923186253,10.922618030189,10.934518837569
22.45,1.513771080307,-1.0488288764986,1.8171857525009,0,0,0,1.9551612468269,7.5572062986741,463.10239094523,10.920839971048,10.932711213741
22.475,1.5149970693222,-1.0501388202995,1.8165029460406,0,0,0,1.9569554045198,7.559125993048,463.66223734396,10.919045821351,10.930887217486
22.5,1.5162346630394,-1.0514600015048,1.8158136789665,0,0,0,1.9587656967576,7.5610630648292,464.18157431445,10.917235534986,10.929046834498
22.525,1.5174720213648,-1.0527796083506,1.8151249962229,0,0,0,1.9605746793039,7.5629987047167,464.72641809093,10.915426556233,10.92720781826
22.55,1.5187053767522,-1.0540945384391,1.8144389297516,0,0,0,1.9623775122549,7.5649276665754,465.27353506602,10.913623726513,10.925375099137
22.575,1.5199419342102,-1.0554134145164,1.8137507477578,0,0,0,1.9641854139265,7.5668621181542,465.78039187063,10.911815828808,10.923537252632
22.6,1.5211827144684,-1.0567377586751,1.8130597353294,0,0,0,1.966000193004,7.5688040041643,466.25165961205,10.910001055216,10.921692440035
22.625,1.522416624689,-1.0580549366216,1.8123726703792,0,0,0,1.967805045401,7.5707352085608,466.76640863456,10.90819620856,10.919857759817
22.65,1.5236492835095,-1.0593710725465,1.8116862187221,0,0,0,1.9696082818083,7.5726646845046,467.28910857421,10.906392978409,10.918024755975
22.675,1.5248937182486,-1.0606817245467,1.8110146218199,0,0,0,1.9714156075912,7.5745927583841,467.77181346323,10.904585668535,10.916188394701
22.7,1.5261460544551,-1.0619921336124,1.8103466499774,0,0,0,1.9732282073522,7.5765245203456,468.25039645643,10.902773119082,10.914346997929
22.725,1.5273905143371,-1.063294561921,1.8096828039077,0,0,0,1.975029595677,7.5784443358318,468.76045239849,10.900971779436,10.912517020066
22.75,1.5286298724387,-1.0645937968179,1.8090210909393,0,0,0,1.9768251512516,7.5803579407738,469.26985075819,10.899176262109,10.910692987219
22.775,1.529870118627,-1.0658953345741,1.8083583794515,0,0,0,1.9786229863771,7.5822740299301,469.81129273628,10.89737845936,10.908866656219
22.8,1.5311125833394,-1.0672007652225,1.8076938014044,0,0,0,1.9804251705351,7.5841948453089,470.32886753824,10.895576301511,10.907035919941
22.825,1.5323604748206,-1.068515052991,1.8070244941785,0,0,0,1.9822375130764,7.5861268281375,470.84786121177,10.893763974984,10.905194840148
22.85,1.5336086792768,-1.0698303068213,1.8063554423536,0,0,0,1.984050771746,7.5880595819623,471.31640999618,10.891950730552,10.903352886538
22.875,1.5348626820034,-1.0711538769274,1.8056823112102,0,0,0,1.9858740546818,7.5900031524396,471.78919444947,10.89012745655,10.901500758966
22.9,1.536105500977,-1.0724649593602,1.8050157779452,0,0,0,1.9876805806702,7.5919287180032,472.27128226294,10.888320940949,10.899665705145
22.925,1.5373446939204,-1.0737715312212,1.8043516300399,0,0,0,1.9894813386159,7.5938480464325,472.77610389039,10.886520195023,10.897836554913
22.95,1.5385899735945,-1.0750855826441,1.8036835389069,0,0,0,1.9912917122261,7.5957777610152,473.26989561024,10.884709830977,10.895997648103
22.975,1.5398385501228,-1.0764049638686,1.8030131157837,0,0,0,1.9931082226618,7.5977140402633,473.73563169435,10.882893326448,10.89415253257
23,1.5410853144935,-1.0777237362522,1.8023430792875,0,0,0,1.9949230455169,7.5996486024623,474.21057138451,10.881078507428,10.892309150007
23.025,1.5423270075164,-1.0790369482163,1.8016761755388,0,0,0,1.9967303438393,7.6015750208582,474.69781983581,10.879271213208,10.890473458189
23.05,1.5435702850588,-1.0803526940942,1.801008049238,0,0,0,1.9985405720742,7.6035046112335,475.20508367503,10.877460987924,10.888634814288
23.075,1.5448143105123,-1.0816703713633,1.8003389418585,0,0,0,2.0003527179608,7.6054363403552,475.66866942034,10.875648843747,10.886794240555
23.1,1.5460587306033,-1.0829897058075,1.7996693240333,0,0,0,2.0021663399553,7.6073696310138,476.13564858183,10.873835222495,10.884952199782
23.125,1.5473012042004,-1.0843078410213,1.7990004729808,0,0,0,2.0039777540662,7.6093005848744,476.62108041138,10.872023808686,10.883112430462
23.15,1.5485454025812,-1.08562932386,1.798330088661,0,0,0,2.005792787538,7.6112354651394,477.11747064741,10.870208775214,10.881269007642
23.175,1.5497867884962,-1.0869485768018,1.7976611019396,0,0,0,2.0076042696147,7.6131665297545,477.62351289694,10.86839729321,10.879429227374
23.2,1.5510269100851,-1.0882671057895,1.7969925636483,0,0,0,2.0094143580785,7.6150961317066,478.11169369816,10.866587204988,10.877590891289
23.225,1.5522721933918,-1.0895934408212,1.7963203166078,0,0,0,2.0112336697974,7.6170356706245,478.59926619448,10.864767895028,10.875743207814
23.25,1.5535107885501,-1.0909128090743,1.7956519112704,0,0,0,2.0130433246134,7.618964819724,479.07359097454,10.862958242114,10.873905375995
23.275,1.5547543572858,-1.092239746357,1.794979734821,0,0,0,2.0148619025613,7.6209036458977,479.54357033286,10.861139668997,10.8720584956
23.3,1.5559933249197,-1.0935621455348,1.7943101747439,0,0,0,2.0166740229721,7.6228355079736,480.03128487254,10.859327554004,10.870218215968
23.325,1.557230433964,-1.094880491452,1.79364216379,0,0,0,2.018481915321,7.624762867146,480.51912194394,10.857519664156,10.868382258284
23.35,1.5584506788615,-1.0962146691155,1.7930008233638,0,0,0,2.020289960577,7.6266812897246,481.00388040808,10.855711807875,10.866547556509
23.375,1.5596716060638,-1.0975474131366,1.7923598944096,0,0,0,2.0220974090158,7.6285990122758,481.48743761505,10.853904527737,10.864713477511
23.4,1.5608968662771,-1.0988837741645,1.7917168006399,0,0,0,2.0239104515931,7.630522730806,482.0050937727,10.852091643933,10.862873732813
23.425,1.562118202643,-1.1002143566294,1.7910765052836,0,0,0,2.0257165834306,7.6324390007134,482.50603196289,10.850285657192,10.861041031899
23.45,1.5633327274042,-1.1015389656114,1.7904394643173,0,0,0,2.0275137087326,7.634345694329,483.01304409047,10.848488688986,10.859217514042
23.475,1.5645420815493,-1.1028619140458,1.7898039646441,0,0,0,2.0293061177284,7.6362474277075,483.52917012756,10.846696474304,10.857398841965
23.5,1.5657517830047,-1.1041873385079,1.7891675320097,0,0,0,2.0311005891314,7.638151416708,484.01937680863,10.84490221889,10.855578118198
23.525,1.5669649743111,-1.1055181620012,1.7885285979243,0,0,0,2.0329014012582,7.6400622178703,484.51168890927,10.84310164038,10.853750995261
23.55,1.5681731528227,-1.1068441296699,1.7878922000056,0,0,0,2.0346952478442,7.6419656063974,485.00765005208,10.841308033616,10.85193097818
23.575,1.5693790428196,-1.1081692572157,1.7872565188851,0,0,0,2.0364869324418,7.6438667176998,485.5055210459,10.839516607397,10.850113199717
23.6,1.5705834597604,-1.1094940889019,1.7866212373971,0,0,0,2.0382774070058,7.645766554991,485.97636278718,10.837726406468,10.848296691469
23.625,1.5717886119334,-1.1108216715064,1.7859848251424,0,0,0,2.0400704121178,7.6476691552879,486.42529803687,10.83593369879,10.846477657522
23.65,1.5729950553333,-1.1121507755755,1.7853476766067,0,0,0,2.0418654116453,7.6495738813995,486.91130737768,10.83413899834,10.844656628897
23.675,1.5742031002258,-1.1134822462182,1.7847094215084,0,0,0,2.0436632399282,7.6514816434668,487.42237530931,10.832341477142,10.842832762247
23.7,1.5754108374614,-1.1148131740996,1.7840714141677,0,0,0,2.0454604595184,7.6533887490282,487.87458703687,10.830544562109,10.841009540837
23.725,1.5766201439528,-1.1161458845154,1.7834324746729,0,0,0,2.0472600537067,7.6552984042119,488.33843585121,10.828745273641,10.839183936146
23.75,1.5778278538917,-1.1174762824953,1.7827946276698,0,0,0,2.0490568625674,7.65720506907,488.81670973215,10.826948763317,10.837361183675
23.775,1.5790369349087,-1.1188084679018,1.7821559120007,0,0,0,2.0508559164473,7.6591141401972,489.31709687944,10.82515001185,10.835536182968
23.8,1.5802463110543,-1.1201412694942,1.7815169492265,0,0,0,2.0526556249643,7.6610239109093,489.84417958009,10.823350609555,10.833710550126
23.825,1.5814609896854,-1.1214825848579,1.7808743054292,0,0,0,2.0544652025619,7.662944213524,490.31782855262,10.821541373957,10.831874961525
23.85,1.5826746527613,-1.1228247931066,1.7802314622544,0,0,0,2.0562747608076,7.6648645646356,490.7704030208,10.819732184619,10.830039439709
23.875,1.5838881183037,-1.1241681698207,1.7795881621151,0,0,0,2.0580850534963,7.6667857607964,491.26098826069,10.817922280138,10.82820321282
23.9,1.5850980415702,-1.1255076154268,1.7789469218724,0,0,0,2.0598900545607,7.6687012810629,491.75862929467,10.816117666142,10.8263723904
23.925,1.5863105132358,-1.1268502961043,1.7783040061953,0,0,0,2.0616991645467,7.6706212340595,492.29662825058,10.814308950003,10.82453742608
23.95,1.5875207190055,-1.1281890648655,1.777662906996,0,0,0,2.0635038528303,7.6725364123761,492.79248320162,10.81250463536,10.822706967316
23.975,1.5887342436893,-1.1295305254279,1.777020244754,0,0,0,2.0653127637178,7.674456092911,493.25721928235,10.81069608586,10.820872239107
24,1.5899499423494,-1.1308725341352,1.7763769918753,0,0,0,2.0671235399609,7.6763777288986,493.71541278442,10.808885647046,10.819035627137
24.025,1.5911683981208,-1.1322163771467,1.7757325615614,0,0,0,2.06893752687,7.6783027844655,494.18569728512,10.807071982783,10.817195771235
24.05,1.5923869213946,-1.1335590686429,1.7750885228927,0,0,0,2.0707507062386,7.6802269479797,494.67376850829,10.805259110676,10.81535675322
24.075,1.5936064304367,-1.1349015145245,1.7744443728431,0,0,0,2.0725643664187,7.6821516018539,495.17419503616,10.803445741683,10.813517263504
24.1,1.5948270410539,-1.1362446086119,1.7737997200276,0,0,0,2.0743792471328,7.6840775741431,495.68724695924,10.801631145688,10.81167655581
24.125,1.5960507495212,-1.1375908089657,1.773153569717,0,0,0,2.0761985101169,7.6860081771653,496.23578388637,10.799812164613,10.809831432256
24.15,1.5972740347852,-1.1389361624713,1.7725078228559,0,0,0,2.0780168618135,7.6879377864265,496.78039808145,10.797994090282,10.80798726172
24.175,1.5984981420941,-1.1402828610888,1.7718613115169,0,0,0,2.079836761775,7.6898691105271,497.34608405956,10.796174473223,10.806141546797
24.2,1.5997228032887,-1.1416300779199,1.7712146301394,0,0,0,2.0816574177643,7.6918012039605,497.90304586036,10.79435409927,10.804295098214
24.225,1.6009408686307,-1.1429681047526,1.7705719986089,0,0,0,2.0834668372797,7.6937213535033,498.42309561566,10.792544937707,10.802460055071
24.25,1.6021640894711,-1.1443101828406,1.7699273764221,0,0,0,2.0852827235147,7.6956482630969,498.94848790714,10.790729292431,10.800618478487
24.275,1.6033946961339,-1.1456642018961,1.7692798559079,0,0,0,2.0871124121115,7.697589150311,499.49057895457,10.788899890654,10.798763063818
24.3,1.6046112619863,-1.14702589838,1.7686512648752,0,0,0,2.0889384049339,7.699520309671,500.03778531582,10.787074525888,10.796912520322
24.325,1.6058277564402,-1.1483873514609,1.7680227341557,0,0,0,2.0907641686776,7.7014512327956,500.57633098722,10.78524938748,10.795062233578
24.35,1.6070413035586,-1.1497454642821,1.7673956846533,0,0,0,2.0925854778341,7.7033774617857,501.07476625087,10.783428701617,10.793216486447
24.375,1.608254348611,-1.1511030266626,1.7667691338953,0,0,0,2.0944060420094,7.7053028240292,501.55987276746,10.78160876089,10.791371532908
24.4,1.6094703367706,-1.1524674879897,1.7661395329419,0,0,0,2.0962337131826,7.7072358991125,502.06978753627,10.779781780265,10.789519444153
24.425,1.6106951382631,-1.1538322211577,1.7655084919149,0,0,0,2.098067462161,7.7091751897286,502.57582836884,10.777948559602,10.787661088065
24.45,1.6119270918684,-1.1552038911406,1.7648737504651,0,0,0,2.0999111509166,7.7111250832989,503.08063385216,10.77610538578,10.785792659276
24.475,1.6131580353868,-1.1565740704406,1.7642396870682,0,0,0,2.1017530557078,7.7130730693489,503.6174219997,10.774263989835,10.783926064135
24.5,1.6143865999978,-1.1579414462919,1.7636069855505,0,0,0,2.1035912852153,7.7150171369745,504.10830831892,10.772426265892,10.782063223903
24.525,1.6156159763326,-1.1593101327733,1.7629736288632,0,0,0,2.1054310321699,7.7169628526655,504.62041434027,10.770587031496,10.780198875416
24.55,1.6168456130955,-1.1606796607478,1.7623400511618,0,0,0,2.1072715792194,7.71890939682,505.11974525092,10.768747006141,10.778333755942
24.575,1.6180741535238,-1.1620487953348,1.7617066361232,0,0,0,2.1091111011957,7.720854918784,505.62953739717,10.766908018999,10.776469709232
24.6,1.6193021271467,-1.1634173531857,1.7610736788716,0,0,0,2.1109498153687,7.7227995279201,506.12449376045,10.765069840493,10.774606518324
24.625,1.6205336800316,-1.1647915884764,1.7604381021139,0,0,0,2.112795146001,7.7247512458704,506.65691223842,10.763225075207,10.772736664994
24.65,1.6217607417227,-1.16616089897,1.7598049682244,0,0,0,2.1146338117187,7.7266958666929,507.17684726554,10.76138697442,10.770873601651
24.675,1.6229874425745,-1.167529857037,1.7591720006555,0,0,0,2.1164719741623,7.7286399575119,507.67850073777,10.759549377777,10.769011077624
24.7,1.6242179362795,-1.1689038918668,1.7585367063577,0,0,0,2.118316448741,7.7305907740887,508.21551286096,10.757705485201,10.767142194433
24.725,1.6254456146148,-1.1702751085459,1.7579027526459,0,0,0,2.1201569457598,7.7325373933593,508.72633315994,10.7558655746,10.765277374653
24.75,1.6266686289673,-1.1716395872551,1.757271829976,0,0,0,2.1219893120589,7.7344753380617,509.19739750397,10.754033766866,10.763420806
24.775,1.6279016133984,-1.1730160976784,1.7566352938311,0,0,0,2.1238372924573,7.7364298737653,509.70923568433,10.752186365058,10.761548451241
24.8,1.6291321742261,-1.174390444929,1.7559997598741,0,0,0,2.1256820445587,7.7383810307877,510.23749418719,10.75034219983,10.759679401026
24.825,1.6303607449045,-1.1757616415179,1.7553656906845,0,0,0,2.12752312196,7.7403282364098,510.77185341369,10.748501692822,10.757814095754
24.85,1.6315896793983,-1.1771328731894,1.7547314121229,0,0,0,2.1293644682846,7.7422757644791,511.29227936414,10.746660911022,10.755948536063
24.875,1.6328190995441,-1.1785035035132,1.7540973032731,0,0,0,2.1312056910792,7.7442231204848,511.82811941963,10.744820234169,10.754083117141
24.9,1.6340498810693,-1.179875194581,1.7534625133077,0,0,0,2.1330486125501,7.7461723043776,512.34621368169,10.742977851923,10.752215994932
24.925,1.6352805525147,-1.1812456280649,1.7528281652078,0,0,0,2.1348905246383,7.7481203900155,512.88880893251,10.741136460767,10.7503499102
24.95,1.6365111886489,-1.1826150841254,1.7521940937604,0,0,0,2.1367316860099,7.7500676757667,513.41689193003,10.739295805491,10.748484601075
24.975,1.6377424615528,-1.1839838796255,1.7515600875489,0,0,0,2.1385727819023,7.7520148783656,513.95957632145,10.737455194616,10.746619367916
25,1.6389757932178,-1.1853541059333,1.7509252343477,0,0,0,2.1404163184846,7.7539646644353,514.50083212519,10.735612130777,10.744751677872
25.025,1.6402089348149,-1.1867230364917,1.7502908091419,0,0,0,2.1422587649757,7.7559132804606,515.04071680774,10.73377014062,10.742885107236
25.05,1.6414427927277,-1.1880917539814,1.7496562818836,0,0,0,2.1441015327081,7.7578622334505,515.57560140183,10.731927814559,10.741018225768
25.075,1.6426770870761,-1.1894600940785,1.7490217817856,0,0,0,2.1459443124453,7.7598111889488,516.1113640331,10.730085464106,10.739151350054
25.1,1.6439114206175,-1.1908278274782,1.7483874506332,0,0,0,2.1477866679875,7.7617596883598,516.63807186984,10.728243528547,10.737284924839
25.125,1.6451468176482,-1.1921969698598,1.7477524106578,0,0,0,2.1496307820525,7.7637100812574,517.1697221001,10.726399838316,10.735416746401
25.15,1.646381325687,-1.1935645779336,1.7471181099303,0,0,0,2.1514731614763,7.7656585933447,517.69557923154,10.724557874621,10.733550352411
25.175,1.6476170947557,-1.1949332252272,1.7464831118582,0,0,0,2.153317157302,7.7676088608025,518.22361259067,10.722714289954,10.731682339349
25.2,1.6488507843751,-1.1962993249571,1.7458494262444,0,0,0,2.1551578687268,7.7695555955061,518.73031657747,10.720873985644,10.729817686614
25.225,1.6500866449891,-1.1976694636991,1.7452125444716,0,0,0,2.1570030331177,7.7715075816798,519.20817270276,10.719029252869,10.727948507815
25.25,1.6513225237721,-1.1990401021362,1.7445758883951,0,0,0,2.1588485807577,7.7734598565198,519.7202925231,10.71718414406,10.726078991835
25.275,1.6525583714927,-1.2004069978307,1.7439434799961,0,0,0,2.1606913296359,7.7754081028624,520.24096144207,10.715341781008,10.724212421412
25.3,1.653791650813,-1.2017783756837,1.7433041643071,0,0,0,2.1625356872741,7.7773601222393,520.75843536156,10.713497916723,10.722344099398
25.325,1.6550257034075,-1.2031445216477,1.7426967605924,0,0,0,2.1643766763021,7.7792987247963,521.29075089324,10.711657330587,10.720480376883
25.35,1.6562627669452,-1.2045087196393,1.7420911338665,0,0,0,2.1662182414941,7.7812373186391,521.81128302224,10.709816097877,10.718616106741
25.375,1.6575036981414,-1.205878475262,1.7414836509934,0,0,0,2.1680665219651,7.7831828715529,522.28527874694,10.70796816792,10.71674509599
25.4,1.658743936843,-1.2072487881866,1.7408751392375,0,0,0,2.1699147507249,7.7851286968549,522.74838081085,10.706120307285,10.714874139353
25.425,1.6599820932868,-1.2086195478517,1.7402677039179,0,0,0,2.1717619143448,7.7870731739327,523.24654424156,10.704273549428,10.713004354593
25.45,1.6612183090627,-1.2099909828684,1.7396604432155,0,0,0,2.1736082792734,7.7890168377437,523.74140702715,10.70242763088,10.711135441957
25.475,1.6624534109674,-1.2113588357554,1.7390539708153,0,0,0,2.175451238371,7.7909570199536,524.20904229478,10.700585083611,10.709269956064
25.5,1.6636893615403,-1.2127310055384,1.7384462248268,0,0,0,2.1772979716306,7.7929011853063,524.69557019138,10.698738812406,10.707400724438
25.525,1.664925987522,-1.2141038335954,1.7378374660158,0,0,0,2.1791456460318,7.7948465613581,525.20426394752,10.696891599084,10.705530537307
25.55,1.6661569484187,-1.2154752302513,1.7372319008385,0,0,0,2.1809884681928,7.7967863300817,525.70690257049,10.695049312465,10.703665427672
25.575,1.6673894426615,-1.2168476895392,1.7366243368076,0,0,0,2.182833105435,7.7987284476391,526.21534313614,10.693205201128,10.701798441056
25.6,1.6686224160028,-1.2182209165758,1.7360169585842,0,0,0,2.1846786340191,7.8006713537256,526.72406373998,10.691360202629,10.69993060199
25.625,1.6698529186114,-1.2195919741386,1.7354109194647,0,0,0,2.1865208977109,7.8026107399492,527.20082533572,10.689518477634,10.698066113889
25.65,1.6710855881619,-1.2209674532117,1.7348026514693,0,0,0,2.1883678998498,7.8045553239293,527.698128178,10.687672048676,10.696196863054
25.675,1.672317192203,-1.2223432643803,1.7341938919022,0,0,0,2.1902144384727,7.8064996215136,528.20816426778,10.685826108861,10.694328108043
25.7,1.6735466592318,-1.2237183218254,1.733587063544,0,0,0,2.1920589904921,7.8084414280973,528.71942456216,10.683982183286,10.692461469303
25.725,1.6747765942512,-1.2250920729999,1.7329796722644,0,0,0,2.193902881064,7.8103827824204,529.23597832451,10.682138887763,10.690595464292
25.75,1.676005072652,-1.2264652938507,1.7323729286502,0,0,0,2.1957454050628,7.8123226361519,529.73341098152,10.68029697731,10.688730895616
