Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
88.550000000003,5.2368774080781,-2.4307304768152,-3.8148639482843,0,0,0,6.5108308879769,13.820365980222,1919.5671251871,7.5707591237654,9.3904947752081
88.575000000003,5.2385071069159,-2.4315515514783,-3.8140559511269,0,0,0,6.5126557391775,13.822361710993,1919.9243982862,7.5692366725852,9.388789326049
88.600000000003,5.2401323465264,-2.432368987628,-3.8132508743336,0,0,0,6.514474971337,13.824351121532,1920.2813747995,7.5677197283137,9.3870900509698
88.625000000003,5.2417575781253,-2.433185330037,-3.8124463928519,0,0,0,6.516293705149,13.826339835472,1920.6368587631,7.5662038705827,9.3853920106404
88.650000000003,5.2433858127885,-2.4340021249627,-3.8116410046424,0,0,0,6.518115325875,13.828331556396,1920.9921127254,7.5646862622684,9.3836920291285
88.675000000003,5.2450179390332,-2.4348196992596,-3.8108343034394,0,0,0,6.5199407748086,13.830327309547,1921.3477494841,7.5631661795449,9.3819892825599
88.700000000003,5.246652949472,-2.4356374603564,-3.8100268207204,0,0,0,6.5217688864974,13.83232581416,1921.7004435137,7.5616446381448,9.3802849042761
88.725000000003,5.2482876541301,-2.4364536353075,-3.8092202049647,0,0,0,6.5235960156307,13.834323069739,1922.0567671356,7.5601247613793,9.3785823875412
88.750000000003,5.2499172327044,-2.4372659550426,-3.8084167537415,0,0,0,6.5254168367867,13.83631327665,1922.4297395629,7.5586109111668,9.3768866081194
88.775000000003,5.2515397286591,-2.4380733348969,-3.807617478096,0,0,0,6.5272291158359,13.838293982814,1922.809180429,7.5571049988744,9.3751997049885
88.800000000003,5.2531579120172,-2.4388776970825,-3.8068207952889,0,0,0,6.5290361896877,13.840268880128,1923.1828509652,7.5556039802335,9.3735182874663
88.825000000003,5.2547743363659,-2.4396810348446,-3.8060251612169,0,0,0,6.5308412324116,13.842241495857,1923.5495162347,7.5541048573687,9.3718390251881
88.850000000003,5.2563933225784,-2.4404857897008,-3.8052282945497,0,0,0,6.5326491999818,13.844217285122,1923.9255402236,7.5526033677371,9.3701571321393
88.875000000003,5.258020629895,-2.4412949879357,-3.8044272832186,0,0,0,6.534466596715,13.846203374253,1924.3037661805,7.5510940294482,9.3684664662355
88.900000000003,5.2596663919933,-2.4421132506975,-3.8036173174361,0,0,0,6.5363045539593,13.848211888978,1924.6821641628,7.5495678098724,9.3667569003061
88.925000000003,5.2613392397625,-2.4429451342825,-3.8027939295098,0,0,0,6.5381728285531,13.850253559284,1925.0520678549,7.5480164806503,9.3650191580664
88.950000000003,5.263015900373,-2.4437799292407,-3.8019679404606,0,0,0,6.5400458137172,13.852300589165,1925.4164464888,7.5464608775964,9.363276438425
88.975000000003,5.264652297261,-2.4445955588212,-3.8011614639975,0,0,0,6.5418742136701,13.854298951162,1925.7902215726,7.5449420042691,9.3615748791677
89.000000000003,5.2662295082979,-2.4453804711719,-3.8003848867584,0,0,0,6.5436359406788,13.856224244455,1926.164677865,7.5434792537927,9.3599362583346
89.025000000003,5.2677691535881,-2.4461424250843,-3.7996290979853,0,0,0,6.5453538118568,13.858101023092,1926.5394776115,7.5420551710517,9.3583411140185
89.050000000003,5.2693241151374,-2.4469113223836,-3.7988663675515,0,0,0,6.5470884900623,13.859995981189,1926.9659754013,7.5406175990167,9.3567309946966
89.075000000003,5.2709014825424,-2.4476977290067,-3.798089580183,0,0,0,6.5488510232697,13.86192209695,1927.3928363839,7.5391538519498,9.3550914645437
89.100000000003,5.2724979105593,-2.4484953641478,-3.7973029139865,0,0,0,6.5506356252509,13.86387239127,1927.8060960095,7.5376710475039,9.3534307336168
89.125000000003,5.2741768748354,-2.4493400453697,-3.7964715163831,0,0,0,6.5525150952313,13.865927538317,1928.2017026999,7.5361066739536,9.3516777901092
89.150000000003,5.2758396900044,-2.4501787835743,-3.7956481165294,0,0,0,6.5543774690021,13.86796381516,1928.5875890203,7.534555592846,9.3499403009419
89.175000000003,5.2775250404927,-2.4510270519016,-3.7948138791173,0,0,0,6.5562642560657,13.870026802674,1928.9509985223,7.5329852315721,9.3481808647895
89.200000000003,5.2792005524271,-2.4518711784246,-3.7939841913054,0,0,0,6.5581403930087,13.872078209921,1929.3264775267,7.5314234772057,9.3464310654198
89.225000000003,5.2808543757423,-2.4527033681301,-3.7931657955676,0,0,0,6.5599917901201,13.874102424052,1929.6797353535,7.5298829579303,9.3447050712901
89.250000000003,5.2824502925642,-2.4535217578548,-3.7923351349989,0,0,0,6.5617853096332,13.876078963762,1930.0380891195,7.5283831731745,9.343004643442
89.275000000003,5.2839991099217,-2.4543343033522,-3.7914910639396,0,0,0,6.5635343280414,13.878021004272,1930.3947435337,7.5269118519705,9.3413192134658
89.300000000003,5.2855542544706,-2.4551458486503,-3.7906455606769,0,0,0,6.565288488906,13.879968298833,1930.7513947137,7.5254383964605,9.3396312194565
89.325000000003,5.2871204461385,-2.4559610943994,-3.7897950520727,0,0,0,6.5670541564772,13.881928132208,1931.1124144715,7.5239563913872,9.3379333761315
89.350000000003,5.288692171518,-2.4567779839084,-3.7889422403038,0,0,0,6.5688254918883,13.883894071437,1931.4744950196,7.5224703488693,9.3362309195583
89.375000000003,5.2902642156595,-2.457594006344,-3.7880897533535,0,0,0,6.5705967105079,13.885859764546,1931.8387429366,7.5209850269391,9.334529239956
89.400000000003,5.2918351844992,-2.4584085730123,-3.7872382785615,0,0,0,6.5723663042331,13.887823554574,1932.2023311881,7.5195016255439,9.3328297112426
89.425000000003,5.2934055170363,-2.4592227150187,-3.7863872091818,0,0,0,6.5741351376011,13.889786483654,1932.5638244126,7.5180190311587,9.3311310768455
89.450000000003,5.2949739818655,-2.4600356347991,-3.7855372855164,0,0,0,6.5759017503175,13.891746914914,1932.9257787168,7.5165385446461,9.3294348233552
89.475000000003,5.2965405501837,-2.4608474269512,-3.7846884831291,0,0,0,6.5776661603588,13.89370487515,1933.2858329174,7.515060097567,9.3277408811392
89.500000000003,5.298105048414,-2.4616581568906,-3.783840836597,0,0,0,6.579428243713,13.895660237621,1933.6474249045,7.513583718169,9.3260492934217
89.525000000003,5.2996673033686,-2.4624677965437,-3.7829943801923,0,0,0,6.5811878336968,13.897612837261,1934.013942122,7.5121095157744,9.3243601685644
89.550000000003,5.3012273535456,-2.463276535185,-3.7821490476015,0,0,0,6.5829450515958,13.899562812116,1934.3819801647,7.5106373062226,9.3226733188983
89.575000000003,5.3027850792852,-2.4640844103976,-3.7813048494149,0,0,0,6.5846998085131,13.901510077485,1934.7476339038,7.5091671152242,9.3209887713955
89.600000000003,5.3043403742034,-2.4648915561546,-3.7804617578865,0,0,0,6.5864520717798,13.90345461596,1935.1130973067,7.5076988779893,9.3193064574075
89.625000000003,5.3058931255078,-2.46569814884,-3.7796197265544,0,0,0,6.5882018227259,13.905396430868,1935.480262937,7.5062324958826,9.317626269933
89.650000000003,5.3074664509296,-2.4665205280623,-3.77876867974,0,0,0,6.5899771143831,13.907365171874,1935.8657935307,7.5047423687454,9.3159216162433
89.675000000003,5.3090506338361,-2.4673516354789,-3.7779061375393,0,0,0,6.5917660735831,13.909351211669,1936.2452587877,7.5032394256125,9.3141998315263
89.700000000003,5.3106310200697,-2.4681813455777,-3.7770450016779,0,0,0,6.5935510216203,13.911333027621,1936.6259821228,7.5017396918535,9.3124814695354
89.725000000003,5.3122093989819,-2.4690111750656,-3.7761843964417,0,0,0,6.5953342481817,13.913313062556,1937.0144541008,7.5002409660208,9.3107642379682
89.750000000003,5.3137868654249,-2.4698416211672,-3.7753238059028,0,0,0,6.5971169543006,13.915292622401,1937.413036793,7.4987422762857,9.3090470482631
89.775000000003,5.3153648195511,-2.4706735295629,-3.7744624075153,0,0,0,6.5989007734628,13.917273535823,1937.8194034756,7.4972421976719,9.3073282651596
89.800000000003,5.3169441300358,-2.4715072710236,-3.773599766604,0,0,0,6.600686647599,13.919256840079,1938.2458203445,7.4957399803872,9.3056070271253
89.825000000003,5.3185271391304,-2.4723442448182,-3.7727345006925,0,0,0,6.6024773019281,13.921245590447,1938.6902559592,7.4942332552088,9.3038806065229
89.850000000003,5.3201192784056,-2.4731875605073,-3.7718634955723,0,0,0,6.6042789924741,13.923246774782,1939.1581757498,7.4927166465494,9.302142827907
89.875000000003,5.3217263733121,-2.4740471022919,-3.7709796500248,0,0,0,6.6061015088986,13.925272299175,1939.6220687492,7.4911786853534,9.3003802449362
89.900000000003,5.3233477990046,-2.4749200885508,-3.7700864551972,0,0,0,6.6079430099941,13.927318985103,1940.058104635,7.4896221038102,9.2985971274654
89.925000000003,5.3249209859037,-2.4757646512684,-3.7692208726696,0,0,0,6.6097285640267,13.929303282539,1940.48984585,7.4881140913778,9.296869499168
89.950000000003,5.3264858846366,-2.4766150756115,-3.7683547487437,0,0,0,6.6115096113612,13.931283762345,1940.8981000122,7.4866051603857,9.2951408143093
89.975000000003,5.3280614205416,-2.4774854730084,-3.7674760430052,0,0,0,6.6133095849767,13.933286767285,1941.2880643244,7.4850737261654,9.2933865517697
90.000000000003,5.3296262661892,-2.4783656889504,-3.766596766321,0,0,0,6.6151050019214,13.935285929483,1941.6565766526,7.4835390981077,9.2916293827825
90.025000000003,5.3311786638861,-2.4792537430034,-3.7657177354948,0,0,0,6.6168934589688,13.937278734994,1942.0179245591,7.482003858891,9.2898718716685
90.050000000003,5.3327227837429,-2.4801473485573,-3.7648389023421,0,0,0,6.6186775097018,13.939267499617,1942.3701984896,7.4804679517664,9.2881139442006
90.075000000003,5.3342576521533,-2.4810365773126,-3.7639650197731,0,0,0,6.6204513611095,13.941244927128,1942.721669697,7.4789405043183,9.2863657688885
90.100000000003,5.3357893631887,-2.4819156558835,-3.7630967024397,0,0,0,6.6222174069271,13.9432128938,1943.0878061334,7.4774235608221,9.2846293563966
90.125000000003,5.3373279113363,-2.482783512272,-3.7622314465034,0,0,0,6.6239838454664,13.9451798643,1943.4505599259,7.4759131600755,9.2829000321901
90.150000000003,5.3388738206928,-2.4836392062174,-3.7613693347986,0,0,0,6.6257507772328,13.94714589697,1943.8000135874,7.4744098693847,9.2811783021557
90.175000000003,5.3404329520622,-2.484491896262,-3.760504543567,0,0,0,6.6275278453066,13.94912221547,1944.149260316,7.4729028381364,9.2794519754218
90.200000000003,5.3419987200037,-2.485341090328,-3.7596392837911,0,0,0,6.6293090695509,13.951102476637,1944.4982341505,7.4713957246169,9.277725308835
90.225000000003,5.343560883397,-2.4861821881961,-3.7587787198526,0,0,0,6.6310832736235,13.953074371762,1944.8545750394,7.4698975561114,9.2760086338283
90.250000000003,5.3451218822377,-2.4870187097498,-3.7579205384505,0,0,0,6.6328542862408,13.955042355758,1945.2092115823,7.4684040693341,9.2742971456253
90.275000000003,5.3466876899304,-2.4878566133543,-3.7570602557055,0,0,0,6.6346301905683,13.957015658214,1945.5634538286,7.4669071457425,9.2725816480319
90.300000000003,5.3482530750427,-2.4886930493194,-3.7562008094438,0,0,0,6.6364050301875,13.958987637816,1945.9142288691,7.4654118312332,9.2708679462266
90.325000000003,5.3498160462797,-2.4895278204784,-3.7553422944734,0,0,0,6.6381769562512,13.960956589295,1946.2643538539,7.4639192718251,9.2691570192334
90.350000000003,5.3513780664929,-2.4903613900271,-3.7544852116532,0,0,0,6.6399474774567,13.962923652157,1946.6147535912,7.4624283478047,9.2674482623624
90.375000000003,5.3529384114914,-2.4911939134993,-3.7536291317907,0,0,0,6.6417160282324,13.964888504461,1946.9655272367,7.4609392774665,9.2657415968997
90.400000000003,5.3544958609056,-2.4919982433787,-3.7527648447566,0,0,0,6.6434689102115,13.966842880911,1947.3255431849,7.4594763416972,9.2640511123839
90.425000000003,5.3560527942604,-2.4927510489439,-3.7518872729142,0,0,0,6.6451982909361,13.968782182339,1947.6968930563,7.4580587386556,9.2623892548296
90.450000000003,5.3576105251935,-2.493506019274,-3.7510084380886,0,0,0,6.6469293327781,13.970723536637,1948.0713134336,7.4566389886735,9.2607249215494
90.475000000003,5.3591689830553,-2.4942625983623,-3.7501287651626,0,0,0,6.6486617307762,13.97266647958,1948.466202345,7.455217611379,9.2590587829181
90.500000000003,5.3607348384781,-2.4950254037767,-3.7492438499674,0,0,0,6.6504035043853,13.974620155656,1948.8881896802,7.4537873201063,9.2573823600757
90.525000000003,5.3623262202857,-2.4958074262971,-3.7483413378565,0,0,0,6.6521766527943,13.976609774562,1949.3505298931,7.4523279291395,9.2556720733096
90.550000000003,5.3639522666034,-2.4966160331517,-3.7474153951588,0,0,0,6.6539926571094,13.978648215523,1949.81044034,7.4508285539126,9.2539156992567
90.575000000003,5.3655697406018,-2.4974216522701,-3.7464955933401,0,0,0,6.6557996558087,13.980675844603,1950.2614820515,7.4493361099359,9.2521685501174
90.600000000003,5.3671307529969,-2.4981991924952,-3.7456062183988,0,0,0,6.6575435963179,13.982633474876,1950.6787586043,7.4478958576427,9.2504814705217
90.625000000003,5.3686942284377,-2.4989855587265,-3.7447105038491,0,0,0,6.6592936898307,13.984599468736,1951.0726756687,7.4464468286712,9.2487835666108
90.650000000003,5.3702600003728,-2.4997938076102,-3.7438049429501,0,0,0,6.661055764747,13.986580617027,1951.443706123,7.4449777036923,9.2470636450941
90.675000000003,5.3717765378448,-2.5006025898828,-3.7429165816972,0,0,0,6.6627744894685,13.98851535225,1951.8140989042,7.4435322385258,9.2453729760667
90.700000000003,5.3732472701843,-2.5014272874201,-3.7420369998061,0,0,0,6.6644606625446,13.990417152436,1952.1872359266,7.4420953140842,9.2436943927453
90.725000000004,5.3747183092086,-2.5022666701013,-3.7411519499722,0,0,0,6.666154332848,13.992328129229,1952.5719572735,7.4406455206564,9.2420022076529
90.750000000004,5.3762233506286,-2.5031174290023,-3.7402482886168,0,0,0,6.6678831880714,13.994278909645,1952.9623999037,7.4391693317106,9.2402777346808
90.775000000004,5.3777282402247,-2.5039542905574,-3.7393511414814,0,0,0,6.6696051143064,13.996220533434,1953.3314230772,7.4377054634365,9.2385670471938
90.800000000004,5.3792358118002,-2.5047721064423,-3.7384599523319,0,0,0,6.6713202221389,13.998153358563,1953.6903645645,7.4362570353505,9.2368723265472
90.825000000004,5.3807652051587,-2.5055783326591,-3.7375640895073,0,0,0,6.6730491075479,14.000100565526,1954.0519594286,7.4348082216973,9.2351745252372
90.850000000004,5.3822474797698,-2.506371882871,-3.7366414361655,0,0,0,6.6747304343935,14.002018415664,1954.4245793547,7.4333935333198,9.2334883059331
90.875000000004,5.3837372113119,-2.507143126156,-3.7357258455549,0,0,0,6.6764079671867,14.003929546857,1954.8309459818,7.4319948157324,9.2318191345249
90.900000000004,5.3852671743539,-2.5079188840468,-3.7347950107189,0,0,0,6.6781233642879,14.005881223241,1955.2254420611,7.430572697775,9.2301220826385
90.925000000004,5.386816653391,-2.5086893962948,-3.7338600363048,0,0,0,6.679853848154,14.007848137465,1955.6314127275,7.4291457954457,9.2284187244125
90.950000000004,5.3883610390496,-2.5094512479917,-3.7329309068034,0,0,0,6.6815759239568,14.009804876258,1956.0625973371,7.4277290665755,9.2267270244661
90.975000000004,5.3898918721305,-2.5102075585785,-3.7320089966609,0,0,0,6.683283394491,14.011745333404,1956.482943986,7.4263238973021,9.2250489140165
91.000000000004,5.3914235116261,-2.5109665698506,-3.731085681063,0,0,0,6.68499278551,14.013688148204,1956.909133605,7.4249161025591,9.2233678571412
91.025000000004,5.3929583049173,-2.5117290322745,-3.730159705326,0,0,0,6.6867065356068,14.015636062592,1957.3376190512,7.4235038856793,9.2216816631636
91.050000000004,5.3944919495227,-2.5124922087299,-3.7292337872331,0,0,0,6.6884195750337,14.017583324359,1957.7476561631,7.4220917296842,9.2199955533231
91.075000000004,5.3960226452879,-2.5132550914683,-3.7283089993961,0,0,0,6.6901298439009,14.019527611412,1958.1529350532,7.4206813893092,9.218311576534
91.100000000004,5.3975514070728,-2.5140175433966,-3.7273851041277,0,0,0,6.6918381897493,14.021469782363,1958.5642406928,7.4192724907534,9.2166292908688
91.125000000004,5.3990813142211,-2.514781791482,-3.7264601565637,0,0,0,6.693548362553,14.023414060896,1958.956256685,7.4178615917046,9.2149447714382
91.150000000004,5.4006184095456,-2.5155487581371,-3.7255316615157,0,0,0,6.6952661809038,14.025366752101,1959.336519197,7.4164449530621,9.2132535279534
91.175000000004,5.4021676126339,-2.5163264253045,-3.7245954368939,0,0,0,6.6969996157691,14.027336856914,1959.7012773353,7.4150132104256,9.2115455410728
91.200000000004,5.4037010433878,-2.5170994173432,-3.7236647700896,0,0,0,6.6987168596566,14.029290076633,1960.0638067852,7.4135933358893,9.209850406165
91.225000000004,5.4052283668645,-2.5178748185229,-3.7227349392637,0,0,0,6.7004297414365,14.031239063384,1960.4276768451,7.4121744422763,9.2081565578168
91.250000000004,5.406751971044,-2.5186526753901,-3.7218051444698,0,0,0,6.7021404228801,14.033186099429,1960.796248028,7.410755328563,9.2064625546253
91.275000000004,5.4082650066228,-2.5194327540916,-3.7208777893042,0,0,0,6.7038427152884,14.035124600666,1961.1561157181,7.4093395178917,9.2047726587041
91.300000000004,5.409766732867,-2.5202168419142,-3.7199522820758,0,0,0,6.7055368154703,14.037055025245,1961.5233087915,7.4079258020205,9.2030855464084
91.325000000004,5.4112541864119,-2.5210058038503,-3.7190290922588,0,0,0,6.7072205550536,14.03897524878,1961.9513835517,7.4065148557393,9.2014020394767
91.350000000004,5.4127398679743,-2.5218044746438,-3.7181018479857,0,0,0,6.7089073048102,14.040900062195,1962.4610990055,7.4050963882698,9.1997100736911
91.375000000004,5.4142195332495,-2.5226204121235,-3.7171677253724,0,0,0,6.7105970276565,14.04283079997,1962.9726717864,7.4036658407284,9.1980043039066
91.400000000004,5.4156958538199,-2.5234426930179,-3.7162305638745,0,0,0,6.7122868999286,14.044763140511,1963.4473016616,7.4022314718568,9.1962936560541
91.425000000004,5.4171646822022,-2.5242616331153,-3.7152970430773,0,0,0,6.7139686013586,14.046686569943,1963.9087037359,7.4008037611331,9.1945905288083
91.450000000004,5.4186546654402,-2.5250879133014,-3.7143541229535,0,0,0,6.7156723586757,14.048633846851,1964.3618250252,7.3993594949731,9.1928684994228
91.475000000004,5.4201610343584,-2.5259063930917,-3.7134097163088,0,0,0,6.717386726339,14.050591130784,1964.8092411745,7.3979142365222,9.1911447902674
91.500000000004,5.4216753620511,-2.5267109773695,-3.7124696906185,0,0,0,6.7191015278496,14.052546685058,1965.244376054,7.3964774038092,9.189430463701
91.525000000004,5.4231945084815,-2.5275022113062,-3.7115347881549,0,0,0,6.7208143784034,14.054498069089,1965.667965432,7.3950500436984,9.1877268027703
91.550000000004,5.4247239527712,-2.5282858030584,-3.7106003769335,0,0,0,6.7225328707279,14.05645417241,1966.0755977331,7.3936245144573,9.1860249079618
91.575000000004,5.4262624337711,-2.5290626194774,-3.7096663129767,0,0,0,6.7242563461515,14.058414489479,1966.459599299,7.3922006719867,9.18432457783
91.600000000004,5.4278083726443,-2.5298346702781,-3.7087321357217,0,0,0,6.7259843477252,14.060378840919,1966.8511747878,7.3907775244886,9.1826247407653
91.625000000004,5.4293598110026,-2.5306038447029,-3.7077975144174,0,0,0,6.7277159915325,14.062346607993,1967.2543001706,7.3893543678359,9.1809246337401
91.650000000004,5.4309125965054,-2.5313690457414,-3.7068645345513,0,0,0,6.7294470823583,14.06431310917,1967.6746577171,7.3879341710776,9.1792278840755
91.675000000004,5.4324565328081,-2.5321320821398,-3.7059353868565,0,0,0,6.7311692797488,14.066269963608,1968.0811748601,7.3865202763676,9.1775384818431
91.700000000004,5.4339971142333,-2.5328962776267,-3.7050069488104,0,0,0,6.7328889849183,14.068224287807,1968.4855132956,7.3851071175191,9.1758500939401
91.725000000004,5.4355353281053,-2.5336608270991,-3.7040792941745,0,0,0,6.7346067269862,14.070176512419,1968.9191948552,7.383694921662,9.1741629469504
91.750000000004,5.4370669657935,-2.5344240857941,-3.7031565313165,0,0,0,6.7363180065787,14.072120726691,1969.3562581587,7.3822871597222,9.1724822727204
91.775000000004,5.4385946405991,-2.5351806102474,-3.702235859964,0,0,0,6.738022741033,14.074058187735,1969.8394677523,7.3808873366344,9.1708092301454
91.800000000004,5.4401550732148,-2.5359625560421,-3.7012937275777,0,0,0,6.7397681318701,14.076041619763,1970.272352082,7.3794495715905,9.169092914492
91.825000000004,5.4417036887053,-2.5367476834505,-3.7003524142313,0,0,0,6.7415044022939,14.078016640219,1970.6606571626,7.3780148513239,9.1673795364224
91.850000000004,5.4432540561762,-2.5375388333615,-3.6994072284062,0,0,0,6.7432449646963,14.079997279944,1971.0515551126,7.3765741397493,9.1656590390125
91.875000000004,5.4447947331488,-2.5383273939677,-3.6984663322491,0,0,0,6.7449757198389,14.081967254294,1971.4458767594,7.375140497441,9.1639467780362
91.900000000004,5.4463334728889,-2.5391163996833,-3.6975259557514,0,0,0,6.7467049537753,14.083935643983,1971.8456160242,7.3737075262551,9.1622353665791
91.925000000004,5.4478703026439,-2.5399051815149,-3.6965863914328,0,0,0,6.7484323861108,14.085902062957,1972.2426708773,7.3722757986023,9.1605254389406
91.950000000004,5.4494075259801,-2.5406948001163,-3.6956462255278,0,0,0,6.7501605507792,14.08786941271,1972.621416262,7.3708432748099,9.1588145144571
91.975000000004,5.4509375479309,-2.5414805837899,-3.6947104332815,0,0,0,6.7518805575093,14.089827506242,1972.9985245123,7.3694177068646,9.1571117849402
92.000000000004,5.4524717229573,-2.5422699970161,-3.693771302499,0,0,0,6.7536059172554,14.091791897465,1973.3883013568,7.3679870838551,9.155403006495
92.025000000004,5.4540233242275,-2.5430747282756,-3.6928176808504,0,0,0,6.7553537899343,14.093782990921,1973.8824543017,7.3665347721813,9.1536681730441
92.050000000004,5.4555836554287,-2.54389298766,-3.6918548423136,0,0,0,6.7571156587937,14.095790785713,1974.3688957965,7.3650665291258,9.1519150484959
92.075000000004,5.4571363736997,-2.5447019291778,-3.6908994589208,0,0,0,6.7588664644392,14.097785297642,1974.8398637904,7.3636102461851,9.15017597535
92.100000000004,5.4586974663826,-2.5455154715874,-3.6899385531638,0,0,0,6.7606268228166,14.099790840334,1975.2933708165,7.3621460296657,9.1484272405064
92.125000000004,5.460245270384,-2.5463145042286,-3.6889903430949,0,0,0,6.762368704095,14.101774083316,1975.7322002695,7.36070105521,9.1467015280319
92.150000000004,5.461779156989,-2.5471009470858,-3.688052827969,0,0,0,6.7640924501566,14.10373628491,1976.1698365401,7.3592739397999,9.1449965372119
92.175000000004,5.4633188503784,-2.5478857632014,-3.6871145493575,0,0,0,6.7658206260934,14.105702743356,1976.5966785918,7.3578455867725,9.1432900981492
92.200000000004,5.4648498529317,-2.5486635444644,-3.6861828206923,0,0,0,6.7675378658878,14.107656465654,1977.017820861,7.356427708123,9.141595977377
92.225000000004,5.4663752445182,-2.5494382486147,-3.6852546342914,0,0,0,6.769248709543,14.109602876712,1977.4285579455,7.3550153515128,9.1399084041026
92.250000000004,5.4679034987287,-2.5502140676003,-3.6843248371994,0,0,0,6.7709626103658,14.111552743032,1977.834091616,7.3536007688801,9.1382180842263
92.275000000004,5.4694258083216,-2.5509872535735,-3.6833984782203,0,0,0,6.7726700186491,14.113495263045,1978.2264091311,7.3521914778192,9.1365340645418
92.300000000004,5.4709434386469,-2.5517588566096,-3.6824745487262,0,0,0,6.774372538267,14.115432327515,1978.6006700044,7.3507859482196,9.134854514955
92.325000000004,5.4724486321361,-2.5525225964782,-3.6815592900368,0,0,0,6.7760604085307,14.117352380768,1978.9794525156,7.3493934118295,9.1331905695959
92.350000000004,5.4739363716806,-2.5532764815382,-3.6806535988007,0,0,0,6.7777282549372,14.119250271242,1979.4766489364,7.3480180208302,9.1315461019828
92.375000000004,5.4754313078813,-2.5540588757612,-3.6797310490127,0,0,0,6.7794155530627,14.121173308703,1979.99680413,7.3466142843229,9.1298688170845
92.400000000004,5.4769103659074,-2.5548358045285,-3.6788185846288,0,0,0,6.7810862508075,14.12307694265,1980.4088067283,7.3452230787389,9.1282076042784
92.425000000004,5.4784062214675,-2.555618210067,-3.6778968328191,0,0,0,6.7827743687782,14.125000316946,1980.7795296652,7.3438191287244,9.1265306231821
92.450000000004,5.4799074119108,-2.5564030504906,-3.6769719595476,0,0,0,6.784468342579,14.126930326741,1981.1471910414,7.3424106039125,9.1248481085297
92.475000000004,5.4814083201077,-2.5571871168826,-3.6760476268965,0,0,0,6.7861617077264,14.128859543258,1981.516368983,7.3410030143483,9.1231666683476
92.500000000004,5.4829098057615,-2.5579707237195,-3.6751233618111,0,0,0,6.7878553720507,14.130788990016,1981.8918958125,7.339595672165,9.1214854682647
92.525000000004,5.4844186761726,-2.5587593276068,-3.6741945239495,0,0,0,6.7895578954745,14.132728403789,1982.2658101273,7.3381805268157,9.119795275218
92.550000000004,5.4859292437636,-2.5595478558888,-3.6732638484257,0,0,0,6.7912618882264,14.134669987737,1982.6606577196,7.336764757059,9.1181034895528
92.575000000004,5.4874413003119,-2.5603388952339,-3.6723320426351,0,0,0,6.7929683636147,14.136614292313,1983.0515727431,7.3353461924432,9.1164087848566
92.600000000004,5.4889404393515,-2.5611230555997,-3.6714085632032,0,0,0,6.7946602044285,14.138541762053,1983.452978936,7.3339399740897,9.1147289592641
92.625000000004,5.490456796904,-2.561916109223,-3.6704747611407,0,0,0,6.7963714245418,14.140491187756,1983.9897538027,7.3325178267141,9.1130301883152
92.650000000004,5.4919711302688,-2.562707915946,-3.6695416337485,0,0,0,6.7980802731093,14.142438208597,1984.6144708158,7.3310978663698,9.1113335786503
92.675000000004,5.4934941791666,-2.5635026341726,-3.6686044040889,0,0,0,6.7997981948202,14.144395158887,1985.226034004,7.3296713031241,9.1096292212232
92.700000000004,5.4950034477893,-2.5642877554712,-3.6676766764687,0,0,0,6.8014994611805,14.146332937452,1985.8085576762,7.3282598838597,9.1079426920693
92.725000000004,5.4964886010051,-2.5650663999476,-3.6667595037011,0,0,0,6.8031763533342,14.148244265049,1986.3803860407,7.3268658074221,9.1062763855143
92.750000000004,5.4979951655418,-2.5658488557769,-3.6658347062173,0,0,0,6.8048739910542,14.150177455214,1986.9316109122,7.3254582660251,9.1045947182865
92.775000000004,5.4994981726759,-2.5666272163101,-3.6649126613612,0,0,0,6.8065665853838,14.152104899709,1987.4609630574,7.3240561451303,9.1029190478489
92.800000000004,5.5009994739657,-2.5674054457789,-3.6639926528727,0,0,0,6.8082576048009,14.154029987314,1987.9823737846,7.3226550772368,9.1012454348301
92.825000000004,5.5025310392714,-2.5681846579529,-3.6630608557692,0,0,0,6.8099759947152,14.155984753218,1988.4735666647,7.321238810847,9.0995525937228
92.850000000004,5.5040470157865,-2.5689617523309,-3.6621342961404,0,0,0,6.8116795382182,14.157923972961,1988.9629218031,7.3198319796847,9.0978704551383
92.875000000004,5.5055723110533,-2.5697415498995,-3.661204397969,0,0,0,6.8133926085317,14.159873157536,1989.43678147,7.3184184499362,9.0961809453656
92.900000000004,5.5071120549379,-2.5705159736641,-3.660271679356,0,0,0,6.815116134974,14.161832878794,1989.8211209197,7.3170028728755,9.0944881143328
92.925000000004,5.5086198642247,-2.5712881656214,-3.6593514571101,0,0,0,6.8168101743078,14.163760721694,1990.2098473804,7.315604629965,9.0928166517894
92.950000000004,5.5101308313206,-2.5720595906438,-3.6584304807329,0,0,0,6.8185066760408,14.165691088399,1990.6130697057,7.3142056794113,9.0911441729334
92.975000000004,5.5115327670881,-2.5728353289993,-3.6574691368216,0,0,0,6.820108922555,14.167559610812,1991.0119225298,7.3128550746791,9.0894866166849
93.000000000004,5.5129530369641,-2.5736246540477,-3.6564930536641,0,0,0,6.8217337919505,14.169455115727,1991.3941886682,7.3114838856064,9.0878037459871
93.025000000004,5.5144141226724,-2.5744430224349,-3.6554858077456,0,0,0,6.8234084555777,14.171409352818,1991.7806858296,7.310067809546,9.0860662544996
