Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
85.175000000002,3.8117829607554,-4.5160988533333,-1.3796512370999,0,0,0,6.7433301802661,11.850496772357,2335.4792520605,6.8573293299496,7.4480168359619
85.200000000002,3.8123356670958,-4.5180041169015,-1.3789518676621,0,0,0,6.7453139931512,11.852600253085,2336.1477549973,6.8556654182507,7.446211928915
85.225000000002,3.8128962444202,-4.5200597239585,-1.378315133412,0,0,0,6.7474446661222,11.854824033158,2336.8051101209,6.8538974494844,7.4443356640471
85.250000000002,3.813544731101,-4.5218963898461,-1.377287111368,0,0,0,6.7493924537282,11.857026464969,2337.4624292057,6.8522062286218,7.4423773451491
85.275000000002,3.8142768043518,-4.5234552777674,-1.3760342540105,0,0,0,6.7511146798444,11.85915618663,2338.1352649907,6.8506333803549,7.4404402910851
85.300000000002,3.8149779207521,-4.5249764222647,-1.3748175943442,0,0,0,6.7527896260491,11.861226381194,2338.7938462943,6.8491086999386,7.4385617490957
85.325000000002,3.8156312194777,-4.5265833388285,-1.3737353955007,0,0,0,6.754524267242,11.863270918893,2339.4443212792,6.8475642586909,7.4367174992096
85.350000000002,3.8163025568914,-4.5281193250068,-1.3725812718617,0,0,0,6.7562005570328,11.865306096733,2340.0904552999,6.8460525818218,7.4348753865512
85.375000000002,3.8169661758375,-4.5294435196682,-1.3713161740176,0,0,0,6.7576817327844,11.867254006936,2340.7590583309,6.8446851546473,7.4331228581162
85.400000000002,3.8176111475435,-4.5307252973791,-1.3700676900855,0,0,0,6.7591166343843,11.869156020272,2341.4366059551,6.8433595978549,7.4314154178071
85.425000000002,3.8182527593312,-4.5320044331268,-1.3688228487783,0,0,0,6.7605476668602,11.871052723683,2342.1190494474,6.8420383550356,7.4297134240179
85.450000000002,3.8188921423332,-4.5332826641766,-1.3675808598172,0,0,0,6.7619768922588,11.872946191882,2342.8172452224,6.8407194351853,7.4280147347894
85.475000000002,3.8195523305302,-4.5346936557887,-1.3662448949569,0,0,0,6.7635346938459,11.874998397498,2343.5345863796,6.8392981221591,7.4261851816801
85.500000000002,3.8202013666576,-4.5360862955482,-1.3649229863333,0,0,0,6.7650711486596,11.877025251169,2344.2942235458,6.8378972968866,7.424380035144
85.525000000002,3.8208384859024,-4.5374519039352,-1.3636213484509,0,0,0,6.7665780684315,11.879016499113,2345.0694378684,6.8365232025351,7.4226074644294
85.550000000002,3.8214816942144,-4.5388228316655,-1.3623151716437,0,0,0,6.7680923866855,11.881016313511,2345.8497055369,6.8351410790579,7.4208257902441
85.575000000002,3.8221273077124,-4.5401952314207,-1.3610083787356,0,0,0,6.7696090599781,11.883018313906,2346.608922062,6.8337562285598,7.4190414238989
85.600000000002,3.8227727751677,-4.5415641894972,-1.359705435418,0,0,0,6.7711225574017,11.885015395712,2347.3566304576,6.832373790559,7.4172608376789
85.625000000002,3.8234182747444,-4.5429258024448,-1.3584072876972,0,0,0,6.7726294281734,11.887004326839,2348.1006722439,6.8309961763101,7.415486620254
85.650000000002,3.8240644086861,-4.5442786342641,-1.3571116501971,0,0,0,6.7741286423015,11.888985821107,2348.8366716685,6.8296238647897,7.4137183230906
85.675000000002,3.8247117274451,-4.5456193364316,-1.3558183406476,0,0,0,6.77561743506,11.890957914784,2349.5795759487,6.8282586213482,7.4119575015929
85.700000000002,3.8253615836228,-4.546943162549,-1.3545303785954,0,0,0,6.777092165083,11.892915892028,2350.3168956763,6.8269025141579,7.4102072356134
85.725000000002,3.8259951717143,-4.5482392782974,-1.3532701014951,0,0,0,6.7785348535119,11.894831524631,2351.0490014058,6.8255768610732,7.4084958503796
85.750000000002,3.8266036131909,-4.5494893808778,-1.3520531166907,0,0,0,6.779925161928,11.896679228478,2351.7831912197,6.8243003264781,7.4068466058861
85.775000000002,3.8271874293864,-4.5506872647912,-1.3508808609865,0,0,0,6.781257741089,11.898454038512,2352.5211168266,6.8230765572716,7.4052634155191
85.800000000002,3.827752777329,-4.5518405531403,-1.3497453209233,0,0,0,6.782542144574,11.900168431567,2353.3105042533,6.8218959092847,7.403734274069
85.825000000002,3.8283126653006,-4.5529677479014,-1.3486307120932,0,0,0,6.7838007321038,11.901849620258,2354.1353589874,6.8207364513735,7.4022328367448
85.850000000002,3.8288694200588,-4.5540818091627,-1.3475186399295,0,0,0,6.78504616711,11.903519294733,2354.9726588971,6.8195879666165,7.4007425411489
85.875000000002,3.829338917294,-4.5552171298987,-1.3463711485128,0,0,0,6.7862747357192,11.905200400732,2355.8059205116,6.8184918269774,7.3992867714623
85.900000000002,3.8295761597972,-4.5563869146194,-1.3451607597524,0,0,0,6.7874683354419,11.906900318744,2356.6234065146,6.8175494086881,7.3979482949577
85.925000000002,3.829538067631,-4.5576256825363,-1.3438558985722,0,0,0,6.7887076888883,11.90869994639,2357.4481239962,6.8167709489565,7.3967243258067
85.950000000002,3.8292091706063,-4.5589591162254,-1.3424386849836,0,0,0,6.7900810856467,11.910673449117,2358.2707739961,6.8161515485426,7.3956034658274
85.975000000002,3.8286409490834,-4.5603851402042,-1.340925849956,0,0,0,6.7916161491918,11.912828696181,2359.0913205731,6.8156536397338,7.3945576493762
86.000000000002,3.8279454567193,-4.5618919227365,-1.339348719683,0,0,0,6.7932756982957,11.915118116004,2359.9103504657,6.8152000340519,7.393527937129
86.025000000002,3.8272578232426,-4.5634426393388,-1.337759281406,0,0,0,6.7949720360506,11.917442739805,2360.7257236514,6.8147122346906,7.3924621544002
86.050000000002,3.8266999995533,-4.5649847536243,-1.336211485332,0,0,0,6.7966119396264,11.9196977246,2361.5363427475,6.814131869153,7.3913273864575
86.075000000002,3.826371336612,-4.5664724546014,-1.3347418087314,0,0,0,6.7981355122457,11.921814614497,2362.3412833167,6.8134132446549,7.3900955964417
86.100000000002,3.8263302585184,-4.5678820727603,-1.3333626601356,0,0,0,6.7995457288119,11.923787115856,2363.1379542715,6.8125272781019,7.3887447185339
86.125000000002,3.8265693515416,-4.5692141380561,-1.3320662886006,0,0,0,6.8008990814733,11.925661186982,2363.9395615092,6.8114791366347,7.387276461232
86.150000000002,3.827012688275,-4.5704792698917,-1.3308379905083,0,0,0,6.8022396433035,11.927479379002,2364.7471879625,6.8103194951285,7.3857318168866
86.175000000002,3.8275807411008,-4.5716836546904,-1.3296704479131,0,0,0,6.8035712689101,11.929250362477,2365.5614471496,6.8091046873996,7.3841598714945
86.200000000002,3.8282012506328,-4.5728451365529,-1.3285432321478,0,0,0,6.8048881106608,11.930983765944,2366.3755669736,6.8078779725329,7.382592595083
86.225000000002,3.8287758378852,-4.5740257342543,-1.3273903258852,0,0,0,6.806201107783,11.932731093702,2367.1970990652,6.8066737497756,7.3810361678614
86.250000000002,3.8292892294176,-4.5753068194603,-1.3261380363012,0,0,0,6.8075812346506,11.934594686837,2368.0123920456,6.8054507282716,7.3794240237785
86.275000000002,3.8297474230503,-4.5766702671568,-1.3248068600531,0,0,0,6.8090196125656,11.936554523878,2368.8040295421,6.8042161660921,7.3777708035113
86.300000000002,3.8301667309842,-4.5780822357646,-1.3234338077163,0,0,0,6.8104925261723,11.938568164167,2369.5754009403,6.8029796959188,7.3760997157257
86.325000000003,3.8305270208271,-4.5794823294031,-1.3220786903975,0,0,0,6.8119382339461,11.94054968225,2370.3430620591,6.8017958921493,7.3744842182984
86.350000000003,3.8308227275269,-4.5808146537302,-1.320792626325,0,0,0,6.8133029795506,11.942424913267,2371.1132649997,6.8007053162843,7.3729814715421
86.375000000003,3.8310693385725,-4.5820690236953,-1.3195820435946,0,0,0,6.8145813617381,11.94418553008,2371.8889082321,6.7997028092437,7.3715891905005
86.400000000003,3.8314698064919,-4.5832847802341,-1.3184161391031,0,0,0,6.8158613767834,11.945916937542,2372.695244621,6.7986085115791,7.3701295591257
86.425000000003,3.8319607665767,-4.5846202331978,-1.3171382082865,0,0,0,6.8172842177523,11.947829418547,2373.4637438736,6.7973677260605,7.3684916074922
86.450000000003,3.8323758874011,-4.585897304229,-1.3159133784406,0,0,0,6.8186270638782,11.949646956406,2374.2064517707,6.7962225962608,7.3669624607048
86.475000000003,3.8326991706543,-4.5870825884116,-1.3147708198295,0,0,0,6.8198556446265,11.951324708127,2374.9956725079,6.7952069830475,7.3655846094815
86.500000000003,3.8329553576546,-4.588253484829,-1.3136400989026,0,0,0,6.8210542397205,11.952972482387,2375.7936613321,6.7942518094426,7.3642671457563
86.525000000003,3.8332272797701,-4.5895010992242,-1.3124358438042,0,0,0,6.8223311435211,11.954727678575,2376.5931488427,6.7932349360417,7.3628644570649
86.550000000003,3.8335868503959,-4.590874117043,-1.3111150092021,0,0,0,6.8237504634167,11.956666511475,2377.3672217489,6.792070073561,7.3612803420227
86.575000000003,3.834031035605,-4.59231359225,-1.309738148241,0,0,0,6.8252569126762,11.958707377829,2378.1277303227,6.7907978036573,7.3595756038078
86.600000000003,3.8345883075232,-4.5937412858305,-1.3083826690933,0,0,0,6.8267895120858,11.960753394611,2378.8910932098,6.7894472388384,7.3578069414493
86.625000000003,3.8352311680909,-4.5951093245513,-1.3070909555701,0,0,0,6.8283010674607,11.962741691238,2379.6319534692,6.7880703406575,7.3560386203984
86.650000000003,3.8359734975406,-4.5964057181384,-1.3058700169099,0,0,0,6.8297949514403,11.964671038422,2380.378398124,6.7866642997386,7.3542707297292
86.675000000003,3.8368008326918,-4.5976475861893,-1.304701050478,0,0,0,6.8312871711654,11.966566612801,2381.1029218353,6.785228987785,7.3524958906465
86.700000000003,3.8376478012592,-4.5988559048829,-1.3035605384545,0,0,0,6.8327627692881,11.968431594703,2381.8351625885,6.783800525504,7.3507383684235
86.725000000003,3.8384897254565,-4.6000539601551,-1.3024249787946,0,0,0,6.8342270687073,11.970284610766,2382.575338099,6.7823825804628,7.3489924937614
86.750000000003,3.8393110606563,-4.6013006323615,-1.301237439236,0,0,0,6.835719979656,11.972192235809,2383.3241974217,6.7809487872662,7.3472120157495
86.775000000003,3.8400610338056,-4.6026010876198,-1.2999918323428,0,0,0,6.8372211936992,11.974142922903,2384.0747563293,6.7795344478403,7.3454271829209
86.800000000003,3.8406899160435,-4.6039204043467,-1.2987211090257,0,0,0,6.8386827303888,11.976079628157,2384.8230330935,6.7782000821556,7.3437065499495
86.825000000003,3.8411958211736,-4.6052361214272,-1.2974477250237,0,0,0,6.8400923585088,11.977979248712,2385.5788937793,6.776961716277,7.3420735632452
86.850000000003,3.8416227835147,-4.6065562318824,-1.2961672305738,0,0,0,6.8414797980407,11.979867277973,2386.3314160516,6.7757806672859,7.3404908155531
86.875000000003,3.8420232412495,-4.6078927369971,-1.2948713232707,0,0,0,6.8428750085334,11.981771480709,2387.0812147586,6.7746092472948,7.3389111017292
86.900000000003,3.8424168099244,-4.6092343094188,-1.2935723584664,0,0,0,6.8442731189956,11.983679889058,2387.8219511414,6.7734398729254,7.3373321766622
86.925000000003,3.8427898952865,-4.6105494013441,-1.2922997448615,0,0,0,6.8456401081906,11.985547562704,2388.5656327652,6.7723033468828,7.3357937814476
86.950000000003,3.8431391762186,-4.6118249712457,-1.2910647852868,0,0,0,6.8469626344639,11.987357038013,2389.3160698248,6.7712106479442,7.3343103917221
86.975000000003,3.8434836035024,-4.6130820833276,-1.2898473960188,0,0,0,6.8482660764228,11.989140573146,2390.0715903113,6.7701336881165,7.3328483540693
87.000000000003,3.843841916552,-4.6143518755439,-1.2886178533082,0,0,0,6.8495854552593,11.990944051948,2390.8340151488,6.7690380153351,7.3313644396309
87.025000000003,3.8442345108004,-4.6156525416625,-1.2873606481855,0,0,0,6.8509440805188,11.992795113081,2391.597409281,6.7678963064642,7.3298274658596
87.050000000003,3.8446690937727,-4.6169846744095,-1.2860766519358,0,0,0,6.8523453085572,11.99469566205,2392.3631309472,6.7667023059288,7.3282319933722
87.075000000003,3.8451462051732,-4.6183303752086,-1.2847857225616,0,0,0,6.8537730851255,11.996620511285,2393.1254210663,6.7654671935396,7.326595968862
87.100000000003,3.8456638645195,-4.6196664112748,-1.2835075798311,0,0,0,6.8552059017813,11.998540566599,2393.8841617598,6.7642075179606,7.3249422383628
87.125000000003,3.8462171669115,-4.6209795624404,-1.2822546801471,0,0,0,6.8566308612617,12.000438003591,2394.6464396476,6.7629355669859,7.3232869221808
87.150000000003,3.8467954256264,-4.6222666242994,-1.2810285757297,0,0,0,6.8580418578493,12.002307293139,2395.4067727283,6.7616615483229,7.3216400350378
87.175000000003,3.8473894122643,-4.6235387601372,-1.279816299542,0,0,0,6.8594458342436,12.004162222591,2396.1687357088,6.7603852592043,7.3199964104
87.200000000003,3.8479824526033,-4.6248073193655,-1.2786051984851,0,0,0,6.8608461696889,12.006013628848,2396.9343778468,6.7591120571686,7.3183561417335
87.225000000003,3.8485615564897,-4.6260849832911,-1.277381828418,0,0,0,6.8622489477961,12.007874924294,2397.7039680051,6.7578436361511,7.3167156402766
87.250000000003,3.8491154439744,-4.6273776117454,-1.2761413630264,0,0,0,6.8636552477878,12.00975014003,2398.4867396471,6.7565848074133,7.3150775038678
87.275000000003,3.849626120835,-4.6286791487345,-1.2748889150954,0,0,0,6.8650533856172,12.01162721627,2399.2608406514,6.755353216516,7.3134599957736
87.300000000003,3.8501011338388,-4.6299779185644,-1.273636543776,0,0,0,6.8664362957461,12.013492926415,2400.0509572034,6.7541506737653,7.3118694136508
87.325000000003,3.8505425595127,-4.6312747756236,-1.2723844974766,0,0,0,6.8678062208746,12.01534881294,2400.812151255,6.7529750493759,7.3103038884206
87.350000000003,3.8509590949547,-4.6325731305734,-1.271129258193,0,0,0,6.8691697557477,12.017202148584,2401.5825613379,6.7518175109831,7.3087539167322
87.375000000003,3.8513039935322,-4.6337614464583,-1.2699792891329,0,0,0,6.870407111667,12.018891372817,2402.3400688882,6.7507858559913,7.3073606072456
87.400000000003,3.851594538127,-4.6347325846904,-1.269036675505,0,0,0,6.8714207810546,12.020275585979,2403.089229201,6.7499361779951,7.3062148395217
87.425000000003,3.8519578193054,-4.6356033798101,-1.2681859034522,0,0,0,6.8723643155559,12.021546046699,2403.7911338161,6.7490959507578,7.3051129882101
87.450000000003,3.852457574144,-4.6365858474462,-1.2672132769014,0,0,0,6.8734665848309,12.0230160807,2404.4825105728,6.7480794373432,7.303801671386
87.475000000003,3.8530653242451,-4.63780887035,-1.265998323813,0,0,0,6.8748322880229,12.024843991041,2405.197151283,6.7468250316786,7.3021778942055
87.500000000003,3.853720916256,-4.6392596915479,-1.2645586111989,0,0,0,6.8764243568132,12.026990489456,2405.9719648944,6.7453869011006,7.300298459757
87.525000000003,3.8543486497816,-4.6408042132092,-1.2630347177254,0,0,0,6.8780915690196,12.0292492165,2406.7605539738,6.7439095282766,7.298350663734
87.550000000003,3.8548356648381,-4.6421475977371,-1.2617091792224,0,0,0,6.879520507666,12.031198297816,2407.517080298,6.7426696193519,7.2966982133968
87.575000000003,3.8552086807262,-4.6431061007427,-1.2607655894941,0,0,0,6.8805490351885,12.032594088073,2408.2932498447,6.7417655082523,7.295502110313
87.600000000003,3.8556820680845,-4.6438797622771,-1.2600078316518,0,0,0,6.8814560345054,12.033775969923,2409.0718784295,6.740904279852,7.2944166798032
87.625000000003,3.8563660114356,-4.6447902418799,-1.2591128971728,0,0,0,6.8825947845282,12.035224299767,2409.8576879197,6.7397939616534,7.2930486653375
87.650000000003,3.8572397954528,-4.6459896493987,-1.2579223432497,0,0,0,6.8840787241851,12.037126796954,2410.6267396846,6.7383520726226,7.2912613220182
87.675000000003,3.858207188315,-4.6474583961297,-1.2564610337393,0,0,0,6.8858374356195,12.039413386422,2411.3922162859,6.73666473351,7.2891437716529
87.700000000003,3.8591243134335,-4.649024837259,-1.2549030250835,0,0,0,6.8876526095215,12.041805508339,2412.1457874104,6.7349526866579,7.2869665338261
87.725000000003,3.8598856788167,-4.6504921288948,-1.2534411281349,0,0,0,6.8893056739459,12.044012262671,2412.886578936,6.7334236429649,7.2849952139554
87.750000000003,3.8603981994616,-4.6516687799381,-1.2522580539796,0,0,0,6.8905891010334,12.045757785385,2413.6328729526,6.7322723554134,7.2834795452479
87.775000000003,3.8607127250291,-4.6524895220968,-1.2514198932299,0,0,0,6.8914680458688,12.046972304823,2414.397235441,6.7315021392076,7.2824477785159
87.800000000003,3.8610501398062,-4.6532120264414,-1.2506715343262,0,0,0,6.8922654549607,12.048065878007,2415.179675446,6.7307779158623,7.2814928171818
87.825000000003,3.8616443004145,-4.6542153674813,-1.249632835805,0,0,0,6.8934315253148,12.049627484452,2415.9609477969,6.7296763196828,7.2800782911446
87.850000000003,3.8627150996693,-4.6557434032327,-1.2480812107584,0,0,0,6.8952974042771,12.052054219829,2416.7741554187,6.727871990884,7.2778185725191
87.875000000003,3.8643394300787,-4.6577938829633,-1.2460582813086,0,0,0,6.8979133011414,12.055361055168,2417.6559357947,6.7253076845803,7.2746766700906
87.900000000003,3.8661577834229,-4.6598258489196,-1.2441452810076,0,0,0,6.9006400747902,12.058691950646,2418.4378006359,6.7226072000687,7.2714508734653
87.925000000003,3.8678059863262,-4.6611480719001,-1.2429910274356,0,0,0,6.9027530931102,12.061099677318,2419.1288345791,6.7204948811799,7.2690580729029
87.950000000003,3.8691554361468,-4.6615569684679,-1.2427522973671,0,0,0,6.9041631325498,12.062529783352,2419.8299376202,6.7192003896499,7.2677702963082
87.975000000003,3.8704744696127,-4.6615382658696,-1.2429450670279,0,0,0,6.9054822986013,12.063862959714,2420.5795273689,6.7182052949734,7.2669238034625
88.000000000003,3.8721557123491,-4.6619536766604,-1.2425424502052,0,0,0,6.9072141020728,12.065640948345,2421.3493425093,6.716653403432,7.2653356179486
88.025000000003,3.8739775138932,-4.663305409767,-1.2410503620449,0,0,0,6.9094826133153,12.068356177678,2422.136404725,6.7143895103746,7.262673882106
88.050000000003,3.8755976562842,-4.6653496106225,-1.2388245686285,0,0,0,6.9120909880018,12.071785138868,2422.9388170216,6.7118323413514,7.2594614462389
88.075000000003,3.8767455050955,-4.6673992417947,-1.236609662228,0,0,0,6.9144401463267,12.075013815872,2423.6955920642,6.7096323259595,7.256583551441
88.100000000003,3.8772425703394,-4.6689385146453,-1.2349181261951,0,0,0,6.9160576860528,12.077354270725,2424.4138479647,6.708258885364,7.25466944369
88.125000000003,3.8770939189214,-4.6698034840139,-1.233891962978,0,0,0,6.916935335899,12.078704559657,2425.1624921798,6.707813994336,7.2538674001738
88.150000000003,3.8766818562099,-4.6703186150341,-1.2332092729887,0,0,0,6.9175949991815,12.079653886401,2425.9604486168,6.7077961878555,7.2535911004624
88.175000000003,3.8764108717558,-4.6710416933505,-1.2323256979453,0,0,0,6.9183671875174,12.080827334177,2426.7549525058,6.7075364759181,7.2530147105556
88.200000000003,3.8764683455925,-4.672300233708,-1.2309090878912,0,0,0,6.9196270395219,12.082723121908,2427.5092516909,6.706680392033,7.2516840981777
88.225000000003,3.8770328326167,-4.6739769930757,-1.2290871306265,0,0,0,6.9213962674828,12.085262747048,2428.2614332225,6.7051672353884,7.2495917754439
88.250000000003,3.8780352826692,-4.6757169629925,-1.227308053087,0,0,0,6.9234043514997,12.087945566146,2428.9626266485,6.7032787760717,7.2471687815524
88.275000000003,3.879043493046,-4.6771235382847,-1.2258556640413,0,0,0,6.9251349416351,12.090204852793,2429.6346703459,6.7016010362723,7.2450649562469
88.300000000003,3.8799312719526,-4.6780378604882,-1.2249115979111,0,0,0,6.9264093577676,12.091790853215,2430.3227177339,6.7003328660077,7.2435331833021
88.325000000003,3.8809520446675,-4.6785740135738,-1.2243852707054,0,0,0,6.9275623699387,12.093058314218,2431.0586686389,6.6992070071878,7.2422917784989
88.350000000003,3.8822376224393,-4.6792067464678,-1.2237708285754,0,0,0,6.9289952206366,12.094617352464,2431.7840855588,6.6978165168169,7.2407721084877
88.375000000003,3.8837766030318,-4.6802686544999,-1.2226900291199,0,0,0,6.9308650093767,12.096777037023,2432.5152700959,6.6959555512997,7.2386400639484
88.400000000003,3.8853909709028,-4.6817256058752,-1.2211571343763,0,0,0,6.9330396107041,12.099437611628,2433.2621255744,6.6937821344496,7.2360472739987
88.425000000003,3.8868407872284,-4.6832746723584,-1.2195007072022,0,0,0,6.9351613020925,12.102129325828,2434.0545741605,6.6916750286795,7.2334689670652
88.450000000003,3.8879924127545,-4.6846673302724,-1.2179950135828,0,0,0,6.9369684372334,12.104481527072,2434.8389970656,6.6898966824962,7.2312521054044
88.475000000003,3.8888263293117,-4.6858574253262,-1.2166889024826,0,0,0,6.9384216210007,12.106435412756,2435.5745297514,6.6884917916187,7.2294565764232
88.500000000003,3.8894665369887,-4.6869513081273,-1.2154793587623,0,0,0,6.9396890772928,12.108187394909,2436.246953235,6.6872970096312,7.2278921484288
88.525000000003,3.8900110601343,-4.6880739456286,-1.2142373458531,0,0,0,6.9409368033906,12.109947910879,2436.9342778695,6.6861568381184,7.226365991757
88.550000000003,3.8904933095189,-4.6893179537861,-1.2128672238509,0,0,0,6.9422710150548,12.111860332137,2437.6229036281,6.6849860376535,7.2247629774148
88.575000000003,3.8909930877787,-4.6906587033963,-1.2114070948969,0,0,0,6.9437018846598,12.113904681517,2438.3034048299,6.6837395251265,7.2230558714368
88.600000000003,3.8914879584579,-4.691882117471,-1.2100901460383,0,0,0,6.9450215963659,12.115769083105,2438.9637619693,6.6825724813388,7.2214766828501
88.625000000003,3.8920077683632,-4.6927935731941,-1.2091343346293,0,0,0,6.9460708598565,12.117188424263,2439.6260154991,6.681587524053,7.220202942716
88.650000000003,3.8925898867149,-4.6934278829646,-1.2085072848925,0,0,0,6.9469317957777,12.118253507374,2440.3374044098,6.6807336022711,7.2191750824059
88.675000000003,3.8934203755398,-4.6941002045059,-1.2078681091099,0,0,0,6.9480003124801,12.119498607219,2441.0214999738,6.6796652992338,7.2179442421963
88.700000000003,3.894537112877,-4.6951320571668,-1.2068499713042,0,0,0,6.949520780235,12.121328477921,2441.7134661922,6.6781463967948,7.2161528173231
88.725000000003,3.8958610854745,-4.6965785677776,-1.2053600090262,0,0,0,6.951481722964,12.123791257646,2442.4314779859,6.6762017706241,7.2137886800361
88.750000000003,3.8971271230598,-4.6980785896041,-1.2036932490801,0,0,0,6.9534446077409,12.126366331503,2443.1607457677,6.6742669574594,7.2113667272499
88.775000000003,3.8980693805829,-4.6992952087555,-1.2022529377711,0,0,0,6.9549834421697,12.128474057307,2443.8655963695,6.672762377515,7.2094288055454
88.800000000003,3.8987608833743,-4.7003224084937,-1.2010864279545,0,0,0,6.9562217133083,12.130175251172,2444.5494530382,6.6715716226309,7.207885076947
88.825000000003,3.8993173207163,-4.7011477167916,-1.2001405872231,0,0,0,6.957217080729,12.131548339294,2445.2654334673,6.6706142706343,7.2066409576985
88.850000000003,3.8997095311694,-4.7018092839676,-1.1994010078906,0,0,0,6.9579861712099,12.132615334025,2446.169992722,6.6698880273834,7.205688847622
88.875000000003,3.899971238535,-4.7021478500146,-1.1989610947728,0,0,0,6.9584140937653,12.133229045085,2447.0607483667,6.6694697293641,7.2051351943732
88.900000000003,3.8998889579937,-4.7020443135864,-1.1989527800372,0,0,0,6.9585463430732,12.133361555516,2447.9602000808,6.669599367516,7.2052520487715
88.925000000003,3.8994015322968,-4.7015962100357,-1.1992755465304,0,0,0,6.959208446239,12.134098141431,2448.8444135231,6.6702608547429,7.2059864822224
88.950000000003,3.8988377809225,-4.7012806060101,-1.1994239760503,0,0,0,6.9598545279002,12.13476105382,2449.6368671693,6.6708953232388,7.206629943093
88.975000000003,3.8984964972323,-4.7017338919932,-1.1986157672191,0,0,0,6.9604219278823,12.135748547747,2450.4345640142,6.6708642261698,7.2062954061071
89.000000000003,3.8984805960657,-4.7031014166169,-1.1966821397254,0,0,0,6.9617895449499,12.138116942082,2451.2393151636,6.6699953271796,7.2047598015844
89.025000000003,3.8987612642125,-4.7050549644341,-1.194088355632,0,0,0,6.9637631517199,12.141376211878,2452.0033790818,6.6685222874361,7.2024156956054
89.050000000003,3.8992549820523,-4.7069726486804,-1.1916509029598,0,0,0,6.9657433714485,12.144516664983,2452.7108208301,6.6669095972045,7.2000017831656
89.075000000003,3.8999069284779,-4.7083714816055,-1.189928565351,0,0,0,6.9672866691173,12.14682928569,2453.4149322696,6.6655100838634,7.1980555752893
89.100000000003,3.9007744618703,-4.7092678627166,-1.1888676715017,0,0,0,6.9685341118147,12.14846684761,2454.1194915956,6.6642691544257,7.1965060015373
89.125000000003,3.9019393876051,-4.7099837083816,-1.1880645130289,0,0,0,6.9699014036576,12.150052581042,2454.8309641512,6.6629169130347,7.1949506447505
89.150000000003,3.9034452731512,-4.7108462096907,-1.1871071451355,0,0,0,6.9716367998044,12.152034537921,2455.5612211982,6.6612093737316,7.193008073535
89.175000000003,3.9052445988999,-4.7119767662396,-1.1858383598824,0,0,0,6.9737618248066,12.154509522219,2456.3420047749,6.6591047333938,7.1905802582324
89.200000000003,3.9071890559758,-4.7132976097859,-1.1843530779249,0,0,0,6.9761124717375,12.157290098326,2457.1486922074,6.656766534425,7.1878544880242
89.225000000003,3.9090866978265,-4.7146100848597,-1.1828931222456,0,0,0,6.9784197721976,12.160020502325,2457.8355603538,6.6544695487344,7.185176473547
89.250000000003,3.9108730808374,-4.7155723591676,-1.1818903736884,0,0,0,6.9804488449181,12.162283827484,2458.4886568181,6.6524832212396,7.1829586411632
89.275000000003,3.9122116752429,-4.7160756973078,-1.1814031369437,0,0,0,6.9818789443082,12.163794649747,2459.2907937686,6.6511350511572,7.1815262700059
89.300000000003,3.91267488668,-4.7165581034408,-1.1807411781385,0,0,0,6.9825477346436,12.164735643888,2460.1310413761,6.6504700051812,7.1806606807417
89.325000000003,3.9127844797305,-4.716715227557,-1.1804661922059,0,0,0,6.9827393034944,12.165070779514,2460.8755079066,6.6502849706997,7.1803856079183
89.350000000003,3.9128025995159,-4.7167429266371,-1.1803336883205,0,0,0,6.9827724028247,12.165207354934,2461.8201968387,6.6502532694632,7.1803062811079
89.375000000003,3.9131197794207,-4.717239208534,-1.1795956757215,0,0,0,6.9833613839901,12.166151580229,2462.8326508175,6.649690998493,7.1795072409312
89.400000000003,3.9136573438651,-4.7177404007731,-1.1788716965037,0,0,0,6.9840963460247,12.167183236713,2463.7959939256,6.6489569776612,7.1785544424596
89.425000000003,3.9138041872506,-4.7177330853549,-1.1787255982589,0,0,0,6.9842433715164,12.167390507532,2464.6110542349,6.6488493571365,7.1783996874545
89.450000000003,3.9134302958501,-4.7172503449484,-1.1791062486049,0,0,0,6.9848539721055,12.168110040551,2465.3102128809,6.6494462899568,7.1790960751866
89.475000000003,3.9127939644093,-4.7168169007991,-1.179396487015,0,0,0,6.9856239016692,12.168932858798,2466.0762057431,6.6502122304353,7.1799149198536
89.500000000003,3.9122374097079,-4.7169293702416,-1.1790740787656,0,0,0,6.9861917066632,12.169585813307,2467.1249084573,6.650565554498,7.1801206510967
89.525000000003,3.9127960317603,-4.7177133225134,-1.1780455521723,0,0,0,6.9871543279605,12.170994538516,2467.9644433718,6.6496333284364,7.1788695355084
89.550000000003,3.9134925886578,-4.7187683479567,-1.1769863996991,0,0,0,6.9884185550751,12.172643803249,2469.0268671009,6.6484210233782,7.177347492028
89.575000000003,3.9146095440232,-4.7201876227539,-1.1753208045104,0,0,0,6.9902246365346,12.175100658468,2470.0211078762,6.6466525465206,7.175081845411
89.600000000003,3.91546112619,-4.7212178492208,-1.1740513718399,0,0,0,6.9915612586801,12.176944029854,2470.7871969381,6.6453376327401,7.1733856617892
89.625000000003,3.915982394068,-4.7218819482495,-1.1732194926533,0,0,0,6.9924055025552,12.178129260085,2471.5315009386,6.6445111996399,7.1723068175811
89.650000000003,3.9162034667441,-4.7224293717871,-1.172482615424,0,0,0,6.9929958801103,12.179073470713,2472.3582834362,6.6439895899147,7.1715461659252
