Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
13,0.99037153643287,-0.53907331054098,0.024546446844791,0,0,0,1.2135510936892,3.8757096067135,311.80463244052,11.650812356603,11.738035609644
13.025,0.9921210166499,-0.53994410682535,0.025167860285408,0,0,0,1.2155053114863,3.8777602460925,312.24305499769,11.648977273891,11.736289807792
13.05,0.99373182402539,-0.54076375220474,0.025731266453454,0,0,0,1.2173126628492,3.8796533772182,312.68827493071,11.647274702764,11.734668524263
13.075,0.99528380060431,-0.54156356598535,0.026269942988126,0,0,0,1.2190586105532,3.8814805350642,313.11244975713,11.645627005067,11.733098741076
13.1,0.99684570762864,-0.54237356737706,0.026810808700388,0,0,0,1.220818058139,3.8833212391485,313.58673768569,11.64396511079,11.731515180311
13.125,0.99840918785796,-0.54320496134837,0.027347947878205,0,0,0,1.2225888450723,3.8851716998639,314.09097440012,11.642286624659,11.729914743599
13.15,0.99998105462338,-0.54399184851483,0.027899672571549,0,0,0,1.2243466722939,3.8870140778594,314.58518991827,11.640634732882,11.728342529202
13.175,1.0015477634538,-0.54480164772859,0.028440463218346,0,0,0,1.2261102911092,3.8888587474367,315.09881031039,11.63896977213,11.726756056142
13.2,1.0030804606482,-0.54558665914181,0.028973047039928,0,0,0,1.2278323258384,3.8906612593328,315.61273079947,11.63734622055,11.72520972584
13.225,1.0045905935653,-0.54634442255675,0.029500102913143,0,0,0,1.2295219136048,3.8924311448415,316.13469489568,11.635757998452,11.723697829274
13.25,1.0061104543855,-0.54714275598718,0.030019861489094,0,0,0,1.2312386876665,3.8942248734041,316.64382179071,11.634133644374,11.722149223349
13.275,1.0076219726679,-0.54791547942287,0.030545684355166,0,0,0,1.2329362709564,3.8960020280717,317.17139456988,11.632533656722,11.720625586381
13.3,1.0091574362511,-0.54871399743966,0.031073572464866,0,0,0,1.2346669585187,3.8978114327514,317.7050537029,11.63089850251,11.719067344232
13.325,1.0106874170757,-0.5494925483929,0.031606648148641,0,0,0,1.2363836363891,3.8996089734589,318.24463753384,11.629281651819,11.717527947963
13.35,1.0122179470173,-0.55032315517854,0.032127318993204,0,0,0,1.2381250236333,3.9014265343692,318.78471382045,11.627626624031,11.715949187205
13.375,1.0137645540233,-0.5511328222739,0.032659867460827,0,0,0,1.2398707481352,3.903251681461,319.32418791573,11.625975794979,11.714376094124
13.4,1.0152864901446,-0.55194761239158,0.033180437750278,0,0,0,1.241597065746,3.9050547804377,319.85072363667,11.624338216786,11.712814727917
13.425,1.0167866944526,-0.55275072811011,0.03368831050403,0,0,0,1.2432987143063,3.9068306020945,320.37482441577,11.622724075849,11.711275107199
13.45,1.0180579549989,-0.55347603645105,0.034112215865199,0,0,0,1.2447623315944,3.9083543708831,320.91221228994,11.621323757497,11.709937422172
13.475,1.0195617360648,-0.5542878303194,0.034622375514036,0,0,0,1.2464712396607,3.9101378028685,321.45082514946,11.619700897079,11.708389506606
13.5,1.0209706284233,-0.55505551383758,0.035095587711419,0,0,0,1.2480757070682,3.911810598566,321.95547725251,11.618175290761,11.706933609155
13.525,1.0221267114952,-0.55571729208256,0.035471838003308,0,0,0,1.2494078026033,3.9131948105428,322.52342350811,11.61690030338,11.705714543766
13.55,1.0235176237565,-0.55648168554476,0.035938912955358,0,0,0,1.2509949176854,3.9148492268431,323.06939248268,11.615389473671,11.70427262244
13.575,1.0250924962068,-0.55736296195185,0.036472367628445,0,0,0,1.2527995980838,3.9167310996413,323.55650835693,11.613667372983,11.702629241135
13.6,1.026741438527,-0.55826293391517,0.037033276858547,0,0,0,1.2546781508007,3.9186916045442,324.06386988789,11.61188084597,11.700925351312
13.625,1.0283478272378,-0.55915811917846,0.037578894792834,0,0,0,1.2565171291437,3.920609817326,324.59477311293,11.61012704584,11.699252106715
13.65,1.0299052209076,-0.5599973560128,0.038109522114156,0,0,0,1.2582862513855,3.9224568037528,325.12761676941,11.608447588641,11.697650839394
13.675,1.031410317005,-0.56082370173889,0.038618004502356,0,0,0,1.2600032725041,3.9242475342911,325.65034435633,11.60681343561,11.696091845462
13.7,1.0329053910862,-0.56164172921395,0.039124553780267,0,0,0,1.2617075070708,3.9260254565698,326.1504096208,11.605192235096,11.694545509202
13.725,1.034394433023,-0.56246750371117,0.039624325828573,0,0,0,1.2634101959471,3.9277999766485,326.66573864558,11.603569566068,11.692996921303
13.75,1.0358973636303,-0.5633272764765,0.040122488833206,0,0,0,1.2651416720857,3.9296016913867,327.16050983776,11.601912663284,11.69141420446
13.775,1.0374846173106,-0.56420172388486,0.040662496847536,0,0,0,1.2669538620635,3.9314926279724,327.6590325871,11.600187230165,11.689768694611
13.8,1.0389243756114,-0.56506551434735,0.041127620634041,0,0,0,1.2686328611486,3.9332348616148,328.16330070763,11.59857081172,11.688222153835
13.825,1.0404176130063,-0.56596821175352,0.041621052244438,0,0,0,1.2703777452492,3.9350481722001,328.6659459978,11.596889409686,11.686614666815
13.85,1.0419167696526,-0.5668789367622,0.042105496099752,0,0,0,1.2721318520565,3.9368679459608,329.18766686485,11.595198125447,11.684996303056
13.875,1.0432506162325,-0.56769336226099,0.042537809460152,0,0,0,1.2736946814112,3.9384894669855,329.76792930998,11.593690352469,11.683553626421
13.9,1.044747328237,-0.56857677195534,0.043031486875962,0,0,0,1.2754326571051,3.9402961979847,330.27803847273,11.592020648791,11.681957897743
13.925,1.0463564743428,-0.56952406014038,0.043562355253489,0,0,0,1.2772999294728,3.9422374674996,330.76032613188,11.59022734487,11.680244171206
13.95,1.0479000660218,-0.57039863982001,0.044151191899903,0,0,0,1.2790740672599,3.9441067704402,331.26981497822,11.588531936856,11.678634820093
13.975,1.0493840819049,-0.57121422926466,0.044745207440023,0,0,0,1.2807674335179,3.9459013020631,331.77430271745,11.586920343474,11.677109332735
14,1.0508562801088,-0.57203938247823,0.045331543764715,0,0,0,1.2824551080651,3.9476879289584,332.29153652265,11.585309924641,11.67558411111
14.025,1.0523509262253,-0.57286591951209,0.04592861101372,0,0,0,1.2841630689785,3.9494972436855,332.82386388112,11.583683119388,11.674044014796
14.05,1.0538340842151,-0.57370396511676,0.046516859447655,0,0,0,1.2858666176447,3.9512994962422,333.37013215309,11.58205584638,11.672502412703
14.075,1.0553374060485,-0.57455263158497,0.047115509476788,0,0,0,1.2875929464979,3.9531266779974,333.91914777501,11.580407034714,11.67094078501
14.1,1.0568431121712,-0.5753923582681,0.047717254073274,0,0,0,1.289316980091,3.9549527087719,334.4774180326,11.578763114504,11.669384450394
14.125,1.0583370290843,-0.57623734320075,0.0483100695173,0,0,0,1.2910333096863,3.9567685329458,335.02892866029,11.577123478727,11.66783131072
14.15,1.0598288938361,-0.57707789368037,0.048903179729292,0,0,0,1.2927456722491,3.9585807043698,335.60509902324,11.575488499596,11.66628288195
14.175,1.0613037662617,-0.57793889703606,0.049484258271796,0,0,0,1.2944534706711,3.9603846521858,336.17402561723,11.573850314983,11.664729827487
14.2,1.0627733317984,-0.57885663976946,0.050081709805558,0,0,0,1.2961860625421,3.9622173613626,336.73799875596,11.572174500757,11.663141530062
14.225,1.06424022235,-0.57977812657407,0.050685897660468,0,0,0,1.297918374818,3.9640520135872,337.29169033143,11.570497813244,11.661553261435
14.25,1.0657040798905,-0.58068738806746,0.051290045300597,0,0,0,1.2996416378166,3.9658781104448,337.85988148921,11.568832119333,11.659975951523
14.275,1.067137160951,-0.58160197907571,0.051875063202786,0,0,0,1.3013416960622,3.9676760103264,338.42916047862,11.567183670275,11.658413418913
14.3,1.0685745776658,-0.58250968609683,0.05246619215589,0,0,0,1.303041725135,3.9694758804016,338.99111792403,11.565537273067,11.656853738525
14.325,1.0700505045642,-0.58346250619491,0.053071190595148,0,0,0,1.3047984910125,3.9713339033993,339.54155610753,11.563831648065,11.655237082242
14.35,1.0715792657301,-0.584428726371,0.053700773718382,0,0,0,1.3066069965091,3.9732488621561,340.11996685933,11.562080055126,11.653577950362
14.375,1.0731574316358,-0.58540616309186,0.054355218072204,0,0,0,1.3084633343472,3.9752171831617,340.68115417085,11.560286438656,11.651880297464
14.4,1.0746630210946,-0.58637056928807,0.054974749854108,0,0,0,1.3102513161508,3.9771094565455,341.21575345588,11.558552090402,11.650237140378
14.425,1.0761768905359,-0.58734128470274,0.055596120019555,0,0,0,1.312049673485,3.9790121362305,341.79406592573,11.556807488668,11.648584100302
14.45,1.0776580478827,-0.58826006197135,0.056207589121241,0,0,0,1.3137926533343,3.9808592618943,342.34004200783,11.555123140465,11.646989657239
14.475,1.0790775969308,-0.58915267238079,0.056789762680134,0,0,0,1.3154695173249,3.9826343108783,342.91043216446,11.553500096679,11.645452417714
14.5,1.0805068652101,-0.59003343774656,0.057378824784176,0,0,0,1.3171483727219,3.9844135100257,343.46017480559,11.551879028548,11.64391805503
14.525,1.0819482155669,-0.59095180693501,0.05796873146141,0,0,0,1.3188574346919,3.9862215151986,344.03704169708,11.550222317092,11.642348490409
14.55,1.0835059883081,-0.59196559285581,0.058611066250776,0,0,0,1.320716041107,3.9881879871125,344.56650978219,11.548416342896,11.640637485732
14.575,1.0851477111691,-0.5930180570421,0.059285885110976,0,0,0,1.3226661525951,3.9902515556987,345.12334289334,11.546524678155,11.638845617645
14.6,1.086667312659,-0.59397651224109,0.059912844021392,0,0,0,1.3244627674832,3.992154422623,345.73250116692,11.544785190609,11.637198769221
14.625,1.0880451577744,-0.59485956776673,0.060476417224196,0,0,0,1.3260993016941,3.9938852776078,346.29354401816,11.543197785318,11.635694878095
14.65,1.0894603272133,-0.59574164316263,0.061056215762297,0,0,0,1.3277668632507,3.9956507599469,346.84066300507,11.541585525533,11.634168422607
14.675,1.0908176107047,-0.59661000744702,0.061607938894599,0,0,0,1.3293781593149,3.9973538962953,347.37591469427,11.540022939062,11.632687760091
14.7,1.0921935975224,-0.59750033472398,0.062165955262401,0,0,0,1.3310170682149,3.9990851977276,347.89829443015,11.5384315539,11.631179369291
14.725,1.0936049540237,-0.59840500720414,0.062741785652075,0,0,0,1.3326934808938,4.0008577495907,348.43334421553,11.536805495717,11.629638877473
14.75,1.0950526893261,-0.59932967476182,0.063332817435603,0,0,0,1.3344113131319,4.0026744130619,348.99446718847,11.535139960047,11.628061193366
14.775,1.0964892350573,-0.60026155242979,0.063919643757066,0,0,0,1.3361236389262,4.0044845027716,349.58271039465,11.533476856488,11.626485445586
14.8,1.097985960958,-0.60121281631779,0.064534508270544,0,0,0,1.3378970794824,4.0063615083061,350.21196650183,11.531758410147,11.624858393554
14.825,1.0994123776118,-0.60216012758681,0.065110316333526,0,0,0,1.3396094062943,4.0081680569591,350.88443474107,11.530091036142,11.623277127468
14.85,1.1008766212663,-0.6031380822128,0.065704477978579,0,0,0,1.3413702029124,4.0100263983677,351.5415049164,11.528375437105,11.621650396634
14.875,1.1023624307519,-0.60413680786289,0.066305709404417,0,0,0,1.3431604774029,4.0119149327145,352.2014471099,11.526629946185,11.61999496444
14.9,1.1038601883648,-0.60511709296524,0.066918385318068,0,0,0,1.3449505156005,4.0138069180538,352.89151386692,11.524889715208,11.618346256019
14.925,1.1053098689067,-0.60608326567461,0.067504073988974,0,0,0,1.3466926589293,4.0156448774106,353.58579914712,11.523192717679,11.616737073934
14.95,1.1067330357302,-0.60704430588377,0.068078443973265,0,0,0,1.348409924806,4.0174556515462,354.27372502834,11.521517636693,11.615148251975
14.975,1.1082034884827,-0.60803441499267,0.068673813891022,0,0,0,1.3501826479498,4.0193256816752,354.98275564967,11.519788998031,11.613509019659
15,1.1096580061106,-0.6090062257569,0.069260446496605,0,0,0,1.3519319442916,4.0211707224621,355.68941832693,11.518084619411,11.611892799486
15.025,1.1111194554179,-0.6099838102498,0.069853702962422,0,0,0,1.3536902120524,4.0230263783442,356.42626002883,11.516371299631,11.610268606034
15.05,1.11256875878,-0.61096820766577,0.070438538989137,0,0,0,1.3554422161928,4.0248734169703,357.15396419776,11.514661349678,11.608646741745
15.075,1.1140210117671,-0.61195952808838,0.071022689270977,0,0,0,1.3572005548743,4.0267262489839,357.87356934319,11.512944348049,11.607017850556
15.1,1.1154568972045,-0.6129586147824,0.071598810667569,0,0,0,1.3589498236391,4.0285679484912,358.55865810416,11.511232911256,11.605393513169
15.125,1.1169432993048,-0.61398996511005,0.072194304324909,0,0,0,1.3607589877284,4.0304725973822,359.24994480855,11.509463378092,11.603714068991
15.15,1.1184280909878,-0.61502789758946,0.072797943535726,0,0,0,1.3625705920378,4.0323821236246,359.95899030797,11.507690164196,11.602032068013
15.175,1.1198740833854,-0.61603332471711,0.073406249090622,0,0,0,1.364331778491,4.0342454038964,360.67126570306,11.505967220271,11.600400580562
15.2,1.121324500336,-0.61703351092676,0.07401914674059,0,0,0,1.3660936189447,4.0361108060819,361.3110290879,11.50424507675,11.598770530413
15.225,1.1227965517747,-0.6180304331062,0.074647809426918,0,0,0,1.3678714798139,4.0379965436148,361.94587051283,11.502510507931,11.597130225071
15.25,1.1242258632345,-0.61899442225571,0.075254752048445,0,0,0,1.3695954886101,4.0398242705297,362.59830414509,11.500829219997,11.595540056512
15.275,1.1256079515054,-0.61995346611498,0.075833763291778,0,0,0,1.3712777291139,4.0416033678099,363.2771863726,11.499183885975,11.593982040805
15.3,1.1270354062015,-0.62093120523041,0.076438984473434,0,0,0,1.3730079316128,4.0434363690009,363.91385534569,11.497493873131,11.592383111666
15.325,1.1284493121325,-0.62190887699433,0.077034587297623,0,0,0,1.3747269348297,4.0452556311546,364.56382013522,11.495813198598,11.590792272957
15.35,1.1298841589261,-0.62290326217288,0.077641523880353,0,0,0,1.3764726688313,4.0471038625307,365.19442508082,11.494106015991,11.589176648341
15.375,1.1312842082445,-0.62387416226846,0.078227666689479,0,0,0,1.3781764250021,4.048905625135,365.83686575046,11.492439787136,11.587599039774
15.4,1.1326707938667,-0.62484675530579,0.078811036970097,0,0,0,1.3798701064668,4.0506969592156,366.46746538494,11.49078155348,11.586029060366
15.425,1.1341086015248,-0.6258426247641,0.07941723253338,0,0,0,1.3816191195714,4.0525480453565,367.11573076158,11.489071295706,11.584410461295
15.45,1.1355373424421,-0.62684019466193,0.080018692030127,0,0,0,1.3833616597603,4.0543914660453,367.74374035747,11.487366017406,11.582796252041
15.475,1.1369416507903,-0.62783887407131,0.080601509215508,0,0,0,1.3850848667993,4.0562105642754,368.39299818697,11.485676667989,11.581195508233
15.5,1.1383429927787,-0.6288841835402,0.081179508465506,0,0,0,1.3868331320121,4.0580518992225,369.05585261013,11.483955368764,11.579562515081
15.525,1.139902918932,-0.62997657402136,0.081836912552325,0,0,0,1.3887375181512,4.0600665621473,369.71139391883,11.482091197828,11.577798074042
15.55,1.1414213816363,-0.63105076604319,0.08247819794423,0,0,0,1.3905975228513,4.0620340134016,370.34495175826,11.480268689432,11.57607294986
15.575,1.1429004973091,-0.63210090936122,0.08309994125063,0,0,0,1.3924115195883,4.0639516027479,370.95779468281,11.478490658022,11.574389489112
15.6,1.1443627014913,-0.6331431228557,0.083713200792519,0,0,0,1.3942071392692,4.0658490582293,371.57373288575,11.476729994573,11.572722223508
15.625,1.145825778296,-0.6341942102476,0.084324639084388,0,0,0,1.3960086326614,4.0677514869998,372.15370976488,11.474962275177,11.571047786502
15.65,1.1472826664363,-0.63526759863677,0.084928773146885,0,0,0,1.3978182419251,4.0696592772537,372.75571203722,11.473182543099,11.569360556872
15.675,1.1487774828152,-0.63634039737369,0.08555851573102,0,0,0,1.3996581802764,4.071604000591,373.34977374887,11.471377291457,11.567651376365
15.7,1.150203618733,-0.63741812020784,0.086139370005876,0,0,0,1.401445734517,4.0734835595425,373.9214668392,11.469615465376,11.565979025313
15.725,1.1516892898201,-0.63850176063124,0.086762474972288,0,0,0,1.4032846187293,4.0754251452206,374.51484847036,11.467808587978,11.564267500066
15.75,1.1531653846145,-0.63959664159152,0.08736987646153,0,0,0,1.4051224490151,4.0773607476406,375.0605224558,11.46600007834,11.562552393646
15.775,1.1546568523474,-0.6406891128415,0.087994106306435,0,0,0,1.4069712241313,4.0793120631788,375.63435205655,11.464182814862,11.560830838381
15.8,1.1561306856001,-0.64178032838045,0.088604717576472,0,0,0,1.408805055042,4.0812448802762,376.19925705781,11.462378544632,11.559120472368
15.825,1.1575968253941,-0.64284193013527,0.089213232535685,0,0,0,1.4106151832644,4.0831545542371,376.75314734463,11.460601142949,11.557436539799
15.85,1.1590154838262,-0.64387857859805,0.089805209566107,0,0,0,1.4123722352791,4.0850086493229,377.32656460106,11.458874438272,11.555800801532
15.875,1.1604285685028,-0.64491646876142,0.090391271866968,0,0,0,1.4141255248429,4.0868572956695,377.89026196752,11.457150651166,11.554167248265
15.9,1.1619033190701,-0.64599691285521,0.091003598881375,0,0,0,1.4159537066379,4.088785298016,378.46899728669,11.455353646205,11.55246454688
15.925,1.1633605755487,-0.64709838046128,0.091601289943992,0,0,0,1.4177804051164,4.0907072922767,379.06593166557,11.453553288589,11.550756687311
15.95,1.1647857827411,-0.64816801751791,0.092185943636724,0,0,0,1.4195623532005,4.092582701276,379.6834662194,11.45179808126,11.549091967961
15.975,1.1662119258538,-0.64920301537994,0.092780783666815,0,0,0,1.4213244839426,4.0944425236906,380.25644100112,11.450067504996,11.547453048489
16,1.1676132136889,-0.65025689838048,0.093355437833648,0,0,0,1.4230778455641,4.0962876536012,380.85252490693,11.448340169362,11.545814782221
16.025,1.1690765702206,-0.65137632165755,0.093949777351281,0,0,0,1.4249202681031,4.0982235668932,381.45297392226,11.446522576121,11.544089629644
16.05,1.1705365517219,-0.65248788440559,0.094547544769297,0,0,0,1.4267552388731,4.1001534486546,382.07068857438,11.444713033009,11.542372963033
16.075,1.1720120183941,-0.65357283470711,0.095158715418602,0,0,0,1.42858666429,4.1020841606011,382.7003780174,11.44291231574,11.540666847669
16.1,1.1734732393796,-0.65461902090848,0.095768082408702,0,0,0,1.4303837932047,4.1039817908245,383.34858354972,11.441149628463,11.53899826654
16.125,1.1748935659723,-0.65565935524577,0.09635747528061,0,0,0,1.4321443678733,4.1058384025558,383.94355684234,11.439419194153,11.537359127648
16.15,1.176513001284,-0.65690178096134,0.097009689325253,0,0,0,1.4341854931481,4.1079811987541,384.65186341934,11.437405156398,11.535447025127
16.175,1.1787170524735,-0.6585203259994,0.097918200534195,0,0,0,1.4369200003589,4.1108626779407,385.68074881418,11.434716878744,11.532899861157
16.2,1.18115897057,-0.66029854256679,0.098923161105664,0,0,0,1.4399407648566,4.1140462237471,386.92151268275,11.431749448033,11.530088629851
16.225,1.1835022521751,-0.66204874019116,0.099879625420193,0,0,0,1.4428655144878,4.1171233952388,387.97897747866,11.428869946443,11.527358416284
16.25,1.1856292769958,-0.66363743945477,0.10075091800659,0,0,0,1.4455203591044,4.1199175589258,388.83648732181,11.426256190783,11.524880707262
16.275,1.1874571955285,-0.66506232184686,0.10149091109275,0,0,0,1.4478380251704,4.1223504924968,389.59769765502,11.423966525266,11.522707283814
16.3,1.1889078510264,-0.66621582270086,0.10208227538684,0,0,0,1.4496913911875,4.1242959172119,390.17776961296,11.422132868845,11.520966621831
16.325,1.1903645319631,-0.66742558649928,0.10271296124485,0,0,0,1.4515849190588,4.1262917159119,390.65968552813,11.420254047093,11.519186383989
16.35,1.1917283816958,-0.66869753510573,0.10338184668821,0,0,0,1.4534498424757,4.1282729647824,391.16852063218,11.41839333824,11.51742916779
16.375,1.1930331073726,-0.66991265947696,0.10402402638859,0,0,0,1.4552327716188,4.1301680191608,391.72242033912,11.416614522849,11.515749714728
16.4,1.1942720822928,-0.67109279057229,0.10463539447901,0,0,0,1.4569438438718,4.1319850329739,392.31795590509,11.41490620323,11.51413617906
16.425,1.1955410558743,-0.6723377653858,0.10525854539598,0,0,0,1.4587215548261,4.1338687986977,392.95739396653,11.413130057279,11.512457006504
16.45,1.196821370993,-0.67356711614699,0.10588752995019,0,0,0,1.4604965224588,4.1357519162369,393.61905944403,11.411357556641,11.510782275701
16.475,1.1980253328229,-0.67477517229505,0.10648032916554,0,0,0,1.4622020791846,4.1375575559171,394.23433633637,11.409652805371,11.509170023771
16.5,1.1992755247283,-0.67596993189015,0.10709565956415,0,0,0,1.4639313652483,4.1393930563365,394.80464581161,11.407926144304,11.507539067049
16.525,1.2005059852011,-0.67719041449691,0.10770058293642,0,0,0,1.4656644580815,4.1412286878504,395.39934071023,11.406194206808,11.505901573348
16.55,1.2017085796073,-0.67838557242419,0.10829300537657,0,0,0,1.4673599331704,4.1430246834308,396.01046390238,11.404499803087,11.504299704231
16.575,1.202924465125,-0.67955960820991,0.10889221699349,0,0,0,1.4690501218043,4.1448179464288,396.56869922119,11.402811723863,11.502705054518
16.6,1.2041309238445,-0.68076916838585,0.10948584176599,0,0,0,1.4707585065564,4.1466265284235,397.15732825007,11.401104169432,11.50109042171
16.625,1.2053232737919,-0.68195660536833,0.11007274361678,0,0,0,1.4724412736182,4.1484087065198,397.78700979575,11.39942240559,11.499500527499
16.65,1.2065446071229,-0.68316914146155,0.11067302985371,0,0,0,1.4741622904348,4.1502314084837,398.36627586505,11.397702509291,11.497874652045
16.675,1.207907321633,-0.68448843630973,0.11133699056597,0,0,0,1.4760590059465,4.1522409789751,398.97711384176,11.395808039544,11.496084176066
16.7,1.2095411089841,-0.68602783887091,0.11213475444505,0,0,0,1.4783037824062,4.1546232989705,399.71751414816,11.393567607586,11.493968476946
16.725,1.2113057563447,-0.68767761625862,0.11299513648118,0,0,0,1.4807195112271,4.1571876708204,400.51849240789,11.391157159499,11.491692616213
16.75,1.2131138849295,-0.68935089799851,0.11387224774129,0,0,0,1.48318308602,4.1598027281664,401.2386188362,11.3886998321,11.489372616
16.775,1.2147801377755,-0.69095739954495,0.11468106937545,0,0,0,1.4854976585001,4.1622545516105,401.83333146503,11.386388243835,11.487188172929
16.8,1.216226487093,-0.69235731929673,0.11538702572679,0,0,0,1.4875105424162,4.1643876423329,402.32192008422,11.384377761234,11.485288689976
16.825,1.2175336819616,-0.693685645521,0.11602794035296,0,0,0,1.4893741971542,4.1663584240409,402.79270451529,11.382514667103,11.483526771979
16.85,1.2187653230083,-0.69493937342658,0.11663218494896,0,0,0,1.4911316877884,4.1682168870781,403.26554419053,11.380757668516,11.481865227152
16.875,1.2200122385258,-0.69621925166677,0.11724350054422,0,0,0,1.4929185528134,4.170105429737,403.80470860654,11.378971143521,11.480175413264
16.9,1.2212337614562,-0.69749465221581,0.11784357340783,0,0,0,1.4946845553134,4.1719705978988,404.34659683169,11.377205247507,11.478504617796
16.925,1.2224797761381,-0.69878875493855,0.11845456322459,0,0,0,1.4964810113926,4.1738681128528,404.92564557507,11.375408958262,11.476805205417
16.95,1.2237131137955,-0.7000695438561,0.11905911740776,0,0,0,1.4982590839525,4.1757461511349,405.5130483788,11.37363105228,11.475123221702
16.975,1.2248686676522,-0.70127949837587,0.11962851903722,0,0,0,1.4999321932304,4.1775134974143,406.13155918146,11.371958019591,11.47354057611
17,1.2259796187471,-0.70244745718921,0.12017644773966,0,0,0,1.5015441299925,4.1792160149584,406.73977870294,11.370346128805,11.472015731986
17.025,1.2270979164882,-0.70363521501394,0.12072786352114,0,0,0,1.5031754970535,4.1809380538232,407.35090679125,11.368714766649,11.470472102653
17.05,1.2282507891436,-0.70485145155541,0.12129499778281,0,0,0,1.5048513092997,4.1827072310204,407.96582249767,11.367038982831,11.468886587051
17.075,1.2294038550168,-0.70607205779118,0.12186010435086,0,0,0,1.5065304282623,4.1844788929306,408.57967799436,11.365359878111,11.467297564022
17.1,1.2305405423082,-0.70728680160914,0.12242002754339,0,0,0,1.5081940569895,4.1862342203995,409.18301790753,11.363696249702,11.465723243167
17.125,1.2316726880064,-0.70848833336111,0.12297662225297,0,0,0,1.5098449453664,4.1879764115784,409.74759730915,11.36204536799,11.464161164772
17.15,1.2328284505161,-0.70974341225585,0.12354263118044,0,0,0,1.511551113591,4.1897740144591,410.37396471602,11.360339262969,11.462545661749
17.175,1.2340096431658,-0.71101525818797,0.12411902907823,0,0,0,1.5132868578552,4.1916029602449,410.92816923839,11.358603535313,11.460902239679
17.2,1.2351636329257,-0.71225024139806,0.12468486638307,0,0,0,1.5149770873944,4.1933853877331,411.55889574633,11.356913307261,11.459302558299
17.225,1.2362514658538,-0.71343078119857,0.12521799534837,0,0,0,1.5165824081412,4.195076919936,412.12780597053,11.355308041592,11.457782768545
17.25,1.2373633839823,-0.71463807681332,0.12576237864708,0,0,0,1.5182237260951,4.1968061619092,412.72356504575,11.35366678349,11.456228859261
17.275,1.2385015073855,-0.71588315333484,0.12631965344811,0,0,0,1.5199105990676,4.1985827022632,413.34105812895,11.351980037864,11.454631642324
17.3,1.2397941159874,-0.71725385224918,0.12694749633788,0,0,0,1.5217946512196,4.2005686124338,413.98023095959,11.350095995644,11.452848382895
17.325,1.2413779144141,-0.71877846928119,0.12772150523084,0,0,0,1.5239930312029,4.2028992699198,414.83574162095,11.347900541853,11.450776123751
17.35,1.2430237520461,-0.72035643587145,0.12852498885063,0,0,0,1.5262731101644,4.2053167781407,415.78929653964,11.345623740471,11.448627291975
17.375,1.2447034227581,-0.72201470912955,0.12934228905053,0,0,0,1.5286334414758,4.2078146059002,416.61109414975,11.343265203496,11.446399417467
17.4,1.2462776756359,-0.72360808272477,0.13011104188361,0,0,0,1.5308733324412,4.2101827470394,417.37988064741,11.34102610224,11.444283504842
17.425,1.2476437603155,-0.72507140602353,0.13077711660264,0,0,0,1.5328752071697,4.2122925237954,417.93585155549,11.339024230611,11.442389006467
17.45,1.2490077453246,-0.72653557524868,0.13143712855844,0,0,0,1.5348762685443,4.2143996218963,418.42632864642,11.337023177169,11.440494580666
17.475,1.2503164625517,-0.72793240213515,0.13207609862947,0,0,0,1.5367903913542,4.216417578507,418.89920691502,11.33510905436,11.43868354749
17.5,1.2515449076913,-0.72926810941289,0.13267859722337,0,0,0,1.5386051065916,4.2183296966908,419.36514622003,11.333294416166,11.436966266748
17.525,1.2526876501423,-0.7305327480332,0.13323712911175,0,0,0,1.5403095628536,4.2201233323894,419.86098019987,11.331590236044,11.435352594022
17.55,1.2538296057978,-0.73180257843664,0.13379597369232,0,0,0,1.5420173485464,4.2219202295033,420.40991043859,11.329882805129,11.433735795627
17.575,1.2550031701318,-0.73311178690488,0.13436895053572,0,0,0,1.5437755521921,4.2237694408278,420.94432998767,11.328125026785,11.432071062664
17.6,1.2562081256489,-0.73443058151882,0.13495693912279,0,0,0,1.5455619275815,4.2256500969927,421.50632160568,11.326338790845,11.43038020852
17.625,1.2573815304509,-0.7357599491263,0.13552760185899,0,0,0,1.5473350877731,4.2275128243006,422.10551574732,11.324566410396,11.428700809328
17.65,1.2585605426383,-0.7370612703451,0.13610466454244,0,0,0,1.5490910794168,4.2293612041298,422.73901628785,11.322810663525,11.427038811012
17.675,1.2597021787952,-0.73836381647054,0.13666228720156,0,0,0,1.5508231185398,4.231180792697,423.39099897295,11.321079577052,11.425398684116
17.7,1.2609089133907,-0.73972307239252,0.13724810175862,0,0,0,1.5526407502531,4.2330904952237,423.98550282859,11.319262598226,11.423677306901
17.725,1.2622742475274,-0.74113654152416,0.1379154680521,0,0,0,1.5546059556599,4.2351659253142,424.69756436595,11.317297621174,11.421820352564
17.75,1.2638192567222,-0.74271926577555,0.1386629038425,0,0,0,1.5568177579721,4.2375006051057,425.44740173579,11.315086284092,11.419730184984
17.775,1.265379312012,-0.74440278735678,0.13942486024134,0,0,0,1.5591129741758,4.2399189919597,426.15985521305,11.312791102308,11.417558999199
17.8,1.2668885034472,-0.74600306417404,0.14015595803489,0,0,0,1.5613126433963,4.2422369757093,426.73845526885,11.310591444957,11.415478385904
17.825,1.2682153763164,-0.74745207235151,0.14080114391894,0,0,0,1.5632773867153,4.244304941167,427.22601019254,11.308626829335,11.41361911699
