Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.07500000001,7.3131180119085,-4.1315552087923,-3.076939195158,0,0,0,8.5132650656667,11.51415786286,2194.2177561294,5.1524096815747,5.2301242965899
118.10000000001,7.3144297072581,-4.1329704137766,-3.0772109926929,0,0,0,8.5151946640284,11.516106509503,2194.4324838838,5.1506430865425,5.2284306632692
118.12500000001,7.3157420255743,-4.1343855472368,-3.0774827161671,0,0,0,8.5171246334772,11.518055513279,2194.650174722,5.148876472334,5.2267370607587
118.15000000001,7.3170546872208,-4.135802069111,-3.0777553727395,0,0,0,8.5190558545464,11.520005886686,2194.85811455,5.1471085510868,5.2250423937451
118.17500000001,7.318359841407,-4.1372143568545,-3.0780281378799,0,0,0,8.5209788688783,11.521948149526,2195.0470154611,5.1453472024903,5.2233542827107
118.20000000001,7.3196641425815,-4.1386245145179,-3.07829963917,0,0,0,8.5228997400841,11.523888113222,2195.2411234964,5.1435882615712,5.2216683882365
118.22500000001,7.3209740913798,-4.1400383559223,-3.0785714082307,0,0,0,8.5248271511381,11.525834589986,2195.4444914393,5.1418241105394,5.2199774701444
118.25000000001,7.3222869630277,-4.1414544670202,-3.0788434666552,0,0,0,8.5267582136968,11.527784722902,2195.6496144804,5.1400569773558,5.2182837271634
118.27500000001,7.3236005304177,-4.1428708533632,-3.0791154032637,0,0,0,8.5286899511428,11.529735507124,2195.8612815927,5.1382894749833,5.2165896623864
118.30000000001,7.3249132890267,-4.1442848824144,-3.0793865345545,0,0,0,8.5306194104773,11.531683923276,2196.074366555,5.1365245830647,5.2148980926652
118.32500000001,7.3262268155083,-4.1456989145278,-3.0796574831805,0,0,0,8.5325493945796,11.533632833688,2196.2923667437,5.1347595563512,5.2132064213233
118.35000000001,7.3275387811991,-4.147109023062,-3.0799266896324,0,0,0,8.5344754423599,11.535577604154,2196.5112861887,5.1329988663977,5.2115187828612
118.37500000001,7.3288495351078,-4.148520373416,-3.080196747316,0,0,0,8.5364015746583,11.537522576334,2196.6912488096,5.1312375157918,5.2098307032744
118.40000000001,7.3301574381261,-4.1499313624215,-3.0804673277295,0,0,0,8.5383255030039,11.539465438666,2196.8739385309,5.1294775533838,5.2081441439598
118.42500000001,7.3314688497348,-4.1513454085081,-3.0807385205779,0,0,0,8.5402540586144,11.541412968461,2197.0635252261,5.1277136763864,5.2064538980205
118.45000000001,7.332783613449,-4.1527620744,-3.0810103452812,0,0,0,8.5421868146449,11.543364745739,2197.261236497,5.1259463503785,5.204760427836
118.47500000001,7.3340980904602,-4.1541776304678,-3.0812818267579,0,0,0,8.5441185622458,11.545315476624,2197.4622116758,5.1241802865695,5.2030682044975
118.50000000001,7.3354136554113,-4.1555945878607,-3.0815534901695,0,0,0,8.5460520770231,11.547267982809,2197.6740434083,5.1224126635557,5.2013745404704
118.52500000001,7.3367296104657,-4.157009519115,-3.0818240341784,0,0,0,8.547984373108,11.549219126633,2197.8878363577,5.1206469500097,5.1996826258804
118.55000000001,7.3380479773104,-4.1584311751202,-3.0820977885105,0,0,0,8.5499232379652,11.55117722223,2198.0724205253,5.1188742133178,5.197984416163
118.57500000001,7.3393612565002,-4.159850595872,-3.0823708672766,0,0,0,8.5518570056609,11.553130176278,2198.2556769249,5.1171053624772,5.1962899797965
118.60000000001,7.3406727585032,-4.1612639454172,-3.0826416560371,0,0,0,8.5537851121001,11.555077205039,2198.4440546444,5.1153429504084,5.1946015494205
118.62500000001,7.3419882539579,-4.1626787716179,-3.0829122598739,0,0,0,8.5557170182752,11.557027971018,2198.6364543115,5.113577966216,5.1929106172984
118.65000000001,7.3433068074671,-4.1640955798619,-3.0831829892267,0,0,0,8.5576524585241,11.558982254349,2198.8288967936,5.111810236589,5.1912170670106
118.67500000001,7.3446270513459,-4.165513131356,-3.0834536216984,0,0,0,8.5595895945899,11.560938203754,2199.0213815241,5.1100413777412,5.1895224515052
118.70000000001,7.3459481602172,-4.1669307559357,-3.083724043628,0,0,0,8.5615273737566,11.562894760965,2199.2119234907,5.108272291745,5.1878276392883
118.72500000001,7.3472691562267,-4.1683480004974,-3.0839943083077,0,0,0,8.5634647979758,11.564850944903,2199.404791058,5.1065037242968,5.1861333739165
118.75000000001,7.3485902643027,-4.1697646809903,-3.084264351971,0,0,0,8.5654018860397,11.566806765383,2199.6006318385,5.1047357769198,5.1844397441945
118.77500000001,7.3499122377356,-4.1711820597355,-3.0845344184143,0,0,0,8.5673400749532,11.568763679317,2199.7998714879,5.1029670117879,5.1827453769946
118.80000000001,7.351234933867,-4.1725996842316,-3.0848044332042,0,0,0,8.5692789365439,11.57072125237,2200.0006755294,5.1011979036283,5.1810507268268
118.82500000001,7.3525568067483,-4.1740163140785,-3.0850742501521,0,0,0,8.5712165092619,11.57267752158,2200.2025048445,5.099430126178,5.1793574160815
118.85000000001,7.3538787321158,-4.1754326510174,-3.0853438987331,0,0,0,8.5731539036466,11.574633590944,2200.4067493113,5.0976627324147,5.1776645174508
118.87500000001,7.3552021078208,-4.1768498050161,-3.0856135795457,0,0,0,8.5750928850061,11.576591236585,2200.6117661679,5.0958942207909,5.1759705877514
118.90000000001,7.3565254277093,-4.1782667181662,-3.0858832417676,0,0,0,8.5770316522439,11.578548667584,2200.816214241,5.0941260792122,5.1742770830685
118.92500000001,7.3578496476375,-4.1796837362679,-3.0861526757593,0,0,0,8.5789711106009,11.580506751697,2201.0180545259,5.092357672254,5.1725833410892
118.95000000001,7.3591739844404,-4.1811011630148,-3.0864222121582,0,0,0,8.5809109473339,11.582465224679,2201.2198333537,5.0905889653786,5.1708893858583
118.97500000001,7.360497626749,-4.1825179406543,-3.0866917470794,0,0,0,8.5828498356341,11.584422758054,2201.4250772167,5.0888212214631,5.1691964424828
119.00000000001,7.3618213344962,-4.1839340013684,-3.0869609336671,0,0,0,8.5847882448134,11.586379768929,2201.6042894144,5.0870542599118,5.1675042722181
119.02500000001,7.3631455913019,-4.1853509880421,-3.0872303957156,0,0,0,8.5867277053881,11.5883378591,2201.785843353,5.0852863698736,5.1658113004962
119.05000000001,7.3644700503228,-4.186768716927,-3.0875002066114,0,0,0,8.5886678463337,11.590296671191,2201.972909701,5.0835178371521,5.1641178217836
119.07500000001,7.3657952640919,-4.1881862227467,-3.0877704617342,0,0,0,8.5906083396429,11.592255893515,2202.1600991796,5.0817493981727,5.1624245780096
119.10000000001,7.3671188653289,-4.1896046251078,-3.0880403017687,0,0,0,8.5925483874496,11.594214617369,2202.3480832576,5.0799807541712,5.1607311238711
119.12500000001,7.368424544569,-4.1910361821814,-3.0883050152539,0,0,0,8.5944859513668,11.596170180501,2202.5372509298,5.0782055361961,5.1590303594209
119.15000000001,7.3697121169789,-4.1924839014126,-3.0885638259806,0,0,0,8.5964234068329,11.598124845862,2202.7278471464,5.0764209458734,5.1573193920036
119.17500000001,7.3710011768083,-4.1939332783109,-3.0888228779174,0,0,0,8.5983630894453,11.6000817507,2202.9212440875,5.07463442026,5.155606625182
119.20000000001,7.3722887719017,-4.195380590427,-3.0890814290877,0,0,0,8.6003002558001,11.602036095141,2203.1128299062,5.0728504327373,5.1538963311819
119.22500000001,7.3735775657335,-4.1968282330983,-3.089339721599,0,0,0,8.6022384660169,11.603991440089,2203.3088963833,5.0710658600582,5.1521854784746
119.25000000001,7.3748649209268,-4.1982743780684,-3.0895978071307,0,0,0,8.6041746009988,11.605944700647,2203.5029846735,5.0692832800652,5.1504766134176
119.27500000001,7.3761548677397,-4.199722048349,-3.0898557667389,0,0,0,8.6061135986836,11.607900782236,2203.6987723809,5.067498537412,5.1487656604743
119.30000000001,7.377445330676,-4.2011706341438,-3.0901139600356,0,0,0,8.6080536232697,11.609857912577,2203.8951247593,5.0657128755536,5.1470539072776
119.32500000001,7.3787308263401,-4.2026218529017,-3.0903707984418,0,0,0,8.6099923174141,11.611813545711,2204.0936859731,5.0639264232132,5.1453411992297
119.35000000001,7.3800151530554,-4.2040746976468,-3.0906270732552,0,0,0,8.6119314545845,11.613769544112,2204.2925816064,5.0621389165136,5.1436274165953
119.37500000001,7.38129710138,-4.2055304676968,-3.0908823213921,0,0,0,8.6138712117716,11.615726022979,2204.4942423642,5.0603495106746,5.1419116457815
119.40000000001,7.3825814018188,-4.2069852565257,-3.0911379426928,0,0,0,8.6158117885297,11.617683363113,2204.6960675718,5.0585603933238,5.140196288004
119.42500000001,7.3838647159206,-4.208438376704,-3.0913932026775,0,0,0,8.6177504616162,11.619638768697,2204.897954913,5.0567732840507,5.1384829052152
119.45000000001,7.3851483524431,-4.2098918609665,-3.0916483873935,0,0,0,8.6196896210277,11.621594646623,2205.0989810614,5.0549858384819,5.1367692410331
119.47500000001,7.386431818896,-4.211345049894,-3.0919036352998,0,0,0,8.6216284464956,11.623550201708,2205.2984838115,5.0531988389777,5.1350560900289
119.50000000001,7.3877158328016,-4.2127987915656,-3.0921589379947,0,0,0,8.6235680486603,11.625506533996,2205.4969124951,5.0514112528911,5.1333424345991
119.52500000001,7.389001199704,-4.2142543567937,-3.0924145947623,0,0,0,8.6255099132815,11.627465155601,2205.6948955914,5.0496216190942,5.1316268903719
119.55000000001,7.3902870066024,-4.2157109452018,-3.092670592841,0,0,0,8.6274528361236,11.629424870934,2205.89018725,5.0478309877585,5.129910488743
119.57500000001,7.391570937928,-4.2171655347327,-3.0929264311603,0,0,0,8.6293930191955,11.631381849114,2206.0863497219,5.0460429615558,5.128196685574
119.60000000001,7.392855351178,-4.2186191563201,-3.0931816583614,0,0,0,8.631332795759,11.633338344461,2206.2837041057,5.0442558117671,5.1264836992136
119.62500000001,7.3941420828543,-4.2200752084097,-3.0934371544611,0,0,0,8.6332759288204,11.635298202708,2206.478436667,5.0424657324883,5.124767941771
119.65000000001,7.3954295293119,-4.2215329600708,-3.0936931962033,0,0,0,8.6352208088389,11.637259864162,2206.673820384,5.0406739278686,5.1230506477885
119.67500000001,7.3967159246366,-4.2229896562295,-3.0939492060509,0,0,0,8.6371642019104,11.639220047234,2206.8684880091,5.0388835718643,5.1213348372543
119.70000000001,7.3980012891609,-4.2244458606325,-3.0942060077378,0,0,0,8.6391065441108,11.64117929207,2207.0576100414,5.0370941233573,5.1196201250458
119.72500000001,7.3992882198119,-4.2259071741144,-3.0944642535659,0,0,0,8.6410537543185,11.643143552364,2207.2420722371,5.03529944625,5.1179005910925
119.75000000001,7.4005722078749,-4.2273626279491,-3.0947208381277,0,0,0,8.6429946229929,11.645101307928,2207.4247564603,5.0335113735164,5.1161873219908
119.77500000001,7.401857103352,-4.2288172675511,-3.094976443472,0,0,0,8.6449354817612,11.647058925574,2207.609503274,5.0317238978828,5.114474528976
119.80000000001,7.403142830916,-4.2302730136576,-3.0952321758774,0,0,0,8.6468777207,11.649017928167,2207.7981027365,5.0299352225151,5.1127606423478
119.82500000001,7.4044288005064,-4.2317288650872,-3.0954878089203,0,0,0,8.6488201988009,11.650977154909,2207.9868929537,5.0281464844111,5.1110467402253
119.85000000001,7.4057136034645,-4.2331835976887,-3.0957433822364,0,0,0,8.6507610660254,11.652934776758,2208.1789109452,5.0263592915272,5.1093344116012
119.87500000001,7.4069989928108,-4.2346385347622,-3.0959988148368,0,0,0,8.6527024747045,11.654892917068,2208.3710923799,5.0245718328311,5.1076218602966
119.90000000001,7.4082822104344,-4.2360913359431,-3.0962537282395,0,0,0,8.6546408448294,11.656847977062,2208.5692313549,5.02278720245,5.1059120620836
119.92500000001,7.4095647460594,-4.23754314563,-3.0965087570523,0,0,0,8.6565780203496,11.658801867717,2208.7622962363,5.0210038425312,5.1042035983392
119.95000000001,7.4108465531907,-4.2389929400274,-3.0967630745479,0,0,0,8.6585132033685,11.660753690124,2208.9574830807,5.0192227388924,5.1024972900658
119.97500000001,7.4121298543437,-4.2404431769037,-3.0970169439454,0,0,0,8.6604497076537,11.662706764243,2209.1513065669,5.0174408568262,5.1007901992273
120.00000000001,7.4134093931329,-4.2418891967611,-3.0972701828435,0,0,0,8.6623805605588,11.664654152977,2209.34469599,5.015664280003,5.0990882770655
120.02500000001,7.4146878246701,-4.2433327179703,-3.0975225615116,0,0,0,8.6643088086436,11.666598847213,2209.5362291032,5.013890537814,5.0973890515673
120.05000000001,7.4159804756379,-4.2447945215653,-3.0977783343447,0,0,0,8.666260171315,11.668566901078,2209.7212876248,5.0120950704965,5.0956691327382
120.07500000001,7.4172962317584,-4.2462746896743,-3.09803774141,0,0,0,8.6682406035404,11.670564250277,2209.8960556428,5.0102749968477,5.0939257325403
120.10000000001,7.4185745867132,-4.2477171814185,-3.0982903126135,0,0,0,8.6701680302763,11.67250815512,2210.0702832305,5.0085026031314,5.092228060679
120.12500000001,7.4198466872245,-4.2491601076828,-3.0985447304274,0,0,0,8.6720916404019,11.674448517029,2210.2442741775,5.0067318856024,5.0905324345641
120.15000000001,7.4211219154653,-4.2506077495143,-3.0988002068806,0,0,0,8.6740208562888,11.676394575136,2210.4268823662,5.0049558194651,5.0888318032827
120.17500000001,7.4224006203804,-4.252059423006,-3.0990561920012,0,0,0,8.6759553955587,11.678345977342,2210.6175603303,5.0031749444969,5.0871265989434
120.20000000001,7.4236835342443,-4.2535165936606,-3.0993132451843,0,0,0,8.6778968420036,11.680304367149,2210.810340668,5.0013876401322,5.0854153295561
120.22500000001,7.4249678543082,-4.2549774179525,-3.0995717505554,0,0,0,8.679841960416,11.682266588,2210.9942481865,4.9995965401323,5.0837006557108
120.25000000001,7.4262441096002,-4.2564277359213,-3.0998282554233,0,0,0,8.681773863566,11.684215445236,2211.1936708643,4.9978180666272,5.0819981024738
120.27500000001,7.4275187427691,-4.2578723396111,-3.1000824241508,0,0,0,8.6837004069826,11.686158682555,2211.3937001708,4.9960456414817,5.0803011385547
120.30000000001,7.4287983171784,-4.2593223874139,-3.1003376821511,0,0,0,8.6856343018348,11.688109350632,2211.589821637,4.9942666082796,5.0785979382582
120.32500000001,7.430080718054,-4.2607745668651,-3.1005927636004,0,0,0,8.6875716652917,11.690063434486,2211.7832425379,4.9924847779336,5.0768920201102
120.35000000001,7.4313645261172,-4.2622271683601,-3.1008474557927,0,0,0,8.689510276714,11.692018704892,2211.9721764585,4.9907022205446,5.0751853812815
120.37500000001,7.4326486280698,-4.2636806107527,-3.1011028514204,0,0,0,8.6914497128726,11.693974884725,2212.157512894,4.9889188889028,5.0734781739958
120.40000000001,7.4339319165475,-4.2651336243915,-3.1013577835496,0,0,0,8.6933882891417,11.695930151546,2212.3395231779,4.9871363363033,5.0717717136818
120.42500000001,7.4352151413943,-4.2665870726457,-3.1016132514027,0,0,0,8.6953271490735,11.69788576952,2212.5201371667,4.9853535074823,5.0700651444649
120.45000000001,7.4364987236708,-4.2680413511105,-3.1018690577658,0,0,0,8.6972668679485,11.69984228331,2212.6929787851,4.9835698947524,5.0683579314908
120.47500000001,7.4377855107503,-4.2695001016697,-3.1021258588177,0,0,0,8.6992120605307,11.70180435389,2212.8662178011,4.9817811471927,5.0666459165389
120.50000000001,7.4390687857352,-4.2709562929892,-3.1023826339343,0,0,0,8.7011530107736,11.703762215301,2213.0427975184,4.9799960480391,5.0649375501336
120.52500000001,7.4403558866874,-4.2724168625038,-3.1026399877453,0,0,0,8.7030997753121,11.705725916692,2213.2125420691,4.9782057091013,5.0632242034954
120.55000000001,7.4416495841265,-4.2738869690517,-3.1028973210822,0,0,0,8.7050580567848,11.707701033593,2213.4051243494,4.9764043645943,5.0615000989593
120.57500000001,7.4429233160794,-4.2753404076708,-3.1031561083754,0,0,0,8.7069906397474,11.709650866348,2213.6553311994,4.9746252183453,5.0597981515702
120.60000000001,7.4441862790309,-4.2767852040374,-3.1034140333008,0,0,0,8.7089096269693,11.711587109417,2213.8892225071,4.9728577642192,5.0581076079527
120.62500000001,7.4454795771519,-4.278244179045,-3.1036692679638,0,0,0,8.7108593008145,11.713553418863,2214.0834323943,4.9710674686403,5.0563941819429
120.65000000001,7.4468352295266,-4.2797289264594,-3.1039142020565,0,0,0,8.7128698401067,11.715578822762,2214.3004161895,4.969233322349,5.054635826797
120.67500000001,7.4482158262146,-4.2812239635072,-3.1041573017801,0,0,0,8.7149048297846,11.717628281341,2214.5203913736,4.9673817454057,5.0528600656466
120.70000000001,7.4495601255762,-4.2827093125296,-3.104408168716,0,0,0,8.7169081776056,11.719647275326,2214.7300284633,4.9655508490296,5.0511061244414
120.72500000001,7.450858559964,-4.2841848104327,-3.10466903184,0,0,0,8.7188736358019,11.721629969324,2214.9289244682,4.9637437588367,5.0493774859543
120.75000000001,7.4521302031484,-4.285659700674,-3.1049371984239,0,0,0,8.7208210385883,11.723595749304,2215.1206077048,4.9619457237917,5.0476591574885
120.77500000001,7.4533955344439,-4.2871380796254,-3.1052101018387,0,0,0,8.7227669747669,11.725560728664,2215.3105576379,4.9601464548333,5.0459405556579
120.80000000001,7.4546626604513,-4.2886140273472,-3.1054810644399,0,0,0,8.7247122331035,11.727524768054,2215.5022758301,4.9583490474465,5.0442234981321
120.82500000001,7.4559210370063,-4.290081625302,-3.1057509407243,0,0,0,8.7266454571751,11.729476738474,2215.6932485881,4.9565624116193,5.0425168993944
120.85000000001,7.45717522537,-4.2915412555912,-3.1060186613061,0,0,0,8.7285699074948,11.731419721578,2215.8804317465,4.9547847615221,5.0408188063582
120.87500000001,7.458423484571,-4.2929906952224,-3.1062837914481,0,0,0,8.7304827656383,11.733350866386,2216.0715398741,4.9530187510432,5.0391317462788
120.90000000001,7.4596693289324,-4.2944350120158,-3.1065471712152,0,0,0,8.7323901667951,11.735276365821,2216.2552290562,4.9512584695584,5.0374500628328
120.92500000001,7.4609175558574,-4.2958801098862,-3.1068101912379,0,0,0,8.7342997160379,11.737203944054,2216.4277382268,4.9494968138623,5.0357670299111
120.95000000001,7.4621688995502,-4.2973272321582,-3.1070731839276,0,0,0,8.7362128349333,11.73913505489,2216.5990859597,4.9477323750291,5.0340813240921
120.97500000001,7.4634225665308,-4.2987757085687,-3.1073361581572,0,0,0,8.7381284979544,11.74106868367,2216.7683585417,4.9459660378323,5.0323938168281
121.00000000001,7.4646748796797,-4.3002214437197,-3.1075983475974,0,0,0,8.7400412024139,11.742999274681,2216.9385377685,4.944202837987,5.0307093159228
121.02500000001,7.4659351390474,-4.3016802383893,-3.1078670334187,0,0,0,8.7419689823707,11.744945688725,2217.1073367492,4.9424248684175,5.0290115675136
121.05000000001,7.4671974424234,-4.3031480314958,-3.1081344981435,0,0,0,8.7439049127457,11.746900007992,2217.2755101536,4.9406378226455,5.0273047434324
121.07500000001,7.4684414034694,-4.3045939097157,-3.1084001541208,0,0,0,8.7458122676971,11.748825774335,2217.452054938,4.9388774116479,5.0256238297769
121.10000000001,7.4696886987509,-4.3060370844053,-3.1086614589111,0,0,0,8.7477197526129,11.750751074025,2217.7576812138,4.9371186467118,5.0239437967849
121.12500000001,7.4709223655487,-4.3074831237572,-3.1089253422525,0,0,0,8.749620532341,11.752670083664,2218.055260711,4.9353614909146,5.0222658902028
121.15000000001,7.4721571144743,-4.3089250681103,-3.1091848211065,0,0,0,8.7515189022805,11.754586104985,2218.3258873087,4.9336080001816,5.0205908369559
121.17500000001,7.4733835084599,-4.3103609284771,-3.1094425518243,0,0,0,8.75340721825,11.756491928252,2218.5611161615,4.9318629881006,5.0189238580886
121.20000000001,7.474611495469,-4.3117882664714,-3.109699443618,0,0,0,8.7552901005736,11.758392254339,2218.7681396057,4.9301256929363,5.017264372744
121.22500000001,7.4758370606,-4.3132158677332,-3.1099560947727,0,0,0,8.7571716040291,11.760291181686,2218.972183373,4.9283890033467,5.0156055036164
121.25000000001,7.4770688328715,-4.3146564432969,-3.1102174722298,0,0,0,8.7590669986803,11.762204513612,2219.1537562367,4.9266381624948,5.0139336735433
121.27500000001,7.4783043726011,-4.3160983035935,-3.1104758458275,0,0,0,8.7609658192453,11.764120832075,2219.3291229423,4.9248850427238,5.0122591134309
121.30000000001,7.4795454607331,-4.3175458970184,-3.1107335033229,0,0,0,8.7628726035738,11.766044945861,2219.4912980269,4.9231248646064,5.0105775520229
121.32500000001,7.4807951691172,-4.3189980845063,-3.1109883003344,0,0,0,8.764788489673,11.767977700647,2219.6770771437,4.9213577649906,5.008888724918
121.35000000001,7.4820427686754,-4.3204472420428,-3.1112435694529,0,0,0,8.7667007036315,11.769906877815,2219.8872586653,4.919594309558,5.0072036331516
121.37500000001,7.4832971052559,-4.3219073731039,-3.1115032514667,0,0,0,8.7686256303763,11.771849241767,2220.0840762204,4.917818448941,5.0055072429097
121.40000000001,7.4845463000718,-4.3233576744275,-3.1117606171097,0,0,0,8.7705397520071,11.773780588108,2220.2862789828,4.9160536366034,5.0038213438366
121.42500000001,7.4857894462796,-4.324785791707,-3.1120103998631,0,0,0,8.7724331435297,11.775690384663,2220.5301216136,4.9143119044708,5.0021567724515
121.45000000001,7.4870336763681,-4.326201706856,-3.1122541646931,0,0,0,8.7743180637462,11.777591001804,2220.8102651514,4.9125815597748,5.0005023297908
121.47500000001,7.4882808839869,-4.3276160570806,-3.1124960061667,0,0,0,8.7762037767154,11.77949215953,2221.0773973217,4.9108519012255,4.9988482651831
121.50000000001,7.489528180032,-4.3290371305686,-3.1127402697115,0,0,0,8.7780945959247,11.781398690926,2221.3633979108,4.9091159332943,4.99718851801
121.52500000001,7.4907735703202,-4.3304627420499,-3.1129883691667,0,0,0,8.7799875737549,11.783307857866,2221.7019509784,4.907376347849,4.995525998338
121.55000000001,7.4920342999001,-4.3319092119619,-3.1132410357695,0,0,0,8.7819063531273,11.785243201425,2221.8931677167,4.9056123122444,4.9938403800072
121.57500000001,7.4933133117049,-4.3333761440896,-3.113497240805,0,0,0,8.7838525702437,11.787206209852,2222.1047255343,4.9038233032235,4.9921309595956
121.60000000001,7.4945875430336,-4.3348405217034,-3.1137533703685,0,0,0,8.7857937212617,11.789164185753,2222.4082656748,4.9020383131439,4.9904255417501
121.62500000001,7.4958492058269,-4.3362923933536,-3.1140075119313,0,0,0,8.7877171879998,11.791104369308,2222.7442290835,4.900269201983,4.9887354173333
121.65000000001,7.4971061555105,-4.3377385986881,-3.1142606275323,0,0,0,8.7896332862166,11.793037113441,2223.0593483586,4.8985070462303,4.987052000098
121.67500000001,7.4983579806817,-4.3391784776968,-3.1145107254868,0,0,0,8.7915412479089,11.794961396893,2223.3398755526,4.8967525991158,4.985375655276
121.70000000001,7.4996550538393,-4.3406608930027,-3.1147679706746,0,0,0,8.7935110077712,11.796947883491,2223.5730815165,4.8949439089191,4.9836474416092
121.72500000001,7.5009688391564,-4.3421617070712,-3.1150287877684,0,0,0,8.795505619194,11.798959474971,2223.7939755872,4.8931127091304,4.98189786126
121.75000000001,7.5022574321445,-4.3436431883873,-3.1152879115112,0,0,0,8.7974691004846,11.80093998094,2223.9936770405,4.8913077552551,4.9801738123683
121.77500000001,7.5035243296551,-4.3451057322681,-3.1155452440917,0,0,0,8.7994040588577,11.802891975808,2224.1750388772,4.8895275922831,4.9784738452266
121.80000000001,7.5047848462384,-4.3465619583422,-3.1158019327889,0,0,0,8.801330064163,11.804835010939,2224.3563602031,4.8877555138924,4.9767817661882
121.82500000001,7.5060395668257,-4.3480098872816,-3.1160569124613,0,0,0,8.8032460030883,11.806767842179,2224.5357150967,4.885993223974,4.9750990472485
121.85000000001,7.5072830007091,-4.3494438014073,-3.1163092132086,0,0,0,8.805143959237,11.808682494421,2224.7159331017,4.8842478434495,4.9734324976135
121.87500000001,7.50853735419,-4.3508897490849,-3.116565863532,0,0,0,8.8070581607262,11.810613824722,2224.8955540143,4.8824877827815,4.9717524188239
121.90000000001,7.5098011364648,-4.3523442069123,-3.1168217353878,0,0,0,8.8089849698008,11.812557548883,2225.0906172972,4.8807168555349,4.9700615904711
121.92500000001,7.5110656412788,-4.3537630455202,-3.1170170993855,0,0,0,8.8108855158854,11.814468109668,2225.3049185367,4.8789797459873,4.9683926121466
121.95000000001,7.5123270437505,-4.3551796719463,-3.11721225936,0,0,0,8.812782346565,11.816374953668,2225.5426131963,4.8772458113834,4.9667267674201
121.97500000001,7.5135894991796,-4.3565972918475,-3.1174076250194,0,0,0,8.8146806194365,11.81828325334,2225.7855583628,4.8755107308904,4.9650598906551
122.00000000001,7.5148451941041,-4.3580103653751,-3.1176034272412,0,0,0,8.8165710020796,11.82018374934,2225.9748316493,4.8737821622884,4.9633995452264
122.02500000001,7.516090799659,-4.3594251138384,-3.1178025745507,0,0,0,8.8184559547085,11.822079192841,2226.1285399524,4.8720551914906,4.9617414561796
122.05000000001,7.5173322893769,-4.3608383457461,-3.1180018528923,0,0,0,8.8203370504383,11.823970814632,2226.4417245044,4.8703310354045,4.9600862107302
122.07500000001,7.518584756158,-4.3622641154288,-3.1182018861502,0,0,0,8.8222348102297,11.82587908755,2226.754305319,4.8685917121614,4.9584162709011
122.10000000001,7.519851969946,-4.3637059580474,-3.1184042766804,0,0,0,8.8241543781293,11.827809295531,2227.1010017197,4.8668327107389,4.9567275124716
122.12500000001,7.5211124598115,-4.3651363103584,-3.1186039296532,0,0,0,8.8260608781777,11.829726221128,2227.4471826039,4.8650868212277,4.9550511657431
122.15000000001,7.5223710105002,-4.3665586538714,-3.1188006755489,0,0,0,8.8279600914109,11.831635597951,2227.7557723255,4.8633492717082,4.953382511763
122.17500000001,7.5236247723786,-4.367969977127,-3.1189938386142,0,0,0,8.829847881701,11.833533244954,2228.0109996004,4.861623797203,4.951725087919
122.20000000001,7.524885885049,-4.3693835511601,-3.1191856868071,0,0,0,8.8317422408841,11.835437293914,2228.2228430642,4.8598940676104,4.9500632907162
122.22500000001,7.5261411265697,-4.3707869534937,-3.1193748951678,0,0,0,8.8336251029038,11.837329638806,2228.4064477041,4.8581759343125,4.948412430505
122.25000000001,7.527392048686,-4.3721853701803,-3.1195624385429,0,0,0,8.8355013692416,11.839215254856,2228.5770067086,4.8564639838309,4.9467673766115
122.27500000001,7.5286762462084,-4.3736278162195,-3.1197592449345,0,0,0,8.8374326418408,11.841156529336,2228.7398665508,4.8547001113693,4.9450731649375
122.30000000001,7.5300324206707,-4.3751200771756,-3.1199591266329,0,0,0,8.8394490872116,11.843182857204,2228.9242600219,4.8528670891364,4.9433117108059
122.32500000001,7.5314034727835,-4.3766218050983,-3.1201575110893,0,0,0,8.8414825499356,11.845225974196,2229.1172023209,4.8510206856748,4.9415368954384
122.35000000001,7.5327436874703,-4.3781078106432,-3.120358818015,0,0,0,8.8434836466065,11.847237170945,2229.2992670273,4.8491987479062,4.9397867146642
122.37500000001,7.5340496476359,-4.3795760486979,-3.1205627557961,0,0,0,8.8454486542246,11.849212733032,2229.4699571925,4.8474042461262,4.9380640280938
122.40000000001,7.5353370168012,-4.3810356084527,-3.1207683467157,0,0,0,8.8473948387085,11.851169746489,2229.6329765384,4.8456237683847,4.9363554828875
122.42500000001,7.5366166826611,-4.3824918574153,-3.1209745945049,0,0,0,8.8493334479405,11.853119296156,2229.7884495486,4.8438489014731,4.9346526301226
122.45000000001,7.5378990870591,-4.3839532723827,-3.1211815420836,0,0,0,8.8512777459492,11.855074576711,2229.9578240337,4.8420684083529,4.9329444478935
122.47500000001,7.5391836306533,-4.3854159466981,-3.1213890002299,0,0,0,8.8532244016452,11.857032255765,2230.1505114774,4.8402861950446,4.9312347346505
122.50000000001,7.5404530507736,-4.3868619692195,-3.1215940289429,0,0,0,8.8551485660285,11.858967312702,2230.3407952446,4.8385245465978,4.9295448019395
122.52500000001,7.5417124650666,-4.388296746885,-3.1217970396005,0,0,0,8.857057678731,11.860887188906,2230.5338198521,4.8367767603367,4.9278681477067
122.55000000001,7.5429702355192,-4.38972905979,-3.1219993004348,0,0,0,8.8589638546855,11.862804065588,2230.7199281962,4.835031941645,4.9261943203553
