Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
211.62500000003,5.9976455586798,-6.845321506386,0.87893189269099,0,0,0,13.396680583253,18.90278912085,6126.7227717186,3.6955069479245,3.698655333541
211.65000000003,5.9979023066028,-6.8446753442835,0.87808468201112,0,0,0,13.397375885316,18.903885118521,6127.8284358804,3.6956751659528,3.6988584527576
211.67500000003,5.9978229727382,-6.8447206532009,0.8768770056646,0,0,0,13.39746724592,18.905096245648,6129.1375275139,3.6957131877024,3.6989467309746
211.70000000003,5.9978324902993,-6.844191059689,0.87668712953989,0,0,0,13.397996924947,18.905658929231,6130.304369376,3.6960143321458,3.6992555540317
211.72500000003,5.9976072432215,-6.8433783805947,0.87662963210628,0,0,0,13.398840241944,18.906504204045,6131.312601265,3.6966713507211,3.6999144034475
211.75000000003,5.9983073667496,-6.8426996660506,0.8774393290068,0,0,0,13.399815345214,18.907771656395,6132.4974188782,3.696498802295,3.69970819909
211.77500000003,5.9989651536957,-6.8423125182072,0.87818036721981,0,0,0,13.40057860606,18.908835472522,6133.5409474279,3.696190663077,3.6993695391859
211.80000000003,5.9996101359549,-6.8418363535393,0.87855957229851,0,0,0,13.401380313554,18.909722338575,6134.4425366046,3.6959450295112,3.6991084181
211.82500000003,6.0002403147686,-6.8418984200754,0.87898643389004,0,0,0,13.402013541468,18.910486006311,6135.3385174048,3.6953972179473,3.6985434473748
211.85000000003,6.0008314034391,-6.8424162546849,0.87956135656491,0,0,0,13.402799377647,18.911459697526,6136.2565589418,3.6946149851704,3.6977382108391
211.87500000003,6.0013528233448,-6.8432575782366,0.88042340010963,0,0,0,13.403789177645,18.91277226109,6137.2809387325,3.6937004160998,3.6967890829558
211.90000000003,6.0021309955453,-6.8442473445235,0.88179822748944,0,0,0,13.405048220645,18.914636487364,6138.396207553,3.6924907690425,3.6955244955537
211.92500000003,6.0030021291971,-6.8449431649413,0.8833028585238,0,0,0,13.406163137635,18.916509173788,6139.5285082185,3.6913772768346,3.6943512507138
211.95000000003,6.003854238817,-6.8452169435246,0.88485484263449,0,0,0,13.407058149097,18.918300737405,6140.5892156129,3.6905256323088,3.6934383423799
211.97500000003,6.0046945880528,-6.8452228345587,0.88647858757985,0,0,0,13.407898518981,18.920129061553,6141.5532645417,3.6898399888813,3.6926891108641
212.00000000003,6.0055830057812,-6.8452508528984,0.88822023723013,0,0,0,13.408787378412,18.922084416915,6142.4620969285,3.6891024683792,3.6918841528809
212.02500000003,6.0065616059949,-6.8453309024752,0.89009270124247,0,0,0,13.409769247198,18.924198698777,6143.3516701821,3.6882614249171,3.6909715273709
212.05000000003,6.007427223058,-6.8453545909505,0.89169880610614,0,0,0,13.410635188329,18.926023370495,6144.1852234868,3.6875450728137,3.6901945020789
212.07500000003,6.0074571729044,-6.845952517003,0.89182270125947,0,0,0,13.411233863999,18.926634731735,6145.1734128581,3.6871714268538,3.689816432015
212.10000000003,6.0079618234317,-6.8461803836938,0.89273788501665,0,0,0,13.411787574558,18.927704384339,6146.2609258666,3.6866287295614,3.6892395858067
212.12500000003,6.0089009354353,-6.8463247537466,0.89446768449614,0,0,0,13.412737718793,18.929677954785,6147.1490651696,3.6857822345284,3.6883290136795
212.15000000003,6.0095877367152,-6.8465714525012,0.89577066148388,0,0,0,13.413467483326,18.931171375458,6148.1568058729,3.6850807336593,3.6875798054564
212.17500000003,6.0101376726575,-6.8468113519418,0.8967148784824,0,0,0,13.414067467728,18.932290092143,6149.0258504779,3.6844942788106,3.6869591071613
212.20000000003,6.0107414785128,-6.8472163990659,0.89763682818665,0,0,0,13.414794547286,18.93346424543,6149.9964016302,3.6837676013471,3.686199317972
212.22500000003,6.0110228287389,-6.848146554101,0.89812464776893,0,0,0,13.415766322126,18.934551588193,6150.9740723177,3.6829957620051,3.6854103002763
212.25000000003,6.0110572733179,-6.8492330950169,0.89840733848573,0,0,0,13.416853408871,18.935674829766,6152.047402181,3.6823330787636,3.6847378289986
212.27500000003,6.0119222545964,-6.8499693047732,0.90012697957684,0,0,0,13.417989277445,18.937735742889,6153.1024859509,3.6812009729155,3.683544726565
212.30000000003,6.0127125927443,-6.8505761539701,0.90172779411664,0,0,0,13.41898572129,18.939621348237,6154.0280356622,3.6802050110599,3.6824926340993
212.32500000003,6.013360182834,-6.8508652606189,0.9030555275985,0,0,0,13.419694914901,18.941126616245,6154.9091077727,3.6795105007998,3.6817519927744
212.35000000003,6.0139453736913,-6.8508821226018,0.90428747652909,0,0,0,13.420280348643,18.942490592357,6155.9563221748,3.6790256702356,3.6812246760176
212.37500000003,6.0146910135675,-6.850733682632,0.90581213918323,0,0,0,13.421040620469,18.944194296985,6156.8324211641,3.6785072308543,3.6806541628214
212.40000000003,6.015393129126,-6.8505134264434,0.90712006863226,0,0,0,13.421776473067,18.945695016309,6157.838358448,3.6780661635659,3.6801689130659
212.42500000003,6.0153404440926,-6.8509448195411,0.90714347775509,0,0,0,13.422211071407,18.946130244645,6158.9053726956,3.677856826105,3.6799589040296
212.45000000003,6.0157798225796,-6.8508013916765,0.90807034745736,0,0,0,13.422673267261,18.947165962971,6159.8933619463,3.6775840881403,3.6796551123421
212.47500000003,6.0166224917353,-6.8506098768584,0.909703160858,0,0,0,13.423537425367,18.949013352706,6160.8805318891,3.677012273338,3.6790291982115
212.50000000003,6.01733203406,-6.8507486418087,0.91108786584164,0,0,0,13.424260409476,18.950575439104,6161.95845158,3.6763554773351,3.6783271696183
212.52500000003,6.0179199124182,-6.8509922948033,0.91224716478068,0,0,0,13.424896780237,18.951897914728,6163.001926949,3.6757360848878,3.6776703323315
212.55000000003,6.0185557656476,-6.8512069200231,0.91334345434313,0,0,0,13.425567878825,18.953183303431,6163.9836944381,3.6750947502221,3.6769939410108
212.57500000003,6.018973759941,-6.8518267427099,0.91417878839476,0,0,0,13.426315474566,18.954304321884,6164.9570812701,3.6743932543016,3.6762660525724
212.60000000003,6.0193042044937,-6.8526543235399,0.91482433727656,0,0,0,13.427206588269,18.955404693181,6166.0076840124,3.6736413651255,3.6754939959115
212.62500000003,6.0198907361327,-6.8534834542748,0.91598565831919,0,0,0,13.428222204899,18.956947464616,6167.1660309384,3.6726808336227,3.6744972544275
212.65000000003,6.020723921424,-6.8541603969923,0.91766799217333,0,0,0,13.429295726754,18.95894313402,6168.2074662566,3.671609123288,3.6733735523405
212.67500000003,6.0214777098373,-6.854650532404,0.91919998537601,0,0,0,13.430194853938,18.960719487833,6169.1487623796,3.670711017107,3.6724287076314
212.70000000003,6.0221661409278,-6.8549485213665,0.92060836491968,0,0,0,13.430945010448,18.962315190727,6170.0808820094,3.66997824765,3.6716534717703
212.72500000003,6.0227524358687,-6.8551317828079,0.92172076047758,0,0,0,13.431559279537,18.963585919019,6171.0290422657,3.6693954171288,3.6710374709592
212.75000000003,6.0232563200116,-6.8552512309323,0.92279119646631,0,0,0,13.432077128051,18.96477503646,6172.1632734351,3.668916763674,3.670527170404
212.77500000003,6.0237867100366,-6.8552798781936,0.9238860204065,0,0,0,13.432608291156,18.965991906915,6173.1525703126,3.6684697011474,3.670048035624
212.80000000003,6.0237907555589,-6.8553533228904,0.92409037079515,0,0,0,13.432681847187,18.966209092483,6174.1833686211,3.668423481052,3.6699958485238
212.82500000003,6.0236432213299,-6.855369395271,0.92401058485778,0,0,0,13.432830254297,18.966377587189,6175.3165146901,3.6685337813186,3.6701084376119
212.85000000003,6.0238031389431,-6.8552153067935,0.92446961533137,0,0,0,13.433052328388,18.966887514515,6176.4984928766,3.6684941237486,3.6700553805146
212.87500000003,6.0243968506932,-6.8553359485358,0.92565520032803,0,0,0,13.433658173312,18.968218927245,6177.6437865191,3.667941929176,3.6694690288489
212.90000000003,6.0249192768554,-6.8557450647035,0.92675781375157,0,0,0,13.434321728233,18.969505807774,6178.7541344914,3.6672789008704,3.6687746291477
212.92500000003,6.0251808275819,-6.8563386581303,0.92736343874165,0,0,0,13.434970389885,18.970393244288,6179.8278774416,3.666719658934,3.6681983707572
212.95000000003,6.0252260267069,-6.8569566757591,0.92745904594193,0,0,0,13.435590058144,18.971020244677,6180.8856165486,3.6663217100734,3.6677978688635
212.97500000003,6.02494435964,-6.8576430867741,0.92738040072402,0,0,0,13.436332012602,18.971766355586,6182.104469858,3.6661490977433,3.6676275579951
213.00000000003,6.0254965774629,-6.8578827843978,0.92857834442593,0,0,0,13.436934008844,18.973107052639,6183.0561039368,3.665560908792,3.6670057852144
213.02500000003,6.0258092308155,-6.8585840860893,0.92921011587967,0,0,0,13.437701847486,18.974101392294,6184.1277846267,3.6648973857193,3.6663248414224
213.05000000003,6.0260624757914,-6.8593547422988,0.92975468188168,0,0,0,13.438513046606,18.975078426655,6185.1841215061,3.6642416019163,3.6656541560971
213.07500000003,6.0263385022425,-6.8589349291346,0.93041114212281,0,0,0,13.439015474406,18.975905090881,6186.328995625,3.6642628646053,3.6656572469153
213.10000000003,6.0264518931141,-6.8577976671814,0.93072088341352,0,0,0,13.440158375207,18.977089220058,6187.0461778815,3.6648354913554,3.6662211277302
213.12500000003,6.0265824722558,-6.8562456621499,0.93056958898228,0,0,0,13.441715863739,18.978654039707,6188.5812283882,3.6656369781182,3.6670264730729
213.15000000003,6.0269046242678,-6.8542135820954,0.93000215593356,0,0,0,13.443773321216,18.980788310433,6189.8461947413,3.6665645316105,3.6679693343402
213.17500000003,6.0277288227307,-6.8519558972641,0.92958089961592,0,0,0,13.446176744587,18.983228372069,6191.1201663955,3.667218212559,3.6686344448174
213.20000000003,6.0285332855271,-6.850134790685,0.92926094283558,0,0,0,13.448167621169,18.985244795116,6192.2535006039,3.6676334131758,3.6690583876462
213.22500000003,6.0294323817193,-6.8482584139924,0.92870760125034,0,0,0,13.450248285355,18.987397781499,6193.4284987686,3.6680054290762,3.669445719489
213.25000000003,6.0304124820234,-6.8472031017635,0.92799471869094,0,0,0,13.451688521623,18.989004791782,6194.5148725469,3.6678310364545,3.6692914371726
213.27500000003,6.0312017538592,-6.8465978784387,0.92727903303468,0,0,0,13.452683129738,18.990230128986,6195.5822634701,3.6675473716686,3.6690281467269
213.30000000003,6.0314855949883,-6.8465450152417,0.92712017057265,0,0,0,13.452971851584,18.990559670464,6196.5341502545,3.667348653202,3.6688340251061
213.32500000003,6.031330617517,-6.8465767844509,0.92696623855387,0,0,0,13.453130051771,18.990780401898,6197.5113799884,3.6674554459131,3.6689451574741
213.35000000003,6.0314776440937,-6.8471685411097,0.92700755867802,0,0,0,13.453739799881,18.991391548451,6198.5079852581,3.6669889920619,3.6684777157552
213.37500000003,6.0320638707348,-6.8484771519519,0.92792236581859,0,0,0,13.45517371899,18.993092429434,6199.664383948,3.6657462314065,3.6672095053731
213.40000000003,6.0328482625663,-6.8490715156953,0.92924816693627,0,0,0,13.456157862681,18.994743576734,6200.5796277916,3.6647623084655,3.6661887552116
213.42500000003,6.0338303521775,-6.849236812327,0.93095126840952,0,0,0,13.457153765779,18.996716487682,6201.5577496621,3.6638701763454,3.6652498497262
213.45000000003,6.0347485829914,-6.8497260205726,0.93228480430033,0,0,0,13.458194185183,18.998407874837,6202.5733977823,3.662839629669,3.6641833372497
213.47500000003,6.0353646267684,-6.850505937594,0.93326074424759,0,0,0,13.459188056651,18.999800799557,6203.5734487631,3.661883070298,3.6632008239
213.50000000003,6.0354132507707,-6.8505819288729,0.93335605623433,0,0,0,13.459278272881,18.999932037291,6204.5488965135,3.6617990985571,3.6631143272568
213.52500000003,6.0351019687145,-6.8498758787443,0.93291231389519,0,0,0,13.46004989669,19.000822155579,6205.5259356139,3.6624655729066,3.6637924770568
213.55000000003,6.0351008862983,-6.8489738336128,0.93302987948404,0,0,0,13.460951942471,19.001731830388,6206.6029400524,3.6629960855714,3.664319636149
213.57500000003,6.0360014112737,-6.847828506733,0.93405215201163,0,0,0,13.462408897821,19.003511650608,6207.51157784,3.6629400446094,3.6642362838752
213.60000000003,6.0370423586402,-6.8471112870888,0.9350609934083,0,0,0,13.463673008353,19.005128974447,6208.391312397,3.6625193234539,3.6637890154526
213.62500000003,6.0378478281795,-6.8469080808058,0.93523385803301,0,0,0,13.464503715264,19.005977476746,6209.4809312406,3.6619872066298,3.6632525358889
213.65000000003,6.0381564302614,-6.8475419993841,0.93519135779296,0,0,0,13.46520875995,19.006683801232,6210.4538929966,3.6613648788419,3.6626315404918
213.67500000003,6.0379054645298,-6.8482089805459,0.93466917927382,0,0,0,13.465921394266,19.007567270572,6211.5194270903,3.6611758532561,3.6624563500731
213.70000000003,6.0374489446135,-6.8484119945711,0.93405633239958,0,0,0,13.466421019254,19.008357970527,6212.499613489,3.6614259108819,3.6627225747724
213.72500000003,6.0376239226144,-6.8486647334788,0.93427645131802,0,0,0,13.466728418435,19.008736053315,6213.6129760085,3.661135814586,3.662426730729
213.75000000003,6.038101844574,-6.8485727207888,0.93505549697847,0,0,0,13.467215117248,19.009654632585,6214.6875773725,3.6608031934058,3.6620736251738
213.77500000003,6.038630592862,-6.8476171145771,0.93571308464235,0,0,0,13.468307251848,19.010929457875,6215.7115159159,3.6609371547453,3.6621902798628
213.80000000003,6.0390241837617,-6.8463906714333,0.93558405421459,0,0,0,13.469595303315,19.012223956014,6216.4460340337,3.6613400449067,3.6625964092574
213.82500000003,6.0395499929987,-6.8455889437461,0.93520395909715,0,0,0,13.470554074736,19.013255321583,6218.0208413553,3.6613865192387,3.6626528420479
213.85000000003,6.0401239991162,-6.8454270612523,0.93537960939081,0,0,0,13.471150471386,19.013877046595,6219.1789457323,3.6610176848783,3.6622795204682
213.87500000003,6.0405225279415,-6.8447389793741,0.93594762589234,0,0,0,13.471945632939,19.014854249052,6220.0356860596,3.661100514142,3.6623474560114
213.90000000003,6.0406364127553,-6.8432854311751,0.93521939222441,0,0,0,13.473403635723,19.016484002528,6220.9127239934,3.6618643575222,3.6631301094368
213.92500000003,6.0411285728617,-6.8422235318161,0.93475001275318,0,0,0,13.474574042413,19.017745021523,6222.0960498377,3.662092217433,3.6633702580406
213.95000000003,6.0422761558508,-6.840654230403,0.9349410206711,0,0,0,13.476518175547,19.019698515231,6223.1202396622,3.6620901806107,3.663363181911
213.97500000003,6.0438255544421,-6.8388192125864,0.93438829977559,0,0,0,13.478919826308,19.022162947574,6224.080964598,3.6619215923413,3.6632092645017
214.00000000003,6.0453418983895,-6.8380228604154,0.93305520555046,0,0,0,13.480632565561,19.02433334292,6225.0497403373,3.6611677985991,3.6624913289911
214.02500000003,6.0460219105791,-6.8381406929619,0.93179872784254,0,0,0,13.481322711261,19.025766883055,6226.0290219177,3.660549441847,3.6619071929194
214.05000000003,6.0455035678679,-6.8387921736117,0.93092847567688,0,0,0,13.482155241262,19.026971227289,6227.0309404003,3.6605830732718,3.661964611053
214.07500000003,6.0454534029886,-6.8396811727549,0.93088485453851,0,0,0,13.483045654645,19.027862708526,6228.2297003014,3.6600987731565,3.6614816921965
214.10000000003,6.0464233800503,-6.8400265127525,0.93256684063826,0,0,0,13.48407527361,19.029834812087,6229.3759487254,3.6591119572275,3.6604493988991
214.12500000003,6.047209300652,-6.839810964764,0.93401216901215,0,0,0,13.484890216631,19.031494060783,6230.4053045383,3.6586048682674,3.6599037078291
214.15000000003,6.0479423066449,-6.8397185627314,0.93538367979221,0,0,0,13.485629023725,19.033051904723,6231.4254170567,3.6580678661152,3.6593306119566
214.17500000003,6.0487479723353,-6.8397338163546,0.93683640135033,0,0,0,13.4864348338,19.034713148174,6232.391278437,3.6574087158803,3.6586338097974
214.20000000003,6.0494320274016,-6.8392044309943,0.93812677541203,0,0,0,13.4872998079,19.036266610569,6233.3366779564,3.6571695137029,3.6583615227215
214.22500000003,6.0499266623314,-6.8382285830443,0.93904253631425,0,0,0,13.488393856773,19.037693341435,6234.1609208273,3.6573471747689,3.6585158662216
214.25000000003,6.0496460491405,-6.8384035163577,0.93870706690566,0,0,0,13.488724530973,19.038164388303,6235.3616211796,3.6574701356876,3.6586472816757
214.27500000003,6.0505961159823,-6.8380123212798,0.940158042273,0,0,0,13.489751984424,19.039942305654,6236.4723158617,3.6569350546594,3.6580758510316
214.30000000003,6.0514360831323,-6.8375521377456,0.94152521128433,0,0,0,13.490709749373,19.041611576394,6237.3354738048,3.6565297658877,3.6576367988597
214.32500000003,6.0519570347096,-6.8371146194703,0.94235913046217,0,0,0,13.491390052825,19.04268778919,6238.2013252562,3.6563684845086,3.6574551447158
214.35000000003,6.0526100258691,-6.8369811927158,0.94290884042169,0,0,0,13.492056536248,19.043551722748,6239.3592316001,3.655920953778,3.6569943875771
214.37500000003,6.0529230861936,-6.8373584019725,0.94303403011342,0,0,0,13.49254673375,19.044057653622,6240.3464028005,3.6554453924809,3.6565159346033
214.40000000003,6.0526361647773,-6.8386550158414,0.94252387514327,0,0,0,13.493874713954,19.045480253186,6241.4604678334,3.6549098097937,3.6559928900562
214.42500000003,6.0529403700879,-6.8391075200325,0.94290169638388,0,0,0,13.494419967028,19.046143615684,6242.5281427266,3.6543969095102,3.6554709640083
214.45000000003,6.05324387641,-6.8393391596671,0.94335810133798,0,0,0,13.494801769343,19.046738660632,6243.5491003342,3.6540151777001,3.6550783086428
214.47500000003,6.0532697790956,-6.8391983424291,0.94321175618914,0,0,0,13.494944949103,19.046943397893,6244.7560242137,3.6540775577638,3.6551442028784
214.50000000003,6.0535970963121,-6.8385190926709,0.94346995504952,0,0,0,13.49569894963,19.047740381861,6245.8028453435,3.6542153444493,3.6552757214239
214.52500000003,6.054172035894,-6.8377833380931,0.9439771433464,0,0,0,13.496632700304,19.048802987287,6247.0238117219,3.6541870897829,3.6552352942024
214.55000000003,6.0546235101655,-6.8375266975559,0.94424764672792,0,0,0,13.49715202042,19.049388534435,6248.2802667183,3.6539750205294,3.6550168176797
214.57500000003,6.0555001582998,-6.8376091809917,0.94540433497358,0,0,0,13.498032540419,19.050842234255,6249.4474619365,3.6532195898828,3.6542341645125
214.60000000003,6.0561292376913,-6.8373603539784,0.94640535096102,0,0,0,13.498709043016,19.052050410057,6250.3406393962,3.6528598801104,3.6538511025082
214.62500000003,6.056507031799,-6.8368140234279,0.94684506768219,0,0,0,13.499373276001,19.05284700045,6251.3109366377,3.652878922588,3.6538599246975
214.65000000003,6.0572917250757,-6.8362047851297,0.94755032024977,0,0,0,13.500366711878,19.054065317332,6252.2928518204,3.6526075238388,3.6535723242269
214.67500000003,6.0582807198678,-6.8353437870997,0.94813288310713,0,0,0,13.501677981609,19.055500171955,6253.1819525812,3.6523210213711,3.6532725556198
214.70000000003,6.0593076323377,-6.8346515769575,0.94833640399451,0,0,0,13.502916409686,19.056755211737,6254.0486112151,3.6519043517595,3.6528513548851
214.72500000003,6.0603401469968,-6.8343098973941,0.94867858837883,0,0,0,13.504003990232,19.05789535278,6254.9578660783,3.6512756225577,3.6522150121476
214.75000000003,6.0610407969233,-6.8344395163643,0.94943313577284,0,0,0,13.504716528931,19.0589331645,6255.9740467575,3.6506346579237,3.6515571746307
214.77500000003,6.0614613153052,-6.8346126280675,0.94999705657756,0,0,0,13.505171285317,19.059657602245,6257.1385571197,3.6501934293915,3.6511034244097
214.80000000003,6.0622713912882,-6.8342304013675,0.95127734951724,0,0,0,13.506067008683,19.06122012276,6258.0737058487,3.6497681204159,3.6506498597128
214.82500000003,6.0632155086769,-6.8336287510353,0.95234772752967,0,0,0,13.507186535711,19.06276900941,6259.1353853764,3.6493653608288,3.6502238276922
214.85000000003,6.0642045451795,-6.8336371567217,0.95288017951114,0,0,0,13.508175607933,19.063892294312,6260.2385123849,3.6485645014555,3.6494116459254
214.87500000003,6.0648648638783,-6.8342060605703,0.95366083418429,0,0,0,13.509047199794,19.065062377254,6261.2256709391,3.6476953896079,3.6485259957303
214.90000000003,6.0649033239701,-6.8341350177647,0.95377760724388,0,0,0,13.509127985058,19.065204370939,6262.2447222981,3.6477066245677,3.6485347384454
214.92500000003,6.0648050611769,-6.8333295278222,0.95355126391361,0,0,0,13.509939446471,19.06604680843,6263.1559812796,3.6482640068805,3.6490968227325
214.95000000003,6.0645152140549,-6.8324841023607,0.95260171475224,0,0,0,13.510833177731,19.067350801979,6264.2047930676,3.6489993279027,3.6498523810205
214.97500000003,6.0642334676922,-6.8331012339079,0.9519124361045,0,0,0,13.511511582005,19.068317930416,6265.1519684653,3.6488594649164,3.6497275180191
215.00000000003,6.0645932513503,-6.8342430322954,0.95237970309231,0,0,0,13.512708723533,19.069603032076,6265.8770294929,3.6478919971922,3.648750117123
215.02500000003,6.0650748346213,-6.835450878494,0.95312377121753,0,0,0,13.514009036913,19.071101181688,6266.8745165471,3.6467874390737,3.6476297535192
215.05000000003,6.0650931136139,-6.8359479341376,0.95346813215066,0,0,0,13.514506428544,19.071706146883,6267.9246742405,3.6464777217912,3.6473127233185
215.07500000003,6.0647833804021,-6.8355543929086,0.95295159152019,0,0,0,13.515007237251,19.072425607503,6268.9788545062,3.6469605687506,3.6478065471209
215.10000000003,6.0641397871495,-6.8341089328511,0.95183569322628,0,0,0,13.51658950368,19.074361788294,6270.1697846699,3.6483365119125,3.6492063641302
215.12500000003,6.0638941734368,-6.8321543688095,0.9508171613842,0,0,0,13.518559439387,19.076579456845,6271.0740638017,3.6496947962056,3.650586696087
215.15000000003,6.0642768217239,-6.8310552302036,0.95027319599852,0,0,0,13.519723280178,19.077864145028,6271.6503374648,3.6500399989445,3.6509438775157
215.17500000003,6.065186888342,-6.8318317324936,0.95057988827117,0,0,0,13.520919598303,19.07909914997,6272.8512538873,3.6488466172999,3.6497439779975
215.20000000003,6.0657802358436,-6.8337082709095,0.95097742472244,0,0,0,13.522887708484,19.081107007762,6274.3372690089,3.6472545126289,3.6481434678464
215.22500000003,6.0659740119695,-6.8345279625,0.95123493675336,0,0,0,13.523729993169,19.081987777843,6275.5447618681,3.6466118032542,3.6474952387238
215.25000000003,6.0658800144124,-6.8330102706105,0.95139526984945,0,0,0,13.52525059312,19.083516807246,6276.2953365098,3.6475888717212,3.6484685464751
215.27500000003,6.0656178660698,-6.831069267384,0.95075262536766,0,0,0,13.527209218985,19.08557816777,6277.6234839041,3.6489531417675,3.6498466502299
215.30000000003,6.0656655790922,-6.8297556675868,0.95014237282177,0,0,0,13.528523685021,19.087027384499,6278.5935243592,3.6496957347285,3.6506026120425
215.32500000003,6.0663501017049,-6.8288551229682,0.95020376350808,0,0,0,13.529654857783,19.088160221925,6279.7540184716,3.6496810549455,3.650586568113
215.35000000003,6.0674715459304,-6.8269943929896,0.95002085179171,0,0,0,13.531827403111,19.090340453542,6280.4292179862,3.6498871903151,3.6507967304663
215.37500000003,6.0687218283921,-6.8257793271391,0.94945789711082,0,0,0,13.533570845469,19.092172531386,6281.8764320868,3.649606451885,3.6505286717977
215.40000000003,6.069654537414,-6.8255050487752,0.94861598891515,0,0,0,13.534543046447,19.093458604537,6283.450928118,3.6490208033115,3.6499621943562
215.42500000003,6.0700766712688,-6.826314625812,0.94891917432661,0,0,0,13.535456069979,19.094420650983,6284.7851705093,3.6481993939753,3.6491341224524
215.45000000003,6.0699978176833,-6.8280070994331,0.94845947328099,0,0,0,13.537150379527,19.09617621639,6285.5333579337,3.6472545768692,3.6481999833098
215.47500000003,6.0695815741158,-6.8275380180719,0.94782903988885,0,0,0,13.537777512711,19.097065453306,6286.6940788265,3.6478683109023,3.6488279618034
215.50000000003,6.0689207190011,-6.8250947671454,0.94651263835965,0,0,0,13.540308560829,19.099918367177,6287.7039758347,3.64985458935,3.6508441283437
215.52500000003,6.0682983626339,-6.8217024075462,0.94352129952435,0,0,0,13.543757536198,19.104483839675,6288.4296062297,3.6523766087063,3.6534362824442
215.55000000003,6.0684872995295,-6.8197445658672,0.94010527011588,0,0,0,13.545724473205,19.108425679107,6289.1648892586,3.653393008025,3.6545362295802
215.57500000003,6.0693051614092,-6.8204773664758,0.93812584954721,0,0,0,13.546822605614,19.110689304644,6290.2170593664,3.6522994328213,3.6534930544448
215.60000000003,6.0679306825987,-6.8202646673576,0.93569383766457,0,0,0,13.548213444539,19.113490931799,6291.4365074993,3.6535293350972,3.6547855046862
215.62500000003,6.065433881345,-6.8186361425384,0.93205792405205,0,0,0,13.551194402369,19.118192631214,6292.707173922,3.6565046948414,3.6578568910017
215.65000000003,6.0606212342188,-6.8176811120317,0.92964409523332,0,0,0,13.556100893542,19.123660741051,6293.9863863126,3.6609374834199,3.6623543861704
215.67500000003,6.0580691295311,-6.8150666972606,0.92612803093964,0,0,0,13.559754440166,19.128731353544,6295.1662543662,3.6645450991955,3.6660599918652
215.70000000003,6.0577370549968,-6.8138438776663,0.92426836192508,0,0,0,13.561021547603,19.130981671321,6295.8740795353,3.6655408644231,3.6671092584316
215.72500000003,6.0566394243599,-6.8145025873474,0.92112858186738,0,0,0,13.562301661449,19.134372380726,6296.34989271,3.6660292441473,3.667690579052
215.75000000003,6.0549531371424,-6.8156996269448,0.91574477835501,0,0,0,13.564369623823,19.140139685872,6297.3435645996,3.6666700348076,3.6684970251692
215.77500000003,6.053445258993,-6.8161811054014,0.91116582749639,0,0,0,13.565952506641,19.144984508777,6298.5607036423,3.6675945531311,3.6695683951719
215.80000000003,6.0526791590874,-6.8162309637169,0.90973821968331,0,0,0,13.566720227239,19.146605452633,6299.2818234491,3.6681803858461,3.6702010008491
215.82500000003,6.0520736257837,-6.8159340429294,0.90867400136835,0,0,0,13.567394639974,19.14786537055,6300.9635482162,3.668843688771,3.6708993951644
215.85000000003,6.0509301033215,-6.8148156278818,0.90723095322135,0,0,0,13.568994169855,19.150019641609,6302.0474698296,3.6704283122879,3.6725316809402
215.87500000003,6.0499090931019,-6.8124505034492,0.90619856965278,0,0,0,13.571570266796,19.152794905792,6303.4448695593,3.6726569617679,3.6747941141044
215.90000000003,6.0499177652399,-6.8084017859405,0.90444202161457,0,0,0,13.575618993592,19.157208254824,6304.2485467733,3.6750629822788,3.6772590142451
215.92500000003,6.0497183773383,-6.804892145788,0.90023268740654,0,0,0,13.579134292944,19.162692397784,6304.7557714247,3.6773169763617,3.6796594311534
215.95000000003,6.0497560127396,-6.8037978466718,0.89492881017494,0,0,0,13.580229239052,19.168108117558,6305.8837122154,3.6779401140651,3.6804751788095
215.97500000003,6.0487774677302,-6.8040702421993,0.88872263864881,0,0,0,13.581244989838,19.174396862637,6308.170032811,3.6785624822982,3.6813326103523
216.00000000003,6.0467314591478,-6.8031892599943,0.88569044168786,0,0,0,13.583472607571,19.178159374986,6309.8286758776,3.6807298871001,3.6836171704788
216.02500000003,6.0437009968984,-6.802141520266,0.88261847775444,0,0,0,13.586679079149,19.182599918015,6311.1652543191,3.6837868685197,3.6867945404098
216.05000000003,6.0423116789241,-6.8020587999369,0.88008837365839,0,0,0,13.588070857539,19.185487559583,6312.4548290752,3.6849512511787,3.6880609852466
216.07500000003,6.0407136636679,-6.8007993108518,0.87660810758104,0,0,0,13.59010554806,19.189518963492,6313.5844822814,3.6869851222309,3.6902375908615
216.10000000003,6.0401989240081,-6.7988530391976,0.87458102505541,0,0,0,13.592118737139,19.192375883833,6314.3692380765,3.6885593871446,3.6918960764726
216.12500000003,6.0403642276778,-6.7971926933253,0.87290827796745,0,0,0,13.593787291519,19.194738542619,6315.2056153656,3.6894178314673,3.6928252085291
216.15000000003,6.040961761556,-6.7968385281213,0.87121350616817,0,0,0,13.594481899126,19.196570135145,6316.2028194984,3.6891500061321,3.6926308112987
216.17500000003,6.0410581734016,-6.7975125741155,0.87015577623492,0,0,0,13.595162805321,19.197828080238,6317.0764933376,3.6886701661131,3.6921974963384
216.20000000003,6.0397947378545,-6.7963182066166,0.86827405360938,0,0,0,13.596901420604,19.200390044942,6318.6132659345,3.6903968134231,3.694005168079
