Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.175,5.300520743369,-2.710396338771,0.083756189616403,0,0,0,5.9785879898608,6.8838127369812,929.05346696586,7.2969350405214,7.2972743895527
76.2,5.3021162421624,-2.7114925142895,0.083749753898362,0,0,0,5.9805237628762,6.8857485206947,929.50714874866,7.2951813332032,7.2955207017302
76.225,5.3036834340416,-2.7125690172596,0.083745056694813,0,0,0,5.9824250648068,6.8876498284275,930.06990568192,7.293459022885,7.2937984262329
76.25,5.3053006448063,-2.7136779414355,0.083738525586365,0,0,0,5.9843859532496,6.8896107277469,930.78392009263,7.2916835058348,7.2920229288054
76.275,5.306954718579,-2.7147982519591,0.083732348440165,0,0,0,5.9863837159269,6.8916084999741,931.3381240109,7.2898795918865,7.290219039233
76.3,5.3085997334151,-2.7159176452865,0.083725967693478,0,0,0,5.9883734684825,6.8935982627606,931.74917338571,7.2880811582312,7.2884206277507
76.325,5.3102535727267,-2.7170387036221,0.08371963561128,0,0,0,5.9903714565357,6.8955962608477,932.15260352204,7.286276919618,7.2866164120672
76.35,5.3119103779097,-2.7181574868629,0.083712783913971,0,0,0,5.9923706262018,6.8975954422551,932.53864743381,7.2844732424813,7.2848127528344
76.375,5.313559147781,-2.7192684841306,0.083705989439168,0,0,0,5.9943587803753,6.8995836080385,932.90881402687,7.2826804496246,7.2830199779418
76.4,5.3152069146759,-2.720376894976,0.083699130938739,0,0,0,5.9963446581011,6.9015694976077,933.25106803756,7.2808904965536,7.2812300420995
76.425,5.3168548200208,-2.7214843016322,0.083692348993607,0,0,0,5.9983300904289,6.9035549415185,933.56797335134,7.279101441212,7.2794410046991
76.45,5.3185076875017,-2.7225986302694,0.083685751187154,0,0,0,6.0003235043902,6.9055483663985,933.88803016736,7.2773040065452,7.2776435901585
76.475,5.3201618295986,-2.7237191266167,0.083679040008484,0,0,0,6.0023214278474,6.9075463011273,934.19937642322,7.2755007086757,7.2758403116093
76.5,5.3218122425776,-2.7248371497424,0.083672608586251,0,0,0,6.004314876796,6.9095397604508,934.56811574346,7.2737015319647,7.2740411567453
76.525,5.323470991437,-2.7259517525872,0.083665857484044,0,0,0,6.0063133230125,6.9115382180704,935.14353584342,7.2719011930629,7.2722408366717
76.55,5.3251331546389,-2.7270613116098,0.083658995554221,0,0,0,6.0083117993658,6.9135367062041,935.82425117235,7.2701035838175,7.2704432450713
76.575,5.3267899622999,-2.7281716225938,0.083651045702402,0,0,0,6.0103062421719,6.9155311648542,936.70548297847,7.2683081371595,7.2686478054549
76.6,5.3283964543682,-2.7292647801063,0.083645493125825,0,0,0,6.0122493865599,6.9174743171755,937.45179379617,7.2665530201266,7.2668927167696
76.625,5.3299973662207,-2.7303625924142,0.083641111491793,0,0,0,6.0141905487434,6.9194154843042,938.06166098769,7.2647968006371,7.2651365370209
76.65,5.3316223953932,-2.731519940025,0.083635235003941,0,0,0,6.016185585912,6.9214105301275,938.51168225866,7.2629771108192,7.263316875476
76.675,5.3332704847506,-2.7326901348989,0.083628913222883,0,0,0,6.0182068613936,6.9234318154952,938.98701079814,7.2611347793024,7.2614745690027
76.7,5.3349242653614,-2.7338234132754,0.083622365149947,0,0,0,6.0202116831281,6.9254366479232,939.47566752822,7.2593215355605,7.2596613467716
76.725,5.3365635812511,-2.7349866283449,0.08361769211656,0,0,0,6.0222217641922,6.9274467344191,939.92615030712,7.2574898512663,7.2578297030132
76.75,5.3382010612484,-2.7361312215164,0.083612171054545,0,0,0,6.024219621612,6.9294445994677,940.35774827336,7.255675264364,7.2560151476613
76.775,5.3398301105908,-2.7372719282225,0.083606387071668,0,0,0,6.0262083431987,6.9314333294653,940.75951437464,7.253868383171,7.2542082951324
76.8,5.3414583116709,-2.7384491185232,0.083599685743371,0,0,0,6.0282175260578,6.9334425235001,941.03419506565,7.2520305243817,7.2523704575962
76.825,5.34309167655,-2.7396062527834,0.083593260118113,0,0,0,6.0302192354584,6.935444243214,941.29687441786,7.2502074698802,7.2505474263405
76.85,5.3447148468807,-2.7407773122686,0.083586952440758,0,0,0,6.0322207504446,6.9374457681394,941.63216223154,7.2483776257329,7.2487176069172
76.875,5.3463521590204,-2.7419409352386,0.083580120217387,0,0,0,6.0342294339586,6.9394544632727,941.96542404472,7.2465471642664,7.2468871651404
76.9,5.3480067750792,-2.7430818345943,0.083572785961388,0,0,0,6.0362392612253,6.9414643039214,942.28732017171,7.2447276997449,7.2450677149453
76.925,5.3496450825527,-2.7442175130703,0.083566438917741,0,0,0,6.038232704723,6.9434577575235,942.58272979051,7.2429210645366,7.2432611030413
76.95,5.3512776814817,-2.7453418840591,0.083560108756157,0,0,0,6.0402150239161,6.9454400868236,942.85713983837,7.2411271708871,7.2414672322786
76.975,5.3529232817037,-2.7464609616018,0.083553602118522,0,0,0,6.0422050828693,6.9474301564138,943.21263719118,7.2393313982652,7.2396714809381
77,5.3545404985831,-2.7475829984069,0.08354774041942,0,0,0,6.0441734215157,6.9493985037882,943.79374575082,7.2375474670831,7.2378875767496
77.025,5.3561365968274,-2.7487055811536,0.083543013778393,0,0,0,6.0461247599355,6.9513498479326,944.33996387738,7.2357737949773,7.2361139421786
77.05,5.3577520198494,-2.7498428758701,0.083537912278887,0,0,0,6.048100368908,6.9533254634917,944.83313190417,7.2339777733432,7.2343179555163
77.075,5.3593706573353,-2.7509848436071,0.083532427713318,0,0,0,6.0500812973831,6.9553063995593,945.27595068338,7.2321761894674,7.2325164031796
77.1,5.3610014218098,-2.752130768128,0.083526885110491,0,0,0,6.0520744195014,6.9572995293842,945.57682096025,7.2303651768526,7.2307054220045
77.125,5.3626493599301,-2.7532787898426,0.083521075866487,0,0,0,6.0540828153553,6.9593079336396,945.9543870667,7.2285438060682,7.2288840805801
77.15,5.3642754922075,-2.7544038018497,0.08351525221007,0,0,0,6.0560601767789,6.961285303639,946.35079558884,7.2267533904868,7.2270936927808
77.175,5.365885713963,-2.7555121913079,0.083509268594063,0,0,0,6.0580150019099,6.9632401379278,946.90333389816,7.2249854419841,7.2253257694679
77.2,5.3674892890851,-2.7566189943698,0.083503458975886,0,0,0,6.0599634541649,6.9651885988439,947.53293984527,7.2232223035413,7.2235626576945
77.225,5.3691003784762,-2.7577449803975,0.083497915312858,0,0,0,6.061929021147,6.9671541736436,948.05565061175,7.2214389003393,7.221779284717
77.25,5.3707169982799,-2.7588943248219,0.083492073479753,0,0,0,6.063912566507,6.9691377276062,948.42551183518,7.2196326191376,7.2199730319421
77.275,5.3723290681914,-2.7600650069446,0.083484454902647,0,0,0,6.065904868199,6.9711300438648,948.6867347937,7.2178102709234,7.2181506956756
77.3,5.3739391814774,-2.7612245932066,0.083475792560808,0,0,0,6.0678890821726,6.9731142767467,949.272485345,7.2159985889712,7.2163390150437
77.325,5.375512280567,-2.762381058238,0.083468004701105,0,0,0,6.0698415298964,6.9750667400024,949.74758347873,7.2142082927338,7.2145487276236
77.35,5.3771234419214,-2.7635449030439,0.083457275352204,0,0,0,6.0718290850887,6.9770543241543,950.26833173981,7.2123925802347,7.2127329965756
77.375,5.3787081749607,-2.7647274167694,0.083453823807471,0,0,0,6.0738063856518,6.97903162773,950.7532555999,7.2105740873583,7.2109145560064
77.4,5.3803088494464,-2.7658915331375,0.083445517692264,0,0,0,6.0757856091681,6.9810108686752,951.21374749756,7.208763583445,7.2091040568689
77.425,5.3819189263005,-2.7670540656359,0.083437567359059,0,0,0,6.0777715168412,6.9829967922622,951.64932321409,7.2069498178195,7.2072902996435
77.45,5.3835126834157,-2.768210317373,0.08342732701836,0,0,0,6.0797405216207,6.9849658236704,952.07162663145,7.2051497666261,7.2054902339534
77.475,5.3850923293618,-2.7693758214292,0.083421070584508,0,0,0,6.0817036010944,6.9869289131138,952.47581282789,7.2033488824178,7.2036893740282
77.5,5.3866913191295,-2.7705299503134,0.083412753798508,0,0,0,6.0836756005261,6.9889009300832,952.87156902962,7.2015482170987,7.2018887129643
77.525000000001,5.3882757469745,-2.7716834281942,0.083404453220761,0,0,0,6.0856354277679,6.9908607749029,953.26381041309,7.1997555096353,7.2000960095492
77.550000000001,5.3898448009776,-2.7728307609001,0.083399717983519,0,0,0,6.0875792134563,6.9928045663591,953.63923431576,7.1979759164241,7.1983164544565
77.575000000001,5.3914272841144,-2.7739886900646,0.083395166335766,0,0,0,6.089540094082,6.9947654522675,953.99338236371,7.1961805061628,7.1965210848704
77.600000000001,5.3930049222617,-2.7751656980094,0.083390649092093,0,0,0,6.0915084156578,6.9967337790267,954.35947273389,7.1943711037218,7.194711724125
77.625000000001,5.3945855198449,-2.7763354380975,0.08338565018193,0,0,0,6.0934747779322,6.9987001476553,955.17611641711,7.192566590084,7.1929072472872
77.650000000001,5.3961380161982,-2.7774637705888,0.083380451002561,0,0,0,6.0953939910881,7.0006193678535,956.10258074112,7.1908120768538,7.1911527665608
77.675000000001,5.3976875191018,-2.7786127192122,0.083376339046896,0,0,0,6.0973229913959,7.0025483725439,956.852697551,7.189041306571,7.1893820401567
77.700000000001,5.399266514318,-2.7797487374091,0.083370820540138,0,0,0,6.0992681811647,7.0044935701406,957.41038732561,7.1872670330714,7.1876077970296
77.725000000001,5.4008695334788,-2.7808819184709,0.08336429707651,0,0,0,6.1012312832376,7.0064566830524,957.83384607058,7.1854832702501,7.1858240552627
77.750000000001,5.4025030477785,-2.782028936376,0.083359849361506,0,0,0,6.1032272839996,7.0084526887698,958.2991291316,7.183672352586,7.1840131801768
77.775000000001,5.4041352875456,-2.7831480233556,0.083354348007083,0,0,0,6.1052063146525,7.0104317270691,958.70968049899,7.1818863489881,7.1822272077338
77.800000000001,5.4057525000357,-2.7842829367382,0.083349220868614,0,0,0,6.1071820182295,7.0124074372988,959.07084756282,7.1800942682895,7.1804351621447
77.825000000001,5.4073700759888,-2.7854177770702,0.083343885563576,0,0,0,6.1091579773746,7.0143834036469,959.43770238119,7.1783021653073,7.1786430922655
77.850000000001,5.408989206406,-2.7865508139122,0.083337856543889,0,0,0,6.1111341746809,7.0163596101499,959.91358054812,7.1765109424987,7.1768518957765
77.875000000001,5.4105919809947,-2.7876712954288,0.083332274021968,0,0,0,6.1130897731088,7.0183152165458,960.48129949715,7.174738870547,7.1750798536056
77.900000000001,5.4121864778733,-2.7887888404099,0.083326860554191,0,0,0,6.1150369061501,7.0202623571124,961.00687490061,7.1729735771556,7.1733145913401
77.925000000001,5.4137907706833,-2.7899223445168,0.083321691491915,0,0,0,6.1170012347837,7.0222266925471,961.414714471,7.1711896588758,7.1715307074749
77.950000000001,5.4153992968547,-2.7910680450367,0.083316421167736,0,0,0,6.1189760730366,7.0242015378325,961.69399301241,7.1693931557946,7.1697342384401
77.975000000001,5.417004698577,-2.7922273572811,0.083310904212025,0,0,0,6.1209563052377,7.0261817777188,961.88420729925,7.1675865194435,7.1679276342325
78.000000000001,5.4186167652978,-2.7933754094543,0.083303792798361,0,0,0,6.1229353916189,7.0281608768766,962.06742325736,7.1657863966053,7.1661275276904
78.025000000001,5.4202185555769,-2.7945251655753,0.083299622951393,0,0,0,6.1249071094578,7.0301325991247,962.26876342159,7.1639900272484,7.1643312031727
78.050000000001,5.4218216575824,-2.7956748499098,0.083294714557885,0,0,0,6.1268798512323,7.0321053470056,962.47739962688,7.1621931570007,7.1625343706041
78.075000000001,5.4234223594231,-2.7968205895761,0.083289593198006,0,0,0,6.1288483445053,7.0340738469406,962.68466907153,7.1604009955436,7.1607422445448
78.100000000001,5.4250282862481,-2.7979643548954,0.083284044477739,0,0,0,6.1308199428601,7.0360454531033,963.25106412306,7.1586080279112,7.1589493081972
78.125000000001,5.4266267773271,-2.7991102227498,0.083278932240998,0,0,0,6.1327867135304,7.0380122304177,963.76756730306,7.156817045176,7.1571583609347
78.150000000001,5.4282118589688,-2.8002361949093,0.083273771668622,0,0,0,6.1347310121481,7.0399565358841,964.22419528401,7.1550500881072,7.1553914377419
78.175000000001,5.4297965397803,-2.8013760859976,0.0832689317058,0,0,0,6.1366830789932,7.0419086087292,964.5524586561,7.1532713617342,7.153612748959
78.200000000001,5.4314014393616,-2.8025455952202,0.083264289793834,0,0,0,6.1386688922996,7.043894427461,964.9696750277,7.1514569694793,7.1517983979542
78.225000000001,5.4330115709639,-2.8037042404452,0.083259031422938,0,0,0,6.1406525713397,7.0458781134705,965.37711554295,7.1496494734186,7.1499909368134
78.250000000001,5.4346047800417,-2.8048738842559,0.083254322821233,0,0,0,6.1426290282225,7.047854575962,966.22093119445,7.1478409792381,7.1481824829959
78.275000000001,5.4361143413805,-2.8060499227202,0.083249747601359,0,0,0,6.1445426221985,7.0497681754075,967.09112636867,7.1460687477485,7.1464102914639
78.300000000001,5.4374977962418,-2.8071189952069,0.083250089685584,0,0,0,6.1462910109811,7.0515165642235,967.92106017888,7.144452189728,7.1447938140651
78.325000000001,5.4390294823155,-2.8082255506007,0.083244529427493,0,0,0,6.1481805948156,7.0534061562389,968.71806094351,7.1427293004882,7.1430709528401
78.350000000001,5.4406919415989,-2.8093533266716,0.083238885828994,0,0,0,6.1501894874795,7.0554150568301,969.42573540307,7.1409229157435,7.1412645993078
78.375000000001,5.4423582446081,-2.810464046767,0.083229881145079,0,0,0,6.1521920520475,7.057417641643,970.09664363808,7.1391295110869,7.139471192379
78.400000000001,5.4440115724986,-2.8115815756386,0.083223745739759,0,0,0,6.15418763815,7.0594132371771,970.69155411414,7.137336778624,7.1376784856971
78.425000000001,5.4456428720214,-2.8126928112673,0.083219711592832,0,0,0,6.1561614625484,7.061387065698,971.22378871644,7.1355605835109,7.1359023361556
78.450000000001,5.4472601721132,-2.8138082570009,0.083214421878196,0,0,0,6.1581261199667,7.0633517302375,971.70245536851,7.1337878133431,7.1341295991301
78.475000000001,5.4488668529803,-2.8149367416812,0.083208963960862,0,0,0,6.160089510168,7.0653151280248,972.15865276289,7.1320091234705,7.1323509410571
78.500000000001,5.4504707382065,-2.8160688295496,0.083203666850877,0,0,0,6.1620526889068,7.06727831391,972.59052632169,7.1302287972545,7.1305706483137
78.525000000001,5.4520761326379,-2.8172056895635,0.083198303945589,0,0,0,6.1640198548813,7.0692454871947,972.99449118446,7.1284436768319,7.1287855609701
78.550000000001,5.4536829555702,-2.8183441536534,0.083192984063147,0,0,0,6.1659891137317,7.0712147532309,973.38569608263,7.1266565500439,7.1269984677994
78.575000000001,5.4552902975055,-2.8194861683866,0.083187981904453,0,0,0,6.1679608504657,7.0731864963098,973.74557180726,7.1248661810397,7.1252081357015
78.600000000001,5.4568945858947,-2.8206319855543,0.083182832372791,0,0,0,6.1699323063281,7.0751579588976,974.05402845608,7.1230741280305,7.1234161182575
78.625000000001,5.4584959275618,-2.8217837306325,0.0831776144283,0,0,0,6.1719048204243,7.0771304798954,974.28965643458,7.1212784923898,7.1216205177053
78.650000000001,5.4600910706147,-2.8229423547424,0.083172677339235,0,0,0,6.1738763404438,7.0791020060967,974.45785953988,7.1194800639637,7.1198221272763
78.675000000001,5.4616817407068,-2.8240935343713,0.083168224856595,0,0,0,6.1758398693792,7.0810655400803,974.71964825849,7.1176904102554,7.1180325159172
78.700000000001,5.463292623677,-2.8252639524242,0.083162259796444,0,0,0,6.1778310555488,7.0830567351848,975.47899428574,7.1158741081451,7.1162162426291
78.725000000001,5.4648653019664,-2.8264089900886,0.083158029104564,0,0,0,6.1797764162493,7.0850021004856,976.23086754751,7.1140989092716,7.1144410876308
78.750000000001,5.4664320403106,-2.8275654545915,0.083153636858724,0,0,0,6.1817237424124,7.0869494316021,976.93843194052,7.1123168337115,7.1126590547163
78.775000000001,5.4680157962754,-2.8287103515915,0.083148474871984,0,0,0,6.1836779870482,7.0889036830554,977.58328273558,7.1105364312346,7.1108786872764
78.800000000001,5.4696088138108,-2.8298825208304,0.083143059162343,0,0,0,6.1856557852161,7.090881488638,978.10123275338,7.10872784922,7.1090701391872
78.825000000001,5.4712474074922,-2.8310784454246,0.083136899772927,0,0,0,6.1876843869236,7.0929100996963,978.5802637179,7.106876107379,7.1072184260728
78.850000000001,5.4728634224492,-2.8322780699883,0.08313234115252,0,0,0,6.1896969980224,7.0949227159578,979.03313991781,7.1050324589438,7.1053748217083
78.875000000001,5.4744631479701,-2.8334336762744,0.083127237817901,0,0,0,6.1916704588482,7.0968961833821,979.47026148115,7.1032352009438,7.1035776002206
78.900000000001,5.4760484130856,-2.8346067320425,0.083122424048043,0,0,0,6.1936425453882,7.0988682757973,979.90873390044,7.1014300627051,7.1017725017398
78.925000000001,5.4776365808221,-2.8358024751722,0.083118213327051,0,0,0,6.195630528887,7.1008562637554,980.36246655177,7.0996038749958,7.0999463607506
78.950000000001,5.4792304368691,-2.8369711131442,0.0831128391768,0,0,0,6.1976069124045,7.1028326545795,980.86614037601,7.0977984880446,7.0981410081126
78.975000000001,5.4808211503224,-2.8381473370275,0.083107789911202,0,0,0,6.1995852632111,7.1048110118296,981.38127028235,7.0959881634766,7.09633072131
79.000000000001,5.4823822721437,-2.8393453151216,0.08310401543492,0,0,0,6.2015530672803,7.1067788195188,981.86934130657,7.0941737098582,7.0945163182072
79.025000000001,5.4839510666581,-2.8405102407842,0.083099533132211,0,0,0,6.2035070805935,7.1087328379729,982.32520931425,7.0923842391355,7.0927268898635
79.050000000001,5.4855272019896,-2.8416684338136,0.083094762284102,0,0,0,6.2054629981982,7.1106887613961,982.71067187002,7.0905970642142,7.0909397543976
79.075000000001,5.4871186799078,-2.8428243227308,0.083089848713741,0,0,0,6.207429945364,7.1126557146991,982.99192358876,7.0888043766074,7.0891471051325
79.100000000001,5.4887233655547,-2.8439788770288,0.083084069614081,0,0,0,6.2094068145181,7.1146325923004,983.17816279649,7.0870063969259,7.0873491555591
79.125000000001,5.4903445956849,-2.8451174349077,0.083078244071683,0,0,0,6.2113879003765,7.1166136867241,983.36265462872,7.085214213213,7.0855570012371
79.150000000001,5.4919546099811,-2.8462659010551,0.083072795156462,0,0,0,6.2133655556866,7.1185913495407,983.53522506767,7.0834190768972,7.08376189818
79.175000000001,5.4935820936835,-2.8473980670971,0.083069859619882,0,0,0,6.2153481053451,7.1205739013725,984.03446187785,7.0816295496515,7.0819724286743
79.200000000001,5.4951968928381,-2.8485353382566,0.083065113417994,0,0,0,6.2173231906597,7.1225489923897,984.51643956772,7.0798419689037,7.0801848877817
79.225000000001,5.4968088564761,-2.8496728286088,0.083059823753211,0,0,0,6.219296084745,7.1245218935662,984.96737045843,7.078055700771,7.0783986541143
79.250000000001,5.4984216105028,-2.8508109881849,0.083054381266085,0,0,0,6.2212700104708,7.126495826795,985.38862310304,7.0762685591222,7.0766115454898
79.275000000001,5.5000412309853,-2.8519565610118,0.083048790765805,0,0,0,6.2232538218553,7.1284796460567,985.76878820667,7.0744716772695,7.074814695697
79.300000000001,5.5016582540316,-2.853100348172,0.083043074578527,0,0,0,6.2252344814929,7.1304603139427,986.11836138548,7.0726777320353,7.0730207811631
79.325000000001,5.5032647040083,-2.8542361755958,0.083037767345583,0,0,0,6.2272019126771,7.1324277522851,986.63329534884,7.070896033431,7.0712391167135
79.350000000001,5.5048617573608,-2.8553670958902,0.083032701809807,0,0,0,6.2291588388696,7.1343846850337,987.15518637736,7.0691233446184,7.0694664640209
79.375000000001,5.5064578190751,-2.8565096455476,0.083027431939336,0,0,0,6.2311217022666,7.136347555505,987.80313525751,7.0673411340582,7.0676842880512
79.400000000001,5.5080544792007,-2.8576578290404,0.083022358918081,0,0,0,6.233088336165,7.1383141959464,988.48474215029,7.0655538258072,7.0658970165997
79.425000000001,5.5096447735577,-2.8588138736559,0.083017448828363,0,0,0,6.2350544173674,7.1402802832801,989.12214169545,7.0637629239064,7.0641061533014
79.450000000001,5.5112285437046,-2.859975061868,0.08301070782779,0,0,0,6.2370182620512,7.1422441395333,989.68750156373,7.0619708662062,7.0623141162314
79.475000000001,5.5128152834631,-2.8611366832115,0.083005678188224,0,0,0,6.2389847582264,7.1442106421404,990.20849411966,7.0601770565235,7.0605203441565
79.500000000001,5.514421496776,-2.8622997198696,0.083001114484134,0,0,0,6.2409678304578,7.1461937196231,990.67931985251,7.0583724916477,7.0587158220298
79.525000000001,5.5160170904581,-2.8634553252843,0.08299699453368,0,0,0,6.2429379429095,7.1481638363827,991.08431928688,7.0565797280809,7.0569231050401
79.550000000001,5.517617126983,-2.8646088955195,0.082991429020069,0,0,0,6.244910464435,7.1501363657598,991.43503039237,7.0547866359813,7.0551300452969
79.575000000001,5.5192196489858,-2.8657693753543,0.082986689697268,0,0,0,6.2468890473159,7.1521149543168,991.74111376405,7.0529864035278,7.0533298537214
79.600000000001,5.5208270162158,-2.8669404800166,0.082982598852452,0,0,0,6.2488777945452,7.1541037057535,992.14142229002,7.0511746345381,7.0515181325964
79.625000000001,5.5224242886621,-2.868108182564,0.082977199411057,0,0,0,6.2508563820482,7.1560823006239,992.52816148225,7.049370900217,7.0497144328567
79.650000000001,5.523986201863,-2.8693028391013,0.082972722718944,0,0,0,6.2528227942861,7.1580487179575,992.92639708798,7.0475612521985,7.047904828841
79.675000000001,5.5255709351043,-2.8704717738704,0.082968336015848,0,0,0,6.2547920042649,7.1600179328223,993.45598133765,7.0457628119254,7.0461064329381
79.700000000001,5.5271500607244,-2.8716385819515,0.082964670596789,0,0,0,6.256755439729,7.1619813717078,994.0770479425,7.0439690779384,7.0443127502419
79.725000000001,5.5287448535004,-2.8728090411826,0.082961225313571,0,0,0,6.2587336557966,7.1639595907756,994.56683198117,7.0421645349931,7.0425082613178
79.750000000001,5.5303663412488,-2.8739575182626,0.082955358588595,0,0,0,6.2607206691639,7.1659466128037,995.01799186443,7.0403660568177,7.0407098129689
79.775000000001,5.5320079904923,-2.8750605401167,0.082950521050305,0,0,0,6.2626984632506,7.1679244128065,995.67568210736,7.0385973009716,7.0389410956895
79.800000000001,5.5336475371138,-2.8761659250756,0.082943759497644,0,0,0,6.2646758324703,7.1699017935867,996.57478127964,7.0368276356724,7.037171450005
79.825000000001,5.5352230538745,-2.8772796214385,0.082938895741534,0,0,0,6.2666052294362,7.171831196683,997.36018117646,7.0350823819238,7.0354262334573
79.850000000001,5.5368220075954,-2.8784166731625,0.082933450752178,0,0,0,6.2685672538053,7.1737932286075,998.00208128064,7.0333053562668,7.0336492408288
79.875000000001,5.5384696736539,-2.8795316177862,0.082929043423022,0,0,0,6.2705567022098,7.1757826818939,998.57846835661,7.0315236910568,7.0318676191578
79.900000000001,5.5401050710526,-2.8806453139929,0.082923523937055,0,0,0,6.2725352986549,7.1777612860375,999.10321807252,7.0297492624213,7.0300932227306
79.925000000001,5.5417228536563,-2.8817529268907,0.082919728868365,0,0,0,6.2744959176603,7.1797219087159,999.57163715248,7.0279889064037,7.0283329153141
79.950000000001,5.5433339781763,-2.8828770114487,0.082915941252932,0,0,0,6.2764604248026,7.1816864195095,1000.0036863469,7.0262175915277,7.026561649676
79.975000000001,5.5449461913168,-2.8839958621095,0.082911961142996,0,0,0,6.2784228360775,7.1836488348205,1000.4114258621,7.0244504009631,7.0247945062688
80.000000000001,5.5465379085782,-2.8851434738492,0.082907512944477,0,0,0,6.2803851246763,7.1856111284611,1000.7933192456,7.0226683498722,7.0230124984556
80.025000000001,5.5481117926002,-2.8862968483956,0.082903749282267,0,0,0,6.2823363765205,7.187562383935,1001.1498224785,7.0208901445844,7.0212343430598
80.050000000001,5.5496856854299,-2.8874556918898,0.082900718897452,0,0,0,6.2842908731009,7.1895168828647,1001.4921031963,7.0191072643135,7.0194515201996
80.075000000001,5.5512705485135,-2.8886307711377,0.082896895080061,0,0,0,6.2862638409751,7.1914898544444,1001.8030029742,7.0173049442814,7.0176492507029
80.100000000001,5.5528329266361,-2.8897979936684,0.082893585915289,0,0,0,6.2882140804051,7.1934400966818,1002.2637036114,7.0155206071868,7.0158649683881
80.125000000001,5.5543972348672,-2.8909568184801,0.082890532598364,0,0,0,6.2901608559921,7.1953868746633,1002.8314220095,7.0137427247345,7.0140871429635
80.150000000001,5.5559287221164,-2.8921095062926,0.08288814444389,0,0,0,6.2920776612476,7.1973036814065,1003.5297640367,7.0119863983228,7.0123308791439
80.175000000001,5.5574939289282,-2.8932806474579,0.08288371591005,0,0,0,6.2940325126467,7.1992585378218,1004.164165182,7.0101975221872,7.0105420470039
80.200000000001,5.5590494614847,-2.8944520105165,0.08288088725332,0,0,0,6.2959797601784,7.201205787408,1004.7405435593,7.008413291209,7.0087578756823
80.225000000001,5.5606280235019,-2.8956467459036,0.082877996243616,0,0,0,6.2979594699267,7.2031854992671,1005.1524849713,7.0065974797699,7.0069421248664
80.250000000001,5.5622402258148,-2.8968591637616,0.082874996916369,0,0,0,6.299976684184,7.2052027157543,1005.6193681349,7.0047498407843,7.0050945470281
80.275000000001,5.5638247002676,-2.8980831377965,0.082872184725431,0,0,0,6.3019788509427,7.207204884488,1006.0737238359,7.0029058314199,7.0032506005228
80.300000000001,5.5653996504255,-2.899298669556,0.082870415194361,0,0,0,6.3039683195799,7.2091943539121,1006.5125188212,7.0010739379454,7.0014187796931
80.325000000001,5.5669847954737,-2.9004973362914,0.082871936685748,0,0,0,6.3059556511492,7.2111816860638,1006.9306426829,6.9992518270953,6.9995967737157
80.350000000001,5.568579508291,-2.9017125326906,0.082872372872883,0,0,0,6.3079605978463,7.2131866328084,1007.3345837976,6.9974107086024,6.9977557503102
80.375000000001,5.5701652814388,-2.9029292028433,0.082873840076676,0,0,0,6.3099593381338,7.2151853736343,1007.8446726046,6.9955727787072,6.9959179256365
80.400000000001,5.5717206178549,-2.9041643253134,0.08287475934815,0,0,0,6.311945439562,7.2171714752754,1008.4508624925,6.9937337735164,6.9940790203314
80.425000000001,5.5732581638671,-2.9053953205169,0.082875207296787,0,0,0,6.3139150580354,7.2191410937997,1009.058963972,6.9919071654793,6.9922525069362
80.450000000001,5.5747856631012,-2.9066248639971,0.082876572439081,0,0,0,6.3158759331156,7.221101969355,1009.6382823645,6.9900868236207,6.9904322685775
80.475000000001,5.5763098466368,-2.9078464092157,0.082878903909662,0,0,0,6.3178292145012,7.2230552521321,1010.1841397043,6.9882751548534,6.9886207125448
80.500000000001,5.57784169385,-2.909063178194,0.082879430891526,0,0,0,6.3197855075854,7.2250115452872,1010.6828368819,6.9864639725388,6.9868096250505
80.525000000001,5.5793977514858,-2.910266004625,0.082879006703647,0,0,0,6.3217522578971,7.2269782956447,1011.036417357,6.9846531679796,6.9849989058784
80.550000000001,5.5809926111869,-2.9114472723752,0.082877954426312,0,0,0,6.3237369419939,7.2289629800205,1011.3297800607,6.9828422466661,6.9831880637516
80.575000000001,5.5825922932234,-2.9126121773315,0.082877378488411,0,0,0,6.3257158270777,7.2309418651881,1011.8035497559,6.9810433273193,6.9813892277795
80.600000000001,5.5842048668304,-2.9137817480811,0.082877470485944,0,0,0,6.3277078836473,7.2329339217598,1012.329108229,6.9792341271643,6.9795801182026
80.625000000001,5.5858321006697,-2.9149519658617,0.0828764421359,0,0,0,6.3297122038866,7.2349382422629,1012.7781517944,6.9774172888389,6.9777633597228
80.650000000001,5.5874367152055,-2.9161048020439,0.082875916979264,0,0,0,6.3316880123468,7.2369140507929,1013.1574498591,6.9756267784652,6.975972932943
80.675000000001,5.5890393728011,-2.9172649213526,0.082875596051681,0,0,0,6.3336664936278,7.2388925320999,1013.5098771308,6.9738309728089,6.9741772132214
80.700000000001,5.5906450747308,-2.9184326947526,0.082875169391599,0,0,0,6.3356519339822,7.2408779725002,1013.8542147941,6.9720271008303,6.9723734265685
80.725000000001,5.5922531918589,-2.9195932986304,0.082874404919564,0,0,0,6.3376351238518,7.2428611625171,1014.232532569,6.970228401025,6.9705748085084
80.750000000001,5.5938487471807,-2.9207395521807,0.082873609735025,0,0,0,6.3395997342423,7.2448257730685,1014.7243645347,6.9684484607051,6.9687949487369
