Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
70.874999999999,4.7982041945549,-2.5609666943769,0.49079187180912,0,0,0,5.4974257566524,6.4252077172429,889.83394151865,7.6887084677194,7.7326375967489
70.899999999999,4.7996736212348,-2.5622895263317,0.49086055592114,0,0,0,5.4994029008425,6.4271860540837,890.03024581899,7.6867976317143,7.7307449318004
70.924999999999,4.8011414637941,-2.5636128896368,0.49093086663618,0,0,0,5.5013792237453,6.4291636272967,890.18836368712,7.6848872497597,7.7288529011237
70.949999999999,4.8025793251839,-2.5649112450142,0.49100039713433,0,0,0,5.5033165342682,6.4311021851505,890.35941938927,7.6830142265857,7.7269979431135
70.974999999999,4.8039888304367,-2.5661859082588,0.49106686591775,0,0,0,5.5052169214511,6.4330037343988,890.54809542994,7.6811765701739,7.7251778334469
70.999999999999,4.8054150234723,-2.5674735927389,0.49113451977134,0,0,0,5.5071384203179,6.4349264239055,890.70398458321,7.6793189219763,7.7233379811637
71.024999999999,4.8068745852329,-2.5687936480533,0.49120490347622,0,0,0,5.509106380319,6.4368956421341,890.90047894974,7.6774159640654,7.7214533778263
71.049999999999,4.8083619782341,-2.5701400527192,0.49127696179859,0,0,0,5.511112656338,6.4389032117758,891.11877988467,7.6754757668277,7.7195319359923
71.074999999999,4.8098395178439,-2.5714777144283,0.49134860301226,0,0,0,5.5131057599847,6.4408976025625,891.33764628804,7.673548308463,7.7176231258235
71.099999999999,4.8112989047288,-2.5727979177773,0.49141925229427,0,0,0,5.5150736895979,6.4428667999329,891.54538342511,7.6716454213717,7.7157386505524
71.124999999999,4.8127452394308,-2.5741066612097,0.49148951835754,0,0,0,5.5170242519379,6.4448186274769,891.71411953289,7.6697592942294,7.7138708081516
71.149999999999,4.8141855509161,-2.5754108661326,0.49155937678007,0,0,0,5.5189673030581,6.4467629339998,891.87530329901,7.6678802899606,7.7120100138597
71.174999999999,4.8156358321535,-2.5767238486395,0.4916300704825,0,0,0,5.5209236360387,6.4487205438512,892.06402365688,7.6659885211103,7.7101366268001
71.199999999999,4.8171128789166,-2.5780638197205,0.49170226708587,0,0,0,5.5229179252951,6.4507161394986,892.24245556072,7.6640595620929,7.7082264329468
71.224999999999,4.8185886648385,-2.5794014063021,0.49177455048116,0,0,0,5.5249096787815,6.4527092041839,892.40819995365,7.662133322725,7.7063189624549
71.249999999999,4.8200544870023,-2.580728019843,0.49184626778013,0,0,0,5.5268866810837,6.4546875068589,892.61215156946,7.6602217491962,7.7044260231199
71.274999999999,4.8215045859781,-2.582041064219,0.49191692880807,0,0,0,5.5288429204793,6.4566450220067,892.83024559432,7.6583301591386,7.7025528493718
71.299999999999,4.822941358652,-2.5833425171558,0.49198724083559,0,0,0,5.530781501265,6.4585848774766,893.04282989498,7.6564555863272,7.7006965674
71.324999999999,4.824373932663,-2.584640412898,0.49205748148695,0,0,0,5.5327145821363,6.4605192340632,893.23123904189,7.6545863171072,7.6988455603937
71.349999999999,4.8258116998384,-2.5859437535762,0.49212797316837,0,0,0,5.5346551674536,6.4624610992621,893.39393229317,7.6527096833406,7.6969872675611
71.374999999999,4.8272570778707,-2.5872555686171,0.49219853816444,0,0,0,5.5366070835271,6.4644142904398,893.55617979322,7.6508218275171,7.6951178346728
71.399999999999,4.8287157256759,-2.5885799977117,0.49227020952146,0,0,0,5.5385773032728,6.4663858133612,893.73907492537,7.6489161940085,7.693230854725
71.424999999999,4.8301650404761,-2.5898980589542,0.49234328092075,0,0,0,5.5405363333463,6.4683462057348,893.90408162531,7.647021020258,7.6913544342151
71.449999999999,4.831591874695,-2.5911965418188,0.49241589590911,0,0,0,5.5424655595223,6.4702767980208,894.07442727048,7.6451545481242,7.6895065107171
71.474999999999,4.8330137144258,-2.5924896226443,0.4924874410671,0,0,0,5.5443874560443,6.4722000257636,894.25491903307,7.6432953586843,7.6876657227516
71.499999999999,4.8344388834823,-2.5937830884969,0.49255813553602,0,0,0,5.5463120756825,6.4741259433266,894.43737534425,7.6414340625744,7.685822758512
71.524999999999,4.8358700884642,-2.5950799498829,0.49262834499159,0,0,0,5.5482434475148,6.4760585908688,894.61397547035,7.6395666610443,7.6839736815559
71.549999999999,4.8373056592783,-2.5963790892813,0.49269810051892,0,0,0,5.5501795845809,6.4779959841104,894.77879594677,7.6376950019276,7.6821203323945
71.574999999999,4.8387523092959,-2.5976857382427,0.49276727325657,0,0,0,5.5521289762248,6.4799466026403,894.92394974801,7.6358110407272,7.6802546992465
71.599999999999,4.8402187707985,-2.5990101723062,0.49283726778208,0,0,0,5.5541049911355,6.4819238568376,895.05019983875,7.6339014042007,7.6783636373294
71.624999999999,4.8416895324468,-2.6003372086132,0.49290744561555,0,0,0,5.5560859417119,6.4839060500962,895.18077798315,7.6319872764585,7.6764681397601
71.649999999999,4.8431582292466,-2.6016708507957,0.49298089270117,0,0,0,5.5580697944688,6.4858912619829,895.31028227044,7.6300687682771,7.6745686485885
71.674999999999,4.8446048697066,-2.6029803020253,0.49305134727451,0,0,0,5.5600210584548,6.4878437975114,895.44164464082,7.6281825951627,7.6727009931372
71.699999999999,4.8460518682498,-2.6042861042486,0.49312016271046,0,0,0,5.5619701413752,6.489794094872,895.56645224384,7.6262993199571,7.6708360521033
71.724999999999,4.8475050524695,-2.6055955527294,0.49318850472353,0,0,0,5.5639262599044,6.4917514068888,895.69608975534,7.6244096508871,7.6689647129723
71.749999999999,4.84896068689,-2.6069062904059,0.49325609363819,0,0,0,5.5658850617889,6.493711374512,895.83443992116,7.622517599759,7.6670909341443
71.774999999999,4.8504164471097,-2.6082009474604,0.49331789034193,0,0,0,5.5678332339338,6.495660526517,895.98843417271,7.6206390014528,7.6652299155881
71.799999999999,4.8518694095185,-2.6095073400609,0.49338467739606,0,0,0,5.5697871431916,6.4976155768741,896.14226813742,7.6187521177961,7.6633612066552
71.824999999999,4.8533165582637,-2.6108076122803,0.4934511538604,0,0,0,5.5717326373024,6.4995622063857,896.30355568503,7.6168735668426,7.6615007579054
71.849999999999,4.8547649604544,-2.6121088839646,0.49351766157229,0,0,0,5.5736797317795,6.5015104363974,896.46529902505,7.6149935287825,7.6596388434991
71.874999999999,4.8562189195102,-2.6134156287964,0.49358356647331,0,0,0,5.5756346177075,6.503466432933,896.62869721391,7.6131059084665,7.6577693354825
71.899999999999,4.857671758515,-2.6147179140235,0.49364849507192,0,0,0,5.5775856912546,6.505418586541,896.7762289966,7.6112226729808,7.6559040908367
71.924999999999,4.859131784652,-2.6160179201781,0.49370471952974,0,0,0,5.579540606169,6.5073743098119,896.92516554522,7.6093374726297,7.6540359628511
71.949999999999,4.8606256176813,-2.6173149379065,0.4937151873368,0,0,0,5.5815189368055,6.509352668142,897.0762317406,7.6074364196402,7.6521471444107
71.974999999999,4.8621274761132,-2.6186091023917,0.49371310963068,0,0,0,5.583501470655,6.5113352030802,897.22826197676,7.6055334337583,7.6502550559126
71.999999999999,4.8636349557384,-2.6199058117105,0.49370886789278,0,0,0,5.5854899247977,6.5133236617471,897.385157877,7.6036252952677,7.6483576166433
72.024999999999,4.8651351589574,-2.6212010142977,0.49370743771714,0,0,0,5.5874718832837,6.5153056207491,897.54959708499,7.6017224201945,7.6464657190302
72.049999999999,4.8666254283028,-2.6224893862249,0.49370665052753,0,0,0,5.5894418591579,6.5172755967805,897.7189459201,7.5998307204021,7.6445850061967
72.074999999999,4.8681180856544,-2.6237774488399,0.49370447704703,0,0,0,5.591413440064,6.5192471788847,897.88362944369,7.597938021333,7.6427031555396
72.099999999999,4.8696401037607,-2.6250818385207,0.49369795588893,0,0,0,5.5934179279176,6.5212516773458,898.04341006347,7.5960156949562,7.6407913865644
72.124999999999,4.8711798811678,-2.6263930570953,0.49368792983948,0,0,0,5.5954403543351,6.5232741286149,898.20024751696,7.594078024113,7.6388639894171
72.149999999999,4.8726949886794,-2.6276924769491,0.49368325254125,0,0,0,5.5974363610304,6.5252701407905,898.36796853785,7.5921637116703,7.6369603973526
72.174999999999,4.8742099414854,-2.6289898771117,0.49367718283075,0,0,0,5.5994309359692,6.5272647249647,898.5250338879,7.59025122067,7.6350584707741
72.199999999999,4.8757240720665,-2.6302815252545,0.49366861507061,0,0,0,5.6014211486064,6.5292549560436,898.69453536209,7.5883440471058,7.6331615653922
72.224999999999,4.8772459719319,-2.6315747389024,0.49365807799476,0,0,0,5.6034182917509,6.5312521269851,898.85779745419,7.5864313799136,7.6312589906404
72.249999999999,4.8787821560924,-2.6328722095092,0.49364376492398,0,0,0,5.6054290855619,6.5332629717365,899.0142344879,7.58450742088,7.6293447866955
72.274999999999,4.8803246478149,-2.6341654432716,0.49362435549378,0,0,0,5.6074419775804,6.5352759573312,899.17195483849,7.58258363693,7.6274302099012
72.299999999999,4.8818683345365,-2.6354549008764,0.49360360767624,0,0,0,5.6094533625781,6.5372874493349,899.32639760577,7.5806624204532,7.625518045207
72.324999999999,4.883411357923,-2.6367427162013,0.49358282726195,0,0,0,5.6114631858247,6.5392973800073,899.48383532458,7.5787429899617,7.6236076570643
72.349999999999,4.8849614272535,-2.6380324149036,0.49355916834385,0,0,0,5.6134796276592,6.5413139606321,899.63664898033,7.5768181982287,7.6216916319484
72.374999999999,4.8865407490399,-2.6393704338873,0.49354594298621,0,0,0,5.6155495436251,6.5433839188481,899.8034339887,7.5748369940624,7.6197206619582
72.399999999999,4.8881085872209,-2.6406806746065,0.49352246005073,0,0,0,5.6175927879335,6.5454272980964,899.97004350864,7.5728853994241,7.6177780203556
72.424999999999,4.8896635996735,-2.6419723206075,0.49349799496562,0,0,0,5.6196142757815,6.5474489339835,900.13312031139,7.5709564320349,7.6158577707535
72.449999999999,4.8912131983033,-2.6432568398797,0.49347246316282,0,0,0,5.6216270464277,6.5494618665574,900.29172392227,7.5690364370594,7.6139463294398
72.474999999999,4.8927858001857,-2.6445612464319,0.49344645063518,0,0,0,5.6236702187489,6.5515052044604,900.46194832019,7.5670873018296,7.612005872072
72.499999999999,4.8943612447168,-2.6458721727147,0.49342173322727,0,0,0,5.6257197438621,6.5535548786149,900.6254713549,7.5651311974323,7.6100586317267
72.524999999999,4.8959309256802,-2.6471747794276,0.49339537614581,0,0,0,5.6277595189907,6.5555948240237,900.78388948559,7.563185258205,7.6081213231936
72.549999999999,4.8974973895095,-2.6484693505921,0.49336713343298,0,0,0,5.6297916910868,6.5576271923661,900.93328247758,7.5612478639078,7.6061923089126
72.574999999999,4.8990538639834,-2.6497525077878,0.49333785539713,0,0,0,5.6318088934012,6.5596446071426,901.08491876949,7.5593255269803,7.6042781549473
72.599999999999,4.9006308669796,-2.6510629003048,0.4933101635196,0,0,0,5.6338592755603,6.5616951762926,901.22957747356,7.5573692237872,7.6023304120896
72.624999999999,4.9022117156602,-2.6523734540537,0.49328424225423,0,0,0,5.6359127199057,6.5637487842375,901.38837024415,7.5554107492627,7.6003807075719
72.649999999999,4.9037724748797,-2.6536651502053,0.49325332972309,0,0,0,5.6379386637078,6.5657749638628,901.53205057793,7.5534790635357,7.5984570955991
72.674999999999,4.9053472378737,-2.6549580192262,0.49322468497927,0,0,0,5.6399761594238,6.5678126609241,901.67825833806,7.5515388484845,7.5965252554726
72.699999999999,4.9069144771694,-2.6562715381059,0.49319647844125,0,0,0,5.6420210483835,6.5698577444105,901.82588864895,7.5495854121568,7.5945803244079
72.724999999999,4.9084407753211,-2.6576156839536,0.49315722523783,0,0,0,5.644054841418,6.5718919162129,901.97987962327,7.5476284819463,7.5926307236897
72.749999999999,4.9099257307111,-2.6590149516688,0.49311439538609,0,0,0,5.6460951949779,6.5739327192522,902.13866209326,7.545647680051,7.5906570078925
72.774999999999,4.911418036837,-2.6604237937879,0.49307430182562,0,0,0,5.6481474653524,6.5759853812272,902.30049684342,7.5436548796901,7.5886716663418
72.799999999999,4.9129092475745,-2.661832377188,0.49303081861905,0,0,0,5.6501987616886,6.5780371383883,902.46167835935,7.5416629222887,7.5866867981306
72.824999999999,4.9144035464999,-2.663242672116,0.49298645555509,0,0,0,5.6522534784725,6.5800923340344,902.6085441949,7.5396678848172,7.5846987763681
72.849999999999,4.9158918075481,-2.6646478767975,0.49294240258361,0,0,0,5.6543003104501,6.5821396400224,902.75665895995,7.5376804291917,7.5827183291106
72.874999999999,4.9173752263453,-2.6660487066677,0.49289848607641,0,0,0,5.656340618185,6.584180420342,902.90839330711,7.5356993058883,7.5807441953272
72.899999999999,4.9188607298653,-2.6674511728559,0.49285441416723,0,0,0,5.6583835651048,6.5862238425818,903.06072802548,7.5337157094225,7.578767590066
72.924999999999,4.9203546411415,-2.6688620463629,0.49281063054627,0,0,0,5.6604383972035,6.5882791410904,903.21242204714,7.5317205233625,7.5767794994377
72.949999999999,4.9218471008338,-2.6702700887547,0.49276588079243,0,0,0,5.662490230362,6.590331462179,903.35937901621,7.5297285354979,7.5747944867306
72.974999999999,4.9233478560876,-2.6716821359666,0.49271995481017,0,0,0,5.6645508476628,6.5923925912037,903.49771674137,7.5277287205843,7.5728015693469
72.999999999999,4.9248505120043,-2.6730953996383,0.49267372896222,0,0,0,5.6666136828501,6.5944559442609,903.62479451892,7.525726886593,7.5708066161493
73.024999999999,4.9263501746702,-2.6745076985867,0.49262675193875,0,0,0,5.6686736771294,6.5965164741131,903.74604285964,7.5237275173047,7.5688140350198
73.049999999999,4.9278219514077,-2.6759505188418,0.49257323518887,0,0,0,5.6707347101358,6.59857820181,903.87359694115,7.5217176163144,7.5668102759294
73.074999999999,4.9292622806552,-2.6774165908343,0.49251667611735,0,0,0,5.6727899267737,6.6006341965466,903.99397409566,7.519705216666,7.5648037050073
73.099999999999,4.9307046474549,-2.6788830118039,0.49246110846465,0,0,0,5.6748468206564,6.6026918408815,904.12048990875,7.5176914438348,7.5627958807289
73.125,4.9321469268384,-2.6803519867008,0.4924050390719,0,0,0,5.6769054748449,6.6047512584799,904.25071845536,7.5156755941717,7.5607859408554
73.15,4.9335856307748,-2.681821012929,0.49234939045757,0,0,0,5.6789616623548,6.6068081988884,904.37991139996,7.5136616595976,7.5587779541088
73.175,4.935015515148,-2.6832855644295,0.49229555938052,0,0,0,5.6810084843838,6.6088557286691,904.50106319586,7.511656283579,7.5567786767137
73.2,4.936446280496,-2.6847548307531,0.49224250125709,0,0,0,5.6830592971521,6.6109072276761,904.63720260764,7.5096464882836,7.5547750944161
73.225,4.9378720866948,-2.6862220910039,0.49219052022325,0,0,0,5.6851052140518,6.6129538048156,904.75888868687,7.5076410854662,7.5527759995977
73.25,4.9393079619769,-2.6876968956929,0.49213777235291,0,0,0,5.687163559673,6.6150128261934,904.87143559856,7.5056239119949,7.5507651244723
73.275,4.9407462457324,-2.6891727013236,0.49208402363909,0,0,0,5.6892243028449,6.6170742701885,904.98485650828,7.5036046161332,7.5487520340821
73.3,4.9421673760441,-2.6906351780441,0.49203148678128,0,0,0,5.6912635305225,6.6191141745104,905.0917754567,7.5016058321252,7.5467594688854
73.325,4.9436078878712,-2.6921118501614,0.49197704057231,0,0,0,5.6933264495383,6.6211778118951,905.2128915879,7.4995846470465,7.5447444317625
73.35,4.9450525325695,-2.6935910272198,0.49192132395963,0,0,0,5.6953940479216,6.6232461608539,905.33737588847,7.4975591425199,7.5427249659213
73.375,4.9464853930289,-2.6950593053139,0.49186597080256,0,0,0,5.6974456155314,6.6252984750671,905.45905298701,7.495549201522,7.540721013751
73.4,4.9479037998502,-2.6965178983926,0.49181248171707,0,0,0,5.6994801601193,6.6273337226595,905.56996911326,7.493555245713,7.538733158339
73.425,4.9493440547883,-2.6979958837405,0.49175799569616,0,0,0,5.7015438400788,6.6293981217734,905.68972734833,7.4915331853921,7.536717261508
73.45,4.9507860150514,-2.6994745703033,0.49170251093983,0,0,0,5.7036092125274,6.6314642393668,905.81251707531,7.4895096358946,7.534699778909
73.475,4.9522198582719,-2.7009457992899,0.49164719632323,0,0,0,5.7056635788803,6.6335193502686,905.93548630453,7.4874967712348,7.5326929393119
73.5,4.9536473570099,-2.7024121953716,0.49159204609263,0,0,0,5.7077100563699,6.6355665707412,906.05349799744,7.4854914246452,7.530693594265
73.525,4.9550800222717,-2.7038811528262,0.49153573343738,0,0,0,5.7097619739501,6.6376192608958,906.18388948361,7.4834811527766,7.5286892299141
73.55,4.9565137239311,-2.7053519994224,0.49147927141792,0,0,0,5.7118159676593,6.6396740304978,906.29842916754,7.4814687539235,7.5266827385809
73.575,4.9579395746993,-2.7068129206378,0.49142254700476,0,0,0,5.7138573743339,6.6417162251188,906.40731811783,7.4794689716338,7.524688762847
73.6,4.9593692983136,-2.70827910524,0.49136609712383,0,0,0,5.7159052529682,6.6437648816273,906.51159069071,7.4774626903095,7.5226883607184
73.625,4.9608055697886,-2.7097500901684,0.49130894724525,0,0,0,5.7179611402243,6.6458215630607,906.63813243593,7.4754488542954,7.5206803762353
73.65,4.9622404984441,-2.7112204018109,0.49125144774933,0,0,0,5.7200156076911,6.6478768350048,906.74726500952,7.4734363332408,7.5186736640704
73.675,4.9636636347992,-2.7126764523869,0.49119332365198,0,0,0,5.7220516333209,6.6499136901238,906.85596488084,7.4714422065229,7.5166851706453
73.7,4.9650959936529,-2.7141410454449,0.49113488913194,0,0,0,5.7241002144668,6.6519631045047,906.97727533434,7.4694359316481,7.5146845716325
73.725,4.9665307984987,-2.7156095767492,0.49107654235891,0,0,0,5.7261533216577,6.6540170405999,907.08567867239,7.4674250442375,7.512679400967
73.75,4.9679514272281,-2.7170643379386,0.4910182811486,0,0,0,5.7281866726124,6.6560512260569,907.1977731085,7.4654334252469,7.5106933954976
73.775,4.9693779892786,-2.7185212556014,0.49095864137882,0,0,0,5.7302257136517,6.6580911391095,907.318314081,7.4634368095163,7.5087022756938
73.8,4.9708199859761,-2.7199938337646,0.49089848788238,0,0,0,5.7322867427447,6.6601530458401,907.44184275437,7.461418701116,7.5066897398958
73.825,4.9722417371051,-2.7214512767245,0.49084002346883,0,0,0,5.7343227968339,6.6621899391465,907.55892574981,7.4594242870923,7.5047009442582
73.85,4.9736492390802,-2.7228911384062,0.49078082888727,0,0,0,5.7363363170032,6.6642043292454,907.66707379635,7.4574523873947,7.5027344504009
73.875,4.9750786111465,-2.7243520650797,0.49072107874226,0,0,0,5.7383801886356,6.6662490740533,907.78728365485,7.4554509715724,7.500738560977
73.9,4.9765167061762,-2.7258273439968,0.49066316574539,0,0,0,5.7404404228935,6.668310122115,907.9077110653,7.4534327885222,7.4987262106395
73.925,4.9779390756409,-2.7272830356228,0.49060325392634,0,0,0,5.742475655805,6.6703462366576,908.0211626082,7.4514396055019,7.49673849345
73.95,4.9793587058233,-2.7287335147892,0.49054274405813,0,0,0,5.7445052468148,6.6723767294823,908.14918304904,7.4494523117453,7.4947565676492
73.975,4.980787634446,-2.7301953601293,0.49048290564907,0,0,0,5.7465494652002,6.6744218234757,908.28039676192,7.4474504537839,7.4927602427788
74,4.9822139839788,-2.7316547375153,0.4904227256378,0,0,0,5.7485901159161,6.6764633613711,908.40511455006,7.4454520883724,7.4907673552436
74.025,4.9836343396814,-2.7331071717065,0.49036217427701,0,0,0,5.7506216117694,6.6784957594298,908.54297309006,7.4434628257756,7.4887834780448
74.05,4.98508070786,-2.7345651532334,0.49027203831785,0,0,0,5.752675313559,6.6805514382792,908.68243250162,7.4414548806987,7.486777784385
74.075,4.9865497135354,-2.7360240182937,0.49013146647942,0,0,0,5.7547456432281,6.6826265347542,908.8209735379,7.4394340040971,7.4847536978333
74.1,4.9880406717601,-2.7374695204433,0.48995594581921,0,0,0,5.7568222830361,6.6847105789943,908.95168712713,7.4374125647854,7.4827252124715
74.125,4.9895186164691,-2.7388969242005,0.48978097673396,0,0,0,5.7588769854595,6.6867727177455,909.08768946873,7.435413415099,7.4807189426584
74.15,4.9909987402994,-2.7403175606276,0.48960319845727,0,0,0,5.7609285639765,6.6888319844905,909.21499589818,7.433418819229,7.4787168906395
74.175,4.9924718425013,-2.7417288553907,0.48942575723193,0,0,0,5.7629686088302,6.6908797316413,909.35663581218,7.4314359078576,7.4767264896238
74.2,4.9939321920022,-2.7431280282044,0.4892493095917,0,0,0,5.7649910591331,6.6929098643949,909.4920281399,7.4294701125799,7.4747532104432
74.225,4.9953989368646,-2.7445290432624,0.48907141186755,0,0,0,5.7670194041935,6.6949459958456,909.63260759401,7.4274993480615,7.4727748329681
74.25,4.9968573585192,-2.7459251974868,0.48889533984428,0,0,0,5.7690383743124,6.6969726289397,909.80567336155,7.4255371956157,7.4708052162714
74.275,4.9983237784539,-2.7473275864704,0.48871853496422,0,0,0,5.7710674337709,6.6990093768995,909.96009170968,7.4235655107908,7.4688260446243
74.3,4.9998061621087,-2.7487483059105,0.48854035178725,0,0,0,5.7731207006867,6.7010703607112,910.11884895097,7.4215698126178,7.4668228538736
74.325,5.001280251061,-2.7501579190385,0.48836132453419,0,0,0,5.7751602955999,6.7031177976864,910.28168171546,7.4195879715462,7.4648333436805
74.35,5.0027449260011,-2.7515539704677,0.48818239177707,0,0,0,5.7771837165331,6.7051491147972,910.44719264081,7.4176226589513,7.4628602723758
74.375,5.0042138407035,-2.7529550363405,0.48800335263102,0,0,0,5.779213666282,6.7071869447702,910.61521891979,7.415650868859,7.4608807513409
74.4,5.0056869954727,-2.7543628863965,0.48782447905402,0,0,0,5.7812513676227,6.7092324819883,910.79222021592,7.4136711103851,7.4588933286418
74.425,5.0071547895501,-2.7557626159455,0.48764501761081,0,0,0,5.7832795841457,6.7112686226204,910.98122818291,7.4117011126351,7.4569155430576
74.45,5.0086190101745,-2.7571569458062,0.48746554959147,0,0,0,5.7853014886433,6.7132984764494,911.17087986903,7.4097376205393,7.4549442231504
74.475,5.0100853057335,-2.7585535886659,0.48728615201995,0,0,0,5.7873264908517,6.7153314096585,911.36211969343,7.4077710934585,7.4529698945996
74.5,5.0115543288529,-2.759952122078,0.48710609616557,0,0,0,5.7893547720526,6.7173676671915,911.55362399249,7.4058015359886,7.4509924818411
74.525,5.0130143183221,-2.7613420941156,0.48692678222191,0,0,0,5.7913706072432,6.719391461896,911.74703314001,7.4038440888878,7.4490271877761
74.55,5.0144681306083,-2.7627252648255,0.48674815799782,0,0,0,5.7933772789593,6.7214060680585,911.91892187392,7.4018957304182,7.4470710032485
74.575,5.0159237924414,-2.7641101612776,0.48656949795358,0,0,0,5.7953864801825,6.7234231969504,912.09452997083,7.3999449530599,7.4451124107485
74.6,5.0173805319035,-2.7654962033218,0.48639052033509,0,0,0,5.7973972517779,6.7254419181785,912.27954128724,7.3979926614222,7.4431522784105
74.625,5.0188426523806,-2.7668862460962,0.48621063753967,0,0,0,5.7994146796463,6.7274673497434,912.46010009316,7.3960341329397,7.4411858476895
74.65,5.0203019329638,-2.7682758592604,0.48603162461095,0,0,0,5.801429753979,6.7294903599251,912.66636846599,7.3940775267134,7.439221423425
74.675,5.0217673561542,-2.7696681734629,0.48585101493713,0,0,0,5.8034511406233,6.7315197992122,912.86255503299,7.3921153695895,7.4372513064887
74.7,5.0232235840151,-2.7710503142035,0.48567146041308,0,0,0,5.805458853902,6.7335355254924,913.04662171966,7.3901667674632,7.4352947785326
74.725,5.0246876373537,-2.7724377539405,0.48549036703229,0,0,0,5.8074758916315,6.7355606763545,913.20500633613,7.3882095198468,7.4333294884416
74.75,5.0261423105711,-2.7738180215053,0.4853099371805,0,0,0,5.8094811877991,6.7375740733972,913.37793092738,7.3862633966821,7.4313753284401
74.775,5.0276035391761,-2.7752044524077,0.48512898711331,0,0,0,5.8114954816415,6.739596478552,913.60994154129,7.3843085831573,7.4294124737647
74.8,5.0290598523326,-2.7765852618446,0.48494826228612,0,0,0,5.8135023405579,6.7416114584958,913.79047940557,7.3823611845701,7.4274570139566
74.825,5.0305141759914,-2.7779626399504,0.48476785527289,0,0,0,5.815505395163,6.743622620956,913.96616203403,7.3804177806448,7.4255055596862
74.85,5.0319734475105,-2.7793441877639,0.48458527735352,0,0,0,5.8175149094644,6.7456404124279,914.13714960584,7.3784682323345,7.423547759623
74.875,5.0334326436393,-2.7807261421051,0.48440306180809,0,0,0,5.8195246485378,6.7476583949967,914.3404204754,7.3765184139974,7.4215897311963
74.9,5.0348910262299,-2.7821074488626,0.48422181240771,0,0,0,5.8215333516366,6.7496752587711,914.53338690976,7.3745696112629,7.4196328186751
74.925,5.0363423335675,-2.7834828330184,0.48404087602411,0,0,0,5.8235328452135,6.7516829222237,914.75615489944,7.3726296383344,7.4176847169338
74.95,5.037793500236,-2.7848564501219,0.48385985304307,0,0,0,5.8255310215438,6.7536892816049,914.91673119446,7.3706912628575,7.4157381935627
74.975,5.0392491750338,-2.7862327709456,0.48367819783807,0,0,0,5.8275343308376,6.7557008100636,915.07119354656,7.36874821624,7.4137869579964
75,5.0407029367568,-2.787606810186,0.48349658260438,0,0,0,5.829534682552,6.7577093894309,915.22282049648,7.3668081541366,7.4118386933607
75.025,5.0421555367888,-2.7889789544446,0.48331466148072,0,0,0,5.8315328884272,6.7597158594692,915.38662377667,7.364870346673,7.409892636144
75.05,5.0436207989632,-2.7903629845477,0.48313095315394,0,0,0,5.8335484609429,6.7617397866703,915.58121047532,7.362915743513,7.4079296887093
75.075,5.0450783053151,-2.7917408463863,0.48294881557525,0,0,0,5.8355541598265,6.763753738534,915.78221338037,7.3609705426335,7.4059762594644
75.1,5.0465323132753,-2.7931144583087,0.48276648550729,0,0,0,5.8375543970279,6.7657622686223,915.98812169939,7.3590308382037,7.4040282722233
75.125,5.0479827712614,-2.7944835657187,0.48258410129434,0,0,0,5.8395489605063,6.7677651534095,916.15918926468,7.3570968725702,7.402085983079
75.15,5.0494327595331,-2.7958506139345,0.48240229751887,0,0,0,5.841541769281,6.7697662379717,916.31773575302,7.3551649285429,7.4001457672882
75.175,5.0508808642427,-2.7972151599945,0.48221926617915,0,0,0,5.8435314911711,6.7717643605083,916.46810412159,7.3532361392659,7.3982085520612
75.2,5.0523161737336,-2.7985835287328,0.48204177335893,0,0,0,5.8455145560563,6.7737553527333,916.64256253809,7.3513110288076,7.3962756031959
75.225,5.053761944445,-2.7999557235224,0.48186268434418,0,0,0,5.8475078376446,6.7757566633952,916.81234909197,7.3493771043125,7.3943337183061
75.25,5.0552058217023,-2.8013214513897,0.48168223792149,0,0,0,5.8494952968622,6.777752297393,916.97244826762,7.347449683947,7.3923981487018
75.275,5.0566511951928,-2.8026862673329,0.48150043866663,0,0,0,5.8514832171538,6.7797485133269,917.14410520241,7.3455222617237,7.3904624284339
75.3,5.0580972691278,-2.80405873357,0.48131899353919,0,0,0,5.8534769055441,6.7817504413305,917.3212017541,7.3435880410538,7.3885199901925
75.325,5.059547894681,-2.8054334791376,0.48113823154745,0,0,0,5.8554754649931,6.7837571587419,917.48271524206,7.3416494860285,7.3865733193285
75.35,5.0610003990785,-2.8068098941953,0.48095722806862,0,0,0,5.8574765365649,6.7857663998163,917.63417225694,7.3397085461684,7.3846242516959
75.375,5.0624540886323,-2.8081849805321,0.48077505762013,0,0,0,5.8594775552437,6.7877756936785,917.79147725958,7.3377681238533,7.3826755700966
75.4,5.0639091020529,-2.8095592695893,0.48059201136591,0,0,0,5.8614789883469,6.7897854798358,917.93328003936,7.3358276965609,7.3807267872384
75.425,5.0653542850035,-2.8109318214978,0.48041069204629,0,0,0,5.8634720895743,6.7917868116919,918.091313769,7.3338940420958,7.3787849263422
75.45,5.0667872840906,-2.8123039084319,0.48023513117162,0,0,0,5.865456052512,6.7937785271733,918.25328368836,7.3319673478677,7.3768506177354
75.475,5.0682443720275,-2.8136882327569,0.48005478710247,0,0,0,5.867465893076,6.7957964427008,918.41994593803,7.3300174351514,7.3748927052522
75.5,5.0697043267305,-2.815069350377,0.47987117687934,0,0,0,5.8694756078854,6.797814527518,918.58559002943,7.3280687237475,7.3729356271651
