Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.324999999998,3.3007854177928,-1.340777238392,0.69511662807161,0,0,0,3.9311712503755,7.1269060583621,1493.1618738771,9.5469754459712,9.6165638438921
60.349999999998,3.3021242300867,-1.3410285605912,0.69608981978395,0,0,0,3.9325334475735,7.128580180017,1494.014041773,9.5459746385083,9.6156872050226
60.374999999998,3.3036549386683,-1.3413679361933,0.69723649174433,0,0,0,3.9341013265742,7.1305226272224,1494.9313904756,9.5447887428966,9.614647818281
60.399999999998,3.305339201899,-1.3417479668553,0.69850670942739,0,0,0,3.9358279318952,7.1326661334381,1495.8915609663,9.5434787058281,9.6135002481868
60.424999999998,3.3071112527261,-1.3421277889689,0.69983340004127,0,0,0,3.9376402312556,7.1349121381034,1496.8991796147,9.5421165937815,9.6123080047951
60.449999999998,3.3088701886194,-1.3424414353538,0.70111046716513,0,0,0,3.9394269124056,7.137108300659,1497.8828908131,9.5408155679151,9.6111706352417
60.474999999998,3.3106328333206,-1.3428277749064,0.70243546631484,0,0,0,3.9412313997544,7.1393470050475,1498.8480637312,9.5394541375299,9.6099793118731
60.499999999998,3.3122708700044,-1.3431890692393,0.70366030513753,0,0,0,3.9429088078063,7.141424004786,1499.810755116,9.5381872641303,9.608869950819
60.524999999998,3.313811047247,-1.3435206503574,0.70480614601978,0,0,0,3.9444842734444,7.1433720918745,1500.7182679327,9.537002717726,9.6078329298272
60.549999999998,3.3152298042381,-1.3437832830239,0.70583719114469,0,0,0,3.9459271342544,7.1451454788505,1501.5979559871,9.535946025221,9.6069090611031
60.574999999998,3.3166686761296,-1.3440820677479,0.70690076098148,0,0,0,3.9473967003916,7.1469595365754,1502.451954239,9.5348484163235,9.6059486667405
60.599999999998,3.3181823581603,-1.3444039470359,0.70802633409748,0,0,0,3.948944227311,7.1488731076887,1503.2840493279,9.5336877776273,9.6049333950054
60.624999999998,3.3198150278232,-1.3447633257544,0.70925125430956,0,0,0,3.9506159818658,7.1509455923853,1504.1116308232,9.5324262313882,9.6038302222453
60.649999999998,3.3215270752,-1.3451343049135,0.71053259164308,0,0,0,3.9523677614628,7.1531159741763,1504.9389957324,9.5311082024862,9.6026780580189
60.674999999998,3.3232641812398,-1.345498045802,0.71182364684983,0,0,0,3.9541425416823,7.1553106651282,1505.793725118,9.5297812001544,9.6015183867721
60.699999999998,3.3249943695659,-1.3458203077901,0.71308680987729,0,0,0,3.9559024861226,7.1574769950354,1506.6560314536,9.5284917833882,9.600392829242
60.724999999998,3.3266930263491,-1.3461780751013,0.71435190718342,0,0,0,3.9576384101751,7.1596249949213,1507.5411828698,9.5271927699263,9.5992581910757
60.749999999998,3.3283163567406,-1.3465291845192,0.71556217622069,0,0,0,3.9592992772328,7.1616800449271,1508.4414302544,9.5259440935076,9.5981670059906
60.774999999998,3.3298863511147,-1.34687677487,0.71673671114383,0,0,0,3.9609072888579,7.1636713343767,1509.3278841959,9.5247301216518,9.5971060743785
60.799999999998,3.3314090671847,-1.3471865878742,0.71786011965052,0,0,0,3.9624612027318,7.1655888053675,1510.2058248669,9.5235747639428,9.5960972200538
60.824999999998,3.3328735998216,-1.3474887495267,0.7189445829771,0,0,0,3.9639565814493,7.1674360244165,1511.0285250583,9.5224602952294,9.5951243256773
60.849999999998,3.3342220079695,-1.3477601723265,0.71993771850545,0,0,0,3.9653320358723,7.1691325482293,1511.8240261636,9.5214397354187,9.594233551696
60.874999999998,3.3356427262595,-1.3480646687379,0.72099480052705,0,0,0,3.9667850185026,7.1709293734641,1512.6475087694,9.5203496594608,9.5932817885646
60.899999999998,3.3372317906107,-1.3484416669952,0.72220147382629,0,0,0,3.9684181912425,7.1729599678721,1513.4817477219,9.5191012557198,9.5921914801358
60.924999999998,3.3389602051322,-1.3488604365286,0.72352157054343,0,0,0,3.970196613206,7.1751747906692,1514.3408230741,9.5177365050097,9.5909998956066
60.949999999998,3.3407162991675,-1.3492798735875,0.72485744493981,0,0,0,3.9720021030861,7.1774207546293,1515.2312000546,9.5163548935084,9.5897937561425
60.974999999998,3.3424340352667,-1.3496862059152,0.72616217928372,0,0,0,3.9737672442326,7.1796157614574,1516.1542250799,9.5150067679047,9.5886172277596
60.999999999998,3.3441292361929,-1.3500498538991,0.72742712984311,0,0,0,3.9755010106633,7.1817619315238,1517.0319592177,9.5137064982433,9.5874834837243
61.024999999998,3.3457880032744,-1.3504284290085,0.72867532497791,0,0,0,3.977202429878,7.183872101763,1517.8430531983,9.5124160192686,9.5863575869782
61.049999999998,3.3474522282862,-1.3508156441122,0.72993280175153,0,0,0,3.9789111078543,7.185993617321,1518.6098831941,9.5111154772647,9.5852230609672
61.074999999998,3.3490984703651,-1.3512051139722,0.73118151031644,0,0,0,3.9806027933315,7.1880962520573,1519.480198602,9.5098239366539,9.5840965842682
61.099999999998,3.3506597013177,-1.3515619185714,0.73235610419998,0,0,0,3.9822042775211,7.1900823090557,1520.2714427948,9.5086093039815,9.5830374030355
61.124999999998,3.352104819191,-1.3518603861126,0.73342526858482,0,0,0,3.9836798955411,7.1919045497156,1521.0019768207,9.5075106903395,9.5820803905904
61.149999999998,3.3535594226253,-1.352144604113,0.73449345566935,0,0,0,3.9851620058686,7.1937314801112,1521.7150360756,9.5064180083889,9.5811292914629
61.174999999998,3.3551520376072,-1.3525061358946,0.73569063777547,0,0,0,3.9867951401894,7.1957564178152,1522.4687447303,9.5051812670806,9.5800515026756
61.199999999998,3.3568288712085,-1.3528853863662,0.73695390167127,0,0,0,3.9885143265802,7.1978898276485,1523.2518681759,9.503880381343,9.5789185148898
61.224999999998,3.3584959353235,-1.3532598269971,0.73820442138226,0,0,0,3.9902229249969,7.200007162789,1523.964497352,9.5025892989847,9.5777938688771
61.249999999998,3.3601424359706,-1.3536068874605,0.73942722565825,0,0,0,3.9919056059965,7.2020872266447,1524.6025936979,9.5013325893808,9.5767000600527
61.274999999998,3.3618239438812,-1.3539575547371,0.74067411581691,0,0,0,3.9936232894342,7.204209765563,1525.2090457061,9.5000523322008,9.5755861048081
61.299999999998,3.3635306792318,-1.3543119848457,0.74193959286002,0,0,0,3.9953664378097,7.2063638311157,1525.8878884677,9.4987542145818,9.5744569669962
61.324999999998,3.3652101819493,-1.3546612461221,0.74318315216467,0,0,0,3.9970818715208,7.2084825931508,1526.5844876067,9.4974765572312,9.5733455834929
61.349999999998,3.3668298526215,-1.3549862934579,0.7443753603062,0,0,0,3.9987338366709,7.2105198337134,1527.2547345452,9.4962540236944,9.5722826296085
61.374999999998,3.3684737740227,-1.3553066762292,0.74558148744825,0,0,0,4.0004086867219,7.2125837778445,1527.8637716402,9.495020992519,9.5712112010105
61.399999999998,3.3701211025741,-1.3556162183038,0.74678220233376,0,0,0,4.0020848453219,7.2146456274725,1528.4870228472,9.4937948051104,9.5701460702009
61.424999999998,3.3717495697375,-1.3559333626499,0.74797700328436,0,0,0,4.0037439070563,7.2166901408988,1529.1321098849,9.4925738165156,9.5690855395001
61.449999999998,3.3733937639671,-1.3562523530257,0.74918271958199,0,0,0,4.0054187591466,7.2187538466226,1529.6942145467,9.4913421509283,9.5680159839138
61.474999999998,3.3750908399002,-1.3565842818827,0.75042840345333,0,0,0,4.0071479911983,7.2208850368526,1530.2841806469,9.4900688564066,9.5669103800658
61.499999999998,3.3768138024147,-1.3569266051298,0.75169745294164,0,0,0,4.0089046314666,7.2230521251378,1530.871930531,9.488771992839,9.5657845597505
61.524999999998,3.3785082716554,-1.3572613689624,0.75294334439745,0,0,0,4.0106318525964,7.2251818054778,1531.523279812,9.4874982494966,9.5646789487508
61.549999999998,3.3801720645663,-1.3575896954633,0.75416389784476,0,0,0,4.0123277314663,7.2272712446033,1532.1876573555,9.4862480089217,9.5635936385451
61.574999999998,3.3817702177651,-1.3578951130719,0.75533164501516,0,0,0,4.0139548066221,7.229273994467,1532.8623996623,9.4850552443727,9.5625588248773
61.599999999998,3.3833517610819,-1.3581967809543,0.75648885779096,0,0,0,4.0155648633832,7.2312567763972,1533.5694032962,9.4838754672528,9.5615357326472
61.624999999998,3.3849903850973,-1.3585208194958,0.75769312121542,0,0,0,4.0172352195249,7.2333159849917,1534.2841778568,9.4826439900235,9.560467528338
61.649999999998,3.3866814396701,-1.3588548479613,0.75893793278666,0,0,0,4.0189589482113,7.235442201451,1534.8960569118,9.4813735552539,9.5593660442579
61.674999999998,3.388396026087,-1.3591926647941,0.76019845292815,0,0,0,4.020706497007,7.2375969259858,1535.5953274865,9.4800862809245,9.5582500671726
61.699999999998,3.3900597486859,-1.3595112524118,0.7614131809305,0,0,0,4.0224004482921,7.239681400758,1536.2095643632,9.4788447568961,9.5571738238747
61.724999999998,3.3917160066035,-1.3598290549019,0.76262144365733,0,0,0,4.0240869205605,7.24175603025,1536.7723046652,9.4776084230627,9.556102095674
61.749999999998,3.3933773026952,-1.3601497131803,0.76383823220234,0,0,0,4.0257788799087,7.2438400889822,1537.2903250721,9.4763669449295,9.5550265497985
61.774999999998,3.3950728155231,-1.3604784341999,0.76508183588382,0,0,0,4.0275059645211,7.2459683209655,1537.8650310091,9.4750988647936,9.5539282541388
61.799999999998,3.3968108445716,-1.3608196986363,0.766359942533,0,0,0,4.0292771805973,7.2481525286012,1538.5097135071,9.4737956695432,9.5527997658893
61.824999999998,3.3985568691098,-1.3611654032991,0.76764390091299,0,0,0,4.0310571000905,7.2503472182202,1539.1558910507,9.4724843174508,9.5516641558219
61.849999999998,3.400253723394,-1.3614894873805,0.76888593119309,0,0,0,4.0327846257643,7.2524748892874,1539.8256228455,9.4712196265191,9.5505696432025
61.874999999998,3.4018675899473,-1.3617877482086,0.77005874096628,0,0,0,4.0344258219054,7.2544920673999,1540.5228704823,9.4700249674379,9.5495358687406
61.899999999998,3.4033688405991,-1.3620635678344,0.77114987215948,0,0,0,4.0359521999665,7.2563683395726,1541.212636393,9.4689151055535,9.5485758366521
61.924999999998,3.4049810784992,-1.3624205983157,0.77235185554968,0,0,0,4.0376034969752,7.2584107758339,1541.9039782621,9.4676742576508,9.5475003747017
61.949999999998,3.4066572644041,-1.362777094351,0.77359388113449,0,0,0,4.0393171739025,7.2605272153356,1542.5031415617,9.4663961816741,9.5463933609642
61.974999999998,3.408358290067,-1.3631106035964,0.77479565968773,0,0,0,4.0410505857758,7.2626364778639,1543.1655531953,9.4651221157027,9.5452853227352
61.999999999998,3.4101586821122,-1.3634654799203,0.77601615329804,0,0,0,4.0428856194871,7.2648403275354,1543.8059985376,9.4637722624508,9.5441047509299
62.024999999998,3.4119690860758,-1.3638685955554,0.77721342561756,0,0,0,4.0447403606352,7.2670479338712,1544.5575633769,9.4623777308305,9.5428770687926
62.049999999998,3.413766753613,-1.3642665384067,0.77835871588371,0,0,0,4.0465815469613,7.2692162643075,1545.3734661135,9.4609950522942,9.5416545907459
62.074999999998,3.4154478600158,-1.3646718200413,0.77943848608096,0,0,0,4.048310816154,7.2712549588946,1546.168030896,9.459675418315,9.5404862944401
62.099999999998,3.4170293625803,-1.3650008448925,0.78043556035274,0,0,0,4.0499261822779,7.2731532646702,1547.0187969818,9.458476264007,9.5394268662161
62.124999999998,3.4186360125791,-1.3653528897073,0.78144486711567,0,0,0,4.0515709496688,7.2750830211088,1547.7717229629,9.4572438087838,9.5383361491811
62.149999999998,3.4203659208747,-1.3657244096292,0.78251068886724,0,0,0,4.0533403025912,7.2771485926446,1548.4293925138,9.4559230245739,9.53716535763
62.174999999998,3.4220739192759,-1.366067439596,0.78353794875182,0,0,0,4.0550824070934,7.2791710146993,1549.0486116608,9.454638316658,9.5360254653467
62.199999999998,3.4237129458642,-1.3664219238363,0.78453026350315,0,0,0,4.0567593290456,7.2811195412707,1549.6319507065,9.4533851902379,9.5349124719484
62.224999999998,3.4253294014282,-1.3667921857236,0.7855190675981,0,0,0,4.0584176482114,7.2830502810237,1550.2152962318,9.452132765599,9.533799853858
62.249999999998,3.4268925066964,-1.367134405055,0.78646961516656,0,0,0,4.0600177770031,7.2849114507715,1550.8402369455,9.4509345740203,9.5327361395699
62.274999999998,3.4283754696923,-1.3674008193195,0.7873468449237,0,0,0,4.0615244806261,7.2866549208327,1551.497973825,9.4498449807206,9.5317706243954
62.299999999998,3.4299039413849,-1.3676558367145,0.78824025823161,0,0,0,4.0630740804411,7.288443620619,1552.2161979261,9.4487378802165,9.5307899792247
62.324999999998,3.4314740458973,-1.3679286199326,0.78916622689921,0,0,0,4.0646677048837,7.2902867312606,1552.9463948034,9.4475920134159,9.5297752797404
62.349999999998,3.4330495334354,-1.3682106451222,0.79011669620681,0,0,0,4.0662682357926,7.2921482067762,1553.658951548,9.4464356375519,9.5287534951911
62.374999999998,3.4346298528856,-1.3685042537105,0.79108834783212,0,0,0,4.0678755987161,7.2940264299921,1554.3266909293,9.4452671852111,9.5277226449879
62.399999999998,3.4362117004513,-1.3688010605676,0.79204818942407,0,0,0,4.0694850508065,7.2959003648664,1555.0024389437,9.4440953772921,9.5266870474149
62.424999999998,3.4378660786953,-1.3691156617478,0.79303465024644,0,0,0,4.0711690761261,7.2978520426653,1555.6446982091,9.4428665956007,9.525598599831
62.449999999998,3.4395503882005,-1.3694343445359,0.79402458419138,0,0,0,4.0728832690058,7.2998315442299,1556.2710729368,9.4416170282272,9.5244901408972
62.474999999998,3.4411811533166,-1.3697262372385,0.79497206561329,0,0,0,4.0745399512969,7.3017400298229,1556.8653510225,9.4404207885522,9.523429089697
62.499999999998,3.4427192175586,-1.3699741119881,0.79585375275905,0,0,0,4.0760978612763,7.3035301291852,1557.4764513791,9.43931484519,9.5224489975203
62.524999999998,3.4441886856833,-1.3701888275665,0.79669317290096,0,0,0,4.0775829334459,7.3052360206013,1558.1081225522,9.4382762137628,9.521530160628
62.549999999998,3.4456407669599,-1.3704410550074,0.7975927281997,0,0,0,4.079056757966,7.3069626816716,1558.7154156503,9.4372176082134,9.5205995643356
62.574999999998,3.4470816719093,-1.3708046655135,0.79865509504897,0,0,0,4.0805428332243,7.3087894391803,1559.3019945761,9.4360756360998,9.5196079642269
62.599999999998,3.4485165914622,-1.3713265402639,0.79994853088518,0,0,0,4.0820697082613,7.3107905197986,1559.9124289256,9.4348093139476,9.5185238352715
62.624999999998,3.4497808548897,-1.3719302809279,0.80135236300148,0,0,0,4.0834707310317,7.3127738527041,1560.5474366786,9.433577274702,9.5174885342899
62.649999999998,3.450973417221,-1.3725616553904,0.80280034556059,0,0,0,4.0848201155677,7.3147531182541,1561.1584273188,9.4323651178911,9.5164790509996
62.674999999998,3.4522235536078,-1.373112878729,0.80412743318573,0,0,0,4.0861863835336,7.3166578097565,1561.7752014813,9.4311839479333,9.5154844901015
62.699999999998,3.4536333957058,-1.3735006174298,0.80521515419187,0,0,0,4.087648572318,7.3184802073609,1562.3989286695,9.4300411102802,9.5144963235357
62.724999999998,3.4552266829406,-1.3736841730549,0.80601763601263,0,0,0,4.0892523980193,7.3202735935304,1563.0603521586,9.4289556277399,9.5135272079758
62.749999999998,3.45700601624,-1.373668670208,0.80654786244295,0,0,0,4.0910317988535,7.3221303130558,1563.6600857542,9.4279219266902,9.512573261677
62.774999999998,3.4589541833472,-1.3735288393085,0.80686563182795,0,0,0,4.0929849777388,7.3241091726112,1564.2594261667,9.4268897896976,9.5115926189725
62.799999999998,3.4610954234677,-1.373424310478,0.80706570837105,0,0,0,4.0951287677308,7.3262622787751,1564.8508343343,9.4257159227264,9.5104558540126
62.824999999998,3.463119489855,-1.3735845034078,0.80748033894515,0,0,0,4.0971591633856,7.3283345782294,1565.392754923,9.4243970157398,9.5092039436586
62.849999999998,3.4641983935252,-1.3741133062564,0.80839370187115,0,0,0,4.0983606897408,7.329843848721,1565.9399440432,9.4233352530866,9.5082734193126
62.874999999997,3.4653523267967,-1.3747907082404,0.80957711847064,0,0,0,4.0996987612797,7.3316301606453,1566.5046519007,9.4221091911329,9.5072162307506
62.899999999997,3.4666752024816,-1.375588101508,0.81103095276624,0,0,0,4.1012433764748,7.3337513561242,1567.0901651415,9.4206868174618,9.5060008236892
62.924999999997,3.4678965917348,-1.3764466357158,0.81262140296777,0,0,0,4.1027363174293,7.335932732877,1567.7383136104,9.4192746014663,9.5048140490048
62.949999999997,3.4690241309859,-1.3773755799109,0.81427621324807,0,0,0,4.1041972356612,7.3381401474606,1568.400401426,9.4178605380073,9.5036343985744
62.974999999997,3.4701784769504,-1.3783524873644,0.81591978670287,0,0,0,4.1057094733339,7.3403735745313,1569.1057160492,9.4163919249172,9.502399535979
62.999999999997,3.471379870107,-1.3792830616186,0.81743499360978,0,0,0,4.1072291160416,7.3425195395659,1569.8219958371,9.4149332018656,9.5011575689814
63.024999999997,3.4728064685956,-1.3800791853643,0.81867254231956,0,0,0,4.108862822339,7.3445690573324,1570.4835391273,9.4134510969631,9.4998553689293
63.049999999997,3.4746234676613,-1.3806883065266,0.81950804669693,0,0,0,4.1107792028324,7.3466596509706,1571.0831635991,9.4118912289943,9.4984221753862
63.074999999997,3.4768692183826,-1.3810941520071,0.81989821753977,0,0,0,4.1130613305361,7.3489748918097,1571.7827332307,9.4102444150739,9.4968429293356
63.099999999997,3.4795040041816,-1.3813092168746,0.81987165998814,0,0,0,4.1157048791178,7.3516185737889,1572.4779947091,9.4085240760029,9.4951347013845
63.124999999997,3.4822441959641,-1.3814115330446,0.81952164123962,0,0,0,4.1184469804295,7.3543829241154,1573.1317518975,9.4068336512239,9.4934125285611
63.149999999997,3.4841388914404,-1.3817276305711,0.81977555610153,0,0,0,4.1203678626732,7.3563205157523,1573.9670965301,9.40546637141,9.4920919423223
63.174999999997,3.4845446356271,-1.3821773211864,0.82050557326358,0,0,0,4.1209735441031,7.3572690804847,1574.8096030406,9.4048641798931,9.4915936809877
63.199999999997,3.4854671775662,-1.3827264115724,0.82151137885171,0,0,0,4.1220471286976,7.3587402122811,1575.6012613672,9.4038784110948,9.4907526458532
63.224999999997,3.4869930927317,-1.3834254756676,0.82274868064561,0,0,0,4.1237255528697,7.3608254037426,1576.3468082401,9.4024173830083,9.4894721262667
63.249999999997,3.4883913365709,-1.3842823264123,0.82422208703808,0,0,0,4.1253654550108,7.363029991103,1577.0300748323,9.4009034535295,9.4881713510925
63.274999999997,3.489608351617,-1.385310625913,0.82603561302408,0,0,0,4.1269587300924,7.3654439923431,1577.8330916892,9.3993569132363,9.4868846468922
63.299999999997,3.4905923783891,-1.3864593019333,0.8280533861216,0,0,0,4.1284712661376,7.3679657325282,1578.5561444394,9.3978494509213,9.4856648089455
63.324999999997,3.4913985825304,-1.3875502472614,0.82993490707326,0,0,0,4.1298277788821,7.370285268671,1579.1989355022,9.3964930061443,9.4845765705459
63.349999999997,3.4924033135835,-1.3885049456423,0.83149961005041,0,0,0,4.1312137563306,7.372375538724,1579.8363083691,9.3951305591108,9.4834396879013
63.374999999997,3.4938770091273,-1.3892249321637,0.83257184045645,0,0,0,4.1328539267933,7.3743350889761,1580.3898560318,9.3936833842649,9.4821520581195
63.399999999997,3.4958982304302,-1.3896862042318,0.83311333699867,0,0,0,4.1349271145504,7.3764778269398,1581.0723103899,9.3921250183248,9.4806820579838
63.424999999997,3.4983288441696,-1.3898628109632,0.83312330542243,0,0,0,4.137364135906,7.3789148686828,1581.7699910121,9.3905576800772,9.4791307218519
63.449999999997,3.5010818626228,-1.3899043301081,0.83273473374739,0,0,0,4.1401174674231,7.3816954841524,1582.5358356339,9.3889113738752,9.4774468049935
63.474999999997,3.503661420985,-1.3898538120275,0.83202944454545,0,0,0,4.142697520411,7.3843702002642,1583.3192052878,9.3874417589395,9.4758947532516
63.499999999997,3.5053826820152,-1.3900941511808,0.83223860741125,0,0,0,4.1444354796863,7.3861207006347,1584.1114365335,9.3862392095552,9.4747319485101
63.524999999997,3.5062835323711,-1.3906837169971,0.83324574494028,0,0,0,4.1455121036762,7.3875949615403,1584.8956092332,9.3852338767592,9.473873400911
63.549999999997,3.5073519687727,-1.3914561086821,0.83477858841839,0,0,0,4.1468304910469,7.3896167811138,1585.7015222277,9.3839822325629,9.4728428097154
63.574999999997,3.508394884906,-1.3925439753164,0.83676641771926,0,0,0,4.1483375172163,7.3921112937325,1586.4868042978,9.3824897499342,9.4716362128829
63.599999999997,3.5091512016482,-1.3937507678049,0.83894508822072,0,0,0,4.1497617233547,7.3947141706559,1587.2854254168,9.3810685909778,9.4705269317445
63.624999999997,3.5097726964901,-1.3949671062439,0.84106759299483,0,0,0,4.1511276424726,7.3972382074133,1587.8466304024,9.3797186076832,9.4694810209025
63.649999999997,3.5105818441863,-1.3960749331911,0.84289626922854,0,0,0,4.1524995027203,7.3995242645663,1588.4535987366,9.378346768542,9.4683735879467
63.674999999997,3.511836742666,-1.3969408709633,0.84420821691669,0,0,0,4.1540241726583,7.4015356882304,1588.9928925198,9.3769101552046,9.4671312391417
63.699999999997,3.5136182167162,-1.3974826570501,0.8448960177489,0,0,0,4.1558862097028,7.4035206950163,1589.734784468,9.3754282580479,9.4657582352844
63.724999999997,3.5158608954281,-1.3977231515924,0.84498492416949,0,0,0,4.1581417463196,7.4057779831639,1590.4618844213,9.3739210044745,9.464277622926
63.749999999997,3.5184343164435,-1.3977463665975,0.8445785595022,0,0,0,4.160715272045,7.4083833942451,1591.2645557575,9.3723968465769,9.4627120002365
63.774999999997,3.5211592357061,-1.3976562784396,0.84385020125538,0,0,0,4.1634416800966,7.4112054159671,1592.0798204946,9.3708764894879,9.4611057769951
63.799999999997,3.5238907461026,-1.3975880307018,0.84314639298827,0,0,0,4.1661740429569,7.4140269674688,1592.9918212825,9.3693351050941,9.4594821356981
63.824999999997,3.5255236288328,-1.3981402615949,0.84420741044914,0,0,0,4.1678977787167,7.4160510778961,1593.8077352416,9.3679326972845,9.4582393053948
63.849999999997,3.5267916511344,-1.3990011618577,0.84571107820861,0,0,0,4.1694304332178,7.4181981797919,1594.6274145307,9.3664930986753,9.4570208944949
63.874999999997,3.5276592754709,-1.4000111938352,0.84754875308371,0,0,0,4.1707619498662,7.4204675377477,1595.3142848775,9.3651664619039,9.4559608313447
63.899999999997,3.5282152543169,-1.4010948019177,0.84954978437003,0,0,0,4.1719798656899,7.422810067398,1595.8762005595,9.3639622229338,9.4550450300833
63.924999999997,3.5287372114675,-1.4021189266295,0.85141080312471,0,0,0,4.173129331084,7.4249974543088,1596.5076240746,9.3628261388463,9.4541777954531
63.949999999997,3.5295303484485,-1.4030041899663,0.85292993125058,0,0,0,4.1743179258199,7.4269263160739,1597.1500467096,9.3616442757784,9.453218170116
63.974999999997,3.5306736975735,-1.4037128567727,0.85400690376524,0,0,0,4.1756630859829,7.4286494892113,1597.9125387626,9.360401089952,9.4521366496843
63.999999999997,3.5320970398027,-1.4041376077338,0.85452436831352,0,0,0,4.1771484534393,7.4302224119809,1598.7427579927,9.3592247683437,9.4510436876889
64.024999999997,3.5338058920127,-1.404283272554,0.85455839460009,0,0,0,4.1788635027434,7.4319377987897,1599.5656490292,9.3581082826498,9.4499427822771
64.049999999997,3.5358602556524,-1.4042566494497,0.85436131088079,0,0,0,4.1809180388842,7.4340017660244,1600.4369420153,9.3569300624291,9.4487486028442
64.074999999997,3.5382302378501,-1.4043744077857,0.85429063710276,0,0,0,4.1832909448332,7.4363757242014,1601.2751143885,9.3554506610764,9.4472737499542
64.099999999997,3.5406418048501,-1.4047086846805,0.85446534664793,0,0,0,4.1857255693295,7.4388166092587,1601.9683117731,9.3537715424057,9.4456352597337
64.124999999997,3.5427344642685,-1.4052621602741,0.85516236328077,0,0,0,4.1878901844626,7.4410906784883,1602.7116829472,9.3521008325214,9.4440778176102
64.149999999997,3.5443007850356,-1.4060373354464,0.85638219523044,0,0,0,4.1896378278167,7.4432219333484,1603.3967283721,9.3505573563717,9.4427193109124
64.174999999997,3.5453615936865,-1.4068656808028,0.8578264697843,0,0,0,4.1909837368118,7.4451961167264,1604.1004730283,9.3492656895074,9.4416416816688
64.199999999997,3.5462575948099,-1.4077073978682,0.8593535851207,0,0,0,4.1922130885236,7.4471565725106,1604.8549469416,9.3480593268632,9.4406603687246
64.224999999997,3.5470999373681,-1.4084435878709,0.86073760353603,0,0,0,4.1933318005981,7.4489361858618,1605.7101884495,9.3469699823841,9.4397752052356
64.249999999997,3.5479663929873,-1.4089892007268,0.86183448689743,0,0,0,4.1943557335688,7.4504367163803,1606.6464455332,9.3460213677628,9.4389894255863
64.274999999997,3.5489487479822,-1.4093106521198,0.86256021401052,0,0,0,4.1953893448759,7.4516996622132,1607.5387295165,9.3451872387955,9.4382651554852
64.299999999997,3.5501532259486,-1.4094546553244,0.86295244540729,0,0,0,4.1966024005607,7.4529745541941,1608.4441886232,9.3443677415979,9.4375087025668
64.324999999998,3.5516887180729,-1.4094670924715,0.86311612330618,0,0,0,4.1981379430532,7.4545187954967,1609.398864683,9.3434621872755,9.4366350286911
64.349999999998,3.5535528111857,-1.4096098585154,0.86330463188653,0,0,0,4.2000074952125,7.4563978273649,1610.2159726942,9.3422593348981,9.4354704839404
64.374999999998,3.5556345765052,-1.4100185392349,0.86373315308395,0,0,0,4.2021289962793,7.4585621741931,1610.9301532325,9.3407137542751,9.4340002783248
64.399999999998,3.5574465701891,-1.4106154529136,0.8645405101787,0,0,0,4.2040367769402,7.4606337563248,1611.5653339176,9.339172642151,9.4325877171204
64.424999999998,3.5589408416846,-1.4114439877624,0.86587230960581,0,0,0,4.205745377917,7.4628000912509,1612.2264449923,9.3376285594982,9.4312460198969
64.449999999998,3.5600890456567,-1.4124369526587,0.86756391805119,0,0,0,4.2072633870233,7.4650729508549,1612.9095376073,9.3361525367018,9.4300225906772
64.474999999998,3.5610288085468,-1.4134879788058,0.86936785052811,0,0,0,4.2086732842718,7.467362488501,1613.6428691758,9.3347507877384,9.4288889016524
64.499999999998,3.5620000614817,-1.4144460277703,0.87097729111587,0,0,0,4.210037538677,7.46947234373,1614.4241504308,9.3334062590747,9.4277848242032
64.524999999998,3.5631772578874,-1.4151837925832,0.87219064837517,0,0,0,4.2114268148542,7.4713168827335,1615.1257253261,9.3321207894801,9.4266835804846
64.549999999998,3.56455643679,-1.4156022354234,0.87290565886471,0,0,0,4.2128680743229,7.4729257546539,1615.8560802471,9.3309772360753,9.4256525606684
64.574999999998,3.56610499367,-1.4156756200463,0.8731076874422,0,0,0,4.2144183690412,7.4744891577559,1616.5479589855,9.3300156077135,9.4247291598683
64.599999999998,3.5678346010427,-1.4155311939935,0.87290872494781,0,0,0,4.2161539958871,7.4762361513513,1617.2995534069,9.3291257892106,9.4238201477348
64.624999999998,3.5698165526974,-1.4154081007184,0.87258934794799,0,0,0,4.2181397663461,7.4782474409834,1618.1545962663,9.3280719631662,9.4227317504138
64.649999999998,3.5720517862097,-1.4155359914696,0.87246808380842,0,0,0,4.220378655557,7.4804896117821,1618.99332697,9.3266669345636,9.4213236914855
64.674999999998,3.5738844414078,-1.4158707093239,0.87275541332163,0,0,0,4.2222416266027,7.4823746102877,1619.7908010811,9.3253282597926,9.4200391060234
64.699999999998,3.5753176921032,-1.4164988514267,0.87376096137029,0,0,0,4.2238064812469,7.4842346901073,1620.6479562931,9.3239834733884,9.4188501468631
64.724999999998,3.5767262410901,-1.417441652548,0.87540253954777,0,0,0,4.2255014397132,7.4865942797148,1621.5346293172,9.3223971893819,9.4175124226267
64.749999999998,3.5779701875596,-1.4185783103416,0.8774412838721,0,0,0,4.2271864897893,7.4892392508259,1622.5722280696,9.3207490108582,9.4161701846294
64.774999999998,3.5789757560454,-1.4196916093912,0.87940097375742,0,0,0,4.2286866906936,7.4917072433705,1623.5704019097,9.3192585086088,9.4149733142115
64.799999999998,3.5798636706297,-1.4206185795546,0.88098087685874,0,0,0,4.229970305119,7.4937428660768,1624.4546473908,9.3179880095197,9.4139406011267
