Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
133.45000000001,2.8192875433141,-2.9509473508648,1.6763689960419,0,0,0,13.433436926064,16.046150766171,2223.691181658,8.6482509459567,10.516416474848
133.47500000001,2.8202905503698,-2.9519412171588,1.6775469637327,0,0,0,13.434848943544,16.047989624851,2224.0212547128,8.6468389555115,10.514585085528
133.50000000001,2.821293997109,-2.9529346787483,1.6787249924426,0,0,0,13.436260988617,16.049828543808,2224.3536096979,8.645426933914,10.512753638474
133.52500000001,2.8222973388572,-2.9539280516247,1.6799030063784,0,0,0,13.437672896665,16.051667348085,2224.6891133106,8.6440150494097,10.510922315171
133.55000000001,2.8233010952226,-2.9549213129143,1.6810812999337,0,0,0,13.439085020891,16.053506497489,2225.0298202557,8.6426029466438,10.509090655896
133.57500000001,2.8243048566463,-2.9559144151381,1.6822594731293,0,0,0,13.440497036834,16.055345486641,2225.376484105,8.6411909515285,10.507259156238
133.60000000001,2.8253088409459,-2.9569074471278,1.6834377046963,0,0,0,13.441909161831,16.057184596924,2225.7297789122,8.6397788462599,10.505427535393
133.62500000001,2.826312969666,-2.9579001959319,1.684615743334,0,0,0,13.443321190398,16.059023509567,2226.0900306904,8.638366835857,10.503596104933
133.65000000001,2.8273173786349,-2.9588928441926,1.6857940323352,0,0,0,13.444733347594,16.060862681368,2226.4569085995,8.636954695496,10.501764427778
133.67500000001,2.8283217759189,-2.959885454476,1.6869723538741,0,0,0,13.446145469784,16.062701847138,2226.8303995043,8.6355425900546,10.499932763449
133.70000000001,2.8293263545496,-2.9608774351888,1.6881498643602,0,0,0,13.447557278538,16.064540252671,2227.2096737525,8.6341307953649,10.498101818676
133.72500000001,2.8303311938336,-2.9618698296853,1.6893285190195,0,0,0,13.448969563504,16.066379756851,2227.5947121206,8.632718524975,10.496269834426
133.75000000001,2.831336168547,-2.9628616678567,1.6905064613234,0,0,0,13.45038155399,16.068218578541,2227.9836440605,8.6313065469204,10.494438498438
133.77500000001,2.8323411720926,-2.9638531742152,1.6916840214355,0,0,0,13.451793331942,16.070056992205,2228.3802959466,8.629894780349,10.492607556395
133.80000000001,2.8333465529317,-2.964844814978,1.6928625690795,0,0,0,13.453205472882,16.07189631724,2228.7728676776,8.6284826501267,10.490775756169
133.82500000001,2.834351852067,-2.9658361258745,1.6940402827332,0,0,0,13.454617324023,16.073734885459,2229.1650831604,8.6270708090238,10.488944670725
133.85000000001,2.8353578504717,-2.9668272343076,1.6952187670573,0,0,0,13.45602953106,16.07557422067,2229.5616462624,8.6256586097778,10.487112854995
133.87500000001,2.8363635148978,-2.9678183501323,1.6963967115668,0,0,0,13.457441505393,16.077413031368,2229.9498604637,8.6242466440544,10.485281540991
133.90000000001,2.8373697548443,-2.9688090558227,1.6975750073861,0,0,0,13.458853601917,16.079252160954,2230.3351841945,8.6228345538828,10.483449927444
133.92500000001,2.838375839573,-2.9697996494413,1.6987529030811,0,0,0,13.460265509208,16.081090888902,2230.7154561493,8.6214226530333,10.481618699811
133.95000000001,2.8393821641728,-2.9707900063098,1.6999307067571,0,0,0,13.461677421361,16.082929561637,2231.0899783359,8.6200107463463,10.479787522334
133.97500000001,2.8403890322537,-2.971780175423,1.7011091739871,0,0,0,13.463089589271,16.084768855854,2231.45838863,8.6185985825657,10.477955758646
134.00000000001,2.8413959735498,-2.972769846638,1.702286797134,0,0,0,13.46450146033,16.086607381394,2231.8209427957,8.6171867147117,10.476124721031
134.02500000001,2.8424035326866,-2.9737588867128,1.7034644670313,0,0,0,13.4659133299,16.088445935737,2232.1780080672,8.6157748467415,10.474293659356
134.05000000001,2.8434101583278,-2.9747492101192,1.7046427581309,0,0,0,13.467325433165,16.090285067474,2232.5293574774,8.614362748314,10.472462057486
134.07500000001,2.8444164170544,-2.9757358844666,1.7058184775846,0,0,0,13.468734717697,16.092120387372,2232.8751910834,8.6129534644239,10.4706342358
134.10000000001,2.8454140008304,-2.9767583387832,1.7070372601645,0,0,0,13.470163208586,16.093998156579,2233.2193351373,8.6115253544649,10.468766443469
134.12500000001,2.8464095441732,-2.9777797743658,1.7082541770258,0,0,0,13.471589545572,16.095873076269,2233.5600710537,8.6100994154586,10.466901501314
134.15000000001,2.8474063102486,-2.9787991046517,1.7094694909401,0,0,0,13.473015230264,16.097746459506,2233.8992756367,8.6086740752169,10.465037966606
134.17500000001,2.8484027429868,-2.9798186137157,1.7106844838411,0,0,0,13.474440809772,16.099619554453,2234.2384512086,8.6072488482823,10.463174711055
134.20000000001,2.8493990519575,-2.9808391910326,1.7119015512351,0,0,0,13.47586706698,16.101494511164,2234.5797709625,8.6058229627544,10.461309737642
134.22500000001,2.8503961312581,-2.9818581762053,1.7131167074164,0,0,0,13.477292723992,16.103367771012,2234.923325482,8.6043976403786,10.459446317605
134.25000000001,2.8513928183712,-2.9828783758683,1.7143339476878,0,0,0,13.478718975216,16.105242835393,2235.2716678541,8.6029717489697,10.457581247982
134.27500000001,2.8523902498309,-2.983896978239,1.7155491274153,0,0,0,13.480144605009,16.107116089801,2235.6248264597,8.6015464428681,10.455717834823
134.30000000001,2.8533878549077,-2.9849148017616,1.716765068749,0,0,0,13.481569799947,16.108989507517,2235.9846608965,8.6001215575283,10.453854338261
134.32500000001,2.8543841408327,-2.9859373325888,1.7179842229736,0,0,0,13.482997439585,16.110866870551,2236.3502529473,8.5986943227444,10.451987085789
134.35000000001,2.8553803847717,-2.9869562852035,1.7192004433877,0,0,0,13.484422489204,16.112740358878,2236.7216863287,8.5972696207518,10.450123588364
134.37500000001,2.8563743294485,-2.9879719697597,1.7204120438489,0,0,0,13.485843594809,16.11460784832,2237.0988288996,8.595848847918,10.448265953252
134.40000000001,2.8573685691648,-2.9889881180579,1.7216242389758,0,0,0,13.487265238216,16.116476132828,2237.4818570401,8.5944275399781,10.446407543285
134.42500000001,2.8583640642999,-2.9900027794514,1.7228369156539,0,0,0,13.488686698137,16.118344590222,2237.8693528987,8.5930063748193,10.444548980487
134.45000000001,2.8593616961048,-2.9910196647105,1.7240531745089,0,0,0,13.49011124187,16.120217718742,2238.2601822893,8.5915821272429,10.442685848932
134.47500000001,2.8603570416298,-2.9920365131737,1.7252664296797,0,0,0,13.491534159124,16.12208766035,2238.6535356013,8.5901595395722,10.440825793872
134.50000000001,2.8613539558854,-2.993052189351,1.7264803502104,0,0,0,13.492957337304,16.123958232238,2239.0482679109,8.588736650683,10.438965116241
134.52500000001,2.8623509012925,-2.9940678177849,1.7276945282115,0,0,0,13.494380503232,16.125828961902,2239.4428439498,8.5873137730161,10.43710430496
134.55000000001,2.8633481236644,-2.9950837025927,1.7289085362929,0,0,0,13.495804046137,16.127699868106,2239.8362450271,8.5858905181816,10.435243283398
134.57500000001,2.8643452853498,-2.996097510474,1.7301208999253,0,0,0,13.49722606507,16.1295685477,2240.2223889476,8.5844687594018,10.433384430849
134.60000000001,2.8653410477265,-2.9971131615993,1.7313346106205,0,0,0,13.498648418725,16.131438356132,2240.6183898135,8.5830467117076,10.431524578442
134.62500000001,2.8663378333976,-2.9981277064299,1.732548146323,0,0,0,13.5000706996,16.133307995612,2241.0019031546,8.581624706449,10.42966486388
134.65000000001,2.8673336572006,-2.9991413878213,1.7337595988719,0,0,0,13.501491690455,16.135175301771,2241.3799243951,8.5802039926486,10.427807399291
134.67500000001,2.8683300892809,-3.0001532817822,1.7349709033522,0,0,0,13.502911833504,16.13704186675,2241.7529220458,8.5787840942715,10.425950693242
134.70000000001,2.8693259436456,-3.0011664217183,1.7361827643178,0,0,0,13.504332459579,16.138909160365,2242.1217479961,8.5773637374881,10.424093297218
134.72500000001,2.8703221216398,-3.0021770395656,1.7373936118048,0,0,0,13.505751515261,16.140774601511,2242.4852054406,8.5759449133709,10.42223774173
134.75000000001,2.8713187910228,-3.0031901245294,1.7386060582367,0,0,0,13.507172673593,16.14264268003,2242.8429704499,8.5745240126675,10.420379572378
134.77500000001,2.8723173795026,-3.0042045181746,1.7398204787971,0,0,0,13.508596110778,16.144513773485,2243.1971302328,8.5731008251054,10.418518402955
134.80000000001,2.8733148936161,-3.0052184755568,1.7410341743663,0,0,0,13.510018483436,16.146383586554,2243.5473372205,8.5716787106489,10.416658532008
134.82500000001,2.8743142591396,-3.0062318954325,1.7422485395134,0,0,0,13.511441772337,16.148254531236,2243.8950139794,8.5702556488771,10.41479750456
134.85000000001,2.8753118982528,-3.0072441108884,1.7434601316447,0,0,0,13.512862991507,16.150122101696,2244.2408196982,8.5688346634864,10.412939764842
134.87500000001,2.8763089499985,-3.0082554970852,1.7446721354718,0,0,0,13.514283207766,16.151989176279,2244.5865012794,8.5674146779573,10.411082617466
134.90000000001,2.8773057701776,-3.00926683917,1.7458838050576,0,0,0,13.515703230048,16.153855886344,2244.9329099344,8.5659948888713,10.409225825135
134.92500000001,2.8783046970091,-3.0102798607114,1.7470975777597,0,0,0,13.517125927295,16.155725996403,2245.2810078634,8.5645724195467,10.407365635772
134.95000000001,2.8793027149602,-3.0112915393509,1.748309739689,0,0,0,13.518547030212,16.157593848121,2245.6315406267,8.563151539109,10.405507672584
134.97500000001,2.8803011247641,-3.0123032127665,1.7495217834697,0,0,0,13.51996840463,16.159461829749,2245.9847922573,8.5617303823124,10.403649552566
135.00000000001,2.8813013529339,-3.0133165896808,1.7507371654347,0,0,0,13.521392268796,16.161333872079,2246.3430679172,8.5603067345159,10.40178748962
135.02500000001,2.8823004864997,-3.0143294138903,1.7519512018363,0,0,0,13.522814970719,16.163204156856,2246.7062428981,8.5588842557251,10.399927156644
135.05000000001,2.8833016430253,-3.0153422736812,1.7531662449887,0,0,0,13.524239119358,16.165076195639,2247.0745134583,8.5574603061542,10.39806504485
135.07500000001,2.8843012947634,-3.0163542317658,1.7543798287712,0,0,0,13.525661568922,16.166945994655,2247.4513794207,8.5560380628502,10.396205169809
135.10000000001,2.8852996440606,-3.0173653690395,1.7555921334536,0,0,0,13.527082519275,16.168813822952,2247.8294405516,8.5546173246086,10.394347263517
135.12500000001,2.8862993493005,-3.01837774476,1.7568061650715,0,0,0,13.528505303575,16.170684167288,2248.2115406591,8.5531947511293,10.392486869365
135.15000000001,2.8872991958164,-3.0193899107138,1.7580191388126,0,0,0,13.529928037905,16.172553787108,2248.5960273309,8.5517722234365,10.390627117287
135.17500000001,2.8882985937683,-3.0204025503838,1.7592334386352,0,0,0,13.531350794162,16.174424284215,2248.9825476751,8.5503496851527,10.388766606782
135.20000000001,2.8892991191281,-3.0214141209535,1.7604475024597,0,0,0,13.532773582275,16.176294652356,2249.3700888948,8.5489270887418,10.386906186002
135.22500000001,2.8902974872368,-3.0224252835059,1.7616598862035,0,0,0,13.534194563833,16.178162555707,2249.7581325605,8.5475063197247,10.385048227009
135.25000000001,2.8912982732158,-3.0234373938931,1.7628742882039,0,0,0,13.535617919028,16.180033574742,2250.1457320439,8.5460831596428,10.383187157263
135.27500000001,2.8922988249398,-3.0244474427656,1.7640875240216,0,0,0,13.537039644204,16.181902596847,2250.531844621,8.5446616087532,10.381328077839
135.30000000001,2.893297601669,-3.0254579118548,1.7652996926356,0,0,0,13.538460419604,16.183770203734,2250.9164167948,8.5432410328165,10.379470410489
135.32500000001,2.8942990908154,-3.0264699017933,1.7665144723757,0,0,0,13.53988418368,16.185641778996,2251.3005864548,8.541817454535,10.377608792574
135.35000000001,2.8953002143974,-3.0274812934376,1.7677288952434,0,0,0,13.541307265366,16.187512603517,2251.6778169045,8.5403945560245,10.375747940379
135.37500000001,2.8963018034347,-3.0284929599268,1.7689431985308,0,0,0,13.542730869835,16.189383748129,2252.0509955229,8.5389711326598,10.373886727607
135.40000000001,2.8973026101638,-3.0295031200633,1.7701560412483,0,0,0,13.544152853524,16.191252711763,2252.4202994339,8.5375493219803,10.372027675196
135.42500000001,2.8983046415129,-3.030515042793,1.7713713642062,0,0,0,13.545576951286,16.193124893466,2252.7861472245,8.5361254033726,10.37016548281
135.45000000001,2.8993048338749,-3.0315248714248,1.7725842051873,0,0,0,13.546998267094,16.194993347873,2253.1492672299,8.5347042637927,10.368306990852
135.47500000001,2.9003057217071,-3.0325343390711,1.77379703169,0,0,0,13.548419816031,16.196861970228,2253.5108972821,8.5332828795842,10.366448309278
135.50000000001,2.9013064094657,-3.033544473838,1.7750096579861,0,0,0,13.549841697967,16.198730716003,2253.8710824212,8.5318611719187,10.364589478649
135.52500000001,2.9023072114292,-3.0345549560161,1.7762236911956,0,0,0,13.551263907094,16.200600623872,2254.2297549846,8.5304391397267,10.362729585584
135.55000000001,2.9033091634006,-3.0355658285372,1.7774380634063,0,0,0,13.55268720292,16.202471578407,2254.5884667143,8.5290160125766,10.360868602241
135.57500000001,2.904312399508,-3.0365771891892,1.7786541256715,0,0,0,13.554111749534,16.204344581474,2254.9468581478,8.5275916262031,10.359005626327
135.60000000001,2.9053145224461,-3.037587403015,1.7798679493828,0,0,0,13.555534698007,16.206214915765,2255.3057737963,8.5261688375842,10.357145240173
135.62500000001,2.9063163865148,-3.0385983330715,1.7810820358933,0,0,0,13.556957972819,16.208085668887,2255.6656614348,8.5247457332003,10.355284448418
135.65000000001,2.9073184907871,-3.0396088941365,1.7822966213484,0,0,0,13.55838115469,16.209956675158,2256.0272325408,8.5233227152069,10.353423448077
135.67500000001,2.9083223996006,-3.0406188253487,1.7835122407358,0,0,0,13.559805160996,16.211828979742,2256.3912356494,8.5218988477919,10.351561165069
135.70000000001,2.9093234937411,-3.0416287366707,1.7847250340916,0,0,0,13.561227170264,16.213697930806,2256.7579008044,8.5204770063396,10.349702157774
135.72500000001,2.9103247477615,-3.0426373836008,1.7859378562253,0,0,0,13.562648394469,16.215566303299,2257.1369773298,8.5190559348437,10.347843771561
135.75000000001,2.9113241989896,-3.0436433579125,1.7871474980791,0,0,0,13.564066451969,16.217430202569,2257.5093798443,8.5176380210449,10.345989793812
135.77500000001,2.9123252856452,-3.0446522580249,1.7883604069468,0,0,0,13.565487737981,16.219298678378,2257.8841852155,8.5162168922382,10.344131318281
135.80000000001,2.9133278089517,-3.0456621731586,1.7895748597408,0,0,0,13.566910756448,16.221169474237,2258.2607477856,8.5147940267182,10.342270540131
135.82500000001,2.9143298968811,-3.0466717388085,1.7907889286319,0,0,0,13.568333220163,16.22303959891,2258.6396107108,8.5133717168638,10.34041044094
135.85000000001,2.9153323594088,-3.047681363121,1.7920029945515,0,0,0,13.569755989425,16.224909954071,2259.020100132,8.5119490982615,10.338550092811
135.87500000001,2.9163354389031,-3.0486914683233,1.7932173790887,0,0,0,13.571179534644,16.226781106335,2259.4016460585,8.5105257023966,10.336688927473
135.90000000001,2.9173388926717,-3.0496996523588,1.7944307123743,0,0,0,13.572601981309,16.228650740571,2259.7842354069,8.5091033824806,10.334829248207
135.92500000001,2.9183387004209,-3.0507056117747,1.7956409869034,0,0,0,13.574020279544,16.230515233617,2260.167092774,8.5076852245818,10.332974735244
135.95000000001,2.9193389913357,-3.0517121572068,1.7968525437447,0,0,0,13.575439334025,16.232381134365,2260.550083433,8.5062663115501,10.331118876355
135.97500000001,2.9203425937732,-3.0527221239827,1.7980672659653,0,0,0,13.576863149582,16.234252711458,2260.9320537802,8.5048426388531,10.329257305711
136.00000000001,2.9213463854233,-3.0537313811767,1.7992821270221,0,0,0,13.578286595317,16.236124097347,2261.2884834881,8.5034193271418,10.327395957087
136.02500000001,2.9223430862571,-3.054764345838,1.8005290464736,0,0,0,13.579722014609,16.238025474917,2261.7048306137,8.50198450626,10.325506943355
136.05000000001,2.9233379456714,-3.0557999805138,1.8017777265253,0,0,0,13.581158080219,16.239928495229,2262.0834627659,8.5005491348604,10.323616481643
136.07500000001,2.9243324230529,-3.0568357364092,1.8030263668437,0,0,0,13.582593968633,16.241831355755,2262.460126877,8.4991139520298,10.321726202171
136.10000000001,2.9253273208432,-3.0578714644578,1.8042753267726,0,0,0,13.584030128166,16.243734630593,2262.8352341203,8.4976784883755,10.319835514535
136.12500000001,2.9263224181552,-3.0589073644432,1.8055245866808,0,0,0,13.585466549915,16.245638300143,2263.2105708636,8.4962427620961,10.31794444487
136.15000000001,2.9273171671169,-3.0599429008501,1.8067729616442,0,0,0,13.586902468139,16.247541009053,2263.5846082781,8.4948075393121,10.316054296353
136.17500000001,2.9283120965286,-3.060978240791,1.8080215067022,0,0,0,13.588338369712,16.249443817002,2263.9580857104,8.4933723251438,10.314164062851
136.20000000001,2.9293070446391,-3.0620136234184,1.809270115945,0,0,0,13.58977431502,16.25134670007,2264.3316774704,8.491937067992,10.312273761971
136.22500000001,2.9303018713028,-3.0630489556859,1.8105185624039,0,0,0,13.591210139868,16.253249385423,2264.7047374946,8.4905019331069,10.310383658566
136.25000000001,2.9312968186408,-3.064084237372,1.8117671771871,0,0,0,13.592646011859,16.255152216801,2265.0776717051,8.4890667475556,10.308493422382
136.27500000001,2.9322919968383,-3.0651194406211,1.8130158188578,0,0,0,13.594081987281,16.257055143871,2265.4509069973,8.487631452044,10.306603084835
136.30000000001,2.9332865905431,-3.0661544050667,1.8142640420693,0,0,0,13.595517385498,16.258957360795,2265.8254225711,8.4861967415913,10.304713470927
136.32500000001,2.9342816048594,-3.0671896422541,1.8155125683794,0,0,0,13.596953271818,16.260860144932,2266.2016506286,8.4847615399682,10.302823285032
136.35000000001,2.9352768096374,-3.0682248189045,1.8167611971106,0,0,0,13.598389246486,16.262763062943,2266.5796388167,8.4833262447452,10.300932968404
136.37500000001,2.9362721401342,-3.0692599584202,1.8180099874996,0,0,0,13.599825281519,16.264666132582,2266.9693402391,8.4818908858409,10.299042512085
136.40000000001,2.9372330386036,-3.0702628152185,1.819229272622,0,0,0,13.601214183109,16.266514294868,2267.3480726081,8.4805027155694,10.297207659199
136.42500000001,2.9381918291378,-3.0712625060287,1.8204460090042,0,0,0,13.602599340502,16.268357961982,2267.7269829295,8.4791182662322,10.295377321009
136.45000000001,2.9391505431273,-3.0722620817602,1.8216624344254,0,0,0,13.603984361858,16.270201321676,2268.1058067887,8.4777339523136,10.293547275287
136.47500000001,2.940109230541,-3.0732617905918,1.822879138954,0,0,0,13.605369460882,16.272044923915,2268.4850903321,8.476349564561,10.291717015018
136.50000000001,2.9410679941474,-3.0742615263969,1.8240959070072,0,0,0,13.606754632111,16.273888622326,2268.865065486,8.4749651037089,10.289886663087
136.52500000001,2.9420266594287,-3.0752613896272,1.8253126833574,0,0,0,13.608139827259,16.275732344183,2269.2416776184,8.4735806242884,10.288056295733
136.55000000001,2.942985559604,-3.076261010433,1.8265294426138,0,0,0,13.609525010028,16.277576045457,2269.640446928,8.4721961466719,10.286225944135
136.57500000001,2.9439442087581,-3.0772607850418,1.8277460610486,0,0,0,13.610910130048,16.279419606654,2270.0206754414,8.470811741211,10.284395736407
136.60000000001,2.9449029886066,-3.0782604753039,1.8289626786584,0,0,0,13.612295279649,16.281263189531,2270.4003530558,8.46942730152,10.28256550553
136.62500000001,2.9458616102192,-3.0792600468124,1.8301788916545,0,0,0,13.613680234015,16.283106358717,2270.7792847833,8.4680430582213,10.280735670437
136.65000000001,2.946820527457,-3.0802598148218,1.8313958948696,0,0,0,13.615065534828,16.284950309684,2271.1576168636,8.4666584664099,10.278905104765
136.67500000001,2.9477792496637,-3.0812595657269,1.8326125144428,0,0,0,13.6164506883,16.286793896766,2271.5355490987,8.4652740262262,10.277074886118
136.70000000001,2.9487380943958,-3.0822591983102,1.8338290426212,0,0,0,13.617835841188,16.288637423096,2271.923215108,8.4638895814041,10.275244720058
136.72500000001,2.9496966563506,-3.0832590758048,1.8350455450271,0,0,0,13.619220975125,16.290480918181,2272.3025674061,8.4625051677515,10.273414598872
136.75000000001,2.9506555705446,-3.0842586989521,1.8362621915316,0,0,0,13.620606169288,16.292324553608,2272.6820578977,8.4611206803299,10.27158433981
136.77500000001,2.951614271629,-3.0852584893343,1.8374787173028,0,0,0,13.621991336634,16.294168089213,2273.0619322539,8.4597362285803,10.269754183177
136.80000000001,2.9525731205422,-3.0862582105532,1.8386953855729,0,0,0,13.623376556384,16.296011758227,2273.4424690329,8.4583517197287,10.267923903312
136.82500000001,2.9535316629541,-3.0872579869706,1.8399116710825,0,0,0,13.624761603834,16.297855045205,2273.82275225,8.4569673916565,10.266093993961
136.85000000001,2.9544904199553,-3.088257859919,1.8411283695828,0,0,0,13.626146869477,16.299698768649,2274.2033674304,8.4555828429046,10.264263673287
136.87500000001,2.9554492335571,-3.0892575142799,1.8423447410259,0,0,0,13.627532016532,16.301542187173,2274.5851312207,8.4541984067445,10.262433635373
136.90000000001,2.9564076873744,-3.0902575473318,1.8435612731397,0,0,0,13.628917187938,16.303385730014,2274.9680427517,8.4528139632963,10.260603504975
136.92500000001,2.9573662328011,-3.0912573279931,1.8447774370393,0,0,0,13.630302240538,16.30522894062,2275.3521379517,8.4514296310439,10.25877367951
136.95000000001,2.9583248682877,-3.0922573973661,1.8459941659554,0,0,0,13.631687563875,16.307072727485,2275.7415969191,8.4500450327868,10.256943319233
136.97500000001,2.9592833650716,-3.0932569579816,1.8472099828812,0,0,0,13.63307242398,16.308915564511,2276.1279726246,8.4486608896282,10.255113855427
137.00000000001,2.960241939622,-3.0942571654319,1.8484268219874,0,0,0,13.634457804834,16.310759467307,2276.5207155393,8.4472762388804,10.253283398671
137.02500000001,2.9612005099264,-3.0952571098293,1.8496432112531,0,0,0,13.635842992845,16.312602928365,2276.9171738872,8.4458917753151,10.251453355709
137.05000000001,2.9621588860713,-3.0962572613949,1.8508596302283,0,0,0,13.637228196076,16.314446420462,2277.3024564,8.4445073059759,10.249623295766
137.07500000001,2.963117398411,-3.0972573348747,1.8520760793319,0,0,0,13.638613437163,16.316289960886,2277.686354394,8.4431227940886,10.247793188309
137.10000000001,2.9640758714223,-3.0982575238603,1.8532925599865,0,0,0,13.639998734431,16.318133564342,2278.0696710272,8.441738229809,10.245963024425
137.12500000001,2.965034360337,-3.0992576137881,1.854508882791,0,0,0,13.641383971184,16.319977018173,2278.4520492318,8.4403537236511,10.244133002504
137.15000000001,2.9659925517278,-3.1002579526112,1.8557250812643,0,0,0,13.642769181819,16.321820370345,2278.833220303,8.4389692564632,10.242303087768
137.17500000001,2.9669511117319,-3.1012579081979,1.856941267364,0,0,0,13.64415437078,16.323663698065,2279.2133472315,8.437584793875,10.240473188453
137.20000000001,2.9679093033016,-3.1022582631045,1.8581575954902,0,0,0,13.645539593153,16.325507144602,2279.5926141231,8.4362003158006,10.23864320052
137.22500000001,2.9688673806182,-3.1032586122499,1.8593736757315,0,0,0,13.646924732336,16.327350365075,2279.9741470329,8.4348159236925,10.236813428508
137.25000000001,2.9698257171503,-3.1042589281467,1.8605899578167,0,0,0,13.648310026818,16.32919383542,2280.3514259351,8.4334313697261,10.234983413385
137.27500000001,2.9707837813336,-3.10525939018,1.8618061704256,0,0,0,13.649695238448,16.331037197666,2280.7278273353,8.4320469085799,10.233153518739
137.30000000001,2.9717419540162,-3.1062598344434,1.8630224653054,0,0,0,13.651080512289,16.332880660941,2281.1035716684,8.4306623825215,10.231323528624
137.32500000001,2.9727000480408,-3.1072603785664,1.8642386510409,0,0,0,13.652465803848,16.334724065521,2281.4792781988,8.429277843143,10.229493594006
137.35000000001,2.9736581136437,-3.1082608605288,1.8654547722532,0,0,0,13.653851030853,16.336567379021,2281.8555346517,8.4278933677894,10.227663753336
137.37500000001,2.9746158900106,-3.1092615189854,1.8666706956734,0,0,0,13.655236185327,16.338410507525,2282.2329196746,8.4265089761193,10.225834098316
137.40000000001,2.9755739777647,-3.1102620329866,1.8678868658338,0,0,0,13.656621450793,16.340253882221,2282.6124893112,8.4251244630251,10.224004208088
137.42500000001,2.9765317290522,-3.1112629241909,1.8691030237769,0,0,0,13.658006756077,16.34209727878,2282.9942746928,8.4237399270825,10.222174310594
137.45000000001,2.9774896043072,-3.1122637621394,1.8703192484628,0,0,0,13.659392108597,16.343940754868,2283.3778941987,8.4223553399774,10.220344337774
137.47500000001,2.9784472374292,-3.1132646636173,1.8715352246001,0,0,0,13.660777339612,16.345783975672,2283.7636036786,8.4209708818544,10.218514616685
137.50000000001,2.9794071517825,-3.1142638026587,1.8727558555265,0,0,0,13.662162877193,16.347630500584,2284.1521223207,8.4195860247818,10.216681934798
137.52500000001,2.9803895506534,-3.1152545939767,1.8740081562533,0,0,0,13.663558145976,16.349505342467,2284.5433208639,8.418190925347,10.214822878328
137.55000000001,2.9813717314525,-3.1162444616626,1.8752610581891,0,0,0,13.664952605426,16.351379983878,2284.9360744832,8.4167966275701,10.212964147725
137.57500000001,2.9823536188974,-3.1172345143171,1.8765135630569,0,0,0,13.666346989596,16.35325430393,2285.3305639513,8.4154024103152,10.211105714149
137.60000000001,2.9833353823861,-3.1182246534175,1.8777660687354,0,0,0,13.667741347866,16.355128605255,2285.7265868555,8.4140082213243,10.209247309171
137.62500000001,2.9843172057312,-3.11921465892,1.8790183348414,0,0,0,13.66913565342,16.357002707274,2286.1242238265,8.4126140829782,10.207389087381
137.65000000001,2.9852988923226,-3.1202048050395,1.8802707754981,0,0,0,13.670529962532,16.358876928579,2286.5353097304,8.4112199441803,10.205530772127
137.67500000001,2.9862804684996,-3.1211950238162,1.8815233265319,0,0,0,13.671924245508,16.360751204202,2286.9051700612,8.4098258336039,10.203672423399
137.70000000001,2.9872619543014,-3.1221854415967,1.8827757300927,0,0,0,13.673318606207,16.362625439096,2287.3461535986,8.4084316485994,10.201814102618
137.72500000001,2.9882436705504,-3.1231756009879,1.8840281815122,0,0,0,13.674712945626,16.364499690139,2287.7414133813,8.4070374794871,10.19995577361
137.75000000001,2.9892250143046,-3.1241660669068,1.885280549189,0,0,0,13.676107240537,16.366373852111,2288.134351112,8.4056433625244,10.198097540787
137.77500000001,2.9902067225058,-3.1251564478158,1.8865333474063,0,0,0,13.677501731605,16.368248447723,2288.5251007109,8.4042490444331,10.196238904182
137.80000000001,2.9911882476053,-3.1261469332483,1.8877858997906,0,0,0,13.678896168019,16.370122838395,2288.9138430983,8.4028547842685,10.194380460313
137.82500000001,2.9921694986517,-3.1271374724781,1.889038092192,0,0,0,13.680290449763,16.371996873451,2289.3008705898,8.4014606825302,10.19252235664
137.85000000001,2.9931509115525,-3.1281281977403,1.8902909331015,0,0,0,13.681684977578,16.373871524931,2289.686406909,8.4000663350687,10.190663689042
137.87500000001,2.9941322959893,-3.129118709949,1.8915433226318,0,0,0,13.683079334006,16.375745747272,2290.0597151836,8.3986721569513,10.18880542239
137.90000000001,2.9951135030158,-3.1301094273713,1.8927957024821,0,0,0,13.684473711372,16.377619978722,2290.461308758,8.3972779623101,10.186947153393
137.92500000001,2.9960948496138,-3.1311000441431,1.8940483027296,0,0,0,13.685868115451,16.379494377323,2290.8438203165,8.3958837382786,10.185088741201
137.95000000001,2.9970633988611,-3.1320781595603,1.8952898130027,0,0,0,13.687244631856,16.381348061539,2291.2246690964,8.3945074044165,10.183251360389
137.97500000001,2.9980092181535,-3.133032644302,1.8965094818868,0,0,0,13.688588363695,16.383162781198,2291.6063928024,8.3931638431641,10.18145336553
138.00000000001,2.9989549717988,-3.1339870185852,1.8977290252387,0,0,0,13.689931970866,16.384977324176,2291.9879813673,8.3918204061232,10.179655550015
138.02500000001,2.9999007924227,-3.13494156675,1.8989488591812,0,0,0,13.691275748695,16.386792188826,2292.3706206924,8.3904767996942,10.177857436268
138.05000000001,3.0008465180147,-3.1358960651645,1.9001685473532,0,0,0,13.692619424295,16.388606879807,2292.754888427,8.3891332960545,10.17605949567
138.07500000001,3.001792293756,-3.1368505413271,1.9013882638628,0,0,0,13.693963119386,16.390421604266,2293.1413698899,8.3877897721617,10.174261528239
138.10000000001,3.0027378857738,-3.1378052187447,1.9026078450098,0,0,0,13.695306828147,16.39223624787,2293.5297663862,8.3864462390282,10.172463635707
