Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.125000000001,3.1036282303746,-4.2964302653334,0.020445838404526,9.7725391182816,100,88.063524190268,5.8056235568087,7.0045057902387,1381.7074853851,7.5425969197954,7.5570562624616
81.150000000001,3.1049418400061,-4.2971338874834,0.020682374727449,9.4334519640702,100,88.183699610893,5.8071137428352,7.006014632121,1382.0996456537,7.5411312402032,7.5556080195386
81.175000000001,3.1066751017178,-4.2983491851682,0.02081635875557,11.008424962632,100,88.30266511563,5.8092306142589,7.0081357394601,1382.6870334313,7.53901842028,7.5535075426
81.200000000001,3.1084245349191,-4.299294116878,0.02112744126057,9.9052055943787,100,88.420432885809,5.8112189332629,7.01014824655,1383.1605977329,7.5370615799767,7.5515737270261
81.225000000001,3.1100642193223,-4.3001810165826,0.021299381959944,10.647961159743,100,88.537014980121,5.8130831103006,7.0120203361932,1383.6144727504,7.5352267369601,7.5497530699628
81.250000000001,3.1117548929335,-4.3013217011249,0.021470960133923,10.264985215569,100,88.652423335848,5.8151226049647,7.0140670353783,1384.1346028943,7.533193758109,7.5477346470639
81.275000000001,3.1132363535972,-4.3021744856081,0.021682011451153,11.169343750997,100,88.76666977009,5.816831981188,7.015789391245,1384.6454743581,7.5315038864944,7.546061131882
81.300000000001,3.1147636440562,-4.3031382608701,0.021834378104535,10.269969907543,100,88.879765980974,5.8186379376941,7.0176017638608,1385.0974211113,7.5297089692647,7.5442791415066
81.325000000001,3.1165317470265,-4.3041662986319,0.022081820215393,11.241119658732,100,88.991723548851,5.8206831882297,7.01966192826,1385.6152023527,7.5276857555727,7.5422752154336
81.350000000001,3.1176241604755,-4.3046151699553,0.022341229712113,9.0302577796436,100,89.102553937482,5.8218642270133,7.0208711205092,1385.9974719198,7.526551947581,7.5411597350336
81.375000000001,3.1195139198558,-4.3058633989145,0.022488656837386,11.131560173798,100,89.21226849521,5.8241290153147,7.0231407021463,1386.5919692697,7.5242963105144,7.5389176445962
81.400000000001,3.1213510121834,-4.3067694819324,0.022786803505116,10.78585934718,100,89.320878456126,5.8261774036216,7.0252106746319,1387.1091752793,7.5222953024777,7.5369390890305
81.425000000001,3.1226347175945,-4.3074695389569,0.02298691007703,8.9310667177645,100,89.428394941217,5.8276395867223,7.026686486971,1387.4864556711,7.5208553230761,7.5355143809084
81.450000000001,3.1243292863165,-4.3085346501695,0.023152678734014,10.331511902317,100,89.534828959504,5.8296410924176,7.0286948455784,1388.0185653065,7.5188665012952,7.5335397684155
81.475000000001,3.126198362168,-4.3094755049372,0.023459203074831,10.748219288134,100,89.64019140917,5.8317336153524,7.0308097000424,1388.5337847721,7.5168188563635,7.5315152461729
81.500000000001,3.1278924597126,-4.3104075530358,0.023681009749859,10.558011972309,100,89.744493078678,5.8336671820434,7.0327559472903,1389.0660179647,7.5149134581394,7.5296274234264
81.525000000001,3.1294899509689,-4.311117428683,0.023966427723392,9.7990846041793,100,89.847744647871,5.8354152958122,7.0345272081881,1389.5183938691,7.5132222117662,7.5279573266703
81.550000000001,3.1310457543705,-4.3121601810448,0.024118039462785,10.135434843178,100,89.949956689069,5.8372882231233,7.0364062618946,1390.0178759086,7.5113558100702,7.5261040644351
81.575000000001,3.1327772110357,-4.3130025056032,0.024387296260081,10.617931572633,100,90.051139668153,5.8392136978298,7.0383504717774,1390.5028705323,7.5094772632869,7.5242460570118
81.600000000001,3.1344121696046,-4.3139428649344,0.024609326153385,10.32512907655,100,90.15130394563,5.8410997957047,7.0402495932762,1390.988653101,7.5076129408209,7.5223993059614
81.625000000001,3.1360801183521,-4.3148939703932,0.024822062329236,10.232772731964,100,90.250459777704,5.8430198620102,7.0421814088208,1391.461715312,7.5057161475134,7.5205195803696
81.650000000001,3.1378226097889,-4.3158390246263,0.025057023806544,11.112641599559,100,90.348617317315,5.8450021344212,7.044177557815,1391.9522921478,7.5037649081988,7.5185869255241
81.675000000001,3.1393742508497,-4.316718617577,0.02529332682023,9.8571628110427,100,90.445786615187,5.8467857469745,7.0459767556515,1392.3617953974,7.5020036442642,7.5168439721918
81.700000000001,3.1407929741202,-4.3176673520437,0.025432125466108,9.9280717447964,100,90.541977620854,5.8484924610123,7.0476891042931,1392.7415094152,7.500303060426,7.5151554672364
81.725000000001,3.1425140974763,-4.3186867075429,0.025633808384891,10.799871829617,100,90.637200183678,5.8504927987939,7.049699583649,1393.2366445231,7.4983221616838,7.5131911640278
81.750000000001,3.144116111653,-4.3195160160764,0.02589808761831,10.621016895944,100,90.731464053859,5.8522967394986,7.0515227801769,1393.7053408367,7.4965529703703,7.5114421018957
81.775000000001,3.1456020081868,-4.3204589601101,0.026071242081613,9.9922839101888,100,90.824778883433,5.8540565781161,7.0532911168043,1394.0706470939,7.4948035458283,7.5097070473663
81.800000000001,3.1472491233126,-4.3214788308553,0.026248043103061,10.568664202865,100,90.91715422726,5.8559938763829,7.0552364659184,1394.4450136051,7.4928801641758,7.5077986218056
81.825000000001,3.1489121416944,-4.3224930515413,0.026441231305125,11.007195313086,100,91.008599544002,5.8579417659429,7.0571939120657,1394.8553491814,7.4909478958601,7.5058823722745
81.850000000001,3.1504759436059,-4.3233865803265,0.026650900656593,11.278461940725,100,91.099124197093,5.8597428406523,7.0590071498729,1395.2914896012,7.4891684961285,7.5041197397974
81.875000000001,3.1521765628492,-4.324407100647,0.02684661893629,11.060258323066,100,91.188737455696,5.8617261630001,7.0610001057631,1395.7352015289,7.4872029431938,7.5021704584653
81.900000000001,3.1537707625928,-4.3252936042092,0.027052669412316,11.144949732428,100,91.277448495652,5.8635502686407,7.0628358122175,1396.1802531037,7.4854042097379,7.5003883297202
81.925000000002,3.1551719463038,-4.3262207771794,0.02721502487758,11.179847143196,100,91.365266400422,5.8652304369384,7.064523806532,1396.5898382899,7.4837308343462,7.4987285595752
81.950000000002,3.1567405728498,-4.3272389221758,0.02737125850077,11.240618355472,100,91.452200162016,5.8671005194164,7.0664004038302,1397.0293216747,7.4818698747979,7.4968812032321
81.975000000002,3.1584650878477,-4.3281746971746,0.027604587692156,11.37893373163,100,91.53825868191,5.8690625660077,7.0683762756221,1397.5194747914,7.4799386220753,7.4949685842303
82.000000000002,3.1598810250915,-4.3288682508965,0.027856982843476,10.324131973326,100,91.623450771965,5.8706392381497,7.0699730217998,1397.8846677478,7.4783996589223,7.493448691516
82.025000000002,3.1611446230888,-4.3295806984953,0.028028819792751,10.339292474165,100,91.707785155321,5.8720898454293,7.0714337714076,1398.2843057336,7.4769678723633,7.4920306699497
82.050000000002,3.1626768072388,-4.3303015059543,0.02830956314982,10.913206310343,100,91.791270467297,5.873783111995,7.0731501537936,1398.672656433,7.4753211357132,7.4904050473581
82.075000000002,3.1643507184132,-4.3312109646531,0.028507060954148,10.748269544998,100,91.873915256271,5.8756881300381,7.0750653820116,1399.1353380364,7.4734458982628,7.4885461203186
82.100000000002,3.1661824190156,-4.3320576129258,0.028806197768266,10.811806955419,100,91.955727984556,5.87770603499,7.0771053386848,1399.5552648556,7.4714867126461,7.4866098843346
82.125000000002,3.1677296825068,-4.3330182842993,0.028991494450899,10.348775609954,100,92.03671702927,5.8795272746225,7.0789359802826,1399.9407394859,7.4696783994357,7.4848170017519
82.150000000002,3.1694035469318,-4.333820234671,0.029253984497449,11.105433378929,100,92.116890683187,5.8813833313328,7.0808105062324,1400.3795429358,7.4678704193966,7.4830293742935
82.175000000002,3.170963250936,-4.3346209791498,0.029476888068049,10.5208899908,100,92.196257155593,5.8831365764101,7.0825778642331,1400.8430489001,7.4661523444227,7.4813289681466
82.200000000002,3.1723638587335,-4.3353693638687,0.029657734534348,10.444673827415,100,92.274824573122,5.8847245883401,7.0841761405967,1401.2297516797,7.4645912122855,7.4797825215387
82.225000000002,3.1738778344187,-4.336302410947,0.029728319730339,10.646601278949,100,92.352600980591,5.8865029862781,7.0859559387582,1401.662595828,7.4628261865339,7.4780255791204
82.250000000002,3.17556069829,-4.3374379023918,0.029717829160936,11.220661786509,100,92.429594341822,5.8885331024399,7.0879860820247,1402.1102739417,7.4608028048835,7.4760056424969
82.275000000002,3.1769350110322,-4.3386046394695,0.029621539981773,10.741719616421,100,92.505812540457,5.8903358811068,7.0897914303367,1402.5494143271,7.4590007757687,7.4742011403163
82.300000000002,3.1782902993539,-4.3397543649455,0.029472285249214,10.629845378643,100,92.581263380767,5.8921131472954,7.0915749527169,1402.9755323864,7.4572242300766,7.4724186936098
82.325000000002,3.1798365062918,-4.3409339795779,0.029362777185983,10.603943520707,100,92.655954588451,5.8940579471761,7.0935228332552,1403.4044267193,7.4552799596088,7.4704713966986
82.350000000002,3.1814584089687,-4.3421038672196,0.02931766950048,11.065762059719,100,92.729893811425,5.8960577485131,7.0955231432539,1403.8732540248,7.4532826747905,7.4684752986614
82.375000000002,3.1829601718337,-4.343241204104,0.029245680598986,11.551129949087,100,92.803088620607,5.8979415815448,7.0974083512778,1404.3668230397,7.451399522615,7.4665913879701
82.400000000002,3.1846167494151,-4.3445130790241,0.029105581283183,10.705450153398,100,92.875546510691,5.9000301013784,7.0995015648153,1404.7825254454,7.449311432781,7.464498614134
82.425000000002,3.1858962329113,-4.3454156887547,0.029068538179403,10.188237434121,100,92.947274900917,5.9015959182078,7.1010678197545,1405.1564616942,7.4477485003835,7.4629365001428
82.450000000002,3.1873230314245,-4.3463769948967,0.029054131944081,10.416357825318,100,93.018281135826,5.90331634359,7.1027883054521,1405.5598966739,7.4460338848701,7.4612244560601
82.475000000002,3.1888429978736,-4.3474747473124,0.028978689760079,11.054167204105,100,93.088572486016,5.905191272488,7.1046647515332,1405.9970313248,7.4441612643909,7.4593508366396
82.500000000002,3.1902768171054,-4.3484316508898,0.028987160685388,10.393815274757,100,93.158156148887,5.9069150770146,7.1063885768732,1406.3692513647,7.4424439244314,7.4576375349698
82.525000000002,3.1919116699543,-4.3497255599067,0.028845388979429,10.974311645468,100,93.227039249373,5.9090000097189,7.1084783241302,1406.7973815178,7.4403590247916,7.4555478378526
82.550000000002,3.1934553380234,-4.3510160203663,0.028712993928038,10.497279341094,100,93.295228840678,5.9110120234627,7.1104946891157,1407.1874142162,7.4383474612591,7.4535319256684
82.575000000002,3.1948103221118,-4.351985239362,0.02867362615414,10.732003555337,100,93.362731904991,5.9126779668415,7.1121610975779,1407.5818225669,7.4366839660812,7.4518693080755
82.600000000002,3.1963584770332,-4.3531894782753,0.028564901014394,11.510376577596,100,93.42955535421,5.914639337541,7.1141254794596,1408.0268980922,7.4347227891776,7.4499051901518
82.625000000002,3.1978787087722,-4.354207392285,0.028576234511172,10.780908215406,100,93.495706030639,5.9164688876145,7.1159550646365,1408.3921873671,7.4328998669442,7.4480867071937
82.650000000002,3.1990891933201,-4.3550919950411,0.028551412583825,9.3672579299699,100,93.561190707699,5.9179681523933,7.1174545348779,1408.7602546688,7.431402058938,7.4465903692827
82.675000000002,3.2007938606045,-4.3562758228803,0.028489407305667,11.676297154102,100,93.626016090614,5.920043565341,7.1195308738575,1409.1421902917,7.4293314692756,7.4445200449916
82.700000000002,3.2025888963144,-4.3573088362182,0.028556432748465,10.969100607376,100,93.690188817102,5.9221146205687,7.1216030133717,1409.5135027247,7.4272846146754,7.4424816483847
82.725000000002,3.2041776048934,-4.3583015831799,0.028596734120396,11.457002416185,100,93.753715458051,5.9239879975939,7.1234768238421,1409.9388950647,7.4254239898022,7.4406273986274
82.750000000002,3.205684333443,-4.3594917376656,0.028480927685426,11.554624856261,100,93.816602518196,5.9259080753586,7.1254003907769,1410.3288774984,7.4235039554446,7.4387038881593
82.775000000002,3.2074194023416,-4.3608470484495,0.028361822539852,11.860770379403,100,93.878856436782,5.9281097409562,7.1276052756808,1410.7723828308,7.4213024522821,7.4364992732927
82.800000000002,3.2087648662958,-4.3616314427445,0.028444042527686,10.356062723503,100,93.940483588225,5.9296671579402,7.1291648614555,1411.1273937078,7.4197619400346,7.4349671650088
82.825000000002,3.2099606289548,-4.3624183485747,0.028435524699649,9.9271894697727,100,94.001490282761,5.931098614933,7.1305963437906,1411.4482181285,7.4183367065596,7.4335443022568
82.850000000002,3.2117356117129,-4.3637527944516,0.028324707769364,12.905433906155,100,94.061882767099,5.9333192701493,7.1328197623256,1411.881849269,7.4161170958709,7.4313221476701
82.875000000002,3.2134858698441,-4.3648474202671,0.028345253266383,11.720458412829,100,94.121667225054,5.9353836366871,7.1348842310997,1412.2692925117,7.4140667123987,7.4292772746072
82.900000000002,3.21525841511,-4.3658859078466,0.028402735848592,11.383350105608,100,94.180849778185,5.9374379913722,7.1369393898331,1412.6878492303,7.4120340408723,7.4272524435438
82.925000000002,3.2168639643103,-4.3668420859584,0.028480587551586,10.676340311211,100,94.239436486417,5.939306698095,7.1388097175327,1413.0585050669,7.4101831734269,7.4254103522719
82.950000000002,3.2181919653286,-4.3676306871393,0.028548629278109,10.420892615611,100,94.297433348666,5.9408511975373,7.1403557150113,1413.398246412,7.4086536968955,7.4238883693566
82.975000000002,3.2198451247274,-4.3688171965602,0.028442450345643,11.246811082847,100,94.354846303452,5.9428860785175,7.1423933642866,1413.7547864013,7.4066216685486,7.4218537122202
83.000000000002,3.2217291785577,-4.3699980036277,0.028445886552334,13.084492434288,100,94.411681229504,5.9451095811971,7.1446168696213,1414.2124840172,7.4044130201079,7.4196498180906
83.025000000002,3.2234664841078,-4.3711047672484,0.028446438208489,11.556316496798,100,94.467943946367,5.9471694734969,7.146676761995,1414.5927598585,7.4023651987737,7.4176062386139
83.050000000002,3.2250783856705,-4.3721413832602,0.028452223044524,11.31368455264,100,94.523640214995,5.9490859284021,7.148593225631,1414.9987248406,7.4004591092839,7.4157044373359
83.075000000002,3.2267855424043,-4.3732026025712,0.028507905241684,12.096900038656,100,94.578775738339,5.9510960454484,7.1506041137549,1415.4027862281,7.3984633087044,7.413716310646
83.100000000002,3.2283824784906,-4.3742845433582,0.028440279506904,11.456772349929,100,94.633356161935,5.9530249831691,7.1525342365412,1415.8005139402,7.3965405630206,7.4117931852953
83.125000000002,3.2293673380836,-4.3749984746244,0.028432273243914,10.679790419325,100,94.687387074481,5.9542413902847,7.1537506700047,1416.0997193073,7.3953255796146,7.4105801891443
83.150000000002,3.2310015254276,-4.376168216803,0.028361738774508,12.483973630336,100,94.740874008407,5.9562510830571,7.1557616001753,1416.5156607337,7.3933188595462,7.4085730766963
83.175000000002,3.232534620744,-4.3769637380238,0.028495665572291,11.159660812228,100,94.793822440442,5.9579782875215,7.1574939891758,1416.8517006151,7.391625070339,7.4068913688239
83.200000000002,3.2342153357048,-4.3780701887789,0.028505063705636,12.102275170688,100,94.846237792179,5.9599905091924,7.1595062327937,1417.2227424037,7.3896216394939,7.404892671612
83.225000000002,3.235967789492,-4.3791481560317,0.028530461289615,12.038118526446,100,94.898125430624,5.9620479609353,7.161563841287,1417.5905562789,7.3875800562619,7.4028569306326
83.250000000002,3.2378628526826,-4.3802583298465,0.028608068985225,12.270290736485,100,94.94949066875,5.9642442647385,7.1637615158193,1417.9823415534,7.3854070709371,7.4006934160162
83.275000000002,3.2396844227591,-4.3814309481218,0.028612710902404,12.626910713595,100,95.000338766038,5.966410632935,7.165927888989,1418.3743194486,7.3832523752321,7.3985434704774
83.300000000002,3.2414304225605,-4.3827449475641,0.028523187714977,12.461865109355,100,95.050674929019,5.9685958354064,7.1681149244808,1418.7675549803,7.3810682016532,7.3963580585548
83.325000000002,3.2431702746478,-4.3839079215453,0.028597289308351,13.236518693889,100,95.100504311802,5.9706885833048,7.1702089838907,1419.1734207319,7.3789833014766,7.3942822334713
83.350000000002,3.2449484388057,-4.3852388024923,0.028511463297178,12.939977545248,100,95.149832016609,5.9729096442827,7.17243170249,1419.6303875737,7.37676347608,7.3920614830351
83.375000000002,3.2465581548835,-4.3862276137513,0.028494538974545,12.722566371538,100,95.19866309429,5.9747988064137,7.1743209404289,1420.0158475144,7.3748890633859,7.3901898619305
83.400000000002,3.2482092612874,-4.3873059630571,0.028482603879186,12.623484663658,100,95.247002544845,5.9767708585384,7.1762930286696,1420.4500653324,7.3729263512114,7.3882304466614
83.425000000002,3.2499707495595,-4.3884274110742,0.02854568301713,13.448743692078,100,95.294855317934,5.9788590363535,7.1783821590067,1420.8535189706,7.3708505699039,7.3861630257479
83.450000000002,3.2514644442593,-4.3895866786522,0.028646301783327,13.348734539381,100,95.342226313383,5.9807498100506,7.1802756080579,1421.2651516774,7.3689600371611,7.3842828912856
83.475000000002,3.2528933665074,-4.3905803800576,0.028613085485302,12.22419225529,100,95.38912038169,5.9824902873628,7.182016402301,1421.635232819,7.3672236215174,7.3825479405007
83.500000000002,3.2547258177728,-4.3921779792975,0.028277218418816,13.787965678823,100,95.435542324516,5.984921377853,7.1844705839687,1422.0808064607,7.3647945798533,7.3801023136871
83.525000000002,3.2564159710093,-4.3934761969735,0.028048727938843,13.213276110665,100,95.481496895179,5.9870525716727,7.186613991302,1422.4943485773,7.3626638552854,7.3779613002433
83.550000000002,3.2581822316247,-4.3945324570186,0.028160395121443,12.837536166713,100,95.526988799144,5.989110571149,7.1886750180859,1422.8911170976,7.360625148361,7.3759340115076
83.575000000002,3.2599650448694,-4.3955782598831,0.028277792396959,13.231273742053,100,95.572022694499,5.9911774835073,7.1907452617472,1423.2900662328,7.3585800836155,7.3739007553274
83.600000000002,3.261538861622,-4.3965974448789,0.028266247015395,12.698521323803,100,95.616603192436,5.9930524867676,7.1926203005527,1423.7039098933,7.3567147097853,7.3720385141103
83.625000000002,3.2632688857264,-4.3978990923244,0.028089577706442,14.863701721438,100,95.66073485772,5.9952174970388,7.1947925071541,1424.1501048526,7.3545507437167,7.3698676610599
83.650000000002,3.2648934865092,-4.3991020624349,0.028188234906261,13.859002372286,100,95.704422209162,5.9972389976671,7.1968164137807,1424.581691264,7.3525307583835,7.3678582347592
83.675000000002,3.266372947091,-4.3998248606629,0.028488099814271,12.747642951518,100,95.747669720074,5.9988855822812,7.1984900803707,1424.9685611631,7.3509244652917,7.3662746263924
83.700000000002,3.2682764947738,-4.4011496510758,0.028431699385141,13.857124082723,100,95.790481818735,6.0012047552844,7.2008099390792,1425.387903885,7.3486106763226,7.3639620204039
83.725000000002,3.2700259629774,-4.4024680380849,0.028235556873577,14.332521733336,100,95.832862888837,6.0033953678246,7.2030093151693,1425.8215614726,7.3464210746312,7.3617643251171
83.750000000002,3.2716752158655,-4.4035723866745,0.028309144329618,14.158657220709,100,95.874817269938,6.0053802156515,7.2049955266409,1426.2237211957,7.344443589345,7.3597957125545
83.775000000002,3.2734863823205,-4.4046786455674,0.028515657230981,13.2412432353,100,95.916349257909,6.0075025098503,7.2071278446858,1426.5869832994,7.3423386304346,7.357708484161
83.800000000002,3.2753838849254,-4.4060477938023,0.028544463922802,14.214587493276,100,95.957463105366,6.0098423993829,7.2094679115332,1426.9619667907,7.3400018077518,7.3553784061637
83.825000000002,3.2770714851006,-4.407442528737,0.028451310604566,14.610681918324,100,95.998163022112,6.0120317554274,7.211659248438,1427.3507545607,7.337812679096,7.3531878338541
83.850000000002,3.278407070025,-4.4084566887259,0.028425179865895,13.293319354766,100,96.038453175567,6.013708749039,7.2133364456204,1427.6563005834,7.3361362879683,7.3515132595091
83.875000000002,3.2802094867423,-4.409925203894,0.028244734571389,14.609692016514,100,96.078337691193,6.0160336668487,7.2156683554227,1428.0913144725,7.3338114339953,7.3491816035512
83.900000000002,3.2818508394259,-4.4111006154141,0.028068642623822,14.461919528273,100,96.117820652917,6.0180524860266,7.2176948398779,1428.4789092016,7.3317956452992,7.3471586480924
83.925000000002,3.2834097574047,-4.4121724946657,0.028115468176582,14.734888035045,100,96.156906103548,6.019944350291,7.2195872835435,1428.8805046713,7.3299089503511,7.3452789267431
83.950000000002,3.2849228253004,-4.4131550313267,0.028227672540448,14.240342720653,100,96.195598045195,6.0217484436221,7.2213948627441,1429.2028716294,7.3281139373931,7.3434949282596
83.975000000002,3.2865542604775,-4.4142959414394,0.028212075563439,14.278741045493,100,96.233900439674,6.0237392365852,7.223385716804,1429.5196491316,7.3261274853204,7.3415116287427
84.000000000002,3.2883389484816,-4.4156051459097,0.028239684286117,15.163135863488,100,96.27181720891,6.0259526338874,7.2255992862876,1429.8890393899,7.3239161754926,7.3393067410952
84.025000000002,3.2899794350388,-4.4166855908614,0.028408200909749,14.416396439273,100,96.309352235347,6.0279169550011,7.2275708225643,1430.2385805386,7.3219605178735,7.3373660980337
84.050000000002,3.291686921559,-4.4177700320245,0.028701930324756,14.263437244453,100,96.346509362339,6.0299397063089,7.2296147892525,1430.5837719768,7.3199501146465,7.3353789521405
84.075000000002,3.2934258804856,-4.4192260261189,0.02861567699175,14.248158347799,100,96.383292394544,6.0322077223915,7.2318844448626,1430.9328609744,7.31768258271,7.3331105984972
84.100000000002,3.2949136198087,-4.4200662021931,0.028479166369182,14.699698998732,100,96.419705098318,6.0339163078091,7.2335984749904,1431.2537725515,7.3159964596587,7.3314191724842
84.125000000002,3.2964190871442,-4.4211644553334,0.028373106158522,14.667945721614,100,96.455751202095,6.0357797969716,7.2354649799133,1431.6253841021,7.3141349573682,7.3295547103181
84.150000000002,3.2980299148921,-4.4224881433868,0.028319564547135,14.615363182003,100,96.491434396773,6.0378647228926,7.2375505932044,1431.9935524873,7.3120501672855,7.3274708354404
84.175000000002,3.2995878090034,-4.4235580060026,0.028234624127671,13.90014424807,100,96.526758336089,6.0397546012163,7.2394423793851,1432.3212061278,7.3101655570641,7.3255846837143
84.200000000002,3.3011165798496,-4.4245610239282,0.028094350831703,13.633391976438,100,96.561726636997,6.041583039145,7.2412761901324,1432.6598302288,7.3083455077208,7.323759368891
84.225000000002,3.3028638458978,-4.4259160768412,0.027710008359711,15.06238792481,100,96.596342880033,6.0437941716695,7.2435204775864,1433.0948914648,7.3061346890457,7.3215282845228
84.250000000002,3.3045110714477,-4.4271510081489,0.027535601996618,15.445229010915,100,96.630610609685,6.045852910931,7.2455865910698,1433.5705767734,7.3040770832142,7.3194637013097
84.275000000002,3.3061888658266,-4.4283064497903,0.02765950351962,14.501906870698,100,96.664533334758,6.0478900754714,7.2476275200132,1433.9973124239,7.3020454085595,7.3174443316204
84.300000000002,3.3079703114455,-4.4296090237487,0.027627939322387,14.595328237549,100,96.698114528727,6.0500969391758,7.2498346094334,1434.4122245047,7.2998407962904,7.3152423129502
84.325000000002,3.3096461399466,-4.4307217703179,0.027457569469229,15.440447089008,100,96.731357630099,6.0521085569557,7.2518534288852,1434.842868157,7.2978373915066,7.3132320766495
84.350000000002,3.311003535219,-4.4316353636106,0.027408516929779,14.907050913215,100,96.764266042761,6.0537447643479,7.2534903713955,1435.2735984234,7.2962069753608,7.3116019117152
84.375000000002,3.3125055176311,-4.4328123483315,0.027301702819912,14.980303306715,100,96.79684313633,6.0556529687917,7.2554015630273,1435.7426284504,7.2942989061684,7.3096909322405
84.400000000002,3.3140792213947,-4.4340873093806,0.027126264030992,15.376875340452,100,96.829092246499,6.0576783253559,7.2574345037497,1436.2128008774,7.2922735685749,7.3076584803723
84.425000000002,3.3157467086339,-4.4352577600016,0.027013097919482,14.639557356726,100,96.861016675377,6.0597155951831,7.2594749142275,1436.6491470523,7.2902405445933,7.3056223971593
84.450000000002,3.3174954690341,-4.4363851841282,0.026896814990605,15.267128266528,100,96.892619691827,6.0617962797096,7.2615588455647,1437.0924161721,7.2881710965161,7.3035497644382
84.475000000002,3.3192109716947,-4.4377296058851,0.0265620249102,15.408980051723,100,96.923904531802,6.0639758253593,7.2637639540965,1437.5447184132,7.2859917055354,7.3013532504519
84.500000000002,3.3209425702405,-4.4389441326231,0.026155160181246,15.04544313763,100,96.954874398676,6.0660908924318,7.2659177989443,1438.0166357942,7.2838811025332,7.299220714345
84.525000000002,3.3227960636121,-4.4401368047975,0.025743992256697,14.930271138436,100,96.985532463571,6.0682949579013,7.268159888072,1438.4579008017,7.2816891511723,7.2970067318976
84.550000000002,3.3248024244523,-4.4413126566474,0.025280979690394,13.839208957735,100,97.015881865683,6.0706204925483,7.2705310675318,1438.8444304116,7.2793885605829,7.2946809924423
84.575000000002,3.3264394908573,-4.4420918665566,0.02516734430844,12.727869130306,100,97.045925712602,6.072433543705,7.2723476763221,1439.170319087,7.2776242966927,7.2929130729127
84.600000000002,3.3280039361301,-4.4427822289268,0.025164957577143,13.375834980761,100,97.075667080633,6.0741435405511,7.2740576748339,1439.5222344564,7.2759723172605,7.291264402956
84.625000000002,3.3294768808047,-4.4434868400218,0.025125398088464,13.192788705395,100,97.105109015106,6.0757763426854,7.2756909561209,1439.8470770219,7.2743827657323,7.2896756247303
84.650000000002,3.3313769184341,-4.4446437167661,0.024917489516811,14.468080937703,100,97.134254530693,6.0780008666333,7.2779251747246,1440.2771785591,7.2721770129762,7.2874610395191
84.675000000002,3.3333848002251,-4.4457510313146,0.024768168675524,13.306789998836,100,97.163106611715,6.0802938417304,7.2802230066396,1440.6415832026,7.2699182589003,7.2851973569268
84.700000000002,3.3353928968596,-4.446862461526,0.024627096889816,13.261603601448,100,97.191668212445,6.0825889951475,7.2825224914639,1440.9889885329,7.2676567803667,7.282931489567
84.725000000002,3.3372965872786,-4.4478130776452,0.024584831940788,13.997808232767,100,97.219942257415,6.0847168363581,7.2846507523838,1441.3660043333,7.2655774523781,7.2808537872974
84.750000000002,3.3392301884592,-4.4487842165393,0.024521861420359,13.547096405191,100,97.247931641711,6.0868806118264,7.2868154439469,1441.7092749952,7.2634619822006,7.278738679055
84.775000000002,3.3411722439436,-4.4499090275499,0.024353179004042,14.017740018827,100,97.275639231272,6.08912488884,7.2890660512143,1442.0663584605,7.2612436558958,7.2765140856007
84.800000000002,3.343002330171,-4.4508849232527,0.024258117494762,14.086764761874,100,97.303067863184,6.0911989158463,7.2911422556149,1442.4443349188,7.2592059219959,7.2744744727747
84.825000000002,3.3448048788526,-4.4519198587863,0.024098974511732,13.94748789125,100,97.330220345969,6.0932774425621,7.2932268658416,1442.8056544532,7.2571526667938,7.2724152216566
84.850000000002,3.3463833624491,-4.4528520851307,0.023945137009815,13.727355626555,100,97.357099459873,6.095110651885,7.2950665186345,1443.1426719428,7.2553383962495,7.2705947973235
84.875000000002,3.3480533923594,-4.4538282300642,0.023774746113555,14.45740530283,100,97.38370795715,6.0970450403755,7.2970083970782,1443.5374010168,7.2534252748189,7.2686746579622
84.900000000002,3.34979109729,-4.4548488410122,0.023614619067954,14.713048531999,100,97.410048562345,6.0990602984566,7.2990300067843,1443.924562874,7.2514315622717,7.2666747612742
84.925000000002,3.3516218370962,-4.4558780699496,0.023480229112509,13.895392614508,100,97.436123972573,6.1011605175983,7.3011345212422,1444.2762546294,7.2493599708067,7.2645988152589
84.950000000002,3.3533681252411,-4.4567526438977,0.023419194002365,13.292632534927,100,97.461936857794,6.103113566977,7.303088524098,1444.6071667394,7.2474511428346,7.262690040405
84.975000000002,3.3552363754614,-4.4578800839856,0.023224756209905,14.475466211118,100,97.487489861089,6.1052956485607,7.3052792513957,1444.9559474226,7.2452887939936,7.2605196397696
85.000000000002,3.357016243234,-4.4589090320128,0.023067171960739,14.594080513504,100,97.512785598924,6.1073515336086,7.3073411670404,1445.3282772642,7.2432570614786,7.2584819675625
85.025000000002,3.358774476188,-4.460012816726,0.022841781576883,14.305357413142,100,97.537826661429,6.1094275210397,7.3094293539667,1445.6881710565,7.2411952766653,7.2564099172602
85.050000000002,3.3605759650311,-4.4610515720958,0.02268756942443,14.33702352791,100,97.562615612651,6.1115070341485,7.311514577254,1446.0625364697,7.2391405758805,7.2543495435928
85.075000000002,3.3622416634301,-4.4618714230584,0.022636741914885,13.462073816331,100,97.587154990826,6.1133635649879,7.3133718037326,1446.4033988593,7.2373289300969,7.2525384067339
