Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
103.55000000001,5.0897873408547,-5.0922679419745,-3.6208162799955,1.1970940004011,5,5.0058458051305,7.3786920491159,10.240623979981,2057.7838386494,5.5281220027294,7.1394404450139
103.57500000001,5.0909869552679,-5.0933625308371,-3.6199642901422,1.5141403550429,5,5.0057869500629,7.3803159947795,10.242457851903,2058.2551257451,5.5264997330457,7.137645171588
103.60000000001,5.0921697545078,-5.0944747997951,-3.6191137401839,0.95079653645021,5,5.0057286875431,7.3819396192056,10.244290770753,2058.7064554222,5.5248768598965,7.1358503610956
103.62500000001,5.0933822648171,-5.0955964433274,-3.6182487075369,1.4561946902197,5,5.0056710116054,7.3835913653918,10.246155320817,2059.1823376573,5.5232263453713,7.1340250029064
103.65000000001,5.0945814149309,-5.0967104338324,-3.6173916957465,1.2579764406424,5,5.0056139163441,7.3852281108946,10.248002861087,2059.6546000475,5.5215906912733,7.1322162459734
103.67500000001,5.0958213313604,-5.0978286358152,-3.6165174684105,1.987176892471,5,5.0055573959131,7.3868977720657,10.249887547231,2060.1513623113,5.5199232270136,7.1303719851904
103.70000000001,5.0970471664795,-5.0989474879117,-3.6156485132572,1.6665405753675,5,5.0055014445249,7.3885574412355,10.251760935822,2060.6593648948,5.5182652638992,7.1285384370146
103.72500000001,5.0982394901228,-5.1000521027789,-3.6147966509326,1.2924391315434,5,5.0054460564505,7.39018280571,10.253596005057,2061.1470191203,5.5166410683927,7.1267418688048
103.75000000001,5.0994769204766,-5.101173957085,-3.6139226299555,1.9532595189977,5,5.0053912260186,7.3918530724446,10.255481132011,2061.6592580582,5.5149727838682,7.1248971635169
103.77500000001,5.1006432163299,-5.1022732436325,-3.613081751271,0.78211988842215,5,5.0053369476147,7.3934557816917,10.257291036398,2062.1678210979,5.513370765118,7.1231247536399
103.80000000001,5.1018682096415,-5.103383651269,-3.6122163701919,1.8643697325375,5,5.0052832156812,7.3951091460596,10.259157181662,2062.6740266129,5.5117193709587,7.1212986316249
103.82500000001,5.1031043208528,-5.1044707156843,-3.6113522147055,2.6048349847749,5,5.0052300247163,7.3967552566177,10.261016333263,2063.176022761,5.510076618262,7.1194799935681
103.85000000001,5.1042759176607,-5.1055826094865,-3.6105062362586,0.75022518555674,5,5.0051773692734,7.398370480103,10.262839689081,2063.6702110732,5.5084619393487,7.117694612919
103.87500000001,5.1054955449935,-5.1067055158058,-3.6096386427902,1.4768791555193,5,5.005125243961,7.4000283128548,10.264710819183,2064.1917776921,5.5068055068908,7.1158632495918
103.90000000001,5.1067113588041,-5.1078176158261,-3.6087769552252,1.5483981216443,5,5.0050736434418,7.4016760293587,10.266570247896,2064.6827624532,5.5051594123457,7.1140436468989
103.92500000001,5.1079122856813,-5.1089223635688,-3.6079219509818,1.3890211805528,5,5.0050225624323,7.4033078053665,10.268412454506,2065.1746568288,5.503529044957,7.1122404672268
103.95000000001,5.1091281224806,-5.1100401377756,-3.6070574369649,1.466183286496,5,5.004971995702,7.4049593738028,10.270276606535,2065.6773394096,5.5018789242393,7.1104159981974
103.97500000001,5.1103215825659,-5.1111496373741,-3.6062034345908,1.1335219438436,5,5.0049219380732,7.4065888940802,10.272116350101,2066.1951823758,5.5002504792008,7.1086149796232
104.00000000001,5.1115111736959,-5.112257616439,-3.6053524877934,1.0186450367636,5,5.0048723844204,7.4082145461539,10.273951249312,2066.6922088603,5.4986258459026,7.1068188654062
104.02500000001,5.1127056685925,-5.1133763608605,-3.6044951780419,0.97345016251822,5,5.0048233296695,7.4098511301385,10.275798784738,2067.2218719102,5.4969901338197,7.1050101676976
104.05000000001,5.11394330254,-5.1144924974727,-3.6036230460509,1.949688309368,5,5.0047747687977,7.4115177130872,10.277679771961,2067.7440769424,5.4953257599591,7.1031699238863
104.07500000001,5.1151433495067,-5.1155843490606,-3.6027716230961,1.5918391421282,5,5.0047266968326,7.4131401349227,10.27951203113,2068.247015937,5.4937051380781,7.1013766699021
104.10000000001,5.116354927999,-5.1167064005178,-3.6019075202714,1.2543944060311,5,5.004679108852,7.4147914743535,10.281375789593,2068.7898556241,5.4920550092891,7.0995525738717
104.12500000001,5.117519537773,-5.1178038379462,-3.6010693982269,0.83707716442534,5,5.004631999983,7.4163916883501,10.283182204107,2069.2817669127,5.49045549843,7.0977841182182
104.15000000001,5.1187016794829,-5.1189140268387,-3.600222613248,0.90495827230973,5,5.0045853654022,7.4180134091643,10.285011691248,2069.7800065862,5.4888345742897,7.0959936275311
104.17500000001,5.1199325537532,-5.120040161758,-3.5993487875857,1.5267020330295,5,5.0045392003343,7.4196817110932,10.286894986927,2070.3325381933,5.4871679155822,7.0941506426841
104.20000000001,5.1211261665765,-5.1211245916008,-3.5984835129822,1.4449585016874,5,5.0044935000524,7.4212943795823,10.288725123478,2070.854847062,5.4855570956377,7.0923562866621
104.22500000001,5.1223129559088,-5.1222140502849,-3.5976092454126,0.69254696764739,5,5.004448259877,7.4229054007317,10.290558080904,2071.3853281511,5.4839475456755,7.0905572296747
104.25000000001,5.1235489965102,-5.1232944460416,-3.5967161564502,1.6885520870447,5,5.0044034751759,7.4245470618902,10.292426946671,2071.8786137422,5.4823095803274,7.0887242817866
104.27500000001,5.1247624961011,-5.1243283239076,-3.5958440332218,2.0850450282635,5,5.0043591413633,7.4261412653587,10.294244110291,2072.4013828661,5.4807204501314,7.0869424095511
104.30000000001,5.1259739862818,-5.1254044360938,-3.5949643086422,1.4263605419919,5,5.0043152538998,7.427761674534,10.296087921896,2072.8821115646,5.4791028771877,7.0851337381557
104.32500000001,5.1271882945195,-5.1264856460062,-3.5940780387752,1.3314476230034,5,5.0042718082915,7.4293875771666,10.297939686904,2073.4220984252,5.4774797084702,7.083316606379
104.35000000001,5.1283609724135,-5.1275468941645,-3.5932155282546,1.0346989970471,5,5.0042288000898,7.4309691653229,10.299741171152,2073.9181663863,5.4759000919325,7.0815482340318
104.37500000001,5.1295791641472,-5.1286463229444,-3.5923234981047,1.0365888420229,5,5.0041862248911,7.4326101207588,10.301608911105,2074.4574992842,5.4742612962349,7.0797153991859
104.40000000001,5.1307693338725,-5.129702525764,-3.591456854672,1.3527748242369,5,5.0041440783359,7.4342013681848,10.303420854594,2074.9327895444,5.4726728832244,7.0779376368013
104.42500000001,5.1320056383434,-5.1307898163291,-3.5905586054995,1.6357717429742,5,5.0041023561086,7.4358477732133,10.305296354819,2075.4768737921,5.4710298689762,7.0760976301056
104.45000000001,5.1332408100382,-5.1318709489685,-3.589665307258,1.8859344292436,5,5.0040610539371,7.4374892654916,10.307165172266,2076.0152253073,5.4693920127002,7.0742647683659
104.47500000001,5.1344152421071,-5.1329376580224,-3.5888012397717,1.0288034587307,5,5.0040201675923,7.4390758211603,10.308971763396,2076.5373258103,5.4678073006641,7.0724915503261
104.50000000001,5.1356309745861,-5.1340272879503,-3.5879142036543,1.2340278705169,5,5.0039796928878,7.4407083954589,10.310829754761,2077.059353937,5.4661771810737,7.0706686755142
104.52500000001,5.1367976547668,-5.1350814341745,-3.5870570695661,0.90900967466284,5,5.0039396256792,7.4422807716563,10.312620577408,2077.553551911,5.4646068367887,7.0689109952961
104.55000000001,5.1380034015729,-5.1361577897971,-3.5861751500232,1.3939080254361,5,5.0038999618638,7.4438970534345,10.314461813098,2078.0662970124,5.4629931678164,7.0671041165597
104.57500000001,5.139207949628,-5.1372195535641,-3.5853003292598,1.5948742622548,5,5.0038606973803,7.4455027552481,10.316290361616,2078.5828632803,5.4613906684638,7.0653103919595
104.60000000001,5.1404119928561,-5.1382902600259,-3.5844224269471,1.3935760944808,5,5.0038218282082,7.4471140070665,10.318125258041,2079.0797163692,5.4597822026798,7.0635101168554
104.62500000001,5.1415521453848,-5.1393429374202,-3.5835761325496,0.51317824352575,5,5.0037833503677,7.4486658052123,10.319892824643,2079.5857968615,5.4582316551821,7.0617746799496
104.65000000001,5.1426762787391,-5.140414888825,-3.5827293138911,0.050507718712087,5,5.0037452599188,7.4502191099514,10.321661964958,2080.0489968075,5.4566787995085,7.0600371417944
104.67500000001,5.1438144394107,-5.1414708341752,-3.5818834734548,0.49397806995423,5,5.0037075529613,7.4517716660042,10.32342997976,2080.5014343499,5.4551273496792,7.0583013264212
104.70000000001,5.1450648710922,-5.1425395747549,-3.5809875256232,1.9830981306422,5,5.0036702256343,7.4534165933024,10.325303081021,2080.9784198802,5.453487487876,7.05646540014
104.72500000001,5.1462873053362,-5.1435969708,-3.5801053963766,1.6476728124641,5,5.0036332741155,7.4550328952164,10.32714443484,2081.4629729589,5.4518754439767,7.0546597587315
104.75000000001,5.1475225508808,-5.1446527094275,-3.5792193414863,1.911381492846,5,5.0035966946216,7.456657830786,10.32899524787,2081.9257735775,5.4502555194134,7.0528455523356
104.77500000001,5.1487540380428,-5.1457075125861,-3.5783342660265,1.8391718527548,5,5.0035604834068,7.4582793024427,10.330842551013,2082.4044295996,5.4486389160989,7.0510345507964
104.80000000001,5.1499840978388,-5.146765514644,-3.5774497755097,1.6988794013361,5,5.0035246367635,7.4599017744629,10.332690452237,2082.8975005457,5.4470210616474,7.0492229703875
104.82500000001,5.1512185012313,-5.147799265783,-3.576570282981,2.2605003379653,5,5.0034891510211,7.4615118655015,10.334525091237,2083.3520649834,5.4454172954849,7.0474254651688
104.85000000001,5.152415432713,-5.1488730906129,-3.5756934892912,0.93734007476049,5,5.0034540225461,7.4631198906061,10.336356623904,2083.8528893609,5.4438116678143,7.045628251218
104.87500000001,5.1536528942937,-5.1499137735931,-3.5748104368891,2.2079960120675,5,5.0034192477416,7.4647367802836,10.338198935977,2084.3351794326,5.4422008423379,7.0438230644643
104.90000000001,5.1548868561788,-5.1509799717601,-3.5739209745205,1.7666354953716,5,5.0033848230469,7.4663675593812,10.340056510678,2084.8367790185,5.4405744427017,7.0420017920034
104.92500000001,5.1561184338707,-5.1520319685795,-3.5730377993929,1.9596488368985,5,5.0033507449371,7.4679872756895,10.341901362766,2085.3333804326,5.4389597778677,7.0401935943494
104.95000000001,5.1573524094089,-5.1530838167701,-3.5721518658778,1.919677283363,5,5.0033170099228,7.469608719566,10.343749052793,2085.8426238938,5.4373435266012,7.0383824363109
104.97500000001,5.1585796646028,-5.1541569207865,-3.5712634745214,1.4973483345017,5,5.0032836145498,7.4712389672592,10.345605648264,2086.3537014899,5.4357169888743,7.0365617878492
105.00000000001,5.1598151996823,-5.1552232133827,-3.5703736361348,1.7499653440367,5,5.0032505553985,7.4728709987642,10.347464502532,2086.8799289627,5.4340894213752,7.0347394420502
105.02500000001,5.1610463476571,-5.1562828082328,-3.5694882274272,1.8484412723445,5,5.0032178290839,7.4744953344999,10.349314479602,2087.4159422844,5.4324696957391,7.0329259838797
105.05000000001,5.1622166701989,-5.1573667693878,-3.5686211933343,0.52376970393989,5,5.0031854322551,7.4760905230898,10.351130071725,2087.9088408921,5.4308757149749,7.0311440983446
105.07500000001,5.1633982235216,-5.1584451808709,-3.5677495024607,0.8428403106046,5,5.0031533615947,7.4776902229308,10.352951852327,2088.4222492666,5.4292777254116,7.0293561753781
105.10000000001,5.1645793991828,-5.1595266210997,-3.5668791465802,0.73811307685526,5,5.0031216138191,7.4792916875451,10.354774544914,2088.9274984419,5.4276778606707,7.0275676687463
105.12500000001,5.1658001373428,-5.1605982918069,-3.5659934096654,1.380245731449,5,5.0030901856773,7.4809160888995,10.3566247367,2089.4929316846,5.4260569535968,7.0257531570155
105.15000000001,5.1669969115086,-5.161682586456,-3.5651153044958,0.89647957335889,5,5.0030590739514,7.4825310078727,10.358462951045,2090.0115499758,5.4244440492551,7.0239496909508
105.17500000001,5.1681497130063,-5.1627510630645,-3.5642579749366,0.60096081970465,5,5.0030282754558,7.4841028200612,10.360253372093,2090.5208833014,5.4228734104667,7.0221920806459
105.20000000001,5.1693347709323,-5.1638242170868,-3.5633888458618,0.83742054452124,5,5.0029977870367,7.485701576404,10.362073099323,2091.0187057463,5.4212766701763,7.0204068334448
105.22500000001,5.1705617524686,-5.164905401094,-3.5624981453027,1.2824373973072,5,5.0029676055724,7.4873369487004,10.363935299644,2091.5637709535,5.4196446261922,7.0185806355752
105.25000000001,5.1717253698717,-5.1659794698159,-3.5616367999029,0.45876021166039,5,5.0029377279726,7.4889204982197,10.365737949076,2092.0225272724,5.4180623907036,7.0168115682191
105.27500000001,5.1729255512896,-5.1670566126414,-3.5607573245491,1.051235097907,5,5.0029081511778,7.490533158166,10.367574834756,2092.5527915976,5.4164521457009,7.0150093694773
105.30000000001,5.1741584819575,-5.1681309915465,-3.5598661606419,1.4646562788141,5,5.0028788721598,7.4921685199192,10.369437247485,2093.0927948779,5.4148207190196,7.0131834052188
105.32500000001,5.1753863913892,-5.1692147068859,-3.5589757370186,1.209225453162,5,5.0028498879203,7.4938062624232,10.371301397355,2093.6277074664,5.4131862352139,7.0113555685047
105.35000000001,5.1765707048886,-5.1702889214468,-3.5581051437389,0.72706934884567,5,5.0028211954918,7.4954051793652,10.373121965411,2094.1446965309,5.4115892785677,7.0095693253578
105.37500000001,5.1777788183716,-5.1713770114162,-3.5572206450711,1.0076819989945,5,5.0027927919361,7.497031056965,10.374972861373,2094.6803254823,5.409965688431,7.0077536993761
105.40000000001,5.1789820607845,-5.1724619519729,-3.5563375887682,0.84494150962812,5,5.0027646743451,7.4986512076727,10.376818037991,2095.2012398326,5.4083477699665,7.0059433859874
105.42500000001,5.1802098881026,-5.1735574725042,-3.5554413918401,1.108770842359,5,5.0027368398395,7.5002967243568,10.378691775991,2095.7825966151,5.4067049961301,7.0041055495251
105.45000000001,5.1814369318058,-5.1746426587641,-3.5545501439432,1.2511563383051,5,5.0027092855694,7.5019347919586,10.380556605281,2096.347339884,5.4050700914904,7.0022769513575
105.47500000001,5.1826345777775,-5.1757277949918,-3.5536700743687,0.67900408709732,5,5.0026820087133,7.5035509220605,10.382396822377,2096.9147439024,5.4034559926753,7.0004715371771
105.50000000001,5.1838659465681,-5.1768123455823,-3.5527789216071,1.2076656504581,5,5.0026550064782,7.5051918117831,10.384264085703,2097.472070024,5.401818485904,6.9986410261296
105.52500000001,5.1850732290189,-5.1778981811155,-3.5518947674434,0.8277976029388,5,5.0026282760994,7.5068155635256,10.386112949761,2097.9966523274,5.4001970873172,6.9968274154312
105.55000000001,5.1862153522065,-5.1789347540054,-3.5510517329365,0.73933508893819,5,5.0026018148398,7.5083579411485,10.38787068578,2098.5069445095,5.3986565878831,6.9951024058789
105.57500000001,5.1874495611222,-5.180039470089,-3.5501520851592,0.94863096914971,5,5.0025756199898,7.5100143436579,10.389755635486,2099.0510070715,5.3970028070277,6.9932539852101
105.60000000001,5.188641145254,-5.1810847555566,-3.5492868500042,1.2401831250909,5,5.0025496888674,7.5115994286561,10.391561494375,2099.5527486392,5.3954212035663,6.9914831684529
105.62500000001,5.189863325129,-5.1821867945682,-3.5483920719598,0.7492866186688,5,5.0025240188173,7.5132450937588,10.393434684536,2100.0973270724,5.3937778182612,6.9896459025853
105.65000000001,5.1910861254898,-5.1832767776817,-3.5475012591744,1.0074694352361,5,5.002498607211,7.5148831730945,10.395299316223,2100.6162513768,5.3921425295721,6.9878174245631
105.67500000001,5.192270018111,-5.1843384244782,-3.5466334872152,0.87875520157616,5,5.0024734514467,7.5164733603976,10.397110869102,2101.1572530112,5.3905547834977,6.9860403050245
105.70000000001,5.1934367392517,-5.18543330437,-3.5457643662551,0.19165252800058,5,5.0024485489484,7.5180733604594,10.398931685248,2101.6582815087,5.3889556440453,6.9842535529562
105.72500000001,5.1945945191585,-5.1865320030801,-3.5448983317452,0.08882936430687,5,5.0024238971664,7.5196694786155,10.400747617224,2102.1699878431,5.3873601176412,6.9824715692428
105.75000000001,5.1957543589188,-5.1876333981525,-3.5440291551879,0.073033722404119,5,5.0023994935764,7.5212689470819,10.402567992807,2102.6887723243,5.3857612279573,6.9806850089335
105.77500000001,5.1969242154263,-5.1887111039061,-3.5431644384411,0.57061335530894,5,5.0023753356797,7.5228595488358,10.404378448272,2103.1767507602,5.3841720322348,6.9789087821543
105.80000000001,5.1980867153888,-5.1897793477119,-3.5423057696885,0.53124955485792,5,5.0023514210026,7.5244383303252,10.406175630238,2103.6022658825,5.3825947314307,6.9771455969917
105.82500000001,5.1992099661335,-5.1908215238665,-3.5414691927255,0.57341437012249,5,5.0023277470965,7.5259705911949,10.407921392074,2104.1092204534,5.3810636071856,6.9754321078197
105.85000000001,5.2003584997382,-5.1918888773402,-3.540616606968,0.50162582238008,5,5.0023043115372,7.527538511116,10.409706126047,2104.5416635407,5.3794968029582,6.9736809234071
105.87500000001,5.2015648410284,-5.192973139619,-3.5397330675954,0.8897954828849,5,5.0022811119251,7.5291605111153,10.411553157671,2105.0140021653,5.3778771994695,6.971869329289
105.90000000001,5.2027966865199,-5.1940476504296,-3.5388421363555,1.3414262254671,5,5.0022581458848,7.5307951415924,10.41341481695,2105.4940474352,5.3762464871977,6.9700444796607
105.92500000001,5.2040247161993,-5.1951377896541,-3.5379478817631,1.0623563413434,5,5.0022354110646,7.5324372318525,10.415284616858,2105.9814177924,5.374607408448,6.9682110793691
105.95000000001,5.2052490349205,-5.1962320096804,-3.5370548256222,0.87121449645265,5,5.0022129051366,7.5340792652862,10.417153793968,2106.4702906885,5.3729680634777,6.9663782545021
105.97500000001,5.2064699785923,-5.1973103662063,-3.5361668048459,1.2073112449778,5,5.0021906257964,7.535708239272,10.419009093714,2106.9720781738,5.3713423344899,6.9645591541091
106.00000000001,5.2076922731647,-5.1984075123546,-3.5352742115423,0.85974290982916,5,5.0021685707627,7.5373507171843,10.420878440257,2107.4780532137,5.3697023508885,6.9627261672437
106.02500000001,5.2089057643005,-5.199507145753,-3.5343831640018,0.63411040761121,5,5.0021467377771,7.5389883234702,10.422742768572,2108.0001088283,5.368066825137,6.9608976203905
106.05000000001,5.2101269406204,-5.2005873779912,-3.533494966822,1.0556664157727,5,5.0021251246042,7.5406187140041,10.42459939657,2108.5275558371,5.3664396091348,6.9590773142641
106.07500000001,5.211334421732,-5.2016837954991,-3.5326086143049,0.66965007129311,5,5.0021037290309,7.5422497081752,10.426455673158,2109.0513353107,5.3648106074052,6.957256823355
106.10000000001,5.2124940194765,-5.20278649488,-3.531740037215,0.0010461609615871,5,5.0020825488664,7.5438498996806,10.428276398018,2109.5424571796,5.3632109744039,6.9554703143464
106.12500000001,5.2136129678177,-5.2038920575956,-3.5308866853901,0.26141568939559,5,5.002061581942,7.5454228950106,10.430065957641,2110.0217928868,5.3616380209656,6.9537140891399
106.15000000001,5.2148101264393,-5.2050013317952,-3.529999688653,0.5646357282109,5,5.0020408261108,7.547054972832,10.431923493974,2110.516129044,5.3600072080719,6.9518918447624
106.17500000001,5.2159786247174,-5.206100916213,-3.5291269230024,0.21385359846192,5,5.0020202792476,7.5486594896184,10.433750019089,2110.9888482066,5.358403496057,6.9500995759322
106.20000000001,5.2171572015909,-5.2071889764712,-3.52825503519,0.42475318555006,5,5.0019999392484,7.550263521592,10.435575698944,2111.4417514649,5.3568008267693,6.9483086875536
106.22500000001,5.2183472824626,-5.2082888325121,-3.5273745891256,0.55325250069438,5,5.0019798040306,7.5518840078745,10.437419922646,2111.926788941,5.3551816826052,6.9464996648344
106.25000000001,5.2194671327132,-5.2093848819165,-3.5265250279988,0.20964704823284,5,5.0019598715324,7.553450975928,10.43920237685,2112.3503719005,5.3536148287002,6.9447506427124
106.27500000001,5.220631383344,-5.2104828628007,-3.5256551574327,0.52188604946396,5,5.0019401397129,7.5550513013803,10.441023836801,2112.8307191321,5.3520152534995,6.9429634768416
106.30000000001,5.2218211745172,-5.2115718916965,-3.5247768434625,0.50004516901234,5,5.0019206065517,7.556664244954,10.442860415796,2113.3084338726,5.3504039818606,6.9411619337057
106.32500000001,5.2229804448621,-5.2126518533985,-3.5239170193756,0.60944415623388,5,5.0019012700487,7.5582486139168,10.444663058986,2113.7409491303,5.3488206834273,6.9393937493387
106.35000000001,5.2241503175279,-5.2137187175676,-3.5230545203892,0.58905478443731,5,5.001882128224,7.5598319020175,10.446466030342,2114.1511980304,5.3472391730988,6.9376252561676
106.37500000001,5.2253031640988,-5.2148274834178,-3.522185162042,0.28124832805696,5,5.0018631791175,7.5614314072305,10.448286525017,2114.619195458,5.3456400162424,6.9358388087303
106.40000000001,5.2265228312048,-5.2159327600255,-3.5212905217688,0.7257103160779,5,5.0018444207891,7.5630773793532,10.450159919115,2115.0526937191,5.3439961470857,6.93400180955
106.42500000001,5.2276824951006,-5.217021802955,-3.520425548389,0.52103871993295,5,5.0018258513178,7.5646682391376,10.451970723854,2115.4897183426,5.3424061430303,6.9322252456918
106.45000000001,5.2288605960181,-5.2181556477803,-3.5195385068978,0.021293891732592,5,5.0018074688025,7.5663033311411,10.453830930419,2115.9550934649,5.3407713964072,6.9304001555694
106.47500000001,5.2300263799625,-5.2192946159309,-3.51865536997,0.12095496440828,5,5.0017892713607,7.567933147282,10.455684637917,2116.4029584528,5.3391417191256,6.9285814788486
106.50000000001,5.2312170411359,-5.2204180523884,-3.5177664061178,0.33163489583477,5,5.0017712571292,7.569570151712,10.457547442317,2116.8459495412,5.3375054744455,6.92675404617
106.52500000001,5.2323667752893,-5.2215503369071,-3.5168918243641,0.20000213829638,5,5.0017534242634,7.5711838297637,10.45938288507,2117.2805166138,5.3358918628915,6.9249532386924
106.55000000001,5.2335621052957,-5.222671411134,-3.5160027813939,0.57629401206066,5,5.0017357709375,7.5728226162801,10.461247293461,2117.728798308,5.3342539949771,6.9231245417038
106.57500000001,5.2347227374897,-5.2238044736923,-3.5151236363115,0.0045281388777929,5,5.0017182953437,7.5744446205498,10.463092230839,2118.1595658864,5.3326321377424,6.9213145087324
106.60000000001,5.2358981947059,-5.2249068202037,-3.5142246434594,0.28622982996603,5,5.0017009956927,7.5760561004591,10.464937510126,2118.6153098847,5.3310215640872,6.919500534016
106.62500000001,5.2370231282358,-5.2259888180924,-3.5133449950028,0.11525963043879,5,5.0016838702131,7.5776169319292,10.466729150794,2119.0351717603,5.3294610739357,6.9177374931157
106.65000000001,5.2381909042503,-5.2270485129718,-3.5124562816869,0.4639320695435,5,5.0016669171514,7.5791938447542,10.468539251735,2119.4640977957,5.3278861283189,6.9159575509557
106.67500000001,5.2393387525347,-5.2281155695692,-3.5115735492925,0.38145063752465,5,5.0016501347716,7.5807610605868,10.470337968485,2119.9131920796,5.3263200405828,6.9141882607834
106.70000000001,5.2405170387086,-5.2292074871405,-3.510668097175,0.053627842845542,5,5.0016335213555,7.5823674983509,10.47218200911,2120.3392910119,5.3247148572743,6.9123743818245
106.72500000001,5.2416867341392,-5.2302782457424,-3.5097744812442,0.55104340745854,5,5.0016170752018,7.5839532825052,10.474002245582,2120.7634029451,5.3231307243828,6.9105842810117
106.75000000001,5.2428422144473,-5.2313484240727,-3.5088860758795,0.46052907836437,5,5.0016007946265,7.585528216282,10.475810471368,2121.1970356272,5.3215570396528,6.9088055659123
106.77500000001,5.2440295006307,-5.232461116902,-3.5079707082662,0.021531342086637,5,5.0015846779627,7.5871554021391,10.477677456018,2121.6212135722,5.3199307916351,6.9069691841944
106.80000000001,5.2452501836358,-5.2335282381638,-3.5070569718631,0.89594815122745,5,5.0015687235601,7.5887767641549,10.479538565633,2122.0857171998,5.318313239759,6.9051405565791
106.82500000001,5.2464219424392,-5.234635491485,-3.5061489745325,0.2073367831364,5,5.0015529297851,7.5903889144614,10.481388832577,2122.5252891307,5.3167018080936,6.9033203187457
106.85000000001,5.2475857231681,-5.2357541772078,-3.5052401920415,0.2664650516211,5,5.0015372950204,7.5920031769342,10.483241325208,2122.9484377011,5.3150879126672,6.9014976982792
106.87500000001,5.2487826223565,-5.236833096496,-3.5043336286926,0.60624234629536,5,5.0015218176652,7.5936145845479,10.48509024154,2123.3979801854,5.3134787999918,6.8996801924017
106.90000000001,5.2499702395736,-5.2379135140699,-3.5034291975066,0.67314087995535,5,5.0015064961347,7.5952201177268,10.486932992895,2123.8508895534,5.3118751803578,6.8978682924221
106.92500000001,5.2511667887201,-5.2390024034885,-3.5025165384201,0.36468393138088,5,5.0014913288601,7.5968379588889,10.488790506458,2124.3189180077,5.3102592560967,6.8960416834717
106.95000000001,5.2523975963437,-5.2400871770898,-3.5015930069706,0.66380240194137,5,5.0014763142883,7.5984785749843,10.49067319908,2124.7788810641,5.3086220633772,6.8941917762658
106.97500000001,5.2535634779633,-5.2411798036267,-3.5006946357335,0.26957648726436,5,5.001461450882,7.6000764212535,10.492506279433,2125.1905861542,5.3070251443077,6.8923889490499
107.00000000001,5.2548057113207,-5.2422504239156,-3.499769931411,1.1241840007053,5,5.0014467371191,7.6017163515927,10.494388950302,2125.6930236042,5.3053899137122,6.8905398361359
107.02500000001,5.2560204707181,-5.2433511220904,-3.4988468841569,0.43849831807887,5,5.0014321714931,7.6033556126657,10.49627022463,2126.1839454873,5.3037527758731,6.8886903281768
107.05000000001,5.2572352224215,-5.2444328556042,-3.4979307568546,0.62828780088044,5,5.0014177525127,7.6049821946943,10.498137055723,2126.6436418128,5.302129077677,6.8868555996193
107.07500000001,5.2584427400616,-5.2455061340385,-3.4970202707617,0.71806057322462,5,5.0014034787013,7.6065977520126,10.499991512618,2127.1057987687,5.3005164766219,6.8850330304991
107.10000000001,5.2596488448987,-5.2465857424047,-3.4961091269858,0.57795274589266,5,5.0013893485974,7.6082164685111,10.501849044874,2127.5393239965,5.2989003908912,6.8832073746531
107.12500000001,5.2608493636893,-5.247653276081,-3.4952033607042,0.63769820347721,5,5.0013753607542,7.6098229782424,10.503693302468,2127.9983083054,5.2972968028541,6.8813947877295
107.15000000001,5.2620700365527,-5.2487247921551,-3.494288645427,0.82496047744443,5,5.0013615137394,7.6114472285114,10.50555740895,2128.4397851569,5.2956761699172,6.8795633832933
107.17500000001,5.2632758219844,-5.2497833822168,-3.4933842756468,0.84825308387932,5,5.0013478061351,7.6130517631561,10.507399260227,2128.8625369174,5.2940752037408,6.8777537371311
107.20000000001,5.2644904373064,-5.2508607569581,-3.4924694722585,0.66600264694707,5,5.0013342365379,7.6146753476823,10.509262829907,2129.300672578,5.2924547004856,6.8759224077837
107.22500000001,5.265693672934,-5.2519240468348,-3.4915518220681,0.90080467699842,5,5.0013208035582,7.6162810753483,10.511112273934,2129.7324972215,5.2908522087713,6.8741031399139
107.25000000001,5.2668729958912,-5.2529984137682,-3.4906246020116,0.91672869745826,5,5.0013075058206,7.6178764019434,10.512957485027,2130.1719590151,5.2892587492039,6.872284728202
107.27500000001,5.2680492233299,-5.2540739190992,-3.489698460312,0.82427504093628,5,5.0012943419635,7.6194702095555,10.514800840975,2130.6129505385,5.2876666690575,6.8704680800775
107.30000000001,5.2692293307366,-5.2551424567158,-3.4887735179607,0.95357912991679,5,5.001281310639,7.6210621976615,10.516642021163,2131.0491321378,5.2860767877631,6.8686539034308
107.32500000001,5.2704172204819,-5.2562053057099,-3.4878468116709,1.088202868903,5,5.0012684105127,7.6226561644212,10.518485798421,2131.4883828261,5.2844854453648,6.8668374893733
107.35000000001,5.2716047911252,-5.2572640145595,-3.4869212090921,1.1045355139383,5,5.0012556402638,7.624247135339,10.520326431083,2131.9314691142,5.282897262892,6.8650242252008
107.37500000001,5.2727955647484,-5.258322171443,-3.4859940809147,1.1959274876781,5,5.0012429985847,7.6258401318273,10.522169581774,2132.3761154646,5.281307212696,6.8632085627753
107.40000000001,5.2739844501247,-5.2593792294295,-3.4850688265155,1.2037648680205,5,5.001230484181,7.6274309869511,10.524009939274,2132.8238783462,5.27971927541,6.8613957362104
107.42500000001,5.2751833836463,-5.2604325606216,-3.484139766542,1.231218808729,5,5.0012180957712,7.6290269030482,10.52585658505,2133.2753917347,5.2781268892595,6.8595770691301
