Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.050000000004,4.0057753544654,-3.9077303803876,0.077565025229629,3.7270759263012,5,5.0000000185058,5.6440948281321,10.689003379747,2170.2598403151,7.1325654353039,7.4506702286882
93.075000000004,4.0066019774064,-3.9088598557868,0.078829863897795,3.7380310804288,5,5.0000000183195,5.645494478147,10.69088986776,2170.9625621692,7.1311802515475,7.448978590705
93.100000000004,4.007431847159,-3.909987389805,0.080096236427533,3.61423978585,5,5.0000000181351,5.6468944841357,10.692777648508,2171.6628294956,7.1297941858588,7.4472857535086
93.125000000004,4.0082597242267,-3.9111196807199,0.081365007496096,3.7409264175509,5,5.0000000179525,5.6482971470157,10.694669008648,2172.3673556278,7.128406125126,7.4455904021738
93.150000000004,4.0090844342422,-3.9122492328268,0.082628873216486,3.5926328948958,5,5.0000000177718,5.6496957300744,10.696554052714,2173.0681224778,7.1270222430826,7.4439005566009
93.175000000004,4.0099083503095,-3.913378760585,0.083893427759012,3.6700005920545,5,5.0000000175928,5.6510938254369,10.698439196961,2173.7709780459,7.1256389401638,7.4422111550213
93.200000000004,4.0107337279343,-3.9145123339419,0.085159045089066,3.6490559998668,5,5.0000000174157,5.6524960510888,10.700328118348,2174.4739004981,7.1242517315997,7.4405177957536
93.225000000004,4.0115600441778,-3.915642708121,0.086425514170537,3.6445992678644,5,5.0000000172404,5.653896245475,10.702216103584,2175.1769028191,7.1228661551602,7.4388258422305
93.250000000004,4.0123860386069,-3.9167735612834,0.087691339463217,3.6602628331037,5,5.0000000170668,5.6552966367316,10.704103803069,2175.8806296562,7.121480467933,7.4371340570762
93.275000000004,4.0132125158223,-3.9179041087546,0.088957120631571,3.7339939051156,5,5.000000016895,5.6566970660131,10.705991501175,2176.5875305407,7.120094666517,7.4354422640952
93.300000000004,4.0140396201244,-3.9190361619669,0.090225628166616,3.794295733994,5,5.0000000167249,5.6580990809924,10.707882204051,2177.2978643112,7.1187073568934,7.4337483303867
93.325000000004,4.0148642449037,-3.9201725091809,0.091492999075247,3.5934824078805,5,5.0000000165565,5.6595031077076,10.70977363738,2178.0003728796,7.117318724999,7.432053547058
93.350000000004,4.0156866068006,-3.9213047713143,0.092756985421283,3.4889885783966,5,5.0000000163898,5.6609024992284,10.711659362204,2178.699273924,7.1159345997207,7.4303641429254
93.375000000004,4.016505391321,-3.9224408644182,0.094019676047766,3.466864675134,5,5.0000000162248,5.6623028976115,10.713544966417,2179.3964656751,7.1145502521286,7.4286749874452
93.400000000004,4.0173266816151,-3.9235766990041,0.095286666777531,3.5586616342726,5,5.0000000160614,5.6637045530448,10.715434385234,2180.0964283979,7.1131643400556,7.4269831853511
93.425000000004,4.0181453942305,-3.9247129787261,0.096550761533915,3.6171511525586,5,5.0000000158997,5.6651050607932,10.717321011192,2180.7958980362,7.1117799221671,7.4252937363751
93.450000000004,4.0189665991763,-3.925849541265,0.097816703899212,3.5444606095602,5,5.0000000157396,5.6665072562032,10.719210127927,2181.4972286005,7.1103935628066,7.4236019857746
93.475000000004,4.0197801868314,-3.9269881822721,0.09907703670378,3.4932597565694,5,5.0000000155812,5.667906694739,10.721093440698,2182.197541022,7.1090110627487,7.4219156326733
93.500000000004,4.0205926337604,-3.9281215296253,0.10033420701023,3.3709894103281,5,5.0000000154243,5.6693011646151,10.72297094527,2182.8945797581,7.1076331459363,7.4202346663921
93.525000000004,4.0214112454939,-3.9292585939442,0.10160013468963,3.4378946392591,5,5.000000015269,5.6707022500642,10.724859228438,2183.6024988428,7.1062482642801,7.4185446023857
93.550000000004,4.0222308359306,-3.9303946646552,0.10286318971217,3.4557461884121,5,5.0000000151153,5.6721031016424,10.726745413247,2184.3188125027,7.1048634122633,7.4168554807306
93.575000000004,4.0230485090857,-3.9315320934049,0.10412778329335,3.5151953847814,5,5.0000000149631,5.6735039348049,10.728632615005,2185.0421480593,7.10347894085,7.4151663713031
93.600000000004,4.023867122773,-3.9326693422311,0.10539209469794,3.4004719050048,5,5.0000000148125,5.6749051711383,10.730519927006,2185.7660624003,7.1020939452378,7.4134769300295
93.625000000004,4.0246841653994,-3.9338058585092,0.10665511358707,3.4835492470241,5,5.0000000146633,5.6763048953624,10.732405250485,2186.4947859511,7.1007105794634,7.4117895100968
93.650000000004,4.0254991764732,-3.9349457545925,0.10791842181733,3.4882314893773,5,5.0000000145157,5.6777061826746,10.734291928469,2187.2252712074,7.0993262322695,7.4101011562638
93.675000000004,4.0263183715748,-3.9360833051544,0.10918281321837,3.3635201661237,5,5.0000000143696,5.6791080035958,10.736179728117,2187.9556766582,7.0979406332591,7.4084113821243
93.700000000004,4.0271326549996,-3.9372170494295,0.11044144588304,3.4045359054137,5,5.0000000142249,5.6805038666182,10.738059246609,2188.6881192362,7.0965611979013,7.406729252114
93.725000000004,4.0279483729187,-3.9383556132665,0.1117060567257,3.4009471290549,5,5.0000000140817,5.6819044819596,10.739946298256,2189.4226555317,7.0951773254876,7.4050412482446
93.750000000004,4.0287656709153,-3.9394918601825,0.11296795766768,3.4126190944127,5,5.0000000139399,5.6833041365846,10.741830821287,2190.1575879223,7.0937940051731,7.4033546386347
93.775000000004,4.0295838136902,-3.9406267623533,0.11423051104624,3.4153984151576,5,5.0000000137996,5.6847031936018,10.743715337557,2190.8942306162,7.092411058515,7.4016682897936
93.800000000004,4.0304017905828,-3.9417634002749,0.11549316543671,3.3473037461322,5,5.0000000136606,5.6861035621111,10.745600895318,2191.6320803791,7.0910269962708,7.3999809326291
93.825000000004,4.0312153294969,-3.9428983308162,0.11675340650731,3.4464705788084,5,5.0000000135231,5.6874999549277,10.747481884541,2192.3756858619,7.089647268679,7.3982985086559
93.850000000004,4.0320335566814,-3.9440343421089,0.11801671871087,3.3944289995994,5,5.0000000133869,5.6888999611358,10.749367613871,2193.1175130845,7.0882634908498,7.3966114152036
93.875000000004,4.0328495301498,-3.9451699716627,0.11927823341462,3.38472982747,5,5.0000000132522,5.6902983413361,10.751250931829,2193.8609687486,7.0868815712917,7.3949267058719
93.900000000004,4.0336670269193,-3.9463030582692,0.12054052775279,3.4617666440333,5,5.0000000131187,5.6916955479157,10.753133901086,2194.6091882573,7.0855004042317,7.3932425847804
93.925000000004,4.0344830356412,-3.9474380730685,0.12180122832566,3.4012255531642,5,5.0000000129867,5.6930934494961,10.755016318352,2195.3566344988,7.0841189112559,7.3915586961326
93.950000000004,4.0352994708621,-3.9485729328588,0.12306365135223,3.424870738097,5,5.0000000128559,5.6944914742504,10.756899981037,2196.105305634,7.082737236314,7.3898742313017
93.975000000004,4.0361216649815,-3.9497061543851,0.12432833131584,3.5314826028032,5,5.0000000127265,5.695891543605,10.758786673807,2196.8530595563,7.0813526993027,7.3881864696492
94.000000000004,4.0369354852199,-3.9508349390661,0.12558292559334,3.30929523572,5,5.0000000125984,5.6972831104329,10.760660297312,2197.5921257892,7.0799772026769,7.3865103389437
94.025000000004,4.0377339770755,-3.9519601516438,0.12682718981847,3.1967193951798,5,5.0000000124715,5.6986628541006,10.762518222512,2198.3321804732,7.0786150052721,7.3848499887834
94.050000000004,4.0385384526871,-3.953088307584,0.12807750203083,3.2293161779857,5,5.000000012346,5.7000484647367,10.764384555136,2199.0743548393,7.0772465208236,7.3831819767762
94.075000000004,4.0393323770659,-3.9542184416093,0.12932092807656,3.1692244220886,5,5.0000000122217,5.7014295942869,10.766242948842,2199.8148169728,7.0758840295911,7.3815217594097
94.100000000004,4.0401325284582,-3.9553502962797,0.13056882481275,3.2087772502529,5,5.0000000120986,5.7028157173859,10.768108044955,2200.5596112303,7.0745159529472,7.3798550026092
94.125000000004,4.0409352796617,-3.9564783549531,0.13181804689373,3.1757326414282,5,5.0000000119768,5.7042002483048,10.769972845661,2201.3013564536,7.0731487673144,7.3781888110405
94.150000000004,4.041728711869,-3.9576060380863,0.13305961841464,3.0066728329123,5,5.0000000118562,5.7055790898173,10.771828298101,2202.0379766118,7.0717883900643,7.3765314114701
94.175000000004,4.0425182233694,-3.9587375747343,0.13430065715314,3.1042266364657,5,5.0000000117369,5.7069588374735,10.773684067684,2202.7758083595,7.0704280214157,7.3748742591263
94.200000000004,4.0433169926293,-3.9598645405865,0.135545949126,3.0571693960469,5,5.0000000116187,5.7083401717425,10.77554386242,2203.5140843769,7.0690644278288,7.3732128933105
94.225000000004,4.0441139066288,-3.9609997128872,0.13679494042454,2.9856328495899,5,5.0000000115017,5.7097271425695,10.777410320922,2204.2506856344,7.0676962911541,7.371546208694
94.250000000004,4.0449021595141,-3.9621304608662,0.13803513000558,2.9264010985871,5,5.0000000113859,5.7111055233598,10.779264506403,2204.9860445016,7.0663373894912,7.3698909675065
94.275000000004,4.0456881636472,-3.9632616295015,0.13927445188645,2.9267805851646,5,5.0000000112713,5.7124829648209,10.781117413229,2205.7220322884,7.0649797724181,7.3682372919305
94.300000000004,4.0464824099026,-3.9643927457942,0.14051846130514,2.9082819576911,5,5.0000000111578,5.7138650831884,10.782976932149,2206.4531120268,7.0636164203625,7.3665768742273
94.325000000004,4.047278843941,-3.9655228251398,0.14176346286498,2.9111732317501,5,5.0000000110455,5.7152476122134,10.784837420093,2207.1820753599,7.0622522805308,7.3649155077846
94.350000000004,4.0480715302057,-3.96665861498,0.14301003662553,2.9254872643611,5,5.0000000109343,5.7166326645862,10.786700835295,2207.9145136593,7.0608867055147,7.3632524075602
94.375000000004,4.0488574965497,-3.9677940879902,0.14425141767391,2.853263294291,5,5.0000000108242,5.7180136215191,10.788557732965,2208.6424438103,7.0595260768935,7.3615956116741
94.400000000004,4.0496489123552,-3.9689253314194,0.14549356743879,2.812847562495,5,5.0000000107152,5.7193942194597,10.790414877739,2209.3689963565,7.0581646489565,7.3599379193393
94.425000000004,4.050429692626,-3.970058068402,0.14672973749112,2.8563407723732,5,5.0000000106073,5.7207699777608,10.792264425603,2210.0964353736,7.0568096235399,7.3582881494391
94.450000000004,4.0512191134307,-3.9711942654817,0.14797406395175,2.7626836085426,5,5.0000000105005,5.722153498274,10.794125198924,2210.8175621632,7.055446079363,7.3566279869434
94.475000000004,4.0519964582862,-3.9723293507887,0.14920980402361,2.8083241386049,5,5.0000000103948,5.7235292466808,10.795974452072,2211.545669412,7.0540918058778,7.3549792352532
94.500000000004,4.0527835128379,-3.9734643218394,0.15045137236347,2.9177645243372,5,5.0000000102902,5.7249104107381,10.797831628987,2212.2751432987,7.0527308111589,7.3533224751222
94.525000000004,4.0535596082095,-3.9745982755684,0.15168598601125,2.6811848442859,5,5.0000000101866,5.7262845195713,10.799678909677,2212.9958491505,7.0513782370155,7.3516758472873
94.550000000004,4.0543284807054,-3.9757361307943,0.15291606928879,2.7828303963423,5,5.000000010084,5.7276577928252,10.801522543127,2213.7227980425,7.050027957687,7.3500327891154
94.575000000004,4.0550679911419,-3.9769576357556,0.15418774593109,4.4796274826261,5,5.0000000099825,5.7290857109097,10.803434639238,2214.5026045605,7.0486386746111,7.3483406470468
94.600000000004,4.0558633464731,-3.9781961140467,0.15549855614068,4.8906838737357,5,5.000000009882,5.730557586781,10.805405588752,2215.2926478667,7.04719813243,7.3465883700212
94.625000000004,4.0566238309294,-3.9794168884083,0.15678214378715,3.1945886228259,5,5.0000000097825,5.7319958588868,10.807333339747,2216.020540986,7.0457946840179,7.3448794639237
94.650000000004,4.0573745652115,-3.980702896097,0.15808659806843,4.4547708995543,5,5.000000009684,5.7334849585267,10.809312990905,2216.8059645248,7.0443516100396,7.3431267477972
94.675000000004,4.0582334369242,-3.9818977090202,0.15941684160699,4.095240305784,5,5.0000000095865,5.7349564334808,10.811296620511,2217.5762157552,7.0428976541386,7.3413564104974
94.700000000004,4.0590255410223,-3.9830280885557,0.1606674215843,4.1924038294628,100,5.57000000949,5.7363367185226,10.813159182476,2218.3441032721,7.041536463336,7.3396976471122
94.725000000004,4.0597213481565,-3.9842894466455,0.16191890342584,5.2636757095664,100,6.2505800093944,5.7377772641826,10.815067422136,2219.1505729564,7.0401495376798,7.3380140298176
94.750000000004,4.0604803876261,-3.9854858079461,0.16318550643737,3.2391970726717,100,7.0631925292999,5.7391940991334,10.816967870627,2219.8856514768,7.0387645637098,7.3363281114746
94.775000000004,4.0612000106921,-3.9867109506568,0.16443054003263,4.4128096494701,100,8.0334518780862,5.74061495522,10.818857034641,2220.6865344474,7.0373867611957,7.3346552450792
94.800000000004,4.0619794656255,-3.9879681723644,0.16574139804997,2.7905392408084,100,9.1919415405563,5.742094197058,10.820833522728,2221.4295892255,7.035944132747,7.3329017239325
94.825000000004,4.0627812203084,-3.9890805157923,0.16697891306487,3.0317450282627,100,10.005178197564,5.7434653711801,10.822680564115,2222.196489992,7.034589068009,7.3312529746555
94.850000000004,4.0636196358019,-3.9903608023873,0.16834485684037,1.8659938475752,100,10.865602766051,5.7449957548918,10.824731875087,2222.9083860258,7.0330886522422,7.3294286897075
94.875000000004,4.0644443993819,-3.9914796915806,0.16960201969611,2.6160698688037,100,11.760917180842,5.7463857721542,10.826606069963,2223.6408784114,7.0317127903977,7.327754641522
94.900000000004,4.0653744856424,-3.9926162944473,0.17094157672731,2.5301390076403,100,12.672275763241,5.7478544200114,10.828593867631,2224.3971833096,7.0302503896792,7.3259744654668
94.925000000004,4.0662914272773,-3.9937338774396,0.17226022060143,2.4772323949799,100,13.572207596961,5.7493000249736,10.830550547312,2225.155007139,7.0288107650194,7.3242221306746
94.950000000004,4.067116777825,-3.9948158231449,0.17349500687059,1.4153825642812,100,14.421979211904,5.7506608372442,10.832388074772,2225.8891457106,7.0274608165294,7.3225795257585
94.975000000004,4.0679105393109,-3.9958991949649,0.174710079396,1.3950557751207,100,15.278838608686,5.752003875515,10.83419919405,2226.6326210105,7.0261320308683,7.3209628582336
95.000000000004,4.0686653783941,-3.9970133430837,0.17591804397029,1.1638102149145,100,16.135006362157,5.7533496496685,10.836007587393,2227.3627539291,7.024808655012,7.3193534647858
95.025000000004,4.0693615436566,-3.9981816217561,0.17711977518847,1.004286294072,100,16.983579663332,5.7547096206715,10.837822436988,2228.0896738991,7.023487928096,7.3177484483934
95.050000000004,4.0700068464564,-3.9994432604109,0.17834317295491,0.90251139295928,100,17.81997261995,5.7561267119878,10.839694561421,2228.8171067001,7.0221364412717,7.3161079116713
95.075000000004,4.0706487297233,-4.0007905720516,0.17961784992591,1.0215713487652,100,18.64403903441,5.7576191136715,10.841657229036,2229.5595801804,7.0207263762567,7.3143968505017
95.100000000004,4.0713004026163,-4.0021380464099,0.18089936636009,0.93194577916675,100,19.463118639976,5.7591158984609,10.843627672914,2230.3115718166,7.0193093555131,7.3126772885634
95.125000000005,4.0719611327049,-4.0034156009087,0.18214191221013,0.84857763747337,100,20.274868966046,5.7605541994542,10.845528364876,2231.0668681389,7.0179357887354,7.3110104568028
95.150000000005,4.0726229391416,-4.0047031355676,0.18339291263074,0.41309201357978,100,21.0780023112,5.7620018642142,10.84744166969,2231.8180460202,7.0165543868541,7.309333824125
95.175000000005,4.0732902693597,-4.0059564489465,0.18462609463773,0.52399068949766,100,21.872320304887,5.763421767044,10.849322324339,2232.5851607075,7.0151934941101,7.3076819609858
95.200000000005,4.0739728270811,-4.0071728069158,0.18584664902248,0.3191451700211,5,22.088475755765,5.7648165472247,10.851175744086,2233.3399761817,7.0138482367625,7.3060487315626
95.225000000005,4.0746661987943,-4.0083765003728,0.18707330309953,0.21555241884591,5,22.186696479708,5.7662056628682,10.8530289366,2234.0878333774,7.012504418204,7.3044152628011
95.250000000005,4.0754013692832,-4.0095470849078,0.18830239709013,0.59145923926942,5,22.145070580616,5.7675879594359,10.854878643561,2234.8496894599,7.0111548243788,7.302775654736
95.275000000005,4.0762084783761,-4.0106673208588,0.18954676698237,0.63800856344488,5,21.937889693842,5.7689686671073,10.856737355508,2235.5965398165,7.0097905483375,7.3011177663633
95.300000000005,4.0769771130598,-4.0117878112845,0.19076664185755,0.20097080531662,5,21.534707846074,5.7703274526206,10.858563387485,2236.3376429777,7.0084531235492,7.2994925969825
95.325000000005,4.0778723149345,-4.0128844645059,0.19205545189735,1.0076402679915,5,21.469211029065,5.7717430919407,10.860477823695,2237.079276147,7.0070437641315,7.2977791819928
95.350000000005,4.078765165739,-4.0139514492002,0.19332324112338,0.34504569648615,5,21.349073672085,5.7731343643428,10.862360090525,2237.8186636716,7.0056571743754,7.2960935996885
95.375000000005,4.0796821604631,-4.0150171932394,0.1946093139665,0.75812861400212,5,21.186574847406,5.774540312308,10.864265523032,2238.5610390504,7.0042545089228,7.2943875702268
95.400000000005,4.080641671421,-4.0160788986365,0.19592011532162,0.91566349844662,5,21.000626675164,5.7759713537571,10.866206162056,2239.3013610001,7.0028248521276,7.2926488175102
95.425000000005,4.081645258529,-4.0171575167405,0.19727702981664,1.3226918556173,5,20.81879764954,5.7774446507731,10.868209115137,2240.0298308606,7.0013521962494,7.2908560089867
95.450000000005,4.082604659051,-4.0182098891006,0.19859123209371,1.1395880072745,5,20.679911071412,5.7788687072839,10.870146914036,2240.7736262017,6.9999292602313,7.2891229685046
95.475000000005,4.0835640491245,-4.0192588144646,0.19990014345591,1.0995852896091,5,20.526786879628,5.7802902113227,10.872079250105,2241.5385782823,6.9985087851877,7.2873938690846
95.500000000005,4.0845516774103,-4.0203083836245,0.20122797480263,1.3688300572071,5,20.367263241891,5.7817313931476,10.874038877911,2242.3308360431,6.9970680149796,7.28564010796
95.525000000005,4.0855478217069,-4.0213568816635,0.20256447787843,1.6714595684856,5,20.208316790421,5.7831776474811,10.876008114329,2243.1316374406,6.9956220247016,7.2838790227327
95.550000000005,4.0865622649867,-4.0224038308032,0.20391041156559,1.8482989998078,5,20.054608672781,5.7846354532532,10.877992235081,2243.9527676683,6.9941642817034,7.28210413034
95.575000000005,4.0875730048784,-4.0234473045567,0.20525295886028,2.1909083152529,5,19.90635601129,5.7860881860583,10.879970331601,2244.804878498,6.9927116137392,7.2803351629328
95.600000000005,4.0885760903329,-4.0244595418718,0.20657212000647,1.6591568739937,5,19.756286329626,5.7875132491485,10.881912235548,2245.6404729532,6.9912865533405,7.2785993267091
95.625000000005,4.089576568232,-4.0254803191818,0.20789297522378,1.6954503808531,5,19.606809222926,5.7889425644892,10.883858411503,2246.4734823269,6.9898572470476,7.2768590451194
95.650000000005,4.090587152547,-4.0264956095547,0.20921900031105,1.6156432950745,5,19.459281143247,5.790375078084,10.885810445758,2247.2829590461,6.9884247458576,7.2751143618512
95.675000000005,4.0915969375173,-4.0275113534684,0.21054475040194,1.7771717994233,5,19.313968227695,5.7918073494914,10.887762115476,2248.0797198766,6.986992483442,7.2733700897439
95.700000000005,4.0926098519778,-4.0285298010808,0.21187299050539,1.7327933473081,5,19.170283981348,5.7932437447167,10.889718503223,2248.8671630497,6.9855560983824,7.2716212710437
95.725000000005,4.0936034728325,-4.0295447009023,0.21318555692171,1.7640281502282,5,19.027486007539,5.7946640630087,10.891652445995,2249.6757775731,6.9841357920741,7.2698923560794
95.750000000005,4.0945747532707,-4.030570501078,0.21448918929711,1.671196325806,5,18.886098745054,5.7960767383749,10.893574712642,2250.4951265666,6.9827234225626,7.2681736487055
95.775000000005,4.0955108811118,-4.0315924027395,0.21576763649037,1.5052438629732,5,18.746280912347,5.7974626021275,10.895460195489,2251.3360577699,6.9813385227912,7.266488421015
95.800000000005,4.0964510853978,-4.0326135509097,0.21704638295151,1.3846208338254,5,18.607958867553,5.7988506682948,10.897347500498,2252.1852901165,6.9799512958546,7.2648009724862
95.825000000005,4.0973901616453,-4.0336240388884,0.2183192556798,1.3412062524897,5,18.470993051685,5.8002301428881,10.89922450746,2253.0601500561,6.9785724481615,7.2631233009565
95.850000000005,4.0983309581957,-4.0346349814785,0.21959303177997,1.3934650124663,5,18.335330611331,5.801611121914,10.901103232726,2253.9505201006,6.977192068629,7.2614440046119
95.875000000005,4.0992788051949,-4.0356241966981,0.22085927042255,1.5432989052807,5,18.201052464466,5.8029811440614,10.902968794567,2254.8064890004,6.9758221985384,7.2597769916003
95.900000000005,4.100075424121,-4.0366032972034,0.22202297862281,0.23790286393314,5,18.068153486032,5.8042433799795,10.904685610308,2255.5376853188,6.9745657698981,7.2582474671105
95.925000000005,4.1008337499686,-4.0377080445504,0.22323359028691,1.3127547847611,5,17.936596765327,5.8055833519165,10.906491463401,2256.24322773,6.973246833188,7.2566449776233
95.950000000005,4.1018343818886,-4.0387384939386,0.22455487288629,1.3601475482232,5,17.806352517495,5.807019698038,10.908443098072,2257.0070361274,6.9718105362937,7.2548991811507
95.975000000005,4.1028383849603,-4.0397549131302,0.22587435619077,1.5517646026391,5,17.677412253862,5.8084483792974,10.910387877322,2257.7985553008,6.9703818550804,7.2531613058676
96.000000000005,4.1038445270254,-4.0407639301122,0.22719080532364,1.7585408530475,5,17.549776092514,5.8098733133749,10.91232784522,2258.6183023543,6.9689569386255,7.2514279923759
96.025000000005,4.104847921248,-4.0417576467677,0.22849767827182,1.7301706854681,5,17.423428476355,5.8112855005995,10.914251952717,2259.4522478329,6.9675448407238,7.2497097488703
96.050000000005,4.1058330664146,-4.0427442420324,0.22978703929523,1.5042830306895,5,17.298351824477,5.8126797320063,10.916150987488,2260.2964383578,6.9661506317122,7.2480136380871
96.075000000005,4.1067995594213,-4.0437321243173,0.23106528754729,1.4442427943512,5,17.174532305952,5.8140617667891,10.918033522677,2261.1618409541,6.9647686111746,7.2463324105015
96.100000000005,4.1077774626219,-4.0447195495418,0.23234866606933,1.4192940404962,5,17.051959184913,5.8154514801565,10.919925179008,2262.0429893216,6.9633788994944,7.2446424737717
96.125000000005,4.1087451379926,-4.0457002200763,0.23362241881559,1.3545784702838,5,16.930621289537,5.8168291994024,10.921801493581,2262.9374828929,6.9620011802974,7.2429668190735
96.150000000005,4.1097089831378,-4.0466873666674,0.23489685347405,1.3581445311907,5,16.810505257759,5.8182088572789,10.92367969473,2263.8446219524,6.9606215435933,7.2412892316058
96.175000000005,4.1106658069418,-4.0476600335322,0.23617284790554,1.3816753397233,5,16.691598153352,5.8195732592071,10.925547783168,2264.7604911244,6.9592571438971,7.2396259597152
96.200000000005,4.1116243664462,-4.0486280360015,0.23745136926372,1.4183424392669,5,16.573887941154,5.820935560607,10.927416066328,2265.6840344795,6.957894844031,7.2379641102012
96.225000000005,4.1125850775255,-4.0495953931398,0.23872890935496,1.3500408399893,5,16.457362934383,5.8222989188177,10.92928444913,2266.6145220137,6.9565314917744,7.2363016199022
96.250000000005,4.113547607162,-4.0505520115783,0.24000047224627,1.4478620944569,5,16.34201126178,5.8236559678729,10.931144141127,2267.5079992391,6.9551745037464,7.2346469937407
96.275000000005,4.1142780823713,-4.0515418417829,0.24114798951261,1.8284412108302,5,16.227820916395,5.8248861539829,10.932826447206,2268.211817869,6.9539569167506,7.2331606187638
96.300000000005,4.1150565250043,-4.0526120332957,0.24237338147226,1.2938795048522,5,16.11478015417,5.826209514405,10.934630018181,2268.9077479409,6.9526484483968,7.2315655298339
96.325000000005,4.1160940420251,-4.0536073194188,0.24371408503167,1.4233363579897,5,16.002877462329,5.8276472334442,10.936595856951,2269.6669409974,6.951211258252,7.229815069172
96.350000000005,4.1171044017376,-4.0545856620017,0.24503098224168,1.4266778351955,5,15.892101429437,5.8290536405538,10.938522563784,2270.4457821395,6.9498052057601,7.2281012000789
96.375000000005,4.1181176860529,-4.0555494516214,0.24633962484246,1.471847601009,5,15.782440697478,5.8304520809476,10.940437813374,2271.2453229116,6.9484074544165,7.2263976873883
96.400000000005,4.1191227783323,-4.0565087175946,0.24764235914724,1.4008336633899,5,15.673884008003,5.831841469913,10.942342417891,2272.0596531222,6.9470186779807,7.2247045327357
96.425000000005,4.1201216919125,-4.0574673050409,0.24893952122755,1.3826590130599,5,15.566420247775,5.8332259258469,10.944239612581,2272.8880101013,6.9456347256736,7.2230176514135
96.450000000005,4.1211160870091,-4.0584195823871,0.25023058035327,1.3646964005673,5,15.460038425934,5.8346027532698,10.946127067857,2273.7272352001,6.9442584384638,7.2213399196082
96.475000000005,4.1220962393625,-4.0593765135543,0.25151404790089,1.3084769989857,5,15.354727652874,5.8359725765775,10.948004221245,2274.5762538446,6.9428888463565,7.2196708114646
96.500000000005,4.1230749641389,-4.0603349554018,0.25279750665467,1.3630853657604,5,15.25047714022,5.8373424353159,10.949881394475,2275.4385154012,6.9415191822996,7.2180017386646
96.525000000005,4.1240512974625,-4.0612878504542,0.2540772421632,1.3240333187561,5,15.147276210112,5.8387067064545,10.951751944852,2276.3194944034,6.9401551456612,7.2163392002926
96.550000000005,4.1250174537235,-4.0622400522276,0.25535005496003,1.2040190103544,5,15.045114297322,5.8400632263172,10.953612105746,2277.2240557909,6.9387987525454,7.2146860110109
96.575000000005,4.1259610893101,-4.063161876107,0.25658851312917,1.1290533707826,5,14.943980942934,5.8413823955197,10.95542152168,2278.0260367683,6.9374797992097,7.2130783374048
96.600000000005,4.1266264979928,-4.0641869449349,0.25771834782939,3.1632866856904,5,14.843865791231,5.8426044981411,10.957085871783,2278.737687153,6.9362828521202,7.2116178352233
96.625000000005,4.1275292646745,-4.0651701332988,0.2589658148074,0.54718181894212,5,14.744758590073,5.8439392816592,10.9589128422,2279.4663959357,6.9349489457306,7.2099934973604
96.650000000005,4.1285804226812,-4.066141649533,0.26030531832096,1.0969405463067,5,14.646649191344,5.8453706365937,10.960873211198,2280.2225111362,6.9335190863484,7.208251792703
96.675000000005,4.1296099859604,-4.067103864916,0.26162491807691,1.3278094372074,5,14.549527549703,5.846779841685,10.96280380761,2280.9922045257,6.9321110181807,7.2065366014967
96.700000000005,4.1306369513863,-4.0680579068137,0.26293806669722,1.4380831722306,5,14.453383720665,5.8481815741588,10.964724540082,2281.7893759691,6.9307105919774,7.2048306325971
96.725000000005,4.131665524381,-4.0690090337547,0.26425088451175,1.5348801129977,5,14.358207859545,5.8495825041583,10.966644460777,2282.6126880749,6.9293111111923,7.2031257711422
96.750000000005,4.1326930720785,-4.0699568698802,0.26556075487328,1.6845714513218,5,14.263990220798,5.8509804482171,10.96856018726,2283.4565063111,6.9279146931406,7.2014247683754
96.775000000005,4.1337144259283,-4.0708903376984,0.26685932752415,1.4610418569116,5,14.170721157159,5.8523641121409,10.970457769085,2284.3062077008,6.9265328521139,7.1997409794703
96.800000000005,4.1347125466086,-4.0718346810273,0.26814688847556,1.3715599880598,5,14.078391118527,5.853738167895,10.972340809823,2285.1678184702,6.9251595949301,7.1980685580329
96.825000000005,4.1357257185282,-4.0727732172827,0.26944077779858,1.3266701468823,5,13.986990650879,5.8551192427088,10.974233299511,2286.0400625128,6.9237798963943,7.1963883176937
96.850000000005,4.1367112154262,-4.07372364801,0.27072364429901,1.2378343602358,5,13.89651039534,5.8564883748074,10.976109537546,2286.9190280764,6.9224111766303,7.1947217493527
96.875000000005,4.1377020886773,-4.074668030348,0.27200717167279,1.2490771595697,5,13.806941087284,5.8578572019697,10.977986005056,2287.8183583127,6.9210429842422,7.193055611534
96.900000000005,4.1386771276776,-4.0756145111118,0.27328096460486,1.0903142790163,5,13.718273555383,5.8592160716795,10.979848550444,2288.7354521648,6.919684422872,7.1914014947573
96.925000000005,4.1396496311986,-4.076537663011,0.27453789702543,1.151909592999,5,13.630498720638,5.8605569566586,10.981686443705,2289.5861115634,6.9183442449229,7.189769758193
96.950000000005,4.1404728964799,-4.0773717805766,0.27565167351117,0.14141665424349,5,13.543607595448,5.8617289284316,10.983303235558,2290.3380073972,6.9171722731554,7.1883389299397
96.975000000005,4.1414768347855,-4.0782373952262,0.27690693047098,1.4872771978347,5,13.457591282694,5.8630545154122,10.985128845286,2291.1040215732,6.9158509588246,7.1867259894021
97.000000000005,4.1425075621283,-4.0792156433287,0.27823419335414,2.6146859879005,5,13.372440974841,5.8644755601705,10.987073323356,2291.9162572102,6.9144306684529,7.1849983260412
