Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
12.5,0.35814102006658,-0.31290400285318,1.1073881941313,0.98296480363495,5,5.1155431051381,1.038513804068,2.9278036446693,238.02587905154,12.253463326452,12.384239081399
12.525,0.35932913807361,-0.31400931442968,1.1083948530226,0.92533105737543,5,5.114379827008,1.0401365603897,2.9297132781951,238.53705565674,12.251841785379,12.382780631958
12.55,0.36051421891113,-0.31512019069338,1.1094027570848,0.8715374580519,5,5.1132282606629,1.0417608949195,2.9316249092431,239.05560127575,12.25021844147,12.38132070191
12.575,0.3616947693364,-0.31623174580336,1.1104092023228,0.84574178248448,5,5.1120882881896,1.0433823923969,2.9335333604702,239.58141408644,12.248597811615,12.37986336802
12.6,0.36288036405994,-0.31735113599277,1.1114218270664,0.85432365589674,5,5.1109597928619,1.0450129350197,2.9354527557176,240.08002879681,12.246968069738,12.378398039397
12.625,0.36407947947949,-0.31848138210551,1.112444860905,1.0775225970726,5,5.1098426591289,1.0466607620933,2.9373923258504,240.57801554585,12.245321096223,12.376917300165
12.65,0.36526557128429,-0.31960463535485,1.1134597086696,1.0527032384011,5,5.1087367726032,1.0482943200604,2.9393154554916,241.08727008689,12.243688265429,12.375449488292
12.675,0.3664598268314,-0.32074095622527,1.1144844320611,1.1591821818139,5,5.1076420200486,1.0499427955477,2.9412564679751,241.59380147355,12.242040412883,12.373968377647
12.7,0.36764370062638,-0.32187650189558,1.1155052601043,1.177511142283,5,5.1065582893694,1.0515832287624,2.9431885940129,242.12532891875,12.240400431672,12.372494613646
12.725,0.3688524261449,-0.32303468135636,1.1165460036456,1.3429473107473,5,5.1054854695983,1.0532572649156,2.9451597723816,242.67825328983,12.238726877523,12.370990666124
12.75,0.37006459578555,-0.32417884483344,1.1175808853201,1.9628509347715,5,5.1044234508852,1.0549241378262,2.9471217727333,243.20087060364,12.237060831644,12.369493422146
12.775,0.37126303070365,-0.3253410983355,1.1186213041272,1.5420048426918,5,5.1033721244859,1.0565935926642,2.949088890104,243.76362968082,12.235391646593,12.367994011064
12.8,0.37243846763938,-0.32648120101835,1.1196395192902,1.6308238859645,5,5.1023313827512,1.058231117051,2.9510171660789,244.33544214153,12.233754384937,12.366523066797
12.825,0.37359991502026,-0.32763573108456,1.1206614847075,1.0152250651169,5,5.1013011191155,1.0598687677134,2.9529475321081,244.8852406647,12.232116760353,12.365052437596
12.85,0.37474976112163,-0.32878500767558,1.1216743339737,0.78914506935827,5,5.1002812280862,1.0614944930099,2.9548629553969,245.44635966077,12.230491041916,12.363592378765
12.875,0.37588715105339,-0.32993245117909,1.1226817157085,0.59087680046901,5,5.0992716052329,1.0631101298659,2.9567669250422,245.97639728525,12.228875407513,12.362141618939
12.9,0.3770139368099,-0.33106974859712,1.1236787939191,0.543787033837,5,5.0982721471763,1.0647110956864,2.9586529941068,246.52650548726,12.227274444849,12.360703985633
12.925,0.37814805116903,-0.33220051676001,1.1246758111696,0.94179646465843,5,5.0972827515782,1.0663126112241,2.9605394975962,247.04929593196,12.225672943001,12.359265930627
12.95,0.37930188940564,-0.33332572905158,1.1256775449882,1.5431899961497,5,5.0963033171307,1.0679242704243,2.9624371055696,247.59183249491,12.224061470425,12.357818825524
12.975,0.38044991082663,-0.3344495356188,1.1266772259703,1.4711536728373,5,5.0953337435456,1.06953078665,2.9643292621301,248.11508676655,12.222455096686,12.356376584473
13,0.38158815325986,-0.33558295699349,1.1276778427068,1.0693770126813,5,5.0943739315448,1.0711370991506,2.966221740321,248.64316187556,12.220848802566,12.354934681054
13.025,0.38272930486383,-0.33672155438741,1.1286817521446,0.9622596820368,5,5.0934237828493,1.0727491261381,2.9681208098742,249.16111350622,12.21923678711,12.353487724201
13.05,0.38386743609213,-0.33785541785377,1.1296821126309,1.0232455129578,5,5.0924832001698,1.0743556718279,2.9700133505358,249.67682588568,12.217630257985,12.352045794306
13.075,0.38500473987456,-0.33899091298652,1.1306830634344,0.97843203786174,5,5.0915520871966,1.0759627838619,2.9719066839985,250.18788618567,12.216023155566,12.350603505925
13.1,0.38614070480173,-0.34012622428317,1.1316832707045,0.93600815142263,5,5.0906303485894,1.0775688187482,2.9737987100657,250.6963286192,12.214417127674,12.349162292638
13.125,0.38727853315644,-0.34126201595375,1.1326843404351,0.97699621637164,5,5.0897178899679,1.079176511531,2.975692599368,251.20736700012,12.212809445078,12.347719691564
13.15,0.38841390020207,-0.34239735978443,1.1336842869723,0.92717091121574,5,5.088814617902,1.0807821465898,2.9775841482094,251.71312136799,12.211203815763,12.34627907757
13.175,0.3895503983154,-0.34353193147446,1.1346842552494,0.95779751671446,5,5.0879204399022,1.0823880360261,2.9794759244744,252.21826375751,12.209597936237,12.344838341032
13.2,0.39068721236659,-0.34466628327411,1.1356842966448,0.98163023608429,5,5.0870352644102,1.0839939937442,2.9813677973519,252.71954815374,12.207991989807,12.343397670896
13.225,0.39182394625422,-0.34580004551276,1.1366839793304,0.99108802976669,5,5.0861590007897,1.0855994783268,2.9832590789853,253.22195672843,12.206386517906,12.341957538883
13.25,0.39296188907806,-0.34693570298068,1.1376849954816,0.9925409647447,5,5.0852915593166,1.087207157323,2.9851529282639,253.72416558279,12.204778849746,12.340515553791
13.275,0.39409933618783,-0.34806985628773,1.1386851067073,1.0046216977243,5,5.0844328511702,1.0888134230704,2.9870450995339,254.22616255777,12.203172597611,12.339074957347
13.3,0.39523672618652,-0.34920479887786,1.1396855494576,0.99513049000559,5,5.0835827884242,1.0904202057851,2.9889378848859,254.73052924185,12.20156582616,12.337634018397
13.325,0.39637428996648,-0.35034077936645,1.1406866056465,0.98908778413093,5,5.0827412840375,1.0920278447445,2.9908317213407,255.23321778975,12.199958196299,12.336192443535
13.35,0.39751087676697,-0.35147685582643,1.1416872298727,0.96060420316251,5,5.0819082518452,1.0936348603879,2.9927248003459,255.73491455759,12.19835118738,12.33475154098
13.375,0.39864891433998,-0.35261384200125,1.1426889060638,0.98357414471656,5,5.08108360655,1.0952435452791,2.9946198523956,256.23469078494,12.196742510373,12.333309267154
13.4,0.39978468390244,-0.35375079882613,1.1436896577803,0.93798765360941,5,5.0802672637133,1.0968506057387,2.9965130368342,256.73348156553,12.195135453616,12.331868580858
13.425,0.40092091601672,-0.3548864378478,1.144689987214,0.98070576627441,5,5.0794591397466,1.0984570612796,2.9984054845563,257.23525591998,12.193529004973,12.330428555519
13.45,0.40205891371767,-0.3560239141403,1.1456917613393,1.0017645593258,5,5.0786591519032,1.100066064413,3.0003008585251,257.73756219974,12.1919200086,12.328986347883
13.475,0.40319638303255,-0.35716208659784,1.1466938060557,0.96557369655254,5,5.0778672182691,1.1016751862187,3.0021964762606,258.23836587432,12.190310891279,12.327544183598
13.5,0.40433261635638,-0.35830147009306,1.147695801369,0.92884450790896,5,5.0770832577553,1.1032842918446,3.004092054147,258.73844901629,12.188701786984,12.326102147627
13.525,0.40546803485115,-0.35944059150154,1.1486974004784,0.92667852728773,5,5.0763071900892,1.1048926365656,3.0059867766906,259.23897053238,12.187093443137,12.324660927405
13.55,0.40660429729796,-0.36057871807822,1.1496989198973,0.96145000382259,5,5.0755389358061,1.1065008730073,3.0078813651945,259.73933648482,12.185485209451,12.323219926997
13.575,0.40774057469269,-0.36171678468711,1.1507002463799,0.96326868004529,5,5.0747784162416,1.1081090775727,3.0097758246553,260.24110827464,12.18387700774,12.321779052211
13.6,0.40887783989261,-0.36285724110862,1.1517030733795,0.95215389918947,5,5.0740255535233,1.1097196715576,3.011673105598,260.74311026102,12.182266415054,12.32033616005
13.625,0.41001386504919,-0.36399657201258,1.1527048451562,0.95613420436132,5,5.0732802705626,1.1113285929557,3.0135684089398,261.2460294292,12.180657494851,12.318894887167
13.65,0.41114929386296,-0.36513301012946,1.153704999131,0.99949977654841,5,5.0725424910472,1.1129350456268,3.0154607614858,261.75363606981,12.179051046164,12.317455939177
13.675,0.41228671337341,-0.36627052396601,1.1547065441578,1.0284719982924,5,5.0718121394331,1.1145436664246,3.0173556897989,262.26051515966,12.177442430931,12.316015179738
13.7,0.41342629092867,-0.3674103477906,1.1557096859841,1.0199319771678,5,5.0710891409367,1.1161554466068,3.0192541441384,262.76696244217,12.175830656048,12.314571658286
13.725,0.41456181663858,-0.36854919914568,1.1567111107053,0.96789582970066,5,5.0703734215276,1.1177636757717,3.0211486764076,263.27116102943,12.17422242806,12.313131509994
13.75,0.4156996138941,-0.36968737630717,1.1577129446177,1.0314163444649,5,5.0696649079204,1.1193730327382,3.0230443823536,263.77728955912,12.172613076146,12.311690434875
13.775,0.41683816723096,-0.37082657558591,1.1587155810763,1.0367685603357,5,5.0689635275678,1.1209836471233,3.0249415799094,264.28609515184,12.171002466359,12.310248359708
13.8,0.41797521422688,-0.37196478522092,1.1597168176665,0.98935705692765,5,5.0682692086528,1.122592496726,3.0268365394746,264.7899012647,12.169393620517,12.308807941883
13.825,0.41911316888608,-0.37310266533263,1.160718438076,1.0517640058499,5,5.0675818800814,1.1242017549262,3.0287320487464,265.29853258083,12.167784368211,12.307367303027
13.85,0.42025042897697,-0.37424028207369,1.1617197734397,1.0524815358981,5,5.0669014714755,1.1258103357802,3.0306268323421,265.80946626527,12.166175792453,12.305927413515
13.875,0.42138699505441,-0.37537693174776,1.1627202476186,1.0334214024099,5,5.0662279131654,1.1274177420543,3.0325201636688,266.3172307266,12.16456839177,12.304488679492
13.9,0.42252570569456,-0.37651393236142,1.1637217088055,1.1046984519996,5,5.0655611361829,1.1290269133682,3.0344155150416,266.82591418549,12.162959229901,12.303048475978
13.925,0.42366593765527,-0.37765059364006,1.164723258047,1.102502204663,5,5.0649010722543,1.1306369219976,3.0363116238649,267.3360960229,12.161349235767,12.301607586357
13.95,0.42480275920566,-0.37878648694902,1.1657233351048,1.0664058581816,5,5.064247653793,1.1322439742204,3.0382044447672,267.84691390087,12.159742191187,12.30016951429
13.975,0.42594097936317,-0.37992196544763,1.166723899994,1.1109579124882,5,5.063600813893,1.1338517231273,3.0400981149194,268.35778965668,12.158134454395,12.298730954634
14,0.42708322361268,-0.38105920951377,1.1677263184094,1.1501648761513,5,5.062960486322,1.1354635686508,3.0419962425945,268.86541526323,12.156522627987,12.297288755145
14.025,0.42823118376356,-0.38219217108304,1.168719459878,1.098399267665,5,5.0623266055144,1.1370764587355,3.0438903768036,269.37579572351,12.154909806952,12.295844295719
14.05,0.42938296508115,-0.38332466781718,1.1697136547987,1.1183128732416,5,5.0616991065647,1.1386917447957,3.0457871036149,269.88532254793,12.15329462078,12.294397779539
14.075,0.43053177570566,-0.3844562285727,1.1707069630358,1.0961403635354,5,5.0610779252209,1.1403042569955,3.0476810035194,270.39612428974,12.151682193201,12.292953978626
14.1,0.43168575361363,-0.38559004944921,1.1717013030372,1.1387002995676,5,5.0604629978779,1.1419220378188,3.0495799313302,270.90237986569,12.15006451921,12.291505269945
14.125,0.43283808114893,-0.38672186136894,1.1726939150238,1.1089803951257,5,5.059854261571,1.1435372334633,3.0514757518718,271.41127148132,12.148449433456,12.29005898072
14.15,0.43399164183932,-0.38785274199082,1.1736863847037,1.1562938624718,5,5.0592516539693,1.1451526570138,3.0533716920905,271.91761868086,12.146834138396,12.28861258528
14.175,0.43514568062777,-0.38898491489748,1.1746796540698,1.1519588644852,5,5.0586551133695,1.1467693267438,3.0552691127211,272.43039442808,12.145217589979,12.287165194415
14.2,0.43629720092391,-0.39011565252294,1.1756711625683,1.1100365572661,5,5.0580645786896,1.1483831937055,3.0571632235079,272.93464649187,12.143603835264,12.285720420368
14.225,0.43744949069738,-0.39124374773483,1.1766617245615,1.1783898837365,5,5.0574799894626,1.1499957601472,3.0590557307316,273.44640332573,12.141991411431,12.284276940247
14.25,0.43860453632134,-0.39238309509127,1.1776517924122,1.2296794824153,5,5.05690128583,1.1516181789563,3.060956382499,273.95579376322,12.140369066349,12.282823700818
14.275,0.43975223449114,-0.3935635221699,1.1786290220261,1.8600609262528,5,5.0563284085363,1.1532645747705,3.0628709573592,274.48879658448,12.138722776875,12.281344966361
14.3,0.44089421622992,-0.39475598628274,1.1796007265046,1.8318860413386,5,5.0557612989223,1.1549156631849,3.0647867607274,275.01922472903,12.137071984354,12.279861061502
14.325,0.44203107340246,-0.39594939687253,1.180570042958,1.6939183911272,5,5.0551998989195,1.1565638965017,3.0666988923791,275.54481438638,12.13542413473,12.27837982144
14.35,0.44316785279942,-0.39713896929294,1.1815391715843,1.6918939686809,5,5.0546441510441,1.1582092991699,3.0686084892567,276.08032132533,12.133779061324,12.276901415632
14.375,0.44430962421846,-0.39832931033787,1.1825093459807,1.7429601454123,5,5.0540939983909,1.1598587092998,3.0705220702286,276.62363358998,12.132129922632,12.275419270231
14.4,0.44544672734742,-0.39951902415455,1.1834777444969,1.5808250499608,5,5.0535493846277,1.1615044378593,3.0724315775414,277.1611146591,12.130484520848,12.273940666627
14.425,0.4465851682712,-0.40071030967177,1.1844472846589,1.5322984704968,5,5.0530102539895,1.16315222696,3.0743434397347,277.68557050501,12.128837061393,12.272460322456
14.45,0.44771995880607,-0.40189952410674,1.185414521207,1.4290742287901,5,5.0524765512725,1.1647959971783,3.0762506699438,278.22561528804,12.127193644721,12.270983741275
14.475,0.44885974692011,-0.40308818877364,1.1863830644781,1.5139170261518,5,5.051948221829,1.1664428246238,3.0781611978036,278.76990873057,12.125547093548,12.269504380627
14.5,0.44999475736152,-0.40427360213067,1.1873485484879,1.4317399762388,5,5.0514252115613,1.1680839990597,3.0800653020293,279.30448168487,12.123906216899,12.268030279349
14.525,0.45113417497426,-0.40546349868081,1.1883177838398,1.4520939202316,5,5.0509074669163,1.1697314596195,3.0819767264887,279.8354396571,12.122259053774,12.266550657577
14.55,0.45227014709876,-0.40665111739645,1.1892845189079,1.4225263904923,5,5.0503949348803,1.1713748922715,3.0838834114583,280.37476619707,12.120615935518,12.265074769727
14.575,0.45340851633393,-0.40784098772476,1.1902532944417,1.436357008226,5,5.0498875629731,1.1730216089787,3.0857939616273,280.90750379622,12.118969530488,12.26359606505
14.6,0.45454767183052,-0.40903200270482,1.1912226949753,1.4496191277113,5,5.049385299243,1.1746696963332,3.0877060100898,281.43427351776,12.117321759513,12.2621162256
14.625,0.45568328347455,-0.41021843687092,1.1921887309354,1.4235715443027,5,5.0488880922614,1.1763120238999,3.0896113880871,281.98288143016,12.115679735556,12.260641668847
14.65,0.45681766604362,-0.41140642214197,1.1931551702133,1.4009351328945,5,5.0483958911172,1.1779546233086,3.0915172048923,282.50370548995,12.114037478762,12.259167062588
14.675,0.45795353468996,-0.41259450483045,1.1941220952878,1.4248666022784,5,5.0479086454122,1.1795983197697,3.0934242135856,283.03362060537,12.112394104965,12.257691545971
14.7,0.45908827016396,-0.41378164073205,1.1950881180372,1.4037129242455,5,5.0474263052553,1.1812405488173,3.0953294999675,283.57148979223,12.110752201655,12.256217462779
14.725,0.46022525834302,-0.41496949244338,1.1960552199531,1.4472487241866,5,5.0469488212581,1.1828848522587,3.0972371215032,284.09174513689,12.109108202255,12.254741593106
14.75,0.46135874586618,-0.41615553429478,1.1970201779225,1.3923563230568,5,5.046476144529,1.184525428145,3.0991404431052,284.63150722742,12.10746795487,12.253269220189
14.775,0.46249292408908,-0.41734080543292,1.1979850878967,1.4091107407332,5,5.0460082266689,1.1861659243846,3.1010436717228,285.15405563505,12.105827766878,12.251797017219
14.8,0.46362803063044,-0.41852605280276,1.1989502346812,1.4243436624274,5,5.045545019766,1.1878070454002,3.1029475589315,285.69649427716,12.104186941132,12.250324339253
14.825,0.464764040575,-0.41971216862609,1.1999162242724,1.4322381548543,5,5.0450864763906,1.1894494184822,3.1048529526522,286.2300235806,12.102544862643,12.248850672173
14.85,0.46590125717234,-0.42089824678293,1.2008824673024,1.4537451206134,5,5.0446325495908,1.1910925992341,3.106759171049,286.75509177538,12.100901959953,12.247376348863
14.875,0.46703468859564,-0.42208195645322,1.2018462837792,1.3958339063828,5,5.0441831928874,1.1927314510806,3.1086604278901,287.29349214866,12.099263405986,12.245906066953
14.9,0.46816934934319,-0.42326671814325,1.2028111873008,1.3936557869772,5,5.0437383602689,1.1943719129894,3.1105636236447,287.8232129373,12.097623239281,12.244434478061
14.925,0.46930657448464,-0.42445374275594,1.2037777395973,1.4119097223653,5,5.0432980061873,1.1960157829519,3.1124705929143,288.34933591704,12.095979659799,12.242959890971
14.95,0.47044244730661,-0.42563861526366,1.204742991743,1.4207753356545,5,5.0428620855531,1.1976571634462,3.1143747572014,288.87885642244,12.09433855987,12.241487672009
14.975,0.47157794853324,-0.42682381570166,1.2057081673554,1.3983592131222,5,5.0424305537306,1.1992985235877,3.1162788651491,289.3953693563,12.092697489599,12.240015589584
15,0.47271129753839,-0.42800656203086,1.2066714388846,1.3740928608932,5,5.0420033665337,1.2009366227442,3.1181791969321,289.92536614735,12.091059677122,12.238546550082
15.025,0.47384567405036,-0.42919014082907,1.2076354383312,1.3715705692912,5,5.0415804802211,1.202576033871,3.1200810286218,290.44118003878,12.089420549885,12.237076443098
15.05,0.47498029416749,-0.43037454974813,1.2085999584588,1.3461914816778,5,5.0411618514918,1.2042162129154,3.1219837861928,290.96537775584,12.087780662406,12.235605784651
15.075,0.47611477956771,-0.43155866638957,1.209564266315,1.3412306258994,5,5.0407474374809,1.2058560877106,3.1238861738992,291.49070240055,12.086141077227,12.234135510997
15.1,0.47724852949297,-0.43274301460874,1.2105284320259,1.3114779842128,5,5.0403371957549,1.207495621058,3.1257881952228,292.00123668911,12.084501846653,12.232665684657
15.125,0.47838329038137,-0.43392777827538,1.2114930896967,1.3161387442114,5,5.0399310843076,1.2091361536604,3.1276913272837,292.51982285259,12.082861608636,12.231195058541
15.15,0.47951663499405,-0.43511309209374,1.21245749008,1.2689850159532,5,5.0395290615557,1.2107761045314,3.1295938274699,293.03420505546,12.081221979525,12.229725113198
15.175,0.48065032864682,-0.43629682768502,1.2134213335313,1.2955272172325,5,5.0391310863346,1.2124151564672,3.1314952704607,293.5373564132,12.079583223204,12.22825606266
15.2,0.48178232267054,-0.43748157647575,1.2143849719142,1.2320643170597,5,5.0387371178941,1.2140537656845,3.1333962278773,294.04879356144,12.077944947364,12.226787573971
15.225,0.48291443979436,-0.43866579948922,1.2153484534365,1.2317730560592,5,5.0383471158943,1.2156920798569,3.1352968514517,294.55670456938,12.076306957539,12.225319462497
15.25,0.48404673568295,-0.43985066386808,1.2163122856905,1.2158490633702,5,5.0379610404013,1.2173309811888,3.1371981589464,295.0652553053,12.074668387037,12.22385095117
15.275,0.48518011742845,-0.44103621135303,1.2172768421376,1.2304859616297,5,5.0375788518835,1.2189711266153,3.13910090595,295.56836624523,12.07302856652,12.222381437206
15.3,0.48631268805066,-0.44222163662685,1.2182409705902,1.205301777047,5,5.0372005112071,1.2206106232741,3.1410028767614,296.06563769013,12.071389404798,12.220912626691
15.325,0.48744533574265,-0.44340791435591,1.2192055019119,1.1914899513139,5,5.0368259796324,1.2222507896207,3.1429056290613,296.56842525092,12.069749584481,12.219443347915
15.35,0.48857712432964,-0.44459319046013,1.2201693344466,1.1906593284974,5,5.0364552188096,1.2238896382558,3.1448068912747,297.07105519592,12.068111080248,12.217975379509
15.375,0.48970952893697,-0.44577916462512,1.2211336743524,1.1893969673547,5,5.0360881907752,1.2255294171783,3.1467092125853,297.57783761792,12.066471646767,12.216506691947
15.4,0.49084172591913,-0.44696518065368,1.2220980007015,1.1819656238499,5,5.0357248579477,1.227169083006,3.1486114295376,298.08542387152,12.064832330137,12.215038237258
15.425,0.49197602687951,-0.44815506837829,1.2230648573887,1.1763904661297,5,5.0353651831242,1.2288130025496,3.1505185958439,298.59840819012,12.063188784965,12.213566121548
15.45,0.49311232218337,-0.44934677118048,1.2240332183287,1.2284014571081,5,5.0350091294761,1.2304596119709,3.15242884334,299.11949578365,12.061542546561,12.212091701563
15.475,0.49424784330574,-0.45053762221558,1.2250009449211,1.2601234400508,5,5.0346566605458,1.2321050706933,3.1543377773788,299.6455975096,12.059897458115,12.210618438688
15.5,0.4953828903675,-0.45172779332636,1.2259681845959,1.2837604807532,5,5.0343077402426,1.2337497101995,3.1562457584306,300.1653359363,12.058253186131,12.209146026458
15.525,0.49651793547353,-0.45291926049414,1.2269359933133,1.2938500515694,5,5.0339623328393,1.2353952865134,3.1581548354637,300.69895250399,12.056607996835,12.207672918025
15.55,0.4976523956805,-0.45411015420973,1.22790330436,1.3131574207552,5,5.0336204029682,1.2370400441864,3.1600629545543,301.23016129139,12.0549636267,12.2062006612
15.575,0.49878728281456,-0.45530190984749,1.2288711670347,1.3372182787774,5,5.033281915618,1.2386857204326,3.1619721450802,301.77268088281,12.053318344534,12.204727710898
15.6,0.49992124415178,-0.45649272635532,1.2298380617389,1.3549197060714,5,5.0329468361295,1.2403300781399,3.1638797083527,302.31545049965,12.051674381199,12.203256031749
15.625,0.50105397047547,-0.45768408783348,1.2308046463053,1.3514254609501,5,5.0326151301927,1.2419739793218,3.1657867208907,302.86008116831,12.0500309027,12.201784903256
15.65,0.50218740580405,-0.45887565035932,1.2317720907835,1.3466783993969,5,5.032286763843,1.2436185147873,3.1676947160992,303.40517216683,12.048386781727,12.200313396151
15.675,0.50331850672962,-0.46006703521943,1.2327382641665,1.6100835560674,5,5.0319617034578,1.2452613133716,3.1696005697647,303.95162490862,12.046744433291,12.198843560197
15.7,0.50444999766691,-0.46125880627568,1.2337042806203,1.5851911302242,5,5.0316399157527,1.2469046605631,3.1715068168056,304.49525525651,12.045101536124,12.197373278191
15.725,0.50558074914295,-0.46244925291948,1.2346709047033,1.5475963892233,5,5.0313213677789,1.248546538181,3.1734121052956,305.03701078019,12.043460099502,12.195904654826
15.75,0.50670975561916,-0.46364148196303,1.2356366872147,1.4261934124132,5,5.0310060269189,1.2501885082525,3.1753170466529,305.57649080933,12.041818630247,12.194435987203
15.775,0.50784026869804,-0.46483332642027,1.2366025737599,1.4908454526377,5,5.0306938608838,1.2518312355676,3.1772226934854,306.11956007326,12.040176371122,12.192966676603
15.8,0.50897023726683,-0.46602693307205,1.2375694066069,1.4647708408396,5,5.0303848377097,1.2534748674624,3.1791295997651,306.66824086098,12.038533246981,12.191496781935
15.825,0.51009900925073,-0.46721957059084,1.2385350502043,1.4249265668909,5,5.0300789257545,1.2551169729532,3.1810345874291,307.217186661,12.036891653963,12.190028332163
15.85,0.51122806775289,-0.46841483926512,1.2395023337268,1.4628437861956,5,5.0297760936949,1.2567611871439,3.1829422241131,307.76686023882,12.035247993813,12.188558221229
15.875,0.51235658028135,-0.46960898033274,1.2404694819851,1.5820421501209,5,5.0294763105226,1.258404206747,3.184848762644,308.30618473427,12.033605518244,12.187089379672
15.9,0.51348478613833,-0.47080310230689,1.2414358071975,1.5985608379205,5,5.0291795455417,1.2600470018484,3.1867546902819,308.8522025818,12.031963272663,12.185620756005
15.925,0.51461160105517,-0.47199781605443,1.2424017648594,1.5774874242895,5,5.0288857683653,1.2616892724702,3.1886599794988,309.40161539289,12.030321588816,12.184152749726
15.95,0.51573590931944,-0.47319221408003,1.2433662117938,1.4690827449354,5,5.0285949489125,1.2633295943035,3.1905628230567,309.95041504582,12.028681896968,12.182686591734
15.975,0.51686104884167,-0.47438429518283,1.2443311922895,1.4768952968294,5,5.0283070574052,1.2649688003003,3.1924649754315,310.50029487233,12.027043261371,12.181221681854
16,0.51798637995578,-0.47557817282058,1.2452965281099,1.5221858386066,5,5.028022064365,1.2666094446647,3.1943685476463,311.04195844384,12.025403217286,12.179755558445
16.025,0.51911036512246,-0.47677280885484,1.2462614770736,1.5106673559604,5,5.0277399406104,1.2682497183947,3.1962716042433,311.58437278123,12.02376358512,12.178289901176
16.05,0.52023371016293,-0.47796680470304,1.2472255328897,1.3934291211729,5,5.0274606572537,1.2698890872261,3.1981734280475,312.11660745297,12.022124858443,12.17682511681
16.075,0.521355617847,-0.47916268859159,1.2481901888632,1.3631899276403,5,5.0271841856981,1.2715288479179,3.2000758938878,312.65118973344,12.020485807425,12.175360228322
16.1,0.52247671029227,-0.48035655518658,1.2491544060692,1.4725887077302,5,5.0269104976345,1.2731665798,3.2019763887018,313.17618084814,12.018848761603,12.173897370532
16.125,0.52359686718057,-0.48154947549914,1.250116976398,1.2939597489256,5,5.026639565039,1.2748029814397,3.2038749017948,313.68678670141,12.017213046644,12.172435685206
16.15,0.52471773496693,-0.48274445408887,1.2510805885341,1.3318062406083,5,5.0263713601697,1.2764413704119,3.2057756560591,314.19717585509,12.015575371423,12.17097235101
16.175,0.5258398082398,-0.4839398576183,1.2520448621632,1.2555829963425,5,5.0261058555642,1.2780808941318,3.2076777237918,314.71125560895,12.013936544875,12.169508106364
16.2,0.52695953603545,-0.4851325203287,1.2530076936411,1.3263934987444,5,5.0258430240365,1.2797168142634,3.2095759543183,315.22538997433,12.012301315749,12.168047304031
16.225,0.52807833376363,-0.48632673863682,1.253970908479,1.2869457209649,5,5.0255828386741,1.2813532328297,3.2114748088541,315.73851656483,12.010665640176,12.166586242732
16.25,0.52919558357738,-0.48752323425656,1.2549340687489,1.1875255726006,5,5.0253252728358,1.2829902572383,3.2133741578531,316.24741469558,12.009029442407,12.16512477794
16.275,0.53031351899478,-0.48871629653744,1.2558959393889,1.1605732001225,5,5.0250703001484,1.2846252426216,3.2152710954724,316.75718395445,12.007395194935,12.163665153097
16.3,0.53142700204567,-0.48991042328641,1.2568570891705,1.0627720287243,5,5.0248178945042,1.2862579652549,3.2171657173608,317.26513592297,12.005763333723,12.162207889062
16.325,0.53253992972451,-0.49110422942039,1.2578173961157,1.064553982131,5,5.0245680300586,1.287890074658,3.2190593832587,317.77077393446,12.004132091755,12.16075122178
16.35,0.53364867594586,-0.49230019950345,1.2587774276267,0.96668226646542,5,5.0243206812269,1.2895209218682,3.2209518216658,318.27617559734,12.002502265681,12.159296028222
16.375,0.53476028853781,-0.49348906971133,1.2597353848424,1.0977201805308,5,5.0240758226821,1.2911485259127,3.2228404129273,318.7752028362,12.000875450551,12.15784359461
16.4,0.53586195146593,-0.494661318451,1.2606819457429,1.09462121683,5,5.0238334293523,1.2927571987554,3.2247069085349,319.26191588531,11.99926743566,12.156408011395
16.425,0.53696623128071,-0.49583303931865,1.2616290828755,1.1229692314311,5,5.0235934764179,1.2943672806481,3.2265749107965,319.74835932418,11.997657949184,12.154971184939
16.45,0.53806469356135,-0.49700275031033,1.2625730717389,0.96032880638393,5,5.0233559393091,1.2959719124395,3.2284366191948,320.23199016887,11.99605399115,12.153539427197
16.475,0.53914695676868,-0.49816840190072,1.2635105247123,0.6056351553006,5,5.0231207937037,1.2975625215304,3.2302829277706,320.71634305137,11.994464337418,12.152120855135
16.5,0.54022100798707,-0.49934049157217,1.2644480208953,0.39561672791958,5,5.0228880155243,1.2991522951676,3.2321285385938,321.20418519361,11.992875913305,12.150703618344
16.525,0.54129274716541,-0.50051343540814,1.2653847808564,0.2513635110137,5,5.0226575809356,1.3007411381771,3.2339729738281,321.69174750837,11.991288515036,12.149287390402
16.55,0.5423608150633,-0.50168836124951,1.2663212711275,0.08697610839625,5,5.0224294663428,1.3023289731078,3.2358164037278,322.17522520038,11.989702302055,12.147872403495
16.575,0.54342577911431,-0.50286524030844,1.2672574291748,0.056452685243414,5,5.0222036483882,1.303916169614,3.2376591149474,322.66120438129,11.988116894563,12.146458272619
16.6,0.54448907397994,-0.50404249080067,1.2681941401936,0.07739250010831,5,5.0219801039496,1.3055025222522,3.2395013804618,323.1461004636,11.986532401748,12.145045247993
16.625,0.54555150787628,-0.50521993725893,1.2691304212612,0.029569815441741,5,5.0217588101372,1.3070884434187,3.2413430558359,323.63103466275,11.984948377874,12.143632731479
