Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
69.649999999999,2.382924777449,-3.7672781457602,0.12790756161096,6.6738605609333,100,99.882111525315,5.0001561465398,7.2946977101517,1233.5814360976,8.4360572843442,8.4371480431005
69.674999999999,2.384366957909,-3.7680874129002,0.12653093256424,6.2496966892083,100,99.883298416426,5.0018098689419,7.2968494316289,1234.0020225249,8.4344240981029,8.4355373198729
69.699999999999,2.3859408824793,-3.7689053285488,0.12501367932722,6.5094548282953,100,99.884473358018,5.0035836289486,7.2991835871392,1234.4807577496,8.4326822228603,8.4338204647356
69.724999999999,2.3875606508431,-3.7697277736213,0.12340232335054,6.889873469025,100,99.885636470398,5.0054002371753,7.3016118650338,1234.8867636559,8.4309015952214,8.4320667095968
69.749999999999,2.3890102239982,-3.7703488231367,0.12191482764076,7.3459611061189,100,99.886787872663,5.0069772485363,7.3037797230363,1235.2787980674,8.4293794107317,8.4305695982188
69.774999999999,2.3904837045618,-3.7709045594667,0.1203723215913,7.4809049053291,100,99.887927682707,5.0085520462503,7.3059841079284,1235.669608038,8.4278790205999,8.4290954839093
69.799999999999,2.3919398990605,-3.7714782521314,0.11882997346059,7.2057411123816,100,99.889056017241,5.0101171742615,7.3081814844205,1236.0618773477,8.4263810717035,8.4276240993615
69.824999999999,2.3933452728842,-3.771989180469,0.11731597400466,6.6913782193297,100,99.890172991799,5.0116125415576,7.3103094688431,1236.4912603397,8.4249619472408,8.4262313269461
69.849999999999,2.3947249640911,-3.7726089972002,0.1158925836379,6.6122073381687,100,99.891278720753,5.0131250628325,7.3123864283379,1236.8930193978,8.4234954143843,8.4247898455231
69.874999999999,2.3960700013944,-3.7733215731433,0.11456701057329,6.5400398895984,100,99.892373317321,5.0146471961453,7.3144048519237,1237.2967688588,8.4219985041706,8.4233165097725
69.899999999999,2.3974916117708,-3.7742573562269,0.11328659427347,6.7238724085788,100,99.893456893585,5.0163491556165,7.3165346716209,1237.6980638569,8.4203030346648,8.4216440573764
69.924999999999,2.3988564343727,-3.7752520714743,0.11211565987953,6.9364007202635,100,99.894529560496,5.0180380011269,7.3185897352483,1238.1124689326,8.4186155210139,8.4199777934328
69.949999999999,2.4002231978835,-3.7762502954379,0.1109563204483,7.4055669668453,100,99.895591427887,5.0197304826116,7.3206412131285,1238.4867588611,8.4169243084198,8.4183077922772
69.974999999999,2.4015104425658,-3.7773355267519,0.10992629129055,7.0963217697951,100,99.896642604488,5.021414147031,7.3226149623382,1238.8698428101,8.4152414486868,8.4166439492149
69.999999999999,2.4028857758367,-3.7784100444112,0.1087976989788,7.7666377175112,100,99.897683197933,5.0231594635656,7.3246933873217,1239.2572752749,8.4134961669311,8.4149196405879
70.024999999999,2.4042271148803,-3.779400345756,0.10764419690732,7.4866083067992,100,99.898713314772,5.0248267629339,7.3267208128351,1239.6404901583,8.4118298070024,8.4132748619079
70.049999999999,2.405469785315,-3.7802884194503,0.10655912187242,7.3149781652975,100,99.899733060482,5.0263541478545,7.3285943903027,1240.0345009371,8.4103042594497,8.4117697602069
70.074999999999,2.4068184980539,-3.7811810342068,0.10534476352593,6.9908193504883,100,99.900742539479,5.0279714873846,7.3306168772247,1240.45074109,8.4086927471116,8.4101812875719
70.099999999999,2.408390401407,-3.7821242379293,0.10385845135672,8.0973192970814,100,99.901741855128,5.0298046577023,7.3329768851226,1240.8304807836,8.4068748395981,8.408391802227
70.124999999999,2.4096885922745,-3.7829404437503,0.10266281977676,7.6213643746845,100,99.902731109752,5.031338115061,7.3349213712618,1241.2051307496,8.4053503712964,8.40689040846
70.149999999999,2.411059494558,-3.7837160967022,0.10136592892779,7.792935474675,100,99.903710404645,5.0329132374602,7.336961698796,1241.5720470572,8.403794068399,8.4053593178726
70.174999999999,2.4123560949423,-3.7845038280922,0.10014609217213,7.2008164837968,100,99.90467984008,5.0344303707106,7.3389084126963,1241.9587310704,8.4022885298607,8.4038776926599
70.199999999999,2.413701822129,-3.7853015735686,0.098912175832417,7.7131393373311,100,99.905639515322,5.0359947809848,7.3409008807738,1242.3177160906,8.4007382631798,8.402351809389
70.224999999999,2.4151071202929,-3.7862361452035,0.097658698522925,7.8705507948105,100,99.906589528636,5.0376824678841,7.3430031396626,1242.6501354336,8.3990563619254,8.4006948936831
70.249999999999,2.4163955511918,-3.7871922965237,0.096562138106211,7.4541062381705,100,99.907529977296,5.0392869240314,7.3449465192642,1243.0193210356,8.397452690655,8.3991132678479
70.274999999999,2.417755917783,-3.7881801970901,0.095402768133206,7.6754143584609,100,99.9084609576,5.0409681571477,7.346988744405,1243.4000765622,8.3957729135491,8.3974569605762
70.299999999999,2.4190646856634,-3.7891870736738,0.094306848406977,7.5534369778844,100,99.909382564873,5.0426194214572,7.3489705904802,1243.7659264855,8.3941218102104,8.3958282112325
70.324999999999,2.420386088407,-3.7901727208951,0.093198847139271,7.8506670651183,100,99.910294893483,5.0442679376553,7.350956861475,1244.1257098301,8.392473979926,8.3942031312862
70.349999999999,2.421805496325,-3.7911626258292,0.09197831858261,8.4126247343275,100,99.911198036846,5.0459984377612,7.3530744829176,1244.4717785422,8.3907466723015,8.3925010457191
70.374999999999,2.4230991020394,-3.7920888208358,0.090843883601689,7.6881301804968,100,99.912092087439,5.0475894289411,7.3550285033014,1244.8238698707,8.3891575424269,8.3909355237645
70.399999999999,2.4244269089348,-3.7929899088712,0.089673397352687,7.8225120752486,100,99.912977136807,5.0491941191912,7.3570147230421,1245.2014403994,8.3875571869918,8.3893596881456
70.424999999999,2.4257668896344,-3.7938961212058,0.088497009016818,7.7967122411381,100,99.913853275573,5.0508117622516,7.3590148876822,1245.5680339792,8.385944108222,8.3877714277752
70.449999999999,2.4271282468476,-3.7948097335087,0.087301819313193,7.8946664340538,100,99.914720593449,5.0524512685498,7.3610437936261,1245.9518800351,8.3843096790234,8.3861623913522
70.474999999999,2.4285415303627,-3.7957788018155,0.086052615824176,8.1435083114741,100,99.915579179242,5.0541648798469,7.3631644003871,1246.328284961,8.3826001155847,8.3844795611346
70.499999999999,2.42982286095,-3.7966688100861,0.084942259277201,7.9735951713014,100,99.916429120867,5.0557249833035,7.3650792931927,1246.659764799,8.3810430800961,8.382946461372
70.524999999999,2.431175240402,-3.7975678576002,0.083741000768051,8.0133056412838,100,99.917270505352,5.057348934231,7.3670992532469,1247.0504843362,8.3794247367336,8.3813541736551
70.549999999999,2.4324852501391,-3.7984643631509,0.082599692998761,8.0030423696411,100,99.91810341885,5.0589363370513,7.3690543571158,1247.4385701467,8.3778411879822,8.3797955596949
70.574999999999,2.4338763690039,-3.7992845603963,0.081314010981378,8.4682685090893,100,99.918927946645,5.0605512473328,7.3711185551361,1247.8065997183,8.3762414376173,8.3782240521988
70.599999999999,2.4351292703656,-3.8000687869647,0.080167281011125,7.817540815301,100,99.919744173165,5.0620293451417,7.3729893204226,1248.203327086,8.3747723740475,8.3767803647358
70.624999999999,2.4365467165,-3.8008905976881,0.078877422937865,8.3221846208814,100,99.920552181987,5.063667797585,7.3750745686712,1248.6281442243,8.3731509948104,8.3751877195287
70.649999999999,2.4378976658995,-3.8016618146663,0.07758729323941,7.91231825473,100,99.921352055844,5.0652233810471,7.3770955274898,1249.0065148439,8.3716131618885,8.373678815777
70.674999999999,2.4391534503037,-3.8024033933718,0.076428639280926,7.564567915715,100,99.922143876639,5.0666817820367,7.3789581633753,1249.4092264955,8.3701683336654,8.3722601629199
70.699999999999,2.4405319269114,-3.8031950717747,0.075161237339014,7.9982002189947,100,99.92292772545,5.0682714211314,7.3809912054638,1249.7997947665,8.3685962301867,8.3707168833599
70.724999999999,2.4418639308666,-3.8040380411555,0.073979850815315,8.02480478305,100,99.923703682539,5.0698477560938,7.3829611054694,1250.1612977121,8.3670287067171,8.3691764363004
70.749999999999,2.4431794674785,-3.8049278333968,0.072852585714152,7.9700693818271,100,99.924471827357,5.0714359521805,7.3849086920319,1250.5540773127,8.3654450157724,8.3676187690848
70.774999999999,2.444474431179,-3.8058088887114,0.071760872557675,7.9508733211047,100,99.925232238559,5.0730022182668,7.3868178874302,1250.9564673365,8.363882877232,8.3660819950889
70.799999999999,2.4458217702344,-3.8067166858341,0.070606350595723,8.0343076469649,100,99.925984994006,5.0746268468847,7.3888109602103,1251.35796994,8.3622630817696,8.3644891801228
70.824999999999,2.4471533857143,-3.8075836776137,0.069432354201423,8.0881556126729,100,99.926730170775,5.076215832263,7.3907865973395,1251.750502639,8.3606809540455,8.3629346445561
70.849999999999,2.448482588141,-3.8083376112081,0.068215094161777,8.155121660073,100,99.927467845167,5.0777439667322,7.3927402904986,1252.1289882276,8.3591709371856,8.3614533860609
70.874999999999,2.44978464997,-3.808976732572,0.066995033032361,8.2794759181115,100,99.928198092718,5.079194429115,7.3946356506975,1252.5236129968,8.3577535076567,8.3600649426919
70.899999999999,2.4510561118295,-3.809693747165,0.065835639569211,7.6706204929167,100,99.928920988197,5.0806541294908,7.3964997639959,1252.92338838,8.3563116892935,8.3586508697346
70.924999999999,2.4524916658488,-3.8103693641706,0.064470089321975,8.3489859515067,100,99.929636605627,5.0822407213351,7.3985930869902,1253.3138127823,8.3547669938855,8.3571390281459
70.949999999999,2.45376107478,-3.811061913114,0.063308527930768,7.633805078486,100,99.930345018282,5.0836867583587,7.400447877528,1253.6992869977,8.3533419980031,8.355742195315
70.974999999999,2.455094009767,-3.8117444572689,0.062071748628638,7.6858452302823,100,99.931046298698,5.0851842837184,7.4023900941084,1254.0905769316,8.3518734423881,8.354303800286
70.999999999999,2.4564769693553,-3.8125583831303,0.060857497817318,7.964186518823,100,99.931740518683,5.0867889807398,7.4044024205141,1254.516049022,8.3502840778629,8.3527442787822
71.024999999999,2.4577568363209,-3.813312378304,0.059753696935922,7.777651544965,100,99.932427749321,5.0882744329173,7.4062530810874,1254.9193320694,8.3488127358183,8.3513002360572
71.049999999999,2.4590174735213,-3.8141307522165,0.05869911493045,7.6759646369992,100,99.933108060979,5.0897774106324,7.4080891326167,1255.2848510309,8.3473164709867,8.3498302257168
71.074999999999,2.4603087323277,-3.8149666740567,0.057642250225646,7.7665508880361,100,99.933781523317,5.0913156286363,7.409955433137,1255.6750876507,8.3457853116176,8.3483255303091
71.099999999999,2.4616036624193,-3.815805058406,0.056575783948592,7.7007824619797,100,99.934448205294,5.0928582667207,7.4118308217845,1256.0608468072,8.3442497481642,8.3468168137224
71.124999999999,2.4628751882692,-3.8166120626001,0.055528083040805,7.692289948779,100,99.935108175173,5.0943642659758,7.41366540919,1256.4482591277,8.3427520227878,8.3453456017038
71.149999999999,2.464150614005,-3.8173819761729,0.054442747383818,7.4537703523651,100,99.935761500532,5.0958540571414,7.4155086213877,1256.8212716259,8.3412742897778,8.343895459941
71.174999999999,2.4654166650056,-3.8181279890372,0.053366451027913,7.4567974604548,100,99.936408248267,5.0973235537661,7.4173301136813,1257.1834399851,8.3398187570226,8.3424674344998
71.199999999999,2.4667977929442,-3.818886090077,0.052120620195773,7.8354476455611,100,99.937048484601,5.0988990637055,7.4193386768572,1257.5277285508,8.338265552612,8.3409462132631
71.224999999999,2.4679175134549,-3.8196180726098,0.051188897504455,6.7256404869114,100,99.93768227509,5.1002368127292,7.4209689159881,1257.8901932504,8.3369334005173,8.3396381651643
71.249999999999,2.4689579981791,-3.8203760917648,0.050387574358013,5.9507541228228,100,99.938309684631,5.1015241361154,7.4224852669651,1258.2060430442,8.3356471530596,8.3383727835344
71.274999999999,2.4700920621469,-3.8211160581517,0.04947098329157,5.7405036742314,100,99.938930777466,5.1028782599416,7.4241204398979,1258.5260433476,8.3342988043369,8.3370483638529
71.299999999999,2.4713338251127,-3.8220399518426,0.048498748794243,5.50858033912,100,99.939545617191,5.104426017938,7.4259482240024,1258.8571843818,8.3327517833806,8.3355268820254
71.324999999999,2.4726059121195,-3.8230063210087,0.047520484737465,5.7521497424106,100,99.940154266762,5.1060235393676,7.427821476597,1259.1750211231,8.3311546097053,8.3339555434654
71.349999999999,2.4738049278795,-3.8240045455864,0.046645434071364,5.6186675277487,100,99.940756788501,5.1075836967637,7.4296102764093,1259.4961823625,8.3295948919188,8.3324190850744
71.374999999999,2.4750133754538,-3.8249505850097,0.045721013662051,5.5137866055618,100,99.941353244103,5.1091184072022,7.431401892781,1259.8085600878,8.3280602122042,8.3309090476079
71.399999999999,2.4761998377141,-3.825834357803,0.044792342760964,5.3968920908366,100,99.94194369464,5.1105978486662,7.433148654553,1260.1226589303,8.3265814504113,8.3294551320154
71.424999999999,2.4774679231342,-3.8266612725071,0.04372561363454,5.2813156160768,100,99.942528200572,5.112111727314,7.4350006101652,1260.4223671759,8.3250740707288,8.327976364178
71.449999999999,2.4787396255991,-3.8274512379134,0.042632183275616,5.1347223449947,100,99.943106821748,5.1136088153216,7.4368544878451,1260.7159692948,8.3235868210103,8.3265185745987
71.474999999999,2.4800188670396,-3.8281970349419,0.041513964754803,5.023963313631,100,99.943679617415,5.1150895826466,7.4387100428918,1260.9973939953,8.3221211168513,8.3250831380942
71.499999999999,2.4813085183273,-3.8289752361652,0.0404051334175,4.8424000051837,100,99.944246646225,5.1165958354765,7.4405804183948,1261.2791281107,8.3206271242873,8.3236193324417
71.524999999999,2.4826250459375,-3.829803589582,0.039307054466043,4.9010655479605,100,99.944807966236,5.1181512821428,7.4424844120175,1261.5430712113,8.3190809116236,8.3221031943612
71.549999999999,2.4839363269797,-3.8306876205216,0.038251639841747,4.9136961240519,100,99.945363634926,5.1197327272648,7.4443856928234,1261.802217383,8.3175042090451,8.3205555780821
71.574999999999,2.4852230553095,-3.8316566709458,0.037284910582018,4.8839438899513,100,99.945913709191,5.1213435433683,7.4462643343488,1262.0445419452,8.3158939030058,8.3189721027853
71.599999999999,2.4865197026413,-3.8326861757527,0.036345673089431,5.0038492425171,100,99.946458245355,5.1229991926217,7.4481678420367,1262.3024900221,8.3142382538834,8.3173426728931
71.624999999999,2.4878318177324,-3.8337850531035,0.035426458260824,5.1056520672854,100,99.946997299175,5.1247106766107,7.4501105549197,1262.5442688132,8.3125273720858,8.3156575982054
71.649999999999,2.489119755995,-3.8349166236867,0.034556969022089,5.2270364092753,100,99.947530925847,5.1264250969072,7.4520328578326,1262.7981288306,8.3108151126134,8.3139698886631
71.674999999999,2.490402837041,-3.8360608813499,0.033699850650152,5.3097900493079,100,99.948059180012,5.1281442893254,7.4539538665453,1263.0556967739,8.3090987745439,8.3122778609583
71.699999999999,2.4917414877913,-3.8371842769923,0.032756460665918,5.5240535208377,100,99.948582115758,5.1298918600965,7.4559398142442,1263.3389041995,8.3073518675612,8.3105577701248
71.724999999999,2.4931042130879,-3.8382546414618,0.031743883058989,5.6884106117449,100,99.949099786633,5.1316246902474,7.4579468054603,1263.6027588055,8.3056190574891,8.3088538191512
71.749999999999,2.4944772424423,-3.8392170933013,0.030645245906599,5.756271083794,100,99.94961224564,5.1333014499652,7.4599514317956,1263.8406988168,8.3039452406175,8.3072113861433
71.774999999999,2.4958850871411,-3.8400369585716,0.029415656982587,5.8015499264169,100,99.950119545255,5.1349306233008,7.4619925331354,1264.0769416127,8.302332767878,8.3056341215751
71.799999999999,2.4973312524748,-3.8406946239495,0.02803807064663,5.8223353162757,100,99.95062173742,5.1365193076375,7.4640953079771,1264.295296161,8.3007910950333,8.3041320204285
71.824999999999,2.4988008254845,-3.8411844816603,0.026527029215128,5.7655784176296,100,99.951118873557,5.1380683736167,7.4662592977218,1264.4926478519,8.299335410681,8.3027199249337
71.849999999999,2.500287886948,-3.8415101898554,0.024894556714709,5.6761185150427,100,99.95161100457,5.1395906868645,7.4684914276663,1264.6926697526,8.29796810514,8.3013999522767
71.874999999999,2.5018014480982,-3.8417035333151,0.023141473008581,5.6108443617401,100,99.95209818085,5.1411165469658,7.4708155514861,1264.8898275493,8.2966623926826,8.3001453761439
71.899999999999,2.5033031187997,-3.8418096895818,0.021340890448053,5.4665793697396,100,99.95258045228,5.1426219651963,7.4731625456501,1265.087650806,8.2954202813776,8.2989561464413
71.924999999999,2.5047812521937,-3.8418755493505,0.01953719383105,5.2971738416975,100,99.953057868243,5.144101565088,7.4754954702794,1265.2836998739,8.2942217495219,8.2978109751343
71.949999999999,2.5061877867803,-3.8420307316735,0.017894531970245,6.5251322757994,100,99.953530477623,5.1455166343784,7.4776635936812,1265.4879704157,8.2930238172553,8.2966620403092
71.974999999999,2.5074387556521,-3.8428356261186,0.016819316701352,5.5762614906416,100,99.953998328812,5.1470041753648,7.4794990407822,1265.7100852949,8.2915436373959,8.2952144236827
71.999999999999,2.5088193980472,-3.8436151730099,0.015642576130377,7.1025014173982,100,99.954461469715,5.1485896931915,7.481473524297,1265.9280674955,8.2899776894261,8.2936842624741
72.024999999999,2.5101040085253,-3.8443201079744,0.014557235751351,7.6894613594367,100,99.954919947755,5.150055011377,7.483297015762,1266.1632644227,8.2885333521194,8.2922730921786
72.049999999999,2.5113381205799,-3.8450337291491,0.013500909016627,7.7604398978493,100,99.955373809877,5.1514805946767,7.4850713082731,1266.4057700496,8.2871231581924,8.2908953280668
72.074999999999,2.5125947966852,-3.8457493882023,0.012432613165086,7.6589344294805,100,99.955823102554,5.1529267629636,7.4868692678779,1266.6436510006,8.2856940349745,8.2894991514735
72.099999999999,2.5138850032465,-3.8464925425956,0.011325471532585,7.9935438508769,100,99.95626787179,5.1544156925868,7.4887247123037,1266.872170245,8.2842215605712,8.2880609748734
72.124999999999,2.5151881673523,-3.8472367916006,0.010206857122244,8.2151619563954,100,99.956708163128,5.1559164068394,7.4905964605419,1267.1024039584,8.2827382662186,8.2866124941235
72.149999999999,2.5165046655713,-3.8479930785582,0.0090772653339786,8.3959066912734,100,99.95714402165,5.1574346747746,7.4924888439943,1267.3353033786,8.2812370495079,8.2851466000032
72.174999999999,2.517832580455,-3.8487595254979,0.0079340740467327,8.5804753934696,100,99.957575491986,5.1589679062802,7.4944013515548,1267.5648551569,8.2797205798964,8.2836660466078
72.199999999999,2.5191617845414,-3.8495158487856,0.0067949685344903,8.8492106975032,100,99.958002618315,5.1604972226042,7.496308278346,1267.7894167151,8.2782094058353,8.2821908303348
72.224999999999,2.5205012827016,-3.850248378567,0.0056573046143771,9.1449803839981,100,99.958425444372,5.1620239364614,7.4982122569165,1268.0117572675,8.2767049838642,8.2807224876403
72.249999999999,2.5218632840697,-3.8509529072562,0.0045159593469052,9.3081396090062,100,99.958844013453,5.1635573667339,7.5001238210457,1268.2279593743,8.2752003766421,8.2792542442555
72.274999999999,2.5232170748243,-3.8516503154869,0.0033831191885277,9.7005416306487,100,99.959258368417,5.1650802349644,7.5020218343417,1268.4386878576,8.2737066381323,8.2777967673038
72.299999999999,2.5245776229499,-3.8523728401328,0.0022383280564287,9.7849417349556,100,99.959668551689,5.1666207326327,7.5039411258262,1268.6493034933,8.2721919911353,8.2763189376349
72.324999999999,2.5259057011796,-3.8531154544076,0.0011045492164739,9.8255042624928,100,99.960074605272,5.1681423330222,7.50583868273,1268.8638789456,8.2706902683921,8.2748538481065
72.349999999999,2.5272346220686,-3.8538745066029,-3.5530324705091e-05,9.7712375127372,100,99.960476570741,5.1696727548479,7.5077470779524,1269.0883664413,8.2691776635611,8.2733782512745
72.374999999999,2.5286031399078,-3.8546257103623,-0.0011985465573281,10.040573094251,100,99.960874489257,5.1712338916658,7.5096938072406,1269.3173754008,8.2676389556678,8.2718774693895
72.399999999999,2.5300091301349,-3.8553553583519,-0.0023741523114964,10.280002987919,100,99.961268401563,5.172817935449,7.511666430772,1269.5523223848,8.2660843417532,8.2703613720194
72.424999999999,2.531427357243,-3.8560785727841,-0.0035531829289743,10.593651005453,100,99.961658347993,5.174409917624,7.5136474710144,1269.7904267413,8.2645241656126,8.2688400074084
72.449999999999,2.5328520240598,-3.8568116886082,-0.0047424195913251,10.757980724267,100,99.962044368476,5.1760121455573,7.5156428201541,1270.0260914608,8.2629527984338,8.2673079714948
72.474999999999,2.5342641508094,-3.8575561377331,-0.0059259524072385,10.84347836897,100,99.962426502538,5.1776084871424,7.5176300434387,1270.2634071953,8.2613842029091,8.2657787056598
72.499999999999,2.5356627619603,-3.8583077753484,-0.0071005733865321,10.718377025372,100,99.962804789307,5.1791962756221,7.5196050894385,1270.4956019517,8.2598217208454,8.2642554423576
72.524999999999,2.5370680857591,-3.8590786747464,-0.008290225787239,10.352769527682,100,99.963179267516,5.1807991545512,7.5216012090982,1270.7327509483,8.258242004238,8.2627156300239
72.549999999999,2.5385092413191,-3.8598558707348,-0.0095130104078427,10.8070546179,100,99.963549975511,5.1824365191876,7.5236447758774,1270.9704491307,8.2566303353207,8.26114516439
72.574999999999,2.5399714629354,-3.8606358375688,-0.010745306990706,11.147271508685,100,99.96391695125,5.1840937579506,7.5257099623546,1271.2076228437,8.2550004660067,8.2595570212059
72.599999999999,2.5414791058645,-3.8614273967268,-0.012015109963476,11.527445971134,100,99.964280232308,5.1857965653684,7.5278340981063,1271.448209351,8.2533278463353,8.2579276032102
72.624999999999,2.5428683856154,-3.8621274057265,-0.013168137230825,12.1375227023,100,99.964639855883,5.1873522359074,7.5297704820314,1271.6589965733,8.2518048619966,8.2564440340588
72.649999999999,2.5442288008764,-3.8627919542557,-0.014296869694508,12.255103857511,100,99.964995858799,5.1888662882281,7.531658971217,1271.8658181764,8.2503265560033,8.2550044755248
72.674999999999,2.5456026294396,-3.8634459510072,-0.015487576707569,12.174307097254,100,99.965348277507,5.1903878389739,7.5335910426088,1272.0733690397,8.2488443381678,8.2535632706143
72.699999999999,2.5470334119505,-3.8641134354371,-0.016756438404495,12.051554583931,100,99.965697148095,5.191966659438,7.5356165509558,1272.2841656449,8.2473091727267,8.2520719895673
72.724999999999,2.5484420532407,-3.8648067866636,-0.018017265884321,11.983891596847,100,99.966042506283,5.1935366932618,7.5376301775701,1272.5034706295,8.2457752381865,8.2505818757328
72.749999999999,2.5497838409713,-3.8654960738071,-0.019220367369107,11.813851226613,100,99.966384387434,5.1950451729866,7.5395596760186,1272.7329156428,8.24429615348,8.2491448091296
72.774999999999,2.5511341225864,-3.8662034112454,-0.02044073677498,11.674657008122,100,99.966722826555,5.1965695045423,7.5415123378374,1272.9710106993,8.2427991919965,8.2476906613124
72.799999999999,2.55247762369,-3.8669084805556,-0.021655174650425,11.633533640592,100,99.967057858299,5.198086777737,7.5434557825371,1273.2289784973,8.2413089579272,8.2462432276439
72.824999999999,2.5538251886491,-3.8676051264791,-0.022869251793196,11.613362629387,100,99.967389516973,5.1996037638482,7.5453987776915,1273.4928154193,8.2398208012213,8.2447980516859
72.849999999999,2.5552298690837,-3.8683310892316,-0.024137540099833,11.634400790145,100,99.967717836536,5.2011849498087,7.5474257715914,1273.7515042215,8.2382697121482,8.2432920676998
72.874999999999,2.5566688118822,-3.8690929113755,-0.025446070894638,11.804946866953,100,99.968042850605,5.2028131172927,7.5495145947522,1274.0054409162,8.2366694939077,8.2417386077614
72.899999999999,2.558065819107,-3.8698427845924,-0.026716599580284,11.849321820911,100,99.96836459246,5.2043986579033,7.5515463875982,1274.2524319052,8.235109534533,8.2402242685509
72.924999999999,2.5594418027599,-3.8705899181276,-0.02797046381012,11.86982257364,100,99.968683095045,5.2059643971959,7.5535523075964,1274.4934013138,8.2335677370172,8.238727703063
72.949999999999,2.5608709368498,-3.8713565417784,-0.029277397489249,12.002270033189,100,99.968998390974,5.2075861666212,7.5556351450146,1274.7287873306,8.2319722310917,8.2371795572085
72.974999999999,2.5623564442345,-3.8721364170937,-0.030637716063027,12.363129613262,100,99.96931051253,5.2092639442279,7.5577950997177,1274.9585529793,8.2303243846148,8.2355812366335
72.999999999999,2.5638919405026,-3.8729281699836,-0.03204291436065,12.836568298312,100,99.969619491673,5.2109915499202,7.5600220266774,1275.213293467,8.2286300502377,8.2339383135244
73.024999999999,2.5654084644973,-3.8737017508415,-0.033420977765452,13.1194828563,100,99.96992536004,5.2126939812316,7.5622123077364,1275.4715199676,8.2269618917368,8.2323208309757
73.049999999999,2.5669185303161,-3.8744668960677,-0.034789705422278,13.431991314269,100,99.970228148951,5.2143868326706,7.5643892692411,1275.75979119,8.2253040548721,8.230713575814
73.074999999999,2.5684961211193,-3.8752833582892,-0.036219177130635,12.638846365049,100,99.970527889409,5.216163178161,7.5666693553506,1276.0441838697,8.2235614427014,8.2290240620584
73.099999999999,2.5699393212837,-3.8760490642195,-0.037518899258266,12.706161568677,100,99.970824612105,5.2177969260872,7.5687570358566,1276.2928799589,8.2219555778573,8.2274667251657
73.125,2.5713758040996,-3.8768143292304,-0.038810252560818,12.735859845757,100,99.971118347423,5.2194245358123,7.5708347044465,1276.5840130372,8.2203552520128,8.2259148399114
73.15,2.5727261398781,-3.8775784391398,-0.040037607170231,12.160106245296,100,99.971409125438,5.2209760739743,7.5728130042229,1276.8229790008,8.2188230252374,8.2244288658273
73.175,2.5739074898379,-3.8782386892505,-0.041090759267433,11.047268256208,100,99.971696975925,5.2223294098292,7.574527835782,1277.0491929303,8.2174876862367,8.2231333884209
73.2,2.5751171773297,-3.8789346898141,-0.042183168341898,11.227513364784,100,99.971981928358,5.2237250317739,7.5763001557865,1277.2862664278,8.2161079104545,8.2217951124232
73.225,2.5764250749377,-3.8796911800178,-0.043380066420966,11.454099176745,100,99.972264011914,5.2252359498992,7.5782277030864,1277.5341223432,8.2146136385028,8.2203464799408
73.25,2.5777920505621,-3.8804682827259,-0.044634941770951,11.726376197906,100,99.972543255477,5.2268083719089,7.5802394742265,1277.7725422208,8.2130603279167,8.2188412149172
73.275,2.5792030670269,-3.8812443626758,-0.045923440178606,11.953648932889,100,99.97281968764,5.2284187344621,7.5823018746967,1278.013612416,8.2114732252571,8.2173036576094
73.3,2.5806325642233,-3.8820231728839,-0.047219443816517,12.295559462197,100,99.973093336707,5.2300466188482,7.584382651716,1278.2500725802,8.209869979385,8.2157504734739
73.325,2.5820292263322,-3.8828037266085,-0.048484343350305,12.41869330006,100,99.973364230699,5.2316465967116,7.5864222350053,1278.4809718974,8.2082913296292,8.2142209097182
73.35,2.5833454390245,-3.8835703312829,-0.049681196289645,12.148901933497,100,99.973632397353,5.2331697836924,7.5883593864028,1278.7108769154,8.2067842855662,8.2127605171961
73.375,2.5846258841801,-3.8843186333472,-0.050852047974923,11.641684250752,100,99.973897864128,5.2346528534061,7.5902489338207,1278.9433259514,8.2053166234491,8.2113386733777
73.4,2.5859412489313,-3.8850782974566,-0.052058538840077,11.266852963115,100,99.974160658206,5.2361718247646,7.5921887519039,1279.1855609012,8.2038145813585,8.2098840281765
73.425,2.5872677088827,-3.8858380813328,-0.053275150619472,11.853322440876,100,99.974420806496,5.2377004736913,7.5941424437329,1279.4237708113,8.2023037963662,8.2084212316563
73.45,2.5886152455303,-3.8865901398119,-0.054504844094826,12.079172770137,100,99.974678335635,5.2392436674486,7.5961156626807,1279.6661533532,8.2007813571705,8.2069474944235
73.475,2.58997347641,-3.8873476054056,-0.055739804894937,12.229705630696,100,99.974933271993,5.240798834722,7.5981015311119,1279.9073819709,8.1992471935586,8.2054624486965
73.5,2.5913249879602,-3.8881120485129,-0.056967812707287,12.290040306548,100,99.975185641673,5.2423515603046,7.6000811674224,1280.146379136,8.1977139397824,8.2039782444235
73.525,2.5926726461902,-3.8888884102309,-0.058198089130519,12.241376293114,100,99.975435470516,5.2439068481307,7.6020642206994,1280.422625971,8.1961762732357,8.2024899216606
73.55,2.5940961230275,-3.8897303698225,-0.059520607904771,11.952405131749,100,99.975682784105,5.2455606867746,7.6041818226848,1280.7511768783,8.1945384356977,8.2009053419589
73.575,2.5954388890068,-3.8905254929075,-0.06075464502874,11.95554648169,100,99.975927607761,5.2471212127101,7.6061713172987,1280.9818623092,8.192992906324,8.1994097320416
