Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
90.750000000004,4.5322520974941,-4.6790488831107,0.0062862555359359,1.1407233835461,5,5,6.5710118072695,8.1429987261324,1792.2601860327,6.2154155029968,6.3506488275447
90.775000000004,4.5335371759091,-4.6803168135082,0.0067295463262432,0.41646452422259,5,5,6.5728170978349,8.144857645375,1792.7625642647,6.2136103024447,6.3487910741251
90.800000000004,4.5348429691575,-4.6817001456302,0.0071866594741749,1.2151390713265,5,5,6.5747193869211,8.1468140850489,1793.2815918494,6.2117099853689,6.3468373928453
90.825000000004,4.5360763787988,-4.6829901821571,0.0076235664235361,0.41327297368914,5,5,6.576504182031,8.1486515782506,1793.7731890444,6.2099265586051,6.3450022611112
90.850000000004,4.5373315986565,-4.6842918855806,0.0080632418853461,0.90324945653978,5,5,6.5783124985668,8.1505125788432,1794.265936449,6.2081193439894,6.3431432802981
90.875000000004,4.5386469214469,-4.6855918131269,0.008511987422433,0.39225924309351,5,5,6.5801617918558,8.1524155392279,1794.7793613148,6.2062701596428,6.3412413622384
90.900000000004,4.5398641178465,-4.6869521265324,0.0089499750014899,0.54560078944301,5,5,6.5819871739079,8.1542927320139,1795.2640737683,6.2044495361068,6.3393696053775
90.925000000004,4.5410833823124,-4.6882877805788,0.0093873470499891,1.4015099191087,5,5,6.5837956477312,8.1561533426336,1795.7905360388,6.2026445703907,6.3375132999095
90.950000000004,4.5423248847457,-4.6896212901741,0.0098301469339332,0.23412948483613,5,5,6.5856176181296,8.1580283487322,1796.2574909457,6.2008251108443,6.3356416957817
90.975000000004,4.5436126927759,-4.6908859401951,0.010267858324307,1.3808819011951,5,5,6.5874225528094,8.1598855995121,1796.7734211172,6.199020230036,6.333785404858
91.000000000004,4.5448715597786,-4.6921787223147,0.010711649292526,0.50535127196539,5,5,6.5892270005751,8.161743819672,1797.2565805582,6.1972165993571,6.3319290906069
91.025000000004,4.5461075201192,-4.6935406552297,0.011152476863134,0.2596505119563,5,5,6.5910661469066,8.1636350595235,1797.7623203667,6.1953813692539,6.3300424577979
91.050000000004,4.547354949707,-4.6948984002046,0.011600138943013,0.36416443790068,5,5,6.5929099343111,8.1655324138212,1798.25784606,6.1935408070392,6.3281492046109
91.075000000004,4.5486462805426,-4.6962139244931,0.01204642213036,0.30146114569445,5,5,6.5947533386294,8.1674290709235,1798.7325482067,6.1916980319985,6.3262540691222
91.100000000004,4.5499541153312,-4.6975095387665,0.012494654537922,0.66850639181369,5,5,6.5965942753963,8.1693237900243,1799.231817266,6.1898572313635,6.3243604667293
91.125000000004,4.5511693345813,-4.698853405809,0.012936639675011,0.3665349086768,5,5,6.5984061077433,8.1711887531111,1799.7127668276,6.1880494757468,6.3225004887354
91.150000000004,4.5524497605729,-4.7001562238851,0.013377317789084,0.57525947637079,5,5,6.6002328057642,8.1730678547209,1800.198169109,6.1862233738544,6.3206228232751
91.175000000004,4.5537288218822,-4.7014328719915,0.013818435017727,1.1620941051898,5,5,6.6020399660284,8.1749280731569,1800.7035651925,6.1844164432351,6.3187638319148
91.200000000004,4.5549496579272,-4.7028244631774,0.014264675523382,0.44234348858577,5,5,6.6038911728449,8.1768323045678,1801.1950196069,6.1825714826299,6.316866568864
91.225000000004,4.5562338141855,-4.7041348352175,0.014709160595926,0.81728185468457,5,5,6.6057258750494,8.1787200808148,1801.6873328281,6.18073745019,6.3149803622381
91.250000000004,4.5575456068847,-4.7054082182959,0.015150950413953,0.69895214022955,5,5,6.6075540721258,8.1806009005281,1802.1734785204,6.1789092570121,6.313100424062
91.275000000004,4.5587537194132,-4.706786865146,0.015596196426645,0.25655830203005,5,5,6.6093871577808,8.1824872851735,1802.674565497,6.1770824461156,6.3112211305269
91.300000000004,4.5600162161557,-4.7082060932136,0.016051170699487,0.17605461620014,5,5,6.611286659382,8.1844405152986,1803.1982982768,6.1751883322802,6.3092739700269
91.325000000004,4.5612178723296,-4.7095810529077,0.016492642585214,1.0337132084827,5,5,6.6131127184502,8.1863191821521,1803.7063107806,6.1733687333979,6.3074025103085
91.350000000004,4.5624163754521,-4.7108567334767,0.016916464858229,0.16602904750748,5,5,6.6148630814551,8.1881201252295,1804.1978741096,6.171620401938,6.3056044232891
91.375000000004,4.5636863745756,-4.712144547348,0.017359673026926,0.26194343847917,5,5,6.6166717722359,8.189982327104,1804.7303287967,6.1698122310135,6.3037437937959
91.400000000004,4.5649999218054,-4.7134267662664,0.017805728236476,0.81700506869199,5,5,6.6185073897559,8.1918713630829,1805.1992694837,6.1679766359599,6.3018557396825
91.425000000004,4.5662232382061,-4.7147688446656,0.018244824458549,0.66979708933003,5,5,6.6203233405938,8.1937396465031,1805.7277887117,6.166164320554,6.2999918980152
91.450000000004,4.5674400278407,-4.7161256912441,0.018681784465151,0.40284412241654,5,5,6.6221458689619,8.1956138246429,1806.2264102043,6.1643464373775,6.2981230453292
91.475000000004,4.5686426398928,-4.7174492535556,0.019118036603992,1.1712902989672,5,5,6.623934190225,8.1974545877642,1806.7298542546,6.1625618819488,6.2962869581446
91.500000000004,4.5699732346033,-4.7187435890957,0.01956269240226,0.071448212415017,5,5,6.6257904732784,8.1993633846505,1807.2377432385,6.1607056087789,6.2943789541682
91.525000000004,4.571188467051,-4.7199872952927,0.019988076821466,0.81869311953413,5,5,6.6275293220372,8.2011535094815,1807.7330062012,6.1589674740851,6.2925905308247
91.550000000004,4.5724247833306,-4.7213456149533,0.020435515581787,0.42876485356999,5,5,6.6293660338393,8.2030439358059,1808.2459522787,6.1571345320648,6.2907047931614
91.575000000004,4.5736728783904,-4.7227020895164,0.020882849997005,0.50490477772708,5,5,6.631209336451,8.2049407416994,1808.7351238014,6.1552944042121,6.2888120442306
91.600000000004,4.5749701660915,-4.7239803793773,0.021324733074303,0.19983159327117,5,5,6.6330305943537,8.2068148390827,1809.2393538045,6.1534732328117,6.2869389672005
91.625000000004,4.5762085437102,-4.7253464615218,0.021772464930529,0.052784354385255,5,5,6.6348744380434,8.2087122645403,1809.7259131362,6.151633419082,6.2850464454274
91.650000000004,4.5774655752606,-4.7266847683441,0.022227520954991,0.41671575989624,5,5,6.6367105190518,8.210603895967,1810.237008464,6.1497994932443,6.2831581861753
91.675000000004,4.5786647488678,-4.728019076237,0.022677176950855,0.21202809975218,5,5,6.6385045075951,8.2124533784373,1810.7360718134,6.1480099557417,6.2813144806032
91.700000000004,4.5799231920001,-4.7293246861446,0.023128427060572,0.82644493971001,5,5,6.6403178736221,8.2143220472173,1811.2307987626,6.1461977372187,6.2794482495042
91.725000000004,4.5810775240396,-4.7306751072812,0.023574097042446,1.0611187228357,5,5,6.6420944207517,8.2161536425428,1811.7421593697,6.1444292565002,6.2776259723653
91.750000000004,4.5823036083154,-4.7321026217374,0.024033849757614,0.25564140414197,5,5,6.643976196555,8.2180907674054,1812.2486341581,6.1425556115092,6.2756978774863
91.775000000004,4.5836002004333,-4.7333707201962,0.02448845247438,1.2930594591428,5,5,6.6457898185722,8.2199604969183,1812.7611581368,6.1407420236395,6.2738296215584
91.800000000004,4.5848946830681,-4.7346622599976,0.024947700066319,0.64543223476385,5,5,6.6476184137572,8.221845879824,1813.2693351041,6.1389136657791,6.2719459581867
91.825000000004,4.5861400653012,-4.7360459603083,0.025402051107621,0.45481894814708,5,5,6.64948002689,8.2237621361547,1813.8001209107,6.1370565889311,6.2700351889073
91.850000000004,4.5873698559355,-4.7373121485185,0.025848265274892,0.13857734374393,5,5,6.6512451381012,8.2255827746886,1814.3013106958,6.1352923734305,6.2682169792142
91.875000000004,4.5886084747189,-4.7386698683447,0.026307247421683,0.18201293510961,5,5,6.653082957357,8.2274770408336,1814.8223944129,6.1334582154177,6.2663276956126
91.900000000004,4.5898569008079,-4.740015711953,0.026763056826314,0.52884885849845,5,5,6.6549186759405,8.2293685018909,1815.3499979731,6.1316252567943,6.2644402366914
91.925000000004,4.5911474211317,-4.7413597475748,0.0272228919487,0.74481217444396,5,5,6.6567819726047,8.231287700369,1815.8688513864,6.1297632794236,6.262523550469
91.950000000004,4.5923078996506,-4.7426726930349,0.027663157103775,0.62545534071814,5,5,6.6585342671501,8.2330944570158,1816.3573164533,6.1280164368345,6.2607235672819
91.975000000004,4.5935656306666,-4.7439639745642,0.02811387685056,0.62194961568498,5,5,6.6603368473277,8.2349525322529,1816.8980567276,6.1262146959644,6.2588677091927
92.000000000004,4.5947668369839,-4.7453093766543,0.02856414044107,1.9158595203023,5,5,6.6621404557666,8.2368114945176,1817.429300032,6.1244160146844,6.257014940099
92.025000000004,4.5960139268298,-4.7467211454263,0.029026568345348,0.187224672163,5,5,6.6640241553576,8.238751124306,1817.9711449691,6.1225382275198,6.2550822513131
92.050000000004,4.5972247615828,-4.7480629154604,0.029475166600577,0.45060972088416,5,5,6.6658314925213,8.2406133026052,1818.486449093,6.1207351495473,6.2532255212993
92.075000000004,4.5984924753397,-4.7493030208621,0.029919097623999,1.1030251231055,5,5,6.6676048959094,8.2424414257767,1819.0124124126,6.118961782696,6.2513988293564
92.100000000004,4.5997395292386,-4.7506736641636,0.030380233947429,0.1280797216218,5,5,6.669457949197,8.2443509946275,1819.5438271318,6.1171125965588,6.2494944024618
92.125000000004,4.6010138478692,-4.7520194507375,0.030839209732618,0.60756710738727,5,5,6.671311332448,8.2462603631739,1820.0596988444,6.1152610666717,6.2475881246225
92.150000000004,4.6022055532636,-4.7533594334534,0.031284166934948,0.33866567761322,5,5,6.6731045740452,8.2481079838974,1820.5903419033,6.1134729979926,6.245746834588
92.175000000004,4.6034658065562,-4.7546917336063,0.031739741646929,1.202250703134,5,5,6.6749384939068,8.2499976426965,1821.1655447552,6.1116409572905,6.2438603310132
92.200000000004,4.6046926255624,-4.7560171956975,0.032194464644569,0.20642563116873,5,5,6.6767445765818,8.2518600893759,1821.7190395391,6.1098377195308,6.2420021956656
92.225000000004,4.605943453919,-4.7574357336244,0.032659388029933,0.21660744974591,5,5,6.6786358252244,8.2538076455836,1822.2650683481,6.1079525607591,6.2400617867695
92.250000000004,4.6071170681818,-4.7587887427637,0.033106020885176,0.83632712135908,5,5,6.6804269154423,8.2556535830355,1822.8285787821,6.1061684697663,6.2382240504443
92.275000000004,4.6083876108975,-4.7600677284489,0.033555510468162,1.0474126243884,5,5,6.6822297141486,8.2575115722875,1823.384047591,6.1043660640118,6.2363678031955
92.300000000004,4.6095902803604,-4.7613244452671,0.033991380708367,1.7184204196262,5,5,6.683969182745,8.2593048190258,1823.9325709804,6.1026279556103,6.2345772804686
92.325000000004,4.6108736907918,-4.7626416247421,0.034448991473469,0.30735620258761,5,5,6.6858082325282,8.2611999474428,1824.4800795575,6.1007897651494,6.2326843455182
92.350000000004,4.612121363103,-4.7639224667162,0.034897070565905,0.64341394626449,5,5,6.6875963159598,8.2630433186023,1825.0013571715,6.0990025250142,6.2308432340529
92.375000000004,4.6133506903142,-4.7653311697652,0.035360191428471,1.1698056338545,5,5,6.6894659923149,8.2649694989174,1825.5901098954,6.0971396792208,6.2289250396329
92.400000000004,4.6145972076298,-4.7667076215868,0.035818021615672,0.17548822503302,5,5,6.6913229858623,8.2668820975463,1826.1394860318,6.0952868687585,6.2270177515665
92.425000000004,4.6157969925632,-4.7680047536091,0.036259063759689,0.81051104732732,5,5,6.6930899140922,8.2687032382719,1826.6795267561,6.093522772247,6.2252007363821
92.450000000004,4.6169693312702,-4.7693184096442,0.036701667373311,0.83722741142782,5,5,6.6948506157201,8.2705187184237,1827.2014117389,6.0917669490881,6.2233915009291
92.475000000004,4.618124916256,-4.7706252270269,0.037149007434035,1.7302092426368,5,5,6.6965950779099,8.2723196241572,1827.7342135582,6.0900279325958,6.2215977486861
92.500000000004,4.6194610324793,-4.771924481707,0.037617691898661,0.5564484686299,5,5,6.6984587488266,8.2742413250739,1828.25314288,6.0881642745869,6.2196776254359
92.525000000004,4.6207524463194,-4.773212758967,0.038080012150765,0.64594627203786,5,5,6.7002828672451,8.2761231189044,1828.7655712628,6.0863404043298,6.2177977514529
92.550000000004,4.6220026592952,-4.7744431921935,0.038533654743882,1.6158948169284,5,5,6.7020370047568,8.2779349660316,1829.297241328,6.0845863500503,6.2159879934249
92.575000000004,4.6232314350245,-4.7757804579335,0.038998871741264,1.6324036865836,5,5,6.7038530910577,8.2798096916933,1829.8289412876,6.0827735294793,6.2141183452543
92.600000000004,4.624501011864,-4.7771416887157,0.039468006535549,0.11101664844612,5,5,6.7057144815578,8.2817292911435,1830.3490756495,6.08091471017,6.2122028704306
92.625000000004,4.6258476199315,-4.7784130268752,0.039937757240475,0.15961204216221,5,5,6.7075664140628,8.2836398721358,1830.8609951568,6.0790628896003,6.2102941215136
92.650000000004,4.6271110501048,-4.7797110409649,0.040398805360698,0.65812978642742,5,5,6.7093777937524,8.2855090060927,1831.3611984632,6.0772523944517,6.2084276054068
92.675000000004,4.6283979027659,-4.7809636363364,0.040858975229304,0.25859811127137,5,5,6.7111736180579,8.2873628510819,1831.9016645979,6.0754565865009,6.2065756468482
92.700000000004,4.6296723538978,-4.7822681890281,0.041322330522241,1.0674572555879,5,5,6.712997373363,8.2892445475347,1832.4312210601,6.0736336211175,6.204696454362
92.725000000004,4.630878253952,-4.7835521355511,0.041769613569136,0.51698845919416,5,5,6.7147588254954,8.2910619015835,1832.9680894955,6.0718742926221,6.2028828415543
92.750000000004,4.632139566858,-4.7847825449028,0.042223889357532,1.2516140892913,5,5,6.7165208747057,8.2928815674626,1833.4832851831,6.0701122689093,6.2010651619356
92.775000000004,4.633426686203,-4.7861330815768,0.042694325044896,0.75240396975205,5,5,6.7183865181647,8.2948056088479,1834.0421768973,6.0682482571946,6.1991443456721
92.800000000004,4.6346879801849,-4.7873639094938,0.043145514535154,0.34354015205666,5,5,6.7201488461336,8.2966247767417,1834.5495128415,6.0664859565796,6.1973270280695
92.825000000004,4.6359216435709,-4.7886814119169,0.043602148753949,0.36376198322369,5,5,6.7219537666263,8.2984865642685,1835.0668592251,6.0646833512877,6.1954691448541
92.850000000004,4.6371697896947,-4.7899855168231,0.044065007894676,0.72553560657287,5,5,6.7237589143633,8.3003501084554,1835.6130252076,6.0628796287335,6.1936088967399
92.875000000004,4.6384126526805,-4.7913675273238,0.044530761479188,0.69916638401489,5,5,6.7256175863154,8.3022662472361,1836.1392065844,6.0610256127459,6.1916988262475
92.900000000004,4.6395885767463,-4.7926861980872,0.044983947454601,0.29590798254909,5,5,6.7273844168084,8.3040902723234,1836.6736010265,6.0592637512991,6.1898815347956
92.925000000004,4.6408476486726,-4.793985636441,0.045443223937979,0.79624157847443,5,5,6.7291937819321,8.305957017362,1837.1956019474,6.057455410364,6.1880175011525
92.950000000004,4.6420286058812,-4.7953231627366,0.045897255109041,1.3912526852867,5,5,6.7309780567204,8.3077981531051,1837.7260252169,6.0556768389485,6.186183681771
92.975000000004,4.6432718287352,-4.7965927654489,0.046349058543775,0.60577422209829,5,5,6.7327549906279,8.3096316253452,1838.2257659117,6.0539006217288,6.1843526231381
93.000000000004,4.6445803767527,-4.7979585033397,0.046829992886169,0.063253712834028,5,5,6.7346464286789,8.3115832492184,1838.7663481236,6.0520106439284,6.1824042529127
93.025000000004,4.6458827096253,-4.7992157305218,0.047291644376959,0.35342433535541,5,5,6.7364565919584,8.3134513533904,1839.2893013619,6.0502004807308,6.1805379544707
93.050000000004,4.647121291826,-4.8005659738694,0.047759487117989,0.98491052974118,5,5,6.7382888700392,8.3153424165294,1839.8109629475,6.0483716145669,6.1786520838246
93.075000000004,4.648428037337,-4.8018418819331,0.048219916699942,0.22213524639669,5,5,6.7401152120711,8.3172259028228,1840.3425660839,6.0465453054225,6.1767702316381
93.100000000004,4.64967805057,-4.8031900225278,0.048687904037089,0.35665300780194,5,5,6.7419536940933,8.3191230133345,1840.8606074849,6.0447096746413,6.174877711656
93.125000000004,4.6509761841755,-4.8045143575603,0.049160222821942,0.77864317423934,5,5,6.7438081520022,8.3210366745298,1841.4004647319,6.0428559412356,6.1729665871079
93.150000000004,4.6521978098981,-4.8058638333381,0.049622479621865,0.66275576494626,5,5,6.7456284416168,8.3229147415228,1841.9435271309,6.0410398168491,6.1710943349626
93.175000000004,4.6534546957048,-4.807148593664,0.050079199518138,0.44099879394553,5,5,6.7474257649116,8.3247691859382,1842.4707903934,6.0392432471216,6.1692423571684
93.200000000004,4.6547275504492,-4.808462230155,0.050544052233631,0.37583377471404,5,5,6.7492549177294,8.3266564824379,1843.0201610243,6.0374151370319,6.1673578439246
93.225000000004,4.6559746928826,-4.8097356097153,0.0510020312749,0.011358579158192,5,5,6.7510372924806,8.3284967553948,1843.5258209325,6.035633482027,6.1655202116636
93.250000000004,4.6572378292283,-4.8110596526703,0.051463392535366,0.39220357263422,5,5,6.752867211379,8.3303839377886,1844.0519503438,6.0338051431391,6.1636361894877
93.275000000004,4.6584273406466,-4.8123426313176,0.051913516324177,1.1055262444967,5,5,6.7546167746455,8.3321904767582,1844.6054902297,6.0320583049176,6.1618342466423
93.300000000004,4.6596949339893,-4.8136590593566,0.052377998781514,0.34191358508851,5,5,6.7564442799572,8.3340760853119,1845.1219433354,6.0302320467247,6.1599516262441
93.325000000004,4.6609676955064,-4.8150251165011,0.052851564726967,1.1602617590311,5,5,6.7583113723495,8.336002298879,1845.6495246397,6.0283676161094,6.1580297840683
93.350000000004,4.6621589221951,-4.8163474786163,0.053307122376982,0.11985934648851,5,5,6.7600911651992,8.3378394693556,1846.1640517419,6.0265922075392,6.1561987666315
93.375000000004,4.6634264382785,-4.8176255087252,0.053766262463697,0.70577816897156,5,5,6.7618911535272,8.3396970935372,1846.6541651562,6.0247926637759,6.154343392008
93.400000000004,4.6647115994773,-4.818995247193,0.054243573596075,0.25067997833185,5,5,6.7637694034512,8.341635043148,1847.1770505253,6.0229167567468,6.1524095539753
93.425000000004,4.6659808837456,-4.8202725615957,0.054701359282688,1.1933512933482,5,5,6.7655701295928,8.3434930480921,1847.7056923358,6.0211164379547,6.1505536992582
93.450000000004,4.6672804873365,-4.8215609616957,0.055166536627551,0.2853372330581,5,5,6.7674001416996,8.3453812573689,1848.23136963,6.019286599942,6.1486674391681
93.475000000004,4.6685736435958,-4.8228477989677,0.055629080662795,1.1947574181153,5,5,6.7692244780929,8.3472633174796,1848.7592584006,6.0174624877553,6.1467873228544
93.500000000004,4.6698265134493,-4.8241186796597,0.056090110978665,1.0684025802627,5,5,6.771009084661,8.3491065129536,1849.2850133385,6.0156784509475,6.144946748779
93.525000000004,4.6711120272673,-4.8254773827132,0.056570283142369,0.97956858172257,5,5,6.7728795444344,8.3510376227564,1849.8122006638,6.01380995399,6.1430195869467
93.550000000004,4.6723964957781,-4.8268783040373,0.057062252403888,0.80918560966438,5,5,6.774780186408,8.3530009041081,1850.3732541826,6.0119129051466,6.141062068287
93.575000000004,4.6736925588505,-4.8281092055586,0.057529742544254,1.3382117588503,5,5,6.7765676141806,8.35484845521,1850.9278637163,6.0101255291458,6.1392169113319
93.600000000004,4.6749784535582,-4.8293397236256,0.057998807494548,1.4232437226573,5,5,6.778347417516,8.3566890317066,1851.4888824107,6.0083457388963,6.13737886083
93.625000000004,4.6763150586943,-4.8306143436314,0.058483961059464,0.36600552604023,5,5,6.7801943526662,8.3585986241843,1852.0569226107,6.0064988323653,6.1354718249548
93.650000000004,4.6775618814077,-4.8318682910131,0.058944749217592,0.41667525463428,5,5,6.7819626713351,8.3604259929597,1852.585280371,6.0047309042555,6.1336470783395
93.675000000004,4.6787968307211,-4.8330755519344,0.059400487598562,0.62087962204906,5,5,6.7836896857354,8.3622121273921,1853.1023710655,6.0030039302063,6.1318634562876
93.700000000004,4.680022856553,-4.8343837154465,0.059871617956606,0.58588637220091,5,5,6.7854825691992,8.3640658789745,1853.6318446538,6.0012133398207,6.1300144173512
93.725000000004,4.6812719524017,-4.8357343006672,0.060347979159594,0.89575831973827,5,5,6.7873222215787,8.365966205492,1854.1660472091,5.9993766979372,6.12811922932
93.750000000004,4.6824937171578,-4.8370250002537,0.060812773127058,0.22809177850004,5,5,6.7890994707289,8.3678032269873,1854.6728354054,5.997601299761,6.1262863583238
93.775000000004,4.6837321704935,-4.8383292772276,0.061282251107835,0.032412822855647,5,5,6.7908980549192,8.3696620746583,1855.1836502252,5.9958044648582,6.1244315472991
93.800000000004,4.68507662613,-4.8395897658069,0.061768412556832,0.77855236984757,5,5,6.7927409853077,8.3715680508836,1855.7192457149,5.9939617148551,6.1225283857484
93.825000000004,4.6863857505281,-4.8408834761163,0.06225000869841,0.10389903002536,5,5,6.7945814996528,8.3734705302916,1856.2257622106,5.9921213399337,6.1206284816459
93.850000000004,4.687576168214,-4.8421735349251,0.06271328792042,0.077642881230003,5,5,6.7963368759649,8.3752860119452,1856.7513073188,5.990368955134,6.1188184554809
93.875000000004,4.6888967833461,-4.8434691908168,0.063194142356182,1.2306272459627,5,5,6.7981869431303,8.3771975478473,1857.2697165341,5.9885189581676,6.116909285495
93.900000000004,4.6901344396157,-4.8448435264735,0.063676099222006,0.17838155805665,5,5,6.8000364272581,8.3791087971664,1857.8140004294,5.986674073981,6.1150048977576
93.925000000004,4.6913931649977,-4.8461325166704,0.064145140231204,0.94745644590139,5,5,6.8018380613262,8.3809704858577,1858.3313039074,5.9848732591168,6.1131462881155
93.950000000004,4.692666973015,-4.8474067894715,0.064616536070714,0.2517389495544,5,5,6.8036398265818,8.3828328961439,1858.8626222337,5.9830718011305,6.1112865704051
93.975000000004,4.6939306513152,-4.8487040007659,0.065091443257171,0.3722092558596,5,5,6.8054508042153,8.3847051078906,1859.3808400592,5.9812617154694,6.1094176920272
94.000000000004,4.6951665416261,-4.8500731268503,0.065570611494878,0.22400758398159,5,5,6.8072952366742,8.3866107661222,1859.9264986952,5.9794217242828,6.107518668745
94.025000000004,4.6963965503019,-4.8513994225932,0.066043191849334,0.37503262715168,5,5,6.8091040986756,8.3884803419916,1860.46237374,5.9776156955021,6.1056542391883
94.050000000004,4.6975957289076,-4.8526714812163,0.066497579023308,0.65975155832415,5,5,6.8108522870147,8.3902866172123,1860.9657877735,5.9758695061582,6.1038521018786
94.075000000004,4.6989121502171,-4.8539057272497,0.066975028519857,0.83293533739298,5,5,6.8126568169632,8.3921532415336,1861.4955162269,5.9740651494676,6.1019883204241
94.100000000004,4.700179828646,-4.8552072833711,0.067451230873278,0.37449686220949,5,5,6.8144736980645,8.3940314922138,1862.0057104949,5.972249171778,6.1001134172018
94.125000000004,4.701486375004,-4.856518514968,0.067932307259279,0.097909170404646,5,5,6.8163247495728,8.3959440366382,1862.5403760745,5.9703984960034,6.0982035519786
94.150000000004,4.7027447286414,-4.857851293114,0.068408844059411,0.66059580584382,5,5,6.8181577120556,8.3978379317739,1863.0582215261,5.9685675649335,6.0963139436205
94.175000000004,4.7040074056051,-4.859145448668,0.068880862353445,0.51586655169095,5,5,6.8199658026818,8.3997066192766,1863.5749696396,5.9667603258705,6.0944484524168
94.200000000004,4.7053177054946,-4.8604398446012,0.06936704652703,0.69714996308374,5,5,6.8218076350933,8.4016115396641,1864.1127043968,5.9649186323792,6.0925463456602
94.225000000004,4.7065611129112,-4.8618046074695,0.06985266716305,0.7275706749395,5,5,6.8236538852634,8.4035205884044,1864.6638623593,5.9630762684982,6.0906436989633
94.250000000004,4.7078105941883,-4.8630571852966,0.070325081784842,1.2235615309774,5,5,6.8254231095778,8.405351798455,1865.194866837,5.9613073857576,6.0888156847243
94.275000000004,4.7090231090456,-4.8643948076485,0.070804203053844,0.11256586907557,5,5,6.8272284975792,8.4072196804176,1865.7171945676,5.9595061024978,6.0869545848704
94.300000000004,4.7102489462912,-4.8656880151216,0.071280673084919,0.058801539822848,5,5,6.8290103680911,8.4090641549258,1866.2360007474,5.9577260503572,6.0851148130433
94.325000000004,4.7115038682166,-4.8669320305408,0.071755303380455,0.75386835200732,5,5,6.8307774004626,8.4108938208295,1866.7544210396,5.9559591933199,6.083288336355
94.350000000004,4.7128040323262,-4.8682821949703,0.072250695894949,0.4026898777551,5,5,6.8326517992192,8.4128325793091,1867.2691780447,5.9540860999517,6.0813536230561
94.375000000004,4.7140584145802,-4.8696025524708,0.072735591775775,0.61618999049495,5,5,6.834473012762,8.414717239168,1867.7985538688,5.9522666563408,6.0794735747313
94.400000000004,4.715354077899,-4.8708476344078,0.07321770234481,0.71947654467684,5,5,6.836269946947,8.4165777238001,1868.326610683,5.9504697239842,6.0776161352607
94.425000000004,4.7166435088071,-4.8720849002234,0.073693522722651,0.88465409464614,5,5,6.838056972063,8.4184270111756,1868.8452434715,5.9486827030535,6.0757696815701
94.450000000004,4.7178441034624,-4.8734051427992,0.074167913591223,0.63784648873975,5,5,6.8398414798341,8.4202734982948,1869.3778044135,5.9469020706354,6.0739297753334
94.475000000004,4.7190943843934,-4.8747109212756,0.074649137022985,0.30024493359841,5,5,6.8416493127456,8.4221442831106,1869.9278139549,5.9450956992109,6.07206328008
94.500000000004,4.720364403285,-4.8760184379053,0.075133250293614,0.051739259711919,5,5,6.8434720984494,8.4240302612072,1870.4805557567,5.9432739096535,6.0701811029798
94.525000000004,4.7216628837378,-4.877263070167,0.075610525314618,1.631633500137,5,5,6.8452707537674,8.4258911621714,1871.0334345375,5.9414752606567,6.0683229753554
94.550000000004,4.7228664191109,-4.8785280525538,0.076082641875029,0.86515959472083,5,5,6.8470168001108,8.427699910877,1871.5800795799,5.9397308594208,6.066519012542
94.575000000004,4.7241530380701,-4.8798292560575,0.076566218641148,0.29869009502809,5,5,6.8488466959834,8.4295926246411,1872.1076293342,5.9379014980955,6.0646295363245
94.600000000004,4.7253961703258,-4.8811078502284,0.077048477685784,1.6773692623874,5,5,6.850630002143,8.4314399888839,1872.6672548894,5.9361191398181,6.0627863507821
94.625000000004,4.7266766336724,-4.8824376559732,0.077535591189956,0.091557752810187,5,5,6.8524760708581,8.4333492424728,1873.2025262287,5.9342743659312,6.0608810683775
94.650000000004,4.7279121760144,-4.8837679650849,0.078020022356591,0.41605603835572,5,5,6.8542916388716,8.4352283275605,1873.7447704772,5.9324615920465,6.0590076646921
94.675000000004,4.7291386889702,-4.8851136524525,0.078500904631305,0.042088510732435,5,5,6.8561124102801,8.4371115312893,1874.286785785,5.9306446522519,6.0571309054021
94.700000000004,4.7304380030596,-4.8863955364542,0.078987317433387,0.92311589518763,5,5,6.8579376345668,8.4390004572038,1874.8303264809,5.9288195560517,6.0552450374726
94.725000000004,4.7317103493859,-4.8877216559316,0.079477514843089,0.49391467507371,5,5,6.8597754207465,8.4409024959897,1875.3747877899,5.9269831888266,6.053347366374
94.750000000004,4.7330023968344,-4.8889538773493,0.079954373532898,0.18680862966624,5,5,6.8615608496113,8.442750508555,1875.9285701939,5.9251977830265,6.0515023059311
94.775000000004,4.7341656945568,-4.8902326083157,0.080413791157417,0.19303957086154,5,5,6.8632895527309,8.4445392173153,1876.440319821,5.9234728272566,6.0497199803059
94.800000000004,4.7353927930485,-4.8914879349092,0.080887769198511,0.11876403609162,5,5,6.8650450058247,8.4463575326752,1876.9877962868,5.9217181643995,6.0479056102347
94.825000000004,4.7367053174958,-4.8927707911129,0.081374566872255,0.20797480155251,5,5,6.8668803369839,8.4482563250386,1877.5120729141,5.9198828809533,6.0460096984727
94.850000000004,4.7378991533831,-4.8940838777462,0.081845453445891,0.86512773982107,5,5,6.8686550033279,8.4500924009623,1878.0379260454,5.9181121001309,6.0441801784865
94.875000000004,4.7391390161565,-4.8954162189599,0.08232868979696,0.49786523633984,5,5,6.8704750013517,8.4519754596914,1878.5523473075,5.9162948151033,6.0423026168327
94.900000000004,4.7403662866964,-4.8966816951064,0.082799749281334,0.085072080648112,5,5,6.8722378464542,8.4538001568974,1879.0829819953,5.9145329894073,6.0404818335661
