Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
92.125000000004,4.2113048598671,-3.8184041888295,-3.1114464239129,0.72415220733157,5,5.3648537017997,5.7559083510197,9.0427899175284,1820.7421294001,7.0555323183636,7.1169231231153
92.150000000004,4.2124363389473,-3.8195052509609,-3.1124582881651,1.2696624434172,5,5.3611803858412,5.7574871425596,9.0446651380465,1821.3060572933,7.0539557450733,7.1154928707624
92.175000000004,4.2135643285802,-3.8206186737473,-3.1134558651672,1.254810637582,5,5.3575440525146,5.7590720939509,9.0465378982521,1821.8777374942,7.0523724631769,7.1140542963946
92.200000000004,4.2147659160459,-3.8217478946509,-3.1145199442682,0.85690671834906,5,5.3539443294818,5.7607210185359,9.0485003499382,1822.457658477,7.050727629457,7.1125636564205
92.225000000004,4.2159138979061,-3.82289758384,-3.1155657872215,1.0762643465269,5,5.3503808481535,5.7623457177643,9.05043255983,1823.0389160123,7.0491041458939,7.1110920050575
92.250000000004,4.2171025009723,-3.8240109211696,-3.1166158867523,0.77020072964261,5,5.3468532436514,5.7639743052684,9.0523703436887,1823.6280736864,7.0474797928321,7.1096202732899
92.275000000004,4.2181936688897,-3.8250595606692,-3.1175666313114,0.84171775847976,5,5.3433611547706,5.7654876764139,9.0541575782678,1824.2186439395,7.0459690844389,7.1082482879404
92.300000000004,4.2193170811084,-3.8262285077826,-3.118615280986,1.0531844560134,5,5.339904223943,5.7671089389982,9.0560884222561,1824.8042950736,7.0443481334091,7.1067801598674
92.325000000004,4.2204414830552,-3.8273673977346,-3.1196712168298,1.0424423419118,5,5.3364820972001,5.7687093608366,9.0580058034303,1825.4058440294,7.0427485866612,7.1053344336901
92.350000000004,4.2215561699576,-3.8284246326396,-3.1206268696863,1.4276090658889,5,5.3330944241374,5.7702456786861,9.0598150974685,1826.0000202601,7.0412156064957,7.103941611342
92.375000000004,4.2226679467262,-3.8295602239048,-3.1216389064541,1.1621343400992,5,5.3297408578783,5.7718348970804,9.061699197658,1826.5968345854,7.0396270515891,7.1025013780569
92.400000000004,4.2237771306228,-3.8306630831079,-3.1226741772442,1.0615477658975,5,5.3264210550383,5.77339905415,9.0635749303008,1827.1777582902,7.0380642976819,7.1010900129043
92.425000000004,4.2249121625907,-3.8318429889717,-3.1237062431745,1.1516448326531,5,5.3231346756902,5.775036269901,9.0655102947367,1827.7296638091,7.0364274135114,7.0996049649329
92.450000000004,4.2260451492938,-3.8329243831834,-3.1247016538952,1.1132929124705,5,5.3198813833292,5.7766024985914,9.0673660734988,1828.3002263867,7.0348642734939,7.0981883346324
92.475000000004,4.2272396063292,-3.8340266798377,-3.1257360912335,1.0813366688362,5,5.3166608448382,5.7782278556364,9.0692926886992,1828.8661333483,7.0332440679974,7.0967205583684
92.500000000004,4.2284155451089,-3.8351784711063,-3.1268150715084,0.88400408154471,5,5.3134727304542,5.7798738979019,9.0712608486453,1829.441977135,7.0316000764749,7.0952353786874
92.525000000004,4.229570655251,-3.8363234140638,-3.1278690357476,0.87045277708777,5,5.3103167137339,5.7815002969354,9.0731988926164,1830.0360996154,7.0299752501263,7.0937660786473
92.550000000004,4.2306678611441,-3.8374195313643,-3.1288340687371,0.93489262442129,5,5.3071924715209,5.78305121083,9.0750255350496,1830.6209805745,7.0284255808725,7.0923595679591
92.575000000004,4.2317961829079,-3.8385608184363,-3.1298670822938,1.0410891827078,5,5.304099683912,5.7846560928142,9.0769341374681,1831.2066515559,7.0268216190759,7.0909085651038
92.600000000004,4.2328961536071,-3.8396965554915,-3.1308826064539,1.1933429436132,5,5.3010380342251,5.7862371792122,9.0788132658612,1831.797543031,7.0252409725005,7.0894785335716
92.625000000004,4.2340528083929,-3.8407725165637,-3.1319012932168,0.59159490294677,5,5.2980072089662,5.7878169078351,9.0806929640399,1832.3916849485,7.0236657707377,7.0880545321785
92.650000000004,4.2351863976326,-3.8418932155285,-3.1329164981933,0.77366582359395,5,5.2950068977975,5.7894109563708,9.0825828401941,1832.9040164681,7.0220733594371,7.0866132195689
92.675000000004,4.2362613235764,-3.8430381598506,-3.133964974783,1.1043962965602,5,5.2920367935058,5.7909814223162,9.0844711374283,1833.4524225128,7.0205029448047,7.0851983988396
92.700000000004,4.2373636910846,-3.8441353544892,-3.1349213780553,1.0360422570165,5,5.2890965919709,5.7925367519269,9.0862969954231,1833.9800746211,7.0189489849854,7.0837876734252
92.725000000004,4.2384577753966,-3.8452271807378,-3.1359102102245,0.80624935370431,5,5.2861859921343,5.7940824249321,9.0881319052568,1834.5095637865,7.0174045896532,7.0823909967643
92.750000000004,4.2395823448442,-3.8464124917836,-3.1369957961222,1.0446696387441,5,5.2833046959687,5.7957163217213,9.0900935666596,1835.0538333999,7.0157708383586,7.080919079354
92.775000000004,4.2406638470477,-3.847496255589,-3.1379656378208,1.3640766078544,5,5.2804524084472,5.7972473968344,9.0919059639456,1835.602395706,7.0142409035453,7.0795345737025
92.800000000004,4.241782934579,-3.8485909012064,-3.1389438968387,0.85849602186943,5,5.2776288375132,5.7988128379641,9.0937519316151,1836.1476798058,7.0126774733191,7.0781182170276
92.825000000004,4.242921500645,-3.8497222086528,-3.1399898168763,1.141459550503,5,5.2748336940506,5.8004178891237,9.0956676920254,1836.7013683006,7.0110738961353,7.0766714735687
92.850000000004,4.2440111855891,-3.8508434289228,-3.1410141825861,0.92396907181516,5,5.2720666918541,5.8019813942152,9.0975368825664,1837.2494437355,7.0095108956524,7.07526222021
92.875000000004,4.2451790251453,-3.8519817484878,-3.1420066530355,1.340310150253,5,5.2693275475997,5.8036122285603,9.0994459708971,1837.8086552944,7.0078823064333,7.0737838584689
92.900000000004,4.246231777927,-3.8530427514115,-3.1429399687983,0.72004932509698,5,5.2666159808162,5.805106890938,9.1012080985702,1838.361149159,7.0063886009833,7.072431260587
92.925000000004,4.2473263789211,-3.8540982276059,-3.1439162684357,1.2158717534994,5,5.2639317138558,5.80662747679,9.1030151243905,1838.9250158821,7.0048705626605,7.0710606049823
92.950000000004,4.2484155121155,-3.8551713955067,-3.1448320766033,1.2711987518027,5,5.2612744718662,5.8081564962335,9.104797427692,1839.4798448675,7.0033432384195,7.0696726785043
92.975000000004,4.249499064115,-3.8562308733909,-3.1458207607753,1.2458222592975,5,5.2586439827625,5.8096719428088,9.1066068681344,1840.0559946853,7.0018297586918,7.068308613619
93.000000000004,4.2506755401449,-3.8574541102838,-3.1468338209483,1.7321633903605,5,5.2560399771987,5.8113691182108,9.1085834043114,1840.6167051318,7.0001329310817,7.0667664681969
93.025000000004,4.2518433207747,-3.858560897629,-3.1478331411204,0.89760405542986,5,5.2534621885409,5.8129780588022,9.1104774292936,1841.1771317737,6.9985275518399,7.0653132381108
93.050000000004,4.252923383214,-3.8596316502279,-3.1487863985033,0.55911030433929,5,5.2509103528395,5.8144989289482,9.1122723514755,1841.7295472336,6.9970081589902,7.063939060791
93.075000000004,4.2540575427882,-3.8607763620516,-3.1497926816971,1.4989656070118,5,5.2483842088023,5.8161103516423,9.1141721643518,1842.2859024782,6.9953977305092,7.0624821916518
93.100000000004,4.2551612330677,-3.8618510878943,-3.1507307486172,0.60667758814598,5,5.2458834977679,5.8176508606069,9.1159758099425,1842.8466577221,6.9938593900047,7.0610875429462
93.125000000004,4.2562328735956,-3.8629372796348,-3.1517122769968,1.1070412161064,5,5.2434079636789,5.8191767131287,9.1177900932384,1843.3995803962,6.9923343700456,7.0597122621409
93.150000000004,4.2573513017159,-3.8640447815745,-3.1526784688065,1.4853976306136,5,5.2409573530561,5.8207507023303,9.1196369740196,1843.9567636504,6.9907619528209,7.0582881191759
93.175000000004,4.258480095674,-3.8651435053378,-3.1536466403585,0.48899581670414,5,5.2385314149721,5.8223259387277,9.1214859537009,1844.5039050329,6.9891889532258,7.0568638681927
93.200000000004,4.2595505317919,-3.8662241098737,-3.1546018106575,1.2150064291744,5,5.2361299010258,5.8238469711552,9.1232820299648,1845.0537193635,6.9876688566844,7.0554904093946
93.225000000004,4.260671510633,-3.8673922123721,-3.1556217005534,1.2548977265789,5,5.2337525653172,5.8254659390391,9.1251954646799,1845.6005442372,6.9860501881781,7.0540284809195
93.250000000004,4.2617550938691,-3.8684590330522,-3.1565531479762,0.96518995676924,5,5.2313991644217,5.826986550427,9.1269786789952,1846.1434536969,6.9845313003765,7.0526533217156
93.275000000004,4.262818225202,-3.8695278069162,-3.1574916558856,1.1912686824309,5,5.2290694573658,5.8284940403286,9.1287544388042,1846.6881529518,6.983024852561,7.0512916441807
93.300000000004,4.2638769091791,-3.870594633395,-3.1584373365978,0.90748838773542,5,5.2267632056019,5.8299970142137,9.1305301759776,1847.2246702676,6.9815228529572,7.0499355523584
93.325000000004,4.2649501069013,-3.8716750653553,-3.1593977425253,1.1560549356197,5,5.2244801729841,5.8315198689578,9.1323305831864,1847.7651162651,6.9800010118504,7.0485620468831
93.350000000004,4.2660927695233,-3.8728012661344,-3.1604029762253,1.313588814059,5,5.222220125744,5.833124239882,9.1342238609932,1848.2998950047,6.9783984210786,7.0471150156527
93.375000000004,4.2672406873542,-3.8739120855977,-3.1613900175786,0.87763613920369,5,5.2199828324668,5.8347216237516,9.1361015952289,1848.841871845,6.9768035673664,7.0456733191576
93.400000000004,4.2683766616618,-3.8750110155849,-3.1623573578893,0.42296307449313,5,5.2177680640675,5.8363021568085,9.1379546554062,1849.3833095286,6.9752255523591,7.0442457495582
93.425000000004,4.2695048935798,-3.8761194925937,-3.1633432064064,0.56089796990708,5,5.2155755937677,5.8378838105444,9.1398183951517,1849.9216993198,6.9736457757792,7.0428192203901
93.450000000004,4.2706058994262,-3.8772116228632,-3.1643266980067,0.61137463070712,5,5.2134051970718,5.8394346046633,9.1416547551727,1850.4559126014,6.9720964792141,7.0414227446797
93.475000000004,4.2717422500021,-3.8783370631654,-3.1652991745107,0.76610910917013,5,5.2112566517449,5.8410339509376,9.1435265508496,1850.9932150369,6.9704987331582,7.0399769552514
93.500000000004,4.2728247218498,-3.8794253287833,-3.1662756224245,1.0658828818886,5,5.209129737789,5.8425688995869,9.1453457588874,1851.5237909364,6.9689648495211,7.0385951537774
93.525000000004,4.2739251685039,-3.8805276185886,-3.167228202885,0.63631348474165,5,5.2070242374215,5.8441264700198,9.1471715286393,1852.0537987603,6.9674084692183,7.0371879243916
93.550000000004,4.2750514833623,-3.8816163749264,-3.1682010319473,1.07769917415,5,5.2049399350522,5.8456929870237,9.1490155383757,1852.5882054555,6.9658444870883,7.0357762082996
93.575000000004,4.2761419805516,-3.8826820270938,-3.169148798004,0.81563160895595,5,5.2028766172614,5.847217716069,9.1508108264194,1853.1214819508,6.964321777728,7.0344020237113
93.600000000004,4.2772100482696,-3.8837483467644,-3.1701084385186,0.57503945590509,5,5.2008340727782,5.8487269563714,9.1525993219345,1853.6551272605,6.9628137923832,7.033044278912
93.625000000004,4.2783103806579,-3.8848489360168,-3.1710540083369,0.72876846265424,5,5.1988120924587,5.8502832429989,9.1544203464671,1854.1851399271,6.9612587416912,7.0316381462318
93.650000000004,4.2794227753427,-3.885960956281,-3.1720431128838,1.2541513753177,5,5.1968104692646,5.8518561419158,9.1562783935084,1854.7274198656,6.9596871103977,7.0302219404924
93.675000000004,4.2805320094188,-3.8870778918721,-3.1730192615845,0.72342313986411,5,5.1948289982421,5.8534302910035,9.1581306385343,1855.2624869121,6.9581140115626,7.0288026543947
93.700000000004,4.2816685458156,-3.8882008251469,-3.1740039840667,1.3184080703621,5,5.192867476501,5.855028006285,9.1600074370018,1855.7917411966,6.9565179878712,7.0273620899854
93.725000000004,4.2827330893965,-3.889242857334,-3.1749271122062,1.4001604778548,5,5.1909257031934,5.8565176653449,9.1617599351264,1856.3188396808,6.9550302427226,7.0260201811469
93.750000000004,4.2838002021633,-3.8903057573817,-3.1758506319823,1.446948077167,5,5.189003479494,5.8580238147958,9.1635266764616,1856.8511847077,6.9535254214076,7.0246616047152
93.775000000004,4.2848768032339,-3.8913891097838,-3.1767757315718,1.3844816423734,5,5.1871006085788,5.8595511400042,9.1653123224351,1857.3833670399,6.9519991360988,7.0232821877104
93.800000000004,4.2859677394519,-3.8924898235867,-3.1777256201156,1.3839452166236,5,5.1852168956058,5.8611008860182,9.1671300135401,1857.9153162414,6.9504503707065,7.0218842287933
93.825000000004,4.2870352965789,-3.8935721730007,-3.1786646969609,1.1851981493533,5,5.1833521476944,5.8626211354955,9.1689169169496,1858.4539393941,6.9489309572082,7.0205139742992
93.850000000004,4.2880761905798,-3.8946265804636,-3.1795777954865,1.4577624371425,5,5.1815061739059,5.8641027681824,9.170657314702,1858.9935661755,6.947450160936,7.0191784249983
93.875000000004,4.2891656810369,-3.8956834673345,-3.1804801225644,1.3898109203462,5,5.1796787852241,5.8656206612334,9.1724231554279,1859.5330573522,6.9459345840832,7.0178070907703
93.900000000004,4.2903203911214,-3.8969154385571,-3.1815218348122,1.3727910312903,5,5.1778697945358,5.8673091838043,9.1744071596819,1860.0686251542,6.9442461116757,7.016284732133
93.925000000004,4.2915324465145,-3.8980050606678,-3.1824876461545,1.7180620491907,5,5.1760790166114,5.8689390165013,9.1763016638833,1860.6212747642,6.9426233559943,7.0148167828029
93.950000000004,4.2925854023205,-3.8991071813876,-3.183401681082,1.011437039642,5,5.1743062680865,5.8704632822295,9.1780789781096,1861.1627878715,6.9410993179336,7.0134393164559
93.975000000004,4.2936610396999,-3.9001958335589,-3.1843568540239,1.5487916859029,5,5.1725513674425,5.8719936937173,9.1798830054572,1861.7070690141,6.9395697954044,7.0120625020841
94.000000000004,4.2948307873579,-3.9013345896511,-3.1853366641266,1.277355582934,5,5.1708141349887,5.8736261994664,9.1817869757454,1862.2604454856,6.9379396283251,7.0105898171515
94.025000000004,4.2959096157002,-3.902442671263,-3.1862742656714,1.2709877270837,5,5.169094392843,5.8751727166668,9.1835955144117,1862.8137439621,6.936393664104,7.0091945993487
94.050000000004,4.2970346734226,-3.9035807104822,-3.187277001425,1.6152948392099,5,5.1673919649146,5.8767729941874,9.1854839971717,1863.3599451185,6.9347943327512,7.0077561329132
94.075000000004,4.2981807198784,-3.904699608121,-3.1881984235873,1.0970736395589,5,5.1657066768854,5.8783746665649,9.1873317994355,1863.9201454984,6.9331948354568,7.0063059987905
94.100000000004,4.299281941547,-3.9058140553859,-3.1891669356059,1.6024485064171,5,5.1640383561924,5.8799414090038,9.189173727067,1864.4904190955,6.9316290079151,7.0048961612977
94.125000000004,4.3004417427815,-3.9069381070803,-3.1901420191654,1.4829823875832,5,5.1623868320099,5.8815565347312,9.1910603693393,1865.0552450011,6.930016396669,7.0034411798743
94.150000000004,4.3015523936722,-3.9081322494229,-3.1911270178666,1.3612826643289,5,5.160751935232,5.8831873386236,9.1929655579852,1865.6262232513,6.9283856055198,7.0019698481172
94.175000000004,4.3026285222917,-3.909242174891,-3.1920733320851,1.2639866860972,5,5.1591334984554,5.8847332970158,9.194778152245,1866.211723565,6.92684011895,7.0005775315692
94.200000000004,4.3037261809266,-3.9103761425207,-3.1930443504643,1.5899796868517,5,5.1575313559624,5.8863115039299,9.1966311535285,1866.7955158969,6.9252623628522,6.9991570586599
94.225000000004,4.3048169042098,-3.9115023799987,-3.1940001111385,1.5202041089311,5,5.1559453437033,5.8878793330461,9.1984673361458,1867.3848811116,6.9236949912422,6.9977448486757
94.250000000004,4.3059175416807,-3.9126613793194,-3.1949576985562,1.5199830609319,5,5.1543752992804,5.8894776703909,9.2003305741687,1867.9626528885,6.9220968186648,6.9963026264068
94.275000000004,4.3070274887687,-3.9138104815949,-3.1959383296857,1.6965472238471,5,5.1528210619309,5.8910752994397,9.2022051557193,1868.5446537338,6.9204996068425,6.9948649047604
94.300000000004,4.3081594101992,-3.9150128318513,-3.1969495766391,1.4388802888378,5,5.1512824725105,5.8927266298924,9.2041415215589,1869.1420556036,6.9188483593976,6.9933783878008
94.325000000004,4.309249323495,-3.916125007944,-3.1978960540867,1.8969109015871,5,5.1497593734772,5.8942838218052,9.2059637910812,1869.7483200432,6.9172918721119,6.9919763971373
94.350000000004,4.3103678466504,-3.9172267614345,-3.198851408276,1.7561751993632,5,5.148251608875,5.8958538392583,9.2078016312348,1870.3326818039,6.9157236445949,6.9905642808914
94.375000000004,4.3114982711106,-3.918382509619,-3.1998223549307,1.241673857766,5,5.1467590243183,5.8974705066101,9.2096874601594,1870.9064674471,6.9141076633464,6.9891073986195
94.400000000004,4.3126346944391,-3.9195594876685,-3.200813293389,1.4230805214095,5,5.1452814669757,5.8991065797474,9.2116002315358,1871.5025747096,6.9124720113079,6.9876341863466
94.425000000004,4.313727560966,-3.9207005697465,-3.2017716110196,1.5224218783845,5,5.1438187855544,5.9006865878342,9.2134481488055,1872.1328701278,6.9108922777759,6.98621172529
94.450000000004,4.3148046093079,-3.9218313249932,-3.2027217988245,1.2706578078813,5,5.1423708302849,5.9022482025622,9.2152761251246,1872.7436458734,6.9093308605669,6.9848063897921
94.475000000004,4.3158768039311,-3.9229748765116,-3.2036787469893,1.771153216485,5,5.1409374529056,5.9038157839429,9.2171127146747,1873.3158597717,6.9077633297966,6.9833961948002
94.500000000004,4.3169911975326,-3.9241585022454,-3.2046585764362,1.698746398557,5,5.1395185066476,5.9054414662541,9.2190108476315,1873.8980305244,6.9061377306215,6.9819321223331
94.525000000004,4.3181139119363,-3.9253133568003,-3.2056453032943,1.4511021157981,5,5.1381138462194,5.9070521110551,9.2208997114613,1874.5005587018,6.9045276354197,6.9804846089105
94.550000000004,4.319287554119,-3.9265050891709,-3.2066678276537,1.5749451048473,5,5.1367233277927,5.908724732356,9.2228601241938,1875.1269241354,6.9028559025402,6.9789816136438
94.575000000004,4.3203833084328,-3.9276254618121,-3.2076476669785,1.6157081282995,5,5.135346808987,5.9102918674399,9.2247083659187,1875.7105744508,6.9012894328272,6.9775766623798
94.600000000004,4.3215170011999,-3.9288137284663,-3.2086078779044,1.2564178271416,5,5.1339841488551,5.9119341941224,9.2266107964573,1876.2830740846,6.8996473366871,6.9760942219685
94.625000000004,4.322583550325,-3.9299287436711,-3.2095577937815,1.2242903308209,5,5.1326352078694,5.913477173689,9.228422736334,1876.8765673222,6.8981046083648,6.9747087400436
94.650000000004,4.3236275136692,-3.9310378755611,-3.2104923250226,1.6468016235812,5,5.1312998479064,5.9150003391473,9.2302097398745,1877.5002173593,6.8965815191229,6.9733406000292
94.675000000004,4.324749729176,-3.9322408033691,-3.2115025233542,1.6627252253754,5,5.1299779322336,5.9166454540232,9.2321402588784,1878.0895133749,6.8949364297198,6.9718632043624
94.700000000004,4.32585678542,-3.9333715716084,-3.2124706217882,1.9797228286869,5,5.1286693254952,5.9182279237191,9.2339953666694,1878.669678261,6.8933546566088,6.9704424022185
94.725000000004,4.3269664084206,-3.9345442165504,-3.2134463979035,1.3969765781822,5,5.1273738936978,5.9198423460194,9.2358817649282,1879.265690145,6.8917403638059,6.9689907846822
94.750000000004,4.3280344096473,-3.9356681409448,-3.2144192668397,1.4603671277593,5,5.1260915041973,5.9213927758516,9.2377121492134,1879.8894469175,6.8901901030437,6.9676022638399
94.775000000004,4.3291051974173,-3.9368290773498,-3.2153548819027,1.767713863796,5,5.1248220256849,5.9229721300819,9.2395478330998,1880.4865956357,6.8886107488204,6.9661796335513
94.800000000004,4.3302175199617,-3.9380038828437,-3.2163307283909,1.3885517737837,5,5.1235653281739,5.924589977229,9.2414371995968,1881.0571293226,6.8869930376745,6.9647252614848
94.825000000004,4.3312724557688,-3.939130877096,-3.2172860082006,1.535579250767,5,5.1223212829863,5.9261336759048,9.2432525687374,1881.6371664658,6.8854493797737,6.9633412554551
94.850000000004,4.3323220077637,-3.9402311197975,-3.2182325759265,1.6445857663661,5,5.1210897627396,5.9276542328397,9.2450436811994,1882.217377847,6.8839290350986,6.9619791986142
94.875000000004,4.333418759131,-3.9414820304409,-3.219243535888,1.8756473418743,5,5.1198706413337,5.9293178556934,9.2469903915126,1882.7827217954,6.8822659441482,6.9604858197853
94.900000000004,4.3345103531725,-3.9426278607659,-3.2201906368558,1.6561909394942,5,5.1186637939382,5.9309004183889,9.2488347084399,1883.3573272,6.8806835851793,6.9590629297769
94.925000000004,4.3356099808104,-3.9438182387543,-3.2211755494278,1.7691378934675,5,5.1174690969793,5.9325209678937,9.250731082209,1883.9348191199,6.8790630360441,6.957608143934
94.950000000004,4.3367453194965,-3.9449634001001,-3.2221721056537,1.833010890944,5,5.1162864281275,5.9341335398889,9.2526267384941,1884.5114397916,6.8774515077582,6.9561642362598
94.975000000004,4.3378023874509,-3.9460917237955,-3.2230998932769,1.2255715643698,5,5.1151156662849,5.9356796663462,9.25442987379,1885.0879949072,6.8759054271235,6.954774922823
95.000000000004,4.3388709835349,-3.9472839034077,-3.2241174406643,1.6813205412481,5,5.1139566915727,5.9372806628541,9.2563268694421,1885.6620199114,6.8743045947133,6.9533451647295
95.025000000004,4.3399071995519,-3.9484100290139,-3.2250286403803,1.7094831015963,5,5.1128093853191,5.9388109904383,9.2581079330113,1886.2619574477,6.8727742683545,6.9519693255028
95.050000000004,4.3410269115629,-3.9495965979857,-3.2260278741451,1.791942182394,5,5.111673630047,5.9404424624461,9.2600210898342,1886.8428236896,6.8711429007014,6.9505070475975
95.075000000004,4.3421154052272,-3.9507958242504,-3.2270340561901,1.8870058287043,5,5.1105493094622,5.9420620185864,9.2619277529924,1887.4249150402,6.869523397342,6.9490577653939
95.100000000004,4.3432032320295,-3.9519519885227,-3.2279850210132,1.7817862688112,5,5.1094363084411,5.9436494955079,9.2637782710472,1888.0097508903,6.8679359973984,6.9476320994891
95.125000000005,4.3442736108237,-3.9531021199796,-3.2289396175873,1.7073212183895,5,5.1083345130194,5.9452206457652,9.2656166855136,1888.5930725633,6.8663648622999,6.946223260902
95.150000000005,4.3453296932415,-3.9542498168033,-3.2298879393512,1.6518571900857,5,5.10724381038,5.946780298955,9.2674420162345,1889.1797839751,6.8648052103354,6.9448250241938
95.175000000005,4.3464219598416,-3.9554585328816,-3.2308878211843,1.7110710080792,5,5.1061640888418,5.9484094216893,9.2693535089924,1889.7685917276,6.86317617356,6.9433662155304
95.200000000005,4.347441862415,-3.9565851808409,-3.2318124922581,1.6999268491281,5,5.105095237848,5.9499291377429,9.2711324281806,1890.3697022896,6.86165652461,6.9420043379312
95.225000000005,4.3485029282598,-3.9577761322811,-3.2327955315974,1.8634443007937,5,5.1040371479549,5.9515242007699,9.2730060856741,1890.9573831967,6.8600617009325,6.940577210864
95.250000000005,4.3495758828641,-3.958991659129,-3.2338163964634,1.5016405215417,5,5.1029897108206,5.9531455388287,9.2749220455315,1891.5393857366,6.8584407529678,6.9391302270716
95.275000000005,4.3506138738524,-3.960173640884,-3.2347676029877,2.2653653010226,5,5.101952819194,5.9547185951407,9.2767603327812,1892.1345965962,6.8568681684902,6.937720666165
95.300000000005,4.3516819492181,-3.9613394178,-3.2357497421075,2.1081535379822,5,5.1009263669039,5.9562996773033,9.2786216275068,1892.7387594922,6.855287095654,6.9363076305434
95.325000000005,4.3527255384281,-3.9625146232043,-3.2366917134916,1.8374600861045,5,5.099910248848,5.9578713598989,9.2804539747092,1893.3443797964,6.8537156960739,6.9348982383165
95.350000000005,4.3538508548297,-3.9637446845923,-3.2377470458255,1.6448249320135,5,5.0989043609819,5.9595385095689,9.2824270723644,1893.953266118,6.8520485609151,6.9334117461705
95.375000000005,4.3548561722246,-3.9649966120877,-3.2387170152184,1.9570754757687,5,5.0979086003092,5.961144120206,9.2843029258079,1894.5535200674,6.8504467224414,6.9319769712064
95.400000000005,4.3558907879647,-3.9661810398335,-3.2396957674946,1.7413615077061,5,5.09692286487,5.9627167927131,9.2861552904677,1895.1416539032,6.8488746299697,6.9305731451383
95.425000000005,4.3568730083828,-3.967375223767,-3.240643537479,2.2507278025768,5,5.0959470537311,5.9642630243313,9.2879688781165,1895.7290737555,6.8473308959505,6.9291928045839
95.450000000005,4.3579329699755,-3.968516608239,-3.2415965220647,2.148440031051,5,5.0949810669756,5.9658206754767,9.2897949275987,1896.3432826407,6.8457732530962,6.9277997185662
95.475000000005,4.3589850432976,-3.9697236006068,-3.2425473139196,1.5561916382958,5,5.0940248056924,5.9674218278276,9.2916571021346,1896.9548971114,6.8441727390992,6.9263641345572
95.500000000005,4.3599712821123,-3.9708942163333,-3.243476981258,2.3907054021855,5,5.0930781719662,5.9689525166199,9.2934479928457,1897.5101837588,6.8426436036179,6.9249960348639
95.525000000005,4.3609773968714,-3.9720673656617,-3.2444031395333,2.0024274020166,5,5.0921410688676,5.970498008857,9.2952497462711,1898.0642147889,6.841099128633,6.923612430558
95.550000000005,4.3619448997911,-3.9732371373199,-3.2453202653285,2.2976026506835,5,5.0912134004432,5.9720160429911,9.2970233153722,1898.641573895,6.8395833199248,6.9222559503118
95.575000000005,4.3629581095252,-3.9744164458638,-3.2463255750659,1.8701711953047,5,5.0902950717053,5.9735708299884,9.2988748040368,1899.2037153698,6.8380295080983,6.9208757125847
95.600000000005,4.3639267148813,-3.9756407886105,-3.2472133305194,2.7515736905111,5,5.0893859886229,5.9751319870904,9.3006707219754,1899.780890957,6.8364728471681,6.919474725364
95.625000000005,4.3649431023383,-3.976867777268,-3.2481696797857,2.6786582298867,5,5.0884860581114,5.9767252681794,9.3025289869048,1900.3467310711,6.8348818403547,6.9180505894803
95.650000000005,4.3659541160877,-3.9780658708932,-3.2491152910848,2.4868371942308,5,5.0875951880236,5.9782929343224,9.3043597675757,1900.9275071524,6.8333157142995,6.9166495777102
95.675000000005,4.3669271919411,-3.9792558214548,-3.2500569763925,2.2627261968216,5,5.0867132871398,5.9798300937011,9.3061624406393,1901.5177883158,6.8317813014741,6.9152794881446
95.700000000005,4.3679265416476,-3.9804390058841,-3.2509812629899,2.1837419901042,5,5.085840265159,5.9813788432709,9.3079660289915,1902.1143133154,6.8302340441029,6.9138942082929
95.725000000005,4.368947412447,-3.9816520716986,-3.2519465477127,2.5260111559744,5,5.084976032689,5.9829643103501,9.3098222295343,1902.693530115,6.8286502325253,6.9124793752798
95.750000000005,4.3700244083904,-3.9828675895613,-3.2529121102686,2.0247241475555,5,5.0841205012378,5.9845883189512,9.3117115984729,1903.2555756499,6.8270265564721,6.9110254136413
95.775000000005,4.3710380878538,-3.9840920849502,-3.2538805392248,1.6418893030937,5,5.0832735832044,5.9861779525606,9.3135729930187,1903.8349923379,6.8254392236954,6.9096080091305
95.800000000005,4.3720375562336,-3.9852980961731,-3.2548284923203,2.520701632779,5,5.0824351918694,5.9877442858942,9.3154038439638,1904.4228171328,6.8238751135376,6.9082105636656
95.825000000005,4.3730857470458,-3.9865328534007,-3.255800900216,2.1053908979871,5,5.081605241387,5.9893639554253,9.3172929989351,1905.0051220647,6.8222568358441,6.9067636286926
95.850000000005,4.3741134427508,-3.9877634462175,-3.2567903414173,1.9996499470268,5,5.0807836467752,5.9909672386638,9.3191770135406,1905.5873847582,6.8206555192013,6.905336319121
95.875000000005,4.3750440030915,-3.9889544077077,-3.2576612660713,2.3725931440476,5,5.0799703239079,5.9924786392787,9.3209213878042,1906.1655698384,6.8191492065633,6.9039845407626
95.900000000005,4.3760051536305,-3.9901606630878,-3.2585664444342,1.6122358540209,5,5.0791651895059,5.9940209953987,9.3227097418714,1906.7393221812,6.8176109100567,6.9026067050115
95.925000000005,4.3769488645104,-3.9913813536969,-3.2594700852792,1.8044741827345,5,5.0783681611284,5.9955639392693,9.3244978253607,1907.3257521542,6.8160738365606,6.9012300229189
95.950000000005,4.3779222972205,-3.9926081056768,-3.2604002584956,1.5962788253735,5,5.0775791571646,5.9971299825833,9.3263192846311,1907.9118495151,6.8145121523015,6.8998333800235
