Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
105.42500000001,3.7572942897527,-6.4570514204549,0.27831290441577,0.36050728524246,5,5.0000000000158,7.8495226572254,9.080528198848,1286.8105081261,5.8268817254575,5.8393684832804
105.45000000001,3.7585383684318,-6.4584476925476,0.27835985419176,1.3610140014344,5,5.0000000000157,7.8513927661839,9.0823988970594,1286.964071364,5.8251530595099,5.8376465847827
105.47500000001,3.7597720678458,-6.4598413462934,0.27841022691616,0.40199680548013,5,5.0000000000155,7.8532540251684,9.0842608375575,1287.0666069817,5.8234349628832,5.835935461264
105.50000000001,3.7610093939063,-6.4612383529694,0.27846036529657,0.97087187047226,5,5.0000000000154,7.8551201986417,9.0861276844419,1287.1853578513,5.8217122284747,5.834219699103
105.52500000001,3.7622268070713,-6.4626130273401,0.27850749450544,0.40638959391927,5,5.0000000000152,7.8569564514675,9.0879645419765,1287.283894419,5.8200172396296,5.8325314304983
105.55000000001,3.7634369953298,-6.463995763239,0.27855872319341,0.43215055995483,5,5.0000000000151,7.8587939808379,9.0898027853134,1287.3855184848,5.8183253252762,5.8308465025762
105.57500000001,3.7646746990076,-6.4654016576028,0.27861016058552,0.81704178382137,5,5.0000000000149,7.8606670663555,9.0916765769671,1287.4865086561,5.8165986422043,5.8291268988352
105.60000000001,3.7659102854544,-6.4667962694833,0.2786578102289,1.0174479486934,5,5.0000000000148,7.8625302937073,9.0935404135085,1287.5843045055,5.81487887064,5.8274139480674
105.62500000001,3.7671393619995,-6.468194045341,0.27870932072651,0.41342138715672,5,5.0000000000146,7.8643915853293,9.0954024177603,1287.7013151241,5.8131636695333,5.8257058155324
105.65000000001,3.7683741465802,-6.4696148108756,0.27876029091972,0.80874232102465,5,5.0000000000145,7.8662739422734,9.0972854646598,1287.787943536,5.8114334097114,5.8239826258904
105.67500000001,3.7696126805624,-6.4709933249357,0.27880898982315,1.2335853985973,5,5.0000000000143,7.8681271199333,9.0991392820785,1287.8835790932,5.8097182611426,5.8222743704668
105.70000000001,3.7708615421312,-6.4723982965941,0.27885561652385,0.60241563330325,5,5.0000000000142,7.8700069073093,9.1010196476356,1287.9975605879,5.8079823848409,5.8205453004359
105.72500000001,3.7720787650141,-6.4737757475345,0.27890581151011,0.32306425537722,5,5.000000000014,7.8718451136741,9.1028585391975,1288.1065472,5.8062870591249,5.8188569322356
105.75000000001,3.7733045502903,-6.4751597583858,0.27895751676405,1.0139900453609,5,5.0000000000139,7.8736939066803,9.1047080550836,1288.2161050457,5.8045812570496,5.8171582140642
105.77500000001,3.7745659556332,-6.4765671819036,0.27900413812314,1.3415227284341,5,5.0000000000138,7.8755838760975,9.1065985994361,1288.3389104756,5.8028332855144,5.8154170880226
105.80000000001,3.7758053129493,-6.4779712382654,0.27905394029335,0.93930164307325,5,5.0000000000136,7.8774566763602,9.1084720617603,1288.4400368338,5.8011067222751,5.813697537622
105.82500000001,3.7770404962602,-6.4793708799448,0.27910465932169,0.53540663859608,5,5.0000000000135,7.879323404686,9.1103394789773,1288.5442381776,5.7993859277147,5.8119838083159
105.85000000001,3.778268716706,-6.4807718709613,0.27915503543829,0.51161063281153,5,5.0000000000133,7.8811865475392,9.1122033027471,1288.6597161811,5.7976709083106,5.8102758236812
105.87500000001,3.7795264349585,-6.4821803237751,0.27920118189776,0.88567612553876,5,5.0000000000132,7.8830748257315,9.1140921447276,1288.8049951131,5.7959261697577,5.8085379104345
105.90000000001,3.7807555974199,-6.4835631762492,0.27925315112697,0.59401770533382,5,5.0000000000131,7.8849249936486,9.1159430423806,1288.9379362828,5.7942183615906,5.8068372354415
105.92500000001,3.7819781037062,-6.4849603147172,0.27930084032434,1.3096415999924,5,5.0000000000129,7.8867814735216,9.1178001346719,1289.0564054804,5.7925104340648,5.8051361638722
105.95000000001,3.7832071393415,-6.4863556535122,0.2793514597631,0.63052098448009,5,5.0000000000128,7.8886409086364,9.1196602586661,1289.1734133575,5.7907974970333,5.8034302913567
105.97500000001,3.7844432967411,-6.4877394339574,0.2793982200447,0.51168179409461,5,5.0000000000127,7.8904964229686,9.121516362101,1289.3198938313,5.7890832501011,5.8017228617971
106.00000000001,3.7856647217771,-6.4891131750757,0.27944641640163,0.15205622645076,5,5.0000000000126,7.8923346405233,9.123355211379,1289.4251289407,5.7873867195219,5.8000332091422
106.02500000001,3.7868910070531,-6.4905167507666,0.27949778441158,0.64554101866591,5,5.0000000000124,7.8941984538987,9.1252197324893,1289.5236878095,5.785672955718,5.7983265747067
106.05000000001,3.7881205581896,-6.4919128076266,0.27954498172255,0.64970870585196,5,5.0000000000123,7.8960587685908,9.1270806457973,1289.6248604236,5.7839596022546,5.7966200788744
106.07500000001,3.7893173158174,-6.4933040051084,0.27959862004343,0.41046171382418,5,5.0000000000122,7.897893886912,9.1289165478432,1289.7097647096,5.7822779979906,5.7949456929208
106.10000000001,3.7905544710936,-6.4947003651268,0.27964758723095,0.73605342723353,5,5.0000000000121,7.8997594630907,9.1307827665506,1289.8069842707,5.7805578432482,5.7932325366873
106.12500000001,3.7917757229017,-6.4960747881771,0.27969059352397,0.48071963687509,5,5.0000000000119,7.9015980752575,9.1326218816208,1289.9150233158,5.7788616168722,5.7915428667334
106.15000000001,3.7930259049093,-6.4974737565283,0.27971769186578,0.71452853943015,5,5.0000000000118,7.9034742595501,9.1344982615983,1290.0298233141,5.7771287700908,5.7898156082235
106.17500000001,3.7942855693672,-6.498835079204,0.27973783524826,0.75510656080335,5,5.0000000000117,7.9053289708413,9.1363530822714,1290.1226953915,5.7754037689429,5.7880957212779
106.20000000001,3.7955399082569,-6.5002238472681,0.27976503829644,1.1561999871776,5,5.0000000000116,7.9072003454127,9.1382246545496,1290.2543157228,5.7736717658967,5.78636931834
106.22500000001,3.796800155137,-6.5015922535633,0.27978733521931,0.7373186987694,5,5.0000000000115,7.9090606566736,9.1400850994265,1290.4053597115,5.7719433376496,5.784646160867
106.25000000001,3.7980979111574,-6.5030011884126,0.279807123969,1.106841401438,5,5.0000000000114,7.9109761900453,9.142000735011,1290.5426133136,5.7701636377987,5.7828716815044
106.27500000001,3.7993670870071,-6.5043785715407,0.27983178300605,0.7028200953762,5,5.0000000000112,7.9128491533709,9.1438738606574,1290.6598750851,5.7684234423185,5.7811369457312
106.30000000001,3.8006131267759,-6.5057459740656,0.27985316464269,0.76986586179212,5,5.0000000000111,7.914699127633,9.1457239584778,1290.8039434702,5.766708506882,5.7794272004856
106.32500000001,3.8018795949783,-6.507153930979,0.27988009357629,1.3534800608442,5,5.000000000011,7.9165928763961,9.1476178986947,1290.9600007631,5.7649576987985,5.7776820327043
106.35000000001,3.8031486579758,-6.5085345604244,0.27990139147638,1.0067459357824,5,5.0000000000109,7.9184681519911,9.1494932952282,1291.0736412049,5.7632164550447,5.7759460380647
106.37500000001,3.8043897734766,-6.5099071190875,0.27992863961748,0.81354718362517,5,5.0000000000108,7.9203186343525,9.1513439781915,1291.1860532434,5.7615039860722,5.7742391529523
106.40000000001,3.8056715784019,-6.5112933385096,0.27994790871697,0.50128009778251,5,5.0000000000107,7.9222066566386,9.153232098805,1291.3076314403,5.7597490048064,5.7724893229807
106.42500000001,3.8069190829762,-6.5126801020146,0.27997436942933,0.43559855231685,5,5.0000000000106,7.9240719664471,9.1550975962859,1291.4262512587,5.7580248076637,5.7707706900456
106.45000000001,3.8081982895098,-6.5140660355425,0.27999790550061,1.3973541525659,5,5.0000000000105,7.9259580155184,9.1569837922051,1291.5831834463,5.7562724637297,5.769023781629
106.47500000001,3.8094660847921,-6.5154660944539,0.28002035336619,1.1325595802299,5,5.0000000000104,7.9278467902094,9.1588727002865,1291.7347036983,5.7545243984826,5.7672810734907
106.50000000001,3.8107273727735,-6.5168485337775,0.28004463958066,0.39449376489499,5,5.0000000000103,7.9297181495697,9.1607442172316,1291.8371332815,5.7527898974223,5.765552025094
106.52500000001,3.8119941346266,-6.5182335496578,0.28006595353142,0.81336423104952,5,5.0000000000102,7.931595103107,9.1626212917815,1291.9632278836,5.7510494323378,5.763816831539
106.55000000001,3.8132328850351,-6.5195992903463,0.28009029434051,0.44580364108263,5,5.0000000000101,7.9334389442614,9.1644652935921,1292.0924366528,5.7493426394095,5.7621154401854
106.57500000001,3.8144919274589,-6.5209872066654,0.28011532368201,0.58778871364689,5,5.00000000001,7.9353128438141,9.1663393602936,1292.2408305715,5.7476080590021,5.7603863721285
106.60000000001,3.8157770650959,-6.5223736995936,0.28013663619118,1.4431511277002,5,5.0000000000099,7.9372033308905,9.1682299675,1292.3883473358,5.7458506353064,5.7586342673949
106.62500000001,3.8170551566054,-6.5237361563876,0.28015711583092,1.1765860411927,5,5.0000000000098,7.9390714332491,9.1700981821124,1292.511940044,5.7441100157337,5.7568988772907
106.65000000001,3.8183109269865,-6.5251237306641,0.28018183392796,0.30602880512691,5,5.0000000000097,7.9409428823194,9.1719697944139,1292.6290404564,5.742378792618,5.7551731484473
106.67500000001,3.8195945870583,-6.5265170001997,0.28020397182961,1.2170733221783,5,5.0000000000096,7.9428373435038,9.173864384941,1292.7566663231,5.7406200355656,5.7534197783159
106.70000000001,3.8208376255614,-6.5279112738361,0.28023060581348,0.25919325783462,5,5.0000000000095,7.9447052684737,9.1757324997829,1292.8467483786,5.7388975919446,5.7517029439941
106.72500000001,3.822089932404,-6.5293013122052,0.28025248584149,0.7035098954597,5,5.0000000000094,7.9465762252064,9.17760358445,1292.990157293,5.7371686984071,5.749979360441
106.75000000001,3.8233384880865,-6.5306857132964,0.28027821690904,0.69964466558042,5,5.0000000000093,7.9484404831481,9.1794680199573,1293.1230092722,5.7354457067821,5.7482619259305
106.77500000001,3.8246031856238,-6.532062771296,0.28030090952545,0.95665366457916,5,5.0000000000092,7.9503101752606,9.1813378497758,1293.23006022,5.7337113941215,5.7465329962271
106.80000000001,3.8258639621909,-6.5334402373876,0.2803242210615,1.0876242783077,5,5.0000000000091,7.9521775183961,9.1832053384139,1293.3490553721,5.7319805303484,5.7448075523816
106.82500000001,3.8271556760537,-6.5348925092839,0.28034841163821,1.4598467079595,5,5.000000000009,7.9541211280185,9.185149098571,1293.4893019135,5.7301896426356,5.7430222808039
106.85000000001,3.8283968948349,-6.5362562045344,0.2803738418266,0.36718585018,5,5.0000000000089,7.9559651152198,9.1869932611162,1293.6266649029,5.7284825361564,5.7413206895673
106.87500000001,3.8296383859936,-6.5376189233765,0.28039690258942,0.69098143213803,5,5.0000000000088,7.9578085638738,9.1888368540048,1293.7765600506,5.7267756884746,5.7396192015148
106.90000000001,3.830911270813,-6.538979079911,0.28041646419133,1.225941217707,5,5.0000000000087,7.9596714276803,9.1906998205149,1293.9628340507,5.7250416818853,5.7378903846074
106.92500000001,3.8321333665335,-6.5403305034209,0.28044125051019,0.60268263467611,5,5.0000000000086,7.9614934769259,9.1925220383435,1294.1067062921,5.723357369036,5.7362115028592
106.95000000001,3.8333986866425,-6.5417043362748,0.280462837983,1.0778286902583,5,5.0000000000086,7.9633612166532,9.1943899028214,1294.255563359,5.7216244809912,5.7344839440306
106.97500000001,3.8346455941032,-6.5430690278576,0.28048586948633,0.49370075227283,5,5.0000000000085,7.9652097732067,9.1962386028462,1294.3822441872,5.7199122318782,5.7327770778034
107.00000000001,3.8358835529846,-6.544412916416,0.28050720556767,0.61659319580307,5,5.0000000000084,7.9670369509894,9.1980659051961,1294.5127535633,5.7182170825704,5.7310871627253
107.02500000001,3.8371223953096,-6.5457786180474,0.28053156469937,0.58075260210341,5,5.0000000000083,7.9688808249689,9.1999099400709,1294.6343449681,5.7165118518767,5.7293873946438
107.05000000001,3.8383771369756,-6.5471520405712,0.28055606733229,0.5012607108612,5,5.0000000000082,7.9707411115267,9.2017703879891,1294.7297591281,5.7147890330414,5.7276700909444
107.07500000001,3.8396329604814,-6.5485348121136,0.28057862149037,0.32388743813403,5,5.0000000000081,7.9726090381356,9.2036384507574,1294.847291385,5.7130613115884,5.7259477684292
107.10000000001,3.8408615284271,-6.549904941344,0.28060393601478,0.37575779352828,5,5.000000000008,7.9744493189036,9.2054789056279,1294.9609641324,5.7113637220294,5.7242556984446
107.12500000001,3.8421215776266,-6.5512947327742,0.28062812602388,0.75991126883699,5,5.000000000008,7.9763252837766,9.2073550264559,1295.0886763659,5.7096293492419,5.7225268560591
107.15000000001,3.8433899253035,-6.5526620302496,0.28064624819564,0.85606781450227,5,5.0000000000079,7.9781902792768,9.2092201100006,1295.2051117338,5.7078972135668,5.7207998418871
107.17500000001,3.8446314942808,-6.5540123318915,0.28067164060061,0.40411285193299,5,5.0000000000078,7.9800246205889,9.2110546270552,1295.3383139615,5.7061966406969,5.7191048106224
107.20000000001,3.845894441343,-6.5553961811719,0.28069423526438,0.8548832178041,5,5.0000000000077,7.9818981397676,9.2129282824749,1295.462292378,5.7044624585326,5.7173760614464
107.22500000001,3.8471701079219,-6.5567863003423,0.28071568893591,0.79632815212188,5,5.0000000000077,7.9837848714731,9.2148151361493,1295.5884276863,5.7027141852708,5.7156331797323
107.25000000001,3.8484018106043,-6.5581299449598,0.28074113670271,1.1794439057524,5,5.0000000000076,7.9856076365035,9.2166380788101,1295.732407798,5.7010256332248,5.713950156013
107.27500000001,3.8496387496654,-6.559489439324,0.28076226659505,0.62805096820437,5,5.0000000000075,7.9874456362769,9.2184762000356,1295.8585225335,5.6993256448214,5.7122554348418
107.30000000001,3.8508759130024,-6.5608661139973,0.28078893482667,0.46434848529614,5,5.0000000000074,7.98929652965,9.2203272855207,1295.9613032247,5.6976181845702,5.7105536345175
107.32500000001,3.8521157414663,-6.5622609316015,0.28081474899302,0.51741824983401,5,5.0000000000073,7.991162726523,9.2221936609223,1296.0696327342,5.6959006403602,5.7088417191239
107.35000000001,3.8533869835478,-6.5636462048058,0.28083549058038,0.58055535764248,5,5.0000000000073,7.9930428962707,9.2240739450748,1296.1938874859,5.6941588805084,5.7071053050398
107.37500000001,3.8546519920686,-6.5650372866668,0.2808589693694,1.1572649734244,5,5.0000000000072,7.9949231503231,9.2259543457117,1296.33809242,5.6924203585159,5.7053723091306
107.40000000001,3.85590188753,-6.5664024938499,0.2808812570047,0.55521841788501,5,5.0000000000071,7.9967741039469,9.2278054335151,1296.4432220564,5.6907066531897,5.7036639967247
107.42500000001,3.8571382846855,-6.5677658644691,0.28090974550631,0.20979792302065,5,5.0000000000071,7.9986146085981,9.2296461586347,1296.5568296973,5.6890060215199,5.701969149465
107.45000000001,3.8583852027766,-6.5691836915477,0.28093372250865,0.86299311569656,5,5.000000000007,8.0005027395128,9.2315344417828,1296.7150221819,5.687272689828,5.7002413760153
107.47500000001,3.8596626208452,-6.570579587675,0.2809564279437,0.76153182304792,5,5.0000000000069,8.002394913638,9.2334267521318,1296.8446973758,5.6855212523881,5.6984954557606
107.50000000001,3.8609033419812,-6.5719528858004,0.28098158934486,0.70660025713782,5,5.0000000000068,8.0042456801491,9.2352776896712,1296.9705313498,5.683812738755,5.6967925306857
107.52500000001,3.8621745591967,-6.5733522147636,0.28100371584968,1.461406970884,5,5.0000000000068,8.0061362130783,9.2371683520785,1297.1263455302,5.6820656220919,5.6950508892309
107.55000000001,3.8634454820981,-6.5747291847927,0.28102577366796,1.0049645728273,5,5.0000000000067,8.0080100571173,9.239042325939,1297.2515310113,5.6803284097378,5.6933191282897
107.57500000001,3.8646957816436,-6.5761136762128,0.28104970541973,0.74877152192283,5,5.0000000000066,8.0098755504691,9.2409079727905,1297.3806402659,5.6786067239872,5.6916029884712
107.60000000001,3.865936335406,-6.5774982278042,0.28107652542281,0.54659130003051,5,5.0000000000066,8.011734570842,9.2427671866188,1297.5068390917,5.6768939173104,5.6898959060318
107.62500000001,3.8672275076262,-6.5788959268846,0.28109756767251,1.5860830701994,5,5.0000000000065,8.0136373815055,9.2446701136268,1297.6580716202,5.675129812729,5.6881372560476
107.65000000001,3.8684903949022,-6.5802653740423,0.28111810872822,0.86198548801173,5,5.0000000000064,8.0155002475205,9.2465330928872,1297.7831756751,5.6734034306816,5.6864162118421
107.67500000001,3.8697495165558,-6.5816461021565,0.28114430566262,0.80881991093716,5,5.0000000000064,8.017368882708,9.2484019116969,1297.9367816577,5.6716757310423,5.6846942389251
107.70000000001,3.8710183678209,-6.5830271808014,0.28116557632864,1.0003743855459,5,5.0000000000063,8.0192443457858,9.250277495392,1298.0763088955,5.6699391700419,5.6829630952256
107.72500000001,3.8722800665264,-6.5844201969426,0.28118964106771,1.0706467861436,5,5.0000000000063,8.0211238078347,9.2521571114977,1298.2060314315,5.6682040807544,5.6812336123734
107.75000000001,3.8735392685691,-6.5858009342264,0.28121420487744,1.0246682145088,5,5.0000000000062,8.0229925039661,9.2540259690664,1298.3420226687,5.6664765736818,5.6795117316491
107.77500000001,3.8748239898438,-6.5872071652842,0.28123761710187,1.4055626346182,5,5.0000000000061,8.0248972334853,9.2559308424673,1298.5197213499,5.6647152089347,5.6777559965342
107.80000000001,3.8760984862461,-6.5886032891775,0.28125938498956,0.86515661208445,5,5.0000000000061,8.0267876046142,9.2578213389222,1298.6609961825,5.6629674923679,5.67601377039
107.82500000001,3.877336121395,-6.5899828375676,0.28128416282749,0.91125600658101,5,5.000000000006,8.0286409514577,9.2596748513887,1298.7973386006,5.6612602780991,5.6743121608769
107.85000000001,3.8785965379015,-6.5913668499558,0.28130597496569,0.89439830307288,5,5.0000000000059,8.0305128863018,9.2615469133081,1298.9103687703,5.6595306407057,5.6725879822216
107.87500000001,3.8798333249107,-6.5927439597749,0.28133266281477,0.71457393226262,5,5.0000000000059,8.0323638518768,9.2633980712704,1299.0534509131,5.6578254147592,5.6708884929385
107.90000000001,3.8810754920881,-6.5941259606663,0.28135693165114,0.41028719586407,5,5.0000000000058,8.0342220514787,9.2652564293459,1299.1683354885,5.6561133307989,5.6691820008646
107.92500000001,3.8823271125309,-6.5955201803982,0.28138233757501,0.69751195356757,5,5.0000000000058,8.0360956582661,9.2671302083763,1299.2981554956,5.6543875871759,5.6674619613087
107.95000000001,3.8836006503621,-6.5969235189238,0.28140679169569,0.75153928758903,5,5.0000000000057,8.0379907196437,9.2690254275269,1299.4401065698,5.6526382228899,5.6657182945661
107.97500000001,3.8848599875707,-6.5983355878049,0.2814302872149,0.84162932019918,5,5.0000000000057,8.039882773747,9.2709176275082,1299.5436632368,5.6508980963701,5.6639837827428
108.00000000001,3.88613020032,-6.5997283810874,0.28145430379452,0.69523876344614,5,5.0000000000056,8.0417677972366,9.272802803986,1299.7047613517,5.6491564124776,5.6622477561022
108.02500000001,3.8873948190116,-6.601098249171,0.2814780451385,0.96500371515267,5,5.0000000000055,8.0436321467214,9.2746673046304,1299.8592016052,5.6474296230055,5.6605265742856
108.05000000001,3.8886225435545,-6.6025374325702,0.28153091364313,0.43561380368059,5,5.0000000000055,8.0455238539953,9.2765597505315,1300.0152655906,5.6457068879358,5.6588114220409
108.07500000001,3.8898496609394,-6.603943043616,0.28158048904828,0.8731910692212,5,5.0000000000054,8.0473897477458,9.2784263027566,1300.1687920785,5.6439990632563,5.6571109266482
108.10000000001,3.8910618780811,-6.6053087705606,0.28163650475545,0.59793062185225,5,5.0000000000054,8.0492158584998,9.2802532724459,1300.3093688125,5.6423217577474,5.6554413229029
108.12500000001,3.8922758113037,-6.6067166415933,0.28168896196709,0.5987751412037,5,5.0000000000053,8.0510748191539,9.2821129730864,1300.4431751986,5.640625109101,5.6537521836943
108.15000000001,3.8935005583716,-6.6081058934547,0.28174436508506,1.150256080786,5,5.0000000000053,8.052926852122,9.2839658345546,1300.5767627902,5.6389266677514,5.6520614616526
108.17500000001,3.8947344682739,-6.6095412197918,0.28179812961182,1.1864697224332,5,5.0000000000052,8.0548196530468,9.2858593989093,1300.7483195231,5.6372004868822,5.6503429580907
108.20000000001,3.8959884974329,-6.6109277710722,0.28184920361997,0.81486611652901,5,5.0000000000052,8.0566891753346,9.2877296187197,1300.8704280609,5.6354768683202,5.6486268325836
108.22500000001,3.8972263407931,-6.6123162323404,0.28190229881343,0.97945232039337,5,5.0000000000051,8.0585493045983,9.2895905055989,1301.0440275479,5.6337671935785,5.6469247613288
108.25000000001,3.8984629283432,-6.6137183304143,0.28195409917803,0.31661729676668,5,5.0000000000051,8.0604188039372,9.2914607224461,1301.1932208294,5.6320529738355,5.6452180723882
108.27500000001,3.8996826886539,-6.6151177739033,0.28200902033136,0.53871655184855,5,5.000000000005,8.0622752137235,9.2933179444651,1301.3177073899,5.6303552204784,5.6435280295416
108.30000000001,3.9009152872633,-6.6165271212625,0.28206347261988,0.3639389476788,5,5.000000000005,8.0641475276156,9.2951910500046,1301.4348030933,5.6286417430267,5.6418222724693
108.32500000001,3.90217001859,-6.6179321656145,0.28211328340644,1.2464257375288,5,5.0000000000049,8.0660312739715,9.297075454804,1301.6148815341,5.6269101367426,5.640098116936
108.35000000001,3.9034129352053,-6.6193338782362,0.28216876934864,1.0495323073516,5,5.0000000000049,8.067904677288,9.2989496796241,1301.7658767005,5.6251907427523,5.6383865381621
108.37500000001,3.9046522651518,-6.6207664355795,0.28222313331588,0.96319165610213,5,5.0000000000048,8.0697989210046,9.3008447032912,1301.9021210942,5.6234616468051,5.6366652087108
108.40000000001,3.9058840347043,-6.6221486341507,0.28227522122798,0.78849503513345,5,5.0000000000048,8.0716503337412,9.3026968486072,1302.0445354443,5.621760808319,5.634971919986
108.42500000001,3.9071104318809,-6.6235393802311,0.28232717162151,0.51788674513912,5,5.0000000000047,8.0735045787883,9.3045518212588,1302.1708881482,5.6200613190933,5.6332799729707
108.45000000001,3.9083470372037,-6.6249569726455,0.28238101929286,0.61129638126184,5,5.0000000000047,8.0753857382652,9.3064337512653,1302.3346032636,5.6183413277708,5.6315677069866
108.47500000001,3.9095766220975,-6.6263442697455,0.28243449161491,0.45206282000232,5,5.0000000000046,8.077239510704,9.308288294752,1302.4702284957,5.6166406055636,5.6298746443255
108.50000000001,3.9108173207489,-6.6277947551971,0.28248788199845,0.80320148982951,5,5.0000000000046,8.0791482383402,9.3101977689524,1302.5961802881,5.614903210765,5.6281449948642
108.52500000001,3.9120542789462,-6.6292128728515,0.28254246937906,0.6835715293014,5,5.0000000000045,8.0810300255926,9.3120803477809,1302.7282569343,5.6131829885229,5.6264325648983
108.55000000001,3.913282979119,-6.6306156159773,0.28259662592466,0.50407211118331,5,5.0000000000045,8.0828948023598,9.3139459107852,1302.8646703431,5.6114768474771,5.624734158662
108.57500000001,3.9145477487626,-6.6320242967298,0.28264628378517,1.3093142723059,5,5.0000000000044,8.0847879541535,9.3158397137362,1303.0371036154,5.6097356025835,5.6230004277693
108.60000000001,3.9157846179342,-6.6334324484568,0.2827010948477,0.49348890306579,5,5.0000000000044,8.0866621837642,9.3177147446389,1303.1915514406,5.6080199738635,5.6212926115623
108.62500000001,3.9169949059053,-6.6348498808221,0.28275576739826,0.82654265661224,5,5.0000000000043,8.0885260269667,9.3195793895304,1303.3558505416,5.6063246314176,5.6196050294651
108.65000000001,3.9182280038923,-6.636256053426,0.28280801475052,0.29595372312586,5,5.0000000000043,8.0903962815049,9.3214503737162,1303.4844839214,5.6046134626207,5.617901496951
108.67500000001,3.919454676447,-6.6376444917335,0.28286147316339,0.83166441500999,5,5.0000000000043,8.0922489785903,9.3233038418955,1303.5945473614,5.6029156991796,5.6162114264695
108.70000000001,3.9206954159599,-6.6390244035706,0.28291160300994,1.2642129517235,5,5.0000000000042,8.094104670164,9.3251602104523,1303.7598023721,5.6012088716978,5.6145120895732
108.72500000001,3.9219131706158,-6.640433389589,0.28296687919962,0.32550158701347,5,5.0000000000042,8.0959669719661,9.327023332418,1303.9430526173,5.5995107318168,5.6128217788852
108.75000000001,3.9231462593024,-6.6418216261399,0.28301684395712,1.0258969778075,5,5.0000000000041,8.0978237725559,9.3288808051385,1304.1092221722,5.5978075303977,5.6111260582038
108.77500000001,3.9243766280276,-6.6432189285051,0.28306989611705,0.80519681783955,5,5.0000000000041,8.099685562313,9.3307433506094,1304.2682191423,5.5961030756295,5.6094293048165
108.80000000001,3.9255853642791,-6.644617878181,0.28312452522524,0.96981588017212,5,5.000000000004,8.1015343736938,9.3325929689109,1304.4181221259,5.5944176493182,5.6077516484962
108.82500000001,3.9268196974958,-6.6460076289465,0.28317539860904,0.8739974367714,5,5.000000000004,8.1033931328713,9.3344524241486,1304.5736763537,5.5927129789302,5.606054540135
108.85000000001,3.9280370144617,-6.6474053373284,0.28323070572711,0.67431116668709,5,5.000000000004,8.1052466293823,9.33630674564,1304.7047395681,5.5910204948204,5.6043698999147
108.87500000001,3.9292667664422,-6.6487813029265,0.28327971605643,0.60958922230909,5,5.0000000000039,8.1070920483756,9.3381528153227,1304.8414728996,5.5893259779132,5.6026828024749
108.90000000001,3.9304865159384,-6.6501586598439,0.28333471211851,0.71450437319011,5,5.0000000000039,8.108931858396,9.3399934471376,1304.9721487284,5.5876400464766,5.6010046881813
108.92500000001,3.9316982414316,-6.6515155285719,0.28338684765461,0.36165738724879,5,5.0000000000038,8.1107510261772,9.3418133618417,1305.0989091877,5.5859701062972,5.5993423346139
108.95000000001,3.9329232626286,-6.6529197983725,0.28343229761883,0.40173072135246,5,5.0000000000038,8.1126145311023,9.3436774209355,1305.2441748069,5.5842682721447,5.5976477063401
108.97500000001,3.9341566380629,-6.6543425004928,0.28346876371792,0.7798206514503,5,5.0000000000038,8.1144974268203,9.3455606697404,1305.4043127593,5.5825512154101,5.5959372756115
109.00000000001,3.9353656036285,-6.65575876422,0.28350544932588,0.25844452252508,5,5.0000000000037,8.1163595225975,9.3474231268587,1305.516729618,5.5808591220744,5.5942517679963
109.02500000001,3.9365622857915,-6.6571560370343,0.28354767457417,0.51096881132561,5,5.0000000000037,8.1181992017861,9.3492632905712,1305.6473903397,5.5791862597044,5.592585832731
109.05000000001,3.9377677855214,-6.6586008761169,0.28358248166904,0.86809429341052,5,5.0000000000037,8.1200809003734,9.3511453110565,1305.7951139323,5.5774855311893,5.5908915891867
109.07500000001,3.9389936364603,-6.6600461276912,0.28361500551527,1.1123118645752,5,5.0000000000036,8.1219760158415,9.3530407055901,1305.9628117405,5.5757662734661,5.5891787069713
109.10000000001,3.9402192312776,-6.6614739426175,0.2836420635987,1.1451248348897,5,5.0000000000036,8.1238577007567,9.3549225850389,1306.1343232044,5.5740546775744,5.5874730937181
109.12500000001,3.9414260854454,-6.6629153512903,0.2836564406015,0.85173423574985,5,5.0000000000035,8.1257376358471,9.3568025751034,1306.2499357023,5.5723545027436,5.585777999234
109.15000000001,3.9426492559375,-6.6643703356755,0.2836864159115,1.1369095233859,5,5.0000000000035,8.1276384581992,9.3587036337909,1306.4062370826,5.5706339385515,5.5840636486837
109.17500000001,3.9438273094172,-6.6657989930889,0.28371011761374,0.58729359955708,5,5.0000000000035,8.1294901795621,9.3605555068363,1306.5477671368,5.5689654889988,5.5824008563264
109.20000000001,3.9450292228596,-6.6672454564081,0.28373153743021,0.95140657731001,5,5.0000000000034,8.1313708315918,9.3624362808433,1306.7241049051,5.5672680300478,5.5807089696395
109.22500000001,3.9462383508991,-6.668685390447,0.28375250677287,1.2673241015669,5,5.0000000000034,8.1332510977039,9.3643166638803,1306.8802846797,5.5655668727128,5.5790133656929
109.25000000001,3.9474283367354,-6.6701095570631,0.28377509669289,0.10454405319711,5,5.0000000000034,8.1351069847804,9.3661726884344,1306.9825182772,5.5638898163527,5.57734192054
109.27500000001,3.9486534830664,-6.6715549182309,0.28379704383924,1.1381024664465,5,5.0000000000033,8.1370017281503,9.3680675589088,1307.1330313575,5.5621720697001,5.5756298421364
109.30000000001,3.9498544859784,-6.6729829081506,0.28382064070062,0.39287773437162,5,5.0000000000033,8.138867622897,9.3699336028572,1307.2644146822,5.5604836353101,5.5739471233611
