Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
10.1,0.587047281783,-0.35953663099466,-0.0013668526341206,0.13789298792666,5,5.4787809456149,0.74956288256664,1.5703814401292,158.86119407599,12.059659226947,12.064198430774
10.125,0.58815226462364,-0.36101458765131,-0.0013103085219137,0.29507515091534,5,5.4739606198803,0.751408239702,1.5722276633534,159.22465028475,12.057829459647,12.062370903369
10.15,0.58924535828688,-0.36249225162716,-0.0012547795866924,0.47762365929225,5,5.4691888247742,0.75324626706364,1.5740665293204,159.62053569793,12.056008201154,12.060551854647
10.175,0.59033870629734,-0.36399010673948,-0.0011979579863846,0.29559105635047,5,5.4644650716942,0.75510071571741,1.5759218482967,160.00009158298,12.054172304696,12.05871820989
10.2,0.59145483862847,-0.36549777012916,-0.0011441848731923,0.093191386407024,5,5.4597888769575,0.75697656226689,1.5777984654193,160.36669994793,12.05231349113,12.056861573899
10.225,0.59256442952871,-0.3669842339161,-0.0010880958100167,0.22282969042076,5,5.4551597617507,0.75883149260406,1.5796542435685,160.72257919416,12.050474434191,12.055024751615
10.25,0.59368425635462,-0.36846728263417,-0.0010280994292649,0.44378819412642,5,5.450577252081,0.76068983746447,1.5815135566636,161.0690804668,12.048630687046,12.053183349221
10.275,0.59479910408192,-0.36995780606329,-0.00097626299537119,0.036278895713157,5,5.446040878728,0.76255116643804,1.5833756072977,161.42838431115,12.046785063654,12.051339847978
10.3,0.59585910198318,-0.37149264366094,-0.00089485518285409,0.81394756470483,5,5.441550177195,0.76441646051722,1.5852426769894,161.76242168541,12.044945970494,12.049503688603
10.325,0.59684270519319,-0.37307345568679,-0.00077538667661998,0.051348550689765,5,5.4371046876622,0.76627829883882,1.5871083443391,162.07846035199,12.043127256749,12.04768894959
10.35,0.59783240420077,-0.37467399087766,-0.00065691037855669,0.72347975838875,5,5.4327039549389,0.76816011100342,1.5889938823674,162.430181263,12.041290174709,12.045855824314
10.375,0.59884925603792,-0.3762514434764,-0.00053648659324157,0.17003864140777,5,5.4283475284174,0.7700369019774,1.5908745328527,162.73442623472,12.039450692989,12.04402035628
10.4,0.59987561906002,-0.37786450839814,-0.00041228561287436,0.45160275453898,5,5.4240349620267,0.77194881188502,1.5927904726687,163.05790632636,12.037579077655,12.042152873361
10.425,0.60089204191802,-0.37946344145822,-0.00029555622572398,0.3709382282386,5,5.4197658141866,0.77384346287052,1.5946887160953,163.38259120387,12.035724533599,12.040302251778
10.45,0.60188253098926,-0.38101338547158,-0.00017241880994768,0.16419852554003,5,5.415539647763,0.77568286360033,1.5965322338923,163.68988194979,12.033923187586,12.038504987109
10.475,0.60287892116619,-0.38259249413393,-5.4409762661589e-05,0.14788528762667,5,5.4113560300225,0.77755004799192,1.5984031437479,163.98900000199,12.032096846965,12.036682598285
10.5,0.60388059092117,-0.38417934859973,6.534857178343e-05,0.3055690355503,5,5.4072145325887,0.7794266005208,1.6002835137785,164.31798148293,12.030261286797,12.034851044092
10.525,0.6048676436432,-0.38575660647434,0.00018184454597286,0.10190879186659,5,5.403114731398,0.78128724972984,1.6021478063498,164.6313391398,12.02844281375,12.033036482773
10.55,0.60587539794199,-0.38735140961609,0.00029523354762837,0.092197126529949,5,5.399056206656,0.78317377187062,1.6040377330291,164.97996741567,12.026597339909,12.031194847403
10.575,0.60688051383574,-0.38895151257158,0.00041641823739776,0.56664486219835,5,5.3950385427951,0.78506337167694,1.6059312147843,165.32277022571,12.024749925128,12.029351489682
10.6,0.60790988716202,-0.39061389022984,0.00052205695715646,0.58423924570873,5,5.3910613284313,0.78701864887559,1.6078893436009,165.64319156385,12.022840997414,12.027446214879
10.625,0.60892554544111,-0.39224121821505,0.00064003289369855,0.83278963755858,5,5.3871241563226,0.78893691843728,1.6098112375712,165.99804565022,12.020966755937,12.025575956648
10.65,0.60996089159721,-0.39388299572224,0.00077068681053247,0.59751118189449,5,5.383226623327,0.79087789114345,1.611756602702,166.3564300714,12.019068438604,12.023681985362
10.675,0.61099965097652,-0.39553061521066,0.00090106332543312,0.62213140935034,5,5.3793683303612,0.79282562598852,1.6137086962096,166.69387283788,12.017163569233,12.021781459659
10.7,0.61202095840535,-0.397085196789,0.0010342391961132,0.64025721544836,5,5.37554888236,0.79468567780175,1.6155735094872,167.01295235548,12.015337511428,12.01995979563
10.725,0.61299376498087,-0.39864346455185,0.0011617855823555,0.70869946217228,5,5.3717678882356,0.79652267291718,1.6174149271842,167.36797234478,12.01354268466,12.018169197234
10.75,0.61399308208396,-0.40022922492102,0.0012921499242415,0.31651402848926,5,5.3680249608376,0.79839704497762,1.6192938272567,167.69425384157,12.011709678944,12.016340515444
10.775,0.61503488341451,-0.40185750052014,0.0014242578164546,0.43043012712299,5,5.3643197169135,0.8003300818213,1.6212313731102,168.04796202327,12.009816586764,12.014451821531
10.8,0.61607204084752,-0.40346371918131,0.0015570981517825,0.50837812379081,5,5.3606517770693,0.80224205303665,1.6231479535241,168.40221883634,12.007942540323,12.012582189194
10.825,0.61707104844261,-0.40506623314797,0.0016808093251359,0.48131637959165,5,5.3570207657307,0.80413045638033,1.6250404047501,168.72531444867,12.006097795014,12.010741595663
10.85,0.61812969328335,-0.40672027566969,0.0018177196970735,0.85259038398356,5,5.3534263111046,0.80609427550705,1.6270089905401,169.04859038232,12.004174534686,12.008822887258
10.875,0.61919160755158,-0.40839277462939,0.0019449753360246,0.79862162885323,5,5.3498680451412,0.80807541525054,1.6289942131172,169.37594882856,12.0022357928,12.006888437559
10.9,0.62026363029052,-0.41014601762432,0.0020777639967368,1.161114227127,5,5.3463456034961,0.81013043197848,1.6310535155672,169.72657058993,12.000232208769,12.004889327704
10.925,0.62141405892621,-0.41187318648727,0.0022160921350792,0.61487690596756,5,5.3428586254932,0.81220566650184,1.6331333552247,170.04770437342,11.99819255292,12.002854317375
10.95,0.62242477037777,-0.41350218040803,0.0023432004308403,1.2681966905102,5,5.3394067540874,0.81412273687931,1.6350546348376,170.37235380783,11.996320749873,12.000986784906
10.975,0.62338011264654,-0.41507974679676,0.0024674872934462,1.0062586070134,5,5.3359896358286,0.81596702388554,1.6369031049579,170.68494874953,11.994524437887,11.99919463808
11,0.62441402903085,-0.41667890807803,0.0026026615373497,0.51677367838957,5,5.332606920825,0.81787130850011,1.6388121811663,171.00574697961,11.992657809015,11.997332508195
11.025,0.62540273421822,-0.41823612247462,0.0027066902774996,0.34665750934503,5,5.3292582627077,0.81971588287499,1.6406596866746,171.25011703253,11.990852789257,11.995531096506
11.05,0.62643812001377,-0.41975819429415,0.0027801055630024,0.12839028574948,5,5.3259433185947,0.82155673223586,1.6425019993987,171.50805109164,11.989040328664,11.993721393609
11.075,0.62750756448968,-0.42128384246574,0.0028445170163385,0.45926833304144,5,5.3226617490564,0.8234198784541,1.6443662586795,171.79735852774,11.98720152889,11.991885111478
11.1,0.62857790298576,-0.42282464894435,0.0029006033677059,0.1634731095869,5,5.3194132180804,0.82529596723151,1.6462431856305,172.09078410715,11.98535126432,11.99003713742
11.125,0.62965168127112,-0.42439023079985,0.0029636068780464,0.27273806712086,5,5.3161973930373,0.82719439983563,1.6481426633995,172.40647322291,11.983480875374,11.988169241257
11.15,0.63073190759346,-0.42593309004566,0.0030230765626399,0.077794839945436,5,5.3130139446464,0.82907782850692,1.6500270307212,172.71070671332,11.981622251555,11.986313007871
11.175,0.63183302432395,-0.42751698016766,0.0030848439754068,0.70400215410634,5,5.3098625469426,0.83100686089979,1.6519570517537,173.05216207532,11.97971968195,11.984412911242
11.2,0.63290058209917,-0.4290998303363,0.0031387545522007,0.2914754927063,5,5.306742877242,0.83291607389466,1.6538670257353,173.37782854032,11.977841307488,11.982536781445
11.225,0.63398087349383,-0.4306793437874,0.0032061974272739,0.042018398010625,5,5.3036546161101,0.83482968102247,1.6557818209674,173.66608235858,11.975956435043,11.980654536086
11.25,0.63502690015828,-0.43220838387206,0.0032553694047089,0.14039802994378,5,5.3005974473278,0.8366822833444,1.6576350757385,173.95105883128,11.974131623565,11.978831817538
11.275,0.6361185535133,-0.43374078094792,0.0033155274918824,0.022800293075559,5,5.2975710578602,0.83856375825671,1.6595175121494,174.25154746096,11.972272543627,11.976975152648
11.3,0.63717301077182,-0.43529860288311,0.0033671693561636,0.1731078196274,5,5.2945751378236,0.84044489867991,1.6613993612863,174.57301830136,11.9704212655,11.975126048855
11.325,0.63830346310405,-0.43692418225068,0.003430260761179,0.64595166594072,5,5.2916093804546,0.84242490644649,1.6633803739771,174.88294325066,11.968468424809,11.973175744342
11.35,0.6394406211458,-0.43854449148548,0.0034975079787799,0.067563341737221,5,5.2886734820778,0.84440443427613,1.6653610437165,175.1705791158,11.966514678536,11.971224652326
11.375,0.64049718670303,-0.44002239023563,0.0035598451314516,0.25544297004529,5,5.2857671420755,0.84622116636766,1.6671788449743,175.46390226178,11.964719134405,11.96943156364
11.4,0.64157245632629,-0.44156249320139,0.0036166577339205,0.098228692658543,5,5.2828900628566,0.84809949592018,1.6690580335172,175.77161073896,11.962866026192,11.967580779553
11.425,0.64262531885637,-0.44317346124799,0.003666975025409,0.48010373530284,5,5.2800419498259,0.85002400561213,1.6709832008824,176.0949825922,11.960977885412,11.965694795335
11.45,0.64365175758877,-0.44469093480703,0.0037251462694111,0.76877215053641,5,5.2772225113543,0.85185602702951,1.6728161456081,176.37453319946,11.959175103218,11.9638943575
11.475,0.64470365166945,-0.44628105284133,0.0037686426086587,0.039629733205287,5,5.2744314587489,0.85376258322327,1.674723197902,176.69384040748,11.957302576058,11.96202379095
11.5,0.64582154392807,-0.44797577969255,0.0038193800385597,0.084045079138153,5,5.2716685062231,0.85579280050281,1.6767540490755,176.96948196161,11.955309111044,11.960032538562
11.525,0.64698186023825,-0.44972431282844,0.0038765605802249,0.44119941582526,5,5.2689333708677,0.85789130045921,1.6788533279234,177.25115374904,11.953247523992,11.957973373133
11.55,0.64811118342797,-0.45141222601023,0.0039355821043506,0.16728106352015,5,5.2662257726219,0.85992216770648,1.6808850526381,177.52118189097,11.951250969417,11.95597926734
11.575,0.64916116441789,-0.45300067962333,0.0039857253527798,0.067621542355587,5,5.2635454342443,0.86182628035026,1.6827898254082,177.82029414271,11.949381014947,11.954111462915
11.6,0.65020040014085,-0.4545020668046,0.0040405388393561,0.023854823891853,5,5.2608920812849,0.86365225251761,1.6846166201077,178.11377749805,11.947580854887,11.952313557559
11.625,0.6511731626779,-0.45603117646929,0.0040818436353194,0.18033586211993,5,5.2582654420569,0.86546455583664,1.6864293940612,178.38975837689,11.945807332159,11.950541899686
11.65,0.65223846078781,-0.4575857635752,0.0041336745201165,0.45863701022013,5,5.2556652476087,0.86734912505341,1.6883146758898,178.65883985727,11.943950925143,11.948687687433
11.675,0.65329730702732,-0.45916885175032,0.0041890577519292,0.11793001476472,5,5.2530912316964,0.86925367842078,1.690220034342,178.93762565266,11.942078652722,11.946817717021
11.7,0.65438876329059,-0.4607830172306,0.0042405892053695,0.1457228106792,5,5.2505431307569,0.87120221812331,1.6921692553308,179.21855765232,11.940161372155,11.944902648792
11.725,0.65543716235204,-0.46237846906028,0.0042898217309867,0.47256875310079,5,5.2480206838803,0.87311130354122,1.6940789754607,179.47888262543,11.938287580596,11.943030988443
11.75,0.65651845583136,-0.46397535522816,0.0043462195691578,0.13317274560604,5,5.2455236327839,0.87503983692739,1.696008333317,179.76178555941,11.936389781422,11.941135532882
11.775,0.65763706221548,-0.46560518418727,0.0044051674960188,0.33059165993895,5,5.2430517217849,0.87701660769775,1.6979859828149,180.0255773951,11.934442352196,11.93919053993
11.8,0.65869436681012,-0.46722169147536,0.0044496621739744,0.2792065987845,5,5.2406046977751,0.87894818446773,1.6999180719937,180.30661398649,11.932547310977,11.937297507514
11.825,0.6597088927901,-0.46877753664379,0.0045012800419047,0.82006669124026,5,5.2381823101943,0.88080557972781,1.7017761843575,180.55124509511,11.93072556353,11.935477941482
11.85,0.6607254046923,-0.47032822366965,0.0045428415526745,0.65522444927283,5,5.2357843110052,0.88265974441831,1.7036308147947,180.80002701988,11.928906127046,11.93366040254
11.875,0.66171557140206,-0.47181449791503,0.0045965302256314,0.76379003110852,5,5.2334104546674,0.8844456451002,1.7054175223027,181.10719262253,11.927151175791,11.931907666229
11.9,0.66278336605246,-0.47338995748819,0.0046494278620872,0.85063527991465,5,5.2310604981128,0.88634886823008,1.7073214804015,181.39621376292,11.925278194593,11.930036925607
11.925,0.66381221139618,-0.47497195233628,0.0046965952683368,0.56572801557078,5,5.2287342007204,0.88823599049445,1.7092091920333,181.70245084323,11.923427781486,11.928188583125
11.95,0.66483273990255,-0.47653761429923,0.0047407796141098,0.84982316951725,5,5.2264313242918,0.89010488744574,1.7110786112134,182.00185543055,11.921594872091,11.926357653894
11.975,0.66583179619123,-0.47812392897796,0.0047807404546456,0.76104015417424,5,5.2241516330267,0.89197958948283,1.7129537391015,182.31447843363,11.91976222159,11.924526864844
12,0.66686905158931,-0.47968487279073,0.004823911576635,0.47760809427899,5,5.2218948934989,0.8938537411169,1.7148283878935,182.62959743642,11.917921012925,11.922687612525
12.025,0.6679474758032,-0.48139080424217,0.0048637059312443,0.45409298642939,5,5.2196608746322,0.89587195837531,1.7168469974379,182.9616499232,11.915947377193,11.92071589137
12.05,0.66910648948194,-0.48324270155412,0.0049084099761288,0.0082513397789581,5,5.217449347677,0.89805664058595,1.7190321369788,183.28562323378,11.913813057297,11.918583690032
12.075,0.67034943864921,-0.4851264234226,0.004964755643411,1.4696764978428,5,5.2152600861866,0.90031348145545,1.7212896811189,183.65172893641,11.911597310995,11.916370425289
12.1,0.67154093152701,-0.48696548954506,0.0050133058221512,0.23862664860181,5,5.2130928659942,0.90250478688386,1.7234815243159,183.98154447018,11.909449484818,11.914224833941
12.125,0.67263782111452,-0.4886535955617,0.0050595135457794,0.51886937672362,5,5.2109474651899,0.90451796066936,1.725495228327,184.29790260943,11.907475738992,11.912253187795
12.15,0.67365452370277,-0.49021853111671,0.0050992965361104,0.65110707342173,5,5.2088236640979,0.90638416201013,1.7273618536592,184.61079046003,11.905646124373,11.910425433902
12.175,0.67463656619473,-0.49177264193579,0.0051413143034474,0.4657063272093,5,5.2067212452542,0.90822254931807,1.7292007210788,184.91826793815,11.903848498761,11.908629720197
12.2,0.6756094231066,-0.49328932355823,0.0051796961233327,0.2381760988467,5,5.2046399933842,0.91002442992311,1.7310030104226,185.20346482374,11.902084061599,11.906867079286
12.225,0.67658610372294,-0.49475586214891,0.005221543919297,0.37087810067616,5,5.2025796953806,0.91178642891978,1.7327655062956,185.48632173573,11.900352798686,11.905137698204
12.25,0.67756586927471,-0.49630264524172,0.0052610672869952,0.4624706890614,5,5.2005401402815,0.91361740638351,1.7345969102841,185.76796239877,11.898562037557,11.903348777613
12.275,0.67855411066964,-0.49782706918506,0.0053048198157186,0.80121902747819,5,5.1985211192493,0.91543413129765,1.7364141619721,186.02999558594,11.896781339276,11.901570036464
12.3,0.67952564911516,-0.49937034427201,0.0053425157883548,0.66142038914833,5,5.1965224255487,0.91725774993791,1.738238170177,186.28298809026,11.894998863706,11.899789347651
12.325,0.68054341643635,-0.50098598148882,0.0053823052423642,0.7331478006061,5,5.1945438545258,0.91916723519223,1.7401480699485,186.53810127247,11.893132351599,11.897924716214
12.35,0.68159088057891,-0.50260895818572,0.0054248663804039,0.45220754961158,5,5.1925852035872,0.92109887555436,1.7420801791429,186.81266110611,11.891239834247,11.896034169418
12.375,0.68262030240849,-0.50423737910941,0.0054636538133802,0.5031670816652,5,5.1906462721793,0.92302539158283,1.7440070855944,187.06203807523,11.889356060966,11.894152256789
12.4,0.68367947100003,-0.50590979588114,0.0055007892919117,0.32270654470261,5,5.1887268617675,0.92500499153324,1.7459870338279,187.36225746744,11.887420053854,11.892218085198
12.425,0.68468005748224,-0.50748593863309,0.005543011467286,0.82991868558486,5,5.1868267758161,0.92687191394268,1.7478544336231,187.64369414835,11.885593835772,11.89039380355
12.45,0.68568257306704,-0.5090841890446,0.0055780118525921,0.31782231613007,5,5.1849458197679,0.92875856226064,1.74974140657,187.93099307295,11.883750484781,11.888552191421
12.475,0.6866607107683,-0.51069170361969,0.0056123731427626,0.81139446676474,5,5.1830838010249,0.9306402786239,1.7516234366362,188.19720767873,11.881917584669,11.886721008423
12.5,0.68767441986875,-0.5123154738177,0.0056517037866217,0.27995673707075,5,5.1812405289278,0.93255449799385,1.7535380600185,188.46211084991,11.880048197129,11.884853494674
12.525,0.68870326932387,-0.51393529207062,0.0056887494725927,0.24547234852464,5,5.179415814737,0.93447344102943,1.755457360609,188.73181770626,11.878171053345,11.882978163551
12.55,0.68974307304183,-0.51556918076022,0.0057286304714846,0.21976069593124,5,5.1776094716131,0.93641013512553,1.7573944652824,189.03358019113,11.876276205887,11.88108521727
12.575,0.69074802258904,-0.51719427834156,0.0057626344745282,0.63843401801512,5,5.1758213145977,0.93832085900441,1.7593054917117,189.32347434641,11.874412041676,11.87922277531
12.6,0.69174188122117,-0.51887565567429,0.005797464772785,0.50906065995586,5,5.1740511605947,0.94027400639149,1.7612589496369,189.57844161554,11.872515450071,11.87732794325
12.625,0.692798710961,-0.52055765338233,0.0058771377317877,0.59508301430523,5,5.1722988283513,0.94226046187522,1.7632470022441,189.84094642349,11.870574365473,11.875389913729
12.65,0.69390092484547,-0.52227834862446,0.0060082249201103,0.99080958079669,5,5.1705641384394,0.94430390689857,1.7652946475783,190.08195232952,11.868573892616,11.873393986325
12.675,0.69498885295106,-0.52392766376261,0.0061507203363493,0.25933006237989,5,5.1688469132377,0.94627971761517,1.7672755900135,190.34794107232,11.866634417632,11.871459360202
12.7,0.69606078550079,-0.52553317762755,0.0062883049705439,0.49551344159241,5,5.1671469769128,0.94821018754804,1.7692109565661,190.58909750952,11.864737435004,11.869567072361
12.725,0.69717788227056,-0.52707719483192,0.0064426770185108,0.79914015424972,5,5.165464155402,0.9501159405017,1.7711229516105,190.83257503935,11.862852775829,11.867687585174
12.75,0.69820691521119,-0.52861535711541,0.0065802847784278,1.1059587298958,5,5.1637982763946,0.95196657606909,1.7729786961777,191.05259291151,11.86103394272,11.865873422094
12.775,0.69931927915731,-0.53021462886674,0.0067246065119182,1.0219372087724,5,5.162149169315,0.95391465812158,1.7749321168815,191.27378352258,11.859113148226,11.863957534132
12.8,0.70037142231048,-0.53177697780024,0.0068687673040145,0.48768285602478,5,5.1605166653048,0.95579825558514,1.7768212229502,191.5219349261,11.857260884425,11.862110147589
12.825,0.70145470797625,-0.53335715852165,0.0070081017383105,0.86191877892077,5,5.1589005972059,0.95771410499102,1.7787421323782,191.76533135828,11.855374096541,11.860228116296
12.85,0.702537455004,-0.53496032353141,0.0071508151206013,1.0174998548659,5,5.1573007995427,0.95964865382075,1.7806819381118,191.98485214339,11.853471281013,11.858330163795
12.875,0.70362128868734,-0.53663473267962,0.0072881211290281,0.63377137570394,5,5.155717108506,0.96164323183345,1.7826812365859,192.22151782702,11.851516838346,11.85638045374
12.9,0.70474049010266,-0.53835925219219,0.00743228882737,1.1573576222074,5,5.1541493619356,0.96369909645869,1.7847421498987,192.43412660401,11.849501866387,11.854370439034
12.925,0.70585492288958,-0.5400673260324,0.0075680195822689,0.33965013690168,5,5.152597399304,0.96573857597076,1.7867861409745,192.68666837332,11.847501990218,11.85237527543
12.95,0.70695345640073,-0.54168298264766,0.0077118533856977,0.80247663405071,5,5.1510610616999,0.96769232164857,1.7887451739851,192.90773924468,11.845579248831,11.850457450475
12.975,0.70802874591704,-0.54326525946974,0.0078582573313559,0.52336029159206,5,5.1495401918117,0.96960539443484,1.7906638406056,193.13702369165,11.843696625219,11.848579803883
13,0.70913457106363,-0.54488804206502,0.0080003992063646,0.79641337190386,5,5.1480346339119,0.97156913387946,1.7926327176762,193.38462741756,11.84176371078,11.846651768179
13.025,0.71018164032817,-0.546489884504,0.0081388777179391,1.036495374533,5,5.1465442338407,0.9734828353306,1.7945514228495,193.61908163147,11.839886895961,11.844779706932
13.05,0.71129582940391,-0.54810767514199,0.0082837988852173,0.21875053948835,5,5.1450688389902,0.97544718352907,1.796521109624,193.86237515086,11.837951710438,11.842849487513
13.075,0.71236242059299,-0.54972383829283,0.0084219323569125,1.2619130217063,5,5.1436082982894,0.97738357194433,1.7984624187057,194.09354893749,11.836051024591,11.840953561575
13.1,0.7134772090955,-0.5513435167803,0.0085675941879233,0.48128354315324,5,5.1421624621877,0.97934981501377,1.8004340498013,194.36784332914,11.834114091711,11.839021623507
13.125,0.71455684868707,-0.55295388773714,0.0087037140970318,0.69856994706846,5,5.1407311826407,0.98128860749011,1.8023776147979,194.59375305463,11.832208426001,11.837120668187
13.15,0.71560780953042,-0.55454960426461,0.0088466254209953,0.68001495743796,5,5.139314313094,0.9831993219979,1.8042936663569,194.84247892641,11.830333315353,11.835250454061
13.175,0.71666273132859,-0.5561543791234,0.0089818763795802,0.88420679807442,5,5.1379117084692,0.98511978088776,1.8062188819733,195.07489624485,11.828448975912,11.833370797338
13.2,0.71771450778996,-0.55773921005489,0.009115353751834,1.012363089089,5,5.1365232251481,0.98702186469404,1.8081256433677,195.31727792277,11.82658108753,11.831507536683
13.225,0.71877830360598,-0.55936590042795,0.0092528802183735,0.61942985696836,5,5.1351487209587,0.98896551669685,1.8100741547577,195.568318506,11.824674912558,11.829606125264
13.25,0.71984184293232,-0.56096316687558,0.0093904332958303,0.66955725394802,5,5.1337880551603,0.99088446849493,1.8119980302351,195.81262998383,11.822789932029,11.827725903344
13.275,0.72094490672157,-0.56252547176206,0.0095401873910795,0.41081845941989,5,5.1324410884291,0.99279693974478,1.8139163556951,196.05063239248,11.820902235117,11.82584332195
13.3,0.72199761396291,-0.56416083148169,0.0096739408157989,1.2348303195583,5,5.1311076828441,0.99474182893148,1.8158658386848,196.29290079776,11.818997672406,11.823943422581
13.325,0.7230678290042,-0.56579957518098,0.0098110434570548,0.36928675912608,5,5.1297877018728,0.99669908240167,1.8178278881951,196.52870600413,11.817078444746,11.822028964334
13.35,0.72420836751546,-0.56745123103995,0.0099596758781176,1.0085892487166,5,5.1284810103574,0.99870626828547,1.8198405696822,196.76825463069,11.815100756455,11.82005640693
13.375,0.72526400356178,-0.56908246120455,0.010096676540373,0.34924872026242,5,5.1271874745007,1.0006492760858,1.8217884014238,197.04152785193,11.813197126804,11.818157543681
13.4,0.72636370236244,-0.57070716091185,0.010233817020725,0.75151028359136,5,5.1259069618528,1.0026111595154,1.8237550722408,197.30834365788,11.811267305107,11.816232506568
13.425,0.72741146137918,-0.57230895996689,0.010376628136217,0.8196647150813,5,5.124639341297,1.0045252021402,1.8256744352041,197.5481986327,11.809390221158,11.814360352636
13.45,0.72849203507372,-0.57391649316707,0.010514445998354,0.59299877808825,5,5.1233844830369,1.0064621591607,1.827616289025,197.80046554147,11.807486069353,11.812461000637
13.475,0.72957918459119,-0.5755798922974,0.01065084103806,0.24481767109557,5,5.1221422585827,1.0084493156065,1.8296081209324,198.09320928188,11.805537455576,11.810517167253
13.5,0.73072200929238,-0.57737044081123,0.01078972657654,0.052310814071181,5,5.1209125407384,1.0105734889229,1.8317368298065,198.39394170459,11.803459119213,11.808443741547
13.525,0.73190375291448,-0.57918430176185,0.010935701843165,0.73185863133666,5,5.1196952035885,1.0127383467788,1.8339066036,198.65579624791,11.801336897774,11.806326658772
13.55,0.73311365522826,-0.58100399315125,0.011087328341572,0.70741277398009,5,5.1184901224852,1.0149235562337,1.8360970672396,198.94615467833,11.799190802793,11.804185880593
13.575,0.73426584285221,-0.58274127229708,0.011234990769935,0.51775397714148,5,5.1172971740357,1.0170081845342,1.8381869187521,199.20320611952,11.797143961389,11.802144202438
13.6,0.73537422423521,-0.58444798302361,0.011371212966447,1.1423696821918,5,5.1161162360895,1.0190432203556,1.8402265087308,199.47461192393,11.795149637197,11.800154689681
13.625,0.73643973766227,-0.58604938982932,0.011521985145981,0.31680638303656,5,5.1149471877259,1.0209667126536,1.8421559010887,199.74781616562,11.793260494014,11.798270740445
13.65,0.73746822610172,-0.58756029121512,0.011667726253968,0.068235757660049,5,5.1137899092414,1.0227944466243,1.8439894364546,199.98402329671,11.791461875807,11.796477134594
13.675,0.73850132787062,-0.58907621766476,0.011815954689219,0.3585375680032,5,5.1126442821381,1.0246289308204,1.8458298994221,200.24055554694,11.789656448847,11.794676798781
13.7,0.73953725875748,-0.59063343006869,0.011967163115405,0.39655199859697,5,5.1115101891107,1.0264992418302,1.8477063128258,200.47562104434,11.787819595113,11.792845139994
13.725,0.74059483470988,-0.59217688876399,0.012116296342587,0.090854490961386,5,5.1103875140353,1.0283702660521,1.8495832710988,200.74776590423,11.785977394949,11.79100808
13.75,0.74167398125315,-0.59376295962081,0.01227051130935,0.30700859330026,5,5.1092761419568,1.0302886450618,1.8515078386556,201.02135959415,11.784089689533,11.789125686201
13.775,0.74274419832145,-0.59537010488347,0.012420223952976,0.22579800785797,5,5.1081759590776,1.0322195206322,1.8534445095993,201.27317856381,11.782193218932,11.787234403019
13.8,0.74385681611921,-0.59704972906853,0.012571767451342,0.19721671645627,5,5.1070868527458,1.0342342304791,1.8554649108463,201.51397138683,11.780215343044,11.785261806548
13.825,0.744924020336,-0.59867560718129,0.01272292294362,0.011561991701041,5,5.1060087114437,1.0361790709553,1.8574156164778,201.80471796941,11.778307645133,11.783359350327
13.85,0.74602193645746,-0.60030589048601,0.012874881288698,0.33542185702864,5,5.1049414247763,1.0381445844921,1.8593869953866,202.07960004423,11.776375291525,11.781432276147
13.875,0.74708676453647,-0.60190447625947,0.013023537023415,0.16055448273833,5,5.10388488346,1.0400653487444,1.8613135035855,202.37379634163,11.774488748899,11.779550900139
13.9,0.74810986975266,-0.60344957688195,0.013161166428409,0.43468688418982,5,5.1028389793116,1.0419184758898,1.8631717344834,202.63075256708,11.772669609296,11.777736578276
13.925,0.74912316070089,-0.60505358735642,0.013303195613808,0.0088176411028253,5,5.1018036052371,1.043815739221,1.8650743065418,202.9147988623,11.7708153451,11.775887279162
13.95,0.7501810536862,-0.60664046838436,0.013449482302251,0.37438261418942,5,5.1007786552204,1.0457229174941,1.8669870869162,203.20451567963,11.768942045652,11.774019081294
13.975,0.75124430725352,-0.60820507039625,0.013599467366981,0.42634598387012,5,5.099764024313,1.0476146065816,1.8688847125704,203.53018924514,11.767080887762,11.772163131843
14,0.75231764655152,-0.60980675426076,0.01375354775288,0.11820592441773,5,5.0987596086232,1.049542675162,1.870818927971,203.82452721833,11.7651862248,11.770273815755
14.025,0.75336115231717,-0.61140073815445,0.013895506931654,0.24458703988921,5,5.0977653053048,1.0514478494155,1.872729383766,204.12438323828,11.763317978357,11.768410551932
14.05,0.75443310350616,-0.61305849033201,0.014038567993308,0.0043441151602073,5,5.0967810125475,1.0534219876158,1.8747086988246,204.40684494866,11.76138432886,11.766481949112
14.075,0.75551787870616,-0.61468988862542,0.014189940074911,0.27449188540933,5,5.0958066295657,1.055381119471,1.8766736698507,204.68354075588,11.759460494098,11.764563404927
14.1,0.75658809816651,-0.61631561544177,0.01433534578392,0.071922828943724,5,5.0948420565887,1.0573274897787,1.8786254639471,204.98737794422,11.757550920288,11.762658943361
14.125,0.75767737249215,-0.61794633994997,0.014485827047519,0.14281003636897,5,5.0938871948502,1.0592885560647,1.8805922953046,205.30866320856,11.755624434962,11.76073773074
14.15,0.75878205584129,-0.61965067834164,0.014640180683337,0.16105223305835,5,5.0929419465783,1.0613195889683,1.8826291850169,205.64685589911,11.753634670013,11.758753383938
14.175,0.75988870511329,-0.62131534914651,0.014790567212519,0.28984885660371,5,5.0920062149853,1.0633185390676,1.8846337841309,205.96096944081,11.75167182279,11.756795829875
14.2,0.76095363795064,-0.62292230015219,0.014943358834853,0.077145624716497,5,5.0910799042582,1.0652463288598,1.886567619378,206.24764892071,11.749779391345,11.754908735596
