Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
118.75000000001,7.2618962518247,-3.2810143515904,1.2641124791986,3.2999400481689,5,10.789664592057,8.4482620690447,12.128789930257,2056.1682986866,5.9772737503092,6.2141594742437
118.77500000001,7.2631372524709,-3.2822428528142,1.2639986230691,3.2471893348831,5,10.731374742631,8.4500082929309,12.130539861992,2056.3962209368,5.9757375275315,6.2127129719151
118.80000000001,7.2643742975209,-3.283476167281,1.263877543409,3.1065101260044,5,10.673671750439,8.451755102889,12.132290863224,2056.6031021586,5.9741979636727,6.2112652778265
118.82500000001,7.2655879229462,-3.2846917323551,1.2637586162765,3.0195269652622,5,10.616549707052,8.4534728005115,12.134012672965,2056.8246566079,5.9726822992053,6.2098400277554
118.85000000001,7.2667903689069,-3.2859066418043,1.2636328350534,2.7731014496196,5,10.560002763527,8.4551821516335,12.135726645595,2057.0365079311,5.9711706165115,6.2084205290732
118.87500000001,7.2680196126451,-3.2871483031601,1.2634974784867,2.906452287391,5,10.504025129807,8.4569293674445,12.13747909659,2057.2510946213,5.9696256643335,6.2069717017195
118.90000000001,7.2692703251287,-3.2884112297433,1.2633566130835,3.0171396332506,5,10.44861107413,8.4587067996573,12.139262102011,2057.4685441224,5.9680542464025,6.2054989798934
118.92500000001,7.2705279631901,-3.2896803865575,1.2632143521877,3.0931700352535,5,10.393754922441,8.4604935320135,12.141054488877,2057.6875333574,5.9664749738663,6.2040191382852
118.95000000001,7.2717742562181,-3.2909487417112,1.2630666330791,3.0260442658325,5,10.33945105781,8.4622717252278,12.142838807246,2057.9075499178,5.9648998726918,6.2025448569071
118.97500000001,7.2730091811574,-3.2922099150636,1.2629170345423,2.9461263688845,5,10.285693919857,8.4640368308424,12.144610241002,2058.1291208146,5.9633350519709,6.2010810303519
119.00000000001,7.2742356958144,-3.2934680622632,1.2627642875793,2.7641857681123,5,10.232478004185,8.4657938944667,12.146373931512,2058.3431120748,5.9617756742443,6.1996233546319
119.02500000001,7.2754594658173,-3.2947325586597,1.2626043872887,2.7136148306602,5,10.179797861814,8.4675536001684,12.148140887159,2058.5550245475,5.9602111230439,6.1981627203461
119.05000000001,7.2766835039428,-3.2960048954475,1.2624368420019,2.6351754410676,5,10.127648098625,8.4693191341484,12.14991435316,2058.7635809834,5.9586390978428,6.1966970526969
119.07500000001,7.2779165334598,-3.2972806526649,1.2622700304688,2.7266203662837,5,10.076023374804,8.4710933715246,12.151696414987,2058.97785414,5.9570613074067,6.1952256966346
119.10000000001,7.2791570547678,-3.29856727711,1.2620992180212,2.8652803124059,5,10.024918404301,8.4728806307611,12.153491818137,2059.1954339445,5.9554710591016,6.1937435178903
119.12500000001,7.2803962974435,-3.2998554115116,1.2619254667996,2.8371224989289,5,9.9743279542833,8.4746680905916,12.155287702914,2059.4156124682,5.9538798462448,6.1922612776137
119.15000000001,7.2816247926897,-3.3011416748063,1.2617474907324,2.7474776109816,5,9.9242468446025,8.4764467625213,12.157075256917,2059.6370609186,5.9522936389032,6.1907850703554
119.17500000001,7.2828426307511,-3.3024227000059,1.2615664927472,2.6247072716229,5,9.8746699472634,8.4782142904859,12.158852027971,2059.8538119914,5.9507156309283,6.1893176368908
119.20000000001,7.2840512469101,-3.3037079913699,1.2613764545884,2.4617726745256,5,9.8255921858994,8.4799785826698,12.160626525481,2060.0700942575,5.9491363046088,6.1878514824007
119.22500000001,7.2852663665286,-3.3049980888978,1.2611839326751,2.4479906737318,5,9.7770085352519,8.4817508318957,12.162409200999,2060.2934184957,5.9475506051833,6.1863799458577
119.25000000001,7.2864889558553,-3.3062987736778,1.2609860592798,2.525689262133,5,9.7289140206563,8.4835359104819,12.164205213093,2060.513618866,5.9459527203829,6.184898230239
119.27500000001,7.2877077124428,-3.3075927623014,1.2607920281708,2.6955676187007,5,9.6813037175327,8.4853134858467,12.165993346826,2060.7644022419,5.9443624584837,6.1834228489473
119.30000000001,7.2889131029524,-3.3088756994476,1.2606002067682,2.6949674053631,5,9.6341727508811,8.4870738534225,12.167764134632,2061.0418582606,5.9427867346545,6.1819608976201
119.32500000001,7.2901029948703,-3.3101460716257,1.2604106659949,2.6899986935779,5,9.5875162947829,8.4888144533901,12.169515024106,2061.301783299,5.9412276083641,6.1805143346527
119.35000000001,7.2912836516165,-3.311415548712,1.2602154854164,2.4792490375958,5,9.5413295719063,8.4905480976514,12.171259620874,2061.5567130268,5.9396720968979,6.1790728616735
119.37500000001,7.2924680343686,-3.3127015365288,1.2600068436929,2.3265876075181,5,9.4956078530173,8.4922963902952,12.173020319184,2061.7809514059,5.9380997992838,6.1776190268265
119.40000000001,7.2936600640259,-3.3140000205947,1.2597897884203,2.2904056271769,5,9.4503464564953,8.4940590574712,12.174796300199,2062.0456263813,5.9365134332281,6.1761540554122
119.42500000001,7.2948569277047,-3.3152989130145,1.2595766264362,2.3631223268742,5,9.4055407478541,8.4958252975975,12.176575356751,2062.327897134,5.9349253866726,6.1746864619944
119.45000000001,7.2960519856275,-3.3165912434327,1.2593684055072,2.5709158943738,5,9.3611861392669,8.4975854911519,12.178347823197,2062.5743487641,5.9333442450198,6.1732242081444
119.47500000001,7.2972368074194,-3.3178783593319,1.2591575844263,2.5639477363284,5,9.3172780890968,8.4993349110605,12.180109900251,2062.8094338621,5.9317711376414,6.1717704598359
119.50000000001,7.2984196382834,-3.3191775774741,1.2589349268964,2.3525263931703,5,9.2738121014317,8.5010919132328,12.18188095446,2063.0480375655,5.9301871069683,6.1703095489441
119.52500000001,7.299597664582,-3.3204789315827,1.2587057075972,2.2484216679396,5,9.2307837256241,8.5028472674638,12.183651211493,2063.3143024831,5.9286025055565,6.1688499717443
119.55000000001,7.3007701422116,-3.3217781127014,1.2584764264416,2.2047226868405,5,9.1881885558351,8.5045972889982,12.185416188892,2063.5735254144,5.9270216728975,6.1673941037422
119.57500000001,7.3019403793439,-3.3230732481247,1.2582477685179,2.2187790006489,5,9.1460222305834,8.5063428063172,12.187176619282,2063.813659806,5.9254454534203,6.1659425666964
119.60000000001,7.3031006654679,-3.3243813330093,1.2580021191273,2.0692714604953,5,9.1042804322988,8.5080913342566,12.188942318457,2064.0384626353,5.9238597725325,6.1644867082439
119.62500000001,7.3042833299614,-3.3257010599987,1.2577548412639,2.1207254134895,5,9.06295888688,8.5098634444763,12.190731597913,2064.2885017278,5.9222566210479,6.1630145862591
119.65000000001,7.305473391809,-3.3270222975066,1.2575158613971,2.4059838848243,5,9.0220533632569,8.5116416221258,12.192525762658,2064.5652256374,5.9206500013811,6.1615369094565
119.67500000001,7.306654814733,-3.3283311471917,1.2572811212768,2.4425159362226,5,8.9815596729577,8.513404814578,12.194304512372,2064.8068763793,5.9190578213414,6.1600720068159
119.70000000001,7.3078142661825,-3.3296374912783,1.2570371883277,2.2597472771776,5,8.9414736696795,8.5151514864236,12.196068135297,2065.019135689,5.9174744222559,6.1586181606541
119.72500000001,7.3089689070433,-3.3309634335596,1.2567687988791,1.9154804408591,5,8.9017912488641,8.516909700987,12.197846716571,2065.2437608635,5.9158737096886,6.1571545322636
119.75000000001,7.310137322534,-3.3322874550911,1.2565090320165,1.9636367266261,5,8.8625083472778,8.5186755514265,12.199631571354,2065.4786580538,5.9142709914587,6.1556866657138
119.77500000001,7.3113006002352,-3.3336082614244,1.2562513832282,2.0804635927906,5,8.823620942595,8.5204355924432,12.201410370746,2065.7240605504,5.9126729148299,6.1542227492484
119.80000000001,7.3124608806376,-3.3349268351716,1.2559930258923,2.161538719071,5,8.7851250529866,8.5221919771786,12.203185655471,2065.9404625061,5.9110779255764,6.1527620730772
119.82500000001,7.313623276322,-3.3362583718136,1.2557226589117,2.1069860100236,5,8.7470167367122,8.5239595047049,12.204973741559,2066.1767073366,5.9094700003482,6.1512923812884
119.85000000001,7.3147889563421,-3.3375849949837,1.2554598724869,2.1818991553176,5,8.7092920917165,8.5257254998761,12.206759181463,2066.4141823093,5.9078659387888,6.1498243767846
119.87500000001,7.3159454391284,-3.3389131766564,1.2551908167912,2.1317257011512,5,8.6719472552299,8.5274866128738,12.208540728532,2066.6367303879,5.9062630982227,6.1483593663293
119.90000000001,7.3170912739023,-3.3402441016005,1.2549110819938,1.968816865151,5,8.6349784033726,8.5292428299834,12.21031908454,2066.8584096211,5.9046607531545,6.1468978807916
119.92500000001,7.3182297067252,-3.3415898740651,1.2546128164753,1.7670910100632,5,8.5983817507634,8.5310055360901,12.212106847147,2067.0803727974,5.9030463722238,6.1454300699965
119.95000000001,7.3193708822537,-3.3429557665522,1.2542965432951,1.7170595950638,5,8.5621535501322,8.5327854079599,12.213914600614,2067.3054456899,5.9014120082063,6.1439481625813
119.97500000001,7.3205531058694,-3.3444190728752,1.2539246864777,1.7009821337451,5,8.5262900919356,8.5346666091912,12.215832202127,2067.5329814588,5.8996726598569,6.1423809826768
120.00000000001,7.3217483705412,-3.3458746449969,1.2535670905209,2.0882701257526,5,8.4907877039781,8.5365500496169,12.217749289164,2067.7558673045,5.8979371022307,6.1408135877414
120.02500000001,7.322960875784,-3.3473242203551,1.2532268837051,2.0564388663133,5,8.4556427510353,8.5384398743927,12.219669491851,2067.9855511566,5.8962024807443,6.13924235884
120.05000000001,7.3241646552165,-3.3487624076464,1.2528940712833,2.2183376844126,5,8.4208516344819,8.5403153656901,12.221574283629,2068.2190607548,5.8944813536101,6.1376821355623
120.07500000001,7.3253510479296,-3.3501918678154,1.2525576808908,2.0716890529503,5,8.3864107919232,8.5421730212137,12.223462150822,2068.4527115605,5.8927736290452,6.1361358850551
120.10000000001,7.3265112771944,-3.3516182990975,1.252205882489,1.9228820758072,5,8.3523166968307,8.5440117267772,12.225334208584,2068.7183761126,5.8910763315754,6.1346040500236
120.12500000001,7.3276707679205,-3.3530557755148,1.2518462419368,1.8606946321997,5,8.3185658581804,8.545858550319,12.227215723538,2068.9504372371,5.8893687382362,6.1330646241731
120.15000000001,7.328836739372,-3.3545227170843,1.2514628864758,1.8918126693316,5,8.2851548200956,8.5477324251798,12.229128409713,2069.1495678587,5.8876311361693,6.1315031149595
120.17500000001,7.3300097495481,-3.3560207938891,1.2510557916147,1.7916426332217,5,8.2520801614933,8.5496351040772,12.231074152042,2069.3505085327,5.8858617649089,6.1299178519419
120.20000000001,7.3311631149929,-3.3575054822427,1.2506463014093,1.9878157750251,5,8.2193384957335,8.5515151443311,12.232998270954,2069.5940612867,5.8841108870994,6.1283511426541
120.22500000001,7.3323199016841,-3.3589625585364,1.2502637809901,1.9509870705032,5,8.1869264702727,8.5533755815847,12.234897625751,2069.8294712594,5.8823855982342,6.1268015868665
120.25000000001,7.333481482256,-3.3604145855458,1.2498922117198,2.0686831453341,5,8.1548407663204,8.5552350578177,12.236793862968,2070.036754353,5.8806638755253,6.1252525089299
120.27500000001,7.3346500254996,-3.361904523205,1.2494919020578,1.8323989477729,5,8.1230780984996,8.5571285750583,12.238729232536,2070.2429821583,5.878903906599,6.123674872641
120.30000000001,7.3357942458297,-3.363385442947,1.2490828809686,1.8354770507543,5,8.09163521451,8.5590000353026,12.240644868644,2070.4713466336,5.8771595568774,6.1221147957296
120.32500000001,7.3369203312217,-3.3648501813039,1.2486762744435,1.7788276906315,5,8.0605088947952,8.5608476085121,12.242536655004,2070.6859306687,5.8754359381968,6.1205740698615
120.35000000001,7.3380510165534,-3.3663297107165,1.248260539797,1.8453156105277,5,8.0296959522132,8.5627097193042,12.244444609903,2070.8848756629,5.8736969067134,6.1190212324495
120.37500000001,7.3391834063554,-3.3678309964022,1.2478291633889,1.8573613891034,5,7.9991932317097,8.5645901887598,12.246373923506,2071.0886608057,5.8719366007147,6.1174524896125
120.40000000001,7.3403079122003,-3.3693247687512,1.2473971360667,1.9341531428752,5,7.9689976099952,8.5664599131315,12.248292911998,2071.2925365261,5.870185805075,6.1158931923997
120.42500000001,7.3414268472885,-3.370809741542,1.2469669922058,1.9364621502851,5,7.9391059952253,8.5683192570806,12.250201362591,2071.5017221622,5.8684450980489,6.1143431835002
120.45000000001,7.3425432220148,-3.3722977292542,1.2465369452303,1.7785310791877,5,7.9095153266841,8.5701794721115,12.252110640036,2071.7145382891,5.8667022950757,6.1127912687462
120.47500000001,7.3436519265987,-3.3737804576815,1.2461045479708,1.8184282462953,5,7.8802225744705,8.5720308795338,12.254011870383,2071.919347107,5.8649667755774,6.1112471376095
120.50000000001,7.3447616520261,-3.3752722391041,1.2456676153258,1.7484109776699,5,7.8512247391884,8.5738901542142,12.255921795113,2072.1208047063,5.8632223540299,6.1096958720828
120.52500000001,7.3458709697441,-3.3767678152994,1.2452266776581,1.7933274635573,5,7.8225188516393,8.5757522320738,12.257835367683,2072.3100131632,5.8614744776198,6.1081425533433
120.55000000001,7.3469817029566,-3.3782633952711,1.2447853050683,1.8029920192169,5,7.7941019725183,8.5776151565815,12.259749864349,2072.5201064706,5.8597262686331,6.1065891748988
120.57500000001,7.3480425683524,-3.3797014218658,1.2443605176604,1.9231389525788,5,7.7659711921131,8.5794021529091,12.261586655088,2072.7438341998,5.8580474104733,6.1050978078023
120.60000000001,7.349141703132,-3.3811767271565,1.2439284152677,1.8213999115091,5,7.7381236300064,8.5812418873912,12.263476452813,2072.944392325,5.8563220614807,6.1035640209168
120.62500000001,7.3502619611078,-3.3826867424069,1.2434810348704,1.7233322833621,5,7.7105564347803,8.5831220799315,12.265409138304,2073.1422643053,5.854557526483,6.1019970764775
120.65000000001,7.3513429061791,-3.3841606857375,1.2430380537924,1.773026528702,5,7.6832667837251,8.584949906835,12.267289878431,2073.3719956779,5.852838748558,6.1004729316887
120.67500000001,7.3524174326449,-3.3856317097043,1.2425946122766,1.7004517710157,5,7.6562518825498,8.5867715870035,12.269164754164,2073.6093861961,5.8511246453422,6.0989535372387
120.70000000001,7.3534941456486,-3.3870997388071,1.2421539575595,1.7997291309218,5,7.6295089650959,8.5885921419572,12.271037879071,2073.831843707,5.8494128654518,6.0974357203736
120.72500000001,7.35459915479,-3.3885988681507,1.2417047416876,1.7980876989947,5,7.6030352930545,8.590454515172,12.272953663217,2074.0516381316,5.8476633456396,6.0958842530603
120.75000000001,7.355693602148,-3.3901046839439,1.2412400482991,1.7943838679801,5,7.5768281556859,8.5923160457848,12.274872317997,2074.2733522615,5.8459104498038,6.0943340616994
120.77500000001,7.3567754305015,-3.3915945094164,1.2407808276223,1.9004910885072,5,7.5508848695416,8.594157222725,12.276769899657,2074.4847116583,5.8441765144981,6.0928006550797
120.80000000001,7.3578692244937,-3.393094541677,1.2403192561605,1.8063513023728,5,7.52520277819,8.5960136930533,12.278682889541,2074.6888237561,5.8424294863043,6.0912554976234
120.82500000001,7.3589595194634,-3.3945989431731,1.2398544170057,1.7108142936551,5,7.4997792519442,8.5978716400339,12.280598102955,2074.9008430178,5.8406793155108,6.0897083951019
120.85000000001,7.3600408828159,-3.3960983499382,1.2393871155028,1.7109940291872,5,7.4746116875927,8.5997203064038,12.282504916538,2075.1232082627,5.8389365135786,6.0881692025723
120.87500000001,7.3611195537907,-3.3975961069393,1.2389191952938,1.7441048635416,5,7.4496975081331,8.6015660602081,12.284409058452,2075.3297878581,5.8371961161116,6.0866326369421
120.90000000001,7.3622024082842,-3.3990922663781,1.2384535870588,1.8435005821801,5,7.4250341625079,8.6034129676017,12.286313752115,2075.537510332,5.8354561425801,6.0850959681828
120.92500000001,7.3632750646516,-3.4005808586498,1.2379908745103,1.7834286511467,5,7.4006191253434,8.6052477696712,12.288205999862,2075.7929177197,5.8337263592415,6.0835683949319
120.95000000001,7.3643205214356,-3.402046355404,1.2375265987842,1.8275235826914,5,7.3764498966911,8.6070479531684,12.290065089041,2076.0406264686,5.8320264371522,6.0820700423865
120.97500000001,7.3653990210906,-3.4035387908542,1.237063287357,1.7386761602362,5,7.3525240017721,8.6088892910187,12.291963820869,2076.2738008097,5.8302914528971,6.0805379383403
121.00000000001,7.3664645369893,-3.4050294472244,1.2365934289215,1.8067841335055,5,7.3288389907228,8.6107216066422,12.293855420059,2076.5011206563,5.8285618805448,6.0790130274468
121.02500000001,7.3675256894598,-3.4065487703845,1.2361129043058,1.6731661193495,5,7.3053924383452,8.6125748166763,12.295769915119,2076.7475093748,5.8268060747429,6.0774661426353
121.05000000001,7.3685398306921,-3.4080635929851,1.2356329270061,1.7562594746662,5,7.2821819438577,8.6143977730527,12.297655000836,2076.9406752295,5.8250678162693,6.0759360765609
121.07500000001,7.3695673442044,-3.4095937608935,1.235147156399,1.755309596172,5,7.2592051306495,8.6162409219468,12.299561088695,2077.1212244714,5.8233111339964,6.0743901465434
121.10000000001,7.3705943955123,-3.4111228953471,1.2346628858219,1.8773005616555,5,7.2364596460374,8.6180829552165,12.30146571584,2077.3118887527,5.8215556267074,6.0728450693233
121.12500000001,7.3716327720006,-3.4126744718576,1.234164539605,1.7762754348951,5,7.2139431610248,8.6199499355054,12.30339806269,2077.4999240824,5.8197754584395,6.0712805150311
121.15000000001,7.372649923558,-3.414199376136,1.2336738089963,1.8441995652029,5,7.1916533700634,8.6217829467844,12.305295626096,2077.6875122792,5.8180268889767,6.0697442384177
121.17500000001,7.3736722095483,-3.4157309280353,1.233179468682,1.7169739165587,5,7.1695879908168,8.6236243375268,12.307202217875,2077.8723752896,5.8162705533785,6.0682017019949
121.20000000001,7.3746800432751,-3.4172442817521,1.2326941475867,1.7598348419846,5,7.1477447639268,8.6254425697158,12.309084106517,2078.0594055909,5.814535782963,6.0666774178061
121.22500000001,7.3757048726323,-3.4187808047129,1.2321988512957,1.6990005765074,5,7.1261214527826,8.6272895071864,12.310996303273,2078.2420589905,5.8127740680876,6.0651303096316
121.25000000001,7.376715631704,-3.4203009120175,1.231709635324,1.7860009994573,5,7.1047158432912,8.6291149824994,12.312886195436,2078.4306398969,5.8110320987573,6.0636005455092
121.27500000001,7.3777308408923,-3.4218252238649,1.231213943337,1.8926960049652,5,7.0835257436509,8.6309464235452,12.314783532214,2078.6160947268,5.8092849007173,6.0620677753068
121.30000000001,7.378766102232,-3.4233837001064,1.2307052819126,1.8066013919225,5,7.0625489841269,8.6328174163931,12.316722436719,2078.8429329388,5.8074993506251,6.0605021188567
121.32500000001,7.3798000608129,-3.424945807266,1.2301912592827,1.8044545672433,5,7.041783416829,8.6346907153883,12.318664978454,2079.0763086539,5.8057107312423,6.0589352194375
121.35000000001,7.3808329959659,-3.4265098803261,1.229675394245,1.7715667589528,5,7.021226915492,8.6365650898353,12.320609045403,2079.2651993975,5.8039205629518,6.0573675297259
121.37500000001,7.3818690178954,-3.428076511497,1.2291565036413,1.7675930494225,5,7.0008773752577,8.6384433003304,12.322557614654,2079.486342544,5.8021271303702,6.0557977462771
121.40000000001,7.3828816891434,-3.4296205250208,1.2286427685333,1.7414587044027,5,6.9807327124592,8.6402897782799,12.324474227442,2079.7208974445,5.8003619823747,6.0542537526372
121.42500000001,7.3838805450206,-3.4311353954859,1.2281452545756,1.7872406460018,5,6.960790864408,8.6421043155734,12.326355733681,2079.9814563287,5.7986287237737,6.052735823324
121.45000000001,7.3848886234046,-3.4326671276578,1.2276368483672,1.9065427502186,5,6.9410497891825,8.6439380073346,12.328258600557,2080.2076251393,5.7968767513437,6.0512032478912
121.47500000001,7.3859185239033,-3.4341957214024,1.2271481222806,1.8041358832357,5,6.9215074654191,8.6457811822783,12.330165468948,2080.3825322938,5.7951217656865,6.049662299257
121.50000000001,7.386954410315,-3.4357597416319,1.2266304438353,1.8095362623048,5,6.9021618921049,8.647657140683,12.332111544719,2080.5642301365,5.7933311425506,6.0480956848308
121.52500000001,7.3879897511463,-3.4373351364896,1.2261022299452,1.796468634288,5,6.8830110883733,8.6495422930892,12.334069300963,2080.7660172335,5.7915298001601,6.0465219991513
121.55000000001,7.3889969362429,-3.4388833391468,1.2255793846523,1.746549594469,5,6.8640530933006,8.651389278007,12.33598886354,2080.9990735182,5.789762463785,6.0449795135303
121.57500000001,7.3899784876719,-3.440395931856,1.2250733603382,1.7524704117958,5,6.8452859657058,8.6531924363228,12.337861679739,2081.2107243173,5.7880365120378,6.04347199301
121.60000000001,7.3909837485613,-3.4419358605193,1.2245601674336,1.7241346974936,5,6.8267077839513,8.6550314387001,12.33977094575,2081.4448531683,5.7862777565526,6.0419352792849
121.62500000001,7.391971548274,-3.4434697044313,1.2240382506554,1.8051232026082,5,6.8083166457466,8.6568558359756,12.341668529093,2081.689305957,5.7845297498702,6.040411536009
121.65000000001,7.3929679199723,-3.4450123029268,1.2235168889483,1.8790615223397,5,6.790110667953,8.6586922364437,12.343577503873,2081.9330670619,5.782770998481,6.0388775103791
121.67500000001,7.3939596450338,-3.4465539283367,1.2229855858578,1.8514625773482,5,6.7720879863915,8.6605253015005,12.345486013887,2082.1809252019,5.7810145210553,6.0373486957881
121.70000000001,7.3949537065124,-3.4480870887094,1.2224689121319,1.7879819045598,5,6.7542467556512,8.6623525231486,12.34738487952,2082.4144854029,5.7792655743437,6.0358230425983
121.72500000001,7.3959457133997,-3.4496312565134,1.2219412200475,1.7342549246023,5,6.7365851489006,8.6641878792098,12.349294589133,2082.6499058687,5.7775066718294,6.0342912027084
121.75000000001,7.3969124003239,-3.4511466114014,1.2214227404076,1.7193544142032,5,6.7191013577007,8.6659853173996,12.351165312304,2082.8957457984,5.7757825253724,6.0327901479057
121.77500000001,7.397866591447,-3.4526484356007,1.2209090550824,1.7550642077387,5,6.7017935918198,8.6677646309259,12.35301729212,2083.1570232477,5.7740748902179,6.0313036788683
121.80000000001,7.3988170012399,-3.4541477078995,1.2204053464995,1.7549784771801,5,6.68466007905,8.6695397636534,12.354862507158,2083.4232454486,5.7723707990145,6.0298178792816
121.82500000001,7.3997666846095,-3.4556453829077,1.2199192146587,1.7955208015367,5,6.6676990650257,8.6713131584016,12.356701325556,2083.6766294925,5.7706684867317,6.0283288563617
121.85000000001,7.4007155824848,-3.4571463251116,1.219426032821,1.8071783367359,5,6.6509088130444,8.6730888933698,12.358544275095,2083.9318124355,5.7689632958904,6.0268392703792
121.87500000001,7.4016819453656,-3.4586731021991,1.2189237727671,1.7193026879359,5,6.6342876038883,8.6748957983181,12.360419687224,2084.1900943564,5.7672284844682,6.0253241158175
121.90000000001,7.4026234655256,-3.4601759357908,1.2184231295846,1.7509011869773,5,6.6178337356487,8.6766692043675,12.362262406034,2084.430263815,5.7655236063415,6.0238373029282
121.92500000001,7.4035578996593,-3.461662747668,1.2179311934643,1.6594233994946,5,6.6015455235515,8.678425272905,12.364086077565,2084.6742463029,5.7638361271213,6.0223647754693
121.95000000001,7.4044941103287,-3.4631571416499,1.2174351863146,1.6786710504048,5,6.5854212997847,8.6801887081294,12.365917941884,2084.9122156628,5.7621409113313,6.0208861775381
121.97500000001,7.405444059428,-3.4646705494469,1.2169318997236,1.7213138847723,5,6.569459413328,8.6819755507221,12.36777431034,2085.1434957607,5.7604236626983,6.0193887619305
122.00000000001,7.4063853798262,-3.4661813763977,1.2164215907624,1.7980255347774,5,6.553658229783,8.6837556299809,12.369626092564,2085.369937792,5.7587113242947,6.0178982433023
122.02500000001,7.4073371605512,-3.467713737814,1.2158983488832,1.7770413837451,5,6.5380161312066,8.6855595196833,12.371504336457,2085.6100630742,5.7569754391462,6.016389111261
122.05000000001,7.4082729598852,-3.4692375019446,1.2153684712414,1.7666344083364,5,6.5225315159448,8.6873476968331,12.373369369388,2085.8482812386,5.7552522777137,6.0148942501429
122.07500000001,7.4092018631694,-3.4707529563823,1.2148416789488,1.7143997182782,5,6.5072027984692,8.6891251847978,12.375223277041,2086.0808978778,5.753539048403,6.0134081635841
122.10000000001,7.4101365148578,-3.4722743748521,1.2143173666529,1.7087368355812,5,6.4920284092139,8.6909107625583,12.377084242199,2086.3024566162,5.751818537498,6.0119145559255
122.12500000001,7.4110683708763,-3.4737945314669,1.2137901896758,1.7161774391729,5,6.4770067944158,8.692693802595,12.378943582765,2086.5227648636,5.7501000515187,6.0104238865175
122.15000000001,7.4120044653092,-3.4753228702988,1.2132587319868,1.7802708967631,5,6.4621364159546,8.6944860337108,12.380812951548,2086.752447125,5.7483725701838,6.008926026588
122.17500000001,7.4129273534455,-3.476843228343,1.2127201663309,1.8219864258064,5,6.4474157511957,8.6962645755559,12.382671247558,2086.9838446211,5.7466564461208,6.0074412727371
122.20000000001,7.4138546302805,-3.4783910783956,1.21216730632,1.7779564122159,5,6.4328432928343,8.6980689264402,12.384558397871,2087.2130500092,5.7449127249267,6.0059344609878
122.22500000001,7.4147779078175,-3.4799719607719,1.2116005962573,1.7889943880621,5,6.4184175487412,8.699899672326,12.38647485053,2087.4231555589,5.7431383959824,6.0044025934698
122.25000000001,7.415713874796,-3.4815690987009,1.2110300606778,1.746823889733,5,6.4041370418095,8.7017508567439,12.388411960387,2087.6324055129,5.7413449764778,6.0028537709188
122.27500000001,7.4166457029462,-3.4831616219445,1.2104586088131,1.8079943712332,5,6.3900003098038,8.703595967576,12.390343537777,2087.8384457202,5.7395571710355,6.0013107756859
122.30000000001,7.4175669725007,-3.4847399727117,1.2098929821774,1.74808676232,5,6.3760059052106,8.7054235147673,12.392256614417,2088.0541568709,5.7377859366767,5.999782115638
122.32500000001,7.4184834893278,-3.486319108626,1.2093213628385,1.8351338595977,5,6.3621523950895,8.7072493497353,12.394169837352,2088.2844203232,5.7360152933401,5.9982559601308
122.35000000001,7.4194031705075,-3.487906957909,1.2087451900037,1.8047791964549,5,6.348438360927,8.7090843099032,12.396093129829,2088.5344913353,5.7342354365747,5.9967225158299
122.37500000001,7.4203409612713,-3.4895186899419,1.2081593097015,1.8293346837643,5,6.334862398491,8.7109490167602,12.398047710958,2088.7683765698,5.7324276661059,5.9951654149758
122.40000000001,7.4212663862881,-3.4911190828766,1.2075779976211,1.8503883263362,5,6.3214231176872,8.7127977106254,12.399985646133,2088.9906432849,5.7306342390795,5.9936208878558
122.42500000001,7.4221655075833,-3.4926881166917,1.2070043030943,1.7992024844383,5,6.3081191424166,8.7146061038947,12.401882857673,2089.2457342895,5.7288782379702,5.9921101045702
122.45000000001,7.4230849035147,-3.4942732258537,1.2064304652063,1.7373435678714,5,6.2949491104346,8.7164385503288,12.403803052938,2089.507743528,5.7271012330039,5.990579471929
122.47500000001,7.4239877743997,-3.4958395791288,1.2058656056518,1.7842786548263,5,6.2819116732116,8.7182464879432,12.405697176675,2089.7571209363,5.7253468431115,5.9890680146332
122.50000000001,7.4248948245909,-3.4973990883942,1.2053089071002,1.7949112055953,5,6.2690054957948,8.7200505969195,12.407585223941,2090.019633229,5.7235979161717,5.9875595688155
122.52500000001,7.425779941622,-3.4989452546772,1.2047479144788,1.8619864267999,5,6.2562292566717,8.7218321867526,12.409453050232,2090.2794222293,5.7218678858602,5.9860706298744
122.55000000001,7.4266570205462,-3.5004784405159,1.2041908718508,1.8901257669132,5,6.2435816476347,8.7235985180508,12.411305136284,2090.5528181884,5.72015257788,5.9845947837833
122.57500000001,7.4275350231572,-3.5020200066216,1.203630810835,1.8234068592552,5,6.231061373647,8.7253725853109,12.413165508017,2090.8148628333,5.7184289897651,5.9831120912716
122.60000000001,7.4284118251825,-3.5035628981182,1.2030671869037,1.8179158789595,5,6.2186671527102,8.7271472108944,12.415027487581,2091.0807470899,5.7167044882668,5.9816297559923
122.62500000001,7.4292771108504,-3.5050947565075,1.2025024355781,1.7947494258296,5,6.2063977157329,8.7289065600388,12.416875257446,2091.3473543751,5.7149937908506,5.9801611276781
122.65000000001,7.4301398846858,-3.5066287842654,1.2019345250836,1.7982399877598,5,6.1942518064009,8.7306665656789,12.418724620088,2091.59792482,5.7132817273014,5.9786923067781
122.67500000001,7.4310099757406,-3.5081743074231,1.2013590736058,1.8500892962484,5,6.1822281810484,8.7324401778898,12.420589249992,2091.8426821166,5.7115566296653,5.9772134376617
