Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
98.725000000005,4.9647293527698,-5.1062204005098,-0.83352594062327,0.15987021259234,5,5.000000000033,7.1621906942086,8.5696475006486,1913.6201150181,5.6075777984619,5.6137375849125
98.750000000005,4.9660618281061,-5.1075305439533,-0.83357389959388,0.21849886158131,5,5.0000000000326,7.1640593745892,8.5715167963521,1914.1042771299,5.6057092005311,5.6118732850378
98.775000000005,4.9673758440047,-5.1088529555867,-0.83362080090468,0.33703801724129,5,5.0000000000323,7.1659236198278,8.573381631477,1914.6059410779,5.6038453676705,5.6100136986798
98.800000000005,4.968629596886,-5.1101588243576,-0.83366638191476,0.43931231655806,5,5.000000000032,7.1677339207791,8.5751925061724,1915.0760694362,5.6020363885668,5.6082088469884
98.825000000005,4.9698953452759,-5.1114281509181,-0.83370773594693,0.010395586033144,5,5.0000000000317,7.1695264912529,8.576985553595,1915.5641148835,5.6002441512403,5.6064205233016
98.850000000005,4.9712028956561,-5.1127196496074,-0.83375110023482,0.84928484453824,5,5.0000000000313,7.1713643315238,8.5788239053902,1916.0510202367,5.598406436703,5.6045868697385
98.875000000005,4.9725016679411,-5.1139946822716,-0.83379470382585,0.53790498790591,5,5.000000000031,7.1731843638704,8.5806444599804,1916.511276527,5.5965864724983,5.6027709611521
98.900000000005,4.9738046330813,-5.1153153085261,-0.83383940851151,0.38180625839288,5,5.0000000000307,7.1750395651697,8.5825001998247,1916.9804702336,5.5947318331417,5.6009204704463
98.925000000005,4.975123530298,-5.116642891616,-0.83388619868978,0.30840424174987,5,5.0000000000304,7.1769109194197,8.5843721389395,1917.4560138725,5.5928608982878,5.5990538034289
98.950000000005,4.9764329915496,-5.1179323844328,-0.8339307222027,0.24884996835787,5,5.0000000000301,7.1787487117077,8.5862104704757,1917.9014341935,5.5910232018233,5.5972202346082
98.975000000005,4.9776786177383,-5.1192143151827,-0.83397089613868,0.46719651300761,5,5.0000000000298,7.1805361487135,8.5879983588936,1918.3629372886,5.5892366950848,5.5954375971271
99.000000000005,4.9789905816017,-5.1205601360948,-0.83401558316848,0.10867309836687,5,5.0000000000295,7.1824156388321,8.5898783801798,1918.8328364673,5.5873580877285,5.5935631764677
99.025000000005,4.9803224257298,-5.1219338297654,-0.83406397389777,0.23305668030199,5,5.0000000000292,7.1843289718095,8.5917923249923,1919.3169055309,5.5854458212222,5.5916553116982
99.050000000005,4.9816429901883,-5.1232813699278,-0.83411222889399,0.13924400083791,5,5.0000000000289,7.1862157031042,8.5936796732704,1919.7600536263,5.5835598317786,5.5897736918091
99.075000000005,4.9829200180636,-5.1246078577109,-0.8341560182944,0.012506233388513,5,5.0000000000286,7.1880569988525,8.5955214896414,1920.2454706133,5.5817197921242,5.5879377633309
99.100000000005,4.9842159673209,-5.1259148675193,-0.83420116873576,0.53715184428287,5,5.0000000000283,7.1898975854756,8.5973626299618,1920.7457420738,5.5798796591708,5.5861018089278
99.125000000005,4.9855945793015,-5.1272835434677,-0.83425174536312,0.15401495253446,5,5.000000000028,7.1918402241051,8.5993059268614,1921.2257940923,5.5779372203736,5.5841639220409
99.150000000005,4.9868965519587,-5.1286016330099,-0.83430188154442,0.077226000517952,5,5.0000000000278,7.1936929229045,8.6011593039083,1921.7117608147,5.5760850603819,5.5823161960034
99.175000000005,4.9881609046596,-5.129872315423,-0.83434197919744,0.42172449441992,5,5.0000000000275,7.1954854690119,8.6029522984339,1922.2392169233,5.5742928898499,5.5805279213749
99.200000000005,4.989452400716,-5.1311800226865,-0.83438836547248,0.2781418494519,5,5.0000000000272,7.1973234190521,8.6047908337306,1922.7441837928,5.5724554787798,5.5786947569258
99.225000000005,4.9907232951946,-5.1325187300255,-0.83443112258031,0.92706972848556,5,5.0000000000269,7.1991693091126,8.6066372189249,1923.2515972433,5.5706113730271,5.5768547367906
99.250000000005,4.9919813590549,-5.1338069012777,-0.8344749334875,0.4877160638428,5,5.0000000000267,7.2009698950871,8.6084383378125,1923.7731362694,5.5688115880115,5.5750590406285
99.275000000005,4.9932460610825,-5.1350887887179,-0.83452022243286,0.63468597843773,5,5.0000000000264,7.2027706467713,8.6102396589156,1924.2875672973,5.5670113883595,5.5732630032646
99.300000000005,4.9944930155162,-5.1363532230696,-0.83456365328714,0.80325726317426,5,5.0000000000261,7.2045465098261,8.6120160529677,1924.7704824039,5.565236079416,5.5714917436898
99.325000000005,4.9957581871079,-5.1376184861765,-0.83460586488361,0.36889939809425,5,5.0000000000259,7.206335797362,8.6138058383473,1925.2699580337,5.5634470838176,5.56970675797
99.350000000005,4.9970774766993,-5.138911232352,-0.83465043984955,0.47551322112706,5,5.0000000000256,7.2081828809281,8.6156534596905,1925.7538346338,5.561600057466,5.5678639217464
99.375000000005,4.9983790954427,-5.140212479096,-0.83469434868782,0.021937309821401,5,5.0000000000253,7.2100233847836,8.6174944872373,1926.2470912406,5.5597598482593,5.5660278665214
99.400000000005,4.9997036931545,-5.1415322587876,-0.83474049582516,0.25271168584263,5,5.0000000000251,7.2118932450812,8.6193649168914,1926.7331579666,5.5578902339411,5.5641625486713
99.425000000005,5.0010225000677,-5.1428198146574,-0.83478377422846,0.10933002838029,5,5.0000000000248,7.2137363543542,8.6212085342086,1927.2156752454,5.5560471584719,5.5623236067481
99.450000000005,5.0023109898686,-5.1441593093798,-0.83483333850954,0.23928589372737,5,5.0000000000246,7.215594969989,8.6230678105991,1927.7016355728,5.5541898466984,5.5604707463561
99.475000000005,5.0035677227962,-5.1454208669483,-0.8348759437432,0.14531825479766,5,5.0000000000243,7.2173756735439,8.6248490237688,1928.190211873,5.5524094985181,5.5586944351104
99.500000000005,5.0048665112757,-5.1467036526363,-0.83492013314663,0.49997129481607,5,5.0000000000241,7.2192011572156,8.6266750422077,1928.7122852602,5.5505841434333,5.5568732461552
99.525000000006,5.0061724864161,-5.1480160053981,-0.83496742008814,0.11277870022887,5,5.0000000000238,7.2210526001228,8.6285270888846,1929.197612224,5.548733089898,5.5550265383528
99.550000000006,5.0074711157532,-5.1493393809471,-0.83501513372291,0.19016169351554,5,5.0000000000236,7.2229067201294,8.6303818227172,1929.7071229455,5.5468796719119,5.5531774923933
99.575000000006,5.0087174841434,-5.150585486496,-0.83505618659638,0.92447283208746,5,5.0000000000234,7.2246691653635,8.6321447460116,1930.1831986135,5.5451175116635,5.5514192866123
99.600000000006,5.0099969778305,-5.1518908111926,-0.83509816409824,0.49584354576846,5,5.0000000000231,7.2264969992342,8.6339730618402,1930.6918884563,5.5432903988431,5.5495962489393
99.625000000006,5.0113010608143,-5.1532286076295,-0.83514798540048,0.19817526343845,5,5.0000000000229,7.2283652421882,8.6358419689801,1931.1764038869,5.5414230458088,5.5477333938278
99.650000000006,5.01253781882,-5.1544652218978,-0.83518663372649,0.83149530615377,5,5.0000000000227,7.2301141804985,8.6375913342667,1931.6660261345,5.5396743925916,5.5459885738368
99.675000000006,5.0138130455386,-5.155775009068,-0.8352332308648,0.1728158070527,5,5.0000000000224,7.2319422247034,8.6394199722595,1932.1624662265,5.5378472547394,5.544165740716
99.700000000006,5.0150868045524,-5.1570975764002,-0.83527841000962,0.0037234706089605,5,5.0000000000222,7.2337784290422,8.6412567323224,1932.6477723293,5.5360123024214,5.5423350375579
99.725000000006,5.0163560100887,-5.1583761268551,-0.83532456997395,0.2835408335668,5,5.000000000022,7.2355799766987,8.6430588712463,1933.1509074393,5.5342111832739,5.5405381789743
99.750000000006,5.0176049947016,-5.1596280106073,-0.83536546957478,0.35359451089566,5,5.0000000000218,7.2373483588668,8.6448277263195,1933.6139430672,5.5324431307639,5.53877410094
99.775000000006,5.0188667555404,-5.1608955623776,-0.835406985372,0.52155487413339,5,5.0000000000216,7.2391368576519,8.6466167068856,1934.0815700546,5.530655005794,5.5369900057161
99.800000000006,5.0201862096605,-5.1621651640072,-0.83545221788347,0.59731575176689,5,5.0000000000213,7.2409679358788,8.6484483437091,1934.562459891,5.5288239286612,5.5351631882597
99.825000000006,5.0215063711813,-5.1634729422145,-0.83549822130595,1.0319311232878,5,5.0000000000211,7.2428261905117,8.6503071676909,1935.0249204631,5.5269658420938,5.5333094324223
99.850000000006,5.0227794896407,-5.1647574860875,-0.83554178772275,0.78066802081702,5,5.0000000000209,7.2446347489358,8.6521162507753,1935.4870499828,5.5251577469376,5.5315054971971
99.875000000006,5.0240572274517,-5.1660542053279,-0.8355818683121,0.39097231485182,5,5.0000000000207,7.2464552144537,8.6539371574603,1935.9633976858,5.5233378755118,5.5296896352597
99.900000000006,5.0253338920711,-5.1673768973135,-0.83562700449713,0.072250926393246,5,5.0000000000205,7.2482935252651,8.6557760223042,1936.4095628966,5.5215007485978,5.5278567829685
99.925000000006,5.0266283417869,-5.1686526592656,-0.83567168878452,0.38225695963034,5,5.0000000000203,7.2501109874037,8.6575940336658,1936.865732405,5.5196833948736,5.5260436626412
99.950000000006,5.0279045523884,-5.1699379376593,-0.83571737380386,0.48862561945384,5,5.0000000000201,7.2519222449913,8.6594058673143,1937.3704922129,5.5178725652481,5.5242371100632
99.975000000006,5.0292682933728,-5.171265797167,-0.83576473788238,0.54182190273286,5,5.0000000000199,7.2538256630601,8.6613098745886,1937.8476881305,5.5159691697795,5.5223381821938
100.00000000001,5.0305623074994,-5.1725706086268,-0.8358123822235,1.0744482967864,5,5.0000000000197,7.2556633261156,8.663148155168,1938.3261194476,5.514131966193,5.5205053867342
100.02500000001,5.0318422578855,-5.1738524137291,-0.83585386944133,0.6259472079757,5,5.0000000000195,7.2574747612679,8.664960065348,1938.8171212778,5.5123208558855,5.5186983618174
100.05000000001,5.0331287120236,-5.1751423355338,-0.83590101295809,0.70986041516162,5,5.0000000000193,7.2592965358181,8.6667824497813,1939.2975210282,5.5104994300696,5.5168813083006
100.07500000001,5.0344049140936,-5.1764418872904,-0.83594172347098,0.54717631968941,5,5.0000000000191,7.2611179436504,8.6686043125197,1939.7977295861,5.5086787006171,5.5150646441391
100.10000000001,5.0357042752233,-5.177746498265,-0.83598976050652,0.029415037669757,5,5.0000000000189,7.2629592337255,8.6704462291023,1940.2647802047,5.506837788151,5.5132281759878
100.12500000001,5.0370281011849,-5.1790956893669,-0.83603616905906,0.41075826772728,5,5.0000000000187,7.264849427315,8.6723369923238,1940.7753228971,5.504948321448,5.5113431348955
100.15000000001,5.038315680942,-5.1804409482301,-0.83608288665376,0.19479580715459,5,5.0000000000185,7.266711572057,8.6741997230004,1941.2705499871,5.5030876781882,5.5094869020817
100.17500000001,5.0395831938711,-5.1817326995979,-0.83612753883005,0.4885705782188,5,5.0000000000183,7.2685213263557,8.6760100280683,1941.7610221171,5.5012786200653,5.5076820982323
100.20000000001,5.0408583922166,-5.1830240103531,-0.83617107354651,0.77657222159893,5,5.0000000000181,7.2703361581074,8.6778253819066,1942.2557128789,5.4994643353714,5.5058720231528
100.22500000001,5.0420894157535,-5.1842866600132,-0.83621145935169,0.2297863373619,5,5.000000000018,7.2720995931394,8.6795892793315,1942.7342446776,5.4977017458065,5.5041134341498
100.25000000001,5.0433376791282,-5.1855340100511,-0.83625252075112,0.24278229613658,5,5.0000000000178,7.2738642584249,8.6813544222742,1943.2275915948,5.4959373640794,5.5023530905461
100.27500000001,5.0445532916481,-5.1868046913753,-0.8362939941841,1.0610429480491,5,5.0000000000176,7.2756227648441,8.6831134176898,1943.6914517643,5.4941802959431,5.5006000747927
100.30000000001,5.045869700866,-5.1881523638483,-0.83634131330107,0.44743604594216,5,5.0000000000174,7.2775066847796,8.6849979317975,1944.1520891874,5.4922972264586,5.4987214902784
100.32500000001,5.0472934329751,-5.1895434721726,-0.83639268533311,0.82793696820945,5,5.0000000000173,7.2794972112146,8.6869891210336,1944.6335128528,5.4903067451158,5.4967358189697
100.35000000001,5.0485792793478,-5.1908743953016,-0.83643593106159,0.15008510909818,5,5.0000000000171,7.2813478211869,8.6888402362279,1945.0976365665,5.4884573045591,5.4948906341447
100.37500000001,5.0498986266905,-5.1921935293002,-0.83648181878617,0.016366173107959,5,5.0000000000169,7.2832135092414,8.6907064885153,1945.602876371,5.4865919273921,5.4930296624621
100.40000000001,5.0511854180619,-5.1935145881428,-0.83652893304706,0.61297235691969,5,5.0000000000167,7.2850576970028,8.6925512780027,1946.0723524409,5.4847486536038,5.4911908309951
100.42500000001,5.0524916672179,-5.1948391984745,-0.83657593046038,0.41221989249155,5,5.0000000000166,7.2869180408926,8.6944122154399,1946.5826089019,5.4828889066668,5.4893355434483
100.45000000001,5.0537933134068,-5.1961429599318,-0.83662199773788,0.57071195717169,5,5.0000000000164,7.2887603429141,8.696255093334,1947.0948602738,5.4810469432937,5.4874979768924
100.47500000001,5.055115872155,-5.1974656898752,-0.83667022416568,0.29530644941222,5,5.0000000000162,7.2906308444901,8.6981262165085,1947.6120705301,5.4791767594958,5.4856323311755
100.50000000001,5.0563337381028,-5.1987086328808,-0.83670660494251,1.0880655934077,5,5.0000000000161,7.2923709895363,8.6998667418151,1948.096494695,5.4774373244211,5.4838967088869
100.52500000001,5.0576364328578,-5.2000323279241,-0.83675457291022,0.69023003327911,5,5.0000000000159,7.294228186939,8.7017245585763,1948.6176703509,5.475580773247,5.4820446737463
100.55000000001,5.0589216992173,-5.2013505917665,-0.83679961114645,0.6677479307396,5,5.0000000000158,7.296069308655,8.7035662310814,1949.1018797661,5.4737405400304,5.4802087984764
100.57500000001,5.0602183181404,-5.2026453993798,-0.83684577267371,0.18297454011455,5,5.0000000000156,7.2979017243794,8.7053992281555,1949.6199281673,5.4719084114747,5.4783810761739
100.60000000001,5.0614899098272,-5.2039670910223,-0.83688988273319,0.60663004785058,5,5.0000000000154,7.2997357947749,8.7072338289058,1950.0948230392,5.4700756463174,5.4765526216126
100.62500000001,5.0627455442264,-5.2052524907536,-0.83693500573171,0.50845170317956,5,5.0000000000153,7.3015327005081,8.7090313011027,1950.6030277021,5.468279556537,5.4747608515223
100.65000000001,5.064018113206,-5.2065425525606,-0.83698324206623,0.15135768998573,5,5.0000000000151,7.3033447963316,8.7108440388161,1951.0782410089,5.4664680387526,5.472953826438
100.67500000001,5.0652632771666,-5.2078160646668,-0.83702093658304,0.24016875350404,5,5.000000000015,7.3051258820604,8.7126255233796,1951.568423363,5.4646877383262,5.471177471762
100.70000000001,5.0665742592542,-5.2091365113444,-0.83706479003553,0.57782448197971,5,5.0000000000148,7.3069865952201,8.7144867532386,1952.0439455295,5.4628274773769,5.4693215543649
100.72500000001,5.0678903044732,-5.2104783368585,-0.83711023643984,0.26144582955458,5,5.0000000000147,7.308866082046,8.7163667894362,1952.5158952584,5.4609487356205,5.4674472590734
100.75000000001,5.0691542456101,-5.2117658946381,-0.8371545896193,0.28861384681243,5,5.0000000000145,7.3106703415154,8.718171593979,1952.9996086357,5.4591451695144,5.465648000108
100.77500000001,5.0704771579502,-5.2130867989676,-0.83720778742546,0.73021933241153,5,5.0000000000144,7.3125398027499,8.7200418119646,1953.4855931955,5.4572760016647,5.4637836522703
100.80000000001,5.0717836088446,-5.2144271391062,-0.83725176600763,0.48253859052649,5,5.0000000000142,7.3144115200434,8.7219140458556,1953.9437209682,5.4554052004299,5.4619172267454
100.82500000001,5.0730659646109,-5.2157366321197,-0.83729654321928,0.73825959655102,5,5.0000000000141,7.3162443343449,8.7237474070482,1954.4412194269,5.4535731548938,5.4600895530212
100.85000000001,5.0744063221067,-5.2171039525998,-0.83734908230433,0.1872214515398,5,5.000000000014,7.3181590467285,8.7256628401239,1954.9336702749,5.4516592180135,5.458180468389
100.87500000001,5.0757131015896,-5.2184157200348,-0.83739666143113,0.073761725083884,5,5.0000000000138,7.3200106423702,8.7275150469681,1955.4249316732,5.4498080083169,5.4563337973086
100.90000000001,5.0769957764427,-5.2197110956608,-0.8374432684445,0.29633968816055,5,5.0000000000137,7.3218336214681,8.7293386217554,1955.9574201322,5.4479855302963,5.4545157794435
100.92500000001,5.0783021549896,-5.2210315005033,-0.83749175014028,0.0024191724613813,5,5.0000000000135,7.3236910642951,8.7311966971926,1956.4514008743,5.4461286165264,5.4526634622284
100.95000000001,5.0795903063995,-5.2223193560551,-0.83754144603364,0.60326401779255,5,5.0000000000134,7.3255125762982,8.7330188869905,1956.9483125526,5.444307413557,5.4508468759885
100.97500000001,5.0808766155333,-5.2235991620306,-0.83758466981968,0.48710085156809,5,5.0000000000133,7.32732709952,8.7348339249565,1957.4497611844,5.4424931227967,5.4490368800969
101.00000000001,5.0821141609502,-5.2248389023501,-0.83762488269446,0.1019441241094,5,5.0000000000131,7.3290788057507,8.7365860926978,1957.9390287271,5.4407417473205,5.4472895794756
101.02500000001,5.0834023712363,-5.2261287608511,-0.83766905881521,0.030920650984192,5,5.000000000013,7.330901776045,8.7384095981745,1958.3980496893,5.4389191127754,5.4454713027985
101.05000000001,5.0846982363233,-5.227468585473,-0.83771803425903,0.0095202617360076,5,5.0000000000129,7.3327657493123,8.7402742147398,1958.858909042,5.4370562967697,5.4436131318159
101.07500000001,5.0859861873753,-5.2287921292784,-0.83776216526888,0.8349434918892,5,5.0000000000127,7.3346125265369,8.7421215191714,1959.3500633818,5.4352104770293,5.4417717023994
101.10000000001,5.0872995463647,-5.2301265224727,-0.83781377470098,0.32308500162116,5,5.0000000000126,7.3364848291385,8.7439945329369,1959.8252213328,5.4333388332076,5.4399048507222
101.12500000001,5.0886381763252,-5.2314882188632,-0.83786497106,0.18661800196306,5,5.0000000000125,7.338394317874,8.745904707876,1960.3378543966,5.4314300474431,5.4380008854654
101.15000000001,5.0899651217462,-5.232811059396,-0.83791467215963,0.15967867487951,5,5.0000000000124,7.3402680017389,8.7477790508075,1960.8674310621,5.4295566359851,5.4361321820659
101.17500000001,5.091240930847,-5.234074478797,-0.83796133386182,0.39285992481765,5,5.0000000000122,7.3420635288048,8.7495751840873,1961.3680608922,5.4277612780901,5.4343412918887
101.20000000001,5.092582136196,-5.2354392078102,-0.83801004071636,0.23624111137747,5,5.0000000000121,7.343976985642,8.7514892607382,1961.8972224308,5.4258485346043,5.4324332624154
101.22500000001,5.0938595167182,-5.2367491848589,-0.83806062425194,0.03612540290825,5,5.000000000012,7.3458066689115,8.7533196430919,1962.4166002638,5.4240197430313,5.4306091791633
101.25000000001,5.0951080175924,-5.2380666539277,-0.83810171309008,1.0013294693702,5,5.0000000000119,7.3476217389322,8.7551351781295,1962.9486339666,5.4222065521853,5.4288002135033
101.27500000001,5.0963918445249,-5.2393649504522,-0.83815035049516,0.15314124806923,5,5.0000000000117,7.3494476046058,8.7569616914898,1963.4361575742,5.4203812234361,5.4269794999431
101.30000000001,5.097668554653,-5.2406555859955,-0.83819694911043,0.39995419645972,5,5.0000000000116,7.3512630188442,8.7587777036835,1963.9490428465,5.4185663355219,5.425169117491
101.32500000001,5.0989536308556,-5.2419728530569,-0.83824244400127,0.71125213428931,5,5.0000000000115,7.3531032941924,8.7606185413033,1964.4716964607,5.4167269463557,5.4233342125835
101.35000000001,5.1002918016941,-5.2433429085102,-0.83829354400584,0.31875253971402,5,5.0000000000114,7.3550184320825,8.7625343608012,1964.9966087933,5.4148126962043,5.4214248181518
101.37500000001,5.101562302611,-5.2446291428231,-0.83833840757769,1.3791650972346,5,5.0000000000113,7.3568263511315,8.7643428364101,1965.4852954725,5.4130053348724,5.4196218778697
101.40000000001,5.102819834614,-5.2458814172838,-0.83838299159729,0.35584949361846,5,5.0000000000112,7.3586010561953,8.7661181014039,1965.9929416863,5.4112308742626,5.4178517876041
101.42500000001,5.1040773223627,-5.2471569137809,-0.83842966572904,0.44380884757106,5,5.0000000000111,7.3603921917994,8.7679098450314,1966.4789161493,5.4094403351836,5.4160657451158
101.45000000001,5.1053689932943,-5.2484195064021,-0.83847436831836,0.51206950448943,5,5.0000000000109,7.3621984459129,8.7697166522276,1966.9742187172,5.407634129482,5.4142639610242
101.47500000001,5.1067138704177,-5.2497761905217,-0.83852500763941,0.28864846725571,5,5.0000000000108,7.3641087564315,8.7716276338126,1967.4682436666,5.4057243277822,5.4123590050956
101.50000000001,5.1080060957681,-5.2510792022518,-0.83856939272226,0.16865698590112,5,5.0000000000107,7.3659438820199,8.7734632960802,1967.9516691116,5.4038896822906,5.4105288072982
101.52500000001,5.1092923548028,-5.2523921075513,-0.83861747404687,0.83563636271758,5,5.0000000000106,7.367781865325,8.7753019081773,1968.4304785492,5.4020524706763,5.408696233055
101.55000000001,5.1105401011576,-5.2536210528359,-0.83865493470281,1.4794575004627,5,5.0000000000105,7.3695332012375,8.7770536446812,1968.9172152424,5.4003012434917,5.4069490145832
101.57500000001,5.111861259324,-5.2549516934997,-0.83870597159008,1.0364158295419,5,5.0000000000104,7.371408318161,8.7789294560365,1969.3704547958,5.3984265934406,5.4050792013457
101.60000000001,5.1131761290631,-5.2562720399405,-0.83875751321731,0.29276814345178,5,5.0000000000103,7.3732717014159,8.780793551982,1969.8413959112,5.3965636142471,5.403221073468
101.62500000001,5.1144795321995,-5.2575725290335,-0.8388038031672,0.83607593846898,5,5.0000000000102,7.3751129324217,8.7826353647782,1970.3091239284,5.39472266953,5.4013846959667
101.65000000001,5.1158028951552,-5.2589100558598,-0.83885156409625,0.42725948512769,5,5.0000000000101,7.3769944922862,8.7845175307193,1970.7790272525,5.3928416553272,5.3995083750337
101.67500000001,5.1171266296185,-5.2602663362721,-0.83890420089781,0.14758304680968,5,5.00000000001,7.3788896887104,8.7864134579645,1971.2643762571,5.3909473644284,5.3976190398558
101.70000000001,5.1184809208714,-5.2615984700428,-0.83895461635723,0.34596542927922,5,5.0000000000099,7.3807893426737,8.7883137808053,1971.7505658068,5.3890478157858,5.3957243469575
101.72500000001,5.1197198683173,-5.262859318893,-0.83900000612953,0.58165781217946,5,5.0000000000098,7.3825570334264,8.7900820542085,1972.2294030746,5.387280795607,5.3939617721885
101.75000000001,5.1209679245341,-5.2641586474966,-0.83904668311292,0.058135757757819,5,5.0000000000097,7.3843586713313,8.7918842966675,1972.7217827939,5.3854805220674,5.3921660526585
101.77500000001,5.1222832168563,-5.2655283255674,-0.83909817880373,0.33000890052556,5,5.0000000000096,7.386257621544,8.7937839449815,1973.2110907967,5.3835830203883,5.390273469115
101.80000000001,5.1236205636357,-5.266898005071,-0.83915093823905,0.026565150900195,5,5.0000000000095,7.3881719147167,8.795698965062,1973.6946780052,5.3816696330424,5.3883650865746
101.82500000001,5.1248522931143,-5.2681514567798,-0.83919783934162,0.57866917257231,5,5.0000000000094,7.3899292703137,8.7974569464066,1974.1634705778,5.379912945366,5.3866129207472
101.85000000001,5.1260964875335,-5.2694099277541,-0.83924455922961,0.54192762142637,5,5.0000000000093,7.3916989507782,8.7992272434704,1974.6557299193,5.3781437979139,5.3848483049723
101.87500000001,5.1274358166565,-5.2707878875174,-0.83929788867526,0.6005677685608,5,5.0000000000092,7.3936205583367,8.8011495908996,1975.1552142366,5.3762232407148,5.3829328014425
101.90000000001,5.1287373542894,-5.2720842860663,-0.83934718374985,1.3584442947451,5,5.0000000000091,7.395457580222,8.8029872740638,1975.638400184,5.3743864805453,5.3811007930341
101.92500000001,5.1300940147663,-5.2734303654501,-0.83939939702061,0.93390927071463,5,5.000000000009,7.397368720551,8.8048991275055,1976.1448518387,5.3724755537552,5.3791948601506
101.95000000001,5.1313261299422,-5.2746589341636,-0.83944361136945,0.53236940382971,5,5.0000000000089,7.3991086886227,8.8066396572522,1976.6389342384,5.3707358499255,5.3774595402891
101.97500000001,5.1325668980449,-5.2759303266578,-0.83949158023087,0.18763666120737,5,5.0000000000089,7.4008851864018,8.8084168025391,1977.1331510286,5.3689602093892,5.3756885196831
102.00000000001,5.1338281384767,-5.2772562790071,-0.83954011203089,0.1742978913909,5,5.0000000000088,7.4027151801338,8.8102474396945,1977.6334229215,5.3671319785363,5.3738650062992
102.02500000001,5.1351690032568,-5.278598885352,-0.83959460769902,0.32255342503899,5,5.0000000000087,7.4046126811631,8.8121457231123,1978.1009069866,5.3652348401063,5.3719729740205
102.05000000001,5.1364605670475,-5.279883784719,-0.83964381002899,0.19499721120074,5,5.0000000000086,7.4064345218282,8.8139682280582,1978.5974440312,5.3634132420666,5.3701561262522
102.07500000001,5.1377459958409,-5.2811969889442,-0.83969238868095,0.22353260854005,5,5.0000000000085,7.4082721378163,8.8158064860393,1979.0962932693,5.3615764312076,5.3683240571963
102.10000000001,5.1389763433329,-5.2824435683605,-0.83973585825182,0.52657393472523,5,5.0000000000084,7.4100236272374,8.817558514805,1979.5664707759,5.3598255101978,5.3665775173939
102.12500000001,5.1402942886005,-5.2837512981684,-0.83978736676306,0.51379453996727,5,5.0000000000083,7.4118802739401,8.8194158758646,1980.0831891616,5.35796907349,5.3647260013296
102.15000000001,5.1415587993661,-5.2850339755903,-0.83983951789614,0.4923101044,5,5.0000000000082,7.4136814537882,8.8212178105432,1980.5520681277,5.3561685056827,5.3629303198804
102.17500000001,5.1428197214577,-5.2863299638795,-0.83988197261888,0.041085167614019,5,5.0000000000082,7.4154896324759,8.8230264875653,1981.0654933661,5.3543612913544,5.3611275170699
102.20000000001,5.1441714157354,-5.2876859641503,-0.83993587758172,0.24471090655856,5,5.0000000000081,7.4174042640736,8.8249418778388,1981.5426391169,5.3524470639137,5.3592184150516
102.22500000001,5.1454995537508,-5.2890319922715,-0.83999176792904,0.52410805071872,5,5.000000000008,7.4192952273971,8.8268336669448,1982.0411298561,5.3505567228579,5.3573332732322
102.25000000001,5.1467330163988,-5.2903187640745,-0.84004130935385,0.71770651794585,5,5.0000000000079,7.4210777008968,8.8286168287798,1982.5257684759,5.3487756841252,5.3555569801735
102.27500000001,5.1479716741715,-5.291588773583,-0.84009107841214,1.0052711742202,5,5.0000000000078,7.4228517350649,8.8303915609255,1983.0215181812,5.3470025291934,5.3537885759921
102.30000000001,5.1492414948535,-5.2929016638178,-0.84013508961779,0.97253616290223,5,5.0000000000078,7.4246782413837,8.8322185974109,1983.5003540458,5.3451771850037,5.3519677624186
102.32500000001,5.1505491183211,-5.2942306998896,-0.84019074854469,0.61085014104618,5,5.0000000000077,7.4265427027037,8.8340838893263,1984.0207211753,5.3433134098702,5.3501091570372
102.35000000001,5.1518700873603,-5.2955624540129,-0.84024518869329,0.84915065786516,5,5.0000000000076,7.4284184767432,8.8359604532013,1984.4968530923,5.3414381356215,5.3482390098963
102.37500000001,5.1531948487936,-5.2969138370885,-0.84029856954307,0.096099140952742,5,5.0000000000075,7.4303108903006,8.8378536194876,1984.9917183473,5.3395465164464,5.3463524893493
102.40000000001,5.1544461198561,-5.2981945906233,-0.84034692053729,0.33855746894331,5,5.0000000000075,7.4321014234304,8.8396448053259,1985.4680664762,5.3377568260441,5.3445675179664
102.42500000001,5.1556598806838,-5.2994435482606,-0.84039764295023,0.34521541180227,5,5.0000000000074,7.4338430061951,8.841387126562,1985.9484308742,5.3360162111349,5.3428316828114
102.45000000001,5.156984050266,-5.3007850418448,-0.84044943905818,0.31781002424064,5,5.0000000000073,7.4357279545019,8.8432727863817,1986.469016754,5.3341318784361,5.3409523712279
102.47500000001,5.1582840640107,-5.3021156918769,-0.84050019335032,0.18247328691153,5,5.0000000000072,7.4375882408358,8.8451337649529,1986.9618489721,5.3322724695103,5.3390979029344
102.50000000001,5.1595684839035,-5.303408170374,-0.84055263074555,0.49726205800099,5,5.0000000000072,7.4394103920717,8.8469566705475,1987.4358476126,5.3304507674947,5.3372811823398
102.52500000001,5.160825688282,-5.3047169457876,-0.84060152049216,0.29149095910316,5,5.0000000000071,7.441225180195,8.8487721170876,1987.9118624856,5.3286373723969,5.3354725824148
102.55000000001,5.1620739974804,-5.3060030481632,-0.84064943999045,0.76653474045873,5,5.000000000007,7.4430174790471,8.8505650564211,1988.3717566359,5.3268461101289,5.3336860415191
