Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
176.22500000002,7.9997737138559,-7.5871086574693,-4.7932646700227,4.0060041919054,100,57.870468594497,11.126673602863,22.374723943328,3957.2935733251,1.7311021256101,3.2175401971064
176.25000000002,8.0006137089374,-7.5875789070631,-4.7917291405637,3.4744646047365,100,58.294625124286,11.127636269169,22.376536283565,3958.0649570689,1.7302330197222,3.215778255127
176.27500000002,8.0014404856984,-7.5881360249634,-4.7901277125177,4.9630964055164,100,58.714511282302,11.128633234649,22.378422685419,3958.8398775919,1.7293007221441,3.2139267684513
176.30000000002,8.0022428855654,-7.5887100639834,-4.7885406671344,5.324912218897,100,59.130170062282,11.12961982795,22.380291396042,3959.627468168,1.7283687520048,3.2120875827776
176.32500000002,8.0030430873906,-7.5892749987423,-4.7869653531507,5.2838880916426,100,59.541644025109,11.130599355511,22.382146413128,3960.390524582,1.7274455461094,3.2102630027754
176.35000000002,8.0038397772774,-7.5898406585143,-4.7853926701127,5.4059249349125,100,59.948975303164,11.13157643573,22.383997903795,3961.1507600132,1.7265238364164,3.2084414469562
176.37500000002,8.0046594388472,-7.5903992916376,-4.7838010524876,5.0794346579277,100,60.352205604646,11.132568361158,22.385873313809,3961.9201787692,1.7255946771162,3.206599924577
176.40000000002,8.0054796716832,-7.5909549905561,-4.7822116826407,5.1035587515122,100,60.751376217835,11.133559109963,22.387746193865,3962.6932511927,1.7246676555424,3.204761448837
176.42500000002,8.0062338030705,-7.5915131910015,-4.7806981640241,5.9690336193788,100,61.146528015329,11.134497354007,22.389526935421,3963.4540806436,1.7237767678219,3.203006351059
176.45000000002,8.0070166845145,-7.5920585317656,-4.7791608021762,5.6682479314883,100,61.53770145822,11.135451450388,22.391336294798,3964.2208054089,1.7228798689423,3.2012279237865
176.47500000002,8.0078445328298,-7.5926014884529,-4.7775761248077,4.950828385955,100,61.924936600244,11.136441467962,22.393204806816,3964.9790864506,1.7219590707507,3.1993967572493
176.50000000002,8.0086803796598,-7.593147389599,-4.775977331343,5.1253122386982,100,62.308273091877,11.137439790548,22.395089691037,3965.7352430805,1.7210313352939,3.1975499617042
176.52500000002,8.0094925417031,-7.5937091779745,-4.774392004448,5.5691659777632,100,62.6877501844,11.138427319465,22.396957436932,3966.4925820053,1.720104328538,3.1957149097087
176.55000000002,8.0100504251403,-7.5942667924345,-4.7731224315524,6.9132345087322,100,63.063406733914,11.139216095616,22.398452088447,3967.2089949659,1.7193271973703,3.1942266418176
176.57500000002,8.0107217076595,-7.5947964878222,-4.7717335878494,7.7347072852731,100,63.435281205319,11.140071196443,22.40008306492,3967.9507359429,1.7185076230069,3.1926150102008
176.60000000002,8.0114824788598,-7.5953250948514,-4.7702415993629,6.0324757333349,100,63.803411676256,11.140997586323,22.401839261906,3968.6633792467,1.7176374701186,3.1908892274579
176.62500000002,8.0123099135439,-7.5957594910806,-4.768759173847,4.21030360217,100,64.167835841003,11.14193211735,22.403591669864,3969.396389341,1.716806079257,3.1891923716006
176.65000000002,8.01308865826,-7.5962735799425,-4.7672546388815,5.9119701117125,100,64.528591014333,11.142865246865,22.405362081159,3970.1357544431,1.7159376034176,3.1874569220695
176.67500000002,8.0138328168236,-7.5968789876595,-4.76570713371,6.9372118001402,100,64.88571413534,11.143824564576,22.407182812531,3970.9131357526,1.7150143697489,3.1856557834374
176.70000000002,8.0146157200563,-7.5974523955581,-4.764140474976,6.3657916559114,100,65.239241771217,11.144794994424,22.409025678147,3971.667402948,1.7140950854273,3.1838406311221
176.72500000002,8.0154430693286,-7.598011658657,-4.7625404278958,5.8097524761863,100,65.589210121001,11.145793634516,22.410911793915,3972.4112035391,1.7131618893131,3.1819898541208
176.75000000002,8.016275348643,-7.5985568610235,-4.7609478525736,5.6768610762643,100,65.935655019281,11.146788589026,22.412789619954,3973.1545801544,1.7122374430761,3.1801500862491
176.77500000002,8.0170785632561,-7.5991120552279,-4.7593783493312,6.1372785721945,100,66.278611939867,11.147765008157,22.414638061121,3973.9048954841,1.7113215900638,3.1783343892923
176.80000000002,8.0178632918877,-7.5996780015662,-4.757819448264,6.5302556286551,100,66.618115999421,11.148732527812,22.416472800018,3974.6626979304,1.7104076159557,3.176528639713
176.82500000002,8.0186695003391,-7.6002299472879,-4.7562504723254,6.1309743239871,100,66.954201961053,11.14970957241,22.418321124027,3975.4103158684,1.7094928341571,3.1747139671931
176.85000000002,8.019502430678,-7.6007658987643,-4.7546657276171,5.6475256647979,100,67.286904237881,11.1507000354,22.420189929187,3976.1520144196,1.7085758846207,3.172884841841
176.87500000002,8.0203283867194,-7.6013137943303,-4.7530770450179,6.0274755140141,100,67.616256896556,11.151691192771,22.422062442294,3976.8916437406,1.7076532352321,3.1710493309605
176.90000000002,8.0211228640182,-7.6018724277061,-4.7515145072446,6.6093375901935,100,67.942293660747,11.152662411298,22.423902222096,3977.6329193165,1.7067399203617,3.1692408786908
176.92500000002,8.0219048689099,-7.6024378660714,-4.7499606287856,6.8248931257329,100,68.265047914597,11.153627425389,22.425731372298,3978.3696940254,1.7058282456488,3.1674406076365
176.95000000002,8.0226561517513,-7.6029937209944,-4.7484551393913,6.9569771543136,100,68.584552706142,11.154561984431,22.427503348291,3979.1061406082,1.7049420932368,3.1656948553195
176.97500000002,8.0233080815829,-7.6035223348452,-4.7470945284958,7.4152965101507,100,68.900840750689,11.155401296714,22.429102006202,3979.8326110103,1.7041352565972,3.1641138930539
177.00000000002,8.0239909744378,-7.6040832468198,-4.7456627067831,7.8827414866124,100,69.213944434174,11.156285018896,22.43078458705,3980.577636274,1.7032842392825,3.1624491364595
177.02500000002,8.0247266144078,-7.6046902767843,-4.7441230044536,7.7992840924902,100,69.523895816472,11.157238775439,22.432595756509,3981.315086439,1.7023652370584,3.1606568680659
177.05000000002,8.0254467210928,-7.6052940115206,-4.7426061963662,7.7339556248161,100,69.830726634682,11.158178482451,22.43438006479,3982.0348785449,1.7014578712766,3.1588901577496
177.07500000002,8.0261798205136,-7.6058610254079,-4.7411042153393,7.3092980040242,100,70.134468306379,11.159105272346,22.436144968899,3982.7561343041,1.7005732040849,3.157148167016
177.10000000002,8.0269562199954,-7.606374264813,-4.7396083523067,6.2314572408894,100,70.435151932825,11.160035976833,22.437906734223,3983.4887759251,1.6997078830143,3.1554217531146
177.12500000002,8.0277459545469,-7.6068936408829,-4.7380893864969,6.2505308156591,100,70.732808302159,11.160981192239,22.439695781258,3984.2360752796,1.698829966981,3.1536690921
177.15000000002,8.0285062191815,-7.6074817195726,-4.7365407641093,7.2197393441598,100,71.027467892548,11.161942357605,22.441518435959,3984.9880502357,1.6979126383573,3.1518702158358
177.17500000002,8.0292573950949,-7.6080517763327,-4.735015681647,7.3157633416287,100,71.319160875307,11.162885347511,22.443311507759,3985.7503290875,1.6970153394559,3.1501019631958
177.20000000002,8.0300758216063,-7.6086131600735,-4.73342319852,6.5011039152154,100,71.607917117988,11.163877805902,22.445187934195,3986.4981667877,1.6960867460579,3.148260069106
177.22500000002,8.030911443012,-7.6091564057655,-4.7318290129608,6.2554827113088,100,71.89376618744,11.164874489912,22.447068042333,3987.2370814541,1.6951632767696,3.1464195032602
177.25000000002,8.0317344013033,-7.6097017511545,-4.7302463902174,6.4781726004949,100,72.176737352836,11.165861739598,22.448933345711,3987.9855906204,1.6942454044094,3.1445916960592
177.27500000002,8.0325249339895,-7.6102616077465,-4.7286866029679,7.0055556863488,100,72.456859588667,11.166830440445,22.450769460521,3988.7424814182,1.6933342263875,3.142786735155
177.30000000002,8.0333315429551,-7.6108136665472,-4.7271160699078,6.8568175750978,100,72.734161577714,11.167807879417,22.452619314849,3989.4976001532,1.6924203304432,3.1409712589717
177.32500000002,8.0341570574698,-7.611358597055,-4.725531210928,6.51868747593,100,73.008671713981,11.168797032323,22.454487522937,3990.2555041239,1.6915015624021,3.1391410910998
177.35000000002,8.0349754990541,-7.6119088696426,-4.7239497536754,6.7440955275774,100,73.280418105604,11.169783260769,22.456351296954,3991.0120830539,1.6905825249312,3.1373136456733
177.37500000002,8.0357460384605,-7.6124479398425,-4.7224365945839,7.1979093035678,100,73.549428577728,11.170723647741,22.458132863145,3991.7752694505,1.6897000982399,3.1355634641583
177.40000000002,8.0365476432222,-7.6129887525808,-4.7208843923783,7.3062467056906,100,73.815730675357,11.171690626858,22.459961627838,3992.549788138,1.6887985801296,3.1337701072109
177.42500000002,8.0372588227984,-7.6135444413729,-4.7194303388419,7.4774114918364,100,74.079351666175,11.172593160194,22.461673012689,3993.2913939496,1.6879364888311,3.1320806762416
177.45000000002,8.0379044424802,-7.6140717000072,-4.7180787027332,8.4638954948436,100,74.340318543336,11.173426722694,22.463261013511,3994.0469326858,1.6871351796819,3.1305102750092
177.47500000002,8.0385862535168,-7.614637422861,-4.7166463242584,8.618891089098,100,74.598658028231,11.174312673391,22.464945239367,3994.7703654348,1.6862816674756,3.1288437275101
177.50000000002,8.0392972060326,-7.6151612157002,-4.7152148191163,7.5140773676826,100,74.85439657322,11.175195743274,22.466627208269,3995.4904612373,1.6854460290492,3.1271875498579
177.52500000002,8.040127625851,-7.615573278397,-4.7137544857407,4.8361592096255,100,75.107560364346,11.176122777653,22.468356938396,3996.2444036362,1.68463418051,3.1255199137442
177.55000000002,8.0409665025985,-7.616052732051,-4.7122103003202,5.896486502235,100,75.358175324009,11.177089002267,22.470178503277,3996.9908905162,1.683762242599,3.1237492636801
177.57500000002,8.0416999489661,-7.616626165528,-4.7107099368113,7.6825276146666,100,75.606267113629,11.178020006846,22.47194424963,3997.7178528281,1.6828731840853,3.1220062982804
177.60000000002,8.0425256422257,-7.617176865318,-4.7091169359923,7.0450926480065,100,75.851861136266,11.179012498467,22.473821133012,3998.4844360843,1.681950346356,3.1201670994926
177.62500000002,8.0433730504343,-7.617713342462,-4.7075153375323,6.3160121451657,100,76.094982539225,11.180015448315,22.47571084887,3999.2436904587,1.6810269254961,3.1183203470759
177.65000000002,8.044161486506,-7.6182663113917,-4.7059664037265,7.2107883352137,100,76.33565621663,11.180978467565,22.477534746348,3999.9980070037,1.6801235817979,3.1165287769461
177.67500000002,8.0449450341416,-7.6188128450735,-4.7044278990314,7.485001939084,100,76.573906811974,11.181933792621,22.479345724719,4000.7550042179,1.6792283777809,3.1147503805486
177.70000000002,8.0457841820232,-7.6193569246396,-4.7028285447561,6.6542366542939,100,76.809758720639,11.182933888487,22.481232024229,4001.50569976,1.6783036461909,3.1129048180111
177.72500000002,8.0466156955213,-7.6198967881373,-4.7012419423716,6.7869405651911,100,77.043236092399,11.183925285125,22.483102899537,4002.2621397758,1.677386809123,3.1110742538053
177.75000000002,8.0474185836529,-7.6204381723209,-4.6996872225225,7.3544147466773,100,77.274362833888,11.184893647757,22.484934532687,4003.0359556488,1.6764850703657,3.1092786836616
177.77500000002,8.0482530448283,-7.6209788237636,-4.6980970818774,6.8536154509888,100,77.503162611053,11.185887946221,22.48680994643,4003.7816431773,1.6755660748496,3.1074439801201
177.80000000002,8.0490679057653,-7.6215196976423,-4.6965290460964,7.165424128191,100,77.729658851571,11.186865976333,22.488657993807,4004.5218267414,1.6746581119242,3.1056338437165
177.82500000002,8.0498413940889,-7.6220565852277,-4.6950165961736,7.5938888116661,100,77.953874747252,11.187807534863,22.490439576597,4005.2735066817,1.6737769955108,3.103884997766
177.85000000002,8.0504971061351,-7.6225731640162,-4.6936681749807,8.3639330155254,100,78.175833256416,11.188642287481,22.492025468032,4005.9941017326,1.6729795079277,3.1023193860775
177.87500000002,8.0512094893512,-7.6231124840105,-4.6922237538191,8.9178779077818,100,78.395557106235,11.18953579512,22.493723910965,4006.7377296074,1.672131174515,3.1006455111641
177.90000000002,8.0519171967431,-7.6237003670094,-4.6907367805879,8.752295154211,100,78.61306879507,11.190455825649,22.495472494838,4007.4826985372,1.6712455479676,3.0989156917132
177.92500000002,8.0526589817677,-7.6242855871628,-4.6892097892368,8.6003000585944,100,78.828390594769,11.191400668308,22.497268164696,4008.2293508991,1.670342824247,3.0971429531051
177.95000000002,8.0534209446645,-7.6248674317561,-4.6876622191545,8.4046590864556,100,79.04154455295,11.192359381293,22.499088632698,4008.99024284,1.6694314865382,3.0953482407971
177.97500000002,8.0542490020711,-7.6254216934211,-4.6860662668016,7.5503307818438,100,79.252552495255,11.193355817473,22.50097010791,4009.7326311481,1.668505460285,3.0935048659524
178.00000000002,8.0550631687417,-7.6259660479611,-4.684495765204,7.6372938580345,100,79.46143602759,11.19433519954,22.502820962983,4010.4607218708,1.6675955494137,3.0916916166698
178.02500000002,8.0558224631098,-7.6265245143181,-4.6829770440833,8.2985876712561,100,79.668216538333,11.195277755962,22.504608398703,4011.2029245427,1.6667051721696,3.0899325076738
178.05000000002,8.0565705153084,-7.6270647789083,-4.6814886568454,8.4593222443095,100,79.872915200526,11.196200506156,22.506359616704,4011.953181696,1.665836220611,3.0882104999248
178.07500000002,8.0573775154452,-7.6275923172739,-4.6799433708916,7.5027332658579,100,80.075552974043,11.197164635788,22.508181004809,4012.699175498,1.6649444423144,3.0864282700596
178.10000000002,8.0582233236918,-7.6281005329111,-4.6783635691455,6.8346932294147,100,80.276150607735,11.198151385363,22.510043650315,4013.4394290878,1.6640467108339,3.0846137683003
178.12500000002,8.059041474508,-7.6286387776538,-4.6767755190768,7.5905393581779,100,80.474728641556,11.199130710723,22.511909389091,4014.1824076305,1.6631399667048,3.0827874622854
178.15000000002,8.059838931031,-7.6291803981007,-4.675209080705,7.8540631850892,100,80.671307408666,11.200094707411,22.513748687541,4014.9215277725,1.6622422255966,3.0809842128765
178.17500000002,8.060645377605,-7.6297229709269,-4.6736313427809,7.8120597067943,100,80.86590703751,11.201066685471,22.515601792585,4015.6733229012,1.6613386900389,3.0791683259464
178.20000000002,8.0613857929745,-7.6302749692196,-4.6721298084636,8.2569246414286,100,81.058547453885,11.201990220546,22.517364609178,4016.4098063707,1.6604647811912,3.0774325863991
178.22500000002,8.062001099726,-7.6308004457891,-4.670806093044,9.2765829674085,100,81.249248382974,11.202799373204,22.518916044171,4017.1393779308,1.6596835108437,3.0758965463754
178.25000000002,8.0626753539103,-7.6313622873194,-4.6693708979817,9.5528579539432,100,81.438029351371,11.203677031799,22.520598325205,4017.8885358516,1.658838955637,3.0742325017158
178.27500000002,8.0634315481619,-7.6319081250539,-4.6678486023261,8.3679686298093,100,81.624909689075,11.204609645641,22.522383585029,4018.6386820833,1.6579613515616,3.0724772936595
178.30000000002,8.0642701081511,-7.6323970207725,-4.6662835752582,7.0181596136804,100,81.809908531474,11.205580316481,22.524225190742,4019.3886726673,1.6570842885295,3.0706864044756
178.32500000002,8.0650692938486,-7.6329507512038,-4.6647042195282,8.2850461568111,100,81.993044821303,11.206552589678,22.52607982809,4020.1408384655,1.6561760395377,3.068866625808
178.35000000002,8.0657755575493,-7.6335167806917,-4.6632260368334,9.0057543703251,100,82.174337310582,11.20745768514,22.52781309722,4020.8854905846,1.6553101514591,3.0671548852875
178.37500000002,8.0665457560413,-7.634053765594,-4.661694989718,8.5841922820918,100,82.353804562538,11.208396598609,22.529609110519,4021.6320987621,1.6544322110176,3.0653921375758
178.40000000002,8.067393388618,-7.6345509551359,-4.6601141386951,6.9531066529785,100,82.531464953505,11.209379287994,22.531470499351,4022.3594675482,1.6535435239853,3.0635816654592
178.42500000002,8.0682131732048,-7.6350866333381,-4.6585250441393,7.9783625067175,100,82.707336674804,11.210358572378,22.53333710574,4023.0928224438,1.6526388562179,3.0617556315235
178.45000000002,8.0690051757737,-7.6356353274151,-4.6569585302569,8.4753855013948,100,82.88143773461,11.211322072901,22.535176208511,4023.8493971467,1.6517391811463,3.0599513039854
178.47500000002,8.0698192618147,-7.6361778971984,-4.6553715254197,8.1768627377177,100,83.053785959792,11.212300397005,22.53704053209,4024.6289172774,1.6508321943132,3.0581257830576
178.50000000002,8.0705775936206,-7.6367269228601,-4.6538496022715,8.5076396667023,100,83.224398997738,11.213236610819,22.538827357871,4025.3948562862,1.6499513605966,3.0563691670961
178.52500000002,8.0711508127429,-7.6372261787936,-4.6526074139201,9.55028458868,100,83.393294318167,11.213996766493,22.54028367808,4026.1238110445,1.6492159653707,3.0549265378252
178.55000000002,8.0719119398652,-7.6376499535445,-4.6512074388102,8.1370849595521,100,83.560489214911,11.214867914894,22.541932565536,4026.8905346463,1.6484371678782,3.0533276614063
178.57500000002,8.0727944100659,-7.6380252511928,-4.649695176489,4.8496767814267,100,83.726000807692,11.215826873694,22.543723246778,4027.6340986235,1.64763024444,3.051619088317
178.60000000002,8.0736835228204,-7.6385105915146,-4.6480619032002,6.8376146055954,100,83.88984604387,11.216839828144,22.545645136044,4028.3781730147,1.6467287649495,3.0497576111844
178.62500000002,8.0744843516087,-7.6390558672177,-4.6464895659713,8.3288032244515,100,84.052041700182,11.217808668864,22.547491997355,4029.1077088961,1.6458274964199,3.0479475413341
178.65000000002,8.0752613943073,-7.6396001610269,-4.6449450163389,8.6440570219284,100,84.212604384456,11.218757379097,22.549304643121,4029.8874535538,1.6449404885091,3.0461685627375
178.67500000002,8.0761046630972,-7.6401424696686,-4.6433403284507,7.8292555256525,100,84.371550537316,11.219759976182,22.551196791142,4030.6504256987,1.6440179732441,3.0443197965021
178.70000000002,8.0768574585987,-7.6406917200128,-4.6418106122042,8.5716559880003,100,84.528896433862,11.220691843666,22.552987994314,4031.4089133323,1.6431406366427,3.0425585302684
178.72500000002,8.0775064941342,-7.6412131521921,-4.6404473281621,9.439998106142,100,84.684658185339,11.22152439315,22.554585392832,4032.1394917485,1.6423446551015,3.0409812765892
178.75000000002,8.0782879421916,-7.6417609624393,-4.6388926951749,9.1515177474042,100,84.838851740784,11.222478729115,22.556409575075,4032.8833519399,1.6414525276911,3.0391910563288
178.77500000002,8.0791232790393,-7.6423025245591,-4.637283441667,8.0828546880864,100,84.991492888661,11.223474257707,22.558301868401,4033.6270365515,1.640535391275,3.0373413628352
178.80000000002,8.0799576967333,-7.6428328560353,-4.6356843821273,8.1429135300674,100,85.142597258476,11.22446294591,22.560181893873,4034.3921344277,1.6396281579851,3.0355056005585
178.82500000002,8.0807908593347,-7.6433597368323,-4.6340900030534,8.2266277316034,100,85.292180322382,11.225448726461,22.562056409257,4035.1520874556,1.6387245796444,3.0336757547643
178.85000000002,8.0816270541828,-7.6438856542669,-4.632492686888,8.2044575801092,100,85.440257396754,11.226436557911,22.563934501349,4035.9095038476,1.6378201935231,3.0318430042954
178.87500000002,8.0824069150959,-7.644429932755,-4.630947601479,8.9871351814537,100,85.586843643769,11.227387569013,22.565748808665,4036.6741383811,1.6369322761417,3.030063107202
178.90000000002,8.0830278899853,-7.6449602083686,-4.6296126128379,10.00535320564,100,85.731954072948,11.228204148488,22.567313735728,4037.4202121448,1.6361450691944,3.028514418812
178.92500000002,8.0837714838016,-7.6455095289751,-4.628103328467,10.169417483931,100,85.8756035427,11.229128640182,22.569083657818,4038.1873950557,1.6352734113879,3.0267734367811
178.95000000002,8.0845790671464,-7.6460689275358,-4.6265081340536,8.980651297379,100,86.017806761839,11.230111044177,22.570957093919,4038.9376377672,1.6343576209908,3.0249363211231
178.97500000002,8.0854099389098,-7.6466083141722,-4.6248999682908,8.7285133372577,100,86.158578291094,11.2311016429,22.572845872082,4039.7029123232,1.6334454490777,3.0230902485111
179.00000000002,8.0862301281715,-7.6471358472827,-4.62330313306,8.7182292634744,100,86.297932544596,11.232076836013,22.574716937116,4040.4657228687,1.6325491705823,3.0212623012937
179.02500000002,8.0870492642415,-7.6476634769086,-4.6217066849312,8.7838064111596,100,86.435883791356,11.233051195764,22.576587237507,4041.2207455662,1.6316534918937,3.0194350078273
179.05000000002,8.0878473430414,-7.6482003668736,-4.6201269150729,9.2096688393808,100,86.572446156728,11.234013058854,22.578436792429,4041.973393269,1.6307620052348,3.0176240168198
179.07500000002,8.0885381337566,-7.6487421827022,-4.6186788360669,9.9679296937374,100,86.707633623849,11.234890986075,22.58013021766,4042.7204746954,1.6299265082893,3.015954090891
179.10000000002,8.0891745593774,-7.6492566639255,-4.6173217912492,10.88480896426,100,86.841460035079,11.23570935549,22.581714925563,4043.4615115852,1.6291441137097,3.0143894601965
179.12500000002,8.0899600796575,-7.6498058144365,-4.6157442428204,9.7435304152865,100,86.973939093412,11.236667796096,22.583560804064,4044.2198651326,1.6282496723004,3.0125787500844
179.15000000002,8.0907806257041,-7.6503465877463,-4.6141345512526,9.2655466994096,100,87.105084363882,11.237650512528,22.585446762316,4044.9746510905,1.627342681737,3.0107342171448
179.17500000002,8.0915791874054,-7.6508906815171,-4.6125461290066,9.6687034065285,100,87.234909274952,11.238616814149,22.587306015944,4045.7498301218,1.6264453037137,3.0089127782267
179.20000000002,8.0923921851001,-7.6514232912613,-4.6109531213121,9.4452096041328,100,87.363427119888,11.239588739244,22.589172111308,4046.5328507485,1.6255494717233,3.0070883208924
179.22500000002,8.0931622838995,-7.6519690131056,-4.6093996056872,9.9135733872467,100,87.490651058119,11.240532595426,22.590989877874,4047.3027478643,1.6246667919822,3.0053042013694
179.25000000002,8.0938961000395,-7.6525082668343,-4.6078966102693,10.660686288973,100,87.616594116589,11.241443243938,22.592747226996,4048.0731911652,1.6238097944259,3.0035764702323
179.27500000002,8.0946918422051,-7.6530488158286,-4.6063148050918,9.8633873005555,100,87.741269191086,11.24240522045,22.594598579591,4048.855443944,1.6229172354469,3.0017632171252
179.30000000002,8.0954890701166,-7.6535979678037,-4.6047247423704,9.9562335494168,100,87.864689047563,11.243373280486,22.596460148739,4049.615327896,1.6220167861588,2.9999387550238
179.32500000002,8.0961190896734,-7.6541614054048,-4.6033286813429,11.266227757809,100,87.98686632345,11.244218494407,22.598092133103,4050.3462102417,1.6211977741025,2.9983215264514
179.35000000002,8.0967721783983,-7.6547275591654,-4.6018942313258,11.724380437398,100,88.10781352894,11.245082817821,22.599766857503,4051.0693499808,1.6203636745449,2.9966638483072
179.37500000002,8.0975325693441,-7.6552661297392,-4.6003570141813,10.171798373067,100,88.22754304828,11.246014618579,22.601564436208,4051.8271148113,1.6194927123088,2.9948997924053
179.40000000002,8.0983891444814,-7.6557008115431,-4.598809719203,7.8883238732945,100,88.346067141028,11.246975175312,22.603385642123,4052.583342649,1.6186545162186,2.9931449820158
179.42500000002,8.099157615209,-7.6562498977786,-4.5972506346311,10.491267938177,100,88.463397943317,11.247919655567,22.605208493641,4053.3223616322,1.6177704841713,2.9913554717505
179.45000000002,8.0999498655769,-7.6567942126675,-4.5956696463037,10.299994560527,100,88.579547469093,11.248880873203,22.607058754011,4054.0737343606,1.6168772469173,2.9895425624674
179.47500000002,8.1007104816556,-7.6573449963848,-4.5941228539742,10.230305867869,100,88.694527611348,11.249819968258,22.608868302582,4054.8191116405,1.6159963169937,2.9877650758929
179.50000000002,8.1014762879455,-7.6578958898126,-4.5925666762461,10.854302756799,100,88.808350143334,11.250763336078,22.610688091571,4055.5984181214,1.6151124740111,2.9859781227675
179.52500000002,8.102043744531,-7.6584578762891,-4.5912502940102,11.566577802151,100,88.921026719775,11.251561982292,22.612227798675,4056.322789928,1.6143298010093,2.9844475834913
179.55000000002,8.1027342256195,-7.6589876886355,-4.5898066817355,11.502290141403,100,89.032568878052,11.252432307092,22.613913468173,4057.0610114914,1.6135054660911,2.9827875000995
179.57500000002,8.1035884046189,-7.6593887036802,-4.5883053580669,7.7492832611975,100,89.142988039391,11.253375935636,22.615686715924,4057.8135024116,1.6126972425579,2.9810875973463
179.60000000002,8.1044082416605,-7.6599047122308,-4.5867049298204,9.4615199946742,100,89.252295510029,11.254344644879,22.617557482658,4058.5494790536,1.6118126373456,2.9792630286472
179.62500000002,8.1051575513761,-7.6604681769547,-4.5851586683224,10.967087785372,100,89.360502482373,11.255282172236,22.619365764208,4059.3018923696,1.6109278422109,2.9774839162166
179.65000000002,8.1059288781178,-7.6610202647979,-4.5835958700435,10.49847341979,100,89.467620036146,11.256230721618,22.621193901071,4060.0774970074,1.6100403418131,2.9756894358096
179.67500000002,8.1067105126828,-7.6615774197056,-4.5820165896039,10.330487142833,100,89.573659139522,11.257190603998,22.623042008452,4060.8484528405,1.6091429742547,2.9738757587748
179.70000000002,8.1073462042786,-7.6621438028117,-4.5806112039985,11.350871705659,100,89.678630650247,11.25804201085,22.624685176833,4061.5850573139,1.608318999257,2.9722480354688
179.72500000002,8.1080294700816,-7.6626383817981,-4.5792149886808,11.467356535793,100,89.782545316753,11.258885492048,22.626316396544,4062.3685474388,1.6075283898216,2.9706460805768
179.75000000002,8.1088683553281,-7.6630897393113,-4.5776782156104,8.3811385164664,100,89.885413779258,11.259838094831,22.628124468315,4063.1134808621,1.6066874784072,2.9688987095841
179.77500000002,8.1096747736675,-7.6636244621097,-4.576084294047,10.205233915485,100,89.987246570854,11.260805689276,22.629989092932,4063.852588859,1.605795312895,2.967075549184
179.80000000002,8.1104409323677,-7.6641769332428,-4.5745259724622,10.867454544823,100,90.088054118587,11.26175026511,22.631811341452,4064.587154919,1.604910776488,2.9652864571889
179.82500000002,8.1112531089315,-7.6647186523745,-4.5729256408361,10.135530680953,100,90.187846744526,11.262726528593,22.633685948531,4065.3276905386,1.6040097610989,2.9634531247886
179.85000000002,8.111980086426,-7.6652887886675,-4.5714002769241,11.26539471743,100,90.286634666816,11.263650407194,22.635469284375,4066.0636864646,1.6031323665127,2.9616956175815
179.87500000002,8.112640262906,-7.6658513936447,-4.5699641388701,11.866902046717,100,90.384428000728,11.264517792544,22.637147035804,4066.7986662028,1.602298288976,2.9600365840707
179.90000000002,8.1133665346151,-7.6664193004781,-4.568436999036,11.678182609841,100,90.481236759693,11.265439740898,22.638930892535,4067.5699916082,1.6014232370232,2.9582788566788
179.92500000002,8.114169585567,-7.6669754472497,-4.5668328517972,10.553160126547,100,90.577070856328,11.266416567424,22.640809050789,4068.3355057622,1.6005155361226,2.9564387101909
179.95000000002,8.1149836635224,-7.6675194212314,-4.5652284356922,10.498307381686,100,90.67194010345,11.267395664258,22.642688620327,4069.1075580728,1.5996119556404,2.9546005721761
179.97500000002,8.1157952012377,-7.6680540827353,-4.5636353446613,10.511595821,100,90.765854215081,11.268367495719,22.644554738067,4069.8690769188,1.5987176275604,2.9527769692104
180.00000000002,8.116578164653,-7.6686014215444,-4.5620639288761,11.021173909128,100,90.858822807444,11.269322802728,22.646393748413,4070.6236828056,1.5978286246908,2.9509744767415
180.02500000002,8.1171969304998,-7.6691737994099,-4.5606723296437,12.091487101806,100,90.950855399947,11.270165706989,22.648020719838,4071.3560799066,1.5970095916105,2.9493610492775
180.05000000002,8.1178704546075,-7.669684683177,-4.559268638609,12.406882772939,100,91.041961416156,11.271011069011,22.649659312365,4072.1308403131,1.5962115702588,2.9477488354625
180.07500000002,8.1187093019984,-7.6701713998006,-4.5576968561109,9.6193859950386,100,91.132150184763,11.271980892715,22.651506217408,4072.8805464737,1.5953424084793,2.9459567883669
180.10000000002,8.1195425854893,-7.6706893455085,-4.5560894153728,10.382645618902,100,91.221430940538,11.272962029368,22.653389431378,4073.6375005782,1.5944503990126,2.9441223962766
180.12500000002,8.120351024588,-7.6712312087169,-4.5544918003848,10.975121535649,100,91.309812825277,11.273935265985,22.655260143318,4074.4051129778,1.5935522647944,2.9422929518035
180.15000000002,8.1209925664408,-7.6717914611428,-4.5530812638235,11.981737507537,100,91.397304888736,11.274787004636,22.656907890908,4075.1498159167,1.5927309851151,2.9406623995607
180.17500000002,8.1216798716973,-7.6723437191746,-4.5516186877915,12.698153430212,100,91.483916089561,11.275668694746,22.658615669026,4075.919247218,1.5918911545067,2.9389780563965
180.20000000002,8.1224919532346,-7.6728941313467,-4.5500109864739,10.99191178312,100,91.569655296202,11.276649729904,22.660499052553,4076.6922513164,1.590984085009,2.9371353035812
