Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
73.2,4.57615864933,-4.6057432200006,0.17272674949451,0,0,0,6.6157249689208,9.8058783770985,855.25979438353,6.2353720774681,6.4315757551657
73.225,4.5773685038718,-4.606939593956,0.17313123259251,0,0,0,6.6174264561095,9.8076272811068,855.54869358364,6.2336705945772,6.4300253745628
73.25,4.5785754287057,-4.6081712691823,0.17355806424487,0,0,0,6.6191508955598,9.8094037598365,855.84604287007,6.2319463123875,6.4284584769841
73.275,4.5797784369856,-4.6094322799516,0.17400036414638,0,0,0,6.6208937028015,9.8112018160883,856.15121059292,6.2302041355375,6.4268781386244
73.3,4.5809817266098,-4.6106928266683,0.17444288158065,0,0,0,6.6226363685596,9.8129997887311,856.46250713301,6.2284620864559,6.4252980916833
73.325,4.5821856092304,-4.6119517610772,0.17488460188052,0,0,0,6.6243782782043,9.8147968324238,856.77964684853,6.2267207532059,6.423718656989
73.35,4.5833901324571,-4.6132095918344,0.17532617010352,0,0,0,6.6261198333764,9.8165934951392,857.10261957433,6.2249797435214,6.4221396126305
73.375,4.5845950920641,-4.6144675408125,0.17576806151559,0,0,0,6.6278617757653,9.8183906126385,857.43103480762,6.2232383412184,6.420560381348
73.4,4.5858009626481,-4.6157243615869,0.17620997918483,0,0,0,6.6296035341654,9.8201875582556,857.76347127187,6.2214970879155,6.4189814152582
73.425,4.5869971740445,-4.6169734838588,0.17665246255091,0,0,0,6.6313330509056,9.8219727808423,858.09754131193,6.2197681132891,6.4174146033891
73.45,4.5881310813719,-4.618161708741,0.17708369545406,0,0,0,6.6329754954855,9.8236708933282,858.4427321598,6.2181262584399,6.4159295670922
73.475,4.5892658322924,-4.6193501867829,0.17751611105625,0,0,0,6.6346187056691,9.8253700469294,858.77528800239,6.2164836269568,6.4144441751222
73.5,4.5904013830049,-4.6205384058914,0.17794888094877,0,0,0,6.6362622810615,9.8270696438964,859.10346765708,6.2148406107701,6.4129586035694
73.525,4.5915373884121,-4.6217258458484,0.17838145151575,0,0,0,6.6379056075466,9.8287689494111,859.42635510623,6.2131978213059,6.4114733085802
73.55,4.5926735449545,-4.6229131951223,0.17881391498508,0,0,0,6.639548972992,9.8304682653439,859.74391894003,6.2115549887913,6.409988051481
73.575,4.5938103852028,-4.6240996758633,0.17924635674685,0,0,0,6.6411921839641,9.8321674263651,860.05916214582,6.2099122834648,6.4085030183651
73.6,4.5949474009036,-4.6252857076581,0.17967853161621,0,0,0,6.642835192218,9.8338663234308,860.37100142615,6.2082697702682,6.4070182116184
73.625,4.596084334576,-4.6264722246447,0.18011058096946,0,0,0,6.6444784939963,9.8355654724468,860.67951013781,6.2066269736445,6.4055332053638
73.65,4.5972224166845,-4.6276571521559,0.18054278028756,0,0,0,6.6461214438107,9.8372643192154,860.98794827838,6.2049844824334,6.4040486383428
73.675,4.5983600967851,-4.6288424547914,0.18097447554983,0,0,0,6.6477643857906,9.838963030241,861.29669830024,6.2033420123839,6.4025640733702
73.7,4.5994989174988,-4.6300267701535,0.18140659582269,0,0,0,6.6494074060262,9.8406619250067,861.60537399683,6.2016994289202,6.4010796100188
73.725,4.6006376136803,-4.6312107811238,0.18183814938976,0,0,0,6.6510501205393,9.8423603800261,861.91334125732,6.2000571485377,6.3995954063293
73.75,4.6017768720525,-4.632394439176,0.18226994902721,0,0,0,6.6526929705091,9.8440590285919,862.22054190011,6.198414718148,6.3981112246666
73.775,4.6029158849578,-4.6335778870214,0.18270121182296,0,0,0,6.6543354988045,9.8457572296401,862.52687588206,6.1967726102758,6.396627328799
73.8,4.6040563714746,-4.6347601673207,0.18313298456032,0,0,0,6.6559782088218,9.8474557360127,862.83286281993,6.1951302796619,6.3951434501109
73.825,4.6051966167943,-4.6359420250824,0.18356416541816,0,0,0,6.6576204472814,9.8491536359186,863.13860697309,6.1934884181274,6.3936599855074
73.85,4.606335780219,-4.6371453046063,0.18400962067372,0,0,0,6.6592774249279,9.8508694463118,863.44678095463,6.1918322303904,6.392166295854
73.875,4.6074559328848,-4.6384867430885,0.18453419519111,0,0,0,6.6610250516604,9.852694104532,863.76176564301,6.1900921860473,6.3906111550896
73.9,4.6085766949326,-4.6398229400791,0.18505541471323,0,0,0,6.6627690499303,9.8545143242318,864.08186002549,6.1883554065801,6.389058480763
73.925,4.6096971676246,-4.6411638891665,0.18557987664272,0,0,0,6.6645165062269,9.8563387868442,864.40175780991,6.1866154883805,6.387503710534
73.95,4.6108180912956,-4.6425047893302,0.18610458973577,0,0,0,6.6662642141902,9.8581635627085,864.72607000764,6.1848752888566,6.3859488689647
73.975,4.6119395342586,-4.6438448628896,0.18662908678296,0,0,0,6.668011621259,9.8599879882665,865.05504776978,6.1831353073967,6.3843943235564
74,4.6130611862185,-4.6451849963523,0.18715378276223,0,0,0,6.6697592084004,9.8618126434908,865.38493695984,6.181395139599,6.3828397860876
74.025,4.614183156827,-4.6465246730268,0.18767829274725,0,0,0,6.6715066498554,9.8636371057028,865.71501855936,6.1796550716383,6.381285437901
74.05,4.6153051580317,-4.6478643706077,0.18820281643046,0,0,0,6.6732541269831,9.8654616060196,866.04711585244,6.1779149713968,6.3797312008991
74.075,4.6164277435154,-4.6492034039765,0.18872740439005,0,0,0,6.675001470261,9.8672859966187,866.37737948251,6.1761749285291,6.3781771746361
74.1,4.6175503786681,-4.6505425764936,0.18925206229023,0,0,0,6.6767489520825,9.8691105400216,866.7062064168,6.1744347565107,6.37662318004
74.125,4.6186736494167,-4.6518810835715,0.18977666137467,0,0,0,6.678496332514,9.8709349694041,867.02219672186,6.1726946062249,6.3750693311662
74.15,4.619796717797,-4.6532196000747,0.19030113563429,0,0,0,6.6802435900841,9.8727592452234,867.35832344064,6.1709545970293,6.3735157271436
74.175,4.6209200648757,-4.6545579617835,0.19082566949271,0,0,0,6.6819909082356,9.8745835962016,867.67465307744,6.1692145031363,6.3719621955539
74.2,4.6220439968061,-4.6558960963854,0.19135039222556,0,0,0,6.683738428535,9.8764081951008,867.98802767751,6.1674741581381,6.3704086077969
74.225,4.6231681325661,-4.6572335874746,0.19187497658138,0,0,0,6.685485587263,9.8782324079084,868.29651866335,6.1657341257586,6.3688554278408
74.25,4.6242921678591,-4.6585713708463,0.19239954386841,0,0,0,6.6872329051189,9.8800567682149,868.60349883655,6.1639939628697,6.3673022571241
74.275,4.6254164610178,-4.6599089057786,0.19292414615256,0,0,0,6.6889801986838,9.8818811153196,868.9146477176,6.1622537959479,6.3657492312491
74.3,4.6265412759349,-4.6612459522506,0.19344875619063,0,0,0,6.6907274542078,9.8837054282199,869.2401502448,6.1605136066697,6.3641963257596
74.325,4.6276662400381,-4.6625826948987,0.1939732634714,0,0,0,6.6924745733052,9.8855295809076,869.58394225888,6.1587735294533,6.3626436431246
74.35,4.6287911785898,-4.6639194152435,0.19449772957009,0,0,0,6.6942216588857,9.8873536896528,869.89940844013,6.1570334900726,6.3610911270159
74.375,4.6299163680477,-4.6652562274048,0.19502243425178,0,0,0,6.6959689762783,9.8891780890262,870.21209504147,6.1552932118876,6.3595385800916
74.4,4.6310417764551,-4.6665924965221,0.19554691898097,0,0,0,6.6977160192764,9.8910021623439,870.52608136273,6.1535531646585,6.3579863418986
74.425,4.6321673777168,-4.6679288629751,0.1960715781744,0,0,0,6.6994632609589,9.8928264761234,870.83976123358,6.1518129159237,6.3564340931482
74.45,4.633293354194,-4.6692649116319,0.196596163947,0,0,0,6.7012105013661,9.8946507675676,871.15078584522,6.1500726285264,6.3548819292114
74.475,4.6344192737888,-4.6706007652589,0.19712068910192,0,0,0,6.7029575559866,9.896474863641,871.45997928443,6.1483325227937,6.3533300666081
74.5,4.6355454886277,-4.6719364413308,0.19764527949029,0,0,0,6.704704665151,9.8982990307134,871.76748138133,6.1465923363859,6.3517782832588
74.525,4.6366719157977,-4.6732719465251,0.19816983718415,0,0,0,6.7064517805716,9.9001231943758,872.08094146855,6.1448521234539,6.3502266070004
74.55,4.6377982289399,-4.6746073543226,0.1986942715766,0,0,0,6.7081987480242,9.9019471808649,872.39949126774,6.1431120639884,6.348675189218
74.575,4.6389248298452,-4.6759426027572,0.19921884020353,0,0,0,6.709945779215,9.9037712669994,872.72154007694,6.1413719163059,6.3471238611364
74.6,4.6400516347869,-4.6772777226006,0.19974333962387,0,0,0,6.7116928437167,9.9055953651368,873.04566967645,6.1396317181773,6.3455726080637
74.625,4.6411786538552,-4.67861260318,0.20026785192038,0,0,0,6.7134398635051,9.9074194241519,873.37165166557,6.1378915403421,6.344021519274
74.65,4.6423055103278,-4.6799475714227,0.20079234873425,0,0,0,6.7151868453937,9.9092434424157,873.69864323661,6.1361514201473,6.3424706238323
74.675,4.643432647444,-4.6812821807052,0.20131677230087,0,0,0,6.716933734061,9.9110673503336,874.02476514301,6.1344113572576,6.3409199068827
74.7,4.6445599235336,-4.6826166592176,0.20184120991451,0,0,0,6.7186806125004,9.9128912524946,874.34982020529,6.1326712916114,6.3393693324969
74.725,4.6456874775322,-4.6839509704845,0.20236567007761,0,0,0,6.7204275425439,9.9147152105641,874.6741528368,6.1309311502007,6.3378188323153
74.75,4.6468150013001,-4.6852853855893,0.20289016413138,0,0,0,6.722174532389,9.9165392356548,875.00186683821,6.1291909610254,6.336268436421
74.775,4.6479426943577,-4.686619711523,0.2034147089765,0,0,0,6.7239215633931,9.9183633147715,875.33139691268,6.1274507182528,6.3347181435842
74.8,4.6490702717681,-4.6879538947813,0.20393899100942,0,0,0,6.7256684107772,9.9201871424589,875.66305117349,6.1257106619187,6.3331681065009
74.825,4.6501982212361,-4.6892878070576,0.20446340285879,0,0,0,6.7274152914151,9.9220110393175,875.99606913507,6.1239705359285,6.3316181771713
74.85,4.6513257566623,-4.6906220006499,0.20498764404634,0,0,0,6.7291621195919,9.9238348368671,876.3314361244,6.1222305098674,6.3300684434166
74.875,4.652454012427,-4.6919557158269,0.2055121389227,0,0,0,6.7309090475366,9.9256588029083,876.66818521322,6.1204903127493,6.3285187510848
74.9,4.6535823429586,-4.6932892094949,0.20603645388339,0,0,0,6.7326558546671,9.9274826015071,877.00488944956,6.1187502222671,6.3269692586411
74.925,4.6547105737633,-4.6946228648814,0.20656076983414,0,0,0,6.7344027208436,9.9293064569441,877.30567638242,6.1170100926324,6.3254198711694
74.95,4.6558390104824,-4.695956297249,0.20708507955651,0,0,0,6.7361495497728,9.9311302749155,877.70315627702,6.1152699775265,6.3238706388514
74.975,4.6569669570854,-4.6972896963232,0.20760900917439,0,0,0,6.7378960367125,9.932953656081,878.03543560675,6.1135302378589,6.3223218154886
75,4.6580955590989,-4.6986229769475,0.20813329898255,0,0,0,6.7396428566024,9.9347774596699,878.36487009627,6.1117901197899,6.3207728608475
75.025,4.6592238453054,-4.6999565050118,0.20865754760778,0,0,0,6.7413896613603,9.9366012369269,878.69152406836,6.1100500557652,6.3192240909505
75.05,4.660352690728,-4.7012894078918,0.20918170510962,0,0,0,6.7431363502495,9.9384248770127,879.01414428759,6.1083100382654,6.3176754858584
75.075,4.6614811326141,-4.702622671341,0.20970587191206,0,0,0,6.7448830535773,9.940248533601,879.33091556398,6.1065700575311,6.316127061849
75.1,4.6626098787528,-4.7039559770623,0.21023007163576,0,0,0,6.7466299857431,9.9420724188338,879.64008629299,6.1048298347219,6.3145785554865
75.125,4.6637384979605,-4.7052888255236,0.21075403995053,0,0,0,6.7483764869131,9.943895824749,879.94609655301,6.1030900277025,6.3130305353056
75.15,4.6648664047756,-4.7066218938132,0.21127736139624,0,0,0,6.75012269562,9.9457187647326,880.25038777862,6.1013505759895,6.3114828364815
75.175,4.6659949769313,-4.7079547052113,0.21180110591436,0,0,0,6.7518691380994,9.9475420501337,880.55709629747,6.099610836152,6.3099351107531
75.2,4.6671249117101,-4.7092875206021,0.21232614417456,0,0,0,6.7536164644771,9.9493665540786,880.86632922931,6.0978701291175,6.3083869250817
75.225,4.6683077896777,-4.7106202900755,0.21290151632571,0,0,0,6.7553984506598,9.9512391266053,881.18013738872,6.0960918382911,6.306815457553
75.25,4.6694934013532,-4.7119518027185,0.2134785247784,0,0,0,6.7571813137963,9.9531130368801,881.49994497436,6.0943124914245,6.3052435513904
75.275,4.6706786223827,-4.7132832848462,0.21405537854124,0,0,0,6.7589638943822,9.9549866307018,881.81781196887,6.0925334456754,6.3036720596583
75.3,4.671864443681,-4.7146151321919,0.21463273990925,0,0,0,6.7607471468892,9.9568610201099,882.13352991063,6.0907537184745,6.3021002028297
75.325,4.673050181252,-4.7159464957475,0.21520986646962,0,0,0,6.762529982413,9.9587349404847,882.44384420928,6.0889743932177,6.3005288375984
75.35,4.6742362496716,-4.7172778165828,0.21578712039875,0,0,0,6.7643130060983,9.9606090791032,882.75378025899,6.0871948649594,6.2989574724392
75.375,4.6754221381526,-4.7186091211761,0.21636425815999,0,0,0,6.7660958979653,9.9624830565323,883.06618250861,6.0854154780472,6.2973863776618
75.4,4.6766076616491,-4.7199404560503,0.21694121091324,0,0,0,6.7678785696983,9.9643567675525,883.38075988687,6.0836363312633,6.2958156310486
75.425,4.6777935889106,-4.7212719107441,0.21751850884127,0,0,0,6.7696615994433,9.9662309254885,883.69796575689,6.0818568153032,6.294244780426
75.45,4.6789798242345,-4.7226028970009,0.21809573124129,0,0,0,6.7714444843693,9.9681049223825,884.01730792918,6.0800774120169,6.2926741832646
75.475,4.6801659719198,-4.7239342435223,0.21867305620456,0,0,0,6.7732275799616,9.9699791512918,884.33824101658,6.0782978196104,6.2911035939809
75.5,4.6813520057285,-4.7252653260211,0.21925025191364,0,0,0,6.7750104026712,9.971853080773,884.64286985667,6.076518495927,6.2895333952861
75.525,4.6825382817692,-4.7265961938698,0.21982742674233,0,0,0,6.7767932262956,9.9737270046932,885.00563936127,6.0747391531354,6.287963337121
75.55,4.6837244884737,-4.7279273143072,0.22040476463727,0,0,0,6.7785761923537,9.9756011143509,885.32792470585,6.0729596839799,6.2863933635119
75.575,4.6849108179023,-4.7292586405286,0.22098220251181,0,0,0,6.7803593936943,9.9774754786485,885.64896293524,6.0711799848923,6.2848233583179
75.6,4.6860970773708,-4.7305892029464,0.22155926217208,0,0,0,6.7821419782994,9.9793491396973,885.96793790476,6.0694008748695,6.2832539891635
75.625,4.6872835008433,-4.7319199543497,0.22213657414952,0,0,0,6.7839248131077,9.9812231165042,886.28478870126,6.0676215173803,6.2816846110975
75.65,4.6884699708824,-4.733250720458,0.22271390728421,0,0,0,6.785707689881,9.983097139753,886.60141225529,6.0658421184906,6.2801153635605
75.675,4.6896560818196,-4.7345813909936,0.22329096939544,0,0,0,6.7874902563537,9.9849707843057,886.91929520783,6.0640630441193,6.2785465243931
75.7,4.6908425599029,-4.7359122031256,0.22386832428892,0,0,0,6.7892731728331,9.9868448520328,887.23548519345,6.0622836112308,6.2769775800728
75.725,4.6920294840279,-4.7372424097511,0.22444572661867,0,0,0,6.7910559343273,9.9887187869291,887.54986392418,6.0605042892246,6.2754089205741
75.75,4.6932158495039,-4.7385731219166,0.22502281971767,0,0,0,6.7928387012526,9.9905926317346,887.86272833928,6.0587250107771,6.2738403884182
75.775,4.6944026553497,-4.7399034821699,0.22560024830402,0,0,0,6.7946214986385,9.9924666088666,888.17614225711,6.0569456688572,6.272272047701
75.8,4.6955879558428,-4.7412347534294,0.2261774772412,0,0,0,6.7964039745641,9.9943402186636,888.4909541474,6.0551667583382,6.2707042374789
75.825,4.6967733262575,-4.7425667005438,0.22675432316666,0,0,0,6.7981870018033,9.9962142350342,888.80408191501,6.0533873248725,6.2691359885334
75.85,4.6979599838523,-4.7438979380819,0.22733184877234,0,0,0,6.7999703552821,9.9980887710983,889.11687624429,6.0516074775219,6.2675676827364
75.875,4.6991468177651,-4.7452293089088,0.22790943739053,0,0,0,6.8017539255821,9.9999635328504,889.42939070763,6.0498274131506,6.265999350078
75.9,4.7003332090476,-4.7465611908192,0.22848691507019,0,0,0,6.8035375829759,10.001838343286,889.74229827612,6.0480473060869,6.2644311137231
75.925,4.7015154986173,-4.7478925148889,0.22906273324009,0,0,0,6.8053180976221,10.003709652712,890.05756243605,6.0462705094599,6.2628658071785
75.95,4.7026993982641,-4.7492236611551,0.22964071482836,0,0,0,6.807099548928,10.005582519892,890.37542896498,6.0444926953851,6.2613002486339
75.975,4.7038824455747,-4.7505533821261,0.23021729843284,0,0,0,6.8088793688066,10.007453404029,890.69481359975,6.0427164917445,6.2597360465105
76,4.7050654334374,-4.7518845376637,0.23079361643751,0,0,0,6.8106602212285,10.009325188683,891.0146561487,6.0409393236809,6.2581710103515
76.025,4.7062499415156,-4.7532141791871,0.23136999825925,0,0,0,6.8124409530915,10.011196878286,891.33716802358,6.0391621416048,6.25660614375
76.05,4.7074320929668,-4.7545443651012,0.23194579519385,0,0,0,6.8142205251242,10.01306728432,891.6621130174,6.0373862543642,6.2550425405302
76.075,4.708618908042,-4.7558749064486,0.23252340756304,0,0,0,6.816003463794,10.014941452495,891.98968907118,6.0356068034728,6.2534761392223
76.1,4.7098060478689,-4.7572048343597,0.23310085510944,0,0,0,6.8177861609688,10.016815340135,892.31946095996,6.0338275550833,6.251910057583
76.125,4.7109919942673,-4.7585351354142,0.23367769357396,0,0,0,6.819568342148,10.018688549244,892.65074760272,6.0320488949241,6.2503445515056
76.15,4.7121794459501,-4.7598645154331,0.23425536140344,0,0,0,6.8213508383566,10.020562313599,892.98263525168,6.0302698141307,6.2487790242301
76.175,4.713366332202,-4.7611942947412,0.23483264121218,0,0,0,6.8231332558113,10.022435883443,893.31464300048,6.0284908566601,6.2472136819325
76.2,4.7145538089495,-4.7625238633567,0.23541014929389,0,0,0,6.8249159093753,10.024309748249,893.64563077284,6.0267116294884,6.245648307038
76.225,4.7157394625092,-4.7638519102394,0.23598693309567,0,0,0,6.8266962135309,10.02618115479,893.97446592981,6.0249347707244,6.2440851951867
76.25,4.7169182545176,-4.7651842088462,0.23656199536031,0,0,0,6.8284751374126,10.02805071805,894.30541168891,6.0231598039144,6.2425236240995
76.275,4.7181028077676,-4.7665161976946,0.23713880847202,0,0,0,6.8302576526844,10.029924237215,894.63514082726,6.0213809603139,6.2409589400326
76.3,4.7192899898091,-4.7678454523257,0.23771614999264,0,0,0,6.8320398757552,10.031797641151,894.9633017998,6.0196021718007,6.2393946162145
76.325,4.7204772023316,-4.769175336872,0.23829366295261,0,0,0,6.8338225889907,10.033671564228,895.28998234154,6.0178229207826,6.2378300597099
76.35,4.7216649172777,-4.7705045559963,0.23887117600914,0,0,0,6.8356051406095,10.035545333585,895.61593168861,6.0160437823291,6.2362657804179
76.375,4.7228519250251,-4.7718341003219,0.23944836670852,0,0,0,6.8373874636739,10.037418786176,895.94086274419,6.0142649202095,6.2347018514443
76.4,4.7240397320832,-4.7731635638051,0.24002609641237,0,0,0,6.8391702588838,10.039292854043,896.26776072391,6.0124855485188,6.2331377417983
76.425,4.7252273204944,-4.7744930262159,0.24060355320584,0,0,0,6.8409529076255,10.041166698456,896.59458526967,6.0107063351112,6.2315738818686
76.45,4.7264150716074,-4.7758221235451,0.24118117380401,0,0,0,6.842735392525,10.043040437491,896.91969372293,6.0089272646718,6.2300103721684
76.475,4.7276033526151,-4.7771511370192,0.24175880524062,0,0,0,6.8445181680486,10.04491445634,897.24361719943,6.0071478783333,6.2284467299081
76.5,4.7288586051938,-4.7784913880598,0.24240694269507,0,0,0,6.8463544501316,10.046861765778,897.5717630878,6.0053129622953,6.2268483417767
76.525,4.7301454779021,-4.7798343626626,0.24308720227905,0,0,0,6.8482144560862,10.048842264516,897.89841331893,6.0034536432326,6.2252351155187
76.55,4.731433057526,-4.7811766200095,0.24376790990255,0,0,0,6.850074433525,10.050822890413,898.22520225095,6.0015943260051,6.2236222213007
76.575,4.732704507443,-4.7824961427763,0.24444480497273,0,0,0,6.8519068432018,10.052776326401,898.55119319267,5.9997624625058,6.2220350021121
76.6,4.7338665542402,-4.7836839913119,0.24508685104951,0,0,0,6.853568570286,10.054557775268,898.88388311303,5.99810097132,6.2206030317561
76.625,4.7350283469952,-4.7848730570416,0.24572949731605,0,0,0,6.8552309901233,10.056340086672,899.21775688169,5.99643880534,6.2191707504068
76.65,4.7361909321292,-4.7860615168061,0.24637229768858,0,0,0,6.8568935305906,10.05812256616,899.55331807487,5.9947765018722,6.2177385582292
76.675,4.7373536452818,-4.7872501403265,0.24701516951602,0,0,0,6.8585562776395,10.059905264097,899.89126186488,5.9931139923725,6.2163063674116
76.7,4.7385165916118,-4.788438425562,0.24765785450133,0,0,0,6.860218945967,10.061687821237,900.23282981199,5.9914515549448,6.2148743776138
76.725,4.7396801075837,-4.7896260565255,0.24830049711126,0,0,0,6.8618815453542,10.063470298795,900.57735576799,5.9897891723838,6.2134426106846
76.75,4.7408436501639,-4.7908138617667,0.24894304223597,0,0,0,6.8635442878559,10.065252874702,900.92480075606,5.9881266485141,6.2120108629537
76.775,4.742008144984,-4.7920007459434,0.24958563562769,0,0,0,6.8652070392609,10.067035476313,901.27457142867,5.9864640948998,6.2105792808572
76.8,4.743171837996,-4.7931883119746,0.25022788806391,0,0,0,6.8668697161702,10.068817885552,901.62586815288,5.9848016324134,6.209147877373
76.825,4.7443361619135,-4.7943750704322,0.25087013831786,0,0,0,6.8685322581461,10.070600168136,901.97888929158,5.9831392889518,6.2077167696313
76.85,4.7455010312916,-4.7955619312526,0.25151250911548,0,0,0,6.8701952552222,10.072382918684,902.3298933493,5.9814764856742,6.2062854325986
76.875,4.7466657063137,-4.7967481949331,0.25215446334694,0,0,0,6.8718576900109,10.074164994626,902.67706130676,5.9798142404798,6.2048547041647
76.9,4.7478311862254,-4.7979345708675,0.25279678456228,0,0,0,6.8735207688672,10.075947803597,903.01966884727,5.9781513439815,6.2034236279414
76.925,4.7489961541253,-4.7991206178558,0.25343855082625,0,0,0,6.8751832542554,10.07772985904,903.35953775367,5.9764890429889,6.201993159457
76.95,4.7501619418732,-4.8003061540135,0.25408048947675,0,0,0,6.8768459499746,10.079512172785,903.6994469112,5.9748265180104,6.2005627032908
76.975,4.7513276137447,-4.8014918918199,0.25472227485537,0,0,0,6.8785087082425,10.081294489685,904.03739502261,5.9731639338111,6.1991323313197
77,4.7524942017687,-4.8026767150519,0.25536410534805,0,0,0,6.8801714570837,10.083076814035,904.37419930189,5.9715013409004,6.1977021453757
77.025,4.7536601975144,-4.8038617364631,0.25600541759243,0,0,0,6.8818339316923,10.084858695967,904.70974669901,5.9698390300653,6.1962722748642
77.05,4.7548264589313,-4.8050467103501,0.2566469187023,0,0,0,6.8834965587717,10.08664078813,905.04176660132,5.9681765637533,6.1948424876008
77.075,4.7559942410461,-4.8062305436033,0.25728860985435,0,0,0,6.8851594406794,10.088423186451,905.36902994458,5.9665138175856,6.1934126643204
77.1,4.7571612624455,-4.8074144601309,0.25792975792801,0,0,0,6.8868218477568,10.090204946296,905.69049672324,5.9648515540634,6.191983343073
77.125,4.7583288680858,-4.8085983595182,0.25857122370229,0,0,0,6.8884846528237,10.091987191798,906.00722922163,5.9631888870929,6.1905539012412
77.15,4.7594963415664,-4.809782019342,0.25921233484392,0,0,0,6.8901471945243,10.09376906396,906.32194987045,5.9615264825898,6.1891247999421
77.175,4.7606649973186,-4.8109647488527,0.25985363096882,0,0,0,6.8918099047705,10.09555115994,906.63412826027,5.9598638910897,6.1876957512547
77.2,4.7618330760579,-4.8121480340233,0.26049468658326,0,0,0,6.8934726049047,10.097333159951,906.9437652181,5.9582013195369,6.1862668402708
77.225,4.763002104181,-4.8133301156488,0.26113565230546,0,0,0,6.8951351161744,10.099114951403,907.25093807429,5.9565389186765,6.1848382527206
77.25,4.7641711581126,-4.8145123992965,0.2617766190498,0,0,0,6.8967977892386,10.100896894187,907.55609185771,5.9548763575248,6.1834096944
77.275,4.7653399701212,-4.8156944304847,0.2624172771669,0,0,0,6.8984601126853,10.102678399748,907.85981346899,5.953214145966,6.1819815730176
77.3,4.7665098998748,-4.8168757816723,0.26305804352099,0,0,0,6.9001227389983,10.104460226838,908.16297856993,5.9515516173363,6.1805533589585
77.325,4.7676798827955,-4.8180567637999,0.26369870781015,0,0,0,6.9017851405203,10.106241807471,908.46686665583,5.9498893103397,6.1791255144162
77.35,4.768850251973,-4.8192376701047,0.26433936221328,0,0,0,6.9034477600537,10.108023587978,908.77274492564,5.9482267819326,6.1776976377398
77.375,4.7700206810106,-4.8204180658603,0.26497972666326,0,0,0,6.9051100591458,10.109804965226,909.08148529774,5.9465645698391,6.1762701711378
77.4,4.7711914048179,-4.8215983242639,0.2656201098229,0,0,0,6.9067724682809,10.111586451887,909.39354418341,5.944902244653,6.1748427845805
77.425,4.77236297362,-4.8227778062249,0.26626047862736,0,0,0,6.9084349216348,10.113367974652,909.70888569194,5.9432398641639,6.1734155249111
77.45,4.7735340668996,-4.8239576498756,0.26690062420239,0,0,0,6.9100972965955,10.115149344031,910.02962052784,5.9415775677585,6.1719884699019
77.475,4.7747063112534,-4.8251362310834,0.26754077495265,0,0,0,6.9117595873307,10.116930636672,910.36714321468,5.9399153398996,6.1705616664644
77.5,4.7758780927335,-4.8263153945186,0.26818079336136,0,0,0,6.9134219646177,10.118711962529,910.69455067795,5.9382530321198,6.1691349345394
77.525000000001,4.7770508593191,-4.8274932682575,0.26882075178803,0,0,0,6.9150841222542,10.120493061851,911.02265796975,5.936590930089,6.1677085687874
77.550000000001,4.778223780306,-4.8286712992553,0.26946069636893,0,0,0,6.9167465002719,10.122274361865,911.35019178305,5.9349286077281,6.1662821717039
77.575000000001,4.7793965987658,-4.8298488975435,0.27010032198414,0,0,0,6.9184084993296,10.124055193636,911.67653798014,5.9332666624574,6.1648562355736
77.600000000001,4.7805704224245,-4.8310259772319,0.27074019833988,0,0,0,6.9200708406227,10.125836434868,911.98916305232,5.9316043666646,6.1634302148465
77.625000000001,4.7817440384849,-4.8322027085729,0.2713796423216,0,0,0,6.9217327886682,10.127617153799,912.34664810547,5.9299424634042,6.1620046391928
77.650000000001,4.7829180745509,-4.8333793477809,0.27201923891065,0,0,0,6.923394968114,10.129398143497,912.66524609236,5.9282803261526,6.1605790646939
77.675000000001,4.7840924336899,-4.8345554791559,0.27265867142224,0,0,0,6.925057016368,10.131178951835,912.98436617754,5.9266183160299,6.1591537528779
77.700000000001,4.7852676039032,-4.8357309050866,0.27329814335583,0,0,0,6.9267191388511,10.132959843607,913.30255108168,5.92495622478,6.1577285588123
77.725000000001,4.7864425566732,-4.8369063796832,0.2739373780576,0,0,0,6.9283811420216,10.134740538848,913.61961854308,5.9232942540226,6.156303601253
77.750000000001,4.7876183926549,-4.8380808674317,0.27457663219651,0,0,0,6.9300430721427,10.136521172887,913.93793819238,5.9216323485959,6.1548788971104
77.775000000001,4.7887942598091,-4.8392555957468,0.27521586256578,0,0,0,6.931705194334,10.138301977662,914.25589385195,5.9199702519304,6.1534541878906
77.800000000001,4.7899704316396,-4.8404293854983,0.27585475251166,0,0,0,6.9333668689578,10.140082242507,914.57211020343,5.9183085981972,6.1520299973638
77.825000000001,4.7911469169593,-4.8416028960062,0.27649354015196,0,0,0,6.9350285682747,10.141862493688,914.89004572807,5.9166469177335,6.1506059386778
77.850000000001,4.7923238194989,-4.8427762318236,0.27713249639332,0,0,0,6.936690439668,10.143642965987,915.2076593504,5.9149850632649,6.1491819443015
77.875000000001,4.7935008168364,-4.8439491928359,0.27777115290923,0,0,0,6.9383521136038,10.145423146431,915.52394443201,5.9133234047941,6.1477582422703
77.900000000001,4.7946785355953,-4.8451214394137,0.27840990587194,0,0,0,6.9400137945341,10.147203368008,915.83738185997,5.9116617352656,6.1463347418118
77.925000000001,4.7958566581905,-4.8462930633654,0.2790483736254,0,0,0,6.941675322606,10.148983344582,916.14531871283,5.9100002160683,6.1449114938067
