Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
150.90000000002,7.7943305813451,-7.5283574554611,2.3017341840802,0,0,0,10.892434748246,12.396861125091,1198.1555794151,1.9024643297514,2.1460578367636
150.92500000002,7.7956737390026,-7.5296256177705,2.3014047266838,0,0,0,10.894281991634,12.39873751799,1198.277997581,1.9006321492715,2.1442812403564
150.95000000002,7.7970182222305,-7.5308929756808,2.3010749454692,0,0,0,10.896129647236,12.400614373572,1198.4039154148,1.8987997805323,2.1425044713961
150.97500000002,7.7983613703763,-7.5321613323005,2.3007454900351,0,0,0,10.897977017112,12.402490890648,1198.5295233726,1.8969675143759,2.1407280888563
151.00000000002,7.7997054090105,-7.5334293626895,2.3004157959488,0,0,0,10.899824810638,12.404367866703,1198.6551040562,1.8951349660064,2.1389514906446
151.02500000002,7.8010487906258,-7.5346977363009,2.3000862517485,0,0,0,10.901672361932,12.406244577965,1198.7809473032,1.8933025977011,2.1371752668278
151.05000000002,7.8023939863149,-7.5359636910613,2.2997563480508,0,0,0,10.903519574128,12.408121018571,1198.9052081647,1.8914709825703,2.1353996890323
151.07500000002,7.8037376066873,-7.5372322701111,2.2994267234315,0,0,0,10.905367440062,12.409998053706,1199.0477641511,1.8896383636184,2.1336234975464
151.10000000002,7.80508121863,-7.5385004307109,2.2990971258818,0,0,0,10.907215012621,12.411874795272,1199.1926715033,1.8878061036831,2.1318477830424
151.12500000002,7.8064254985074,-7.5397673791244,2.2987673708302,0,0,0,10.909062239372,12.413751224078,1199.3109148922,1.8859743894557,2.1300726252785
151.15000000002,7.8077700332643,-7.5410347307734,2.2984375654817,0,0,0,10.910909928176,12.415628116585,1199.4245592542,1.8841422319963,2.1282971986778
151.17500000002,7.8091150097376,-7.5423009694364,2.2981076850247,0,0,0,10.912757175334,12.417504587523,1199.5341246009,1.882310687357,2.1265224269654
151.20000000002,7.8104593720481,-7.5435684393311,2.2977778936178,0,0,0,10.914604819769,12.419381433902,1199.6411622769,1.8804786083496,2.1247473713489
151.22500000002,7.8118029757521,-7.544836757983,2.2974482708415,0,0,0,10.916452494826,12.421258280803,1199.7462412305,1.8786463821989,2.1229724121833
151.25000000002,7.8131472298366,-7.5461037239735,2.2971184902009,0,0,0,10.918299714863,12.423134707496,1199.8514941167,1.8768148229083,2.1211981180923
151.27500000002,7.814492586395,-7.5473693907082,2.2967884694925,0,0,0,10.920146846843,12.425011089712,1199.9610451162,1.8749836038654,2.1194241618225
151.30000000002,7.8158366612887,-7.5486371294052,2.2964588221411,0,0,0,10.921994466588,12.426887886478,1200.076282022,1.8731516209023,2.1176498529063
151.32500000002,7.8171811924938,-7.5499033355351,2.2961289370872,0,0,0,10.923841367269,12.428764017144,1200.1868495428,1.8713205678564,2.1158764051492
151.35000000002,7.8185262812135,-7.5511700354709,2.2957989907612,0,0,0,10.925689012363,12.430640891399,1200.3004907121,1.8694888109589,2.1141024560616
151.37500000002,7.8198703813614,-7.5524372832204,2.2954693048309,0,0,0,10.927536313655,12.432517381441,1200.4174502573,1.8676572854243,2.1123289834005
151.40000000002,7.8212161847866,-7.5537018963303,2.2951391828615,0,0,0,10.929383049472,12.434393391487,1200.5363993659,1.8658267571475,2.1105563392132
151.42500000002,7.8225605566571,-7.5549696195781,2.2948093986049,0,0,0,10.931230874669,12.436270414559,1200.6555264093,1.8639947540382,2.1087826999025
151.45000000002,7.8239046923569,-7.5562366410721,2.2944796848926,0,0,0,10.933078046628,12.438146782161,1200.7743375293,1.8621634754346,2.1070098854045
151.47500000002,7.8252507273206,-7.5575017356966,2.2941495146162,0,0,0,10.934925280921,12.440023291405,1200.8954515402,1.8603325230128,2.1052372971467
151.50000000002,7.8265959868033,-7.5587676957568,2.2938195487756,0,0,0,10.936772543206,12.441899792246,1201.0238754082,1.8585014213017,2.1034648245443
151.52500000002,7.8279399132344,-7.5600353196422,2.2934898032292,0,0,0,10.938619976173,12.443776422389,1201.160670722,1.8566699027202,2.1016922392295
151.55000000002,7.8292846078949,-7.5613012540835,2.2931599232424,0,0,0,10.940466809609,12.445652485966,1201.2887855771,1.8548392412318,2.0999205008739
151.57500000002,7.8306301668473,-7.5625670895619,2.2928298504473,0,0,0,10.942314204627,12.447529136281,1201.4164274588,1.8530081431818,2.0981484395562
151.60000000002,7.8319749097092,-7.5638332798403,2.2925000208901,0,0,0,10.944161248532,12.449405398182,1201.543731746,1.8511773171804,2.0963768860592
151.62500000002,7.8333197500046,-7.565099184824,2.2921700435605,0,0,0,10.946008167817,12.45128156339,1201.671261301,1.8493466833242,2.0946055866996
151.65000000002,7.8346656095383,-7.5663645590455,2.2918398221535,0,0,0,10.947855465791,12.453158144318,1201.7991719055,1.8475158508531,2.0928341514898
151.67500000002,7.8360097812182,-7.5676318517106,2.2915102518255,0,0,0,10.949702849943,12.455034695625,1201.9252086154,1.8456846268129,2.0910628311545
151.70000000002,7.8373567046555,-7.5688961819924,2.2911796556956,0,0,0,10.951550208546,12.45691140221,1202.0506324407,1.8438539991348,2.089291710005
151.72500000002,7.8387013787805,-7.5701663902838,2.2908502069983,0,0,0,10.953399959233,12.458790261984,1202.1742300911,1.8420202602361,2.087518538422
151.75000000002,7.8400471302123,-7.5714310037905,2.2905199697354,0,0,0,10.955246657432,12.460666255291,1202.294474775,1.8401902176296,2.0857484135227
151.77500000002,7.8413923886545,-7.5726959135655,2.2901900394972,0,0,0,10.957093199339,12.46254204072,1202.4101255867,1.8383602890131,2.083978689625
151.80000000002,7.8427361152112,-7.5739641564982,2.2898603317705,0,0,0,10.958940911762,12.464418939327,1202.5217542789,1.8365287708033,2.0822078249014
151.82500000002,7.8440821200842,-7.5752278465418,2.2895301640533,0,0,0,10.960787162461,12.46629447988,1202.6295226603,1.8346993852888,2.0804387813648
151.85000000002,7.8454262650464,-7.5764950601418,2.2892004950238,0,0,0,10.962634472935,12.468170975992,1202.7350711925,1.8328684686156,2.0786687798673
151.87500000002,7.8467712017634,-7.5777609984868,2.2888704857239,0,0,0,10.964481485297,12.470047238448,1202.8401814909,1.8310380767497,2.0768992384009
151.90000000002,7.8481172468023,-7.5790248738348,2.2885403656153,0,0,0,10.966327892116,12.471922924303,1202.9459887647,1.8292086229555,2.0751306295567
151.92500000002,7.8494605803134,-7.5802934146782,2.2882108197774,0,0,0,10.968175523247,12.47379971445,1203.0593193419,1.8273772858003,2.073360790255
151.95000000002,7.8508062491969,-7.5815581626372,2.287880657553,0,0,0,10.970022253369,12.475675725974,1203.1670382369,1.8255474583987,2.0715921493619
151.97500000002,7.8521514591339,-7.582823081653,2.2875507646843,0,0,0,10.971868766269,12.477551476276,1203.2741027435,1.8237178210085,2.0698239623148
152.00000000002,7.853495213895,-7.5840912761184,2.2872210602966,0,0,0,10.973716465936,12.479428361739,1203.3842727255,1.8218865878329,2.0680546181495
152.02500000002,7.8548412158849,-7.5853552883148,2.2868908667693,0,0,0,10.97556293505,12.48130412184,1203.4969505609,1.8200572246869,2.066286850053
152.05000000002,7.8561849591683,-7.5866227507451,2.286561261523,0,0,0,10.977410124002,12.483180487114,1203.611598296,1.8182266350332,2.0645184405497
152.07500000002,7.8575302897362,-7.5878880220569,2.2862311716842,0,0,0,10.979256966126,12.485056596154,1203.7293291728,1.8163967840537,2.0627506130014
152.10000000002,7.858874988546,-7.589153655571,2.28590136561,0,0,0,10.981103596322,12.486932446662,1203.8476884709,1.8145670831783,2.0609832132974
152.12500000002,7.8602191575604,-7.5904209310924,2.2855715670164,0,0,0,10.982950966774,12.488809024584,1203.9665385804,1.8127364729311,2.0592151782696
152.15000000002,7.8615650610385,-7.5916850669996,2.2852414250124,0,0,0,10.98479744877,12.490684788297,1204.090474831,1.8109072479728,2.0574483618459
152.17500000002,7.8629085763664,-7.5929530192789,2.2849118515322,0,0,0,10.98664480808,12.492561315702,1204.2313292999,1.8090765908765,2.0556807172735
152.20000000002,7.864254276787,-7.5942172677377,2.2845817131051,0,0,0,10.988491219136,12.494437008952,1204.3548378547,1.8072474756168,2.0539143242108
152.22500000002,7.8655984800149,-7.5954840848954,2.2842519258667,0,0,0,10.990338300084,12.496313299881,1204.4782157424,1.8054173379932,2.0521473616625
152.25000000002,7.8669447207585,-7.5967513073387,2.2839222808059,0,0,0,10.992187142116,12.498191299542,1204.6017885233,1.8035856395727,2.0503792576841
152.27500000002,7.8682927382576,-7.5980156214407,2.2835920833723,0,0,0,10.994035287491,12.500068710438,1204.7296121691,1.8017551232076,2.0486120952419
152.30000000002,7.869636553829,-7.5992850675267,2.2832627187459,0,0,0,10.995883890655,12.501946425728,1204.8585037064,1.7999232879468,2.0468443341709
152.32500000002,7.8709822182009,-7.6005520085526,2.2829332351555,0,0,0,10.997732120122,12.503823793993,1204.9887427721,1.7980922758259,2.0450774059782
152.35000000002,7.8723290229326,-7.6018186976994,2.2826035729665,0,0,0,10.999581007458,12.50570184126,1205.1174871475,1.7962607791252,2.0433101326363
152.37500000002,7.8736782038567,-7.6030845346174,2.2822733270036,0,0,0,11.001431043206,12.507581121619,1205.2772727257,1.794428490047,2.0415420508703
152.40000000002,7.8750269373425,-7.6043528753982,2.2819431508404,0,0,0,11.003282467077,12.509461756259,1205.4008599886,1.7925945688064,2.03977273483
152.42500000002,7.8763718835443,-7.6056151775969,2.2816135972313,0,0,0,11.005126996049,12.51133549389,1205.5191878936,1.7907677618937,2.0380101349614
152.45000000002,7.8777185272108,-7.6068786559109,2.281285378157,0,0,0,11.006973567633,12.513211008319,1205.6337127994,1.7889390105654,2.0362466307957
152.47500000002,7.8790622370549,-7.608143250225,2.2809566208506,0,0,0,11.008818765434,12.515085264516,1205.7467426189,1.7871112669026,2.034483922705
152.50000000002,7.8804065833387,-7.6094074495567,2.2806279607778,0,0,0,11.010664156146,12.516959693582,1205.8603042972,1.7852834676823,2.0327213803577
152.52500000002,7.8817511854027,-7.6106724522177,2.2802993463095,0,0,0,11.012510283564,12.518834839953,1205.9771629826,1.7834549185149,2.0309583698206
152.55000000002,7.8830949712689,-7.6119376073473,2.2799708339371,0,0,0,11.014355921111,12.520709486142,1206.1126927827,1.781626798491,2.0291959541565
152.57500000002,7.8844399057216,-7.6132014215996,2.2796421262022,0,0,0,11.016201476623,12.522584085812,1206.2292636165,1.7797990394985,2.0274339314543
152.60000000002,7.8857831657734,-7.6144675633056,2.279313706509,0,0,0,11.018047407929,12.524459004978,1206.3452525449,1.7779705528513,2.025671577932
152.62500000002,7.887127310019,-7.6157323041171,2.2789851408763,0,0,0,11.01989302248,12.526333637862,1206.4606967305,1.776142640097,2.0239098287054
152.65000000002,7.8884716533763,-7.6169969240893,2.2786565373064,0,0,0,11.021738699249,12.528208338649,1206.5755136311,1.7743147334468,2.0221482374751
152.67500000002,7.889816087774,-7.6182619832873,2.2783279884711,0,0,0,11.023584743297,12.530083391438,1206.68927741,1.7724864642063,2.0203865256773
152.70000000002,7.8911601714601,-7.6195274605348,2.2779994685294,0,0,0,11.02543081849,12.531958469829,1206.8045710759,1.7706581255494,2.0186249387067
152.72500000002,7.8925040071453,-7.6207928632379,2.2776709353173,0,0,0,11.027276662023,12.533833322469,1206.9212099757,1.7688300371389,2.0168637371579
152.75000000002,7.8938477543601,-7.6220577827053,2.2773424121473,0,0,0,11.029122109892,12.535707783807,1207.0403877795,1.7670024178641,2.0151031245129
152.77500000002,7.8951911234541,-7.6233237138191,2.2770139288472,0,0,0,11.030967976114,12.537582650039,1207.1744421979,1.7651742833578,2.013342252348
152.80000000002,7.8965343190141,-7.6245892219265,2.276685293516,0,0,0,11.032813425946,12.539457132971,1207.3106494026,1.7633466243352,2.011581897477
152.82500000002,7.8978779813017,-7.6258541225621,2.2763566039383,0,0,0,11.034658799068,12.541331549894,1207.4389299722,1.7615191842779,2.0098218822913
152.85000000002,7.8992356080292,-7.627126658389,2.2760189664309,0,0,0,11.036519577873,12.543222712723,1207.5684954429,1.7596770893368,2.0080448885039
152.87500000002,7.9006582101423,-7.6284381553469,2.2756579861282,0,0,0,11.038454473489,12.545190993146,1207.6973871247,1.7577639957161,2.0061946107845
152.90000000002,7.9021031595636,-7.629765619206,2.2752817317256,0,0,0,11.040416625146,12.54718889367,1207.8335346786,1.7558245158757,2.004314034855
152.92500000002,7.9035865826005,-7.6311381086029,2.2748882541899,0,0,0,11.0424375831,12.549247800084,1207.9705042616,1.7538258920351,2.002373528423
152.95000000002,7.9051523660349,-7.6325150879899,2.2744321422001,0,0,0,11.044522708994,12.551382229315,1208.1114802244,1.7517723385687,2.0003548701643
152.97500000002,7.906844418691,-7.6338701691572,2.2739066700654,0,0,0,11.046690492923,12.553612791604,1208.2507739854,1.7496570634457,1.9982488395821
153.00000000002,7.9086993677897,-7.6352257055498,2.2733002544856,0,0,0,11.048987951317,12.555988934471,1208.4204804853,1.7474398257607,1.9960145836099
153.02500000002,7.9106947912934,-7.6366397661429,2.2726474320558,0,0,0,11.051433617345,12.558520230472,1208.5548943432,1.7450893859565,1.9936414393311
153.05000000002,7.9128460894857,-7.6381040654768,2.2719466775656,0,0,0,11.054035973287,12.561215283961,1208.6847137984,1.7426026975812,1.9911260234153
153.07500000002,7.9151408838043,-7.6396107404572,2.2712019901757,0,0,0,11.056781178281,12.56405970126,1208.8109359859,1.7399937469636,1.9884825321383
153.10000000002,7.9175864021835,-7.6411407852393,2.2704108509859,0,0,0,11.05966589615,12.567050938194,1208.9347106415,1.7372730246792,1.985718943364
153.12500000002,7.9201804041318,-7.6426854057822,2.2695730490253,0,0,0,11.062684952083,12.570184085311,1209.0579948926,1.7344489808863,1.9828425599834
153.15000000002,7.9229166842473,-7.6442295828764,2.2686904289454,0,0,0,11.065826880117,12.573447630925,1209.1819494229,1.7315374362168,1.9798681224892
153.17500000002,7.925797327603,-7.6457547666242,2.2677615256406,0,0,0,11.069086372655,12.576836901194,1209.3078116297,1.7285518602304,1.9768067020759
153.20000000002,7.928789989856,-7.6472668288006,2.2667974516901,0,0,0,11.072439335432,12.580325711588,1209.4362621916,1.7255080174534,1.9736774722718
153.22500000002,7.9319118478274,-7.6487337108872,2.2657933553678,0,0,0,11.075888645544,12.583918196755,1209.5649384155,1.7224206469107,1.970490958477
