Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
81.425000000001,4.5689725763573,-4.0489345828034,0.45567723815297,0,0,0,6.1654548784974,7.875633507103,205.83402114714,6.6443248561786,6.6506839003351
81.450000000001,4.5702497731972,-4.0503004508259,0.45581559118173,0,0,0,6.1673248590381,7.8775085987763,205.88796916283,6.6424553215625,6.6488101048047
81.475000000001,4.5715270331625,-4.051666123761,0.45595394818789,0,0,0,6.1691947402066,7.8793835916418,205.94053733385,6.6405858904727,6.6469364130081
81.500000000001,4.5728042703437,-4.0530319404954,0.45609232852616,0,0,0,6.1710647108399,7.8812586754498,205.99151092432,6.6387163676757,6.6450626290531
81.525000000001,4.5740814365006,-4.0543978521552,0.45623071607857,0,0,0,6.1729347022983,7.8831337805587,206.04169325775,6.6368468217592,6.6431888221669
81.550000000001,4.575358559364,-4.0557639762402,0.45636913486762,0,0,0,6.1748048193599,7.8850090132336,206.08965630491,6.6349771466703,6.6413148853492
81.575000000001,4.5766356437717,-4.0571295630115,0.45650737199197,0,0,0,6.1766745176816,7.8868838149076,206.15036195323,6.6331078978716,6.6394413828308
81.600000000001,4.5779128438251,-4.0584956812898,0.45664582717989,0,0,0,6.1785446832161,7.8887590986103,206.20880755285,6.6312381761357,6.6375673987861
81.625000000001,4.5791894716304,-4.0598612848665,0.4567842202601,0,0,0,6.180414081965,7.8906336130346,206.26598792793,6.6293692198054,6.6356941826127
81.650000000001,4.58046651907,-4.0612269360796,0.45692255621539,0,0,0,6.1822838021041,7.8925084437564,206.34135066453,6.6274999483944,6.6338206546359
81.675000000001,4.5817435315838,-4.0625929718496,0.45706095834753,0,0,0,6.1841537792926,7.8943835357103,206.40303063614,6.6256304139554,6.6319468614775
81.700000000001,4.5830204030525,-4.0639590618274,0.45719923402186,0,0,0,6.1860236997655,7.8962585617733,206.46352199959,6.6237609334249,6.6300731281777
81.725000000001,4.5842974613931,-4.0653247996808,0.45733758006111,0,0,0,6.1878934906333,7.898133463775,206.524428881,6.6218915909357,6.6281995302017
81.750000000001,4.5855745133142,-4.0666908005427,0.45747599811248,0,0,0,6.1897634692332,7.9000085583116,206.5896667172,6.6200220569837,6.6263257382893
81.775000000001,4.5868514790012,-4.0680568528896,0.45761440163184,0,0,0,6.1916334265536,7.901883630554,206.6435279261,6.6181525424187,6.6244519668653
81.800000000001,4.5881285556511,-4.06942219123,0.45775243414565,0,0,0,6.1935029381351,7.9037582309189,206.71906355864,6.6162834862026,6.6225786700135
81.825000000001,4.5894065057931,-4.0708009203629,0.45789801375708,0,0,0,6.1953828452039,7.9056437663895,206.78170251789,6.6144038686669,6.6206944934364
81.850000000001,4.5906848005344,-4.0721807828536,0.4580436606296,0,0,0,6.1972638178084,7.9075303694082,206.84744716076,6.6125231769058,6.618809241333
81.875000000001,4.5919625272056,-4.073561931313,0.45818933737849,0,0,0,6.1991453481731,7.9094175308291,206.91471308412,6.6106419057584,6.6169234097021
81.900000000001,4.593238884418,-4.074941401929,0.45833375539192,0,0,0,6.2010247169273,7.9113024402372,206.99943278035,6.6087627983034,6.6150397951437
81.925000000002,4.5945158629112,-4.0763208109076,0.45847880219382,0,0,0,6.2029044624426,7.9131877735703,207.06590562568,6.60688332266,6.6131557859555
81.950000000002,4.5958017890711,-4.0777065991107,0.45862297965284,0,0,0,6.204794968997,7.9150837699237,207.14267557238,6.6049931268388,6.6112611052009
81.975000000002,4.5970852243725,-4.0791084158117,0.4587668367513,0,0,0,6.2066955731737,7.9169898106109,207.19794388661,6.603092646993,6.6093561646881
82.000000000002,4.598338820454,-4.0804631539807,0.45891454472274,0,0,0,6.208541330103,7.9188414683241,207.24854450577,6.6012471487488,6.6075059866854
82.025000000002,4.5996011589141,-4.0818277825397,0.45906128692195,0,0,0,6.2104002839732,7.9207062049716,207.30038565456,6.5993884505482,6.6056426639247
82.050000000002,4.6008633480431,-4.083192739766,0.45920806097008,0,0,0,6.2122593777383,7.9225710835866,207.37034076052,6.5975296071242,6.6037791953469
82.075000000002,4.6021254602434,-4.0845578186643,0.45935479142261,0,0,0,6.2141185086118,7.9244359957643,207.42259590424,6.5956707244596,6.6019156901168
82.100000000002,4.603394929601,-4.0859251235044,0.45950636568442,0,0,0,6.2159842725238,7.9263079064812,207.47393464684,6.5938052774452,6.6000454168137
82.125000000002,4.6046800741331,-4.08729720057,0.45966751058708,0,0,0,6.2178642171885,7.9281947450069,207.52479676277,6.5919258222655,6.5981607333605
82.150000000002,4.6059647749144,-4.0886696189049,0.45982844407321,0,0,0,6.2197441076596,7.9300815114923,207.57608190588,6.590046408908,6.5962761018294
82.175000000002,4.6072441621418,-4.0900356206914,0.45999055350739,0,0,0,6.2216156825468,7.9319600939438,207.62561176235,6.5881753207635,6.5943997375206
82.200000000002,4.6085018898432,-4.0913722053728,0.46015389129438,0,0,0,6.2234509856775,7.9338026510837,207.6902846753,6.586340598367,6.5925596522988
82.225000000002,4.6097612197423,-4.0927105046272,0.46031747131113,0,0,0,6.2252886354508,7.9356475671011,207.74665895321,6.5845035301892,6.5907172140491
82.250000000002,4.6110207429747,-4.0940490274156,0.46048111656589,0,0,0,6.2271265805065,7.9374927830227,207.80836153173,6.5826661668355,6.5888744791325
82.275000000002,4.6122832099769,-4.0953907460083,0.46064449097941,0,0,0,6.2289688703083,7.9393423026665,207.87742433901,6.580824459275,6.5870274169157
82.300000000002,4.6135400412795,-4.0967263138016,0.46080829341947,0,0,0,6.2308028185774,7.9411835515614,207.94056645005,6.5789910937182,6.5851886713397
82.325000000002,4.6147992760988,-4.0980645464729,0.46097193092422,0,0,0,6.2326403547029,7.943028359477,208.00351337419,6.5771541398579,6.583346349062
82.350000000002,4.6160588636767,-4.0994031993186,0.46113552946587,0,0,0,6.2344784385714,7.9448737095226,208.06660491019,6.5753166379724,6.5815034820306
82.375000000002,4.6173221830406,-4.1007455979443,0.46129872840221,0,0,0,6.2363218077383,7.9467242888314,208.12972125875,6.5734738565944,6.5796553588513
82.400000000002,4.6185814282997,-4.102083868444,0.46146235632308,0,0,0,6.2381593785677,7.948569130464,208.2043868755,6.5716368685585,6.5778130060406
82.425000000002,4.6198407894674,-4.1034223262274,0.46162596845422,0,0,0,6.2399971652225,7.9504141856714,208.26813922468,6.5697996639853,6.5759704386496
82.450000000002,4.6211068144213,-4.1047672706832,0.4617902471733,0,0,0,6.2418442425823,7.9522685541004,208.33670005517,6.5679531822998,6.5741185750544
82.475000000002,4.6223672330451,-4.1061067898777,0.46195412048086,0,0,0,6.2436835268941,7.9541151242292,208.40770097491,6.5661144822793,6.5722745044569
82.500000000002,4.6236259522774,-4.1074449896898,0.46211678738223,0,0,0,6.2455206857994,7.9559594705535,208.49865094039,6.5642778989384,6.5704326018382
82.525000000002,4.6248849575206,-4.1087833585558,0.46228011158759,0,0,0,6.2473581638056,7.9578041928143,208.57025396008,6.5624409992373,6.5685903557697
82.550000000002,4.6261441707673,-4.1101217777609,0.46244364872933,0,0,0,6.2491958210014,7.9596491124239,208.64389870124,6.5606039236675,6.5667479258547
82.575000000002,4.6274034262968,-4.1114602161826,0.46260722878985,0,0,0,6.2510335211667,7.9614940786387,208.72229400151,6.5587668059115,6.5649054530102
82.600000000002,4.628662655522,-4.1127987025133,0.46277079573755,0,0,0,6.2528712382012,7.9633390604938,208.77919260317,6.5569296703094,6.5630629639777
82.625000000002,4.6299218457048,-4.1141372191007,0.46293435431491,0,0,0,6.2547089505212,7.9651840369107,208.83008854496,6.5550925385097,6.5612204801812
82.650000000002,4.6311810281239,-4.1154756811152,0.46309789466538,0,0,0,6.2565466177732,7.9670289668214,208.88264666437,6.5532554528877,6.5593780443826
82.675000000002,4.6324402186321,-4.1168141321756,0.46326142351958,0,0,0,6.2583842825895,7.9688738932869,208.95533539161,6.551418370364,6.5575356132524
82.700000000002,4.6336994102407,-4.118152646281,0.46342498519963,0,0,0,6.2602219940787,7.9707188691515,209.00906082116,6.5495812404417,6.5556931344279
82.725000000002,4.6349585110547,-4.1194911465502,0.46358848431785,0,0,0,6.2620596332789,7.9725637674663,209.06101136606,6.547744181687,6.5538507304835
82.750000000002,4.6362176937185,-4.1208296344302,0.46375203977079,0,0,0,6.2638973195378,7.9744087176477,209.11405820682,6.5459070779282,6.5520082802245
82.775000000002,4.6374768340082,-4.1221682082534,0.4639155685409,0,0,0,6.2657350393611,7.9762536988963,209.16735213817,6.5440699386841,6.5501657967448
82.800000000002,4.6387358841309,-4.123506759043,0.46407905027408,0,0,0,6.2675726806286,7.9780985977296,209.22380344858,6.5422328770433,6.5483233939051
82.825000000002,4.6399950232232,-4.1248452863552,0.46424257718469,0,0,0,6.2694103657538,7.9799435442518,209.29352448445,6.5403957739185,6.546480948753
82.850000000002,4.6412540815685,-4.1261838333925,0.46440605872341,0,0,0,6.2712480099217,7.9817884459569,209.35031212344,6.5385587102455,6.5446385460538
82.875000000002,4.6425131649223,-4.1275224339786,0.46456958001029,0,0,0,6.2730857102294,7.9836334071034,209.40977077433,6.5367215903125,6.5427960865168
82.900000000002,4.6437722357704,-4.1288611157058,0.46473308796211,0,0,0,6.2749234610741,7.9854784174063,209.47050782501,6.5348844185592,6.540953576866
82.925000000002,4.6450312246943,-4.130199852402,0.46489657395767,0,0,0,6.2767611958352,7.9873234097431,209.53164902967,6.5330472607684,6.539111083195
82.950000000002,4.6462902732912,-4.1315385059089,0.46506005551006,0,0,0,6.2785989108787,7.9891683820461,209.59296250277,6.5312101255347,6.5372686133364
82.975000000002,4.6475492594886,-4.1328772626578,0.46522353277284,0,0,0,6.2804366583799,7.9910133862991,209.65327251932,6.5293729552639,6.5354261097436
83.000000000002,4.6488082194299,-4.1342160301632,0.46538699913576,0,0,0,6.2822743957297,7.9928583794749,209.71223930426,6.527535794802,6.5335836175064
83.025000000002,4.6500669822,-4.1355513772644,0.46554873847801,0,0,0,6.2841095076043,7.9947006050874,209.78144491534,6.5257013157653,6.5317438795698
83.050000000002,4.6513259088181,-4.1368901040053,0.46571222549281,0,0,0,6.2859471924294,7.9965455477749,209.84643846891,6.5238642085683,6.529901441815
83.075000000002,4.6525848758955,-4.138228852878,0.46587573328508,0,0,0,6.2877849210944,7.9983905359712,209.91617849333,6.5220270582297,6.5280589611553
83.100000000002,4.6538449317057,-4.1395687563598,0.46604014213548,0,0,0,6.2896242367241,8.0002371848971,209.98730433111,6.5201883218059,6.5262148582519
83.125000000002,4.6551051162532,-4.1409087874425,0.46620410992496,0,0,0,6.2914637335021,8.0020839750401,210.07512409979,6.5183494047775,6.5243705949689
83.150000000002,4.6563644190315,-4.1422480989819,0.46636723613149,0,0,0,6.2933021020415,8.0039295668276,210.14727093568,6.5165116122125,6.5225274923522
83.175000000002,4.657622674136,-4.1435864151207,0.4665299655995,0,0,0,6.2951390277328,8.0057736863669,210.22078430063,6.5146752603317,6.5206858472058
83.200000000002,4.6588814019358,-4.1449252137526,0.4666933314267,0,0,0,6.2969766287371,8.007618534828,210.29398026015,6.5128382340201,6.5188435020169
83.225000000002,4.6601402537107,-4.1462640844306,0.46685679867124,0,0,0,6.2988143671526,8.0094635291433,210.35033376768,6.5110010716901,6.5170010176764
83.250000000002,4.6613990348745,-4.1476029609356,0.46702022177136,0,0,0,6.3006520614454,8.0113084755988,210.40309884141,6.5091639524065,6.5151585793314
83.275000000002,4.6626577995402,-4.1489418837164,0.46718365579524,0,0,0,6.3024897781528,8.0131534453483,210.45949630799,6.5073268099466,6.5133161184587
83.300000000002,4.663916543715,-4.1502808283696,0.46734707944842,0,0,0,6.3043274967607,8.0149984160723,210.54170189168,6.5054896651634,6.511473656806
83.325000000002,4.665175265962,-4.1516198204887,0.46751050631401,0,0,0,6.3061652349331,8.0168434065684,210.59816987121,6.5036524999346,6.5096311756861
83.350000000002,4.6664339579236,-4.1529588113581,0.46767391234767,0,0,0,6.3080029514516,8.0186883736505,210.65152272793,6.501815356147,6.5077887179785
83.375000000002,4.6676926312668,-4.1542978626439,0.46783732451082,0,0,0,6.3098406992392,8.0205333724218,210.70695215323,6.4999781800524,6.5059462288297
83.400000000002,4.6689513282666,-4.1556369817629,0.46800076847185,0,0,0,6.3116785126552,8.0223784393801,210.76256093918,6.4981409379443,6.5041036734665
83.425000000002,4.6702098590105,-4.1569761402936,0.46816410371895,0,0,0,6.3135162409278,8.024223411902,210.82152788142,6.4963037775873,6.5022612055338
83.450000000002,4.6714684237263,-4.1583151042266,0.46832745761717,0,0,0,6.3153538506681,8.0260682680085,210.88955322268,6.494466739984,6.500418860544
83.475000000002,4.6727270621445,-4.1596544107316,0.46849092232116,0,0,0,6.3171917605087,8.0279134328499,210.94537750686,6.4926293981904,6.4985762080042
83.500000000002,4.6739855356313,-4.1609935118267,0.46865421881798,0,0,0,6.3190294077163,8.0297583211949,211.01361686684,6.4907923197797,6.4967338269034
83.525000000002,4.6752440660431,-4.1623327098762,0.46881759070441,0,0,0,6.3208671645591,8.0316033254188,211.07259622186,6.4889551314699,6.494891333883
83.550000000002,4.6765025509991,-4.1636719856815,0.46898095496775,0,0,0,6.3227049469367,8.0334483544024,211.13184650336,6.4871179158081,6.4930488149657
83.575000000002,4.6777609917063,-4.1650112122942,0.46914428402676,0,0,0,6.3245426631644,8.0352933143789,211.19217049834,6.4852807666327,6.4912063650831
83.600000000002,4.679019401054,-4.1663504348898,0.46930760605178,0,0,0,6.3263803549903,8.0371382494268,211.25123950835,6.4834436416736,6.4893639408002
83.625000000002,4.6802773903934,-4.1676894453477,0.46947062960959,0,0,0,6.3282176046153,8.0389827176062,211.31016253686,6.4816069551115,6.487521968363
83.650000000002,4.6815338917587,-4.1690286290688,0.46963284877808,0,0,0,6.330053962075,8.0408262261574,211.38605207667,6.4797711313583,6.4856808933794
83.675000000002,4.6827927768204,-4.1703679410239,0.46979653081903,0,0,0,6.3318920448021,8.0426715824705,211.45231604468,6.4779336236923,6.4838380746808
83.700000000002,4.6840583772121,-4.1717076137022,0.46996429476004,0,0,0,6.3337349954895,8.0445221531868,211.52322122599,6.476091372031,6.4819903433153
83.725000000002,4.6853295044667,-4.1730463577769,0.47013430735938,0,0,0,6.3355810724638,8.0463760422015,211.5955595898,6.4742461297974,6.4801395294394
83.750000000002,4.6866019303603,-4.1743887723408,0.4703073070302,0,0,0,6.3374307060805,8.0482337486913,211.68684909932,6.4723972859893,6.4782849912222
83.775000000002,4.6878722758078,-4.1757477960463,0.47048771158746,0,0,0,6.3392910079346,8.0501027775281,211.75960268384,6.470537445769,6.4764191524263
83.800000000002,4.689142665076,-4.1771139402154,0.47067139347999,0,0,0,6.3411565477448,8.0519773382289,211.83425534745,6.4686722677635,6.4745478426724
83.825000000002,4.690413610592,-4.1784803561885,0.47085524838194,0,0,0,6.3430226654035,8.0538524909537,211.89976677966,6.4668065166224,6.4726759546093
83.850000000002,4.6916836621916,-4.1798461441059,0.4710383363818,0,0,0,6.3448877143843,8.0557265050722,211.95540678185,6.4649418296778,6.4708051640973
83.875000000002,4.6929535596891,-4.1812129875818,0.47122231149428,0,0,0,6.3467534316035,8.0576012710799,212.01071258136,6.463076458626,6.468933654013
83.900000000002,4.6942242818759,-4.182579700589,0.47140628981718,0,0,0,6.348619614692,8.0594765010241,212.06912073048,6.4612106354742,6.4670616937876
83.925000000002,4.695495135534,-4.1839459591824,0.47159013540689,0,0,0,6.3504855545529,8.0613514758946,212.14659216025,6.4593450637264,6.4651899920691
83.950000000002,4.6967633652627,-4.1853109943866,0.47177325331299,0,0,0,6.3523488118496,8.0632237098333,212.20382473804,6.457482152923,6.4633209814999
83.975000000002,4.6980313718489,-4.1866797973616,0.47195717779781,0,0,0,6.354214679553,8.065098620632,212.26089022271,6.4556165817622,6.4614492803776
84.000000000002,4.6992994960814,-4.1880468771373,0.47214013705237,0,0,0,6.3560793634894,8.0669722588765,212.31919770827,6.4537522172015,6.459578827445
84.025000000002,4.7005702639596,-4.1894136519926,0.47232442178896,0,0,0,6.3579456229851,8.0688475949449,212.3806658401,6.451886318495,6.4577067871477
84.050000000002,4.701840929103,-4.1907807801887,0.47250854381137,0,0,0,6.3598120713265,8.0707231029641,212.44824528897,6.4500202250021,6.4558345608482
84.075000000002,4.7031114654733,-4.1921474198678,0.47269237796439,0,0,0,6.3616780741884,8.0725981394108,212.50271892202,6.4481545817723,6.453962798317
84.100000000002,4.7043819350336,-4.1935143773152,0.47287625564441,0,0,0,6.3635442643091,8.0744733664819,212.5636455227,6.4462887463362,6.4520908436001
84.125000000002,4.7056523448431,-4.1948812202906,0.47306004887618,0,0,0,6.3654103299037,8.0763484613476,212.63476289711,6.4444230362747,6.4502190194202
84.150000000002,4.7069221671976,-4.1962475986996,0.4732433039453,0,0,0,6.3672756552825,8.0782227668694,212.69190467336,6.4425580642706,6.4483479571301
84.175000000002,4.7081898509211,-4.1976140750207,0.4734266810164,0,0,0,6.3691395972233,8.0800957075275,212.75057040768,6.4406944445593,6.4464782424323
84.200000000002,4.7094586107433,-4.1989799937353,0.47360929390077,0,0,0,6.3710038626072,8.0819688954217,212.80980494505,6.4388305237426,6.4446082609379
84.225000000002,4.7107287787741,-4.2003473543092,0.47379331966121,0,0,0,6.372870142802,8.0838442266581,212.8682503586,6.4369645896589,6.4427362098526
84.250000000002,4.7119989268794,-4.201714904371,0.47397730853248,0,0,0,6.3747365482727,8.0857196789464,212.93039040012,6.4350985277631,6.4408640343378
84.275000000002,4.7132684782257,-4.2030817029958,0.47416079718445,0,0,0,6.3766019970395,8.0875941301159,213.01186502983,6.4332334240184,6.4389928389774
84.300000000002,4.7145382668053,-4.2044490863856,0.47434460758345,0,0,0,6.3784680357239,8.0894691998838,213.08346555334,6.4313677263661,6.4371210383347
84.325000000002,4.7158086755943,-4.2058166240111,0.47452874641837,0,0,0,6.3803346094964,8.0913448343788,213.15747513285,6.4295015006392,6.4352486979169
84.350000000002,4.7170798584447,-4.2071847582439,0.47471330329265,0,0,0,6.3822021472117,8.0932214692282,213.23665608355,6.4276343144698,6.4333753819742
84.375000000002,4.7183512470229,-4.2085528824907,0.47489753984513,0,0,0,6.3840698176514,8.095098204686,213.32714633648,6.4257669988694,6.4315019519709
84.400000000002,4.719621668862,-4.2099213936835,0.47508127485251,0,0,0,6.3859371137003,8.0969745183824,213.39993596362,6.4239000391014,6.4296289003725
84.425000000002,4.7208906359971,-4.2112890768804,0.47526444148608,0,0,0,6.3878028132788,8.0988491876686,213.47608218903,6.4220346662333,6.4277574599471
84.450000000002,4.7221618051869,-4.2126582110009,0.47544684054037,0,0,0,6.3896710743282,8.1007263314468,213.53673118995,6.4201667443844,6.4258835068719
84.475000000002,4.7234311941043,-4.2140243157715,0.47563254645518,0,0,0,6.3915359042047,8.1026003851159,213.59093777764,6.4183022678576,6.4240128583181
84.500000000002,4.7247004917237,-4.215390749899,0.4758144539813,0,0,0,6.3934009132318,8.1044742445075,213.64577856911,6.4164376067737,6.4221421872128
84.525000000002,4.7259693904146,-4.2167553466665,0.47599866301066,0,0,0,6.395264304824,8.1063467191248,213.70539083378,6.4145745817876,6.4202730554637
84.550000000002,4.7272390919537,-4.21812030303,0.47618222978882,0,0,0,6.3971285064956,8.1082199368469,213.7809580027,6.4127107539341,6.4184031503381
84.575000000002,4.728508751898,-4.2194858480462,0.47636637869394,0,0,0,6.3989931108948,8.1100936124818,213.83795525348,6.4108465150588,6.4165328117682
84.600000000002,4.7297766059213,-4.220853388696,0.47654939440597,0,0,0,6.4008579490253,8.1119674096971,213.89505272941,6.4089819915237,6.4146622382039
84.625000000002,4.7310447521111,-4.2222208013668,0.47673203464975,0,0,0,6.4027228919658,8.113841274588,213.95346548208,6.4071173689398,6.4127915831692
84.650000000002,4.7323143373631,-4.2235886210478,0.47691588772678,0,0,0,6.404589112047,8.115716529063,214.0142447017,6.4052514842167,6.4109196178101
84.675000000002,4.7335834499977,-4.2249560081594,0.47709947100575,0,0,0,6.4064546935629,8.1175911216087,214.08168776999,6.4033862371519,6.4090483026121
84.700000000002,4.7348526558086,-4.2263238564107,0.47728342079605,0,0,0,6.4083206764752,8.119466149543,214.13796423071,6.401520584325,6.4071765683347
84.725000000002,4.7361215942,-4.2276936587084,0.477467163314,0,0,0,6.4101879105194,8.1213424022682,214.20389155714,6.3996536527049,6.4053035668304
84.750000000002,4.7373920224085,-4.2290640260461,0.47764964991137,0,0,0,6.412056571664,8.1232199527553,214.25981853243,6.3977853072914,6.4034292072245
84.775000000002,4.7386595087349,-4.2304304787718,0.47783522643593,0,0,0,6.4139203620598,8.1250929592384,214.31679219397,6.3959218413239,6.4015595948009
84.800000000002,4.7399296275655,-4.231798655152,0.47801949991653,0,0,0,6.4157872065769,8.1269688763919,214.3760423292,6.394055336256,6.3996870024004
84.825000000002,4.7411988824112,-4.233166434713,0.47820294727366,0,0,0,6.4176531724905,8.1288438381844,214.43437730436,6.3921897029361,6.3978153173678
84.850000000002,4.7424694001124,-4.2345355456913,0.47838730331456,0,0,0,6.4195209733632,8.1307207151783,214.49381027309,6.3903222355573,6.3959417635302
84.875000000002,4.7437384393873,-4.2359033294573,0.47857059374265,0,0,0,6.421386795732,8.132595518766,214.55467073971,6.3884567431129,6.3940702292897
84.900000000002,4.7450071535832,-4.2372710608763,0.47875383410554,0,0,0,6.423252358635,8.1344700592366,214.6379453939,6.3865915064786,6.392198954455
84.925000000002,4.7462767044441,-4.2386394241856,0.47893769959949,0,0,0,6.4251189538066,8.1363456882123,214.71054502134,6.3847252413925,6.3903266276253
84.950000000002,4.7475455106184,-4.2400069727623,0.47912101569947,0,0,0,6.4269844452211,8.138220164942,214.78646599692,6.3828600802159,6.3884554284716
84.975000000002,4.7488160591096,-4.2413759620708,0.47930569556052,0,0,0,6.4288521778559,8.1400970058639,214.87879432529,6.3809926840298,6.3865819409509
85.000000000002,4.7500865987481,-4.2427448667057,0.47948981583326,0,0,0,6.4307198424063,8.1419737240494,214.96979559505,6.3791253570842,6.3847085477799
85.025000000002,4.75135495025,-4.2441129000268,0.47967262341895,0,0,0,6.43258538005,8.1438481971256,215.04504225023,6.3772601379006,6.3828373171483
85.050000000002,4.75262352393,-4.2454809192823,0.47985597502767,0,0,0,6.4344510584427,8.1457228634098,215.12165195865,6.3753947813748,6.3809659282834
85.075000000002,4.7538926195997,-4.2468490377793,0.48003970079739,0,0,0,6.4363171645599,8.1475979919918,215.18041933241,6.373529003272,6.37909410432
85.100000000002,4.7551600378337,-4.2482167846221,0.48022246495556,0,0,0,6.4381818576729,8.1494716203283,215.23673953917,6.3716646200464,6.3772237159102
85.125000000002,4.7564292242414,-4.2495854021105,0.4804064448072,0,0,0,6.4400483913498,8.1513471993197,215.29618416158,6.369798409739,6.3753514530021
85.150000000002,4.757698272164,-4.2509536649694,0.48059015147407,0,0,0,6.4419145708377,8.1532223990479,215.36093240238,6.3679325563535,6.373479559861
85.175000000002,4.7589672075546,-4.2523219090838,0.48077382201304,0,0,0,6.4437806600591,8.1550975054046,215.44189655214,6.3660667921066,6.3716077590409
85.200000000002,4.7602360301291,-4.2536902485256,0.48095746987819,0,0,0,6.445646742467,8.1569726027598,215.50300214378,6.3642010321137,6.3697359651701
85.225000000002,4.7615049688366,-4.2550583095115,0.48114111856615,0,0,0,6.4475126996757,8.1588475755984,215.56464784429,6.3623354026122,6.3678643033981
85.250000000002,4.7627738166067,-4.2564266034987,0.48132480319956,0,0,0,6.4493787658855,8.1607226604348,215.62811788953,6.3604696601138,6.3659925289868
85.275000000002,4.7640426467633,-4.2577948629357,0.48150847493847,0,0,0,6.4512447947848,8.1625977068771,215.69901345873,6.3586039553065,6.3641207945298
85.300000000002,4.7653114090976,-4.2591633220787,0.48169218103318,0,0,0,6.4531109240105,8.1644728565288,215.75415612401,6.3567381469306,6.3622489569247
85.325000000002,4.7665802199225,-4.2605315075896,0.48187578549238,0,0,0,6.4549768855593,8.166347829355,215.80912641662,6.3548725105153,6.3603772971219
85.350000000002,4.7678489942374,-4.2618998897445,0.48205947513842,0,0,0,6.4568429664751,8.1682229293177,215.86189713713,6.3530067519546,6.3585055134987
85.375000000002,4.7691176814743,-4.2632683469804,0.48224315017203,0,0,0,6.4587090432451,8.1700980237232,215.91636246609,6.3511409955953,6.3566337344478
85.400000000002,4.7703863783089,-4.264636735289,0.4824267911953,0,0,0,6.4605750759943,8.1719730709884,215.972561268,6.3492752844375,6.3547620037391
85.425000000002,4.7716550551036,-4.2660051945481,0.48261044622588,0,0,0,6.4624411471487,8.173848157846,216.03028369188,6.3474095339025,6.3528902348725
85.450000000002,4.7729237284214,-4.2673735877217,0.48279409691875,0,0,0,6.4643071674768,8.1757231936968,216.08971073941,6.3455438351599,6.3510185197029
85.475000000002,4.7741923443316,-4.2687421239802,0.48297776023621,0,0,0,6.4661732537069,8.1775982963693,216.15222436078,6.3436780681325,6.349146737554
85.500000000002,4.7754609502037,-4.2701105839397,0.4831613987638,0,0,0,6.4680392771579,8.1794733341365,216.22684544441,6.3418123648854,6.3472750219311
85.525000000002,4.7767295016304,-4.2714792303428,0.48334507437246,0,0,0,6.4699054003315,8.1813484747787,216.29540577095,6.3399465590396,6.3454032040338
85.550000000002,4.7779980708995,-4.272847732395,0.48352869117418,0,0,0,6.4717714297679,8.1832235163749,216.36813202879,6.338080849157,6.3435314862303
85.575000000002,4.7792666164884,-4.2742162367041,0.4837123135114,0,0,0,6.4736374447611,8.1850985441395,216.44330682838,6.3362151535534,6.3416597842401
85.600000000002,4.7805351189278,-4.2755848978855,0.48389597507795,0,0,0,6.4755035454733,8.1869736610529,216.53721520318,6.3343493698792,6.3397879944077
85.625000000002,4.7818035824155,-4.2769535787577,0.48407963078187,0,0,0,6.4773696341501,8.1888487654146,216.61139450596,6.3324835976521,6.3379162180354
85.650000000002,4.7830720276714,-4.2783221828079,0.48426321944782,0,0,0,6.4792356540893,8.1907237948041,216.68205687351,6.3306178950535,6.3360445157877
85.675000000002,4.7843405008615,-4.2796908331536,0.48444686796619,0,0,0,6.4811017269718,8.1925988827438,216.75293086168,6.3287521395051,6.334172759941
85.700000000002,4.7856089186856,-4.2810594803121,0.48463048714235,0,0,0,6.4829677598817,8.1944739280292,216.80958531387,6.3268864234009,6.3323010465025
85.725000000002,4.7868772995145,-4.2824282460759,0.48481413570326,0,0,0,6.4848338546391,8.1963490377426,216.8662378766,6.3250206436634,6.3304292700559
85.750000000002,4.7881454922122,-4.2837964585981,0.48499739078115,0,0,0,6.4866994157409,8.1982235778591,216.92677203927,6.3231554020681,6.3285580493353
85.775000000002,4.789413872397,-4.2851657203215,0.48518134468,0,0,0,6.4885658738733,8.2000990791246,216.99314933087,6.3212892532136,6.3266858950484
85.800000000002,4.7906820618371,-4.2865341072351,0.4853647168437,0,0,0,6.4904315606641,8.2019737557772,217.06929801454,6.3194238840892,6.3248145456407
85.825000000002,4.7919505031207,-4.28790338576,0.48554860036507,0,0,0,6.4922980726434,8.2038493037287,217.13305158933,6.3175576823736,6.3229423450352
85.850000000002,4.7932186292787,-4.2892719829377,0.48573198682031,0,0,0,6.4941638706462,8.2057240924579,217.19744600213,6.3156921989425,6.3210708844057
85.875000000002,4.7944869857751,-4.2906410558867,0.48591581185058,0,0,0,6.4960301741964,8.2075994272503,217.26421278518,6.313826207405,6.3191988998077
85.900000000002,4.7957549877931,-4.2920094595365,0.48609926295641,0,0,0,6.4978957458692,8.2094739970608,217.34065917736,6.3119609513811,6.3173276673111
85.925000000002,4.797022876327,-4.2933779409638,0.4862826963903,0,0,0,6.4997612974636,8.21134854516,217.3950189422,6.3100957131191,6.3154564550822
85.950000000002,4.7982914424484,-4.2947471634419,0.48646658514595,0,0,0,6.5016278531684,8.2132241371394,217.45467324395,6.30822947098,6.3135842228728
