Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
91.875000000004,5.1163366699962,-4.6515500616173,0.077427802865152,0,0,0,6.9425314845479,7.9741485012778,198.61019289627,5.8302536589274,5.8321773044946
91.900000000004,5.1176881212327,-4.6528342828011,0.077306593777914,0,0,0,6.9443957925948,7.9760167454097,198.67191744298,5.8283956022911,5.8303167482957
91.925000000004,5.1190393621336,-4.6541178110444,0.077185063271719,0,0,0,6.9462594708727,7.9778843819877,198.72973893747,5.8265382065983,5.8284568455021
91.950000000004,5.1203905980938,-4.6554013055919,0.077063529259297,0,0,0,6.948123122362,7.979751992062,198.79616987618,5.8246808433434,5.8265969759813
91.975000000004,5.1217417758666,-4.6566848663594,0.076941999836433,0,0,0,6.9499867772704,7.9816196052495,198.85528691213,5.822823473468,5.8247371008962
92.000000000004,5.1230929171503,-4.6579684908882,0.076820487680079,0,0,0,6.9518504496395,7.9834872347373,198.92278128584,5.8209660843515,5.8228772079558
92.025000000004,5.1244440255265,-4.6592521312093,0.076698969098555,0,0,0,6.9537141090285,7.9853548516905,198.98048470829,5.8191087093891,5.8210173299379
92.050000000004,5.1257950850121,-4.660535802659,0.076577441357769,0,0,0,6.9555777544144,7.9872224552662,199.04193870213,5.8172513477862,5.8191574659794
92.075000000004,5.1271460826093,-4.6618195424519,0.076455920278489,0,0,0,6.9574414020108,7.9890900606143,199.10451210247,5.8153939804368,5.8172975973865
92.100000000004,5.1284970432684,-4.6631033319308,0.076334407353251,0,0,0,6.9593050570563,7.9909576728652,199.16620941954,5.8135366046401,5.8154377214981
92.125000000004,5.1298479431254,-4.6643871706721,0.076212890583338,0,0,0,6.9611687019627,7.9928252752487,199.22944346648,5.811679236603,5.8135778542097
92.150000000004,5.1311988382446,-4.6656710448498,0.076091384977889,0,0,0,6.9630323678468,7.9946928978389,199.30738777045,5.8098218493043,5.8117179688933
92.175000000004,5.1325496305617,-4.6669549879102,0.075969862417014,0,0,0,6.9648960066707,7.9965604945295,199.36598029693,5.8079644830926,5.8098581051672
92.200000000004,5.1339003986601,-4.6682389793845,0.075848358185116,0,0,0,6.9667596612958,7.9984281057953,199.41910154202,5.8061071009072,5.8079982268844
92.225000000004,5.1352510976356,-4.6695230307253,0.075726854365607,0,0,0,6.9686233070691,8.0002957082011,199.47116282406,5.8042497241027,5.8061383549358
92.250000000004,5.1366017694721,-4.6708071262319,0.075605354735925,0,0,0,6.970486963604,8.0021633210733,199.5276761029,5.8023923364359,5.8042784731809
92.275000000004,5.1379523658758,-4.6720912761131,0.075483852516251,0,0,0,6.9723506029369,8.0040309169483,199.59284192653,5.8005349624445,5.8024186059773
92.300000000004,5.1393029362779,-4.6733754786153,0.075362358925926,0,0,0,6.9742142596858,8.0058985296411,199.65032769879,5.7986775705224,5.8005587220159
92.325000000004,5.1406534367805,-4.6746597402938,0.075240861640597,0,0,0,6.9760779065585,8.007766132719,199.70697226692,5.796820185004,5.7986988453099
92.350000000004,5.1420038731403,-4.675944059572,0.075119373035912,0,0,0,6.9779415466445,8.0096337284599,199.76046730544,5.7949628032297,5.7968389735167
92.375000000004,5.1433542502291,-4.677228455986,0.074997889394786,0,0,0,6.9798051969417,8.0115013340674,199.8167727046,5.7931054073755,5.7949790887242
92.400000000004,5.1447045896485,-4.6785129061615,0.07487641061839,0,0,0,6.9816688569968,8.0133689490958,199.88372483647,5.7912480004995,5.7931191939874
92.425000000004,5.1460548801346,-4.6797973956821,0.074754929736499,0,0,0,6.9835325087147,8.0152365559414,199.93879132639,5.7893906008569,5.7912593073794
92.450000000004,5.1474050807485,-4.681081939767,0.074633438309681,0,0,0,6.9853961329267,8.0171041360256,200.01963670201,5.7875332243409,5.7893994445752
92.475000000004,5.1487552558652,-4.6823665635222,0.074511974162494,0,0,0,6.9872597935821,8.0189717507013,200.08414193496,5.7856758093603,5.7875395449644
92.500000000004,5.1501053554143,-4.6836512321452,0.074390500002176,0,0,0,6.9891234304199,8.0208393422614,200.14843158878,5.7838184152142,5.7856796668811
92.525000000004,5.1514553950233,-4.6849359892512,0.074269038951171,0,0,0,6.9909870848318,8.0227069505056,200.21096816059,5.781960998948,5.7838197679718
92.550000000004,5.1528053750899,-4.6862207940352,0.074147570890532,0,0,0,6.9928507289806,8.0245745489644,200.2692183256,5.7801035907457,5.7819598779018
92.575000000004,5.1541553111718,-4.6875056552679,0.074026113808996,0,0,0,6.9947143801853,8.02644215375,200.32691710777,5.7782461737048,5.7800999802305
92.600000000004,5.1555051692069,-4.6887905723166,0.073904647148128,0,0,0,6.9965780133404,8.0283097411473,200.38129225815,5.7763887709659,5.7782400975713
92.625000000004,5.1568549601963,-4.690075606629,0.073783199793633,0,0,0,6.9984416787876,8.0301773595128,200.45340932679,5.7745313293411,5.7763801774853
92.650000000004,5.1582047028195,-4.6913606714507,0.073661750890438,0,0,0,7.0003053302424,8.0320449640161,200.51137191617,5.7726739011449,5.7745202717432
92.675000000004,5.1595543827094,-4.6926457963294,0.073540301323261,0,0,0,7.0021689776766,8.0339125645506,200.57207784166,5.7708164738835,5.7726603678786
92.700000000004,5.1609010116864,-4.6939306644525,0.073417703762433,0,0,0,7.0040302395323,8.0357778596633,200.63333505401,5.7689612725874,5.770802661231
92.725000000004,5.1622577556722,-4.6952157566643,0.073298926801021,0,0,0,7.0058989867693,8.037650377808,200.69341142548,5.7670991768453,5.768938159788
92.750000000004,5.1636205543034,-4.6965011656207,0.073182591596926,0,0,0,7.0077723517349,8.0395273514823,200.75547977134,5.7652328200054,5.7670694611147
92.775000000004,5.1649831209327,-4.6977867562477,0.073066257049087,0,0,0,7.0096456726043,8.0414042811045,200.83425122707,5.7633664864772,5.7652007865927
92.800000000004,5.1663455797849,-4.6990724203817,0.07294991910964,0,0,0,7.011518965531,8.043281183048,200.89162851712,5.7615001743258,5.7633321341863
92.825000000004,5.1677079502306,-4.7003581573431,0.072833584100064,0,0,0,7.0133922441449,8.0451580705246,200.94284844644,5.7596338711633,5.7614634916718
92.850000000004,5.1690702781151,-4.7016439658419,0.072717251334755,0,0,0,7.0152655409074,8.0470349759758,200.99571105378,5.7577675474445,5.7595948294968
92.875000000004,5.1704325121319,-4.7029298527612,0.07260091789894,0,0,0,7.0171388232368,8.0489118670632,201.05355753184,5.755901232164,5.7577261765742
92.900000000004,5.1717947142719,-4.704215796083,0.072484597100941,0,0,0,7.0190121211035,8.0507887728747,201.1285856913,5.754034900511,5.7558575084365
92.925000000004,5.1731568493088,-4.7055018122762,0.072368272036627,0,0,0,7.0208854202008,8.0526656801789,201.18610700263,5.752168563625,5.753988835795
92.950000000004,5.1745189131628,-4.7067879043346,0.072251957787312,0,0,0,7.0227587196229,8.054542587137,201.24310414244,5.7503022219808,5.7521201595045
92.975000000004,5.1758809153996,-4.7080740517614,0.072135637217483,0,0,0,7.024632012258,8.0564194877129,201.29708099711,5.748435884514,5.7502514880677
93.000000000004,5.1772428688653,-4.7093602735708,0.072019326632913,0,0,0,7.0265053205043,8.0582964032512,201.35208715797,5.7465695284799,5.7483827991574
93.025000000004,5.1786047651706,-4.7106465494974,0.071903021844037,0,0,0,7.028378624352,8.0601733140401,201.41582529896,5.7447031745874,5.7465141133715
93.050000000004,5.1799646066705,-4.7119327218232,0.07178584376566,0,0,0,7.0302503636919,8.0620487176922,201.47485867306,5.7428382693979,5.744646854759
93.075000000004,5.1813265823459,-4.7132196041838,0.071669691835981,0,0,0,7.0321241416804,8.0639260922476,201.55413879992,5.7409714189022,5.7427776780485
93.100000000004,5.1826884909029,-4.7145062155477,0.071553437192721,0,0,0,7.0339976847729,8.0658032387153,201.61937282052,5.7391048199231,5.740908751037
93.125000000004,5.184050342539,-4.7157928506773,0.071437176584093,0,0,0,7.03587120281,8.0676803605454,201.68391013815,5.7372382455833,5.7390398493473
93.150000000004,5.1854121401926,-4.7170795340164,0.071320915857338,0,0,0,7.0377447147167,8.069557476264,201.74595901278,5.7353716756746,5.7371709529248
93.175000000004,5.1867738452129,-4.7183653449283,0.071204267609892,0,0,0,7.0396175602158,8.0714339509046,201.80401065053,5.7335058234089,5.7353027650622
93.200000000004,5.1881354680029,-4.7196521078015,0.071087969919865,0,0,0,7.0414909996501,8.0733109965799,201.86497769147,5.7316393194744,5.7334339353572
93.225000000004,5.1894971079805,-4.7209390510101,0.070971737631398,0,0,0,7.0433645754428,8.0751881743007,201.91920082668,5.72977267396,5.7315649665961
93.250000000004,5.1908586798364,-4.7222260509651,0.070855500036356,0,0,0,7.0452381407079,8.0770653418429,201.99296444955,5.727906035893,5.7296960059905
93.275000000004,5.1922201986645,-4.7235131117482,0.070739265439929,0,0,0,7.0471117092225,8.0789425124425,202.051208936,5.7260393921845,5.7278270406643
93.300000000004,5.1935816546676,-4.7248002363719,0.070623032278429,0,0,0,7.0489852759401,8.0808196811598,202.11265429228,5.7241727470971,5.7259580748403
93.325000000004,5.1949430534474,-4.7260874144692,0.070506796675497,0,0,0,7.0508588378131,8.0826968451929,202.17458713111,5.7223061046458,5.7240891124365
93.350000000004,5.1963043917684,-4.7273746601561,0.070390564277791,0,0,0,7.0527324021922,8.0845740115289,202.23606773981,5.7204394564366,5.722220145203
93.375000000004,5.197665675447,-4.7286619645491,0.070274335761352,0,0,0,7.0546059672041,8.0864511782561,202.29770411673,5.7185728052341,5.7203511759213
93.400000000004,5.1990269000076,-4.7299493313326,0.070158107338871,0,0,0,7.0564795321322,8.0883283448939,202.37596097584,5.7167061512599,5.718482204719
93.425000000004,5.2003880723153,-4.7312367550851,0.07004188177585,0,0,0,7.0583530982425,8.0902055125346,202.43144663571,5.7148394939963,5.7166132311486
93.450000000004,5.2017491821055,-4.7325242360032,0.069925655604878,0,0,0,7.0602266582163,8.0920826740881,202.48216167825,5.7129728401189,5.7147442617978
93.475000000004,5.2031102393848,-4.7338117802735,0.069809433501202,0,0,0,7.0621002235783,8.0939598407677,202.53391832928,5.7111061783509,5.7128752855105
93.500000000004,5.2044712380037,-4.7350993810926,0.069693212665534,0,0,0,7.0639737851892,8.095837003625,202.59045932719,5.7092395178603,5.711006311383
93.525000000004,5.2058321846769,-4.7363870397288,0.069576994453892,0,0,0,7.0658473488018,8.0977141683176,202.6531337686,5.7073728532335,5.7091373340379
93.550000000004,5.207193074152,-4.7376747574089,0.069460777807474,0,0,0,7.0677209114474,8.0995913319482,202.7094546669,5.7055061870434,5.7072683560216
93.575000000004,5.2085541858428,-4.7389623901096,0.069344627931465,0,0,0,7.0695945771078,8.1014685942635,202.76437225756,5.7036394411455,5.7053993008341
93.600000000004,5.2099152072881,-4.740249921669,0.069228482305242,0,0,0,7.071468107703,8.1033457215095,202.81670411933,5.701772835337,5.703530386651
93.625000000004,5.2112758327511,-4.7415377316926,0.069112286295871,0,0,0,7.0733415420646,8.1052227558245,202.87003409975,5.6999062892379,5.7016615317625
93.650000000004,5.2126363621543,-4.7428255926584,0.068996069284395,0,0,0,7.0752149416815,8.1070997567617,202.93356587595,5.6980397734484,5.699792707509
93.675000000004,5.2139968222298,-4.7441135314407,0.068879865445617,0,0,0,7.0770883444475,8.1089767600265,202.99154788159,5.6961732501173,5.6979238768999
93.700000000004,5.2153572263307,-4.7454015305287,0.068763657885638,0,0,0,7.0789617480261,8.1108537643327,203.07134405389,5.6943067234489,5.6960550437199
93.725000000004,5.2167175641383,-4.7466895899005,0.068647454802746,0,0,0,7.0808351449131,8.1127307616828,203.13587071267,5.6924402003148,5.6941862150425
93.750000000004,5.2180778673267,-4.7479776981922,0.068531255496234,0,0,0,7.0827085502978,8.1146077672807,203.20089710044,5.6905736681529,5.6923173782928
93.775000000004,5.2194381116615,-4.7492658698618,0.068415059244371,0,0,0,7.0845819565273,8.1164847735326,203.26366455764,5.6887071322647,5.6904485387535
93.800000000004,5.220798303814,-4.750554098883,0.06829887195415,0,0,0,7.0864553643053,8.1183617807753,203.32252891654,5.6868405927171,5.6885796966382
93.825000000004,5.2221584380743,-4.7518423972462,0.068182686442414,0,0,0,7.0883287777351,8.1202387935488,203.38595389815,5.6849740443425,5.6867108466039
93.850000000004,5.223518517019,-4.7531307458178,0.068066491242231,0,0,0,7.0902021855331,8.1221158013011,203.44301145028,5.6831074997238,5.6848420009474
93.875000000004,5.2248785353163,-4.754419156664,0.067950308181014,0,0,0,7.0920755921301,8.1239928071033,203.51625832903,5.6812409533849,5.6829731547341
93.900000000004,5.226238518104,-4.755707617613,0.067834127704895,0,0,0,7.093949007407,8.1258698214087,203.57525306307,5.6793743977159,5.6811043001212
93.925000000004,5.2275984542642,-4.7569961320985,0.0677179536906,0,0,0,7.095822425657,8.1277468382815,203.63659664027,5.6775078375373,5.6792354420241
93.950000000004,5.2289583218097,-4.7582847204519,0.067601785102479,0,0,0,7.0976958449068,8.1296238558165,203.69917313237,5.6756412722617,5.6773665798306
93.975000000004,5.2303181471231,-4.7595733515319,0.06748561125293,0,0,0,7.099569262891,8.1315008724139,203.76211692936,5.6737747076305,5.6754977190177
94.000000000004,5.2316779130516,-4.7608620458837,0.06736944014842,0,0,0,7.101442681294,8.1333778892593,203.82377522738,5.6719081396839,5.6736288558251
94.025000000004,5.2330376179481,-4.7621507924226,0.067253272808262,0,0,0,7.103316091299,8.13525489749,203.88713805183,5.6700415777981,5.6717599996518
94.050000000004,5.2343972919059,-4.7634395983807,0.067137114762351,0,0,0,7.1051895197256,8.1371319235316,203.95480507465,5.6681749965729,5.6698911252422
94.075000000004,5.235756917922,-4.7647284535662,0.067020955186057,0,0,0,7.1070629472242,8.1390089487418,204.00903687239,5.666308414921,5.6680222512377
94.100000000004,5.2371164749748,-4.7660173767763,0.066904800011033,0,0,0,7.1089363714745,8.1408859704376,204.06316831695,5.6644418327551,5.6661533776975
94.125000000004,5.238475999937,-4.7673063433974,0.066788648448478,0,0,0,7.110809802304,8.1427629984764,204.1355434115,5.6625752439763,5.6642844985061
94.150000000004,5.2398354545488,-4.7685953696844,0.066672497691505,0,0,0,7.112683223135,8.144640016486,204.19084059591,5.6607086618483,5.6624156268548
94.175000000004,5.241194856517,-4.7698844647417,0.066556350449457,0,0,0,7.1145566530851,8.1465170433797,204.24504482057,5.6588420678004,5.6605467442459
94.200000000004,5.2425542309805,-4.7711735867649,0.066440206709159,0,0,0,7.1164300816326,8.1483940686569,204.29715004046,5.6569754763829,5.6586778652258
94.225000000004,5.2439135407484,-4.7724627838478,0.066324070996249,0,0,0,7.1183035148884,8.1502710981366,204.34643946978,5.6551088763458,5.6568089786594
94.250000000004,5.2452728112396,-4.7737520299937,0.066207935076489,0,0,0,7.1201769534096,8.1521481328844,204.39555496531,5.6532422702374,5.6549400868932
94.275000000004,5.246632004573,-4.7750413399556,0.066091793416085,0,0,0,7.1220503798681,8.1540251559479,204.45553851217,5.6513756721864,5.6530712039168
94.300000000004,5.2479911712713,-4.776330690855,0.0659756646795,0,0,0,7.1239238151767,8.1559021870448,204.51226449644,5.6495090657394,5.65120231374
94.325000000004,5.2493502821883,-4.7776201025543,0.065859539036094,0,0,0,7.1257972518624,8.1577792193249,204.59369545928,5.6476424554033,5.6493334206279
94.350000000004,5.2507093311847,-4.7789096024221,0.065743401239665,0,0,0,7.1276707043127,8.1596562680912,204.66055191915,5.6457758247906,5.647464507826
94.375000000004,5.2520703513546,-4.7802006298129,0.065626615734177,0,0,0,7.1295466381139,8.1615358335945,204.72877007437,5.6439067476197,5.6455931342455
94.400000000004,5.2534292723941,-4.7814903129611,0.06551060695055,0,0,0,7.1314201239063,8.1634129076612,204.7943160756,5.6420400739976,5.6437241833649
94.425000000004,5.2547881428044,-4.7827798820095,0.065394520406354,0,0,0,7.133293494431,8.1652898714884,204.86596136617,5.6401735238255,5.6418553548765
94.450000000004,5.2561469378918,-4.7840694907579,0.065278411736304,0,0,0,7.1351668376492,8.16716680943,204.92356087439,5.6383069985073,5.639986551575
94.475000000004,5.2575053776846,-4.7853609619698,0.065162321826005,0,0,0,7.1370412059594,8.1690447693415,204.98041650004,5.6364393209674,5.6381165977342
94.500000000004,5.2588631328111,-4.7866523420373,0.0650461634476,0,0,0,7.1389150153046,8.1709221755925,205.0485762481,5.6345721706177,5.6362471701393
94.525000000004,5.2602226451111,-4.7879421762779,0.064930098490008,0,0,0,7.1407890339977,8.1727997850131,205.1069356518,5.6327050139803,5.6343777394193
94.550000000004,5.2615810392212,-4.7892317390751,0.064813877288352,0,0,0,7.1426620547574,8.1746764080797,205.16789607251,5.6308388072758,5.6325092554286
94.575000000004,5.2629396342157,-4.7905219746574,0.064697827879165,0,0,0,7.1445356844479,8.1765536282805,205.230453001,5.6289719686065,5.6306401447302
94.600000000004,5.2642974228214,-4.79181169558,0.06458135995852,0,0,0,7.1464083750138,8.1784299370856,205.29086386452,5.6271060546782,5.6287719492024
94.625000000004,5.2656544426043,-4.7931007336678,0.064465165646416,0,0,0,7.1482800378796,8.1803052032005,205.35207217804,5.6252411663063,5.626904786477
94.650000000004,5.2670179438776,-4.7943939589068,0.064348355470924,0,0,0,7.1501592843353,8.182188076499,205.41403645887,5.623368848316,5.6250301822519
94.675000000004,5.2683688090462,-4.7956801883957,0.064231764388716,0,0,0,7.1520245518769,8.1840569843303,205.48473662225,5.6215101550693,5.6231692049754
94.700000000004,5.2696824189001,-4.7969544413815,0.064103324306148,0,0,0,7.1538546588464,8.1858915928376,205.54247804305,5.6196851534304,5.6213416226397
94.725000000004,5.2710341346493,-4.7982717946669,0.063957639673332,0,0,0,7.1557421320635,8.1877846800404,205.59569413602,5.6178026252657,5.6194561136404
94.750000000004,5.2724317622428,-4.7996548045946,0.063807024410419,0,0,0,7.1577083668792,8.1897566750474,205.66637305077,5.6158405183642,5.6174909315506
94.775000000004,5.2738253164204,-4.8010511745928,0.063654903077036,0,0,0,7.1596811421876,8.1917353067256,205.72728995358,5.613871125252,5.6155184307992
94.800000000004,5.2751410016148,-4.8023512305353,0.063517582065621,0,0,0,7.1615307835,8.1935900385241,205.78873606133,5.6120254587484,5.6136699805592
94.825000000004,5.2764917500645,-4.8036899965435,0.063372407445355,0,0,0,7.1634325762855,8.1954973642618,205.84520756913,5.6101275682864,5.6117691332148
94.850000000004,5.2778456936692,-4.8050324506729,0.063226002185297,0,0,0,7.1653392347169,8.1974096353917,205.8993934486,5.6082248011331,5.609863382616
94.875000000004,5.2791997804119,-4.8063753264672,0.063079414609739,0,0,0,7.1672462916919,8.1993223178596,205.95219258993,5.6063216262136,5.6079572217628
94.900000000004,5.2805539050719,-4.8077183498387,0.062932813687582,0,0,0,7.1691534795094,8.2012351318081,206.01505569245,5.6044183183766,5.6060509295129
94.925000000004,5.2819078946553,-4.8090613559675,0.06278621148361,0,0,0,7.1710605592807,8.2031478381264,206.07471094761,5.60251511572,5.6041447441881
94.950000000004,5.2832618518388,-4.8104045263502,0.062639597164586,0,0,0,7.1729677317248,8.2050606377736,206.16497878894,5.600611814331,5.6022384616757
94.975000000004,5.2846156711697,-4.8117476772059,0.062492958566716,0,0,0,7.1748747925529,8.2069733279943,206.23199379174,5.5987086216652,5.600332289081
95.000000000004,5.2859694231262,-4.8130909497215,0.062346304926477,0,0,0,7.1767818912422,8.2088860571181,206.29874836071,5.5968053853299,5.5984260742807
95.025000000004,5.2873230694175,-4.8144341759462,0.06219963566018,0,0,0,7.1786888823205,8.2107986801459,206.36333407529,5.5949022563729,5.5965199682676
95.050000000004,5.2886767198755,-4.8157775277802,0.062052959760783,0,0,0,7.1805959648338,8.212711394848,206.43394189474,5.5929990333115,5.5946137698359
95.075000000004,5.2900301446927,-4.8171209313958,0.061906271036984,0,0,0,7.1825029236719,8.2146239872228,206.48929124356,5.5910959238646,5.5927076864983
95.100000000004,5.2913836659669,-4.8184643772942,0.061759586809686,0,0,0,7.1844099807559,8.2165366772092,206.54391873206,5.5891927214057,5.5908015121059
95.125000000005,5.2927369409085,-4.8198078985985,0.06161284354367,0,0,0,7.186316916141,8.218449250384,206.61218878209,5.5872896286056,5.5888954477496
95.150000000005,5.294090329922,-4.8211513722476,0.061466116930642,0,0,0,7.1882238989063,8.2203618695218,206.6761810706,5.5853864983943,5.5869893482202
95.175000000005,5.2954434318588,-4.822494974478,0.061319360263931,0,0,0,7.1901307685414,8.2222743781687,206.74312843169,5.5834834650798,5.5850833466699
95.200000000005,5.296796633305,-4.82383860118,0.061172603502691,0,0,0,7.1920377260312,8.2241869744186,206.81087898733,5.5815803500528,5.5831772652608
95.225000000005,5.2981496712217,-4.8251822244383,0.061025824852842,0,0,0,7.1939445650555,8.2260994542319,206.8791828669,5.5796773487202,5.5812712988249
95.250000000005,5.299502686699,-4.8265259431098,0.060879034094506,0,0,0,7.1958514553905,8.228011986134,206.94712607541,5.5777742935049,5.5793652800696
95.275000000005,5.30085564214,-4.8278696100446,0.060732224944781,0,0,0,7.1977582666704,8.2299244406259,207.01343631612,5.5758713194511,5.5774593438532
95.300000000005,5.3022085288511,-4.8292134178272,0.060585420151616,0,0,0,7.1996651284403,8.2318369451244,207.10150221819,5.5739682882247,5.5755533524264
95.325000000005,5.3035613580614,-4.830557168113,0.060438595907325,0,0,0,7.2015719088952,8.233749370041,207.16124201375,5.5720653407862,5.5736474461441
95.350000000005,5.304914080365,-4.831901077651,0.060291751692536,0,0,0,7.2034787257392,8.2356618327727,207.22223590827,5.5701623477213,5.5717414956192
95.375000000005,5.3062668792477,-4.8332448688875,0.060144924686377,0,0,0,7.2053855135366,8.2375742652223,207.2916780966,5.568259394999,5.5698355876839
95.400000000005,5.3076196439082,-4.8345888135523,0.059998082584437,0,0,0,7.2072923851864,8.2394867824357,207.34881471573,5.5663563527892,5.5679295917777
95.425000000005,5.308972212163,-4.8359327066121,0.059851199569374,0,0,0,7.2091990811349,8.2413991276086,207.40564393959,5.5644534820994,5.566023768224
95.450000000005,5.3103184607617,-4.8372696286927,0.059705303190491,0,0,0,7.211096380779,8.2433020284711,207.46046299887,5.5625600226155,5.5641273784981
95.475000000005,5.3116313150929,-4.8386060340358,0.059580266576888,0,0,0,7.2129697642784,8.2451795800392,207.50979387349,5.5606891025993,5.5622540184738
95.500000000005,5.3129446990028,-4.8399462472166,0.059456873159268,0,0,0,7.2148462366775,8.2470601051255,207.56069335492,5.5588149833089,5.560377500195
95.525000000005,5.3142582111798,-4.8412862070966,0.059333477848415,0,0,0,7.2167226179606,8.2489405394163,207.62911662881,5.5569409700968,5.5585010890404
95.550000000005,5.3155719815937,-4.8426262042689,0.059210044436475,0,0,0,7.2185992066534,8.2508211831703,207.68813410545,5.5550667592972,5.5566244805734
95.575000000005,5.3168854911872,-4.8439661620273,0.059086571419703,0,0,0,7.2204755846128,8.2527016192453,207.77089091793,5.5531927525885,5.5547480763267
95.600000000005,5.3181991453834,-4.8453062400463,0.058963103335351,0,0,0,7.2223521496781,8.2545822416986,207.83529518304,5.551318561572,5.5528714890667
95.625000000005,5.3195124835829,-4.8466462410091,0.058839579442614,0,0,0,7.2242284385169,8.2564625921869,207.90065776826,5.5494446394054,5.5509951703897
95.650000000005,5.3208259868929,-4.8479863844956,0.058716071224221,0,0,0,7.2261049447145,8.2583431585351,207.96314991225,5.5475705026666,5.5491186387005
95.675000000005,5.3221391761281,-4.8493267309645,0.058592580057324,0,0,0,7.227981376068,8.2602236490808,208.03139636105,5.5456964239,5.5472421665005
95.700000000005,5.3234529812173,-4.8506770013786,0.058472858038279,0,0,0,7.2298653383828,8.2621114116096,208.08463804417,5.5438145106243,5.5453579520235
95.725000000005,5.3247658624016,-4.8520279963418,0.058353044725065,0,0,0,7.2317491760601,8.2639990555445,208.13653891552,5.5419326691417,5.5434738081896
95.750000000005,5.3260792251511,-4.8533774621391,0.058232715774148,0,0,0,7.2336322532358,8.2658859733239,208.1908317213,5.5400516542143,5.541590479556
95.775000000005,5.3273922899354,-4.8547268734697,0.058112258371359,0,0,0,7.2355150835699,8.2677726529609,208.27417677055,5.5381708790503,5.5397073886358
95.800000000005,5.3287053342054,-4.8560763622098,0.057991816850915,0,0,0,7.2373979550777,8.2696593726737,208.33501319211,5.5362900609459,5.537824256207
95.825000000005,5.3300182899932,-4.8574259939582,0.057871368017859,0,0,0,7.239280867385,8.2715461335696,208.39621360479,5.5344091958688,5.5359410776935
95.850000000005,5.3313311536118,-4.8587756429274,0.0577508575906,0,0,0,7.2411637277678,8.2734328465801,208.45719146999,5.5325283804126,5.534057948387
95.875000000005,5.3326437233928,-4.8601253227131,0.057630265820896,0,0,0,7.24304640537,8.2753193823812,208.51850923831,5.5306477381236,5.5321749913396
95.900000000005,5.3339651879956,-4.8614755362358,0.057513092094403,0,0,0,7.2449356764605,8.2772122835766,208.58060783325,5.5287607996732,5.5302858211853
95.925000000005,5.3352862334541,-4.8628254647823,0.057395591810576,0,0,0,7.2468244507149,8.2791047091369,208.64460173082,5.5268743540598,5.5283971370272
95.950000000005,5.3366073649719,-4.8641755242619,0.057278085362959,0,0,0,7.2487133787404,8.2809972885541,208.70340779576,5.5249877549631,5.5265083002526
95.975000000005,5.3379280085265,-4.8655255463307,0.057160506200614,0,0,0,7.2506019387698,8.2828895052024,208.76458959686,5.5231015090055,5.5246198157854
96.000000000005,5.3392489644386,-4.8668756112152,0.057042951447014,0,0,0,7.2524907478428,8.2847819688967,208.83259042096,5.5212150254751,5.5227310953558
96.025000000005,5.3405694244763,-4.8682257831542,0.056925309688138,0,0,0,7.2543792866896,8.2866741682941,208.89118307683,5.5193287921693,5.5208426240183
96.050000000005,5.3418899381983,-4.8695758991878,0.056807625892442,0,0,0,7.2562678231055,8.2885663678792,208.94856895495,5.5174425666993,5.5189541605076
96.075000000005,5.3432104072669,-4.8709261858431,0.056689938931763,0,0,0,7.2581564502822,8.2904586582462,209.00390318555,5.5155562446845,5.5170656013836
96.100000000005,5.3445306636231,-4.8722765073387,0.056572228780544,0,0,0,7.2600449536546,8.2923508264912,209.05591972056,5.5136700391899,5.5151771591858
96.125000000005,5.3458509814107,-4.873626875024,0.056454463125744,0,0,0,7.2619335330005,8.2942430740161,209.10811135126,5.5117837599621,5.5132886429601
96.150000000005,5.3471727746289,-4.8749751530555,0.056336567197331,0,0,0,7.263821651366,8.2961348695684,209.16533820372,5.5098980685964,5.5114007123786
96.175000000005,5.3484916620175,-4.8763019312073,0.056210101230638,0,0,0,7.2656924277309,8.2980099156608,209.22220092793,5.5080304015974,5.5095306022582
96.200000000005,5.3498104663463,-4.8776184979595,0.056079822661151,0,0,0,7.267555917165,8.299877953502,209.30577205377,5.5061704368791,5.5076681046624
96.225000000005,5.3511290526543,-4.87893442082,0.05594941597221,0,0,0,7.2694187974152,8.3017453925857,209.37230498058,5.5043111011539,5.5058062342735
96.250000000005,5.35244776597,-4.8802512705751,0.05581927473017,0,0,0,7.2712824224006,8.3036135560767,209.43936433617,5.5024509896569,5.5039435958809
96.275000000005,5.3537655172853,-4.8815645731608,0.05568760149984,0,0,0,7.2731428611152,8.3054786485812,209.50480121899,5.5005941740854,5.502084218238
96.300000000005,5.3550837463801,-4.88287687493,0.055555720857172,0,0,0,7.2750029320492,8.3073433888804,209.58117843348,5.4987377936113,5.5002252721726
96.325000000005,5.3563997478095,-4.8841773354758,0.055418857667559,0,0,0,7.27685308269,8.309198594779,209.63583551321,5.4968917584007,5.498376554219
96.350000000005,5.3577172257729,-4.8854808748391,0.055283625373865,0,0,0,7.2787064480225,8.3110568872289,209.6870086484,5.4950424419422,5.4965245953781
96.375000000005,5.359035416726,-4.8867783408935,0.055146606911394,0,0,0,7.2805560548864,8.3129115622974,209.7402349854,5.4931972032323,5.4946766732893
96.400000000005,5.3603525678129,-4.8880787823999,0.055010152683964,0,0,0,7.2824070100716,8.3147675404368,209.8098846118,5.4913504286629,5.4928272304505
