Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.550000000002,4.1286832179822,-4.1674694677775,-4.6549920813648,0,0,0,5.8958419608587,12.728365250687,727.77404396184,6.8617110501413,8.031537683605
82.575000000002,4.1296954975551,-4.1685689225061,-4.6539279514957,0,0,0,5.8973364542959,12.730199884986,728.18437940895,6.860218087139,8.029709144478
82.600000000002,4.1307074178554,-4.1696686475331,-4.6528640486,0,0,0,5.8988309033011,12.732034351448,728.59309797492,6.8587251895052,8.0278807813638
82.625000000002,4.1317192211562,-4.1707686542493,-4.6517999978476,0,0,0,5.9003254803969,12.73386900801,729.00013308484,6.8572321772302,8.0260522456758
82.650000000002,4.1327311158394,-4.1718686984186,-4.6507358792767,0,0,0,5.9018201469231,12.735703776758,729.40547021223,6.8557390743834,8.024223599575
82.675000000002,4.1337426629667,-4.1729691004779,-4.649671864818,0,0,0,5.9033148416353,12.737538508087,729.80919908856,6.8542459669297,8.0223950058518
82.700000000002,4.1347540860212,-4.1740692390593,-4.6486083045427,0,0,0,5.9048092584089,12.739372749607,730.21139890571,6.8527531338055,8.0205668847299
82.725000000002,4.1357654805089,-4.1751698811011,-4.6475441623207,0,0,0,5.9063040265227,12.741207614829,730.61224675468,6.851259967104,8.01873817842
82.750000000002,4.1367765673234,-4.1762704668816,-4.6464806076259,0,0,0,5.9077985450427,12.74304193601,731.01179593407,6.8497670591644,8.0169100006918
82.775000000002,4.1377878032245,-4.1773711576996,-4.6454167035342,0,0,0,5.9092932417761,12.744876604983,731.41025680209,6.8482739721086,8.0150814905908
82.800000000002,4.1387986361464,-4.1784721641517,-4.6443529524213,0,0,0,5.9107878983934,12.746711152566,731.80773102746,6.846780949599,8.0132531173376
82.825000000002,4.1398096582228,-4.1795731788774,-4.6432890691054,0,0,0,5.9122826890359,12.748545886,732.20456270652,6.8452877876758,8.0114245584914
82.850000000002,4.1408199577249,-4.1806743654297,-4.6422258444704,0,0,0,5.9137771176582,12.750379942578,732.60117748269,6.8437950185018,8.0095966796535
82.875000000002,4.1418306126939,-4.1817756655381,-4.6411620333498,0,0,0,5.9152718702782,12.752214603172,732.99810684161,6.8423019176998,8.0077682149682
82.900000000002,4.1428412793312,-4.1828771021813,-4.6400982162249,0,0,0,5.9167667313857,12.754049355637,733.39652098799,6.8408087131901,8.0059396607673
82.925000000002,4.1438513361856,-4.1839787958766,-4.639034834912,0,0,0,5.9182613697524,12.755883673947,733.79707294836,6.8393157613634,8.0041115510969
82.950000000002,4.1448614218303,-4.185080635735,-4.6379712246726,0,0,0,5.9197561353137,12.757718228614,734.19926255218,6.8378226869089,8.0022832199328
82.975000000002,4.145871310536,-4.1861826857081,-4.6369076953453,0,0,0,5.9212509227036,12.759552754158,734.60357003386,6.8363296050771,8.0004549267135
83.000000000002,4.1468811743261,-4.1872848922001,-4.6358441331393,0,0,0,5.922745808661,12.761387379076,735.00980828998,6.8348364314704,7.9986265402104
83.025000000002,4.1478907249459,-4.1883869585366,-4.6347810150183,0,0,0,5.9242403797246,12.763221489979,735.41786483173,6.8333435796721,7.9967986615869
83.050000000002,4.1489002618908,-4.1894892360175,-4.6337177052176,0,0,0,5.9257350972524,12.765055831337,735.82768605358,6.8318505896627,7.9949705675092
83.075000000002,4.1499096519787,-4.190591961505,-4.6326541320384,0,0,0,5.9272300460309,12.766890513805,736.23874560859,6.8303573892374,7.9931421590415
83.100000000002,4.1509188047908,-4.1916948252357,-4.6315907488598,0,0,0,5.9287249365977,12.768725038701,736.65158036627,6.8288642607242,7.9913139129324
83.125000000002,4.1519278417462,-4.1927975735145,-4.630527596648,0,0,0,5.9302196637781,12.77055929658,737.065937293,6.8273712965418,7.9894859294299
83.150000000002,4.1529367673538,-4.1939007883168,-4.629464231761,0,0,0,5.9317146600261,12.77239389699,737.48159331002,6.8258780837203,7.9876576252134
83.175000000002,4.1539453292906,-4.1950039058891,-4.6284013478007,0,0,0,5.9332093391083,12.774227960204,737.89835127752,6.8243851983842,7.9858298528433
83.200000000002,4.1549540294204,-4.1961071089298,-4.6273381115156,0,0,0,5.9347041745176,12.776062355008,738.31571664445,6.8228921555235,7.9840017650966
83.225000000002,4.1559624136931,-4.1972110083369,-4.6262746988573,0,0,0,5.93619931088,12.777897097286,738.73138788163,6.8213988474502,7.9821733613332
83.250000000002,4.1569706900484,-4.1983145722871,-4.6252118090558,0,0,0,5.9376941267888,12.779731275394,739.16325348624,6.8199058529983,7.9803454993349
83.275000000002,4.1579787909004,-4.1994184732364,-4.6241487329845,0,0,0,5.9391890731536,12.781565667764,739.57806249326,6.8184127467083,7.9785174472486
83.300000000002,4.1589865342059,-4.2005224769795,-4.6230860117459,0,0,0,5.9406838543531,12.783399719907,739.99163388771,6.816919822763,7.9766897374737
83.325000000002,4.1599944834548,-4.2016266888574,-4.6220228201244,0,0,0,5.9421789281171,12.785234283066,740.40369147473,6.8154266068437,7.9748615361373
83.350000000002,4.1610018768395,-4.2027312691841,-4.6209599415344,0,0,0,5.9436738993976,12.787068581304,740.81369874595,6.813933527091,7.9730336159396
83.375000000002,4.1620093270744,-4.2038356283665,-4.6198972121456,0,0,0,5.9451687456036,12.788902691152,741.20257484816,6.8124405634869,7.971205874698
83.400000000002,4.1630167417946,-4.2049403918292,-4.6188341504365,0,0,0,5.9466638665776,12.790737217501,741.64465991754,6.810947341308,7.9693777421409
83.425000000002,4.1640236815132,-4.206045491414,-4.6177713544595,0,0,0,5.9481589159712,12.792571531535,742.04844015932,6.8094542206668,7.9675498365597
83.450000000002,4.1650306692506,-4.2071504914446,-4.6167085888377,0,0,0,5.949653924122,12.794405794368,742.45018163833,6.8079611368564,7.9657219804392
83.475000000002,4.166037326712,-4.2082559016662,-4.6156458498864,0,0,0,5.9511490130835,12.796240107613,742.85018612686,6.8064679996793,7.9638940947788
83.500000000002,4.1670439327459,-4.2093611407963,-4.6145833219043,0,0,0,5.9526439409218,12.798074167305,743.24843046639,6.8049750203304,7.9620664557617
83.525000000002,4.1680503590598,-4.2104669004404,-4.6135204901233,0,0,0,5.954139132654,12.799908618098,743.64572436725,6.8034818030446,7.9602384578889
83.550000000002,4.1690564610564,-4.2115726985929,-4.612458055429,0,0,0,5.9556341345877,12.801742684144,744.04284637503,6.8019887898556,7.958410842826
83.575000000002,4.1700624898572,-4.2126787710087,-4.6113954254354,0,0,0,5.9571292901437,12.803576988546,744.44047938406,6.8004956364544,7.9565830087616
83.600000000002,4.1710684192095,-4.2137850214044,-4.6103327917483,0,0,0,5.958624510462,12.805411347876,744.83914052681,6.7990024292751,7.9547551290418
83.625000000002,4.1720741609533,-4.2148913021649,-4.6092704245171,0,0,0,5.9601196270382,12.807245468295,745.23941164174,6.7975093348543,7.9529274862414
83.650000000002,4.1730794929415,-4.2159978742586,-4.6082080263289,0,0,0,5.9616146836274,12.809079557746,745.64189629298,6.7960163272729,7.951099903819
83.675000000002,4.1740849611722,-4.2171046011163,-4.6071454925861,0,0,0,5.9631099463803,12.810913893772,746.04692945308,6.7945231148807,7.9492720782032
83.700000000002,4.1750899721657,-4.2182113058627,-4.6060834944723,0,0,0,5.9646048853399,12.812747655612,746.45469967398,6.7930302437185,7.9474448244989
83.725000000002,4.1760949811321,-4.219318435165,-4.6050210828101,0,0,0,5.9661001372633,12.814581912098,746.87755773486,6.7915370760538,7.945617104933
83.750000000002,4.1770998258927,-4.2204256914705,-4.6039587481864,0,0,0,5.9675953728699,12.816416110662,747.29038628256,6.7900439365411,7.9437894516444
83.775000000002,4.1781043732646,-4.2215332696483,-4.6028964460873,0,0,0,5.9690906470394,12.818250321825,747.70513304948,6.7885507826198,7.9419618051493
83.800000000002,4.1791086731776,-4.2226409636982,-4.6018343480235,0,0,0,5.970585840814,12.820084349284,748.12178139104,6.7870577238422,7.9401343481034
83.825000000002,4.1801130301027,-4.2237487621875,-4.6007721404349,0,0,0,5.9720811502555,12.821918534467,748.54012606929,6.785564551995,7.9383067397929
83.850000000002,4.1811151942326,-4.2248575903633,-4.5997121128675,0,0,0,5.9735757514955,12.823750880316,748.96007813357,6.7840722139116,7.9364809777627
83.875000000002,4.1821185747619,-4.225965862706,-4.5986509322452,0,0,0,5.9750707565364,12.825584222725,749.3810149128,6.7825794040101,7.9346542162258
83.900000000002,4.1831245672564,-4.2270733652686,-4.5975860969057,0,0,0,5.9765669459713,12.827420647818,749.79896058214,6.7810852815089,7.9328244383082
83.925000000002,4.1841262328585,-4.2281822017391,-4.5965269604244,0,0,0,5.978061219138,12.829252210644,750.22961297018,6.7795932946483,7.9309994455342
83.950000000002,4.1851446935944,-4.2292859068804,-4.5954435979892,0,0,0,5.9795630271515,12.831103993967,750.65176969991,6.7780929899134,7.9291547735528
83.975000000002,4.1861826309255,-4.2303843014385,-4.5943357054901,0,0,0,5.981074246695,12.832977816343,751.08045624755,6.7765825882053,7.9272887446329
84.000000000002,4.1872200734615,-4.2314833740679,-4.5932280159014,0,0,0,5.9825856194684,12.834851642345,751.49847284622,6.7750720610989,7.9254227171658
84.025000000002,4.1882578604647,-4.2325819426643,-4.592120381177,0,0,0,5.9840968622765,12.836725331088,751.91383338062,6.7735616444224,7.9235568159259
84.050000000002,4.1892965180551,-4.2336807715386,-4.5910107487829,0,0,0,5.9856088921985,12.838600835963,752.32746718078,6.7720504264807,7.9216891966054
84.075000000002,4.1903334176494,-4.2347799179323,-4.5899032510006,0,0,0,5.9871199459909,12.840474291301,752.73874350925,6.7705402342739,7.9198235650605
84.100000000002,4.1913709376854,-4.2358792307633,-4.5887946737381,0,0,0,5.9886315466411,12.842348825929,753.14678713071,6.7690294845575,7.9179569002352
84.125000000002,4.1924067919283,-4.2369791633825,-4.5876882993299,0,0,0,5.9901424555659,12.844221500516,753.55123444224,6.7675194823768,7.9160920206782
84.150000000002,4.1934446422937,-4.2380787543324,-4.5865788426707,0,0,0,5.9916544852079,12.846096901198,753.96094384255,6.7660083030274,7.9142245391128
84.175000000002,4.1944806385819,-4.2391790024825,-4.5854717601372,0,0,0,5.9931657212255,12.847970258088,754.36250038653,6.7644979786654,7.9123590234906
84.200000000002,4.1955180859223,-4.2402789491713,-4.5843624767525,0,0,0,5.9946777330318,12.849845541888,754.76317282853,6.7629868360364,7.9104916700133
84.225000000002,4.196554441186,-4.2413791975921,-4.5832545219584,0,0,0,5.9961892153571,12.85171961303,755.16289866204,6.7614762572681,7.9086254911836
84.250000000002,4.197589280399,-4.242480278831,-4.58214812449,0,0,0,5.9977002653535,12.853592415061,755.56245582109,6.7599661698156,7.9067605435721
84.275000000002,4.1986260695073,-4.243580570151,-4.5810392692431,0,0,0,5.9992120764012,12.855467283751,755.96150076012,6.7584552534629,7.9048936158307
84.300000000002,4.1996649090629,-4.2446801913253,-4.5799277728357,0,0,0,6.0007248071603,12.857344456788,756.36029624192,6.7569433524379,7.9030244797715
84.325000000002,4.2007015744816,-4.245780711784,-4.5788186109967,0,0,0,6.0022367001691,12.859219572906,756.76095954255,6.7554323634856,7.9011573378209
84.350000000002,4.2017359649584,-4.2468815565951,-4.5777116238592,0,0,0,6.0037472705768,12.8610923365,757.16319406022,6.7539227628845,7.8992925141958
84.375000000002,4.2027710102989,-4.2479824633897,-4.576603807108,0,0,0,6.005258334648,12.862965988704,757.5671473954,6.7524126538505,7.8974268289987
84.400000000002,4.2038047141753,-4.2490831958798,-4.5754972336884,0,0,0,6.0067683530978,12.864838062541,757.97211219292,6.7509036209562,7.895562712111
84.425000000002,4.2048359109774,-4.2501836193427,-4.5743921511796,0,0,0,6.008276430895,12.866707689775,758.40072985853,6.7493965871486,7.8937010810433
84.450000000002,4.2058670674554,-4.2512840921801,-4.573287264246,0,0,0,6.0097845171485,12.868577208238,758.81170346374,6.7478895477097,7.8918395499582
84.475000000002,4.2068981188879,-4.2523855568296,-4.5721816855859,0,0,0,6.0112932555058,12.870447661554,759.22550069884,6.746381885405,7.8899771309806
84.500000000002,4.2079296806017,-4.2534877971406,-4.5710758233508,0,0,0,6.0128029088675,12.872319020567,759.64095096963,6.7448733151892,7.8881137920299
84.525000000002,4.2089637444447,-4.2545894700583,-4.5699683167536,0,0,0,6.0143138593131,12.874192397761,760.05783335844,6.7433633670244,7.886248425609
84.550000000002,4.2099973702016,-4.2556925412226,-4.5688603732025,0,0,0,6.0158255299779,12.87606661416,760.47639979561,6.7418527466036,7.8843822612117
84.575000000002,4.2110303696037,-4.2567958443218,-4.5677530793086,0,0,0,6.017336941733,12.877940237724,760.89625357311,6.7403424084612,7.8825166784317
84.600000000002,4.2120635648179,-4.257898465985,-4.5666456296607,0,0,0,6.0188479900058,12.879813660155,761.31738785938,6.7388324112009,7.8806513097976
84.625000000002,4.2130931148226,-4.2590002802819,-4.5655407854211,0,0,0,6.020355958161,12.88168305812,761.7389686182,6.7373255724899,7.8787899962408
84.650000000002,4.2141259921991,-4.2601039186232,-4.5644333330363,0,0,0,6.0218675312698,12.883556905512,762.16077987512,6.7358150865946,7.8769242151679
84.675000000002,4.2151577473538,-4.2612065071943,-4.5633268918532,0,0,0,6.0233775710893,12.885428918426,762.58222041192,6.7343061372472,7.8750602756753
84.700000000002,4.2161888494339,-4.2623099697099,-4.5622206146681,0,0,0,6.0248878031982,12.887300989534,763.00310936377,6.7327970374422,7.8731962959434
84.725000000002,4.217220101174,-4.2634133088608,-4.5611139898716,0,0,0,6.0263980473617,12.889173275803,763.4230625331,6.7312879186149,7.871332123164
84.750000000002,4.2182500566649,-4.2645172632401,-4.5600083453357,0,0,0,6.0279078564836,12.891044631842,763.84146344516,6.7297792884118,7.8694688797711
84.775000000002,4.2192806428312,-4.2656204265982,-4.5589022538366,0,0,0,6.0294175177837,12.892916132749,764.2581098484,6.7282707672219,7.8676055013334
84.800000000002,4.2203079485101,-4.2667233674445,-4.5577982305315,0,0,0,6.0309247786995,12.894784475042,764.67293572637,6.7267647340584,7.8657453260186
84.825000000002,4.2213350200196,-4.2678260561195,-4.5566943170522,0,0,0,6.0324316954855,12.89665247482,765.08573794665,6.7252590452734,7.863885505542
84.850000000002,4.2223611553645,-4.2689291848268,-4.5555910157733,0,0,0,6.0339382965245,12.898519858124,765.49823531433,6.7237537126187,7.8620263103256
84.875000000002,4.2233897101833,-4.270034027166,-4.5544856923685,0,0,0,6.0354478002873,12.900390778068,765.91496442301,6.7222454555714,7.8601635695129
84.900000000002,4.2244187070316,-4.2711392059201,-4.5533797050792,0,0,0,6.0369578514759,12.902262531919,766.32318190392,6.7207366482801,7.8583000174709
84.925000000002,4.2254486307143,-4.2722442415186,-4.5522731170141,0,0,0,6.0384684296653,12.904135065927,766.72916751843,6.7192272836838,7.8564356808844
84.950000000002,4.2264795897963,-4.2733496904596,-4.5511657397314,0,0,0,6.0399800162456,12.906008879801,767.1343810494,6.7177168930605,7.8545700612401
84.975000000002,4.2275095501122,-4.274455225538,-4.5500593005017,0,0,0,6.0414909848296,12.907881640819,767.53887572191,6.7162071520849,7.852705486742
85.000000000002,4.2285383285003,-4.2755606044924,-4.5489533127453,0,0,0,6.0430010337045,12.909753393079,767.94307596505,6.7146983613872,7.8508419623613
85.025000000002,4.2295673496507,-4.2766664186315,-4.5478472629213,0,0,0,6.0445115665371,12.911625572465,768.34788965053,6.7131890925551,7.8489780003067
85.050000000002,4.2305960325886,-4.2777727796344,-4.5467409068168,0,0,0,6.0460222694382,12.913498070018,768.75361577787,6.7116796798656,7.8471137599447
85.075000000002,4.2316259696043,-4.2788788945698,-4.5456338343716,0,0,0,6.0475336464615,12.915371534697,769.16046164761,6.7101695497126,7.8452485382202
85.100000000002,4.2326559498089,-4.2799853107988,-4.5445267266213,0,0,0,6.0490452734306,12.917245221881,769.57600227753,6.7086591774488,7.8433830945694
85.125000000002,4.233684968124,-4.2810919458301,-4.5434201550314,0,0,0,6.0505564053856,12.919118192909,769.98862501965,6.7071493353582,7.841518385612
85.150000000002,4.2347146721234,-4.2821985819631,-4.5423130552836,0,0,0,6.0520680051531,12.920991853419,770.40026440442,6.7056390058,7.8396529895284
85.175000000002,4.2357432045723,-4.2833049839514,-4.5412071301929,0,0,0,6.0535786356036,12.922864037882,770.81303082571,6.7041296741037,7.8377890589411
85.200000000002,4.2367720080188,-4.2844124125544,-4.5401001630615,0,0,0,6.055090202553,12.924737593559,771.22710159325,6.7026194281388,7.8359238099561
85.225000000002,4.237800201485,-4.2855185857185,-4.5389943005427,0,0,0,6.0566004346122,12.926609419615,771.64325954213,6.7011104995055,7.8340602634346
85.250000000002,4.2388258829333,-4.2866248095103,-4.5378897526935,0,0,0,6.058108994691,12.928479119982,772.06087209414,6.6996033210444,7.8321988984168
85.275000000002,4.2398535079344,-4.2877316483866,-4.536784103364,0,0,0,6.0596193275817,12.930350901454,772.47987862839,6.6980943292508,7.8303354151823
85.300000000002,4.2408826244393,-4.2888395624409,-4.5356764953,0,0,0,6.0611314632675,12.932225294677,772.89556065606,6.6965835216763,7.8284693676293
85.325000000002,4.2419085139998,-4.2899462188877,-4.5345717838679,0,0,0,6.0626404821149,12.934095461844,773.33751430224,6.6950758927826,7.8266075429177
85.350000000002,4.2429565379406,-4.2910474302141,-4.533435812413,0,0,0,6.0641606862347,12.935993210961,773.76129864396,6.6935563644759,7.8247193526529
85.375000000002,4.244014752607,-4.2921467631835,-4.5322864856135,0,0,0,6.0656865798279,12.937903525948,774.18421614722,6.6920309154115,7.8228191852973
85.400000000002,4.2450730005313,-4.2932462779167,-4.5311371144959,0,0,0,6.0672126274411,12.939813990626,774.60693782687,6.6905053150432,7.8209188703267
85.425000000002,4.2461315082264,-4.2943456907429,-4.5299874117772,0,0,0,6.0687387817921,12.941724740071,775.02852339076,6.6889796019503,7.8190182919777
85.450000000002,4.24718946032,-4.2954453887997,-4.5288383694604,0,0,0,6.0702647563818,12.943634948619,775.44902971676,6.6874540832711,7.8171182267048
85.475000000002,4.2482478216445,-4.2965448642645,-4.5276889367034,0,0,0,6.0717908543442,12.945545490598,775.8684002194,6.685928430546,7.8152178493525
85.500000000002,4.2493059335382,-4.2976444684284,-4.5265397429135,0,0,0,6.0733168720691,12.947455824721,776.29254814084,6.6844028647605,7.8133176748944
85.525000000002,4.2503639808218,-4.2987443600497,-4.5253903011053,0,0,0,6.074843052148,12.949366437739,776.70931927723,6.6828771428809,7.8114172432595
85.550000000002,4.2514219931999,-4.2998441030906,-4.5242411402855,0,0,0,6.0763691009508,12.951276776855,777.12426124932,6.681351550541,7.8095170727186
85.575000000002,4.2524800182217,-4.3009437976048,-4.5230920464803,0,0,0,6.0778951235492,12.953187054726,777.53793481954,6.6798259835608,7.8076169633531
85.600000000002,4.2535378275084,-4.3020438286258,-4.5219427966621,0,0,0,6.0794212391196,12.955097500715,777.95027050194,6.6783003333967,7.8057167068369
85.625000000002,4.2545957795564,-4.3031435537655,-4.5207937985619,0,0,0,6.0809472331952,12.957007698232,778.36472606526,6.6767747971561,7.8038166828926
85.650000000002,4.2556456756082,-4.3042342675055,-4.5196502973195,0,0,0,6.0824611480483,12.958904941831,778.77287237519,6.675261325959,7.8019298319422
85.675000000002,4.2566598254355,-4.3052856271204,-4.5185359258096,0,0,0,6.0839219207589,12.960742244412,779.18185001291,6.6738009450807,7.8001034886017
85.700000000002,4.2576738849616,-4.3063373360473,-4.5174211085609,0,0,0,6.0853828822195,12.962579967429,779.59088722474,6.6723403828311,7.7982767643604
85.725000000002,4.2586878341232,-4.3073888565259,-4.5163067328984,0,0,0,6.0868436314174,12.964417253835,780.00041748274,6.670880031761,7.7964504543902
85.750000000002,4.2597021080922,-4.3084404771284,-4.5151918129536,0,0,0,6.0883046781572,12.966255106946,780.41078942161,6.6694193795766,7.7946236100815
85.775000000002,4.2607161650036,-4.3094920765826,-4.5140772702739,0,0,0,6.0897655589981,12.968092599318,780.82239260364,6.6679588967165,7.7927971109365
85.800000000002,4.2617302344593,-4.3105438308887,-4.5129625594124,0,0,0,6.0912265600185,12.96993028925,781.23582062939,6.6664982961862,7.7909704290878
85.825000000002,4.2627446380788,-4.3115952398856,-4.5118477797579,0,0,0,6.0926875444749,12.971768007743,781.65736410609,6.6650377012223,7.7891437214302
85.850000000002,4.2637587279266,-4.3126468275327,-4.5107333258746,0,0,0,6.0941484396796,12.973605457676,782.07317838006,6.6635772037795,7.7873172708359
85.875000000002,4.2647729943835,-4.3136984508951,-4.5096186056775,0,0,0,6.095609483191,12.975443187052,782.49020675692,6.6621165558599,7.7854905586982
85.900000000002,4.2657873717326,-4.3147497956902,-4.5085039765908,0,0,0,6.0970704032039,12.977280762979,782.9083356393,6.660656025245,7.783663999123
85.925000000002,4.2668017284415,-4.3158012846436,-4.5073893846984,0,0,0,6.0985314126331,12.979118387434,783.32773075731,6.6591954080678,7.7818373897589
85.950000000002,4.2678160711823,-4.3168527629269,-4.5062747727057,0,0,0,6.0999924046851,12.980956010265,783.74850721232,6.6577348084965,7.7800107901021
85.975000000002,4.2688306273377,-4.3179041248017,-4.5051600942117,0,0,0,6.1014534611468,12.982793724642,784.17008022167,6.6562741392889,7.7781841014929
86.000000000002,4.2698448391626,-4.3189556414034,-4.5040456997598,0,0,0,6.1029143898889,12.984631165194,784.5923978946,6.654813606161,7.7763576813359
86.025000000002,4.270859491961,-4.3200069164738,-4.502931036732,0,0,0,6.1043754510015,12.986468873887,785.02440313824,6.653352929661,7.7745310045863
86.050000000002,4.2718741425413,-4.3210581465179,-4.5018165232782,0,0,0,6.1058364781764,12.988306464877,785.44790731332,6.651892286578,7.7727044388667
86.075000000002,4.2728887826928,-4.322109396936,-4.500701922232,0,0,0,6.1072975127683,12.99014411489,785.87114748408,6.6504316367455,7.770877827115
86.100000000002,4.2739034970975,-4.3231605382504,-4.4995874349982,0,0,0,6.1087585204295,12.991981674462,786.29469904117,6.6489710110456,7.7690512999488
86.125000000002,4.2749183475064,-4.3242115423832,-4.4984729455129,0,0,0,6.1102195238654,12.99381923204,786.71722360248,6.6475103853332,7.7672247766681
86.150000000002,4.2759330398947,-4.3252627924481,-4.4973584631882,0,0,0,6.1116805944803,12.995656838688,787.13835736435,6.6460496991242,7.765398210379
86.175000000002,4.2769481875401,-4.3263135203487,-4.4962438881763,0,0,0,6.1131416057269,12.99749445435,787.55865138458,6.6445890567631,7.7635716387467
86.200000000002,4.2779630535718,-4.3273644580615,-4.4951295585345,0,0,0,6.1146025722353,12.999331885625,787.97783234996,6.6431284671621,7.7617452442444
86.225000000002,4.2789782814882,-4.3284151162947,-4.4940150980834,0,0,0,6.1160635891569,13.001169436316,788.38722506021,6.6416678170716,7.7599187353903
86.250000000002,4.2799934397028,-4.3294658589617,-4.4929005710134,0,0,0,6.1175246183671,13.003007037182,788.82210314091,6.6402071572996,7.758092188876
86.275000000002,4.2810086855075,-4.3305162930066,-4.4917864358224,0,0,0,6.1189854865086,13.004844272319,789.23786477568,6.6387466525039,7.7562659827357
86.300000000002,4.282024081825,-4.3315667349099,-4.4906720264282,0,0,0,6.1204464649046,13.006681761413,789.65220321496,6.637286035352,7.754439543713
86.325000000003,4.2830395888713,-4.3326172718953,-4.4895572573152,0,0,0,6.1219075886224,13.008519584227,790.06530807811,6.6358252727724,7.7526127993006
86.350000000003,4.284055501263,-4.3336674071251,-4.488442662309,0,0,0,6.1233687053147,13.010357295852,790.47768846366,6.6343645047958,7.7507861453906
86.375000000003,4.2850712340882,-4.3347175865857,-4.4873281477327,0,0,0,6.124829728953,13.01219488471,790.89191658016,6.6329038335057,7.7489596209232
86.400000000003,4.2860869721178,-4.3357678259907,-4.4862137522951,0,0,0,6.1262907992979,13.014032438449,791.30215371108,6.6314431165094,7.7471331240265
86.425000000003,4.2871029420166,-4.3368178376411,-4.485099260903,0,0,0,6.1277518671611,13.015870048409,791.71215404464,6.6299823950363,7.7453065787888
86.450000000003,4.2881188754921,-4.3378677025585,-4.4839850362758,0,0,0,6.1292128042479,13.017707392604,792.12391429964,6.628521802811,7.7434802871992
86.475000000003,4.2891351258267,-4.3389175255246,-4.4828704433707,0,0,0,6.1306739315533,13.019545111393,792.53662714183,6.6270610150037,7.7416536429119
86.500000000003,4.2901515167135,-4.3399670958497,-4.4817560520417,0,0,0,6.1321349751195,13.021382641348,792.95036572013,6.6256003051255,7.7398271746467
86.525000000003,4.2911678690109,-4.3410166579225,-4.4806416337366,0,0,0,6.1335959859124,13.023220161606,793.36580806621,6.6241396286303,7.7380007261273
86.550000000003,4.2921844523215,-4.3420660623009,-4.4795272615291,0,0,0,6.1350570441511,13.025057691631,793.79074934231,6.6226788989752,7.7361742610433
86.575000000003,4.2932010611282,-4.3431153907313,-4.4784129052579,0,0,0,6.1365180655817,13.026895182725,794.20883172471,6.6212182047572,7.7343478396504
86.600000000003,4.2942179426017,-4.3441643654635,-4.4772986356237,0,0,0,6.1379790227748,13.028732570201,794.62758452222,6.6197575656176,7.7325215153073
86.625000000003,4.2952346966799,-4.3452136244,-4.4761841898079,0,0,0,6.1394400953847,13.030570156293,795.04713983196,6.6182968172934,7.7306950115627
86.650000000003,4.2962519876298,-4.3462622453792,-4.4750698144026,0,0,0,6.1409010836922,13.032407632655,795.46850093228,6.6168361361499,7.7288686068508
86.675000000003,4.2972690709492,-4.347311149396,-4.4739554774231,0,0,0,6.1423621306165,13.03424513232,795.89095003544,6.6153754036778,7.7270421831851
86.700000000003,4.2982866899013,-4.3483595441877,-4.4728409369172,0,0,0,6.1438231850203,13.036082761366,796.31442196065,6.6139146487167,7.7252156402307
86.725000000003,4.29930410827,-4.3494081163513,-4.4717265919026,0,0,0,6.1452842270181,13.037920261986,796.73356520277,6.6124539117325,7.7233892188264
86.750000000003,4.3003218420782,-4.3504562130429,-4.470612398203,0,0,0,6.1467451475427,13.039757574257,797.17038878151,6.6109932850426,7.7215629751776
86.775000000003,4.3013397118143,-4.3515043736923,-4.4694978859825,0,0,0,6.1482062086456,13.041595191474,797.59493134701,6.6095325168711,7.7197364509665
86.800000000003,4.3023577724181,-4.3525522762679,-4.4683835954759,0,0,0,6.1496672176124,13.043432632775,798.02017203106,6.6080717946451,7.7179100857969
86.825000000003,4.3033759862772,-4.3536000497004,-4.4672691470278,0,0,0,6.1511282407569,13.045270181134,798.44613855969,6.6066110544228,7.7160836287732
86.850000000003,4.3043941235783,-4.3546477004122,-4.4661550543477,0,0,0,6.1525891225379,13.047107401338,798.86976287429,6.6051504550594,7.7142574813075
86.875000000003,4.3054128814524,-4.3556949818532,-4.4650405653763,0,0,0,6.1540501721683,13.048944995333,799.29389563958,6.6036896743575,7.7124309790094
86.900000000003,4.3064313993722,-4.356742276521,-4.4639263588662,0,0,0,6.1555110639762,13.050782292538,799.71686005216,6.6022290550576,7.7106047659883
86.925000000003,4.3074501450491,-4.3577894194363,-4.462812047849,0,0,0,6.1569720058091,13.052619692898,800.13885712563,6.6007683806885,7.7087784569962
86.950000000003,4.3084691871581,-4.3588362295376,-4.4616978036655,0,0,0,6.1584329158707,13.054457027464,800.55434870634,6.5993077297621,7.7069522077693
86.975000000003,4.309488255918,-4.3598830059075,-4.460583497987,0,0,0,6.1598938203528,13.056294394888,800.98818853827,6.5978470837265,7.7051259361412
87.000000000003,4.3105077421268,-4.3609294696686,-4.4594691419787,0,0,0,6.1613547921299,13.058131846343,801.40741604886,6.5963863608829,7.7032995779273
87.025000000003,4.31152732786,-4.361975758224,-4.4583548391531,0,0,0,6.1628157078729,13.05996922099,801.82596613783,6.5949256906129,7.7014732973822
87.050000000003,4.3125469520192,-4.3630220284348,-4.4572405685466,0,0,0,6.1642766372964,13.061806586976,802.24366991887,6.5934650060348,7.6996470264089
87.075000000003,4.3135669939694,-4.3640678588337,-4.4561262778394,0,0,0,6.1657375434547,13.063643946653,802.66075855206,6.5920043338511,7.697820760857
