Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
102.80000000001,5.751688651199,-5.1795012751322,-1.3814234499599,0,0,0,7.7768841857849,8.4738992117513,307.81476415844,5.0147519505422,5.0158632067087
102.82500000001,5.7529606686966,-5.1808802190723,-1.3813776842714,0,0,0,7.7787602228061,8.4757758069135,307.86267028465,5.0128774491407,5.0139881572959
102.85000000001,5.7542325877534,-5.1822590294117,-1.3813319166547,0,0,0,7.7806360948803,8.4776522372249,307.91261751344,5.0110031144383,5.0121132745124
102.87500000001,5.7555044869389,-5.1836378244133,-1.3812861409416,0,0,0,7.7825119422074,8.4795286429941,307.96582825948,5.0091288054433,5.0102384172683
102.90000000001,5.7567763699432,-5.1850166445517,-1.3812403675164,0,0,0,7.7843877970394,8.4814050562101,308.03254819765,5.0072544889297,5.0083635525633
102.92500000001,5.7580482234862,-5.1863955067893,-1.3811946043069,0,0,0,7.7862636628408,8.483281480143,308.08139721382,5.005380160575,5.0064886762428
102.95000000001,5.7593200561441,-5.187774354535,-1.3811488334445,0,0,0,7.7881395038296,8.4851578794575,308.12661909631,5.0035058579411,5.0046138254844
102.97500000001,5.7605918702315,-5.1891532445786,-1.3811030666973,0,0,0,7.7900153633194,8.487034297167,308.16736512017,5.0016315362605,5.002738955778
103.00000000001,5.7618636451424,-5.1905323393462,-1.3810574129538,0,0,0,7.7918913467421,8.4889108360199,308.20608962817,4.9997570851209,5.0008639590267
103.02500000001,5.7631347026417,-5.1919201892654,-1.3810070182186,0,0,0,7.7937732910995,8.490793454992,308.25392826878,4.9978764288613,4.9989826588004
103.05000000001,5.7644072024174,-5.1933101388762,-1.3809555303346,0,0,0,7.7956577580268,8.4926786251705,308.293972855,4.9959932396422,4.9970988032049
103.07500000001,5.7656780211343,-5.1946994091232,-1.3809053191935,0,0,0,7.7975405888823,8.4945621254198,308.33994344263,4.9941116577326,4.9952165814439
103.10000000001,5.7669514118748,-5.1960915454478,-1.3808541880492,0,0,0,7.7994272704993,8.4964494997648,308.40088823858,4.9922262272249,4.9933304926109
103.12500000001,5.7682209713612,-5.1974787285685,-1.380802748873,0,0,0,7.8013077114848,8.498330644174,308.45199337595,4.9903470530254,4.9914506522522
103.15000000001,5.7694931553905,-5.1988689393858,-1.3807516378692,0,0,0,7.8031921579078,8.5002157836002,308.50159667903,4.988463873081,4.9895668139624
103.17500000001,5.7707656709046,-5.2002594933845,-1.380700637933,0,0,0,7.80507708129,8.5021013968028,308.54611019656,4.9865802179273,4.9876825029296
103.20000000001,5.7720379054168,-5.2016498014949,-1.3806493571896,0,0,0,7.80696163357,8.5039866466565,308.58906164936,4.9846969330692,4.985798556234
103.22500000001,5.7732998560016,-5.2030296543921,-1.3805963340933,0,0,0,7.8088315301704,8.5058572948717,308.64507198642,4.9828282756588,4.9839291971619
103.25000000001,5.7745599584089,-5.2044066474268,-1.3805432838299,0,0,0,7.8106980691854,8.5077245876246,308.69212465801,4.9809629952447,4.9820632138072
103.27500000001,5.7758201510962,-5.2057838281218,-1.3804900251104,0,0,0,7.8125648075913,8.5095920856212,308.74485457351,4.9790975143111,4.9801970256357
103.30000000001,5.7770803712268,-5.2071610356319,-1.3804367495643,0,0,0,7.8144315843062,8.5114596223911,308.79937046947,4.9772319961159,4.9783307998969
103.32500000001,5.7783405897052,-5.2085382338393,-1.3803834821142,0,0,0,7.8162983530428,8.5133271509551,308.85738309224,4.9753664870237,4.976464583469
103.35000000001,5.7796007565451,-5.209915465634,-1.3803302199316,0,0,0,7.818165111699,8.5151946692925,308.9120948673,4.973500986718,4.974598375976
103.37500000001,5.7808609178982,-5.2112926966092,-1.3802769559334,0,0,0,7.8200318660467,8.517062183375,308.96613780806,4.9716354915342,4.9727321736054
103.40000000001,5.7821210484929,-5.2126699882068,-1.3802236874021,0,0,0,7.8218986443573,8.5189297215398,309.03482248534,4.9697699710129,4.9708659458476
103.42500000001,5.7833811863436,-5.2140472590518,-1.3801704245806,0,0,0,7.8237654122548,8.520797249133,309.09479315557,4.9679044625538,4.968999730309
103.45000000001,5.7846412300038,-5.2154245875646,-1.3801171893958,0,0,0,7.8256321591197,8.5226647549142,309.14240434523,4.9660389720785,4.9671335333705
103.47500000001,5.7859013317085,-5.2168018875495,-1.3800639278196,0,0,0,7.8274989241169,8.5245322795728,309.19364334677,4.9641734667074,4.9652673210253
103.50000000001,5.7871614057125,-5.2181792529459,-1.3800106631855,0,0,0,7.8293657186773,8.5263998338697,309.24732546721,4.9623079303679,4.9634010776943
103.52500000001,5.7884213869722,-5.2195566509573,-1.3799574229939,0,0,0,7.8312324747022,8.5282673489498,309.3182250793,4.9604424301648,4.9615348710447
103.55000000001,5.789681399751,-5.2209340338866,-1.3799041826915,0,0,0,7.8330992408731,8.5301348741749,309.36837374658,4.958576921995,4.9596686564678
103.57500000001,5.7909413728494,-5.2223114628181,-1.3798509304621,0,0,0,7.8349660142043,8.5320024068975,309.41506907574,4.9567114054023,4.9578024332598
103.60000000001,5.7922012756121,-5.2236888979815,-1.3797977138506,0,0,0,7.8368327446617,8.5338698957485,309.45746981275,4.9548459305424,4.9559362525626
103.62500000001,5.7934611419633,-5.225066397856,-1.3797444706673,0,0,0,7.838699498295,8.5357374085232,309.49624150527,4.9529804308815,4.9540700465524
103.65000000001,5.7947210331624,-5.2264438698152,-1.3796912302332,0,0,0,7.8405662480992,8.5376049173921,309.54669314707,4.9511149373558,4.952203846774
103.67500000001,5.7959809105006,-5.2278213886536,-1.3796379891382,0,0,0,7.8424330231412,8.5394724515074,309.58865959303,4.9492494180205,4.950337621218
103.70000000001,5.7972407297695,-5.2291989853985,-1.3795847403326,0,0,0,7.8442998164833,8.5413400041351,309.63664416765,4.9473838778456,4.9484713747057
103.72500000001,5.7985005057103,-5.2305765635285,-1.379531526912,0,0,0,7.8461665668483,8.5432075127946,309.69184131883,4.9455183808533,4.9466051721484
103.75000000001,5.7997602526595,-5.2319541701133,-1.3794783099212,0,0,0,7.8480333186472,8.5450750229892,309.74260946593,4.9436528818865,4.9447389675824
103.77500000001,5.8010199844258,-5.2333317958382,-1.3794250846314,0,0,0,7.849900074325,8.5469425372976,309.79117355477,4.9417873791056,4.9428727590695
103.80000000001,5.802279709717,-5.2347094562454,-1.3793718506128,0,0,0,7.8517668512284,8.5488100730718,309.83363570423,4.9399218550272,4.9410065291213
103.82500000001,5.8035393606146,-5.2360871530477,-1.3793186543225,0,0,0,7.8536336047908,8.5506775844394,309.8773530607,4.9380563523104,4.9391403213608
103.85000000001,5.8047989409072,-5.2374649029202,-1.3792654433931,0,0,0,7.8555003498791,8.5525450877533,309.93553933747,4.9361908557901,4.937274119529
103.87500000001,5.806058547206,-5.2388426357455,-1.3792122339191,0,0,0,7.8573670999336,8.55441259599,309.98434038559,4.9343253563746,4.9354079148737
103.90000000001,5.8073180657062,-5.2402204384917,-1.3791590481115,0,0,0,7.8592338423528,8.5562800959204,310.03751776449,4.9324598614385,4.9335417152327
103.92500000001,5.8085776014517,-5.2415982363991,-1.3791058283868,0,0,0,7.8611005928364,8.558147604878,310.09554649046,4.9305943599727,4.9316755083937
103.95000000001,5.8098370907473,-5.2429761115816,-1.3790526203822,0,0,0,7.8629673690158,8.5600151391872,310.15936439098,4.9287288306133,4.9298092739531
103.97500000001,5.81109653591,-5.244354006186,-1.378999416108,0,0,0,7.8648341297554,8.5618826579565,310.21235522786,4.9268633159584,4.9279430543324
104.00000000001,5.812355972398,-5.2457319288555,-1.3789462168034,0,0,0,7.866700905358,8.5637501914412,310.26431230224,4.9249977864687,4.9260768200249
104.02500000001,5.8136153131852,-5.2471098607906,-1.3788930485494,0,0,0,7.868567623236,8.5656176663404,310.33498024773,4.9231323128008,4.9242106422172
104.05000000001,5.8148746361669,-5.2484878795563,-1.3788398534305,0,0,0,7.8704343931979,8.5674851940675,310.381855054,4.9212667854089,4.9223444101757
104.07500000001,5.8161339219747,-5.2498658828939,-1.3787866879682,0,0,0,7.8723011266938,8.5693526844988,310.43041022668,4.91940129478,4.9204782155502
104.10000000001,5.8173931758267,-5.2512439440831,-1.3787334991846,0,0,0,7.8741678813389,8.5712201967348,310.48359522296,4.9175357816744,4.9186119980057
104.12500000001,5.8186523284526,-5.2526220775603,-1.3786803360261,0,0,0,7.8760346210679,8.5730876933312,310.53917994287,4.9156702799159,4.9167457923826
104.15000000001,5.8199114335815,-5.2540001703711,-1.3786272065712,0,0,0,7.8779012987372,8.5749551269337,310.61001187303,4.9138048408383,4.914879650172
104.17500000001,5.8211704760235,-5.2553783418893,-1.3785740775287,0,0,0,7.8797679922322,8.5768225763438,310.66156733935,4.9119393832677,4.9130134895216
104.20000000001,5.8224294875574,-5.2567565653381,-1.3785209346018,0,0,0,7.8816347032214,8.5786900436362,310.70980310282,4.9100739070491,4.9111473099775
104.22500000001,5.8236881904032,-5.258135339176,-1.3784678997101,0,0,0,7.883501612472,8.5805577060387,310.75652699445,4.9082082119352,4.909280913885
104.25000000001,5.8249557055591,-5.2595144204688,-1.3784108510774,0,0,0,7.8853747007996,8.5824316629297,310.80688154909,4.9063365806213,4.9074084990405
104.27500000001,5.8262252780507,-5.2608955332084,-1.378352050666,0,0,0,7.8872506770016,8.5843085604226,310.84597305994,4.9044620703259,4.9055331693031
104.30000000001,5.8274919153428,-5.2622739584473,-1.3782914938267,0,0,0,7.8891226882648,8.5861815508925,310.88911525634,4.9025915094892,4.9036617515459
104.32500000001,5.828748996242,-5.2636409360069,-1.3782317251891,0,0,0,7.890979804318,8.5880396284811,310.95237427035,4.9007358614722,4.9018052599122
104.35000000001,5.8300070807065,-5.2650090071375,-1.378171062951,0,0,0,7.892838404635,8.5898992185018,311.00276582645,4.8988787314175,4.8999472679931
104.37500000001,5.8312651719604,-5.2663771903944,-1.3781103847645,0,0,0,7.8946970920826,8.5917588961272,311.05199365573,4.897021512597,4.898089187092
104.40000000001,5.8325232198448,-5.2677454695121,-1.3780496652948,0,0,0,7.8965558207404,8.5936186162882,311.09815613781,4.8951642498664,4.8962310615264
104.42500000001,5.8337812477369,-5.2691137107581,-1.3779889916013,0,0,0,7.898414507988,8.5954782935671,311.14211270436,4.8933070300601,4.8943729799296
104.45000000001,5.8350392044827,-5.2704820407533,-1.377928296242,0,0,0,7.9002732124158,8.597337988724,311.19847500811,4.8914497897357,4.8925148774649
104.47500000001,5.8362972045967,-5.2718503736326,-1.3778675756363,0,0,0,7.9021319483184,8.599197716163,311.24463589311,4.8895925202644,4.8906567454314
104.50000000001,5.83755510641,-5.2732187618932,-1.377806889559,0,0,0,7.9039906584635,8.6010574167313,311.29679672035,4.8877352732834,4.888798636702
104.52500000001,5.8388129649704,-5.2745872036349,-1.3777462003567,0,0,0,7.905849378711,8.6029171274984,311.3525197954,4.8858780146214,4.8869405163275
104.55000000001,5.8400707975116,-5.2759556658624,-1.3776855250425,0,0,0,7.9077080964329,8.6047768352883,311.41008530655,4.8840207582853,4.8850823986664
104.57500000001,5.8413285813419,-5.2773241743063,-1.3776248453618,0,0,0,7.9095668152187,8.6066365442839,311.46778792815,4.8821634993363,4.8832242784007
104.60000000001,5.8425863496947,-5.2786927259334,-1.3775641509224,0,0,0,7.9114255553258,8.608496275071,311.52097734557,4.8803062185846,4.8813661361281
104.62500000001,5.8438440336339,-5.2800612730125,-1.3775035015741,0,0,0,7.9132842349642,8.6103559439507,311.57567838375,4.8784489970246,4.8795080540727
104.65000000001,5.8451016733968,-5.2814298931621,-1.3774428367528,0,0,0,7.9151429385143,8.6122156372339,311.64178210668,4.8765917494365,4.8776499457714
104.67500000001,5.8463592901402,-5.2827985757153,-1.3773821507596,0,0,0,7.9170016724395,8.6140753615668,311.68923644483,4.874734470265,4.8757918055514
104.70000000001,5.8476168377206,-5.2841672996403,-1.3773214905714,0,0,0,7.918860390035,8.6159350687369,311.73976693776,4.8728772053978,4.8739336802692
104.72500000001,5.8488743626807,-5.2855360377697,-1.377260832189,0,0,0,7.9207191027864,8.6177947710065,311.7935825884,4.8710199454404,4.8720755600324
104.75000000001,5.8501318167195,-5.2869048107065,-1.3772001873986,0,0,0,7.9225777931889,8.6196544504958,311.84975398827,4.8691627059277,4.8702174606179
104.77500000001,5.8513892348417,-5.2882736105926,-1.3771395451481,0,0,0,7.9244364791393,8.6215141254524,311.92107282309,4.8673054702057,4.8683593651454
104.80000000001,5.8526466240956,-5.2896425111759,-1.3770788782381,0,0,0,7.9262952197191,8.6233738558138,311.9748129046,4.8654481774745,4.8665012122623
104.82500000001,5.8539039901823,-5.2910113953313,-1.3770182339499,0,0,0,7.9281539325282,8.6252335576815,312.02589413789,4.8635909133636,4.8646430885635
104.85000000001,5.8551612240314,-5.2923803256004,-1.3769576207352,0,0,0,7.9300125898481,8.6270932030763,312.07431968441,4.8617337007317,4.8627850170782
104.87500000001,5.8564177412083,-5.2937490640532,-1.376897356735,0,0,0,7.9318706211632,8.6289522114458,312.12567390486,4.859877099063,4.860927563783
104.90000000001,5.8576727473633,-5.2951177392286,-1.3768379136966,0,0,0,7.9337275843252,8.6308101257763,312.16514914408,4.858021524123,4.8590711541542
104.92500000001,5.8589383182234,-5.2964876132529,-1.3767726666417,0,0,0,7.9355925841763,8.6326762666131,312.20881308644,4.8561582024801,4.8572068789812
104.95000000001,5.8602064272304,-5.2978579333296,-1.3767060549532,0,0,0,7.9374596346754,8.6345445050035,312.26750482653,4.8542929002498,4.8553405954453
104.97500000001,5.861474315669,-5.2992282375705,-1.3766395540158,0,0,0,7.939326523747,8.6364125781231,312.31598551986,4.8524277541042,4.85347447042
105.00000000001,5.8627421732101,-5.3005984986636,-1.3765730944471,0,0,0,7.9411933601638,8.6382805971491,312.36453965488,4.8505626621914,4.8516084006335
105.02500000001,5.8640099448582,-5.3019688508677,-1.3765066355462,0,0,0,7.9430602051266,8.6401486246919,312.41037498377,4.8486975576851,4.8497423184285
105.05000000001,5.8652776846415,-5.3033392578557,-1.3764401586363,0,0,0,7.944927068665,8.6420166714394,312.4548362361,4.8468324333442,4.847876216178
105.07500000001,5.8665454003651,-5.3047096458147,-1.3763737142122,0,0,0,7.9467939018965,8.6438846867432,312.52258186005,4.8449673404171,4.8460101461674
105.10000000001,5.8678130677836,-5.306080072193,-1.3763072677916,0,0,0,7.9486607305288,8.6457526975219,312.56918671404,4.8431022507683,4.8441440795519
105.12500000001,5.8690806907313,-5.3074505674952,-1.3762408126667,0,0,0,7.9505275795615,8.6476207289977,312.62126931197,4.8412371386499,4.84227799045
105.15000000001,5.8703482625141,-5.3088211191616,-1.3761743612616,0,0,0,7.952394435232,8.6494887669748,312.67794444691,4.8393720179684,4.8404118930234
105.17500000001,5.8716157662225,-5.3101916881457,-1.3761079351435,0,0,0,7.9542612573958,8.6513567705669,312.74069967806,4.8375069294397,4.8385458284259
105.20000000001,5.8728832251246,-5.3115623001533,-1.3760415114592,0,0,0,7.9561280807253,8.6532247752376,312.79493556321,4.8356418384076,4.8366797615354
105.22500000001,5.8741507101759,-5.3129329041131,-1.3759750563565,0,0,0,7.9579949159002,8.6550927928635,312.84638903687,4.8337767379416,4.8348136847218
105.25000000001,5.8754181398743,-5.3143035742633,-1.3759086226998,0,0,0,7.9598617620912,8.6569608207358,312.90641510635,4.8319116241209,4.8329475951604
105.27500000001,5.8766855036692,-5.3156743221314,-1.3758421722499,0,0,0,7.9617286206039,8.6588288615193,312.96824146981,4.8300464949721,4.8310814900866
105.30000000001,5.8779528389353,-5.3170450639144,-1.3757757582888,0,0,0,7.9635954552812,8.6606968771847,313.01735389795,4.8281813902493,4.8292154103489
105.32500000001,5.879220074961,-5.3184158632327,-1.3757093660294,0,0,0,7.9654622648366,8.6625648669728,313.07072290541,4.8263163071459,4.827349352835
105.35000000001,5.8804873382173,-5.3197867073691,-1.3756429249996,0,0,0,7.9673291257867,8.664432909857,313.12727647205,4.8244511735823,4.8254832440231
105.37500000001,5.8817545220653,-5.3211575578076,-1.3755765234243,0,0,0,7.9691959374616,8.6663009020944,313.1875043745,4.8225860878927,4.8236171840514
105.40000000001,5.8830216992398,-5.3225284487875,-1.375510104658,0,0,0,7.9710627743774,8.6681689201678,313.25278081704,4.8207209769273,4.8217510986147
105.42500000001,5.8842888709239,-5.3238993735881,-1.3754436884925,0,0,0,7.9729296324025,8.6700369592448,313.30684260507,4.8188558450481,4.8198849924831
105.45000000001,5.8855559897149,-5.325270366388,-1.3753772610074,0,0,0,7.9747965044624,8.6719050127501,313.36036315596,4.81699069683,4.8180188699434
105.47500000001,5.8868229783436,-5.3266414065712,-1.3753108740807,0,0,0,7.9766633229777,8.6737730113029,313.4155224758,4.8151255979555,4.8161527977358
105.50000000001,5.8880900128205,-5.3280124107052,-1.3752444820483,0,0,0,7.9785301461352,8.6756410146763,313.45444559856,4.8132604982737,4.8142867247767
105.52500000001,5.8893569776434,-5.329383503702,-1.3751780891425,0,0,0,7.9803969872821,8.677509036059,313.49519890005,4.8113953771677,4.8124206305412
105.55000000001,5.890623912492,-5.3307545917564,-1.3751116869124,0,0,0,7.9822638044569,8.6793770338159,313.5393592339,4.8095302805454,4.8105545607534
105.57500000001,5.8918907975864,-5.3321257813666,-1.3750452868592,0,0,0,7.9841306624561,8.6812450722942,313.59163581788,4.8076651399451,4.8086884472037
105.60000000001,5.893157650923,-5.3334969524027,-1.3749789059907,0,0,0,7.9859974852615,8.683113074919,313.63968428439,4.80580003538,4.8068223702391
105.62500000001,5.8944245263379,-5.3348681567702,-1.3749124920762,0,0,0,7.9878643475313,8.684981118158,313.6861814333,4.8039348924469,4.8049562543953
105.65000000001,5.8956912125082,-5.3362394132075,-1.3748461507186,0,0,0,7.9897311196306,8.6868490687051,313.7325690494,4.8020698334607,4.8030902241387
105.67500000001,5.8969580214086,-5.3376106699138,-1.3747797493641,0,0,0,7.9915979752075,8.6887171048088,313.78112953552,4.8002046962634,4.8012241146132
105.70000000001,5.8982246944066,-5.3389819312132,-1.3747134149245,0,0,0,7.9934647419403,8.6905850497472,313.83852064756,4.7983396447492,4.7993580922939
105.72500000001,5.899491333611,-5.3403532461304,-1.3746470220291,0,0,0,7.9953315251298,8.6924530132085,313.8846838235,4.7964745755045,4.797492051206
105.75000000001,5.9007579776405,-5.3417244243951,-1.3745806445587,0,0,0,7.9971982112123,8.6943208790761,313.93737858843,4.7946096087405,4.7956261130578
105.77500000001,5.9020246071946,-5.3430955488689,-1.3745142610248,0,0,0,7.9990648479606,8.6961886958561,314.00159371655,4.7927446937147,4.7937602266752
105.80000000001,5.9032911870016,-5.3444666731801,-1.3744478972255,0,0,0,8.0009314508333,8.6980564780806,314.05565269629,4.7908798123093,4.7918943744753
105.82500000001,5.9045573072624,-5.3458363517437,-1.3743825322535,0,0,0,8.0027966800102,8.699922852229,314.10645333728,4.7890163324278,4.7900299442129
105.85000000001,5.9058236891706,-5.34720804466,-1.3743164215612,0,0,0,8.0046635663469,8.701790908764,314.15483462741,4.7871511477594,4.7881637943405
105.87500000001,5.90709193042,-5.3485817454573,-1.3742484385749,0,0,0,8.0065331892359,8.703661767239,314.21431482987,4.7852832305393,4.7862948741615
105.90000000001,5.9083574700403,-5.3499770032154,-1.3741724081069,0,0,0,8.0084168916387,8.7055470033978,314.27473109597,4.7834006115014,4.7844110900591
105.92500000001,5.9096235271839,-5.3513608898506,-1.3741005176916,0,0,0,8.0102925363038,8.7074240252788,314.3259405036,4.7815263357893,4.7825357328661
105.95000000001,5.9108897700125,-5.3527437009391,-1.374029012752,0,0,0,8.0121675129456,8.7093003648972,314.3821008987,4.7796527618701,4.7806610854675
105.97500000001,5.9121559199098,-5.3541264959942,-1.3739575694075,0,0,0,8.0140424150036,8.7111766276396,314.4414290382,4.7777792613472,4.7787865129423
106.00000000001,5.9134219457687,-5.355509399419,-1.3738861621754,0,0,0,8.0159173132296,8.713052885178,314.50489424223,4.7759057593911,4.7769119399527
106.02500000001,5.9146879671247,-5.3568922643848,-1.3738147332366,0,0,0,8.0177921800481,8.714929112158,314.57723296026,4.7740322907899,4.7750374000928
106.05000000001,5.9159539179729,-5.3582752048144,-1.3737433198837,0,0,0,8.0196670549191,8.7168053465914,314.63316163667,4.7721588112652,4.7731628498591
106.07500000001,5.9172198365433,-5.3596581837238,-1.3736719011715,0,0,0,8.0215419363796,8.7186815878134,314.69874779263,4.7702853243314,4.7712882923357
106.10000000001,5.9184857513076,-5.3610411903914,-1.3736004760905,0,0,0,8.0234168357457,8.7205578471705,314.74188641157,4.76841181977,4.7694137172861
106.12500000001,5.9197515448124,-5.3624243111904,-1.3735290722862,0,0,0,8.0252917374342,8.7224341080386,314.78009294714,4.766538307567,4.7675391352609
106.15000000001,5.9210172851847,-5.3638074108979,-1.3734576741082,0,0,0,8.0271665876924,8.7243103172994,314.82160309061,4.7646648468883,4.7656646050928
106.17500000001,5.9222829997988,-5.3651905434321,-1.3733862712639,0,0,0,8.0290414447781,8.7261865335604,314.87495438989,4.7627913788957,4.7637900677455
106.20000000001,5.9235487987239,-5.3665732709327,-1.3733151421819,0,0,0,8.0309160600078,8.7280624977407,314.92141081064,4.7609181666286,4.7619157919026
106.22500000001,5.9248143592523,-5.3679552710284,-1.3732443011115,0,0,0,8.032789977753,8.729937754036,314.96935599958,4.7590456646592,4.7600422323273
106.25000000001,5.9260799079727,-5.36933879829,-1.3731728537585,0,0,0,8.0346650140852,8.7318141511079,315.017152383,4.7571720059055,4.7581675040306
106.27500000001,5.9273454481972,-5.370722391507,-1.3731014119172,0,0,0,8.0365400933502,8.7336905908716,315.06520574517,4.7552983033899,4.7562927323242
106.30000000001,5.9286109842809,-5.3721059216147,-1.3730299550984,0,0,0,8.0384151232535,8.7355669818796,315.11334226898,4.7534246528017,4.7544180124586
106.32500000001,5.9298763813717,-5.3734896454716,-1.3729585383526,0,0,0,8.040290202321,8.7374434204906,315.17220333198,4.7515509452348,4.7525432366762
106.35000000001,5.9311417650357,-5.3748733134717,-1.3728871109653,0,0,0,8.0421652311079,8.7393198092625,315.21978820012,4.7496772900575,4.7506685132858
106.37500000001,5.9324070919058,-5.3762570378467,-1.3728156843867,0,0,0,8.0440402631701,8.7411962012766,315.27241123485,4.7478036296318,4.7487937848958
106.40000000001,5.9336723872146,-5.3776408081448,-1.372744260495,0,0,0,8.0459153078246,8.7430726057716,315.32514519007,4.7459299556302,4.746919043219
106.42500000001,5.9349375846647,-5.379024760023,-1.3726728316343,0,0,0,8.0477904204582,8.7449490783855,315.37802671218,4.7440562073428,4.7450442274021
106.45000000001,5.9362028182009,-5.3804086385394,-1.3726014106903,0,0,0,8.0496655032962,8.7468255209241,315.42700777095,4.7421824928149,4.7431694457313
106.47500000001,5.9374679861746,-5.3817925780733,-1.3725299992149,0,0,0,8.0515405869304,8.7487019638979,315.47416056006,4.7403087751528,4.7412946613521
106.50000000001,5.9387330624814,-5.3831766311671,-1.3724585984728,0,0,0,8.053415692535,8.7505784284178,315.5284034223,4.7384350311131,4.7394198510519
106.52500000001,5.9399981229498,-5.3845606705786,-1.3723871899846,0,0,0,8.0552907773548,8.7524548724627,315.59281767885,4.7365613088271,4.7375450625754
106.55000000001,5.9412631122656,-5.3859447655787,-1.3723157994727,0,0,0,8.0571658552034,8.7543313088574,315.64522158531,4.7346875911548,4.7356702793107
106.57500000001,5.9425280370149,-5.3873289398622,-1.3722444025144,0,0,0,8.0590409480193,8.7562077604539,315.70215106546,4.7328138557519,4.7337954784207
106.60000000001,5.9437921101721,-5.3887129909674,-1.3721734510936,0,0,0,8.0609153755076,8.7580835302993,315.76079200132,4.7309407655828,4.7319213319337
106.62500000001,5.9450570423611,-5.3900971698169,-1.3721020657841,0,0,0,8.0627904767129,8.7599599898359,315.82218126094,4.7290670240325,4.7300465255981
106.65000000001,5.9463219957809,-5.3914814660101,-1.3720306623843,0,0,0,8.0646656788632,8.7618365509327,315.89351916055,4.727193180271,4.7281716169382
106.67500000001,5.9475869742949,-5.3928657002102,-1.3719592453738,0,0,0,8.0665408521783,8.7637130837332,315.94868130251,4.7253193687003,4.7262967404197
106.70000000001,5.9488518357657,-5.3942501063175,-1.3718878496332,0,0,0,8.068416073448,8.7655896636441,316.01253278124,4.7234455025862,4.7244218100361
106.72500000001,5.9501166598366,-5.3956345068571,-1.3718164695323,0,0,0,8.0702912653807,8.7674662136443,316.05508814263,4.7215716659567,4.7225469096833
106.75000000001,5.9513814593025,-5.3970189109697,-1.3717450728091,0,0,0,8.0721664433552,8.7693427503287,316.09499382387,4.7196978435695,4.7206720234668
106.77500000001,5.952646230789,-5.3984033455077,-1.3716736833231,0,0,0,8.0740416249205,8.7712192903261,316.13900636629,4.7178240171052,4.7187971335562
106.80000000001,5.9539109819157,-5.3997878367268,-1.3716022833834,0,0,0,8.0759168346017,8.7730958588166,316.20070132799,4.7159501615978,4.7169222146315
106.82500000001,5.955175706863,-5.4011723550878,-1.3715308841238,0,0,0,8.0777920466655,8.7749724296623,316.24746650136,4.7140763033558,4.7150472932223
106.85000000001,5.9564403315668,-5.4025569783555,-1.3714595198202,0,0,0,8.0796672685816,8.7768490090234,316.29445674507,4.7122024308482,4.7131723584956
106.87500000001,5.9577049672332,-5.4039415596863,-1.3713881362198,0,0,0,8.0815424669259,8.7787255655636,316.34231157459,4.7103285843505,4.7112974496178
106.90000000001,5.9589694823537,-5.4053262507197,-1.3713167795991,0,0,0,8.0834176649816,8.7806021207894,316.39110069192,4.708454733033,4.7094225367046
106.92500000001,5.9602340089735,-5.4067108953506,-1.3712454051737,0,0,0,8.0852928365273,8.7824786502015,316.45210216414,4.7065809107879,4.7075476527332
106.95000000001,5.9614985192107,-5.4080956173918,-1.3711740252699,0,0,0,8.0871680541871,8.7843552259026,316.49663728404,4.7047070410982,4.7056727214527
106.97500000001,5.9627629645185,-5.4094803902305,-1.3711026658278,0,0,0,8.0890432655755,8.7862317945588,316.54650007183,4.7028331756336,4.7037977950479
107.00000000001,5.9640274289209,-5.410865160161,-1.3710312792999,0,0,0,8.0909184876918,8.7881083749652,316.61116662533,4.700959301131,4.7019228592959
107.02500000001,5.9652918008232,-5.4122500093578,-1.3709599270021,0,0,0,8.0927937059738,8.7899849502383,316.66529098673,4.6990854269213,4.7000479247671
107.05000000001,5.966555802279,-5.413634633377,-1.3708887894739,0,0,0,8.0946685081913,8.7918611015922,316.71714897212,4.6972119649426,4.6981734069673
107.07500000001,5.9678202733304,-5.4150196376095,-1.3708172722742,0,0,0,8.0965439078191,8.7937378643565,316.76457925144,4.6953379104759,4.6962982893576
107.10000000001,5.9690846795022,-5.4164045449141,-1.3707458743399,0,0,0,8.0984191921201,8.7956145073366,316.80964660314,4.6934639729885,4.6944232913548
107.12500000001,5.970349011972,-5.4177894948231,-1.3706745112744,0,0,0,8.1002944581931,8.7974911307757,316.86013668625,4.6915900516412,4.6925483104325
107.15000000001,5.9716132738018,-5.4191745513448,-1.3706031553519,0,0,0,8.1021697553809,8.7993677850353,316.92372231246,4.6897160955809,4.6906732951875
107.17500000001,5.9728775448483,-5.4205595353741,-1.3705318056299,0,0,0,8.1040450052417,8.8012443917664,316.97757454056,4.6878421899937,4.6887983307695
107.20000000001,5.97414171389,-5.4219446190558,-1.3704604646735,0,0,0,8.1059202599368,8.803121002995,317.03449562662,4.685968275258,4.6869233576211
107.22500000001,5.9754059086176,-5.42332970801,-1.3703890980781,0,0,0,8.1077955358419,8.8049976363932,317.09406549025,4.684094340983,4.6850483646594
107.25000000001,5.9766700810471,-5.4247148068354,-1.3703177421253,0,0,0,8.1096708040061,8.8068742616514,317.16022039591,4.6822204146428,4.6831733800856
107.27500000001,5.9779341446194,-5.4260999884143,-1.3702464281649,0,0,0,8.1115460599143,8.8087508730662,317.22430870968,4.6803464964754,4.68129840477
