Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
87.900000000003,3.7918124421926,-3.7525944886395,-0.16180213088177,0,0,0,5.3625016061394,10.331204714349,1236.5001908547,7.3932727690757,7.7709645389133
87.925000000003,3.7927885067255,-3.7535975926864,-0.1605716452993,0,0,0,5.3639012202653,10.333068316901,1236.988287679,7.3918732236935,7.7692541018709
87.950000000003,3.7937677730886,-3.7546023349717,-0.15933823236187,0,0,0,5.3653042418866,10.334936411423,1237.4797138503,7.3904702600589,7.7675395819654
87.975000000003,3.7947463912223,-3.7556048157826,-0.15810721620755,0,0,0,5.3667051920027,10.336801367723,1237.9694693344,7.389069358176,7.7658278320913
88.000000000003,3.7957248162778,-3.756607896012,-0.156875647385,0,0,0,5.368106436284,10.338666909816,1238.459438066,7.3876681668894,7.7641157074027
88.025000000003,3.7967029443339,-3.7576116292004,-0.15564387282939,0,0,0,5.3695079407641,10.340532783167,1238.9507471241,7.3862667214093,7.7624033482628
88.050000000003,3.7976842006637,-3.7586158110653,-0.15440917777538,0,0,0,5.3709119511638,10.342402466851,1239.4426867277,7.3848627537713,7.7606877620384
88.075000000003,3.7986626710762,-3.7596207844189,-0.15317643835648,0,0,0,5.3723145829008,10.344269823878,1239.9350318941,7.383460186955,7.7589741810571
88.100000000003,3.7996411799332,-3.7606217225974,-0.15194651167387,0,0,0,5.3737143531749,10.346133174748,1240.4361594026,7.3820604570245,7.757264234896
88.125000000003,3.8006217697185,-3.7616269049101,-0.1507115359743,0,0,0,5.3751186137664,10.348003231642,1240.9304892338,7.3806562489312,7.7555485469038
88.150000000003,3.8016019319713,-3.7626296380332,-0.14947966992569,0,0,0,5.3765208233648,10.349869695068,1241.4253615591,7.3792540803318,7.7538358260906
88.175000000003,3.8025819922794,-3.7636336643591,-0.14824662697355,0,0,0,5.3779238868241,10.351737576754,1241.9194928093,7.3778510657245,7.752122009813
88.200000000003,3.8035623563652,-3.7646387672886,-0.14701317952182,0,0,0,5.3793279329912,10.353606463657,1242.4141486583,7.3764470730266,7.7504072096875
88.225000000003,3.8045425711608,-3.7656428524417,-0.1457789467282,0,0,0,5.3807311464604,10.355475243641,1242.9088611925,7.3750439078744,7.7486930275162
88.250000000003,3.8055221545353,-3.7666436714492,-0.14454767586949,0,0,0,5.3821315829187,10.357339982282,1243.40362826,7.373643505663,7.7469824550237
88.275000000003,3.8065009794471,-3.7676470202644,-0.14331652324175,0,0,0,5.3835332986719,10.359205603853,1243.8982316887,7.3722418422779,7.7452707895006
88.300000000003,3.807480886184,-3.7686501756916,-0.14208375634386,0,0,0,5.3849356317365,10.36107275469,1244.3921147948,7.370839554056,7.7435581055291
88.325000000003,3.8084588653433,-3.7696495298656,-0.14085397217429,0,0,0,5.3863338992364,10.362934882802,1244.8848161041,7.3694413216517,7.7418502676514
88.350000000003,3.809438748765,-3.7706521436981,-0.13962189326989,0,0,0,5.3877358286273,10.364801276234,1245.3784157596,7.368039434275,7.7401383187191
88.375000000003,3.810420906261,-3.7716569941296,-0.13838644963096,0,0,0,5.389140947034,10.366672286315,1245.8711645114,7.3666343575073,7.7384223746263
88.400000000003,3.8113962638515,-3.7726580934007,-0.13715782666518,0,0,0,5.3905386316121,10.368533209895,1246.3627399171,7.3652367334162,7.7367156853603
88.425000000003,3.8123746854009,-3.7736622689905,-0.13592598551634,0,0,0,5.3919406577686,10.370399519076,1246.8538924742,7.3638347675136,7.7350039488069
88.450000000003,3.8133537298066,-3.7746641291527,-0.1346949232191,0,0,0,5.3933414617281,10.372264396046,1247.3451424062,7.3624340061745,7.7332936688455
88.475000000003,3.8143328074714,-3.7756669991229,-0.13346356610513,0,0,0,5.3947430113173,10.374130027734,1247.8361400671,7.361032504732,7.7315826655475
88.500000000003,3.8153136045227,-3.7766705309835,-0.13223001148842,0,0,0,5.3961462358363,10.375998368185,1248.3264168207,7.3596293222787,7.7298694613349
88.525000000003,3.8162900386013,-3.7776707621005,-0.13100132309869,0,0,0,5.3975440504869,10.377859432654,1248.8157175462,7.3582315560822,7.7281629735372
88.550000000003,3.8172705421289,-3.7786766465106,-0.1297661386979,0,0,0,5.398948753521,10.379729959617,1249.3055369657,7.3568269107801,7.726448021925
88.575000000003,3.8182536733734,-3.7796831218816,-0.12852949839024,0,0,0,5.4003557146848,10.381603143795,1249.794763873,7.3554199949068,7.7247305357014
88.600000000003,3.8192347166523,-3.7806880192809,-0.12729518591852,0,0,0,5.4017600881031,10.383472847509,1250.2840428553,7.3540156699057,7.7230162998785
88.625000000003,3.8202147109483,-3.7816933758875,-0.12606133335255,0,0,0,5.4031640577348,10.385341944317,1250.7734466804,7.3526117580036,7.7213026699919
88.650000000003,3.8211948142449,-3.7826975443486,-0.12482771608765,0,0,0,5.4045672529352,10.387210304113,1251.2623834979,7.3512086125854,7.719589913965
88.675000000003,3.8221708677773,-3.7836992006784,-0.12359927298647,0,0,0,5.4059658221687,10.38907177352,1251.7510882944,7.3498101030909,7.7178832237712
88.700000000003,3.8231531189254,-3.7847047525576,-0.12236290094536,0,0,0,5.4073715077309,10.390943822591,1252.2435092391,7.3484044627448,7.7161673954762
88.725000000003,3.8241311289172,-3.785707814892,-0.12113191512507,0,0,0,5.4087724494109,10.392808752531,1252.7319618514,7.3470035771273,7.7144578106043
88.750000000003,3.8251103579985,-3.7867120885359,-0.11989907551728,0,0,0,5.4101751094358,10.394676196946,1253.2274929914,7.3456009730118,7.7127460958708
88.775000000003,3.8260891405543,-3.7877171223473,-0.11866596000577,0,0,0,5.411578002252,10.396543998359,1253.7162805928,7.3441981439883,7.7110341551059
88.800000000003,3.8270696088424,-3.7887231076441,-0.11743125640012,0,0,0,5.412982752935,10.398414243658,1254.2058525868,7.3427934521246,7.7093200285643
88.825000000003,3.8280478911763,-3.7897277926236,-0.11619882773688,0,0,0,5.4143850468531,10.400281141792,1254.6957309434,7.3413912231215,7.7076090133497
88.850000000003,3.8290267246618,-3.7907329132289,-0.11496554390943,0,0,0,5.4157880373818,10.402149127718,1255.1857328235,7.3399882966922,7.7058971457916
88.875000000003,3.8300052711879,-3.7917386391046,-0.11373274903398,0,0,0,5.4171912614697,10.404016966321,1255.6770486413,7.3385851428828,7.7041852829982
88.900000000003,3.8309843994145,-3.792744314788,-0.11249914773055,0,0,0,5.4185948553084,10.405885614988,1256.1680199214,7.3371816149166,7.7024728908564
88.925000000003,3.831964696126,-3.793750099253,-0.11126457949024,0,0,0,5.419999342415,10.407755572948,1256.6603566675,7.3357771865779,7.7007594195013
88.950000000003,3.8329419499241,-3.7947536479299,-0.11003365711627,0,0,0,5.4214001046835,10.409620326236,1257.1532109322,7.3343764887408,7.6990506835405
88.975000000003,3.8339198826535,-3.7957594494309,-0.1088006556242,0,0,0,5.4228029550258,10.411488020472,1257.6463251193,7.3329737137829,7.6973394090822
89.000000000003,3.8348966195701,-3.7967634241071,-0.10756985801992,0,0,0,5.4242036620453,10.413352649899,1258.140250184,7.331573077808,7.6956309149732
89.025000000003,3.8358754448835,-3.7977661148534,-0.10633816478814,0,0,0,5.4256049071084,10.415218274712,1258.6348510538,7.3301718817859,7.6939216876502
89.050000000003,3.8368554414379,-3.7987721048679,-0.10510346840962,0,0,0,5.4270093319572,10.417088270515,1259.1304442171,7.3287675191474,7.6922086037892
89.075000000003,3.8378333068342,-3.7997752262425,-0.10387303270915,0,0,0,5.4284102149735,10.418952793306,1259.6255495066,7.3273666938152,7.690500257075
89.100000000003,3.8388133233489,-3.8007805187643,-0.10263894265371,0,0,0,5.4298141542256,10.420822024081,1260.1197539121,7.3259628121702,7.6887879614936
89.125000000003,3.8397943195226,-3.8017856356718,-0.10140458120534,0,0,0,5.4312186518193,10.422691853398,1260.6141780038,7.3245583650033,7.6870751177974
89.150000000003,3.8407731076184,-3.8027895453985,-0.10017232474061,0,0,0,5.4326207434267,10.424558485893,1261.1089273927,7.3231563301962,7.6853652845363
89.175000000003,3.8417519386218,-3.8037954717664,-0.098938641157817,0,0,0,5.4340243095958,10.426427168095,1261.6036001742,7.3217528339837,7.6836536988421
89.200000000003,3.8427317405656,-3.8048000748131,-0.097705069452512,0,0,0,5.4354276054059,10.428295573373,1262.0983015622,7.3203495929109,7.6819424633898
89.225000000003,3.8437085111837,-3.8058017052087,-0.096475787572715,0,0,0,5.4368266566165,10.430157958465,1262.5914352738,7.3189505971315,7.6802366470049
89.250000000003,3.844686302184,-3.8068051339054,-0.095244627299751,0,0,0,5.4382277077895,10.432023085808,1263.0846987392,7.3175496062631,7.6785284328948
89.275000000003,3.8456608297951,-3.807804726081,-0.094017815205331,0,0,0,5.4396237337858,10.433881568118,1263.5771360906,7.3161536372615,7.6768263948534
89.300000000003,3.8466406241344,-3.8088090013074,-0.092783669379133,0,0,0,5.4410267896214,10.435750172303,1264.0701593778,7.314750634282,7.6751155048449
89.325000000003,3.8476192354762,-3.8098116425793,-0.091552327055866,0,0,0,5.4424278498194,10.4376154266,1264.5622833506,7.3133496243609,7.6734074366229
89.350000000003,3.8485972172913,-3.8108148077591,-0.090321359973057,0,0,0,5.4438288454684,10.439480384715,1265.0540315008,7.3119486861624,7.6716996235167
89.375000000003,3.8495761687648,-3.8118183164726,-0.089089154106291,0,0,0,5.4452307640557,10.441346853847,1265.5453876118,7.3105468210418,7.6699906253232
89.400000000003,3.8505555226315,-3.8128224733364,-0.087855930574052,0,0,0,5.4466334275946,10.443214554381,1266.0364386728,7.309144212466,7.6682806841068
89.425000000003,3.8515343275872,-3.8138265318845,-0.086623604770011,0,0,0,5.4480356375323,10.445081321532,1266.5272049286,7.3077420604041,7.6665715230685
89.450000000003,3.8525141960877,-3.8148304005158,-0.085390429816145,0,0,0,5.4494384541657,10.446949104971,1267.0177944643,7.3063392938526,7.664861593126
89.475000000003,3.8534915955108,-3.8158324620104,-0.084160560745148,0,0,0,5.450838253034,10.448812439295,1267.5070916041,7.3049395493339,7.6631556165606
89.500000000003,3.8544761365709,-3.816835814373,-0.082920637782826,0,0,0,5.4522439688881,10.450686858142,1267.9972113171,7.3035338572697,7.6614410065628
89.525000000003,3.855469630243,-3.8178380043449,-0.081667898898712,0,0,0,5.4536551437236,10.452573858176,1268.490510173,7.3021226827932,7.6597173748371
89.550000000003,3.8564648424664,-3.8188394049618,-0.080413205437894,0,0,0,5.4550669689837,10.454462642506,1268.9800422784,7.3007108577426,7.6579926098632
89.575000000003,3.8574587631121,-3.8198422111303,-0.079157621965495,0,0,0,5.4564788820339,10.456352083778,1269.4694094731,7.2992989451508,7.6562675702491
89.600000000003,3.8584491595151,-3.8208540855289,-0.077889911466828,0,0,0,5.4578947827486,10.458252574436,1269.959294153,7.2978830799536,7.6545351812301
89.625000000003,3.859440956419,-3.8218677061481,-0.076619059464615,0,0,0,5.4593129110425,10.460156820394,1270.4498494135,7.2964649888268,7.6527998022632
89.650000000003,3.8604367788674,-3.8228853970004,-0.07534697193089,0,0,0,5.460736763921,10.462066156329,1270.9396174122,7.2950411730579,7.6510586728439
89.675000000003,3.8614253663711,-3.8238959026602,-0.074080883957818,0,0,0,5.4621504212137,10.463963893323,1271.4302199634,7.2936275536849,7.6493291541812
89.700000000003,3.8624149780104,-3.8249065436241,-0.072813204881455,0,0,0,5.4635648915579,10.465863297597,1271.9217866434,7.2922131167702,7.6475984563425
89.725000000003,3.863436851569,-3.8259524528396,-0.071513416249675,0,0,0,5.4650271335545,10.467819723456,1272.4134152374,7.2907509214138,7.6458126266037
89.750000000003,3.86442675129,-3.82696513744,-0.070247370851305,0,0,0,5.4664432661604,10.469719276695,1272.9059419631,7.2893348312536,7.6440810060352
89.775000000003,3.8654169830702,-3.8279785568871,-0.068979056323921,0,0,0,5.4678601564012,10.471620907494,1273.399245098,7.2879179856639,7.6423480618303
89.800000000003,3.8664072883624,-3.8289919026637,-0.067710621633755,0,0,0,5.4692770453293,10.473522617461,1273.8944788969,7.2865011405815,7.6406151621778
89.825000000003,3.8673976578547,-3.8300053611028,-0.066441933705758,0,0,0,5.4706940597043,10.475424589805,1274.389010006,7.285084170332,7.6388821472834
89.850000000003,3.8683879004097,-3.831018815845,-0.065173594568759,0,0,0,5.47211098272,10.477326261438,1274.8839712701,7.2836672921551,7.6371494054861
89.875000000003,3.8693665192084,-3.832019060306,-0.063915749668104,0,0,0,5.4735103339035,10.47920784522,1275.3781367562,7.2822679782648,7.6354366506575
89.900000000003,3.8703340213676,-3.8330078386505,-0.062668590862473,0,0,0,5.4748937149221,10.481070410153,1275.8751622202,7.2808846335995,7.6337424177286
89.925000000003,3.8713253821712,-3.8340200740664,-0.061399764288961,0,0,0,5.4763105482857,10.482972340134,1276.371695646,7.2794678329333,7.6320098432436
89.950000000003,3.8722693883096,-3.8349850777799,-0.060177447553892,0,0,0,5.4776605037503,10.484793449125,1276.8729699225,7.2781179141879,7.6303551118539
89.975000000003,3.873241437073,-3.8359777831474,-0.058928089537656,0,0,0,5.4790498715004,10.486661934661,1277.3695294545,7.2767285794299,7.6286547400608
90.000000000003,3.8742098348886,-3.8369631620799,-0.057677344037371,0,0,0,5.4804314524679,10.488525568283,1277.8657845399,7.2753470162236,7.6269614437663
90.025000000003,3.8751736151182,-3.837939312511,-0.056432881239815,0,0,0,5.4818032184812,10.490377710191,1278.36178584,7.2739752554225,7.6252794627347
90.050000000003,3.8761405156169,-3.8389265410905,-0.05518415032233,0,0,0,5.483185071166,10.492240193949,1278.8600545728,7.2725934345296,7.6235866835032
90.075000000003,3.8771312804155,-3.8399382047119,-0.053914680988768,0,0,0,5.484601078994,10.494141938032,1279.3569080131,7.2711774596202,7.6218551826656
90.100000000003,3.8780961474464,-3.8409282717879,-0.052670638091252,0,0,0,5.4859835410016,10.496001734777,1279.8496674563,7.2697950570591,7.6201634130185
90.125000000003,3.8790536507415,-3.8419085458,-0.051432688636013,0,0,0,5.4873538510756,10.497848426022,1280.3435605787,7.268424792338,7.6184851276624
90.150000000003,3.8800111772249,-3.842888773565,-0.050194168510375,0,0,0,5.4887241442697,10.499695487347,1280.8367300099,7.2670545441165,7.6168067650255
90.175000000003,3.8809684660863,-3.8438689612293,-0.048955702398933,0,0,0,5.490094242741,10.501542367996,1281.3292079674,7.2656844917859,7.615128683548
90.200000000003,3.8819257507831,-3.8448485799148,-0.047717528306648,0,0,0,5.4914639313041,10.503388748737,1281.8209879755,7.264314846185,7.6134511557015
90.225000000003,3.8828827299551,-3.8458280357037,-0.046479547369854,0,0,0,5.4928332898321,10.505234755123,1282.3123149656,7.2629455314583,7.6117740795249
90.250000000003,3.8838395559315,-3.846807202864,-0.045241887260422,0,0,0,5.4942023348558,10.507080313798,1282.8031071549,7.2615765295083,7.6100974759699
90.275000000003,3.8847962825964,-3.8477859814933,-0.04400448945556,0,0,0,5.4955710326005,10.508925438955,1283.2937453206,7.2602078732662,7.6084213589454
90.300000000003,3.8857528730425,-3.8487644701406,-0.042767085726233,0,0,0,5.4969394277607,10.510770343642,1283.7841172478,7.2588395187991,7.6067456063432
90.325000000003,3.8867148647938,-3.8497495359892,-0.041523448839745,0,0,0,5.4983163020671,10.512625718418,1284.2738221746,7.2574626913244,7.6050599833908
90.350000000003,3.8876416153005,-3.8507000322438,-0.040315487474062,0,0,0,5.499643822173,10.514420566683,1284.7519614204,7.2561352255551,7.6034322054412
90.375000000003,3.88851015225,-3.85158850304,-0.039162149674145,0,0,0,5.5008862942204,10.51611583211,1285.2519994732,7.2548927907779,7.6019019673125
90.400000000003,3.8894440003386,-3.8525420376287,-0.037946130683926,0,0,0,5.5022209479074,10.517921379852,1285.7432107941,7.253558168241,7.6002651009553
90.425000000003,3.8904432007252,-3.853561394885,-0.036670105656429,0,0,0,5.5036483548672,10.519835989604,1286.234910962,7.2521307904114,7.5985218729696
90.450000000003,3.8914327727943,-3.8545712162958,-0.035405488086571,0,0,0,5.5050622120599,10.521732894915,1286.7236539203,7.2507169633804,7.5967950648362
90.475000000003,3.8923908576941,-3.8555491818052,-0.034168301590786,0,0,0,5.506431278608,10.52357815198,1287.2162142401,7.2493479273236,7.5951192721621
90.500000000003,3.8933490596813,-3.8565273285864,-0.032930443377083,0,0,0,5.5078005565833,10.525424016312,1287.7079521518,7.247978680145,7.593443156237
90.525000000003,3.8943072417191,-3.8575053747295,-0.031692833146776,0,0,0,5.5091697487085,10.527269650663,1288.2004174728,7.2466095184505,7.5917672745716
90.550000000003,3.895265546622,-3.8584834504151,-0.030454861306056,0,0,0,5.5105390479211,10.52911560695,1288.6936722463,7.2452402492367,7.5900912612597
90.575000000003,3.8962239145063,-3.8594613642263,-0.029217073624655,0,0,0,5.5119082755953,10.530961386668,1289.187494335,7.2438710505323,7.5884154489813
90.600000000003,3.8971823137182,-3.8604393411079,-0.027979115938164,0,0,0,5.5132775702422,10.532807330075,1289.688599238,7.2425017850093,7.5867396011721
90.625000000003,3.8981406997541,-3.8614173482032,-0.026741223810617,0,0,0,5.5146468772466,10.534653238684,1290.1842501066,7.2411325073398,7.5850638402506
90.650000000003,3.8990991208947,-3.8623952424662,-0.025503484394342,0,0,0,5.5160161282363,10.536499003332,1290.6803811741,7.2397632850177,7.5833882566219
90.675000000003,3.900057710464,-3.8633730367271,-0.024265578427781,0,0,0,5.5173854257127,10.538344914154,1291.1768784307,7.2383940150021,7.5817126569391
90.700000000003,3.9010162014639,-3.8643508381424,-0.023027716380248,0,0,0,5.5187546592956,10.540190748126,1291.6736634915,7.237024809369,7.5800372109001
90.725000000004,3.9019747380479,-3.8653286746645,-0.021789967081494,0,0,0,5.5201239498589,10.542036548758,1292.1704772371,7.2356555467162,7.5783618231029
90.750000000004,3.9029333765259,-3.8663063908879,-0.020552013272381,0,0,0,5.5214932258519,10.543882475728,1292.666912928,7.2342862976504,7.5766864666815
90.775000000004,3.9038920243336,-3.8672840561075,-0.019314265956119,0,0,0,5.5228624719587,10.545728242051,1293.163391445,7.2329170782153,7.5750112791873
90.800000000004,3.9048507836772,-3.8682616876093,-0.018076364458063,0,0,0,5.5242317720837,10.547574151841,1293.6609339201,7.2315478041324,7.5733360730107
90.825000000004,3.9058094845041,-3.8692394148706,-0.016838452770218,0,0,0,5.5256010996095,10.54942008879,1294.1575251291,7.2301785033349,7.5716609176729
90.850000000004,3.9067682766587,-3.8702169419946,-0.015600630989281,0,0,0,5.5269703481895,10.551265906883,1294.6532690591,7.2288092802238,7.5699859426348
90.875000000004,3.9077270549395,-3.8711945264017,-0.014362833689502,0,0,0,5.5283396279508,10.553111731691,1295.1528288237,7.2274400262477,7.5683110248535
90.900000000004,3.9086858986421,-3.8721720660931,-0.0131249772738,0,0,0,5.5297089215987,10.554957606443,1295.6469237772,7.2260707579183,7.5666361553425
90.925000000004,3.9096449171892,-3.8731494186011,-0.011887074080233,0,0,0,5.5310782040745,10.556803504277,1296.1403598307,7.2247014992378,7.564961360752
90.950000000004,3.9106038458452,-3.8741268979457,-0.010649211876738,0,0,0,5.5324475141331,10.558649395084,1296.6326691258,7.2233322138948,7.563286632488
90.975000000004,3.911562864981,-3.8751041702743,-0.0094115001851514,0,0,0,5.5338167397927,10.56049512235,1297.1242273988,7.2219630117151,7.5616121079374
91.000000000004,3.9125218890514,-3.8760815176889,-0.0081736901424557,0,0,0,5.5351860225015,10.562340957889,1297.6150220633,7.2205937527845,7.5599375797588
91.025000000004,3.9134809685348,-3.8770587690043,-0.0069359124642528,0,0,0,5.5365552754324,10.564186749635,1298.1051204981,7.2192245230145,7.5582631687974
91.050000000004,3.9144401173081,-3.8780360425279,-0.0056979798722214,0,0,0,5.5379245927475,10.566032693029,1298.5951218113,7.2178552286734,7.5565887301264
91.075000000004,3.9153994491749,-3.8790131327232,-0.0044601204793263,0,0,0,5.539293907496,10.56787858543,1299.0854939889,7.2164859354309,7.554914394076
91.100000000004,3.9163586153784,-3.879990215297,-0.0032223897525804,0,0,0,5.5406631007482,10.569724301419,1299.5754439713,7.2151167643283,7.5532402927106
91.125000000004,3.9173179277343,-3.8809672922128,-0.0019845594999195,0,0,0,5.5420323923517,10.57157015711,1300.0651361628,7.2137474942727,7.5515661473663
91.150000000004,3.9182774219823,-3.8819442081199,-0.00074670914094317,0,0,0,5.5434016965187,10.573416035603,1300.5546479889,7.2123782103223,7.5498920628529
91.175000000004,3.9192368576444,-3.8829211438796,0.00049124149363161,0,0,0,5.5447709737982,10.575261961399,1301.04361547,7.2110089535705,7.5482180547915
91.200000000004,3.9201962731622,-3.8838980350874,0.0017289900661195,0,0,0,5.5461402051766,10.577107717638,1301.5330858368,7.2096397426347,7.5465442303813
91.225000000004,3.9211557294376,-3.8848749853062,0.0029668016292367,0,0,0,5.5475095072158,10.578953568537,1302.0229082254,7.2082704611142,7.5448704001271
91.250000000004,3.9221154380981,-3.8858516345735,0.0042046339067011,0,0,0,5.5488787714358,10.580799405272,1302.5128470505,7.2069012153349,7.5431966781626
91.275000000004,3.9230749759849,-3.8868285157332,0.0054425303681915,0,0,0,5.5502480813922,10.582645318977,1303.002757066,7.2055319253327,7.5415229753185
91.300000000004,3.9240347522804,-3.8878050688822,0.0066802665474076,0,0,0,5.5516173244642,10.58449107558,1303.4886331618,7.2041627001202,7.5398494620537
91.325000000004,3.9249944751797,-3.8887816759932,0.0079180813566808,0,0,0,5.552986568596,10.586336885699,1303.9896551149,7.2027934742445,7.5381760053694
91.350000000004,3.9259541696041,-3.8897582322947,0.0091557411575784,0,0,0,5.5543557565298,10.588182550181,1304.4820365954,7.2014243044941,7.5365027284973
91.375000000004,3.9269139913224,-3.8907347964713,0.010393615992718,0,0,0,5.5557250393063,10.590028429221,1304.9844741219,7.2000550394723,7.5348293777045
91.400000000004,3.9278740322594,-3.8917112231245,0.011631519488926,0,0,0,5.5570943776904,10.591874368731,1305.4803100604,7.1986857175862,7.5331560447197
91.425000000004,3.9288340189967,-3.8926875035913,0.012869285636507,0,0,0,5.5584635738361,10.593720110621,1305.9748331387,7.197316537631,7.5314829684754
91.450000000004,3.9297939730622,-3.8936638748557,0.014106978035915,0,0,0,5.559832811819,10.595565834091,1306.4695984391,7.1959473162712,7.5298099550627
91.475000000004,3.9307541163866,-3.8946401107837,0.015344860518999,0,0,0,5.5612020860028,10.597411711886,1306.9648615788,7.1945780576036,7.5281369307612
91.500000000004,3.931714256682,-3.8956163143164,0.01658263225194,0,0,0,5.5625713349664,10.599257496702,1307.460171726,7.193208824064,7.5264640438754
91.525000000004,3.932674472875,-3.8965924597638,0.017820423362564,0,0,0,5.563940595742,10.601103303275,1307.9556651509,7.1918395782715,7.5247912204216
91.550000000004,3.9336348359555,-3.8975684515833,0.019058228515212,0,0,0,5.5653098500202,10.602949114444,1308.4510043606,7.1904703380044,7.5231184790199
91.575000000004,3.9345951759108,-3.8985444164433,0.020295997790622,0,0,0,5.5666790688622,10.604794875268,1308.9469161194,7.1891011331674,7.5214458629871
91.600000000004,3.9355554689208,-3.8995204759113,0.021533770233664,0,0,0,5.5680483222172,10.606640663818,1309.4350433453,7.1877318942784,7.5197732944815
91.625000000004,3.9365160039036,-3.900496296811,0.022771588273522,0,0,0,5.569417575255,10.608486482709,1309.9412594652,7.1863626541918,7.518100792495
91.650000000004,3.9374764904336,-3.9014721701372,0.02400933879624,0,0,0,5.5707868316675,10.610332258828,1310.4354141153,7.1849934110476,7.5164283885361
91.675000000004,3.9384371828524,-3.9024478381647,0.025247171504209,0,0,0,5.5721560862178,10.612178088678,1310.9286018914,7.1836241685213,7.5147560422029
91.700000000004,3.9393977571589,-3.9034235957038,0.026484917830698,0,0,0,5.5735253216882,10.614023846447,1311.4209875744,7.1822549457032,7.5130838212943
91.725000000004,3.9403585681544,-3.9043991835301,0.027722742705201,0,0,0,5.5748946022934,10.615869690372,1311.9127547708,7.1808856765484,7.5114116143155
91.750000000004,3.9413193842001,-3.9053746773672,0.028960517043978,0,0,0,5.5762638194785,10.617715453362,1312.4041466611,7.1795164705349,7.509739563861
91.775000000004,3.9422802077354,-3.9063502033736,0.030198242790746,0,0,0,5.5776330648382,10.619561204667,1312.8951818352,7.178147236421,7.5080675821739
91.800000000004,3.9432411333335,-3.9073255946098,0.031435972120258,0,0,0,5.5790022858097,10.621406940282,1313.3858951879,7.1767780260314,7.5063957035492
91.825000000004,3.9442024664602,-3.9083006256425,0.0326736093658,0,0,0,5.5803715362964,10.623252636044,1313.8762851756,7.1754087841028,7.5047239032344
91.850000000004,3.9451634390135,-3.9092758801957,0.033911045378831,0,0,0,5.5817406928585,10.625098127193,1314.366418822,7.174039637627,7.5030523346441
91.875000000004,3.9461233537015,-3.910254511095,0.03515433606711,0,0,0,5.5831115154748,10.626948782855,1314.8568259225,7.1726688406639,7.5013775553051
91.900000000004,3.9470782359601,-3.9112424658323,0.036407152205302,0,0,0,5.5844855077203,10.628808192161,1315.3475449291,7.1712949733683,7.4996971348583
91.925000000004,3.948033453987,-3.9122309072423,0.037661822725538,0,0,0,5.5858600832548,10.630669282168,1315.8381379587,7.1699205241938,7.4980156999023
91.950000000004,3.9489921852437,-3.9132140201429,0.038920669587171,0,0,0,5.5872332826569,10.632532175621,1316.3290506083,7.1685473807181,7.496334376935
91.975000000004,3.9499543582612,-3.9141930941882,0.040184258367017,0,0,0,5.5886060036415,10.634397924668,1316.8199378725,7.1671746781314,7.4946521750386
92.000000000004,3.9509197880084,-3.9151734945322,0.041451085326023,0,0,0,5.5899819540154,10.636268242817,1317.3114981354,7.1657987396963,7.4929660190716
92.025000000004,3.9518822791167,-3.9161524382996,0.042714687574747,0,0,0,5.5913548050755,10.63813409669,1317.8017233721,7.1644259054374,7.4912838614105
92.050000000004,3.9528436033194,-3.9171317181578,0.043977586822719,0,0,0,5.5927270781036,10.639999049176,1318.2920956549,7.1630536549094,7.4896025543637
92.075000000004,3.9538044971465,-3.9181089416042,0.045239628262076,0,0,0,5.5940975826132,10.641862119546,1318.7830135499,7.1616831668556,7.487923270412
92.100000000004,3.9547652958976,-3.919086377214,0.046501133921859,0,0,0,5.5954681717608,10.643724889296,1319.2748182953,7.1603125952497,7.486244149874
92.125000000004,3.9557254789558,-3.9200641202443,0.047762610601534,0,0,0,5.5968385486939,10.645587483281,1319.7669517266,7.1589422393315,7.4845653309962
92.150000000004,3.9566844012048,-3.9210395764078,0.049021772141749,0,0,0,5.5982064107507,10.64744665901,1320.2646803744,7.1575743945464,7.4828896762561
92.175000000004,3.9576458460592,-3.9220176092459,0.050284700103749,0,0,0,5.5995778787381,10.649311038659,1320.7578053482,7.1562029439202,7.4812095609458
92.200000000004,3.9586118990038,-3.9229986558498,0.051553041168597,0,0,0,5.6009547268527,10.651183042876,1321.251499966,7.1548261078358,7.479522803678
92.225000000004,3.9595756518985,-3.9239767741415,0.052817120644423,0,0,0,5.6023278747088,10.653049438321,1321.7456763286,7.1534529703066,7.4778409142418
92.250000000004,3.9605393058309,-3.9249553908969,0.054080828714998,0,0,0,5.6037013082366,10.654915792452,1322.2415368547,7.1520795488069,7.476158948876
92.275000000004,3.9615006584371,-3.925931851284,0.055342625184359,0,0,0,5.6050715905874,10.656778533457,1322.7376798152,7.1507092789977,7.4744806427358
92.300000000004,3.9624638434365,-3.9269101245766,0.05660683886269,0,0,0,5.6064444503684,10.658644807874,1323.2341411479,7.1493364316423,7.4727992545358
92.325000000004,3.9634299488808,-3.9278902994319,0.057873921749238,0,0,0,5.6078207143243,10.660515530066,1323.7307697039,7.1479601771714,7.4711138596586
92.350000000004,3.9643947785314,-3.9288686954202,0.059139232400116,0,0,0,5.6091948158361,10.662383461009,1324.227889846,7.1465860839125,7.4694311362113
92.375000000004,3.9653578856867,-3.9298447224849,0.060401460309121,0,0,0,5.6105660212268,10.664247173304,1324.7245598924,7.1452148853153,7.4677521666628
