Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
36.024999999999,6.5098281620222,-6.6327528631972,-3.631585981271,0,0,0,9.5704580659856,13.01486731008,1311.2602215828,3.4358135556749,3.7303831903525
36.049999999999,6.5110908513682,-6.6339881377813,-3.6310307151018,0,0,0,9.5722244995911,13.016718960209,1312.1964532179,3.4340473034457,3.7285401494326
36.074999999999,6.5123535184616,-6.6352231660154,-3.6304756855336,0,0,0,9.5739907450237,13.018570359882,1313.1301170508,3.4322812372619,3.7266973803954
36.099999999999,6.5136159903735,-6.6364584253067,-3.6299206060392,0,0,0,9.5757570125133,13.020421795565,1314.0538750764,3.4305151535345,3.7248545841386
36.124999999999,6.5148785178729,-6.6376936727584,-3.6293655374516,0,0,0,9.5775233114557,13.022273257985,1314.9700186386,3.4287490378643,3.7230117711118
36.149999999999,6.5161409313614,-6.6389288408699,-3.6288105764446,0,0,0,9.5792894734187,13.024124557474,1315.880060011,3.42698305968,3.7211691350388
36.174999999999,6.5174031925648,-6.6401643523009,-3.6282554946477,0,0,0,9.5810557666678,13.025976018422,1316.7830499668,3.4252169555283,3.719326344312
36.199999999999,6.5186655060208,-6.6413997507669,-3.6277004915504,0,0,0,9.5828220182441,13.027827416021,1317.6800607572,3.4234508915265,3.7174836296718
36.224999999999,6.5199276660948,-6.642635201065,-3.62714548849,0,0,0,9.5845881964604,13.029678743623,1318.5742468214,3.4216849031814,3.7156409931717
36.249999999999,6.5211897898454,-6.6438708274796,-3.6265904932583,0,0,0,9.5863544719197,13.031530161648,1319.4691013294,3.4199188200261,3.7137982808801
36.274999999999,6.5224529545691,-6.6451072581252,-3.6260339397049,0,0,0,9.5881220538444,13.033383293516,1320.3930114432,3.4181514284856,3.711953764626
36.299999999999,6.5237430520736,-6.6463433358105,-3.6254540734354,0,0,0,9.5899087378162,13.035261719587,1321.2865219961,3.4163647587805,3.7100824138051
36.324999999999,6.5250353048895,-6.6475796173668,-3.6248721270427,0,0,0,9.5916971196062,13.037142403248,1322.1734413701,3.4145763864163,3.7082086910454
36.349999999999,6.5263272660531,-6.6488155638614,-3.6242906926063,0,0,0,9.5934850590307,13.03902250787,1323.061005162,3.4127884562939,3.706335582226
36.374999999999,6.5276187001217,-6.6500516895168,-3.6237095928835,0,0,0,9.595272741494,13.04090226463,1323.9505394361,3.4110007848036,3.7044628491939
36.399999999999,6.5289101498581,-6.6512879719572,-3.6231284155278,0,0,0,9.5970605436906,13.042782159258,1324.8442114252,3.4092129939544,3.702589983082
36.424999999999,6.5302013831346,-6.6525240586586,-3.6225474904375,0,0,0,9.5988480541682,13.044661698475,1325.7327539322,3.4074254948637,3.7007174911461
36.449999999999,6.5314927168623,-6.6537604610652,-3.6219663133894,0,0,0,9.6006358555295,13.046541592214,1326.6573940789,3.4056377054767,3.6988446407494
36.474999999999,6.5327839157257,-6.6549967902117,-3.6213852728549,0,0,0,9.6024235088134,13.048421302927,1327.556997183,3.403850064327,3.6969719872478
36.499999999999,6.5340568756343,-6.6562124721441,-3.6208080565295,0,0,0,9.6041837103614,13.050273730571,1328.4513391217,3.4020898677635,3.6951261015392
36.524999999999,6.5353112680932,-6.6574059957203,-3.6202363836199,0,0,0,9.6059151834244,13.052097136418,1329.3443372807,3.4003583949454,3.6933088314579
36.549999999999,6.5365657973601,-6.6586000068731,-3.6196642046556,0,0,0,9.6076470917113,13.053921114236,1330.2400381317,3.3986264870608,3.6914909693369
36.574999999999,6.537820237442,-6.6597940221352,-3.6190921034266,0,0,0,9.6093789382304,13.05574500902,1331.1352831704,3.3968946409896,3.6896732005076
36.599999999999,6.5390746896488,-6.6609881679288,-3.6185199475293,0,0,0,9.6111108835284,13.057569014745,1332.0215049281,3.3951626962042,3.6878553255033
36.624999999999,6.5403289862659,-6.6621822433294,-3.6179479327084,0,0,0,9.6128426675987,13.059392823129,1332.9038272379,3.3934309126911,3.6860376601116
36.649999999999,6.5415832853077,-6.6633764797212,-3.617375826777,0,0,0,9.6145745644332,13.061216767164,1333.7852718756,3.3916990165106,3.6842198614902
36.674999999999,6.5428379202916,-6.6645703178719,-3.616803726795,0,0,0,9.616306430038,13.063040679679,1334.6659258226,3.3899671511862,3.682402099675
36.699999999999,6.5441117868599,-6.6657625568763,-3.6162156174339,0,0,0,9.6180511850001,13.064881886484,1335.5377935268,3.3882224478804,3.6805662727907
36.724999999999,6.545392951275,-6.6669533073181,-3.6156221291277,0,0,0,9.6198002615773,13.066728910372,1336.4057492739,3.3864734804638,3.6787244248113
36.749999999999,6.5466738826659,-6.6681441305731,-3.6150287187642,0,0,0,9.6215492170521,13.068575794535,1337.2687326724,3.3847246318976,3.6768827217754
36.774999999999,6.5479550526584,-6.6693348436631,-3.6144352138727,0,0,0,9.6232982722863,13.070422803541,1338.1268473205,3.382975686396,3.6750408976763
36.799999999999,6.5492359611547,-6.670525788269,-3.6138418373536,0,0,0,9.6250472936213,13.072269739199,1338.9790362398,3.3812267710429,3.6731991565885
36.824999999999,6.5505170310833,-6.6717165190084,-3.6132484645103,0,0,0,9.6267962875766,13.074116647748,1339.8363804157,3.3794778861344,3.6713574500793
36.849999999999,6.5517978337976,-6.6729075215987,-3.6126551828204,0,0,0,9.6285452709279,13.075963516971,1340.687332645,3.3777290077255,3.669515790299
36.874999999999,6.5530787472167,-6.6740984355605,-3.612061867767,0,0,0,9.6302942750021,13.077810416536,1341.5335493959,3.3759801102472,3.667674105066
36.899999999999,6.5543594994298,-6.6752891690607,-3.6114687965893,0,0,0,9.6320430381364,13.079657009594,1342.3741273952,3.3742314540523,3.6658327423871
36.924999999999,6.5556403591122,-6.6764800413448,-3.6108755607104,0,0,0,9.6337919744769,13.081503819582,1343.2162445577,3.3724826244578,3.6639911608878
36.949999999999,6.5569208818022,-6.6776709746281,-3.6102825505806,0,0,0,9.6355407055725,13.083350362692,1344.0592916336,3.3707339971969,3.6621498590349
36.974999999999,6.5582016159393,-6.6788617775232,-3.6096894289129,0,0,0,9.6372895027205,13.085197004178,1344.9053731403,3.3689853066234,3.6603084604838
36.999999999999,6.5594822777227,-6.6800526697866,-3.6090963432076,0,0,0,9.6390383077372,13.087043641565,1345.7555377943,3.3672366070287,3.658467072874
37.024999999999,6.560762867917,-6.6812435602638,-3.6085033457487,0,0,0,9.640787059113,13.088890199813,1346.6113337515,3.3654879606605,3.6566257739533
37.049999999999,6.5620435151235,-6.6824343962835,-3.6079103154867,0,0,0,9.6425358151547,13.090736773013,1347.4660670751,3.3637393106009,3.6547844640135
37.074999999999,6.563324214403,-6.6836254500013,-3.607317150758,0,0,0,9.644284757579,13.092583565909,1348.3325574564,3.3619904729187,3.6529429340184
37.099999999999,6.5646044025243,-6.6848165001706,-3.6067244478571,0,0,0,9.6460333233145,13.094429853768,1349.1968464898,3.3602420082617,3.6511019331817
37.124999999999,6.5658846003695,-6.6860072689794,-3.6061318843962,0,0,0,9.6477817045312,13.096275922113,1350.0647669128,3.3584937305189,3.6492611641552
37.149999999999,6.5671651323127,-6.6871980550563,-3.6055390586989,0,0,0,9.6495303421548,13.098122317479,1350.9341341474,3.3567451988452,3.6474200641055
37.174999999999,6.5684455892497,-6.6883891836272,-3.6049461620481,0,0,0,9.6512791581085,13.099968904514,1351.8018747259,3.354996485663,3.6455787745102
37.199999999999,6.5697264995755,-6.6895800105797,-3.6043530123399,0,0,0,9.6530281006729,13.101815692718,1352.6712480647,3.3532476518114,3.6437372801155
37.224999999999,6.5710082588368,-6.6907708293099,-3.603759133642,0,0,0,9.6547776594893,13.103663298725,1353.5400552337,3.3514982084741,3.6418949448356
37.249999999999,6.5722860792009,-6.6919589668056,-3.6031668181652,0,0,0,9.6565225077897,13.105505941723,1354.4072703492,3.3497534673691,3.6400575537511
37.274999999999,6.5735662795598,-6.6931495049786,-3.6025740502648,0,0,0,9.6582707337764,13.10735192869,1355.2722132568,3.3480053473777,3.6382168814489
37.299999999999,6.5748468676524,-6.6943404815388,-3.6019810535668,0,0,0,9.6600195422364,13.109198540754,1356.1279074822,3.3462566444321,3.6363755884353
37.324999999999,6.5761275236566,-6.6955313204083,-3.6013881585564,0,0,0,9.6617683066614,13.111045078462,1356.9757957534,3.3445079872523,3.6345343826358
37.349999999999,6.5774081163391,-6.6967221457067,-3.600795323031,0,0,0,9.6635170154736,13.112891544403,1357.8149756181,3.3427593854266,3.6326932563691
37.374999999999,6.5786885585456,-6.697913077178,-3.600202516336,0,0,0,9.6652656864013,13.114737965208,1358.6427358217,3.3410108196093,3.6308521798437
37.399999999999,6.5799693466493,-6.6991038349834,-3.5996095643641,0,0,0,9.6670144923705,13.116584560551,1359.4550121657,3.3392621228866,3.6290109313111
37.424999999999,6.581249997778,-6.7002947601927,-3.5990166641803,0,0,0,9.6687633120203,13.118431152221,1360.2573920024,3.3375134101972,3.6271696936971
37.449999999999,6.5825306365057,-6.7014854406119,-3.5984239544615,0,0,0,9.6705119558981,13.120277516275,1361.053070648,3.3357648752801,3.6253286995891
37.474999999999,6.5838112440858,-6.7026761032809,-3.5978312020369,0,0,0,9.6722605648784,13.122123860989,1361.8488266829,3.3340163752811,3.6234877262433
37.499999999999,6.5850920492178,-6.7038670571251,-3.5972381964814,0,0,0,9.674009516806,13.123970611767,1362.6451734188,3.3322675315926,3.6216463428843
37.524999999999,6.5863725387514,-6.7050577392078,-3.5966455811732,0,0,0,9.6757580525556,13.125816843109,1363.4395884201,3.3305191039931,3.6198055005954
37.549999999999,6.5876532566011,-6.706248549096,-3.5960527293463,0,0,0,9.6775068425374,13.127663391156,1364.2318746779,3.3287704229807,3.6179643378783
37.574999999999,6.5889339030211,-6.7074389912873,-3.5954601461327,0,0,0,9.6792553298447,13.129509566318,1365.024208951,3.3270220472175,3.6161235666344
37.599999999999,6.5902147037476,-6.7086298249138,-3.594867213418,0,0,0,9.6810041966856,13.131356213126,1365.8105173282,3.3252732900182,3.6142823129144
37.624999999999,6.59149534974,-6.7098203613967,-3.5942745931075,0,0,0,9.6827527478787,13.1332024607,1366.6012620443,3.3235248498239,3.6124414786665
37.649999999999,6.592776311279,-6.711011044852,-3.5936817247151,0,0,0,9.6845016302518,13.135049101566,1367.3964744559,3.3217760797996,3.6106002491692
37.674999999999,6.5940568940074,-6.7122014134669,-3.5930892840434,0,0,0,9.6862500208157,13.136895139353,1368.1970849405,3.3200278013619,3.6087596449887
37.699999999999,6.5953376425319,-6.7133920138798,-3.5924965467204,0,0,0,9.6879986906318,13.138741536835,1368.9962323992,3.318279243164,3.6069186726008
37.724999999999,6.5966185079218,-6.7145826506317,-3.5919037652312,0,0,0,9.6897474707844,13.140588052991,1369.809777678,3.316530575354,3.6050775875011
37.749999999999,6.597899383332,-6.7157730532058,-3.5913111139099,0,0,0,9.6914960988481,13.142434383323,1370.6352192163,3.3147820617738,3.6032367007654
37.774999999999,6.5991803319128,-6.7169635150004,-3.5907183932949,0,0,0,9.6932448208246,13.144280824841,1371.4590638193,3.3130334544814,3.6013957061145
37.799999999999,6.6004611471068,-6.7181538053472,-3.5901259130579,0,0,0,9.6949933283799,13.146126986129,1372.2852944076,3.3112850621164,3.5995550089032
37.824999999999,6.601742098342,-6.7193442426545,-3.5895332059216,0,0,0,9.6967420356308,13.147973409374,1373.1136615161,3.3095364700179,3.5977140444653
37.849999999999,6.6030229326412,-6.7205345128015,-3.5889406957064,0,0,0,9.6984905434302,13.149819580514,1373.9341779354,3.3077880779719,3.5958733467688
37.874999999999,6.6043038728781,-6.7217246853566,-3.5883481551835,0,0,0,9.7002390624039,13.151665771965,1374.7565878833,3.3060396765345,3.5940326340481
37.899999999999,6.6055850239473,-6.7229151341447,-3.587755335196,0,0,0,9.7019879238562,13.153512377477,1375.5770410245,3.304290932084,3.5921915016911
37.924999999999,6.6068659622251,-6.7241052734359,-3.587162886446,0,0,0,9.703736418753,13.155358516672,1376.3937433526,3.3025425552381,3.5903508586141
37.949999999999,6.6081468334964,-6.7252954167584,-3.5865704567567,0,0,0,9.7054848673057,13.157204605856,1377.204535803,3.3007942242942,3.5885102707686
37.974999999999,6.6094280804598,-6.726485506295,-3.5859778090677,0,0,0,9.7072335544952,13.159050991019,1378.005340332,3.299045658305,3.5866693867302
37.999999999999,6.6107090570239,-6.7276755435462,-3.5853853778864,0,0,0,9.7089820079882,13.160897085362,1378.7927913394,3.2972973244136,3.5848288066726
38.024999999999,6.6119905108461,-6.728865176439,-3.5847928620578,0,0,0,9.7107305360314,13.162743277477,1379.5683829908,3.2955489234846,3.5829881372932
38.049999999999,6.6132713301968,-6.7300552929644,-3.584200476358,0,0,0,9.712478928308,13.164589299245,1380.3316285616,3.2938006491376,3.5811476409735
38.074999999999,6.6145526112921,-6.731245068183,-3.5836079953995,0,0,0,9.7142274266112,13.166435452002,1381.0833616304,3.2920522755475,3.5793070215606
38.099999999999,6.6158341178577,-6.7324349763762,-3.5830152899424,0,0,0,9.7159761806207,13.168281918992,1381.8255023464,3.2903036470717,3.577466085175
38.124999999999,6.617115858862,-6.7336244446114,-3.5824227637552,0,0,0,9.7177248071345,13.170128207693,1382.5609709703,3.2885551520614,3.5756253474995
38.149999999999,6.6183969429284,-6.7348121714794,-3.5818321977605,0,0,0,9.7194717677804,13.171972290037,1383.2917242913,3.2868083333122,3.5737869266965
38.174999999999,6.6196784035319,-6.7360031679675,-3.5812384830089,0,0,0,9.7212212288153,13.173819750759,1384.0200009026,3.2850589885215,3.5719449520402
38.199999999999,6.6209613679475,-6.7371881483117,-3.580648639869,0,0,0,9.7229677041538,13.175663141938,1384.7455061292,3.2833127004504,3.5701073144765
38.224999999999,6.622243493461,-6.7383827187151,-3.5800509839181,0,0,0,9.7247200866124,13.177514637797,1385.4668559895,3.2815604110537,3.5682610951788
38.249999999999,6.6235259638884,-6.7395901638959,-3.5794428323457,0,0,0,9.726481521897,13.179378103009,1386.1899494649,3.2797989986383,3.5664023690457
38.274999999999,6.6248051762264,-6.7408131626317,-3.5788248577061,0,0,0,9.7282512987511,13.181252670364,1386.9207744702,3.278029227603,3.5645321025475
38.299999999999,6.6260837367259,-6.7420369534753,-3.57820690278,0,0,0,9.7300211521291,13.183127303467,1387.6605107186,3.2762593829715,3.5626617806286
38.324999999999,6.6273636456463,-6.7432598446703,-3.5775885088303,0,0,0,9.7317913582525,13.185002414343,1388.4078125217,3.2744891813348,3.5607909624574
38.349999999999,6.6286428178957,-6.7444828939255,-3.5769707094343,0,0,0,9.7335611410426,13.186876929539,1389.1857647342,3.2727194045492,3.5589207730844
38.374999999999,6.6299218636705,-6.74570623709,-3.5763527720231,0,0,0,9.7353310355571,13.188751595705,1389.9573013491,3.2709495168532,3.5570504320395
38.399999999999,6.6312009281481,-6.7469295476087,-3.5757348500495,0,0,0,9.7371009210231,13.190626248241,1390.7387571415,3.2691796381119,3.5551801098445
38.424999999999,6.6324798157948,-6.7481528940227,-3.5751170213855,0,0,0,9.738870703513,13.192500772799,1391.5280709749,3.2674098627686,3.5533099239558
38.449999999999,6.6337590195179,-6.7493761188129,-3.5744989899959,0,0,0,9.7406406303625,13.194375500473,1392.3425301504,3.2656399422292,3.5514395294459
38.474999999999,6.635038031565,-6.750599207401,-3.5738812164214,0,0,0,9.7424103245482,13.196249923504,1393.1361955003,3.2638702544509,3.5495694548656
38.499999999999,6.6363169843579,-6.7518223047113,-3.5732634957888,0,0,0,9.7441799819379,13.198124294347,1393.9313300737,3.2621006036033,3.5476994396377
38.524999999999,6.6375962475373,-6.7530452804354,-3.5726456079508,0,0,0,9.7459497796394,13.199998852771,1394.727385827,3.2603308116545,3.5458292335291
38.549999999999,6.6388753646341,-6.7542680129124,-3.5720280747708,0,0,0,9.7477193036595,13.201873035922,1395.5184332173,3.2585612932029,3.5439594229242
38.574999999999,6.6401544455936,-6.7554914154505,-3.5714099680281,0,0,0,9.7494892646396,13.203747820661,1396.3094860643,3.2567913391509,3.5420889908982
38.599999999999,6.6414337331887,-6.7567141862088,-3.5707922397599,0,0,0,9.7512589383605,13.205622209439,1397.096469463,3.2550216707876,3.540218974971
38.624999999999,6.6427120424695,-6.7579365461812,-3.5701747180507,0,0,0,9.7530276210679,13.207495594499,1397.873574573,3.2532529944147,3.5383499569599
38.649999999999,6.6439913653937,-6.7591587179045,-3.5695571653207,0,0,0,9.7547969064789,13.20936955881,1398.6405372551,3.2514837133043,3.5364803753604
38.674999999999,6.6452678650891,-6.7603808937827,-3.5689403614139,0,0,0,9.7565641544382,13.211241352711,1399.3960479412,3.2497164750353,3.5346129711162
38.699999999999,6.6465450758816,-6.7616030561694,-3.5683232318189,0,0,0,9.7583319067703,13.213113730143,1400.1365943749,3.2479487308157,3.5327449782325
38.724999999999,6.6478225518922,-6.7628245858594,-3.5677061954101,0,0,0,9.7600994134156,13.214985844902,1400.8525472284,3.2461812304649,3.5308772508498
38.749999999999,6.6491006727812,-6.7640466841225,-3.5670887319659,0,0,0,9.7618677790938,13.216858911445,1401.5581091125,3.2444128709986,3.5290085702702
38.774999999999,6.6503774097682,-6.7652685754185,-3.5664718318571,0,0,0,9.7636350016811,13.218730713095,1402.254690657,3.2426456569505,3.527141169018
38.799999999999,6.6516561381411,-6.7664902905414,-3.5658546090118,0,0,0,9.7654035417834,13.22060386502,1402.9374179336,3.2408771213633,3.5252724305032
38.824999999999,6.65293493216,-6.7677129751446,-3.565236846693,0,0,0,9.767172799193,13.222477871974,1403.6126970512,3.2391078700798,3.5234028264243
38.849999999999,6.6542143721615,-6.7689357714397,-3.5646188310817,0,0,0,9.7689426007346,13.224352476144,1404.2822119076,3.2373380737475,3.5215326262711
38.874999999999,6.6554935578752,-6.770158368688,-3.5640010277695,0,0,0,9.7707120809187,13.226226706934,1404.9515816899,3.2355685988551,3.5196628098528
38.899999999999,6.6567728884,-6.771380993774,-3.5633832106279,0,0,0,9.7724816850249,13.228101059279,1405.6220233274,3.2337989998528,3.5177928785934
38.924999999999,6.6580520859746,-6.7726035740378,-3.5627654464817,0,0,0,9.7742511620482,13.229975274175,1406.2959526377,3.2320295280825,3.5159230898582
38.949999999999,6.6593311399858,-6.773825892325,-3.5621479478653,0,0,0,9.7760203542817,13.231849132681,1406.9744605403,3.2302603408894,3.5140536719664
38.974999999999,6.6606102950817,-6.7750482007604,-3.5615303730614,0,0,0,9.7777896127904,13.233723078867,1407.6625530318,3.2284910872445,3.5121841677208
38.999999999999,6.6618896151361,-6.7762707028835,-3.5609125593363,0,0,0,9.7795591243735,13.235597342734,1408.3656133196,3.2267215805927,3.5103143415618
39.024999999999,6.6631690323506,-6.7774931310679,-3.5602947389785,0,0,0,9.7813286551233,13.237471626882,1409.0781329437,3.2249520544987,3.5084444996505
39.049999999999,6.6644483958958,-6.7787152525868,-3.559677190581,0,0,0,9.7830979352276,13.239345584756,1409.8024705571,3.2231827786405,3.5065749995966
39.074999999999,6.6657278751666,-6.7799378814951,-3.5590592056427,0,0,0,9.7848676495131,13.241220096435,1410.531756818,3.2214130692593,3.504704933881
39.099999999999,6.6670074438404,-6.7811602763131,-3.55844136785,0,0,0,9.7866372667265,13.243094467962,1411.2655242391,3.219643456426,3.5028350196162
39.124999999999,6.6682857824586,-6.7823818125913,-3.5578241100064,0,0,0,9.7884054014786,13.244967248714,1412.0030410924,3.2178753265797,3.5009667016465
39.149999999999,6.6695633162389,-6.7836037090049,-3.5572070888086,0,0,0,9.7901732033355,13.246839637179,1412.7462936562,3.2161075317465,3.4990987895927
39.174999999999,6.6708431976594,-6.7848254836868,-3.5565892086773,0,0,0,9.7919426184434,13.248713831854,1413.5184056492,3.2143381196777,3.4972290574812
39.199999999999,6.6721232988652,-6.78604780794,-3.5559710239837,0,0,0,9.7937125720239,13.250588635309,1414.2599416265,3.2125681696134,3.4953587156692
39.224999999999,6.6734028545251,-6.7872700960154,-3.5553532979875,0,0,0,9.7954821060942,13.25246289149,1415.0008338219,3.2107986397966,3.4934889456365
39.249999999999,6.6746826582994,-6.7884924792789,-3.5547353705735,0,0,0,9.7972518853301,13.254337445525,1415.7473104926,3.2090288645974,3.4916188755079
39.274999999999,6.6759624288909,-6.7897147428413,-3.5541175819248,0,0,0,9.7990215578938,13.256211853111,1416.4744474746,3.2072591959397,3.4897489627963
39.299999999999,6.6772421989161,-6.7909368272987,-3.5534998766528,0,0,0,9.8007911063499,13.258086116044,1417.1953911343,3.2054896511268,3.4878792015888
39.324999999999,6.678521919606,-6.79215915693,-3.5528820320234,0,0,0,9.8025607884602,13.259960551094,1417.9050649904,3.2037199731059,3.4860092678558
39.349999999999,6.6798018164081,-6.7933814301693,-3.5522641209963,0,0,0,9.8043305589808,13.2618350915,1418.6011697659,3.2019502063375,3.4841392312199
39.374999999999,6.6810815155371,-6.7946034255024,-3.5516465092379,0,0,0,9.8060999946125,13.263709217093,1419.285801882,3.2001807743297,3.4822696250599
39.399999999999,6.6823615481609,-6.795825770223,-3.5510284663894,0,0,0,9.8078699127275,13.265583940299,1419.9593461343,3.1984108598891,3.4803994104298
39.424999999999,6.683641393987,-6.7970477052723,-3.5504107892635,0,0,0,9.8096394128274,13.267458148301,1420.6217841675,3.1966413631336,3.4785297287072
39.449999999999,6.6849212345354,-6.7982699487919,-3.5497929436777,0,0,0,9.8114091221399,13.269332609348,1421.2754180721,3.1948716576253,3.4766597935857
39.474999999999,6.6862013052901,-6.7994918482146,-3.5491751657418,0,0,0,9.8131787603335,13.271206980953,1421.9207389512,3.1931020224407,3.474789954642
39.499999999999,6.687479129407,-6.8007295056614,-3.5485438625362,0,0,0,9.8149577011502,13.273094618145,1422.5599507671,3.191323155714,3.472906302562
39.524999999999,6.6887586248342,-6.8019707275357,-3.5479098882332,0,0,0,9.8167403228962,13.274986618067,1423.1952437924,3.1895406216081,3.4710182310745
39.549999999999,6.6900383875635,-6.803211690104,-3.5472759752803,0,0,0,9.8185229559878,13.276878608123,1423.831714003,3.1877580725999,3.4691301742869
39.574999999999,6.6913185287074,-6.8044534635011,-3.546641781691,0,0,0,9.8203064252245,13.278771480022,1424.4751548137,3.1859746907064,3.4672412456581
39.599999999999,6.6925992011559,-6.8056955363984,-3.5460075514926,0,0,0,9.8220904843609,13.280664919999,1425.1324554175,3.1841907175118,3.4653517634719
39.624999999999,6.693870655311,-6.8069301957091,-3.5453743847851,0,0,0,9.8238627651744,13.28254690814,1425.796386469,3.1824185332744,3.4634735374781
39.649999999999,6.6951231018281,-6.8081487073088,-3.5447480597084,0,0,0,9.825610161179,13.284403161328,1426.4844906058,3.1806712506952,3.4616208960129
39.674999999999,6.6963756951932,-6.8093674418953,-3.5441210068006,0,0,0,9.8273578179333,13.286259905651,1427.1710542665,3.1789237081636,3.4597677322057
39.699999999999,6.6976282784404,-6.8105863594972,-3.5434937407261,0,0,0,9.8291055950676,13.288116835278,1427.8710164939,3.1771760469727,3.4579143789631
39.724999999999,6.6988809712336,-6.8118050430525,-3.542866573224,0,0,0,9.8308532875011,13.289973651886,1428.5824572853,3.1754284678074,3.4560611437167
39.749999999999,6.7001336681223,-6.8130241228733,-3.542239141373,0,0,0,9.8326012592127,13.291830820654,1429.3014921315,3.1736806127332,3.4542075543482
39.774999999999,6.7013862454564,-6.814242873338,-3.5416120278775,0,0,0,9.8343489155499,13.293687585047,1430.0260477946,3.1719330713826,3.4523543826316
39.799999999999,6.7026389822316,-6.8154618930159,-3.5409845780742,0,0,0,9.8360968739027,13.295544747306,1430.7431146911,3.1701852291037,3.450500805401
39.824999999999,6.7038916219141,-6.8166805950541,-3.5403574809306,0,0,0,9.8378445411571,13.297401516452,1431.4652634678,3.1684376761946,3.4486476370139
39.849999999999,6.7051442784587,-6.8178995854329,-3.5397301385074,0,0,0,9.839592421577,13.299258569084,1432.2234713394,3.1666899125024,3.446794181878
39.874999999999,6.7063969154204,-6.8191183171445,-3.5391029980697,0,0,0,9.8413401075737,13.301115370493,1433.0231687728,3.1649423413717,3.444940987174
39.899999999999,6.7076496008224,-6.820337268333,-3.538475681807,0,0,0,9.8430879813438,13.302972408029,1433.726401722,3.1631945840285,3.4430875557251
39.924999999999,6.7089022910762,-6.8215560626422,-3.5378484813271,0,0,0,9.8448357491888,13.304829306755,1434.405916789,3.1614469313982,3.4412342699756
39.949999999999,6.7101549585068,-6.8227751000372,-3.5372211139516,0,0,0,9.8465836702002,13.306686406022,1435.0653829287,3.1596991279343,3.4393807835153
39.974999999999,6.7114075514234,-6.8239937370554,-3.5365941349406,0,0,0,9.8483312585947,13.308543061046,1435.7094154712,3.1579516544837,3.4375277574227
39.999999999999,6.7126601743201,-6.8252128867478,-3.5359666869805,0,0,0,9.8500792260126,13.310400231215,1436.3427683726,3.1562038061743,3.4356742055033
40.024999999999,6.7139127124376,-6.826431660677,-3.5353396545952,0,0,0,9.8518268706064,13.312256957161,1436.9621641118,3.1544562783564,3.4338211159786
40.049999999999,6.7151653626432,-6.8276506921768,-3.5347122720733,0,0,0,9.8535747751619,13.314114046056,1437.5713104021,3.1527084919582,3.4319676543807
40.074999999999,6.7164179249847,-6.8288696570754,-3.5340850811367,0,0,0,9.8553225702996,13.315970967248,1438.1759113446,3.1509608152592,3.4301143730625
40.099999999999,6.7176705898141,-6.830088636307,-3.5334577940701,0,0,0,9.8570704488828,13.317827999452,1438.7781832955,3.1492130545398,3.4282609803927
40.124999999999,6.718923144855,-6.8313076128004,-3.5328306155611,0,0,0,9.8588182468752,13.319684919133,1439.3639750869,3.1474653754054,3.4264077093902
40.149999999999,6.7201733023638,-6.8325266762807,-3.5322055647612,0,0,0,9.8605643882114,13.321539561435,1439.9449167751,3.1457193740525,3.4245568243506
40.174999999999,6.721424228238,-6.8337460391526,-3.5315796036325,0,0,0,9.8623112887111,13.323395225384,1440.5246305415,3.1439726097006,3.4227048825444
40.199999999999,6.7226757879891,-6.834965076043,-3.5309533042168,0,0,0,9.8640584157102,13.325251216685,1441.1093758986,3.1422256107041,3.4208525953741
40.224999999999,6.7239272298476,-6.83618414988,-3.5303270427739,0,0,0,9.8658054840388,13.327107139943,1441.7001882906,3.1404786718365,3.4190003823333
40.249999999999,6.7251786681654,-6.8374032622022,-3.5297007658056,0,0,0,9.867552576686,13.328963091332,1442.2989832587,3.1387317091627,3.4171481451813
40.274999999999,6.7264299983229,-6.8386225531684,-3.5290744523602,0,0,0,9.8692997165268,13.330819099456,1442.9105212819,3.1369847019388,3.4152958565866
40.299999999999,6.7276812395837,-6.8398416604531,-3.5284483572013,0,0,0,9.8710466645123,13.332674853322,1443.5496506139,3.1352378858476,3.4134438337683
40.324999999999,6.7289323452731,-6.8410609114774,-3.5278222553099,0,0,0,9.8727936157156,13.334530612489,1444.1928494626,3.1334910691268,3.4115918116292
40.349999999999,6.7301833784587,-6.8422801730449,-3.5271962209683,0,0,0,9.8745405223534,13.336386306914,1444.8507842948,3.1317442978411,3.4097398618621
40.374999999999,6.731432179722,-6.8434995118911,-3.5265720938771,0,0,0,9.8762858853005,13.338239905156,1445.5187581428,3.1299990911204,3.4078901073742
40.399999999999,6.7326836217211,-6.8447187786105,-3.5259456435603,0,0,0,9.8780330883253,13.340096018948,1446.2008392233,3.128252020296,3.4060377258731
40.424999999999,6.7339355519846,-6.8459379969483,-3.5253187588425,0,0,0,9.8797806073495,13.341952576835,1446.8914532348,3.1265046290627,3.4041848821869
40.449999999999,6.735187596911,-6.8471572025482,-3.5246918376978,0,0,0,9.8815281996339,13.34380921598,1447.5903060833,3.1247571636411,3.4023319598721
40.474999999999,6.7364395255482,-6.8483764502727,-3.5240649387028,0,0,0,9.8832757379959,13.34566579689,1448.292394787,3.1230097536258,3.4004791011304
40.499999999999,6.7377069815356,-6.8495943982907,-3.5234247899335,0,0,0,9.8850335326524,13.347536527363,1448.9872418821,3.1212519849021,3.3986114903597
