Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
63.149999999997,4.1603095729774,-4.1164752220026,2.4154644961655,0,0,0,5.9461859246863,11.88562202771,647.10414697478,6.8754212734005,6.9640678049053
63.174999999997,4.1613914046727,-4.1175562687565,2.4165366492455,0,0,0,5.9477153108052,11.887489789506,647.41284152871,6.8738919054299,6.9627285498321
63.199999999997,4.1624727407127,-4.1186373770519,2.4176083207936,0,0,0,5.9492443898672,11.889357023472,647.71858953087,6.8723628426519,6.9613897627518
63.224999999997,4.1635546476802,-4.119718022285,2.4186800209405,0,0,0,5.9507735454532,11.891224336518,648.02184725806,6.8708337069082,6.9600511516179
63.249999999997,4.1646365783479,-4.1207985750544,2.4197518106298,0,0,0,5.9523026524662,11.893091661181,648.32337582038,6.8693046201666,6.9587128467318
63.274999999997,4.1657185489581,-4.1218789047278,2.4208232434175,0,0,0,5.9538316300999,11.894958675059,648.62405001672,6.8677756637814,6.9573748571678
63.299999999997,4.1668008864308,-4.1229591136505,2.4218950931617,0,0,0,5.9553607820615,11.896826070999,648.9250641719,6.8662465349367,6.9560370078879
63.324999999997,4.1678834360472,-4.1240389994776,2.4229667279052,0,0,0,5.9568898559877,11.898693279636,649.23175502515,6.8647174862657,6.9546994473154
63.349999999997,4.1689663679766,-4.1251186579904,2.4240384744812,0,0,0,5.958419040106,11.900560642695,649.53714028548,6.8631883299539,6.953362042551
63.374999999997,4.170049240377,-4.1261981796342,2.4251101211788,0,0,0,5.959948085434,11.902427834773,649.84574417329,6.8616593127744,6.9520250033488
63.399999999997,4.1711327740427,-4.1272771242288,2.4261817004141,0,0,0,5.9614771919192,11.904295038217,650.15827087034,6.8601302400165,6.950688142823
63.424999999997,4.1722160871599,-4.1283562130117,2.4272534062876,0,0,0,5.9630062438841,11.906162269695,650.47535044745,6.8586012201016,6.949351599354
63.449999999997,4.1732996448115,-4.1294350581419,2.4283248967284,0,0,0,5.9645352971857,11.908029378627,650.79700463088,6.857072201139,6.9480152667725
63.474999999997,4.1743856350059,-4.1305150504557,2.4293976473731,0,0,0,5.9660668839773,11.909899285589,651.12289454263,6.8555406550815,6.9466768884628
63.499999999997,4.1754701257196,-4.1315925843224,2.4304692628524,0,0,0,5.9675956741336,11.911766250794,651.45185363117,6.8540119107606,6.9453413370756
63.524999999997,4.1765550118065,-4.1326697632162,2.4315407733387,0,0,0,5.9691244946563,11.913633180603,651.78445622807,6.8524831402959,6.9440059879622
63.549999999997,4.177640210223,-4.1337467272663,2.4326124638244,0,0,0,5.9706533854858,11.915500271299,652.11798673862,6.8509543026099,6.9426708468444
63.574999999997,4.1787255905092,-4.1348233674299,2.4336837919077,0,0,0,5.9721821772988,11.917367072914,652.4741774163,6.8494255669886,6.9413359930402
63.599999999997,4.179811362038,-4.1358997667914,2.4347554014319,0,0,0,5.9737110773603,11.919234124699,652.81332293204,6.8478967270424,6.9400013273765
63.624999999997,4.1808967319813,-4.1369763576659,2.4358266660615,0,0,0,5.9752398271191,11.92110085546,653.15232845262,6.8463680337628,6.9386669959937
63.649999999997,4.1819832197705,-4.1380519876994,2.4368980978142,0,0,0,5.9767686945709,11.922967778513,653.49259411979,6.8448392361608,6.9373328345166
63.674999999997,4.1830664410418,-4.1391286912455,2.4379659291212,0,0,0,5.9782959990097,11.924831356402,653.82551960853,6.8433119753296,6.9359998484798
63.699999999997,4.1841425765451,-4.1402069843956,2.4390258113816,0,0,0,5.9798194108841,11.926687194257,654.15427158985,6.8417885729948,6.9346696171674
63.724999999997,4.1852169312424,-4.1412861814603,2.440083449124,0,0,0,5.9813422057882,11.928541244395,654.47856483139,6.8402657820923,6.9333398640684
63.749999999997,4.1862934606428,-4.1423649609441,2.4411436633852,0,0,0,5.9828662401463,11.930397782842,654.79842648433,6.8387417570569,6.9320095554729
63.774999999997,4.1873681465636,-4.1434437182342,2.4422014799498,0,0,0,5.9843889571651,11.932251871028,655.11331685338,6.8372190453918,6.9306803920664
63.799999999997,4.1884430352221,-4.1445223780413,2.4432589433925,0,0,0,5.9859117482235,11.934105818584,655.42442741725,6.8356962602682,6.9293513394741
63.824999999997,4.1895174874676,-4.1456007094279,2.4443150052984,0,0,0,5.9874339985994,11.935958522812,655.73201276752,6.8341740156135,6.928022831276
63.849999999997,4.1905914825047,-4.1466797679713,2.4453722319893,0,0,0,5.9889564415967,11.937812049439,656.03677325949,6.8326515762752,6.926694563067
63.874999999997,4.1916582848446,-4.1477712039724,2.4464421845787,0,0,0,5.990482645966,11.939675942762,656.34080993268,6.831125407918,6.9253649501567
63.899999999997,4.1927248116446,-4.148869063163,2.4475198973526,0,0,0,5.9920132583328,11.941547904044,656.64451722643,6.8295948710677,6.9240325520396
63.924999999997,4.1937920176419,-4.1499671452224,2.4485979502805,0,0,0,5.9935445038552,11.94342057886,656.94709443986,6.8280636978652,6.9226998320396
63.949999999997,4.1948586163027,-4.1510663462654,2.4496768917145,0,0,0,5.995076129017,11.945294075658,657.25076564906,6.8265321573725,6.9213671463903
63.974999999997,4.1959256669377,-4.1521631630434,2.4507558776634,0,0,0,5.9966063590985,11.947166457772,657.55697394976,6.8250019923324,6.9200360751868
63.999999999997,4.1969915828334,-4.1532583792467,2.4518321463044,0,0,0,5.998134650703,11.949035690079,657.84051186841,6.8234737629536,6.918706714307
64.024999999997,4.1980586115032,-4.1543550734085,2.4529108573132,0,0,0,5.9996647775823,11.950907829418,658.19524430852,6.821943700527,6.9173761995736
64.049999999997,4.1991266320923,-4.1554524113107,2.4539894437776,0,0,0,6.0011960575862,11.952780839619,658.51089363573,6.82041248267,6.9160447755314
64.074999999997,4.2001939090232,-4.1565477763498,2.4550648643116,0,0,0,6.002725405361,11.954650447584,658.84618638737,6.8188831896257,6.914714975321
64.099999999997,4.2012640709622,-4.1576452854172,2.4561450961848,0,0,0,6.0042583022031,11.956525727197,659.17550988616,6.8173503429471,6.9133827197826
64.124999999997,4.202333798494,-4.158743139741,2.4572242866802,0,0,0,6.0057911430652,11.958400361357,659.50834058915,6.8158175568363,6.9120506027697
64.149999999997,4.2034045259579,-4.1598403723108,2.4583045011859,0,0,0,6.00732423687,11.960275791972,659.84551400568,6.8142845085242,6.9107186494037
64.174999999997,4.2044710504752,-4.1609407727007,2.4593872496233,0,0,0,6.0088566713919,11.962152144749,660.18692195095,6.8127521686203,6.9093880691173
64.199999999997,4.2055394667459,-4.1620356596754,2.4604652955979,0,0,0,6.0103864722988,11.964023634513,660.51829202454,6.8112224132812,6.908059505872
64.224999999997,4.2066085342937,-4.1631323925351,2.4615439699942,0,0,0,6.0119180493904,11.965896938237,660.89300398689,6.8096908884067,6.9067295544553
64.249999999997,4.2076732342702,-4.1642247698691,2.4626196255038,0,0,0,6.0134434589354,11.96776346149,661.24012464299,6.8081655316155,6.9054054314473
64.274999999997,4.2087424153014,-4.1653223135011,2.4636988375239,0,0,0,6.0149756958953,11.969637614282,661.58831466511,6.8066333510233,6.9040754270046
64.299999999997,4.2098116529437,-4.1664188462934,2.4647777832667,0,0,0,6.0165072484737,11.971511054224,661.93373026601,6.8051018485943,6.9027462990637
64.324999999998,4.2108805474159,-4.1675148012162,2.4658561885467,0,0,0,6.0180381477472,11.973383648823,662.27697372115,6.8035709982027,6.9014179757926
64.349999999998,4.2119501647153,-4.1686105753918,2.466934816317,0,0,0,6.0195694224486,11.975256678475,662.61635816747,6.802039767407,6.9000895673603
64.374999999998,4.2130197405143,-4.1697067664573,2.4680137017232,0,0,0,6.0211009665197,11.977130076714,662.95063494456,6.8005082697335,6.8987611918954
64.399999999998,4.2140888284987,-4.1708018155622,2.4690916429611,0,0,0,6.0226313526346,11.979001984557,663.27926698309,6.7989779265768,6.8974340484854
64.424999999998,4.2151588784804,-4.1718962975808,2.4701698388879,0,0,0,6.0241620053882,11.980874257056,663.60247582473,6.7974473090639,6.8961069302647
64.449999999998,4.2162285316256,-4.1729909652712,2.4712479118672,0,0,0,6.0256925135403,11.982746340535,663.92002566944,6.7959168390281,6.8947801896134
64.474999999998,4.217297727656,-4.1740845717759,2.4723250950952,0,0,0,6.0272219432832,11.984617029992,664.23355333153,6.7943874445204,6.8934546117746
64.499999999998,4.2183673233159,-4.175179011763,2.4734029362753,0,0,0,6.0287522484035,11.986488813999,664.54461287265,6.7928571767162,6.8921285372702
64.524999999998,4.2194388727046,-4.1762736584358,2.4744819835754,0,0,0,6.0302840673975,11.988362530228,664.85225440426,6.7913253868526,6.8908014201137
64.549999999998,4.2205097527756,-4.1773680088687,2.4755605427701,0,0,0,6.0318152065149,11.990235409544,665.15754630427,6.7897942785622,6.8894751458743
64.574999999998,4.2215809565987,-4.1784624499166,2.4766392676892,0,0,0,6.0333466368391,11.99210862237,665.46150122099,6.7882628780273,6.888148865602
64.599999999998,4.2226520800421,-4.1795566155162,2.4777176388705,0,0,0,6.0348778140955,11.9939814246,665.76777668022,6.7867317297311,6.8868230278942
64.624999999998,4.223719099974,-4.180646080453,2.4787929738744,0,0,0,6.0364027617613,11.995847385681,666.07681129843,6.785206808772,6.8855030645588
64.649999999998,4.2247902254561,-4.1817389863413,2.4798711899652,0,0,0,6.0379330405199,11.997719364051,666.38902885688,6.7836765538049,6.8841785882587
64.674999999998,4.2258608663241,-4.1828314444737,2.4809487358539,0,0,0,6.0394626602894,11.999590417706,666.70620350066,6.7821469580102,6.8828549015116
64.699999999998,4.2269330779459,-4.1839249812025,2.4820278229532,0,0,0,6.0409941498712,12.001463887564,667.0287344494,6.7806154904324,6.8815298875077
64.724999999998,4.2280103031104,-4.1850228936567,2.4831101700143,0,0,0,6.0425322739924,12.003344658941,667.35580641353,6.7790773857385,6.880199145755
64.749999999998,4.2290821320712,-4.1861157813532,2.4841882505745,0,0,0,6.0440630322484,12.005216951261,667.68764658945,6.7775466485344,6.8788751901389
64.774999999998,4.2301545176175,-4.1872081493643,2.4852665272017,0,0,0,6.0455938093816,12.007089371918,668.02658830095,6.7760158886583,6.8775515005745
64.799999999998,4.2312264654824,-4.1883004444227,2.4863446271722,0,0,0,6.0471242278602,12.00896139763,668.37430408152,6.7744854887038,6.8762283903751
64.824999999998,4.2322989127768,-4.1893922477477,2.4874226546576,0,0,0,6.0486546453522,12.010833380792,668.72340580454,6.7729550864551,6.8749055205808
64.849999999998,4.2333708697933,-4.1904835486989,2.4885005189979,0,0,0,6.050184360885,12.012704696144,669.07744985195,6.7714253861555,6.8735835695019
64.874999999998,4.2344438238011,-4.1915748582018,2.4895786453462,0,0,0,6.0517147813285,12.014576738654,669.43465445006,6.7698949779731,6.8722612213996
64.899999999998,4.2355171031634,-4.1926670506961,2.4906574007302,0,0,0,6.053246059564,12.016449844687,669.80076368452,6.7683637136098,6.8709383937397
64.924999999998,4.2365898428956,-4.1937582028417,2.4917352774058,0,0,0,6.0547762175746,12.018321528866,670.16179840295,6.7668335680403,6.8696167726983
64.949999999998,4.2376630047014,-4.1948496751553,2.49281366656,0,0,0,6.0563068997993,12.020193936739,670.52038940872,6.7653028979599,6.8682949791654
64.974999999998,4.2387354417278,-4.1959408384357,2.4938912761509,0,0,0,6.0578368535503,12.022065300121,670.89023931667,6.7637729575784,6.8669740258358
64.999999999998,4.2398092078491,-4.197032133899,2.4949698823227,0,0,0,6.0593678334559,12.023938076335,671.24222846833,6.7622419877195,6.8656524867692
65.024999999998,4.2408832907868,-4.1981238019361,2.4960488151465,0,0,0,6.0608993011377,12.025811439433,671.5874310615,6.7607105302213,6.8643307804809
65.049999999998,4.2419567348119,-4.1992147325086,2.4971271349033,0,0,0,6.0624297950413,12.027683653386,671.92942121793,6.7591800462752,6.8630101835972
65.074999999998,4.2430310591611,-4.2003053943011,2.4982056651411,0,0,0,6.0639607150107,12.029556336869,672.26394144798,6.7576491335435,6.8616894576118
65.099999999998,4.2441050589696,-4.2013967110433,2.4992840516402,0,0,0,6.0654918739902,12.031429132977,672.5923423292,6.7561179840871,6.8603687304614
65.124999999998,4.2451790164925,-4.2024880950687,2.5003624071846,0,0,0,6.0670230512667,12.03330192622,672.91504038587,6.7545868166129,6.8590482372209
65.149999999998,4.2462535001265,-4.20357908931,2.5014411426413,0,0,0,6.068554319863,12.035175012897,673.23144596233,6.7530555556403,6.8577279752063
65.174999999998,4.2473277063674,-4.2046695022427,2.5025190415946,0,0,0,6.0700849796593,12.03704712015,673.54280003389,6.7515249028189,6.8564084237586
65.199999999998,4.2484029201704,-4.2057602513212,2.5035985783458,0,0,0,6.0716165860952,12.038920944547,673.85019547587,6.7499933019861,6.8550884817804
65.224999999998,4.2494770227557,-4.2068505142323,2.5046764142052,0,0,0,6.0731470662744,12.040792868616,674.15530185752,6.7484628286923,6.8537696110997
65.249999999998,4.2505520635766,-4.2079407718419,2.5057551396668,0,0,0,6.0746782012854,12.042665840331,674.45959561544,6.7469316987036,6.8524505068744
65.274999999998,4.2516270290916,-4.209030908731,2.5068336167643,0,0,0,6.0762091974628,12.04453855551,674.76509681462,6.7454007074709,6.8511317538538
65.299999999998,4.2527025416661,-4.2101208327114,2.5079125217511,0,0,0,6.0777404262442,12.04641170728,675.07378939052,6.7438694823617,6.8498131036392
65.324999999998,4.2537777275368,-4.2112105860845,2.5089907709662,0,0,0,6.0792713041201,12.048284194514,675.38711026221,6.74233860841,6.8484949425528
65.349999999998,4.2548529906924,-4.2123006177701,2.5100692597342,0,0,0,6.0808024343985,12.050157026047,675.706415015,6.7408074823826,6.8471768336706
65.374999999998,4.2559286798657,-4.2133903434769,2.5111479591377,0,0,0,6.0823336461126,12.052030045459,676.03285791314,6.739276273788,6.8458589390914
65.399999999998,4.2570046247153,-4.2144795563654,2.5122263892391,0,0,0,6.0838646725775,12.053902758336,676.36597845502,6.7377452494448,6.8445414372986
65.424999999998,4.25808018125,-4.2155690959736,2.5133050214675,0,0,0,6.0853956586705,12.055775554614,676.70644132507,6.7362142664005,6.843224270595
65.449999999998,4.2591560862972,-4.2166583698988,2.5143836058965,0,0,0,6.0869267005885,12.057648369001,677.03761073652,6.7346832267266,6.8419072987748
65.474999999998,4.2602319084745,-4.2177473870773,2.5154617023742,0,0,0,6.0884575016116,12.059520705452,677.42417047524,6.7331524277451,6.8405907369151
65.499999999998,4.2613084221219,-4.2188365486226,2.516540792486,0,0,0,6.0899888913415,12.061394095421,677.78495201567,6.7316210394704,6.8392740297776
65.524999999998,4.2623847730007,-4.2199247437033,2.5176187236028,0,0,0,6.0915194793814,12.063266162524,678.15010747592,6.730090452212,6.837958165678
65.549999999998,4.2634610958676,-4.2210140776022,2.5186976674853,0,0,0,6.0930508576029,12.065139458859,678.51912760523,6.7285590758227,6.8366419636536
65.574999999998,4.2645378116943,-4.2221027466189,2.5197763195089,0,0,0,6.0945820392378,12.067012426394,678.89015888136,6.727027895047,6.8353261623462
65.599999999998,4.2656141773334,-4.2231912181945,2.5208544312231,0,0,0,6.096112834247,12.068884766702,679.26423137587,6.7254971010179,6.8340109057166
65.624999999998,4.2666914302893,-4.2242798898525,2.5219335709561,0,0,0,6.0976443955125,12.070758325474,679.63441851342,6.723965540257,6.8326953371139
65.649999999998,4.2677681959152,-4.2253681087893,2.5230119570466,0,0,0,6.0991752921999,12.072630906909,680.00538883598,6.7224346440972,6.8313805489443
65.674999999998,4.2688450174963,-4.2264561153642,2.5240900299011,0,0,0,6.1007060773005,12.07450321674,680.3679870678,6.7209038593789,6.8300660749601
65.699999999998,4.2699223275445,-4.2275442100756,2.525168849776,0,0,0,6.1022372686802,12.076376288912,680.7244086967,6.7193726682068,6.8287515945257
65.724999999998,4.270999344778,-4.2286320997229,2.5262472022986,0,0,0,6.103768108321,12.078248804378,681.07444421475,6.7178418288082,6.8274376376075
65.749999999998,4.2720768432311,-4.2297199570881,2.5273257726029,0,0,0,6.1052992636246,12.080121703325,681.41733196374,6.7163106735852,6.8261236695903
65.774999999998,4.2731546518693,-4.2308077616683,2.5284047679665,0,0,0,6.1068305997291,12.081994994882,681.75279322001,6.7147793374993,6.824809860639
65.799999999998,4.2742319434148,-4.2318952875834,2.5294831327907,0,0,0,6.1083613739417,12.083867463943,682.08187227043,6.7132485633418,6.8234967529705
65.824999999998,4.2753086669259,-4.2329827751438,2.5305609790366,0,0,0,6.1098917211943,12.085739285314,682.40453128575,6.7117182162916,6.8221842337408
65.849999999998,4.276387206713,-4.2340701561021,2.5316400261802,0,0,0,6.1114232712003,12.087612781553,682.72110133318,6.7101866663947,6.8208710077588
65.874999999998,4.2774645534038,-4.2351575655469,2.5327181125557,0,0,0,6.1129540014812,12.08948505435,683.03265886171,6.7086559361412,6.8195586773349
65.899999999998,4.2785431184746,-4.2362447981699,2.5337972801532,0,0,0,6.114485463981,12.091358548436,683.3405403422,6.7071244738015,6.8182460826975
65.924999999998,4.2796214641879,-4.2373319675773,2.5348759314434,0,0,0,6.116016727119,12.09323158218,683.64634912031,6.7055932107769,6.816933853338
65.949999999998,4.2806998925738,-4.2384190125589,2.535954558228,0,0,0,6.1175479601435,12.095104577192,683.95205850492,6.7040619779291,6.8156219113362
65.974999999998,4.28177762646,-4.2395058713016,2.5370330849437,0,0,0,6.1190785718697,12.096977006665,684.26029359948,6.7025313662485,6.8143108244917
65.999999999998,4.2828558331101,-4.2405923473076,2.5381111100623,0,0,0,6.1206092448237,12.09884919732,684.57185216517,6.7010006936076,6.8129998494113
66.024999999998,4.2839340623633,-4.2416793306426,2.5391894731951,0,0,0,6.1221402938408,12.100721890071,684.88899470064,6.6994696447234,6.8116888276498
66.049999999998,4.2850125402726,-4.2427658298936,2.5402681890461,0,0,0,6.1236711743793,12.102594648227,685.21260973691,6.6979387646211,6.8103782982823
66.074999999998,4.286090701912,-4.2438520454594,2.5413462573929,0,0,0,6.1252016307741,12.104466686725,685.54289686912,6.6964083086443,6.8090683315694
66.099999999998,4.2871684071938,-4.2449394652234,2.5424248565733,0,0,0,6.1267326207863,12.106339467173,685.88053465026,6.6948773186326,6.8077581986597
66.124999999998,4.2882467911048,-4.2460264178178,2.5435034438092,0,0,0,6.128263756901,12.108212360184,686.22498998395,6.6933461827116,6.8064481832089
66.149999999998,4.2893246464419,-4.2471122304643,2.5445808488209,0,0,0,6.129793711551,12.110083606504,686.57620707446,6.6918162285303,6.8051393782361
66.174999999998,4.2904030100192,-4.2481983375576,2.5456590863206,0,0,0,6.1313242332343,12.111955795791,686.93408583133,6.6902857074438,6.8038304301525
66.199999999998,4.2914818693179,-4.2492846176999,2.546737723269,0,0,0,6.1328552270076,12.113828601067,687.29847886662,6.6887547144879,6.8025213542342
66.224999999998,4.2925601039969,-4.2503709400056,2.5478156402932,0,0,0,6.1343858106136,12.115700656431,687.66688230423,6.6872241312839,6.8012128136813
66.249999999998,4.2936387381072,-4.2514562110888,2.5488940146496,0,0,0,6.1359159298468,12.117572595565,688.05278996408,6.6856940135376,6.7999050778149
66.274999999998,4.294719872655,-4.2525455178441,2.5499741628189,0,0,0,6.1374506744893,12.119449337738,688.42591311927,6.6841592692672,6.7985933812552
66.299999999998,4.2957976418666,-4.2536307959622,2.5510517016098,0,0,0,6.1389801891401,12.12132030137,688.8033430379,6.6826297553663,6.7972866146378
66.324999999998,4.2968755292019,-4.2547166193927,2.5521295218154,0,0,0,6.1405101739864,12.123191811462,689.17417002943,6.6810997710024,6.7959797008471
66.349999999998,4.2979523170646,-4.2557999814476,2.5532059661445,0,0,0,6.1420376377154,12.125060468156,689.5411795117,6.6795723088107,6.7946752784326
66.374999999998,4.2990334074077,-4.2568885294143,2.5542855497795,0,0,0,6.1435718127398,12.126936419602,689.90349873987,6.6780381345924,6.7933650974781
66.399999999998,4.3001154323886,-4.2579773818071,2.5553665269652,0,0,0,6.1451068624434,12.128813888449,690.25987011524,6.6765030862215,6.792054578602
66.424999999998,4.3011930580279,-4.2590620117726,2.5564449620553,0,0,0,6.1466358160662,12.130684909941,690.60963055161,6.6749741337434,6.7907498504391
66.449999999998,4.3022677263218,-4.2601428519721,2.5575187657387,0,0,0,6.1481599969868,12.132549362093,690.95206552629,6.6734499547737,6.7894492266456
66.474999999998,4.3033477062875,-4.2612296190392,2.5585979175172,0,0,0,6.1496921260233,12.134423391961,691.28882566328,6.6719178270948,6.7881420385441
66.499999999998,4.3044313312954,-4.262319497374,2.5596792275654,0,0,0,6.1512290313368,12.136302569803,691.61848043271,6.6703809237166,6.7868308204763
66.524999999998,4.3055041651935,-4.2633996638548,2.5607532019908,0,0,0,6.1527514413338,12.138165672931,691.94121869185,6.6688585145725,6.7855327599744
66.549999999998,4.3065828617003,-4.2644841786835,2.5618310853351,0,0,0,6.1542810682712,12.140036926808,692.2583753805,6.6673288900446,6.7842285942198
66.574999999998,4.3076621676831,-4.2655696132328,2.5629094094763,0,0,0,6.1558117771152,12.141909319,692.57100699953,6.6657981832438,6.7829237119234
66.599999999998,4.3087420247604,-4.2666551893572,2.5639882128813,0,0,0,6.1573429749565,12.143782386968,692.88056335164,6.6642669879506,6.7816187042452
66.624999999998,4.3098214096751,-4.2677412184397,2.5650665534647,0,0,0,6.1588741610857,12.145655178835,693.18858921035,6.6627358033166,6.7803138874845
66.649999999998,4.3109005147173,-4.2688264746752,2.5661449250313,0,0,0,6.1604046018029,12.147527379152,693.49731006102,6.6612053646178,6.7790100756806
66.674999999998,4.3119800140293,-4.2699125229662,2.5672233990309,0,0,0,6.1619358822001,12.149400324912,693.80835792919,6.6596740858132,6.7777057237786
66.699999999998,4.3130587509777,-4.2709985221321,2.5683017209229,0,0,0,6.1634665903997,12.151272715282,694.12354113148,6.65814337856,6.7764021717601
66.724999999998,4.3141383095126,-4.2720840816852,2.5693802704773,0,0,0,6.1649975659624,12.153145455337,694.44398204009,6.6566124051977,6.7750986673297
66.749999999998,4.3152172342599,-4.2731700821458,2.5704582455386,0,0,0,6.1665284074339,12.155017754951,694.77070053743,6.6550815648267,6.7737954533908
66.774999999998,4.3162971766278,-4.2742559007999,2.571537132229,0,0,0,6.1680598373759,12.156891060627,695.10453456104,6.6535501372417,6.7724920994882
66.799999999998,4.317376782716,-4.2753415788782,2.5726157589567,0,0,0,6.1695909305134,12.158763941246,695.44570247226,6.6520190462238,6.7711892950595
66.824999999998,4.3184565490019,-4.2764271508898,2.5736943058783,0,0,0,6.1711220614106,12.160636806775,695.79414604905,6.6504879177722,6.7698867063512
66.849999999998,4.319536346972,-4.277512948938,2.5747730093457,0,0,0,6.1726533749179,12.162509911744,696.14949331688,6.6489566064733,6.768584234871
66.874999999998,4.3206163748743,-4.2785981901288,2.5758518370961,0,0,0,6.1741844558145,12.164382898137,696.51116126672,6.6474255288306,6.7672822839672
66.899999999998,4.3216961441169,-4.279683695347,2.5769302467139,0,0,0,6.1757155414411,12.166255647586,696.8777556903,6.6458944457419,6.7659805172425
66.924999999998,4.3227764437373,-4.2807694706636,2.5780091981459,0,0,0,6.1772471926115,12.168129171405,697.24834674466,6.6443627974607,6.7646785650596
66.949999999998,4.3238567773495,-4.2818550157298,2.5790879767565,0,0,0,6.1787787045457,12.17000248187,697.62153906964,6.6428312887905,6.7633769858735
66.974999999998,4.3249364889474,-4.2829403662561,2.5801660157903,0,0,0,6.180309639848,12.171874895034,697.9852312771,6.6413003561555,6.762076101713
66.999999999998,4.3260174797855,-4.2840254880414,2.5812454218522,0,0,0,6.1818413155581,12.173748700768,698.37278406162,6.6397686854825,6.7607750184623
67.024999999998,4.327097053521,-4.2851111569335,2.5823233329639,0,0,0,6.1833723793691,12.175621145362,698.75317449543,6.6382376237738,6.7594745203873
67.049999999998,4.3281772239294,-4.2861962941983,2.5834023723015,0,0,0,6.1849034871363,12.177494275599,699.12033517934,6.6367065196407,6.7581744621215
67.074999999998,4.3292583239061,-4.2872809930241,2.5844817018631,0,0,0,6.1864349402706,12.179367855329,699.48256070804,6.6351750725592,6.7568743910453
67.099999999998,4.3303393013736,-4.2883626211569,2.5855607766891,0,0,0,6.1879641334248,12.181239441337,699.83978146898,6.6336458927205,6.7555767675326
67.124999999998,4.331423657825,-4.2894453527131,2.5866442887785,0,0,0,6.1894964964811,12.18311617653,700.19062160039,6.6321135505804,6.7542771483342
67.149999999998,4.3325093114003,-4.2905283923273,2.5877285306909,0,0,0,6.1910299952556,12.184994260398,700.53430881153,6.6305800765575,6.7529768275355
67.174999999998,4.3335948767307,-4.2916107241832,2.5888121272975,0,0,0,6.1925629317621,12.186871512629,700.87120509252,6.6290471673613,6.7516772108486
67.199999999998,4.3346793269645,-4.2926908235946,2.5898937531673,0,0,0,6.1940935025864,12.188745695536,701.20229385039,6.6275166287625,6.7503798191591
67.224999999998,4.3357638929747,-4.2937699405524,2.5909747965091,0,0,0,6.1956234623372,12.19061904322,701.52886883228,6.6259867064858,6.7490831928359
67.249999999998,4.3368483888156,-4.2948494915192,2.5920567768535,0,0,0,6.1971536785046,12.192493141133,701.85128389694,6.6244565253573,6.7477867616336
67.274999999998,4.3379352089574,-4.2959316631089,2.5931411219011,0,0,0,6.1986873907885,12.194371458878,702.16963881897,6.6229228467514,6.7464876189788
67.299999999998,4.3390221832492,-4.2970136106963,2.5942254067595,0,0,0,6.2002210542761,12.196249702032,702.48526520472,6.621389218753,6.7451887873411
67.324999999998,4.3401091699088,-4.2980950549322,2.5953089214535,0,0,0,6.2017543714753,12.198127217871,702.79988133276,6.6198559395822,6.7438904240314
67.349999999998,4.3412006699378,-4.2991587843573,2.5963709674746,0,0,0,6.2032784753442,12.19998486002,703.11417791571,6.6183320657454,6.7425974627358
67.374999999998,4.3422939113376,-4.3002161451236,2.5974252886728,0,0,0,6.2047993923532,12.201835476603,703.43077650989,6.6168114897525,6.7413065244569
67.399999999998,4.3433862443707,-4.3012678787539,2.5984756342888,0,0,0,6.20631574821,12.203680079812,703.75112858375,6.6152955501887,6.740019636248
67.424999999998,4.3444737488336,-4.3023119179486,2.5995205258576,0,0,0,6.2078232905135,12.205514332299,704.07793678771,6.6137884749625,6.7387406615629
67.449999999998,4.3455630871664,-4.3033586416386,2.6005673294355,0,0,0,6.2093340150041,12.207352289377,704.41026187611,6.6122782023005,6.7374591720807
67.474999999998,4.3466553157701,-4.3044076266075,2.6016161923969,0,0,0,6.2108483903829,12.209194420289,704.75021745649,6.6107642891962,6.7361747629546
67.499999999998,4.347754420185,-4.3054617659915,2.6026681235099,0,0,0,6.2123712956181,12.21104531181,705.09718213103,6.6092418752438,6.7348828601393
67.524999999998,4.3488884108663,-4.3065475655054,2.6037435310383,0,0,0,6.2139412941691,12.212948308605,705.44997224049,6.6076724169284,6.7335495711426
67.549999999998,4.3500161974266,-4.3076268298338,2.6048146409373,0,0,0,6.215502291932,12.214841451609,705.80885957177,6.6061119678894,6.7322245683246
67.574999999998,4.3511441695073,-4.3087058840012,2.6058856162001,0,0,0,6.2170632784505,12.216734509168,706.17315314632,6.6045515378042,6.7308998295223
67.599999999998,4.3522721888793,-4.3097847597946,2.6069564098118,0,0,0,6.2186241758466,12.218627390475,706.54212472177,6.6029912013965,6.7295754190565
67.624999999998,4.3534006486167,-4.3108636240849,2.6080278791951,0,0,0,6.2201853835637,12.220520909996,706.91455309852,6.6014305634617,6.7282511149037
67.649999999998,4.3545329736133,-4.3119416993876,2.6091031506689,0,0,0,6.221748843271,12.222418438651,707.27704337895,6.5998677655834,6.7269256991005
67.674999999998,4.3556651299969,-4.3130194698019,2.610177777199,0,0,0,6.2233119706308,12.224315328032,707.68350511277,6.5983053032716,6.7256007614787
67.699999999998,4.3567981291438,-4.314096945906,2.6112529809082,0,0,0,6.224875505671,12.22621288036,708.05611351961,6.5967424571442,6.7242758329312
67.724999999998,4.3579308175343,-4.3151743696416,2.6123276688827,0,0,0,6.226438779446,12.228109925203,708.42573371026,6.5951798672714,6.7229513298505
