Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.900000000002,4.6416097955651,-4.1906679662721,0.097998932143346,0,0,0,6.2985070361268,7.2255419232339,114.63992610424,6.4903959651747,6.4909475282961
82.925000000002,4.6429442774059,-4.1919897266713,0.098010038528403,0,0,0,6.3003853045679,7.2274202245113,114.68787963724,6.4885204290519,6.4890722964274
82.950000000002,4.6442807807328,-4.1933126573134,0.098021789079561,0,0,0,6.3022658328518,7.2293007895067,114.7343123052,6.4866426699362,6.4871948503545
82.975000000002,4.6456164000139,-4.1946351730699,0.098032773415581,0,0,0,6.3041454409998,7.2311804297504,114.77970282884,6.4847658134835,6.4853182970691
83.000000000002,4.6469494837,-4.1959561152597,0.098042649748012,0,0,0,6.3060221403318,7.2330571550698,114.84474418511,6.4828918272613,6.4834445994951
83.025000000002,4.6482830629863,-4.1972775044953,0.09805337771144,0,0,0,6.3078995063657,7.2349345517552,114.8916385601,6.4810171785545,6.4815702508002
83.050000000002,4.6496170878031,-4.1985991459848,0.098064267454765,0,0,0,6.3097773664346,7.2368124433988,114.94239654703,6.4791420453384,6.479695419943
83.075000000002,4.6509511093344,-4.1999208129812,0.098075150896402,0,0,0,6.3116552421215,7.2386903506235,115.00229582146,6.477266897006,6.4778205740817
83.100000000002,4.6522851338354,-4.2012425137612,0.098086037946167,0,0,0,6.3135331436954,7.2405682837557,115.04886025232,6.4753917232243,6.4759457030138
83.125000000002,4.6536213765179,-4.2025656082286,0.098097930093191,0,0,0,6.3154136020108,7.2424487796741,115.09415619796,6.4735140288728,6.4740683249378
83.150000000002,4.6549571259476,-4.2038881799911,0.098108990947434,0,0,0,6.3172933420476,7.2443285522531,115.13565635185,6.4716370546703,6.472191656272
83.175000000002,4.6562924419193,-4.2052108559168,0.098119879556013,0,0,0,6.3191728473944,7.2462080891403,115.17681005733,6.4697602958955,6.4703152009556
83.200000000002,4.6576256427657,-4.20653184472,0.098129727780423,0,0,0,6.3210496627596,7.2480849303436,115.21969941522,6.4678862091142,6.4684414039669
83.225000000002,4.6589592075551,-4.2078534826651,0.098140479650189,0,0,0,6.3229271935597,7.2499624919294,115.26164440522,6.4660113984802,6.4665668952149
83.250000000002,4.6602930550207,-4.2091752314676,0.098151349715322,0,0,0,6.324805003177,7.2518403330081,115.32507616599,6.4641363174893,6.4646921178721
83.275000000002,4.6616269177305,-4.2104970516414,0.098162223745394,0,0,0,6.3266828738595,7.253718235174,115.36870150997,6.4622611749524,6.4628172792349
83.300000000002,4.6629612771223,-4.2118190923515,0.098173506836562,0,0,0,6.3285612525821,7.2555966477841,115.41740002641,6.4603855371108,6.4609419508989
83.325000000002,4.664297233269,-4.2131425696446,0.098185043695565,0,0,0,6.3304417767036,7.257477207294,115.46045454163,6.4585077641811,6.45906449119
83.350000000002,4.6656324797513,-4.2144656299032,0.098196010983158,0,0,0,6.3323215031774,7.259356965762,115.50306076329,6.4566307783522,6.4571878112355
83.375000000002,4.666967731381,-4.215788684187,0.098206921559625,0,0,0,6.3342012291022,7.2612367233509,115.55190725726,6.4547537950914,6.4553111333002
83.400000000002,4.6683027748774,-4.2171116045005,0.098217806214684,0,0,0,6.3360807128859,7.2631162386524,115.59365332158,6.4528770524425,6.4534346958113
83.425000000002,4.6696378908189,-4.2184346219466,0.098228694476465,0,0,0,6.3379603164984,7.2649958738017,115.64006637006,6.4510001907635,6.4515581395458
83.450000000002,4.6709706698082,-4.2197559568995,0.098238567923672,0,0,0,6.3398370759108,7.2668726591856,115.70387020956,6.4491261464836,6.4496843872801
83.475000000002,4.6723040105267,-4.2210776751376,0.098249279316844,0,0,0,6.3417145040912,7.2687501179219,115.75258194688,6.4472514426204,6.4478099867023
83.500000000002,4.6736376331962,-4.2223996446835,0.09826014578245,0,0,0,6.3435923094338,7.2706279547052,115.82041389994,6.4453763648073,6.445935214443
83.525000000002,4.6749713454246,-4.2237216533398,0.098271018455668,0,0,0,6.3454702059154,7.2725058826619,115.86872594278,6.4435011994779,6.444060354953
83.550000000002,4.6763068725255,-4.2250447724488,0.098282802233471,0,0,0,6.3473501731528,7.2743858868298,115.91726505607,6.4416239944357,6.4421834681309
83.575000000002,4.6776422792131,-4.2263678337057,0.098293886424217,0,0,0,6.349230014133,7.2762657604878,115.96501406705,6.4397469147107,6.4403066975985
83.600000000002,4.678977269659,-4.227690888729,0.098304757863676,0,0,0,6.3511095550571,7.2781453328524,116.01407957202,6.4378701205945,6.4384302100433
83.625000000002,4.6803108475613,-4.2290128117727,0.098314928135427,0,0,0,6.3529872958685,7.2800231012058,116.07633301543,6.4359951152814,6.4365555020803
83.650000000002,4.6816403241641,-4.230334404393,0.098323460371773,0,0,0,6.354861893183,7.2818977179375,116.12252667095,6.4341231091581,6.4346837716118
83.675000000002,4.6829729214141,-4.2316558407118,0.098333498584692,0,0,0,6.3567385949108,7.2837744465116,116.17267670478,6.4322491259794,6.4328100843198
83.700000000002,4.6843036962194,-4.2329779309978,0.098342935091543,0,0,0,6.358614463858,7.2856503391937,116.2331972803,6.4303758827007,6.4309371291021
83.725000000002,4.6856353101812,-4.234299451863,0.098352837202054,0,0,0,6.3604905270607,7.2875264285285,116.27841718064,6.4285024999037,6.4290640407136
83.750000000002,4.6869684057729,-4.2356240549435,0.098362852918064,0,0,0,6.3623698134086,7.2894057415657,116.32195921195,6.4266258393215,6.4271876765154
83.775000000002,4.6882995567025,-4.2369467271789,0.098372029897535,0,0,0,6.3642463593419,7.2912823099382,116.36239264653,6.424751916803,6.4253140392358
83.800000000002,4.6896305429768,-4.2382688773419,0.098380580461228,0,0,0,6.3661224205125,7.2931583905943,116.40485220471,6.4228784933649,6.4234408928833
83.825000000002,4.6909613751912,-4.239589758848,0.098389830848565,0,0,0,6.3679974784679,7.2950334713674,116.44760802668,6.421006115412,6.4215688013616
83.850000000002,4.6922912136633,-4.240910927671,0.098398928981083,0,0,0,6.3698720337273,7.2969080487055,116.48962569736,6.4191341928834,6.4196971633882
83.875000000002,4.6936219219057,-4.2422331152601,0.098408636921552,0,0,0,6.3717479240352,7.2987839641331,116.55283176336,6.4172609329073,6.4178241963427
83.900000000002,4.6949516449615,-4.2435551787651,0.098417323442713,0,0,0,6.3736230281167,7.3006590883349,116.59604414477,6.4153884275756,6.4159519705233
83.925000000002,4.6962844722758,-4.2448772305797,0.098427956395996,0,0,0,6.3755003266145,7.3025364169448,116.64067357707,6.4135138493523,6.4140776979775
83.950000000002,4.697616882361,-4.2462007342757,0.098438000207078,0,0,0,6.377378351819,7.3044144690066,116.68231702629,6.41163847622,6.4122026229741
83.975000000002,4.6989480682023,-4.2475247215769,0.098446888984549,0,0,0,6.3792558496532,7.3062919878821,116.72523259699,6.4097635675619,6.4103279972667
84.000000000002,4.7002809460502,-4.2488466759475,0.098456663691491,0,0,0,6.3811331154084,7.308169279085,116.77166176395,6.4078890324001,6.4084537569617
84.025000000002,4.7016141004349,-4.2501707480393,0.098465975078632,0,0,0,6.3830120692444,7.3100482559927,116.81327554092,6.406012743069,6.4065777566762
84.050000000002,4.7029453973811,-4.2514936017744,0.098474662699029,0,0,0,6.3848888466855,7.3119250535413,116.85920324452,6.4041386049864,6.4047038993449
84.075000000002,4.7042762925144,-4.2528140115637,0.098483663580095,0,0,0,6.3867636170361,7.3137998454986,116.91990305967,6.4022665502039,6.4028321294694
84.100000000002,4.7056053867806,-4.2541384337125,0.098492300358497,0,0,0,6.3886399393956,7.3156761877357,116.97390952023,6.40039273017,6.4009585898365
84.125000000002,4.7069367694268,-4.2554604516232,0.098502062397504,0,0,0,6.390516188608,7.3175524623436,117.03457852356,6.3985191589782,6.3990853141677
84.150000000002,4.7082658851332,-4.2567821583654,0.098510830742592,0,0,0,6.3923906104584,7.3194269047026,117.08404832275,6.3966473410617,6.3972137785835
84.175000000002,4.7095981024673,-4.2581045692131,0.098521146999671,0,0,0,6.3942677288551,7.3213040514471,117.13295959135,6.3947729216033,6.3953396624719
84.200000000002,4.710930195274,-4.2594272069988,0.098530816235654,0,0,0,6.396144918765,7.3231812662596,117.18339274129,6.3928984189924,6.3934654547926
84.225000000002,4.7122607091644,-4.2607487888587,0.098539432459154,0,0,0,6.39802024429,7.3250566115782,117.23345290211,6.3910257602735,6.3915930769995
84.250000000002,4.7135904558953,-4.2620705782812,0.098548444332358,0,0,0,6.3998951719276,7.3269315608735,117.29851683466,6.3891534638777,6.389721066947
84.275000000002,4.7149205971908,-4.2633926743253,0.098557782839766,0,0,0,6.4017705955639,7.3288070077598,117.34527049511,6.3872806769403,6.3878485709324
84.300000000002,4.7162510298254,-4.2647144108982,0.098567182585642,0,0,0,6.4036459724762,7.3306824082286,117.41283398271,6.3854079626777,6.3859761485874
84.325000000002,4.7175815229169,-4.2660359956091,0.098576569813809,0,0,0,6.405521285254,7.332557744501,117.45836802727,6.38353532204,6.3841037998787
84.350000000002,4.7189130653736,-4.2673582567536,0.098586643827561,0,0,0,6.4073978192527,7.3344343055403,117.5034330536,6.38166147737,6.3822302565988
84.375000000002,4.7202452947354,-4.2686809559604,0.098596477303931,0,0,0,6.409275149342,7.3363116613833,117.54640656522,6.3797868486123,6.3803559262816
84.400000000002,4.7215772077032,-4.2700033791938,0.098605928029757,0,0,0,6.4111520604646,7.3381885962992,117.58576966217,6.3779126383545,6.3784820095035
84.425000000002,4.7229086897565,-4.2713256356558,0.098615082105752,0,0,0,6.4130285483035,7.3400651064661,117.6309342738,6.3760388424293,6.3766085032423
84.450000000002,4.7242380961242,-4.2726470326038,0.098623579969947,0,0,0,6.4149029578597,7.3419395352853,117.67290925967,6.3741670779001,6.3747370196042
84.475000000002,4.7255681169226,-4.273969111055,0.098632853451999,0,0,0,6.4167782836329,7.343814883987,117.7162678643,6.3722943973368,6.3728646305657
84.500000000002,4.7268981909901,-4.2752913214993,0.098642196663922,0,0,0,6.4186537402397,7.3456903638668,117.78025443263,6.3704215847041,6.3709921105877
84.525000000002,4.7282282535154,-4.2766136207243,0.098651570039798,0,0,0,6.4205292512532,7.3475658983031,117.82376998972,6.3685487155231,6.3691195346561
84.550000000002,4.7295584719876,-4.2779360645848,0.098660950026458,0,0,0,6.422404974833,7.3494416453362,117.86809428727,6.3666756360225,6.3672467486986
84.575000000002,4.7308908236529,-4.2792594177024,0.098671148991329,0,0,0,6.4242828524738,7.3513195506727,117.90987905635,6.3648004528754,6.3653718704433
84.600000000002,4.7322238883226,-4.280584705435,0.098680748956442,0,0,0,6.4261625995281,7.3531993222405,117.95437168009,6.3629233581726,6.3634950729709
84.625000000002,4.7335558677257,-4.2819071965357,0.098690189490046,0,0,0,6.4280396056127,7.3550763520659,117.99948390185,6.3610490672466,6.3616210770752
84.650000000002,4.7348875928826,-4.2832296784896,0.098699571800971,0,0,0,6.42991642484,7.3569531947444,118.04036995537,6.3591749552302,6.3597472594798
84.675000000002,4.7362176948307,-4.2845513482352,0.098708086427915,0,0,0,6.4317915200665,7.3588283093029,118.08741106528,6.3573025359271,6.3578751229877
84.700000000002,4.7375474764147,-4.2858728381169,0.098717067107586,0,0,0,6.433666261267,7.3607030720135,118.14918426015,6.3554304664769,6.3560033427522
84.725000000002,4.7388774881004,-4.2871945970307,0.098726352865313,0,0,0,6.4355413553207,7.3625781890594,118.20196647149,6.3535580447238,6.3541312145262
84.750000000002,4.7402075308555,-4.2885163097996,0.098735673162139,0,0,0,6.4374164388852,7.3644532957875,118.26224267582,6.3516856379393,6.3522591019183
84.775000000002,4.7415379009629,-4.2898379174713,0.098745089988033,0,0,0,6.4392916805924,7.3663285611386,118.31167796915,6.3498130911569,6.3503868508097
84.800000000002,4.7428708884224,-4.291160863829,0.098755617849276,0,0,0,6.4411697228264,7.3682066328807,118.36688455124,6.3479377976613,6.3485118683657
84.825000000002,4.7442027606519,-4.2924833900986,0.098765129321319,0,0,0,6.4430466776392,7.3700836117931,118.41454877222,6.3460635653089,6.3466379334961
84.850000000002,4.7455336871346,-4.2938055363832,0.098774045664,0,0,0,6.4449226936573,7.3719596489999,118.46261088081,6.3441902506691,6.3447649084364
84.875000000002,4.7468630484985,-4.2951268951779,0.098782667829107,0,0,0,6.4467970443983,7.3738340195721,118.52310743452,6.3423185713669,6.3428935147889
84.900000000002,4.7481929727514,-4.2964482718716,0.09879177254973,0,0,0,6.4486718070193,7.3757088043013,118.57369143143,6.3404465029003,6.3410217386923
84.925000000002,4.7495228348765,-4.297770581894,0.098801101405715,0,0,0,6.4505471835327,7.3775842040173,118.6339327168,6.3385737853036,6.3391493167304
84.950000000002,4.7508528535769,-4.2990928088702,0.098810477914948,0,0,0,6.452422612529,7.3794596564532,118.67967447745,6.3367010258944,6.3372768537907
84.975000000002,4.752184916471,-4.3004163915321,0.098820826917663,0,0,0,6.4543004470842,7.3813375195255,118.72473718615,6.3348258915961,6.335402029482
85.000000000002,4.7535167668664,-4.3017393010265,0.098830423226971,0,0,0,6.4561776564508,7.3832147534201,118.76769074298,6.3329514007929,6.3335278386551
85.025000000002,4.7548484173625,-4.3030619653782,0.098839860509485,0,0,0,6.458054551235,7.3850916719302,118.80676524402,6.3310772275061,6.3316539633616
85.050000000002,4.7561783006515,-4.3043840086157,0.098848371770468,0,0,0,6.4599297546598,7.3869668946705,118.84918830067,6.3292047015723,6.3297817229579
85.075000000002,4.7575076623588,-4.305706187206,0.098857350537161,0,0,0,6.4618046836647,7.3888418451743,118.89028626253,6.327332426527,6.3279097399153
85.100000000002,4.7588375028326,-4.3070284477971,0.098866659622566,0,0,0,6.4636800099714,7.3907171945859,118.93829478859,6.3254597712075,6.3260373812822
85.125000000002,4.7601673229664,-4.3083507714237,0.098876003477136,0,0,0,6.4655553663007,7.3925925741926,118.99923171561,6.3235870843409,6.3241649917644
85.150000000002,4.7614973108462,-4.3096729223995,0.098885381433841,0,0,0,6.4674307198575,7.3944679511972,119.04281067069,6.321714414685,6.322292620107
85.175000000002,4.7628289789307,-4.3109957220974,0.098895640187522,0,0,0,6.4693077225021,7.3963449818762,119.08602095904,6.3198401387993,6.3204186544741
85.200000000002,4.7641605238364,-4.3123190234184,0.098905268289116,0,0,0,6.471184991322,7.3982222753862,119.12714770222,6.3179655749324,6.318544392551
85.225000000002,4.7654922308778,-4.31364114807,0.098913969165367,0,0,0,6.4730615459411,7.4000988501765,119.1765337179,6.3160917770263,6.316670884157
85.250000000002,4.7668237517309,-4.3149639017961,0.098923400299374,0,0,0,6.4749384117335,7.4019757396641,119.21816555484,6.3142176388198,6.3147970455697
85.275000000002,4.7681544128277,-4.3162862896371,0.098932339232232,0,0,0,6.4768144097496,7.4038517589766,119.25888492652,6.3123443501057,6.3129240499188
85.300000000002,4.7694833428831,-4.3176084807005,0.098940938450585,0,0,0,6.4786890415268,7.4057264104767,119.30838045806,6.3104723694943,6.3110523578314
85.325000000002,4.770813303234,-4.3189330808273,0.098950733284834,0,0,0,6.4805661030683,7.4076034975737,119.37191787675,6.3085979122049,6.3091782056922
85.350000000002,4.7721457172893,-4.320255281665,0.098960739428452,0,0,0,6.482443213153,7.4094806343276,119.42380263183,6.3067235918993,6.307304193588
85.375000000002,4.7734789101736,-4.3215779306252,0.098971829368104,0,0,0,6.4843211917309,7.4113586456496,119.48774716796,6.3048484186347,6.3054293435136
85.400000000002,4.7748117940303,-4.3229027375346,0.09898241757756,0,0,0,6.4862004715724,7.4132379553188,119.53825549916,6.3029718528981,6.3035530944942
85.425000000002,4.7761483733495,-4.3242257848438,0.098993691471245,0,0,0,6.4880811359387,7.4151186534763,119.59222479153,6.3010941173004,6.3016756852433
85.450000000002,4.7774855613586,-4.3255511316348,0.099004655631047,0,0,0,6.4899638509697,7.4170014004324,119.64001884185,6.2992142690574,6.2997961595473
85.475000000002,4.7788167835369,-4.3268708124507,0.099015143088595,0,0,0,6.4918383402186,7.4188759190188,119.68868576925,6.2973426260983,6.2979248321065
85.500000000002,4.7801465981863,-4.3281877476356,0.099025673029098,0,0,0,6.4937098971327,7.420747505555,119.75106760077,6.295473965806,6.2960564878395
85.525000000002,4.7814766067979,-4.3295062809039,0.099036641914848,0,0,0,6.4955827166345,7.4226203571783,119.81367050219,6.2936039912843,6.2941868356434
85.550000000002,4.7828067534992,-4.3308252116084,0.099047824255159,0,0,0,6.4974559140215,7.4244935879423,119.86113821772,6.2917336309545,6.2923168007917
85.575000000002,4.7841368505937,-4.3321441597971,0.099058980158932,0,0,0,6.4993290884942,7.4263667956349,119.90697049374,6.2898632925874,6.2904467877539
85.600000000002,4.7854689380597,-4.3334648282379,0.09907118073574,0,0,0,6.5012048875633,7.4282426343811,119.95284141955,6.2879903452019,6.2885741803882
85.625000000002,4.7868004387424,-4.3347850215203,0.099082558394798,0,0,0,6.5030799353949,7.4301177167318,119.99677276071,6.2861181454386,6.2867023095833
85.650000000002,4.7881318642628,-4.3361052095031,0.099093737434064,0,0,0,6.5049549261219,7.4319927407842,120.03656957377,6.2842460016825,6.2848304922882
85.675000000002,4.7894609427365,-4.3374233171219,0.099103682415281,0,0,0,6.5068267854339,7.4338646265144,120.07698292551,6.2823769766275,6.2829617767813
85.700000000002,4.7907908359027,-4.3387421977393,0.099114688011808,0,0,0,6.5086997675258,7.4357376409403,120.11975649413,6.2805068335491,6.2810919580317
85.725000000002,4.7921208233933,-4.3400611891272,0.099125812744577,0,0,0,6.5105728945921,7.4376108010418,120.18495233835,6.2786365467352,6.2792219973993
85.750000000002,4.7934508863662,-4.3413801259537,0.099136950194765,0,0,0,6.5124460368355,7.4394839763958,120.23003689527,6.2767662515242,6.2773520287584
85.775000000002,4.7947817359153,-4.3426997017989,0.099148602123388,0,0,0,6.5143201875588,7.4413581633398,120.27334350524,6.2748949565882,6.2754810677316
85.800000000002,4.7961140083918,-4.344020516238,0.099160502227921,0,0,0,6.5161962208032,7.4432342343264,120.31570997595,6.2730217904653,6.2736082393069
85.825000000002,4.797445358453,-4.3453408948227,0.099171701584377,0,0,0,6.5180712921598,7.4451093391282,120.35496261676,6.2711495677107,6.2717363448012
85.850000000002,4.7987767595186,-4.3466611030068,0.099182859384628,0,0,0,6.5199462797456,7.4469843599131,120.39551326521,6.2692774389583,6.2698645439361
85.875000000002,4.8001080438511,-4.3479812897451,0.099193995863416,0,0,0,6.5218211693418,7.4488592825832,120.43645480186,6.2674054060581,6.267992838838
85.900000000002,4.8014390725697,-4.3493011888299,0.099204880697088,0,0,0,6.5236956748883,7.4507338197323,120.47871756842,6.2655337596699,6.2661215169848
85.925000000002,4.8027681175882,-4.3506193745766,0.099215006741541,0,0,0,6.5255675654631,7.4526057376955,120.5291401511,6.2636647160266,6.2642527874479
85.950000000002,4.8040980738646,-4.3519383217517,0.09922606480179,0,0,0,6.527440639233,7.4544788441069,120.5942817142,6.2617944982687,6.2623828968865
85.975000000002,4.8054280976277,-4.3532573184551,0.099237193641073,0,0,0,6.5293137957973,7.4563520337303,120.64596580376,6.2599242002329,6.2605129272404
86.000000000002,4.8067606954439,-4.3545784585248,0.09924952299099,0,0,0,6.5311902893421,7.4582285677791,120.70848894715,6.2580505881046,6.2586396605004
86.025000000002,4.8080920469135,-4.3558987935897,0.099260762351876,0,0,0,6.5330653310533,7.4601036431755,120.76086083929,6.2561784103822,6.2567678133014
86.050000000002,4.8094234036454,-4.3572191453287,0.099271962037225,0,0,0,6.5349403882424,7.4619787338121,120.81253794446,6.254306218472,6.2548959515891
86.075000000002,4.8107546447257,-4.3585393217681,0.099283072415727,0,0,0,6.5368152398752,7.4638536183647,120.85919448147,6.2524342359005,6.2530242981867
86.100000000002,4.8120836695441,-4.3598575385663,0.099293006434413,0,0,0,6.5386871379748,7.4657255428236,120.91011332676,6.2505651947083,6.2511555699356
86.125000000002,4.8134135228078,-4.3611764895767,0.099304003445074,0,0,0,6.5405601413039,7.4675985784359,120.97066144678,6.2486950551187,6.2492857582089
86.150000000002,4.8147434709683,-4.3624955321041,0.099315117971163,0,0,0,6.5424332764562,7.4694717465628,121.01965638959,6.2468247857257,6.2474158185231
86.175000000002,4.8160734375371,-4.3638145909573,0.099326246742777,0,0,0,6.544306436175,7.4713449393403,121.08390127888,6.2449544935975,6.2455458565176
86.200000000002,4.8174038059937,-4.365133935076,0.099337654367052,0,0,0,6.5461800821218,7.4732186200142,121.13208177941,6.2430837221601,6.2436754193048
86.225000000002,4.8187360802569,-4.366455006288,0.099349743403691,0,0,0,6.5480562974238,7.4750948742625,121.1789869098,6.2412103934492,6.2418024346673
86.250000000002,4.8200674011063,-4.3677753681282,0.099360958998882,0,0,0,6.5499313362482,7.4769699466298,121.22907140412,6.2393382318491,6.2399306052247
86.275000000002,4.8213976404401,-4.3690947037109,0.099371411211384,0,0,0,6.5518048845035,7.4788435240405,121.26955195973,6.2374675584341,6.2380602535223
86.300000000002,4.8227268906504,-4.3704133593592,0.099381910309166,0,0,0,6.5536772516791,7.4807159206522,121.31306755306,6.2355980541801,6.2361910717268
86.325000000003,4.8240567026283,-4.37173240031,0.099392959383646,0,0,0,6.5555502890324,7.4825889905944,121.35893273777,6.2337278892493,6.234321237116
86.350000000003,4.825386564777,-4.3730514691615,0.099404054400794,0,0,0,6.5574233816541,7.4844621160758,121.41760043556,6.2318576717198,6.2324513507635
86.375000000003,4.826716409691,-4.3743705786148,0.09941515040419,0,0,0,6.5592964906325,7.4863352579194,121.46045703053,6.2299874373169,6.2305814477714
86.400000000003,4.8280463045379,-4.3756896877949,0.099426256610817,0,0,0,6.5611696348696,7.4882084350815,121.50342626326,6.2281171713967,6.2287115136247
86.425000000003,4.8293779481841,-4.3770103699512,0.099438314813213,0,0,0,6.5630451284469,7.4900839674216,121.54611012139,6.2262445678459,6.2268392554465
86.450000000003,4.8307090491739,-4.3783308538469,0.099449622926352,0,0,0,6.5649200971303,7.4919589702049,121.58609006109,6.2243724767356,6.22496749952
86.475000000003,4.8320398980281,-4.3796499929216,0.099459970591236,0,0,0,6.5667939398588,7.4938328415039,121.62754139511,6.2225015548041,6.2230968995976
86.500000000003,4.833370877998,-4.3809686793944,0.099470224940625,0,0,0,6.568667557134,7.49570648684,121.66869976086,6.2206308828808,6.2212265485791
86.525000000003,4.8347022224603,-4.3822871811093,0.099479460294071,0,0,0,6.5705413033413,7.4975802558069,121.715657475,6.2187601057867,6.2193560785033
86.550000000003,4.8360323764845,-4.3836051666343,0.099489234307783,0,0,0,6.5724138405431,7.499452818517,121.78165104102,6.2168905111165,6.2174867983964
86.575000000003,4.8373629774034,-4.3849234276673,0.099498748015984,0,0,0,6.574286889116,7.5013258912511,121.82894977857,6.2150204143177,6.2156170128072
86.600000000003,4.8386996836292,-4.3862462600618,0.099507115432842,0,0,0,6.5761674924974,7.5032065132471,121.89346271489,6.2131428356205,6.2137397303519
86.625000000003,4.8400370587631,-4.3875689163223,0.099514205053053,0,0,0,6.5780484475293,7.50508748164,121.9401214158,6.211264941551,6.2118621150274
86.650000000003,4.8413749178526,-4.3888891160005,0.099520270799074,0,0,0,6.5799280203887,7.506967064287,121.98706651022,6.2093885494792,6.2099859875305
86.675000000003,4.8427140487834,-4.3902102999174,0.099526358767645,0,0,0,6.5818091898633,7.5088482436127,122.03184280586,6.2075105766459,6.2081082798984
86.700000000003,4.844053161378,-4.3915315626319,0.099531791997412,0,0,0,6.5836904016275,7.5107294632229,122.07566990468,6.2056325595115,6.2062305190475
86.725000000003,4.8453911945993,-4.3928492873866,0.099536960859034,0,0,0,6.5855683610068,7.5126074297155,122.12475411389,6.2037578945867,6.2043561065717
86.750000000003,4.8467293571397,-4.3941682072152,0.099542865915806,0,0,0,6.5874472512374,7.5144863292254,122.18608895259,6.2018822575306,6.202480732442
86.775000000003,4.8480674841746,-4.3954872700534,0.099548837277793,0,0,0,6.5893262165732,7.5163653040497,122.23688263104,6.2000065400133,6.200605278945
86.800000000003,4.8494056059477,-4.3968063548936,0.099554823839234,0,0,0,6.5912051936074,7.5182442906207,122.29907310645,6.1981308116468,6.1987298149767
86.825000000003,4.8507449046349,-4.3981267818684,0.099561568259905,0,0,0,6.5930859509999,7.5201250601059,122.34832812512,6.1962533003558,6.1968525789616
86.850000000003,4.8520847404153,-4.3994471551374,0.099567923822763,0,0,0,6.5949670532002,7.5220061730428,122.39994428557,6.1943754712698,6.1949750199465
86.875000000003,4.8534255422028,-4.4007680365786,0.099573804548512,0,0,0,6.5968492001697,7.5238883291993,122.44453395925,6.1924966198952,6.1930964323037
86.900000000003,4.8547629464936,-4.4020866058673,0.0995787206827,0,0,0,6.5987273043218,7.5257664397857,122.48435221365,6.1906217627721,6.1912218252613
86.925000000003,4.8561018819081,-4.4034048472024,0.099584579700783,0,0,0,6.600606269,7.5276454135987,122.52962970125,6.1887461259812,6.1893464519142
86.950000000003,4.8574406266024,-4.4047236046047,0.099590047710036,0,0,0,6.602485459901,7.529524612455,122.57474983375,6.1868702356039,6.1874708197228
86.975000000003,4.8587807187886,-4.4060467225693,0.099598043544478,0,0,0,6.6043686721078,7.5314078416363,122.63429944002,6.1849902061599,6.1855910842608
87.000000000003,4.860118301899,-4.4073699733084,0.099605655442733,0,0,0,6.6062501930606,7.5332893779864,122.67579160472,6.183111759975,6.1837129267398
87.025000000003,4.8614569573993,-4.4086908445772,0.099612559073585,0,0,0,6.6081308045189,7.5351700021161,122.71843143051,6.1812343650867,6.1818358107181
87.050000000003,4.8627981947979,-4.4100156476197,0.099621095726644,0,0,0,6.6100160156108,7.5370552325359,122.76677008863,6.1793523230241,6.1799540709398
87.075000000003,4.8641405426816,-4.4113392324566,0.099628263939297,0,0,0,6.6119011614039,7.5389403919574,122.80778648305,6.1774704443066,6.178072475583
87.100000000003,4.8654816987618,-4.4126640455223,0.099635422002619,0,0,0,6.6137863216864,7.5408255658296,122.85056358307,6.1755884531368,6.1761907678241
87.125000000003,4.8668216975769,-4.4139873956722,0.099642720706525,0,0,0,6.6156696305945,7.5427088888806,122.89183612255,6.1737083253645,6.1743109254267
87.150000000003,4.86816039959,-4.4153088171585,0.099648965707446,0,0,0,6.6175506616482,7.5445899303009,122.94075720671,6.1718305003897,6.1724333710576
87.175000000003,4.8694982674051,-4.41663052443,0.099655784617701,0,0,0,6.6194312999446,7.5464705809595,123.00464941016,6.1699530235291,6.1705561729637
87.200000000003,4.8708352721366,-4.4179523220735,0.099662419544412,0,0,0,6.6213113878847,7.548350680607,123.05286913113,6.1680760592443,6.1686794849994
87.225000000003,4.8721733867542,-4.4192742422893,0.099669617692388,0,0,0,6.6231923514109,7.5502316579062,123.11653521391,6.1661982628175,6.1668019730307
87.250000000003,4.8735114412671,-4.4205961324338,0.099676782326012,0,0,0,6.625073251045,7.5521125711858,123.1623643951,6.1643205308966,6.164924525274
87.275000000003,4.8748514387332,-4.4219203149651,0.099684976624331,0,0,0,6.6269571439785,7.5539964819405,123.20860257629,6.162439797276,6.163044090712
87.300000000003,4.8761909803276,-4.4232438868128,0.099692362351924,0,0,0,6.6288402834103,7.5558796358557,123.25344724668,6.1605598244257,6.161164405712
87.325000000003,4.8775316677415,-4.4245667000615,0.099699627038176,0,0,0,6.6307237051986,7.5577630716546,123.29670957311,6.1586796501085,6.1592845177531
87.350000000003,4.8788702578663,-4.4258882236662,0.099705870961252,0,0,0,6.6326047283669,7.5596441051861,123.36017144116,6.1568018397456,6.157406979389
87.375000000003,4.8802081458379,-4.4272098564665,0.099712683504189,0,0,0,6.6344853286656,7.561524717824,123.40641217549,6.1549244202035,6.1555298399543
87.400000000003,4.8815462606711,-4.4285316819997,0.099719824969823,0,0,0,6.6363662258045,7.5634056285203,123.45743064631,6.1530467075647,6.1536524122451
87.425000000003,4.8828844336938,-4.4298534277746,0.099726978337611,0,0,0,6.6382471082921,7.5652865246107,123.52089353462,6.1511690171824,6.1517750071395
