Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
135.05000000001,2.4827495196094,-3.1280397081173,-4.8071649729037,0,0,0,12.706606619146,21.30577367419,2081.9751590001,8.7723697763831,10.946681744639
135.07500000001,2.4838158509288,-3.1288023111208,-4.8058638238713,0,0,0,12.707917582846,21.307620729855,2082.3333678485,8.7710671053474,10.944859520443
135.10000000001,2.484882117217,-3.1295651054357,-4.8045628495564,0,0,0,12.709228604953,21.309467703902,2082.687478433,8.7697643570324,10.943037345164
135.12500000001,2.4859482711157,-3.1303281439587,-4.8032612427032,0,0,0,12.710539677767,21.311315159537,2083.0383863064,8.7684615312028,10.941214735777
135.15000000001,2.487014346407,-3.1310912838211,-4.8019593711791,0,0,0,12.711850745643,21.31316279815,2083.3870136081,8.7671586983896,10.939391968862
135.17500000001,2.4880583058928,-3.1318379679274,-4.8006777211505,0,0,0,12.713134251998,21.314976638098,2083.7322895273,8.765883313284,10.937603299993
135.20000000001,2.4891021078538,-3.1325845153751,-4.7993964192131,0,0,0,12.714417550726,21.316790085169,2084.0758282197,8.7646081390539,10.935815014699
135.22500000001,2.4901456125398,-3.1333314396523,-4.7981149056495,0,0,0,12.715700826965,21.318603665859,2084.4171305923,8.7633329357561,10.934026585936
135.25000000001,2.491189108067,-3.1340784753699,-4.7968331588342,0,0,0,12.716984160623,21.320417452003,2084.7587911734,8.7620576670132,10.932237971631
135.27500000001,2.4922319704057,-3.1348252700825,-4.7955502480927,0,0,0,12.718266839149,21.32223159758,2085.1009393093,8.7607830323249,10.930449175912
135.30000000001,2.4932761524804,-3.1355734221268,-4.7942692173782,0,0,0,12.719551380968,21.324045733015,2085.4435695957,8.7595065109369,10.92865999865
135.32500000001,2.4943189909037,-3.1363208565856,-4.7929877654513,0,0,0,12.720834412631,21.325859097095,2085.7881836142,8.7582314703957,10.926871762819
135.35000000001,2.4953607496687,-3.1370676720815,-4.7917073140625,0,0,0,12.722116206183,21.327670878117,2086.1357707984,8.7569576485616,10.925085108505
135.37500000001,2.4964031063509,-3.1378151447252,-4.7904241687335,0,0,0,12.723398868573,21.329485178186,2086.4861063739,8.7556829449504,10.923296143062
135.40000000001,2.49744767108,-3.1385648137699,-4.7891422365304,0,0,0,12.724684605385,21.331300796351,2086.8385599207,8.7544051330013,10.921505417869
135.42500000001,2.4984899932677,-3.1393131294778,-4.7878610599166,0,0,0,12.725967731233,21.333114032535,2087.1920596982,8.7531298951833,10.91971721418
135.45000000001,2.4995324010304,-3.1400616060092,-4.7865791569636,0,0,0,12.72725102039,21.334927897536,2087.548893211,8.7518544884282,10.917928447234
135.47500000001,2.5005744859316,-3.1408098653178,-4.7852979124563,0,0,0,12.728533920594,21.336741022028,2087.907928094,8.7505794692284,10.916140391038
135.50000000001,2.5016159488636,-3.141558356062,-4.7840168036509,0,0,0,12.729816450685,21.338553788754,2088.268414104,8.7493047593218,10.91435267033
135.52500000001,2.5026575283639,-3.1423068243404,-4.7827357333884,0,0,0,12.731099062325,21.34036658594,2088.631966785,8.7480299801667,10.912564923581
135.55000000001,2.5036987170847,-3.1430559119062,-4.7814543463487,0,0,0,12.732381718215,21.342179638305,2088.9968068156,8.7467550788543,10.910776895972
135.57500000001,2.5047402088579,-3.143804841996,-4.7801728225641,0,0,0,12.733664528175,21.343992896313,2089.3708984697,8.7454800601829,10.908988698981
135.60000000001,2.5057814617274,-3.1445540725,-4.7788913806558,0,0,0,12.734947319618,21.345806083355,2089.7369012624,8.744205020053,10.907200540175
135.62500000001,2.5068225898393,-3.1453033415426,-4.7776101783012,0,0,0,12.736230032308,21.347619045384,2090.1027658197,8.7429300490381,10.905412586413
135.65000000001,2.5078635908948,-3.1460529819156,-4.776328751606,0,0,0,12.73751285883,21.349432246493,2090.4674208578,8.7416549259833,10.903624383111
135.67500000001,2.5089044241432,-3.1468028633556,-4.7750470267672,0,0,0,12.738795690083,21.351245661665,2090.8304440313,8.7403797683699,10.901835980359
135.70000000001,2.5099454975787,-3.1475524619513,-4.7737658911725,0,0,0,12.740078550931,21.353058681347,2091.191372463,8.7391046240454,10.900047946893
135.72500000001,2.5109860348572,-3.1483026934298,-4.7724843167896,0,0,0,12.741361346744,21.354871965108,2091.5493632459,8.7378294563089,10.898259638864
135.75000000001,2.5120263408697,-3.1490530540651,-4.7712031390176,0,0,0,12.742644030525,21.356684889311,2091.9041963722,8.736554376052,10.896471644461
135.77500000001,2.5130669188144,-3.1498033620473,-4.7699215216536,0,0,0,12.743926904068,21.358498258439,2092.2563251112,8.735279131344,10.894683261957
135.80000000001,2.514107081522,-3.1505541461495,-4.7686401901953,0,0,0,12.74520971942,21.36031138434,2092.6059269243,8.7340038783534,10.892895050134
135.82500000001,2.5151472693451,-3.1513050385575,-4.7673583810079,0,0,0,12.746492618526,21.362124907129,2092.9524371884,8.7327285363903,10.891106487959
135.85000000001,2.5161875362967,-3.1520557723242,-4.7660769586477,0,0,0,12.747775488947,21.363938136234,2093.2952359353,8.731453244133,10.889318203268
135.87500000001,2.5172264686199,-3.152806210198,-4.764796343884,0,0,0,12.74905710409,21.365749906514,2093.6359886291,8.7301791433316,10.887531362976
135.90000000001,2.5182658676231,-3.1535574928371,-4.7635148800092,0,0,0,12.750339592255,21.367562894532,2093.9744665895,8.7289041323858,10.885743292001
135.92500000001,2.5193054459366,-3.1543087174731,-4.7622337547592,0,0,0,12.751622191773,21.369375722,2094.3112272281,8.7276290293342,10.883955355977
135.95000000001,2.5203447925575,-3.1550604170714,-4.7609521689466,0,0,0,12.752904881792,21.371188938997,2094.6471392973,8.7263537823894,10.882167035871
135.97500000001,2.5213841409559,-3.1558121004236,-4.7596707548374,0,0,0,12.75418756373,21.373002028922,2094.9839026478,8.7250785471887,10.880378834257
136.00000000001,2.5224231674934,-3.1565640641585,-4.7583892867181,0,0,0,12.755470149245,21.374815088807,2095.3211870187,8.723803365351,10.878590649657
136.02500000001,2.5234621789398,-3.1573161212122,-4.757107896912,0,0,0,12.75675277725,21.376628123399,2095.6609563626,8.7225281343812,10.876802478936
136.05000000001,2.5245011586735,-3.1580682385085,-4.7558264195903,0,0,0,12.758035414889,21.378441226661,2096.0040765216,8.7212528887738,10.87501425069
136.07500000001,2.5255398732011,-3.158820610405,-4.7545451268341,0,0,0,12.759317987047,21.380254153154,2096.3503056036,8.7199776716996,10.873226162079
136.10000000001,2.5265783998696,-3.1595733447138,-4.7532633856267,0,0,0,12.760600619723,21.382067439426,2096.7000998903,8.7187023534935,10.871437730978
136.12500000001,2.5276169426457,-3.1603259053712,-4.75198224954,0,0,0,12.76188316354,21.383880235143,2097.0532901801,8.7174271418008,10.869649753271
136.15000000001,2.528655383769,-3.1610787683388,-4.7507006963384,0,0,0,12.763165802466,21.385693392948,2097.4097318351,8.7161518052157,10.867861432749
136.17500000001,2.5296932475306,-3.1618320579052,-4.7494193100657,0,0,0,12.764448224533,21.387506279358,2097.7696128176,8.7148766136506,10.866073334755
136.20000000001,2.5307315731921,-3.1625850948019,-4.7481376478982,0,0,0,12.765730872087,21.389319520285,2098.1318711347,8.7136012505463,10.86428494091
136.22500000001,2.531769413375,-3.1633383455161,-4.7468568076844,0,0,0,12.76701325225,21.391131991123,2098.4959841835,8.7123261067681,10.862497220411
136.25000000001,2.5328070443271,-3.1640921396982,-4.7455749463685,0,0,0,12.76829578243,21.392945289801,2098.8618612638,8.7110507563576,10.860708730847
136.27500000001,2.5338447341646,-3.1648457347148,-4.7442937380254,0,0,0,12.769578243208,21.394758077837,2099.2304667947,8.7097754977707,10.858920711432
136.30000000001,2.5348823515946,-3.16559958997,-4.7430120018824,0,0,0,12.770860798344,21.396571305682,2099.6084691083,8.7085001207028,10.857132288305
136.32500000001,2.5359196651583,-3.1663535221796,-4.7417309328165,0,0,0,12.7721431529,21.398383920136,2099.9739676992,8.7072249197705,10.855344411356
136.35000000001,2.5369568677666,-3.1671080247172,-4.7404487772555,0,0,0,12.773425753122,21.400197476369,2100.3367395717,8.7059494211962,10.853555653378
136.37500000001,2.5379938698539,-3.1678625397623,-4.7391673388117,0,0,0,12.774708198552,21.402010416183,2100.6991314727,8.7046740651879,10.85176744453
136.40000000001,2.5390310812305,-3.1686168432106,-4.7378858091287,0,0,0,12.77599068876,21.403823452162,2101.0591528379,8.7033986976694,10.849979178506
136.42500000001,2.540067693806,-3.1693716662592,-4.7366046979443,0,0,0,12.777273000526,21.405636066112,2101.416732544,8.7021234286138,10.848191247892
136.45000000001,2.5411035072547,-3.1701261954532,-4.7353234054638,0,0,0,12.778554493329,21.407448228971,2101.7740194703,8.7008489517368,10.84640385104
136.47500000001,2.5421428829777,-3.1708726847679,-4.7340327600888,0,0,0,12.779834160548,21.409265731013,2102.130580128,8.6995772196735,10.844613078485
136.50000000001,2.5431846362093,-3.1715819616102,-4.7327331109358,0,0,0,12.781094447593,21.41107609323,2102.4851607616,8.6983286597088,10.84283552651
136.52500000001,2.5442126112389,-3.1722812291771,-4.7314464512385,0,0,0,12.782337712565,21.412865283261,2102.8363689364,8.6970970375573,10.8410793256
136.55000000001,2.5452264160037,-3.1729703840314,-4.7301729195242,0,0,0,12.783563573289,21.414632942035,2103.1848041385,8.6958827134472,10.839344847427
136.57500000001,2.5462258281703,-3.1736492619674,-4.728912661596,0,0,0,12.78477175371,21.416378779936,2103.5311379231,8.6946859623306,10.837632399601
136.60000000001,2.5472104817751,-3.1743175999696,-4.7276661620323,0,0,0,12.78596180346,21.418102142802,2103.8779994684,8.6935072319828,10.835942630623
136.62500000001,2.5481799963604,-3.1749750396312,-4.7264338323576,0,0,0,12.787133206653,21.419802384511,2104.2261646735,8.6923470448598,10.834276205286
136.65000000001,2.5491339045516,-3.17562123451,-4.7252161778,0,0,0,12.788285382272,21.421478747025,2104.5494527457,8.6912059799142,10.832633889644
136.67500000001,2.5500717728049,-3.1762556203609,-4.7240138465797,0,0,0,12.789417655326,21.423130304663,2104.9354668953,8.6900847369485,10.831016632052
136.70000000001,2.5509928588631,-3.1768779063455,-4.722827477023,0,0,0,12.790529248495,21.424756069744,2105.286715584,8.688984061675,10.829425411786
136.72500000001,2.5518964259811,-3.1774876295276,-4.7216577972636,0,0,0,12.791619292483,21.42635492766,2105.6391053976,8.6879048110335,10.82786135096
136.75000000001,2.5527819061674,-3.1780839926733,-4.7205057862028,0,0,0,12.792686871127,21.427925549717,2105.9921225536,8.6868479407556,10.826325800608
136.77500000001,2.5536481994889,-3.1786666161635,-4.7193722757912,0,0,0,12.793730860711,21.429466575383,2106.3462835703,8.6858145214897,10.824820116253
136.80000000001,2.5544944854069,-3.1792346307623,-4.7182584736808,0,0,0,12.794750095933,21.430976342114,2106.7018210304,8.6848057446535,10.823345974527
136.82500000001,2.5553196217393,-3.1797872317242,-4.7171655715724,0,0,0,12.79574318092,21.432453045472,2107.061077443,8.6838229971562,10.821905199383
136.85000000001,2.556122456977,-3.1803235604193,-4.7160949754194,0,0,0,12.796708682286,21.433894700428,2107.4233783143,8.6828677089362,10.820499777141
136.87500000001,2.5569015701677,-3.1808426975913,-4.7150482198434,0,0,0,12.797644909164,21.435299057221,2107.7876446826,8.6819415505223,10.819131963933
136.90000000001,2.5576555245443,-3.1813435366563,-4.7140270148782,0,0,0,12.798550053888,21.436663662128,2108.1544216667,8.6810463297258,10.817804230696
136.92500000001,2.5583827947943,-3.1818248802648,-4.7130332867842,0,0,0,12.799422185579,21.437985822939,2108.503473182,8.680183980902,10.816519278904
136.95000000001,2.5590815295546,-3.1822855343354,-4.7120691388865,0,0,0,12.800259103996,21.439262542802,2108.9105019649,8.6793566781719,10.815280108048
136.97500000001,2.5597497361065,-3.1827241085943,-4.7111369702692,0,0,0,12.801058383282,21.440490462061,2109.2814266716,8.6785668320472,10.814090083745
137.00000000001,2.5603853574656,-3.1831389695135,-4.7102394600549,0,0,0,12.80181741167,21.441665897588,2109.6514012952,8.6778170637745,10.81295290776
137.02500000001,2.5609859089573,-3.1835285639453,-4.7093795729709,0,0,0,12.802533264948,21.442784759382,2110.0198857995,8.6771102580921,10.811872663652
137.05000000001,2.561548843423,-3.1838909776122,-4.7085606852992,0,0,0,12.803202771392,21.443842500322,2110.3870287763,8.6764495881627,10.810853911919
137.07500000001,2.5620711906643,-3.1842242968704,-4.7077864692439,0,0,0,12.803822407066,21.44483414485,2110.750548877,8.6758385406361,10.809901641114
137.10000000001,2.562549786078,-3.1845263811147,-4.707061117402,0,0,0,12.804388365069,21.445754168629,2111.1108190985,8.6752808985459,10.809021388022
137.12500000001,2.562981285509,-3.1847947194161,-4.7063894024968,0,0,0,12.804896496157,21.446596426379,2111.466723564,8.6747808263978,10.808219341558
137.15000000001,2.5633616944225,-3.1850268129376,-4.7057766457882,0,0,0,12.805342117459,21.447354086678,2111.8181468779,8.6743429631922,10.807502398572
137.17500000001,2.5636867579217,-3.1852199628061,-4.7052287401542,0,0,0,12.805720235364,21.448019799629,2112.1654226129,8.6739722752094,10.80687805945
137.20000000001,2.5639519213607,-3.1853710092168,-4.7047525080343,0,0,0,12.806025401986,21.44858541761,2112.512060479,8.6736742601398,10.806354805449
137.22500000001,2.5641520188163,-3.1854768000257,-4.7043555545439,0,0,0,12.806251743956,21.449042367017,2112.8573264788,8.673454864121,10.805941944479
137.25000000001,2.5642815727156,-3.1855335595821,-4.7040466123029,0,0,0,12.806393186029,21.449382148076,2113.2023441741,8.6733206825318,10.805649977943
137.27500000001,2.5643340577921,-3.1855379941759,-4.7038353784997,0,0,0,12.806445858117,21.449599849864,2113.5469912261,8.6732787650845,10.80549034712
137.30000000001,2.5643031311755,-3.1854858180991,-4.7037330486487,0,0,0,12.806506511217,21.449718804465,2113.8917769428,8.6733366912005,10.805475812036
137.32500000001,2.5641814369774,-3.1853726489172,-4.7037523129598,0,0,0,12.806672694073,21.449886100177,2114.2373338037,8.6735028568686,10.805620679611
137.35000000001,2.5639608066769,-3.1851944355057,-4.7039075266098,0,0,0,12.806956309569,21.450209409667,2114.5831852324,8.6737860390296,10.805940555648
137.37500000001,2.5636332464556,-3.1849461492011,-4.7042153625948,0,0,0,12.807367334858,21.450722931606,2114.9293851386,8.6741955404419,10.80645285065
137.40000000001,2.563188297306,-3.184624115394,-4.7046941159709,0,0,0,12.807916593921,21.451451553808,2115.2766428926,8.6747415854995,10.807176682874
137.42500000001,2.5626165286074,-3.1842234239446,-4.7053652586325,0,0,0,12.808614786647,21.45242000905,2115.6218153911,8.6754344640689,10.808133118808
137.45000000001,2.5619078487652,-3.1837401201007,-4.7062531714791,0,0,0,12.809472580167,21.453654593574,2115.965690918,8.6762843163602,10.809344841461
137.47500000001,2.5610512369867,-3.1831706586587,-4.7073849798627,0,0,0,12.810501205499,21.455183992243,2116.3089544111,8.6773016980511,10.810836506892
137.50000000001,2.5600362571365,-3.1825119628416,-4.7087920394758,0,0,0,12.811711190737,21.457039761903,2116.6508566745,8.6784964176911,10.812634698841
137.52500000001,2.5588505179692,-3.1817645055341,-4.7105083726623,0,0,0,12.81311285753,21.459255719801,2116.9957839027,8.6798773562147,10.814766853543
137.55000000001,2.5574846631184,-3.1809279919375,-4.7125735750639,0,0,0,12.814714517441,21.461869218497,2117.3350713416,8.6814516586209,10.817262348149
137.57500000001,2.555929398302,-3.1800066087019,-4.7150304781442,0,0,0,12.816522221985,21.464919492003,2117.6741383245,8.6832234218879,10.820150058428
137.60000000001,2.5541775834626,-3.1790081278398,-4.7179261406536,0,0,0,12.818538609662,21.468448044203,2118.0130538054,8.6851927440496,10.823458194168
137.62500000001,2.5522222657835,-3.177948108034,-4.72131116675,0,0,0,12.820762774497,21.472498391211,2118.350675331,8.6873543695766,10.827212815302
137.65000000001,2.5483672023187,-3.1748679669896,-4.7242405418138,0,0,0,12.825697223116,21.478236859773,2118.6211104731,8.6922798481251,10.832913210511
137.67500000001,2.542775472731,-3.169831383278,-4.7303375443274,0,0,0,12.833222820452,21.487922315618,2118.8669049165,8.6998054400645,10.842590365351
137.70000000001,2.5356917743251,-3.1631420346405,-4.7402228468266,0,0,0,12.842965826574,21.501801990463,2119.1102168878,8.709546012526,10.856305918022
137.72500000001,2.5269476112763,-3.1547560212394,-4.753717652799,0,0,0,12.855081337632,21.51993746389,2119.3501956277,8.7216560582494,10.874077995909
137.75000000001,2.5166061851477,-3.1447679763243,-4.7708225896765,0,0,0,12.869458616081,21.542282150085,2119.5886802014,8.736025263788,10.895819989236
137.77500000001,2.5110144926588,-3.1337084864304,-4.7817862982859,0,0,0,12.881851329327,21.558828516698,2120.2074059735,8.7475887555751,10.911643658812
137.80000000001,2.5074682046733,-3.1237621943625,-4.7911711118071,0,0,0,12.892410916647,21.572955781444,2120.5388073141,8.7568909929113,10.924711074772
137.82500000001,2.5045383545516,-3.113315379742,-4.8015209948443,0,0,0,12.903260799479,21.587950448374,2120.76410513,8.7660753935768,10.938261591944
137.85000000001,2.5007799334293,-3.1043678285318,-4.8118292706985,0,0,0,12.912965664341,21.602108306724,2121.4148568764,8.7748698095736,10.951475454653
137.87500000001,2.4931872617175,-3.1046847537007,-4.8119181977407,0,0,0,12.920564947549,21.609708110229,2121.8062258054,8.7802821061925,10.955865722824
137.90000000001,2.4870472148401,-3.104413989536,-4.8114465624956,0,0,0,12.926710961615,21.615872193996,2122.0988133053,8.7850149907955,10.95937715072
137.92500000001,2.4810226013824,-3.103579168483,-4.8119765224472,0,0,0,12.932793139967,21.621977417256,2122.3891245442,8.7900423745301,10.963724238969
137.95000000001,2.4750823795415,-3.1021859459672,-4.8135217412535,0,0,0,12.938894558203,21.62827146251,2122.7015081125,8.7953829120577,10.968929666761
137.97500000001,2.4693576836844,-3.1002771680278,-4.8161186711497,0,0,0,12.944929090155,21.63484106073,2122.9918658648,8.8009100982652,10.974913430455
138.00000000001,2.4635500332276,-3.0978283021627,-4.8199266240218,0,0,0,12.951231926648,21.642204908428,2123.2723254635,8.8068614681321,10.981960948101
138.02500000001,2.4577221194487,-3.0949074313752,-4.8250822750119,0,0,0,12.957750827258,21.650516153961,2123.5481836168,8.813144620984,10.990079676547
138.05000000001,2.4519521191946,-3.0915960730979,-4.8317224504271,0,0,0,12.964403495638,21.659915618101,2123.8199122478,8.8196467056653,10.999260976494
138.07500000001,2.4463458044576,-3.0879178461447,-4.8398900579535,0,0,0,12.971108726316,21.670483017552,2124.0821344568,8.826273206098,11.009455136801
138.10000000001,2.440291925745,-3.0815050421129,-4.8492923920262,0,0,0,12.979927654994,21.68337399847,2124.2682876085,8.8350638133508,11.022122830937
138.12500000001,2.4337123588148,-3.0736494583556,-4.8620193740358,0,0,0,12.990174649537,21.699713428332,2124.5557377699,8.8452113671314,11.037867016316
138.15000000001,2.4261931106153,-3.0670064420854,-4.875635853141,0,0,0,13.000208031751,21.716627246999,2124.8510727244,8.8552441850678,11.054053213255
138.17500000001,2.4188728484386,-3.061881536767,-4.889965833912,0,0,0,13.00914396443,21.733515090015,2125.2194235132,8.8641122211087,11.069736195475
138.20000000001,2.4129195917235,-3.05789371032,-4.9039735158793,0,0,0,13.016309438964,21.74924910347,2125.5163190881,8.8712037211956,11.083807466199
138.22500000001,2.4034890303958,-3.05302252385,-4.9174453155307,0,0,0,13.02692376629,21.766400002292,2125.7634227651,8.8814693645784,11.100101133989
138.25000000001,2.3884126308118,-3.0474082250996,-4.9319115926429,0,0,0,13.043011593205,21.788035421132,2125.9372249888,8.896428293367,11.120747805611
138.27500000001,2.371143305999,-3.0410770693506,-4.9500170987747,0,0,0,13.061404883085,21.813844769533,2126.1089877225,8.9135011955472,11.145270345564
138.30000000001,2.3502717543074,-3.0331119686112,-4.9639539787713,0,0,0,13.083744634646,21.840175381449,2126.3454452196,8.9343516004628,11.170312327226
138.32500000001,2.3244237383234,-3.0248274070341,-4.9676469692712,0,0,0,13.110887845415,21.867568666569,2126.5313149241,8.9591297535637,11.192353615917
138.35000000001,2.2938926149457,-3.0163596296537,-4.9781680246054,0,0,0,13.142571480757,21.900953473799,2126.7119290348,8.9875373902709,11.221402393466
138.37500000001,2.2601595542142,-3.0058456466689,-4.9970859173943,0,0,0,13.177905079845,21.941032768854,2126.8992732725,9.0197192664854,11.258505803479
138.40000000001,2.2248100312703,-2.9923259293155,-5.0246502251787,0,0,0,13.215751764372,21.987853304875,2127.0810519459,9.0551282073724,11.303369950786
138.42500000001,2.1893273812656,-2.97537127997,-5.0605809642549,0,0,0,13.255077056307,22.041121462308,2127.3898925476,9.0929320207394,11.35516190057
138.45000000001,2.1550527020506,-2.9544994669725,-5.1039790208517,0,0,0,13.295206673961,22.10022964727,2127.6614439166,9.132435611957,11.412794702981
138.47500000001,2.1232105590049,-2.9299199376897,-5.1533872311527,0,0,0,13.335431981089,22.163941864142,2127.9205532372,9.1725735199365,11.474555409687
138.50000000001,2.0957085005548,-2.9024296300242,-5.2052983160189,0,0,0,13.37431745697,22.228802028854,2128.1561252657,9.2113845607551,11.53678390475
138.52500000001,2.0643547196546,-2.8686655024232,-5.2492738378937,0,0,0,13.420394304621,22.292496003558,2128.4150463947,9.2572370703117,11.599873394322
138.55000000001,2.0250149759701,-2.8300274809309,-5.2880365647808,0,0,0,13.475535143733,22.35989823745,2128.7201780078,9.3123024527509,11.667176605324
138.57500000001,1.9796183525567,-2.7997134358753,-5.326391253806,0,0,0,13.530122639966,22.426613130205,2128.9489838827,9.3663926862493,11.733456050934
138.60000000001,1.9318574210695,-2.7699836629792,-5.3668850931968,0,0,0,13.586380670264,22.495929196175,2129.179720346,9.4218757726706,11.80213600358
138.62500000001,1.8969294132636,-2.7650964393078,-5.3807845343277,0,0,0,13.621648937651,22.533837574513,2129.5964225644,9.4513297567746,11.834022275993
138.65000000001,1.8653460061909,-2.7580258693122,-5.3868742454619,0,0,0,13.654014112799,22.566770675553,2129.9642673729,9.4797430692794,11.860385792399
138.67500000001,1.8355599392961,-2.7442855809698,-5.3933174791777,0,0,0,13.686816632593,22.600200012452,2130.1984127952,9.5112125554989,11.889418755776
138.70000000001,1.8058234020474,-2.7277282400747,-5.4045129343526,0,0,0,13.720852013964,22.636029405436,2130.445746867,9.5445046991913,11.922774338937
138.72500000001,1.7772714610725,-2.7093073488155,-5.4199614886589,0,0,0,13.754830574384,22.673355005209,2130.700735143,9.5781324682166,11.958955080135
138.75000000001,1.7509808573814,-2.6895149610089,-5.4367815609377,0,0,0,13.787738543897,22.710312403507,2131.0634070421,9.6109572862114,11.995318075491
138.77500000001,1.7252932638698,-2.6678150940488,-5.4473434961893,0,0,0,13.821364972291,22.745558554542,2131.8540123044,9.6445800209161,12.028582985767
138.80000000001,1.70331555427,-2.6448541435383,-5.448568676954,0,0,0,13.853149008655,22.777366195692,2132.1344122826,9.6762328804893,12.054707901292
138.82500000001,1.68150892853,-2.6200406937334,-5.4529197457761,0,0,0,13.886182873361,22.810685379614,2132.5199083294,9.7089748332563,12.083595227928
138.85000000001,1.6587757683653,-2.5898953666332,-5.4534998291569,0,0,0,13.923939161805,22.848446123963,2133.2065091794,9.7459229747547,12.113646938819
138.87500000001,1.6329769544703,-2.5557588052488,-5.4547445081287,0,0,0,13.9667279877,22.891253049189,2133.5603481029,9.7878124792771,12.148111429529
138.90000000001,1.6081142243674,-2.5211507675018,-5.4606132742589,0,0,0,14.009341032943,22.934268326019,2133.9366870066,9.8293164918748,12.185043817081
138.92500000001,1.5837501658656,-2.4872135298662,-5.4731055927311,0,0,0,14.051118340719,22.977873388406,2134.2864752606,9.8700126245034,12.225263153874
138.95000000001,1.5600718801051,-2.4533896628159,-5.4910209609962,0,0,0,14.092406537565,23.022880894657,2134.7418165722,9.9101280181504,12.268225076174
138.97500000001,1.5371960433857,-2.4197669990596,-5.5128830263265,0,0,0,14.133073322829,23.069051635653,2135.2075406581,9.9495180406652,12.312932220709
139.00000000001,1.5149702229684,-2.3863263098552,-5.5391435161361,0,0,0,14.173226364901,23.117029548413,2135.7459767595,9.9883106901399,12.359749160784
139.02500000001,1.4926147152073,-2.3536430610474,-5.5696329093199,0,0,0,14.212823883509,23.167005208254,2136.2137608203,10.026709050047,12.408738564342
139.05000000001,1.4706723691646,-2.3212645984858,-5.6055251922879,0,0,0,14.251936942552,23.220090868883,2136.633217479,10.064605364141,12.460507269859
139.07500000001,1.4461839930831,-2.2843326062909,-5.6401767336188,0,0,0,14.296250062625,23.276343708164,2137.4222090382,10.10743908264,12.515534598662
139.10000000001,1.4172197455835,-2.2416193112838,-5.6716272750706,0,0,0,14.347857748134,23.33677953993,2138.4972017043,10.157473402396,12.574490275285
139.12500000001,1.387196646531,-2.198514136695,-5.7051003243023,0,0,0,14.400388144602,23.399068283519,2138.9731278355,10.208574084921,12.635500611782
139.15000000001,1.3611210333275,-2.1621172076431,-5.7453103729948,0,0,0,14.445161731105,23.459247366797,2139.7527286791,10.252273550266,12.694503447136
139.17500000001,1.3382398938019,-2.1298893659377,-5.7874927615793,0,0,0,14.484686158071,23.517053371966,2140.4614947528,10.290820572199,12.750515016768
139.20000000001,1.3173023881146,-2.1088188669973,-5.7952544065733,0,0,0,14.514390451868,23.547754971322,2141.6368065245,10.320475764398,12.779037080244
139.22500000001,1.2973201292563,-2.0882806886137,-5.8026714674547,0,0,0,14.543045424218,23.577354299567,2142.3251017177,10.349064741828,12.806504400033
139.25000000001,1.2792089124553,-2.0679043985987,-5.8098893808796,0,0,0,14.570307290787,23.605555498885,2142.9248214408,10.376153644028,12.832650785555
139.27500000001,1.263036074234,-2.0472514075994,-5.8170797905027,0,0,0,14.59653907939,23.632754923951,2143.7975526983,10.401986530357,12.857772816324
139.30000000001,1.2487032657388,-2.0257721179808,-5.8243963037532,0,0,0,14.622361342689,23.659593713939,2144.4197424147,10.427006071395,12.882317388056
139.32500000001,1.2363079593256,-2.002792133919,-5.8308448131,0,0,0,14.648471173952,23.686488073224,2144.9622674024,10.451594711984,12.906009735405
139.35000000001,1.2319365655793,-1.9767358321924,-5.821255941297,0,0,0,14.6748916195,23.714594770031,2146.0342798363,10.472299131136,12.917166482583
139.37500000001,1.2256666554,-1.9439591709517,-5.8178685424769,0,0,0,14.708262584361,23.748137217266,2146.9354255198,10.498950953984,12.936803790066
139.40000000001,1.2061453212236,-1.9170326215324,-5.8209319733458,0,0,0,14.74152099009,23.781536411273,2148.0029740145,10.53150500348,12.965023674719
139.42500000001,1.1822064265986,-1.896376673935,-5.8353435108233,0,0,0,14.773139637231,23.816284522869,2148.7058042683,10.563113211309,12.99910616065
139.45000000001,1.1610073014795,-1.8790904931811,-5.8555980228457,0,0,0,14.800493155302,23.850320683172,2149.843193969,10.590427693524,13.033106688221
139.47500000001,1.1567680716341,-1.8754173022459,-5.8558962098694,0,0,0,14.806102379966,23.855937828072,2150.9820531695,10.596035376464,13.037837522992
139.50000000001,1.1542343475845,-1.8779797923609,-5.8561108367318,0,0,0,14.809706004967,23.859547838853,2151.7095547176,10.596188489766,13.03808701566
139.52500000001,1.1526804212816,-1.883969202341,-5.8580209705668,0,0,0,14.815893712043,23.866023665451,2152.4569215783,10.593314820384,13.036864927727
139.55000000001,1.15177593367,-1.8927778373536,-5.8610019134284,0,0,0,14.824748662558,23.875366907339,2153.1488164142,10.588070072706,13.034341874308
139.57500000001,1.1509851077991,-1.8982686939366,-5.8610781944781,0,0,0,14.830296176558,23.880914945764,2153.7713974798,10.584971531445,13.031869486013
139.60000000001,1.1500200127076,-1.897469435819,-5.8621568674367,0,0,0,14.831549261581,23.882568353587,2154.3533620861,10.58622341612,13.033515533464
139.62500000001,1.1493230733821,-1.8965934537044,-5.8630055849625,0,0,0,14.832668667266,23.883973127777,2155.0339255246,10.58732793334,13.034907744103
139.65000000001,1.1484144105449,-1.8975119718748,-5.8628855010575,0,0,0,14.833960698141,23.88527072707,2156.5744008399,10.587385534597,13.034884480547
