Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
60.074999999998,3.6326941642247,-3.917835965541,0.93883749994032,0,0,0,5.719988789383,9.4828595109474,1033.534719201,7.3916414420544,7.5227800813622
60.099999999998,3.6339633009607,-3.9189321185011,0.93967481217706,0,0,0,5.7216657686216,9.4847339044889,1033.9824838954,7.3899662158792,7.5212898037932
60.124999999998,3.6352320840151,-3.9200204222625,0.94050422844449,0,0,0,5.7233373593359,9.4865999556299,1034.430774226,7.3882966441942,7.5198037826827
60.149999999998,3.6364991551188,-3.9211132524438,0.94133740673682,0,0,0,5.7250106037852,9.4884691621604,1034.88017843,7.386625204215,7.5183167955866
60.174999999998,3.6377658015353,-3.9222068546383,0.94217119870737,0,0,0,5.726684031078,9.4903388059646,1035.3245859329,7.3849535425937,7.5168298750395
60.199999999998,3.6390314677513,-3.923308165527,0.94301244429051,0,0,0,5.7283617666483,9.4922156359449,1035.7012553421,7.3832772930431,7.5153400085023
60.224999999998,3.640295152473,-3.9244134796196,0.94385500220623,0,0,0,5.7300406407708,9.4940940720392,1036.2648471678,7.3815997303072,7.5138492697493
60.249999999998,3.6415616989068,-3.9255117893403,0.94469180557226,0,0,0,5.7317170727293,9.4959677486348,1036.7137669493,7.3799249065791,7.5123603192402
60.274999999998,3.64282781927,-3.9266111894198,0.94552895186116,0,0,0,5.7333938974992,9.4978419298475,1037.1614693107,7.3782496431951,7.5108711725205
60.299999999998,3.6440907815991,-3.9277090197683,0.94636428403636,0,0,0,5.7350673087812,9.4997122467088,1037.6102418838,7.3765777528534,7.5093851712705
60.324999999998,3.6453561873197,-3.9288100088949,0.94720196431329,0,0,0,5.7367446366247,9.5015871165552,1038.0535953644,7.3749019170807,7.5078959056081
60.349999999998,3.6466278688965,-3.9299152496151,0.94804094811024,0,0,0,5.7384294900553,9.5034693027559,1038.4946067101,7.3732186018157,7.5063997097632
60.374999999998,3.6479188098391,-3.931039909642,0.94888653261134,0,0,0,5.7401416199258,9.5053788581602,1038.9374157522,7.3715079504614,7.5048780755457
60.399999999998,3.6492874765597,-3.932177290567,0.94972488730896,0,0,0,5.741921194021,9.5073460192007,1039.3695660115,7.3697321201483,7.5032912412394
60.424999999998,3.6506873460099,-3.9332855816639,0.95052593667671,0,0,0,5.7437066753659,9.509302961643,1039.799965344,7.3679536417593,7.5016949715373
60.449999999998,3.6521316618945,-3.9343741407455,0.95129690850275,0,0,0,5.7455152685343,9.5112690254277,1040.2247328082,7.3661564677692,7.5000748491059
60.474999999998,3.6536187491479,-3.9354397490296,0.95203090250171,0,0,0,5.7473447355372,9.5132402424896,1040.6463698046,7.3643440315599,7.4984329355295
60.499999999998,3.6551695026228,-3.9364988830719,0.95273823711581,0,0,0,5.7492226602586,9.5152469620802,1041.0637905152,7.3624898374684,7.4967451395582
60.524999999998,3.6567613261957,-3.9375350223438,0.95340602298636,0,0,0,5.7511219987956,9.5172602739903,1041.4779296634,7.3606216568462,7.4950362968076
60.549999999998,3.6584032883709,-3.9385570001789,0.95404063683884,0,0,0,5.7530560304603,9.5192957624383,1041.8896307426,7.3587268375803,7.4932951709263
60.574999999998,3.6601119380031,-3.9395722419853,0.95464557249087,0,0,0,5.7550435413386,9.5213732962248,1042.2967827761,7.3567882672225,7.4915056060653
60.599999999998,3.6618829646964,-3.940595741653,0.95523539687103,0,0,0,5.7570890454618,9.5235021409626,1042.7031260116,7.3547987689656,7.4896632986182
60.624999999998,3.6637270652167,-3.9416694848502,0.95583461769382,0,0,0,5.759222969355,9.5257186013788,1043.1089636086,7.3527217025396,7.4877369000755
60.649999999998,3.6656541701327,-3.9428014578121,0.95645523056019,0,0,0,5.761457940528,9.528038139366,1043.5156206672,7.3505443694824,7.4857162208011
60.674999999998,3.6676766054788,-3.9439928504843,0.95709160883446,0,0,0,5.7638052072849,9.5304701423545,1043.9200469733,7.3482570096393,7.4835906283901
60.699999999998,3.6697405284685,-3.9452057839279,0.95773266978992,0,0,0,5.7661991549966,9.5329484370898,1044.3196799793,7.3459247614366,7.481421997309
60.724999999998,3.6717986795741,-3.9464169911686,0.95836851745736,0,0,0,5.7685872523467,9.5354197345647,1044.7197186142,7.3435979286817,7.4792578484275
60.749999999998,3.6738451900855,-3.9476235447994,0.9589966381587,0,0,0,5.7709629579129,9.5378770730747,1045.0864960965,7.3412827832907,7.477103860302
60.774999999998,3.675895655829,-3.9488282894683,0.95962248433532,0,0,0,5.7733411546,9.5403362401938,1045.5298158349,7.3389660523057,7.4749480326857
60.799999999998,3.6779345837828,-3.9500306164808,0.96024158188274,0,0,0,5.7757081817325,9.5427828908061,1045.9311542577,7.3366593943686,7.472800960994
60.824999999998,3.679979861973,-3.9512299216944,0.96085808774388,0,0,0,5.7780791511272,9.5452327020943,1046.3316681376,7.3343502488364,7.4706511007295
60.849999999998,3.6820123719142,-3.952425775864,0.96146745953712,0,0,0,5.7804373631312,9.5476683740422,1046.7296812611,7.3320527794497,7.4685114917487
60.874999999998,3.6840481247208,-3.9536190371245,0.96207383964383,0,0,0,5.7827970584347,9.5501047358297,1047.1323986299,7.329754781898,7.4663709381324
60.899999999998,3.6860800420596,-3.9548100602739,0.96267509683437,0,0,0,5.7851523130312,9.5525355246776,1047.5368466608,7.3274611460799,7.464233833004
60.924999999998,3.6881070579918,-3.9559970402798,0.96327105820572,0,0,0,5.7875012947518,9.5549589282924,1047.9327739497,7.3251738876987,7.4621021198106
60.949999999998,3.6901369733682,-3.9571825639416,0.96386437577706,0,0,0,5.7898520441616,9.5573833970029,1048.329060283,7.3228855688865,7.4599690009182
60.974999999998,3.6921577409102,-3.9583663536468,0.96445183649834,0,0,0,5.7921940218569,9.5597979300062,1048.7233845681,7.3206051164791,7.4578426244733
60.999999999998,3.6941780536005,-3.9595526561584,0.96504043007733,0,0,0,5.79453687845,9.5622135912857,1049.1174165536,7.318323302023,7.4557152649155
61.024999999998,3.6961924952386,-3.9607329358817,0.96562110821304,0,0,0,5.7968716236905,9.5646194637751,1049.4983538394,7.316049930876,7.4535948170806
61.049999999998,3.6982081832377,-3.9619109691715,0.96619790361513,0,0,0,5.7992063100809,9.5670243449525,1049.8793485732,7.3137772423586,7.4514744317013
61.074999999998,3.700219630694,-3.96308659191,0.96677021426703,0,0,0,5.80153611902,9.5694234175181,1050.2600589812,7.3115093273194,7.4493580071742
61.099999999998,3.7022330019754,-3.964258964398,0.96733927122435,0,0,0,5.8038659518826,9.5718217392205,1050.6382711248,7.3092422960937,7.4472419597847
61.124999999998,3.7042390181651,-3.9654306684098,0.96790329122047,0,0,0,5.806189094419,9.574212368803,1051.0150115452,7.3069810955903,7.4451308014789
61.149999999998,3.7062465566623,-3.9665994975041,0.96846399797163,0,0,0,5.8085121037322,9.5766020893578,1051.3913205879,7.3047208117338,7.4430200379327
61.174999999998,3.7082529230756,-3.9677650324319,0.96902062877241,0,0,0,5.8108324437618,9.5789882611247,1051.7669837901,7.3024636866575,7.4409117218687
61.199999999998,3.7102557569544,-3.9689296033872,0.96957318952376,0,0,0,5.8131492452327,9.5813700445824,1052.1421471949,7.3002098252385,7.4388059556342
61.224999999998,3.712257687987,-3.9700907187425,0.97012144925739,0,0,0,5.8154635305928,9.5837483854881,1052.5163171161,7.2979590390692,7.4367025082217
61.249999999998,3.7142609667102,-3.9712497442829,0.97066673695204,0,0,0,5.8177779345865,9.5861261585042,1052.8896350859,7.2957087566882,7.4345991101153
61.274999999998,3.7162601641982,-3.9724102620211,0.97121096652505,0,0,0,5.8200895556663,9.588500980149,1053.2624279451,7.2934604424696,7.4324975656902
61.299999999998,3.7182599182699,-3.9735662847776,0.97174913220701,0,0,0,5.82239940522,9.5908726941414,1053.6350556479,7.2912148634147,7.4303976627943
61.324999999998,3.720256818219,-3.9747174788504,0.97228213605918,0,0,0,5.8247043688206,9.5932384816016,1054.016729661,7.2889747209697,7.4283022236902
61.349999999998,3.7222536651673,-3.9758663932076,0.9728115192458,0,0,0,5.827008148744,9.5956023023421,1054.3892422985,7.2867362291866,7.4262078285667
61.374999999998,3.7242547454735,-3.9770126793516,0.97333798082968,0,0,0,5.8293142914793,9.5979677739896,1054.7610812818,7.284496524404,7.424111801166
61.399999999998,3.7262464393427,-3.9781572950021,0.97385883116044,0,0,0,5.831611461359,9.600323251547,1055.1322872693,7.28226481064,7.4220226517877
61.424999999998,3.728243263607,-3.9792996597275,0.97437782527281,0,0,0,5.833911962241,9.6026815685734,1055.5040856875,7.2800309748322,7.4199311812034
61.449999999998,3.7302368949603,-3.9804375826954,0.97489089404067,0,0,0,5.83620748716,9.6050337323037,1055.8764054125,7.2778025560229,7.41784399874
61.474999999998,3.7322348185511,-3.9815735818994,0.97540167613623,0,0,0,5.8385057893303,9.607388109337,1056.2498780441,7.2755723981537,7.4157547852674
61.499999999998,3.734228166333,-3.9827060004514,0.97590700915086,0,0,0,5.840798344053,9.6097356971654,1056.6130239239,7.2733480655162,7.4136703489112
61.524999999998,3.7362267319866,-3.9838352914471,0.97640955764396,0,0,0,5.8430938968894,9.6120856158476,1056.9785387936,7.2711221555125,7.4115839413285
61.549999999998,3.7382141519189,-3.9849632213667,0.97690438733311,0,0,0,5.8453790804467,9.6144237604778,1057.343170336,7.2689052959928,7.4095050312065
61.574999999998,3.7401416844591,-3.9861050203895,0.97737400699391,0,0,0,5.8476194122753,9.6167127841404,1057.7059011415,7.2667222573956,7.4074545216632
61.599999999998,3.7419813673364,-3.987265479811,0.97781086930901,0,0,0,5.8497945212744,9.6189313304754,1058.066753265,7.2645899616793,7.4054475366339
61.624999999998,3.7437349921568,-3.988443040562,0.97821852749753,0,0,0,5.8519068302795,9.6210826171907,1058.4257587777,7.2625081748917,7.4034845224787
61.649999999998,3.7454050973453,-3.9896359176086,0.97859918704792,0,0,0,5.8539591964722,9.6231699860327,1058.7823346591,7.2604762811487,7.4015652911676
61.674999999998,3.7470033254049,-3.9908419061086,0.97895708510358,0,0,0,5.8559613805778,9.625203906437,1059.1371092329,7.2584873681025,7.3996838748293
61.699999999998,3.7485291900423,-3.9920594626539,0.97928944076372,0,0,0,5.8579134837597,9.627184100144,1059.4891025865,7.2565428472126,7.3978411079259
61.724999999998,3.7499945891771,-3.9932844900088,0.97959833436325,0,0,0,5.8598234802634,9.6291189132875,1059.8400501407,7.2546369317601,7.3960317096351
61.749999999998,3.7513930254505,-3.9945274737721,0.97989229493402,0,0,0,5.8616944780312,9.631012862987,1060.1915549592,7.2527670846451,7.3942548436043
61.774999999998,3.752769729171,-3.9957654763565,0.9801809269117,0,0,0,5.8635459540729,9.6328867018145,1060.5395159123,7.250916402961,7.3924957956346
61.799999999998,3.7541481008348,-3.9970021810983,0.9804686392195,0,0,0,5.8653978037055,9.6347607683645,1060.8870324408,7.249065410376,7.3907363195447
61.824999999998,3.7555299999023,-3.9982386115404,0.98075598247821,0,0,0,5.8672520974446,9.6366371935346,1061.2342412204,7.2472120549222,7.3889745098958
61.849999999998,3.7569064512336,-3.999473114728,0.98104304066221,0,0,0,5.8691010475217,9.6385082944909,1061.5796162852,7.2453639723235,7.387217872229
61.874999999998,3.7582884408823,-4.0007078908156,0.98132972043045,0,0,0,5.8709543061048,9.6403835951775,1061.9247997738,7.2435116940571,7.3854571014891
61.899999999998,3.7596716750682,-4.0019406894515,0.98161531986931,0,0,0,5.8728071766587,9.6422583475156,1062.2694493185,7.2416598805,7.3836966315466
61.924999999998,3.7610542892381,-4.0031724677702,0.9819005904517,0,0,0,5.8746589055182,9.6441319213931,1062.6141793743,7.2398092203566,7.3819372843375
61.949999999998,3.7624399559756,-4.0044029651105,0.98218518058003,0,0,0,5.8765120639065,9.646006804737,1062.9595283774,7.2379572359719,7.3801765611577
61.974999999998,3.7638249478829,-4.00563267485,0.98246957034046,0,0,0,5.8783641947406,9.6478806420198,1063.3056016989,7.2361062841102,7.3784168670844
61.999999999998,3.7652110406267,-4.0068616940585,0.98275361354399,0,0,0,5.880216690708,9.649754787652,1063.6533297653,7.234255012884,7.3766568476776
62.024999999998,3.7665975773405,-4.0080887806603,0.98303684126088,0,0,0,5.8820682375174,9.6516278716135,1064.002085999,7.2324047549392,7.3748977180676
62.049999999998,3.7679864924046,-4.0093151509235,0.98331956182217,0,0,0,5.8839210918229,9.653502171481,1064.3514655575,7.2305532711171,7.373137342521
62.074999999998,3.7693749063355,-4.0105413376906,0.98360236663438,0,0,0,5.8857734490323,9.6553759926553,1064.7021030552,7.2287022772672,7.3713775194439
62.099999999998,3.7707641079696,-4.0117658981918,0.98388442806055,0,0,0,5.8876253209505,9.6572492220191,1065.0538434221,7.2268518366534,7.3696181487931
62.124999999998,3.7721575272436,-4.0129894259966,0.98416565745327,0,0,0,5.8894796773246,9.6591247826109,1065.4068829413,7.2249990577977,7.3678563776038
62.149999999998,3.7735484937538,-4.0142123174499,0.98444694113921,0,0,0,5.8913317710963,9.6609981143624,1065.7591488142,7.2231484937395,7.36609684427
62.174999999998,3.7749417222372,-4.015434124693,0.98472757438972,0,0,0,5.8931848492237,9.6628723218129,1066.1108580623,7.2212970421728,7.3643363684605
62.199999999998,3.776334663087,-4.0166552795349,0.98500811663651,0,0,0,5.8950372809657,9.6647458765388,1066.4613579184,7.2194462498902,7.3625765765892
62.224999999998,3.7777291857749,-4.0178749590621,0.9852878159639,0,0,0,5.8968899308722,9.6666195209528,1066.8113139683,7.2175953322868,7.3608165516948
62.249999999998,3.7791243891779,-4.0190942115868,0.98556743346788,0,0,0,5.8987428122109,9.6684933819945,1067.1610750373,7.2157442178007,7.3590563729124
62.274999999998,3.7805215676035,-4.0203122199198,0.98584636907877,0,0,0,5.9005963633572,9.6703678037525,1067.5111578835,7.2138925340854,7.3572955572829
62.299999999998,3.7819195599756,-4.0215292268163,0.9861247558988,0,0,0,5.9024498704272,9.6722421003352,1067.8604871051,7.2120409537114,7.3555347903136
62.324999999998,3.7833201688953,-4.022744609595,0.98640225268382,0,0,0,5.9043042869512,9.6741171643636,1068.2086776569,7.2101886023578,7.3537731475455
62.349999999998,3.7847222203982,-4.0239596694176,0.9866796764266,0,0,0,5.9061595817498,9.6759930861963,1068.5553964437,7.2083354312899,7.3520107417758
62.374999999998,3.7861236757252,-4.0251733618893,0.98695660378841,0,0,0,5.9080135306297,9.6778676035243,1068.9016499032,7.2064836365657,7.3502496428524
62.399999999998,3.7875220139734,-4.0263865033195,0.98723356490707,0,0,0,5.9098647631883,9.6797394393738,1069.2275694197,7.2046344785266,7.3484911906708
62.424999999998,3.788922967616,-4.0275996815707,0.9875103312762,0,0,0,5.9117179961952,9.6816132249007,1069.6031460672,7.2027834039457,7.3467308761185
62.449999999998,3.790325484425,-4.0288109907827,0.98778589004942,0,0,0,5.9135711889554,9.6834867926321,1069.9472666441,7.2009324898651,7.3449705359927
62.474999999998,3.7917295988669,-4.0300223265129,0.98806209274007,0,0,0,5.915425608438,9.6853616685063,1070.2675093205,7.1990804028209,7.3432092277597
62.499999999998,3.7931326771682,-4.0312326882495,0.98833763105486,0,0,0,5.9172786071571,9.6872350412978,1070.6374915567,7.1972297389963,7.341449238819
62.524999999998,3.7945383838211,-4.0324416206399,0.98861219202156,0,0,0,5.9191326645236,9.6891093178096,1071.0038113789,7.1953781616996,7.3396882164625
62.549999999998,3.7959479689711,-4.0336498789271,0.98888640857232,0,0,0,5.9209892254259,9.69098602053,1071.3508963468,7.1935242452317,7.3379248878312
62.574999999998,3.7973583435326,-4.0348576294915,0.98916025131005,0,0,0,5.9228460554745,9.6928629349325,1071.7006076078,7.1916701095802,7.3361613254237
62.599999999998,3.7987657453635,-4.0360641779293,0.9894339469453,0,0,0,5.9246998459282,9.6947368208274,1072.0522512711,7.1898189558042,7.3344007119461
62.624999999998,3.8001751838414,-4.0372701186208,0.98970731585161,0,0,0,5.926554787915,9.6966117982495,1072.4064942469,7.1879667496638,7.3326390570974
62.649999999998,3.8015854033908,-4.0384748462497,0.98997995208001,0,0,0,5.9284095352934,9.6984864764487,1072.7638834337,7.1861148174474,7.3308775807107
62.674999999998,3.8030031898931,-4.0396794800448,0.99025198564015,0,0,0,5.9302699817845,9.7003667060634,1073.1243000908,7.1842574776347,7.3291107391154
62.699999999998,3.8044191910053,-4.040883446234,0.99052367865448,0,0,0,5.9321286355269,9.7022451125233,1073.4889266908,7.1824018918904,7.3273456043518
62.724999999998,3.8058274103198,-4.0420840520029,0.99079504541678,0,0,0,5.933979185675,9.7041154536071,1073.8537976431,7.1805542570744,7.325588253286
62.749999999998,3.8072436417479,-4.0432843690552,0.99106559763773,0,0,0,5.9358356534188,9.7059915322271,1074.2203643561,7.1787010274993,7.3238253114689
62.774999999998,3.8086594281967,-4.0444848720076,0.99133628094258,0,0,0,5.9376919019494,9.707867412836,1074.5883264778,7.1768479931103,7.3220626415316
62.799999999998,3.810079775698,-4.0456825258269,0.99160536737352,0,0,0,5.9395497936834,9.7097446899073,1074.9564467522,7.1749936285348,7.3202984058653
62.824999999998,3.8115000188034,-4.0468798394023,0.9918744846308,0,0,0,5.9414073862858,9.711621675356,1075.32510103,7.1731395762383,7.3185345368454
62.849999999998,3.8129230056636,-4.0480772681468,0.99214323179174,0,0,0,5.9432671516479,9.7135007581745,1075.6927712085,7.1712834616559,7.3167686276009
62.874999999997,3.814353241275,-4.0492751051241,0.99241125159166,0,0,0,5.9451327312706,9.7153854920925,1076.0603727097,7.1694218240398,7.3149972153874
62.899999999997,3.8157926169207,-4.0504741296232,0.992678721098,0,0,0,5.9470060870827,9.7172778456365,1076.4260479585,7.1675527575528,7.3132184676317
62.924999999997,3.8172448573673,-4.0516885185628,0.99294961751123,0,0,0,5.9488991646858,9.7191902074428,1076.7888573192,7.1656637784513,7.3114209399302
62.949999999997,3.8186909929373,-4.0529131605719,0.99322589448685,0,0,0,5.9507941729015,9.7211052492451,1077.1518795098,7.1637721364873,7.3096219281335
62.974999999997,3.8201377257946,-4.0541309929117,0.99349965595549,0,0,0,5.9526852444411,9.7230160336154,1077.5134415739,7.161884766946,7.307826660446
62.999999999997,3.8215851704198,-4.0553471280974,0.99377248615942,0,0,0,5.9545757683719,9.7249261427885,1077.8723603311,7.159998056622,7.3060319102167
63.024999999997,3.823033767247,-4.0565615172427,0.99404454317195,0,0,0,5.9564660524152,9.7268359042349,1078.2290702416,7.158111720829,7.3042374296814
63.049999999997,3.8244833204187,-4.057774343733,0.99431597761221,0,0,0,5.9583560663022,9.7287453096787,1078.5835122662,7.1562257746725,7.3024432634553
63.074999999997,3.8259343459489,-4.0589845333403,0.99458623143203,0,0,0,5.9602455196556,9.7306539927591,1078.9356075382,7.1543405869585,7.3006496616521
63.099999999997,3.8273866095482,-4.0601928613365,0.99485565941348,0,0,0,5.962134732748,9.7325623212282,1079.2853218553,7.1524557918432,7.2988563361652
63.124999999997,3.8288405098744,-4.0613997528093,0.99512448681888,0,0,0,5.9640242864481,9.7344709022088,1079.6333794489,7.1505708075557,7.2970627616215
63.149999999997,3.8302968182575,-4.0626061162812,0.99539289900386,0,0,0,5.9659153567622,9.7363809263013,1079.9803256795,7.148684448925,7.29526781353
63.174999999997,3.8317536455606,-4.0638110832041,0.99565982017012,0,0,0,5.9678059363232,9.738290255499,1080.3153778788,7.1467986821006,7.2934732038415
63.199999999997,3.8332155858671,-4.0650142470353,0.99592688089054,0,0,0,5.9696993123198,9.7402023731975,1080.6838203943,7.1449104657855,7.2916762776053
63.224999999997,3.8346793963146,-4.0662167578197,0.99619329668113,0,0,0,5.9715937180875,9.742115420658,1081.0402985389,7.1430213509184,7.2898783980505
63.249999999997,3.8361441327525,-4.0674180791665,0.99645863285693,0,0,0,5.9734880849503,9.7440282795386,1081.3899482057,7.1411323908355,7.2880805103489
63.274999999997,3.8376119511059,-4.0686180346921,0.99672293345216,0,0,0,5.9753839710181,9.7459424996897,1081.7422945797,7.1392421485147,7.286281215035
63.299999999997,3.839037317497,-4.0698265944622,0.99697848658801,0,0,0,5.9772527369389,9.7478286580797,1082.0992516717,7.137376662252,7.2845044822098
63.324999999997,3.8403836835477,-4.0710439368883,0.99721395915558,0,0,0,5.9790678468873,9.7496589781213,1082.4610747675,7.1355622346866,7.2827738122368
63.349999999997,3.8416676386614,-4.0722709353702,0.99743484065572,0,0,0,5.980843815921,9.7514486302232,1082.8280691445,7.1337862656818,7.2810779511752
63.374999999997,3.8428777524036,-4.073496815959,0.99763503018761,0,0,0,5.9825663601112,9.7531827681461,1083.2006014171,7.1320644626237,7.2794310618931
63.399999999997,3.8440892989035,-4.074777355638,0.99781134702809,0,0,0,5.9843292063298,9.754954409876,1083.5746747133,7.1303038682947,7.2777414264473
63.424999999997,3.8452510004915,-4.0760880189626,0.99797378125536,0,0,0,5.98608060261,9.7567133225538,1083.9503769438,7.1285585110131,7.2760639758705
63.449999999997,3.8463829314423,-4.0774290438437,0.99811943689764,0,0,0,5.9878354859135,9.7584742402052,1084.3275446807,7.1268137135555,7.2743837468583
63.474999999997,3.8474890983708,-4.078810357736,0.99824451470033,0,0,0,5.9896051280646,9.7602482970814,1084.7047536355,7.1250597251205,7.2726904215858
63.499999999997,3.8485699292161,-4.0802323792892,0.9983493314364,0,0,0,5.9913912805256,9.762037522378,1085.0824675595,7.1232959517326,7.2709834781038
63.524999999997,3.8496754674776,-4.0817003321033,0.99844647742864,0,0,0,5.9932289693763,9.7638777771581,1085.4573543376,7.1214825993985,7.2692264533217
63.549999999997,3.850826536844,-4.0832061244154,0.99854316412141,0,0,0,5.9951243245339,9.7657755968255,1085.8313550845,7.1196101978027,7.2674115169978
63.574999999997,3.8520114280032,-4.0847560857607,0.99863179208587,0,0,0,5.9970753107541,9.7677285950711,1086.2026682325,7.1176828444288,7.2655411601292
63.599999999997,3.8532439274657,-4.0863628237956,0.99871293160616,0,0,0,5.9991003198992,9.7697552291426,1086.5699915567,7.1156818625867,7.2635972014944
63.624999999997,3.8545207973742,-4.0880238315678,0.99878796606415,0,0,0,6.0011953959318,9.7718516484117,1086.9360373097,7.1136113264573,7.2615839116062
63.649999999997,3.8558550315016,-4.0897455286428,0.99885560306474,0,0,0,6.0033735652376,9.7740308676042,1087.2990393636,7.111457405512,7.2594874839383
63.674999999997,3.8572528678932,-4.0915430067899,0.99891840552144,0,0,0,6.0056505971362,9.7763087654104,1087.6484635312,7.1092051678782,7.2572938084022
63.699999999997,3.8587329065794,-4.0934504347218,0.99897115879735,0,0,0,6.0080648870583,9.7787236316047,1087.9890090463,7.1068175692373,7.2549655519234
63.724999999997,3.8602951734368,-4.0954877076006,0.99901693600366,0,0,0,6.0106322122259,9.7812913648597,1088.3266162086,7.1042808594884,7.2524898673422
63.749999999997,3.8619353037464,-4.0977070088126,0.99905910826797,0,0,0,6.0133918001122,9.7840512749673,1088.6652961881,7.101562179854,7.2498352515625
63.774999999997,3.8635494139449,-4.099938832113,0.99913197968721,0,0,0,6.0161461397749,9.786806578439,1089.0113791437,7.0988537153557,7.2471968690572
63.799999999997,3.8650693144385,-4.1020646369937,0.99918332927486,0,0,0,6.0187594028502,9.7894203459652,1089.3487058461,7.0962866321555,7.2446926901144
63.824999999997,3.8665847657397,-4.104183222163,0.99922848773792,0,0,0,6.021364205293,9.7920255398261,1089.6839793091,7.0937277851272,7.2421953757304
63.849999999997,3.8680920648774,-4.1062845317588,0.99926942270191,0,0,0,6.0239502162573,9.7946118747578,1090.017262988,7.091186793385,7.2397147424481
63.874999999997,3.8695895400915,-4.1083756537583,0.99930606715757,0,0,0,6.0265222238845,9.797184143416,1090.3492670076,7.0886599743451,7.2372471680559
63.899999999997,3.8710776760012,-4.1104615938272,0.99933891268172,0,0,0,6.0290845849941,9.7997467150316,1090.6808072514,7.0861435231763,7.2347890234782
63.924999999997,3.8725572204175,-4.1125445040015,0.99936810006763,0,0,0,6.0316394952614,9.8023017920123,1091.0128342642,7.0836354143377,7.2323383519658
63.949999999997,3.8740276273831,-4.1146274349073,0.99939389606936,0,0,0,6.034189141865,9.8048515691078,1091.3469342537,7.081133939179,7.2298935327316
63.974999999997,3.8754909132596,-4.1167094633129,0.99941617469897,0,0,0,6.036733949881,9.8073964746415,1091.6825175199,7.0786382762352,7.227453734805
63.999999999997,3.8769472447976,-4.1187915675562,0.99943481045185,0,0,0,6.0392748276089,9.8099374207093,1092.0203902438,7.0761476308474,7.225018153586
64.024999999997,3.8783976072829,-4.1208716226626,0.99944968740528,0,0,0,6.0418106076831,9.8124732444233,1092.3607249952,7.0736627564244,7.2225875025764
64.049999999997,3.8798425876854,-4.122948876653,0.99946059375819,0,0,0,6.0443410132838,9.8150036735278,1092.7039671858,7.0711837471968,7.2201618302569
64.074999999997,3.8812827426567,-4.1250217405746,0.99946766460142,0,0,0,6.0468650598719,9.8175277300199,1093.0433413754,7.0687112963039,7.2177418417231
64.099999999997,3.8827187010632,-4.1270899999699,0.99947078088246,0,0,0,6.0493829306929,9.8200456027694,1093.3841432439,7.06624509629,7.2153272107617
64.124999999997,3.8841507188676,-4.1291531269591,0.9994699797589,0,0,0,6.0518943382595,9.8225570104638,1093.7244655417,7.0637853257213,7.2129181187277
64.149999999997,3.8855792616242,-4.1312108093044,0.99946525469176,0,0,0,6.0543992915609,9.8250619682216,1094.0663002354,7.0613318625145,7.2105144437132
64.174999999997,3.8870045284234,-4.1332609647873,0.9994562285194,0,0,0,6.0568961942328,9.827558887208,1094.4104232222,7.0588859977496,7.2081173727063
64.199999999997,3.8884264178076,-4.1353086791735,0.99944397871053,0,0,0,6.0593891650766,9.8300518881478,1094.7567360625,7.056444298164,7.2057237606223
64.224999999997,3.8898466890741,-4.1373495085827,0.99942765113444,0,0,0,6.0618755590816,9.8325383357619,1095.1057774883,7.054008552791,7.2033351856232
64.249999999997,3.8912631283384,-4.139383529534,0.99940749131462,0,0,0,6.0643541759176,9.8350170345815,1095.4569428753,7.051580312018,7.2009532146833
64.274999999997,3.8926792731424,-4.1414123867416,0.99938348711841,0,0,0,6.0668283884539,9.8374913635564,1095.7946154978,7.0491558787345,7.198574223966
64.299999999997,3.8940932225195,-4.1434341379292,0.99935589239771,0,0,0,6.0692955185084,9.8399586479288,1096.1325552176,7.0467379682341,7.1962009229838
64.324999999998,3.8955038439605,-4.1454540793848,0.99932552456218,0,0,0,6.0717592588222,9.8424225753911,1096.4724109623,7.0443237505373,7.1938307054487
64.349999999998,3.8969135673153,-4.1474645676037,0.99929052010194,0,0,0,6.074214738982,9.8448783050439,1096.814344617,7.04191673212,7.191466626222
64.374999999998,3.8983217927307,-4.1494687267507,0.99925193684271,0,0,0,6.0766641782458,9.8473280481681,1097.1566920635,7.0395151937684,7.1891072154269
64.399999999998,3.8997280819588,-4.1514703067623,0.99921068320946,0,0,0,6.0791103940858,9.8497746118395,1097.4986891499,7.0371168687302,7.1867504370766
64.424999999998,3.9011331469933,-4.1534647604263,0.99916529988982,0,0,0,6.0815500770916,9.8522147169222,1097.8555715735,7.0347243736425,7.1843985563889
64.449999999998,3.9025368750413,-4.1554546079699,0.99911680278473,0,0,0,6.0839852250707,9.8546503477746,1098.2130888779,7.0323360532439,7.1820501580176
64.474999999998,3.9039388473431,-4.157435254364,0.99906247983278,0,0,0,6.0864118454517,9.8570775761233,1098.5695303301,7.0299553759106,7.1797080862841
64.499999999998,3.9053218474546,-4.1593460781652,0.99897856685392,0,0,0,6.0887706453388,9.8594378681169,1098.9277866277,7.0276365777549,7.1774206145244
64.524999999998,3.9066936108467,-4.1611695159247,0.99886144184444,0,0,0,6.0910524560379,9.8617226828435,1099.2826258785,7.0253861408044,7.1751933464296
64.549999999998,3.9080583920653,-4.1629013757375,0.998713304591,0,0,0,6.0932574427014,9.8639326400448,1099.6340509344,7.0232038586003,7.1730265204716
