Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
37.374999999999,2.3410282998182,-0.71103009169525,0.79320585426033,0,0,0,2.8593563965422,3.7502948024041,861.85402030071,10.632446860653,10.885149928894
37.399999999999,2.3427913752466,-0.71169405102964,0.79383063658961,0,0,0,2.8612403490267,3.7522796525049,862.30255919091,10.630825093906,10.883699697487
37.424999999999,2.3445757778671,-0.71236751771901,0.79446436142938,0,0,0,2.8631476114874,3.7542894428588,862.79342675351,10.629182646747,10.88223126809
37.449999999999,2.3463484852193,-0.71303898676746,0.79509517800693,0,0,0,2.8650432280202,3.7562872645711,863.30475155954,10.627549167846,10.880771061125
37.474999999999,2.3481188940189,-0.71371144328334,0.79572550104319,0,0,0,2.8669370456153,3.758283223542,863.82343745692,10.625916444866,10.879311572424
37.499999999999,2.3498866761703,-0.71438500279048,0.79635562526227,0,0,0,2.8688288003944,3.7602771625269,864.34559049706,10.624284592468,10.877852977103
37.524999999999,2.3516549475712,-0.71506060184028,0.79698679305612,0,0,0,2.8707217393325,3.7622725548712,864.87004581693,10.622650929374,10.876392923166
37.549999999999,2.3534178230012,-0.71573563694808,0.79761642208121,0,0,0,2.8726094369191,3.7642624882589,865.39716899259,10.621021169009,10.87493643628
37.574999999999,2.3551886728799,-0.71641736574708,0.79825049732072,0,0,0,2.8745069783412,3.7662631668582,865.92442491009,10.619381282896,10.873471101472
37.599999999999,2.3569573242903,-0.71710091505025,0.79888402640409,0,0,0,2.8764031237632,3.7682623483309,866.44794684645,10.617741437931,10.872005776258
37.624999999999,2.3587218943805,-0.71778428456917,0.79951579397817,0,0,0,2.8782953979247,3.7702572999018,866.97268426151,10.616104371808,10.87054287273
37.649999999999,2.3604851781929,-0.71847106050732,0.80015013893143,0,0,0,2.8801877063014,3.7722531016235,867.50858741646,10.6144655374,10.869078883334
37.674999999999,2.3622474312584,-0.71915937290055,0.80078501627614,0,0,0,2.882079612699,3.7742486915263,868.05537357169,10.61282623316,10.867614636674
37.699999999999,2.3640076870612,-0.71984847328194,0.80141980747096,0,0,0,2.8839699459572,3.7762427626604,868.61186640174,10.611187647139,10.86615115992
37.724999999999,2.3657658974721,-0.7205381821079,0.80205448332842,0,0,0,2.8858585968285,3.7782352022599,869.17594708032,10.609549949035,10.864688612471
37.749999999999,2.3675212382366,-0.72122754564748,0.80268843269095,0,0,0,2.8877444502929,3.7802247587641,869.74640058712,10.607914398042,10.863228092155
37.774999999999,2.3692760333318,-0.72191874713511,0.80332302116164,0,0,0,2.8896304686711,3.7822146753076,870.31812464956,10.60627783679,10.861766810037
37.799999999999,2.3710272825326,-0.72260998687852,0.80395689901073,0,0,0,2.8915132023607,3.7842012520802,870.88565336763,10.604643545082,10.86030767783
37.824999999999,2.3727802533107,-0.72330442332217,0.80459233974262,0,0,0,2.89339871251,3.7861909589549,871.45156263847,10.6030057644,10.858845563007
37.849999999999,2.3745289132699,-0.72399849203926,0.80522677237577,0,0,0,2.8952800798417,3.7881764180461,872.01743290453,10.601371047221,10.857386309169
37.874999999999,2.3763012368201,-0.72469063097797,0.80586303377418,0,0,0,2.8971827587629,3.7901826622097,872.60944830613,10.599723131213,10.855914650019
37.899999999999,2.378087946071,-0.72537374223159,0.80650351743162,0,0,0,2.8990956024397,3.7921998856102,873.20220108709,10.598073360556,10.854442180215
37.924999999999,2.3798414106661,-0.72606187348481,0.80713757127596,0,0,0,2.9009792591781,3.7941873933424,873.7565623999,10.596440528278,10.852984947445
37.949999999999,2.3815840704017,-0.72675325185295,0.80776860147431,0,0,0,2.9028540570344,3.7961655404838,874.26637874152,10.594811993277,10.851531343539
37.974999999999,2.383323498213,-0.72744892882407,0.80840284993674,0,0,0,2.9047274431556,3.7981433793729,874.77972693586,10.593182201516,10.850077295184
37.999999999999,2.3850650975727,-0.72814466530754,0.80903347785068,0,0,0,2.9066028677966,3.8001219923088,875.30932251016,10.591551087609,10.848621259549
38.024999999999,2.3868035454218,-0.72884304013967,0.80966696988887,0,0,0,2.9084763480687,3.8020996779493,875.86457729627,10.589919961996,10.847165919036
38.049999999999,2.3885404714514,-0.72954261942898,0.81030108879136,0,0,0,2.9103488659496,3.8040766529103,876.44648282456,10.588288926048,10.845710888851
38.074999999999,2.3902779811313,-0.73024361910134,0.81093597922579,0,0,0,2.9122224562005,3.8060548910891,877.05533581372,10.586656496087,10.844254752099
38.099999999999,2.3920140785204,-0.73094438986333,0.81157046131713,0,0,0,2.914094651117,3.8080316766945,877.68771737304,10.585025206489,10.842799727483
38.124999999999,2.3937512285074,-0.73164557245663,0.81220531099967,0,0,0,2.9159679762641,3.810009650715,878.34259221507,10.583393017852,10.84134399224
38.149999999999,2.3954877263549,-0.73234528278816,0.81283924110362,0,0,0,2.9178401459472,3.8119862353197,879.00208151449,10.581762466421,10.83988974318
38.174999999999,2.3972118484632,-0.73303547652969,0.81346697861283,0,0,0,2.9196972847264,3.8139465972316,879.66917756488,10.580147154288,10.838449113592
38.199999999999,2.3989448745458,-0.73372586355718,0.81409652243735,0,0,0,2.9215627641958,3.8159154392968,880.34585687657,10.57852621437,10.837003468228
38.224999999999,2.4006659068253,-0.73440322375075,0.81471835343412,0,0,0,2.9234122962823,3.8178667062512,880.98282568046,10.576923018576,10.835573554464
38.249999999999,2.4024057122101,-0.7350879438137,0.81534718515551,0,0,0,2.9252819926056,3.819839317129,881.58536327219,10.575302439305,10.8341282778
38.274999999999,2.4041499028418,-0.73577473288935,0.81597739003382,0,0,0,2.9271565272664,3.8218169516713,882.15186721397,10.573677589644,10.832679217439
38.299999999999,2.4058960194206,-0.73646212176808,0.81660844862273,0,0,0,2.9290330737159,3.8237967651777,882.702266155,10.572051152528,10.831228879807
38.324999999999,2.4076372042856,-0.73714315013457,0.81723585555676,0,0,0,2.9309027058642,3.8257688614813,883.24668962693,10.570432845995,10.829785770473
38.349999999999,2.4093791511521,-0.7378224840376,0.8178630086588,0,0,0,2.9327724313621,3.8277409655483,883.78344003641,10.568815471875,10.82834360185
38.374999999999,2.4111267892068,-0.73850381925469,0.81849207977212,0,0,0,2.934648186263,3.829719395965,884.33207043796,10.56719306781,10.826897027348
38.399999999999,2.4128854436858,-0.73919115466757,0.81912513798403,0,0,0,2.9365363852849,3.8317108924491,884.86510610246,10.565559188095,10.825440207474
38.424999999999,2.4146577504803,-0.73988163937331,0.81976240193449,0,0,0,2.938438447456,3.8337168699777,885.38499519546,10.563914420085,10.823973764872
38.449999999999,2.4164210777618,-0.74057612745243,0.82040484600569,0,0,0,2.9403336088723,3.8357179624739,885.90559368429,10.562272204964,10.822511031707
38.474999999999,2.4181834324393,-0.74127029258404,0.82104315191447,0,0,0,2.942227746998,3.8377167605308,886.42035026985,10.56063093329,10.821048406535
38.499999999999,2.4199442358292,-0.74196428526062,0.82168016211601,0,0,0,2.9441203786085,3.839713717318,886.93123557704,10.558990847875,10.819586745293
38.524999999999,2.421706452776,-0.7426596475324,0.82231784403081,0,0,0,2.9460148276726,3.8417126108823,887.43868860208,10.557348894961,10.818123496832
38.549999999999,2.4234671553146,-0.74335570351897,0.82295544674014,0,0,0,2.9479081230447,3.8437103857897,887.94026767525,10.555707427541,10.816660793755
38.574999999999,2.4252266993573,-0.74405202015188,0.82359256590178,0,0,0,2.9498004369963,3.8457070762808,888.44327428763,10.554066562269,10.815198661569
38.599999999999,2.4269845536343,-0.74474946326744,0.82423029969903,0,0,0,2.9516915949904,3.8477028675913,888.94848391423,10.552425952471,10.813737001812
38.624999999999,2.428740907977,-0.74544720467578,0.82486774591427,0,0,0,2.9535814689677,3.849697350313,889.45825026724,10.55078612736,10.812276133859
38.649999999999,2.4304961198349,-0.74614533489465,0.82550506178724,0,0,0,2.9554704248879,3.8516909214782,889.972012215,10.549146793186,10.81081580537
38.674999999999,2.4322541483579,-0.74684154285612,0.82613681442264,0,0,0,2.95736128972,3.8536845315719,890.47918268698,10.547507292744,10.809354186463
38.699999999999,2.4340074386331,-0.74753832597148,0.82677137513422,0,0,0,2.9592479623199,3.85567505934,890.94452704189,10.545870376467,10.807895791616
38.724999999999,2.4357586847295,-0.74823673405697,0.82740804260284,0,0,0,2.9611333367506,3.8576650297443,891.38678935223,10.544233544562,10.806438028763
38.749999999999,2.4375095060652,-0.74893669845386,0.82804543262236,0,0,0,2.9630188938317,3.8596554044685,891.81560062599,10.542595842064,10.804979663524
38.774999999999,2.4392609072187,-0.74963655024957,0.82868243540971,0,0,0,2.9649049475257,3.8616461257167,892.23011809935,10.540957949661,10.803521117142
38.799999999999,2.441013315009,-0.75033571563997,0.82931939115079,0,0,0,2.9667916815575,3.8636374764951,892.62952771018,10.539320051053,10.802062643368
38.824999999999,2.4427753058467,-0.75103291145221,0.82995723741602,0,0,0,2.9686865941446,3.8656368617933,893.02065746088,10.53767781428,10.800600221329
38.849999999999,2.4445345055181,-0.75172960261733,0.83059471419594,0,0,0,2.9705787257636,3.8676334936343,893.39863730748,10.536037794051,10.799139970142
38.874999999999,2.44628544945,-0.75243129739634,0.83123269512416,0,0,0,2.9724650396864,3.869624774599,893.76031399691,10.534399077036,10.797681190293
38.899999999999,2.4480330643269,-0.75313614975216,0.83187100538331,0,0,0,2.9743494426692,3.8716143510837,894.1215149812,10.532760041446,10.79622226128
38.924999999999,2.4497721585127,-0.75384331720634,0.83251497558768,0,0,0,2.9762268170046,3.8735991009468,894.48778573207,10.531124574924,10.794768146856
38.949999999999,2.4515118143608,-0.754547103115,0.83315247219949,0,0,0,2.9781034408548,3.875581049232,894.86638162683,10.529491487826,10.793315021471
38.974999999999,2.4532510538952,-0.75524973728161,0.83378841906436,0,0,0,2.9799792470628,3.8775617252139,895.28553611708,10.527859642773,10.791862856177
38.999999999999,2.4549877208959,-0.75595228214132,0.83442364923987,0,0,0,2.9818526347833,3.8795398806494,895.75386151742,10.526229548511,10.790412330029
39.024999999999,2.4567196600884,-0.75665313431573,0.83505713357572,0,0,0,2.9837210049653,3.881512723659,896.26092981995,10.524603800365,10.788965748069
39.049999999999,2.4584299396786,-0.75733785297997,0.8356812617116,0,0,0,2.9855632579136,3.8834578282464,896.79151816405,10.523004234724,10.787542735473
39.074999999999,2.4601618327199,-0.75803520793146,0.83631460105742,0,0,0,2.9874302762411,3.8854293444553,897.30575004072,10.52138141538,10.786099153655
39.099999999999,2.4618956409588,-0.75873478912505,0.83694943269348,0,0,0,2.9892999031706,3.8874038104747,897.81116964378,10.519755742682,10.784653205439
39.124999999999,2.4636336490162,-0.75944034305951,0.8375864176356,0,0,0,2.9911756639128,3.8893847769505,898.2960694142,10.518122861703,10.783200789221
39.149999999999,2.4653751341692,-0.76014453339045,0.83822045557047,0,0,0,2.9930541352489,3.8913673658296,898.76451395401,10.516488969601,10.781746826354
39.174999999999,2.4671129950538,-0.76085344714561,0.83885832149124,0,0,0,2.9949310260732,3.8933496857078,899.22675049268,10.514853709815,10.780292462538
39.199999999999,2.4688493226383,-0.76156528837514,0.83949719576069,0,0,0,2.9968076057856,3.8953320357649,899.68638434472,10.513217189239,10.778837181075
39.224999999999,2.4705835433983,-0.76227664888638,0.84013555918701,0,0,0,2.9986820538167,3.8973122032541,900.14654895946,10.511582434307,10.777383598821
39.249999999999,2.4723170556422,-0.76298590694819,0.84077596832889,0,0,0,3.0005550491978,3.8992916566046,900.60652902761,10.509949847225,10.775932672363
39.274999999999,2.4740391193683,-0.76369004764135,0.84141071679144,0,0,0,3.002415510859,3.9012574193582,901.05981055985,10.508328461123,10.774491509803
39.299999999999,2.4757506050864,-0.76439631884101,0.84204298532808,0,0,0,3.004266997389,3.9032138870613,901.51892639484,10.506712052786,10.773054742545
39.324999999999,2.4774897584554,-0.76510501798067,0.84267998262986,0,0,0,3.0061450040213,3.9051969842535,901.92935790131,10.505076640175,10.77160057468
39.349999999999,2.4792220673644,-0.7658103301935,0.84331623464953,0,0,0,3.0080153942143,3.9071726299976,902.31185164027,10.503448213092,10.770153144196
39.374999999999,2.4809561022918,-0.76652064001591,0.84395106021106,0,0,0,3.0098892717912,3.9091511194888,902.72976161253,10.501814877036,10.768700700083
39.399999999999,2.4826890737971,-0.76723245777141,0.84458669396041,0,0,0,3.0117627377651,3.9111294786621,903.15321790931,10.500181099066,10.767248093173
39.424999999999,2.4844160854829,-0.76793467604028,0.84523148800134,0,0,0,3.0136270552971,3.9131021517763,903.58524604793,10.498558627024,10.765808629372
39.449999999999,2.486145387121,-0.76864391012231,0.84586958767943,0,0,0,3.0154961452196,3.9150771627479,904.01012290655,10.496929312713,10.764361101036
39.474999999999,2.4878607608694,-0.76934657139046,0.84650171003886,0,0,0,3.0173498550012,3.9170356873537,904.41317955001,10.495313874854,10.762925869296
39.499999999999,2.489574742211,-0.77005108960283,0.84713366362196,0,0,0,3.0192029815352,3.9189936054526,904.80688960798,10.493697923278,10.761490187421
39.524999999999,2.491294891231,-0.77076320690161,0.84776862853086,0,0,0,3.021064707535,3.9209606347188,905.21162133361,10.492072263848,10.760045795569
39.549999999999,2.4930418776129,-0.77146637906124,0.84837183331302,0,0,0,3.02294789964,3.9229380746075,905.613530189,10.490437052736,10.758585132596
39.574999999999,2.4948025307098,-0.77216224170861,0.84895421305456,0,0,0,3.0248410779601,3.9249188043506,906.00631807583,10.48879918252,10.757117338644
39.599999999999,2.4965522323827,-0.77286125622131,0.84953446983069,0,0,0,3.0267252428237,3.9268902949438,906.40007714342,10.487165716985,10.755653448681
39.624999999999,2.4983168908525,-0.7735580994439,0.85012048649714,0,0,0,3.0286225066409,3.9288760002406,906.79452960308,10.485524764884,10.754183618741
39.649999999999,2.5000851246225,-0.77424955052195,0.85070548908906,0,0,0,3.0305211259441,3.9308627018516,907.18513582333,10.483885913355,10.752715692963
39.674999999999,2.5018396841561,-0.77494200825349,0.85128889979661,0,0,0,3.0324073859652,3.9328371245319,907.57500695259,10.482254836532,10.751255074721
39.699999999999,2.5035902209818,-0.77564172326465,0.85187445877971,0,0,0,3.0342925862927,3.9348111710354,907.96423754463,10.480620643885,10.749791977093
39.724999999999,2.5053452803021,-0.77634631224548,0.85246265702971,0,0,0,3.0361837972407,3.9367917406582,908.35291228102,10.478979907616,10.748323168165
39.749999999999,2.5070988150366,-0.77705213136197,0.85305098990382,0,0,0,3.0380740524325,3.9387714376706,908.74316974489,10.477339235132,10.746854533324
39.774999999999,2.5088470506261,-0.77775737864855,0.85363813813662,0,0,0,3.0399591787974,3.9407458855578,909.1352653313,10.47570237915,10.745389437449
39.799999999999,2.5105934510382,-0.77846405282635,0.85422552768904,0,0,0,3.0418431381369,3.9427192910607,909.52732786005,10.474065623643,10.74392457495
39.824999999999,2.5123416143634,-0.77917285553206,0.8548140507492,0,0,0,3.043729530537,3.944695356768,909.91728423338,10.472426188231,10.742457434208
39.849999999999,2.5140788486348,-0.77987242474379,0.85539661476076,0,0,0,3.0456023305786,3.9466566728627,910.33390748456,10.470800854529,10.741002794302
39.874999999999,2.5158050671957,-0.7805619606686,0.85597385155541,0,0,0,3.0474611716992,3.9486030779153,910.76515294389,10.46919030341,10.739561457551
39.899999999999,2.5175455317183,-0.78124276266111,0.85654864612337,0,0,0,3.0493300505362,3.95055835204,911.17081401369,10.467577869768,10.738117820076
39.924999999999,2.5192925411958,-0.78193264384519,0.85712866414243,0,0,0,3.0512083418242,3.9525241595242,911.56432017545,10.465954339519,10.736664610156
39.949999999999,2.5210404647758,-0.78261969743634,0.85770764170723,0,0,0,3.0530864471138,3.9544894825254,911.96428572076,10.464332548999,10.735212943964
39.974999999999,2.522789424399,-0.78329642983721,0.85828251823824,0,0,0,3.054961767488,3.9564509384979,912.38011884,10.462718308384,10.733767801176
39.999999999999,2.5245427188367,-0.78396938640404,0.85885670786014,0,0,0,3.0568397749231,3.9584147627386,912.8094212326,10.461104437091,10.732322943921
40.024999999999,2.52629378446,-0.7846379443728,0.85942929965631,0,0,0,3.0587141282981,3.9603746254735,913.22703227641,10.459495488319,10.730882606523
40.049999999999,2.5280057512207,-0.78530037713537,0.85999200387569,0,0,0,3.0605497882216,3.9622945951068,913.60965472474,10.457915636021,10.729468497223
40.074999999999,2.529709081233,-0.78597232475544,0.86055685002169,0,0,0,3.0623808662469,3.9642108147976,913.99132475253,10.456333737174,10.728052947998
40.099999999999,2.5314411637747,-0.78665188046008,0.86112996287174,0,0,0,3.0642414860058,3.966157700574,914.37375498266,10.454728152872,10.726616239339
40.124999999999,2.5331842562407,-0.78733161971885,0.8617049773923,0,0,0,3.0661124260917,3.9681150095695,914.77107774299,10.453115697638,10.725173338171
40.149999999999,2.5349315710965,-0.78800979854265,0.86227998759082,0,0,0,3.0679867354904,3.9700755381846,915.18281181367,10.451501942747,10.723729248511
40.174999999999,2.5366574060082,-0.78867847175648,0.86284739240348,0,0,0,3.0698375812456,3.9720114044586,915.57684116995,10.449909029628,10.722303846969
40.199999999999,2.5383741530403,-0.78935413008229,0.86341624025282,0,0,0,3.0716825025299,3.9739420319268,915.96126840487,10.448316332658,10.720879056591
40.224999999999,2.5400975703535,-0.79003849509688,0.86398656174382,0,0,0,3.0735368279352,3.9758820807179,916.34536593999,10.446712751509,10.719444066707
40.249999999999,2.5418327246148,-0.79074777218458,0.86454553761253,0,0,0,3.0754113503538,3.977838170777,916.74259078708,10.445082416944,10.717980538808
40.274999999999,2.543573265103,-0.79147963217087,0.86509546108535,0,0,0,3.0772994976549,3.9798047709033,917.13857669382,10.443431084282,10.716494594687
40.299999999999,2.5453092271126,-0.79221705245559,0.86564381281012,0,0,0,3.0791855922376,3.9817689609116,917.53245704694,10.441778291441,10.71500695159
40.324999999999,2.5470572861121,-0.79295972441617,0.86619864070209,0,0,0,3.0810848741826,3.9837476235652,917.92784825463,10.44011397226,10.713509606463
40.349999999999,2.5488056523258,-0.7937120873282,0.8667502070586,0,0,0,3.0829882486515,3.9857293046228,918.32104035347,10.438441924786,10.712004076043
40.374999999999,2.5505480604765,-0.79446321893952,0.8673025994171,0,0,0,3.0848856639621,3.9877054934243,918.71202798613,10.436774606437,10.710503417241
40.399999999999,2.552316204359,-0.7952229939638,0.86786117238766,0,0,0,3.0868101355459,3.9897093882918,919.09702012076,10.435084668912,10.708982184472
40.424999999999,2.5541190276659,-0.79598184625852,0.8684238288958,0,0,0,3.0887661592373,3.9917447288106,919.48998014671,10.433374112741,10.707441858539
40.449999999999,2.5558884697804,-0.79674165346282,0.86898382087518,0,0,0,3.0906918363609,3.9937501772396,919.9027396784,10.43168351293,10.705920459812
40.474999999999,2.5576519903694,-0.79749924358299,0.86954157501972,0,0,0,3.0926111976238,3.9957489361904,920.32639825112,10.429998395791,10.704403979826
40.499999999999,2.5594140775256,-0.79825844353558,0.87009995957436,0,0,0,3.0945298783461,3.9977472177083,920.75401777788,10.4283129788,10.702887429068
40.524999999999,2.5611754075856,-0.79901798804579,0.8706583514945,0,0,0,3.0964480001992,3.9997449646843,921.18483469917,10.426627838965,10.701371229671
40.549999999999,2.5629358219546,-0.7997782270194,0.87121688026503,0,0,0,3.098365556469,4.0017422068917,921.61790067086,10.424942798804,10.699855237897
40.574999999999,2.5646889457928,-0.80053240550358,0.87177147884571,0,0,0,3.1002740187762,4.0037296192706,922.05903079325,10.423267107659,10.698347548986
40.599999999999,2.5664457735841,-0.80128721595673,0.8723271827859,0,0,0,3.1021861334977,4.0057208474287,922.51079182596,10.421588712834,10.696837553858
40.624999999999,2.5681857620089,-0.80203586022584,0.87287807453226,0,0,0,3.104080342557,4.007693538402,922.96114246898,10.419925644123,10.695341484223
40.649999999999,2.5699134459478,-0.80277827038744,0.87342470569875,0,0,0,3.1059607852285,4.0096518208824,923.39549592339,10.418275153644,10.693856785385
40.674999999999,2.5716478843261,-0.80352059176841,0.87397210238759,0,0,0,3.1078474005896,4.0116162446288,923.81829538931,10.416620642639,10.692368418998
40.699999999999,2.5733859386152,-0.80426359139844,0.87452096907172,0,0,0,3.1097376072349,4.0135845270778,924.22379543144,10.414963445604,10.690877844585
40.724999999999,2.5751290275324,-0.80500622561945,0.87506955202757,0,0,0,3.1116323010253,4.0155570401498,924.6188018601,10.413303509213,10.689384614748
40.749999999999,2.5768685466842,-0.80574329256669,0.87561525354024,0,0,0,3.1135215322352,4.0175235051775,925.01602485401,10.411650236821,10.687897303123
40.774999999999,2.5786105300073,-0.80647790279223,0.87616049457382,0,0,0,3.1154120766228,4.019491104188,925.41514876622,10.409997458346,10.686410445224
40.799999999999,2.5803564888177,-0.80721305561371,0.87670663419468,0,0,0,3.1173064952245,4.0214626747102,925.81284832747,10.40834188172,10.684921141311
40.824999999999,2.5821046233212,-0.80794603048904,0.87725514018484,0,0,0,3.1192020759825,4.0234360183781,926.2104793913,10.406686759261,10.683432891784
40.849999999999,2.5838532811007,-0.80868495828813,0.87780314478474,0,0,0,3.1211004485282,4.0254119048534,926.59940724972,10.40502670977,10.681939806797
40.874999999999,2.5856003486768,-0.80942729246292,0.87835087552466,0,0,0,3.122998685906,4.0273875855225,926.98611604043,10.403365040425,10.680445159417
40.899999999999,2.5873458836908,-0.81017556996083,0.87889822400711,0,0,0,3.124897846694,4.0293640475282,927.36914682728,10.401699717368,10.678946944102
40.924999999999,2.589066495456,-0.81090346592671,0.87944226570181,0,0,0,3.1267660911598,4.0313098940662,927.7409151095,10.400065886525,10.677478731485
40.949999999999,2.5906131918062,-0.8115431671634,0.87991821958155,0,0,0,3.1284398555613,4.0330500145699,928.11607557547,10.398608780038,10.676167299509
40.974999999999,2.5922944924647,-0.81224954614348,0.88044478557395,0,0,0,3.1302635175825,4.0349481754988,928.49185182951,10.397016272274,10.674735517289
40.999999999999,2.5940535697104,-0.81300906342815,0.88100253557055,0,0,0,3.132179560187,4.0369437466754,928.86343904888,10.395334062129,10.673223509106
41.024999999999,2.5957949443603,-0.81377196522173,0.88155921235543,0,0,0,3.1340807189962,4.0389247297295,929.23655244857,10.393660174937,10.671719443719
41.049999999999,2.5975268987372,-0.81453500691831,0.88211547621964,0,0,0,3.1359733094418,4.040897374675,929.61653001872,10.391992059531,10.670220985559
41.074999999999,2.5992714298702,-0.81530287593399,0.88267450009748,0,0,0,3.1378793555323,4.0428837078282,930.00486174822,10.390312470815,10.668712059242
41.099999999999,2.6010155137268,-0.81606687896458,0.88323167493044,0,0,0,3.1397834377599,4.0448676364872,930.4033347238,10.3886362813,10.667206103859
41.124999999999,2.6027627707721,-0.81682785815722,0.88378872364829,0,0,0,3.1416892175253,4.0468531590351,930.80714634268,10.386960598272,10.665700692979
41.149999999999,2.6045117072396,-0.81758776447435,0.88434536787165,0,0,0,3.1435961093361,4.0488396356067,931.21464832032,10.385284805672,10.664195163377
41.174999999999,2.6062612492426,-0.81834717288997,0.88490178784487,0,0,0,3.1455033582349,4.0508263921465,931.62479648981,10.383609112264,10.662689759261
41.199999999999,2.6080112789549,-0.81910616814479,0.88545811143248,0,0,0,3.1474108900933,4.0528133933355,932.03688952135,10.381933524063,10.66118451553
41.224999999999,2.609761285841,-0.81986484018882,0.88601429925886,0,0,0,3.1493182724282,4.0548002129724,932.45154961111,10.380258284682,10.659679660461
41.249999999999,2.6115115731353,-0.82062359314287,0.8865705529241,0,0,0,3.1512259442181,4.0567873289222,932.86777094058,10.378582889067,10.658174748099
41.274999999999,2.6132690749202,-0.82138136632615,0.88712660019933,0,0,0,3.1531398493154,4.0587803721465,933.27889052488,10.376903905522,10.656666374932
41.299999999999,2.6150239732849,-0.82213801463031,0.88768244489962,0,0,0,3.1550509183688,4.0607706355103,933.68853384049,10.375227492131,10.65516053832
41.324999999999,2.6167712664391,-0.8228901254904,0.88823544479328,0,0,0,3.1569532075457,4.0627516738732,934.10393991768,10.37355941636,10.653662252025
41.349999999999,2.6185122043628,-0.82363567794357,0.88878492275812,0,0,0,3.1588470695561,4.0647236371965,934.53102007032,10.371900501493,10.652172162193
41.374999999999,2.6202552893594,-0.82437967771063,0.88933419823161,0,0,0,3.1607422953892,4.0666968539875,934.96555060385,10.370241570339,10.650682088606
41.399999999999,2.622005509184,-0.82512755180673,0.8898857674677,0,0,0,3.1626456043758,4.068678472952,935.40455191272,10.368575276725,10.649185447915
41.424999999999,2.6237572285975,-0.82587511135495,0.89043787666689,0,0,0,3.1645501689406,4.0706614481786,935.84071598836,10.366908390404,10.647688432299
41.449999999999,2.6255130604583,-0.82662440968098,0.89099101114721,0,0,0,3.1664591984073,4.0726489972366,936.26493162147,10.365237685785,10.64618801225
41.474999999999,2.627285742446,-0.82737177376521,0.89154468063652,0,0,0,3.168382984909,4.0746508724594,936.66544740439,10.363558227399,10.644679271233
41.499999999999,2.6290530598867,-0.82811595295042,0.89209699151982,0,0,0,3.170300591124,4.0766464327586,937.05358696488,10.361884664102,10.643176039157
41.524999999999,2.6308159952591,-0.82886005912576,0.89264889814333,0,0,0,3.1722141310706,4.0786379738825,937.45918165378,10.360213936961,10.641675555375
41.549999999999,2.6325812436575,-0.82960330270313,0.89320066790163,0,0,0,3.1741294673136,4.0806312031191,937.88347386387,10.358542552397,10.640174479657
41.574999999999,2.6343501108281,-0.83034473966914,0.89375207436924,0,0,0,3.1760474401605,4.0826268656492,938.3301908825,10.35687045319,10.638672704568
41.599999999999,2.6361518381039,-0.8311098086854,0.89431916836422,0,0,0,3.1780048751597,4.0846647928745,938.80211890944,10.355159602122,10.637136872376
41.624999999999,2.6379625509412,-0.83191220502059,0.89490194934619,0,0,0,3.1799854106575,4.0867292914894,939.32030257094,10.353413868368,10.635570755943
41.649999999999,2.639777127776,-0.83271022072238,0.89548295313272,0,0,0,3.1819677118832,4.0887949835161,939.82225185662,10.35166930128,10.634005456276
41.674999999999,2.6415914981419,-0.83350752443076,0.89606300129344,0,0,0,3.1839495375638,4.0908599505612,940.30936216723,10.349925508429,10.632440779001
41.699999999999,2.6434169815544,-0.83430112812101,0.89664410520124,0,0,0,3.1859400642545,4.0929335653417,940.77973425449,10.348177894518,10.630872711515
41.724999999999,2.6452206393122,-0.8350841895798,0.89721707608358,0,0,0,3.1879063721032,4.094981652788,941.24520012674,10.346452093074,10.629324099976
41.749999999999,2.6469570333355,-0.83582934283645,0.89776629806514,0,0,0,3.1897959005046,4.0969493830452,941.64920391563,10.344797603413,10.62783954204
41.774999999999,2.6486996805397,-0.83658619945599,0.89832092454373,0,0,0,3.1916958087184,4.0989285903995,942.05868940081,10.343130117469,10.626343652211
41.799999999999,2.6504574266067,-0.83735892715222,0.89888389941378,0,0,0,3.1936159074993,4.1009295201916,942.51003668293,10.34144091389,10.624828619316
41.824999999999,2.6521977331106,-0.83812694571328,0.89944238598734,0,0,0,3.1955181480829,4.1029120505169,942.97086782934,10.33976621466,10.623326755901
41.849999999999,2.6539206388283,-0.83888645065318,0.89999473514767,0,0,0,3.1974010320054,4.1048742792142,943.43781536473,10.338108996505,10.621840578577
41.874999999999,2.6556461584812,-0.83964489560681,0.90054721710656,0,0,0,3.1992858812886,4.1068384312284,943.90417668644,10.336451088076,10.620353839282
41.899999999999,2.6573722282456,-0.84040415112479,0.90110024949503,0,0,0,3.2011715604164,4.1088035344308,944.34698655476,10.334792279868,10.618866430178
41.924999999999,2.659107579224,-0.84116833592957,0.90165633454337,0,0,0,3.2030677200706,4.1107795536653,944.80019892172,10.333123962021,10.617370547248
41.949999999999,2.6608419488471,-0.84193289242394,0.90221253946357,0,0,0,3.2049631315359,4.1127548887092,945.26040618853,10.331456031422,10.615875149278
41.974999999999,2.6625749537097,-0.84269752547738,0.90276853752579,0,0,0,3.2068573251796,4.114728996965,945.72080362918,10.329788956131,10.614380616667
41.999999999999,2.6643070556374,-0.84346221417036,0.90332445000359,0,0,0,3.2087507152306,4.1167023100593,946.17702442902,10.328122469109,10.612886717379
