Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
93.875000000004,6.3700133663066,-3.4869817259675,0.24574802653746,0,0,0,7.316238748267,8.0240078186367,1406.8335945021,6.1082076080649,6.1326158064452
93.900000000004,6.3715657285834,-3.4882635841858,0.24572357765503,0,0,0,7.3182519519651,8.0260211707863,1407.1350016772,6.1063823198822,6.1307999650245
93.925000000004,6.3731023420646,-3.4895422205805,0.24569981330809,0,0,0,7.3202509747315,8.0280203348027,1407.4704893983,6.104566835086,6.1289938325739
93.950000000004,6.3746626700489,-3.4908190150621,0.24567734684563,0,0,0,7.3222671164841,8.0300366017267,1407.8345545464,6.1027429259994,6.1271791992517
93.975000000004,6.3762091567765,-3.492091320542,0.24565483979182,0,0,0,7.3242697104102,8.0320393221266,1408.2454742165,6.1009291431906,6.1253746610097
94.000000000004,6.3777631576666,-3.4933726865631,0.24563070378282,0,0,0,7.3262838647356,8.0340536210601,1408.6792242635,6.0991040675151,6.1235590259806
94.025000000004,6.3793288937821,-3.4946407510041,0.2456071213838,0,0,0,7.328298689048,8.0360685833772,1409.1118496788,6.0972860772208,6.121750404283
94.050000000004,6.380898020945,-3.4959248713361,0.24558376348936,0,0,0,7.3303262800029,8.0380963088694,1409.5719440849,6.0954522554661,6.1199260000201
94.075000000004,6.3824559080193,-3.4971960465532,0.24555950523553,0,0,0,7.3323369760439,8.0401071512381,1410.0524764739,6.0936350746933,6.1181182563338
94.100000000004,6.3840192283475,-3.4984647597928,0.24553619819127,0,0,0,7.3343503323791,8.0421206424725,1410.4970369992,6.0918179057567,6.1163104450846
94.125000000004,6.3855686141771,-3.4997432591339,0.24551166654588,0,0,0,7.3363591024044,8.0441295622857,1410.9224519638,6.0899980038272,6.1145000269508
94.150000000004,6.3871389800661,-3.5010279942727,0.24548945688023,0,0,0,7.3383880413887,8.0461586228248,1411.2930658098,6.0881635843054,6.1126749474368
94.175000000004,6.3886817196813,-3.5023102788253,0.24546499179333,0,0,0,7.3403941069893,8.0481648376026,1411.5983353033,6.0863433547112,6.1108642084322
94.200000000004,6.3902474637344,-3.5035876390071,0.24544156658271,0,0,0,7.3424148007994,8.0501856671884,1411.8361804736,6.0845178233464,6.1090481015899
94.225000000004,6.3917673022767,-3.5048633519407,0.24541694399678,0,0,0,7.344399077162,8.0521700963141,1412.1038433938,6.0827135873981,6.107253317537
94.250000000004,6.3932814526848,-3.506141412631,0.24539344494331,0,0,0,7.3463805136578,8.0541516721497,1412.5004686331,6.0809097808573,6.1054588661838
94.275000000004,6.3947375046782,-3.5073873921004,0.24537325572259,0,0,0,7.3482969040787,8.0560681689147,1413.0257811252,6.0791599691066,6.1037179013685
94.300000000004,6.3962001000366,-3.5086381392429,0.24535009005269,0,0,0,7.3502213659768,8.0579927702358,1413.4243095793,6.0774031464785,6.1019702258486
94.325000000004,6.3976425903819,-3.5098670485831,0.2453267358367,0,0,0,7.3521163584735,8.0598879066378,1413.6560277,6.0756747700669,6.1002509041935
94.350000000004,6.3991728809543,-3.511143294779,0.2453005122009,0,0,0,7.3541089933092,8.0618807140212,1413.9005742362,6.073866119171,6.0984518942758
94.375000000004,6.4007388516847,-3.5124315514178,0.24527698421662,0,0,0,7.3561367678272,8.0639086250305,1414.1396038521,6.0720314553711,6.0966267403223
94.400000000004,6.4022958916978,-3.5137064747305,0.24525289997958,0,0,0,7.3581491800752,8.0659211813915,1414.3573329422,6.0702127870203,6.0948175729774
94.425000000004,6.4038470319852,-3.5149842090186,0.24522956795929,0,0,0,7.3601588171325,8.0679309538875,1414.5641800867,6.0683942242283,6.0930084489716
94.450000000004,6.4053957831248,-3.5162648239451,0.24520551290148,0,0,0,7.3621684451285,8.0699407258467,1414.7760366387,6.066574199936,6.0911979400317
94.475000000004,6.4069524501736,-3.5175392652701,0.2451821875728,0,0,0,7.3641802634582,8.0719526793905,1414.9972423682,6.0647564916917,6.0893896779681
94.500000000004,6.4085198410352,-3.5188152377119,0.24515877500249,0,0,0,7.3662013571683,8.073973908703,1415.224104833,6.0629329381619,6.0875756078386
94.525000000004,6.4100720116434,-3.5200916191641,0.24513503870485,0,0,0,7.3682109300605,8.0759836217723,1415.479503871,6.0611156437762,6.085767806366
94.550000000004,6.4116378141224,-3.5213583336008,0.2451118160994,0,0,0,7.3702249565914,8.0779977821822,1415.8154463931,6.0593013882861,6.083962991014
94.575000000004,6.4131995614197,-3.5226401128178,0.24508839708634,0,0,0,7.3722453557059,8.0800183170203,1416.2538292329,6.0574753687284,6.0821464826914
94.600000000004,6.4147661309536,-3.523914223563,0.24506425430309,0,0,0,7.3742646373344,8.0820377429707,1416.7752743007,6.0556543485044,6.080335024344
94.625000000004,6.4163079282926,-3.5251723383319,0.24504075118405,0,0,0,7.3762546101499,8.0840278545764,1417.2749314178,6.0538584924302,6.0785485761477
94.650000000004,6.4178547049854,-3.5264361612429,0.24501764462481,0,0,0,7.3782520501334,8.0860254282047,1417.7259117805,6.0520554707897,6.0767549614288
94.675000000004,6.419411166035,-3.5277038558576,0.24499472963254,0,0,0,7.3802594416336,8.0880329504915,1418.1059282112,6.0502449387757,6.0749538552805
94.700000000004,6.4209480834671,-3.5289784472578,0.24496958021093,0,0,0,7.3822561134721,8.0900297807107,1418.4958137457,6.0484366260003,6.0731551664224
94.725000000004,6.4224959259178,-3.5302534643992,0.24494717190857,0,0,0,7.3842614775196,8.0920352699515,1418.9037070835,6.0466233895974,6.0713513326668
94.750000000004,6.4240595331161,-3.5315544811791,0.24492151423317,0,0,0,7.3862955650625,8.094069519309,1419.3174479323,6.044780035803,6.0695178030256
94.775000000004,6.4256270797016,-3.5328457681575,0.24489736427693,0,0,0,7.3883264821849,8.0961005800118,1419.7073727091,6.0429439288744,6.0676913607214
94.800000000004,6.4271793576693,-3.534135021014,0.24487302416487,0,0,0,7.3903443374367,8.0981185820579,1420.0410150954,6.0411162897356,6.0658733747412
94.825000000004,6.4287540350184,-3.5354212270159,0.24484939435158,0,0,0,7.3923775454027,8.1001519273314,1420.3072327319,6.0392819919741,6.0640486991037
94.850000000004,6.4303220629232,-3.5367022208391,0.24482540873169,0,0,0,7.3944023062986,8.1021768302909,1420.5570954573,6.0374553682892,6.0622317042142
94.875000000004,6.4318751632667,-3.5379856604197,0.24480191226881,0,0,0,7.3964170861461,8.1041917471422,1420.7905479509,6.0356330092897,6.0604189182577
94.900000000004,6.4334393538328,-3.5392721543482,0.24477769353339,0,0,0,7.3984423660663,8.1062171718637,1421.0341393205,6.0338032910206,6.0585988742639
94.925000000004,6.4349928864466,-3.5405494150739,0.2447537583339,0,0,0,7.4004535494353,8.1082284976547,1421.2850374747,6.0319865866751,6.0567917711876
94.950000000004,6.4365371388718,-3.5418217952424,0.24473017778642,0,0,0,7.4024544659368,8.1102295530982,1421.5338003533,6.030178368446,6.0549930932152
94.975000000004,6.4380857979004,-3.5430870216337,0.24470663723938,0,0,0,7.4044542515772,8.112229477288,1421.7880551241,6.0283748749047,6.0531991227123
95.000000000004,6.4396216399214,-3.544364182743,0.2446827671192,0,0,0,7.4064517378007,8.1142271061313,1422.0444189738,6.02656614643,6.0513999743392
95.025000000004,6.4411585731653,-3.5456316006717,0.24465870443255,0,0,0,7.4084438502478,8.1162193638995,1422.2914595381,6.024765894479,6.0496092909214
95.050000000004,6.4427118073378,-3.5469050794887,0.24463592570655,0,0,0,7.4104524031329,8.1182280459456,1422.5423715497,6.0229533546621,6.0478062596295
95.075000000004,6.4442582200883,-3.5481779811998,0.24461184316493,0,0,0,7.4124553187978,8.1202311063865,1422.7591585539,6.0211443572017,6.0460068800187
95.100000000004,6.445796984569,-3.549440553884,0.24458804641535,0,0,0,7.4144457674684,8.1222216973026,1423.0203031074,6.0193480809537,6.0442201492098
95.125000000005,6.4473376859979,-3.5506920371064,0.24456624435709,0,0,0,7.416430703525,8.1242067530899,1423.4408075979,6.0175611474901,6.0424425476355
95.150000000005,6.4488845937156,-3.55196121399,0.24454315791298,0,0,0,7.4184316366695,8.1262078194138,1423.7877068143,6.015755682377,6.0406466128346
95.175000000005,6.4504227833667,-3.5532298677481,0.24451976018337,0,0,0,7.4204255047095,8.1282018247334,1424.0318553768,6.0139545107331,6.0388549878105
95.200000000005,6.4519885365501,-3.5545113062798,0.24449531133034,0,0,0,7.4224487861387,8.1302252538743,1424.2441973016,6.0121301991313,6.0370404194692
95.225000000005,6.4535360619309,-3.5557827337015,0.24447204784078,0,0,0,7.4244516247475,8.1322282275843,1424.4520822914,6.0103228058524,6.0352425979598
95.250000000005,6.4550892901682,-3.5570509239842,0.2444484874601,0,0,0,7.4264568241267,8.1342335653718,1424.6545742858,6.0085160534958,6.0334454474948
95.275000000005,6.4566397301558,-3.5583161894241,0.24442529860367,0,0,0,7.4284580139699,8.1362348895613,1424.8528299648,6.0067132573901,6.0316522090018
95.300000000005,6.4581966093001,-3.5595800005513,0.24440176784047,0,0,0,7.4304632798463,8.1382402934937,1425.0500888755,6.0049091789448,6.0298577303341
95.325000000005,6.4597584471721,-3.5608514678091,0.24437855221782,0,0,0,7.4324772228758,8.1402543703271,1425.236471017,6.0030961929614,6.0280543581836
95.350000000005,6.4613058608194,-3.5621194914839,0.24435435782718,0,0,0,7.4344778160468,8.1422551097915,1425.4208489089,6.0012925572088,6.0262603923872
95.375000000005,6.4628506100616,-3.5633809740095,0.24433026261831,0,0,0,7.4364722052725,8.144249644565,1425.6047225101,5.9994961005593,6.0244735727789
95.400000000005,6.4644034063414,-3.5646418037377,0.24430684481181,0,0,0,7.4384724222333,8.1462499986046,1425.8012641327,5.9976969586208,6.0226840232109
95.425000000005,6.4659575119332,-3.5659090482285,0.24428516904976,0,0,0,7.4404777034579,8.1482553969762,1426.0191134907,5.9958915770261,6.0208881071256
95.450000000005,6.4675156052042,-3.5671689794563,0.244260364841,0,0,0,7.4424814702457,8.1502593172812,1426.2509302825,5.9940912662109,6.019097531367
95.475000000005,6.4690632650171,-3.5684301419864,0.24423728143521,0,0,0,7.4444779125373,8.1522558930166,1426.4910433155,5.9922943751928,6.0173102103522
95.500000000005,6.4706061197143,-3.5696864963755,0.24421273230869,0,0,0,7.4464675926543,8.1542457245741,1426.729408814,5.9905039979349,6.0155295153475
95.525000000005,6.4721444557413,-3.5709318288902,0.2441898665582,0,0,0,7.4484468174531,8.1562250814512,1426.9699615852,5.9887256456776,6.013760647691
95.550000000005,6.4736860741241,-3.5721830378715,0.24416333227068,0,0,0,7.4504322924977,8.1582107337927,1427.2048518817,5.9869407067754,6.0119855610172
95.575000000005,6.4752447383434,-3.5734173952648,0.24412600782513,0,0,0,7.4524205259657,8.1601993175695,1427.4236254442,5.9851639824885,6.0102196448897
95.600000000005,6.4768089186206,-3.5746536621527,0.24408647351236,0,0,0,7.4544142701212,8.162193453653,1427.6240193471,5.9833833337624,6.0084500289479
95.625000000005,6.4783746351845,-3.575890704225,0.24404702960045,0,0,0,7.456409700262,8.1641892736021,1427.821458054,5.9816014689207,6.0066792004969
95.650000000005,6.4799316132122,-3.5771243353398,0.24400755593308,0,0,0,7.4583961610107,8.1661761265097,1428.0184247711,5.9798265149126,6.0049152635115
95.675000000005,6.481480335848,-3.5783539027758,0.24396814041988,0,0,0,7.4603736285535,8.1681539868347,1428.2176347116,5.9780588573772,6.0031585939333
95.700000000005,6.4830279911832,-3.5795842561371,0.24392820227005,0,0,0,7.4623507492959,8.1701315109145,1428.4410789737,5.9762910680023,6.0014018475387
95.725000000005,6.4845814609008,-3.5808113872891,0.24388892001344,0,0,0,7.4643304257916,8.1721115771061,1428.6719033172,5.9745238845434,5.9996456513171
95.750000000005,6.4861221020787,-3.5820441074327,0.24384839691323,0,0,0,7.4663035386094,8.1740851060046,1428.8972111856,5.9727571639455,5.9978900362028
95.775000000005,6.4876657940005,-3.5832844636589,0.24380784051806,0,0,0,7.468283808368,8.176065791022,1429.1181016373,5.9709823617454,5.9961263832192
95.800000000005,6.4892093049444,-3.5845185326346,0.24376839626288,0,0,0,7.4702600047831,8.1780423810454,1429.3346987533,5.9692134689384,5.9943685199063
95.825000000005,6.4907711247189,-3.585752720037,0.24372889971856,0,0,0,7.4722506075943,8.1800333756533,1429.5479249906,5.9674369001383,5.9926030243737
95.850000000005,6.4923366501535,-3.5869932344619,0.24368907101097,0,0,0,7.4742480424305,8.1820312075409,1429.7535547101,5.9656531679209,5.9908304327572
95.875000000005,6.4938921936105,-3.58823597341,0.24364860307389,0,0,0,7.4762390511045,8.1840226274347,1429.9584613668,5.963871747174,5.9890602083346
95.900000000005,6.495426171686,-3.589472052789,0.24360877309447,0,0,0,7.4782090716545,8.1859930505859,1430.1630112277,5.9621055617145,5.9873051035219
95.925000000005,6.496985842499,-3.5907124207841,0.24356917696139,0,0,0,7.480201829996,8.1879862022765,1430.3617708067,5.9603248222987,5.9855354913967
95.950000000005,6.4985531079216,-3.591952852231,0.24352897810145,0,0,0,7.4822005773736,8.1899853538535,1430.5629731381,5.9585409712766,5.9837628429262
95.975000000005,6.5000938376911,-3.5931964033692,0.24348959815271,0,0,0,7.4841805439532,8.1919657120121,1430.7682081417,5.9567655613504,5.981998531739
96.000000000005,6.5016517807149,-3.5944386257243,0.24344989933718,0,0,0,7.4861731058329,8.1939586693224,1430.9686059745,5.9549842649554,5.9802283950276
96.025000000005,6.5032076321479,-3.5956757216518,0.2434086466367,0,0,0,7.4881608382132,8.1959468297286,1431.1751842066,5.9532086334773,5.978464048873
96.050000000005,6.50476472194,-3.5969183476604,0.24336858195574,0,0,0,7.4901529847986,8.1979393791499,1431.3796373932,5.9514275963608,5.976694217777
96.075000000005,6.5063355605443,-3.5981654413453,0.24332845409691,0,0,0,7.4921586708608,8.1999454665919,1431.5823267989,5.9496368742707,5.9749147554148
96.100000000005,6.5078999970794,-3.5994049161566,0.24328918046727,0,0,0,7.4941546066012,8.2019417886847,1431.7852056171,5.9478558896623,5.9731449177849
96.125000000005,6.509455010898,-3.6006497175357,0.24324918608468,0,0,0,7.4961464897427,8.2039340733029,1431.9917616454,5.9460741515296,5.9713744029874
96.150000000005,6.511026204717,-3.6018958956008,0.2432090702417,0,0,0,7.4981518849125,8.2059398696704,1432.1891004099,5.9442845217517,5.9695960481255
96.175000000005,6.5125936596048,-3.6031426880679,0.24316921328154,0,0,0,7.5001547344529,8.2079431157508,1432.3918187374,5.9424960368176,5.9678188164366
96.200000000005,6.5141661698275,-3.604396162612,0.24312893831179,0,0,0,7.5021657010944,8.2099544856587,1432.5753545111,5.9406995043737,5.966033616884
96.225000000005,6.5157423504075,-3.6056519826874,0.24308896752414,0,0,0,7.5041809999016,8.2119701808108,1432.7652907827,5.9388994436212,5.9642448830814
96.250000000005,6.517314979862,-3.6069172809453,0.24304810335595,0,0,0,7.5061994505655,8.2139890450864,1432.9534535766,5.9370923964331,5.962449281945
96.275000000005,6.5188880471719,-3.6081767366897,0.24300825274053,0,0,0,7.508214585681,8.2160045741993,1433.1366877424,5.9352906100072,5.9606588329686
96.300000000005,6.5204350453386,-3.6094340441761,0.24296767347989,0,0,0,7.5102080814656,8.2179984829533,1433.3169085504,5.9335018065618,5.958881385956
96.325000000005,6.5219794383316,-3.6106967539911,0.24292625171629,0,0,0,7.5122029713857,8.2199938028666,1433.5751742435,5.9317093136375,5.9571003499695
96.350000000005,6.5235129202073,-3.6119522896321,0.24288394566485,0,0,0,7.5141848736056,8.2219761565714,1433.8563364367,5.9299280253289,5.9553305595569
96.375000000005,6.5250517396419,-3.6132061334538,0.24285538844887,0,0,0,7.5161698394948,8.2239613278728,1434.1281423647,5.9281461733083,5.9535589460021
96.400000000005,6.5265915764137,-3.6144529901047,0.24282791091162,0,0,0,7.5181511897394,8.2259428686387,1434.3811222695,5.9263703753359,5.9517932671995
96.425000000005,6.5281342010387,-3.6157009763065,0.24280049191629,0,0,0,7.5201354176228,8.2279272859573,1434.6188759359,5.9245925180237,5.9500255386023
96.450000000005,6.5296773431934,-3.616948752008,0.2427730190097,0,0,0,7.5221199155218,8.2299119740113,1434.8421405357,5.9228147672573,5.9482579272401
96.475000000005,6.5312197287288,-3.6181948536498,0.24274580368403,0,0,0,7.5241027726628,8.2318950179129,1435.050535306,5.9210389849332,5.9464922582597
96.500000000005,6.5327724006635,-3.6194412461254,0.24271883537975,0,0,0,7.5260938237269,8.2338862516082,1435.2496035375,5.9192587822146,5.9447221711293
96.525000000005,6.534335278451,-3.6206789823978,0.24269177181492,0,0,0,7.5280874581113,8.2358800696779,1435.4424467,5.9174823303081,5.9429558337098
96.550000000005,6.5358798406287,-3.6219275373697,0.24266481516654,0,0,0,7.5300735502136,8.2378663447091,1435.6304782662,5.9157038104627,5.941187433484
96.575000000005,6.5374345732474,-3.6231696799773,0.24264212569798,0,0,0,7.5320635531717,8.2398564770126,1435.8148352822,5.9139270177567,5.9394203642085
96.600000000005,6.5389641849789,-3.6244127672235,0.24261859147009,0,0,0,7.5340345879128,8.2418276522485,1436.0027618535,5.9121599589326,5.9376630711081
96.625000000005,6.5405203047058,-3.6256538765504,0.24259518239953,0,0,0,7.5360250303174,8.2438182323023,1436.1889110292,5.9103837968614,5.9358967081869
96.650000000005,6.5420670950214,-3.6268967945171,0.24257188987776,0,0,0,7.5380093199515,8.245802658641,1436.380306695,5.90861000762,5.9341327030342
96.675000000005,6.543626150305,-3.6281409650845,0.24254869864207,0,0,0,7.5400039662305,8.2477974397347,1436.5796076091,5.9068301127143,5.9323626150348
96.700000000005,6.5451783999314,-3.6293847684205,0.24252516086873,0,0,0,7.5419930679478,8.2497866807126,1436.7696380233,5.9050535182872,5.9305958513879
96.725000000005,6.5467340394912,-3.6306226862666,0.24250198516989,0,0,0,7.543981146174,8.2517748940177,1436.9604583391,5.9032810038338,5.92883312252
96.750000000005,6.5482867117537,-3.6318635013781,0.24247826246064,0,0,0,7.5459687108385,8.2537626002492,1437.1563423821,5.9015072240572,5.9270691904613
96.775000000005,6.5498504282797,-3.6331304789569,0.24245518833993,0,0,0,7.5479812817215,8.2557753034002,1437.3514001048,5.8997051943044,5.9252770761272
96.800000000005,6.5513734673964,-3.6344147782255,0.24243317840756,0,0,0,7.5499735349087,8.2577676781639,1437.7622023692,5.8979044302443,5.9234861293297
96.825000000005,6.5528712208732,-3.6357192103023,0.24239600435186,0,0,0,7.5519596891122,8.259754180223,1438.1611381218,5.8960959670235,5.9216889309775
96.850000000005,6.5543584268191,-3.6370482400271,0.24235599358353,0,0,0,7.5539542069826,8.2617490993683,1438.5396228866,5.8942696141479,5.9198741909894
96.875000000005,6.5558846943893,-3.6383480614258,0.24231382359434,0,0,0,7.5559589584296,8.2637542942897,1438.8257056193,5.8924537450486,5.9180700974966
96.900000000005,6.5574096509988,-3.6396613110148,0.24227179187742,0,0,0,7.5579714487137,8.2657672234511,1439.0497456567,5.8906263226983,5.9162544954488
96.925000000005,6.5589583845335,-3.6409867043994,0.24222924352281,0,0,0,7.5600098900756,8.2678061088201,1439.2722073233,5.8887781135702,5.9144182523714
96.950000000005,6.5605210974535,-3.6422693010974,0.24218821405981,0,0,0,7.5620315542316,8.2698281892777,1439.4911211904,5.8869631863918,5.9126150132797
96.975000000005,6.562090166853,-3.6435884602779,0.24214345125063,0,0,0,7.5640814712358,8.2718785949529,1439.7241214712,5.8851124829882,5.9107765082561
97.000000000005,6.5636063957289,-3.6449152557586,0.24210045857766,0,0,0,7.5660962506906,8.2738938330583,1439.961340462,5.8832768431326,5.9089528444415
97.025000000005,6.5651186004939,-3.6462246065515,0.24205889501186,0,0,0,7.5680965413571,8.2758945554979,1440.181671472,5.88145886606,5.9071466412007
97.050000000005,6.5666123790106,-3.6475366864353,0.24201640935728,0,0,0,7.5700847384998,8.2778832065254,1440.3949685926,5.8796461489652,5.9053457684972
97.075000000005,6.5681137684998,-3.6488367130692,0.2419744577507,0,0,0,7.5720707494885,8.2798696605482,1440.6088548622,5.8778413696149,5.9035527567346
97.100000000005,6.5696196769242,-3.650123956529,0.24193287768807,0,0,0,7.5740518491598,8.2818511965204,1440.8394195349,5.8760464766115,5.9017695610492
97.125000000005,6.5711183471929,-3.6514427493009,0.2418904466166,0,0,0,7.5760481524808,8.2838479507229,1441.0622271156,5.8742259700618,5.8999609503255
97.150000000005,6.5726228965692,-3.6527465118937,0.24184853190357,0,0,0,7.5780389979605,8.2858392373841,1441.3096584176,5.8724168336661,5.8981636195528
97.175000000005,6.5741505966735,-3.6540498084674,0.24180424110925,0,0,0,7.5800470939661,8.2878478217717,1441.5482358955,5.8705986728755,5.896357533184
97.200000000005,6.575680527102,-3.6553513258156,0.24176169322047,0,0,0,7.5820557339347,8.2898569123238,1441.7729439578,5.8687813349224,5.8945521110127
97.225000000005,6.5771910807486,-3.6566522024218,0.24171843933092,0,0,0,7.5840492364464,8.2918508840295,1441.9998854338,5.8669727070345,5.8927554344005
97.250000000005,6.5786926295056,-3.6579447687889,0.24167607416409,0,0,0,7.5860304927355,8.2938325932136,1442.2569174166,5.8651754855008,5.8909700387535
97.275000000005,6.5801951898979,-3.6592252406426,0.24163396850574,0,0,0,7.5880046497455,8.2958071991963,1442.5324907585,5.8633889815688,5.8891952969751
97.300000000005,6.5817015650589,-3.660491814468,0.24159177665025,0,0,0,7.5899727390171,8.29777574067,1443.0241664785,5.8616136842854,5.8874317281805
97.325000000005,6.583208710498,-3.6617501161701,0.24154913435757,0,0,0,7.5919361061627,8.299739570834,1443.5910168422,5.8598457282784,5.8856755179524
97.350000000005,6.5847142060878,-3.6630125564803,0.24150883181112,0,0,0,7.5939008637832,8.3017047417688,1443.930068907,5.858074806501,5.8839161432794
97.375000000005,6.5862188375664,-3.6642988422449,0.2414679601621,0,0,0,7.5958803705285,8.3036846704156,1444.1740479705,5.8562826387555,5.8821356765225
97.400000000005,6.5877147274264,-3.6656066753798,0.24142638040073,0,0,0,7.597867356684,8.3056720915734,1444.402577627,5.8544745603708,5.8803394428454
97.425000000005,6.5892075884365,-3.6669232027951,0.24138483506086,0,0,0,7.5998578034757,8.3076629718928,1444.6508168239,5.852659923192,5.8785366835756
97.450000000005,6.5906955410581,-3.6682403011921,0.24134353969217,0,0,0,7.6018449499704,8.3096505474256,1444.9061652964,5.8508469012366,5.8767355165812
97.475000000005,6.5921866117456,-3.6695630104149,0.24130160044469,0,0,0,7.6038381512857,8.3116441899171,1445.1577688469,5.8490275954721,5.874928161458
97.500000000005,6.5936758549435,-3.6708843180009,0.24125994576702,0,0,0,7.6058290553616,8.3136355297052,1445.4126402188,5.8472104326089,5.8731229207584
97.525000000005,6.5951593567936,-3.6721976369583,0.24121845132882,0,0,0,7.6078103641269,8.3156172729306,1445.6586755929,5.8454030262121,5.871327386056
97.550000000005,6.5966393335996,-3.6735029877278,0.2411771187507,0,0,0,7.6097837551113,8.3175910967221,1445.8977272654,5.8436044454211,5.8695406303421
97.575000000005,6.5981222946616,-3.6748077601173,0.24113562568271,0,0,0,7.6117590030704,8.3195667804454,1446.1242417997,5.8418052777466,5.867753312933
97.600000000005,6.599619923209,-3.6761314074148,0.24109416512865,0,0,0,7.6137577360276,8.3215659433731,1446.3254947668,5.839982988346,5.8659429806069
97.625000000005,6.6011014575307,-3.6774477422667,0.24105292959762,0,0,0,7.6157395739091,8.3235482101961,1446.5437155486,5.8381740941294,5.8641459706836
97.650000000005,6.6025805971627,-3.6787573054039,0.24101168680235,0,0,0,7.6177151269105,8.3255241936549,1446.8138786476,5.8363724699417,5.8623562068494
97.675000000005,6.604083387377,-3.680068207322,0.24097038613193,0,0,0,7.6197093290736,8.3275188234483,1447.1560902603,5.8345600256908,5.8605556839498
97.700000000005,6.6055503096981,-3.6813881923821,0.24092993015704,0,0,0,7.6216827073077,8.3294926163302,1447.4820195699,5.8327541418716,5.8587616205002
97.725000000005,6.6070062465165,-3.6827049809861,0.24088744698293,0,0,0,7.6236457876032,8.3314561562628,1447.8642873491,5.830955789872,5.8569752538264
97.750000000005,6.6085014754754,-3.6840281374022,0.24084550053831,0,0,0,7.6256423978659,8.3334532070997,1448.3963528711,5.8291356166018,5.8551671199876
97.775000000005,6.6099771155192,-3.6853482430814,0.24080485490022,0,0,0,7.6276223454772,8.3354335718669,1449.1215182633,5.8273263754195,5.8533697547881
97.800000000005,6.6114079726794,-3.6866174007539,0.24076892433565,0,0,0,7.6295349649925,8.3373465288492,1450.0010834383,5.8255820755484,5.8516366048898
97.825000000005,6.6128131719882,-3.6878870849662,0.24073167937683,0,0,0,7.631428819025,8.3392407490802,1450.9274626309,5.8238479181639,5.849913683076
97.850000000005,6.614253884735,-3.6891798258822,0.24069104463919,0,0,0,7.6333644926273,8.341176849149,1451.4329226377,5.8220782756949,5.8481557610448
97.875000000005,6.6156974310367,-3.6904484022611,0.24065182687655,0,0,0,7.6352862397371,8.3430989963824,1451.831439443,5.820329622059,5.846418607826
97.900000000005,6.617179821623,-3.6917394889367,0.24060977743631,0,0,0,7.6372520440647,8.3450652503868,1452.1600313924,5.8185446338234,5.8446455567031
97.925000000005,6.6187213240111,-3.6930594694028,0.24056466975697,0,0,0,7.6392814720736,8.3470951796334,1452.4858794794,5.8167092009155,5.8428225827429
97.950000000005,6.6202668608002,-3.69436126387,0.24052260828372,0,0,0,7.6413022028329,8.3491163480996,1452.8143186275,5.8148888391894,5.8410143329144
97.975000000005,6.6217995394303,-3.6956279894529,0.2404810248247,0,0,0,7.6432905935102,8.3511051735495,1453.1573344597,5.8131058700947,5.8392432709925
98.000000000005,6.6233255366133,-3.6969027211313,0.24043805488361,0,0,0,7.6452789617493,8.3530940060386,1453.5125841633,5.8113184609053,5.8374679274988
98.025000000005,6.6248561022762,-3.6981760713277,0.24039661818523,0,0,0,7.6472699544593,8.3550854298938,1453.8702019243,5.8095305753165,5.8356919724054
98.050000000005,6.6263924335537,-3.6994288137576,0.24035520852436,0,0,0,7.6492522958502,8.3570682037463,1454.2382272311,5.8077592735851,5.8339325317919
98.075000000005,6.6279541307796,-3.7006788560767,0.24031363197439,0,0,0,7.651252671821,8.3590690117417,1454.5981921671,5.805980209415,5.8321653868626
98.100000000005,6.6295220561567,-3.7019327606574,0.24027141664888,0,0,0,7.653260323854,8.3610771075609,1454.9422849884,5.804195220256,5.8303924115986
98.125000000005,6.6310604691545,-3.7031952765406,0.24022836709639,0,0,0,7.6552504647805,8.3630677140442,1455.2911366124,5.8024145645812,5.8286238369951
98.150000000005,6.6325754244104,-3.7044453346248,0.24018885436154,0,0,0,7.6572145764477,8.3650322231171,1455.6131051931,5.8006549919024,5.8268759230342
98.175000000005,6.6341071114434,-3.705709699059,0.24014643472979,0,0,0,7.6592006989488,8.3670187985661,1455.9782925734,5.7988756626402,5.8251086243151
98.200000000005,6.6356288564885,-3.706998215016,0.24009809249159,0,0,0,7.6611946852461,8.3690133707823,1456.3520171991,5.7970784711019,5.8233241131259
98.225000000005,6.6370875602887,-3.7082579314375,0.24008465271732,0,0,0,7.6631220415285,8.370940773923,1456.9911789407,5.795333408695,5.8215881929991
98.250000000005,6.6385685899535,-3.709559804142,0.24006815492042,0,0,0,7.6650939242347,8.3729127256426,1457.7058138326,5.7935408663704,5.8198053029214
98.275000000005,6.6400713957021,-3.710889621415,0.24004595433143,0,0,0,7.6671006227914,8.3749195470008,1458.298510868,5.7917140480378,5.817988838973
98.300000000005,6.6415821663613,-3.7122100947655,0.24002268321084,0,0,0,7.6691071316635,8.3769261908154,1458.7499117944,5.789892638031,5.8161778671415
98.325000000005,6.6430882495634,-3.7135179642593,0.23999787573106,0,0,0,7.6711018269346,8.3789210403425,1459.0493297429,5.7880847707644,5.814380529368
98.350000000005,6.6445461939593,-3.7148141938784,0.2399751653041,0,0,0,7.6730526762592,8.3808720218521,1460.5275881572,5.7863072539937,5.8126132120839
