Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
83.625000000002,3.9318894924969,-4.6696428251143,2.5813830104156,0,0,0,6.2767991599084,12.242296495185,1456.9583494297,6.66616361773,6.78672516474
83.650000000002,3.9329048985025,-4.6708881944871,2.582512934013,0,0,0,6.2784060184059,12.244260858076,1457.5290635848,6.6645826420153,6.7853844515575
83.675000000002,3.9339199144146,-4.6721354923346,2.5836434072841,0,0,0,6.2800141257475,12.246226558725,1458.0957747335,6.6630007226681,6.7840432066197
83.700000000002,3.9349321658781,-4.6733807718098,2.5847716178656,0,0,0,6.28161892293,12.248188250115,1458.6598529409,6.6614222287738,6.7827051920442
83.725000000002,3.9359456379798,-4.674626949579,2.5859008199205,0,0,0,6.2832251871465,12.250151711858,1459.2184157476,6.6598422358795,6.781366183314
83.750000000002,3.9369591385404,-4.6758739508936,2.5870304578991,0,0,0,6.2848321083223,12.252115961747,1459.7705924146,6.658261699075,6.7800270145052
83.775000000002,3.937972097493,-4.6771211308727,2.5881599609447,0,0,0,6.286438826636,12.254079968079,1460.3154614292,6.6566814707411,6.7786884153402
83.800000000002,3.9389884492667,-4.6783685242191,2.5892911757715,0,0,0,6.2880478515236,12.256046845826,1460.8500533906,6.6550985363942,6.7773477749375
83.825000000002,3.9400067158468,-4.6796168635276,2.5904237938526,0,0,0,6.2896588195113,12.258016120204,1461.3844154765,6.6535135441051,6.7760056727958
83.850000000002,3.9410226914654,-4.6808629236227,2.591554165008,0,0,0,6.2912665732915,12.259981472886,1461.9150750728,6.6519317865418,6.7746666153143
83.875000000002,3.9420394333243,-4.6821043457442,2.592682516856,0,0,0,6.292871220571,12.261943122902,1462.4447738278,6.6503524699889,6.7733298647799
83.900000000002,3.9430564843333,-4.6833394131589,2.5938080470542,0,0,0,6.2944711531551,12.263899293268,1462.977587974,6.6487770561683,6.7719967026067
83.925000000002,3.9440752846313,-4.6845687034463,2.5949315505228,0,0,0,6.2960677459829,12.26585156597,1463.520689002,6.6472040741015,6.7706658337394
83.950000000002,3.9450988110127,-4.6857916680772,2.5960543963269,0,0,0,6.2976625026233,12.267801958608,1464.0763477168,6.6456316149526,6.769335643407
83.975000000002,3.9461250896043,-4.6870129232126,2.5971742433656,0,0,0,6.2992577179233,12.269751001769,1464.6433877894,6.6440581826518,6.7680042166575
84.000000000002,3.9471517861272,-4.6882168907879,2.5982897064555,0,0,0,6.3008400085642,12.271686951556,1465.2227470949,6.6424956645318,6.7666829569551
84.025000000002,3.9481845659575,-4.6894240386787,2.5994106159444,0,0,0,6.3024286684423,12.273631245332,1465.8070257169,6.6409264638265,6.7653564640912
84.050000000002,3.949221656616,-4.6906432061606,2.6005338566475,0,0,0,6.3040292703237,12.275586647097,1466.3933044619,6.6393461915016,6.7640198388583
84.075000000002,3.9502600387614,-4.6918431623629,2.6016589033422,0,0,0,6.3056161327523,12.277531862363,1466.9825182215,6.6377774152053,6.7626951344738
84.100000000002,3.9512968965542,-4.6930476621932,2.6027814943937,0,0,0,6.3072054388662,12.279477653871,1467.5682172422,6.6362068583554,6.7613685038402
84.125000000002,3.9523348668124,-4.6942492310169,2.6039066683177,0,0,0,6.3087932517944,12.28142371817,1468.149320334,6.6346373662316,6.7600437043401
84.150000000002,3.9533720095301,-4.6954565595052,2.6050337380232,0,0,0,6.3103848884036,12.283373998461,1468.7208291373,6.6330647746951,6.7587165190036
84.175000000002,3.9544073594285,-4.6966645945352,2.6061604821538,0,0,0,6.3119758937605,12.285323575437,1469.2850997398,6.6314930978262,6.7573904620349
84.200000000002,3.9554451861445,-4.6978866173666,2.6072952869356,0,0,0,6.3135791479802,12.287287807089,1469.8378606672,6.6299104690053,6.7560555012319
84.225000000002,3.9564791789236,-4.6991151661472,2.6084310626113,0,0,0,6.3151849104699,12.289254647082,1470.3813399075,6.6283265328963,6.7547197421684
84.250000000002,3.9575087977394,-4.7003456654891,2.6095657248952,0,0,0,6.3167893554009,12.291219768462,1470.9246161686,6.6267446699834,6.7533861011242
84.275000000002,3.9585347091468,-4.7015793001197,2.6106999566042,0,0,0,6.3183938330784,12.293184667998,1471.4561263965,6.6251636049261,6.7520534577169
84.300000000002,3.959558129018,-4.7028136765835,2.6118333367465,0,0,0,6.3199972898091,12.295148242299,1471.9808515004,6.6235839658682,6.7507223467534
84.325000000002,3.9605791714496,-4.7040507486417,2.6129666976293,0,0,0,6.3216013081769,12.297112264145,1472.5162081523,6.6220043987809,6.7493916001794
84.350000000002,3.9615987626239,-4.7052897196214,2.6141004207417,0,0,0,6.3232058689427,12.299076937998,1473.099731073,6.6204247160724,6.7480611079534
84.375000000002,3.962617889107,-4.7065333962355,2.6152361850509,0,0,0,6.324813771399,12.301045518927,1473.7598928696,6.6188423465728,6.7467286734097
84.400000000002,3.9636437484953,-4.7077866600341,2.6163801341031,0,0,0,6.3264333570354,12.303028364627,1474.5171358827,6.6172486463675,6.7453870103888
84.425000000002,3.9646703891278,-4.7090396063755,2.6175241460176,0,0,0,6.3280531920648,12.305011450299,1475.2967967739,6.6156545700166,6.7440452943316
84.450000000002,3.9656930028914,-4.7102886936235,2.6186642721469,0,0,0,6.3296674900121,12.306987771491,1476.0689133846,6.6140660741477,6.7427086008468
84.475000000002,3.9667102794557,-4.7115335618115,2.6197996857278,0,0,0,6.3312751430885,12.308955946385,1476.8339751549,6.6124843895775,6.7413779733908
84.500000000002,3.9677359762578,-4.7127887613295,2.6209443861906,0,0,0,6.3328961241987,12.31094036542,1477.5924178577,6.6108896080356,6.7400366089341
84.525000000002,3.9687573079466,-4.7140371821264,2.6220834791725,0,0,0,6.3345090944107,12.312915006078,1478.3233970597,6.6093025579508,6.7387020387167
84.550000000002,3.9697771442957,-4.7152827222795,2.6232202272969,0,0,0,6.3361188883267,12.314885699547,1479.0184200628,6.6077185266963,6.7373702735093
84.575000000002,3.9707936869097,-4.7165249647921,2.6243535038055,0,0,0,6.3377240441901,12.316850601833,1479.7017565883,6.6061391536114,6.736042699167
84.600000000002,3.9718062268118,-4.7177624778106,2.6254830332838,0,0,0,6.339323004954,12.318808282186,1480.3312231755,6.6045659067932,6.7347206989788
84.625000000002,3.9728299928172,-4.7190105488498,2.6266232741387,0,0,0,6.3409372472384,12.3207846241,1480.8951953058,6.6029772801349,6.7333860122117
84.650000000002,3.9738548290279,-4.7202562037879,2.6277626100412,0,0,0,6.3425503019441,12.322759473912,1481.411607647,6.6013894174561,6.7320522005652
84.675000000002,3.9748799550957,-4.7214975336504,2.6289000471535,0,0,0,6.3441602035815,12.324730652866,1481.9414626455,6.5998041501441,6.7307208642618
84.700000000002,3.9759054080102,-4.722734462293,2.6300354964522,0,0,0,6.3457669226444,12.326698085522,1482.5113002443,6.5982214989584,6.7293920048372
84.725000000002,3.9769320256012,-4.7239684796334,2.6311701206452,0,0,0,6.3473721461412,12.328663820635,1483.1153724275,6.5966398597013,6.7280642767344
84.750000000002,3.9779603964442,-4.72520014033,2.6323045159934,0,0,0,6.3489766817943,12.330628861975,1483.7323551822,6.595058424299,6.7267370046377
84.775000000002,3.9789901507631,-4.7264298016164,2.633438602778,0,0,0,6.3505805710787,12.332593197403,1484.3630235502,6.5934772424455,6.7254102215634
84.800000000002,3.9800217817242,-4.7276581389332,2.6345730410724,0,0,0,6.3521846518135,12.334557892098,1485.010050897,6.5918955005208,6.7240832600802
84.825000000002,3.9810548520619,-4.7288850811647,2.6357074669543,0,0,0,6.353788591202,12.336522464226,1485.6694845363,6.590313577358,6.7227564201442
84.850000000002,3.9820889999092,-4.7301105666969,2.6368418075159,0,0,0,6.3553921112548,12.338486644734,1486.3398925125,6.5887317882477,6.7214299965995
84.875000000002,3.9831243671803,-4.7313354292362,2.6379764190092,0,0,0,6.3569959421768,12.340451235497,1487.0197911436,6.587149484631,6.7201034243412
84.900000000002,3.9841602835612,-4.7325595191707,2.639110920346,0,0,0,6.3585995377979,12.34241557055,1487.707472195,6.5855672738516,6.7187772235751
84.925000000002,3.9851963141694,-4.7337829685207,2.6402452307185,0,0,0,6.3602027183034,12.344379456431,1488.4022302947,6.5839854014953,6.7174516190779
84.950000000002,3.9862328453157,-4.7350068490145,2.6413799614349,0,0,0,6.3618065512997,12.346344117745,1489.0981646904,6.5824028788388,6.7161257632093
84.975000000002,3.9872688139107,-4.7362305469634,2.6425143591347,0,0,0,6.3634098814591,12.348308176232,1489.7934378946,6.5808209132783,6.7148006900564
85.000000000002,3.9883043623308,-4.7374553178799,2.6436490233103,0,0,0,6.3650137593622,12.350272835775,1490.4807684258,6.5792385829747,6.7134756153965
85.025000000002,3.9893376106807,-4.7386793032237,2.6447821639643,0,0,0,6.3666155528179,12.35223491376,1491.1697154015,6.5776585241644,6.7121527664994
85.050000000002,3.9903677507438,-4.739902065607,2.6459130739091,0,0,0,6.3682144075316,12.354193304348,1491.8363479922,6.5760816360054,6.7108328824029
85.075000000002,3.9913940869385,-4.7411242230126,2.6470416719649,0,0,0,6.3698103507351,12.35614798291,1492.479639999,6.5745080482242,6.7095160724059
85.100000000002,3.9924166868591,-4.7423458890185,2.6481685554001,0,0,0,6.3714035168995,12.358099404111,1493.1123175759,6.5729376360045,6.7082023318665
85.125000000002,3.9934438396872,-4.7435770386045,2.6493021114012,0,0,0,6.3730068796892,12.360063003216,1493.7164733216,6.5713576232511,6.7068808190902
85.150000000002,3.9944702797251,-4.7448113626667,2.6504369375633,0,0,0,6.3746122254594,12.362028954757,1494.3189620618,6.5697761088065,6.705558392822
85.175000000002,3.99549454922,-4.7460475696158,2.651571537608,0,0,0,6.3762176337001,12.363994826797,1494.9200625082,6.5681950402571,6.7042366623964
85.200000000002,3.9965153877999,-4.7472848163227,2.6527048767683,0,0,0,6.3778216570228,12.365958840156,1495.5170724144,6.5666159243557,6.7029168962945
85.225000000002,3.9975336516181,-4.7485235349857,2.6538376178068,0,0,0,6.3794251797479,12.367922099535,1496.1078598311,6.5650378292332,6.7015983138903
85.250000000002,3.998550074788,-4.7497640952569,2.6549703908847,0,0,0,6.3810289583631,12.369885586406,1496.7031622461,6.5634599564841,6.700280259453
85.275000000002,3.9995656536135,-4.7510077217312,2.656104210927,0,0,0,6.3826345757391,12.371851179204,1497.2886390854,6.5618807542739,6.698961417342
85.300000000002,4.000580572027,-4.7522518740963,2.657237984644,0,0,0,6.3842401829432,12.373816736971,1497.8394432038,6.560301727658,6.6976430424884
85.325000000002,4.0015956849362,-4.7534978386053,2.6583726547036,0,0,0,6.385847317591,12.375784059496,1498.3934516941,6.5587213924346,6.6963238714366
85.350000000002,4.0026097027825,-4.7547432359805,2.6595065249778,0,0,0,6.387453320958,12.377749996579,1499.0052301191,6.5571422719945,6.6950060340939
85.375000000002,4.0036279458313,-4.7559920682827,2.6606441774443,0,0,0,6.3890646561265,12.379722470701,1499.7497254376,6.555557720603,6.6936839474035
85.400000000002,4.0046499003595,-4.7572448094115,2.661785502804,0,0,0,6.3906813661789,12.381701454018,1500.4837483348,6.5539678230248,6.6923576755328
85.425000000002,4.0056555255939,-4.7584793746534,2.6629099276953,0,0,0,6.3922736706249,12.383650752555,1501.224386432,6.5524021506827,6.6910520137874
85.450000000002,4.0066690249274,-4.7597234415789,2.6640425584826,0,0,0,6.3938783149513,12.385614864546,1501.9429206029,6.5508243388534,6.689736428785
85.475000000002,4.0076896265643,-4.7609796615886,2.6651809604334,0,0,0,6.3954968687545,12.387593671109,1502.6303308181,6.5492332600221,6.6884093292751
85.500000000002,4.0086984219977,-4.7622700036008,2.6662952108442,0,0,0,6.3971347487058,12.389574631662,1503.3041851607,6.5476291102161,6.6870648340156
85.525000000002,4.0097085728719,-4.7635351003816,2.6674163538425,0,0,0,6.3987536602702,12.391543853914,1503.9540181984,6.5460402819847,6.6857370420448
85.550000000002,4.010720687756,-4.7648071666262,2.6685345585016,0,0,0,6.4003792460321,12.393516899967,1504.5987090077,6.5444454609575,6.6844030865627
85.575000000002,4.0117330477898,-4.7660802404588,2.6696512509926,0,0,0,6.402005772952,12.395489865233,1505.2129068068,6.542849816154,6.6830683178722
85.600000000002,4.0127449220011,-4.7673499265001,2.6707659854742,0,0,0,6.4036293468071,12.397459287745,1505.8069398149,6.541256749106,6.6817359743929
85.625000000002,4.0137576708307,-4.768617207719,2.6718801242942,0,0,0,6.4052515865797,12.399427273311,1506.3599169779,6.539664586201,6.6804046945684
85.650000000002,4.0147752261103,-4.7698868980139,2.672997709376,0,0,0,6.4068787104816,12.401401235977,1506.8758143031,6.5380672145365,6.6790693203753
85.675000000002,4.0157914999929,-4.7711504619009,2.6741118786972,0,0,0,6.4085002549,12.403368665665,1507.4289497299,6.5364747981939,6.6777383999135
85.700000000002,4.0168121734353,-4.7724183154041,2.6752301780791,0,0,0,6.4101278994501,12.40534346193,1508.0553460331,6.534876266216,6.6764026397595
85.725000000002,4.0178318283321,-4.7736812847541,2.6763457352438,0,0,0,6.4117511023603,12.407313044494,1508.6967796217,6.5332816848517,6.6750704869652
85.750000000002,4.0188533513463,-4.7749422894339,2.6774612829319,0,0,0,6.4133739523445,12.409282330841,1509.3576170071,6.5316869637949,6.6737384970661
85.775000000002,4.0198740316349,-4.7762037933722,2.6785765574227,0,0,0,6.4149966600932,12.411251345221,1510.0364729758,6.5300925763658,6.672407079303
85.800000000002,4.0208905751269,-4.7774603925835,2.6796874561892,0,0,0,6.4166129528418,12.413212594394,1510.7359077924,6.5285045302168,6.6710812692498
85.825000000002,4.021908315267,-4.7787174154759,2.6807991940981,0,0,0,6.4182303277349,12.415175210689,1511.4499742543,6.5269153112335,6.6697547838088
85.850000000002,4.0229271955552,-4.7799747791939,2.681911611879,0,0,0,6.4198486850998,12.417139021749,1512.1711997365,6.525325016042,6.668427685569
85.875000000002,4.0239453731297,-4.781231030643,2.6830231831694,0,0,0,6.4214657358958,12.419101276577,1512.8962604574,6.5237359899376,6.6671019553052
85.900000000002,4.0249650266481,-4.7824887849315,2.6841361953095,0,0,0,6.4230848835567,12.421066075593,1513.6177029171,6.5221448799688,6.6657747840679
85.925000000002,4.0259851388596,-4.7837459798719,2.6852492547112,0,0,0,6.4247038857316,12.423030781493,1514.3298047806,6.520553795583,6.6644479490862
85.950000000002,4.0270061236144,-4.7850037757453,2.6863630102311,0,0,0,6.4263239043515,12.424996719357,1515.0278975581,6.5189616707762,6.6631205418661
85.975000000002,4.0280251434279,-4.7862595448574,2.6874748820184,0,0,0,6.4279411110306,12.426959272876,1515.7071074247,6.5173723691141,6.6617958086892
86.000000000002,4.0290430329505,-4.7875148050625,2.6885858922135,0,0,0,6.4295572104282,12.428920425832,1516.3641470981,6.5157842725051,6.6604723771395
86.025000000002,4.0300601432751,-4.7887720198731,2.6896973208711,0,0,0,6.431174338281,12.43088266337,1516.9966660884,6.5141955205586,6.6591486924311
86.050000000002,4.0310775577607,-4.7900311485392,2.6908098614188,0,0,0,6.4327931456301,12.432846914806,1517.6088548518,6.5126053133334,6.657824116638
86.075000000002,4.0320974261768,-4.7912962487383,2.6919262985084,0,0,0,6.4344181410454,12.434818473041,1518.1905476813,6.5110093878663,6.6564950600479
86.100000000002,4.033110699505,-4.7925567654226,2.6930372335322,0,0,0,6.4360354304904,12.436780564215,1518.7619266183,6.5094214716488,6.6551729966877
86.125000000002,4.0341219835607,-4.7938176756667,2.6941473384502,0,0,0,6.437651781345,12.438741411739,1519.3356072678,6.5078348334672,6.6538523121182
86.150000000002,4.0351280134069,-4.7950728457271,2.6952520184739,0,0,0,6.4392603670381,12.440692787123,1519.911375547,6.5062559291806,6.6525383614723
86.175000000002,4.0361370883161,-4.7963370916777,2.6963625638058,0,0,0,6.4408779423828,12.442654893371,1520.4774912215,6.5046688503563,6.6512179395586
86.200000000002,4.037143892866,-4.7976012834825,2.6974717992795,0,0,0,6.4424940600521,12.444615056542,1521.0351350082,6.5030835541845,6.6498992892714
86.225000000002,4.0381499373029,-4.7988661679523,2.698581006756,0,0,0,6.4441102463443,12.446575260449,1521.6167904716,6.501498405711,6.6485810790861
86.250000000002,4.0391578552839,-4.8001343076851,2.6996926985982,0,0,0,6.4457301466617,12.448539932379,1522.3351980881,6.4999097392406,6.6472602507621
86.275000000002,4.0401659418878,-4.801402782603,2.7008045051971,0,0,0,6.4473504142996,12.450504972106,1523.0878588222,6.4983207429261,6.6459394271855
86.300000000002,4.0411738153741,-4.8026707268568,2.7019160108899,0,0,0,6.4489701339034,12.452469389705,1523.8323259113,6.4967322675724,6.6446193533143
86.325000000003,4.0421831850786,-4.8039401199343,2.7030288643135,0,0,0,6.4505919187182,12.454436272703,1524.5754837956,6.4951417295864,6.6432978493319
86.350000000003,4.0431912116586,-4.80520748326,2.7041400920521,0,0,0,6.452211278896,12.456400236672,1525.312191955,6.4935535435289,6.6419786073738
86.375000000003,4.0442001323706,-4.8064754006446,2.7052520237028,0,0,0,6.4538316293202,12.458365415415,1526.0472887665,6.4919643324185,6.64065881514
86.400000000003,4.0452093498898,-4.8077429630642,2.7063638951706,0,0,0,6.455451886858,12.460330483518,1526.7788560179,6.4903751394011,6.6393393321834
86.425000000003,4.0462188049303,-4.8090098531913,2.7074755908049,0,0,0,6.4570717665056,12.462295140551,1527.5019631311,6.4887862146378,6.6380203787971
86.450000000003,4.04722934422,-4.810276917273,2.7085878737911,0,0,0,6.458692458038,12.464260799342,1528.2228618074,6.4871963650479,6.6367009498896
86.475000000003,4.0482401019502,-4.811542870756,2.7096997462926,0,0,0,6.460312417732,12.466225622457,1528.9309363659,6.4856070811798,6.635382292228
86.500000000003,4.0492520164508,-4.8128087204134,2.7108121558727,0,0,0,6.4619330183342,12.468191277916,1529.6324177391,6.484016996312,6.6340632702398
86.525000000003,4.0502645923522,-4.8140737321164,2.7119244491301,0,0,0,6.4635533777279,12.47015666868,1530.2901157844,6.4824269626337,6.6327445791119
86.550000000003,4.0512778447149,-4.8153378505048,2.7130366846444,0,0,0,6.4651734628029,12.472121800607,1530.8590750337,6.4808370042478,6.6314262549148
86.575000000003,4.0522914573194,-4.8166007223886,2.7141484970176,0,0,0,6.4667928009106,12.474086077232,1531.3851262962,6.4792475905181,6.630108678964
86.600000000003,4.0533049284653,-4.8178618174725,2.7152594098405,0,0,0,6.468410665112,12.47604862962,1531.97442977,6.4776594467832,6.6287924587517
86.625000000003,4.0543185280196,-4.8191215116186,2.7163697450792,0,0,0,6.4700275180423,12.478010021406,1532.5671602173,6.4760721241275,6.627477223487
86.650000000003,4.0553324034362,-4.8203800965559,2.717479698092,0,0,0,6.4716436799787,12.479970627204,1533.1679560086,6.4744853214579,6.6261627202353
86.675000000003,4.0563467380541,-4.8216373183838,2.7185892365392,0,0,0,6.4732590689231,12.481930361117,1533.7773874078,6.4728990625122,6.6248489651732
86.700000000003,4.0573624475277,-4.8228929648501,2.7196986925142,0,0,0,6.47487409641,12.483889750395,1534.3944475414,6.4713127847607,6.6235354793335
86.725000000003,4.0583777979548,-4.8241431203062,2.7208054422809,0,0,0,6.476484632083,12.485843904995,1535.0193069788,6.4697303396225,6.6222254657595
86.750000000003,4.059394214984,-4.8253890658543,2.7219108358086,0,0,0,6.4780925760764,12.487795155552,1535.6494309112,6.4681498107591,6.6209173386055
86.775000000003,4.060411751028,-4.8266326942959,2.7230157229473,0,0,0,6.4796994336624,12.489745223985,1536.282211822,6.4665699360404,6.6196100456723
86.800000000003,4.0614300406254,-4.8278756391345,2.7241206645815,0,0,0,6.4813062396793,12.491695280802,1536.9145457171,6.4649899401441,6.6183029493956
86.825000000003,4.0624484515438,-4.8291188682599,2.7252257819621,0,0,0,6.4829133424939,12.493645681756,1537.5434517481,6.4634096813345,6.6169959375327
86.850000000003,4.0634663822416,-4.8303630109599,2.7263310588171,0,0,0,6.4845208480037,12.495596504887,1538.1661880534,6.4618292131276,6.6156890591926
86.875000000003,4.0644833442082,-4.8316085692021,2.7274364773504,0,0,0,6.4861288364913,12.497547806276,1538.7803683756,6.4602485849963,6.614382359185
86.900000000003,4.065498924791,-4.8328559051904,2.7285419951886,0,0,0,6.4877373298819,12.499499580002,1539.3839528793,6.4586678787615,6.6130759086088
86.925000000003,4.0665126828533,-4.8341053904695,2.7296475585071,0,0,0,6.4893463416505,12.501451806711,1539.9752613985,6.457087192083,6.6117697915181
86.950000000003,4.067540829636,-4.8353551601481,2.7307473899392,0,0,0,6.4909646772326,12.5034084976,1540.5533777234,6.4554953419094,6.6104518436294
86.975000000003,4.0685894554704,-4.8366063858588,2.7318418570278,0,0,0,6.4925972157221,12.505373959411,1541.1286414827,6.4538869175846,6.6091168586858
87.000000000003,4.0696335589271,-4.8378601516886,2.7329357600929,0,0,0,6.4942288041458,12.507338318008,1541.7084271693,6.452280322503,6.6077838413773
87.025000000003,4.0706771880431,-4.8391163242659,2.7340291769506,0,0,0,6.4958619395583,12.509303691179,1542.2931937665,6.4506725500113,6.6064498723212
87.050000000003,4.0717134251549,-4.8403755505743,2.7351239563734,0,0,0,6.4974927179761,12.511267865365,1542.881407685,6.4490684694814,6.6051201053834
87.075000000003,4.0727524743196,-4.8416353200983,2.7362172360084,0,0,0,6.499125703714,12.513233037821,1543.4723324985,6.4474619029799,6.6037878902858
87.100000000003,4.0737899056952,-4.8428964557642,2.7373107118051,0,0,0,6.5007587153572,12.515198340938,1544.0651677971,6.4458557050813,6.602456380666
87.125000000003,4.0748294781422,-4.8441583209154,2.7384027713293,0,0,0,6.5023936509928,12.517164456026,1544.6596805335,6.4442474138563,6.60112282392
87.150000000003,4.0758605674199,-4.845420751249,2.7394980820719,0,0,0,6.5040236434607,12.519128274008,1545.2541381429,6.4426452553003,6.5997962622463
87.175000000003,4.0768899018235,-4.8466826981969,2.7405910950479,0,0,0,6.5056521518009,12.521089578875,1545.8479004485,6.4410447637184,6.5984711329931
87.200000000003,4.0779265929227,-4.847943054874,2.7416847166676,0,0,0,6.5072840915634,12.52305407261,1546.4411098856,6.4394396883756,6.5971419650405
87.225000000003,4.07896275957,-4.849204585558,2.7427781549253,0,0,0,6.5089166052655,12.525018941107,1547.0348953225,6.4378342704866,6.5958127269252
87.250000000003,4.0799992151307,-4.8504661847765,2.7438717126324,0,0,0,6.510549355313,12.526984072445,1547.6276873343,6.4362286011917,6.5944835736574
87.275000000003,4.081036177077,-4.8517275169222,2.744965402605,0,0,0,6.5121822205432,12.528949373088,1548.2177914562,6.4346227305946,6.5931545572244
87.300000000003,4.0820738394898,-4.8529882304808,2.7460591662666,0,0,0,6.5138150530391,12.530914687543,1548.8036832652,6.4330167368632,6.591825741426
87.325000000003,4.0831123265272,-4.8542480770588,2.7471529578797,0,0,0,6.515447740617,12.532879897155,1549.3841039469,6.4314106850767,6.59049718003
87.350000000003,4.0841517311877,-4.8555067889153,2.7482467098135,0,0,0,6.5170801368881,12.534844842671,1549.9579448592,6.4298046765599,6.5891689573366
87.375000000003,4.0851911579395,-4.8567631873591,2.7493391201043,0,0,0,6.5187107640747,12.536807571706,1550.5248339826,6.4282001555349,6.5878421978392
87.400000000003,4.0862362620653,-4.8580193537394,2.7504341127875,0,0,0,6.5203448376988,12.538774601341,1551.0824112385,6.426591456304,6.5865122319801
87.425000000003,4.0872835194322,-4.8592768108787,2.751531467704,0,0,0,6.5219812809302,12.54074491458,1551.6411456899,6.4249802915938,6.5851806849617
87.450000000003,4.0883325934538,-4.8605332434808,2.7526298797408,0,0,0,6.5236181007695,12.542716129482,1552.2034317847,6.4233684107995,6.58384897917
87.475000000003,4.0893846099786,-4.8617876701171,2.7537279125308,0,0,0,6.5252552705697,12.544687423718,1552.77087297,6.4217555851893,6.5825165769129
87.500000000003,4.0904371177385,-4.8630398310479,2.754825560952,0,0,0,6.5268910210339,12.546657325146,1553.3523395145,6.4201438562057,6.5811854686343
87.525000000003,4.0914928673603,-4.8642920043684,2.7559238742986,0,0,0,6.528528868795,12.54862933871,1553.9454737374,6.4185296522105,6.5798524009778
87.550000000003,4.0925478431887,-4.8655427082514,2.7570222119821,0,0,0,6.5301650943911,12.550600018762,1554.5496876546,6.4169169987374,6.5785211604365
87.575000000003,4.0936045889091,-4.866791470488,2.7581201284268,0,0,0,6.5318009790573,12.552570180979,1555.1638158188,6.4153042545466,6.5771900478986
87.600000000003,4.0946625005851,-4.8680394122946,2.7592177990798,0,0,0,6.5334369912415,12.554540312124,1555.7895771587,6.4136911588817,6.5758588476948
87.625000000003,4.0957211038489,-4.8692811327203,2.7603112309617,0,0,0,6.5350687113418,12.556504517756,1556.4441123425,6.4120815537339,6.5745304248237
87.650000000003,4.0967701934566,-4.8704946124252,2.7613857765243,0,0,0,6.5366728067253,12.55843526118,1557.132069654,6.4104974285764,6.5732229823444
87.675000000003,4.0978168612183,-4.87167143265,2.7624382145804,0,0,0,6.5382477414048,12.560329474765,1557.8731813192,6.4089387800285,6.5719357888329
87.700000000003,4.0988663680058,-4.8728708669006,2.7635000448758,0,0,0,6.5398415127243,12.562244570218,1558.6008080753,6.4073634015827,6.5706346480218
87.725000000003,4.0998806307917,-4.8740461545292,2.7645345089769,0,0,0,6.541393939859,12.564110085156,1559.2948294457,6.4058305447027,6.569369193676
87.750000000003,4.1009152260731,-4.8752525223853,2.765592413313,0,0,0,6.5429831883608,12.566019240044,1559.9265285553,6.4042621258199,6.5680745434808
87.775000000003,4.10189742238,-4.8764692729523,2.7666291757983,0,0,0,6.5445468991805,12.567895424464,1560.5229509948,6.4027271156746,6.5668080604267
87.800000000003,4.1028889505643,-4.8777192235943,2.7676861894617,0,0,0,6.5461423629839,12.569809264226,1561.0944709876,6.4011635996925,6.5655185662128
87.825000000003,4.1039040749829,-4.8790006672337,2.7687682114333,0,0,0,6.5477771643131,12.571769709821,1561.6390161647,6.3995617668422,6.5641975712083
87.850000000003,4.1049214771012,-4.8802756526092,2.7698480124404,0,0,0,6.5494083279401,12.57372589616,1562.2031390312,6.3979623665531,6.5628787563423
87.875000000003,4.1059203779531,-4.8815362221324,2.7709121527738,0,0,0,6.5510166930836,12.575654427488,1562.7852459673,6.3963864202018,6.5615796154577
87.900000000003,4.1069432159451,-4.8828087011879,2.7719940375242,0,0,0,6.552649298518,12.577612966515,1563.3774086983,6.3947845063771,6.5602594162671
87.925000000003,4.1079715819492,-4.8840671791448,2.7730721905222,0,0,0,6.5542745072451,12.579563278616,1563.9819286723,6.3931873919673,6.5589433655127
87.950000000003,4.109006047605,-4.885320017658,2.7741508840701,0,0,0,6.5558992298469,12.581513484581,1564.6274932243,6.3915892545947,6.5576267406866
87.975000000003,4.110047702648,-4.8865746393781,2.7752339238539,0,0,0,6.557529910959,12.583471058605,1565.333412695,6.3899844810285,6.5563049233856
88.000000000003,4.1110912033458,-4.8878288874449,2.7763175846297,0,0,0,6.559161484408,12.585429719525,1566.1265793433,6.3883785486565,6.5549824211235
88.025000000003,4.1121151952472,-4.8890633153781,2.7773824695111,0,0,0,6.5607653459158,12.587354908229,1566.982134261,6.3868003170213,6.5536830098795
88.050000000003,4.113118363557,-4.8903164241662,2.7784460718219,0,0,0,6.5623705338465,12.589280493378,1567.7813771691,6.3852260118246,6.5523874325618
88.075000000003,4.1141494471586,-4.8915793949951,2.7795272887608,0,0,0,6.5640009413747,12.591236831482,1568.5471746629,6.3836240093171,6.5510691177063
88.100000000003,4.1152074448884,-4.8928510660791,2.7806262296856,0,0,0,6.5656551803363,12.593222826875,1569.2940135965,6.3819958219887,6.5497295789766
88.125000000003,4.1162749645101,-4.894123406371,2.7817299445596,0,0,0,6.5673160379344,12.59521697694,1570.0169836432,6.3803599290621,6.548383922103
88.150000000003,4.1173420022068,-4.8953901351574,2.7828309741785,0,0,0,6.5689722901086,12.597205805109,1570.7422675435,6.3787280288453,6.5470418685711
