Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
113.57500000001,6.6755470881813,-4.5598379902688,-1.61996313276,0,0,0,8.8363623180334,9.9000811072757,1419.0838204805,5.011798081719,5.0422715851818
113.60000000001,6.6767784284004,-4.5614647421751,-1.6198899621784,0,0,0,8.8384025436337,9.9021226445479,1419.1941087637,5.0097857943929,5.0402634291595
113.62500000001,6.6780954341766,-4.5631587408183,-1.619790571722,0,0,0,8.8405482685969,9.9042706701717,1419.402786384,5.0076742278196,5.0381537190822
113.65000000001,6.6793825301529,-4.5648335551639,-1.6196850284131,0,0,0,8.8426605231139,9.9063855598933,1419.6873995141,5.0055935546905,5.0360740430528
113.67500000001,6.6806208232044,-4.566463011556,-1.6195762320795,0,0,0,8.8447071050974,9.9084350316442,1420.0242917142,5.0035757207874,5.0340564713547
113.70000000001,6.6818328259937,-4.5680346726391,-1.6194584217545,0,0,0,8.846691813973,9.9104232339965,1420.3064303186,5.001621308093,5.0321009486453
113.72500000001,6.6831908848741,-4.5692725179529,-1.619250379215,0,0,0,8.8485293625965,9.9122725221411,1420.4923393109,4.9998950485083,5.0303622818225
113.75000000001,6.6846745652512,-4.5703018993917,-1.6190049846213,0,0,0,8.8503351681254,9.9140949249821,1420.6099322861,4.9982954225743,5.0287453774026
113.77500000001,6.6861890612094,-4.5713187717356,-1.6187572526298,0,0,0,8.8521593740817,9.9159358754189,1420.6903532945,4.9966927544175,5.0271251932977
113.80000000001,6.6877292604055,-4.5723419618401,-1.6185072381859,0,0,0,8.8540084634667,9.9178017904158,1420.7743156357,4.9950727398174,5.0254875179779
113.82500000001,6.6892617055226,-4.5734081337448,-1.618266230187,0,0,0,8.8558753085505,9.9196841281705,1420.8611942489,4.9934183698105,5.0238166853821
113.85000000001,6.6907451061882,-4.5745302649438,-1.6180498617227,0,0,0,8.8577353235942,9.9215566855861,1420.9743752576,4.9917372267069,5.022121948548
113.87500000001,6.6921570988896,-4.5757029657688,-1.6178642977785,0,0,0,8.8595707937285,9.9234015120255,1421.1241756776,4.9900443989319,5.0204189812464
113.90000000001,6.6935124296999,-4.5769314909453,-1.6177054479535,0,0,0,8.8614000547034,9.9252376571671,1421.3163943511,4.9883283720842,5.0186958894804
113.92500000001,6.6948274057426,-4.5782233407404,-1.617569154248,0,0,0,8.8632434314652,9.9270860656339,1421.5270395604,4.9865749281134,5.016938085013
113.95000000001,6.6961148909293,-4.5795839913534,-1.6174506251749,0,0,0,8.8651166608149,9.9289630412166,1421.6690557164,4.9847732431172,5.0151342839404
113.97500000001,6.6973955141023,-4.5810210250642,-1.6173447980978,0,0,0,8.867041514471,9.930890801826,1421.7973980254,4.9829070430223,5.0132677555215
114.00000000001,6.6986490220146,-4.5824906060064,-1.6172528841708,0,0,0,8.8689730812526,9.9328245542409,1422.1107633616,4.9810245502202,5.0113865642853
114.02500000001,6.6999009248644,-4.5839807582138,-1.6171618058025,0,0,0,8.8709193120577,9.9347729149918,1422.4556976185,4.9791245916593,5.0094881076744
114.05000000001,6.7012752344762,-4.58531669442,-1.6170041589257,0,0,0,8.8728359373357,9.9366960127517,1422.7851068143,4.9773049169404,5.0076621316772
114.07500000001,6.7028068674001,-4.586424821715,-1.6167586639974,0,0,0,8.8747263990559,9.9386023477892,1423.0367992031,4.9756147502432,5.0059552208143
114.10000000001,6.7043065992619,-4.5874879721529,-1.6165251876786,0,0,0,8.876564736487,9.9404554521312,1423.1945979762,4.9739793511924,5.0043040674976
114.12500000001,6.7057099986764,-4.5885489844769,-1.6163251297014,0,0,0,8.8783240764395,9.9422261300416,1423.4532093315,4.9723904384645,5.0027027925349
114.15000000001,6.7070479349662,-4.5896673928576,-1.6161649548999,0,0,0,8.8800678971934,9.9439772915958,1423.7482032895,4.9707809123081,5.0010854129606
114.17500000001,6.7084017462343,-4.5908116583426,-1.6160105425251,0,0,0,8.8818405078245,9.9457566149591,1423.9627871917,4.9691412124098,4.9994386759949
114.20000000001,6.7097816080719,-4.5920789444668,-1.6158587564883,0,0,0,8.8837140159808,9.9476362616845,1424.0494909492,4.9673804278048,4.9976718770723
114.22500000001,6.7111931048352,-4.5934863635662,-1.6157101168787,0,0,0,8.8857072925883,9.949635072673,1424.2327146414,4.9654807855263,4.9957674085635
114.25000000001,6.7125990017533,-4.5950125661954,-1.6155793092811,0,0,0,8.8877823445418,9.9517142434782,1424.6113380933,4.9634783789956,4.9937627605549
114.27500000001,6.7138756548317,-4.5965305134033,-1.6152479216286,0,0,0,8.8897657776283,9.9537251697785,1425.0051608788,4.9615429093135,4.9918025890278
114.30000000001,6.7151316966383,-4.5980782030477,-1.6149077901932,0,0,0,8.8917590122495,9.9557472166742,1425.3582409661,4.959590574855,4.9898246965446
114.32500000001,6.7163336380067,-4.59963212312,-1.614588159027,0,0,0,8.893723530166,9.9577375670771,1425.6722528471,4.9576576631285,4.9878683650595
114.35000000001,6.7174788405384,-4.6011858126114,-1.6142779577511,0,0,0,8.8956536700247,9.9596924749281,1425.9168277283,4.9557511134601,4.9859392743524
114.37500000001,6.7185974232249,-4.6027267033123,-1.6139936361533,0,0,0,8.8975577633467,9.9616176788523,1426.078077778,4.9538682020294,4.9840365238624
114.40000000001,6.719721031602,-4.6042411283113,-1.6137168631927,0,0,0,8.8994434936727,9.9635236122547,1426.1912189579,4.9520064854308,4.9821556702849
114.42500000001,6.7208794794244,-4.6057100265001,-1.6134344669925,0,0,0,8.9013142323628,9.9654155453561,1426.3183354354,4.9501691605954,4.9802984442969
114.45000000001,6.7220873557938,-4.6071111738382,-1.6131290517209,0,0,0,8.9031641456545,9.9672905007356,1426.4910906216,4.9483692519507,4.9784758816921
114.47500000001,6.7233735838512,-4.6084253031587,-1.6128264091597,0,0,0,8.9050029818317,9.9691540755279,1426.6613005349,4.9466105725682,4.9766946057831
114.50000000001,6.7247324020649,-4.6096520063991,-1.6125342016832,0,0,0,8.9068336068009,9.9710078751361,1426.8046557178,4.9448961715216,4.974958488412
114.52500000001,6.7261717164283,-4.6108377781528,-1.6122537595317,0,0,0,8.9086984608136,9.97289369811,1426.9116976934,4.9431811693343,4.9732230668589
114.55000000001,6.7276756566595,-4.6120587838327,-1.6119808905252,0,0,0,8.9106356471984,9.9748500080507,1427.0288064733,4.941405269544,4.9714279481276
114.57500000001,6.729168886319,-4.6132759644539,-1.6117118817265,0,0,0,8.9125621111821,9.9767951633695,1427.1827240899,4.9396378117124,4.9696416450994
114.60000000001,6.7306462563724,-4.6145138190955,-1.6114514271299,0,0,0,8.9144895204246,9.9787400908708,1427.3966916277,4.9378594002484,4.9678453940862
114.62500000001,6.7320884580254,-4.6157954355312,-1.6112122223327,0,0,0,8.9164188950115,9.9806842372725,1427.6767737794,4.9360583895787,4.9660290120975
114.65000000001,6.7334931622677,-4.617124725494,-1.6109949263333,0,0,0,8.9183528561831,9.9826303676291,1427.987103284,4.9342323534024,4.9641901591911
114.67500000001,6.7348451812761,-4.6185061396539,-1.6108091008942,0,0,0,8.9202857970721,9.9845722202429,1428.2933165423,4.932384291703,4.9623328659233
114.70000000001,6.7361476597975,-4.6199106214538,-1.6106468550287,0,0,0,8.9222012655331,9.9864945477764,1428.5815810183,4.9305385489106,4.9604804644342
114.72500000001,6.7373407560101,-4.6212706997724,-1.6105148655758,0,0,0,8.9240104895671,9.9883085799759,1428.8364811271,4.9287825209766,4.9587205561857
114.75000000001,6.7384552221568,-4.6226490273556,-1.6103990118176,0,0,0,8.9257830080349,9.9900848805732,1429.1313724347,4.9270464093512,4.9569822153621
114.77500000001,6.7397179950623,-4.6242514265989,-1.6102771350546,0,0,0,8.9278231743874,9.9921286840597,1429.3896254577,4.9250431794521,4.9549777100446
114.80000000001,6.7410368434167,-4.6258667465735,-1.6101408344441,0,0,0,8.9299085087975,9.9942184681295,1429.625320056,4.9230027687919,4.9529346672734
114.82500000001,6.7423279316252,-4.6273536667497,-1.6099826113175,0,0,0,8.9318777320893,9.9961940376501,1429.7898998923,4.9210892213012,4.9510153155855
114.85000000001,6.7436560955604,-4.6288246597473,-1.6098017171192,0,0,0,8.9338596099457,9.9981841538649,1429.8931929267,4.9191728644494,4.9490906829922
114.87500000001,6.7450159563429,-4.6303308613847,-1.6096130753311,0,0,0,8.9358888622021,10.000222155446,1430.0535388766,4.9172107355812,4.9471197046508
114.90000000001,6.7463708498371,-4.6318740499408,-1.6094274069152,0,0,0,8.9379424364764,10.002284105994,1430.3428487696,4.9152180686156,4.9451186994953
114.92500000001,6.7476928772611,-4.6334677229754,-1.6092582666387,0,0,0,8.9400130765347,10.00436164268,1430.6744855956,4.913195650637,4.9430899384482
114.95000000001,6.7489737505598,-4.6350883070049,-1.6091049938263,0,0,0,8.9420787311535,10.006432975961,1430.9761384547,4.9111682177782,4.9410579360915
114.97500000001,6.7502162049266,-4.6367302938819,-1.6089670827986,0,0,0,8.9441378119576,10.00849667003,1431.2368526319,4.909139400435,4.9390262460049
115.00000000001,6.7514255349687,-4.6383905859082,-1.6088441496792,0,0,0,8.9461918442756,10.010554377811,1431.4643635596,4.907109516394,4.9369951426821
115.02500000001,6.7526086876469,-4.6400681564905,-1.6087342564901,0,0,0,8.9482446699667,10.012610142835,1431.6713422769,4.9050762879785,4.9349621502016
115.05000000001,6.7537783894266,-4.6417582007029,-1.6086369187734,0,0,0,8.9503000170648,10.014667793516,1431.866237458,4.9030381504683,4.9329256610037
115.07500000001,6.7549437049633,-4.6434517143829,-1.608541453436,0,0,0,8.9523557283491,10.016725720267,1432.0599709385,4.9009989525399,4.9308883269461
115.10000000001,6.7561144450458,-4.6451258574349,-1.6084426735942,0,0,0,8.9543986153503,10.018770994028,1432.2435236328,4.8989745030275,4.9288652907755
115.12500000001,6.7573074019113,-4.6467583262602,-1.608326669541,0,0,0,8.9564205205281,10.020796224259,1432.3994880921,4.8969769408797,4.9268670875439
115.15000000001,6.7585293110894,-4.6483402977506,-1.6081831973418,0,0,0,8.9584194441976,10.022800290153,1432.5544839373,4.895011033024,4.9248973271341
115.17500000001,6.7597863338327,-4.6498679460187,-1.608012947671,0,0,0,8.9603977807231,10.024785938752,1432.7073067308,4.8930773708534,4.9229566719509
115.20000000001,6.7610671298244,-4.6513347806451,-1.6078191989666,0,0,0,8.962345097388,10.026742870216,1433.0857824272,4.8911869303043,4.9210563911775
115.22500000001,6.7623510676439,-4.6527265790736,-1.6076120447571,0,0,0,8.9642386652347,10.02864773558,1433.4965409807,4.8893618132397,4.9192195626551
115.25000000001,6.7636301389438,-4.6540119959376,-1.6073934989402,0,0,0,8.9660520377569,10.030474230086,1433.9145988742,4.8876335671668,4.9174777640323
115.27500000001,6.7649791943612,-4.6552113813921,-1.6071469471946,0,0,0,8.9678571626799,10.032296114756,1434.3689741623,4.88594987101,4.915777164589
115.30000000001,6.7663086303124,-4.6562655907699,-1.606886892173,0,0,0,8.9695538527991,10.034012618754,1434.7239784233,4.8844043396249,4.9142124074712
115.32500000001,6.7676395449282,-4.6573143593138,-1.6066193535709,0,0,0,8.9712483288754,10.035728085476,1434.9792868012,4.8828630715176,4.9126510665051
115.35000000001,6.7690910360155,-4.6585260227749,-1.6063456030706,0,0,0,8.9731390839414,10.037638555067,1435.1107229927,4.8811219100232,4.9108903627848
115.37500000001,6.7706211309095,-4.6597808602631,-1.6060480628808,0,0,0,8.975117923881,10.039639639191,1435.2253515434,4.8793065411886,4.9090532877253
115.40000000001,6.7720876479559,-4.6610139143069,-1.6057742969471,0,0,0,8.9770339339337,10.041575108723,1435.3806489065,4.8775397179551,4.9072670789296
115.42500000001,6.773481831264,-4.6622559782958,-1.6055278700437,0,0,0,8.9789011430943,10.043458508911,1435.6038249616,4.8757980222259,4.9055088510069
115.45000000001,6.7748472229882,-4.6636062363281,-1.6053207189007,0,0,0,8.9808214272697,10.045389934009,1435.8238877968,4.8739733026203,4.9036724184958
115.47500000001,6.7761580468889,-4.665032902205,-1.6051547096463,0,0,0,8.9827588572227,10.047334463231,1436.0147539991,4.8721055788419,4.9017977636138
115.50000000001,6.777418884121,-4.6665572370051,-1.6050333482243,0,0,0,8.9847370652777,10.049316390501,1436.1812726876,4.870173815873,4.8998643652951
115.52500000001,6.778618541167,-4.6681771495517,-1.6049619146328,0,0,0,8.9867528265946,10.051333417136,1436.338885004,4.8681849588232,4.8978797099599
115.55000000001,6.7797926483621,-4.6698363513592,-1.6049127026634,0,0,0,8.9887854304279,10.053366616624,1436.4859420004,4.8661728194011,4.8958743619125
115.57500000001,6.7809475587323,-4.6714899311993,-1.6048703965747,0,0,0,8.9908023945453,10.055384024381,1436.6378635577,4.8641744574804,4.8938834735815
115.60000000001,6.7821252582157,-4.6731300016807,-1.6048134393941,0,0,0,8.9928215050567,10.057403938086,1436.7799761142,4.8621777376604,4.891892611414
115.62500000001,6.7833268946786,-4.6747401552215,-1.6047385250765,0,0,0,8.9948306154604,10.059414444681,1436.9122614879,4.8601967430042,4.8899154074752
115.65000000001,6.7845623553662,-4.6763013136126,-1.6046341067585,0,0,0,8.9968214892967,10.061408054929,1437.0170454004,4.8582439510516,4.8879629903368
115.67500000001,6.7858577375575,-4.6778401874444,-1.6044923315486,0,0,0,8.9988329931351,10.063424548891,1437.0986783359,4.8562837029569,4.8859990510466
115.70000000001,6.7872173319991,-4.6793531177509,-1.6043070217071,0,0,0,9.0008670666731,10.065467046112,1437.3005237703,4.8543173172851,4.8840242181413
115.72500000001,6.7886772574891,-4.6808161071469,-1.6040486540094,0,0,0,9.0029338807454,10.06754994656,1437.6655587503,4.8523497165628,4.8820401322137
115.75000000001,6.7901503412287,-4.6822470001252,-1.6037448598222,0,0,0,9.0049875190824,10.069625933392,1438.0244692226,4.8504047750986,4.8800735663877
115.77500000001,6.7915502933242,-4.6836123073752,-1.6034337936303,0,0,0,9.0069430061717,10.071606007111,1438.4248105394,4.8485516208409,4.8781974310096
115.80000000001,6.7928666031242,-4.6849212055061,-1.6031464466336,0,0,0,9.0087993158999,10.07348442509,1438.7581634164,4.8467868567016,4.8764117615691
115.82500000001,6.7941591718097,-4.6862437975547,-1.6029038831042,0,0,0,9.0106486356488,10.075349584761,1438.9437714244,4.8450207774009,4.874629714941
115.85000000001,6.7954257350966,-4.6875827697663,-1.6026981749542,0,0,0,9.0124917387775,10.077204131872,1439.1537030898,4.8432520125522,4.8728490552928
115.87500000001,6.796709841081,-4.6889710385549,-1.6025016930597,0,0,0,9.0143828279897,10.079105400802,1439.5418010564,4.8414314237431,4.8710179018113
115.90000000001,6.7980936132703,-4.6903128924201,-1.6022533002858,0,0,0,9.0163103645698,10.081048876101,1439.8565465057,4.8396068746502,4.8691770995128
115.92500000001,6.7994954714574,-4.6916064690049,-1.6019847497227,0,0,0,9.0182178620815,10.082975185048,1440.1566793646,4.8378171728639,4.8673687154353
115.95000000001,6.8009159244533,-4.6928915450844,-1.6017066094343,0,0,0,9.0201333534659,10.084910764875,1440.429535247,4.8360266762838,4.8655584874162
115.97500000001,6.8023608386604,-4.6941597896564,-1.6014146646205,0,0,0,9.0220559094105,10.086855360754,1440.6617281397,4.8342401471654,4.8637506856872
116.00000000001,6.8038160169878,-4.6953991279889,-1.6011129439049,0,0,0,9.0239673234074,10.088790441853,1440.8717123965,4.8324748064069,4.8619628705462
116.02500000001,6.8052727270682,-4.696618586874,-1.6008093999941,0,0,0,9.0258670824001,10.090714298172,1441.0726086866,4.8307265902128,4.8601918779943
116.05000000001,6.8067211616594,-4.6978204741001,-1.6005110161153,0,0,0,9.0277492342721,10.092619955173,1441.2972115652,4.8289979018203,4.858440864587
116.07500000001,6.8081626248321,-4.6990438963946,-1.6002247392054,0,0,0,9.029639889764,10.094532161401,1441.5083118856,4.827253306418,4.856675373487
116.10000000001,6.8096015225287,-4.7002990846389,-1.5999490897232,0,0,0,9.0315493200743,10.096461385791,1441.6769805399,4.8254816807927,4.8548841854715
116.12500000001,6.8110297824469,-4.7015634277139,-1.599680961483,0,0,0,9.0334568026575,10.098387621124,1441.8214663651,4.8237068297421,4.8530906192496
116.15000000001,6.8124452673019,-4.7028484969937,-1.5994231365498,0,0,0,9.035368608199,10.100316733388,1441.9276666762,4.8219194050024,4.8512856884459
116.17500000001,6.8138580941774,-4.7041535148589,-1.5991703086046,0,0,0,9.0372919260117,10.102256597656,1442.0036445641,4.8201155023809,4.8494649291522
116.20000000001,6.8152391363411,-4.7054708416969,-1.598935807105,0,0,0,9.0392004928709,10.104179516897,1442.2620937859,4.818315133207,4.8476496955461
116.22500000001,6.8165897529988,-4.7067904388791,-1.5987152841949,0,0,0,9.0410887465825,10.106080604069,1442.8669243862,4.8165266159765,4.8458477778271
116.25000000001,6.8179654829141,-4.7080673404414,-1.5984755790445,0,0,0,9.0429657416277,10.107972843208,1443.4797833376,4.8147648528189,4.8440703455698
116.27500000001,6.8193706917665,-4.7093146481243,-1.5982176468003,0,0,0,9.0448446744031,10.109869397298,1443.9764787843,4.8130162028324,4.8423039458789
116.30000000001,6.8208430470096,-4.7105685929073,-1.5979327344428,0,0,0,9.0467786360059,10.111824232977,1444.3479143052,4.811231320766,4.8404985715561
116.32500000001,6.8223409194334,-4.7118311835588,-1.5976398953447,0,0,0,9.0487376553909,10.113805018601,1444.6371490296,4.8094272912139,4.8386732968402
116.35000000001,6.8239029351035,-4.7130841000872,-1.5973100314346,0,0,0,9.0507400771199,10.115834428116,1444.7914746445,4.807602975369,4.8368237963954
116.37500000001,6.8254837624088,-4.7143621321243,-1.5969743695432,0,0,0,9.0527729029504,10.11789477997,1444.9351457495,4.8057478920683,4.834943081446
116.40000000001,6.8270455801237,-4.7156228493728,-1.5966445404942,0,0,0,9.0547800607806,10.119928857097,1445.082743339,4.8039169934207,4.8330870485573
116.42500000001,6.8286006080974,-4.7168696076964,-1.5963167214065,0,0,0,9.0567731785184,10.121948754042,1445.2220231816,4.8021017561719,4.8312468063692
116.45000000001,6.8301501836813,-4.7181245832081,-1.59599354233,0,0,0,9.0587672066087,10.12396880175,1445.3481811691,4.8002817948851,4.829402380733
116.47500000001,6.8316805484172,-4.7194085264482,-1.59568596214,0,0,0,9.0607648368219,10.125989972708,1445.4628280316,4.7984448113484,4.8275427485813
116.50000000001,6.8331831440914,-4.7207168033742,-1.5953969363399,0,0,0,9.0627571676868,10.128003158787,1445.5683629603,4.7965987912242,4.8256761702934
116.52500000001,6.8346640815336,-4.7220515974727,-1.5951239243232,0,0,0,9.0647508705215,10.130015467549,1445.668217679,4.7947390100491,4.8237976703959
116.55000000001,6.8361257301111,-4.7234080293163,-1.5948640976352,0,0,0,9.0667449427144,10.132026396145,1445.7649117477,4.7928687379902,4.8219101886666
116.57500000001,6.8375719439393,-4.7247775326135,-1.594613047259,0,0,0,9.0687366941341,10.134033907044,1445.852722508,4.7909938680074,4.820019098973
116.60000000001,6.8390088189206,-4.7261491664604,-1.5943651738311,0,0,0,9.0707231455233,10.136035763772,1445.9360102063,4.7891214050231,4.818130750285
116.62500000001,6.8404437206423,-4.7275141843811,-1.5941149549675,0,0,0,9.072703604277,10.138031966756,1446.0131631041,4.7872558285909,4.8162489900777
116.65000000001,6.8418788727925,-4.7288651114354,-1.5938591758304,0,0,0,9.0746745597814,10.140019449729,1446.1192309991,4.7854028081252,4.814379101542
116.67500000001,6.8433114181751,-4.730208743069,-1.5935991631855,0,0,0,9.076638619923,10.142000646038,1446.5043099088,4.7835575690838,4.8125164844183
116.70000000001,6.8447482421356,-4.7315315131723,-1.593327650222,0,0,0,9.0785916134815,10.143972422681,1446.9811005963,4.7817291185113,4.8106692958487
116.72500000001,6.8462472410094,-4.7328235782942,-1.5930133651169,0,0,0,9.0805706106778,10.145976220333,1447.3828326442,4.7799001622232,4.8088169218459
116.75000000001,6.8477514412887,-4.7341315296425,-1.5926960094421,0,0,0,9.0825639383503,10.147994652852,1447.7083323927,4.778054799274,4.8069479062541
116.77500000001,6.8492361608818,-4.7354511644955,-1.5923875388809,0,0,0,9.0845503492884,10.150004872368,1447.9699039018,4.7762078956073,4.8050783343956
116.80000000001,6.8506490899456,-4.7368019895277,-1.592123510112,0,0,0,9.0865051118846,10.151977385485,1448.1408753461,4.7743655715756,4.8032181805805
116.82500000001,6.852009277863,-4.7381514992219,-1.5918926622401,0,0,0,9.0884211723182,10.153907302148,1448.4849537814,4.7725482486792,4.8013865096215
116.85000000001,6.8533190488785,-4.7395163132788,-1.5917004893119,0,0,0,9.0903127900182,10.155808656391,1448.8128645074,4.7707400212886,4.7995681121001
116.87500000001,6.8546078020722,-4.740928960999,-1.5915391295647,0,0,0,9.0922249768227,10.157727639284,1449.0876145863,4.768898593825,4.7977200862371
116.90000000001,6.8558829935069,-4.7424328681828,-1.5914105457255,0,0,0,9.0941967399963,10.159703590654,1449.3055428319,4.7669818144675,4.7958007492349
116.92500000001,6.8571371863271,-4.7439881263015,-1.5913040817407,0,0,0,9.0961946958131,10.161704381004,1449.4772053369,4.7650286575513,4.7938476765113
116.95000000001,6.8583751276948,-4.7455542655633,-1.5912078289548,0,0,0,9.0981910151807,10.163703019445,1449.6285720904,4.7630731257186,4.7918933638122
116.97500000001,6.8596023096749,-4.7471316270195,-1.5911187916203,0,0,0,9.1001895258201,10.16570351249,1449.7724319766,4.7611124404541,4.7899347219714
117.00000000001,6.860828744081,-4.7487066818074,-1.5910288344673,0,0,0,9.1021857570035,10.167701769537,1449.9077586651,4.7591541831988,4.7879783960733
117.02500000001,6.8620650973118,-4.7502638214508,-1.5909286108642,0,0,0,9.1041740359528,10.16969257288,1450.030112612,4.7572075039252,4.7860324566195
117.05000000001,6.8633194949446,-4.7517917603331,-1.590810794147,0,0,0,9.1061509301455,10.171672974715,1450.1378366798,4.7552788381184,4.7841024964554
117.07500000001,6.8645967094295,-4.7532840995112,-1.5906709900223,0,0,0,9.1081151992367,10.173642212704,1450.2309053601,4.7533717667403,4.7821915921071
117.10000000001,6.8658967034078,-4.7547404748665,-1.59050894607,0,0,0,9.1100673809699,10.17560110825,1450.3132114591,4.7514866427532,4.7803000656732
117.12500000001,6.8672162195245,-4.7561655273062,-1.5903274850552,0,0,0,9.112009518256,10.177551704399,1450.3860316706,4.7496207939038,4.7784255697815
117.15000000001,6.8685490150668,-4.7575714413325,-1.5901331751517,0,0,0,9.1139467684223,10.179498675007,1450.4526242354,4.7477661459439,4.776560798643
117.17500000001,6.8698873533127,-4.7589730252137,-1.5899339037736,0,0,0,9.1158847020219,10.181446826879,1450.5266247579,4.7459129457294,4.7746969225742
117.20000000001,6.8712212496811,-4.7603846033405,-1.5897388166562,0,0,0,9.1178268225974,10.183398721168,1450.6052102045,4.7440528748531,4.772826676031
117.22500000001,6.8725422927577,-4.7618171311128,-1.5895551518274,0,0,0,9.1197754864034,10.185356021195,1450.6859776803,4.7421799128917,4.7709448685272
117.25000000001,6.8738437619595,-4.7632793374959,-1.5893888158445,0,0,0,9.1217330025821,10.187320591695,1450.7657451948,4.7402892655035,4.7690473824868
117.27500000001,6.8751213106546,-4.7647739297281,-1.5892429848452,0,0,0,9.1236992010993,10.189292190866,1450.8410054399,4.7383804523007,4.767134089243
117.30000000001,6.8763742489694,-4.7662991176648,-1.5891177701314,0,0,0,9.1256730432061,10.191270000611,1450.9115894228,4.7364553720611,4.7652068892328
117.32500000001,6.8776078492801,-4.7678500407212,-1.5890092828219,0,0,0,9.1276547424905,10.19325466722,1450.9812948151,4.7345159963042,4.7632673166526
117.35000000001,6.8788295343041,-4.7694193630139,-1.5889117088938,0,0,0,9.129643532765,10.195245849639,1451.0519822395,4.7325655484718,4.7613179386975
117.37500000001,6.8800470511436,-4.7709968580242,-1.588818086954,0,0,0,9.1316362288689,10.19724074383,1451.1232303613,4.7306096943423,4.759363623741
117.40000000001,6.88126925516,-4.7725700071485,-1.588719688051,0,0,0,9.1336283585897,10.199235302219,1451.1953026993,4.7286556560603,4.7574105923399
117.42500000001,6.8825080890463,-4.7741330049872,-1.5886074066413,0,0,0,9.1356227686884,10.20123287043,1451.2692141144,4.7267032752747,4.755457686917
117.45000000001,6.8837700492931,-4.7756856312944,-1.5884767452776,0,0,0,9.1376235665578,10.203237930156,1451.3506405912,4.7247498441634,4.7535017212115
117.47500000001,6.8850490004254,-4.7772254499162,-1.5883303163306,0,0,0,9.1396252551916,10.205244967481,1451.4375790737,4.7228002955278,4.7515478841418
117.50000000001,6.8863370859591,-4.778743674883,-1.5881695904517,0,0,0,9.1416162778917,10.207242466968,1451.5281776054,4.7208660091695,4.7496076474959
117.52500000001,6.887631360227,-4.7802428544667,-1.5879972284382,0,0,0,9.1435968549047,10.209230529836,1451.6216029191,4.7189460303733,4.7476803541073
117.55000000001,6.8889302246754,-4.7817352985375,-1.5878186331176,0,0,0,9.1455753488168,10.211217068144,1451.7176956386,4.7170300707006,4.7457563710419
117.57500000001,6.8902290294146,-4.7832296502032,-1.5876396519641,0,0,0,9.1475552429177,10.213205035675,1451.8160427295,4.7151124834145,4.7438307280549
117.60000000001,6.8915253488397,-4.7847338102427,-1.5874644243902,0,0,0,9.1495409270509,10.215198436332,1451.9175225839,4.7131872872926,4.741897934953
117.62500000001,6.8928110615892,-4.7862513168166,-1.5872988964263,0,0,0,9.1515298673406,10.217194252702,1452.0215093766,4.7112549482267,4.7399591082957
117.65000000001,6.8940803997651,-4.7877855483291,-1.5871437533578,0,0,0,9.1535211196447,10.219191539639,1452.1273517324,4.7093150191423,4.738013879344
117.67500000001,6.8953303311071,-4.7893347032926,-1.5870002181466,0,0,0,9.1555116495894,10.221187237968,1452.2353676064,4.7073704608894,4.7360653258457
117.70000000001,6.8965662295981,-4.7908988847431,-1.5868690155744,0,0,0,9.1575051662535,10.223185067491,1452.3406830665,4.7054187725349,4.7341110422443
117.72500000001,6.8977915803789,-4.7924737135022,-1.5867464186065,0,0,0,9.1595005534732,10.225184217354,1452.4485122543,4.7034623088844,4.7321529599749
117.75000000001,6.8990079433411,-4.7940539160124,-1.5866300524286,0,0,0,9.1614946895841,10.227181745806,1452.5582960322,4.7015050870498,4.7301948111616
117.77500000001,6.9002207835436,-4.7956308259684,-1.5865139650632,0,0,0,9.163484067971,10.229174508371,1452.6724958218,4.6995524158593,4.7282412181446
117.80000000001,6.9014414907006,-4.7972063078287,-1.5863940690233,0,0,0,9.1654771231774,10.231171166608,1452.7945662766,4.6975975387327,4.726285015668
117.82500000001,6.9027000910271,-4.7987446086816,-1.586235575298,0,0,0,9.1674646956403,10.233165048389,1452.9150250909,4.6956590348171,4.7243408421023
117.85000000001,6.9041335768762,-4.7999649687839,-1.5858683584059,0,0,0,9.1693472897174,10.235083122607,1453.0197727261,4.6939269622588,4.7225788856236
117.87500000001,6.9056284356447,-4.8011433389185,-1.5854596907882,0,0,0,9.1712507494391,10.237029958022,1453.1104339031,4.6922051862518,4.7208226123742
117.90000000001,6.9071030245681,-4.8023562315271,-1.5850742515528,0,0,0,9.1731600741817,10.238977798975,1453.2011411411,4.6904616997446,4.7190473228627
117.92500000001,6.9085548096175,-4.8036127635594,-1.5847198805926,0,0,0,9.1750801139151,10.240930266991,1453.2948300097,4.6886894568243,4.7172468720866
117.95000000001,6.9099788690959,-4.8049156861107,-1.5843990418151,0,0,0,9.177010282968,10.24288691977,1453.3895230405,4.686888171086,4.7154212426131
117.97500000001,6.9113727668925,-4.8062665611766,-1.5841121402527,0,0,0,9.1789513688782,10.244849093823,1453.4845227486,4.6850575102963,4.7135701458937
118.00000000001,6.9127355433802,-4.8076650076531,-1.5838579545985,0,0,0,9.1809040112682,10.246818211049,1453.580789144,4.6831982234286,4.7116941902786
118.02500000001,6.9140669353969,-4.8091067265278,-1.5836343789546,0,0,0,9.1828664480228,10.248793342459,1453.6776712065,4.6813142577314,4.7097970667932
