Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
100.87500000001,6.8246603068187,-3.9271987144878,0.12115282864276,0,0,0,7.9300972406948,8.8134988357252,1423.945289366,5.5195485017368,5.5210524506753
100.90000000001,6.8260916350559,-3.928517585521,0.12116255069561,0,0,0,7.9320435503631,8.8154451696747,1424.4397063488,5.5177723276286,5.5192769875464
100.92500000001,6.8275470433331,-3.9298473024113,0.12117104775476,0,0,0,7.9340149357292,8.8174165733528,1424.949893062,5.5159768151975,5.5174821632321
100.95000000001,6.8289904895235,-3.9312092902133,0.12118065770135,0,0,0,7.9359995131848,8.8194011740754,1425.4230953143,5.5141564680556,5.5156625374542
100.97500000001,6.8304514833463,-3.9325634014361,0.12119059168764,0,0,0,7.9379915272797,8.82139321294,1425.8716631644,5.5123365686956,5.5138433674038
101.00000000001,6.8318886236221,-3.9339133265041,0.12120056752763,0,0,0,7.93996324477,8.8233649556664,1426.3039661279,5.5105300220353,5.5120375478794
101.02500000001,6.8333352903052,-3.9352751787137,0.1212087679047,0,0,0,7.9419500728785,8.8253518006978,1426.7315366337,5.5087088759155,5.5102170918482
101.05000000001,6.8347875272174,-3.9366184627952,0.1212185965329,0,0,0,7.9439283054666,8.8273300577021,1427.1491476636,5.5069027269055,5.5084116673961
101.07500000001,6.8362167213372,-3.9379651063113,0.12123028187286,0,0,0,7.945891986854,8.8292937738573,1427.5516669924,5.5051026640693,5.506612371416
101.10000000001,6.8376593821247,-3.9392991311722,0.12124028779388,0,0,0,7.9478569022409,8.8312587147205,1427.9486202052,5.5033090256198,5.5048194592467
101.12500000001,6.8390879297022,-3.9406487145274,0.12125015505327,0,0,0,7.9498221308316,8.8332239680824,1428.3160516119,5.5015067395553,5.5030178990795
101.15000000001,6.8405390908627,-3.9419869266147,0.12125952295605,0,0,0,7.9517961319219,8.835197991401,1428.665162514,5.4997061438434,5.5012180175869
101.17500000001,6.841973881963,-3.9433383685321,0.12127013947326,0,0,0,7.953767177522,8.8371690655924,1428.988016847,5.4978999246339,5.4994125439103
101.20000000001,6.8434258991748,-3.9446722660942,0.1212783192962,0,0,0,7.9557388866003,8.8391407916381,1429.2800203002,5.4961031967701,5.4976165023072
101.22500000001,6.8448889401672,-3.9460128146128,0.12128819707163,0,0,0,7.9577232150197,8.8411251446425,1429.8425995937,5.4942961469393,5.4958101818942
101.25000000001,6.8463443192874,-3.9473504205365,0.12129570050285,0,0,0,7.9596999087215,8.8431018525856,1430.5469385225,5.4924949307139,5.4940096382248
101.27500000001,6.8477988207043,-3.9486806067137,0.12130477599901,0,0,0,7.9616709413538,8.8450729061116,1431.1777285531,5.490701005259,5.4922164206926
101.30000000001,6.8492760111057,-3.9499689347763,0.12131236559541,0,0,0,7.9636310129542,8.8470329924058,1431.7673462692,5.4889368220203,5.4904529027244
101.32500000001,6.8507402880112,-3.9512702766148,0.12132082569171,0,0,0,7.9655899916261,8.8489919893456,1432.2948826302,5.4871658558286,5.4886826245791
101.35000000001,6.8521907081863,-3.9526085219448,0.12133031698154,0,0,0,7.9675634705968,8.8509654911399,1432.7649117857,5.4853664860924,5.4868839754523
101.37500000001,6.8536325993675,-3.953940626868,0.12134079568554,0,0,0,7.9695265176427,8.8529285661532,1433.16717962,5.483576225026,5.4850944561939
101.40000000001,6.8551360597718,-3.9552517281966,0.12134824844879,0,0,0,7.9715213559523,8.8549234183846,1433.6452799869,5.4817813206981,5.4833002242457
101.42500000001,6.8565832767932,-3.956590135379,0.12135758236438,0,0,0,7.9734925918318,8.8568946763623,1434.2313497163,5.4799834225917,5.4815030440912
101.45000000001,6.8580701880134,-3.9578743373972,0.12136637308234,0,0,0,7.9754573004108,8.8588594046075,1434.8580571297,5.4782200135586,5.4797403311334
101.47500000001,6.8595321653429,-3.9591610719427,0.12137429507978,0,0,0,7.9774048792931,8.8608069996014,1435.4622694868,5.4764641558052,5.4779851473506
101.50000000001,6.8609678303326,-3.9604721891359,0.12138353668963,0,0,0,7.9793491432301,8.8627512855022,1435.9545139438,5.4746962636611,5.4762179640713
101.52500000001,6.862405024509,-3.9618038976814,0.12139334739304,0,0,0,7.9813084734093,8.8647106402432,1436.319268783,5.4729089380934,5.4744313666665
101.55000000001,6.8638416865211,-3.9631437429201,0.12140314319823,0,0,0,7.9832729537478,8.8666751450048,1436.5383661708,5.4711144472338,5.4726376061057
101.57500000001,6.8652763751179,-3.9644961028268,0.12141193645132,0,0,0,7.9852445542873,8.8686467651529,1436.7306954203,5.469309321393,5.4708331903612
101.60000000001,6.8667192815609,-3.9658445545876,0.12142082610688,0,0,0,7.9872194722994,8.8706217031723,1436.9201251184,5.4675047025347,5.4690292842168
101.62500000001,6.8681577605633,-3.9671959526848,0.12143173081069,0,0,0,7.9891931740644,8.8725954350613,1437.1227503648,5.4656992153355,5.4672245580542
101.65000000001,6.8696089679481,-3.9685404476317,0.12144137747501,0,0,0,7.9911714737222,8.8745737582388,1437.3256936828,5.4638952384325,5.4654213125631
101.67500000001,6.871050119766,-3.969890237646,0.12145082063544,0,0,0,7.9931460247205,8.8765483318176,1437.5333519633,5.4620904252747,5.4636172267402
101.70000000001,6.8724902801127,-3.9712338009927,0.1214600576297,0,0,0,7.9951155993677,8.8785179281247,1438.0625564254,5.4602918504869,5.4618193731639
101.72500000001,6.8739185338986,-3.9725601157795,0.12146972314731,0,0,0,7.997064706802,8.8804670595242,1438.5100633831,5.4585139177207,5.4600421664604
101.75000000001,6.8753801090185,-3.9739333035906,0.12148170471571,0,0,0,7.9990701610138,8.8824725495276,1438.9384116852,5.4566799537732,5.458208999578
101.77500000001,6.8768301347924,-3.9753093830106,0.1214915333526,0,0,0,8.0010692031132,8.8844716157889,1439.3617133689,5.4548479422425,5.4563777341492
101.80000000001,6.8782686902664,-3.9766511219767,0.12150089483965,0,0,0,8.0030363597681,8.8864387947189,1439.7761545721,5.4530521454541,5.4545826627539
101.82500000001,6.879710949519,-3.9779965525164,0.1215117818642,0,0,0,8.005008742867,8.8884112078643,1440.1751703035,5.4512516254643,5.4527829061287
101.85000000001,6.8811375013417,-3.9793587209005,0.12152118180912,0,0,0,8.0069811912972,8.8903836786926,1440.5192878108,5.4494419110234,5.4509739229079
101.87500000001,6.8825711952387,-3.9807121735244,0.12153010158263,0,0,0,8.0089528180862,8.8923553256584,1441.3326980016,5.4476375639573,5.4491702946659
101.90000000001,6.8838900751323,-3.9820056131128,0.12154250104354,0,0,0,8.0108000944983,8.8942026436844,1442.4052263476,5.4459332424255,5.4474667468508
101.92500000001,6.8850863752283,-3.9832645572406,0.12155572440124,0,0,0,8.0125367793392,8.8959393788668,1443.4533747361,5.4443084173183,5.4458426931318
101.95000000001,6.8863957934172,-3.9845222240567,0.12156537262073,0,0,0,8.0143523513741,8.8977549765376,1444.2027474276,5.4426409088847,5.4441758837216
101.97500000001,6.8877944246707,-3.9857928695681,0.12157223676502,0,0,0,8.0162419834543,8.8996446210848,1444.6614729537,5.440926900752,5.4424625220459
102.00000000001,6.8893128400122,-3.987152714284,0.12157967411041,0,0,0,8.0182803069814,8.9016829581804,1445.1826309009,5.4390843160634,5.4406206341573
102.02500000001,6.8907780942013,-3.988488673049,0.12158698662636,0,0,0,8.0202631724988,8.9036658371815,1445.6805390033,5.437284508655,5.4388215089747
102.05000000001,6.8922315922871,-3.9897959871419,0.12159628414837,0,0,0,8.0222180962372,8.9056207830291,1446.1474474171,5.4355157907058,5.4370535121264
102.07500000001,6.893691605657,-3.9911139729238,0.12160588584266,0,0,0,8.0241850038511,8.9075877140788,1446.5837032023,5.4337348375053,5.4352732912118
102.10000000001,6.8951634830464,-3.9924479025622,0.12161448257112,0,0,0,8.0261714054545,8.9095741342844,1446.9797454782,5.4319347171753,5.4334738851753
102.12500000001,6.896636198186,-3.9937752198225,0.12162308445115,0,0,0,8.0281539949207,8.9115567424111,1447.3439441904,5.4301404984075,5.4316803796374
102.15000000001,6.898096106513,-3.9951006929416,0.12163243671731,0,0,0,8.0301258497107,8.9135286193793,1447.690701322,5.4283530698776,5.4298936807697
102.17500000001,6.8995543127853,-3.9964305116904,0.12164167841879,0,0,0,8.0320993702799,8.9155021615872,1448.0091275859,5.4265624210251,5.4281037603557
102.20000000001,6.9010232554561,-3.997771070527,0.12165088430974,0,0,0,8.0340880609458,8.9174908735605,1448.3107779498,5.4247578413228,5.4262999126936
102.22500000001,6.9024939527077,-3.9991158369858,0.121659862905,0,0,0,8.0360808848805,8.9194837177214,1448.6324910629,5.422948831615,5.4244916313678
102.25000000001,6.9039655473232,-4.0004683600946,0.12166914884109,0,0,0,8.0380796118433,8.9214824662551,1449.1019870263,5.4211324504409,5.4226759885074
102.27500000001,6.9054284451783,-4.0018183126772,0.12167886978061,0,0,0,8.0400702002262,8.9234730783737,1449.5855834792,5.4193219297027,5.4208662153064
102.30000000001,6.9068973762114,-4.0031677335058,0.12168854100833,0,0,0,8.0420648668531,8.9254677684462,1449.9885393047,5.4175096947941,5.4190547277536
102.32500000001,6.9083697891732,-4.0045252312803,0.12169774626945,0,0,0,8.0440675650675,8.9274704878161,1450.3237161283,5.4156887931045,5.4172345652794
102.35000000001,6.9098390527982,-4.0058887363367,0.12170658975677,0,0,0,8.0460720304921,8.9294749727489,1450.9931902271,5.4138636941704,5.4154101986265
102.37500000001,6.9112814564346,-4.0072380688337,0.12171514290364,0,0,0,8.048047182749,8.9314501435248,1451.6280103927,5.412062162941,5.4136093865097
102.40000000001,6.912732484894,-4.0085802704896,0.12172516956685,0,0,0,8.0500237932,8.9334267794066,1452.193665237,5.4102640042573,5.411811981707
102.42500000001,6.9141782261272,-4.0099210449258,0.12173559076553,0,0,0,8.0519955547987,8.9353985685442,1452.719346839,5.4084693259957,5.4100180662895
102.45000000001,6.915630227812,-4.0112550354487,0.12174505579213,0,0,0,8.0539673153339,8.9373703517967,1453.1169916922,5.4066786170945,5.4082280967344
102.47500000001,6.9170856629396,-4.0126297946706,0.12175565972383,0,0,0,8.0559693778525,8.9393724423971,1453.5318160381,5.4048490913752,5.4063993492698
102.50000000001,6.9185561173244,-4.0140201865482,0.12176626186066,0,0,0,8.0579930936604,8.9413961859768,1454.0134630501,5.4029994759279,5.4045505183472
102.52500000001,6.9200088268823,-4.0153789898596,0.12177631768805,0,0,0,8.0599822420959,8.9433853598299,1454.5359069201,5.4011859711531,5.4027377751902
102.55000000001,6.9214325195427,-4.0167269533429,0.12178580798144,0,0,0,8.0619428303606,8.9453459710635,1455.0856512797,5.399393764892,5.4009463113952
102.57500000001,6.922873497273,-4.0180683280171,0.12179571395269,0,0,0,8.0639115108415,8.9473146764666,1455.5618795506,5.397601105365,5.3991544049444
102.60000000001,6.9243084705723,-4.0194216197704,0.12180484628237,0,0,0,8.0658839577836,8.9492871445497,1455.8679926242,5.3957998783265,5.3973539154037
102.62500000001,6.9257659738075,-4.0207640281641,0.12181302602023,0,0,0,8.0678654662939,8.951268669943,1456.0407395894,5.3940001537485,5.3955549055314
102.65000000001,6.9272635138454,-4.0220892433619,0.12182063632554,0,0,0,8.0698651716435,8.9532683897739,1456.3204940789,5.3922010387309,5.3937564918586
102.67500000001,6.9287520834943,-4.0234101725279,0.12182792157256,0,0,0,8.0718553207488,8.9552585522136,1456.6734095927,5.3904094689112,5.3919656138757
102.70000000001,6.9302080708901,-4.0247316125661,0.12183848856503,0,0,0,8.0738215615965,8.9572248214557,1457.0587622872,5.3886300816449,5.3901869942675
102.72500000001,6.9316354705351,-4.0260616846874,0.12184943403873,0,0,0,8.075772602753,8.9591758933144,1457.6992956886,5.3868538305103,5.3884115195119
102.75000000001,6.933058343501,-4.0273616376478,0.12185891663864,0,0,0,8.0776998923463,8.9611032062356,1458.313612334,5.3851072500097,5.3866656721538
102.77500000001,6.9345367131265,-4.0287035282082,0.1218667595176,0,0,0,8.0796964511422,8.9630997804356,1458.8422921837,5.3833007718195,5.3848599054854
102.80000000001,6.936010604572,-4.0300447768898,0.12187665787338,0,0,0,8.0816892642341,8.9650926181101,1459.359598992,5.3814967382838,5.3830566327317
102.82500000001,6.9374756364487,-4.0313732040781,0.12188508240038,0,0,0,8.083666898476,8.9670702702956,1459.8221648213,5.3797080764104,5.3812686922177
102.85000000001,6.9389203403253,-4.032698097302,0.12189521690523,0,0,0,8.0856271309483,8.9690305289658,1460.2452876545,5.3779306016415,5.37949197725
102.87500000001,6.9403811329347,-4.034020112785,0.12190368882512,0,0,0,8.0875973187528,8.971000734985,1460.6284465553,5.3761497484534,5.3777118452952
102.90000000001,6.9418340921456,-4.0353441100035,0.12191125668702,0,0,0,8.0895630397664,8.9729664705664,1460.9742959226,5.3743701966213,5.3759329930117
102.92500000001,6.9432869639145,-4.0366665325971,0.12191852694364,0,0,0,8.0915276358808,8.9749310801331,1461.2911546702,5.3725922627206,5.3741557514846
102.95000000001,6.944732159328,-4.0379792191957,0.12192526217167,0,0,0,8.0934800026213,8.976883458491,1461.8761643375,5.3708263913511,5.3723905565349
102.97500000001,6.94616486301,-4.0392778798413,0.12193126440297,0,0,0,8.0954136932152,8.9788171584004,1462.807253365,5.369078386778,5.3706432059356
103.00000000001,6.9475506867497,-4.0405463610887,0.12194062386473,0,0,0,8.0972924034409,8.9806958919398,1463.6323840402,5.3673763218143,5.3689418630508
103.02500000001,6.9489452370863,-4.0418695548828,0.12195058135988,0,0,0,8.0992148010216,8.9826183153088,1464.3210592562,5.3656204814792,5.3671867754084
103.05000000001,6.950348338966,-4.0432090984984,0.12195847439058,0,0,0,8.10115466493,8.9845581952749,1464.8824562203,5.3638463785597,5.3654133811349
103.07500000001,6.9517834886777,-4.0445624877516,0.12196535654217,0,0,0,8.1031273071087,8.9865308494589,1465.3657079037,5.362047352929,5.3636150474758
103.10000000001,6.9532320063228,-4.0459673361443,0.1219736077085,0,0,0,8.1051451778614,8.9885487370812,1465.9152439381,5.3601957850895,5.3617642205611
103.12500000001,6.9546530173474,-4.0473842943622,0.12198302264676,0,0,0,8.1071519272039,8.9905555085093,1466.4320363528,5.3583436439982,5.3599128492454
103.15000000001,6.9561084585404,-4.0487421354214,0.1219914692407,0,0,0,8.1091424149352,8.992546014162,1466.9042101608,5.3565331208536,5.358103060791
103.17500000001,6.9575319705091,-4.0501313428559,0.1219984912548,0,0,0,8.1111314558149,8.9945350674367,1467.3547524338,5.3547059092419,5.3562765547762
103.20000000001,6.958967160482,-4.0515053506056,0.12200701712094,0,0,0,8.1131183296293,8.9965219595437,1467.7894493276,5.3528884116032,5.3544597968052
103.22500000001,6.9603726127425,-4.0529026900113,0.12201655186545,0,0,0,8.1151002109252,8.9985038637751,1468.1929935378,5.3510607988836,5.3526329516903
103.25000000001,6.9617969995306,-4.0542547175479,0.12202451248584,0,0,0,8.1170640989521,9.0004677679361,1468.5672549575,5.3492679751551,5.3508408477167
103.27500000001,6.9631869348968,-4.0556185780751,0.12203329593073,0,0,0,8.1190114139908,9.0024151027838,1468.9501017096,5.3474774527482,5.3490510648391
103.30000000001,6.9646151848432,-4.0569770674393,0.12204315525237,0,0,0,8.1209825535754,9.0043862670256,1469.4607655973,5.3456774180258,5.3472517990618
103.32500000001,6.9660409150074,-4.0583195000732,0.12204982797525,0,0,0,8.1229408262524,9.006344551071,1469.9884807408,5.343893311321,5.3454683797923
103.35000000001,6.9674622702796,-4.059665873975,0.12205807753648,0,0,0,8.1248986243762,9.0083023665753,1470.3625704658,5.3421073463104,5.3436831415233
103.37500000001,6.9689044344872,-4.0610105198185,0.12206485958869,0,0,0,8.126870402773,9.0102741566357,1470.616764066,5.3403151856036,5.3418916742349
103.40000000001,6.970366984136,-4.06235646176,0.12207188692804,0,0,0,8.1288580172187,9.0122617835043,1470.8289915322,5.3385142024545,5.3400913935449
103.42500000001,6.9718301831759,-4.0636946035909,0.12207945370245,0,0,0,8.1308408371777,9.0142446179012,1471.135536523,5.3367203198682,5.3382982249168
103.45000000001,6.9732823551065,-4.0650334826446,0.12208632662621,0,0,0,8.1328160334811,9.0162198261621,1471.7122830999,5.3349300782242,5.3365086797689
103.47500000001,6.9747182178448,-4.0663526644978,0.1220937423626,0,0,0,8.1347658905437,9.0181696973265,1472.1813364215,5.333164382263,5.3347436867208
103.50000000001,6.976186022433,-4.067685828242,0.12210122980255,0,0,0,8.1367487611593,9.0201525820786,1472.5744682545,5.3313737539888,5.3329537709674
103.52500000001,6.9776644364547,-4.0690287450835,0.1221078997114,0,0,0,8.1387460427276,9.0221498747839,1473.0031445413,5.3295702123523,5.3311509262627
103.55000000001,6.9791289292329,-4.0703632652092,0.12211505760867,0,0,0,8.1407273763852,9.024131221371,1473.3844659883,5.3277798585961,5.3293612778922
103.57500000001,6.9805877035866,-4.0716915120765,0.12212201242615,0,0,0,8.1427002581241,9.0261041153685,1473.7839703981,5.325997613128,5.3275797309365
103.60000000001,6.9820483472018,-4.073011625847,0.12212893654721,0,0,0,8.1446690598251,9.0280729292452,1474.3134886494,5.3242223199327,5.3258051339157
103.62500000001,6.9835079693998,-4.074321170716,0.12213583780573,0,0,0,8.146630030178,9.0300339117419,1474.9207563175,5.3224573308511,5.3240408378594
103.65000000001,6.9849627685034,-4.0756360576949,0.12214322526378,0,0,0,8.1485909912177,9.0319948866968,1475.4747391117,5.3206893614072,5.3222735746584
103.67500000001,6.9864160211128,-4.0769738014205,0.12215082717312,0,0,0,8.1505662130841,9.0339701231917,1475.8864931898,5.3189009571463,5.3204858884413
103.70000000001,6.9878646199856,-4.0783230626771,0.12215880529496,0,0,0,8.1525458455331,9.0359497717169,1476.1872198943,5.3171037852276,5.3186894468599
103.72500000001,6.9893070281452,-4.0796816530152,0.12216652445995,0,0,0,8.1545273371444,9.0379312783637,1476.4527387604,5.3153004489626,5.3168868369514
103.75000000001,6.9907276243026,-4.0810616451032,0.12217489591926,0,0,0,8.156507860208,9.0399118191198,1476.7921972883,5.3134856750551,5.3150728092595
103.77500000001,6.9921648970114,-4.0824024125837,0.12218238221623,0,0,0,8.1584734161793,9.0418773893478,1477.4062514094,5.3117010300426,5.3132888803428
103.80000000001,6.9935690571952,-4.0837349068717,0.12218957987173,0,0,0,8.1604091865296,9.0438131730793,1477.9709579171,5.3099366845713,5.3115252383289
103.82500000001,6.994992823564,-4.0850627715085,0.12219864954674,0,0,0,8.1623560648428,9.0457600725183,1478.4945578678,5.308169339572,5.3097586439609
103.85000000001,6.9964211882946,-4.0864210043472,0.12220651801146,0,0,0,8.1643271108209,9.0477311342019,1478.8741471861,5.3063722637255,5.3079622987675
103.87500000001,6.9978912421759,-4.0877966185948,0.12221556831276,0,0,0,8.1663404098479,9.0497444535705,1479.3310896074,5.3045434806819,5.3061342853264
103.90000000001,6.9993180120502,-4.0891875050778,0.12222339156462,0,0,0,8.1683329553262,9.0517370144068,1479.7845005693,5.3027170183964,5.3043085624364
103.92500000001,7.000753878161,-4.0905501503712,0.12223058324828,0,0,0,8.1703124789264,9.0537165510708,1480.229532671,5.3009134006989,5.3025056623188
103.95000000001,7.0021743041372,-4.0919362163991,0.12223896821622,0,0,0,8.1722971171774,9.0557012070347,1480.6391431164,5.2990940371864,5.300687050869
103.97500000001,7.0035963005767,-4.0933041559755,0.12224637352888,0,0,0,8.1742702701261,9.0576743738795,1480.908064138,5.2972909903873,5.298884727729
104.00000000001,7.0050352625535,-4.0946641827239,0.12225409302,0,0,0,8.1762502409156,9.0596543597173,1481.1925596604,5.2954890032844,5.2970834721773
104.02500000001,7.0064826095162,-4.0960204079008,0.12225982041346,0,0,0,8.1782337126095,9.0616378396803,1481.59430014,5.293687507389,5.2952826593004
104.05000000001,7.0078761405078,-4.097416795852,0.12226702460506,0,0,0,8.1802064842473,9.0636106244723,1482.1830367142,5.2918691919918,5.2934650687236
104.07500000001,7.0092431459839,-4.0987641349609,0.12227726146444,0,0,0,8.1821258660868,9.0655300336103,1482.977239461,5.290106412593,5.291703072389
104.10000000001,7.0106752106228,-4.1000950301174,0.12228608173497,0,0,0,8.1840808829787,9.0674850703989,1483.7592372195,5.2883345045024,5.2899319158502
104.12500000001,7.012087941492,-4.1014135947947,0.12229250377005,0,0,0,8.186013348067,9.069417546158,1484.4796075701,5.286581421072,5.2881795198448
104.15000000001,7.0134648937059,-4.1027462405221,0.12229933233717,0,0,0,8.1879295792728,9.0713337895307,1485.0570822832,5.284828863195,5.2864276596952
104.17500000001,7.0149143620522,-4.1041007119915,0.12230609431746,0,0,0,8.1899134017063,9.0733176234886,1485.5568046285,5.2830289444891,5.2846284518846
104.20000000001,7.0163919876365,-4.1054531970005,0.12231085052628,0,0,0,8.1919165474992,9.0753207749279,1486.0743500954,5.2812204227304,5.2828205947554
104.22500000001,7.0178373042127,-4.106817810728,0.12231595002551,0,0,0,8.1939042875804,9.0773085215505,1486.5293976682,5.2794129304289,5.2810137756827
104.25000000001,7.0192567770322,-4.1081738815909,0.12232253798306,0,0,0,8.1958674053229,9.079271650347,1486.9433470084,5.2776231854957,5.2792247357211
104.27500000001,7.0206623008011,-4.1095399540378,0.12232755563113,0,0,0,8.1978274183317,9.0812316697785,1487.3176808687,5.2758295261146,5.2774317442944
104.30000000001,7.0220876709346,-4.1108831007147,0.12233387867905,0,0,0,8.1997859185266,9.0831901801803,1487.6536333577,5.2740497946403,5.2756527091784
104.32500000001,7.0235156040569,-4.1122292633446,0.12233958486318,0,0,0,8.2017483524307,9.0851526223804,1487.9711898692,5.2722664330922,5.273870030359
104.35000000001,7.0249551320724,-4.1135797056298,0.12234466981704,0,0,0,8.2037221648009,9.0871264413005,1488.3319929163,5.2704748859624,5.2720791535922
104.37500000001,7.0263773137485,-4.1149170980149,0.12235029747681,0,0,0,8.2056743991904,9.0890786838014,1488.8441545999,5.2687020666341,5.2703070127768
104.40000000001,7.0277931222029,-4.1162585741512,0.12235591616329,0,0,0,8.2076248021753,9.0910290948794,1489.2847731902,5.2669279740075,5.2685335992922
104.42500000001,7.0292154140515,-4.1176296043424,0.1223616061605,0,0,0,8.2096003117015,9.0930046125999,1489.6400860797,5.265124173712,5.2667304894238
104.45000000001,7.0306392545934,-4.1190160941879,0.12236806376743,0,0,0,8.2115876908753,9.0949920022651,1489.9610490231,5.2633055805591,5.2649126106568
104.47500000001,7.0320484904838,-4.1204060794589,0.12237382189037,0,0,0,8.2135670859466,9.0969714057116,1490.6149398376,5.2614893303312,5.2630970573124
104.50000000001,7.0334561033503,-4.1217732601108,0.12238073485663,0,0,0,8.2155293695441,9.098933701486,1491.1764762284,5.2596949553392,5.2613034015574
104.52500000001,7.0348877830854,-4.1231934865254,0.12238832971424,0,0,0,8.2175459879841,9.1009503342276,1491.6739013626,5.2578425038161,5.2594517044067
104.55000000001,7.0363417625043,-4.1245919599592,0.12239459141695,0,0,0,8.2195633585737,9.102967714535,1492.1842818618,5.2560020196513,5.257611938503
104.57500000001,7.0377670555482,-4.1260044636764,0.12240078682843,0,0,0,8.2215700042854,9.1049743698106,1492.6650248326,5.2541593634371,5.2557700000848
104.60000000001,7.0391691998338,-4.1274198384585,0.12240757777572,0,0,0,8.2235623130895,9.1069666901885,1493.1309134334,5.2523228059144,5.2539341737467
104.62500000001,7.040601219201,-4.1288142134288,0.1224146697162,0,0,0,8.225561052949,9.1089654426298,1493.5846547424,5.250494695692,5.2521068000932
104.65000000001,7.0420238554164,-4.1302043943631,0.12242071080939,0,0,0,8.2275501474243,9.1109545462788,1494.0041379126,5.2486741014697,5.2502869146084
104.67500000001,7.0434146672565,-4.1316178371687,0.12242760876595,0,0,0,8.2295331194713,9.1129375303233,1494.3809297871,5.2468439130282,5.248457459598
104.70000000001,7.0448234607575,-4.1329985793163,0.12243325642195,0,0,0,8.2315057187734,9.1149101377102,1494.8630406873,5.2450374763714,5.2466517185722
104.72500000001,7.0462327357661,-4.1343813297583,0.12243999372747,0,0,0,8.2334800679914,9.1168844984234,1495.394146265,5.2432291163935,5.2448440823412
104.75000000001,7.04762396459,-4.1357625006567,0.1224462032054,0,0,0,8.235440463536,9.1188449038021,1495.9271502204,5.2414290640684,5.2430447386079
104.77500000001,7.0490224835981,-4.1371268041286,0.12245249313279,0,0,0,8.2373942238538,9.1207986742447,1496.3947259852,5.239642066843,5.2412584484401
104.80000000001,7.0504331018679,-4.1384941797165,0.12245842776125,0,0,0,8.2393588001189,9.1227632594736,1496.741968859,5.2378478338858,5.2394649164368
104.82500000001,7.0518553635063,-4.139871512062,0.12246515506951,0,0,0,8.241338666922,9.1247431377059,1496.9815912296,5.2360401491934,5.2376579570403
104.85000000001,7.0532890190559,-4.1412321401073,0.12247007071391,0,0,0,8.243315198458,9.1267196753545,1497.5101182447,5.2342438574883,5.2358623425761
104.87500000001,7.0547138171298,-4.1425813424432,0.12247554920649,0,0,0,8.2452774411786,9.1286819257229,1497.9744786371,5.2324615954679,5.234080767925
104.90000000001,7.0561512149613,-4.143919780553,0.12248044902685,0,0,0,8.2472415005207,9.1306459911769,1498.3443722641,5.2306847732206,5.2323046174387
104.92500000001,7.0576172481951,-4.1452876689607,0.12248601866429,0,0,0,8.2492465870871,9.1326510854788,1498.8062335332,5.2288701046837,5.2304906495216
104.95000000001,7.059063798506,-4.1466523322612,0.12249145677557,0,0,0,8.2512352584339,9.134639764261,1499.2174435475,5.2270658042745,5.2286870437344
104.97500000001,7.0604995770244,-4.1480093723076,0.12249722969927,0,0,0,8.253210864073,9.1366153783346,1499.6068543875,5.2252727145995,5.2268946540281
105.00000000001,7.0619348381586,-4.1493731583611,0.12250277810756,0,0,0,8.255190734504,9.13859525654,1499.9853736853,5.2234736840891,5.2250963202231
105.02500000001,7.0633737949523,-4.1507332628294,0.12250841136417,0,0,0,8.2571707549127,9.1405752849622,1500.4743920279,5.2216768328102,5.2233001675732
105.05000000001,7.0647995008372,-4.1520892119499,0.12251405465502,0,0,0,8.2591383004108,9.1425428385533,1501.0861184799,5.2198888858723,5.2215129172319
105.07500000001,7.0662243412615,-4.153447788722,0.12251994751039,0,0,0,8.2611070312407,9.1445115782025,1501.69422277,5.2180989483694,5.2197236836548
105.10000000001,7.067645298645,-4.1548138256992,0.12252598209158,0,0,0,8.2630781164516,9.146482672651,1502.1987147782,5.2163036487042,5.2179290936125
105.12500000001,7.0690695597657,-4.1561891004262,0.12253232347286,0,0,0,8.2650579902644,9.1484625566192,1502.5651354509,5.2144986715747,5.2161248372785
105.15000000001,7.0704876394221,-4.1575645961137,0.12253829814396,0,0,0,8.2670335758228,9.150438151212,1502.9720763207,5.212695904274,5.2143227814308
105.17500000001,7.0718990703558,-4.1589322535054,0.12254402950282,0,0,0,8.2689989317757,9.1524035155218,1503.6092105312,5.2109030043789,5.2125305843266
105.20000000001,7.0732780143865,-4.1602576985603,0.12254980216777,0,0,0,8.2709115977772,9.1543161902346,1504.2165677625,5.2091614636323,5.2107897318444
105.22500000001,7.0746715802251,-4.1616012597933,0.12255616129943,0,0,0,8.2728473618469,9.1562519647494,1504.7525179616,5.2073978043958,5.2090267829215
105.25000000001,7.0760650707382,-4.1629495134842,0.12256188707646,0,0,0,8.2747863316313,9.1581909429879,1505.245470745,5.205629935093,5.2072596098943
105.27500000001,7.0774671278303,-4.1643044144026,0.12256599035079,0,0,0,8.276736080484,9.1601406961582,1505.7010506472,5.2038528458383,5.2054831796772
105.30000000001,7.0789010628393,-4.1656929914839,0.12257022201696,0,0,0,8.278732155613,9.1621367757728,1506.0182262658,5.2020328121753,5.2036638221796
105.32500000001,7.080322564483,-4.1670892857132,0.12257629081381,0,0,0,8.2807247179075,9.1641293473093,1506.4173055962,5.2002103254293,5.2018420588563
105.35000000001,7.0817417556769,-4.1684727096375,0.12258148562086,0,0,0,8.2827066274412,9.166111263651,1506.8085370939,5.1984007780692,5.200033209473
