Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.725000000002,3.5506368115001,-3.6943121437566,-0.45578973775489,0,0,0,5.8720578272674,8.247723886769,1825.38502904,7.6056480846846,7.6395917958522
82.750000000002,3.5515100715893,-3.6958970253912,-0.45658679351021,0,0,0,5.8738673667057,8.2497011907052,1825.9251051644,7.6039168107789,7.6379433266507
82.775000000002,3.5523577315077,-3.6973942782697,-0.45734117461273,0,0,0,5.8755879170594,8.2515798562867,1826.439932089,7.6022650391571,7.6363700956396
82.800000000002,3.5531906212393,-3.698845161287,-0.45808124579744,0,0,0,5.8772608685933,8.2534091928313,1826.9783661327,7.6006562238116,7.63483838369
82.825000000002,3.5539659987915,-3.7001775444418,-0.45875163173957,0,0,0,5.8788024441574,8.255090226005,1827.5448397177,7.5991712971059,7.6334235134607
82.850000000002,3.554706658533,-3.7015733812739,-0.45944271757929,0,0,0,5.8803826141844,8.2568149106001,1828.0348297522,7.5976670240706,7.6319914303787
82.875000000002,3.5555077502809,-3.7031998920429,-0.46023096742339,0,0,0,5.8821957014052,8.2587919343952,1828.5495677132,7.5959586123745,7.6303654354186
82.900000000002,3.55630523263,-3.7047541133665,-0.46099054845858,0,0,0,5.8839425791972,8.2606968085037,1829.0886772499,7.5943032412592,7.6287896357771
82.925000000002,3.5570880403239,-3.706216740305,-0.46171200660187,0,0,0,5.8856015142311,8.2625058323563,1829.6330160747,7.5927222918669,7.6272844047184
82.950000000002,3.5578610679087,-3.707587390701,-0.46240410842812,0,0,0,5.8871751260495,8.2642249190594,1830.1927107811,7.5912125107423,7.6258473228117
82.975000000002,3.5585465136356,-3.7089441460753,-0.46306494524733,0,0,0,5.8886951987419,8.2658824251052,1830.7542149936,7.5897752334057,7.6244795258565
83.000000000002,3.5593656731928,-3.7104997336931,-0.46383211615247,0,0,0,5.8904532872541,8.2678006082077,1831.2465449885,7.5881035144029,7.6228885856021
83.025000000002,3.5601488763483,-3.7121092173492,-0.46460760013419,0,0,0,5.8922432159739,8.2697513055773,1831.7631983209,7.5864200501118,7.621286859869
83.050000000002,3.56094172181,-3.7136336788317,-0.46535580052824,0,0,0,5.8939615252411,8.2716254428635,1832.2732716351,7.5847889776268,7.619734789728
83.075000000002,3.5617130223565,-3.7151223335225,-0.46608338008663,0,0,0,5.8956381281522,8.2734531105946,1832.8183213903,7.5831983490371,7.6182211089927
83.100000000002,3.5624213472482,-3.7164958735127,-0.4667524795886,0,0,0,5.8971835524489,8.2751371623754,1833.3974643553,7.5817331435148,7.6168267667533
83.125000000002,3.5630861635352,-3.7179364535995,-0.46743744348422,0,0,0,5.8987701373606,8.2768652906172,1833.9274127138,7.5802524610567,7.6154186272564
83.150000000002,3.5638544514058,-3.7195639521315,-0.46821116388352,0,0,0,5.9005698644854,8.2788242855075,1834.4319283129,7.5785673633695,7.613815637854
83.175000000002,3.5646067442996,-3.7211254633881,-0.46895704360318,0,0,0,5.9023031451905,8.280711240345,1834.9561999858,7.5769397659875,7.6122673168343
83.200000000002,3.5653388759015,-3.7226044911754,-0.46967566613083,0,0,0,5.9039534602749,8.2825112287381,1835.4671551729,7.575384141438,7.6107881139055
83.225000000002,3.5659761564201,-3.7240377557577,-0.4703499849107,0,0,0,5.9055220181548,8.2842185891685,1835.9976739179,7.5739284875991,7.609404240709
83.250000000002,3.5666416573739,-3.7253961081637,-0.47099960719219,0,0,0,5.9070346360108,8.2858648035795,1836.5689037112,7.5725048098472,7.6080498962222
83.275000000002,3.567311023534,-3.7269128274098,-0.47170902250146,0,0,0,5.908692492557,8.2876680668461,1837.0807891937,7.5709680916479,7.6065889009255
83.300000000002,3.5680140892697,-3.7285203738328,-0.47245643935203,0,0,0,5.9104470600054,8.2895751952842,1837.6065913733,7.5693439863352,7.6050447024685
83.325000000002,3.5687003457676,-3.7301241450094,-0.47319963519639,0,0,0,5.9121914882692,8.2914713413838,1838.1311229032,7.5677346320466,7.6035148833756
83.350000000002,3.5693562348169,-3.7316526016663,-0.47391043295005,0,0,0,5.9138547291408,8.2932800988698,1838.6744551393,7.5661995753385,7.6020559738596
83.375000000002,3.5700547334802,-3.7331836721707,-0.47463169618895,0,0,0,5.9155376068167,8.2951110270312,1839.2318878908,7.5646321674282,7.6005659790041
83.400000000002,3.5708009660685,-3.7348482438985,-0.47541359572274,0,0,0,5.9173617948862,8.2970957257473,1839.7040923559,7.5629376015423,7.5989554249083
83.425000000002,3.5715575491441,-3.7365214660087,-0.47620093134908,0,0,0,5.91919812007,8.2990937216354,1840.2186424549,7.5612296433875,7.5973321885265
83.450000000002,3.5722584715131,-3.7382025195387,-0.47697935062625,0,0,0,5.9210194473712,8.3010744209334,1840.7257582468,7.5595562585015,7.5957426101593
83.475000000002,3.5729615108794,-3.7398232813457,-0.4777289578545,0,0,0,5.9227861202853,8.3029935468235,1841.2055289669,7.5579233836993,7.5941906516802
83.500000000002,3.5736470829061,-3.7415332662839,-0.47850679989649,0,0,0,5.9246284170834,8.3049933207445,1841.6553968034,7.5562410211992,7.5925923099028
83.525000000002,3.5743068630361,-3.7432304952105,-0.4792730497035,0,0,0,5.9264493772283,8.3069689306797,1842.1082535987,7.5545861331368,7.5910202923034
83.550000000002,3.5749368759738,-3.7448451117171,-0.4800029895598,0,0,0,5.928182554301,8.3088495462595,1842.5818268351,7.5530101813457,7.5895233862616
83.575000000002,3.5755451633343,-3.7463593495849,-0.48069250841809,0,0,0,5.9298144028948,8.3106210896795,1843.0424367454,7.551519738352,7.5881077141785
83.600000000002,3.5760575128489,-3.7479642574698,-0.48138156797373,0,0,0,5.9314991080156,8.3124412639611,1843.5648751202,7.5500352015562,7.5866979659601
83.625000000002,3.5767177957903,-3.7495601775888,-0.48211788563021,0,0,0,5.9332262254375,8.3143187884696,1844.1362016911,7.548450714899,7.5851934888306
83.650000000002,3.5773119425969,-3.7510720684164,-0.48280105443464,0,0,0,5.9348506712822,8.3160810438194,1844.7118223859,7.5469722537492,7.5837893955613
83.675000000002,3.5779149017414,-3.752612030095,-0.4834953571168,0,0,0,5.9365044674309,8.3178746708475,1845.292946962,7.5454679987037,7.5823608206988
83.700000000002,3.5784267561803,-3.754213174437,-0.48418711740011,0,0,0,5.9381854368448,8.3196924140802,1845.8324758276,7.5439867349666,7.5809549671201
83.725000000002,3.5790847072742,-3.7557824699176,-0.48491208401966,0,0,0,5.9398870795651,8.3215420531117,1846.290716276,7.542422695244,7.5794701130724
83.750000000002,3.5797867699539,-3.7573993527264,-0.48566452727371,0,0,0,5.941649805302,8.3234586576286,1846.745123198,7.5407939241144,7.5779236625613
83.775000000002,3.580539007334,-3.7592047489181,-0.48649371019967,0,0,0,5.9436056469328,8.3255830071313,1847.2214360416,7.5389980975453,7.5762186834044
83.800000000002,3.5812566295946,-3.7608955101182,-0.48727534113546,0,0,0,5.9454423981803,8.3275791539357,1847.7307210232,7.5373069176073,7.5746132543422
83.825000000002,3.5819958982526,-3.7625545947187,-0.48805184497562,0,0,0,5.9472587351149,8.3295545116435,1848.2101897362,7.5356222583045,7.5730139228547
83.850000000002,3.5827663300893,-3.7642551502645,-0.48885405756708,0,0,0,5.9491256722803,8.3315865055956,1848.6945217062,7.5338864317128,7.5713663488286
83.875000000002,3.5835272733031,-3.7660761405343,-0.48969200012365,0,0,0,5.9510992578845,8.3337306109721,1849.1657682017,7.5320738024621,7.5696460332196
83.900000000002,3.584271964492,-3.7677861156337,-0.49049060364585,0,0,0,5.9529643530047,8.3357594893305,1849.6774161529,7.5303500772768,7.5680103953249
83.925000000002,3.5849774996682,-3.7695056732914,-0.49127797442492,0,0,0,5.9548230241492,8.3377780559424,1850.2432524627,7.5286479251476,7.5663952256337
83.950000000002,3.5857238256371,-3.7711817901441,-0.49206013369362,0,0,0,5.9566577912068,8.3397725842769,1850.7700541158,7.5269466826858,7.5647805605871
83.975000000002,3.5864464893843,-3.7729685675275,-0.49287598885108,0,0,0,5.9585851770814,8.3418655333799,1851.2548942251,7.5251856593944,7.5631099034127
84.000000000002,3.5871429036707,-3.7746513949244,-0.49364816873113,0,0,0,5.9604064131742,8.3438437049278,1851.7449083041,7.5235157998005,7.5615257068467
84.025000000002,3.5878022643015,-3.7762187902225,-0.4943711773737,0,0,0,5.9621068497246,8.3456914673474,1852.2366060679,7.5219528353962,7.5600430526735
84.050000000002,3.5884715221909,-3.7778987960626,-0.49513543395035,0,0,0,5.9639152539231,8.347654733468,1852.7256706568,7.5203046115369,7.5584798114097
84.075000000002,3.5891402588389,-3.7796573954084,-0.49592455656554,0,0,0,5.9657967109021,8.349694977293,1853.234353414,7.5186022668999,7.5568653358853
84.100000000002,3.5897581756457,-3.7813540382197,-0.49667760275599,0,0,0,5.9676023736638,8.351651376172,1853.8002328314,7.5169795977107,7.555326622124
84.125000000002,3.5902771277906,-3.7829764737757,-0.49737593999202,0,0,0,5.9693057844957,8.3534923768123,1854.4411040163,7.515479760287,7.5539047140863
84.150000000002,3.5908254650733,-3.7845180781852,-0.49805359058958,0,0,0,5.9709420051199,8.3552633732164,1855.0688617062,7.514014960464,7.5525156735975
84.175000000002,3.5913356747561,-3.7860451272931,-0.49872074015835,0,0,0,5.97255203397,8.3570061530204,1855.681453195,7.5125877830339,7.5511630926573
84.200000000002,3.5918957954567,-3.7876665356549,-0.49943295901374,0,0,0,5.9742674640254,8.3588635587308,1856.2330620389,7.5110592615643,7.5497143276652
84.225000000002,3.5925513066826,-3.7893258589303,-0.50018577096079,0,0,0,5.9760515740835,8.3607999921862,1856.7268808859,7.5094358227016,7.5481753383033
84.250000000002,3.5932675231311,-3.7909198675047,-0.50093328744882,0,0,0,5.9777990949951,8.3627006789664,1857.2445705301,7.5078140562474,7.5466375867783
84.275000000002,3.5940132030361,-3.7926443324198,-0.50173719046654,0,0,0,5.9796778759201,8.3647442243723,1857.7810053727,7.506080621578,7.5449945713467
84.300000000002,3.5947749936183,-3.7944440885831,-0.50256720256027,0,0,0,5.9816322165093,8.3668675159712,1858.3095479049,7.5042834245851,7.5432909011732
84.325000000002,3.5955093963733,-3.7961438970615,-0.50335903761423,0,0,0,5.9834838904195,8.3688813925867,1858.8594228972,7.5025753594869,7.5416721531326
84.350000000002,3.5961901205535,-3.7978545960981,-0.50413576494003,0,0,0,5.9853250521732,8.3708796873453,1859.4527587124,7.5008984806183,7.5400830135747
84.375000000002,3.5969363379028,-3.7996274735699,-0.50495129778178,0,0,0,5.9872485736475,8.3729689524501,1859.9991245677,7.4991313730541,7.5384081894523
84.400000000002,3.5976737314431,-3.8014501989995,-0.50578483474694,0,0,0,5.9892148079228,8.3751045697139,1860.5259589335,7.4973361366169,7.5367073516452
84.425000000002,3.5983800081632,-3.8031418671689,-0.50656282660269,0,0,0,5.9910479931292,8.3770960112341,1861.0563396566,7.4956542735764,7.5351137521926
84.450000000002,3.5990410853146,-3.8047133301143,-0.50728802973906,0,0,0,5.9927528446736,8.378948695335,1861.5532945653,7.4940883888844,7.5336302393277
84.475000000002,3.5997156443662,-3.8064483588289,-0.50807163386841,0,0,0,5.9946143909542,8.3809684453161,1862.065899026,7.492399466874,7.5320304224392
84.500000000002,3.6003817321224,-3.8082057132341,-0.50885994938849,0,0,0,5.996493743876,8.3830064366713,1862.5948860021,7.4907012592208,7.5304219726095
84.525000000002,3.6009951141519,-3.8099175876896,-0.50961639050562,0,0,0,5.9983121914736,8.3849759429112,1863.1311787709,7.4890726531384,7.5288796048331
84.550000000002,3.6015997917433,-3.8115915918972,-0.51035955822147,0,0,0,6.0000920580631,8.3869047309582,1863.6996706257,7.4874766522359,7.5273684170585
84.575000000002,3.6021744000604,-3.8132313963661,-0.51107861916313,0,0,0,6.0018296234329,8.3887852048485,1864.3085268789,7.4859261120456,7.5259000755409
84.600000000002,3.6027005530986,-3.814878754131,-0.51178968327228,0,0,0,6.0035589656851,8.390655027512,1864.9243004313,7.484405364081,7.5244606453052
84.625000000002,3.6032952055009,-3.8166216035571,-0.51254922973136,0,0,0,6.0054004693104,8.3926470231006,1865.5145580555,7.482769155846,7.5229114716666
84.650000000002,3.6038878470918,-3.8183758249609,-0.51331552270624,0,0,0,6.0072520947554,8.3946509496741,1866.0588193153,7.4811266169016,7.5213568115925
84.675000000002,3.6045496894258,-3.820141671671,-0.51410289602377,0,0,0,6.0091378969398,8.3966945265921,1866.570527002,7.4794262049595,7.519746884315
84.700000000002,3.6051841516731,-3.821928114057,-0.51489383377189,0,0,0,6.0110336603063,8.3987486690563,1867.0394924762,7.4777313734416,7.5181429988468
84.725000000002,3.6058467095261,-3.8237179667907,-0.51569072817978,0,0,0,6.0129422083714,8.4008169041528,1867.5055246098,7.4760140053678,7.5165174389449
84.750000000002,3.606489312359,-3.8255197015317,-0.5164854124925,0,0,0,6.0148551083892,8.4028883069709,1867.9387552808,7.4743029037452,7.514898007576
84.775000000002,3.6071948564462,-3.8273212879152,-0.51730259188184,0,0,0,6.0167899225807,8.4049886136414,1868.4065421759,7.4725465789646,7.5132360605885
84.800000000002,3.6079655536975,-3.8290942892133,-0.51813232825921,0,0,0,6.0187231861055,8.4070924126604,1868.9206257565,7.4707631029206,7.5115485483604
84.825000000002,3.6087218512854,-3.8308584589415,-0.51895344922432,0,0,0,6.0206426341698,8.4091801196587,1869.4934164113,7.4689962075438,7.5098767648418
84.850000000002,3.6094783661489,-3.8326351754878,-0.51977114164986,0,0,0,6.0225737054851,8.411277178868,1870.0765464084,7.4672205481439,7.5081960407843
84.875000000002,3.6101676836655,-3.8343648310678,-0.52055790482393,0,0,0,6.0244356579721,8.4132985307315,1870.6126757394,7.4655260428662,7.5065929287259
84.900000000002,3.6108274812709,-3.8359517737623,-0.52128638457846,0,0,0,6.0261542969673,8.4151651862296,1871.1050683339,7.4639516691585,7.5051033167648
84.925000000002,3.6114437486805,-3.8374748280078,-0.52198107304474,0,0,0,6.0277973063266,8.4169490224945,1871.6484587661,7.4624529898076,7.503685550871
84.950000000002,3.6120833258249,-3.8391871233177,-0.52274593370877,0,0,0,6.0296251504535,8.4189304426891,1872.2955984076,7.4608066344052,7.502128372547
84.975000000002,3.6127383672462,-3.8409391638985,-0.52352823051591,0,0,0,6.0314956384808,8.4209579322093,1872.9472950312,7.4591217050225,7.5005347790095
85.000000000002,3.6133797232537,-3.8425149655663,-0.52424924424575,0,0,0,6.0331969580935,8.4228057279836,1873.5731968544,7.4575686310125,7.4990659942268
85.025000000002,3.6139534159454,-3.8439273610455,-0.52489262395866,0,0,0,6.0347214200623,8.4244603946416,1874.2597955862,7.4561774967996,7.4977501900559
85.050000000002,3.61448116934,-3.8455487914881,-0.52559050940042,0,0,0,6.036426577042,8.4263028398688,1875.0059760783,7.4546750657774,7.4963295276277
85.075000000002,3.6150439498515,-3.8471859352102,-0.52630746680514,0,0,0,6.0381577504796,8.4281766032987,1875.7944020187,7.4531365510318,7.4948750892418
85.100000000002,3.6156107068609,-3.8488246909652,-0.52702566793352,0,0,0,6.0398917441164,8.4300534482026,1876.5887313972,7.451594133102,7.4934170028542
85.125000000002,3.6162108489813,-3.8505986082271,-0.52779713790502,0,0,0,6.0417644301597,8.4320788170415,1877.2881999779,7.4499342491205,7.4918478367426
85.150000000002,3.6168601269046,-3.8523421931199,-0.52857856745975,0,0,0,6.0436249811802,8.4340968066969,1877.8677514795,7.4482599169231,7.4902654752969
85.175000000002,3.6174633445255,-3.8540113320273,-0.52931947550585,0,0,0,6.0453997758698,8.4360200437917,1878.3695633883,7.4466704115618,7.4887632949564
85.200000000002,3.6180511534316,-3.8557242068768,-0.53006854733682,0,0,0,6.0472107036873,8.4379797805516,1878.8128343652,7.4450619085936,7.4872431987582
85.225000000002,3.6186680133625,-3.8574642568883,-0.53083808382564,0,0,0,6.0490568592108,8.4399798997042,1879.2278780061,7.4434137208399,7.4856859255297
85.250000000002,3.6193054576141,-3.8591867904782,-0.53160727291474,0,0,0,6.0508935565572,8.4419711578484,1879.6110610055,7.4417628431478,7.4841260587426
85.275000000002,3.6199689275344,-3.8608706047262,-0.53237002879691,0,0,0,6.0527033694638,8.44393513832,1879.9942422688,7.4401199776658,7.4825735925095
85.300000000002,3.6206263384107,-3.8623645644317,-0.53306924451693,0,0,0,6.0543355779866,8.4457108092594,1880.5056957263,7.438612697258,7.4811492902543
85.325000000002,3.6212941022421,-3.8640600698946,-0.53383509865512,0,0,0,6.0561578423224,8.4476874680237,1881.0303226045,7.4369587937695,7.4795864023779
85.350000000002,3.6220310421663,-3.8658592745515,-0.5346577975238,0,0,0,6.0581021205558,8.4497986409862,1881.4615516026,7.4351833265987,7.4779088305311
85.375000000002,3.6227482452976,-3.8676625146822,-0.53547816827055,0,0,0,6.060042753262,8.4519055494945,1881.8857629259,7.4334194350009,7.4762426548728
85.400000000002,3.6234091505744,-3.8694424894087,-0.53627455422681,0,0,0,6.061941464881,8.4539645143809,1882.364163218,7.4317124225586,7.4746306000343
85.425000000002,3.6240504162546,-3.8712192674231,-0.53706316301425,0,0,0,6.0638304227379,8.4560114793549,1882.9386554401,7.4300219198751,7.4730342537495
85.450000000002,3.624655810757,-3.8729864928494,-0.53783549698456,0,0,0,6.065698466691,8.4580328867786,1883.563808089,7.4283640631927,7.4714687440827
85.475000000002,3.6252310105222,-3.8747294569817,-0.53858947388331,0,0,0,6.0675338900036,8.4600171397615,1884.2503726646,7.4267449013268,7.4699398538717
85.500000000002,3.6257956291712,-3.8764476996239,-0.53933452764467,0,0,0,6.0693425226352,8.4619732218415,1885.0866948431,7.4251505570005,7.4684347922318
85.525000000002,3.6263939689641,-3.8780990081248,-0.5400703610485,0,0,0,6.0710988911254,8.463877501514,1885.8870942537,7.4235780825258,7.4669505924485
85.550000000002,3.6270291424024,-3.8797203091347,-0.54080411440567,0,0,0,6.0728401729122,8.4657670666096,1886.6030893031,7.4219997271141,7.465460430518
85.575000000002,3.6276907918619,-3.8813434893297,-0.54154544884477,0,0,0,6.0745930260015,8.4676702404595,1887.1996745115,7.4204009798712,7.4639509218711
85.600000000002,3.6282610536253,-3.8829162935765,-0.54224061101136,0,0,0,6.0762660208245,8.4694819143031,1887.882122697,7.4189032185724,7.4625369335739
85.625000000002,3.6287569979558,-3.8843981334911,-0.54287156726676,0,0,0,6.0778286501188,8.4711671193672,1888.6915808011,7.4175220824503,7.461232044645
85.650000000002,3.6293655037112,-3.8859678438912,-0.54355236236098,0,0,0,6.0795121791487,8.4729830907201,1889.4805673903,7.4159989068528,7.4597914230058
85.675000000002,3.6299906905147,-3.8876367124814,-0.54427214977581,0,0,0,6.0812943073457,8.4749050883354,1890.1637115575,7.4143953473986,7.4582752086896
85.700000000002,3.6306411267478,-3.8893808931718,-0.54502253872656,0,0,0,6.0831558211313,8.4769121551383,1890.7162485802,7.4127216570468,7.4566927013431
85.725000000002,3.6313082706956,-3.8911198311448,-0.5457776033362,0,0,0,6.0850183426268,8.4789219085774,1891.2254077932,7.4110395670259,7.4551024669312
85.750000000002,3.6319817599009,-3.8928662130727,-0.54653727511969,0,0,0,6.086890089818,8.4809419429252,1891.7209792147,7.4093478352424,7.4535032654372
85.775000000002,3.632680377552,-3.8946082956247,-0.54730331871843,0,0,0,6.0887670336745,8.4829691925486,1892.2269517001,7.4076409459841,7.4518898081218
85.800000000002,3.6334072096746,-3.8962670941582,-0.54805008104258,0,0,0,6.0905780824063,8.4849281594901,1892.7232859564,7.4059710876661,7.4503111812665
85.825000000002,3.6340588939914,-3.897780734384,-0.54873410178615,0,0,0,6.0922260506044,8.48671244746,1893.3682909226,7.4044557792978,7.4488794548758
85.850000000002,3.6347759393659,-3.8993443129125,-0.54944646244719,0,0,0,6.0939462052149,8.4885742717255,1894.1013920396,7.4028587490931,7.447369684709
85.875000000002,3.6354821330018,-3.900899729679,-0.55015336074413,0,0,0,6.0956544296641,8.4904229837017,1894.8399545025,7.4012752625565,7.4458728846925
85.900000000002,3.6361653880103,-3.9024645848452,-0.55085851950585,0,0,0,6.0973619451393,8.4922703759116,1895.5637978288,7.3997019570748,7.444386117305
85.925000000002,3.6368542614119,-3.9040432536135,-0.55156765268233,0,0,0,6.0990843683286,8.4941330652322,1896.1735916965,7.3981151230822,7.4428864404453
85.950000000002,3.6375039082454,-3.905616693388,-0.55226222852149,0,0,0,6.1007866473105,8.4959715943531,1896.8732984443,7.3965603903957,7.4414171791108
85.975000000002,3.6381375055288,-3.9072885695952,-0.5529827433981,0,0,0,6.1025745554653,8.4978992243117,1897.5159008505,7.3949495686579,7.4398951139806
86.000000000002,3.6387869203883,-3.9090336381016,-0.55373370833121,0,0,0,6.1044365446575,8.4999069474208,1898.2383405511,7.3932769583575,7.4383150872746
86.025000000002,3.6394170299126,-3.9107764047817,-0.55447790383416,0,0,0,6.1062897240103,8.5019039703702,1899.0068556112,7.3916200241434,7.4367500132028
86.050000000002,3.6400104849769,-3.912487488869,-0.55520021328058,0,0,0,6.1081008003939,8.5038537725662,1899.7581280402,7.3900115799688,7.4352308384077
86.075000000002,3.6405981687254,-3.914149459478,-0.55590634308253,0,0,0,6.1098636158958,8.5057527559234,1900.5185376616,7.388441223262,7.4337478430605
86.100000000002,3.6411671059263,-3.9157545742517,-0.55658668322454,0,0,0,6.1115665788945,8.5075865895265,1901.1945479247,7.3869236855303,7.432314601127
86.125000000002,3.6417244678525,-3.9173514671994,-0.55726006805894,0,0,0,6.1132579450297,8.5094070747745,1901.8346762836,7.3854202850204,7.4308947373614
86.150000000002,3.6423341312711,-3.9190447632089,-0.55798171698929,0,0,0,6.1150576508001,8.5113460740109,1902.4455925923,7.3838126790444,7.4293767380057
86.175000000002,3.642999670773,-3.9208254005877,-0.55875092258556,0,0,0,6.1169586011685,8.5133967542768,1903.0230539502,7.382104519624,7.4277641758734
86.200000000002,3.6437233819205,-3.9226368057629,-0.55954736863183,0,0,0,6.118909228384,8.5155037124724,1903.576072217,7.3803330694203,7.426091854663
86.225000000002,3.6444564904061,-3.9244178839406,-0.56033741366004,0,0,0,6.1208352832967,8.5175855046507,1904.1660237946,7.3785757501034,7.424432998136
86.250000000002,3.645181001632,-3.926001432,-0.56106387041592,0,0,0,6.1225767025377,8.5194723751791,1904.8813278072,7.3769606189371,7.4229085143696
86.275000000002,3.645891874781,-3.9276611180727,-0.56180738240599,0,0,0,6.1243822214364,8.5214249910075,1905.5426938508,7.375303081884,7.4213438940525
86.300000000002,3.6466700698404,-3.9293565709241,-0.56258250895216,0,0,0,6.1262477368938,8.523445131865,1906.1979351416,7.3735721415046,7.4197099617496
86.325000000003,3.6473634735213,-3.9309911844505,-0.5633136005062,0,0,0,6.1280233410291,8.5253653570876,1906.8930000534,7.3719446658744,7.4181740657373
86.350000000003,3.6480753880731,-3.9327292619272,-0.56408061335426,0,0,0,6.1299015677577,8.527394160763,1907.5636190017,7.3702326818547,7.4165583088272
86.375000000003,3.6488059203772,-3.934533638797,-0.56487657134122,0,0,0,6.1318482195848,8.5294972543065,1908.25840644,7.3684616803149,7.4148872603272
86.400000000003,3.6495175751935,-3.936340078973,-0.56566720170837,0,0,0,6.1337897856246,8.5315936261878,1908.9774884522,7.3667030599841,7.4132280512571
86.425000000003,3.6501980996153,-3.9381231022932,-0.56644075495389,0,0,0,6.1356982629362,8.5336529149661,1909.7263693312,7.3649832383311,7.411605614522
86.450000000003,3.650851259133,-3.9398683058113,-0.56719552724559,0,0,0,6.1375616879213,8.5356633959751,1910.525535504,7.3633093792433,7.4100268696108
86.475000000003,3.6514801951134,-3.9415853680189,-0.56791532184527,0,0,0,6.1393903111992,8.5376285848612,1911.3561041457,7.3616725472072,7.4084811106581
86.500000000003,3.6520648963428,-3.9432716114691,-0.56860004467914,0,0,0,6.1411750499759,8.5395401647994,1912.1700308966,7.3600891209484,7.4069845880294
86.525000000003,3.6526516094137,-3.9449721763781,-0.5692899663002,0,0,0,6.1429739811133,8.5414668575825,1912.9796769921,7.3584944865032,7.4054776124585
86.550000000003,3.6532607316182,-3.9466194274038,-0.56997170935255,0,0,0,6.1447302458433,8.5433508000952,1913.7725483691,7.3569202806303,7.403990115846
86.575000000003,3.6538744006796,-3.9482108648895,-0.57063583418109,0,0,0,6.1464359020185,8.5451811893368,1914.524976403,7.3553811858617,7.402535619863
86.600000000003,3.6544633176096,-3.9498137372866,-0.57129572258293,0,0,0,6.1481435387105,8.5470118929651,1915.263209609,7.3538523041247,7.4010908876537
86.625000000003,3.6551022538663,-3.9515001094668,-0.57199833075591,0,0,0,6.1499468941025,8.5489472867015,1915.9271757672,7.3522298019947,7.399558050312
86.650000000003,3.6557790511391,-3.9532839730844,-0.57274459016792,0,0,0,6.1518548311966,8.5509959758104,1916.5604102301,7.3505129213253,7.3979364788554
86.675000000003,3.6564834981877,-3.9550974468615,-0.57350997469575,0,0,0,6.1538003215677,8.553086608791,1917.190765376,7.3487557025529,7.3962771112508
86.700000000003,3.6572035626959,-3.9568970172603,-0.57427174807345,0,0,0,6.1557386059938,8.5551692141774,1917.8260175428,7.3469967650046,7.3946157512107
86.725000000003,3.6579161237762,-3.9586789016898,-0.57502789411157,0,0,0,6.1576576827024,8.5572318853204,1918.4641892084,7.3452555133826,7.3929714482612
86.750000000003,3.6586328917137,-3.9604620526433,-0.57578430734644,0,0,0,6.1595795004875,8.5592972048069,1919.0958544236,7.3435104213401,7.3913234818387
86.775000000003,3.6593773605699,-3.962175234715,-0.57652716153706,0,0,0,6.1614474476732,8.5613074433592,1919.7273755996,7.3417932783832,7.3897018638482
86.800000000003,3.6600620480303,-3.9637989039178,-0.5771431549375,0,0,0,6.1632095766692,8.5631741373534,1920.3834207435,7.3401811156854,7.3881702250649
86.825000000003,3.6606987636893,-3.9654779407957,-0.57768473919486,0,0,0,6.1650052859072,8.5650497399699,1920.9701580277,7.3385659400652,7.3866272038517
86.850000000003,3.6613272237979,-3.9672252741338,-0.57825470546252,0,0,0,6.1668622016034,8.5669921604828,1921.6037143664,7.3369100071269,7.3850469967661
86.875000000003,3.6619350948875,-3.9690036888072,-0.57883707562671,0,0,0,6.1687416339677,8.5689597531796,1922.2782499488,7.3352478359241,7.3834620845385
86.900000000003,3.6625213687852,-3.970779973443,-0.5794195622053,0,0,0,6.1706121697708,8.5709188843147,1922.9785596638,7.3336029490419,7.3818944367819
86.925000000003,3.6630786345337,-3.9725051818133,-0.57998454775124,0,0,0,6.1724251477176,8.5728178571167,1923.6855354953,7.3320143076827,7.3803807451885
86.950000000003,3.6636188260389,-3.9741740595498,-0.58053161008764,0,0,0,6.1741792742129,8.5746553110513,1924.3967886606,7.3304768206105,7.3789158965068
86.975000000003,3.6641625148977,-3.975822933189,-0.58107357038359,0,0,0,6.1759154717401,8.576474130123,1925.1344531212,7.328950597875,7.3774617240849
87.000000000003,3.6647229977814,-3.977503880615,-0.58162811706038,0,0,0,6.1776873987452,8.5783308065429,1925.866208491,7.3273902557214,7.3759751681525
87.025000000003,3.665295775541,-3.9792323795862,-0.58219679587741,0,0,0,6.1795083279189,8.5802384696821,1926.6073779727,7.3257884668243,7.3744491319284
87.050000000003,3.6658983199349,-3.981002311816,-0.58278128704367,0,0,0,6.1813780123428,8.5821973851392,1927.3520702773,7.3241367086687,7.3728753478797
87.075000000003,3.6665159497318,-3.98276447612,-0.58336092876108,0,0,0,6.1832452802936,8.5841525511478,1928.0762257502,7.3224793899709,7.371295563396
87.100000000003,3.6671395460079,-3.9845069327184,-0.58393393408142,0,0,0,6.1850959632251,8.5860899107968,1928.7841680581,7.320831327773,7.3697242904706
87.125000000003,3.6677757786858,-3.9862421937537,-0.58450607292754,0,0,0,6.1869441847705,8.5880246629102,1929.4712929196,7.3191790855304,7.3681488436626
87.150000000003,3.6684199467417,-3.9879114961473,-0.5850553322259,0,0,0,6.1887334647837,8.5898963489796,1930.1006574925,7.3175663327881,7.3666100657826
