Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
76.475,4.904247485452,-2.1442785063905,-2.3277336783021,0,0,0,5.3813752443389,8.288299646009,1732.3962459461,7.9859943562694,7.9873852852639
76.5,4.9057760854129,-2.1452016396877,-2.3284224982355,0,0,0,5.3831609635008,8.2902136120028,1732.9217718577,7.9844179514425,7.9858220416458
76.525,4.9073315513498,-2.1461298842221,-2.3291161361542,0,0,0,5.3849723475562,8.2921532629402,1733.4493475521,7.9828234725898,7.9842408825907
76.55,4.9088896300682,-2.1470637687761,-2.3298144975228,0,0,0,5.3867888688616,8.2940994022605,1733.9684736012,7.9812229043039,7.9826537901937
76.575,4.9104430241679,-2.1479948847866,-2.3305111047277,0,0,0,5.3885999487201,8.2960398331023,1734.4884187179,7.9796272066738,7.9810716006895
76.6,4.9119951896285,-2.1489217673964,-2.3312053604048,0,0,0,5.3904078007577,8.2979764073805,1735.0079878793,7.9780358659807,7.9794937885699
76.625,4.9135369791637,-2.149847476098,-2.3318970760865,0,0,0,5.3922061476572,8.2999031980165,1735.5123923163,7.9764509414516,7.9779224084382
76.65,4.9150527104417,-2.1507648124262,-2.3325803900793,0,0,0,5.3939778550953,8.301802109615,1736.002474325,7.9748866457881,7.9763715565631
76.675,4.9166272696053,-2.1516833631118,-2.3332463174889,0,0,0,5.3958007571556,8.303742839178,1736.5055819842,7.9732912661216,7.9747893533165
76.7,4.9181309660071,-2.1525509126195,-2.3338419194087,0,0,0,5.3975367712734,8.3055781829234,1736.9822168855,7.9717760765678,7.973286016968
76.725,4.9196304650645,-2.1534136573981,-2.3344362020928,0,0,0,5.3992667498791,8.3074073898239,1737.4551213022,7.9702672532565,7.9717890688583
76.75,4.9211874691999,-2.1543016102916,-2.3350513523595,0,0,0,5.401059156702,8.3093024180742,1737.9312109609,7.968707429958,7.9702415887544
76.775,4.9227396338599,-2.1551666156672,-2.3356540038001,0,0,0,5.4028360780373,8.3111787544488,1738.3970249781,7.967169896053,7.9687161997924
76.8,4.9242806233594,-2.156023420216,-2.3362506948725,0,0,0,5.4045992463991,8.3130401525545,1738.8699909267,7.9656452257024,7.9672036042381
76.825,4.9259024465766,-2.1569368677584,-2.3368855145303,0,0,0,5.4064606160456,8.3150067976569,1739.327918256,7.964030631951,7.9656019095104
76.85,4.9275232468093,-2.1578507315439,-2.3375214741082,0,0,0,5.4083212988268,8.3169731610509,1739.7994421924,7.9624163114668,7.9640005665431
76.875,4.9291309835168,-2.1587597780365,-2.3381534623921,0,0,0,5.410168237604,8.3189252348296,1740.2929908253,7.9608129185388,7.9624101254345
76.9,4.9307378263661,-2.159669451622,-2.3387858729795,0,0,0,5.4120147072014,8.3208770014974,1740.7939931528,7.959209549248,7.96081977182
76.925,4.9323410956957,-2.1605788166984,-2.3394176320988,0,0,0,5.4138579156502,8.3228254719155,1741.2903034706,7.9576083771671,7.959231657282
76.95,4.9339406241758,-2.1614882376546,-2.3400489631178,0,0,0,5.4156978987572,8.3247707525353,1741.7780090352,7.9560091736664,7.9576455576268
76.975,4.9355395194331,-2.1623987584396,-2.3406809120769,0,0,0,5.4175378754266,8.3267162277037,1742.2577972667,7.9544094524155,7.9560590082553
77,4.9371380196411,-2.163309583742,-2.3413130195828,0,0,0,5.419377659557,8.3286615722864,1742.7345991624,7.9528097751172,7.9544725615505
77.025,4.938733961172,-2.1642199080713,-2.3419445158238,0,0,0,5.421214972746,8.3306043814013,1743.2079415623,7.9512119392798,7.9528879989111
77.05,4.940327829694,-2.1651306560686,-2.3425766846983,0,0,0,5.4230506957044,8.3325459056133,1743.6780229009,7.9496149012999,7.9513043032908
77.075,4.9419211179847,-2.1660420519109,-2.343208441262,0,0,0,5.4248862364853,8.3344871233534,1744.1432633353,7.9480177056237,7.9497204970835
77.1,4.9435140894076,-2.1669534430152,-2.3438398629881,0,0,0,5.4267214998722,8.3364279698427,1744.6047653715,7.9464207787379,7.9481370082243
77.125,4.9451031378405,-2.1678633508201,-2.3444704266825,0,0,0,5.4285526216966,8.3383646210009,1745.0571845447,7.9448272325972,7.946556937023
77.15,4.9466841656792,-2.168771329089,-2.3450992020391,0,0,0,5.4303758258989,8.3402932039036,1745.4970102113,7.9432395410835,7.9449827371319
77.175,4.9482652998591,-2.1696776594281,-2.3457264165862,0,0,0,5.4321983022303,8.342220590234,1745.9369987717,7.9416533137906,7.9434100234563
77.2,4.949862810635,-2.1705940168106,-2.3463617056528,0,0,0,5.4340399730835,8.3441687544287,1746.3709029142,7.9400502099106,7.9418206623477
77.225,4.9514631478477,-2.1715120326418,-2.3469979721684,0,0,0,5.4358849208499,8.3461203351572,1746.8055822039,7.9384443415313,7.9402286144357
77.25,4.9530563953662,-2.1724240927651,-2.3476293446642,0,0,0,5.4377207561703,8.3480617064642,1747.2394548497,7.9368473154106,7.9386453591851
77.275,4.9546485650973,-2.1733360840651,-2.3482609516023,0,0,0,5.4395556219921,8.3500022372958,1747.6742161988,7.93525100126,7.9370628764929
77.3,4.9562425599435,-2.1742509073592,-2.3488948720857,0,0,0,5.4413934797748,8.3519463505663,1748.1099761796,7.933651423506,7.9354772363859
77.325,4.957836076259,-2.1751645620099,-2.3495277944925,0,0,0,5.4432303409749,8.3538891963764,1748.5473304555,7.9320531983868,7.9338929833531
77.35,4.9594245416417,-2.1760769181932,-2.3501593029346,0,0,0,5.4450621750496,8.3558268286918,1748.9878785583,7.9304587673792,7.9323125490846
77.375,4.9610163932173,-2.1769893176357,-2.3507918370311,0,0,0,5.4468969677303,8.3577675923467,1749.4322761075,7.9288626767978,7.9307305337811
77.4,4.9626116085983,-2.1779029471874,-2.3514253666413,0,0,0,5.4487352906262,8.3597120179269,1749.8773883996,7.9272639177095,7.9291459283936
77.425,4.9642025108225,-2.1788162242635,-2.3520575891132,0,0,0,5.4505696964986,8.3616523143368,1750.3249579157,7.9256677621524,7.9275639536385
77.45,4.9657906692968,-2.179729683986,-2.3526902331447,0,0,0,5.4524018143999,8.3635905853382,1750.7746365542,7.9240729494013,7.9259833867369
77.475,4.9673926419395,-2.1806494334296,-2.3533286638074,0,0,0,5.4542490435105,8.3655450287623,1751.2307045848,7.9224657938086,7.9243906637407
77.5,4.9689910680864,-2.181570623663,-2.3539661567366,0,0,0,5.4560939168376,8.3674969393207,1751.6876789976,7.9208593075033,7.9227986463959
77.525000000001,4.9705830708362,-2.1824896980161,-2.3546013594845,0,0,0,5.4579321688393,8.3694418436764,1752.1453739831,7.9192580149082,7.9212118277641
77.550000000001,4.9721675239051,-2.1834150725534,-2.3552391460338,0,0,0,5.4597670556374,8.3713844144587,1752.6056908441,7.9176552418362,7.9196236434005
77.575000000001,4.9737614935228,-2.1843371939253,-2.3558770553426,0,0,0,5.4616085351966,8.3733332539219,1753.0675442566,7.9160505302296,7.9180335809872
77.600000000001,4.9753546796008,-2.1852539612681,-2.3565116174336,0,0,0,5.4634466603936,8.3752778292706,1753.5300625746,7.9144509302556,7.9164486110388
77.625000000001,4.9769436997808,-2.186169239712,-2.3571452143427,0,0,0,5.4652804323975,8.3772179748336,1753.9933865098,7.9128548340394,7.9148671789556
77.650000000001,4.9785348105822,-2.1870855760414,-2.3577799460007,0,0,0,5.4671165440093,8.3791607023309,1754.4577495372,7.9112568671408,7.9132839589709
77.675000000001,4.9801274585144,-2.1880015434454,-2.3584130711227,0,0,0,5.4689538038497,8.3811039910746,1754.9241125194,7.9096585401578,7.9117003993498
77.700000000001,4.9817188268037,-2.188918504486,-2.3590468128942,0,0,0,5.4707904504085,8.3830469010609,1755.3894529105,7.9080601113925,7.9101168086494
77.725000000001,4.9833094133758,-2.1898352506682,-2.3596810123524,0,0,0,5.4726263123875,8.3849892187894,1755.8565685324,7.9064623683236,7.9085339706953
77.750000000001,4.9848997838781,-2.190751997366,-2.3603152833598,0,0,0,5.4744619874248,8.3869313831887,1756.3253749423,7.9048648379891,7.9069514039265
77.775000000001,4.9864901914337,-2.1916687461861,-2.3609495419163,0,0,0,5.4762976956239,8.3888735748652,1756.7961186836,7.9032673904606,7.9053689765633
77.800000000001,4.9880787745007,-2.1925892557905,-2.3615856274196,0,0,0,5.4781337059976,8.3908166494546,1757.2676271729,7.9016677328265,7.9037844389059
77.825000000001,4.9896669283892,-2.1935076803822,-2.3622208181746,0,0,0,5.4799683003681,8.3927580931956,1757.7412703713,7.900070192237,7.9022020542338
77.850000000001,4.9912584537164,-2.1944261754646,-2.3628557237686,0,0,0,5.4818058493017,8.3947022359879,1758.2157461347,7.898470982798,7.9006180516859
77.875000000001,4.9928491795112,-2.1953438820557,-2.3634907758068,0,0,0,5.4836423116459,8.3966453996539,1758.6897823102,7.8968729622314,7.8990352982717
77.900000000001,4.9944391221568,-2.1962615722554,-2.364125379839,0,0,0,5.4854780874816,8.3985877681041,1759.1647594468,7.8952754568334,7.897453106579
77.925000000001,4.9960286516151,-2.1971790954343,-2.36475912613,0,0,0,5.4873134219695,8.4005294393029,1759.6396733909,7.8936784085927,7.8958714088732
77.950000000001,4.9976317404321,-2.1980991165801,-2.3653980433928,0,0,0,5.4891617543703,8.4024850844477,1760.1162827228,7.8920724346058,7.8942809672814
77.975000000001,4.9992300195418,-2.199020006605,-2.3660352366044,0,0,0,5.4910063504103,8.4044366350465,1760.5875825531,7.8904682565165,7.8926923381662
78.000000000001,5.0008187284768,-2.1999379816766,-2.3666692562973,0,0,0,5.492841200353,8.4063779375173,1761.0560528363,7.8888715476642,7.8911111583074
78.025000000001,5.0024087896915,-2.2008571272817,-2.3673045499726,0,0,0,5.4946778068187,8.4083213163697,1761.5265693266,7.8872732479845,7.8895284757411
78.050000000001,5.0040031677756,-2.2017766294873,-2.3679408122856,0,0,0,5.4965183300543,8.4102687134817,1761.997230569,7.8856725571465,7.8879434834107
78.075000000001,5.0055900740204,-2.2026943354876,-2.3685748866093,0,0,0,5.4983514846394,8.4122084314975,1762.4647085569,7.8840773051497,7.8863639333335
78.100000000001,5.0071688649734,-2.2036105018994,-2.3692072731466,0,0,0,5.500176845362,8.4141402323412,1762.9253180861,7.8824875948351,7.884789939849
78.125000000001,5.0087488321966,-2.2045282620977,-2.3698408165352,0,0,0,5.5020040235711,8.4160741292964,1763.3870876115,7.8808960166418,7.883214164125
78.150000000001,5.0103344041071,-2.2054483088743,-2.3704764273487,0,0,0,5.503837196873,8.4180143678026,1763.8558978392,7.8792997309679,7.881633789901
78.175000000001,5.01191712424,-2.2063678141812,-2.371111175234,0,0,0,5.5056676320749,8.4199517366127,1764.3221989855,7.8777054590866,7.8800554654791
78.200000000001,5.0134880708599,-2.207283716202,-2.3717424346039,0,0,0,5.507486079158,8.4218766361389,1764.7876490955,7.8761203567081,7.87848627988
78.225000000001,5.0150587494734,-2.2082042423522,-2.372376633704,0,0,0,5.5093066284433,8.4238044868071,1765.2584540958,7.8745315024928,7.8769134728316
78.250000000001,5.0166583921332,-2.2091283153637,-2.3730171841049,0,0,0,5.5111539961841,8.4257597546624,1765.7245007721,7.8729250347096,7.875323271822
78.275000000001,5.0182446682903,-2.2100516138843,-2.3736538865877,0,0,0,5.512989412269,8.4277024698387,1766.1803747009,7.8713261022342,7.8737405672375
78.300000000001,5.0197747194124,-2.2109488475119,-2.3742698147013,0,0,0,5.5147631328272,8.4295800885592,1766.618097805,7.8697781947987,7.8722084138063
78.325000000001,5.0212371057562,-2.211800613866,-2.3748538772671,0,0,0,5.5164554920505,8.4313703982591,1767.0683633257,7.8683038244923,7.8707490347097
78.350000000001,5.0227214944701,-2.212671829754,-2.3754501169883,0,0,0,5.5181766622854,8.4331919165221,1767.501424426,7.8668016373343,7.86926220088
78.375000000001,5.0243466410299,-2.2136049385198,-2.3760991113979,0,0,0,5.5200506402227,8.4351750925237,1767.9556536252,7.8651749860491,7.867652316699
78.400000000001,5.0259568997438,-2.2145287841054,-2.3767390881788,0,0,0,5.5219070948523,8.4371387610477,1768.3975655474,7.8635639619976,7.8660578881786
78.425000000001,5.0275386133461,-2.2154435750247,-2.3773705662677,0,0,0,5.5237342949907,8.4390720031231,1768.8366289528,7.8619752831035,7.8644856418041
78.450000000001,5.0291272196877,-2.2163637879873,-2.3780064261674,0,0,0,5.5255701767966,8.4410148823827,1769.2814212626,7.8603785465049,7.8629055087154
78.475000000001,5.0307228735249,-2.2172862698787,-2.3786444125109,0,0,0,5.527413294809,8.4429652953088,1769.7215793846,7.8587763965859,7.8613200762884
78.500000000001,5.0323103994468,-2.2182062750414,-2.3792797792094,0,0,0,5.5292481375958,8.4449070313603,1770.160249827,7.857180594477,7.8597409813089
78.525000000001,5.0338957524685,-2.2191267086811,-2.3799152539776,0,0,0,5.5310813157892,8.4468472299248,1770.6018950695,7.8555856239499,7.8581627785281
78.550000000001,5.0354834989116,-2.2200484990462,-2.3805519919905,0,0,0,5.5329172450484,8.4487904415813,1771.0451549232,7.8539883780591,7.8565823917661
78.575000000001,5.037069140656,-2.2209696923905,-2.3811880153391,0,0,0,5.5347510544494,8.4507314162383,1771.4898836476,7.8523928141318,7.8550037264187
78.600000000001,5.0386516280056,-2.2218897760242,-2.3818233096137,0,0,0,5.536581578993,8.4526690485358,1771.9283704423,7.8507999040013,7.8534277534607
78.625000000001,5.040227941634,-2.2228145168629,-2.38245940499,0,0,0,5.538409121133,8.4546041267257,1772.3643231016,7.8492061908871,7.8518510568179
78.650000000001,5.0418192566203,-2.2237399244054,-2.3830989603002,0,0,0,5.5402499531475,8.4565528939002,1772.8044846098,7.8476044376203,7.8502664712593
78.675000000001,5.0434121252624,-2.2246681208159,-2.3837394136827,0,0,0,5.5420935309428,8.4585045495108,1773.2394056719,7.845999597477,7.8486788824259
78.700000000001,5.0449891272575,-2.2255897025615,-2.3843739156265,0,0,0,5.5439200708976,8.460438157776,1773.6706973377,7.8444085743638,7.8471050091568
78.725000000001,5.046560809322,-2.2265101477478,-2.3850075856229,0,0,0,5.5457414450637,8.4623666135098,1774.1053897528,7.8428213171633,7.8455349368516
78.750000000001,5.0481452343006,-2.2274355428891,-2.385645936945,0,0,0,5.5475763179967,8.4643093566968,1774.5410093473,7.8412234641606,7.8439544540598
78.775000000001,5.0497236713357,-2.228358709981,-2.3862819916126,0,0,0,5.5494048969403,8.4662454007287,1774.9723607594,7.8396306567016,7.8423790132459
78.800000000001,5.0512866297633,-2.2292771334478,-2.3869135717043,0,0,0,5.5512177236587,8.4681650970909,1775.4027550271,7.838049847758,7.8408155064926
78.825000000001,5.0528604800311,-2.2302002370866,-2.3875495575188,0,0,0,5.5530423126517,8.4700973504257,1775.8376614112,7.8364596100562,7.8392427495395
78.850000000001,5.0544402078967,-2.2311235677301,-2.3881861766464,0,0,0,5.5548720884868,8.4720347103614,1776.2714628524,7.8348663184767,7.8376670153905
78.875000000001,5.0560074990386,-2.2320455234236,-2.3888197503497,0,0,0,5.5566904404396,8.473960280267,1776.7030169152,7.8332805799774,7.8360988087552
78.900000000001,5.057573293886,-2.2329664367847,-2.3894534813694,0,0,0,5.5585069742055,8.4758841851316,1777.1326128466,7.8316965964447,7.8345324189783
78.925000000001,5.0591454516537,-2.2338915013121,-2.3900900678111,0,0,0,5.5603310971253,8.4778161961886,1777.5596514713,7.8301059243946,7.8329594785367
78.950000000001,5.0607237056462,-2.2348218102778,-2.3907300551808,0,0,0,5.5621631343619,8.4797568002878,1777.9909863737,7.8285077544799,7.8313791939759
78.975000000001,5.0623053899311,-2.2357495812158,-2.3913688459888,0,0,0,5.563996842106,8.4816985875539,1778.4297588514,7.8269101547283,7.8297995064352
79.000000000001,5.0638824861112,-2.2366680929812,-2.3920024538062,0,0,0,5.5658219164126,8.4836305179592,1778.8779600039,7.8253229689029,7.828230147107
79.025000000001,5.065447432475,-2.2375837563732,-2.3926339476568,0,0,0,5.5676350619029,8.485550486983,1779.3188666131,7.823744458933,7.8266694610856
79.050000000001,5.0669254842276,-2.2384401930787,-2.3932235921184,0,0,0,5.5693433127082,8.4873576398279,1779.7441069286,7.8222609371711,7.8252026381502
79.075000000001,5.0683549345906,-2.2392724312402,-2.3937927753671,0,0,0,5.5709973830506,8.4891069020347,1780.1643362636,7.8208228582003,7.8237807289491
79.100000000001,5.0698522284515,-2.2401443537153,-2.3943940295608,0,0,0,5.5727300508516,8.4909409261115,1780.5668532042,7.8193164576461,7.8222914558296
79.125000000001,5.0713196410074,-2.2409823716135,-2.3949730868618,0,0,0,5.5744198951068,8.4927272298272,1780.969823971,7.8178544795854,7.8208460270763
79.150000000001,5.0728243438762,-2.2418624583272,-2.3955760188341,0,0,0,5.5761630770672,8.4945717379758,1781.3742429722,7.8163374841557,7.8193463133711
79.175000000001,5.0744276467508,-2.2428551933214,-2.3962057077015,0,0,0,5.5780488402751,8.4965598554135,1781.7708830734,7.8146736489132,7.8177006143299
79.200000000001,5.0759844090176,-2.2438478610409,-2.3968188520628,0,0,0,5.5798951603873,8.4985053229574,1782.1613862299,7.8130333471088,7.8160780362037
79.225000000001,5.0775145425865,-2.2448340404876,-2.3974376366447,0,0,0,5.5817155610684,8.5004280171605,1782.5537222028,7.8114121197243,7.8144747384233
79.250000000001,5.079043828251,-2.2458306588337,-2.398073924554,0,0,0,5.5835409275443,8.5023611040895,1782.9488521994,7.8097823778853,7.8128634774534
79.275000000001,5.0805827361388,-2.2468174561694,-2.3986952756255,0,0,0,5.5853690430956,8.5042919286861,1783.3422965057,7.8081563866608,7.8112556043711
79.300000000001,5.0821139396549,-2.2478013817009,-2.3993208637792,0,0,0,5.5871891237695,8.5062165206422,1783.735226226,7.8065368354224,7.8096543453505
79.325000000001,5.0836433581319,-2.2487827202001,-2.39994584921,0,0,0,5.5890063045882,8.5081381743354,1784.1274562666,7.8049205060252,7.808056347465
79.350000000001,5.0851727062597,-2.2497625289933,-2.4005703232334,0,0,0,5.5908226005351,8.5100588249472,1784.5205234748,7.8033056235673,7.8064598389822
79.375000000001,5.0867020808749,-2.250741599153,-2.401194551668,0,0,0,5.5926385204374,8.5119790400992,1784.9137939732,7.8016914553982,7.8048640950208
79.400000000001,5.0882347763717,-2.2517259904269,-2.4018217219594,0,0,0,5.5944601081147,8.5139055717602,1785.3060613448,7.8000711069238,7.8032623149219
79.425000000001,5.0897861923731,-2.2527265443273,-2.402460004417,0,0,0,5.5963061849595,8.5158588777302,1785.6995847982,7.7984274765482,7.8016376393216
79.450000000001,5.0913390686429,-2.2537303476525,-2.4031003510991,0,0,0,5.598155251163,8.5178156837242,1786.092390832,7.7967803931175,7.8000096316614
79.475000000001,5.0928828555861,-2.2547312657907,-2.4037383888816,0,0,0,5.5999951194315,8.5197630428224,1786.48568241,7.7951404526714,7.7983887579671
79.500000000001,5.0944236649279,-2.2557321979819,-2.4043764051997,0,0,0,5.6018324976395,8.5217080424372,1786.8805089915,7.7935020815044,7.7967695124601
79.525000000001,5.0959634524218,-2.2567338580584,-2.4050149036175,0,0,0,5.6036694158291,8.5236527657246,1787.2755091604,7.7918636811666,7.7951503120056
79.550000000001,5.0975002119577,-2.257735088453,-2.4056530186171,0,0,0,5.6055035619994,8.5255947448508,1787.6702877726,7.7902272581196,7.7935331371721
79.575000000001,5.0990340363181,-2.2587361141123,-2.4062908263879,0,0,0,5.6073351376978,8.5275341953636,1788.0648905927,7.7885925704828,7.791917748329
79.600000000001,5.1005678449688,-2.2597381848059,-2.4069294917889,0,0,0,5.6091672716045,8.5294744551778,1788.4591270444,7.7869570737905,7.7903016361758
79.625000000001,5.1021026666207,-2.2607409554254,-2.4075687752729,0,0,0,5.611000636385,8.5314160807316,1788.8535562943,7.7853205516181,7.788684577612
79.650000000001,5.1036352415565,-2.2617426039689,-2.4082073055931,0,0,0,5.6128315065985,8.5333551028327,1789.2494400485,7.7836862132288,7.787069740297
79.675000000001,5.1051632305569,-2.262741652263,-2.4088441319216,0,0,0,5.614657115505,8.5352885959545,1789.6451760606,7.7820565087101,7.7854595449587
79.700000000001,5.1066633206017,-2.2637217659218,-2.4094664937433,0,0,0,5.6164490119659,8.5371854953097,1790.0329159852,7.7804572453079,7.7838794086923
79.725000000001,5.1081375890932,-2.2646850778358,-2.4100720057527,0,0,0,5.618210101807,8.539047774081,1790.4155028253,7.7788855323984,7.7823263673014
79.750000000001,5.109605038312,-2.2656445889179,-2.4106751413115,0,0,0,5.6199634040418,8.5409019157231,1790.7964088658,7.7773206029261,7.7807800900932
79.775000000001,5.1111064518384,-2.2666267675198,-2.41129389875,0,0,0,5.6217575382016,8.5427997508453,1791.1816756463,7.7757191382414,7.779197815346
79.800000000001,5.1126558570807,-2.2676338800155,-2.4119308603301,0,0,0,5.623605491714,8.5447543997238,1791.5646239151,7.7740721670824,7.7775706576031
79.825000000001,5.1141966160032,-2.2686321263397,-2.4125615735651,0,0,0,5.6254413658331,8.5466955934199,1791.9468962077,7.7724372875969,7.7759554586421
79.850000000001,5.1157190245048,-2.2696200461876,-2.4131849044686,0,0,0,5.6272562248556,8.5486145136077,1792.3292817739,7.7708206142771,7.7743582942711
79.875000000001,5.1172347945031,-2.2706051135403,-2.4138064477596,0,0,0,5.6290639627727,8.5505261182843,1792.7088920961,7.7692098168943,7.7727670071259
79.900000000001,5.1187646568539,-2.2715951945692,-2.4144323634746,0,0,0,5.630886252337,8.5524529056982,1793.0913399391,7.767587721721,7.7711646177864
79.925000000001,5.120317103718,-2.2725975746994,-2.4150663603739,0,0,0,5.6327341855586,8.5544065712939,1793.4775737791,7.7659437782953,7.7695406947772
79.950000000001,5.121866926651,-2.2735957105407,-2.4156973752272,0,0,0,5.6345776134203,8.55635500811,1793.865116231,7.7643049141478,7.7679218178578
79.975000000001,5.1234051852418,-2.2745872157678,-2.4163238660051,0,0,0,5.6364077287465,8.5582893847026,1794.2476881717,7.7626776614854,7.7663144682035
80.000000000001,5.1249399053786,-2.2755784522745,-2.4169503221309,0,0,0,5.6382347251096,8.560220799466,1794.6284939138,7.7610524987557,7.7647092652735
80.025000000001,5.126479414504,-2.2765732789624,-2.4175794344993,0,0,0,5.6400676922359,8.5621587238346,1795.0101492338,7.7594219243075,7.7630987937897
80.050000000001,5.1280208669916,-2.2775703997282,-2.4182082751841,0,0,0,5.6419035368898,8.5640992820533,1795.3925977054,7.7577884823616,7.7614855071771
80.075000000001,5.129557733725,-2.2785700034059,-2.4188326589741,0,0,0,5.6437368854297,8.566036037584,1795.7758789159,7.7561552676363,7.7598723691341
80.100000000001,5.1310866929847,-2.2795686582318,-2.4194558688433,0,0,0,5.6455630912995,8.5679656537168,1796.1597568304,7.7545269099166,7.7582641079752
80.125000000001,5.1326117430279,-2.2805669947437,-2.4200786762165,0,0,0,5.647385851137,8.5698918786386,1796.5435078731,7.7529008662754,7.7566582057052
80.150000000001,5.134137611641,-2.2815668645571,-2.4207025857582,0,0,0,5.6492101358374,8.5718199029601,1796.9275130447,7.7512731729146,7.7550507473278
80.175000000001,5.1356761064059,-2.2825739109156,-2.4213316010665,0,0,0,5.6510489149188,8.5737632940088,1797.3162222402,7.7496330504685,7.753431084392
80.200000000001,5.1372227540028,-2.2835881801695,-2.4219642330534,0,0,0,5.652898471868,8.5757180533647,1797.7101946079,7.7479826913689,7.7518013629971
80.225000000001,5.138757998649,-2.2845967372088,-2.4225926304114,0,0,0,5.6547353614741,8.5776594566367,1798.1018693207,7.746343058173,7.7501822892929
80.250000000001,5.140286828282,-2.2856005475445,-2.4232184789836,0,0,0,5.6565642833524,8.5795924961273,1798.4900437546,7.7447108257874,7.7485705918821
80.275000000001,5.1418150474794,-2.2866027037827,-2.4238438835582,0,0,0,5.6583917873992,8.5815240504037,1798.8770337136,7.7430804196207,7.7469607648832
80.300000000001,5.1433453675361,-2.2876056303648,-2.4244701545847,0,0,0,5.6602214707611,8.5834579471444,1799.2646609431,7.7414483869374,7.745349398791
80.325000000001,5.1448848884219,-2.2886010238893,-2.4250780079343,0,0,0,5.6620547554708,8.585389376284,1799.651610175,7.73981839193,7.7437395425875
80.350000000001,5.1464378613829,-2.2895693918374,-2.4256366366454,0,0,0,5.6638849088798,8.5873028881176,1800.0365898679,7.738205224931,7.7421449916502
80.375000000001,5.1479869043504,-2.2905379940726,-2.4261957722655,0,0,0,5.6657118528869,8.5892134788762,1800.4199395797,7.7365939080476,7.740552354122
80.400000000001,5.1495385388923,-2.291509320016,-2.426756742584,0,0,0,5.6675424385418,8.5911280888987,1800.8016018332,7.7349790346779,7.7389562688787
80.425000000001,5.151092982872,-2.2924823721979,-2.4273187944098,0,0,0,5.669376321481,8.5930461683781,1801.1827626928,7.7333613619029,7.7373574688983
80.450000000001,5.1526534416871,-2.2934583661415,-2.4278828389787,0,0,0,5.6712168637629,8.594971198811,1801.5653437666,7.7317382409417,7.7357533364387
80.475000000001,5.1542239798245,-2.294440758301,-2.4284517143397,0,0,0,5.6730693443691,8.5969090593768,1801.9524500799,7.730104652674,7.7341389472004
80.500000000001,5.1557997297169,-2.2954288281138,-2.4290230057453,0,0,0,5.6749292555708,8.598854732409,1802.342429592,7.7284636453135,7.7325172708954
80.525000000001,5.1573650377374,-2.2964100574962,-2.4295892691556,0,0,0,5.6767766863002,8.600786999096,1802.7306459522,7.7268338645555,7.7309067024645
80.550000000001,5.1589178400801,-2.2973829227398,-2.4301505084434,0,0,0,5.6786090786975,8.6027034153963,1803.115456755,7.7252176567159,7.7293095858445
80.575000000001,5.1604696188628,-2.2983548957192,-2.430711610312,0,0,0,5.6804401299974,8.6046185091721,1803.4993296472,7.7236028284348,7.7277138922668
80.600000000001,5.1620322411165,-2.2993326554093,-2.4312767452729,0,0,0,5.6822834428627,8.6065465080941,1803.8866358853,7.7219776858713,7.7261080704792
80.625000000001,5.1635962980122,-2.3003108780105,-2.4318421159819,0,0,0,5.6841282174914,8.6084759736857,1804.274747495,7.7203515267072,7.724501289791
80.650000000001,5.1651467020558,-2.3012817884583,-2.4324026580861,0,0,0,5.6859575397145,8.6103892502592,1804.6601191603,7.7187385947701,7.7229076200519
80.675000000001,5.1666832392522,-2.302245760833,-2.4329587474323,0,0,0,5.6877714276094,8.6122864652328,1805.0418868045,7.7171386689958,7.7213268514723
80.700000000001,5.1682164801858,-2.303212251061,-2.4335170894449,0,0,0,5.6895838655039,8.6141829559194,1805.42354508,7.7155382895206,7.7197457517534
80.725000000001,5.1697893159171,-2.3042056487324,-2.4340914653752,0,0,0,5.6914441480553,8.6161298916863,1805.8152932636,7.7138949875488,7.7181223319732
80.750000000001,5.1713657734953,-2.3052006330588,-2.4346660546408,0,0,0,5.6933083401875,8.6180806261966,1806.2088393529,7.7122486088014,7.7164958953587
80.775000000001,5.1729172110276,-2.3061785548311,-2.4352296511802,0,0,0,5.6951422675059,8.6199992013108,1806.5913688504,7.7106295601236,7.7148964593894
80.800000000001,5.1744415480116,-2.3071387768228,-2.4357828062437,0,0,0,5.6969438305812,8.6218837728904,1806.9627600932,7.7090394228002,7.7133256200229
80.825000000001,5.1759782840063,-2.308106283856,-2.4363407432135,0,0,0,5.6987597676332,8.623783488932,1807.3382170542,7.7074369016268,7.7117426110785
80.850000000001,5.1775622480676,-2.309095939097,-2.4369141797033,0,0,0,5.7006274827194,8.625737251725,1807.720807479,7.7057918165239,7.7101176296324
80.875000000001,5.1791378101408,-2.3100781134201,-2.4374821535601,0,0,0,5.7024841092967,8.6276788120638,1808.1003805324,7.7041574959522,7.7085032744309
80.900000000001,5.1806952983567,-2.3110511509462,-2.4380439116724,0,0,0,5.7043205655499,8.6295992661108,1808.4754505021,7.702540172518,7.7069057478263
80.925000000001,5.1822506576639,-2.312024282284,-2.4386059312661,0,0,0,5.7061552663907,8.6315181181632,1808.846937092,7.700923921301,7.7053093508642
80.950000000001,5.1838184489993,-2.313004307233,-2.4391726249452,0,0,0,5.708004162973,8.6334519124382,1809.2194772782,7.6992956187746,7.7037011168154
