Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
29.924999999999,1.7399983132306,-1.5203613288475,-2.9443558187252,0,0,0,2.4325547745981,4.9732296005682,787.37110929387,10.423656706881,11.108974974392
29.949999999999,1.7405362138129,-1.5217984619915,-2.9454118434318,0,0,0,2.4340892740963,4.9750923611248,788.0973377598,10.422250846436,11.108021110141
29.974999999999,1.7410889526091,-1.5232413832596,-2.9464764986792,0,0,0,2.4356344413891,4.9769688026396,788.82446640174,10.420830533453,11.10705686927
29.999999999999,1.7416604985978,-1.5246989885901,-2.9475562284563,0,0,0,2.4372000971996,4.9788706686991,789.51867676177,10.419386619605,11.106075905163
30.024999999999,1.7422453131776,-1.5261628982362,-2.9486472827508,0,0,0,2.4387764980194,4.9807878121518,790.20280039176,10.417928974503,11.105086187245
30.049999999999,1.7428422566166,-1.5276301792304,-2.9497463599234,0,0,0,2.4403605608291,4.9827158229444,790.85648850937,10.416460495327,11.10408929589
30.074999999999,1.7434462172625,-1.5290945611144,-2.9508468876808,0,0,0,2.4419446008425,4.9846446423006,791.51764707869,10.414989240442,11.103090517079
30.099999999999,1.744061937194,-1.5305534743898,-2.951950055451,0,0,0,2.4435281219125,4.9865745433625,792.18871912436,10.413513747541,11.102088892591
30.124999999999,1.7447282831334,-1.5320681829175,-2.9531099950427,0,0,0,2.4451829206419,4.988595389396,792.78065574354,10.411962990241,11.101036580979
30.149999999999,1.7454447623671,-1.5336628659874,-2.9543400194124,0,0,0,2.4469311644995,4.9907329853671,793.37430098752,10.410319970808,11.099922294739
30.174999999999,1.7461708019521,-1.5352417080614,-2.955566010688,0,0,0,2.4486689434768,4.9928597035858,794.12416887316,10.408681683648,11.098811314207
30.199999999999,1.7468640003732,-1.5367295104765,-2.9567229569507,0,0,0,2.4503103087857,4.9948678382257,794.84463344286,10.407131604283,11.097759341243
30.224999999999,1.7475213270554,-1.5381502686273,-2.9578228137171,0,0,0,2.4518757582707,4.9967810337193,795.44355926912,10.405654631742,11.096756326808
30.249999999999,1.7481884540953,-1.5396349794813,-2.9589648400535,0,0,0,2.4535034636517,4.9987694121944,796.06122292374,10.404124996207,11.095718801693
30.274999999999,1.7488469136453,-1.5410938994962,-2.9600877056812,0,0,0,2.4551040937117,5.0007246215967,796.63726311546,10.402619924706,11.094697878315
30.299999999999,1.7494991886345,-1.5425323227733,-2.961195924978,0,0,0,2.456683499988,5.0026540448773,797.20307722856,10.401133888788,11.093689932179
30.324999999999,1.750142431903,-1.5439550225982,-2.9622908506671,0,0,0,2.4582448573124,5.004561057976,797.77818184079,10.399665449558,11.092694076425
30.349999999999,1.7507865707138,-1.5453827942296,-2.9633881999931,0,0,0,2.4598112054981,5.0064735490694,798.34776948905,10.398192777012,11.091695308672
30.374999999999,1.751448189289,-1.5468383725203,-2.9645107060374,0,0,0,2.4614100948937,5.0084271270993,798.9074343507,10.396688010992,11.090675428963
30.399999999999,1.7521645060366,-1.5483867835939,-2.9657124675468,0,0,0,2.4631161683199,5.0105139709509,799.47175344495,10.395078589144,11.089585277978
30.424999999999,1.7529211340235,-1.5500555839824,-2.9670067755184,0,0,0,2.4649484839716,5.0127573197363,800.04716971899,10.393354794841,11.08842043042
30.449999999999,1.7536881178284,-1.551762062009,-2.9683289266776,0,0,0,2.4668194012365,5.0150482617041,800.64137622356,10.391596810627,11.087233541919
30.474999999999,1.7544234563585,-1.5533743940584,-2.9695628241458,0,0,0,2.4685915009491,5.0172076228026,801.24133111734,10.389928409996,11.086100138776
30.499999999999,1.7550811165897,-1.5548155684634,-2.9706519964887,0,0,0,2.4701756412981,5.0191300683903,801.84503028189,10.388436881783,11.085082266623
30.524999999999,1.7556550615725,-1.5560936959715,-2.9716031427451,0,0,0,2.471576720443,5.0208234974474,802.43477356031,10.387120614014,11.084180670775
30.549999999999,1.7561778818301,-1.5572876014867,-2.9724827974982,0,0,0,2.4728800820202,5.0223959299215,803.02038324491,10.385900381126,11.083344270632
30.574999999999,1.7566954404189,-1.5585046112218,-2.9733744243451,0,0,0,2.4742025719401,5.0239909151948,803.59885986048,10.384667282299,11.082500136869
30.599999999999,1.757279119741,-1.5599256072313,-2.9744148463585,0,0,0,2.4757387721908,5.0258462828609,804.16871170492,10.383241917594,11.081527979215
30.624999999999,1.7579261390536,-1.5614406352349,-2.975540756452,0,0,0,2.4773861773755,5.027841681914,804.7542726589,10.381705025213,11.080481400453
30.649999999999,1.7585749754756,-1.5629422676248,-2.9766591885818,0,0,0,2.4790219917099,5.0298232921092,805.34576592341,10.380176496596,11.079440271779
30.674999999999,1.7592122083425,-1.5644220383596,-2.9777595855917,0,0,0,2.4806331363819,5.0317743586723,805.95081780242,10.378671758344,11.078415348675
30.699999999999,1.7598492061001,-1.5658910037263,-2.978853963957,0,0,0,2.482234268916,5.0337137630649,806.57286802264,10.377174956937,11.077395973691
30.724999999999,1.7604886158441,-1.5673564714628,-2.979947343664,0,0,0,2.4838331561877,5.0356507503367,807.2265158331,10.375679009281,11.076377265472
30.749999999999,1.7611344937702,-1.568828141756,-2.9810479715298,0,0,0,2.4854403188264,5.0375986603568,807.89931330742,10.374174136,11.075352951012
30.774999999999,1.761796739292,-1.5703179819126,-2.9821655714143,0,0,0,2.4870707153498,5.0395753298601,808.57941485745,10.372644857182,11.07431194164
30.799999999999,1.7625254591716,-1.5719074438685,-2.9833707974317,0,0,0,2.4888192638828,5.04169900397,809.18070535995,10.370997866724,11.0731916181
30.824999999999,1.7633238500474,-1.5736225261665,-2.9846839127558,0,0,0,2.4907110712935,5.0440018732963,809.76323621275,10.369212317392,11.071979617576
30.849999999999,1.7641334213314,-1.5753701327441,-2.9860229446322,0,0,0,2.492637086458,5.0463476228098,810.35759883151,10.367395710112,11.070747933625
30.874999999999,1.7648925257638,-1.5770218805254,-2.9872834692199,0,0,0,2.4944549176583,5.0485597332294,810.97076362696,10.365683012998,11.069586326206
30.899999999999,1.7655546420537,-1.5784807428061,-2.9883834732268,0,0,0,2.4960570029042,5.0505031029704,811.60694966731,10.364176171892,11.068561410234
30.924999999999,1.7661143168287,-1.5797385776376,-2.989317364447,0,0,0,2.4974337324772,5.0521666946056,812.22463624499,10.362884813284,11.067680141509
30.949999999999,1.7666118228325,-1.5808889324017,-2.9901600218102,0,0,0,2.4986870593727,5.0536769593965,812.79181815627,10.361713832902,11.066879693297
30.974999999999,1.7671191168813,-1.5820669450804,-2.9910243487397,0,0,0,2.4999696587347,5.0552236080846,813.37251705866,10.360516236011,11.066062069427
30.999999999999,1.7677042670546,-1.5834706931444,-2.9920558683329,0,0,0,2.5014904839555,5.0570612538675,813.95100913641,10.359102689337,11.065101173159
31.024999999999,1.7683795701731,-1.5850172875151,-2.9932160923214,0,0,0,2.5031780823821,5.0591092060527,814.54167723169,10.357523964131,11.064031092612
31.049999999999,1.7690584404762,-1.5865468682014,-2.9943664872506,0,0,0,2.5048515464433,5.061139942485,815.14274828512,10.355954961983,11.062966899776
31.074999999999,1.7697171034384,-1.5880367536822,-2.9954806474477,0,0,0,2.5064805325217,5.0631135048955,815.75878564565,10.354428517744,11.061930032014
31.099999999999,1.7703608849791,-1.5895000183951,-2.996573413533,0,0,0,2.5080791563963,5.0650499284054,816.39635527974,10.352931551537,11.060913449954
31.124999999999,1.7710124583132,-1.5909747810557,-2.9976780614601,0,0,0,2.5096914444334,5.0670043387404,817.08899254104,10.351420944625,11.059888502332
31.149999999999,1.7716781640502,-1.5924652435899,-2.9987997251059,0,0,0,2.5113238177652,5.0689849376469,817.76957944414,10.349889261799,11.058850046016
31.174999999999,1.772390400091,-1.5940167458464,-2.9999759231876,0,0,0,2.5130309907001,5.0710580708692,818.37989599627,10.34828142686,11.057759771207
31.199999999999,1.7731833865822,-1.5957195902367,-3.0012792039586,0,0,0,2.5149094226506,5.0733443445537,818.98006899001,10.346508916073,11.05656045338
31.224999999999,1.7740004530188,-1.597468854486,-3.0026230709374,0,0,0,2.5168401020585,5.0756966841195,819.58773135914,10.344686404782,11.055328973277
31.249999999999,1.7747789618195,-1.5991428996556,-3.0039046032633,0,0,0,2.5186863152592,5.0779440889083,820.19988685788,10.342944690478,11.054151420321
31.274999999999,1.7754730699135,-1.600645782031,-3.0050462792693,0,0,0,2.5203417431436,5.0799550254024,820.81917675376,10.341384443416,11.053094571516
31.299999999999,1.7760784008243,-1.6019709878174,-3.0060415981104,0,0,0,2.5217986562802,5.0817194673774,821.44926168228,10.340013372145,11.052163257328
31.324999999999,1.7766248390358,-1.6031899601554,-3.0069472188407,0,0,0,2.5231345036817,5.0833333562171,822.03295169892,10.338759474984,11.051310055644
31.349999999999,1.7772033216584,-1.6044696237775,-3.0079050055842,0,0,0,2.524538847347,5.0850332199106,822.64214446662,10.337439789537,11.050413895153
31.374999999999,1.7778769819421,-1.6059794878232,-3.009042073541,0,0,0,2.5261921796229,5.087039816819,823.42123178072,10.335888942053,11.049365043143
31.399999999999,1.7785524003015,-1.6074522471013,-3.0101573754708,0,0,0,2.5278124295577,5.0890068217112,824.20368448946,10.334363440197,11.048332436408
31.424999999999,1.7791896800305,-1.6088672824217,-3.0112173957359,0,0,0,2.5293643478581,5.0908862081466,824.9315352121,10.332905909077,11.047344073737
31.449999999999,1.7798309418622,-1.6102987269529,-3.012291081595,0,0,0,2.5309328663255,5.092787011005,825.5067498831,10.331433885621,11.046347198608
31.474999999999,1.780483750171,-1.6117480847553,-3.0133814453083,0,0,0,2.5325224564385,5.0947146234543,826.08019940671,10.32994100877,11.045336935888
31.499999999999,1.7811408638331,-1.6132093111979,-3.0144831351421,0,0,0,2.5341246365412,5.0966590260801,826.65369844588,10.328436663309,11.044320176343
31.524999999999,1.7818052964526,-1.614679887959,-3.0155913523753,0,0,0,2.5357383486333,5.0986166297561,827.24480116101,10.326920544656,11.043294941223
31.549999999999,1.7824568584164,-1.6161463302858,-3.016670180422,0,0,0,2.5373430249528,5.1005502419315,827.84050109175,10.325416408861,11.04227071866
31.574999999999,1.7831007830151,-1.6176019102747,-3.0177370350546,0,0,0,2.5389346756661,5.1024663658315,828.43436923331,10.323925409615,11.041254749149
31.599999999999,1.7837475130368,-1.6190656911393,-3.0188093387891,0,0,0,2.5405349613095,5.1043926963949,829.02364510325,10.322426615255,11.04023363506
31.624999999999,1.7844062137079,-1.6205505159087,-3.019899452818,0,0,0,2.5421593353951,5.1063489529645,829.63676392917,10.320904435999,11.039197190391
31.649999999999,1.7850879450272,-1.622061836844,-3.0210135306521,0,0,0,2.5438173005821,5.1083464559011,830.26302106594,10.31934724197,11.038136737468
31.674999999999,1.7858372039282,-1.6237082173081,-3.0222381895057,0,0,0,2.5456261558922,5.110530888743,830.91198038683,10.317646306771,11.036981409173
31.699999999999,1.7866235479818,-1.6254515447029,-3.0235375695532,0,0,0,2.5475386221994,5.112843012417,831.61214862726,10.315850171365,11.035763913517
31.724999999999,1.7873430057304,-1.6270623409935,-3.0247278361812,0,0,0,2.5493027888985,5.114971161563,832.31782560407,10.314195588633,11.034640258677
31.749999999999,1.788015951885,-1.6285842404696,-3.0258468638231,0,0,0,2.5509668305272,5.1169764688725,833.03581778154,10.312637112306,11.033581363514
31.774999999999,1.7886698683926,-1.6300868896337,-3.0269462406864,0,0,0,2.5526055987565,5.118949839288,833.76738494162,10.311105737086,11.032541039904
31.799999999999,1.7892813148572,-1.6315336555958,-3.0279914506279,0,0,0,2.5541762669354,5.1208364930321,834.49692331691,10.309644039679,11.03154678531
31.824999999999,1.7898564385988,-1.6329636544472,-3.0290066909838,0,0,0,2.5557175858619,5.122682130324,835.24705297442,10.308219763505,11.030577037361
31.849999999999,1.7904318735814,-1.6344164357704,-3.0300379751305,0,0,0,2.5572801795366,5.1245543605405,836.0017214636,10.306779022135,11.029597807791
31.874999999999,1.7909970881729,-1.6358732728803,-3.0310673712902,0,0,0,2.5588428189382,5.1264255896427,836.71604732208,10.305342567611,11.028622109169
31.899999999999,1.7915698552143,-1.637337345577,-3.0321040366544,0,0,0,2.5604149420074,5.1283087375451,837.40184983033,10.303895696051,11.027639464099
31.924999999999,1.7921613864004,-1.6388044187688,-3.0331520442948,0,0,0,2.5619967804613,5.1302062445697,838.08392958853,10.302433589441,11.02664682707
31.949999999999,1.7927701201486,-1.6402822510967,-3.0342132292985,0,0,0,2.5635950749166,5.1321247488772,838.79246484444,10.300951795079,11.025640698959
31.974999999999,1.7933888075639,-1.6417784408574,-3.0352901286244,0,0,0,2.56521413573,5.134069246261,839.46736330543,10.299449955817,11.02462165907
31.999999999999,1.7940130197756,-1.6432615037523,-3.0363630662706,0,0,0,2.5668232088904,5.1360032347895,840.11572131533,10.297953663779,11.023606603246
32.024999999999,1.7946344434763,-1.6447201829251,-3.0374202916408,0,0,0,2.5684087410865,5.1379089204478,840.77848914028,10.296476775607,11.02260427861
32.049999999999,1.7952583609591,-1.6461779738628,-3.0384778260467,0,0,0,2.5699944357115,5.1398149126994,841.44943860952,10.294998809006,11.021601265152
32.074999999999,1.7958890163961,-1.6476373760117,-3.0395398337231,0,0,0,2.5715842724679,5.1417268335181,842.10676621691,10.293515007941,11.02059460844
32.099999999999,1.7965232019739,-1.6490971213721,-3.0406039365982,0,0,0,2.5731758276395,5.1436413472404,842.81454708118,10.292028522634,11.019586403587
32.124999999999,1.7971608565284,-1.6505589994423,-3.0416684488156,0,0,0,2.5747707228784,5.1455588657108,843.512194317,10.290538117485,11.018574895265
32.149999999999,1.7977941597225,-1.652024808845,-3.042720060036,0,0,0,2.5763674915345,5.1474708166254,844.21025687919,10.289047981983,11.017559237041
32.174999999999,1.7984292589439,-1.6534852311488,-3.0437690520682,0,0,0,2.5779600317463,5.1493777955476,844.87583229305,10.287560468225,11.016545298442
32.199999999999,1.7990720940095,-1.6549478072487,-3.0448231120413,0,0,0,2.579557644268,5.1512917987337,845.5418144563,10.286066032333,11.015526917098
32.224999999999,1.799720567804,-1.6564039282941,-3.0458764188281,0,0,0,2.5811516350964,5.1532023646049,846.18627221057,10.284572288923,11.014509122197
32.249999999999,1.8003736440666,-1.6578698994754,-3.0469383994602,0,0,0,2.5827564964952,5.1551267821719,846.77857520725,10.283068320209,11.013485095585
32.274999999999,1.8010339252347,-1.6593599102239,-3.0480132821997,0,0,0,2.5843862520755,5.1570790823936,847.37853610446,10.281542173879,11.012445197924
32.299999999999,1.8017019059333,-1.6608560197158,-3.0490978097627,0,0,0,2.5860247092234,5.1590439594534,847.99011529202,10.280006313927,11.011399906509
32.324999999999,1.802387537896,-1.6623625092477,-3.050195173039,0,0,0,2.5876798835037,5.1610298617819,848.63272253187,10.278450714983,11.010341011719
32.349999999999,1.8031283781895,-1.663994196119,-3.051390372916,0,0,0,2.5894718785891,5.1631838694727,849.27290738035,10.276767113027,11.00919794569
32.374999999999,1.8038874689819,-1.6656468148263,-3.0526041733355,0,0,0,2.5912904954874,5.1653703458346,849.89330087716,10.275055824858,11.008035979386
32.399999999999,1.8046408849035,-1.6672613986879,-3.0537942117967,0,0,0,2.5930722128043,5.1675129396217,850.49360765745,10.273375695962,11.006894843778
32.424999999999,1.8053681634185,-1.6687820240085,-3.054918596847,0,0,0,2.5947578092577,5.169539137328,851.07336657524,10.271780969017,11.005810105647
32.449999999999,1.8060593817716,-1.6702038109814,-3.0559702052858,0,0,0,2.5963387143807,5.1714378582966,851.66355174469,10.270282069697,11.004788895489
32.474999999999,1.8067300416165,-1.6715794298791,-3.0569862880969,0,0,0,2.5978691104012,5.1732748493849,852.25084728678,10.268830544261,11.003799339107
32.499999999999,1.8074041451097,-1.6729724929535,-3.0580137159531,0,0,0,2.599416702159,5.1751324414414,852.84746699364,10.267364180782,11.00280021091
32.524999999999,1.8080967539743,-1.6744242429733,-3.0590818813196,0,0,0,2.6010252061718,5.1770633123354,853.4471388754,10.265842998611,11.001764780392
32.549999999999,1.8088155118444,-1.675942835278,-3.0601998645053,0,0,0,2.6027053060092,5.1790813861367,854.0526072009,10.264255827619,11.000685916018
32.574999999999,1.8095241366668,-1.6775072792528,-3.0613408757162,0,0,0,2.6044227558889,5.1811433125837,854.66319536769,10.262643070212,10.999591703364
32.599999999999,1.8102145797183,-1.6790768039893,-3.0624771373164,0,0,0,2.6061374335571,5.1832003030868,855.27687972617,10.261039461555,10.998504562111
32.624999999999,1.8108861827736,-1.6806274333261,-3.0635947178489,0,0,0,2.607827256626,5.1852262567513,855.89437884261,10.259462571052,10.99743586193
32.649999999999,1.8115331571458,-1.6821517212776,-3.0646862491548,0,0,0,2.6094831641106,5.1872095545577,856.51589454736,10.257921767162,10.996391675717
32.674999999999,1.8121530514129,-1.6836485114769,-3.0657493391019,0,0,0,2.6111032412084,5.1891472877795,857.13893588752,10.256419592622,10.995373497232
32.699999999999,1.812756533813,-1.6851379764853,-3.0668007077337,0,0,0,2.6127103183747,5.191067723412,857.75889974865,10.254934181422,10.994366942407
32.724999999999,1.8133483875275,-1.6866287805415,-3.067847475849,0,0,0,2.6143143095072,5.1929830591633,858.37706216735,10.253456002376,10.993365682817
32.749999999999,1.8139360755132,-1.6881311681509,-3.0688983094677,0,0,0,2.6159275502511,5.1949083635527,859.04099628725,10.251972519519,10.99236115072
32.774999999999,1.8145226661443,-1.6896556609897,-3.0699623718727,0,0,0,2.6175610027248,5.1968578239359,859.74968060904,10.250474080268,10.991347653834
32.799999999999,1.8151071235357,-1.691154299466,-3.0710116744145,0,0,0,2.6191695759203,5.1987783820707,860.40925511352,10.248995615205,10.99034766852
32.824999999999,1.8157027474031,-1.6926451172966,-3.0720585517796,0,0,0,2.6207749748101,5.2006949565705,861.02269561212,10.247514937556,10.989344952156
32.849999999999,1.8162991379427,-1.6941329568536,-3.0731073920194,0,0,0,2.6223778934678,5.2026105280444,861.64203564305,10.246035883582,10.988344666743
32.874999999999,1.8168997683882,-1.6956151249835,-3.0741538385704,0,0,0,2.6239771368193,5.204521713457,862.26181816336,10.244557937742,10.987344757538
32.899999999999,1.817506706982,-1.6971061438799,-3.0752078232519,0,0,0,2.6255869541399,5.2064458744468,862.88514892375,10.243069294797,10.986337807952
32.924999999999,1.8181232551706,-1.6986053936062,-3.0762727466029,0,0,0,2.6272080282933,5.2083854473777,863.51054249883,10.2415680819,10.985323306488
32.949999999999,1.8187467709072,-1.7000992815027,-3.0773344423181,0,0,0,2.6288268157781,5.210321337538,864.14069169259,10.240065841599,10.984306894097
32.974999999999,1.8193673321842,-1.7015822496512,-3.0783895932802,0,0,0,2.6304343887401,5.2122442609325,864.76904860499,10.238573492861,10.983297547686
32.999999999999,1.8199924595893,-1.7030745533024,-3.0794528353017,0,0,0,2.6320523363474,5.2141802976202,865.41318437318,10.237071322161,10.982282186853
33.024999999999,1.8206329103255,-1.7045863378223,-3.0805367984596,0,0,0,2.6336941857864,5.2161476932865,866.06593044955,10.235544553691,10.981251618738
33.049999999999,1.8212792911442,-1.706110101426,-3.0816310077517,0,0,0,2.6353493787307,5.2181318701077,866.73674436044,10.234005123522,10.980213184697
33.074999999999,1.8219439843353,-1.7076325884701,-3.0827221316519,0,0,0,2.6370106384447,5.2201194151269,867.42829116645,10.232453793141,10.97916276806
33.099999999999,1.8226085216392,-1.7091571582532,-3.083819521224,0,0,0,2.638673744831,5.2221119478681,868.13136324493,10.230901122418,10.978113601543
33.124999999999,1.8232746704969,-1.7106862899336,-3.0849212632959,0,0,0,2.6403416770827,5.2241109059941,868.81296760529,10.229344105019,10.97706219238
33.149999999999,1.8239465663592,-1.7122156131843,-3.0860261312981,0,0,0,2.6420120883061,5.226113655843,869.4619362635,10.227782953856,10.976008296372
33.174999999999,1.824626178331,-1.7137571084263,-3.087140275457,0,0,0,2.6436967485131,5.2281334076149,870.10596424779,10.226207750467,10.97494490642
33.199999999999,1.8253184738145,-1.7153234440324,-3.0882731585458,0,0,0,2.6454092555255,5.2301867230705,870.75790739629,10.224605983961,10.973863808527
33.224999999999,1.8260210391227,-1.7169047807367,-3.0894208710406,0,0,0,2.6471396380799,5.2322631304861,871.46725269303,10.222986359375,10.972771704733
33.249999999999,1.826729307572,-1.7184826005295,-3.0905693901422,0,0,0,2.6488691349705,5.2343392459986,872.12024997522,10.221365274054,10.9716787837
33.274999999999,1.8274333872277,-1.7200144933305,-3.0916907192392,0,0,0,2.650555083877,5.2363640429413,872.79667528156,10.21977987982,10.97060947593
33.299999999999,1.8281172052841,-1.7214709400632,-3.0927596467457,0,0,0,2.6521640724474,5.2382957391477,873.622911384,10.218262479379,10.969584684768
33.324999999999,1.8287991073854,-1.7229057650681,-3.0938155739091,0,0,0,2.6537526923737,5.2402032756335,874.43869419049,10.216761852286,10.968571005437
33.349999999999,1.829476824557,-1.7243280786931,-3.0948625411901,0,0,0,2.655328216608,5.2420949460859,875.14187566263,10.215273100415,10.967565338865
33.374999999999,1.8301459327198,-1.7257582043219,-3.0959105699188,0,0,0,2.6569071292235,5.2439900263648,875.76372764736,10.21378485421,10.966560739563
33.399999999999,1.8307953937085,-1.7271898965596,-3.0969504447687,0,0,0,2.6584792431632,5.245874935366,876.32200411393,10.212309312177,10.965565211928
33.424999999999,1.8314419724891,-1.7286496483039,-3.0980050597209,0,0,0,2.6600757829449,5.247788349062,876.90676501818,10.210815840612,10.964558564853
33.449999999999,1.832080014655,-1.7301090082055,-3.0990554008172,0,0,0,2.6616685255882,5.2496962394011,877.52696107397,10.209328672782,10.96355644252
33.474999999999,1.8327104413284,-1.7315641964649,-3.1000993994548,0,0,0,2.6632544041021,5.2515949083602,878.1530646349,10.207849854301,10.962559992902
33.499999999999,1.8333391205471,-1.7330249215024,-3.1011478318481,0,0,0,2.6648446730087,5.2534996828032,878.77766721581,10.206368352778,10.961562870662
33.524999999999,1.8339768763566,-1.7344986929621,-3.1022051542943,0,0,0,2.6664505169576,5.2554223542633,879.39814599345,10.204871221684,10.96055465007
33.549999999999,1.8346254917822,-1.7359958426196,-3.1032798198971,0,0,0,2.6680821293709,5.2573760853668,880.05181407785,10.203349853918,10.959530409292
33.574999999999,1.8352860205195,-1.7375196260887,-3.1043781093902,0,0,0,2.6697429166159,5.2593671790573,880.73609472291,10.201801193378,10.958489607352
33.599999999999,1.8359494888747,-1.7390451533621,-3.1054773029584,0,0,0,2.6714064741654,5.2613610823199,881.43697254834,10.200249262193,10.957446321123
33.624999999999,1.8366079636164,-1.7405820660601,-3.1065808332958,0,0,0,2.673078505752,5.2633644466982,882.15296178482,10.198692769494,10.956400604332
33.649999999999,1.8372545570969,-1.7421209613299,-3.1076797169594,0,0,0,2.6747477216699,5.265362902874,882.8882758522,10.197143247979,10.955359910122
33.674999999999,1.8378845866857,-1.7436523323666,-3.1087674753241,0,0,0,2.6764036306452,5.2673441279482,883.64216213827,10.195610754987,10.954331227164
33.699999999999,1.8384989501498,-1.7451786339132,-3.1098445185436,0,0,0,2.6780489387858,5.2693106123682,884.4106287975,10.194092914077,10.9533124867
33.724999999999,1.8391145137304,-1.7467114967495,-3.1109264482278,0,0,0,2.6797007823003,5.2712852411531,885.17811799558,10.192569600393,10.952290662808
33.749999999999,1.8397282509514,-1.7482271434701,-3.1119975241682,0,0,0,2.6813359759763,5.2732399948532,885.96149251521,10.191059860629,10.951277720607
33.774999999999,1.8403448294276,-1.7497421610165,-3.1130691944574,0,0,0,2.682971655402,5.2751954805709,886.74479644022,10.189548610868,10.950263810182
33.799999999999,1.840974894648,-1.7512720817677,-3.1141563126658,0,0,0,2.6846262368254,5.2771752446189,887.54349694042,10.188017318969,10.949237129906
33.824999999999,1.8416027126887,-1.7527925055474,-3.1152361886909,0,0,0,2.6862711817978,5.2791429783895,888.33597921887,10.186494401443,10.948215813065
33.849999999999,1.8422387428705,-1.7543214842146,-3.1163249132531,0,0,0,2.6879271739949,5.2811248036414,889.11209254176,10.184959664534,10.947186966908
33.874999999999,1.8428794083725,-1.7558535156119,-3.1174176035016,0,0,0,2.6895877680115,5.2831126528477,889.89808214316,10.183419536205,10.94615478619
33.899999999999,1.8435167339112,-1.7573690249038,-3.1184988440666,0,0,0,2.6912318337814,5.2850804011587,890.70937129443,10.18189354586,10.945131785322
33.924999999999,1.8441575732984,-1.7588848052863,-3.1195815133599,0,0,0,2.6928775145792,5.2870502839184,891.50362617614,10.180364929554,10.944107090089
33.949999999999,1.8448075576123,-1.7604183031995,-3.1206791566062,0,0,0,2.6945430761837,5.2890450059928,892.29192814602,10.178817319917,10.94307045039
33.974999999999,1.8454627534815,-1.7619553368802,-3.1217800028845,0,0,0,2.6962139305049,5.2910459099613,893.0938816763,10.177263569208,10.942029506054
33.999999999999,1.846112859505,-1.7635000683293,-3.1228833041264,0,0,0,2.6978898878705,5.293052426027,893.8590958474,10.175707959646,10.940987967272
34.024999999999,1.8467534750142,-1.7650529312477,-3.1239868892729,0,0,0,2.6995697007987,5.2950623194693,894.52496790869,10.174153278522,10.939947629599
34.049999999999,1.8473857200311,-1.7666098365515,-3.1250899398807,0,0,0,2.7012500840546,5.2970723962165,895.17214311276,10.172601648285,10.938910165893
34.074999999999,1.8480063177285,-1.7681606792238,-3.126183660983,0,0,0,2.7029204895432,5.2990690134423,895.82180099062,10.171062559673,10.937881165834
34.099999999999,1.8486253361766,-1.769703515484,-3.1272723903155,0,0,0,2.704582875649,5.3010561870945,896.52309336944,10.169530315427,10.936856922302
34.124999999999,1.8492501387433,-1.7712349455009,-3.1283574271384,0,0,0,2.7062368575546,5.3030343076801,897.1826993757,10.168002153393,10.935835342303
34.149999999999,1.8498813872659,-1.7727499940172,-3.1294359822046,0,0,0,2.7078781517708,5.3049982648423,897.85042989918,10.166481142713,10.934818250175
34.174999999999,1.8505338613332,-1.7742627776478,-3.1305226371769,0,0,0,2.709525645844,5.306971854402,898.66508358592,10.164946850546,10.933792017566
34.199999999999,1.8511977203877,-1.7757597470309,-3.1316052721403,0,0,0,2.7111632129963,5.3089349449863,899.50730886978,10.16341582666,10.93276756888
34.224999999999,1.8518654018968,-1.7772369173141,-3.1326791244884,0,0,0,2.712784271491,5.3108794216534,900.26600107984,10.161896219762,10.931750721253
34.249999999999,1.8525314519122,-1.778691661817,-3.1337394006773,0,0,0,2.7143842415506,5.3127988199415,900.98510306336,10.16039373061,10.93074500078
34.274999999999,1.8532019671586,-1.7801456890262,-3.1348014226954,0,0,0,2.7159854241825,5.3147201935614,901.60401467699,10.158888639704,10.929737722927
34.299999999999,1.8538628531886,-1.7815967411384,-3.1358579531754,0,0,0,2.7175798904183,5.3166329348488,902.16143597065,10.157392466996,10.928736924971
34.324999999999,1.8545017606697,-1.7830299728161,-3.1368944436436,0,0,0,2.719149079958,5.3185135380239,902.74272979935,10.155924451351,10.927755112862
34.349999999999,1.855145742708,-1.7844859547907,-3.137945814507,0,0,0,2.7207411215328,5.3204214104169,903.36265458392,10.154436729556,10.926760689813
34.374999999999,1.8557988215173,-1.7859461924849,-3.1389900281304,0,0,0,2.7223407483814,5.3223316952507,903.99357162868,10.152939614533,10.925755107238
34.399999999999,1.8564576568511,-1.78738781458,-3.1400114920392,0,0,0,2.7239257841104,5.3242173587359,904.61490743155,10.151451706314,10.924749885289
34.424999999999,1.857121464179,-1.7888437888373,-3.1410431906464,0,0,0,2.7255259407297,5.3261212765971,905.22960861089,10.149950131862,10.923735954247
34.449999999999,1.8577955637995,-1.7903233592659,-3.142092563741,0,0,0,2.727151837083,5.3280564052346,905.85959890214,10.148424580812,10.922706491939
34.474999999999,1.8584758877386,-1.7918197437687,-3.1431542282742,0,0,0,2.7287956154264,5.3300132237809,906.510081136,10.146882735714,10.921666655314
34.499999999999,1.859156189084,-1.7933169750142,-3.1442163084008,0,0,0,2.7304401552779,5.3319709074935,907.17858304914,10.145340337047,10.920626680102
