Time,X,Y,Z,tau_environment,KSSS,K_s,journey_2,journey_3,power_sekibun,distance_2,distance_3
82.825000000002,5.0779880969251,-3.25393238803,0.90637377992602,0,0,0,6.2617092986147,9.8657088250831,1187.1107860893,6.9569727877283,7.2547439318645
82.850000000002,5.0794711490245,-3.2549802687994,0.90571098299672,0,0,0,6.2635251999436,9.8676419048553,1187.4026398304,6.9552712515915,7.2533002631191
82.875000000002,5.0809613814074,-3.2560373537836,0.90504106188919,0,0,0,6.2653522799142,9.8695879304228,1187.6888336912,6.9535581233746,7.2518476737562
82.900000000002,5.0824532787448,-3.2570991136858,0.90436761569517,0,0,0,6.2671834248443,9.8715389869394,1187.9868979892,6.9518402530011,7.2503917143051
82.925000000002,5.0839400067084,-3.2581576521358,0.90369666543185,0,0,0,6.2690084902371,9.873483476061,1188.2797139341,6.950128014561,7.2489406226372
82.950000000002,5.0854165169199,-3.2592072664765,0.90303125485829,0,0,0,6.270820056595,9.8754133838051,1188.5891110475,6.9484289631023,7.2475007749253
82.975000000002,5.0868717291717,-3.2602332516937,0.90238541013211,0,0,0,6.2726005869552,9.8773074280954,1188.8742127389,6.9467614892782,7.246085808303
83.000000000002,5.0883469741117,-3.2612782311654,0.90172177635291,0,0,0,6.2744084391973,9.8792332368923,1189.1734715839,6.9450670936311,7.244650260793
83.025000000002,5.0898371081774,-3.2623353060248,0.90105186842337,0,0,0,6.2762354331196,9.8811791771345,1189.470564515,6.9433543753056,7.2431991082851
83.050000000002,5.0913210131486,-3.2633903908943,0.90038315401447,0,0,0,6.2780561961589,9.8831188567488,1189.7598581284,6.9416468672454,7.2417527863428
83.075000000002,5.0928073556571,-3.2644496312005,0.89971063233553,0,0,0,6.2798813548038,9.8850639761506,1190.0511170676,6.9399346101418,7.2403031731463
83.100000000002,5.0942935471188,-3.2654955692492,0.89903930827822,0,0,0,6.2816987021736,9.887001352586,1190.3437472793,6.9382334900447,7.2388640700812
83.125000000002,5.0957945425896,-3.2665258506118,0.89836889606571,0,0,0,6.2835192699667,9.8889414349616,1190.6401771831,6.9365370376994,7.2374293564757
83.150000000002,5.0972878990758,-3.2675490056178,0.89770311525169,0,0,0,6.2853295074543,9.8908702231443,1190.934520449,6.9348508380277,7.2360033219884
83.175000000002,5.0987680752352,-3.26855900703,0.89704593642039,0,0,0,6.2871214405768,9.892778863585,1191.2171563721,6.9331829910006,7.2345925916613
83.200000000002,5.1002718631158,-3.2695866401959,0.89637460699891,0,0,0,6.2889428158576,9.8947200207413,1191.5047351741,6.9314873451394,7.2331594350656
83.225000000002,5.1017750579459,-3.2706157825624,0.89570270613236,0,0,0,6.2907645536838,9.8966617157437,1191.7873294785,6.9297908489273,7.2317258029054
83.250000000002,5.1032775923847,-3.2716450836986,0.89503021595946,0,0,0,6.2925858363551,9.8986031877629,1192.070700679,6.9280946564785,7.2302928066425
83.275000000002,5.1047766080891,-3.2726724710543,0.89435919468273,0,0,0,6.2944031345862,9.9005404132053,1192.3540404964,6.9264020888705,7.2288630395951
83.300000000002,5.1062722713718,-3.2736968410009,0.89369015958688,0,0,0,6.2962159617822,9.9024727564465,1192.6438272223,6.924713964739,7.2274371369286
83.325000000002,5.1077663667408,-3.2747196206567,0.89302229499803,0,0,0,6.2980265968079,9.9044026378691,1192.9355231841,6.9230281003307,7.2260132387933
83.350000000002,5.1092521145953,-3.2757339512764,0.89236177655223,0,0,0,6.2998255724312,9.9063190402044,1193.2172919056,6.9213539791251,7.2245986594459
83.375000000002,5.1107522842452,-3.2767601987621,0.89169175475635,0,0,0,6.3016431787913,9.9082562087792,1193.5003286842,6.919661958288,7.2231698298052
83.400000000002,5.1122529815818,-3.2777877918197,0.89101956971635,0,0,0,6.3034619805914,9.910195247901,1193.7811377396,6.917968591622,7.2217405076549
83.425000000002,5.1137498700714,-3.2788139044922,0.8903496478424,0,0,0,6.3052768035489,9.9121297704995,1194.0608789203,6.9162786534235,7.2203139965556
83.450000000002,5.1152470291582,-3.2798401976072,0.88967917444448,0,0,0,6.3070919517217,9.9140647892246,1194.3436758176,6.9145884772251,7.2188875918234
83.475000000002,5.1167383931786,-3.2808614601682,0.88901190742664,0,0,0,6.3088994759566,9.9159915453412,1194.6337171082,6.9129057815655,7.2174676065443
83.500000000002,5.1182336038521,-3.281885897082,0.88834180191654,0,0,0,6.3107119675975,9.9179239447159,1194.925165325,6.9112183620729,7.2160440879261
83.525000000002,5.1197276620304,-3.2829071054593,0.8876758434742,0,0,0,6.3125216848103,9.9198523059468,1195.2043194736,6.9095343245127,7.2146227910365
83.550000000002,5.1212331143459,-3.2839393010966,0.8870006524642,0,0,0,6.3143470106737,9.9217985067093,1195.4848393196,6.9078348609962,7.2131895536495
83.575000000002,5.1227282434221,-3.2849657148094,0.88632940805852,0,0,0,6.3161605530814,9.9237322867166,1195.7647914745,6.9061460421324,7.2117655519419
83.600000000002,5.1242168742235,-3.2859876401705,0.88566126554647,0,0,0,6.3179661978711,9.9256575834529,1196.0468537451,6.9044646487862,7.2103479436597
83.625000000002,5.1257035220196,-3.2870071560203,0.88499473709454,0,0,0,6.3197688443249,9.9275795081171,1196.3320927373,6.9027864253977,7.2089330806608
83.650000000002,5.1271930395807,-3.2880283398623,0.88432706130735,0,0,0,6.3215748008593,9.9295049353322,1196.6200557002,6.9011052737144,7.207515919493
83.675000000002,5.1286872603084,-3.2890538686159,0.88365615631879,0,0,0,6.323387093553,9.9314374255163,1196.9032677354,6.8994179496584,7.2060939560307
83.700000000002,5.1301803399014,-3.2900807857925,0.88298056591029,0,0,0,6.3251992319469,9.9333714027547,1197.1830406416,6.8977301798825,7.2046730958687
83.725000000002,5.1316600400063,-3.2911106576928,0.88227092704125,0,0,0,6.3270020487794,9.9353088587815,1197.4689577421,6.8960475323762,7.2032671556463
83.750000000002,5.1331328574519,-3.2921365354845,0.88155384860081,0,0,0,6.3287969349795,9.9372416851992,1197.7638538842,6.8943721126488,7.2018704738692
83.775000000002,5.1345964743814,-3.2931572108324,0.88083947583174,0,0,0,6.3305812983624,9.9391637364825,1198.0641663261,6.8927062200661,7.2004823197525
83.800000000002,5.1360589755552,-3.294175214385,0.88012370682338,0,0,0,6.332363218932,9.9410840401537,1198.3595980629,6.8910432246886,7.1990975316462
83.825000000002,5.1375204525766,-3.295187101496,0.87941703457789,0,0,0,6.33414081017,9.9429969479591,1198.6649988592,6.8893859277298,7.1977157528597
83.850000000002,5.1389918186566,-3.2962039472581,0.87870738242472,0,0,0,6.3359293552338,9.9449211360019,1198.959575467,6.8877190409943,7.1963258445833
83.875000000002,5.1404580102801,-3.2972253979687,0.87799203354693,0,0,0,6.337716274211,9.9468459225999,1199.2659370669,6.8860513018699,7.1949369594328
83.900000000002,5.141924054685,-3.2982477071857,0.87727562137851,0,0,0,6.3395035633125,9.9487714481716,1199.5803276968,6.8843829940258,7.1935480280007
83.925000000002,5.1434021094869,-3.2992750916638,0.87655546942702,0,0,0,6.3413036091073,9.9507102064589,1199.8897419989,6.8827038124297,7.1921499659626
83.950000000002,5.1448848870591,-3.3003080279474,0.87583181017036,0,0,0,6.3431107025455,9.9526568110449,1200.2067902306,6.8810174473189,7.1907462405257
83.975000000002,5.1463592581263,-3.3013331076315,0.87511430147735,0,0,0,6.34490640809,9.9545905579589,1200.5330504971,6.879342360837,7.1893517150448
84.000000000002,5.1478320691108,-3.3023540441652,0.87440015105126,0,0,0,6.3466984693618,9.9565196754859,1200.8684216601,6.8776716413196,7.1879605833997
84.025000000002,5.1493059232419,-3.3033731202402,0.87368750959018,0,0,0,6.3484903293024,9.9584480478302,1201.2137127351,6.8760019400798,7.1865701773113
84.050000000002,5.1507822505857,-3.3043917740915,0.87297549832042,0,0,0,6.3502839842565,9.9603778556297,1201.5786121336,6.8743312653264,7.1851788461011
84.075000000002,5.1522607450325,-3.3054114063772,0.87226322530038,0,0,0,6.3520799786406,9.9623099344797,1201.9468807517,6.8726586285684,7.1837859036946
84.100000000002,5.153746273423,-3.3064403293701,0.87154376661274,0,0,0,6.3538870417618,9.964254953227,1202.2832945412,6.8709744179578,7.1823841721848
84.125000000002,5.1552261745007,-3.3074682130533,0.8708241671104,0,0,0,6.3556888886105,9.9661951788607,1202.5829795142,6.8692942806844,7.1809865717187
84.150000000002,5.1566956395098,-3.3084893902172,0.87010994224331,0,0,0,6.3574783383061,9.96812189819,1202.8777379902,6.8676256034115,7.1795985594009
84.175000000002,5.1581629040623,-3.3095081713343,0.86939645745142,0,0,0,6.3592646138255,9.9700453952084,1203.175060396,6.8659602040672,7.1782136570967
84.200000000002,5.159637799726,-3.3105355479222,0.86867697539231,0,0,0,6.3610620619812,9.9719814929088,1203.4662488343,6.8642834717653,7.1768198560464
84.225000000002,5.1611111612179,-3.3115606874276,0.86795837433948,0,0,0,6.362856972868,9.9739149076508,1203.7640052232,6.8626095131039,7.1754286436379
84.250000000002,5.1625849360404,-3.3125870862333,0.86723952022502,0,0,0,6.3646529424489,9.9758493993085,1204.0592135784,6.8609343405096,7.1740365370084
84.275000000002,5.1640608084448,-3.313616434337,0.86651891757748,0,0,0,6.3664523192501,9.9777877039926,1204.3570030749,6.8592556110084,7.1726417331756
84.300000000002,5.1655394119731,-3.3146493615077,0.8657949775157,0,0,0,6.368255984112,9.9797312307217,1204.6653599972,6.8575724483038,7.1712438604006
84.325000000002,5.1670168633928,-3.3156832957143,0.86507069723399,0,0,0,6.3700592818248,9.9816745435034,1204.9874922571,6.8558891560568,7.1698461590215
84.350000000002,5.1684897258922,-3.3167171001799,0.86434609078248,0,0,0,6.3718587471941,9.9836144223978,1205.2959328843,6.8542085976414,7.1684513630711
84.375000000002,5.1699593799795,-3.3177452692556,0.86362480188538,0,0,0,6.3736523510479,9.9855476250404,1205.6101513725,6.8525345658431,7.1670620311763
84.400000000002,5.1714333451018,-3.3187776315077,0.86290117637833,0,0,0,6.3754518912673,9.9874872071799,1205.9199872382,6.8508547080825,7.1656680085657
84.425000000002,5.1729084391064,-3.3198104459349,0.86217662841288,0,0,0,6.377252615556,9.9894282320942,1206.2208691387,6.8491739053387,7.1642735488278
84.450000000002,5.1743868438598,-3.3208478555357,0.86144920896034,0,0,0,6.3790586884489,9.9913752909928,1206.5293965444,6.8474875027565,7.1628747747296
84.475000000002,5.1758673268741,-3.3218896663437,0.86071778138325,0,0,0,6.3808689922122,9.993327773007,1206.8313675716,6.8457963497933,7.1614728343345
84.500000000002,5.1773356213406,-3.3229233707257,0.8599922908392,0,0,0,6.3826646629474,9.9952644634621,1207.1568334963,6.8441187896269,7.1600823423443
84.525000000002,5.1788030181954,-3.3239556506301,0.85926815228606,0,0,0,6.3844587798139,9.9971992068495,1207.4639915559,6.842442972343,7.1586933153874
84.550000000002,5.1802779384831,-3.3249922253944,0.85854044076178,0,0,0,6.3862615213642,9.9991432853354,1207.7670115322,6.840759451192,7.1572981721625
84.575000000002,5.1817543964488,-3.3260320469914,0.85781069002597,0,0,0,6.3880673887675,10.001091025876,1208.0740309553,6.8390724386284,7.1559004902404
84.600000000002,5.1832339051524,-3.3270755470715,0.8570777635743,0,0,0,6.3898778689306,10.003044233393,1208.3754848451,6.837380731787,7.1544994562894
84.625000000002,5.1847041881619,-3.3281108621529,0.85635038173085,0,0,0,6.3916760929005,10.004983999821,1208.6944756196,6.835701026512,7.1531084587898
84.650000000002,5.1861755258204,-3.3291468230281,0.85562332091542,0,0,0,6.3934755509967,10.00692479009,1209.0139593435,6.8340202571125,7.1517165477582
84.675000000002,5.1876468769703,-3.3301852352305,0.85489446692308,0,0,0,6.3952764324776,10.00886757218,1209.3392861376,6.8323375064083,7.1503234703983
84.700000000002,5.1891183735521,-3.3312232906167,0.85416546127074,0,0,0,6.3970772270731,10.010810330636,1209.6544877859,6.8306550309356,7.1489308997057
84.725000000002,5.1905916011427,-3.3322604561429,0.85343709354164,0,0,0,6.3988789240128,10.012753686345,1209.9593320404,6.8289723887483,7.147538180481
84.750000000002,5.1920694848303,-3.3333034458981,0.85270455904083,0,0,0,6.4006877821674,10.014705243317,1210.259690255,6.827282376219,7.1461398495533
84.775000000002,5.1935392823167,-3.3343422735016,0.85197477732522,0,0,0,6.4024876342283,10.016647419621,1210.5663208499,6.8256003889106,7.1447485730007
84.800000000002,5.1950041199162,-3.3353789819322,0.85124593477991,0,0,0,6.4042822131658,10.018584356641,1210.8704186974,6.8239229865079,7.1433615982424
84.825000000002,5.1964748058587,-3.3364168037752,0.85051735361076,0,0,0,6.4060822107545,10.020526217047,1211.1627855591,6.8222414588629,7.1419708045806
84.850000000002,5.1979498759608,-3.3374592483443,0.84978463139222,0,0,0,6.4078884561658,10.022475423126,1211.4627754272,6.8205537099174,7.1405754936916
84.875000000002,5.1994270500255,-3.3385038978557,0.8490496656919,0,0,0,6.4096976924188,10.024428244264,1211.7509919176,6.8188630183244,7.1391782381446
84.900000000002,5.2008917071414,-3.3395392385632,0.84832067933455,0,0,0,6.4114913342023,10.026364367183,1212.0463471852,6.8171870923888,7.1377935157431
84.925000000002,5.2023623222619,-3.3405797134012,0.84759208550383,0,0,0,6.4132928049129,10.028307597919,1212.3400588652,6.8155036432932,7.1364016914443
84.950000000002,5.2038352665903,-3.3416241458306,0.8468566113098,0,0,0,6.4150984638215,10.030257296968,1212.6331819457,6.8138156704031,7.1350077882039
84.975000000002,5.2053056552358,-3.3426608310149,0.84612877045152,0,0,0,6.4168975633018,10.032198047147,1212.9271106822,6.812135615438,7.1336193832111
85.000000000002,5.206779377088,-3.3437002522433,0.8453991570765,0,0,0,6.4187009635867,10.034143448973,1213.2246623755,6.8104514924165,7.1322278198449
85.025000000002,5.2082491984106,-3.3447387418573,0.84466842783633,0,0,0,6.4205006400573,10.036085818819,1213.5255360686,6.8087703764486,7.1308396601236
85.050000000002,5.2097191902661,-3.345774682088,0.84394151998312,0,0,0,6.4222989860243,10.038025520663,1213.8168626308,6.8070913437645,7.1294525544109
85.075000000002,5.2111884477189,-3.3468155330225,0.84320648564242,0,0,0,6.4240995659671,10.039970350634,1214.104442609,6.8054087016412,7.1280646196392
85.100000000002,5.2126619402663,-3.3478563126968,0.84247841408315,0,0,0,6.425903562258,10.041915727413,1214.3964561744,6.8037238216016,7.1266726788863
85.125000000002,5.2141389107706,-3.3488975016803,0.84174791237531,0,0,0,6.4277106362382,10.043864868022,1214.6892754137,6.802036726853,7.1252795484381
85.150000000002,5.215609085713,-3.3499338429122,0.84101989638455,0,0,0,6.429509362874,10.045805338273,1214.9785839743,6.8003575032205,7.1238933930487
85.175000000002,5.2170801448662,-3.3509702997711,0.84029055459279,0,0,0,6.431308878879,10.047747037864,1215.2733798875,6.7986777526542,7.1225073304488
85.200000000002,5.2185535157473,-3.3520112707281,0.83956020968894,0,0,0,6.4331128861647,10.049693276792,1215.5711064963,6.7969930262764,7.1211170188441
85.225000000002,5.2200221799009,-3.3530481046962,0.8388297272548,0,0,0,6.4349106623113,10.05163379313,1215.8713420111,6.7953144171787,7.1197327888989
85.250000000002,5.2214940761327,-3.3540983699394,0.83809478241736,0,0,0,6.4367188480314,10.053585633163,1216.1649504242,6.7936229092452,7.1183377825433
85.275000000002,5.2229723011172,-3.355145542129,0.83735562355039,0,0,0,6.4385303994934,10.055542179745,1216.4614417082,6.7919305126506,7.1169433915185
85.300000000002,5.2244508953112,-3.3561879575038,0.83662433920682,0,0,0,6.4403395071751,10.057493499144,1216.768073356,6.7902419259509,7.1155504885077
85.325000000002,5.2259258055173,-3.3572304612115,0.8358906122139,0,0,0,6.4421456561437,10.059442993796,1217.0744981864,6.7885553760236,7.1141604628161
85.350000000002,5.2273992108245,-3.3582707166218,0.83516022964766,0,0,0,6.4439492787534,10.061388890301,1217.380807919,6.7868715931137,7.1127722805527
85.375000000002,5.2288748430533,-3.3593100420889,0.83443222641455,0,0,0,6.4457541853718,10.06333508572,1217.684970627,6.785187407186,7.111383204114
85.400000000002,5.2303481643204,-3.3603487277245,0.83370281827959,0,0,0,6.4475568343686,10.065279714125,1217.9908932498,6.7835050995132,7.109996542623
85.425000000002,5.2318204180329,-3.3613866625035,0.83297385214563,0,0,0,6.4493581782001,10.067222966868,1218.3004328181,6.7818240711292,7.1086111716195
85.450000000002,5.2332957509944,-3.3624272895462,0.83224312657693,0,0,0,6.4511635900616,10.069170650581,1218.6100067438,6.7801391552924,7.1072228220065
85.475000000002,5.2347695796959,-3.3634676392593,0.8315121226497,0,0,0,6.4529676129458,10.071117151367,1218.9248527982,6.7784553676823,7.1058358355662
85.500000000002,5.2362489934618,-3.3645112760767,0.83077908432232,0,0,0,6.4547780943451,10.073070402013,1219.2363835373,6.7767658065396,7.1044441561104
85.525000000002,5.2377216481808,-3.3655523085765,0.83004755731444,0,0,0,6.4565815522978,10.075016575785,1219.5623734569,6.7750822270992,7.1030579330873
85.550000000002,5.2391980195713,-3.3665972404954,0.82931327565632,0,0,0,6.4583902963918,10.076968683556,1219.8502882542,6.77339340263,7.1016677392066
85.575000000002,5.2406575231007,-3.3676305907102,0.82858679855531,0,0,0,6.4601785813856,10.07889889914,1220.1527785725,6.7717236374,7.1002935813234
85.600000000002,5.2421173437866,-3.3686625144163,0.82786152931195,0,0,0,6.4619663014336,10.080828136928,1220.4566576603,6.7700549432342,7.0989202826087
85.625000000002,5.2435806943079,-3.3696961525431,0.82713516750881,0,0,0,6.4637578936097,10.082761373591,1220.7637407456,6.7683829246626,7.0975443432451
85.650000000002,5.2450464411508,-3.3707313375001,0.82640800114588,0,0,0,6.4655523355014,10.084697553495,1221.0790692231,6.7667083507211,7.0961664109782
85.675000000002,5.2465153607422,-3.3717700585408,0.82567801786052,0,0,0,6.4673514091982,10.086639084274,1221.3919125535,6.7650291360113,7.0947851046072
85.700000000002,5.2479801179241,-3.372806748332,0.82494909154003,0,0,0,6.4691459117267,10.088575982027,1221.7051654342,6.7633539820943,7.093407555079
85.725000000002,5.2494414207347,-3.3738390978305,0.8242237180846,0,0,0,6.4709350879034,10.090506608361,1222.0206229822,6.7616844168891,7.0920344652448
85.750000000002,5.2509090813138,-3.3748757879572,0.82349513297562,0,0,0,6.4727319612975,10.092445574646,1222.3360546616,6.7600077749574,7.0906557994112
85.775000000002,5.2523792639543,-3.3759150065022,0.82276471284253,0,0,0,6.4745323535271,10.094388491461,1222.6663905692,6.7583276922126,7.0892746108131
85.800000000002,5.253848638448,-3.3769555099917,0.82203283629911,0,0,0,6.476332828163,10.096332032608,1222.9815098497,6.7566470501478,7.0878935334274
85.825000000002,5.2553071357103,-3.3779899319923,0.82130520407991,0,0,0,6.4781209118131,10.098262496746,1223.2898846556,6.7549775612242,7.0865220093567
85.850000000002,5.256765706066,-3.3790242878682,0.82057786512308,0,0,0,6.4799090168325,10.10019287016,1223.6023118977,6.7533081475421,7.0851506709205
85.875000000002,5.2582284489755,-3.3800632884441,0.81984691104216,0,0,0,6.4817032127572,10.102130247997,1223.9116131297,6.7516326160381,7.0837747981404
85.900000000002,5.25968685433,-3.3810994344686,0.81911776004825,0,0,0,6.4834922193983,10.104062139799,1224.2228348963,6.7499619253001,7.0824031975142
85.925000000002,5.2611401471482,-3.3821313522995,0.8183914968084,0,0,0,6.4852746094862,10.105986814504,1224.5289072183,6.7482976477096,7.0810370374475
85.950000000002,5.2625970991409,-3.3831667543644,0.81766307688792,0,0,0,6.4870620004744,10.107916934222,1224.8365873764,6.7466285026395,7.079667094678
85.975000000002,5.2640575618705,-3.384204675449,0.81693285194691,0,0,0,6.4888537123827,10.109851736544,1225.1442964336,6.7449553762991,7.0782941089481
86.000000000002,5.2655158985257,-3.3852412792866,0.81620333000591,0,0,0,6.4906429282211,10.111783962095,1225.4576477966,6.7432845851255,7.0769233395234
86.025000000002,5.2669714299782,-3.3862757127165,0.81547511765903,0,0,0,6.4924286001758,10.113712411615,1225.7669194421,6.741617215345,7.0755556366274
86.050000000002,5.2684294600207,-3.3873128842915,0.81474508110095,0,0,0,6.4942178951433,10.115644904786,1226.0763577611,6.7399462426404,7.0741852586669
86.075000000002,5.2698905273351,-3.3883522213034,0.81401361432124,0,0,0,6.4960109202747,10.117581392011,1226.3854891531,6.7382718459717,7.0728122579632
86.100000000002,5.2713459793885,-3.3893873569692,0.8132848368588,0,0,0,6.4977969344197,10.119510371823,1226.6889398739,6.7366041174734,7.071444997483
86.125000000002,5.272803971623,-3.3904243388612,0.81255504487835,0,0,0,6.4995860886334,10.121442642284,1226.9940456943,6.7349335061298,7.0700755035685
86.150000000002,5.2742627872063,-3.3914617787175,0.81182488950337,0,0,0,6.5013761792348,10.123375917028,1227.2955460454,6.7332621186452,7.0687055858106
86.175000000002,5.2757222118875,-3.3925008402502,0.81109326464407,0,0,0,6.5031677063122,10.125311077022,1227.5916216132,6.7315891043366,7.0673347712266
86.200000000002,5.2771823380202,-3.393542313991,0.81036028108998,0,0,0,6.5049612045352,10.127248575607,1227.8941368146,6.7299137534859,7.0659623511815
86.225000000002,5.2786446073094,-3.3945825215765,0.80962783656134,0,0,0,6.5067557137426,10.129186806316,1228.1924318388,6.7282383330351,7.0645899072485
86.250000000002,5.2801100884793,-3.3956244324112,0.80889476929162,0,0,0,6.508553827545,10.131128609825,1228.4869734269,6.7265597786997,7.0632148754591
86.275000000002,5.281576877301,-3.3966659821196,0.80816187595755,0,0,0,6.5103527981514,10.133071141133,1228.7879566277,6.7248808640272,7.0618396547817
86.300000000002,5.2830463189313,-3.3977084284309,0.8074262493502,0,0,0,6.5121544510083,10.135017188286,1229.0823929174,6.7231997977217,7.0604634273681
86.325000000003,5.2845152770476,-3.3987494758959,0.80669270815741,0,0,0,6.5139549003333,10.136961333459,1229.3790106917,6.7215202268735,7.0590881954088
86.350000000003,5.2859822382868,-3.399794815334,0.80595728486546,0,0,0,6.515756208141,10.138906984311,1229.6776696139,6.7198382454253,7.0577114515819
86.375000000003,5.2874562784506,-3.400836338142,0.80522347554257,0,0,0,6.5175610804811,10.14085532727,1229.9736631482,6.7181555948554,7.0563337860016
86.400000000003,5.288930716522,-3.4018836174048,0.80448868803005,0,0,0,6.5193696051508,10.142807422086,1230.2670409026,6.7164679899374,7.0549519117522
86.425000000003,5.2904165932073,-3.4029436643208,0.80374085700995,0,0,0,6.5211948528019,10.144779928162,1230.5579206268,6.7147634862829,7.0535581538877
86.450000000003,5.2918971088026,-3.4039894941967,0.80300476025502,0,0,0,6.5230074990877,10.146736334304,1230.8497309356,6.7130738587303,7.0521751776962
86.475000000003,5.2933700526719,-3.4050303710141,0.80227308897894,0,0,0,6.5248111033101,10.148682697848,1231.1417133263,6.7113926062855,7.0507990274163
86.500000000003,5.2948329082773,-3.4060617159771,0.80154860817222,0,0,0,6.526600968935,10.150613628037,1231.4350936607,6.7097249349762,7.0494338068396
86.525000000003,5.2962934594,-3.4070903803364,0.80082650446386,0,0,0,6.5283874067162,10.152540489141,1231.7274148731,6.7080608339973,7.0480714595641
86.550000000003,5.2977684450912,-3.4081166521644,0.80009757603286,0,0,0,6.5301842975459,10.154479600615,1232.0227404924,6.7063908223399,7.0467057859201
86.575000000003,5.2992677674561,-3.4091113574703,0.7993653171934,0,0,0,6.5319835769015,10.156422178595,1232.3153923496,6.7047337657924,7.0453536706142
86.600000000003,5.3007741353272,-3.410086849577,0.79863647786063,0,0,0,6.5337782158661,10.158359170022,1232.6067830958,6.7030889168455,7.0440123275223
86.625000000003,5.3022883425046,-3.411069759469,0.79790156041809,0,0,0,6.5355834679903,10.160308282353,1232.8981435216,6.7014336328505,7.0426631281068
86.650000000003,5.303801951769,-3.4120536572249,0.79716573065481,0,0,0,6.5373887568313,10.16225777286,1233.1910180803,6.6997779322512,7.0413140202907
86.675000000003,5.3053154157855,-3.4130383469456,0.79642876881162,0,0,0,6.5391943556725,10.164207977961,1233.479090592,6.6981217284798,7.0399649899901
86.700000000003,5.3068305123113,-3.4140248743525,0.795691269961,0,0,0,6.5410023251985,10.166160580932,1233.7702799511,6.6964631686546,7.0386140918717
86.725000000003,5.3083422139484,-3.4150068354891,0.79495619753682,0,0,0,6.5428049592472,10.168107327187,1234.0625462593,6.6948103675122,7.0372681333445
86.750000000003,5.3098552788618,-3.4159898095986,0.79422070157802,0,0,0,6.5446092883557,10.17005580296,1234.3551831188,6.6931560469969,7.0359210676204
86.775000000003,5.3113705736953,-3.4169733610713,0.79348464805188,0,0,0,6.5464158021066,10.172006512248,1234.6499317179,6.6915000930724,7.0345728281399
86.800000000003,5.312886750029,-3.4179572870983,0.79274844251546,0,0,0,6.5482232591881,10.173958152505,1234.9462035156,6.6898434187035,7.0332241587751
86.825000000003,5.3144062977136,-3.4189434327696,0.79201036758394,0,0,0,6.5500347526192,10.175914236106,1235.2416580118,6.6881831123974,7.0318728209887
86.850000000003,5.3159254617914,-3.4199292523818,0.79127241456291,0,0,0,6.5518457467669,10.177869811332,1235.53699413,6.6865233680517,7.0305221898353
86.875000000003,5.3174443356795,-3.420914472231,0.79053481632807,0,0,0,6.5536561710374,10.179824724935,1235.8312589347,6.6848643626464,7.0291723616063
86.900000000003,5.3189637039479,-3.4218992977377,0.78979749751594,0,0,0,6.5554667955742,10.181779718603,1236.1245079667,6.6832054926833,7.0278227855343
86.925000000003,5.3204799228028,-3.4228802822322,0.78906333161325,0,0,0,6.557272688759,10.183729141535,1236.4205539131,6.6815516420074,7.0264772164338
86.950000000003,5.32199898236,-3.4238615984343,0.78832869402322,0,0,0,6.559081147613,10.185681118947,1236.7157106707,6.6798960290694,7.0251303260691
86.975000000003,5.323519456547,-3.4248437078836,0.78759336072979,0,0,0,6.5608912251593,10.187634857869,1237.0082979949,6.678239054415,7.0237825653132
87.000000000003,5.3250395353003,-3.425826258053,0.78685771515794,0,0,0,6.5627012097592,10.189588628239,1237.2993952842,6.6765820089711,7.022435043351
87.025000000003,5.3265611942644,-3.4268151125014,0.78611743390832,0,0,0,6.5645159491684,10.191548550547,1237.5883566048,6.6749189095993,7.0210834131031
87.050000000003,5.328080760568,-3.4277998478259,0.78537880679052,0,0,0,6.5663266908425,10.193504146474,1237.8785840513,6.673260480215,7.0197359209202
87.075000000003,5.32959496713,-3.4287845535763,0.78464110186208,0,0,0,6.5681329208741,10.195455216818,1238.1652347659,6.6716051034055,7.0183912550913
87.100000000003,5.331112420782,-3.429771496646,0.78390113616023,0,0,0,6.5699430927468,10.197410791273,1238.4522927163,6.6699461503462,7.017044102542
87.125000000003,5.3326292747265,-3.4307560798669,0.78316315302553,0,0,0,6.5717514760048,10.199363960266,1238.7380212443,6.6682895766855,7.0156988070669
87.150000000003,5.3341443905134,-3.4317394842248,0.7824262835044,0,0,0,6.5735577594762,10.201314764375,1239.0230503478,6.6666350223442,7.0143552953916
87.175000000003,5.3356577344515,-3.432721525381,0.78168989822703,0,0,0,6.5753618145495,10.203263322299,1239.3124951175,6.6649826596204,7.013013926313
87.200000000003,5.337169078121,-3.4337017754616,0.78095493651121,0,0,0,6.5771632167555,10.205208886133,1239.6044634365,6.6633329713269,7.0116748657985
87.225000000003,5.3386824112748,-3.4346839626633,0.7802185010978,0,0,0,6.578967342287,10.207157528237,1239.8970096087,6.661680649877,7.0103339715381
87.250000000003,5.3401961525143,-3.4356669700247,0.77948128309395,0,0,0,6.5807722566929,10.209107196516,1240.1897898133,6.6600274977319,7.0089927421736
87.275000000003,5.3417089408065,-3.436650211295,0.77874400858215,0,0,0,6.5825764994185,10.211056264375,1240.4808256783,6.6583747525397,7.007652127938
87.300000000003,5.3432190963742,-3.4376348628861,0.77799898090666,0,0,0,6.5843793051746,10.213006950109,1240.771905081,6.6567223538092,7.0063144722974
87.325000000003,5.3447334474591,-3.4386232656483,0.77726238653259,0,0,0,6.5861876743927,10.214959581795,1241.0604648308,6.6550645940902,7.0049693049997
